phase_2,phase_4
0.0178906,0.8850416
0.0178926,0.8850596
0.0178944,0.8850812
0.017898,0.885101
0.0179014,0.8851238
0.0179036,0.8851396
0.017905,0.8851586
0.017909,0.8851808
0.017911,0.8852048
0.0179138,0.8852228
0.0179156,0.885244
0.0179184,0.8852618
0.0179192,0.8852824
0.017921,0.8853
0.0179234,0.8853226
0.0179268,0.8853368
0.0179306,0.8853616
0.0179332,0.885379
0.0179356,0.8853968
0.017938,0.8854164
0.0179434,0.8854362
0.0179452,0.8854516
0.017948,0.885471
0.017952,0.88549
0.0179552,0.8855126
0.0179584,0.8855374
0.0179594,0.8855598
0.0179632,0.8855782
0.0179654,0.8855972
0.017968,0.885615
0.0179706,0.8856304
0.0179724,0.8856452
0.0179744,0.8856642
0.0179768,0.8856836
0.0179802,0.8857078
0.0179842,0.8857276
0.017987,0.885748
0.0179882,0.8857764
0.017991,0.885797
0.0179944,0.8858172
0.0179978,0.8858372
0.018001,0.8858576
0.0180036,0.8858746
0.018005,0.8858928
0.018009,0.885913
0.0180114,0.8859286
0.018015,0.8859492
0.0180172,0.8859736
0.0180212,0.8859968
0.0180264,0.8860126
0.0180292,0.8860368
0.0180316,0.886058
0.018036,0.8860844
0.018038,0.8860998
0.0180414,0.8861232
0.018044,0.8861428
0.0180484,0.8861616
0.018051,0.8861776
0.0180542,0.8862026
0.0180584,0.886219
0.0180618,0.8862376
0.018065,0.8862568
0.0180662,0.8862734
0.018071,0.886296
0.0180742,0.8863118
0.0180768,0.8863328
0.0180816,0.886347
0.0180854,0.8863684
0.018088,0.8863852
0.0180906,0.8864092
0.0180934,0.8864236
0.0180964,0.886441
0.0181002,0.8864598
0.0181042,0.8864778
0.0181068,0.8865024
0.0181092,0.8865188
0.0181112,0.886541
0.018116,0.8865596
0.0181182,0.8865788
0.0181224,0.8866024
0.0181252,0.8866206
0.0181276,0.8866376
0.0181318,0.886657
0.018137,0.8866846
0.0181396,0.8867052
0.0181416,0.8867278
0.0181462,0.8867482
0.0181486,0.8867652
0.0181518,0.8867838
0.0181544,0.8868012
0.0181576,0.8868174
0.01816,0.886838
0.0181638,0.8868574
0.0181654,0.8868848
0.0181674,0.8869
0.0181728,0.8869194
0.018179,0.8869394
0.0181822,0.8869598
0.0181854,0.8869766
0.018187,0.8869946
0.0181922,0.8870192
0.018196,0.8870388
0.018199,0.8870682
0.0182016,0.887089
0.0182054,0.8871074
0.0182074,0.887126
0.0182094,0.8871466
0.0182128,0.8871684
0.0182182,0.8871872
0.018221,0.887205
0.018224,0.8872256
0.0182274,0.8872456
0.0182304,0.8872688
0.0182328,0.8872876
0.0182374,0.8873114
0.018239,0.8873346
0.0182424,0.887357
0.0182448,0.8873766
0.0182478,0.8873994
0.0182504,0.887423
0.0182556,0.8874516
0.0182606,0.8874732
0.0182618,0.8874978
0.0182632,0.8875154
0.0182652,0.8875326
0.018268,0.8875518
0.0182714,0.8875694
0.0182742,0.8875892
0.0182762,0.8876142
0.0182788,0.8876324
0.0182814,0.8876566
0.018286,0.8876758
0.018288,0.8877038
0.018289,0.8877226
0.018293,0.8877442
0.0182948,0.8877686
0.0182976,0.8877866
0.0183018,0.8878094
0.018305,0.8878282
0.0183082,0.8878522
0.018312,0.8878714
0.0183156,0.8878902
0.0183178,0.887909
0.0183204,0.8879288
0.0183232,0.8879486
0.0183264,0.8879668
0.0183296,0.8879818
0.0183322,0.888005
0.0183368,0.8880224
0.018341,0.8880416
0.0183436,0.8880584
0.0183454,0.8880762
0.0183488,0.8880944
0.0183516,0.88811
0.018356,0.8881346
0.0183578,0.8881608
0.0183604,0.888182
0.0183624,0.8882024
0.0183658,0.8882236
0.0183666,0.8882432
0.0183702,0.8882672
0.0183732,0.888286
0.0183756,0.8883028
0.0183778,0.8883232
0.0183798,0.8883422
0.0183822,0.8883618
0.0183838,0.8883856
0.0183856,0.8884066
0.0183904,0.8884304
0.0183934,0.8884474
0.018396,0.8884652
0.0183994,0.8884894
0.0184018,0.8885106
0.0184032,0.88853
0.0184076,0.8885542
0.0184106,0.8885762
0.018414,0.8885954
0.0184158,0.8886156
0.0184198,0.8886354
0.018423,0.888652
0.018429,0.8886726
0.018431,0.8886946
0.0184324,0.8887156
0.018435,0.8887342
0.0184402,0.8887508
0.018443,0.888772
0.0184448,0.8887958
0.018446,0.8888158
0.018448,0.8888364
0.0184498,0.8888576
0.0184514,0.888878
0.0184564,0.8888994
0.01846,0.8889234
0.0184616,0.88894
0.0184656,0.8889606
0.0184688,0.8889804
0.0184714,0.889002
0.0184732,0.8890226
0.018476,0.889044
0.0184798,0.8890616
0.0184818,0.889079
0.0184872,0.8891012
0.0184904,0.8891204
0.0184946,0.889138
0.018497,0.8891608
0.0185014,0.8891788
0.0185048,0.889199
0.0185076,0.889215
0.01851,0.8892298
0.018514,0.8892464
0.0185182,0.889265
0.0185218,0.889287
0.018522,0.8893032
0.018525,0.8893288
0.0185278,0.8893482
0.018531,0.889368
0.0185336,0.8893864
0.0185374,0.8894072
0.0185394,0.8894256
0.0185426,0.889446
0.0185458,0.8894678
0.0185496,0.8894894
0.0185524,0.8895106
0.0185546,0.8895288
0.018559,0.889551
0.018563,0.889569
0.0185664,0.8895918
0.0185696,0.8896122
0.0185706,0.8896344
0.0185722,0.8896536
0.018575,0.8896742
0.018577,0.8896952
0.0185794,0.889713
0.0185808,0.8897342
0.0185824,0.889753
0.0185848,0.8897754
0.018586,0.8897986
0.0185906,0.8898202
0.0185944,0.889844
0.0185978,0.8898616
0.0186024,0.8898788
0.018605,0.8899022
0.018607,0.8899204
0.0186096,0.889939
0.0186122,0.8899588
0.0186144,0.8899752
0.0186166,0.8899964
0.018618,0.890018
0.0186212,0.8900382
0.0186236,0.8900634
0.0186268,0.890082
0.018631,0.8900994
0.0186344,0.8901216
0.0186364,0.8901396
0.0186388,0.8901624
0.0186414,0.890186
0.018645,0.8902042
0.0186484,0.890225
0.0186512,0.8902456
0.0186554,0.890267
0.0186578,0.8902838
0.0186596,0.8903032
0.0186612,0.8903242
0.0186648,0.890343
0.0186682,0.8903622
0.01867,0.8903828
0.0186736,0.890407
0.0186768,0.890427
0.0186798,0.89045
0.0186814,0.890473
0.0186844,0.8904878
0.0186892,0.890511
0.0186924,0.890532
0.0186956,0.8905602
0.0186988,0.8905818
0.0187016,0.8906026
0.0187036,0.8906208
0.0187084,0.8906402
0.0187108,0.8906642
0.0187138,0.8906834
0.0187178,0.8907008
0.0187212,0.8907142
0.0187242,0.8907374
0.0187264,0.890758
0.0187294,0.8907756
0.018733,0.8907908
0.0187362,0.8908036
0.0187392,0.8908224
0.0187412,0.8908448
0.0187434,0.8908638
0.0187466,0.8908942
0.0187492,0.890911
0.0187504,0.8909284
0.0187532,0.8909506
0.0187564,0.8909726
0.0187592,0.8909926
0.0187626,0.8910086
0.0187664,0.8910274
0.0187692,0.8910462
0.0187718,0.8910646
0.0187756,0.8910806
0.018777,0.8911012
0.0187794,0.8911196
0.0187816,0.8911406
0.018783,0.8911628
0.0187872,0.8911828
0.0187898,0.8911986
0.0187936,0.891217
0.0187974,0.8912386
0.0187998,0.891259
0.0188004,0.8912768
0.018803,0.8912948
0.0188054,0.8913126
0.018808,0.8913282
0.0188132,0.8913488
0.0188164,0.8913664
0.0188184,0.8913852
0.0188206,0.891402
0.0188224,0.891425
0.0188266,0.8914442
0.0188296,0.891469
0.0188306,0.891489
0.0188326,0.8915104
0.0188364,0.8915282
0.0188392,0.8915462
0.0188424,0.8915664
0.0188458,0.89159
0.018849,0.8916108
0.0188514,0.8916264
0.0188536,0.8916472
0.018857,0.891665
0.018859,0.8916872
0.0188618,0.8917106
0.0188668,0.8917316
0.0188688,0.891753
0.0188724,0.8917722
0.0188756,0.8917932
0.018879,0.8918186
0.0188824,0.8918358
0.0188862,0.8918528
0.0188914,0.8918702
0.0188942,0.8918906
0.018897,0.8919028
0.0188998,0.8919164
0.0189022,0.8919362
0.0189054,0.8919578
0.0189098,0.891976
0.0189138,0.8919954
0.0189168,0.8920138
0.0189192,0.8920364
0.0189224,0.892056
0.0189252,0.8920724
0.0189294,0.8920916
0.018933,0.892112
0.018935,0.8921328
0.0189378,0.8921516
0.0189418,0.8921766
0.0189434,0.892195
0.0189474,0.8922146
0.0189496,0.8922366
0.018955,0.8922562
0.0189584,0.8922776
0.0189598,0.892299
0.0189634,0.8923156
0.018965,0.892334
0.0189684,0.8923574
0.0189714,0.8923776
0.0189732,0.8923936
0.018976,0.8924134
0.018978,0.8924316
0.0189794,0.8924538
0.0189812,0.8924712
0.018985,0.892492
0.0189896,0.8925174
0.018992,0.8925308
0.0189934,0.8925574
0.018997,0.8925786
0.0189988,0.892595
0.0190008,0.8926122
0.0190058,0.8926372
0.0190094,0.8926574
0.0190136,0.8926832
0.019019,0.8927028
0.0190226,0.8927204
0.019024,0.8927404
0.0190274,0.8927574
0.0190322,0.8927798
0.019034,0.8928022
0.0190378,0.89282
0.0190402,0.8928428
0.019044,0.8928618
0.0190472,0.8928806
0.0190492,0.8929064
0.019051,0.8929266
0.0190536,0.8929464
0.0190562,0.8929674
0.0190598,0.8929854
0.0190624,0.8929976
0.0190644,0.893017
0.0190672,0.8930362
0.0190694,0.893059
0.019074,0.8930824
0.0190752,0.8931074
0.0190782,0.8931236
0.019082,0.8931454
0.019087,0.8931708
0.0190896,0.8931934
0.019091,0.8932124
0.0190962,0.893231
0.0190998,0.8932552
0.0191038,0.8932788
0.0191076,0.8932956
0.0191088,0.8933102
0.0191098,0.893328
0.0191106,0.8933492
0.0191138,0.8933712
0.0191152,0.8933902
0.0191174,0.8934132
0.0191208,0.8934356
0.0191232,0.8934578
0.0191248,0.8934766
0.0191282,0.8934956
0.0191314,0.8935122
0.0191346,0.89353
0.0191392,0.8935494
0.019141,0.893568
0.0191442,0.8935908
0.019148,0.8936176
0.0191524,0.8936352
0.0191546,0.8936552
0.019158,0.8936776
0.0191598,0.8936942
0.0191612,0.8937124
0.019164,0.8937328
0.0191674,0.8937532
0.0191702,0.8937702
0.0191754,0.8937944
0.0191776,0.8938184
0.0191802,0.8938356
0.0191824,0.8938516
0.0191858,0.8938704
0.0191878,0.8938906
0.0191898,0.893908
0.019192,0.8939278
0.019194,0.8939498
0.0191954,0.893964
0.019202,0.8939846
0.0192068,0.894005
0.0192092,0.894023
0.019212,0.8940444
0.019213,0.8940644
0.0192152,0.8940836
0.0192176,0.8941066
0.0192194,0.894124
0.0192214,0.8941456
0.0192244,0.8941686
0.0192266,0.8941854
0.019228,0.8942008
0.0192324,0.8942204
0.0192364,0.8942412
0.0192388,0.8942584
0.0192396,0.8942774
0.0192438,0.8942958
0.019247,0.8943146
0.019251,0.8943376
0.0192522,0.894357
0.019254,0.8943808
0.0192582,0.8943974
0.0192606,0.8944158
0.0192626,0.8944358
0.0192664,0.8944594
0.019269,0.894482
0.0192718,0.8945038
0.019275,0.894524
0.0192772,0.8945432
0.019279,0.8945694
0.0192824,0.8945964
0.019286,0.8946132
0.0192904,0.8946308
0.0192918,0.894649
0.0192932,0.8946728
0.0192954,0.8946938
0.0192982,0.8947138
0.0193,0.8947322
0.0193032,0.8947518
0.0193062,0.8947726
0.0193082,0.894793
0.0193138,0.8948098
0.0193146,0.8948342
0.0193168,0.8948576
0.0193202,0.8948736
0.0193224,0.894888
0.019325,0.8949136
0.019327,0.8949316
0.01933,0.8949514
0.0193328,0.894969
0.0193354,0.8949906
0.0193378,0.8950098
0.0193406,0.8950286
0.0193444,0.8950502
0.0193446,0.8950728
0.0193476,0.8950892
0.0193524,0.8951072
0.0193542,0.8951246
0.0193574,0.8951402
0.0193606,0.8951646
0.0193632,0.8951794
0.0193684,0.8951976
0.0193718,0.8952192
0.019373,0.895236
0.019377,0.8952526
0.01938,0.8952756
0.0193824,0.8952964
0.0193848,0.8953184
0.0193884,0.8953364
0.0193944,0.895358
0.0193954,0.8953806
0.019397,0.8953982
0.0193994,0.8954202
0.0194038,0.8954388
0.0194058,0.895457
0.0194086,0.8954772
0.019412,0.8954928
0.0194146,0.8955132
0.0194186,0.895529
0.019421,0.8955482
0.0194248,0.8955732
0.0194268,0.895594
0.0194288,0.895616
0.0194318,0.8956374
0.019435,0.8956546
0.0194404,0.895676
0.0194438,0.8956944
0.0194462,0.8957138
0.0194478,0.8957268
0.0194494,0.895746
0.0194548,0.8957642
0.0194568,0.895781
0.0194616,0.895799
0.0194634,0.8958214
0.0194672,0.8958424
0.0194708,0.8958614
0.0194748,0.8958816
0.0194768,0.895899
0.0194782,0.8959172
0.019481,0.89594
0.0194848,0.895962
0.0194902,0.8959744
0.019493,0.8960048
0.0194948,0.8960202
0.0194978,0.8960396
0.0195012,0.896058
0.0195056,0.8960768
0.0195076,0.8961022
0.0195118,0.8961228
0.0195152,0.8961376
0.0195182,0.896161
0.0195216,0.8961862
0.0195246,0.8962062
0.0195268,0.8962276
0.0195274,0.8962464
0.0195298,0.896268
0.019533,0.896284
0.0195346,0.8963034
0.0195372,0.8963198
0.0195408,0.896333
0.0195446,0.8963516
0.019548,0.8963698
0.0195508,0.8963888
0.0195546,0.8964062
0.019558,0.8964306
0.01956,0.896449
0.0195626,0.8964732
0.0195652,0.8964924
0.01957,0.8965132
0.019572,0.8965364
0.019576,0.8965532
0.0195798,0.896571
0.0195848,0.8965886
0.0195864,0.8966046
0.0195888,0.8966218
0.0195916,0.8966448
0.0195922,0.8966642
0.019596,0.896686
0.0195984,0.8967018
0.0195996,0.8967186
0.0196026,0.8967364
0.0196064,0.8967582
0.019611,0.896781
0.0196138,0.8968022
0.0196164,0.8968244
0.0196208,0.8968478
0.019623,0.8968646
0.0196254,0.8968866
0.0196276,0.8969104
0.01963,0.896924
0.0196338,0.8969448
0.019637,0.8969718
0.0196398,0.8969902
0.019642,0.897009
0.0196458,0.897028
0.0196486,0.8970496
0.0196516,0.8970646
0.019655,0.8970844
0.0196564,0.8970986
0.0196588,0.8971204
0.0196606,0.8971412
0.019663,0.8971542
0.0196652,0.8971686
0.0196668,0.8971848
0.0196702,0.8972044
0.019674,0.8972248
0.0196754,0.8972454
0.0196794,0.8972618
0.019683,0.8972842
0.0196866,0.8973016
0.0196876,0.8973228
0.0196914,0.897346
0.0196958,0.8973672
0.0196968,0.8973886
0.0196984,0.8974078
0.0197024,0.8974316
0.0197054,0.8974508
0.0197082,0.8974692
0.0197122,0.8974904
0.0197134,0.8975108
0.0197166,0.8975288
0.0197204,0.897547
0.0197222,0.897564
0.0197258,0.8975898
0.0197288,0.8976068
0.0197306,0.8976258
0.0197328,0.8976464
0.0197352,0.897671
0.0197388,0.897688
0.0197402,0.8977048
0.0197434,0.8977264
0.0197462,0.8977414
0.0197488,0.8977628
0.0197512,0.897783
0.0197556,0.8978042
0.019758,0.8978276
0.0197608,0.8978444
0.019764,0.8978656
0.0197662,0.8978874
0.0197686,0.89791
0.0197702,0.8979278
0.0197716,0.8979472
0.0197724,0.8979684
0.0197758,0.8979912
0.0197782,0.8980056
0.0197812,0.8980274
0.019784,0.8980462
0.019788,0.898065
0.01979,0.898083
0.0197928,0.8981022
0.0197954,0.8981224
0.0197968,0.8981438
0.0197982,0.8981648
0.0198004,0.8981824
0.0198028,0.8982026
0.0198048,0.8982286
0.0198068,0.8982468
0.0198092,0.8982684
0.019812,0.8982884
0.0198134,0.8983094
0.0198168,0.8983342
0.0198196,0.898352
0.0198236,0.898371
0.0198264,0.8983948
0.0198296,0.898415
0.0198314,0.8984276
0.0198338,0.8984438
0.0198376,0.8984674
0.0198406,0.8984844
0.019843,0.8985054
0.0198466,0.8985244
0.0198484,0.8985504
0.019851,0.8985694
0.0198544,0.8985882
0.019857,0.8986118
0.0198604,0.8986284
0.019863,0.8986434
0.0198644,0.8986604
0.019866,0.8986786
0.0198684,0.8986952
0.0198698,0.8987148
0.019873,0.898736
0.019876,0.8987558
0.019881,0.8987776
0.0198856,0.898795
0.01989,0.8988176
0.0198934,0.8988404
0.0198948,0.8988616
0.0198968,0.8988872
0.0198988,0.8989028
0.019901,0.8989218
0.0199046,0.8989392
0.019907,0.8989588
0.0199088,0.8989784
0.0199122,0.8989974
0.0199128,0.8990194
0.0199146,0.8990322
0.0199162,0.8990474
0.0199188,0.8990682
0.0199226,0.899089
0.0199236,0.89911
0.0199268,0.8991278
0.019929,0.8991498
0.019931,0.8991732
0.0199318,0.8991908
0.0199356,0.8992062
0.0199382,0.8992244
0.0199396,0.899245
0.0199418,0.8992598
0.0199448,0.8992826
0.0199476,0.8993064
0.0199504,0.8993256
0.0199514,0.899349
0.0199552,0.899367
0.019958,0.8993888
0.019961,0.899409
0.0199626,0.8994254
0.0199678,0.8994446
0.0199688,0.8994588
0.0199708,0.8994812
0.019974,0.8995004
0.0199758,0.8995208
0.0199798,0.8995382
0.0199844,0.8995602
0.0199854,0.8995788
0.019987,0.8995988
0.0199908,0.899616
0.0199942,0.8996342
0.0199952,0.8996596
0.0199996,0.8996768
0.0200024,0.8996962
0.0200064,0.8997194
0.020012,0.8997406
0.020015,0.8997588
0.0200164,0.8997762
0.020021,0.8997914
0.0200238,0.8998122
0.0200248,0.8998306
0.0200278,0.8998504
0.0200312,0.8998642
0.0200344,0.8998788
0.0200386,0.8998998
0.0200422,0.8999198
0.020045,0.8999406
0.020046,0.899962
0.0200488,0.899982
0.020053,0.8999986
0.020057,0.9000198
0.020058,0.9000386
0.0200622,0.9000552
0.0200648,0.9000766
0.0200666,0.900095
0.0200712,0.9001152
0.0200744,0.9001326
0.0200796,0.9001506
0.0200826,0.9001696
0.0200844,0.9001924
0.020087,0.9002102
0.020089,0.9002334
0.020092,0.9002534
0.0200934,0.9002754
0.0200952,0.9002958
0.0200972,0.9003134
0.0200996,0.900332
0.0201012,0.900352
0.020105,0.9003652
0.020108,0.9003858
0.0201106,0.9004072
0.020114,0.9004256
0.0201182,0.9004446
0.0201202,0.9004618
0.0201222,0.9004868
0.0201252,0.9005066
0.0201264,0.9005242
0.0201324,0.9005436
0.020134,0.9005624
0.0201376,0.900584
0.0201402,0.9006022
0.0201424,0.9006248
0.0201446,0.900643
0.0201488,0.9006628
0.0201506,0.900683
0.0201528,0.9007038
0.0201536,0.9007204
0.0201568,0.9007446
0.0201598,0.9007618
0.0201604,0.9007798
0.0201614,0.9007936
0.0201648,0.900808
0.0201684,0.9008302
0.0201724,0.9008544
0.020175,0.9008722
0.020178,0.900896
0.0201796,0.9009142
0.020183,0.9009318
0.0201858,0.9009522
0.0201876,0.9009724
0.0201916,0.9009912
0.0201954,0.901013
0.0201984,0.9010384
0.0202016,0.9010558
0.0202052,0.901075
0.0202086,0.901096
0.0202102,0.9011128
0.0202122,0.9011328
0.020214,0.9011504
0.0202176,0.9011658
0.0202194,0.9011858
0.0202212,0.901201
0.0202236,0.9012176
0.0202302,0.901233
0.0202322,0.901251
0.0202344,0.9012744
0.0202366,0.9012926
0.0202398,0.9013122
0.020242,0.9013326
0.020245,0.9013508
0.0202468,0.9013706
0.0202502,0.90139
0.0202528,0.901405
0.020254,0.9014228
0.0202568,0.9014408
0.0202606,0.901459
0.0202634,0.901482
0.0202654,0.9014982
0.0202668,0.901525
0.0202708,0.9015446
0.0202732,0.9015678
0.0202746,0.901587
0.0202758,0.9016022
0.0202774,0.9016178
0.0202778,0.9016368
0.0202794,0.9016598
0.020282,0.9016762
0.020284,0.9016944
0.0202852,0.901714
0.0202884,0.9017378
0.0202906,0.9017562
0.0202944,0.901778
0.0202984,0.9017962
0.0203012,0.9018184
0.0203036,0.9018418
0.020306,0.9018646
0.0203086,0.9018838
0.020311,0.9019004
0.020314,0.9019172
0.020316,0.901935
0.0203182,0.9019528
0.020322,0.9019736
0.0203254,0.901997
0.0203272,0.9020184
0.0203298,0.9020328
0.0203336,0.9020554
0.0203374,0.9020782
0.0203406,0.9020956
0.0203436,0.9021164
0.0203464,0.9021358
0.0203488,0.9021572
0.0203522,0.9021724
0.0203538,0.9021916
0.0203558,0.9022114
0.0203604,0.902231
0.020364,0.90225
0.020368,0.9022702
0.0203712,0.9022904
0.0203732,0.902308
0.0203768,0.9023238
0.0203792,0.9023452
0.02038,0.9023652
0.020381,0.9023846
0.0203828,0.9024076
0.0203842,0.9024266
0.0203854,0.9024454
0.0203898,0.9024732
0.0203926,0.9024916
0.020395,0.9025074
0.0203976,0.9025274
0.0204002,0.9025474
0.020403,0.902565
0.0204076,0.902582
0.0204092,0.9026018
0.0204136,0.9026212
0.0204172,0.9026396
0.0204202,0.902659
0.0204238,0.9026812
0.0204258,0.9027038
0.0204276,0.9027202
0.0204306,0.902741
0.0204332,0.902756
0.0204372,0.9027744
0.0204396,0.9027916
0.020444,0.902811
0.0204476,0.9028268
0.0204486,0.9028512
0.0204492,0.902867
0.0204508,0.9028894
0.020454,0.9029084
0.0204546,0.9029304
0.0204568,0.9029484
0.0204612,0.9029678
0.0204634,0.902986
0.0204658,0.9030108
0.0204688,0.9030326
0.0204706,0.903049
0.0204748,0.9030678
0.0204762,0.9030876
0.0204786,0.9031076
0.0204808,0.903128
0.020484,0.9031488
0.0204874,0.9031706
0.0204902,0.9031932
0.020492,0.9032122
0.020495,0.9032342
0.020498,0.903253
0.0205004,0.9032696
0.0205024,0.9032908
0.0205044,0.9033054
0.0205056,0.9033272
0.0205092,0.9033478
0.0205102,0.9033586
0.0205134,0.9033784
0.0205164,0.9033956
0.0205208,0.903413
0.0205226,0.9034266
0.0205252,0.9034482
0.0205296,0.9034682
0.0205326,0.9034898
0.0205344,0.9035072
0.0205366,0.9035248
0.0205394,0.9035456
0.0205418,0.9035626
0.0205456,0.9035822
0.0205484,0.903603
0.0205498,0.9036234
0.0205518,0.9036458
0.0205542,0.903665
0.0205558,0.9036832
0.020559,0.9036998
0.0205622,0.9037216
0.020565,0.9037368
0.0205688,0.9037506
0.0205724,0.9037682
0.0205762,0.9037878
0.0205778,0.9038062
0.0205802,0.903826
0.0205828,0.903849
0.0205864,0.903867
0.020589,0.9038892
0.0205948,0.9039046
0.0205972,0.9039272
0.0206016,0.9039494
0.0206052,0.903965
0.0206072,0.9039806
0.0206108,0.9040028
0.0206136,0.9040172
0.0206168,0.904037
0.0206192,0.9040584
0.0206236,0.904075
0.0206254,0.904095
0.0206278,0.9041138
0.0206314,0.9041344
0.020632,0.9041538
0.020635,0.904177
0.0206396,0.904197
0.0206426,0.9042146
0.020645,0.9042344
0.0206472,0.9042508
0.0206486,0.904266
0.0206508,0.9042862
0.0206538,0.9043064
0.0206556,0.9043284
0.0206574,0.9043454
0.0206592,0.9043586
0.020662,0.9043752
0.0206636,0.9043924
0.0206644,0.904411
0.0206658,0.9044318
0.0206674,0.9044508
0.0206722,0.90447
0.0206746,0.9044878
0.0206798,0.9045086
0.020683,0.904534
0.0206854,0.904552
0.0206882,0.9045708
0.0206922,0.9045944
0.0206948,0.9046176
0.0206968,0.9046344
0.0206986,0.9046558
0.0207028,0.9046786
0.0207064,0.9046976
0.0207078,0.9047148
0.02071,0.9047278
0.0207128,0.9047438
0.0207168,0.904766
0.0207194,0.9047882
0.0207234,0.904805
0.0207258,0.9048232
0.0207276,0.9048444
0.0207294,0.9048624
0.0207318,0.9048782
0.0207344,0.9048954
0.0207372,0.9049174
0.0207414,0.9049352
0.0207446,0.9049536
0.0207488,0.9049716
0.020752,0.904991
0.0207576,0.905006
0.0207596,0.9050242
0.0207634,0.9050446
0.0207646,0.9050642
0.0207672,0.9050826
0.0207708,0.9051032
0.0207732,0.9051198
0.0207756,0.9051368
0.02078,0.9051572
0.0207822,0.9051794
0.020785,0.9051966
0.0207878,0.9052178
0.0207914,0.905241
0.0207944,0.9052558
0.0207964,0.9052744
0.0207978,0.905291
0.0208,0.9053086
0.020803,0.9053268
0.0208062,0.9053432
0.0208094,0.9053628
0.0208112,0.9053758
0.0208142,0.9053964
0.020818,0.9054136
0.0208202,0.905433
0.020822,0.905449
0.0208262,0.9054666
0.0208292,0.9054848
0.020832,0.9055054
0.020834,0.905519
0.0208374,0.9055362
0.0208394,0.905559
0.0208422,0.9055796
0.0208442,0.9056002
0.0208464,0.9056166
0.020848,0.905632
0.0208526,0.9056504
0.0208558,0.9056666
0.0208592,0.9056882
0.0208626,0.9057064
0.0208656,0.9057266
0.0208686,0.9057444
0.02087,0.905759
0.0208726,0.905781
0.0208738,0.9058002
0.0208764,0.9058234
0.0208776,0.9058402
0.020881,0.9058606
0.0208824,0.9058846
0.020885,0.9059016
0.0208876,0.9059176
0.0208892,0.9059364
0.0208916,0.9059548
0.0208938,0.9059754
0.0208982,0.9059982
0.0209016,0.9060192
0.0209036,0.9060382
0.0209084,0.9060562
0.020913,0.9060768
0.0209176,0.906092
0.02092,0.9061124
0.0209218,0.906126
0.0209246,0.9061444
0.0209258,0.9061602
0.0209276,0.9061772
0.0209328,0.9061918
0.0209352,0.9062062
0.0209382,0.9062276
0.020941,0.906246
0.020943,0.9062616
0.0209476,0.906283
0.020952,0.9062996
0.020955,0.9063184
0.020957,0.9063384
0.0209602,0.9063554
0.0209616,0.906373
0.0209634,0.9063906
0.0209658,0.9064074
0.0209718,0.906427
0.0209742,0.9064448
0.0209776,0.9064642
0.0209792,0.9064828
0.0209828,0.9065058
0.0209846,0.9065244
0.0209886,0.9065436
0.0209918,0.9065678
0.0209952,0.9065886
0.020998,0.9066074
0.0210016,0.906627
0.0210052,0.906647
0.021006,0.9066702
0.0210082,0.9066884
0.0210112,0.9067082
0.0210152,0.9067242
0.0210164,0.9067464
0.0210184,0.906767
0.0210214,0.9067914
0.0210256,0.906812
0.0210282,0.9068348
0.0210308,0.9068474
0.021036,0.9068666
0.0210384,0.906882
0.021041,0.9069046
0.0210446,0.9069302
0.0210466,0.906949
0.0210526,0.9069646
0.0210548,0.9069848
0.0210566,0.9070062
0.0210586,0.9070228
0.0210604,0.9070436
0.0210614,0.9070608
0.0210654,0.9070774
0.0210672,0.9070956
0.0210706,0.907117
0.0210734,0.9071388
0.0210766,0.907165
0.0210806,0.907182
0.0210818,0.9071976
0.0210842,0.9072158
0.0210888,0.907232
0.0210894,0.9072534
0.0210926,0.9072762
0.0210936,0.9072938
0.021096,0.9073146
0.021096,0.9073314
0.0210984,0.9073518
0.0211018,0.9073692
0.021104,0.9073936
0.0211072,0.907414
0.0211108,0.907433
0.0211148,0.907448
0.0211168,0.9074678
0.0211188,0.9074838
0.0211226,0.9075006
0.021125,0.907519
0.0211276,0.9075404
0.0211308,0.9075562
0.0211346,0.9075754
0.0211378,0.907589
0.0211416,0.907606
0.0211436,0.907625
0.021146,0.9076436
0.0211502,0.9076564
0.0211528,0.9076772
0.021155,0.9076946
0.0211584,0.9077102
0.0211606,0.9077286
0.021163,0.9077472
0.0211656,0.9077666
0.0211692,0.9077818
0.0211718,0.9078028
0.0211746,0.9078206
0.021176,0.907843
0.0211798,0.9078636
0.021183,0.9078836
0.0211868,0.9079054
0.0211908,0.9079288
0.0211934,0.9079438
0.0211964,0.9079622
0.0212006,0.9079826
0.0212034,0.9080048
0.0212048,0.908028
0.0212082,0.9080446
0.0212118,0.9080612
0.0212164,0.9080786
0.0212204,0.9080996
0.0212242,0.9081174
0.0212268,0.9081348
0.0212292,0.9081482
0.0212326,0.9081698
0.0212362,0.9081918
0.0212402,0.9082114
0.0212422,0.9082236
0.0212456,0.9082452
0.021249,0.908261
0.0212516,0.9082784
0.0212554,0.9082958
0.021259,0.9083164
0.0212604,0.9083334
0.0212636,0.9083558
0.0212644,0.9083768
0.0212662,0.908397
0.021268,0.9084148
0.0212714,0.9084396
0.0212742,0.9084624
0.0212762,0.9084818
0.0212786,0.9085066
0.02128,0.9085236
0.0212832,0.9085404
0.0212848,0.908557
0.0212902,0.9085778
0.0212912,0.9085968
0.0212916,0.9086174
0.0212952,0.908633
0.0212974,0.9086494
0.0212996,0.9086714
