phase_2,phase_4
0.018297,0.8880292
0.0182998,0.8880506
0.018302,0.888065
0.0183044,0.8880876
0.0183074,0.8881084
0.018311,0.8881308
0.0183124,0.8881484
0.0183152,0.8881704
0.0183196,0.8881882
0.0183222,0.8882046
0.018325,0.8882224
0.0183278,0.888243
0.0183302,0.8882658
0.0183324,0.8882896
0.0183358,0.8883076
0.0183378,0.8883268
0.0183416,0.8883468
0.0183446,0.8883658
0.0183484,0.8883846
0.01835,0.8884042
0.0183526,0.8884206
0.0183558,0.8884418
0.0183592,0.8884598
0.0183616,0.8884822
0.018367,0.8885046
0.0183706,0.8885214
0.0183748,0.8885404
0.0183782,0.8885614
0.0183816,0.8885814
0.0183834,0.888602
0.0183874,0.8886218
0.0183896,0.888647
0.0183922,0.8886672
0.0183938,0.8886872
0.018396,0.8887088
0.0184004,0.8887264
0.0184054,0.8887462
0.0184078,0.8887656
0.0184088,0.8887842
0.018412,0.8888032
0.0184146,0.8888182
0.0184166,0.8888404
0.0184198,0.888862
0.0184234,0.8888818
0.0184252,0.888899
0.018427,0.8889192
0.018429,0.8889356
0.0184326,0.8889516
0.0184346,0.8889728
0.018437,0.888991
0.0184418,0.889016
0.0184468,0.8890296
0.018449,0.8890508
0.0184522,0.8890694
0.0184536,0.889091
0.0184578,0.8891124
0.0184594,0.8891302
0.0184654,0.8891514
0.018469,0.889169
0.0184722,0.8891884
0.0184732,0.8892064
0.0184768,0.8892244
0.0184798,0.889243
0.0184836,0.8892592
0.0184848,0.8892776
0.0184866,0.8892964
0.018491,0.8893178
0.0184946,0.8893432
0.018495,0.8893576
0.0184974,0.889379
0.0184978,0.8893992
0.018501,0.8894184
0.0185044,0.8894378
0.0185102,0.8894558
0.0185122,0.889476
0.0185154,0.8894934
0.0185188,0.889511
0.0185224,0.8895288
0.018526,0.8895502
0.0185266,0.8895668
0.0185304,0.8895914
0.018534,0.8896118
0.0185362,0.88963
0.0185408,0.8896508
0.018542,0.8896696
0.0185464,0.8896904
0.0185504,0.8897126
0.0185532,0.8897342
0.0185556,0.8897514
0.0185576,0.889773
0.0185602,0.889795
0.0185638,0.8898144
0.0185662,0.8898364
0.0185688,0.8898582
0.0185722,0.8898864
0.0185762,0.8899044
0.0185804,0.889923
0.0185826,0.889944
0.0185842,0.8899652
0.0185884,0.889984
0.018593,0.8900044
0.018595,0.8900192
0.018599,0.8900398
0.0186008,0.8900574
0.0186022,0.8900774
0.018605,0.890099
0.0186072,0.8901208
0.0186088,0.8901404
0.0186122,0.8901592
0.0186148,0.8901772
0.018619,0.8901978
0.0186218,0.8902182
0.0186262,0.8902344
0.0186308,0.8902586
0.0186336,0.8902786
0.0186382,0.8902964
0.0186422,0.890316
0.0186448,0.8903346
0.0186462,0.890355
0.0186496,0.8903724
0.0186508,0.8903906
0.0186518,0.8904092
0.0186552,0.8904314
0.0186594,0.890452
0.0186626,0.890476
0.0186658,0.8905002
0.0186678,0.8905208
0.0186736,0.8905444
0.018676,0.8905628
0.0186786,0.8905814
0.018684,0.890603
0.018686,0.890624
0.018689,0.8906444
0.0186936,0.8906606
0.018699,0.8906826
0.018702,0.8906998
0.0187048,0.8907166
0.0187082,0.8907328
0.0187122,0.8907536
0.0187134,0.8907746
0.0187172,0.8907872
0.0187204,0.8908078
0.0187228,0.8908268
0.0187248,0.8908444
0.0187276,0.8908694
0.0187288,0.8908876
0.0187308,0.8909154
0.0187338,0.890933
0.0187354,0.8909496
0.018738,0.8909742
0.0187414,0.890995
0.018744,0.8910144
0.0187474,0.8910278
0.0187516,0.8910452
0.0187526,0.8910628
0.0187566,0.8910782
0.0187602,0.8910968
0.0187618,0.8911154
0.0187654,0.8911342
0.0187678,0.8911524
0.018769,0.89117
0.0187734,0.8911926
0.0187772,0.8912112
0.018779,0.8912296
0.0187834,0.8912532
0.0187864,0.8912728
0.0187886,0.891289
0.0187914,0.8913066
0.0187944,0.8913256
0.0187976,0.891345
0.0188,0.8913614
0.0188022,0.8913764
0.0188044,0.8913986
0.0188068,0.8914184
0.0188092,0.8914402
0.018814,0.8914592
0.0188158,0.8914846
0.0188172,0.891504
0.0188192,0.8915244
0.0188228,0.8915438
0.0188268,0.8915614
0.0188294,0.891583
0.0188312,0.8916052
0.0188352,0.8916286
0.0188362,0.8916496
0.0188398,0.8916676
0.0188428,0.8916856
0.018845,0.8917054
0.0188496,0.8917228
0.0188518,0.8917462
0.0188532,0.8917706
0.018857,0.8917922
0.0188608,0.891813
0.0188644,0.891836
0.0188656,0.8918526
0.018869,0.8918674
0.0188742,0.8918836
0.018877,0.891906
0.0188798,0.8919214
0.0188842,0.8919374
0.0188866,0.8919566
0.0188902,0.8919796
0.018894,0.8919954
0.0188966,0.8920122
0.0188994,0.8920314
0.0189036,0.8920516
0.018908,0.8920752
0.0189098,0.8920948
0.0189134,0.8921142
0.0189152,0.8921328
0.018917,0.8921508
0.0189212,0.892173
0.0189248,0.8922004
0.018928,0.8922192
0.018931,0.892237
0.0189332,0.8922584
0.018939,0.8922766
0.018942,0.8922984
0.0189446,0.8923186
0.0189472,0.8923356
0.0189492,0.8923562
0.0189526,0.8923786
0.018955,0.8924042
0.0189574,0.8924178
0.01896,0.8924392
0.0189636,0.8924628
0.0189644,0.8924844
0.0189658,0.8925054
0.0189694,0.8925246
0.0189722,0.8925482
0.0189748,0.892562
0.0189764,0.8925854
0.0189804,0.8926082
0.018984,0.8926222
0.0189854,0.892641
0.018989,0.8926624
0.0189924,0.8926804
0.0189952,0.8927034
0.0189986,0.8927242
0.0190028,0.8927436
0.0190046,0.8927646
0.019011,0.8927802
0.0190158,0.892801
0.0190176,0.8928238
0.0190206,0.8928412
0.0190238,0.8928646
0.0190264,0.8928866
0.0190284,0.892907
0.0190298,0.8929304
0.019032,0.8929446
0.0190332,0.8929674
0.0190368,0.8929882
0.0190402,0.8930058
0.0190438,0.8930204
0.0190468,0.89304
0.0190504,0.8930616
0.0190534,0.8930808
0.0190556,0.893104
0.019057,0.8931306
0.0190614,0.8931498
0.0190644,0.8931698
0.0190682,0.8931888
0.0190696,0.8932076
0.0190716,0.893226
0.0190746,0.8932412
0.0190778,0.89326
0.0190826,0.893281
0.019085,0.8933
0.0190882,0.8933158
0.0190888,0.8933318
0.0190912,0.893355
0.0190948,0.8933732
0.0190972,0.8933908
0.0190998,0.893407
0.0191024,0.8934268
0.0191046,0.8934458
0.0191076,0.8934668
0.0191118,0.8934846
0.019115,0.8935032
0.0191196,0.8935216
0.0191224,0.8935416
0.0191254,0.8935642
0.0191298,0.893586
0.019134,0.8936054
0.0191368,0.8936222
0.0191394,0.8936396
0.0191426,0.8936644
0.0191448,0.8936814
0.0191474,0.8937032
0.019149,0.8937272
0.0191516,0.893744
0.0191558,0.893762
0.0191582,0.8937884
0.0191598,0.8938106
0.0191634,0.8938276
0.0191652,0.893843
0.019168,0.8938606
0.0191698,0.89388
0.0191734,0.8938978
0.019175,0.8939158
0.0191772,0.8939354
0.0191786,0.8939514
0.0191804,0.8939744
0.0191852,0.8939942
0.0191862,0.8940126
0.0191906,0.8940318
0.0191924,0.8940518
0.019194,0.8940674
0.0191968,0.8940966
0.0192002,0.8941158
0.019203,0.8941372
0.0192058,0.8941598
0.0192102,0.8941768
0.0192116,0.8941956
0.0192148,0.8942144
0.0192168,0.8942328
0.0192194,0.8942522
0.0192206,0.8942728
0.019223,0.8942888
0.0192282,0.8943066
0.0192342,0.8943264
0.0192358,0.8943458
0.0192398,0.8943666
0.0192442,0.8943828
0.0192464,0.894406
0.0192486,0.8944288
0.0192512,0.8944484
0.019254,0.894469
0.0192592,0.8944928
0.0192636,0.8945108
0.0192678,0.894531
0.0192712,0.8945546
0.0192728,0.8945782
0.019276,0.8945974
0.0192804,0.8946156
0.019282,0.8946352
0.0192834,0.8946564
0.019286,0.8946784
0.0192882,0.8946984
0.0192906,0.8947198
0.0192936,0.89474
0.0192976,0.8947614
0.019301,0.8947844
0.0193048,0.8948022
0.019307,0.8948246
0.019309,0.8948438
0.0193142,0.8948624
0.0193164,0.894878
0.0193192,0.8948986
0.0193218,0.8949174
0.0193244,0.8949384
0.019327,0.8949574
0.0193298,0.894973
0.0193326,0.8949878
0.019336,0.8950054
0.0193392,0.8950316
0.0193396,0.8950488
0.0193432,0.8950682
0.0193468,0.8950918
0.0193482,0.8951114
0.0193506,0.8951278
0.0193542,0.8951502
0.0193556,0.8951642
0.0193608,0.8951808
0.0193644,0.8952022
0.0193656,0.8952216
0.0193684,0.895241
0.019372,0.895262
0.0193744,0.895283
0.0193776,0.8953042
0.019382,0.895327
0.0193882,0.8953494
0.0193904,0.8953706
0.0193918,0.8953888
0.0193938,0.895407
0.0193968,0.8954286
0.0193994,0.8954438
0.019402,0.8954634
0.0194074,0.8954792
0.0194092,0.8954992
0.0194136,0.8955152
0.019417,0.8955336
0.0194204,0.8955504
0.0194228,0.895573
0.0194246,0.8955954
0.0194282,0.8956196
0.0194316,0.895637
0.019436,0.8956578
0.0194384,0.8956784
0.019441,0.8957048
0.0194444,0.8957198
0.0194472,0.895737
0.019451,0.8957546
0.0194524,0.8957704
0.0194552,0.8957896
0.0194566,0.8958134
0.0194604,0.8958322
0.0194654,0.895856
0.0194684,0.8958768
0.0194728,0.8958946
0.0194746,0.8959106
0.019476,0.895928
0.0194792,0.895952
0.0194838,0.8959676
0.0194854,0.8959954
0.019488,0.8960122
0.0194896,0.896036
0.0194932,0.8960552
0.0194966,0.8960748
0.019499,0.8960988
0.0195028,0.8961196
0.0195054,0.8961366
0.019508,0.8961606
0.0195098,0.8961858
0.019513,0.8962048
0.0195164,0.8962244
0.0195176,0.896244
0.0195224,0.8962692
0.0195254,0.8962876
0.0195292,0.8963068
0.019532,0.8963232
0.0195364,0.8963384
0.0195382,0.8963576
0.0195412,0.8963826
0.0195446,0.8964028
0.0195476,0.8964182
0.01955,0.8964382
0.0195526,0.8964562
0.0195558,0.8964752
0.0195582,0.8964956
0.0195618,0.8965138
0.0195632,0.8965312
0.0195676,0.8965496
0.019572,0.8965656
0.0195746,0.8965836
0.019577,0.8966038
0.0195796,0.8966192
0.0195832,0.8966412
0.0195836,0.896663
0.019586,0.896682
0.019588,0.8966966
0.01959,0.896713
0.0195934,0.8967312
0.0195964,0.896746
0.0195992,0.896765
0.0196036,0.8967846
0.0196084,0.896809
0.019614,0.8968326
0.0196188,0.8968524
0.0196214,0.896874
0.019623,0.8969006
0.019625,0.896913
0.0196298,0.8969354
0.0196328,0.8969546
0.0196354,0.896968
0.0196376,0.8969876
0.019641,0.8970078
0.0196452,0.89703
0.0196468,0.8970452
0.0196486,0.8970702
0.0196508,0.8970892
0.0196536,0.897114
0.0196568,0.8971306
0.0196592,0.897149
0.0196614,0.8971672
0.0196636,0.8971804
0.0196678,0.8971988
0.0196704,0.8972166
0.0196716,0.8972362
0.0196746,0.8972552
0.0196766,0.8972726
0.01968,0.8972908
0.0196814,0.8973146
0.0196866,0.8973368
0.0196892,0.897359
0.0196906,0.897379
0.0196936,0.897402
0.0196964,0.8974238
0.0196978,0.8974438
0.0197006,0.8974618
0.0197034,0.8974854
0.0197054,0.8975038
0.019708,0.8975206
0.0197136,0.8975376
0.0197156,0.8975554
0.0197186,0.8975834
0.0197224,0.8976034
0.0197252,0.8976224
0.0197284,0.8976442
0.0197306,0.8976706
0.0197338,0.8976842
0.019736,0.897704
0.0197384,0.8977216
0.0197404,0.8977366
0.0197438,0.8977562
0.0197462,0.8977738
0.01975,0.8977958
0.019752,0.8978114
0.0197568,0.8978282
0.019759,0.8978478
0.019763,0.8978714
0.019765,0.8978938
0.0197678,0.897917
0.0197702,0.8979338
0.019771,0.8979524
0.0197748,0.8979718
0.0197768,0.8979918
0.0197798,0.8980168
0.0197836,0.8980354
0.0197864,0.898055
0.0197886,0.8980714
0.019793,0.8980902
0.0197952,0.8981098
0.019797,0.8981268
0.0197992,0.8981514
0.0198008,0.8981714
0.019803,0.8981838
0.019806,0.8982074
0.0198088,0.8982268
0.0198122,0.8982476
0.0198144,0.8982704
0.0198172,0.898289
0.0198226,0.8983114
0.0198264,0.898333
0.0198278,0.8983552
0.0198314,0.8983772
0.0198332,0.8983934
0.0198344,0.89841
0.0198366,0.8984246
0.019841,0.898446
0.0198426,0.8984622
0.019845,0.8984808
0.0198498,0.898498
0.0198522,0.8985226
0.0198574,0.898543
0.0198612,0.898559
0.0198634,0.8985828
0.0198662,0.8986028
0.0198688,0.8986222
0.0198698,0.8986406
0.0198708,0.8986584
0.0198732,0.8986772
0.0198758,0.8986932
0.01988,0.8987132
0.0198828,0.8987286
0.0198862,0.898748
0.0198878,0.8987714
0.0198914,0.8987904
0.0198944,0.8988084
0.0198968,0.8988288
0.0198992,0.8988538
0.0199018,0.8988704
0.019905,0.898891
0.019909,0.8989046
0.0199106,0.8989184
0.0199132,0.8989338
0.0199166,0.8989546
0.0199168,0.8989754
0.01992,0.898989
0.0199218,0.8990068
0.0199246,0.8990258
0.0199278,0.8990444
0.0199292,0.8990644
0.0199336,0.8990836
0.0199358,0.8991064
0.0199384,0.8991284
0.0199414,0.8991458
0.0199452,0.8991618
0.0199484,0.8991812
0.0199498,0.8992048
0.0199526,0.8992224
0.0199552,0.8992418
0.0199584,0.8992622
0.019962,0.8992808
0.0199638,0.899302
0.0199678,0.8993204
0.0199698,0.8993396
0.0199722,0.8993598
0.0199752,0.8993784
0.0199782,0.8993934
0.0199794,0.8994086
0.0199818,0.8994306
0.0199848,0.8994458
0.0199868,0.8994662
0.0199902,0.899482
0.0199944,0.8995042
0.019996,0.899522
0.0199982,0.8995408
0.0200012,0.8995598
0.0200036,0.8995762
0.020007,0.8996
0.02001,0.8996158
0.020013,0.8996368
0.0200168,0.8996596
0.0200212,0.8996752
0.0200248,0.899693
0.0200266,0.89971
0.0200296,0.8997254
0.0200318,0.8997472
0.0200336,0.8997642
0.0200352,0.8997888
0.020037,0.8998058
0.0200392,0.899824
0.0200424,0.8998462
0.0200476,0.8998602
0.02005,0.8998848
0.0200514,0.8998998
0.0200552,0.8999194
0.0200578,0.8999346
0.0200616,0.899954
0.0200638,0.8999736
0.0200678,0.8999942
0.0200714,0.9000172
0.0200748,0.9000368
0.0200772,0.9000566
0.0200794,0.900071
0.0200856,0.9000926
0.0200892,0.900114
0.0200918,0.9001384
0.0200948,0.9001546
0.0200974,0.9001782
0.0201004,0.9002018
0.0201016,0.9002202
0.0201038,0.9002368
0.0201062,0.9002602
0.0201078,0.9002782
0.0201088,0.9002998
0.020112,0.9003144
0.020115,0.9003354
0.0201174,0.9003578
0.0201214,0.9003734
0.0201252,0.9003942
0.0201276,0.9004096
0.0201294,0.900431
0.0201314,0.900448
0.0201334,0.9004662
0.0201364,0.9004842
0.0201396,0.9005048
0.0201432,0.9005286
0.0201464,0.9005476
0.020148,0.9005752
0.0201512,0.9005982
0.0201542,0.900619
0.0201572,0.900636
0.0201594,0.900656
0.0201606,0.9006722
0.020163,0.9006944
0.020166,0.9007106
0.020167,0.9007282
0.0201692,0.900744
0.0201724,0.9007606
0.0201736,0.900783
0.0201778,0.9008054
0.0201794,0.9008254
0.0201824,0.9008398
0.020185,0.9008568
0.0201866,0.9008766
0.0201894,0.9008998
0.020193,0.9009206
0.020197,0.900944
0.0202002,0.9009646
0.0202026,0.9009864
0.0202048,0.9010044
0.020209,0.9010206
0.020213,0.901042
0.020214,0.901059
0.0202166,0.9010778
0.0202182,0.9010968
0.0202214,0.9011158
0.0202232,0.9011348
0.0202268,0.9011492
0.0202294,0.9011644
0.0202356,0.9011756
0.020239,0.9011954
0.0202422,0.9012144
0.0202434,0.9012334
0.0202466,0.9012544
0.0202492,0.901274
0.0202508,0.9012956
0.0202528,0.901314
0.0202564,0.9013394
0.0202594,0.9013584
0.0202616,0.901376
0.020264,0.9013978
0.0202672,0.9014186
0.0202714,0.9014348
0.020273,0.9014482
0.0202744,0.9014758
0.020276,0.9014974
0.0202768,0.90152
0.0202792,0.9015412
0.0202814,0.901561
0.0202822,0.9015742
0.0202834,0.9015928
0.0202858,0.9016118
0.0202874,0.901628
0.0202906,0.901647
0.0202946,0.9016674
0.020299,0.9016882
0.0203024,0.9017066
0.0203044,0.901727
0.0203094,0.9017452
0.0203122,0.9017674
0.0203154,0.9017932
0.0203182,0.9018174
0.0203206,0.9018358
0.0203224,0.9018538
0.0203254,0.901872
0.020327,0.9018898
0.020331,0.9019122
0.0203348,0.9019346
0.0203362,0.9019564
0.0203384,0.9019762
0.0203408,0.9019914
0.0203444,0.902014
0.0203472,0.9020334
0.0203494,0.9020516
0.0203532,0.9020698
0.0203554,0.9020904
0.0203588,0.9021116
0.0203608,0.9021274
0.0203634,0.9021494
0.020366,0.9021668
0.0203704,0.9021896
0.0203764,0.9022106
0.0203786,0.9022258
0.0203816,0.9022468
0.0203832,0.9022648
0.0203882,0.9022806
0.020391,0.9023002
0.0203918,0.9023174
0.0203934,0.9023368
0.0203954,0.9023612
0.0203966,0.9023818
0.0203978,0.9023998
0.0204028,0.9024214
0.020407,0.9024372
0.0204082,0.9024552
0.0204106,0.9024746
0.0204142,0.9024942
0.0204172,0.9025104
0.0204204,0.9025274
0.0204226,0.9025478
0.020426,0.9025662
0.0204294,0.9025856
0.0204314,0.902605
0.0204328,0.9026236
0.0204342,0.9026452
0.0204374,0.9026654
0.020439,0.9026832
0.0204422,0.9027012
0.0204466,0.902723
0.0204494,0.9027456
0.0204522,0.9027616
0.0204556,0.902777
0.020459,0.9027976
0.0204612,0.902811
0.020463,0.902834
0.020464,0.902854
0.0204648,0.9028758
0.020467,0.9028928
0.0204714,0.9029104
0.0204744,0.9029292
0.0204766,0.9029538
0.0204794,0.9029772
0.020481,0.9029968
0.0204828,0.9030198
0.020484,0.90304
0.0204866,0.9030626
0.0204882,0.903083
0.0204898,0.903105
0.020494,0.9031268
0.020497,0.9031448
0.0204988,0.903163
0.0205026,0.9031838
0.0205062,0.9032064
0.0205086,0.9032258
0.0205104,0.903245
0.0205142,0.9032634
0.0205164,0.903285
0.0205198,0.903307
0.0205208,0.903321
0.0205244,0.90334
0.0205268,0.9033558
0.0205308,0.903372
0.0205328,0.903387
0.0205354,0.9034076
0.0205382,0.9034258
0.0205414,0.903443
0.0205434,0.9034568
0.0205456,0.903475
0.0205492,0.9034986
0.0205516,0.9035182
0.0205546,0.9035382
0.0205562,0.9035596
0.0205598,0.9035782
0.020562,0.9035978
0.0205646,0.9036152
0.020567,0.9036328
0.0205686,0.9036502
0.0205718,0.9036712
0.0205752,0.9036898
0.0205776,0.9037086
0.0205806,0.9037214
0.0205844,0.9037402
0.0205868,0.9037584
0.0205898,0.9037778
0.0205918,0.9037964
0.0205944,0.9038132
0.0205956,0.9038342
0.0205988,0.9038494
0.0206012,0.903874
0.0206044,0.9038924
0.020607,0.903913
0.020608,0.9039296
0.0206116,0.90395
0.0206146,0.9039682
0.0206172,0.9039852
0.0206186,0.9040046
0.0206222,0.9040214
0.0206262,0.9040436
0.0206304,0.904055
0.0206354,0.9040738
0.0206372,0.904096
0.020643,0.9041146
0.0206466,0.9041378
0.020649,0.9041606
0.020652,0.9041786
0.0206532,0.9041968
0.0206546,0.9042116
0.0206574,0.90423
0.0206604,0.9042506
0.020665,0.9042696
0.0206686,0.904286
0.020671,0.9043006
0.0206734,0.9043232
0.0206744,0.9043416
0.0206768,0.9043628
0.0206792,0.9043812
0.0206812,0.9044006
0.0206856,0.9044248
0.0206874,0.9044476
0.0206914,0.9044692
0.020694,0.9044916
0.020697,0.9045094
0.0206998,0.9045282
0.0207036,0.9045496
0.0207046,0.904573
0.0207066,0.9045888
0.020708,0.9046096
0.0207114,0.904636
0.0207126,0.9046556
0.0207152,0.9046776
0.0207178,0.904691
0.020721,0.9047068
0.020725,0.9047246
0.0207278,0.9047428
0.020732,0.904762
0.0207328,0.9047848
0.0207344,0.9048018
0.0207358,0.9048218
0.0207392,0.9048392
0.0207428,0.9048552
0.0207446,0.904872
0.0207486,0.9048884
0.0207516,0.904907
0.0207548,0.9049272
0.0207568,0.904946
0.0207602,0.9049614
0.0207624,0.9049832
0.0207652,0.905002
0.0207676,0.9050228
0.0207712,0.9050422
0.020775,0.905061
0.0207776,0.905078
0.0207798,0.9050988
0.0207828,0.9051228
0.0207852,0.9051428
0.0207878,0.905161
0.0207904,0.9051738
0.0207926,0.9051984
0.0207972,0.9052154
0.020798,0.9052338
0.020803,0.9052532
0.0208084,0.9052702
0.0208112,0.905292
0.0208138,0.9053068
0.0208164,0.905327
0.0208184,0.9053392
0.020821,0.9053594
0.020825,0.9053736
0.0208272,0.9053926
0.0208294,0.9054102
0.0208354,0.9054312
0.020839,0.9054492
0.0208418,0.9054664
0.0208442,0.905481
0.0208486,0.9054972
0.0208522,0.9055174
0.0208544,0.9055398
0.020857,0.9055604
0.0208592,0.9055768
0.0208608,0.9055978
0.0208664,0.9056142
0.0208698,0.9056298
0.0208726,0.905646
0.0208754,0.905663
0.0208784,0.9056794
0.0208808,0.9056966
0.0208846,0.9057108
0.0208864,0.9057328
0.0208884,0.9057492
0.0208912,0.9057696
0.0208926,0.9057872
0.0208946,0.9058018
0.0208962,0.905821
0.0208992,0.9058388
0.020902,0.905859
0.020904,0.90588
0.020908,0.9059008
0.0209104,0.9059244
0.0209124,0.9059476
0.0209156,0.9059656
0.0209168,0.9059848
0.0209222,0.9060012
0.0209262,0.906024
0.0209294,0.9060416
0.0209314,0.906062
0.0209328,0.906079
0.0209376,0.9060992
0.0209388,0.9061118
0.0209418,0.9061306
0.020945,0.9061448
0.020946,0.906161
0.0209482,0.9061784
0.0209512,0.9061948
0.0209524,0.9062112
0.0209562,0.9062312
0.02096,0.906251
0.0209616,0.9062702
0.0209642,0.9062878
0.0209668,0.9063076
0.0209692,0.9063228
0.0209726,0.9063396
0.0209762,0.906359
0.0209812,0.9063792
0.020983,0.906398
0.0209864,0.9064168
0.0209878,0.9064404
0.0209902,0.906463
0.020993,0.9064836
0.0209962,0.906503
0.0210008,0.9065292
0.0210028,0.9065508
0.0210048,0.9065724
0.021009,0.9065968
0.0210106,0.906615
0.0210122,0.9066388
0.0210142,0.9066584
0.0210162,0.906678
0.021019,0.9066948
0.0210206,0.906716
0.021024,0.9067338
0.021026,0.9067568
0.0210284,0.9067766
0.021032,0.906797
0.0210352,0.906813
0.0210392,0.9068314
0.02104,0.9068458
0.0210434,0.906866
0.021048,0.906885
0.0210534,0.9069054
0.0210556,0.9069178
0.0210596,0.906938
0.021062,0.9069626
0.0210636,0.9069828
0.0210672,0.9070002
0.0210676,0.9070156
0.0210706,0.9070368
0.0210724,0.9070574
0.0210742,0.9070788
0.0210788,0.9071016
0.0210818,0.907125
0.0210842,0.907141
0.0210866,0.9071568
0.0210888,0.9071756
0.0210916,0.9071882
0.0210918,0.90721
0.0210956,0.9072294
0.0210972,0.9072492
0.0211002,0.9072678
0.0211012,0.9072852
0.0211028,0.907304
0.0211052,0.9073228
0.0211094,0.9073414
0.0211128,0.9073598
0.0211168,0.9073784
0.021121,0.907395
0.0211244,0.9074104
0.0211278,0.9074254
0.0211316,0.9074452
0.0211338,0.907461
0.0211374,0.9074814
0.0211402,0.907501
0.0211432,0.9075198
0.0211452,0.907533
0.0211478,0.907551
0.021151,0.9075718
0.021153,0.90759
0.0211574,0.9076082
0.0211598,0.9076276
0.0211622,0.9076418
0.0211644,0.9076632
0.0211684,0.9076834
0.0211712,0.9077014
0.0211732,0.9077196
0.021175,0.9077384
0.0211776,0.9077592
0.0211784,0.9077758
0.0211794,0.9078002
0.0211836,0.9078194
0.0211854,0.9078404
0.0211886,0.9078606
0.0211898,0.907884
0.0211916,0.9079034
0.0211938,0.9079228
0.0211982,0.9079424
0.0212012,0.907961
0.0212032,0.9079828
0.021207,0.9079992
0.0212088,0.9080206
0.0212126,0.9080388
0.0212152,0.9080568
0.0212176,0.9080728
0.0212196,0.908093
0.0212236,0.9081068
0.0212266,0.9081286
0.0212288,0.9081454
0.021233,0.908162
0.0212348,0.9081788
0.0212384,0.9081936
0.0212418,0.9082102
0.021244,0.9082274
0.0212476,0.9082438
0.021249,0.9082628
0.0212518,0.9082774
0.0212538,0.9082996
0.0212558,0.9083198
0.0212578,0.9083418
0.0212602,0.9083602
0.0212642,0.908379
0.021267,0.9083938
0.0212696,0.908414
0.0212726,0.9084314
0.0212744,0.9084508
0.0212782,0.9084678
0.0212802,0.9084866
0.0212836,0.9085086
0.021287,0.9085244
0.0212884,0.9085464
0.0212902,0.9085618
0.0212922,0.908578
0.0212952,0.9085984
0.021298,0.9086218
0.0213002,0.9086384
0.0213024,0.9086584
0.0213072,0.9086766
0.0213088,0.908693
0.0213128,0.9087106
0.0213156,0.9087282
0.0213196,0.9087502
0.021324,0.90877
0.0213284,0.9087876
0.0213312,0.9088002
0.021333,0.9088182
0.0213368,0.9088348
0.0213416,0.9088536
0.0213444,0.9088694
0.0213464,0.9088912
0.0213488,0.9089082
0.0213522,0.908928
0.021356,0.9089462
0.0213598,0.908965
0.021362,0.90898
0.0213644,0.9089984
0.021365,0.9090164
0.0213674,0.9090358
0.02137,0.9090528
0.0213746,0.9090726
0.0213766,0.909093
0.0213778,0.909107
0.0213824,0.9091252
0.0213852,0.9091436
0.0213904,0.9091638
0.0213922,0.9091774
0.0213956,0.9091976
0.0213988,0.9092194
0.021399,0.9092406
0.0214014,0.9092546
0.021404,0.9092708
0.0214062,0.9092896
0.0214078,0.909308
0.0214108,0.909328
0.0214142,0.9093496
0.021417,0.9093696
0.0214216,0.90938
0.0214254,0.9094042
0.0214284,0.9094244
0.021432,0.9094406
0.0214366,0.9094566
0.0214398,0.9094722
0.0214422,0.9094928
0.021446,0.909515
0.0214474,0.9095346
0.02145,0.9095498
0.0214538,0.9095692
0.0214552,0.9095878
0.021457,0.9096072
0.021461,0.9096282
0.0214634,0.9096426
0.021466,0.909661
0.0214678,0.9096806
0.02147,0.9096992
0.0214718,0.9097204
0.0214734,0.909738
0.0214744,0.9097586
0.0214782,0.9097824
0.0214818,0.9098
0.0214838,0.9098192
0.0214886,0.9098432
0.0214916,0.9098634
0.021494,0.9098824
0.0214974,0.9098992
0.0214994,0.909918
0.021501,0.9099342
0.0215024,0.9099536
0.0215044,0.9099662
0.0215064,0.9099882
0.0215094,0.9100078
0.0215136,0.9100304
0.0215162,0.9100518
0.0215168,0.910065
0.0215192,0.9100818
0.0215212,0.9100932
0.0215234,0.9101144
0.0215258,0.9101318
0.0215294,0.9101484
0.0215308,0.9101654
0.0215338,0.910183
0.0215366,0.9102002
0.0215388,0.9102188
0.0215408,0.9102382
0.0215424,0.910257
0.0215472,0.9102716
0.0215494,0.9102902
0.0215518,0.9103084
0.0215538,0.9103262
0.0215562,0.9103464
0.0215598,0.9103632
0.021563,0.9103812
0.0215642,0.9103978
0.0215662,0.910414
0.021569,0.9104328
0.0215716,0.9104502
0.0215724,0.9104684
0.0215772,0.9104866
0.0215796,0.9105052
0.0215828,0.9105242
0.0215852,0.910544
0.0215872,0.9105624
0.0215892,0.9105772
0.0215912,0.9105936
0.0215934,0.9106146
0.0215972,0.9106332
0.0215982,0.910654
0.0215992,0.9106712
0.021601,0.910684
0.0216046,0.9107052
0.0216082,0.9107214
0.021612,0.91074
0.0216134,0.9107532
0.0216154,0.9107696
0.0216178,0.910791
0.0216216,0.9108132
0.021625,0.9108358
0.0216272,0.910858
0.0216294,0.9108758
0.0216326,0.9108922
0.021636,0.9109082
0.0216382,0.9109238
0.02164,0.910944
0.0216422,0.9109674
0.0216444,0.910986
0.0216466,0.911001
0.0216498,0.9110158
0.0216528,0.9110302
0.0216556,0.9110512
0.0216588,0.9110696
0.0216608,0.9110902
0.021662,0.9111112
0.0216644,0.911135
0.0216684,0.9111562
0.0216706,0.911175
0.0216742,0.91119
0.0216764,0.9112098
