phase_2,phase_4
0.0099284,0.8326504
0.009934,0.8326706
0.0099394,0.832687
0.0099428,0.8327098
0.0099456,0.8327312
0.0099488,0.8327624
0.0099528,0.8327848
0.009955,0.8328098
0.0099592,0.832831
0.0099606,0.8328524
0.0099664,0.8328744
0.0099692,0.8329028
0.0099738,0.8329282
0.009978,0.8329496
0.0099806,0.8329692
0.0099828,0.8329946
0.0099866,0.8330166
0.0099894,0.8330402
0.0099946,0.8330632
0.0099972,0.8330852
0.0100014,0.8331088
0.0100048,0.8331304
0.0100088,0.8331498
0.010011,0.8331744
0.010014,0.8331946
0.010017,0.833215
0.0100192,0.833234
0.0100244,0.8332552
0.0100284,0.8332738
0.010033,0.833294
0.010038,0.8333192
0.0100424,0.8333396
0.0100438,0.833364
0.010048,0.8333894
0.0100508,0.8334144
0.0100544,0.8334358
0.0100556,0.833458
0.0100592,0.8334774
0.0100626,0.833501
0.0100658,0.833525
0.0100698,0.8335452
0.0100752,0.833564
0.010077,0.8335858
0.0100788,0.8336096
0.010082,0.8336284
0.0100834,0.8336522
0.0100862,0.8336714
0.010089,0.8337036
0.0100904,0.8337212
0.0100946,0.8337418
0.010099,0.8337616
0.010102,0.83379
0.0101058,0.83381
0.010108,0.8338348
0.0101124,0.8338568
0.0101172,0.8338824
0.0101204,0.8338994
0.0101238,0.8339208
0.0101256,0.8339472
0.0101288,0.8339742
0.0101324,0.8339996
0.0101346,0.8340248
0.0101376,0.8340522
0.010139,0.8340752
0.0101412,0.8340962
0.0101452,0.8341238
0.0101486,0.8341498
0.0101514,0.8341736
0.0101552,0.8341992
0.0101588,0.8342186
0.010162,0.8342376
0.0101648,0.8342668
0.0101682,0.834291
0.0101722,0.8343104
0.0101752,0.8343318
0.0101804,0.834354
0.0101844,0.834378
0.0101868,0.8344012
0.0101912,0.8344208
0.010195,0.8344472
0.0101992,0.8344676
0.0102018,0.8344884
0.0102058,0.8345058
0.0102088,0.8345316
0.0102136,0.8345538
0.0102186,0.8345768
0.0102204,0.8345988
0.010224,0.8346236
0.010227,0.834647
0.0102296,0.834665
0.0102338,0.83469
0.0102412,0.8347118
0.0102442,0.834736
0.0102484,0.8347644
0.0102502,0.8347886
0.010254,0.8348048
0.010257,0.8348302
0.0102602,0.8348514
0.0102626,0.8348684
0.0102666,0.8348924
0.010268,0.8349128
0.0102702,0.8349364
0.0102746,0.8349592
0.0102768,0.8349796
0.0102804,0.8350042
0.0102824,0.8350242
0.010286,0.8350444
0.0102922,0.8350668
0.0102972,0.8350906
0.0103018,0.8351104
0.0103048,0.8351264
0.0103072,0.8351512
0.0103126,0.835175
0.010316,0.8351948
0.010319,0.8352236
0.010322,0.8352482
0.0103242,0.8352664
0.0103298,0.8352924
0.0103334,0.8353124
0.0103392,0.8353428
0.010341,0.8353664
0.0103426,0.835386
0.0103454,0.8354098
0.0103488,0.8354294
0.0103532,0.8354556
0.010358,0.8354772
0.0103662,0.8355004
0.0103714,0.8355256
0.0103744,0.8355448
0.0103788,0.8355668
0.0103814,0.835592
0.0103828,0.8356136
0.010387,0.8356382
0.0103884,0.8356602
0.0103908,0.8356872
0.0103948,0.8357154
0.0103968,0.8357438
0.0103996,0.8357652
0.010403,0.8357904
0.0104042,0.8358134
0.0104076,0.8358406
0.0104122,0.835863
0.010416,0.8358874
0.0104198,0.8359068
0.0104226,0.8359248
0.0104256,0.8359492
0.0104286,0.8359718
0.0104312,0.8359972
0.0104342,0.8360212
0.0104356,0.8360434
0.0104388,0.8360666
0.0104442,0.8360852
0.0104486,0.8361074
0.0104528,0.8361282
0.0104554,0.836153
0.0104606,0.8361782
0.0104632,0.836198
0.0104678,0.8362208
0.010472,0.8362392
0.0104766,0.8362632
0.0104822,0.8362852
0.0104858,0.8363078
0.0104884,0.8363304
0.0104908,0.8363494
0.0104972,0.8363768
0.0105006,0.8364022
0.0105022,0.8364192
0.0105046,0.8364402
0.0105082,0.8364626
0.010511,0.8364814
0.0105124,0.8365052
0.0105166,0.8365308
0.010521,0.83655
0.0105252,0.8365684
0.010528,0.8365852
0.0105316,0.8366032
0.0105354,0.8366224
0.010537,0.8366436
0.01054,0.8366708
0.0105436,0.8366976
0.0105472,0.8367202
0.0105506,0.8367456
0.0105542,0.8367676
0.0105604,0.8367896
0.0105638,0.8368092
0.0105672,0.8368346
0.0105714,0.8368618
0.0105774,0.83688
0.01058,0.8369052
0.0105826,0.8369294
0.0105854,0.8369542
0.0105884,0.8369778
0.0105938,0.8369976
0.0105972,0.8370208
0.0106006,0.837038
0.0106036,0.8370598
0.0106068,0.8370834
0.0106094,0.837111
0.0106134,0.8371368
0.0106148,0.837159
0.0106184,0.8371844
0.0106222,0.8372104
0.0106256,0.8372312
0.0106292,0.837252
0.0106314,0.837278
0.010634,0.837303
0.0106374,0.8373268
0.0106426,0.8373444
0.0106446,0.8373674
0.0106478,0.8373926
0.0106518,0.8374152
0.010654,0.8374342
0.010658,0.8374622
0.0106624,0.8374838
0.0106654,0.8375008
0.0106698,0.8375258
0.010673,0.8375476
0.0106762,0.837573
0.0106796,0.8375984
0.0106826,0.8376242
0.0106864,0.8376398
0.01069,0.8376656
0.0106974,0.8376916
0.0107014,0.8377124
0.0107046,0.8377356
0.0107082,0.8377596
0.0107106,0.837784
0.0107128,0.8378044
0.010716,0.837828
0.0107186,0.8378528
0.0107226,0.8378778
0.0107246,0.837903
0.0107274,0.837921
0.0107298,0.837941
0.0107348,0.837962
0.010742,0.837988
0.0107448,0.8380096
0.0107498,0.8380326
0.0107522,0.8380496
0.010754,0.8380734
0.0107584,0.8381024
0.0107598,0.8381252
0.0107634,0.8381546
0.0107664,0.8381806
0.0107688,0.8382106
0.0107724,0.8382372
0.0107772,0.8382574
0.0107816,0.8382756
0.0107846,0.8382962
0.0107918,0.8383246
0.0107968,0.8383534
0.0107986,0.8383778
0.010803,0.838397
0.0108056,0.8384164
0.0108074,0.8384358
0.0108114,0.8384622
0.0108132,0.8384818
0.0108178,0.8385014
0.0108216,0.8385232
0.0108244,0.8385424
0.010828,0.8385694
0.01083,0.8385976
0.0108346,0.8386244
0.0108374,0.8386448
0.0108414,0.8386746
0.0108448,0.8386992
0.0108464,0.8387266
0.0108486,0.8387466
0.0108506,0.8387738
0.010853,0.838793
0.010857,0.838816
0.0108592,0.8388348
0.0108626,0.8388584
0.010868,0.8388764
0.010871,0.8389034
0.0108744,0.8389318
0.0108806,0.838954
0.0108834,0.8389774
0.0108856,0.8389988
0.0108876,0.8390156
0.01089,0.839038
0.0108936,0.8390562
0.0108966,0.8390762
0.0109,0.8390936
0.0109038,0.8391206
0.0109052,0.839144
0.0109104,0.8391654
0.0109146,0.839185
0.0109178,0.8392046
0.0109196,0.8392266
0.0109224,0.8392492
0.0109248,0.839271
0.0109284,0.839294
0.0109322,0.8393136
0.0109346,0.8393356
0.0109374,0.8393562
0.0109402,0.8393812
0.0109424,0.839402
0.0109458,0.8394196
0.0109504,0.8394452
0.010955,0.83947
0.010959,0.8394966
0.0109608,0.839522
0.0109658,0.83954
0.0109696,0.8395634
0.0109744,0.839591
0.0109788,0.8396172
0.0109846,0.839643
0.0109878,0.8396692
0.0109906,0.8396906
0.0109944,0.8397134
0.0109976,0.8397368
0.0110018,0.8397596
0.0110058,0.8397818
0.0110106,0.8398012
0.0110156,0.8398242
0.0110208,0.8398478
0.011024,0.839868
0.0110258,0.8398932
0.011029,0.8399104
0.011033,0.8399306
0.0110374,0.8399568
0.0110416,0.8399828
0.0110454,0.840004
0.0110482,0.8400338
0.0110504,0.8400552
0.011054,0.8400776
0.0110554,0.8400976
0.0110594,0.840119
0.0110618,0.8401416
0.0110658,0.8401662
0.0110684,0.840193
0.0110706,0.8402122
0.0110722,0.8402326
0.0110752,0.8402614
0.0110786,0.8402804
0.0110828,0.8403026
0.0110856,0.840326
0.0110888,0.8403466
0.0110906,0.8403704
0.0110948,0.8403908
0.0110982,0.8404138
0.0111004,0.8404364
0.0111026,0.84046
0.0111054,0.8404862
0.0111086,0.8405068
0.0111092,0.8405298
0.0111128,0.8405512
0.0111194,0.8405742
0.0111244,0.8405994
0.0111266,0.8406204
0.0111286,0.8406406
0.0111314,0.8406614
0.0111352,0.8406838
0.0111374,0.8407042
0.0111398,0.8407274
0.011142,0.8407518
0.0111444,0.8407782
0.0111478,0.8407988
0.01115,0.840827
0.0111536,0.8408444
0.011158,0.840862
0.0111594,0.8408934
0.011166,0.8409178
0.0111702,0.8409438
0.011173,0.8409722
0.0111764,0.8409924
0.0111804,0.8410154
0.0111864,0.8410326
0.0111908,0.8410578
0.0111934,0.8410812
0.0111964,0.8411052
0.011198,0.8411262
0.0111994,0.8411526
0.011202,0.8411698
0.0112058,0.8411946
0.0112094,0.8412166
0.011212,0.8412424
0.0112146,0.8412594
0.0112178,0.841278
0.0112218,0.8412996
0.0112254,0.84132
0.01123,0.841345
0.0112328,0.8413694
0.0112364,0.8413894
0.0112416,0.8414158
0.011245,0.8414374
0.0112484,0.8414588
0.011251,0.8414812
0.0112538,0.8415024
0.0112574,0.8415278
0.0112606,0.8415524
0.0112622,0.841572
0.011266,0.841594
0.0112706,0.84162
0.0112746,0.8416398
0.0112764,0.8416624
0.0112818,0.841686
0.0112846,0.8417016
0.0112888,0.8417294
0.0112914,0.8417474
0.0112946,0.8417658
0.0112964,0.8417854
0.0112994,0.8418104
0.0113036,0.8418294
0.011307,0.8418594
0.0113108,0.8418826
0.0113144,0.8419058
0.0113174,0.8419262
0.0113208,0.8419478
0.0113248,0.8419772
0.01133,0.8420034
0.0113368,0.8420248
0.0113394,0.8420474
0.0113444,0.8420734
0.0113476,0.8420936
0.0113524,0.842113
0.0113556,0.842137
0.0113596,0.8421622
0.0113646,0.8421832
0.0113686,0.8422064
0.011371,0.8422226
0.0113754,0.8422438
0.011379,0.8422628
0.0113828,0.8422804
0.011386,0.8423056
0.0113884,0.842323
0.0113902,0.842342
0.0113952,0.8423608
0.0113974,0.842382
0.0114008,0.8424048
0.0114084,0.8424324
0.0114106,0.8424562
0.0114146,0.8424766
0.0114186,0.842495
0.0114204,0.842515
0.0114266,0.8425364
0.0114284,0.842562
0.0114302,0.842584
0.0114336,0.8426098
0.0114376,0.8426322
0.0114424,0.8426554
0.011448,0.8426754
0.0114518,0.842703
0.011457,0.8427244
0.0114608,0.8427488
0.0114626,0.8427742
0.011467,0.8427964
0.01147,0.8428156
0.0114724,0.8428396
0.011477,0.8428604
0.0114804,0.8428794
0.0114844,0.8429008
0.0114886,0.842926
0.0114896,0.8429464
0.0114922,0.8429708
0.0114966,0.8429976
0.011501,0.8430206
0.0115044,0.8430506
0.0115068,0.8430688
0.0115104,0.8430854
0.0115128,0.8431068
0.0115162,0.8431254
0.0115212,0.843147
0.0115246,0.843168
0.0115304,0.8431902
0.011533,0.8432168
0.011534,0.8432414
0.0115388,0.8432632
0.0115434,0.8432882
0.011546,0.8433106
0.0115498,0.8433322
0.011553,0.8433538
0.0115552,0.8433772
0.0115606,0.8433998
0.0115632,0.8434274
0.0115654,0.8434498
0.0115674,0.8434704
0.011572,0.843496
0.0115766,0.8435208
0.0115808,0.8435418
0.0115852,0.843567
0.0115876,0.8435886
0.0115922,0.8436122
0.0115972,0.8436306
0.0115998,0.843648
0.0116028,0.8436716
0.011605,0.8436976
0.0116092,0.8437142
0.0116142,0.8437354
0.011617,0.8437616
0.0116184,0.8437784
0.01162,0.8437928
0.011624,0.8438208
0.0116282,0.8438428
0.0116328,0.8438658
0.0116364,0.8438898
0.011641,0.843911
0.0116434,0.843932
0.0116478,0.8439476
0.011652,0.8439764
0.0116546,0.8439972
0.0116576,0.8440178
0.011661,0.8440388
0.0116652,0.844059
0.011667,0.844091
0.0116702,0.8441122
0.011675,0.8441362
0.0116796,0.8441606
0.0116826,0.8441826
0.0116882,0.8442062
0.011692,0.8442256
0.0116974,0.8442528
0.0117008,0.8442774
0.0117032,0.8442958
0.0117068,0.8443228
0.0117092,0.844344
0.0117122,0.8443684
0.0117152,0.8443888
0.0117174,0.8444164
0.0117224,0.8444394
0.011726,0.8444608
0.0117292,0.8444794
0.0117304,0.8445042
0.011734,0.8445246
0.0117368,0.8445456
0.011738,0.8445622
0.011743,0.8445858
0.011747,0.844612
0.0117482,0.8446374
0.011751,0.8446604
0.011756,0.8446816
0.0117604,0.8447012
0.0117648,0.8447258
0.0117688,0.8447476
0.01177,0.8447704
0.0117732,0.8447932
0.0117756,0.8448144
0.0117796,0.8448348
0.0117826,0.8448546
0.0117856,0.8448794
0.0117896,0.8448976
0.011792,0.844924
0.0117962,0.8449458
0.0117994,0.844978
0.0118018,0.8450058
0.0118058,0.8450274
0.0118106,0.8450478
0.0118138,0.8450726
0.0118174,0.845098
0.0118214,0.84512
0.0118248,0.8451442
0.011829,0.845169
0.011833,0.8451894
0.0118356,0.845215
0.0118396,0.8452388
0.0118438,0.845262
0.0118452,0.8452758
0.0118506,0.8452964
0.0118546,0.8453176
0.011859,0.8453432
0.0118618,0.8453672
0.0118636,0.8453798
0.0118674,0.8454018
0.011871,0.845422
0.0118748,0.8454478
0.0118782,0.845473
0.011881,0.845499
0.0118834,0.8455232
0.0118846,0.8455468
0.0118864,0.8455676
0.0118898,0.84559
0.0118928,0.845615
0.0118948,0.8456384
0.0118976,0.845657
0.0118982,0.8456788
0.011902,0.845697
0.0119054,0.8457264
0.011912,0.8457466
0.0119152,0.8457696
0.0119182,0.8457944
0.0119236,0.8458156
0.0119258,0.8458346
0.0119304,0.8458532
0.0119346,0.8458702
0.0119384,0.8458874
0.011942,0.8459098
0.011947,0.845931
0.011951,0.845952
0.0119544,0.8459772
0.0119574,0.8459972
0.0119618,0.8460222
0.0119638,0.8460452
0.011966,0.8460674
0.0119704,0.846089
0.0119722,0.8461114
0.0119758,0.8461388
0.0119786,0.8461634
0.011982,0.8461844
0.0119858,0.8462058
0.0119888,0.84623
0.0119914,0.8462516
0.0119952,0.8462752
0.0120004,0.8462982
0.0120022,0.84632
0.0120068,0.8463462
0.0120096,0.8463714
0.0120114,0.8463926
0.0120162,0.8464148
0.012019,0.846441
0.0120234,0.8464626
0.0120266,0.8464826
0.0120296,0.846503
0.0120326,0.8465278
0.0120354,0.8465562
0.012038,0.84658
0.0120416,0.8466118
0.0120468,0.8466314
0.0120488,0.846653
0.0120524,0.846675
0.0120576,0.8467022
0.0120604,0.8467228
0.0120636,0.8467414
0.012067,0.8467684
0.01207,0.8467936
0.0120716,0.846812
0.0120748,0.846835
0.0120776,0.8468662
0.0120786,0.8468946
0.0120804,0.846915
0.0120844,0.8469368
0.0120864,0.8469528
0.0120914,0.8469766
0.0120938,0.8469996
0.0120986,0.8470254
0.0121028,0.8470458
0.0121042,0.8470654
0.012108,0.8470884
0.0121116,0.8471138
0.0121136,0.8471342
0.0121164,0.8471602
0.0121178,0.8471844
0.0121212,0.8472082
0.0121242,0.84723
0.0121266,0.847251
0.0121292,0.8472774
0.0121312,0.8472962
0.0121336,0.8473206
0.012138,0.8473438
0.0121432,0.8473664
0.0121464,0.8473854
0.0121502,0.8474004
0.0121534,0.8474286
0.0121558,0.8474574
0.0121586,0.8474798
0.0121616,0.8474986
0.0121646,0.8475178
0.0121668,0.8475402
0.0121704,0.8475606
0.0121736,0.8475798
0.0121754,0.8476072
0.0121792,0.8476314
0.0121814,0.8476508
0.0121852,0.847671
0.0121878,0.8476932
0.0121914,0.8477188
0.012197,0.8477452
0.0122,0.8477754
0.0122042,0.847797
0.012207,0.8478184
0.012212,0.84784
0.0122144,0.84786
0.0122186,0.8478784
0.0122228,0.8479004
0.0122252,0.8479268
0.0122276,0.8479524
0.0122314,0.8479732
0.0122338,0.8479968
0.0122356,0.8480212
0.01224,0.8480436
0.0122432,0.8480716
0.012247,0.8480936
0.0122488,0.8481142
0.0122528,0.8481356
0.0122562,0.8481524
0.012261,0.848178
0.0122632,0.8481996
0.0122662,0.8482204
0.0122694,0.8482416
0.0122736,0.8482646
0.0122764,0.8482892
0.0122814,0.8483124
0.0122854,0.8483348
0.0122874,0.8483558
0.012292,0.8483762
0.0122954,0.848403
0.0122984,0.8484294
0.0123012,0.8484498
0.0123064,0.8484694
0.0123094,0.8484894
0.0123124,0.8485114
0.0123156,0.8485332
0.0123176,0.8485516
0.012323,0.8485756
0.0123278,0.8485986
0.0123304,0.8486178
0.0123334,0.8486396
0.0123368,0.8486622
0.0123392,0.8486862
0.0123426,0.8487054
0.0123466,0.848733
0.0123512,0.8487542
0.0123548,0.8487766
0.0123582,0.8487966
0.0123648,0.8488228
0.0123672,0.8488478
0.0123716,0.8488766
0.0123754,0.8488952
0.0123772,0.8489152
0.0123812,0.84894
0.012387,0.848959
0.0123884,0.8489768
0.0123916,0.8489944
0.0123954,0.8490142
0.0123998,0.849039
0.012403,0.8490582
0.0124054,0.8490836
0.01241,0.849106
0.0124118,0.8491304
0.0124132,0.8491556
0.0124156,0.8491726
0.0124194,0.8491902
0.0124228,0.849212
0.0124254,0.8492322
0.0124292,0.8492594
0.0124326,0.8492818
0.0124368,0.8493034
0.0124396,0.849323
0.0124434,0.8493454
0.0124464,0.8493716
0.0124496,0.8493898
0.0124522,0.8494144
0.0124546,0.8494406
0.0124584,0.8494628
0.0124594,0.8494878
0.0124612,0.8495018
0.0124634,0.8495246
0.012467,0.849548
0.0124706,0.849567
0.0124754,0.8495928
0.0124784,0.849616
0.0124806,0.8496428
0.0124876,0.8496666
0.012491,0.849685
0.012493,0.849711
0.012497,0.849731
0.0125016,0.849749
0.0125036,0.8497678
0.0125068,0.8497938
0.0125102,0.8498168
0.0125132,0.8498372
0.0125158,0.8498588
0.012519,0.8498862
0.0125222,0.8499072
0.0125258,0.8499312
0.0125294,0.8499488
0.0125326,0.849971
0.0125364,0.8499952
0.0125404,0.8500286
0.0125436,0.850052
0.0125474,0.8500746
0.01255,0.8500952
0.0125516,0.850118
0.0125536,0.8501394
0.0125552,0.850166
0.0125574,0.8501846
0.0125622,0.8502
0.0125672,0.8502272
0.0125696,0.8502518
0.0125738,0.8502744
0.0125766,0.8503024
0.0125806,0.8503276
0.0125832,0.8503516
0.0125902,0.8503686
0.0125924,0.8503944
0.012594,0.8504214
0.012599,0.8504416
0.0126004,0.850463
0.0126036,0.8504826
0.012607,0.8505112
0.0126096,0.8505362
0.0126128,0.850557
0.012619,0.850583
0.0126216,0.8506096
0.0126236,0.8506336
0.0126258,0.850658
0.0126284,0.8506836
0.0126318,0.8507088
0.012635,0.8507336
0.0126396,0.8507492
0.0126426,0.8507698
0.0126474,0.8507914
0.01265,0.8508124
0.0126526,0.8508354
0.0126574,0.850863
0.0126624,0.8508806
0.0126662,0.8509008
0.0126722,0.850921
0.0126764,0.8509482
0.012683,0.8509676
0.0126862,0.8509874
0.01269,0.851009
0.012693,0.851032
0.0126952,0.8510504
0.012698,0.8510714
0.0127022,0.8510972
0.012705,0.8511188
0.0127084,0.851142
0.012711,0.8511634
0.0127138,0.8511846
0.0127192,0.8512072
0.0127248,0.8512302
0.012727,0.8512484
0.0127292,0.851269
0.012732,0.8512916
0.0127348,0.851314
0.0127368,0.8513364
0.0127396,0.851357
0.0127436,0.851381
0.012746,0.8514076
0.0127498,0.8514308
0.0127526,0.8514538
0.0127562,0.8514774
0.0127586,0.8514936
0.0127624,0.8515176
0.0127674,0.8515432
0.0127712,0.8515658
0.0127736,0.8515874
0.012778,0.851607
0.0127802,0.8516282
0.012783,0.8516494
0.012786,0.8516702
0.01279,0.8516928
0.0127934,0.851715
0.012797,0.8517358
0.0128008,0.8517578
0.0128054,0.851776
0.012809,0.8517966
0.012812,0.8518204
0.012814,0.8518422
0.0128176,0.8518664
0.0128204,0.8518904
0.012822,0.8519106
0.0128268,0.851933
0.0128292,0.8519524
0.0128336,0.8519784
0.0128368,0.8519992
0.0128404,0.8520166
0.0128416,0.8520354
0.012844,0.8520574
0.0128458,0.8520852
0.01285,0.8521088
0.0128524,0.8521294
0.012856,0.8521582
0.0128598,0.852181
0.0128628,0.8522002
0.0128646,0.8522288
0.0128668,0.8522518
0.012869,0.8522718
0.0128742,0.8522942
0.0128774,0.8523112
0.0128816,0.8523338
0.0128844,0.8523526
0.0128878,0.8523756
0.0128908,0.8524002
0.0128938,0.8524214
0.0128964,0.8524446
0.0128986,0.8524708
0.0129026,0.8524948
0.0129062,0.8525156
0.0129104,0.852536
0.0129134,0.8525678
0.0129176,0.85259
0.0129206,0.852611
0.0129236,0.8526308
0.0129272,0.852654
0.0129294,0.852671
0.0129324,0.8526924
0.012935,0.8527172
0.0129372,0.8527364
0.0129398,0.852758
0.0129422,0.852785
0.0129492,0.8528102
0.012951,0.8528354
0.0129542,0.8528644
0.0129568,0.852894
0.0129606,0.8529154
0.012965,0.8529406
0.0129674,0.8529662
0.0129692,0.8529852
0.0129722,0.853008
0.0129752,0.8530338
0.0129764,0.8530564
0.0129782,0.8530818
0.0129814,0.8531034
0.0129858,0.8531198
0.0129906,0.8531416
0.0129938,0.8531618
0.0129966,0.8531846
0.012999,0.8532042
0.013001,0.8532248
0.0130036,0.8532582
0.0130082,0.8532854
0.013011,0.8533096
0.0130152,0.8533328
0.0130182,0.8533542
0.013021,0.853376
0.0130244,0.8533994
0.0130282,0.8534208
0.0130308,0.8534428
0.013034,0.8534724
0.0130366,0.8534946
0.0130388,0.8535184
0.013043,0.8535408
0.0130438,0.8535602
0.0130466,0.8535828
0.0130486,0.853604
0.013051,0.8536228
0.0130548,0.853644
0.0130588,0.8536618
0.0130638,0.8536824
0.0130674,0.8537022
0.0130714,0.853722
0.0130742,0.8537402
0.013078,0.8537654
0.0130828,0.8537878
0.0130842,0.8538134
0.0130864,0.85383
0.0130898,0.8538488
0.0130926,0.853872
0.0130956,0.8538924
0.013097,0.8539154
0.0131004,0.8539356
0.0131032,0.8539618
0.0131064,0.8539842
0.0131092,0.854007
0.0131126,0.8540306
0.0131178,0.8540534
0.0131208,0.8540772
0.0131246,0.8540992
0.013129,0.8541168
0.0131312,0.8541394
0.0131354,0.8541678
0.0131418,0.8541938
0.0131444,0.8542176
0.013147,0.854242
0.0131524,0.8542604
0.0131578,0.85428
0.0131636,0.854302
0.0131656,0.8543194
0.0131684,0.8543386
0.0131732,0.8543618
0.0131768,0.854387
0.0131836,0.8544044
0.0131874,0.8544292
0.0131896,0.8544518
0.0131924,0.8544728
0.0131966,0.8544972
0.0131994,0.8545206
0.013204,0.8545406
0.0132072,0.854565
0.0132092,0.8545854
0.0132138,0.854604
0.0132162,0.8546282
0.013221,0.8546454
0.0132232,0.8546672
0.0132278,0.854689
0.0132302,0.8547126
0.0132336,0.8547342
0.0132368,0.8547548
0.01324,0.8547822
0.0132448,0.8548002
0.0132494,0.854823
0.0132528,0.854847
0.0132582,0.8548686
0.0132624,0.8548868
0.0132646,0.8549142
0.0132682,0.8549304
0.0132726,0.8549528
0.0132752,0.854973
0.0132814,0.8550014
0.013285,0.8550196
0.0132878,0.8550414
0.0132918,0.8550634
0.013294,0.8550862
0.013299,0.8551092
0.0133018,0.8551294
0.0133064,0.8551486
0.0133098,0.8551788
0.0133128,0.8551988
0.0133156,0.8552204
0.013318,0.855236
0.0133208,0.8552624
0.0133262,0.8552848
0.0133284,0.8553076
0.0133338,0.855332
0.0133372,0.8553516
0.0133392,0.855366
0.0133428,0.8553866
0.0133448,0.855406
0.0133468,0.855427
0.0133498,0.85545
0.0133556,0.8554672
0.0133604,0.8554944
0.013365,0.8555188
0.0133686,0.8555384
0.0133718,0.8555572
0.0133752,0.8555802
0.0133804,0.8556026
0.0133836,0.855624
0.013387,0.8556472
0.013392,0.8556742
0.0133942,0.8556978
0.013398,0.8557172
0.0134006,0.8557392
0.0134046,0.8557694
0.0134082,0.8557874
0.0134104,0.855811
0.013413,0.8558332
0.0134168,0.855857
0.0134198,0.855877
0.013424,0.8559
0.0134274,0.8559238
0.01343,0.8559484
0.0134334,0.855968
0.0134384,0.8559924
0.0134408,0.8560134
0.0134436,0.8560344
0.0134454,0.8560582
0.0134494,0.856079
0.013455,0.8561008
0.0134586,0.8561178
0.013462,0.8561346
0.0134668,0.8561584
0.0134708,0.856183
0.0134722,0.856204
0.0134746,0.856232
0.0134792,0.856255
0.0134812,0.8562774
0.0134836,0.8563028
0.0134874,0.8563224
0.0134898,0.856341
0.013494,0.8563612
0.0134972,0.8563856
0.0135024,0.8564044
0.0135054,0.8564382
0.0135094,0.8564586
0.0135132,0.856482
0.0135178,0.8565066
0.0135232,0.8565258
0.0135248,0.8565444
0.0135288,0.8565626
0.0135316,0.8565886
0.013535,0.8566056
0.013539,0.856624
0.0135426,0.8566468
0.0135466,0.856665
0.0135506,0.856684
0.0135524,0.8567052
0.0135556,0.856728
0.0135618,0.8567514
0.0135668,0.8567718
0.0135714,0.8567902
0.013573,0.8568118
0.013577,0.8568312
0.0135792,0.8568516
0.0135842,0.8568674
0.0135888,0.8568936
0.0135918,0.8569202
0.0135938,0.856943
0.0135956,0.8569664
0.0135976,0.8569868
0.0136024,0.8570056
0.013605,0.8570244
0.0136092,0.8570438
0.013613,0.8570698
0.013615,0.857094
0.0136178,0.8571172
0.0136204,0.8571396
0.0136246,0.85716
0.0136272,0.857177
0.0136288,0.8572024
0.0136332,0.8572264
0.0136366,0.8572504
0.0136432,0.8572732
0.0136468,0.8572964
0.0136508,0.857321
0.0136522,0.8573434
0.0136546,0.8573614
0.0136578,0.8573832
0.013664,0.857404
0.0136664,0.8574274
0.0136696,0.8574492
0.0136722,0.8574734
0.0136738,0.8574978
0.0136798,0.8575234
0.0136832,0.8575492
0.0136844,0.8575652
0.0136858,0.8575884
0.0136904,0.8576082
0.013693,0.8576296
0.0136966,0.8576544
0.0136982,0.8576776
0.0137022,0.8576972
0.0137066,0.8577214
0.0137092,0.8577394
0.0137136,0.857762
0.0137174,0.8577844
0.0137196,0.857809
0.013724,0.8578326
0.013727,0.8578574
0.0137294,0.8578836
0.0137322,0.8579044
0.0137368,0.8579298
0.0137394,0.8579488
0.0137414,0.8579756
0.0137454,0.857999
0.0137476,0.8580204
0.013751,0.858042
0.0137552,0.8580654
0.0137596,0.8580962
0.0137622,0.8581184
0.0137664,0.8581422
0.0137692,0.8581634
0.0137726,0.858185
0.0137792,0.8582038
0.0137836,0.8582284
0.0137862,0.8582466
0.0137874,0.8582672
0.0137916,0.8582886
0.0137946,0.8583068
0.0137968,0.8583314
0.0138012,0.8583524
0.0138042,0.8583756
0.0138062,0.858393
0.0138096,0.8584148
0.0138116,0.8584384
0.0138146,0.858461
0.0138172,0.8584876
0.0138202,0.8585114
0.0138228,0.8585358
0.0138282,0.8585588
0.0138334,0.8585856
0.0138352,0.8586074
0.0138388,0.8586246
0.0138406,0.858646
0.0138432,0.8586708
0.0138494,0.8586952
0.0138534,0.8587164
0.0138566,0.8587408
0.0138602,0.858769
0.013864,0.8587884
0.0138666,0.8588122
0.0138704,0.858832
0.0138744,0.8588532
0.0138758,0.8588772
0.013878,0.8588962
0.0138806,0.858921
0.013884,0.858947
0.0138886,0.8589668
0.0138908,0.8589904
0.0138924,0.859015
0.0138944,0.8590342
0.0138982,0.8590544
0.0139026,0.8590728
0.0139052,0.8590964
0.0139082,0.8591164
0.0139106,0.8591414
0.013914,0.859162
0.0139178,0.8591828
0.01392,0.8592026
0.0139248,0.859225
0.0139288,0.8592408
0.0139322,0.8592674
0.0139354,0.859291
0.013937,0.8593108
0.0139386,0.8593304
0.0139404,0.8593548
0.013943,0.8593778
0.013945,0.8593982
0.013949,0.8594168
0.013954,0.8594392
0.0139574,0.8594638
0.0139632,0.8594844
0.0139662,0.8595048
0.0139706,0.8595246
0.0139738,0.8595494
0.0139782,0.8595698
0.0139802,0.859593
0.0139836,0.8596118
0.013987,0.8596304
0.013992,0.859646
0.0139962,0.8596682
0.0139976,0.8596876
