phase_2,phase_4
0.0181978,0.887518
0.0182008,0.8875404
0.018203,0.8875582
0.0182048,0.8875766
0.0182076,0.887601
0.0182108,0.887625
0.018213,0.8876456
0.0182152,0.8876636
0.0182186,0.8876854
0.018221,0.887705
0.0182264,0.887734
0.0182316,0.8877582
0.0182342,0.887784
0.0182366,0.8878016
0.0182386,0.8878208
0.0182412,0.887843
0.0182448,0.8878622
0.0182468,0.8878776
0.018251,0.8879004
0.0182532,0.8879186
0.018256,0.8879456
0.0182594,0.887963
0.0182612,0.8879848
0.0182638,0.8880008
0.0182684,0.888021
0.0182714,0.8880406
0.0182746,0.8880628
0.0182776,0.8880862
0.018281,0.8881116
0.018284,0.8881316
0.0182898,0.8881568
0.0182928,0.8881744
0.0182944,0.8881938
0.0182966,0.8882126
0.018299,0.8882298
0.0183026,0.8882508
0.018306,0.8882724
0.0183082,0.8882958
0.0183112,0.888316
0.018316,0.8883394
0.0183172,0.8883558
0.0183188,0.8883732
0.0183218,0.8883948
0.0183242,0.8884144
0.0183278,0.8884364
0.0183306,0.8884638
0.018334,0.8884846
0.0183366,0.8885078
0.0183398,0.8885268
0.0183414,0.8885496
0.0183452,0.888572
0.018348,0.8885898
0.018351,0.8886072
0.018354,0.888625
0.0183558,0.888641
0.0183566,0.8886654
0.0183606,0.888687
0.0183626,0.8887116
0.0183668,0.8887332
0.018369,0.8887538
0.0183732,0.8887708
0.0183764,0.8887924
0.0183788,0.8888088
0.018381,0.8888266
0.0183842,0.8888448
0.0183858,0.8888654
0.0183876,0.8888814
0.0183888,0.8888974
0.0183912,0.8889174
0.0183948,0.8889356
0.0183994,0.8889522
0.0184014,0.8889728
0.0184028,0.8889928
0.018408,0.8890106
0.0184108,0.8890266
0.018416,0.8890476
0.0184188,0.8890676
0.0184214,0.8890906
0.0184244,0.8891092
0.018426,0.889126
0.0184302,0.889146
0.0184334,0.8891656
0.0184352,0.8891874
0.0184368,0.8892062
0.0184434,0.8892236
0.0184474,0.8892384
0.0184506,0.8892616
0.018455,0.8892806
0.0184576,0.8893006
0.018462,0.8893212
0.0184634,0.8893406
0.0184678,0.8893638
0.0184702,0.8893822
0.0184726,0.889402
0.0184736,0.8894238
0.018477,0.8894436
0.0184814,0.889467
0.018486,0.8894834
0.0184884,0.8895014
0.0184916,0.8895192
0.0184968,0.88954
0.0185008,0.8895634
0.018502,0.8895814
0.018505,0.8896042
0.0185062,0.889625
0.0185102,0.8896438
0.0185138,0.8896596
0.0185172,0.8896748
0.0185192,0.8896942
0.0185218,0.8897124
0.018523,0.8897334
0.0185262,0.889749
0.0185288,0.8897686
0.0185308,0.8897884
0.0185348,0.8898118
0.0185386,0.8898324
0.0185424,0.8898506
0.0185462,0.8898702
0.0185488,0.8898882
0.0185504,0.8899064
0.0185544,0.8899296
0.0185588,0.8899538
0.0185612,0.8899762
0.0185626,0.8899948
0.0185638,0.8900138
0.0185666,0.8900324
0.0185686,0.8900506
0.0185736,0.890069
0.0185782,0.8900948
0.0185814,0.8901132
0.0185846,0.8901322
0.0185858,0.8901536
0.018588,0.8901702
0.0185918,0.890189
0.0185952,0.8902062
0.0185976,0.8902256
0.0185998,0.8902458
0.0186014,0.8902658
0.0186028,0.8902874
0.0186062,0.8903096
0.0186096,0.8903302
0.0186138,0.8903484
0.0186188,0.8903722
0.0186202,0.89039
0.0186238,0.8904066
0.0186258,0.89043
0.0186304,0.8904486
0.0186336,0.8904724
0.0186356,0.8904916
0.018639,0.8905118
0.0186438,0.8905318
0.0186464,0.890551
0.0186478,0.8905718
0.0186522,0.8905908
0.018654,0.890611
0.018656,0.8906302
0.0186592,0.8906494
0.0186616,0.8906726
0.0186654,0.8906938
0.018667,0.8907164
0.0186696,0.8907366
0.0186738,0.8907574
0.0186762,0.8907726
0.018678,0.8907952
0.0186826,0.8908142
0.0186862,0.8908392
0.0186874,0.8908598
0.0186918,0.8908738
0.0186958,0.8908948
0.0186984,0.8909154
0.0187,0.8909326
0.0187014,0.8909492
0.0187042,0.890971
0.0187062,0.8909898
0.0187084,0.8910038
0.018711,0.8910208
0.0187142,0.8910382
0.018717,0.891054
0.018718,0.8910816
0.0187218,0.8911004
0.0187244,0.8911264
0.0187274,0.8911452
0.018728,0.891166
0.01873,0.8911914
0.0187346,0.8912122
0.0187368,0.891232
0.0187402,0.891252
0.0187432,0.891271
0.0187462,0.891289
0.0187488,0.8913094
0.018751,0.8913246
0.0187522,0.891347
0.0187542,0.8913718
0.0187554,0.891395
0.0187574,0.8914208
0.018761,0.8914396
0.0187662,0.8914608
0.0187698,0.8914812
0.0187736,0.891505
0.0187758,0.8915252
0.0187782,0.8915422
0.0187798,0.8915636
0.0187828,0.8915846
0.0187862,0.891605
0.0187924,0.8916244
0.018795,0.8916384
0.0187978,0.8916582
0.018801,0.891674
0.0188026,0.8916942
0.0188062,0.8917134
0.018808,0.891741
0.0188098,0.8917596
0.0188112,0.8917792
0.0188144,0.8917952
0.018818,0.8918146
0.018822,0.8918366
0.0188242,0.8918554
0.0188266,0.8918776
0.0188296,0.8918984
0.0188342,0.8919172
0.0188398,0.8919376
0.018843,0.8919576
0.0188474,0.8919774
0.018851,0.891999
0.0188528,0.8920206
0.0188572,0.8920402
0.0188598,0.89206
0.0188622,0.8920832
0.0188656,0.8921012
0.0188696,0.8921222
0.018875,0.8921382
0.0188786,0.8921538
0.0188818,0.8921678
0.0188856,0.8921866
0.0188874,0.892208
0.0188906,0.8922326
0.0188932,0.8922498
0.0188968,0.8922676
0.018901,0.89229
0.0189036,0.892309
0.018906,0.8923304
0.018909,0.8923478
0.0189128,0.8923686
0.0189146,0.8923868
0.0189162,0.8924116
0.0189196,0.892428
0.018922,0.8924576
0.018924,0.8924792
0.0189258,0.8924954
0.018928,0.8925134
0.0189314,0.8925332
0.0189336,0.892553
0.0189356,0.8925742
0.0189378,0.8925978
0.0189398,0.8926206
0.0189426,0.8926384
0.0189456,0.8926598
0.018949,0.8926734
0.0189508,0.892696
0.018955,0.8927154
0.018956,0.8927354
0.018959,0.892751
0.0189626,0.892772
0.0189644,0.8927956
0.0189664,0.8928082
0.0189688,0.8928326
0.0189728,0.892854
0.0189758,0.8928644
0.0189792,0.8928848
0.0189834,0.8929036
0.0189872,0.8929258
0.0189888,0.8929456
0.0189924,0.892967
0.0189966,0.8929878
0.018998,0.893008
0.0190012,0.8930248
0.019006,0.8930482
0.019007,0.8930738
0.0190114,0.8930914
0.019014,0.8931152
0.0190156,0.893137
0.01902,0.8931592
0.0190218,0.893182
0.0190266,0.8932002
0.0190276,0.8932222
0.0190312,0.8932416
0.0190334,0.8932614
0.0190368,0.893281
0.019038,0.8932978
0.0190404,0.8933172
0.019043,0.8933364
0.0190462,0.8933554
0.019048,0.8933786
0.0190498,0.8934002
0.019052,0.8934164
0.0190546,0.8934328
0.0190566,0.8934542
0.0190578,0.893469
0.0190622,0.8934878
0.0190652,0.8935078
0.019068,0.8935332
0.0190718,0.8935532
0.0190736,0.8935682
0.019074,0.8935854
0.0190762,0.8936106
0.0190786,0.8936298
0.0190794,0.8936454
0.0190812,0.8936688
0.019084,0.8936918
0.0190866,0.8937144
0.0190906,0.8937356
0.0190934,0.8937546
0.0190968,0.8937754
0.019099,0.893799
0.0191026,0.8938162
0.019106,0.893835
0.0191098,0.8938554
0.019112,0.8938744
0.019115,0.8938922
0.0191174,0.8939134
0.0191214,0.893938
0.0191232,0.8939542
0.0191248,0.8939716
0.0191274,0.8939908
0.0191312,0.8940096
0.0191342,0.8940304
0.0191384,0.894049
0.01914,0.8940694
0.0191432,0.8940872
0.0191452,0.8941014
0.019147,0.8941222
0.019149,0.894139
0.019152,0.894154
0.0191524,0.8941706
0.0191534,0.8941948
0.019156,0.8942078
0.019159,0.894228
0.0191636,0.8942466
0.0191666,0.8942686
0.0191692,0.8942838
0.0191702,0.8943012
0.019172,0.8943182
0.0191744,0.8943406
0.0191766,0.8943626
0.01918,0.894381
0.0191828,0.8944024
0.019184,0.8944188
0.019186,0.8944396
0.019188,0.8944566
0.0191902,0.894474
0.0191922,0.8944922
0.0191934,0.8945124
0.0191962,0.8945302
0.0192008,0.8945474
0.0192048,0.8945662
0.0192066,0.894589
0.01921,0.894607
0.0192128,0.8946272
0.0192134,0.8946476
0.0192156,0.8946722
0.019217,0.894694
0.0192192,0.894713
0.0192226,0.894734
0.0192262,0.8947522
0.0192304,0.8947684
0.0192328,0.894792
0.019235,0.8948126
0.019239,0.8948294
0.0192426,0.8948496
0.0192458,0.894869
0.0192464,0.8948904
0.0192492,0.8949088
0.0192512,0.894929
0.0192538,0.8949496
0.0192556,0.8949704
0.0192578,0.894992
0.0192598,0.8950132
0.0192636,0.8950304
0.0192656,0.8950544
0.0192698,0.8950784
0.0192734,0.895099
0.0192778,0.8951174
0.0192808,0.8951412
0.0192826,0.89516
0.019285,0.8951806
0.0192876,0.895197
0.0192896,0.8952134
0.0192916,0.8952268
0.0192942,0.8952422
0.0192984,0.895264
0.019299,0.8952848
0.0193028,0.895305
0.0193092,0.8953272
0.0193108,0.895346
0.0193138,0.8953614
0.0193166,0.895385
0.0193186,0.8954054
0.0193244,0.8954254
0.0193272,0.8954502
0.0193284,0.8954724
0.01933,0.8954908
0.0193336,0.8955138
0.0193354,0.8955346
0.0193384,0.8955542
0.019343,0.8955744
0.0193482,0.8955954
0.0193506,0.8956222
0.0193526,0.8956396
0.019356,0.8956592
0.019358,0.89568
0.0193598,0.8956988
0.0193626,0.8957208
0.0193668,0.895736
0.0193692,0.8957582
0.0193742,0.8957726
0.0193764,0.8957978
0.0193806,0.895818
0.0193826,0.8958372
0.0193848,0.895862
0.0193886,0.8958874
0.019393,0.8959014
0.0193978,0.8959242
0.0194024,0.8959426
0.0194042,0.8959616
0.0194068,0.8959772
0.01941,0.895993
0.0194134,0.8960072
0.0194142,0.8960258
0.0194188,0.8960464
0.0194226,0.8960702
0.0194258,0.8960902
0.0194296,0.8961118
0.019434,0.896131
0.0194378,0.8961474
0.0194408,0.8961658
0.0194422,0.8961842
0.0194454,0.896206
0.0194496,0.896219
0.0194522,0.8962482
0.0194542,0.8962656
0.0194576,0.8962886
0.019461,0.8963116
0.0194644,0.896332
0.0194668,0.8963514
0.0194708,0.8963712
0.0194734,0.8963872
0.0194756,0.8964076
0.019477,0.8964288
0.0194796,0.8964494
0.019483,0.8964744
0.0194834,0.8964966
0.0194866,0.8965166
0.0194906,0.8965352
0.0194926,0.8965582
0.0194952,0.8965748
0.0194984,0.8965938
0.0195024,0.8966124
0.0195052,0.8966354
0.01951,0.8966546
0.0195122,0.8966694
0.0195156,0.8966916
0.0195174,0.8967082
0.0195204,0.896729
0.0195236,0.8967488
0.019526,0.8967666
0.0195278,0.8967894
0.0195314,0.8968072
0.0195342,0.8968246
0.0195382,0.8968418
0.0195418,0.8968586
0.0195444,0.8968704
0.0195468,0.8968904
0.0195478,0.8969106
0.0195498,0.8969272
0.0195528,0.8969402
0.0195552,0.8969572
0.0195584,0.8969766
0.0195622,0.8969958
0.0195656,0.8970164
0.0195682,0.8970394
0.019571,0.8970578
0.0195758,0.8970818
0.0195798,0.8971006
0.0195834,0.8971184
0.0195848,0.897142
0.019588,0.8971584
0.0195922,0.8971812
0.0195942,0.897199
0.0195976,0.8972116
0.019601,0.8972298
0.0196052,0.8972504
0.0196088,0.8972712
0.019611,0.8972856
0.0196134,0.8973022
0.0196152,0.8973196
0.0196182,0.8973392
0.0196212,0.897358
0.019624,0.8973714
0.0196256,0.8973862
0.0196282,0.8974028
0.0196306,0.8974222
0.0196324,0.8974466
0.0196346,0.8974662
0.0196356,0.8974852
0.0196396,0.8975026
0.0196424,0.8975196
0.0196446,0.8975362
0.0196476,0.8975586
0.01965,0.8975798
0.019651,0.8975974
0.019654,0.8976198
0.0196562,0.897639
0.0196574,0.8976548
0.0196604,0.897671
0.0196628,0.89769
0.0196648,0.8977104
0.019668,0.8977288
0.0196724,0.8977488
0.0196726,0.8977682
0.019675,0.8977962
0.0196776,0.8978164
0.0196794,0.8978402
0.0196822,0.8978602
0.0196836,0.8978794
0.0196864,0.897899
0.0196896,0.8979182
0.0196914,0.8979426
0.0196938,0.897959
0.019696,0.8979792
0.0196984,0.8980028
0.0197002,0.8980236
0.019703,0.8980406
0.0197058,0.8980646
0.0197074,0.8980868
0.0197102,0.8981076
0.0197136,0.898124
0.0197162,0.8981428
0.0197184,0.8981556
0.019721,0.898176
0.0197238,0.898195
0.0197266,0.8982084
0.0197298,0.8982254
0.0197328,0.8982446
0.0197372,0.8982658
0.0197392,0.8982826
0.0197432,0.8982998
0.0197452,0.8983198
0.0197466,0.8983384
0.0197494,0.8983614
0.0197522,0.8983812
0.0197548,0.8983974
0.0197564,0.8984214
0.019758,0.8984396
0.01976,0.8984572
0.0197628,0.898478
0.019765,0.8985004
0.0197708,0.8985226
0.019774,0.8985396
0.0197766,0.8985578
0.0197804,0.8985794
0.0197828,0.898599
0.0197848,0.8986174
0.0197868,0.8986316
0.0197908,0.8986546
0.0197946,0.8986698
0.019796,0.8986914
0.019799,0.8987094
0.0198018,0.898733
0.019806,0.8987528
0.019808,0.8987732
0.0198104,0.898793
0.0198122,0.898817
0.0198146,0.8988376
0.0198172,0.8988538
0.0198204,0.898872
0.0198228,0.8988888
0.0198242,0.8989018
0.0198272,0.8989174
0.0198306,0.8989376
0.019833,0.8989558
0.0198366,0.8989754
0.0198406,0.8989932
0.0198436,0.8990114
0.0198458,0.8990296
0.0198476,0.8990522
0.0198506,0.8990676
0.0198538,0.899089
0.0198566,0.899103
0.0198588,0.8991196
0.0198598,0.899138
0.0198634,0.8991532
0.0198638,0.8991718
0.0198664,0.8991874
0.0198668,0.8992036
0.0198706,0.8992248
0.0198738,0.899243
0.0198748,0.899264
0.019878,0.899283
0.0198804,0.8992982
0.0198824,0.899319
0.0198858,0.89934
0.0198888,0.8993566
0.0198914,0.89938
0.0198934,0.8994032
0.0198956,0.8994202
0.0198984,0.8994456
0.019899,0.8994648
0.0199014,0.8994832
0.0199032,0.8995052
0.0199072,0.899522
0.0199102,0.8995436
0.0199126,0.8995646
0.0199158,0.899582
0.0199186,0.8995992
0.019921,0.8996146
0.0199224,0.8996378
0.0199244,0.8996568
0.0199274,0.89968
0.0199326,0.8996946
0.0199374,0.8997128
0.0199388,0.8997292
0.0199406,0.8997496
0.0199436,0.8997698
0.0199462,0.8997854
0.0199478,0.899804
0.0199514,0.8998212
0.0199544,0.899837
0.0199572,0.8998642
0.0199608,0.8998828
0.0199628,0.8999004
0.0199646,0.8999162
0.0199676,0.8999344
0.01997,0.8999554
0.0199718,0.899973
0.0199738,0.8999986
0.019975,0.9000188
0.0199792,0.900041
0.0199822,0.9000598
0.0199862,0.900078
0.019988,0.9001006
0.01999,0.900119
0.0199934,0.9001372
0.0199958,0.9001574
0.0199994,0.9001768
0.0200008,0.9001968
0.0200042,0.9002174
0.0200072,0.900239
0.020011,0.9002592
0.0200128,0.9002812
0.020015,0.9002962
0.0200194,0.9003198
0.0200216,0.9003394
0.0200246,0.9003628
0.0200266,0.9003794
0.0200278,0.900407
0.0200312,0.9004256
0.0200324,0.9004468
0.0200326,0.9004628
0.0200348,0.900484
0.0200368,0.9005068
0.0200382,0.9005288
0.0200416,0.9005448
0.0200444,0.9005642
0.020045,0.9005868
0.0200492,0.9006034
0.0200532,0.9006266
0.0200544,0.9006424
0.0200576,0.9006646
0.0200612,0.9006814
0.0200628,0.900699
0.0200664,0.900721
0.020069,0.9007382
0.0200722,0.9007608
0.0200758,0.9007794
0.020077,0.900802
0.0200794,0.9008218
0.0200844,0.9008428
0.020087,0.9008628
0.0200892,0.9008834
0.0200898,0.900899
0.0200926,0.9009172
0.0200954,0.900937
0.0200964,0.9009582
0.0200984,0.9009744
0.020101,0.9009892
0.0201026,0.901005
0.0201072,0.9010248
0.0201092,0.9010454
0.0201104,0.9010684
0.0201126,0.9010856
0.0201162,0.9011052
0.0201186,0.9011314
0.020122,0.9011484
0.0201256,0.9011674
0.0201268,0.90119
0.0201292,0.9012088
0.0201324,0.9012254
0.020136,0.9012432
0.0201396,0.9012644
0.0201418,0.9012836
0.020144,0.9013012
0.0201468,0.9013196
0.0201488,0.9013364
0.0201508,0.9013576
0.0201536,0.9013762
0.0201562,0.9013952
0.0201626,0.9014102
0.0201656,0.9014294
0.0201672,0.9014486
0.0201704,0.9014702
0.0201736,0.9014928
0.0201762,0.9015118
0.0201802,0.9015306
0.0201818,0.9015498
0.0201844,0.9015726
0.0201872,0.9015928
0.0201892,0.901615
0.0201922,0.90164
0.0201954,0.901661
0.0201994,0.9016808
0.0202016,0.9016978
0.0202046,0.9017228
0.0202086,0.9017446
0.0202108,0.9017666
0.0202126,0.9017888
0.0202142,0.9018048
0.020216,0.901824
0.0202174,0.901845
0.0202206,0.9018622
0.0202234,0.9018808
0.0202254,0.9018986
0.0202274,0.9019172
0.0202304,0.9019366
0.0202322,0.901953
0.0202352,0.901973
0.020238,0.901993
0.020241,0.9020184
0.0202444,0.9020372
0.0202464,0.902058
0.0202486,0.9020798
0.0202528,0.9020986
0.020256,0.9021146
0.0202588,0.9021316
0.0202606,0.9021518
0.0202636,0.9021718
0.0202654,0.902189
0.0202666,0.9022112
0.0202686,0.9022306
0.0202726,0.902252
0.0202758,0.9022716
0.0202774,0.9022928
0.0202816,0.90231
0.0202834,0.90233
0.020287,0.9023492
0.0202902,0.9023654
0.0202924,0.902383
0.020294,0.902401
0.0202996,0.9024176
0.0203028,0.9024366
0.0203056,0.9024548
0.0203084,0.9024738
0.0203094,0.9024928
0.0203114,0.9025096
0.0203136,0.9025286
0.0203152,0.9025464
0.0203178,0.9025632
0.0203198,0.9025862
0.0203214,0.9026036
0.0203238,0.9026216
0.0203274,0.9026454
0.0203318,0.902664
0.0203346,0.9026814
0.0203366,0.9027062
0.0203382,0.9027242
0.0203404,0.902742
0.020344,0.9027612
0.020347,0.9027794
0.0203494,0.9028002
0.0203526,0.902821
0.0203554,0.9028402
0.0203576,0.9028574
0.02036,0.9028776
0.0203628,0.9028966
0.0203656,0.902915
0.0203672,0.902933
0.0203696,0.9029522
0.0203722,0.902971
0.0203778,0.902988
0.0203806,0.9030032
0.0203822,0.9030236
0.0203844,0.9030398
0.0203866,0.9030596
0.0203894,0.9030788
0.0203906,0.9030978
0.0203926,0.9031146
0.0203976,0.903132
0.0204004,0.903151
0.0204038,0.90317
0.0204054,0.9031886
0.0204074,0.9032096
0.02041,0.903234
0.020411,0.9032568
0.0204126,0.903277
0.0204152,0.9032998
0.0204188,0.9033212
0.0204228,0.9033436
0.020426,0.9033606
0.0204268,0.9033754
0.0204292,0.903397
0.0204312,0.903417
0.0204334,0.9034336
0.0204362,0.9034516
0.0204386,0.9034724
0.0204408,0.9034942
0.0204444,0.9035196
0.0204472,0.9035318
0.0204502,0.9035488
0.0204518,0.9035658
0.0204568,0.9035848
0.0204594,0.9036012
0.0204624,0.9036196
0.0204652,0.9036392
0.0204676,0.903653
0.0204696,0.9036692
0.0204732,0.9036894
0.0204766,0.903711
0.0204786,0.903731
0.020482,0.9037508
0.020484,0.903769
0.020487,0.9037876
0.02049,0.903806
0.0204904,0.9038194
0.020493,0.9038376
0.0204962,0.9038566
0.0204994,0.9038784
0.020502,0.9038924
0.0205034,0.9039114
0.0205074,0.903928
0.0205116,0.9039504
0.020513,0.9039686
0.0205168,0.9039894
0.0205176,0.9040146
0.0205202,0.9040302
0.0205222,0.9040492
0.020528,0.9040646
0.0205304,0.9040854
0.020533,0.904105
0.0205354,0.9041262
0.0205374,0.904145
0.0205422,0.9041658
0.020545,0.904183
0.0205478,0.9041998
0.0205504,0.904221
0.0205546,0.90424
0.020558,0.9042616
0.0205608,0.904277
0.0205648,0.904299
0.0205662,0.904319
0.0205712,0.9043412
0.0205744,0.9043658
0.0205754,0.904383
0.0205778,0.9044022
0.0205798,0.9044212
0.0205818,0.9044368
0.0205832,0.9044562
0.0205868,0.9044738
0.0205898,0.904492
0.0205944,0.9045072
0.0205966,0.9045202
0.0206,0.9045402
0.020602,0.9045584
0.0206046,0.9045794
0.0206076,0.9046012
0.0206096,0.9046192
0.0206142,0.9046446
0.0206154,0.9046688
0.0206202,0.904689
0.0206224,0.9047094
0.020625,0.9047248
0.0206266,0.9047462
0.0206306,0.9047684
0.0206328,0.904793
0.0206348,0.9048086
0.020637,0.9048258
0.0206422,0.9048494
0.0206444,0.9048668
0.0206466,0.9048908
0.0206486,0.904905
0.0206518,0.9049198
0.0206556,0.9049438
0.0206592,0.9049628
0.0206624,0.9049794
0.0206664,0.904998
0.0206692,0.9050192
0.0206706,0.9050352
0.0206732,0.9050514
0.0206756,0.9050668
0.0206772,0.905087
0.0206802,0.905104
0.0206838,0.9051216
0.0206872,0.9051412
0.0206898,0.9051622
0.020693,0.9051772
0.0206946,0.905195
0.0206992,0.9052092
0.0207012,0.9052344
0.020704,0.9052498
0.020708,0.9052702
0.020711,0.9052828
0.0207122,0.9053024
0.0207158,0.9053268
0.0207174,0.905346
0.0207202,0.9053638
0.020723,0.9053818
0.0207248,0.9054046
0.0207286,0.905423
0.0207302,0.9054452
0.0207332,0.905464
0.020738,0.9054806
0.0207404,0.905501
0.0207436,0.9055138
0.0207462,0.905535
0.0207486,0.9055482
0.0207524,0.9055708
0.0207562,0.905588
0.0207586,0.9056046
0.0207606,0.9056184
0.020764,0.9056386
0.020766,0.9056562
0.0207688,0.9056738
0.0207706,0.905688
0.0207732,0.9057074
0.0207752,0.9057304
0.020778,0.9057476
0.0207806,0.9057716
0.0207828,0.9057898
0.020785,0.905808
0.0207908,0.905831
0.020794,0.905851
0.0207962,0.9058678
0.0207994,0.9058808
0.0208028,0.905896
0.020806,0.9059122
0.0208086,0.9059286
0.0208108,0.905951
0.0208142,0.9059686
0.0208174,0.9059834
0.020819,0.9060004
0.0208206,0.9060186
0.0208216,0.906037
0.0208246,0.9060592
0.0208268,0.9060788
0.020829,0.9060946
0.0208314,0.9061182
0.0208342,0.9061412
0.0208372,0.9061648
0.0208408,0.9061818
0.020842,0.9062042
0.020846,0.9062202
0.02085,0.9062396
0.020853,0.9062534
0.0208542,0.9062706
0.0208564,0.906291
0.0208594,0.9063076
0.0208614,0.9063246
0.0208642,0.9063434
0.0208686,0.9063634
0.0208696,0.9063778
0.020872,0.9063956
0.0208752,0.9064088
0.020876,0.9064228
0.0208794,0.906445
0.0208814,0.9064614
0.0208838,0.9064806
0.0208868,0.9065016
0.0208894,0.9065222
0.0208912,0.9065382
0.0208942,0.906555
0.0208972,0.9065776
0.0209026,0.9065996
0.0209036,0.9066156
0.0209064,0.906638
0.0209074,0.9066582
0.0209102,0.906682
0.0209122,0.9067054
0.0209162,0.906721
0.0209208,0.906748
0.0209234,0.9067678
0.020925,0.906786
0.0209298,0.9068108
0.0209324,0.9068304
0.0209336,0.9068472
0.0209358,0.906863
0.020938,0.9068852
0.0209404,0.9069032
0.0209426,0.9069254
0.0209448,0.9069462
0.0209466,0.9069702
0.0209498,0.906993
0.0209528,0.9070174
0.0209562,0.9070312
0.0209612,0.9070468
0.0209638,0.9070624
0.0209664,0.9070822
0.0209706,0.9071004
0.0209736,0.9071204
0.020978,0.9071346
0.0209814,0.9071542
0.020983,0.9071722
0.020985,0.907191
0.0209886,0.90721
0.0209894,0.907225
0.0209926,0.9072434
0.0209946,0.9072592
0.0209978,0.9072764
0.021002,0.9072974
0.0210046,0.9073214
0.0210094,0.9073364
0.0210128,0.907355
0.0210146,0.9073732
0.0210172,0.9073906
0.021019,0.9074128
0.0210218,0.9074368
0.0210256,0.9074566
0.0210288,0.9074774
0.0210322,0.9074944
0.0210344,0.9075136
0.0210372,0.9075342
0.02104,0.907553
0.0210436,0.907572
0.0210482,0.9075906
0.0210506,0.907611
0.0210518,0.9076298
0.0210558,0.9076444
0.021061,0.9076622
0.0210638,0.9076798
0.0210672,0.907707
0.0210702,0.9077242
0.0210746,0.9077442
0.0210776,0.9077598
0.0210802,0.907775
0.0210832,0.9077958
0.021086,0.907815
0.0210892,0.9078352
0.0210916,0.907855
0.0210938,0.9078754
0.0210964,0.9078984
0.0211,0.9079152
0.021102,0.9079314
0.0211048,0.9079472
0.0211074,0.9079644
0.0211098,0.9079858
0.0211128,0.908003
0.0211146,0.9080216
0.021117,0.9080454
0.021119,0.9080632
0.0211228,0.9080778
0.0211264,0.9081002
0.0211276,0.9081154
0.0211298,0.9081336
0.021134,0.9081528
0.0211392,0.9081752
0.0211418,0.9081958
0.021145,0.9082122
0.0211474,0.9082292
0.0211536,0.908247
0.0211574,0.9082654
0.0211602,0.9082812
0.0211624,0.908303
0.0211652,0.9083198
0.0211682,0.9083424
0.0211728,0.9083606
0.0211764,0.9083792
0.0211782,0.9083944
0.0211824,0.90841
0.0211852,0.9084272
0.0211876,0.9084504
0.02119,0.9084658
0.021192,0.9084836
0.0211934,0.908505
0.0211958,0.9085278
0.0211976,0.9085482
0.0212014,0.9085674
0.0212036,0.9085836
0.0212062,0.9086032
0.021209,0.908625
0.0212118,0.9086424
0.0212136,0.9086608
0.0212164,0.9086814
0.0212212,0.9086996
0.0212234,0.9087154
0.0212262,0.9087378
0.0212304,0.9087572
0.0212314,0.9087768
0.0212354,0.908796
0.0212394,0.9088126
0.021242,0.9088282
0.0212442,0.9088512
0.021249,0.9088702
0.0212522,0.9088948
0.0212572,0.9089142
0.0212594,0.9089316
0.0212614,0.9089528
0.0212648,0.908974
0.0212696,0.9089956
0.021273,0.9090104
0.0212754,0.9090292
0.0212772,0.90904
0.0212804,0.9090592
0.0212842,0.9090738
0.0212884,0.909094
0.0212902,0.9091134
0.0212928,0.9091344
0.0212962,0.909151
0.021301,0.909168
0.0213046,0.9091828
0.0213074,0.9092
0.0213086,0.9092222
0.0213108,0.9092426
0.0213126,0.909259
0.021314,0.909279
0.0213162,0.9092956
0.0213188,0.909314
0.021321,0.9093304
0.0213232,0.909347
0.021327,0.9093644
0.0213304,0.9093844
0.0213346,0.9094024
0.0213368,0.9094156
0.0213386,0.909437
0.0213416,0.9094566
0.0213424,0.9094796
0.0213438,0.9094914
0.0213458,0.9095054
0.0213496,0.9095252
0.0213508,0.9095476
0.021354,0.909568
0.0213574,0.9095838
0.02136,0.9096018
0.0213638,0.9096134
0.0213688,0.909633
0.0213724,0.9096538
0.0213756,0.909673
0.0213794,0.9096924
0.0213838,0.9097118
0.0213868,0.9097272
0.0213904,0.9097474
0.0213926,0.9097632
0.021394,0.9097812
0.0213978,0.9097978
0.0214004,0.9098154
0.0214026,0.9098312
0.0214062,0.909849
0.0214098,0.9098684
0.0214118,0.90989
0.0214142,0.909911
0.0214168,0.9099286
0.0214182,0.9099442
0.0214192,0.909961
0.0214212,0.9099784
0.0214238,0.909997
0.0214262,0.9100144
0.0214272,0.9100318
0.0214334,0.9100508
0.0214356,0.9100722
0.0214376,0.9100942
0.0214394,0.910114
0.0214412,0.910133
0.021443,0.9101524
0.0214462,0.910173
0.021448,0.9101858
0.021452,0.910207
0.0214552,0.910226
0.0214596,0.9102456
0.0214602,0.910264
0.021462,0.9102796
0.021465,0.9102976
0.0214668,0.9103104
0.0214702,0.9103282
0.0214722,0.9103436
0.0214748,0.910361
0.0214768,0.9103764
0.021481,0.9103992
0.0214838,0.9104152
0.0214852,0.9104352
0.0214864,0.9104592
0.0214894,0.910477
0.0214932,0.9104926
0.021496,0.9105124
0.0214972,0.9105304
0.021499,0.91055
0.0215016,0.9105694
0.0215042,0.9105876
0.0215062,0.9106062
0.0215074,0.9106234
0.0215094,0.9106428
0.0215124,0.9106608
0.0215156,0.910682
0.021518,0.910698
0.0215214,0.9107186
0.0215234,0.9107376
0.0215246,0.9107514
0.0215258,0.9107684
0.0215284,0.9107906
0.0215306,0.910813
0.021533,0.9108296
