phase_2,phase_4
0.018348,0.8882958
0.0183504,0.8883136
0.0183542,0.8883342
0.018358,0.8883532
0.018362,0.8883748
0.018364,0.8883968
0.0183664,0.8884164
0.0183692,0.8884396
0.0183724,0.888459
0.0183742,0.888482
0.0183776,0.8885058
0.0183816,0.8885206
0.0183864,0.8885398
0.0183902,0.8885564
0.0183922,0.888574
0.0183946,0.8885976
0.0183984,0.8886184
0.018401,0.8886434
0.018404,0.8886668
0.018405,0.8886842
0.018407,0.8887006
0.01841,0.8887216
0.0184132,0.8887382
0.018416,0.8887616
0.0184198,0.888782
0.0184228,0.8888052
0.0184242,0.8888202
0.0184256,0.8888398
0.0184274,0.8888598
0.0184302,0.888878
0.0184344,0.888895
0.018436,0.8889138
0.0184366,0.8889342
0.018441,0.8889556
0.0184434,0.8889724
0.0184466,0.8889914
0.0184498,0.889017
0.0184524,0.8890388
0.0184542,0.8890524
0.018456,0.8890694
0.0184592,0.8890872
0.018462,0.8891028
0.018464,0.889125
0.018465,0.8891424
0.0184696,0.8891682
0.0184748,0.8891886
0.0184776,0.889207
0.0184824,0.8892254
0.0184854,0.8892482
0.0184896,0.8892654
0.0184914,0.8892828
0.0184954,0.8893058
0.0184982,0.8893244
0.0185004,0.8893458
0.0185024,0.889365
0.0185072,0.8893846
0.0185106,0.8894038
0.0185124,0.8894216
0.0185142,0.8894364
0.0185172,0.8894524
0.0185208,0.88947
0.0185258,0.889494
0.0185264,0.889513
0.01853,0.8895368
0.018531,0.889556
0.0185348,0.889577
0.0185392,0.8895978
0.0185432,0.889616
0.0185454,0.8896368
0.0185474,0.8896614
0.0185496,0.889676
0.0185524,0.889694
0.018555,0.889713
0.0185578,0.889728
0.0185628,0.8897518
0.0185648,0.8897714
0.0185664,0.8897928
0.0185706,0.8898104
0.0185716,0.8898238
0.018576,0.8898458
0.0185804,0.8898708
0.018584,0.8898942
0.0185862,0.8899144
0.018588,0.889932
0.0185898,0.8899514
0.0185916,0.889971
0.018593,0.8899926
0.0185978,0.8900126
0.018602,0.8900358
0.0186056,0.890057
0.01861,0.8900756
0.018612,0.8901018
0.0186136,0.8901222
0.0186174,0.89014
0.0186224,0.8901594
0.0186246,0.89018
0.0186268,0.8901992
0.0186282,0.8902164
0.0186302,0.8902376
0.018632,0.8902602
0.0186348,0.8902818
0.0186382,0.8903
0.018641,0.8903184
0.0186426,0.8903378
0.0186458,0.8903576
0.0186484,0.890377
0.0186518,0.8903946
0.0186544,0.8904142
0.018657,0.8904348
0.0186612,0.8904536
0.0186654,0.8904704
0.0186678,0.8904858
0.0186688,0.890505
0.018673,0.8905206
0.0186744,0.8905428
0.018676,0.890563
0.0186802,0.8905838
0.0186832,0.8906048
0.0186858,0.8906248
0.0186888,0.8906486
0.0186902,0.8906708
0.0186944,0.890694
0.0186976,0.8907156
0.0187028,0.8907378
0.0187076,0.8907604
0.0187098,0.890783
0.018712,0.8908024
0.0187158,0.8908192
0.0187188,0.8908408
0.0187228,0.890857
0.0187252,0.890872
0.018728,0.8908872
0.0187308,0.8909082
0.0187324,0.8909282
0.018735,0.8909444
0.0187382,0.890963
0.0187418,0.8909804
0.018744,0.8909984
0.0187452,0.8910234
0.0187478,0.8910408
0.0187522,0.8910684
0.0187552,0.8910868
0.0187576,0.891104
0.01876,0.8911254
0.0187628,0.8911436
0.0187672,0.8911666
0.0187712,0.8911816
0.018774,0.8912002
0.0187764,0.8912178
0.0187796,0.8912376
0.0187826,0.891256
0.0187842,0.891276
0.0187864,0.8912938
0.018788,0.8913116
0.0187898,0.8913326
0.0187928,0.8913516
0.0187994,0.891371
0.0188024,0.891391
0.0188066,0.8914136
0.01881,0.8914314
0.0188116,0.8914486
0.0188138,0.8914668
0.0188172,0.8914858
0.0188216,0.8915072
0.018826,0.8915304
0.0188288,0.8915462
0.0188318,0.891568
0.0188338,0.8915886
0.0188368,0.8916092
0.0188392,0.8916292
0.0188408,0.891657
0.0188422,0.8916754
0.0188448,0.8916954
0.0188466,0.8917174
0.0188478,0.8917364
0.0188504,0.8917598
0.0188526,0.8917754
0.0188554,0.8917994
0.0188576,0.8918202
0.0188618,0.8918364
0.0188662,0.8918552
0.0188688,0.8918752
0.0188722,0.8918958
0.018875,0.891916
0.0188766,0.891938
0.0188784,0.891961
0.0188802,0.8919836
0.0188844,0.8920052
0.0188876,0.8920222
0.0188912,0.8920398
0.0188946,0.8920534
0.0188974,0.8920696
0.0189008,0.8920892
0.018904,0.8921084
0.018906,0.8921264
0.0189096,0.8921476
0.0189128,0.8921638
0.0189186,0.8921876
0.0189236,0.8922114
0.0189264,0.8922288
0.0189298,0.8922472
0.0189328,0.892263
0.0189364,0.8922794
0.0189392,0.8922994
0.0189426,0.8923206
0.0189462,0.8923398
0.0189496,0.8923634
0.0189522,0.892385
0.018956,0.8924032
0.0189584,0.8924258
0.018961,0.8924444
0.0189636,0.8924664
0.0189666,0.8924876
0.0189692,0.8925024
0.0189726,0.8925204
0.0189744,0.8925404
0.0189778,0.8925632
0.0189812,0.8925792
0.0189836,0.8926018
0.0189862,0.8926186
0.0189872,0.8926396
0.0189894,0.8926598
0.018994,0.8926834
0.0189966,0.8927102
0.0189996,0.8927244
0.0190012,0.8927452
0.0190048,0.8927646
0.0190078,0.8927804
0.0190098,0.892802
0.0190134,0.8928248
0.0190174,0.892839
0.019021,0.8928602
0.0190234,0.8928814
0.019028,0.892904
0.0190294,0.892924
0.0190344,0.8929422
0.019038,0.8929654
0.0190398,0.8929884
0.019045,0.893004
0.0190492,0.8930254
0.0190526,0.893048
0.0190562,0.8930722
0.0190578,0.8930956
0.0190594,0.8931104
0.0190606,0.8931304
0.0190646,0.8931458
0.019067,0.8931662
0.019071,0.8931806
0.019072,0.893198
0.019075,0.8932212
0.0190774,0.8932392
0.0190804,0.8932602
0.0190826,0.893282
0.0190854,0.8933084
0.0190882,0.8933286
0.0190908,0.8933468
0.0190932,0.893367
0.0190954,0.893386
0.0190992,0.8934042
0.0191018,0.8934252
0.019106,0.8934514
0.0191088,0.8934694
0.019111,0.893483
0.0191128,0.8934994
0.0191148,0.893518
0.0191178,0.8935396
0.019121,0.8935564
0.0191224,0.893577
0.0191256,0.8935936
0.0191274,0.8936152
0.0191298,0.8936356
0.0191324,0.8936568
0.019136,0.8936732
0.0191388,0.893694
0.019142,0.8937114
0.0191442,0.8937292
0.0191496,0.8937476
0.0191524,0.8937688
0.0191542,0.893784
0.0191594,0.8938032
0.019162,0.8938232
0.0191658,0.8938418
0.0191682,0.893863
0.0191706,0.8938826
0.0191718,0.893903
0.019176,0.8939228
0.0191792,0.893947
0.0191814,0.8939692
0.0191854,0.8939868
0.0191878,0.8940002
0.0191894,0.8940186
0.0191918,0.894039
0.0191956,0.894053
0.0191964,0.8940702
0.0191978,0.894092
0.0192,0.8941056
0.0192058,0.8941302
0.0192086,0.8941488
0.0192106,0.8941686
0.0192142,0.894192
0.0192152,0.8942148
0.0192192,0.8942342
0.0192208,0.8942594
0.0192236,0.8942804
0.0192254,0.8942996
0.019227,0.8943236
0.0192296,0.8943418
0.0192318,0.8943624
0.0192342,0.8943808
0.0192376,0.894399
0.0192404,0.8944206
0.019243,0.894444
0.0192468,0.894461
0.0192518,0.894477
0.0192554,0.894496
0.019257,0.8945128
0.0192588,0.8945338
0.0192624,0.8945466
0.0192632,0.8945676
0.0192646,0.894593
0.0192678,0.8946116
0.0192708,0.8946322
0.0192736,0.8946566
0.019277,0.8946752
0.0192792,0.894696
0.0192818,0.8947192
0.0192852,0.8947404
0.0192894,0.894756
0.0192932,0.8947788
0.019296,0.8947974
0.0192976,0.8948206
0.0193016,0.894842
0.0193054,0.894863
0.0193076,0.8948828
0.0193128,0.8949014
0.0193172,0.8949216
0.0193202,0.8949422
0.0193254,0.8949578
0.0193266,0.894978
0.0193284,0.8949988
0.019333,0.8950168
0.0193372,0.8950334
0.0193388,0.8950582
0.0193418,0.8950768
0.0193442,0.8950932
0.0193462,0.89511
0.0193484,0.8951282
0.019351,0.8951454
0.019354,0.8951664
0.0193582,0.8951884
0.0193584,0.8952062
0.0193622,0.8952242
0.0193654,0.8952444
0.0193678,0.8952614
0.0193706,0.8952786
0.0193732,0.895298
0.0193752,0.8953146
0.0193796,0.8953336
0.0193828,0.895352
0.0193838,0.8953716
0.0193878,0.8953882
0.019392,0.8954058
0.0193948,0.8954276
0.0193976,0.895443
0.0194004,0.895466
0.0194068,0.8954876
0.0194076,0.8955056
0.01941,0.8955226
0.019412,0.8955424
0.0194148,0.8955676
0.019418,0.895586
0.0194208,0.8956062
0.0194254,0.8956258
0.0194286,0.8956462
0.0194354,0.8956616
0.019438,0.8956808
0.0194408,0.8957036
0.0194424,0.8957252
0.0194466,0.8957436
0.0194508,0.8957652
0.0194536,0.895783
0.0194582,0.8958002
0.0194628,0.895821
0.0194658,0.8958424
0.0194684,0.8958584
0.0194714,0.8958718
0.0194772,0.8958886
0.01948,0.8959036
0.0194842,0.8959182
0.019488,0.895939
0.019492,0.8959626
0.0194958,0.895982
0.019499,0.8960042
0.0195012,0.8960222
0.0195046,0.8960432
0.0195058,0.8960616
0.019509,0.8960854
0.0195124,0.8960998
0.0195146,0.8961278
0.019518,0.8961452
0.0195212,0.8961666
0.0195234,0.8961844
0.0195264,0.8962064
0.0195288,0.8962284
0.0195334,0.8962504
0.0195364,0.8962668
0.0195396,0.896287
0.0195426,0.8963116
0.0195456,0.8963306
0.0195482,0.8963494
0.0195494,0.8963714
0.0195554,0.896394
0.0195586,0.8964144
0.0195606,0.8964342
0.0195628,0.8964552
0.019567,0.8964718
0.0195692,0.8964918
0.0195724,0.8965132
0.0195764,0.8965314
0.0195808,0.8965478
0.0195822,0.896571
0.0195844,0.8965894
0.019587,0.8966096
0.0195912,0.8966328
0.0195944,0.896648
0.0195966,0.8966716
0.019601,0.8966864
0.0196044,0.8967038
0.0196086,0.8967252
0.0196108,0.8967458
0.0196122,0.8967622
0.0196144,0.8967822
0.019615,0.896803
0.0196196,0.8968226
0.0196218,0.8968414
0.0196246,0.8968602
0.019629,0.8968778
0.019632,0.8969018
0.0196368,0.8969228
0.0196416,0.8969428
0.0196462,0.8969626
0.0196504,0.8969864
0.0196548,0.8970058
0.0196574,0.8970258
0.0196592,0.8970508
0.019662,0.8970656
0.0196656,0.897088
0.0196676,0.8971128
0.0196704,0.8971288
0.0196724,0.897148
0.0196756,0.8971668
0.01968,0.8971832
0.0196824,0.897197
0.019684,0.8972192
0.0196864,0.897234
0.0196894,0.8972544
0.0196926,0.8972748
0.0196936,0.8972892
0.0196954,0.8973102
0.0196968,0.8973288
0.0196988,0.8973474
0.0197026,0.8973674
0.0197054,0.8973872
0.0197078,0.897406
0.0197102,0.897425
0.0197132,0.8974448
0.0197146,0.8974658
0.0197174,0.8974938
0.01972,0.8975124
0.0197216,0.897532
0.0197238,0.89755
0.0197262,0.8975704
0.0197276,0.897588
0.01973,0.8976044
0.0197328,0.8976208
0.0197352,0.897641
0.0197378,0.897657
0.019741,0.8976776
0.0197416,0.8976962
0.019746,0.8977184
0.0197484,0.8977374
0.0197512,0.897757
0.0197532,0.8977758
0.0197552,0.8977994
0.0197574,0.8978176
0.0197596,0.8978366
0.019762,0.8978564
0.0197654,0.8978718
0.0197694,0.8978906
0.0197722,0.8979086
0.0197764,0.8979286
0.0197792,0.897951
0.0197806,0.897969
0.0197834,0.8979926
0.0197876,0.8980162
0.0197904,0.8980372
0.0197938,0.8980582
0.0197956,0.8980736
0.0197966,0.8980956
0.0198002,0.8981184
0.0198026,0.898131
0.0198044,0.8981506
0.0198068,0.8981672
0.0198108,0.8981872
0.0198134,0.8982054
0.019816,0.8982246
0.0198176,0.8982432
0.0198194,0.8982622
0.0198218,0.8982854
0.0198236,0.8983072
0.0198252,0.8983246
0.0198276,0.8983498
0.0198298,0.8983688
0.0198318,0.8983854
0.019835,0.8984074
0.0198368,0.89843
0.0198402,0.8984548
0.0198424,0.8984708
0.019846,0.8984914
0.019849,0.8985144
0.0198522,0.8985332
0.019854,0.8985512
0.0198564,0.898564
0.0198606,0.8985836
0.0198632,0.8985982
0.0198662,0.8986192
0.0198696,0.8986352
0.019873,0.8986612
0.0198772,0.8986808
0.0198798,0.8987002
0.0198848,0.898721
0.019888,0.8987416
0.0198898,0.8987624
0.0198912,0.8987788
0.0198926,0.8987996
0.0198938,0.8988162
0.0198954,0.8988338
0.019899,0.898853
0.019902,0.898874
0.0199046,0.8988932
0.0199082,0.8989158
0.0199128,0.8989328
0.0199166,0.8989498
0.0199196,0.8989652
0.019921,0.898987
0.0199218,0.8990034
0.0199234,0.8990282
0.019927,0.899043
0.0199286,0.8990608
0.0199298,0.8990802
0.0199328,0.8990994
0.0199338,0.8991242
0.0199348,0.8991382
0.0199362,0.8991546
0.0199382,0.8991788
0.019941,0.8991982
0.0199432,0.8992216
0.019946,0.8992418
0.0199474,0.8992624
0.0199506,0.8992848
0.0199538,0.8993062
0.0199558,0.8993208
0.019959,0.8993406
0.0199608,0.8993632
0.0199644,0.8993802
0.0199662,0.8993988
0.0199686,0.8994198
0.0199704,0.8994362
0.0199716,0.8994568
0.0199744,0.8994744
0.0199766,0.8994928
0.0199804,0.8995106
0.019984,0.8995286
0.019987,0.8995476
0.019989,0.8995642
0.0199912,0.8995822
0.0199946,0.8996002
0.019998,0.8996226
0.0200014,0.8996404
0.0200034,0.8996594
0.0200046,0.8996816
0.0200072,0.899704
0.0200092,0.899725
0.0200136,0.8997442
0.0200164,0.8997652
0.0200194,0.899783
0.0200204,0.8998018
0.0200236,0.89982
0.0200282,0.8998406
0.0200302,0.8998618
0.0200316,0.8998806
0.020036,0.8998942
0.020038,0.8999144
0.0200394,0.899935
0.0200414,0.899954
0.0200442,0.8999718
0.0200468,0.8999916
0.0200496,0.900013
0.0200554,0.9000302
0.0200576,0.9000556
0.0200604,0.9000742
0.0200646,0.900092
0.0200676,0.9001102
0.02007,0.9001356
0.0200724,0.900154
0.0200758,0.9001706
0.0200794,0.9001906
0.020083,0.9002084
0.020086,0.9002308
0.0200874,0.9002472
0.0200936,0.9002696
0.0200972,0.9002884
0.0200986,0.9003122
0.0201022,0.9003296
0.020104,0.9003518
0.0201068,0.9003718
0.0201078,0.900393
0.020109,0.9004122
0.0201116,0.9004314
0.0201136,0.9004496
0.0201154,0.900472
0.0201174,0.900487
0.02012,0.9005046
0.020122,0.9005258
0.0201256,0.9005468
0.0201286,0.9005656
0.0201308,0.9005818
0.0201334,0.9006024
0.0201356,0.9006172
0.0201372,0.9006372
0.0201408,0.9006538
0.0201452,0.9006748
0.0201484,0.9006952
0.020151,0.9007154
0.0201534,0.9007392
0.0201548,0.9007618
0.0201572,0.900785
0.0201604,0.9008054
0.0201636,0.900829
0.0201652,0.9008458
0.0201678,0.9008702
0.0201712,0.9008894
0.0201724,0.90091
0.0201746,0.9009248
0.020178,0.9009426
0.0201816,0.9009616
0.020186,0.9009808
0.0201878,0.901
0.0201892,0.9010194
0.0201904,0.9010368
0.020195,0.9010562
0.0201986,0.9010818
0.020202,0.9011
0.020205,0.9011214
0.0202068,0.9011436
0.0202086,0.901165
0.0202116,0.9011844
0.0202138,0.901199
0.0202192,0.9012176
0.0202218,0.9012322
0.0202246,0.9012528
0.020227,0.9012732
0.0202288,0.9012954
0.0202306,0.9013142
0.0202342,0.9013308
0.020237,0.901348
0.0202424,0.9013624
0.0202438,0.9013832
0.0202472,0.9014008
0.0202508,0.9014194
0.0202536,0.9014404
0.0202578,0.9014582
0.0202604,0.9014768
0.0202614,0.9014932
0.0202642,0.901514
0.0202654,0.901533
0.020267,0.901553
0.0202696,0.9015744
0.0202726,0.901593
0.0202748,0.9016136
0.0202764,0.9016338
0.0202784,0.9016552
0.0202812,0.9016736
0.0202834,0.9016954
0.0202858,0.9017182
0.0202884,0.901735
0.0202902,0.9017516
0.020292,0.9017726
0.020295,0.9017912
0.020297,0.9018116
0.0202992,0.901831
0.0203036,0.9018502
0.020307,0.9018692
0.0203114,0.9018874
0.0203134,0.9019078
0.0203186,0.9019258
0.0203208,0.9019468
0.0203242,0.9019694
0.0203276,0.9019908
0.0203298,0.9020102
0.020332,0.902027
0.020336,0.9020498
0.0203384,0.9020638
0.0203412,0.9020816
0.020345,0.9021026
0.0203476,0.9021222
0.0203494,0.9021438
0.0203516,0.9021604
0.0203546,0.9021794
0.020357,0.9022004
0.0203598,0.9022244
0.020363,0.9022428
0.020365,0.9022626
0.0203688,0.9022816
0.0203716,0.9022964
0.0203748,0.9023144
0.0203774,0.902335
0.0203814,0.902355
0.0203856,0.9023744
0.0203874,0.902394
0.0203896,0.9024146
0.020391,0.902439
0.0203936,0.9024586
0.0203958,0.9024806
0.020397,0.902503
0.0203988,0.9025218
0.0204008,0.9025476
0.020403,0.9025666
0.0204044,0.902586
0.0204066,0.9026052
0.0204102,0.902625
0.0204126,0.9026422
0.020415,0.9026634
0.0204184,0.9026824
0.0204216,0.9027038
0.0204258,0.9027234
0.0204282,0.902742
0.0204328,0.9027588
0.0204364,0.9027788
0.0204396,0.9027966
0.0204416,0.9028156
0.0204424,0.9028396
0.0204466,0.902857
0.0204494,0.9028788
0.0204518,0.902895
0.0204552,0.9029102
0.020458,0.902934
0.0204624,0.9029522
0.020466,0.9029736
0.0204692,0.902994
0.0204708,0.9030096
0.0204722,0.9030362
0.020473,0.9030578
0.0204738,0.9030772
0.0204756,0.903092
0.0204792,0.9031132
0.020483,0.9031328
0.0204852,0.9031514
0.0204868,0.9031716
0.020488,0.9031908
0.0204904,0.903212
0.0204918,0.903231
0.020494,0.9032522
0.0204976,0.9032734
0.0204992,0.903292
0.0205022,0.903313
0.0205052,0.9033282
0.0205074,0.9033464
0.0205118,0.9033684
0.020516,0.9033886
0.0205178,0.9034082
0.0205192,0.9034296
0.0205206,0.9034508
0.0205236,0.9034678
0.0205258,0.9034932
0.0205262,0.9035046
0.0205292,0.903526
0.0205324,0.9035436
0.0205352,0.9035616
0.0205376,0.903577
0.0205404,0.9035978
0.0205438,0.9036168
0.020548,0.9036342
0.02055,0.9036526
0.0205526,0.9036712
0.0205564,0.9036928
0.0205594,0.9037134
0.0205638,0.9037306
0.020566,0.9037468
0.020568,0.9037666
0.02057,0.9037848
0.0205714,0.9038042
0.0205738,0.903819
0.0205768,0.9038364
0.0205798,0.9038568
0.020583,0.903875
0.0205854,0.903893
0.0205888,0.9039094
0.0205914,0.903931
0.0205934,0.9039512
0.020597,0.9039718
0.0206004,0.9039988
0.0206038,0.9040138
0.0206058,0.9040404
0.0206094,0.9040594
0.0206122,0.904079
0.0206146,0.9041
0.0206176,0.9041188
0.0206206,0.9041388
0.0206242,0.9041554
0.020627,0.9041742
0.020631,0.9041916
0.0206328,0.9042134
0.0206354,0.9042286
0.0206388,0.9042454
0.0206424,0.9042642
0.0206452,0.9042832
0.0206472,0.9043038
0.0206518,0.9043282
0.0206558,0.9043458
0.0206598,0.9043644
0.0206622,0.9043826
0.020664,0.9044004
0.0206656,0.9044186
0.0206678,0.9044352
0.020672,0.9044562
0.0206752,0.9044732
0.0206788,0.9044926
0.0206812,0.904505
0.0206834,0.9045232
0.0206858,0.9045412
0.020687,0.904564
0.0206886,0.9045854
0.02069,0.9046008
0.0206936,0.9046236
0.020696,0.9046464
0.0206986,0.9046658
0.0207014,0.9046868
0.0207024,0.9047084
0.0207048,0.9047252
0.0207084,0.9047474
0.0207114,0.9047738
0.0207132,0.904789
0.0207154,0.9048084
0.0207204,0.9048342
0.0207226,0.9048562
0.0207268,0.9048774
0.0207284,0.9048908
0.0207326,0.9049078
0.0207378,0.9049306
0.0207404,0.9049484
0.0207448,0.9049676
0.0207494,0.9049892
0.0207514,0.9050094
0.0207532,0.9050314
0.0207566,0.9050496
0.02076,0.9050676
0.0207624,0.9050864
0.0207678,0.9051046
0.0207714,0.905124
0.020774,0.9051428
0.0207774,0.9051582
0.020781,0.9051736
0.0207824,0.905195
0.020785,0.9052106
0.020786,0.9052306
0.0207884,0.905247
0.020793,0.9052662
0.020796,0.9052798
0.020798,0.9052998
0.020802,0.905318
0.0208034,0.9053362
0.0208064,0.9053558
0.0208086,0.9053726
0.0208106,0.9053924
0.020814,0.9054114
0.020816,0.9054284
0.0208198,0.9054492
0.0208242,0.905469
0.0208258,0.9054876
0.0208286,0.9055016
0.0208332,0.9055218
0.0208376,0.9055366
0.0208402,0.9055556
0.0208444,0.9055752
0.0208472,0.9055934
0.0208496,0.9056052
0.0208534,0.9056224
0.0208558,0.9056412
0.0208584,0.9056602
0.020861,0.9056754
0.020865,0.905693
0.0208674,0.9057146
0.0208718,0.9057336
0.0208748,0.9057538
0.0208778,0.9057718
0.0208802,0.905786
0.0208856,0.9058034
0.0208884,0.9058264
0.0208906,0.9058466
0.0208916,0.9058614
0.020895,0.9058824
0.0208968,0.9059008
0.0208994,0.9059184
0.020902,0.9059382
0.0209044,0.9059586
0.0209072,0.905976
0.0209096,0.9059952
0.0209122,0.9060118
0.0209142,0.9060346
0.020917,0.9060502
0.02092,0.9060672
0.0209232,0.9060886
0.0209272,0.9061064
0.0209304,0.9061266
0.020934,0.9061472
0.020939,0.9061656
0.0209394,0.9061836
0.020942,0.9062012
0.0209464,0.9062226
0.0209482,0.906239
0.0209504,0.906258
0.0209528,0.9062766
0.0209552,0.9063002
0.020958,0.906316
0.020961,0.9063358
0.0209662,0.9063536
0.0209672,0.9063694
0.0209692,0.9063898
0.0209726,0.9064058
0.020974,0.906421
0.0209784,0.906442
0.0209824,0.9064618
0.0209832,0.906478
0.0209852,0.9064982
0.0209884,0.9065144
0.0209892,0.9065314
0.0209916,0.9065478
0.0209944,0.906567
0.0210008,0.906584
0.0210024,0.9066014
0.0210052,0.9066232
0.0210066,0.9066416
0.02101,0.906662
0.0210126,0.9066838
0.0210152,0.9067038
0.021019,0.9067304
0.0210216,0.906751
0.021025,0.9067704
0.0210298,0.9067922
0.021032,0.9068128
0.021033,0.9068314
0.0210364,0.9068496
0.0210388,0.9068712
0.021043,0.9068892
0.0210458,0.9069118
0.0210478,0.9069332
0.0210522,0.9069556
0.0210534,0.9069742
0.021057,0.9069924
0.02106,0.9070052
0.0210636,0.9070254
0.0210662,0.9070422
0.021069,0.907058
0.0210716,0.9070824
0.0210754,0.9071026
0.0210786,0.9071198
0.021081,0.9071442
0.0210832,0.9071664
0.0210852,0.9071832
0.0210878,0.9072
0.021088,0.9072152
0.0210918,0.9072342
0.0210938,0.9072538
0.0210972,0.9072732
0.0211018,0.9072966
0.021104,0.907319
0.0211072,0.9073354
0.0211094,0.9073536
0.0211126,0.9073692
0.0211154,0.907385
0.0211168,0.9074056
0.0211202,0.9074268
0.021122,0.9074462
0.021124,0.9074646
0.021125,0.9074872
0.0211266,0.9075102
0.0211282,0.907525
0.021131,0.9075494
0.0211344,0.9075666
0.021139,0.907586
0.0211422,0.9076032
0.0211448,0.907619
0.0211474,0.9076378
0.0211528,0.9076556
0.0211546,0.90767
0.021156,0.9076888
0.021158,0.9077082
0.0211618,0.9077234
0.0211642,0.9077382
0.021167,0.9077554
0.0211702,0.9077756
0.0211732,0.9077938
0.0211778,0.9078106
0.02118,0.907826
0.0211832,0.9078406
0.0211852,0.9078634
0.0211878,0.9078804
0.0211926,0.9078996
0.0211948,0.9079184
0.021197,0.9079354
0.0211984,0.9079592
0.0212016,0.9079776
0.0212026,0.907998
0.0212078,0.908019
0.021211,0.9080412
0.0212148,0.9080612
0.0212166,0.9080834
0.0212184,0.9081044
0.0212198,0.9081228
0.021224,0.9081406
0.0212262,0.9081612
0.0212282,0.9081826
0.0212308,0.908198
0.0212326,0.9082184
0.0212376,0.908239
0.0212414,0.9082576
0.0212434,0.9082746
0.0212464,0.908294
0.0212478,0.9083078
0.0212512,0.9083266
0.0212544,0.908347
0.021256,0.9083662
0.0212586,0.9083828
0.0212642,0.9084014
0.0212654,0.9084186
0.0212684,0.9084386
0.0212704,0.9084498
0.0212734,0.9084676
0.021276,0.9084884
0.0212782,0.9085088
0.0212806,0.908531
0.0212826,0.9085536
0.0212844,0.908572
0.0212886,0.9085938
0.0212918,0.9086138
0.0212956,0.908634
0.0212964,0.9086544
0.0212986,0.9086732
0.021302,0.9086912
0.0213048,0.9087124
0.021308,0.9087356
0.0213112,0.9087524
0.0213124,0.9087738
0.0213158,0.9087896
0.021319,0.9088098
0.0213224,0.9088292
0.021326,0.9088458
0.0213286,0.9088658
0.0213322,0.9088864
0.0213362,0.9089086
0.0213392,0.9089258
0.021342,0.9089486
0.0213442,0.9089638
0.0213478,0.9089824
0.0213518,0.9090012
0.021353,0.9090184
0.0213556,0.9090306
0.0213568,0.909045
0.0213602,0.9090628
0.021365,0.9090832
0.0213674,0.9091032
0.0213698,0.909123
0.0213718,0.9091462
0.0213754,0.9091634
0.0213792,0.9091836
0.0213826,0.909202
0.021386,0.9092224
0.021388,0.9092414
0.0213894,0.9092596
0.0213904,0.9092734
0.0213938,0.909291
0.0213964,0.9093118
0.021399,0.9093332
0.0214006,0.9093466
0.0214036,0.9093658
0.0214078,0.9093856
0.0214116,0.9094036
0.0214142,0.9094184
0.021418,0.9094392
0.0214204,0.9094658
0.0214212,0.9094876
0.0214252,0.9095036
0.0214282,0.909521
0.02143,0.9095386
0.0214314,0.9095594
0.0214348,0.9095802
0.0214386,0.9095992
0.021442,0.9096162
0.0214474,0.9096294
0.0214518,0.9096476
0.0214554,0.9096666
0.0214576,0.909684
0.0214614,0.9096956
0.0214638,0.9097126
0.0214678,0.909732
0.021472,0.9097506
0.0214742,0.9097682
0.0214786,0.9097832
0.0214798,0.9097986
0.0214816,0.909813
0.0214854,0.9098288
0.0214888,0.9098444
0.0214934,0.9098592
0.0214968,0.9098788
0.0214998,0.909895
0.0215018,0.9099148
0.0215028,0.9099302
0.021503,0.9099502
0.0215048,0.9099668
0.0215074,0.9099844
0.0215096,0.910006
0.0215118,0.9100252
0.0215158,0.9100454
0.0215196,0.9100654
0.0215228,0.9100864
0.021525,0.9101016
0.0215296,0.9101218
0.0215304,0.9101418
0.0215318,0.9101614
0.0215346,0.910176
0.0215364,0.9101986
0.0215398,0.9102188
0.0215424,0.9102424
0.0215436,0.9102582
0.0215448,0.910275
0.0215478,0.9102924
0.0215486,0.9103082
0.0215518,0.9103278
0.0215554,0.9103436
0.0215588,0.91036
0.0215618,0.910378
0.0215646,0.9103952
0.0215682,0.9104118
0.0215712,0.9104318
0.021573,0.910454
0.0215742,0.910469
0.0215792,0.9104858
0.0215826,0.9105086
0.0215848,0.9105284
0.0215868,0.910547
0.0215892,0.9105636
0.0215916,0.9105838
0.021593,0.9106012
0.0215942,0.9106176
0.0215974,0.9106358
0.0216008,0.910651
0.0216034,0.910674
0.0216044,0.910694
0.021607,0.9107144
0.0216088,0.9107354
0.0216126,0.9107532
0.021614,0.9107728
0.021617,0.9107936
0.021619,0.9108108
0.0216216,0.9108268
0.0216236,0.9108464
0.021626,0.9108646
0.0216274,0.9108858
0.021629,0.9109012
0.0216318,0.910923
0.021636,0.9109452
0.0216378,0.9109632
0.0216402,0.9109852
0.0216414,0.9110024
0.021644,0.9110228
0.0216454,0.911042
0.021648,0.9110622
0.0216504,0.9110842
0.0216536,0.911105
0.0216552,0.9111204
0.0216576,0.9111382
0.0216596,0.911157
0.0216628,0.9111744
0.0216652,0.9111954
0.021668,0.9112116
0.021669,0.9112298
0.021672,0.9112484
0.0216752,0.9112632
0.021678,0.9112812
0.0216798,0.9112986
0.0216836,0.9113146
0.0216856,0.9113368
0.0216876,0.9113568
0.0216902,0.911378
0.0216924,0.9114006
0.0216934,0.911418
0.0216964,0.9114328
0.021698,0.9114504
0.0217006,0.9114684
0.0217028,0.9114802
0.0217062,0.9114974
0.02171,0.911512
0.0217132,0.9115304
0.021717,0.9115486
0.0217208,0.9115708
