phase_2,phase_4
0.0180404,0.886464
0.0180432,0.8864796
0.018047,0.8864964
0.0180512,0.8865168
0.0180536,0.886539
0.018057,0.8865542
0.0180608,0.8865732
0.0180632,0.8865894
0.0180644,0.8866032
0.0180688,0.8866228
0.0180716,0.8866406
0.0180758,0.8866638
0.018078,0.8866818
0.0180802,0.8867026
0.018085,0.8867264
0.0180872,0.8867436
0.0180896,0.886767
0.0180944,0.8867888
0.0180982,0.8868078
0.018102,0.8868238
0.0181064,0.8868502
0.0181092,0.8868728
0.018111,0.8868952
0.0181154,0.8869158
0.0181182,0.886933
0.0181206,0.8869518
0.0181242,0.8869712
0.018127,0.8869906
0.0181288,0.887014
0.0181326,0.8870288
0.0181346,0.8870502
0.0181366,0.887069
0.0181412,0.8870886
0.0181442,0.8871104
0.0181478,0.8871282
0.0181504,0.8871436
0.0181536,0.8871644
0.0181558,0.8871878
0.0181598,0.8872056
0.018164,0.8872352
0.0181666,0.887258
0.01817,0.8872764
0.0181724,0.8872908
0.0181754,0.8873122
0.0181798,0.8873336
0.0181842,0.8873526
0.0181866,0.8873702
0.0181896,0.8873922
0.018193,0.8874128
0.0181962,0.887433
0.0181978,0.8874546
0.0182006,0.8874792
0.0182038,0.8875024
0.0182064,0.8875228
0.018209,0.887542
0.018212,0.8875628
0.0182138,0.8875834
0.0182174,0.8876088
0.0182258,0.8876276
0.0182282,0.8876572
0.0182304,0.887675
0.018233,0.8876956
0.0182356,0.8877142
0.0182394,0.887727
0.0182418,0.8877456
0.0182446,0.887768
0.0182466,0.8877908
0.0182492,0.8878126
0.0182524,0.8878278
0.0182544,0.8878538
0.0182572,0.887874
0.0182618,0.8878906
0.018264,0.8879136
0.0182658,0.887937
0.0182706,0.8879594
0.0182758,0.8879834
0.0182796,0.8880042
0.018284,0.8880258
0.0182888,0.8880444
0.0182914,0.8880592
0.0182934,0.8880766
0.0182966,0.888097
0.0183006,0.888117
0.0183028,0.8881352
0.0183058,0.8881582
0.0183094,0.888178
0.0183148,0.8881972
0.0183176,0.888214
0.0183198,0.8882332
0.0183242,0.8882548
0.0183284,0.8882718
0.018332,0.888295
0.0183336,0.8883176
0.0183362,0.8883392
0.0183384,0.8883624
0.0183416,0.8883818
0.0183442,0.8884
0.0183494,0.8884248
0.0183516,0.8884442
0.0183564,0.8884652
0.0183598,0.888482
0.0183628,0.8884996
0.0183656,0.8885216
0.0183688,0.8885402
0.0183716,0.8885604
0.0183758,0.8885834
0.0183794,0.888604
0.0183828,0.8886202
0.018385,0.8886416
0.0183884,0.888662
0.0183912,0.8886804
0.0183944,0.8887022
0.0183966,0.8887258
0.018399,0.8887408
0.0184,0.8887608
0.018403,0.8887788
0.0184074,0.8887996
0.0184132,0.88882
0.018415,0.8888406
0.018416,0.8888578
0.0184182,0.888875
0.0184218,0.8888952
0.018425,0.888912
0.0184272,0.8889344
0.0184292,0.8889564
0.0184326,0.8889752
0.0184358,0.8889954
0.0184386,0.8890158
0.018442,0.8890322
0.0184436,0.889055
0.0184454,0.8890784
0.0184502,0.8891004
0.0184552,0.8891186
0.0184586,0.889141
0.0184614,0.8891578
0.018464,0.889178
0.0184676,0.8891974
0.0184702,0.889223
0.0184748,0.8892452
0.0184784,0.8892618
0.0184826,0.8892788
0.018485,0.8893014
0.0184886,0.889323
0.0184918,0.8893406
0.0184936,0.8893574
0.018495,0.8893766
0.0184988,0.889398
0.0185028,0.8894164
0.0185068,0.8894372
0.0185074,0.8894572
0.0185104,0.8894774
0.0185116,0.8894978
0.0185154,0.8895208
0.0185198,0.8895416
0.0185238,0.8895592
0.0185264,0.8895786
0.0185292,0.8895976
0.018532,0.8896168
0.0185356,0.8896366
0.0185378,0.8896586
0.018539,0.8896762
0.0185428,0.8897006
0.0185454,0.8897222
0.0185482,0.8897412
0.0185526,0.8897628
0.0185544,0.889782
0.0185564,0.8898028
0.018559,0.889826
0.018562,0.8898506
0.0185642,0.889867
0.018566,0.8898856
0.0185674,0.889906
0.0185706,0.8899246
0.0185716,0.8899462
0.0185758,0.8899656
0.0185794,0.889988
0.018583,0.8900058
0.0185854,0.8900242
0.0185874,0.8900462
0.018589,0.890061
0.0185924,0.89008
0.018597,0.8900996
0.0185984,0.8901168
0.0186002,0.8901368
0.0186018,0.8901568
0.0186038,0.8901782
0.0186068,0.8902016
0.01861,0.8902252
0.0186122,0.8902434
0.0186148,0.8902652
0.0186166,0.890283
0.0186202,0.8903036
0.0186244,0.8903252
0.0186272,0.8903458
0.0186306,0.8903678
0.0186338,0.8903898
0.0186378,0.8904094
0.0186398,0.8904288
0.018643,0.890449
0.0186456,0.8904668
0.0186494,0.8904806
0.0186502,0.8905004
0.0186528,0.8905186
0.0186552,0.890539
0.0186592,0.8905594
0.0186618,0.8905826
0.018665,0.8906072
0.018667,0.8906254
0.0186716,0.8906514
0.0186732,0.890669
0.0186774,0.890687
0.0186812,0.8907126
0.0186822,0.890736
0.0186852,0.890756
0.0186898,0.8907712
0.0186944,0.8907922
0.0186974,0.8908114
0.0186998,0.8908276
0.0187024,0.8908432
0.0187048,0.8908664
0.0187076,0.8908842
0.018712,0.890901
0.0187158,0.890919
0.01872,0.8909324
0.0187218,0.890951
0.0187236,0.89097
0.0187258,0.8909838
0.0187274,0.8910118
0.0187282,0.8910304
0.01873,0.891052
0.0187336,0.8910786
0.0187358,0.8910994
0.018738,0.8911208
0.0187428,0.8911356
0.0187454,0.8911548
0.018748,0.8911744
0.0187498,0.8911916
0.0187532,0.8912048
0.0187558,0.8912238
0.0187588,0.891246
0.0187616,0.8912638
0.0187644,0.8912852
0.0187718,0.8913032
0.0187744,0.891321
0.0187778,0.891342
0.0187814,0.8913622
0.0187836,0.8913776
0.0187862,0.8913958
0.0187876,0.8914172
0.0187898,0.8914346
0.0187924,0.8914532
0.018797,0.8914734
0.0187982,0.8914904
0.018801,0.8915058
0.0188052,0.8915268
0.0188084,0.891546
0.0188114,0.8915638
0.0188138,0.89159
0.0188168,0.8916098
0.0188188,0.8916302
0.0188222,0.8916484
0.0188252,0.891666
0.0188274,0.8916892
0.0188294,0.8917114
0.0188322,0.8917314
0.0188358,0.8917522
0.0188402,0.8917738
0.0188438,0.8917924
0.018846,0.8918116
0.0188496,0.891832
0.0188536,0.8918524
0.0188544,0.891875
0.0188576,0.8918932
0.0188606,0.8919116
0.0188658,0.8919322
0.01887,0.8919468
0.018874,0.8919646
0.018878,0.8919834
0.0188788,0.8920028
0.0188812,0.892018
0.0188854,0.8920342
0.0188876,0.8920536
0.0188916,0.8920788
0.0188948,0.8920918
0.0188976,0.8921136
0.018901,0.8921382
0.0189044,0.8921572
0.018908,0.8921802
0.0189114,0.8922002
0.0189148,0.892213
0.0189172,0.8922362
0.0189196,0.8922588
0.0189224,0.892282
0.0189262,0.8923062
0.0189296,0.8923266
0.0189318,0.892341
0.0189348,0.8923604
0.0189384,0.8923798
0.0189418,0.8924
0.018944,0.8924208
0.0189462,0.8924408
0.0189488,0.8924658
0.0189502,0.8924852
0.0189522,0.8925066
0.0189548,0.8925238
0.0189574,0.8925472
0.0189622,0.8925674
0.018964,0.8925898
0.018967,0.8926088
0.01897,0.8926296
0.0189722,0.8926552
0.0189746,0.892668
0.0189768,0.8926892
0.0189806,0.8927092
0.0189832,0.892726
0.0189856,0.8927448
0.0189886,0.8927678
0.0189914,0.8927872
0.0189938,0.892812
0.0189974,0.892833
0.0190018,0.8928526
0.019004,0.892872
0.0190084,0.8928886
0.0190114,0.8929106
0.019013,0.8929348
0.0190158,0.8929512
0.0190176,0.8929728
0.0190202,0.8929918
0.019026,0.8930118
0.0190286,0.8930334
0.0190304,0.8930492
0.0190314,0.8930704
0.0190342,0.8930922
0.019037,0.893115
0.0190398,0.8931306
0.0190422,0.8931494
0.0190452,0.8931692
0.0190478,0.8931892
0.0190508,0.8932056
0.0190524,0.8932284
0.0190572,0.893247
0.0190588,0.893267
0.019062,0.8932878
0.019064,0.8933108
0.019065,0.8933306
0.01907,0.8933482
0.0190726,0.8933652
0.0190764,0.893388
0.0190804,0.8934022
0.0190834,0.893418
0.019085,0.893441
0.0190872,0.8934612
0.0190908,0.8934798
0.0190922,0.8934974
0.0190948,0.8935176
0.0190984,0.893537
0.0191002,0.8935536
0.019104,0.8935726
0.0191074,0.8935946
0.0191116,0.893612
0.0191158,0.8936352
0.0191184,0.893655
0.0191204,0.893675
0.0191236,0.8936976
0.019126,0.8937206
0.0191286,0.893741
0.019135,0.893762
0.0191384,0.8937836
0.019141,0.8938012
0.0191424,0.8938226
0.0191454,0.8938438
0.019147,0.8938636
0.0191514,0.8938788
0.019155,0.893902
0.0191572,0.8939258
0.0191598,0.893944
0.019162,0.8939604
0.0191638,0.8939782
0.0191658,0.8939944
0.0191692,0.8940096
0.0191702,0.894026
0.019173,0.8940468
0.019176,0.894064
0.0191796,0.8940854
0.0191822,0.8941064
0.019184,0.8941238
0.019187,0.8941444
0.0191886,0.8941644
0.0191906,0.8941844
0.019193,0.8942114
0.019196,0.8942326
0.0191982,0.894251
0.0192012,0.8942688
0.0192038,0.8942852
0.0192062,0.894301
0.0192082,0.8943218
0.0192116,0.894341
0.0192136,0.8943592
0.0192158,0.8943766
0.0192204,0.8943956
0.0192244,0.894413
0.019229,0.8944334
0.0192316,0.8944534
0.0192336,0.8944748
0.0192354,0.8944952
0.0192358,0.8945128
0.0192398,0.894534
0.0192414,0.8945566
0.0192444,0.8945756
0.0192492,0.8945944
0.0192524,0.8946136
0.0192556,0.8946304
0.0192586,0.8946534
0.0192604,0.8946762
0.0192652,0.8946956
0.0192688,0.8947126
0.0192704,0.894728
0.0192722,0.8947532
0.019275,0.8947754
0.019278,0.894795
0.0192812,0.8948134
0.0192834,0.8948338
0.0192878,0.8948552
0.0192912,0.8948724
0.019295,0.8948908
0.0192964,0.894909
0.0192984,0.8949282
0.0193018,0.8949512
0.019305,0.8949718
0.0193078,0.8950022
0.0193096,0.8950246
0.0193124,0.8950436
0.0193162,0.8950602
0.01932,0.8950804
0.0193216,0.8950932
0.0193252,0.8951086
0.0193294,0.895135
0.0193298,0.8951518
0.0193336,0.8951736
0.0193398,0.8951938
0.019342,0.8952126
0.0193446,0.8952292
0.0193484,0.895252
0.0193514,0.8952712
0.0193566,0.895293
0.019359,0.8953162
0.0193606,0.895336
0.0193632,0.8953556
0.0193672,0.89538
0.0193688,0.8954028
0.0193722,0.89542
0.0193758,0.8954432
0.0193808,0.8954648
0.0193826,0.8954896
0.0193846,0.8955056
0.019389,0.895526
0.0193916,0.8955448
0.0193928,0.8955616
0.0193958,0.8955798
0.0194,0.895598
0.0194034,0.8956206
0.019406,0.8956402
0.0194098,0.8956574
0.0194134,0.8956772
0.019416,0.895699
0.0194186,0.8957262
0.0194224,0.8957496
0.019425,0.8957674
0.0194302,0.8957846
0.019433,0.8958056
0.0194354,0.8958264
0.0194374,0.895842
0.0194414,0.8958572
0.0194446,0.8958716
0.019446,0.8958872
0.0194502,0.8959062
0.0194522,0.895934
0.019457,0.895957
0.0194608,0.8959732
0.0194644,0.8959932
0.0194688,0.8960136
0.019471,0.8960326
0.0194726,0.8960556
0.0194758,0.896073
0.0194804,0.8960884
0.019482,0.8961162
0.0194842,0.8961362
0.0194858,0.896157
0.0194896,0.8961736
0.019494,0.8961912
0.019497,0.896214
0.0194996,0.8962366
0.0195032,0.8962526
0.0195054,0.8962768
0.0195078,0.8963008
0.0195104,0.8963218
0.0195154,0.896345
0.019516,0.8963644
0.0195186,0.896387
0.0195204,0.8964066
0.0195236,0.8964292
0.0195254,0.8964464
0.019529,0.8964596
0.019532,0.8964756
0.0195346,0.8964948
0.019538,0.8965148
0.0195424,0.896531
0.0195446,0.8965534
0.0195464,0.8965726
0.0195492,0.8965908
0.0195522,0.89661
0.0195544,0.8966298
0.0195556,0.896653
0.0195592,0.896668
0.0195624,0.8966856
0.0195654,0.8967018
0.0195688,0.8967194
0.0195718,0.8967378
0.0195748,0.8967578
0.0195756,0.8967758
0.0195802,0.896796
0.019583,0.8968116
0.0195856,0.8968272
0.0195896,0.8968484
0.0195946,0.8968634
0.0195998,0.896883
0.019603,0.8969064
0.0196064,0.8969272
0.0196098,0.8969454
0.0196136,0.8969612
0.0196166,0.8969822
0.0196218,0.8970018
0.0196244,0.897017
0.0196292,0.8970392
0.0196316,0.897058
0.0196332,0.897073
0.0196346,0.8970892
0.0196396,0.8971114
0.019644,0.8971326
0.0196458,0.8971494
0.0196488,0.897168
0.0196512,0.897185
0.0196556,0.8972054
0.0196574,0.8972236
0.0196584,0.8972406
0.0196598,0.8972566
0.0196622,0.8972756
0.019665,0.8972976
0.019668,0.8973182
0.019671,0.8973388
0.0196742,0.8973576
0.0196776,0.8973744
0.0196802,0.8973896
0.0196814,0.8974148
0.0196858,0.8974346
0.0196896,0.8974526
0.0196908,0.8974716
0.019694,0.8974946
0.0196962,0.8975106
0.0196978,0.8975292
0.0197006,0.8975442
0.0197028,0.8975654
0.0197046,0.897586
0.0197078,0.8976012
0.0197116,0.8976196
0.0197128,0.8976358
0.0197148,0.8976648
0.0197174,0.8976854
0.0197196,0.8977034
0.0197232,0.8977196
0.0197264,0.8977414
0.0197294,0.89776
0.0197306,0.8977796
0.0197336,0.8977992
0.0197364,0.8978158
0.0197388,0.897836
0.019741,0.8978548
0.0197436,0.897875
0.0197456,0.8978944
0.0197476,0.8979114
0.0197496,0.897933
0.0197538,0.8979554
0.0197568,0.8979734
0.019759,0.8979932
0.0197616,0.8980082
0.019763,0.8980296
0.0197662,0.8980526
0.0197684,0.8980684
0.0197714,0.8980882
0.0197744,0.8981086
0.0197788,0.8981274
0.0197808,0.8981446
0.019785,0.8981618
0.0197878,0.8981822
0.0197894,0.8982012
0.0197932,0.8982262
0.019795,0.898245
0.0197978,0.898263
0.0197994,0.8982862
0.0198008,0.8983052
0.0198038,0.8983252
0.0198058,0.8983484
0.0198084,0.8983642
0.0198124,0.8983838
0.019816,0.8984054
0.019819,0.8984224
0.0198238,0.8984494
0.0198262,0.898469
0.019829,0.8984848
0.0198316,0.8985
0.0198358,0.8985212
0.0198384,0.8985382
0.0198406,0.898555
0.0198434,0.8985742
0.0198468,0.8985968
0.0198508,0.8986172
0.0198548,0.8986354
0.0198576,0.8986582
0.0198608,0.8986778
0.019863,0.8986944
0.019864,0.8987086
0.0198662,0.8987228
0.0198676,0.8987412
0.019871,0.8987548
0.0198756,0.8987764
0.0198778,0.8987918
0.0198804,0.8988172
0.019885,0.8988362
0.019889,0.8988538
0.0198934,0.8988774
0.019895,0.8988954
0.019899,0.8989262
0.0199018,0.8989428
0.0199044,0.8989704
0.0199068,0.8989878
0.0199078,0.8990052
0.0199094,0.8990232
0.0199118,0.8990416
0.0199128,0.8990636
0.0199152,0.8990782
0.019918,0.8990934
0.0199198,0.8991162
0.0199232,0.8991404
0.019924,0.8991632
0.019928,0.8991814
0.019929,0.8992002
0.0199316,0.8992232
0.019934,0.8992448
0.0199376,0.8992598
0.0199408,0.899279
0.0199422,0.8992998
0.0199442,0.8993188
0.0199482,0.8993388
0.019951,0.8993638
0.0199542,0.899383
0.0199562,0.8994026
0.0199586,0.899422
0.0199616,0.8994414
0.0199648,0.8994582
0.0199678,0.8994754
0.0199696,0.899492
0.0199716,0.8995082
0.0199734,0.899528
0.019976,0.8995424
0.0199778,0.8995642
0.019982,0.8995834
0.0199874,0.899608
0.0199888,0.8996262
0.0199922,0.8996488
0.0199944,0.8996716
0.0199968,0.8996884
0.0199988,0.899708
0.020002,0.8997292
0.0200038,0.899747
0.020006,0.899768
0.0200108,0.8997872
0.0200134,0.8998066
0.0200158,0.8998246
0.0200196,0.8998416
0.0200214,0.8998626
0.0200224,0.8998832
0.0200246,0.899902
0.0200266,0.8999208
0.0200306,0.8999368
0.0200338,0.899955
0.0200374,0.8999712
0.020039,0.8999924
0.0200402,0.900012
0.0200432,0.9000288
0.0200464,0.9000434
0.0200496,0.900066
0.0200514,0.9000832
0.0200544,0.9001018
0.0200574,0.9001234
0.0200606,0.900143
0.0200642,0.9001662
0.0200668,0.900183
0.0200716,0.900203
0.0200748,0.900224
0.0200772,0.9002456
0.0200794,0.900262
0.0200814,0.9002838
0.020085,0.9003036
0.0200868,0.9003258
0.0200884,0.9003402
0.0200906,0.900363
0.0200924,0.9003846
0.0200938,0.900408
0.0200984,0.9004192
0.020102,0.9004404
0.0201038,0.9004616
0.020107,0.9004756
0.0201096,0.900496
0.0201112,0.9005136
0.0201146,0.9005328
0.0201174,0.9005452
0.0201192,0.9005598
0.020123,0.9005796
0.0201254,0.9006004
0.0201272,0.9006232
0.0201296,0.9006426
0.0201338,0.900662
0.0201366,0.9006806
0.0201416,0.9007006
0.0201444,0.9007208
0.020146,0.9007388
0.0201466,0.9007538
0.0201488,0.9007726
0.020154,0.9007938
0.0201544,0.9008118
0.0201574,0.9008282
0.0201604,0.9008422
0.0201646,0.9008632
0.0201666,0.9008836
0.0201692,0.9009014
0.0201712,0.900919
0.0201734,0.9009348
0.0201758,0.9009486
0.020179,0.9009676
0.020182,0.9009874
0.0201854,0.901007
0.0201876,0.9010296
0.02019,0.901049
0.0201928,0.901067
0.0201956,0.9010824
0.0201992,0.9011006
0.020201,0.901118
0.0202036,0.9011372
0.0202062,0.9011578
0.0202088,0.9011746
0.0202116,0.9011944
0.0202126,0.901208
0.0202146,0.9012262
0.0202188,0.901244
0.0202224,0.901264
0.0202248,0.9012858
0.020228,0.9013036
0.0202302,0.9013228
0.0202332,0.9013438
0.0202358,0.901363
0.0202376,0.9013792
0.0202396,0.9014054
0.0202406,0.9014244
0.0202418,0.9014446
0.0202448,0.901464
0.0202476,0.9014874
0.0202506,0.901507
0.0202536,0.9015286
0.0202546,0.9015502
0.0202576,0.90157
0.0202612,0.9015938
0.0202642,0.9016158
0.0202668,0.901637
0.0202686,0.9016526
0.0202706,0.9016716
0.0202742,0.9016914
0.020276,0.901713
0.0202772,0.9017326
0.0202798,0.9017534
0.020284,0.9017722
0.0202868,0.9017906
0.02029,0.9018136
0.0202952,0.9018332
0.0202976,0.901855
0.0203004,0.9018752
0.0203034,0.9018926
0.0203052,0.90191
0.0203074,0.901925
0.020311,0.9019462
0.0203126,0.9019626
0.0203168,0.9019822
0.02032,0.9020054
0.0203228,0.902028
0.0203252,0.9020456
0.0203268,0.9020586
0.020331,0.9020836
0.0203338,0.9021024
0.0203368,0.9021226
0.0203386,0.9021388
0.020342,0.90216
0.0203454,0.9021804
0.0203486,0.902195
0.02035,0.9022156
0.0203536,0.9022364
0.0203562,0.9022556
0.020359,0.902274
0.0203634,0.9022922
0.0203654,0.9023098
0.0203674,0.9023294
0.0203714,0.9023464
0.020374,0.9023676
0.0203754,0.9023848
0.020377,0.9024038
0.0203788,0.9024256
0.0203806,0.9024514
0.020381,0.902471
0.0203834,0.9024944
0.0203876,0.9025124
0.0203898,0.9025266
0.0203926,0.9025468
0.020396,0.9025638
0.020398,0.9025848
0.020402,0.9026052
0.020405,0.9026248
0.0204088,0.9026436
0.0204112,0.9026618
0.0204124,0.9026818
0.0204148,0.9027014
0.0204162,0.9027244
0.020418,0.9027426
0.020422,0.9027656
0.0204242,0.9027826
0.0204286,0.9027992
0.0204308,0.9028236
0.0204342,0.9028446
0.0204386,0.9028604
0.0204406,0.9028842
0.020442,0.9028954
0.0204438,0.9029186
0.020446,0.902938
0.020447,0.9029556
0.0204484,0.902974
0.0204506,0.9029918
0.0204542,0.9030098
0.0204562,0.9030312
0.0204582,0.9030526
0.02046,0.9030716
0.0204626,0.9030906
0.0204636,0.9031072
0.0204648,0.9031268
0.0204682,0.9031442
0.0204696,0.9031704
0.0204718,0.9031924
0.020474,0.903211
0.020475,0.903229
0.0204792,0.9032502
0.020482,0.903272
0.0204846,0.9032908
0.0204882,0.9033122
0.020491,0.9033308
0.020492,0.9033488
0.0204954,0.9033696
0.020497,0.9033862
0.020501,0.9034034
0.020504,0.9034186
0.0205086,0.9034366
0.020512,0.9034552
0.0205154,0.903472
0.0205188,0.9034916
0.0205226,0.9035132
0.020524,0.9035296
0.0205258,0.9035504
0.0205298,0.9035674
0.0205324,0.9035858
0.0205372,0.9036088
0.0205392,0.903627
0.0205414,0.9036462
0.0205432,0.9036656
0.0205446,0.9036784
0.0205462,0.9036932
0.0205494,0.9037094
0.0205508,0.9037288
0.0205538,0.9037454
0.0205576,0.9037656
0.0205618,0.9037832
0.0205658,0.903804
0.0205678,0.9038238
0.0205716,0.9038412
0.0205738,0.9038656
0.0205768,0.9038852
0.0205784,0.9039104
0.0205824,0.9039268
0.0205856,0.9039478
0.0205886,0.9039688
0.0205928,0.9039892
0.020595,0.9040044
0.0205974,0.904025
0.0205994,0.9040422
0.0206024,0.9040604
0.0206042,0.9040822
0.0206078,0.9040992
0.0206116,0.9041146
0.0206146,0.9041302
0.0206186,0.9041498
0.0206216,0.9041692
0.0206254,0.9041892
0.0206282,0.9042106
0.0206308,0.9042322
0.0206344,0.9042518
0.0206362,0.9042692
0.020638,0.9042864
0.0206404,0.9043048
0.0206422,0.9043266
0.0206446,0.9043438
0.020649,0.9043612
0.0206512,0.9043738
0.0206534,0.9043924
0.020656,0.9044112
0.0206572,0.9044308
0.0206598,0.9044498
0.0206612,0.9044688
0.0206658,0.9044918
0.0206672,0.9045144
0.02067,0.9045364
0.0206728,0.9045584
0.0206744,0.9045764
0.020677,0.9045942
0.0206818,0.9046152
0.0206834,0.9046388
0.0206858,0.9046552
0.0206884,0.904673
0.020691,0.9046968
0.0206938,0.9047164
0.0206978,0.9047362
0.0206992,0.9047502
0.0207048,0.9047686
0.0207074,0.9047918
0.02071,0.9048098
0.0207138,0.9048314
0.0207172,0.9048508
0.0207196,0.9048686
0.0207222,0.9048874
0.0207262,0.9049052
0.0207302,0.9049198
0.0207318,0.9049382
0.0207364,0.9049592
0.0207396,0.9049766
0.0207434,0.9050002
0.0207468,0.90502
0.0207536,0.9050362
0.0207548,0.9050562
0.0207586,0.9050758
0.020761,0.9050956
0.0207648,0.9051114
0.020769,0.9051316
0.0207724,0.9051458
0.0207742,0.9051664
0.020778,0.9051888
0.0207786,0.905206
0.0207802,0.9052228
0.0207832,0.9052442
0.0207852,0.9052656
0.0207876,0.9052836
0.0207892,0.9053026
0.0207916,0.9053206
0.0207958,0.905338
0.020799,0.9053574
0.0208024,0.9053738
0.020806,0.9053922
0.0208114,0.9054042
0.0208144,0.905426
0.020818,0.9054396
0.0208206,0.9054576
0.0208228,0.9054746
0.0208282,0.9054926
0.0208302,0.9055104
0.0208326,0.905526
0.0208346,0.905542
0.0208382,0.9055602
0.0208414,0.905579
0.020844,0.9055968
0.0208476,0.9056152
0.0208504,0.9056328
0.0208516,0.9056474
0.0208568,0.9056668
0.0208596,0.9056858
0.020863,0.9057034
0.0208642,0.9057238
0.0208668,0.905746
0.02087,0.9057642
0.0208724,0.905782
0.0208746,0.9058004
0.0208768,0.9058186
0.0208798,0.9058392
0.020883,0.9058574
0.0208852,0.905872
0.0208862,0.9058952
0.0208894,0.905909
0.0208928,0.9059262
0.0208944,0.9059452
0.0208962,0.905971
0.020898,0.9059934
0.0209008,0.9060108
0.0209036,0.9060282
0.0209066,0.9060474
0.0209102,0.9060672
0.0209126,0.9060882
0.0209162,0.9061056
0.0209184,0.9061258
0.020921,0.9061446
0.0209244,0.9061636
0.0209262,0.9061804
0.020929,0.906202
0.0209324,0.9062176
0.0209336,0.906232
0.0209362,0.906248
0.0209398,0.9062664
0.0209416,0.9062782
0.020944,0.9062984
0.0209486,0.9063186
0.0209512,0.906338
0.020953,0.9063548
0.0209566,0.9063728
0.0209582,0.9063876
0.0209614,0.906404
0.0209648,0.906419
0.0209692,0.9064386
0.0209708,0.906457
0.0209748,0.9064742
0.020976,0.9064904
0.020979,0.9065124
0.0209824,0.9065316
0.0209854,0.9065552
0.020992,0.9065824
0.0209952,0.9065984
0.0209972,0.9066166
0.0210022,0.9066346
0.0210064,0.9066522
0.0210082,0.9066728
0.0210098,0.906688
0.0210128,0.9067086
0.021017,0.9067306
0.0210194,0.90675
0.021022,0.906768
0.021024,0.9067922
0.0210268,0.9068116
0.0210296,0.9068304
0.0210322,0.9068446
0.0210368,0.9068642
0.021039,0.90688
0.0210414,0.9069016
0.0210436,0.9069248
0.0210472,0.9069468
0.0210516,0.9069636
0.0210542,0.9069854
0.0210564,0.9070066
0.0210586,0.9070256
0.0210616,0.9070422
0.0210624,0.9070578
0.0210668,0.9070728
0.0210682,0.9070906
0.0210696,0.9071104
0.021074,0.907132
0.0210772,0.9071592
0.0210806,0.9071752
0.0210828,0.9071932
0.0210844,0.9072092
0.0210878,0.9072286
0.021089,0.907249
0.0210928,0.90727
0.0210946,0.9072888
0.0210976,0.9073066
0.021099,0.9073248
0.0211014,0.9073458
0.0211038,0.907365
0.0211056,0.9073864
0.021107,0.9074038
0.0211112,0.9074222
0.0211142,0.907441
0.0211156,0.9074588
0.0211196,0.907474
0.0211234,0.9074906
0.0211262,0.9075056
0.0211296,0.9075292
0.0211324,0.9075472
0.0211354,0.9075654
0.0211398,0.90758
0.0211418,0.907597
0.0211444,0.907618
0.0211472,0.9076364
0.021152,0.90765
0.0211542,0.9076682
0.0211572,0.9076842
0.0211594,0.9077066
0.021163,0.9077262
0.0211658,0.9077416
0.0211694,0.9077606
0.0211726,0.9077736
0.0211746,0.9077958
0.021178,0.9078148
0.0211792,0.9078346
0.0211804,0.9078574
0.0211826,0.9078786
0.0211854,0.9078936
0.0211898,0.9079138
0.021192,0.9079298
0.021194,0.907947
0.0211994,0.9079666
0.0212026,0.9079868
0.021205,0.9080074
0.0212082,0.9080262
0.0212108,0.9080462
0.0212152,0.9080662
0.0212174,0.9080846
0.021219,0.9081006
0.021221,0.908117
0.0212234,0.9081314
0.0212268,0.9081536
0.0212306,0.9081692
0.021234,0.9081892
0.0212358,0.9082048
0.02124,0.9082244
0.0212434,0.9082412
0.0212452,0.908258
0.021249,0.9082772
0.0212526,0.908297
0.0212562,0.9083144
0.021259,0.9083346
0.0212608,0.9083538
0.021263,0.908373
0.0212652,0.9083952
0.0212694,0.9084122
0.0212718,0.9084324
0.021275,0.9084542
0.0212766,0.908479
0.0212792,0.908496
0.0212824,0.9085144
0.0212832,0.9085314
0.0212872,0.9085546
0.0212892,0.9085758
0.0212898,0.9085976
0.0212938,0.9086152
0.021295,0.9086322
0.021297,0.9086502
0.021298,0.9086674
0.0213016,0.9086818
0.0213036,0.9087056
0.0213078,0.9087282
0.0213094,0.9087416
0.0213128,0.9087616
0.0213152,0.9087782
0.021319,0.9088004
0.0213232,0.9088192
0.0213276,0.9088376
0.02133,0.908851
0.0213324,0.908869
0.0213354,0.9088872
0.0213412,0.9089072
0.0213432,0.908926
0.0213452,0.908945
0.021349,0.9089602
0.0213516,0.90898
0.0213552,0.909002
0.0213584,0.9090156
0.0213606,0.9090382
0.0213642,0.9090586
0.021365,0.9090772
0.0213664,0.9090976
0.0213692,0.909116
0.0213728,0.909136
0.021374,0.909155
0.0213782,0.9091676
0.0213806,0.9091856
0.021384,0.9092036
0.0213894,0.9092232
0.0213912,0.909239
0.021393,0.9092536
0.021396,0.9092724
0.021397,0.9092928
0.0213996,0.909308
0.0214014,0.9093212
0.021403,0.909335
0.0214042,0.909357
0.0214076,0.9093798
0.0214122,0.9093982
0.0214154,0.9094188
0.0214202,0.9094326
0.021424,0.9094566
0.0214278,0.909476
0.0214306,0.9094934
0.021435,0.909509
0.0214386,0.9095244
0.021442,0.9095402
0.0214474,0.9095592
0.0214504,0.909576
0.0214518,0.9095896
0.021454,0.9096048
0.0214564,0.9096212
0.0214606,0.9096404
0.0214636,0.9096592
0.0214664,0.9096764
0.0214692,0.9096982
0.0214726,0.9097186
0.0214756,0.9097362
0.0214774,0.9097556
0.0214784,0.9097724
