phase_2,phase_4
0.0094498,0.8293252
0.0094532,0.8293432
0.0094574,0.8293662
0.009461,0.8293856
0.0094626,0.8294058
0.0094648,0.8294294
0.0094692,0.8294506
0.009472,0.8294696
0.0094764,0.8294944
0.0094822,0.8295236
0.0094846,0.829549
0.0094872,0.8295728
0.0094904,0.8295974
0.0094932,0.829622
0.009498,0.8296472
0.009503,0.8296688
0.009506,0.8296872
0.0095098,0.8297088
0.0095168,0.8297284
0.0095206,0.829751
0.0095246,0.8297698
0.0095272,0.8297924
0.0095302,0.8298132
0.0095354,0.8298422
0.0095396,0.8298684
0.0095428,0.8298914
0.009546,0.8299096
0.0095492,0.8299276
0.009551,0.829958
0.0095552,0.829982
0.0095576,0.830005
0.009561,0.8300246
0.0095646,0.8300566
0.0095692,0.8300836
0.0095718,0.830102
0.009576,0.8301238
0.0095802,0.8301402
0.0095828,0.8301628
0.0095856,0.8301842
0.0095906,0.8302084
0.0095944,0.8302338
0.009596,0.8302596
0.0096,0.8302826
0.0096028,0.830311
0.0096068,0.8303304
0.0096114,0.830356
0.009615,0.8303772
0.0096166,0.8303998
0.0096192,0.8304198
0.009623,0.8304458
0.0096254,0.8304742
0.0096288,0.8304986
0.0096322,0.8305258
0.0096354,0.8305496
0.0096398,0.8305768
0.0096436,0.8305994
0.009647,0.8306222
0.0096502,0.830644
0.0096544,0.8306646
0.0096564,0.8306858
0.0096614,0.8307128
0.0096646,0.8307368
0.0096664,0.8307544
0.0096686,0.8307772
0.0096706,0.8307988
0.0096744,0.8308248
0.0096778,0.830853
0.0096802,0.8308806
0.009683,0.8309024
0.0096842,0.8309226
0.0096886,0.830946
0.009691,0.830972
0.0096946,0.8309956
0.009697,0.8310212
0.009699,0.8310454
0.009701,0.8310684
0.0097046,0.8310918
0.0097082,0.8311162
0.0097106,0.8311444
0.0097146,0.8311658
0.0097186,0.8311888
0.0097234,0.831216
0.0097248,0.8312366
0.009727,0.8312582
0.0097298,0.8312804
0.0097316,0.8312982
0.0097356,0.8313236
0.00974,0.831349
0.0097434,0.8313658
0.0097494,0.8313842
0.0097542,0.8314048
0.0097574,0.8314314
0.0097612,0.8314566
0.0097646,0.8314834
0.00977,0.8315122
0.0097746,0.8315386
0.0097778,0.8315612
0.009781,0.8315874
0.0097838,0.8316112
0.0097884,0.8316332
0.0097926,0.8316594
0.0097972,0.83168
0.0097996,0.8317048
0.0098038,0.831727
0.0098096,0.831746
0.0098126,0.8317686
0.009816,0.831788
0.009818,0.8318138
0.0098204,0.8318372
0.009826,0.831856
0.0098286,0.8318784
0.0098316,0.831899
0.0098344,0.8319294
0.009837,0.8319498
0.0098404,0.831973
0.009846,0.831995
0.00985,0.8320138
0.009854,0.8320398
0.0098578,0.83206
0.0098598,0.832078
0.0098626,0.8320998
0.0098656,0.8321212
0.0098688,0.8321458
0.009873,0.832168
0.0098758,0.8321878
0.0098796,0.8322114
0.0098848,0.8322328
0.0098902,0.832258
0.0098962,0.8322826
0.0098976,0.8323036
0.009901,0.832323
0.009906,0.8323474
0.0099076,0.832368
0.0099122,0.8323898
0.0099184,0.832413
0.0099222,0.8324296
0.0099252,0.832453
0.0099286,0.8324714
0.0099304,0.8324998
0.0099328,0.832525
0.0099376,0.8325464
0.0099422,0.8325682
0.009945,0.832592
0.009951,0.8326142
0.0099526,0.8326372
0.0099566,0.8326624
0.0099586,0.8326826
0.0099606,0.8327056
0.0099646,0.832732
0.009968,0.8327566
0.0099704,0.8327808
0.0099746,0.8328044
0.0099792,0.8328274
0.0099842,0.8328504
0.0099876,0.8328748
0.0099912,0.8328932
0.0099942,0.832915
0.0099986,0.8329338
0.010003,0.8329556
0.0100062,0.832972
0.0100118,0.832997
0.0100138,0.833019
0.01002,0.83304
0.0100264,0.833063
0.0100306,0.8330866
0.0100334,0.8331092
0.0100384,0.8331336
0.0100432,0.8331558
0.0100454,0.8331794
0.0100486,0.8332008
0.0100536,0.8332286
0.0100572,0.8332504
0.01006,0.8332766
0.0100634,0.833296
0.0100684,0.833316
0.010072,0.8333368
0.0100734,0.8333602
0.0100764,0.833384
0.0100786,0.833409
0.0100796,0.8334294
0.0100828,0.8334566
0.0100866,0.8334776
0.0100884,0.833504
0.0100928,0.8335236
0.0100962,0.833559
0.0100998,0.8335788
0.0101042,0.833604
0.0101082,0.8336312
0.0101118,0.833654
0.0101158,0.8336746
0.0101206,0.8336914
0.0101236,0.8337146
0.0101264,0.8337356
0.010129,0.833761
0.010132,0.8337852
0.010134,0.833811
0.010137,0.833834
0.0101386,0.8338592
0.0101406,0.8338814
0.0101444,0.8339034
0.010147,0.8339266
0.0101504,0.8339498
0.0101534,0.8339728
0.0101558,0.8339926
0.0101604,0.834019
0.0101654,0.8340378
0.0101692,0.8340586
0.0101742,0.8340808
0.0101802,0.8341048
0.0101844,0.8341278
0.0101878,0.8341494
0.0101928,0.8341714
0.0101958,0.8342006
0.0101996,0.8342218
0.0102022,0.8342386
0.0102056,0.8342576
0.010209,0.8342822
0.0102136,0.8343066
0.0102174,0.8343304
0.0102194,0.8343574
0.010222,0.8343832
0.0102246,0.834411
0.010226,0.834434
0.0102278,0.8344614
0.0102322,0.8344836
0.0102356,0.8345064
0.010238,0.8345326
0.0102406,0.834558
0.0102446,0.8345792
0.010248,0.8346036
0.0102516,0.8346288
0.0102538,0.83465
0.010259,0.8346734
0.010262,0.8346978
0.010266,0.8347254
0.0102692,0.8347514
0.0102704,0.8347738
0.0102726,0.8348
0.0102746,0.8348182
0.0102794,0.8348408
0.0102836,0.8348626
0.0102882,0.834884
0.0102934,0.834908
0.0102956,0.8349308
0.0102972,0.8349542
0.0103042,0.8349794
0.0103084,0.8350018
0.0103116,0.835026
0.010315,0.8350478
0.0103188,0.8350654
0.0103238,0.83509
0.0103276,0.8351106
0.0103332,0.8351358
0.010335,0.8351612
0.0103366,0.8351806
0.010338,0.8352004
0.0103424,0.8352206
0.0103476,0.8352436
0.0103508,0.8352654
0.0103574,0.8352858
0.0103624,0.835308
0.0103664,0.8353328
0.0103694,0.8353546
0.0103724,0.8353784
0.0103738,0.835407
0.0103778,0.8354264
0.0103808,0.8354506
0.0103838,0.8354748
0.0103872,0.8355002
0.0103898,0.8355252
0.0103924,0.8355472
0.0103946,0.8355684
0.0103968,0.8355906
0.010399,0.8356164
0.0104044,0.83564
0.0104072,0.8356674
0.01041,0.8356888
0.0104122,0.8357076
0.0104146,0.83573
0.0104172,0.83575
0.01042,0.8357734
0.010426,0.835795
0.0104286,0.8358152
0.010431,0.8358388
0.0104364,0.835859
0.0104396,0.8358812
0.0104432,0.8359068
0.010446,0.8359336
0.0104502,0.8359596
0.010453,0.8359828
0.010458,0.8360062
0.010461,0.8360256
0.010465,0.8360516
0.010468,0.8360754
0.0104722,0.836096
0.0104764,0.8361206
0.01048,0.836142
0.0104854,0.83617
0.0104906,0.8361966
0.0104928,0.8362152
0.0104964,0.8362366
0.0105,0.8362624
0.0105044,0.8362822
0.0105056,0.8363036
0.0105088,0.8363236
0.0105132,0.8363454
0.010519,0.836363
0.0105236,0.836383
0.0105266,0.8364006
0.010531,0.8364212
0.0105338,0.8364472
0.0105384,0.836472
0.0105424,0.836499
0.010548,0.8365236
0.0105524,0.8365478
0.010556,0.8365722
0.010562,0.8365954
0.0105646,0.8366168
0.010567,0.8366416
0.0105712,0.8366646
0.0105764,0.8366854
0.0105808,0.8367102
0.0105836,0.8367316
0.0105866,0.836754
0.0105886,0.836779
0.0105932,0.8368002
0.010597,0.8368292
0.0105996,0.8368484
0.0106018,0.836876
0.0106064,0.8369004
0.01061,0.8369268
0.0106128,0.8369474
0.0106156,0.8369678
0.0106176,0.8369904
0.0106202,0.8370132
0.0106226,0.8370314
0.0106262,0.8370504
0.0106296,0.8370738
0.0106326,0.8370964
0.0106354,0.8371206
0.0106398,0.8371404
0.0106424,0.8371634
0.0106442,0.837187
0.0106478,0.8372088
0.0106512,0.8372244
0.010655,0.8372498
0.010658,0.8372732
0.0106606,0.837286
0.0106662,0.8373084
0.010671,0.837329
0.0106736,0.8373488
0.010678,0.8373742
0.0106826,0.8373974
0.0106854,0.837418
0.010689,0.8374398
0.0106952,0.8374596
0.0106974,0.8374774
0.0107014,0.8375004
0.0107046,0.83752
0.0107092,0.8375418
0.010711,0.8375674
0.0107142,0.8375952
0.010717,0.8376216
0.0107196,0.8376476
0.0107226,0.8376738
0.0107252,0.8376924
0.0107282,0.8377142
0.0107322,0.837741
0.010737,0.8377694
0.0107428,0.8377874
0.0107488,0.8378068
0.0107516,0.837829
0.0107536,0.8378474
0.0107572,0.8378748
0.01076,0.8378928
0.0107632,0.837917
0.010767,0.8379388
0.0107712,0.837965
0.0107752,0.8379884
0.0107792,0.8380056
0.0107832,0.8380272
0.010786,0.8380488
0.0107912,0.8380728
0.0107958,0.8381016
0.0107984,0.8381206
0.010801,0.8381416
0.0108026,0.8381624
0.010806,0.8381826
0.0108108,0.838211
0.0108136,0.8382326
0.0108166,0.8382552
0.0108212,0.8382762
0.0108234,0.8382996
0.0108278,0.8383234
0.01083,0.8383486
0.0108348,0.8383702
0.0108386,0.8383942
0.010842,0.838416
0.010848,0.8384404
0.0108486,0.8384688
0.0108522,0.8384884
0.0108552,0.8385114
0.0108588,0.83853
0.010862,0.8385486
0.0108658,0.838574
0.0108698,0.8385952
0.0108742,0.838614
0.010877,0.838642
0.0108804,0.838665
0.0108852,0.8386862
0.0108874,0.8387102
0.01089,0.8387312
0.0108942,0.838752
0.0108986,0.8387732
0.0109024,0.8387946
0.010906,0.838818
0.0109106,0.8388376
0.0109142,0.838856
0.010918,0.8388856
0.0109242,0.8389046
0.010928,0.8389244
0.0109316,0.8389444
0.0109348,0.8389674
0.0109366,0.8389864
0.0109416,0.839007
0.010945,0.8390312
0.0109516,0.8390458
0.0109546,0.8390662
0.010958,0.839088
0.0109616,0.8391138
0.0109634,0.8391364
0.0109664,0.8391536
0.0109694,0.8391788
0.0109724,0.8392056
0.0109754,0.8392338
0.0109782,0.8392602
0.0109818,0.8392806
0.0109846,0.8393002
0.0109872,0.8393242
0.0109898,0.8393476
0.0109962,0.839377
0.0109996,0.8394036
0.011003,0.8394272
0.0110082,0.839451
0.0110108,0.8394736
0.0110148,0.8394932
0.0110198,0.8395172
0.011024,0.8395394
0.0110276,0.8395644
0.011032,0.8395878
0.0110356,0.8396048
0.0110388,0.8396248
0.0110416,0.8396442
0.0110442,0.8396684
0.0110478,0.8396986
0.0110514,0.83972
0.0110584,0.839742
0.011062,0.8397684
0.0110662,0.8397926
0.0110706,0.8398168
0.0110714,0.8398336
0.0110748,0.839852
0.011078,0.8398776
0.0110806,0.8398978
0.0110832,0.83992
0.0110858,0.8399374
0.0110878,0.8399624
0.0110906,0.8399858
0.0110936,0.840005
0.0110972,0.8400262
0.0111004,0.840049
0.0111038,0.8400754
0.0111056,0.840098
0.0111102,0.8401206
0.011113,0.8401426
0.0111174,0.8401626
0.0111206,0.8401856
0.0111244,0.8402102
0.0111264,0.8402306
0.011127,0.8402508
0.0111302,0.84027
0.0111346,0.8402916
0.0111366,0.840315
0.0111386,0.8403366
0.0111404,0.8403582
0.0111442,0.8403808
0.0111484,0.840402
0.0111506,0.8404214
0.0111528,0.8404412
0.0111578,0.8404638
0.0111612,0.840488
0.0111642,0.8405052
0.0111668,0.840532
0.0111722,0.840551
0.011176,0.8405662
0.0111788,0.840594
0.0111818,0.8406152
0.0111844,0.8406396
0.011188,0.8406674
0.0111904,0.840688
0.0111936,0.8407088
0.0111972,0.8407322
0.0112008,0.840755
0.0112038,0.8407748
0.0112074,0.8407956
0.011211,0.8408164
0.011213,0.8408438
0.0112146,0.8408684
0.0112182,0.8408922
0.0112218,0.8409092
0.0112242,0.8409348
0.011226,0.8409518
0.0112286,0.8409742
0.0112336,0.840995
0.0112378,0.8410148
0.0112418,0.841039
0.0112444,0.8410614
0.011249,0.8410844
0.0112532,0.841107
0.0112572,0.841126
0.0112596,0.8411448
0.011262,0.8411648
0.0112654,0.8411872
0.0112698,0.8412086
0.0112728,0.8412358
0.011274,0.8412526
0.0112792,0.841271
0.0112832,0.841298
0.0112878,0.8413182
0.0112918,0.8413402
0.0112962,0.8413612
0.0112998,0.8413786
0.0113046,0.8414034
0.0113068,0.8414202
0.0113086,0.8414446
0.0113102,0.841464
0.0113152,0.8414852
0.0113194,0.8415054
0.0113228,0.8415292
0.0113262,0.8415536
0.0113296,0.8415734
0.0113318,0.8415926
0.0113354,0.8416124
0.0113378,0.8416398
0.0113432,0.8416644
0.0113472,0.8416902
0.0113522,0.8417144
0.0113556,0.8417394
0.0113594,0.8417596
0.0113652,0.841782
0.0113706,0.8418052
0.011375,0.841829
0.011378,0.8418498
0.0113808,0.841873
0.0113842,0.841895
0.0113892,0.841912
0.0113932,0.8419324
0.0113956,0.8419484
0.011399,0.8419696
0.0114024,0.8419896
0.0114036,0.842007
0.0114072,0.8420276
0.0114094,0.8420534
0.011412,0.8420752
0.0114186,0.8421028
0.0114218,0.842132
0.0114264,0.842152
0.0114304,0.8421698
0.0114328,0.8421918
0.011439,0.842214
0.0114416,0.8422362
0.0114434,0.8422562
0.0114502,0.8422806
0.0114542,0.8423042
0.0114582,0.8423326
0.011464,0.8423534
0.0114692,0.842381
0.0114738,0.8423976
0.011477,0.8424214
0.0114788,0.8424436
0.0114838,0.8424666
0.0114888,0.8424894
0.0114924,0.8425168
0.0114968,0.842535
0.0115006,0.8425588
0.0115038,0.8425748
0.0115082,0.8425968
0.0115102,0.842621
0.011513,0.8426392
0.0115174,0.8426602
0.0115228,0.842683
0.0115258,0.8427028
0.0115286,0.8427244
0.011531,0.8427486
0.0115358,0.8427734
0.011539,0.8427934
0.0115438,0.842815
0.0115476,0.8428322
0.0115528,0.8428546
0.011556,0.8428788
0.0115592,0.8429028
0.0115628,0.8429222
0.0115676,0.8429474
0.0115698,0.8429724
0.0115736,0.8429948
0.0115774,0.843013
0.011581,0.8430328
0.0115852,0.8430566
0.0115872,0.84308
0.0115914,0.843102
0.011595,0.8431266
0.011601,0.8431504
0.0116082,0.843174
0.011613,0.8431926
0.0116178,0.8432162
0.0116202,0.8432368
0.011625,0.8432616
0.0116288,0.8432836
0.0116338,0.8433024
0.0116368,0.8433242
0.0116404,0.8433452
0.0116446,0.8433624
0.011649,0.8433832
0.011652,0.8434062
0.0116536,0.8434232
0.0116556,0.8434442
0.0116602,0.8434638
0.0116642,0.8434866
0.0116684,0.8435092
0.0116722,0.8435316
0.0116762,0.8435526
0.011679,0.843578
0.0116818,0.8435928
0.0116848,0.8436158
0.0116872,0.843637
0.0116916,0.8436602
0.0116938,0.8436808
0.0116972,0.8437034
0.0116998,0.8437282
0.0117022,0.8437528
0.011705,0.8437754
0.0117102,0.8437956
0.0117124,0.8438202
0.0117182,0.8438424
0.0117214,0.8438608
0.0117272,0.843887
0.0117306,0.843914
0.0117348,0.8439322
0.011738,0.8439578
0.0117406,0.8439736
0.0117448,0.8439974
0.0117478,0.8440174
0.0117498,0.844037
0.011755,0.8440576
0.0117592,0.8440802
0.0117616,0.8441008
0.0117656,0.844125
0.0117684,0.8441476
0.0117742,0.8441686
0.011778,0.844188
0.0117824,0.8442102
0.0117878,0.8442336
0.0117908,0.8442576
0.0117934,0.8442848
0.0117972,0.8443112
0.0117998,0.8443302
0.0118048,0.844352
0.0118092,0.8443726
0.011812,0.844391
0.0118146,0.8444174
0.0118166,0.844437
0.0118212,0.8444582
0.0118256,0.8444804
0.0118296,0.8445008
0.0118334,0.8445156
0.0118362,0.8445428
0.011841,0.8445676
0.0118428,0.8446002
0.011846,0.8446248
0.0118488,0.8446432
0.0118536,0.8446676
0.0118572,0.8446898
0.0118592,0.8447128
0.0118632,0.8447328
0.0118682,0.8447586
0.0118698,0.8447792
0.0118724,0.8448022
0.0118766,0.8448278
0.0118792,0.8448534
0.0118812,0.84488
0.011884,0.844898
0.0118888,0.8449228
0.0118916,0.8449468
0.011895,0.8449686
0.011897,0.8449942
0.0118982,0.845013
0.011903,0.845037
0.0119074,0.8450588
0.0119092,0.8450804
0.0119132,0.8451054
0.0119158,0.8451268
0.0119182,0.8451478
0.0119196,0.8451688
0.011921,0.8451954
0.0119234,0.8452182
0.0119262,0.8452424
0.0119296,0.8452652
0.011933,0.8452832
0.0119344,0.8453036
0.011939,0.8453238
0.0119402,0.845349
0.0119454,0.8453674
0.011948,0.8453908
0.0119506,0.845418
0.0119526,0.8454396
0.0119554,0.8454666
0.01196,0.8454862
0.0119638,0.845504
0.0119676,0.8455276
0.0119694,0.8455522
0.0119736,0.8455694
0.0119768,0.845586
0.0119792,0.8456114
0.0119822,0.8456318
0.011986,0.8456642
0.0119878,0.8456918
0.0119896,0.8457146
0.0119918,0.8457398
0.0119938,0.8457618
0.0119954,0.845789
0.011998,0.8458146
0.0120022,0.8458334
0.0120044,0.8458562
0.0120082,0.8458808
0.012011,0.8459038
0.0120134,0.8459262
0.0120154,0.845947
0.012018,0.8459674
0.0120246,0.8459898
0.0120284,0.8460146
0.0120308,0.8460434
0.0120334,0.8460668
0.0120362,0.8460914
0.0120428,0.8461114
0.0120454,0.8461344
0.0120502,0.8461572
0.0120528,0.846182
0.0120554,0.8462062
0.0120582,0.8462286
0.012061,0.8462548
0.0120658,0.8462748
0.0120684,0.8462986
0.012073,0.8463186
0.0120768,0.8463468
0.0120804,0.8463682
0.0120856,0.8463854
0.0120872,0.8464086
0.01209,0.8464286
0.0120918,0.8464494
0.0120946,0.8464716
0.0120988,0.8464954
0.012101,0.8465182
0.0121048,0.8465426
0.0121064,0.8465612
0.0121092,0.8465776
0.0121128,0.8466024
0.0121158,0.8466286
0.01212,0.8466504
0.0121242,0.846671
0.0121248,0.8466928
0.0121282,0.8467136
0.012131,0.8467368
0.012134,0.8467624
0.0121362,0.8467866
0.0121382,0.8468076
0.0121418,0.8468318
0.0121452,0.8468538
0.0121486,0.8468736
0.0121504,0.8468928
0.0121524,0.8469116
0.0121558,0.8469356
0.012161,0.8469616
0.0121636,0.8469816
0.012167,0.847
0.0121688,0.8470226
0.0121726,0.8470438
0.012175,0.84707
0.0121824,0.847091
0.0121852,0.84711
0.012187,0.8471318
0.0121906,0.8471568
0.012193,0.847179
0.0121972,0.8472034
0.0121988,0.8472316
0.012202,0.847261
0.0122042,0.8472834
0.0122078,0.847305
0.012211,0.847332
0.012214,0.8473574
0.0122196,0.84738
0.0122224,0.8474
0.0122272,0.8474208
0.0122294,0.8474468
0.0122324,0.8474686
0.012235,0.847492
0.0122388,0.8475146
0.012243,0.847538
0.0122494,0.8475592
0.0122522,0.8475888
0.012257,0.8476084
0.012261,0.8476346
0.0122652,0.847658
0.012269,0.8476796
0.0122718,0.8477028
0.0122756,0.8477226
0.0122778,0.8477416
0.0122806,0.847762
0.012282,0.8477814
0.0122876,0.8478028
0.01229,0.847826
0.012294,0.8478516
0.0122958,0.8478736
0.0122994,0.8478928
0.0123006,0.8479188
0.012306,0.847942
0.0123086,0.8479664
0.0123104,0.847992
0.0123154,0.848012
0.012319,0.8480374
0.0123222,0.848064
0.0123246,0.8480814
0.0123304,0.848102
0.012333,0.8481248
0.012337,0.8481468
0.0123414,0.8481678
0.012344,0.848186
0.0123494,0.8482096
0.0123552,0.8482288
0.0123576,0.8482518
0.0123602,0.8482746
0.0123652,0.8482942
0.0123682,0.8483142
0.0123726,0.8483362
0.012376,0.848358
0.0123788,0.8483852
0.0123824,0.8484068
0.0123838,0.8484264
0.0123892,0.8484554
0.012393,0.848473
0.012396,0.8484986
0.0124008,0.8485172
0.012403,0.8485376
0.0124068,0.8485594
0.0124114,0.848579
0.0124134,0.8485956
0.0124164,0.848617
0.012419,0.8486444
0.0124246,0.8486668
0.0124288,0.8486888
0.012431,0.8487152
0.0124342,0.8487378
0.0124374,0.8487626
0.0124408,0.8487874
0.012442,0.8488028
0.0124454,0.84882
0.0124504,0.8488404
0.0124522,0.8488602
0.0124562,0.8488884
0.0124582,0.84891
0.012461,0.8489306
0.0124638,0.8489508
0.0124674,0.8489756
0.0124692,0.8490014
0.0124736,0.8490208
0.0124754,0.8490404
0.0124774,0.8490644
0.0124836,0.8490786
0.0124852,0.8491032
0.0124876,0.8491222
0.01249,0.8491386
0.0124926,0.8491622
0.0124964,0.8491808
0.012499,0.8492062
0.0125016,0.8492278
0.0125046,0.8492516
0.0125084,0.8492758
0.0125102,0.8492928
0.012513,0.8493196
0.0125166,0.849339
0.012521,0.8493608
0.0125244,0.8493806
0.0125262,0.8494056
0.0125288,0.8494316
0.0125318,0.8494582
0.0125338,0.8494756
0.012538,0.8494982
0.012541,0.8495178
0.012544,0.8495452
0.0125476,0.8495664
0.0125512,0.8495864
0.0125534,0.8496102
0.0125578,0.8496336
0.012562,0.8496578
0.012567,0.8496764
0.0125694,0.8496984
0.012572,0.849719
0.0125758,0.8497396
0.0125764,0.8497646
0.0125792,0.8497864
0.0125834,0.8498038
0.0125866,0.849824
0.0125898,0.84985
0.0125948,0.849873
0.0126,0.8498982
0.0126032,0.8499198
0.0126062,0.849943
0.0126104,0.8499668
0.0126134,0.8499912
0.0126154,0.8500188
0.012619,0.850036
0.0126216,0.8500582
0.0126262,0.8500818
0.0126318,0.850113
0.012636,0.8501396
0.0126398,0.8501586
0.0126442,0.850186
0.0126458,0.8502082
0.0126506,0.8502296
0.0126558,0.850255
0.0126592,0.8502776
0.0126608,0.8502988
0.0126642,0.8503218
0.0126688,0.8503396
0.0126718,0.8503574
0.0126746,0.8503778
0.012676,0.8503968
0.0126802,0.8504202
0.0126828,0.850445
0.0126874,0.8504646
0.012691,0.850488
0.0126936,0.8505072
0.0126974,0.8505318
0.012704,0.8505552
0.0127074,0.8505764
0.0127106,0.8506002
0.0127138,0.8506224
0.0127152,0.8506446
0.0127188,0.8506622
0.0127226,0.8506802
0.0127266,0.8507048
0.0127284,0.8507264
0.0127306,0.8507496
0.012733,0.8507714
0.0127368,0.8507924
0.0127426,0.8508122
0.0127448,0.8508298
0.012747,0.8508476
0.0127508,0.8508728
0.0127528,0.8508942
0.012756,0.8509168
0.0127602,0.8509334
0.0127644,0.8509536
0.012767,0.8509786
0.0127704,0.8510048
0.0127756,0.8510254
0.0127798,0.8510486
0.0127818,0.8510698
0.012786,0.8510914
0.0127902,0.8511148
0.0127938,0.8511362
0.0127966,0.8511572
0.0128008,0.8511816
0.012803,0.8512048
0.0128062,0.851225
0.012808,0.8512444
0.0128134,0.85127
0.012816,0.8512956
0.0128192,0.851312
0.0128226,0.8513326
0.0128262,0.8513526
0.0128316,0.851374
0.0128338,0.8513982
0.0128366,0.8514254
0.0128404,0.8514462
0.0128436,0.8514684
0.012846,0.8514898
0.0128482,0.851511
0.0128514,0.8515306
0.012856,0.8515546
0.012858,0.851576
0.012861,0.8515966
0.0128648,0.851619
0.0128678,0.8516416
0.0128708,0.8516674
0.0128746,0.8516916
0.0128766,0.8517094
0.0128822,0.8517348
0.0128876,0.851754
0.0128914,0.8517726
0.0128948,0.8517964
0.0128974,0.8518154
0.0128992,0.8518378
0.0129052,0.8518618
0.0129088,0.851882
0.0129118,0.8519032
0.0129156,0.8519214
0.012919,0.851949
0.012923,0.8519766
0.0129272,0.852002
0.01293,0.8520222
0.0129332,0.8520462
0.0129366,0.8520694
0.01294,0.852084
0.0129432,0.8521004
0.0129488,0.8521284
0.012954,0.852155
0.012959,0.8521776
0.0129638,0.8521998
0.012966,0.8522204
0.0129678,0.8522412
0.0129712,0.8522662
0.0129772,0.8522846
0.0129798,0.852303
0.0129832,0.8523294
0.0129866,0.8523552
0.012992,0.8523792
0.0129952,0.852403
0.0129974,0.8524288
0.0130016,0.8524518
0.013004,0.8524734
0.013009,0.8524992
0.0130128,0.852521
0.013016,0.8525422
0.0130192,0.8525608
0.0130226,0.8525792
0.013025,0.8525936
0.0130282,0.852617
0.0130308,0.8526394
0.0130344,0.852658
0.0130382,0.8526812
0.0130442,0.852698
0.0130466,0.8527242
0.0130482,0.8527446
0.0130514,0.8527668
0.0130532,0.8527932
0.0130568,0.8528166
0.0130594,0.852841
0.0130654,0.8528652
0.013068,0.8528918
0.01307,0.8529092
0.0130724,0.852936
0.0130754,0.852956
0.0130802,0.8529802
0.0130826,0.853006
0.0130848,0.8530282
0.0130872,0.8530482
0.0130908,0.853072
0.013093,0.853093
0.0130966,0.8531104
0.0130994,0.85313
0.0131018,0.8531482
0.0131054,0.853171
0.0131076,0.8531964
0.0131128,0.8532188
0.013115,0.8532388
0.0131202,0.8532588
0.0131248,0.8532824
0.01313,0.853303
0.0131336,0.8533242
0.0131366,0.8533494
0.0131408,0.853367
0.013143,0.8533886
0.0131448,0.8534112
0.0131504,0.8534326
0.0131542,0.8534508
0.0131566,0.8534694
0.0131588,0.8534914
0.0131612,0.8535148
0.0131658,0.85354
0.0131702,0.8535624
0.0131766,0.853586
0.0131802,0.8536082
0.0131828,0.8536302
0.0131866,0.8536492
0.0131904,0.8536728
0.0131928,0.8536962
0.0131976,0.8537224
0.0132002,0.8537438
0.0132042,0.8537666
0.0132092,0.8537868
0.0132116,0.8538092
0.013215,0.8538306
0.013218,0.8538516
0.0132216,0.8538742
0.013225,0.8538982
0.0132302,0.853921
0.0132346,0.8539408
0.0132378,0.853967
0.0132388,0.8539904
0.0132422,0.8540124
0.0132452,0.8540348
0.0132482,0.8540594
0.013253,0.8540828
0.0132548,0.8541068
0.013258,0.8541284
0.0132606,0.8541524
0.0132642,0.854175
0.0132686,0.8541938
0.0132704,0.8542174
0.0132756,0.8542424
0.0132776,0.8542634
0.0132796,0.8542884
0.013282,0.854307
0.0132854,0.8543336
0.0132894,0.854352
0.0132936,0.8543752
0.0132956,0.854402
0.0132988,0.8544188
0.0133026,0.854441
0.0133044,0.854464
0.0133086,0.854483
0.0133114,0.8545012
0.0133158,0.8545186
0.0133212,0.8545412
0.0133246,0.8545586
0.0133274,0.8545788
0.0133312,0.8545988
0.013334,0.8546216
0.013338,0.8546396
0.0133406,0.854664
0.0133436,0.8546868
0.0133466,0.8547104
0.013349,0.8547306
0.0133524,0.8547488
0.0133564,0.8547678
0.0133596,0.854791
0.0133626,0.854815
0.013365,0.8548376
0.0133704,0.8548574
0.0133742,0.8548754
0.0133776,0.8548902
0.0133816,0.854915
0.0133842,0.8549358
0.0133868,0.8549578
0.0133896,0.8549838
0.0133954,0.8550054
0.0134,0.8550232
0.0134024,0.8550438
0.013405,0.855067
0.0134094,0.855086
0.0134138,0.8551066
0.0134184,0.85513
0.0134214,0.8551526
0.0134246,0.8551712
0.0134274,0.8551932
0.0134304,0.8552212
0.013434,0.8552412
0.0134362,0.8552648
0.01344,0.8552896
0.0134438,0.8553116
0.0134472,0.8553322
0.013452,0.8553548
0.0134544,0.8553768
0.0134586,0.8553948
0.013465,0.855414
0.0134702,0.8554378
0.0134728,0.8554592
0.0134778,0.8554796
0.0134818,0.8555
0.0134852,0.8555216
0.0134898,0.8555434
0.0134918,0.8555668
0.013496,0.8555896
0.0135006,0.8556114
0.0135066,0.8556334
0.0135112,0.8556524
0.0135146,0.8556826
0.0135194,0.8557056
0.0135222,0.8557252
0.0135262,0.8557502
0.0135304,0.8557744
0.0135338,0.8557922
0.013536,0.8558164
0.0135388,0.85584
0.013541,0.8558612
0.013546,0.8558812
0.0135484,0.8559052
0.0135536,0.8559282
0.0135582,0.8559546
0.013561,0.85598
0.0135652,0.8559992
0.013569,0.8560208
0.0135722,0.856038
0.0135746,0.8560552
0.0135768,0.8560768
0.0135794,0.8560994
0.0135844,0.8561144
0.0135866,0.856134
0.0135898,0.856154
0.0135936,0.8561742
0.0135976,0.8561928
0.0135982,0.8562132
0.0136,0.8562342
0.0136048,0.8562552
0.013608,0.8562742
0.0136124,0.8562934
0.0136136,0.8563124
0.0136176,0.8563336
0.0136194,0.8563572
