phase_2,phase_4
0.0180052,0.8853696
0.018007,0.8853922
0.0180098,0.8854064
0.0180126,0.885432
0.0180168,0.8854518
0.0180216,0.8854696
0.0180238,0.8854914
0.0180274,0.885515
0.01803,0.885533
0.0180334,0.8855542
0.0180356,0.8855738
0.0180376,0.8855932
0.018041,0.8856198
0.018043,0.8856382
0.018046,0.8856552
0.0180496,0.8856728
0.0180512,0.885687
0.0180534,0.8857062
0.0180564,0.8857268
0.0180582,0.8857478
0.0180608,0.8857686
0.0180642,0.8857964
0.0180674,0.8858174
0.0180706,0.8858332
0.0180718,0.8858582
0.018076,0.8858756
0.018079,0.8858954
0.018085,0.8859172
0.018088,0.8859366
0.0180904,0.8859542
0.018094,0.8859728
0.0180962,0.8859956
0.0180982,0.886011
0.0181014,0.8860314
0.018104,0.8860522
0.0181082,0.8860732
0.0181116,0.8860936
0.018115,0.8861162
0.0181164,0.886132
0.0181208,0.8861556
0.0181246,0.8861724
0.0181298,0.8861944
0.0181338,0.8862158
0.0181366,0.8862372
0.0181394,0.8862536
0.0181438,0.8862754
0.0181482,0.8862934
0.018152,0.8863138
0.0181542,0.8863324
0.018156,0.886351
0.0181582,0.8863736
0.0181614,0.8863874
0.0181648,0.8864078
0.0181686,0.8864236
0.0181716,0.8864444
0.0181736,0.8864588
0.0181768,0.8864816
0.0181798,0.8864988
0.0181834,0.8865144
0.0181884,0.8865346
0.0181926,0.8865546
0.0181956,0.8865778
0.0181978,0.8865922
0.0182002,0.8866118
0.018205,0.8866294
0.0182068,0.8866482
0.0182094,0.8866716
0.018213,0.8866882
0.0182144,0.886707
0.0182192,0.8867272
0.018224,0.8867482
0.0182272,0.8867718
0.0182306,0.8867962
0.0182344,0.8868158
0.0182356,0.886834
0.0182376,0.8868526
0.0182426,0.8868724
0.0182458,0.8868934
0.0182486,0.8869172
0.0182534,0.886934
0.0182554,0.8869562
0.0182582,0.886976
0.0182612,0.886992
0.0182638,0.887012
0.0182676,0.88703
0.0182696,0.8870494
0.0182728,0.887066
0.018275,0.8870862
0.0182778,0.8871048
0.0182814,0.8871326
0.0182836,0.8871506
0.018287,0.8871714
0.0182886,0.8871914
0.0182906,0.88721
0.0182948,0.8872336
0.0182982,0.887257
0.0183006,0.8872724
0.0183042,0.8872914
0.018308,0.8873088
0.0183108,0.887326
0.0183132,0.8873462
0.0183178,0.8873676
0.0183198,0.8873892
0.018322,0.8874122
0.0183246,0.8874354
0.0183278,0.887462
0.01833,0.8874842
0.0183344,0.8875064
0.0183386,0.8875276
0.0183398,0.8875534
0.0183426,0.887575
0.018345,0.887597
0.0183468,0.8876196
0.01835,0.8876358
0.0183534,0.887655
0.018356,0.8876802
0.0183586,0.8877008
0.018362,0.8877226
0.0183666,0.8877432
0.018369,0.887766
0.0183704,0.887786
0.018376,0.887804
0.018379,0.8878276
0.0183812,0.8878444
0.018385,0.8878706
0.0183898,0.8878948
0.0183916,0.8879202
0.0183952,0.8879402
0.0183992,0.8879594
0.0184012,0.8879794
0.0184038,0.8880012
0.018407,0.88802
0.018409,0.8880414
0.0184128,0.88806
0.0184142,0.888083
0.0184188,0.8881028
0.018425,0.8881244
0.0184284,0.8881456
0.018431,0.8881656
0.0184336,0.8881838
0.0184376,0.8882034
0.018442,0.8882266
0.018445,0.8882488
0.0184496,0.8882718
0.0184514,0.8882936
0.0184548,0.8883108
0.0184578,0.888331
0.0184632,0.8883548
0.0184658,0.8883736
0.0184692,0.8883926
0.0184726,0.888409
0.0184742,0.888429
0.018475,0.888456
0.0184776,0.8884798
0.0184788,0.8885008
0.018484,0.8885218
0.0184872,0.8885408
0.0184906,0.8885564
0.0184942,0.8885738
0.0184972,0.8885926
0.0184998,0.8886136
0.0185028,0.8886378
0.0185054,0.8886646
0.0185076,0.8886832
0.0185088,0.8887026
0.0185112,0.8887258
0.0185148,0.8887438
0.0185196,0.8887668
0.0185208,0.8887896
0.0185218,0.8888116
0.0185252,0.8888298
0.0185288,0.8888448
0.018532,0.888868
0.0185352,0.888892
0.018537,0.8889136
0.0185378,0.8889304
0.01854,0.8889516
0.018542,0.8889676
0.0185462,0.8889864
0.0185484,0.8890044
0.0185504,0.8890246
0.018554,0.8890456
0.0185582,0.8890618
0.018561,0.8890798
0.0185672,0.8891002
0.0185688,0.8891204
0.0185724,0.8891406
0.0185738,0.889159
0.0185788,0.8891806
0.0185826,0.8891952
0.0185856,0.889217
0.0185874,0.8892334
0.018592,0.8892538
0.018594,0.8892702
0.018596,0.8892896
0.0185976,0.8893072
0.0186012,0.889327
0.0186064,0.8893506
0.018612,0.8893702
0.0186124,0.8893922
0.0186158,0.8894158
0.0186166,0.8894332
0.0186206,0.8894536
0.0186242,0.889476
0.018628,0.8894938
0.0186314,0.8895126
0.0186344,0.889531
0.0186376,0.8895504
0.0186414,0.889571
0.0186446,0.8895908
0.0186454,0.8896138
0.0186522,0.8896392
0.0186554,0.8896566
0.018658,0.8896796
0.0186618,0.8897006
0.0186634,0.889721
0.0186654,0.8897436
0.0186678,0.8897678
0.0186704,0.88979
0.0186724,0.8898068
0.018675,0.889824
0.018676,0.8898442
0.0186798,0.889867
0.0186824,0.8898884
0.0186852,0.8899094
0.018688,0.8899312
0.018691,0.8899512
0.0186956,0.889969
0.018697,0.8899882
0.0186984,0.890007
0.0187016,0.8900266
0.0187054,0.890046
0.018707,0.890067
0.0187096,0.8900876
0.0187116,0.890106
0.0187144,0.8901276
0.0187178,0.890149
0.0187194,0.8901664
0.0187212,0.8901832
0.0187232,0.8902002
0.0187254,0.8902182
0.0187282,0.8902326
0.0187298,0.8902502
0.0187344,0.8902728
0.0187374,0.8902936
0.0187398,0.8903136
0.0187424,0.890335
0.0187468,0.8903546
0.018749,0.8903738
0.018751,0.8903918
0.0187558,0.8904066
0.0187572,0.8904276
0.0187584,0.8904486
0.0187602,0.890467
0.0187632,0.8904874
0.0187662,0.8905088
0.018769,0.890533
0.0187714,0.8905494
0.0187756,0.890574
0.018778,0.8905954
0.0187812,0.8906168
0.0187846,0.8906364
0.0187872,0.8906556
0.01879,0.8906754
0.0187936,0.8906936
0.0187974,0.890718
0.0188002,0.890737
0.0188026,0.8907512
0.0188052,0.8907716
0.0188084,0.8907926
0.0188116,0.8908112
0.0188144,0.8908258
0.0188164,0.8908446
0.0188188,0.8908638
0.0188198,0.8908812
0.0188212,0.890903
0.0188234,0.8909234
0.018827,0.8909492
0.0188286,0.8909676
0.0188314,0.8909884
0.0188338,0.8910088
0.0188352,0.8910292
0.0188386,0.8910496
0.018844,0.8910658
0.0188482,0.8910812
0.0188498,0.891099
0.0188556,0.891118
0.0188592,0.8911342
0.0188614,0.8911536
0.0188646,0.891174
0.018866,0.8911922
0.0188674,0.8912116
0.018873,0.8912308
0.018876,0.8912498
0.0188784,0.8912674
0.0188838,0.8912866
0.0188868,0.891306
0.0188882,0.891322
0.0188908,0.8913424
0.0188934,0.891361
0.0188976,0.8913794
0.018902,0.891398
0.0189044,0.8914128
0.018907,0.891432
0.0189104,0.8914528
0.018913,0.8914742
0.0189172,0.8914932
0.0189206,0.8915162
0.0189228,0.8915382
0.0189254,0.8915608
0.0189276,0.891582
0.0189314,0.8915982
0.0189338,0.8916202
0.018935,0.8916458
0.0189374,0.8916696
0.0189404,0.891689
0.0189462,0.8917116
0.0189512,0.8917312
0.0189526,0.8917508
0.0189558,0.8917724
0.0189586,0.8917952
0.0189612,0.8918154
0.018965,0.891836
0.0189672,0.8918574
0.0189724,0.8918776
0.018976,0.8918938
0.0189794,0.8919126
0.0189838,0.8919312
0.0189864,0.8919484
0.0189898,0.8919628
0.018992,0.8919826
0.018993,0.8920028
0.018995,0.8920258
0.0189974,0.892045
0.0190024,0.8920656
0.0190048,0.8920852
0.0190062,0.892102
0.019011,0.8921244
0.0190154,0.8921438
0.0190194,0.8921628
0.0190222,0.892183
0.019025,0.8922036
0.0190288,0.89222
0.0190308,0.8922466
0.0190338,0.8922682
0.019037,0.8922838
0.0190394,0.8923024
0.0190438,0.8923238
0.0190456,0.8923484
0.019047,0.8923676
0.0190492,0.8923904
0.019052,0.8924112
0.0190548,0.8924304
0.0190572,0.892453
0.0190586,0.892468
0.0190608,0.8924888
0.019064,0.8925082
0.0190656,0.8925308
0.0190682,0.8925516
0.0190724,0.8925754
0.0190744,0.8925962
0.0190768,0.8926106
0.0190794,0.8926344
0.0190836,0.8926534
0.0190864,0.8926684
0.0190898,0.8926924
0.0190928,0.8927092
0.0190966,0.8927306
0.0190992,0.8927502
0.0191034,0.8927716
0.019108,0.892797
0.0191092,0.8928154
0.019115,0.8928324
0.0191182,0.892856
0.0191204,0.8928848
0.0191238,0.8929036
0.0191262,0.8929248
0.0191286,0.8929458
0.0191324,0.8929672
0.0191358,0.8929948
0.0191398,0.8930152
0.0191416,0.8930378
0.019144,0.8930554
0.0191464,0.893076
0.0191494,0.8930906
0.0191512,0.89311
0.019154,0.8931294
0.0191574,0.8931474
0.0191612,0.8931694
0.0191628,0.8931902
0.0191646,0.8932086
0.0191674,0.8932288
0.0191716,0.89325
0.0191746,0.8932702
0.0191762,0.8932888
0.0191796,0.8933088
0.0191826,0.8933302
0.0191872,0.8933494
0.0191902,0.8933692
0.0191918,0.8933824
0.0191938,0.8934018
0.0191968,0.8934226
0.0192002,0.8934408
0.0192022,0.8934586
0.0192044,0.8934762
0.0192076,0.8934958
0.0192098,0.8935148
0.019212,0.8935384
0.0192148,0.8935578
0.0192182,0.8935792
0.0192206,0.8936032
0.0192234,0.893624
0.0192278,0.8936462
0.0192324,0.8936638
0.0192348,0.8936814
0.019238,0.8936996
0.0192402,0.8937212
0.0192426,0.8937462
0.0192446,0.893766
0.0192476,0.8937872
0.0192502,0.8938094
0.0192544,0.8938288
0.019259,0.8938436
0.019264,0.89387
0.0192672,0.8938884
0.0192704,0.8939064
0.0192724,0.8939256
0.0192748,0.893942
0.0192766,0.8939636
0.0192792,0.8939786
0.019281,0.8939968
0.0192832,0.8940144
0.0192862,0.8940312
0.0192896,0.8940512
0.019293,0.894071
0.0192952,0.894088
0.0192986,0.8941068
0.0192998,0.8941252
0.0193016,0.8941428
0.019303,0.8941684
0.0193054,0.8941898
0.0193088,0.8942082
0.0193118,0.8942318
0.0193152,0.8942498
0.0193162,0.894266
0.0193188,0.8942868
0.0193232,0.8943072
0.0193252,0.8943212
0.0193274,0.8943414
0.0193312,0.8943556
0.0193352,0.8943696
0.0193394,0.894389
0.0193414,0.8944102
0.0193458,0.8944338
0.019348,0.894452
0.0193496,0.8944724
0.0193514,0.8944948
0.0193552,0.8945154
0.0193594,0.8945378
0.0193622,0.8945594
0.0193662,0.8945786
0.0193694,0.8945972
0.0193718,0.8946214
0.0193754,0.8946472
0.019379,0.8946652
0.0193836,0.8946848
0.019387,0.8947042
0.0193888,0.8947258
0.0193924,0.894751
0.0193942,0.8947728
0.0193966,0.8947902
0.0193982,0.8948088
0.0194014,0.8948262
0.0194056,0.8948454
0.0194092,0.8948616
0.019412,0.894883
0.0194142,0.8949046
0.0194174,0.8949236
0.0194218,0.8949406
0.0194242,0.8949648
0.0194264,0.8949862
0.019429,0.8950072
0.0194312,0.8950264
0.0194342,0.8950434
0.019437,0.895063
0.0194402,0.8950794
0.0194446,0.8951042
0.0194448,0.8951236
0.0194492,0.8951494
0.019453,0.895173
0.0194556,0.895189
0.019459,0.895203
0.0194624,0.8952268
0.0194658,0.8952462
0.0194694,0.8952682
0.0194722,0.8952872
0.019474,0.8953044
0.0194774,0.895322
0.0194812,0.89534
0.0194836,0.8953602
0.0194866,0.8953792
0.0194914,0.895401
0.019498,0.8954172
0.0194988,0.8954404
0.019501,0.8954608
0.0195028,0.8954796
0.019507,0.8955
0.0195084,0.8955174
0.0195112,0.8955334
0.0195146,0.8955536
0.0195176,0.8955762
0.01952,0.8955924
0.0195228,0.8956146
0.0195282,0.8956318
0.0195308,0.8956522
0.0195344,0.8956734
0.0195374,0.895692
0.019539,0.895711
0.0195438,0.8957302
0.0195486,0.8957472
0.0195502,0.8957702
0.019554,0.8957848
0.0195566,0.8958008
0.0195608,0.8958164
0.0195616,0.8958368
0.0195646,0.8958566
0.0195672,0.8958786
0.0195708,0.8958994
0.0195756,0.8959194
0.0195782,0.8959402
0.0195808,0.8959558
0.0195824,0.8959726
0.019584,0.8959916
0.0195908,0.896012
0.0195954,0.8960274
0.019598,0.8960538
0.0196,0.8960732
0.0196026,0.8960924
0.0196074,0.896113
0.0196104,0.896137
0.0196128,0.8961592
0.0196156,0.8961772
0.0196182,0.8961954
0.0196224,0.896215
0.019625,0.8962388
0.0196278,0.896258
0.0196316,0.8962786
0.0196328,0.896298
0.0196376,0.8963244
0.0196428,0.896343
0.019646,0.8963652
0.0196492,0.8963838
0.0196532,0.896401
0.0196556,0.8964194
0.0196576,0.8964386
0.0196604,0.8964588
0.0196656,0.8964788
0.0196678,0.8965022
0.019669,0.8965212
0.0196728,0.896544
0.019675,0.8965666
0.0196786,0.8965818
0.019682,0.8966008
0.0196852,0.8966196
0.0196878,0.896639
0.019691,0.8966578
0.0196934,0.896673
0.0196952,0.8966888
0.0196982,0.8967082
0.0196996,0.8967292
0.0197024,0.896751
0.019705,0.896767
0.0197086,0.8967824
0.0197102,0.8968018
0.0197126,0.8968218
0.0197166,0.8968406
0.0197198,0.8968618
0.0197234,0.8968776
0.019728,0.8969024
0.0197302,0.896916
0.0197328,0.8969332
0.0197348,0.896957
0.0197374,0.896974
0.0197408,0.8970008
0.0197432,0.8970204
0.0197468,0.8970362
0.0197492,0.897055
0.0197508,0.8970742
0.019755,0.8970906
0.019757,0.8971034
0.0197596,0.8971236
0.0197634,0.8971374
0.0197658,0.8971618
0.0197678,0.8971822
0.0197714,0.8971992
0.0197736,0.8972184
0.019776,0.897234
0.0197784,0.8972526
0.0197814,0.897274
0.0197842,0.8972932
0.0197858,0.8973138
0.0197892,0.8973304
0.0197916,0.8973476
0.0197932,0.8973712
0.0197956,0.897393
0.0197974,0.8974126
0.0197982,0.897435
0.0198004,0.8974544
0.019804,0.8974746
0.0198062,0.8974934
0.0198094,0.89751
0.0198126,0.8975314
0.0198146,0.8975508
0.019819,0.8975692
0.019821,0.8975888
0.0198224,0.8976068
0.019824,0.8976308
0.0198264,0.897648
0.0198278,0.8976672
0.0198294,0.8976826
0.0198312,0.8977044
0.0198336,0.8977226
0.019835,0.8977442
0.0198368,0.8977628
0.0198388,0.8977776
0.0198404,0.8977956
0.019842,0.8978158
0.019844,0.8978356
0.0198454,0.897855
0.0198478,0.8978748
0.0198512,0.8978966
0.0198536,0.8979174
0.0198554,0.8979372
0.0198576,0.8979538
0.0198598,0.8979706
0.0198608,0.8979894
0.0198646,0.898012
0.019867,0.8980276
0.0198684,0.8980488
0.0198728,0.8980626
0.0198774,0.8980808
0.0198808,0.8980972
0.0198848,0.8981176
0.0198872,0.8981312
0.019889,0.898151
0.0198914,0.8981718
0.0198944,0.8981926
0.019897,0.8982136
0.0198976,0.8982388
0.0198994,0.8982544
0.019901,0.8982736
0.019904,0.8982934
0.0199066,0.8983144
0.0199102,0.8983398
0.0199142,0.8983606
0.019916,0.8983828
0.0199198,0.8984054
0.019922,0.8984258
0.019924,0.8984434
0.0199264,0.8984606
0.0199304,0.8984824
0.0199328,0.8985026
0.0199356,0.8985232
0.0199376,0.8985448
0.0199408,0.8985656
0.0199442,0.8985884
0.019947,0.8986072
0.0199496,0.898628
0.0199522,0.8986466
0.0199538,0.8986668
0.0199562,0.898685
0.0199584,0.8987022
0.0199608,0.8987178
0.0199632,0.8987358
0.019966,0.8987588
0.0199682,0.8987774
0.0199716,0.8988012
0.019976,0.8988264
0.0199796,0.8988472
0.0199818,0.8988664
0.0199846,0.8988846
0.0199868,0.89891
0.0199894,0.8989264
0.0199922,0.898949
0.0199954,0.8989624
0.0199976,0.8989786
0.0200012,0.8989976
0.020003,0.8990152
0.0200044,0.8990386
0.0200062,0.8990568
0.0200086,0.8990758
0.0200116,0.8990986
0.0200154,0.899121
0.0200166,0.8991424
0.0200196,0.8991628
0.0200216,0.8991852
0.020024,0.8992096
0.0200274,0.8992324
0.0200302,0.899248
0.0200332,0.8992688
0.0200346,0.8992908
0.020038,0.8993058
0.0200406,0.8993258
0.0200436,0.8993454
0.0200468,0.8993632
0.0200494,0.899387
0.0200514,0.89941
0.0200538,0.8994292
0.0200562,0.8994462
0.0200592,0.8994624
0.0200622,0.8994824
0.0200642,0.8995006
0.0200674,0.8995186
0.0200696,0.8995378
0.0200724,0.8995608
0.0200764,0.8995808
0.0200796,0.8996008
0.0200804,0.8996186
0.0200828,0.8996392
0.020086,0.89966
0.0200878,0.8996784
0.020091,0.899698
0.0200942,0.8997098
0.0200972,0.899729
0.020101,0.8997472
0.0201046,0.8997648
0.0201064,0.899786
0.0201084,0.8998036
0.020112,0.899819
0.020114,0.8998422
0.0201148,0.8998578
0.020118,0.899878
0.0201202,0.8998946
0.0201234,0.89991
0.0201274,0.8999328
0.0201304,0.8999522
0.0201322,0.8999758
0.020133,0.8999906
0.0201364,0.9000124
0.0201392,0.9000358
0.0201416,0.9000542
0.0201428,0.900073
0.0201468,0.900096
0.0201498,0.900118
0.0201528,0.9001408
0.0201552,0.900161
0.020157,0.9001792
0.0201634,0.9002022
0.0201666,0.9002242
0.0201696,0.9002476
0.0201714,0.9002616
0.0201736,0.9002862
0.0201766,0.9003038
0.0201782,0.9003256
0.0201802,0.9003436
0.0201834,0.900363
0.020186,0.9003826
0.020188,0.900401
0.0201914,0.9004166
0.020195,0.9004344
0.020196,0.9004566
0.0202016,0.900472
0.0202038,0.9004892
0.0202058,0.9005034
0.0202068,0.9005246
0.0202094,0.9005422
0.0202112,0.900564
0.020215,0.9005842
0.020218,0.9006036
0.0202212,0.9006304
0.020224,0.900648
0.0202264,0.9006718
0.0202278,0.9006898
0.0202306,0.9007104
0.0202328,0.9007324
0.0202348,0.9007504
0.0202352,0.900766
0.0202396,0.9007886
0.0202424,0.90081
0.0202438,0.9008278
0.0202464,0.9008422
0.0202492,0.9008574
0.0202512,0.900877
0.0202552,0.9008984
0.0202576,0.900918
0.0202588,0.900938
0.020261,0.9009514
0.0202644,0.9009694
0.020266,0.9009928
0.0202688,0.9010104
0.0202726,0.901029
0.0202744,0.9010492
0.0202766,0.901073
0.0202796,0.9010956
0.0202836,0.901112
0.0202868,0.901131
0.020289,0.9011492
0.0202924,0.9011696
0.0202946,0.901188
0.0202962,0.9012048
0.0202976,0.9012226
0.0203014,0.9012386
0.0203034,0.9012548
0.0203098,0.9012744
0.0203118,0.9012934
0.0203146,0.9013134
0.0203178,0.901333
0.0203198,0.9013538
0.0203224,0.9013756
0.0203266,0.9013936
0.0203294,0.9014086
0.0203326,0.9014308
0.0203356,0.9014506
0.0203376,0.9014694
0.0203408,0.9014886
0.0203446,0.9015094
0.0203496,0.9015326
0.0203514,0.9015512
0.0203548,0.9015742
0.0203572,0.9015918
0.0203588,0.9016128
0.0203604,0.901634
0.0203624,0.9016518
0.0203652,0.901667
0.020367,0.901688
0.0203684,0.9017066
0.0203704,0.9017228
0.0203718,0.9017386
0.0203744,0.9017598
0.0203784,0.9017836
0.0203822,0.9017992
0.0203848,0.9018162
0.0203886,0.9018316
0.020391,0.9018512
0.0203934,0.9018726
0.020396,0.9018896
0.0203982,0.9019072
0.0204006,0.9019252
0.020403,0.9019434
0.0204058,0.90196
0.0204078,0.901987
0.0204102,0.9020024
0.020412,0.902023
0.0204152,0.9020456
0.020417,0.902062
0.0204214,0.9020812
0.0204232,0.9021034
0.0204256,0.9021226
0.0204282,0.9021428
0.0204306,0.9021646
0.0204356,0.902185
0.0204382,0.9021982
0.0204402,0.9022164
0.0204426,0.9022368
0.0204482,0.9022538
0.0204536,0.90227
0.020456,0.9022864
0.020458,0.9023062
0.0204604,0.9023264
0.0204634,0.9023482
0.020466,0.9023708
0.0204678,0.9023876
0.0204714,0.9024094
0.0204732,0.9024292
0.0204762,0.9024492
0.0204774,0.9024688
0.020482,0.9024902
0.020486,0.902503
0.0204882,0.9025212
0.0204916,0.9025404
0.0204944,0.902559
0.0204976,0.902577
0.0205016,0.9025976
0.0205028,0.9026158
0.0205062,0.9026336
0.020509,0.9026544
0.0205106,0.9026706
0.0205116,0.9026878
0.0205136,0.9027066
0.0205152,0.9027228
0.0205176,0.9027434
0.0205196,0.902761
0.020523,0.902777
0.020526,0.9027998
0.0205308,0.902819
0.0205334,0.9028348
0.0205358,0.9028534
0.0205382,0.9028682
0.0205402,0.902892
0.0205412,0.9029144
0.0205426,0.9029352
0.0205442,0.9029522
0.0205482,0.9029684
0.0205508,0.9029886
0.0205526,0.903004
0.0205546,0.9030248
0.0205558,0.903042
0.0205582,0.9030658
0.0205598,0.9030874
0.0205606,0.90311
0.0205622,0.903133
0.0205654,0.9031542
0.0205696,0.9031746
0.0205746,0.9031934
0.0205754,0.9032076
0.0205804,0.9032262
0.0205822,0.9032456
0.0205848,0.903265
0.0205874,0.9032834
0.0205898,0.9032988
0.0205912,0.9033168
0.0205946,0.9033366
0.020596,0.9033492
0.0206002,0.9033688
0.0206026,0.903386
0.0206074,0.903404
0.0206094,0.9034182
0.0206118,0.9034364
0.0206136,0.9034552
0.0206174,0.9034698
0.0206188,0.9034878
0.0206206,0.903509
0.0206262,0.9035324
0.020628,0.9035482
0.020633,0.903568
0.0206342,0.903585
0.0206362,0.9036054
0.0206384,0.9036252
0.0206406,0.9036446
0.0206422,0.903664
0.0206444,0.903685
0.0206474,0.9037054
0.0206516,0.9037208
0.0206558,0.90374
0.0206588,0.9037554
0.0206626,0.90378
0.020665,0.9037996
0.0206676,0.9038224
0.0206706,0.9038468
0.020674,0.903862
0.0206758,0.9038812
0.0206788,0.9038984
0.0206812,0.9039184
0.0206834,0.9039396
0.0206868,0.9039596
0.0206886,0.9039764
0.0206914,0.9039954
0.0206942,0.9040116
0.0206968,0.9040284
0.0206996,0.904047
0.0207042,0.9040618
0.0207068,0.9040838
0.0207106,0.9041026
0.0207144,0.9041178
0.0207164,0.9041358
0.0207204,0.9041564
0.0207236,0.9041774
0.0207262,0.9041966
0.0207292,0.9042166
0.0207306,0.9042362
0.020732,0.9042528
0.020734,0.9042728
0.0207382,0.9042948
0.020741,0.9043124
0.020745,0.9043292
0.0207468,0.9043406
0.0207498,0.9043592
0.0207518,0.9043796
0.0207528,0.9044002
0.020756,0.9044214
0.0207576,0.9044404
0.0207622,0.904466
0.020763,0.9044838
0.020767,0.9045032
0.0207704,0.904524
0.0207726,0.9045478
0.020776,0.9045684
0.0207802,0.904591
0.0207828,0.9046124
0.020785,0.9046298
0.0207874,0.9046476
0.0207914,0.904674
0.0207928,0.9046962
0.0207958,0.9047176
0.020798,0.9047316
0.0208008,0.9047484
0.020804,0.9047702
0.0208078,0.9047904
0.0208122,0.904817
0.0208158,0.9048352
0.0208172,0.904858
0.0208202,0.9048728
0.0208228,0.9048898
0.0208252,0.9049052
0.020828,0.9049188
0.020831,0.9049378
0.020834,0.9049564
0.020837,0.9049756
0.02084,0.9049952
0.0208458,0.9050086
0.0208482,0.9050266
0.020851,0.9050432
0.0208526,0.9050638
0.0208564,0.9050772
0.0208582,0.9050964
0.02086,0.9051098
0.0208614,0.9051284
0.020865,0.9051522
0.0208664,0.9051694
0.0208686,0.9051878
0.020873,0.9052084
0.0208752,0.9052304
0.0208784,0.9052484
0.0208816,0.9052676
0.0208836,0.905284
0.0208882,0.9052998
0.0208898,0.9053206
0.0208918,0.9053364
0.020894,0.9053558
0.0208976,0.905371
0.020902,0.9053888
0.0209056,0.9054052
0.0209086,0.9054234
0.02091,0.9054378
0.0209142,0.9054596
0.0209178,0.9054776
0.0209226,0.9054964
0.0209246,0.9055138
0.0209282,0.90553
0.0209306,0.9055498
0.0209352,0.905572
0.0209374,0.90559
0.0209408,0.9056074
0.0209428,0.905625
0.0209482,0.9056434
0.0209514,0.9056594
0.0209536,0.905679
0.0209564,0.9056962
0.02096,0.905714
0.0209632,0.9057294
0.0209644,0.9057426
0.0209666,0.9057658
0.0209696,0.9057828
0.0209724,0.9058028
0.0209762,0.9058196
0.020978,0.90584
0.0209794,0.9058614
0.020983,0.9058774
0.0209874,0.9058926
0.0209902,0.905913
0.020994,0.9059328
0.0209962,0.9059558
0.020999,0.9059804
0.021002,0.9059984
0.0210046,0.9060166
0.0210086,0.9060384
0.0210112,0.9060604
0.0210146,0.9060776
0.021016,0.9060958
0.0210186,0.9061124
0.0210204,0.906132
0.0210222,0.9061504
0.0210242,0.906172
0.0210286,0.9061888
0.0210294,0.9062076
0.0210318,0.9062268
0.021035,0.9062438
0.021037,0.9062568
0.0210402,0.9062768
0.0210436,0.9062926
0.0210452,0.9063134
0.0210468,0.9063346
0.0210496,0.9063546
0.0210506,0.9063692
0.0210534,0.9063852
0.0210566,0.906402
0.0210604,0.9064204
0.021062,0.9064392
0.021064,0.906458
0.0210654,0.9064742
0.0210688,0.9064984
0.0210708,0.9065188
0.021074,0.9065412
0.0210778,0.9065652
0.0210802,0.9065864
0.0210818,0.9066044
0.0210862,0.9066282
0.0210888,0.9066482
0.0210898,0.9066682
0.0210912,0.9066838
0.0210942,0.906705
0.0210958,0.9067238
0.0210982,0.9067428
0.0211006,0.9067622
0.0211018,0.9067866
0.0211042,0.9068036
0.0211076,0.9068264
0.0211122,0.9068404
0.0211158,0.9068602
0.0211176,0.906876
0.0211196,0.9068972
0.0211232,0.90692
0.0211258,0.9069396
0.0211294,0.906957
0.0211326,0.9069748
0.0211342,0.9069946
0.0211362,0.9070114
0.0211386,0.9070326
0.0211392,0.9070536
0.0211436,0.9070732
0.0211456,0.9070894
0.0211474,0.9071094
0.0211514,0.9071288
0.0211532,0.9071476
0.0211566,0.9071656
0.0211586,0.9071848
0.021162,0.9072006
0.021167,0.907213
0.0211674,0.9072332
0.0211706,0.9072524
0.021173,0.9072752
0.0211754,0.9072958
0.0211778,0.907314
0.02118,0.9073328
0.0211824,0.9073516
0.0211844,0.9073708
0.0211878,0.907391
0.0211926,0.9074088
0.0211948,0.9074294
0.021196,0.9074472
0.0211998,0.907465
0.0212042,0.9074838
0.0212062,0.9075024
0.02121,0.9075242
0.0212128,0.9075444
0.021216,0.90756
0.021218,0.907575
0.02122,0.9075928
0.021223,0.907613
0.0212268,0.9076314
0.0212306,0.9076456
0.0212338,0.9076616
0.0212364,0.9076806
0.0212382,0.9077014
0.0212414,0.9077198
0.0212438,0.9077358
0.0212466,0.907756
0.0212498,0.9077724
0.0212522,0.9077924
0.0212552,0.9078106
0.0212572,0.907831
0.0212612,0.9078534
0.0212648,0.9078738
0.0212694,0.9078942
0.021273,0.9079182
0.0212752,0.9079368
0.0212766,0.907957
0.0212818,0.9079782
0.0212848,0.9079942
0.0212864,0.908017
0.0212908,0.9080306
0.021293,0.9080508
0.021299,0.9080678
0.021302,0.908085
0.0213042,0.9081066
0.0213064,0.9081242
0.0213096,0.9081384
0.0213112,0.9081618
0.0213144,0.9081774
0.0213174,0.9081956
0.0213182,0.9082134
0.0213218,0.908231
0.021326,0.908245
0.0213282,0.9082664
0.0213334,0.9082798
0.0213362,0.9082964
0.0213384,0.908317
0.0213412,0.9083426
0.021344,0.9083664
0.021347,0.9083878
0.0213498,0.908407
0.0213526,0.9084268
0.021355,0.9084494
0.0213572,0.9084672
0.0213588,0.908488
0.0213612,0.908508
0.0213646,0.908527
0.0213662,0.9085466
0.0213694,0.908572
0.0213736,0.9085934
0.021374,0.9086104
0.0213788,0.9086246
0.021381,0.9086396
0.021384,0.9086564
0.0213854,0.9086754
0.021388,0.9086938
0.0213914,0.908715
0.0213944,0.908735
0.0213972,0.90875
0.0214006,0.9087704
0.0214018,0.9087904
0.0214052,0.9088142
0.0214096,0.9088336
0.0214122,0.9088486
0.0214146,0.908864
