phase_2,phase_4
0.0178652,0.8852732
0.0178678,0.8852966
0.0178696,0.885318
0.0178726,0.8853402
0.0178766,0.885364
0.0178798,0.8853828
0.0178816,0.8854046
0.0178844,0.8854208
0.0178864,0.8854454
0.0178878,0.8854672
0.0178898,0.8854854
0.017892,0.8855086
0.0178924,0.885531
0.0178964,0.885551
0.0178988,0.8855742
0.017902,0.8855892
0.0179038,0.8856108
0.0179074,0.885631
0.017913,0.8856504
0.017915,0.8856704
0.0179206,0.8856912
0.0179218,0.885711
0.0179246,0.8857338
0.0179268,0.8857534
0.0179292,0.885773
0.0179322,0.885796
0.0179348,0.885813
0.0179378,0.8858306
0.017941,0.8858484
0.0179422,0.8858626
0.0179444,0.885886
0.0179466,0.8859056
0.0179478,0.8859268
0.0179504,0.885947
0.017954,0.8859694
0.0179568,0.8859902
0.0179602,0.886009
0.0179618,0.8860328
0.0179644,0.8860558
0.0179664,0.8860736
0.0179704,0.8860912
0.0179728,0.8861104
0.017975,0.8861298
0.0179778,0.8861516
0.01798,0.8861716
0.017984,0.8861878
0.017988,0.88621
0.0179902,0.8862352
0.0179942,0.8862576
0.0179958,0.886277
0.0179974,0.8862986
0.0179982,0.886316
0.0180018,0.8863438
0.0180042,0.8863624
0.018008,0.8863838
0.0180126,0.8864006
0.0180158,0.88642
0.0180204,0.8864384
0.0180246,0.8864602
0.018029,0.8864768
0.0180324,0.8864944
0.0180346,0.8865112
0.0180364,0.8865278
0.0180392,0.8865442
0.0180406,0.8865618
0.0180434,0.886579
0.0180472,0.8865966
0.01805,0.8866158
0.0180538,0.8866354
0.0180576,0.88666
0.0180598,0.8866776
0.018061,0.886694
0.0180652,0.886713
0.018069,0.8867332
0.0180722,0.8867534
0.0180758,0.8867706
0.018078,0.8867894
0.0180828,0.8868094
0.0180862,0.8868274
0.018089,0.8868472
0.0180938,0.8868704
0.0180964,0.8868864
0.0180988,0.8869054
0.018105,0.886926
0.018108,0.8869446
0.0181096,0.8869674
0.0181144,0.88699
0.018118,0.887013
0.0181204,0.887034
0.0181222,0.8870516
0.0181262,0.8870738
0.0181292,0.887096
0.018132,0.8871118
0.018134,0.887137
0.0181352,0.8871534
0.0181388,0.887171
0.0181422,0.88719
0.0181446,0.8872102
0.0181454,0.887227
0.0181484,0.8872462
0.018151,0.8872686
0.0181554,0.8872858
0.0181586,0.8873138
0.0181598,0.8873332
0.0181628,0.887349
0.0181634,0.8873682
0.0181656,0.8873894
0.0181702,0.887411
0.0181752,0.8874332
0.0181778,0.8874494
0.0181814,0.8874694
0.0181848,0.8874874
0.0181864,0.8875068
0.0181876,0.8875282
0.0181928,0.8875522
0.0181952,0.887575
0.0181982,0.8875954
0.018201,0.8876128
0.0182046,0.8876372
0.018208,0.887659
0.0182128,0.8876856
0.0182186,0.8877054
0.0182208,0.8877348
0.0182238,0.8877544
0.0182272,0.8877772
0.0182292,0.8878012
0.0182336,0.8878204
0.0182388,0.8878358
0.018241,0.8878572
0.0182434,0.887877
0.0182468,0.8879024
0.0182526,0.8879186
0.0182538,0.8879412
0.0182566,0.887961
0.01826,0.8879792
0.018265,0.8879986
0.0182694,0.8880186
0.0182748,0.888039
0.0182778,0.888061
0.0182802,0.888084
0.0182826,0.8881032
0.0182866,0.888118
0.0182884,0.8881342
0.01829,0.8881536
0.0182922,0.8881694
0.0182962,0.8881912
0.0182984,0.8882112
0.0183006,0.8882376
0.0183034,0.888259
0.018307,0.8882786
0.0183092,0.888294
0.0183114,0.8883116
0.0183148,0.888333
0.018318,0.8883536
0.0183226,0.8883742
0.018325,0.8883962
0.0183282,0.8884166
0.0183306,0.888438
0.0183352,0.8884584
0.0183376,0.888483
0.0183416,0.8885062
0.0183432,0.8885272
0.0183458,0.888549
0.0183494,0.8885664
0.0183508,0.8885838
0.0183546,0.8886034
0.0183574,0.8886222
0.018359,0.8886456
0.0183624,0.8886626
0.0183654,0.8886798
0.0183682,0.8886944
0.0183722,0.8887168
0.0183748,0.8887374
0.0183778,0.8887534
0.01838,0.888774
0.0183828,0.8887982
0.018385,0.8888144
0.0183872,0.8888344
0.0183898,0.8888544
0.0183918,0.8888726
0.0183972,0.8888948
0.0183984,0.888912
0.0183996,0.8889322
0.0184036,0.8889484
0.0184066,0.8889634
0.0184094,0.8889816
0.018411,0.8890054
0.0184124,0.8890264
0.0184138,0.8890442
0.0184152,0.8890622
0.0184186,0.8890842
0.0184218,0.8891022
0.018424,0.889121
0.0184246,0.88914
0.0184302,0.8891574
0.0184332,0.8891778
0.0184362,0.8891978
0.0184394,0.8892138
0.0184416,0.8892372
0.0184456,0.8892542
0.018447,0.8892744
0.0184512,0.8892946
0.0184534,0.8893126
0.018457,0.889335
0.0184586,0.8893532
0.018463,0.8893744
0.0184648,0.8893942
0.018467,0.889412
0.018469,0.8894316
0.0184718,0.8894506
0.0184762,0.8894768
0.0184806,0.8894992
0.0184812,0.8895196
0.0184842,0.88954
0.0184854,0.8895586
0.0184892,0.8895818
0.0184928,0.8896028
0.018497,0.8896208
0.0184992,0.8896436
0.0185016,0.8896618
0.0185038,0.8896784
0.0185088,0.8896938
0.0185116,0.889715
0.0185132,0.8897318
0.018518,0.8897568
0.0185208,0.8897762
0.018523,0.889795
0.0185288,0.8898092
0.0185304,0.8898282
0.0185342,0.8898476
0.0185372,0.8898714
0.0185392,0.8898904
0.0185414,0.889906
0.0185426,0.889926
0.018545,0.8899416
0.0185486,0.8899644
0.01855,0.889983
0.0185542,0.890002
0.0185594,0.890025
0.0185626,0.8900416
0.0185658,0.8900626
0.0185668,0.8900832
0.0185676,0.8901016
0.0185704,0.8901212
0.0185746,0.8901436
0.0185766,0.890165
0.01858,0.8901818
0.0185816,0.8902022
0.0185838,0.890219
0.0185858,0.8902378
0.0185874,0.8902604
0.0185892,0.8902758
0.0185918,0.8902932
0.018594,0.8903138
0.0185974,0.8903356
0.0186012,0.8903586
0.0186038,0.8903772
0.018607,0.890398
0.0186102,0.8904164
0.018613,0.8904408
0.018616,0.890461
0.0186186,0.8904804
0.0186206,0.8905022
0.0186252,0.8905222
0.0186276,0.890542
0.018629,0.8905588
0.0186304,0.8905792
0.0186342,0.8906014
0.018637,0.8906188
0.0186398,0.8906398
0.0186426,0.8906564
0.0186472,0.8906762
0.0186494,0.8906932
0.0186528,0.890717
0.0186568,0.8907328
0.018659,0.8907564
0.0186614,0.8907744
0.0186668,0.890791
0.0186694,0.8908138
0.0186732,0.8908292
0.0186754,0.8908478
0.0186782,0.8908684
0.0186806,0.8908902
0.018684,0.8909112
0.018687,0.8909294
0.01869,0.8909476
0.0186926,0.8909626
0.0186954,0.8909748
0.018697,0.8909988
0.0187002,0.8910122
0.0187042,0.8910424
0.0187062,0.891064
0.0187062,0.8910842
0.0187106,0.8911096
0.018714,0.8911274
0.0187174,0.8911454
0.0187212,0.8911592
0.0187254,0.8911778
0.0187282,0.8911934
0.0187298,0.8912104
0.0187322,0.8912266
0.0187342,0.8912486
0.0187368,0.89127
0.018738,0.8912914
0.0187404,0.8913146
0.018745,0.8913362
0.0187482,0.8913528
0.0187516,0.8913702
0.0187542,0.8913916
0.018756,0.8914076
0.0187582,0.8914258
0.0187604,0.891443
0.0187648,0.8914626
0.0187694,0.8914848
0.0187742,0.8915032
0.0187774,0.8915166
0.0187794,0.8915378
0.0187828,0.8915562
0.0187844,0.891572
0.0187884,0.8915882
0.0187904,0.8916156
0.018792,0.8916342
0.0187932,0.8916518
0.0187966,0.8916738
0.0187996,0.8916924
0.0188014,0.891715
0.0188022,0.8917344
0.0188044,0.8917532
0.0188072,0.8917742
0.0188094,0.891792
0.0188124,0.8918122
0.018817,0.8918324
0.018821,0.8918524
0.0188258,0.8918734
0.018827,0.8918972
0.0188298,0.8919168
0.0188328,0.8919386
0.0188378,0.8919604
0.01884,0.8919752
0.0188432,0.8919922
0.0188478,0.8920092
0.0188498,0.8920294
0.018852,0.8920462
0.0188574,0.8920618
0.018859,0.8920822
0.0188616,0.8921076
0.0188638,0.8921222
0.0188668,0.8921444
0.01887,0.8921676
0.018872,0.8921862
0.0188764,0.8922098
0.0188798,0.8922288
0.0188824,0.8922434
0.0188846,0.8922632
0.018886,0.8922862
0.0188896,0.8923046
0.0188924,0.8923286
0.0188956,0.8923496
0.0189002,0.8923688
0.0189038,0.8923878
0.0189076,0.8924052
0.0189112,0.8924224
0.018913,0.89244
0.018914,0.8924592
0.0189164,0.8924816
0.0189182,0.8925026
0.0189202,0.8925252
0.0189238,0.8925432
0.0189264,0.8925652
0.0189294,0.8925844
0.018931,0.8926044
0.0189336,0.8926264
0.0189396,0.8926456
0.018942,0.8926698
0.0189442,0.8926836
0.0189464,0.8927052
0.0189492,0.8927272
0.0189522,0.8927414
0.018954,0.8927596
0.0189586,0.8927804
0.0189622,0.8928004
0.0189644,0.8928226
0.0189682,0.892846
0.0189716,0.8928644
0.0189728,0.8928812
0.0189768,0.8928984
0.0189802,0.8929182
0.018982,0.8929412
0.0189854,0.8929574
0.0189878,0.892981
0.0189898,0.8930072
0.0189946,0.893029
0.018997,0.893054
0.0189994,0.8930704
0.0190006,0.8930934
0.0190044,0.8931104
0.0190062,0.8931312
0.0190104,0.893146
0.0190114,0.8931616
0.0190144,0.8931832
0.0190184,0.893205
0.0190224,0.8932252
0.0190246,0.893244
0.0190278,0.8932636
0.0190294,0.8932832
0.019033,0.8933016
0.0190348,0.8933282
0.0190356,0.8933446
0.019038,0.8933666
0.01904,0.8933842
0.0190426,0.8934142
0.0190468,0.893433
0.019049,0.8934466
0.0190494,0.8934602
0.019052,0.8934826
0.0190542,0.8935022
0.0190566,0.89352
0.0190588,0.893541
0.019063,0.89356
0.0190652,0.8935762
0.0190686,0.8935962
0.0190706,0.893617
0.0190742,0.8936336
0.0190764,0.8936542
0.0190792,0.8936728
0.0190818,0.893692
0.019085,0.8937144
0.0190882,0.8937332
0.0190916,0.8937502
0.0190948,0.8937698
0.0190968,0.89379
0.0190992,0.8938096
0.019101,0.8938316
0.019103,0.8938518
0.0191046,0.8938744
0.0191086,0.893892
0.0191112,0.8939154
0.0191132,0.8939384
0.019118,0.8939572
0.0191212,0.8939758
0.0191248,0.893995
0.019128,0.8940146
0.0191296,0.8940324
0.0191314,0.8940518
0.0191326,0.8940728
0.0191356,0.8940872
0.0191406,0.8941114
0.0191446,0.8941298
0.0191468,0.894152
0.019151,0.8941752
0.0191526,0.894193
0.0191552,0.89421
0.019158,0.894237
0.0191608,0.8942552
0.019162,0.894272
0.0191658,0.894294
0.019169,0.894313
0.0191706,0.8943326
0.0191744,0.8943496
0.0191792,0.8943652
0.0191806,0.8943832
0.0191824,0.894404
0.0191868,0.8944194
0.019192,0.8944376
0.0191962,0.8944582
0.0191982,0.894476
0.019201,0.8944946
0.0192046,0.8945106
0.019206,0.8945312
0.0192084,0.8945514
0.019212,0.8945704
0.0192152,0.8945902
0.019219,0.8946118
0.0192244,0.8946296
0.0192274,0.8946466
0.0192288,0.8946698
0.019232,0.8946928
0.019236,0.894709
0.0192404,0.8947296
0.0192424,0.8947492
0.0192432,0.8947686
0.0192452,0.8947874
0.0192476,0.8948094
0.0192512,0.8948306
0.0192538,0.8948488
0.0192572,0.8948684
0.0192596,0.894889
0.019264,0.894904
0.0192662,0.8949254
0.0192702,0.8949434
0.0192728,0.8949614
0.019276,0.894977
0.019279,0.8949984
0.0192814,0.8950128
0.0192838,0.8950352
0.0192866,0.8950532
0.01929,0.8950706
0.0192928,0.8950878
0.0192952,0.8951062
0.0192998,0.8951284
0.0193008,0.895149
0.0193028,0.8951638
0.0193052,0.8951882
0.0193064,0.8952062
0.0193114,0.8952276
0.019316,0.8952538
0.0193192,0.895275
0.019323,0.8952928
0.0193262,0.8953134
0.0193268,0.8953372
0.0193302,0.895356
0.0193354,0.895375
0.0193368,0.8953946
0.0193402,0.8954162
0.019345,0.8954376
0.0193504,0.8954604
0.019352,0.8954812
0.0193544,0.8955004
0.0193572,0.8955222
0.019361,0.8955418
0.0193654,0.8955626
0.0193668,0.8955798
0.019371,0.8955968
0.0193746,0.895617
0.019379,0.8956332
0.0193806,0.8956554
0.0193844,0.895678
0.0193868,0.8957
0.0193892,0.8957188
0.0193944,0.8957382
0.0193974,0.895762
0.0194022,0.8957848
0.0194048,0.8958018
0.0194074,0.8958216
0.019409,0.895839
0.0194108,0.8958588
0.0194148,0.8958776
0.0194164,0.8958982
0.019419,0.8959194
0.0194218,0.89594
0.0194246,0.8959622
0.0194272,0.8959814
0.0194324,0.8960022
0.019436,0.896019
0.0194374,0.8960386
0.019439,0.8960634
0.0194432,0.896085
0.0194478,0.8960974
0.0194504,0.8961212
0.0194532,0.8961436
0.0194568,0.8961658
0.0194592,0.8961832
0.0194634,0.8962036
0.0194652,0.896223
0.0194686,0.8962422
0.0194716,0.8962582
0.0194748,0.8962826
0.0194794,0.8963048
0.0194846,0.8963198
0.0194884,0.8963426
0.01949,0.896361
0.0194944,0.8963806
0.0194978,0.8964002
0.0195012,0.8964182
0.0195036,0.8964356
0.0195066,0.896451
0.0195108,0.8964686
0.019515,0.8964892
0.0195176,0.8965066
0.0195204,0.8965242
0.019523,0.8965508
0.0195246,0.8965686
0.0195266,0.8965892
0.0195288,0.8966118
0.0195322,0.8966266
0.0195342,0.8966474
0.0195386,0.896662
0.0195404,0.896683
0.0195434,0.896699
0.0195464,0.8967144
0.0195498,0.8967326
0.0195532,0.8967536
0.0195542,0.8967734
0.0195578,0.8967958
0.019561,0.8968152
0.0195626,0.8968314
0.019565,0.8968484
0.0195696,0.8968692
0.0195748,0.8968884
0.0195792,0.8969118
0.0195826,0.896928
0.0195872,0.8969532
0.019591,0.8969718
0.0195928,0.8969918
0.0195952,0.8970146
0.019597,0.897029
0.0196012,0.8970474
0.0196044,0.8970688
0.0196072,0.897088
0.0196112,0.8971072
0.0196142,0.8971242
0.0196186,0.8971412
0.0196206,0.8971568
0.019623,0.8971784
0.019627,0.8971934
0.0196296,0.8972118
0.019631,0.8972322
0.0196334,0.8972488
0.0196346,0.8972654
0.0196382,0.8972826
0.019641,0.897305
0.0196426,0.8973308
0.0196466,0.8973514
0.0196484,0.8973698
0.0196514,0.8973858
0.0196544,0.8974024
0.0196558,0.897421
0.0196594,0.8974402
0.019661,0.8974626
0.0196626,0.8974784
0.019667,0.8974948
0.0196698,0.897514
0.0196714,0.8975338
0.019675,0.8975522
0.0196772,0.8975754
0.0196788,0.8975964
0.019682,0.8976136
0.0196856,0.8976324
0.0196866,0.8976498
0.019689,0.8976742
0.0196918,0.8976936
0.0196954,0.8977194
0.0196978,0.8977324
0.0197002,0.8977552
0.0197034,0.8977714
0.0197056,0.8977866
0.019709,0.8978068
0.0197118,0.8978246
0.0197134,0.8978416
0.0197164,0.8978614
0.0197186,0.89788
0.0197208,0.8978958
0.019724,0.897914
0.019726,0.8979342
0.0197302,0.8979556
0.0197336,0.8979748
0.0197368,0.8979922
0.0197388,0.8980068
0.0197398,0.8980282
0.0197434,0.8980506
0.0197448,0.898064
0.0197468,0.898084
0.0197504,0.8981062
0.0197574,0.8981262
0.0197616,0.8981436
0.0197656,0.8981634
0.0197678,0.8981832
0.0197692,0.8981998
0.0197712,0.8982212
0.0197718,0.8982396
0.0197748,0.8982574
0.019776,0.8982796
0.0197784,0.8982966
0.0197804,0.8983152
0.0197826,0.8983336
0.0197836,0.8983596
0.0197862,0.898384
0.0197902,0.8984028
0.0197928,0.89842
0.0197956,0.898444
0.0197984,0.8984642
0.0198014,0.8984804
0.0198038,0.8984942
0.0198084,0.8985194
0.0198112,0.898538
0.019813,0.8985568
0.0198158,0.8985746
0.0198192,0.8985972
0.0198232,0.8986174
0.019825,0.898637
0.0198282,0.8986572
0.0198318,0.898675
0.0198336,0.8986912
0.019835,0.8987082
0.0198376,0.8987248
0.019841,0.898744
0.0198424,0.8987618
0.0198462,0.898783
0.0198496,0.8988044
0.0198546,0.898826
0.0198578,0.8988484
0.0198624,0.8988688
0.0198672,0.898886
0.0198702,0.898906
0.0198732,0.8989278
0.0198752,0.8989472
0.0198774,0.8989712
0.0198798,0.8989904
0.019883,0.8990056
0.0198844,0.899025
0.0198888,0.8990466
0.0198898,0.8990698
0.0198924,0.8990876
0.0198944,0.8991036
0.0198972,0.899125
0.0199002,0.8991468
0.019902,0.8991664
0.0199052,0.8991882
0.0199072,0.8992032
0.0199106,0.8992268
0.0199126,0.8992504
0.019916,0.8992678
0.0199202,0.899288
0.019922,0.899311
0.0199252,0.89933
0.0199278,0.8993514
0.0199298,0.8993758
0.0199328,0.899392
0.0199342,0.8994132
0.019939,0.899431
0.019943,0.8994536
0.0199462,0.8994672
0.0199486,0.8994822
0.0199522,0.8994986
0.0199544,0.8995176
0.0199568,0.899539
0.0199594,0.899563
0.0199616,0.8995838
0.0199642,0.8996018
0.0199668,0.8996228
0.0199688,0.8996408
0.0199712,0.8996606
0.0199742,0.8996828
0.0199768,0.8997024
0.019979,0.8997216
0.019982,0.8997372
0.0199844,0.899756
0.0199868,0.8997722
0.0199914,0.8997912
0.0199938,0.8998068
0.019996,0.8998244
0.0200006,0.8998432
0.0200044,0.8998632
0.0200068,0.8998846
0.0200084,0.8999106
0.0200106,0.8999274
0.0200154,0.899945
0.0200186,0.8999662
0.020022,0.8999812
0.0200236,0.9000048
0.0200244,0.9000216
0.0200286,0.9000368
0.0200324,0.9000514
0.0200364,0.900073
0.0200376,0.9000936
0.020043,0.9001158
0.0200468,0.9001374
0.020049,0.9001566
0.0200526,0.9001798
0.020054,0.9001988
0.0200592,0.9002208
0.0200614,0.9002398
0.0200632,0.900265
0.0200654,0.9002824
0.0200686,0.9003058
0.0200716,0.9003268
0.0200732,0.9003462
0.0200758,0.900366
0.020078,0.900388
0.020081,0.9004062
0.0200832,0.9004246
0.020087,0.9004428
0.0200896,0.900464
0.0200908,0.9004902
0.0200946,0.9005056
0.020099,0.9005242
0.0201012,0.9005412
0.020104,0.9005596
0.020108,0.900578
0.0201102,0.9005978
0.0201164,0.900614
0.02012,0.900632
0.0201216,0.9006536
0.0201254,0.9006756
0.0201286,0.900697
0.0201304,0.900717
0.020135,0.9007362
0.0201384,0.9007574
0.0201416,0.900776
0.020142,0.9007932
0.0201448,0.9008112
0.0201478,0.9008282
0.0201494,0.9008448
0.020151,0.9008602
0.0201542,0.9008776
0.020156,0.9009
0.0201618,0.9009224
0.0201652,0.9009392
0.0201672,0.9009604
0.020169,0.9009786
0.020172,0.9009984
0.0201748,0.9010222
0.020177,0.9010434
0.0201802,0.9010664
0.0201818,0.9010816
0.0201842,0.9011036
0.0201878,0.901123
0.0201902,0.9011366
0.020195,0.9011596
0.0201962,0.901175
0.0201982,0.9011942
0.0202012,0.9012088
0.020205,0.9012268
0.0202066,0.9012464
0.0202106,0.901257
0.0202144,0.9012716
0.0202208,0.9012886
0.020222,0.9013086
0.020225,0.901333
0.0202276,0.9013502
0.0202322,0.9013672
0.0202366,0.9013872
0.0202388,0.9014044
0.0202406,0.9014246
0.0202438,0.9014504
0.0202448,0.9014718
0.0202474,0.9014926
0.020251,0.9015106
0.0202562,0.9015322
0.020259,0.9015522
0.0202606,0.9015708
0.0202636,0.9015878
0.0202674,0.901612
0.02027,0.9016368
0.0202714,0.9016562
0.0202738,0.9016792
0.0202752,0.9016954
0.0202772,0.901714
0.0202804,0.9017338
0.0202828,0.9017506
0.0202858,0.9017666
0.0202878,0.9017856
0.0202908,0.9018052
0.0202946,0.9018236
0.0202974,0.9018406
0.0203026,0.9018592
0.0203048,0.901879
0.0203072,0.901903
0.0203088,0.9019238
0.0203108,0.9019442
0.0203134,0.9019596
0.0203158,0.9019794
0.0203178,0.9019958
0.0203198,0.9020146
0.0203228,0.9020324
0.0203244,0.9020524
0.0203266,0.9020708
0.0203288,0.9020854
0.0203312,0.9021062
0.0203348,0.9021272
0.0203368,0.902147
0.02034,0.9021672
0.0203426,0.902184
0.020346,0.902206
0.0203498,0.902218
0.0203522,0.9022324
0.0203546,0.9022518
0.0203584,0.9022736
0.0203614,0.9022932
0.0203628,0.9023124
0.0203658,0.902334
0.020367,0.902352
0.0203698,0.9023714
0.020372,0.9023918
0.0203726,0.9024088
0.0203754,0.9024316
0.0203768,0.9024518
0.0203796,0.902472
0.0203818,0.9024924
0.0203846,0.9025156
0.0203898,0.9025342
0.0203922,0.9025496
0.0203948,0.9025676
0.020397,0.9025868
0.0204,0.9026042
0.0204024,0.9026214
0.0204042,0.90264
0.0204064,0.9026564
0.0204096,0.9026746
0.020413,0.9026916
0.0204154,0.9027088
0.0204178,0.9027298
0.0204214,0.9027498
0.0204232,0.9027692
0.0204252,0.902786
0.0204276,0.9028016
0.02043,0.9028242
0.0204326,0.9028424
0.0204362,0.9028608
0.0204372,0.9028808
0.0204398,0.9028962
0.0204408,0.9029202
0.0204428,0.902944
0.020444,0.9029652
0.020446,0.9029828
0.02045,0.903
0.0204528,0.9030196
0.020455,0.9030412
0.020458,0.9030658
0.0204598,0.9030828
0.0204624,0.903105
0.020464,0.9031234
0.0204658,0.9031436
0.0204674,0.9031658
0.0204702,0.9031888
0.0204722,0.9032102
0.0204762,0.9032308
0.0204778,0.90325
0.0204826,0.903269
0.0204856,0.9032904
0.0204874,0.9033092
0.0204894,0.9033282
0.020493,0.9033486
0.0204964,0.9033686
0.0204996,0.9033892
0.0205024,0.903404
0.0205054,0.9034224
0.0205088,0.9034404
0.0205136,0.9034578
0.0205156,0.9034686
0.020518,0.9034894
0.0205212,0.9035086
0.0205236,0.9035268
0.020525,0.9035444
0.0205278,0.9035648
0.0205304,0.9035874
0.0205346,0.9036044
0.0205376,0.9036262
0.0205396,0.9036464
0.020542,0.9036636
0.0205456,0.9036872
0.020547,0.9037064
0.0205502,0.9037212
0.0205532,0.9037352
0.0205558,0.9037602
0.0205594,0.9037776
0.0205616,0.9037952
0.0205656,0.9038128
0.0205682,0.9038322
0.0205708,0.9038474
0.0205738,0.9038684
0.0205756,0.9038928
0.0205786,0.9039106
0.0205802,0.9039354
0.0205862,0.9039504
0.02059,0.903972
0.0205918,0.903992
0.0205952,0.904009
0.0205984,0.904026
0.0206024,0.904046
0.020604,0.9040608
0.020608,0.9040782
0.0206106,0.9040978
0.0206142,0.904113
0.0206176,0.904131
0.0206192,0.904146
0.0206224,0.9041622
0.0206248,0.9041816
0.0206296,0.9042036
0.020632,0.9042236
0.0206342,0.9042432
0.0206372,0.90426
0.0206392,0.9042786
0.0206408,0.9042966
0.0206426,0.9043134
0.0206436,0.9043344
0.020647,0.9043528
0.0206506,0.9043704
0.0206534,0.9043848
0.0206556,0.9044046
0.0206586,0.904422
0.0206602,0.9044374
0.0206634,0.9044564
0.020665,0.9044762
0.0206694,0.9044986
0.0206708,0.9045212
0.020675,0.9045406
0.0206772,0.9045628
0.0206806,0.90458
0.0206822,0.9045996
0.020687,0.9046232
0.020689,0.9046494
0.0206908,0.9046662
0.0206922,0.9046858
0.0206962,0.9047092
0.0206982,0.9047296
0.020701,0.9047494
0.0207034,0.9047642
0.0207066,0.9047802
0.0207108,0.9047964
0.0207126,0.9048144
0.0207162,0.9048306
0.020719,0.9048508
0.020721,0.9048706
0.0207232,0.9048898
0.020728,0.9049066
0.0207294,0.9049206
0.020731,0.9049382
0.0207344,0.9049538
0.0207382,0.9049744
0.020741,0.904992
0.0207436,0.9050102
0.0207484,0.9050244
0.0207514,0.905046
0.0207536,0.9050632
0.0207552,0.9050844
0.020758,0.9051002
0.0207612,0.9051166
0.0207624,0.9051324
0.0207652,0.905155
0.020769,0.9051772
0.0207712,0.9051938
0.0207742,0.9052138
0.020777,0.9052292
0.02078,0.9052534
0.020782,0.9052716
0.0207834,0.9052934
0.0207858,0.9053112
0.02079,0.9053266
0.0207928,0.905346
0.020796,0.9053622
0.0208004,0.905384
0.0208038,0.9054018
0.020807,0.9054218
0.0208104,0.9054368
0.0208128,0.9054548
0.0208158,0.9054684
0.0208202,0.9054876
0.0208218,0.905505
0.0208244,0.905521
0.0208274,0.9055354
0.0208312,0.905553
0.0208322,0.905574
0.020835,0.9055938
0.0208364,0.9056122
0.0208398,0.9056324
0.0208414,0.9056496
0.0208458,0.90567
0.0208506,0.9056864
0.020852,0.9057066
0.0208544,0.9057206
0.020857,0.9057388
0.0208598,0.9057538
0.0208614,0.905769
0.0208638,0.905791
0.0208664,0.9058082
0.0208702,0.9058262
0.0208728,0.905841
0.0208766,0.9058568
0.020879,0.905878
0.020882,0.9058946
0.0208858,0.9059092
0.0208892,0.9059274
0.0208932,0.9059482
0.0208952,0.9059728
0.0208988,0.9059978
0.0209026,0.9060158
0.0209052,0.906038
0.020908,0.9060548
0.020912,0.9060772
0.0209132,0.9060944
0.0209162,0.9061176
0.0209192,0.9061348
0.0209234,0.9061542
0.0209248,0.9061732
0.020928,0.9061942
0.0209314,0.9062128
0.0209328,0.9062298
0.0209342,0.90625
0.0209364,0.9062684
0.0209382,0.9062814
0.0209406,0.9063006
0.020944,0.9063214
0.0209452,0.9063414
0.0209468,0.906361
0.0209494,0.906381
0.0209516,0.9063972
0.0209546,0.906413
0.0209572,0.9064302
0.020963,0.90645
0.0209642,0.9064668
0.0209672,0.9064846
0.0209694,0.906503
0.0209718,0.9065278
0.0209732,0.9065486
0.0209756,0.9065694
0.0209808,0.9065916
0.0209834,0.906614
0.0209846,0.9066328
0.0209892,0.906654
0.0209918,0.9066764
0.0209928,0.9066974
0.0209956,0.9067156
0.020998,0.9067376
0.0209994,0.906758
0.021003,0.9067764
0.0210052,0.906797
0.0210092,0.9068214
0.0210108,0.9068376
0.0210136,0.9068604
0.0210168,0.9068752
0.0210208,0.9068922
0.0210226,0.906911
0.0210248,0.9069344
0.0210282,0.9069534
0.0210322,0.9069788
0.0210368,0.9069962
0.0210396,0.9070174
0.0210404,0.9070394
0.0210426,0.9070572
0.0210458,0.9070786
0.0210468,0.9070968
0.0210504,0.9071158
0.0210528,0.9071362
0.0210546,0.9071556
0.0210586,0.907175
0.0210608,0.9071972
0.021065,0.9072132
0.0210674,0.9072334
0.0210694,0.9072526
0.0210722,0.9072706
0.0210736,0.9072904
0.0210776,0.9073088
0.02108,0.907325
0.0210834,0.9073452
0.0210854,0.9073632
0.0210882,0.907388
0.0210898,0.9074078
0.021093,0.907431
0.0210962,0.9074492
0.0210998,0.9074672
0.0211032,0.907482
0.0211048,0.9075012
0.0211072,0.9075174
0.0211122,0.9075348
0.0211144,0.9075516
0.0211174,0.9075666
0.0211214,0.9075852
0.021126,0.9076044
0.0211292,0.9076208
0.021132,0.9076372
0.0211356,0.907653
0.0211376,0.9076708
0.021142,0.907689
0.0211436,0.9077072
0.021146,0.9077216
0.021148,0.9077408
0.0211508,0.9077612
0.0211526,0.9077804
0.0211558,0.9078008
0.0211572,0.9078166
0.0211588,0.9078364
0.0211606,0.907855
0.0211632,0.9078752
0.0211662,0.907892
0.0211682,0.9079102
0.0211714,0.9079296
0.0211756,0.9079488
0.0211772,0.907971
0.0211786,0.9079874
0.021182,0.9080064
0.0211866,0.90803
0.0211888,0.9080504
0.021192,0.9080646
0.0211946,0.9080832
0.0211994,0.9080978
0.0212028,0.9081158
0.021205,0.908135
0.0212072,0.9081554
0.0212108,0.9081704
0.021213,0.908193
0.0212156,0.9082114
0.0212182,0.9082292
0.0212206,0.9082458
0.0212244,0.9082636
0.021229,0.9082778
0.0212308,0.908297
0.0212336,0.9083136
0.0212362,0.9083316
0.0212382,0.9083506
0.0212426,0.9083678
0.0212458,0.9083896
0.0212488,0.908411
0.0212516,0.9084334
0.0212552,0.9084564
0.0212586,0.9084778
0.0212606,0.9084968
0.0212624,0.9085166
0.0212636,0.9085382
0.0212668,0.9085548
0.021269,0.9085722
0.0212738,0.9085928
0.021277,0.9086098
0.021278,0.9086318
0.0212814,0.9086448
0.0212844,0.908662
