phase_2,phase_4
0.0183046,0.8883278
0.0183076,0.8883468
0.0183096,0.8883638
0.018314,0.8883818
0.0183178,0.888404
0.0183244,0.8884226
0.0183268,0.8884404
0.01833,0.8884594
0.0183316,0.8884766
0.0183336,0.888491
0.0183362,0.8885106
0.0183382,0.8885304
0.01834,0.8885486
0.0183428,0.8885686
0.0183456,0.8885862
0.018348,0.8886036
0.0183508,0.8886254
0.018354,0.888644
0.0183552,0.8886612
0.0183592,0.8886856
0.018361,0.888709
0.018363,0.8887322
0.0183646,0.8887492
0.018367,0.8887672
0.0183702,0.8887842
0.0183748,0.8888058
0.0183762,0.8888268
0.0183782,0.8888478
0.0183812,0.8888688
0.0183842,0.8888842
0.018387,0.8889022
0.0183896,0.8889252
0.018392,0.8889472
0.0183936,0.8889636
0.0183952,0.8889842
0.018397,0.8890048
0.0184014,0.8890206
0.0184034,0.8890394
0.0184058,0.889058
0.0184122,0.8890786
0.0184158,0.8890962
0.0184186,0.889116
0.0184218,0.8891346
0.018424,0.8891578
0.0184282,0.889178
0.0184292,0.8891978
0.0184352,0.889218
0.0184396,0.8892362
0.0184438,0.8892574
0.0184454,0.8892756
0.018451,0.8892956
0.0184534,0.8893128
0.0184556,0.889331
0.018458,0.8893508
0.0184606,0.889372
0.0184646,0.8893908
0.0184692,0.8894154
0.0184698,0.8894318
0.0184718,0.8894504
0.0184724,0.8894736
0.0184766,0.8894922
0.0184808,0.8895138
0.0184846,0.8895292
0.0184874,0.8895468
0.0184914,0.8895642
0.0184932,0.8895832
0.0184954,0.8896028
0.0184974,0.8896228
0.018499,0.889641
0.0185032,0.8896672
0.0185074,0.8896878
0.0185092,0.8897048
0.0185136,0.8897212
0.018516,0.8897398
0.0185194,0.8897604
0.0185232,0.8897856
0.0185254,0.8898048
0.0185282,0.8898244
0.0185314,0.8898414
0.0185326,0.8898618
0.0185358,0.889883
0.0185376,0.8899028
0.0185406,0.8899198
0.018546,0.8899452
0.0185502,0.8899618
0.0185534,0.8899804
0.0185546,0.890004
0.0185568,0.8900228
0.0185606,0.890041
0.0185654,0.8900568
0.0185664,0.890074
0.018569,0.8900942
0.0185708,0.8901174
0.0185734,0.8901368
0.0185774,0.8901572
0.018582,0.8901772
0.0185846,0.8901966
0.0185866,0.8902212
0.0185894,0.8902398
0.0185926,0.890259
0.018595,0.8902818
0.0186002,0.890303
0.0186036,0.890322
0.0186076,0.8903448
0.0186104,0.890363
0.0186148,0.8903792
0.018617,0.8904028
0.0186184,0.890419
0.0186232,0.8904358
0.018624,0.8904562
0.0186268,0.890476
0.0186296,0.8904948
0.0186326,0.890518
0.0186354,0.890537
0.0186392,0.8905582
0.0186416,0.8905756
0.0186466,0.890599
0.0186492,0.8906184
0.0186524,0.8906386
0.0186554,0.8906612
0.0186586,0.8906796
0.0186606,0.8907
0.0186634,0.8907178
0.0186674,0.8907396
0.0186714,0.8907604
0.0186732,0.8907766
0.0186752,0.8907924
0.0186766,0.890816
0.0186792,0.8908336
0.0186826,0.8908502
0.0186854,0.890866
0.0186902,0.8908802
0.0186934,0.890898
0.0186946,0.8909206
0.0186966,0.8909376
0.0186996,0.8909636
0.0187026,0.8909802
0.0187046,0.8909994
0.0187066,0.891022
0.0187104,0.8910468
0.0187136,0.8910686
0.018717,0.8910872
0.01872,0.891105
0.0187226,0.8911234
0.0187264,0.8911418
0.0187296,0.8911576
0.0187318,0.891178
0.0187342,0.8911954
0.018735,0.891216
0.0187374,0.8912372
0.0187422,0.8912556
0.0187454,0.8912736
0.0187486,0.8912934
0.0187506,0.8913142
0.0187532,0.8913334
0.0187542,0.89135
0.0187564,0.8913664
0.0187602,0.891383
0.0187646,0.8914022
0.0187694,0.8914208
0.0187722,0.8914352
0.0187746,0.8914576
0.0187788,0.8914746
0.0187824,0.8914936
0.0187858,0.8915136
0.0187872,0.8915436
0.01879,0.8915698
0.018791,0.89159
0.0187938,0.8916072
0.0187962,0.8916262
0.0187988,0.891648
0.0187994,0.8916698
0.0188024,0.8916934
0.0188048,0.8917108
0.0188068,0.891727
0.0188096,0.8917466
0.0188124,0.8917688
0.018815,0.8917908
0.0188186,0.8918102
0.0188196,0.8918342
0.018825,0.8918538
0.0188264,0.8918762
0.0188308,0.8918968
0.0188334,0.8919178
0.0188358,0.8919382
0.018842,0.8919554
0.0188434,0.8919744
0.0188462,0.8919896
0.0188492,0.8920042
0.0188524,0.8920234
0.0188554,0.8920464
0.018858,0.8920612
0.0188628,0.89208
0.0188662,0.8920996
0.0188688,0.8921198
0.0188716,0.8921394
0.0188752,0.892158
0.018878,0.8921722
0.018881,0.8921906
0.0188842,0.8922116
0.0188886,0.8922314
0.0188922,0.8922612
0.0188956,0.8922796
0.018898,0.8922968
0.0189006,0.8923166
0.018905,0.8923346
0.0189072,0.8923548
0.018909,0.8923766
0.0189108,0.892394
0.018913,0.8924148
0.0189142,0.8924386
0.0189166,0.8924602
0.018919,0.892477
0.0189212,0.8925002
0.0189252,0.8925242
0.018926,0.8925488
0.0189288,0.8925676
0.0189342,0.8925856
0.018937,0.8926088
0.018939,0.8926258
0.0189412,0.8926442
0.0189446,0.892666
0.0189482,0.8926822
0.0189518,0.8927004
0.0189546,0.8927186
0.0189588,0.892742
0.0189618,0.89276
0.0189644,0.8927826
0.018968,0.892806
0.0189694,0.892828
0.0189742,0.892845
0.0189792,0.8928666
0.0189808,0.892888
0.0189838,0.8929078
0.0189874,0.892928
0.0189894,0.8929474
0.0189924,0.8929654
0.0189948,0.8929898
0.018997,0.8930088
0.0189988,0.8930344
0.0190024,0.8930528
0.0190044,0.8930752
0.0190074,0.8930908
0.0190094,0.8931048
0.0190132,0.8931236
0.0190178,0.893142
0.0190196,0.8931602
0.0190216,0.8931824
0.019024,0.893199
0.019027,0.8932186
0.0190304,0.8932382
0.0190322,0.8932572
0.0190334,0.893278
0.019037,0.8932966
0.0190402,0.8933164
0.0190432,0.8933388
0.0190448,0.8933572
0.019048,0.8933746
0.0190492,0.8933904
0.0190522,0.8934108
0.0190544,0.8934294
0.0190578,0.893445
0.0190606,0.8934644
0.0190634,0.8934838
0.019066,0.8935008
0.0190684,0.8935242
0.0190706,0.893547
0.019073,0.8935632
0.0190754,0.8935792
0.0190782,0.8935958
0.0190826,0.893615
0.0190866,0.8936364
0.01909,0.8936566
0.0190944,0.893673
0.0190976,0.893691
0.0190996,0.893713
0.0191032,0.8937306
0.019105,0.8937506
0.0191084,0.893768
0.0191108,0.8937852
0.0191138,0.8938042
0.0191176,0.893825
0.0191192,0.8938464
0.0191214,0.893865
0.0191224,0.8938838
0.0191246,0.8939008
0.0191256,0.89392
0.0191298,0.8939342
0.0191318,0.8939518
0.0191342,0.8939716
0.0191374,0.8939876
0.0191416,0.8940102
0.0191456,0.8940334
0.0191468,0.8940488
0.0191506,0.8940692
0.0191524,0.8940884
0.0191544,0.8941092
0.019157,0.894135
0.0191596,0.894151
0.0191622,0.89417
0.0191656,0.8941924
0.019169,0.8942104
0.0191702,0.8942304
0.0191746,0.8942466
0.0191804,0.8942628
0.019183,0.8942846
0.0191854,0.8943032
0.0191908,0.8943174
0.0191948,0.8943342
0.0191984,0.8943572
0.0192004,0.8943742
0.0192032,0.8943954
0.019206,0.8944136
0.019208,0.894437
0.0192098,0.8944576
0.0192136,0.8944786
0.0192182,0.8944984
0.0192224,0.8945192
0.0192266,0.8945358
0.0192286,0.8945564
0.019231,0.8945788
0.0192342,0.894608
0.0192384,0.8946268
0.0192426,0.8946462
0.0192476,0.8946636
0.0192486,0.8946856
0.0192514,0.894712
0.0192538,0.8947298
0.0192554,0.8947476
0.0192586,0.8947714
0.0192624,0.8947916
0.019264,0.8948112
0.0192672,0.894828
0.0192702,0.8948492
0.019272,0.8948696
0.0192778,0.8948886
0.0192798,0.8949056
0.0192824,0.8949292
0.0192852,0.8949452
0.0192874,0.8949632
0.0192916,0.8949796
0.0192954,0.8949968
0.0192974,0.8950126
0.0193012,0.895028
0.0193038,0.8950502
0.0193046,0.8950708
0.0193086,0.8950914
0.0193128,0.8951106
0.0193142,0.8951298
0.019317,0.8951468
0.019321,0.8951706
0.0193248,0.8951882
0.0193284,0.8952046
0.019331,0.895226
0.0193322,0.8952496
0.0193354,0.8952718
0.0193398,0.895291
0.0193408,0.8953152
0.0193434,0.895331
0.0193466,0.8953514
0.019353,0.895372
0.0193558,0.8953942
0.0193584,0.895415
0.019361,0.8954352
0.0193638,0.895457
0.019368,0.8954782
0.019369,0.8954968
0.019373,0.8955178
0.0193754,0.8955376
0.0193796,0.8955544
0.019383,0.8955752
0.0193856,0.8955958
0.0193884,0.8956162
0.019391,0.895636
0.0193946,0.8956592
0.0193974,0.895679
0.0194022,0.8956952
0.0194064,0.895715
0.0194102,0.8957378
0.0194126,0.8957548
0.0194152,0.895769
0.0194186,0.8957836
0.0194202,0.895803
0.019425,0.8958186
0.0194272,0.895842
0.0194302,0.8958628
0.0194346,0.8958822
0.0194372,0.8959018
0.01944,0.8959204
0.0194422,0.8959354
0.0194444,0.8959534
0.0194486,0.89598
0.0194522,0.895996
0.019454,0.8960202
0.019457,0.8960392
0.0194596,0.8960596
0.0194614,0.8960804
0.0194658,0.8960994
0.019467,0.8961228
0.01947,0.8961448
0.0194732,0.8961594
0.0194754,0.896183
0.0194806,0.896208
0.0194834,0.896227
0.0194864,0.8962472
0.019488,0.8962662
0.0194918,0.896288
0.0194942,0.896307
0.0194958,0.8963302
0.0194982,0.8963464
0.019502,0.8963642
0.0195048,0.8963796
0.0195082,0.8964004
0.0195122,0.8964222
0.0195154,0.8964392
0.0195186,0.8964638
0.0195208,0.8964818
0.0195242,0.8965016
0.019526,0.896519
0.0195294,0.8965406
0.0195308,0.8965642
0.0195346,0.8965828
0.0195368,0.8966038
0.0195422,0.8966214
0.0195444,0.8966412
0.0195466,0.896658
0.0195494,0.896676
0.0195514,0.8966964
0.0195558,0.8967154
0.0195588,0.8967296
0.0195612,0.8967446
0.0195664,0.8967672
0.0195704,0.8967894
0.0195742,0.8968056
0.0195774,0.8968266
0.0195816,0.8968492
0.0195854,0.8968694
0.0195874,0.896887
0.0195892,0.8969038
0.0195904,0.8969272
0.0195926,0.8969402
0.0195978,0.896962
0.0195998,0.8969788
0.0196018,0.8969932
0.019606,0.8970142
0.0196092,0.8970298
0.0196144,0.8970488
0.0196186,0.8970622
0.0196218,0.8970826
0.0196248,0.8970962
0.0196276,0.8971176
0.0196294,0.8971356
0.0196326,0.8971512
0.0196344,0.8971648
0.0196372,0.8971826
0.0196398,0.8972
0.0196422,0.897226
0.0196446,0.8972476
0.019647,0.8972674
0.0196502,0.8972876
0.0196536,0.8973046
0.0196552,0.8973328
0.019659,0.8973538
0.0196618,0.897372
0.0196632,0.897393
0.0196674,0.897415
0.01967,0.8974352
0.0196718,0.897452
0.0196746,0.8974668
0.019677,0.8974844
0.0196786,0.8975032
0.0196812,0.8975184
0.0196832,0.8975344
0.0196852,0.897549
0.0196878,0.8975726
0.0196912,0.8975902
0.019695,0.8976122
0.0196974,0.89763
0.0196992,0.8976536
0.0197014,0.8976694
0.0197042,0.8976866
0.0197064,0.8977076
0.0197082,0.8977236
0.0197102,0.8977424
0.019712,0.8977594
0.0197152,0.8977834
0.0197172,0.8978028
0.0197206,0.897821
0.0197222,0.8978396
0.0197248,0.897861
0.0197278,0.8978794
0.0197318,0.8978986
0.0197338,0.8979138
0.0197362,0.8979308
0.019738,0.8979522
0.0197396,0.8979692
0.019742,0.8979938
0.019744,0.8980108
0.0197504,0.8980324
0.019754,0.8980488
0.0197576,0.8980694
0.0197592,0.8980876
0.019761,0.8981026
0.0197634,0.8981272
0.0197654,0.8981482
0.019768,0.8981648
0.0197694,0.8981866
0.0197712,0.8982038
0.0197728,0.8982192
0.019775,0.8982406
0.019776,0.8982626
0.0197782,0.8982852
0.0197812,0.8983036
0.0197836,0.8983222
0.019786,0.8983448
0.019789,0.8983634
0.019791,0.8983802
0.0197948,0.8983924
0.019799,0.8984126
0.0198012,0.8984306
0.0198042,0.8984482
0.0198066,0.8984662
0.01981,0.8984892
0.0198128,0.898507
0.0198154,0.8985282
0.0198178,0.8985488
0.0198218,0.8985678
0.019824,0.8985856
0.0198254,0.8986024
0.0198278,0.898619
0.0198296,0.8986398
0.0198314,0.898656
0.0198346,0.8986752
0.019837,0.8986944
0.01984,0.898715
0.0198448,0.8987396
0.0198496,0.8987588
0.0198538,0.8987756
0.0198564,0.8987974
0.0198578,0.8988244
0.0198602,0.8988408
0.0198646,0.8988624
0.0198678,0.898881
0.0198704,0.8988972
0.0198726,0.8989146
0.0198754,0.8989362
0.0198758,0.8989606
0.019878,0.8989768
0.0198814,0.8989926
0.0198844,0.8990152
0.0198892,0.8990336
0.01989,0.8990524
0.0198934,0.8990732
0.019895,0.8990928
0.0198968,0.8991158
0.019899,0.8991354
0.019901,0.8991516
0.019905,0.8991774
0.0199064,0.8992018
0.019909,0.899223
0.0199114,0.899244
0.019914,0.899265
0.0199164,0.8992826
0.0199182,0.8993028
0.0199226,0.8993184
0.0199258,0.8993418
0.0199284,0.8993552
0.0199314,0.8993768
0.019934,0.8993984
0.0199354,0.8994142
0.019937,0.8994384
0.01994,0.8994532
0.0199432,0.8994734
0.0199466,0.8994898
0.0199498,0.8995126
0.0199516,0.8995302
0.0199544,0.8995542
0.0199576,0.8995772
0.0199604,0.8995962
0.0199638,0.8996206
0.0199674,0.8996384
0.0199698,0.8996616
0.0199728,0.8996808
0.0199782,0.8997004
0.0199802,0.8997194
0.0199816,0.8997358
0.0199858,0.8997534
0.0199878,0.8997766
0.0199898,0.8997956
0.0199928,0.8998144
0.0199952,0.8998288
0.0199996,0.8998478
0.0200024,0.8998644
0.0200056,0.8998804
0.0200078,0.8999044
0.0200096,0.8999198
0.0200138,0.8999354
0.0200176,0.8999552
0.0200212,0.8999766
0.0200226,0.899995
0.020026,0.9000164
0.0200298,0.9000346
0.0200332,0.900054
0.0200362,0.9000772
0.0200394,0.9000952
0.0200436,0.9001166
0.0200478,0.9001398
0.0200496,0.9001614
0.0200522,0.9001784
0.0200556,0.900203
0.0200578,0.9002202
0.0200584,0.900239
0.02006,0.9002568
0.0200618,0.9002772
0.0200634,0.9002976
0.0200662,0.9003212
0.0200696,0.9003352
0.0200724,0.9003532
0.0200748,0.9003758
0.0200782,0.9003932
0.0200814,0.9004142
0.0200834,0.900431
0.0200866,0.900448
0.0200912,0.9004656
0.0200926,0.9004862
0.0200956,0.9005058
0.0200974,0.900525
0.0201002,0.9005468
0.0201026,0.900564
0.0201044,0.9005854
0.0201068,0.900602
0.0201104,0.9006208
0.0201134,0.9006398
0.020116,0.900658
0.0201168,0.9006702
0.0201184,0.9006918
0.0201218,0.9007084
0.0201228,0.9007282
0.0201246,0.900743
0.0201276,0.9007618
0.0201298,0.9007792
0.020136,0.9008064
0.0201378,0.900827
0.0201396,0.900846
0.0201418,0.900863
0.0201468,0.9008798
0.0201484,0.9009024
0.0201512,0.9009226
0.020155,0.9009404
0.0201578,0.9009596
0.0201596,0.9009778
0.0201624,0.9009976
0.0201646,0.9010124
0.020168,0.9010372
0.0201694,0.9010572
0.020174,0.901074
0.0201768,0.9010976
0.0201796,0.9011152
0.0201822,0.901133
0.0201848,0.9011466
0.0201892,0.901162
0.020198,0.90118
0.0202026,0.9012016
0.0202058,0.9012254
0.020209,0.9012428
0.0202144,0.9012604
0.020217,0.901281
0.0202198,0.9013022
0.0202218,0.9013218
0.020226,0.9013456
0.0202278,0.9013644
0.0202292,0.901382
0.020231,0.901399
0.0202342,0.9014192
0.0202362,0.9014404
0.0202386,0.9014546
0.0202412,0.901481
0.020244,0.901502
0.0202466,0.901525
0.0202494,0.9015492
0.0202522,0.9015672
0.0202542,0.9015812
0.0202562,0.9016018
0.0202588,0.9016196
0.020261,0.90164
0.0202628,0.9016608
0.0202664,0.9016836
0.0202704,0.901704
0.0202724,0.9017256
0.020275,0.901743
0.0202796,0.901758
0.0202832,0.9017802
0.0202856,0.9018028
0.0202888,0.9018242
0.0202912,0.9018416
0.0202928,0.9018582
0.0202944,0.9018804
0.020297,0.9019008
0.020299,0.901919
0.0203014,0.901934
0.020303,0.901951
0.020306,0.9019726
0.0203096,0.901988
0.0203134,0.9020074
0.0203164,0.9020274
0.0203188,0.9020486
0.020322,0.9020696
0.0203254,0.9020856
0.0203294,0.9021042
0.0203324,0.9021198
0.020334,0.9021374
0.0203362,0.902159
0.0203396,0.9021792
0.0203434,0.9021964
0.0203464,0.9022176
0.0203492,0.9022354
0.0203512,0.9022534
0.0203552,0.9022728
0.0203574,0.9022962
0.020359,0.9023152
0.0203608,0.9023324
0.0203622,0.9023562
0.0203642,0.902377
0.0203654,0.9024004
0.0203694,0.9024258
0.0203758,0.9024436
0.0203782,0.9024582
0.020381,0.902482
0.020384,0.9025008
0.0203874,0.9025198
0.0203922,0.9025352
0.0203946,0.902553
0.0203968,0.9025722
0.0204008,0.902589
0.0204026,0.9026068
0.0204054,0.9026216
0.0204074,0.9026414
0.0204102,0.902661
0.020414,0.902683
0.020419,0.9026994
0.020423,0.9027154
0.0204252,0.9027376
0.0204292,0.9027556
0.020432,0.902773
0.0204354,0.9027934
0.020437,0.9028088
0.0204386,0.9028312
0.0204408,0.9028472
0.0204414,0.9028668
0.0204446,0.9028854
0.0204488,0.9029032
0.0204522,0.9029218
0.020455,0.902947
0.0204574,0.9029662
0.0204588,0.9029844
0.020461,0.9030106
0.0204624,0.9030266
0.0204638,0.9030466
0.020468,0.903069
0.02047,0.9030906
0.0204724,0.9031102
0.020475,0.9031272
0.0204764,0.9031406
0.0204802,0.9031596
0.0204846,0.903183
0.0204866,0.9032008
0.0204888,0.9032184
0.0204908,0.9032404
0.0204918,0.9032608
0.0204946,0.9032818
0.0204962,0.9032976
0.0204998,0.9033162
0.0205032,0.9033336
0.0205076,0.9033526
0.0205108,0.9033668
0.0205138,0.903384
0.0205176,0.9034006
0.0205212,0.9034174
0.0205228,0.9034368
0.0205262,0.9034554
0.0205304,0.9034766
0.0205328,0.9034916
0.0205366,0.9035086
0.020539,0.9035228
0.0205416,0.9035412
0.020544,0.9035602
0.0205454,0.9035776
0.0205482,0.9035956
0.020551,0.9036128
0.020553,0.9036332
0.020555,0.903652
0.0205586,0.9036686
0.0205622,0.9036838
0.0205678,0.9037084
0.02057,0.9037292
0.0205728,0.9037546
0.0205764,0.9037792
0.0205802,0.9037992
0.0205812,0.903819
0.0205864,0.9038348
0.020589,0.9038542
0.0205914,0.9038734
0.0205946,0.9038918
0.0205966,0.9039068
0.0206014,0.9039216
0.0206058,0.9039368
0.0206092,0.9039548
0.020612,0.9039728
0.0206148,0.9039888
0.0206174,0.9040088
0.02062,0.9040282
0.0206224,0.9040482
0.020625,0.9040676
0.020629,0.9040894
0.0206354,0.9041102
0.0206382,0.9041302
0.0206408,0.904145
0.0206422,0.9041628
0.0206428,0.90418
0.0206438,0.9041992
0.0206492,0.9042214
0.0206522,0.9042384
0.0206566,0.9042564
0.0206602,0.904272
0.0206628,0.9042904
0.0206642,0.9043064
0.020666,0.9043282
0.0206676,0.904347
0.02067,0.9043662
0.020674,0.9043882
0.0206752,0.9044082
0.020678,0.904427
0.0206792,0.9044458
0.0206816,0.904463
0.0206828,0.9044798
0.0206854,0.9045016
0.0206868,0.9045294
0.0206884,0.9045434
0.0206908,0.9045602
0.0206948,0.9045846
0.020697,0.9046042
0.0206998,0.9046288
0.0207034,0.9046432
0.0207066,0.9046618
0.0207106,0.904683
0.0207128,0.904703
0.020716,0.9047222
0.0207196,0.9047422
0.020723,0.9047632
0.0207254,0.9047832
0.0207296,0.9048014
0.0207328,0.9048158
0.0207348,0.9048356
0.0207398,0.9048526
0.0207432,0.90487
0.0207456,0.9048872
0.0207482,0.9049088
0.0207532,0.904923
0.020755,0.9049414
0.0207592,0.9049604
0.0207608,0.9049832
0.0207654,0.9050016
0.0207694,0.9050216
0.0207726,0.9050388
0.020774,0.905057
0.020777,0.9050776
0.0207792,0.9050966
0.0207802,0.9051124
0.0207822,0.905131
0.020784,0.9051536
0.0207864,0.9051742
0.0207886,0.9051912
0.0207906,0.9052098
0.020795,0.9052258
0.0207974,0.9052466
0.0207998,0.9052602
0.020802,0.9052772
0.0208054,0.9052914
0.0208078,0.9053132
0.0208108,0.9053276
0.0208142,0.905348
0.0208158,0.9053628
0.0208202,0.9053794
0.020822,0.9053934
0.0208246,0.9054148
0.0208276,0.9054292
0.020831,0.9054472
0.0208352,0.9054652
0.0208394,0.9054848
0.0208412,0.905504
0.0208442,0.9055226
0.0208446,0.905542
0.0208496,0.90556
0.0208524,0.9055796
0.020855,0.9056036
0.0208576,0.9056194
0.0208604,0.9056338
0.020864,0.9056516
0.0208662,0.9056662
0.0208674,0.9056858
0.0208702,0.9057048
0.0208732,0.9057232
0.0208762,0.9057436
0.0208792,0.9057642
0.0208806,0.9057846
0.0208854,0.9058018
0.0208896,0.9058202
0.0208914,0.905844
0.0208938,0.9058634
0.0208952,0.905886
0.0208984,0.90591
0.0209014,0.9059326
0.020903,0.9059546
0.0209062,0.905975
0.0209092,0.9059988
0.0209118,0.9060164
0.0209148,0.906036
0.0209168,0.9060544
0.0209194,0.9060736
0.0209216,0.9060912
0.0209258,0.9061104
0.0209298,0.9061266
0.0209308,0.9061446
0.020934,0.9061642
0.0209362,0.9061826
0.0209382,0.9061998
0.0209418,0.9062168
0.020946,0.906233
0.0209484,0.906252
0.020951,0.9062716
0.0209548,0.9062876
0.0209566,0.9063018
0.0209622,0.9063184
0.0209668,0.9063354
0.020971,0.9063586
0.0209738,0.906378
0.020977,0.9063986
0.0209792,0.9064174
0.0209824,0.9064364
0.020985,0.9064602
0.0209884,0.9064796
0.0209936,0.906508
0.0209952,0.9065286
0.0209964,0.9065444
0.0209996,0.9065636
0.0210022,0.9065798
0.0210036,0.906603
0.0210054,0.9066198
0.0210078,0.9066416
0.0210098,0.9066568
0.0210126,0.9066796
0.0210156,0.9066998
0.0210194,0.9067252
0.0210224,0.9067428
0.0210266,0.906764
0.0210298,0.90678
0.0210356,0.9068016
0.0210368,0.9068186
0.0210414,0.906838
0.0210444,0.9068622
0.021048,0.9068832
0.0210508,0.9068988
0.0210516,0.9069164
0.0210522,0.906938
0.021055,0.9069556
0.0210568,0.9069712
0.021057,0.90699
0.021061,0.9070088
0.021063,0.907027
0.0210658,0.9070474
0.0210712,0.9070674
0.0210732,0.9070904
0.0210782,0.9071044
0.0210798,0.9071202
0.0210822,0.9071362
0.0210848,0.9071562
0.0210866,0.9071762
0.0210912,0.9071952
0.021094,0.9072174
0.0210964,0.9072338
0.0211,0.9072558
0.0211012,0.907274
0.0211028,0.9072926
0.0211056,0.9073134
0.0211066,0.9073342
0.02111,0.9073498
0.0211132,0.9073672
0.0211152,0.907388
0.0211196,0.9074084
0.0211248,0.9074278
0.021128,0.907443
0.021131,0.907464
0.021135,0.90748
0.021139,0.9074992
0.0211424,0.9075144
0.0211456,0.9075324
0.0211484,0.9075518
0.0211514,0.9075692
0.0211548,0.907585
0.0211568,0.907606
0.0211586,0.9076246
0.0211602,0.9076476
0.0211634,0.9076672
0.0211672,0.9076856
0.0211706,0.9077062
0.021173,0.9077212
0.021175,0.9077432
0.0211776,0.9077604
0.0211796,0.9077832
0.021183,0.9078046
0.021186,0.9078208
0.0211892,0.9078398
0.0211924,0.9078604
0.021194,0.9078782
0.021195,0.9078938
0.021199,0.9079166
0.021203,0.9079366
0.0212044,0.907956
0.0212066,0.907971
0.0212096,0.9079894
0.021215,0.9080054
0.021218,0.9080258
0.0212202,0.9080418
0.0212218,0.9080604
0.0212244,0.9080746
0.0212276,0.9080948
0.0212322,0.9081126
0.0212354,0.9081322
0.0212374,0.9081512
0.0212398,0.9081678
0.0212432,0.9081812
0.0212456,0.9082002
0.0212496,0.9082166
0.0212524,0.908235
0.0212532,0.908255
0.0212566,0.908274
0.0212588,0.9082942
0.0212612,0.9083132
0.0212622,0.908334
0.0212658,0.908352
0.021269,0.9083712
0.0212712,0.9083908
0.021273,0.9084126
0.0212752,0.9084316
0.0212788,0.9084482
0.0212808,0.9084648
0.021284,0.9084862
0.0212858,0.9085026
0.021287,0.9085228
0.0212908,0.908535
0.0212946,0.9085554
0.0212982,0.9085758
0.0213006,0.9085938
0.0213026,0.9086094
0.0213046,0.9086318
0.0213082,0.9086536
0.0213102,0.90867
0.0213136,0.9086912
0.021318,0.90871
0.021322,0.9087262
0.0213248,0.9087448
0.0213292,0.9087618
0.0213324,0.9087768
0.0213352,0.908795
0.0213378,0.908809
0.0213424,0.9088274
0.0213446,0.9088434
0.0213464,0.9088608
0.0213488,0.9088746
0.021353,0.9088952
0.0213564,0.9089136
0.0213596,0.9089288
0.0213622,0.9089472
0.0213646,0.9089648
0.0213658,0.908985
0.021367,0.909
0.0213704,0.9090178
0.0213732,0.909037
0.0213758,0.9090566
0.021379,0.9090706
0.0213826,0.9090906
0.0213866,0.9091112
0.0213896,0.9091282
0.0213912,0.909142
0.021394,0.9091594
0.0213964,0.9091808
0.0213976,0.909201
0.0214016,0.9092146
0.0214032,0.9092306
0.0214046,0.9092484
0.021408,0.9092708
0.0214126,0.9092908
0.021416,0.9093066
0.021418,0.909324
0.0214222,0.909337
0.0214238,0.9093558
0.0214274,0.9093772
0.0214292,0.9093962
0.0214354,0.909411
0.0214376,0.9094292
0.0214412,0.909443
0.0214444,0.9094614
0.0214476,0.9094764
0.0214484,0.9094938
0.0214506,0.9095086
0.021454,0.9095264
0.021456,0.909545
0.02146,0.909562
0.0214638,0.9095798
0.0214672,0.9095988
0.02147,0.9096194
0.0214722,0.9096374
0.0214736,0.9096556
0.0214758,0.9096702
0.0214772,0.9096862
0.0214798,0.9097038
0.0214832,0.9097246
0.021485,0.9097396
0.0214912,0.9097624
0.0214954,0.9097822
0.021498,0.9098002
0.0215012,0.9098186
0.0215038,0.9098384
0.0215054,0.9098562
0.0215084,0.9098724
0.0215116,0.9098886
0.021515,0.9099098
0.021518,0.9099282
0.0215206,0.9099492
0.0215224,0.9099668
0.0215244,0.9099838
0.021528,0.9099996
0.0215302,0.9100132
0.0215336,0.9100272
0.0215358,0.9100472
0.02154,0.910062
0.0215406,0.9100774
0.0215442,0.9100966
0.021548,0.9101152
0.0215506,0.9101358
0.0215536,0.910156
0.0215556,0.9101728
0.0215596,0.9101858
0.0215626,0.9102024
0.0215638,0.9102206
0.0215672,0.9102378
0.0215694,0.9102536
0.0215732,0.9102754
0.021576,0.9102898
0.021578,0.9103036
0.0215808,0.9103256
0.021585,0.9103414
0.0215872,0.9103578
0.0215888,0.910376
0.0215924,0.910394
0.021595,0.9104146
0.0215974,0.9104368
0.0215996,0.910455
0.0216026,0.9104744
0.0216042,0.9104908
0.0216058,0.9105062
0.021609,0.9105258
0.0216118,0.9105412
0.0216138,0.9105624
0.021617,0.9105804
0.0216188,0.9105974
0.0216224,0.910619
0.0216266,0.9106392
0.0216296,0.9106576
0.021631,0.9106782
0.0216338,0.9106968
0.0216352,0.910715
0.0216376,0.9107326
0.02164,0.9107584
0.0216446,0.9107772
0.0216466,0.9107958
0.0216498,0.9108108
0.0216518,0.9108268
0.0216536,0.9108442
0.0216558,0.910862
0.0216574,0.9108802
0.021659,0.9109004
0.0216624,0.9109162
0.0216656,0.9109318
0.0216686,0.9109496
0.021672,0.9109678
0.021675,0.9109858
0.0216776,0.9110078
0.0216788,0.911027
0.0216802,0.9110478
0.021683,0.9110704
0.0216838,0.9110894
0.021686,0.911104
0.0216874,0.9111248
0.0216916,0.911142
0.0216944,0.9111586
0.0216976,0.9111752
0.0217016,0.9111918
0.0217064,0.911212
0.0217098,0.9112304
0.0217138,0.9112496
0.0217166,0.9112708
0.0217198,0.9112924
0.0217222,0.9113104
0.021724,0.911335
