phase_2,phase_4
0.0178512,0.8842864
0.0178522,0.8843112
0.017856,0.8843342
0.0178598,0.8843526
0.0178628,0.8843692
0.0178656,0.8843944
0.0178686,0.8844126
0.0178722,0.8844354
0.017876,0.884455
0.017878,0.884474
0.0178814,0.8844948
0.0178838,0.8845124
0.0178866,0.8845312
0.0178888,0.884552
0.0178922,0.884571
0.017894,0.8845894
0.0178954,0.8846106
0.017901,0.8846264
0.0179042,0.884644
0.0179088,0.8846624
0.0179122,0.8846862
0.0179142,0.8847012
0.0179162,0.8847228
0.017918,0.8847412
0.0179212,0.8847616
0.0179256,0.8847854
0.017928,0.884806
0.0179302,0.8848256
0.0179324,0.8848438
0.0179356,0.8848662
0.0179402,0.8848872
0.017943,0.884909
0.0179454,0.8849334
0.017947,0.8849546
0.0179496,0.8849756
0.0179522,0.884993
0.0179564,0.885015
0.0179602,0.8850372
0.0179634,0.8850582
0.0179672,0.8850836
0.0179686,0.8851056
0.0179722,0.8851216
0.0179746,0.885144
0.0179772,0.8851622
0.017981,0.8851892
0.0179834,0.8852124
0.017986,0.885231
0.0179878,0.8852532
0.0179908,0.885271
0.0179934,0.8852908
0.0179952,0.8853086
0.0179984,0.8853278
0.0180014,0.8853444
0.018002,0.8853636
0.0180044,0.8853822
0.0180064,0.8854064
0.018009,0.8854212
0.0180124,0.8854414
0.0180166,0.8854618
0.01802,0.8854822
0.0180214,0.885505
0.018025,0.885525
0.0180272,0.8855428
0.0180304,0.8855654
0.0180336,0.8855846
0.0180364,0.8856056
0.0180394,0.8856326
0.0180416,0.8856544
0.018045,0.885672
0.018049,0.8856914
0.0180506,0.8857114
0.0180538,0.885734
0.018056,0.8857542
0.018057,0.885775
0.0180598,0.885797
0.0180634,0.8858202
0.0180654,0.8858408
0.0180682,0.8858592
0.0180702,0.8858824
0.0180738,0.8858998
0.0180776,0.8859206
0.0180832,0.8859402
0.0180854,0.885959
0.0180884,0.8859774
0.018092,0.885995
0.0180944,0.8860166
0.018098,0.886032
0.018101,0.8860526
0.0181044,0.8860752
0.0181082,0.886098
0.0181102,0.8861158
0.0181126,0.8861388
0.0181136,0.8861584
0.0181162,0.8861832
0.018119,0.8862004
0.0181242,0.8862224
0.0181286,0.8862386
0.0181336,0.8862604
0.0181378,0.8862814
0.0181434,0.8863026
0.018147,0.8863188
0.0181518,0.886339
0.0181538,0.886353
0.0181552,0.8863704
0.018159,0.8863926
0.018161,0.8864102
0.0181646,0.88643
0.0181706,0.8864516
0.0181762,0.88647
0.0181804,0.8864832
0.0181826,0.8865044
0.0181864,0.8865212
0.0181884,0.8865376
0.0181932,0.8865588
0.0181972,0.8865786
0.0182006,0.8866054
0.0182044,0.8866218
0.0182066,0.886645
0.0182094,0.8866644
0.0182116,0.8866844
0.0182162,0.886703
0.0182196,0.8867216
0.0182218,0.886741
0.0182246,0.8867626
0.0182274,0.8867868
0.0182298,0.8868046
0.0182324,0.8868258
0.0182358,0.8868494
0.0182376,0.8868722
0.01824,0.8868922
0.0182428,0.886911
0.0182466,0.8869348
0.0182494,0.8869562
0.0182538,0.8869718
0.0182574,0.8869936
0.018259,0.8870112
0.0182634,0.887031
0.0182662,0.8870502
0.018272,0.887071
0.0182748,0.8870872
0.018278,0.8871082
0.0182796,0.8871284
0.0182834,0.8871454
0.0182876,0.887171
0.0182902,0.8871906
0.018293,0.8872098
0.018295,0.8872274
0.0182974,0.887248
0.018301,0.8872686
0.0183066,0.8872872
0.0183092,0.887303
0.0183126,0.8873224
0.0183148,0.8873426
0.018317,0.8873624
0.018319,0.8873834
0.0183218,0.8874056
0.0183238,0.8874318
0.0183256,0.887452
0.0183274,0.887473
0.0183294,0.8874962
0.018331,0.887514
0.0183366,0.887542
0.0183438,0.8875654
0.0183458,0.8875934
0.0183486,0.8876114
0.0183506,0.8876322
0.018353,0.8876534
0.0183558,0.8876724
0.018358,0.887692
0.01836,0.887717
0.0183622,0.8877342
0.0183632,0.8877588
0.018369,0.8877754
0.018372,0.8878
0.0183744,0.887821
0.0183796,0.8878434
0.0183822,0.8878674
0.0183842,0.887887
0.0183876,0.8879126
0.0183902,0.8879368
0.0183934,0.8879552
0.0183972,0.8879776
0.0184012,0.8879956
0.0184034,0.888014
0.018405,0.8880342
0.018409,0.8880536
0.0184118,0.8880742
0.018415,0.8880944
0.0184184,0.88812
0.0184216,0.888141
0.0184262,0.8881622
0.0184282,0.8881794
0.018432,0.8881996
0.0184378,0.8882228
0.018441,0.888242
0.0184448,0.8882686
0.0184464,0.8882876
0.0184482,0.8883096
0.0184506,0.8883298
0.0184544,0.8883474
0.018456,0.8883666
0.01846,0.8883906
0.0184622,0.8884114
0.0184652,0.8884314
0.0184684,0.8884528
0.0184694,0.8884682
0.0184706,0.8884926
0.0184736,0.8885122
0.0184758,0.8885346
0.0184802,0.8885566
0.0184822,0.8885778
0.0184854,0.888593
0.018489,0.888615
0.018492,0.8886374
0.0184948,0.8886574
0.018498,0.8886806
0.0185002,0.8886974
0.0185014,0.8887162
0.0185044,0.8887362
0.0185076,0.8887544
0.0185106,0.888773
0.0185144,0.8887954
0.0185164,0.8888144
0.0185184,0.8888308
0.0185228,0.8888444
0.0185258,0.8888602
0.0185274,0.8888756
0.0185304,0.888898
0.018533,0.8889196
0.0185356,0.8889402
0.0185392,0.8889616
0.0185416,0.888982
0.0185464,0.8890006
0.018549,0.8890238
0.018551,0.8890416
0.018555,0.8890642
0.0185594,0.889084
0.0185612,0.889104
0.018566,0.8891184
0.018568,0.8891432
0.0185712,0.8891618
0.0185736,0.889182
0.0185768,0.8892024
0.0185806,0.8892176
0.0185842,0.8892388
0.0185856,0.88926
0.0185908,0.8892812
0.0185944,0.889299
0.0185978,0.8893158
0.0185998,0.8893362
0.018601,0.8893554
0.0186058,0.889378
0.0186118,0.8894002
0.0186128,0.8894198
0.0186144,0.8894418
0.0186156,0.8894646
0.0186196,0.8894854
0.0186236,0.8895062
0.0186272,0.8895224
0.0186298,0.8895432
0.0186322,0.8895614
0.0186354,0.889579
0.0186392,0.8895954
0.018643,0.8896142
0.0186444,0.889634
0.0186484,0.8896592
0.0186522,0.8896792
0.0186552,0.889699
0.0186618,0.8897202
0.0186638,0.8897416
0.0186654,0.8897636
0.0186686,0.8897858
0.0186704,0.8898046
0.0186736,0.8898236
0.0186766,0.8898408
0.0186784,0.889862
0.0186814,0.889879
0.0186832,0.8898978
0.0186866,0.8899174
0.0186898,0.8899392
0.0186926,0.8899546
0.0186962,0.8899764
0.0186982,0.890003
0.0187,0.8900214
0.0187032,0.8900418
0.018707,0.890059
0.0187098,0.8900784
0.018713,0.890097
0.018714,0.8901144
0.0187168,0.8901382
0.018719,0.8901588
0.0187216,0.8901816
0.0187246,0.8901998
0.018727,0.8902172
0.0187278,0.8902364
0.01873,0.8902576
0.0187342,0.8902776
0.0187372,0.8902998
0.0187418,0.8903206
0.0187438,0.890342
0.0187462,0.8903614
0.0187504,0.8903794
0.0187532,0.8904012
0.0187546,0.8904184
0.0187586,0.8904362
0.0187608,0.890454
0.0187622,0.8904748
0.0187656,0.8904964
0.0187686,0.8905178
0.0187728,0.8905388
0.0187742,0.890561
0.0187776,0.8905794
0.0187822,0.8906014
0.0187852,0.8906152
0.0187886,0.8906342
0.0187938,0.8906524
0.0187968,0.890674
0.0187986,0.890692
0.018803,0.8907096
0.0188078,0.890732
0.018811,0.890748
0.0188136,0.890764
0.0188174,0.8907792
0.0188202,0.8907988
0.018824,0.890816
0.0188274,0.8908318
0.0188302,0.8908492
0.0188336,0.8908656
0.0188346,0.8908804
0.018836,0.8908998
0.0188384,0.8909162
0.018841,0.8909412
0.0188438,0.8909576
0.0188448,0.8909736
0.0188472,0.8909946
0.0188506,0.8910186
0.0188526,0.8910404
0.0188578,0.8910508
0.0188618,0.8910704
0.0188642,0.8910904
0.0188682,0.8911142
0.0188726,0.8911288
0.018875,0.8911488
0.0188776,0.8911664
0.0188802,0.891186
0.0188818,0.8912068
0.0188854,0.8912282
0.0188898,0.8912486
0.0188928,0.8912684
0.018896,0.8912926
0.0188984,0.8913104
0.0188994,0.8913274
0.018901,0.8913422
0.018904,0.8913592
0.018908,0.8913768
0.0189126,0.8913968
0.0189154,0.8914124
0.0189188,0.8914346
0.018923,0.891452
0.0189266,0.8914698
0.0189296,0.8914872
0.0189328,0.8915118
0.0189354,0.8915318
0.0189368,0.8915526
0.0189402,0.8915726
0.0189422,0.891592
0.0189444,0.8916112
0.0189466,0.8916286
0.01895,0.89165
0.0189516,0.8916692
0.0189546,0.8916916
0.018958,0.8917102
0.0189602,0.8917322
0.0189628,0.8917556
0.0189664,0.8917736
0.0189668,0.8917956
0.0189708,0.8918166
0.0189742,0.891837
0.0189772,0.89186
0.01898,0.8918776
0.0189834,0.8918948
0.018989,0.891911
0.0189914,0.891934
0.0189938,0.8919504
0.0189972,0.8919706
0.0189986,0.8919914
0.0190024,0.8920134
0.0190062,0.892029
0.0190098,0.8920482
0.0190122,0.8920688
0.0190154,0.892086
0.019019,0.8921066
0.019022,0.892123
0.0190246,0.8921456
0.0190268,0.8921722
0.0190278,0.8921928
0.0190308,0.892214
0.0190344,0.8922382
0.019038,0.8922582
0.01904,0.8922758
0.0190426,0.8922938
0.0190478,0.8923142
0.01905,0.892336
0.0190528,0.8923574
0.0190552,0.892376
0.0190578,0.8923964
0.01906,0.8924148
0.0190626,0.8924338
0.0190664,0.8924512
0.0190688,0.8924668
0.0190724,0.892487
0.0190748,0.892508
0.0190772,0.8925256
0.01908,0.8925446
0.0190828,0.8925666
0.0190846,0.8925812
0.019086,0.8926024
0.0190886,0.892623
0.0190914,0.8926398
0.0190946,0.89266
0.0190978,0.8926828
0.0191006,0.8927004
0.0191038,0.8927224
0.0191068,0.892744
0.019112,0.8927672
0.0191136,0.8927852
0.0191164,0.8928036
0.0191204,0.8928238
0.0191238,0.8928474
0.0191268,0.892863
0.0191304,0.8928886
0.019133,0.8929126
0.019137,0.8929332
0.0191384,0.892957
0.0191406,0.8929764
0.019143,0.8929986
0.019145,0.893018
0.0191474,0.8930388
0.0191504,0.8930538
0.0191514,0.8930694
0.019155,0.8930904
0.0191584,0.893111
0.0191618,0.8931288
0.0191638,0.8931472
0.019166,0.8931668
0.0191688,0.8931842
0.019171,0.8932014
0.019173,0.8932222
0.019175,0.8932392
0.0191786,0.8932552
0.019182,0.893277
0.0191864,0.893297
0.0191918,0.893315
0.0191932,0.8933292
0.0191946,0.8933458
0.0191966,0.8933692
0.0191992,0.8933924
0.0192014,0.8934112
0.0192028,0.893429
0.0192058,0.8934494
0.0192072,0.893469
0.0192086,0.8934896
0.0192112,0.8935086
0.0192148,0.8935246
0.019218,0.8935446
0.0192212,0.893567
0.0192246,0.8935882
0.0192282,0.8936078
0.0192314,0.8936284
0.0192332,0.8936438
0.019236,0.893661
0.0192398,0.8936864
0.0192412,0.8937064
0.0192438,0.8937296
0.0192466,0.893751
0.0192484,0.8937694
0.0192522,0.8937856
0.0192558,0.8938088
0.0192574,0.893834
0.0192602,0.8938528
0.0192616,0.8938704
0.0192654,0.8938894
0.0192676,0.893909
0.0192714,0.8939234
0.0192734,0.8939388
0.0192768,0.8939582
0.0192804,0.8939758
0.0192826,0.8940008
0.0192854,0.8940194
0.0192872,0.8940404
0.0192904,0.8940642
0.0192918,0.8940862
0.019295,0.894102
0.0192976,0.8941252
0.0193,0.894143
0.0193028,0.8941626
0.0193054,0.8941828
0.019308,0.8941984
0.0193098,0.894216
0.0193122,0.8942382
0.0193154,0.8942568
0.0193162,0.894273
0.0193186,0.8942946
0.019323,0.8943088
0.019328,0.8943248
0.0193322,0.894343
0.019334,0.8943628
0.0193362,0.8943812
0.0193412,0.8944
0.0193424,0.8944176
0.0193454,0.8944376
0.0193484,0.8944572
0.0193514,0.8944786
0.0193566,0.8945076
0.0193614,0.8945252
0.0193652,0.8945494
0.019367,0.8945746
0.0193694,0.894599
0.0193726,0.894615
0.0193766,0.8946326
0.019379,0.8946494
0.0193804,0.8946702
0.0193832,0.89469
0.0193852,0.8947078
0.019388,0.8947286
0.019391,0.8947514
0.0193954,0.8947718
0.0193978,0.8947926
0.0194018,0.8948074
0.019404,0.894831
0.019406,0.894849
0.0194096,0.8948706
0.0194124,0.894886
0.019414,0.894909
0.0194162,0.8949238
0.0194178,0.8949408
0.0194196,0.8949598
0.0194224,0.8949794
0.0194256,0.8949974
0.0194296,0.8950184
0.0194328,0.8950438
0.0194332,0.8950648
0.019436,0.895082
0.0194408,0.8951046
0.0194424,0.8951254
0.0194452,0.895142
0.0194486,0.8951682
0.0194514,0.8951872
0.019455,0.8952024
0.0194588,0.8952248
0.0194602,0.8952436
0.019463,0.8952656
0.0194662,0.8952908
0.0194684,0.8953082
0.0194704,0.8953244
0.019475,0.8953464
0.0194804,0.895365
0.0194816,0.8953872
0.0194844,0.895404
0.0194862,0.8954176
0.0194904,0.8954406
0.0194928,0.8954568
0.0194952,0.8954758
0.0194976,0.8954946
0.019501,0.8955184
0.0195058,0.8955368
0.0195086,0.8955564
0.0195122,0.895578
0.0195134,0.895599
0.0195174,0.8956222
0.0195206,0.8956442
0.019523,0.8956606
0.0195276,0.895683
0.0195326,0.8956988
0.0195354,0.8957194
0.0195388,0.8957358
0.0195416,0.8957554
0.0195452,0.8957728
0.0195466,0.8957896
0.0195512,0.8958068
0.0195554,0.895826
0.019558,0.895848
0.019563,0.8958688
0.019566,0.8958898
0.019569,0.8959098
0.0195714,0.8959276
0.0195738,0.8959498
0.0195778,0.8959732
0.0195842,0.8959902
0.0195864,0.8960192
0.0195876,0.8960358
0.0195912,0.8960576
0.0195936,0.8960782
0.019597,0.8960986
0.0195986,0.8961218
0.0196022,0.8961456
0.0196064,0.8961634
0.019609,0.8961868
0.019612,0.8962076
0.0196152,0.8962276
0.0196192,0.8962482
0.0196206,0.8962682
0.0196246,0.8962922
0.0196276,0.8963124
0.0196308,0.8963334
0.0196324,0.896352
0.0196358,0.8963674
0.0196392,0.8963864
0.0196424,0.8964044
0.0196448,0.896425
0.0196488,0.896443
0.0196516,0.896467
0.0196552,0.8964876
0.0196578,0.8965106
0.0196612,0.8965332
0.0196626,0.8965544
0.0196636,0.8965736
0.0196678,0.896591
0.0196698,0.8966104
0.0196746,0.8966308
0.0196774,0.8966474
0.0196788,0.8966608
0.019681,0.8966818
0.0196818,0.8967008
0.0196856,0.896719
0.0196876,0.8967328
0.0196916,0.8967506
0.0196968,0.8967718
0.0197006,0.8967908
0.0197042,0.896811
0.0197072,0.8968344
0.019711,0.8968544
0.0197164,0.8968766
0.0197202,0.8968968
0.0197222,0.896915
0.0197242,0.896936
0.0197264,0.8969512
0.0197298,0.896972
0.0197312,0.89699
0.0197346,0.8970068
0.019738,0.8970244
0.0197442,0.8970394
0.0197474,0.8970546
0.0197502,0.8970698
0.019753,0.8970906
0.0197544,0.8971052
0.0197564,0.8971228
0.0197594,0.8971442
0.0197634,0.8971578
0.0197642,0.897179
0.019766,0.8971934
0.019769,0.8972124
0.0197714,0.8972374
0.0197728,0.8972526
0.0197754,0.8972698
0.0197786,0.8972848
0.0197804,0.8973054
0.0197818,0.8973284
0.0197844,0.8973484
0.0197874,0.8973692
0.019788,0.897388
0.0197912,0.897411
0.0197938,0.8974286
0.019796,0.8974436
0.0197988,0.8974594
0.0198018,0.8974756
0.0198032,0.8975
0.0198062,0.8975192
0.0198098,0.8975386
0.0198122,0.8975554
0.019815,0.8975826
0.019819,0.8976012
0.0198222,0.8976198
0.019825,0.8976384
0.0198276,0.8976608
0.0198314,0.8976778
0.0198334,0.8976966
0.0198358,0.8977198
0.0198384,0.8977396
0.0198406,0.8977588
0.0198424,0.8977806
0.019844,0.8978028
0.0198462,0.8978208
0.0198494,0.8978394
0.0198516,0.8978598
0.0198538,0.8978796
0.0198562,0.897897
0.0198586,0.8979152
0.0198612,0.897934
0.0198632,0.897949
0.019866,0.8979688
0.0198688,0.8979862
0.019871,0.8980092
0.0198726,0.898026
0.019877,0.8980468
0.0198796,0.8980634
0.0198838,0.8980806
0.0198852,0.898097
0.019887,0.8981164
0.0198894,0.8981388
0.0198912,0.8981554
0.019893,0.8981738
0.0198952,0.898195
0.0198978,0.8982144
0.0199,0.8982328
0.0199016,0.8982534
0.0199032,0.8982754
0.0199088,0.8982978
0.0199108,0.8983168
0.0199138,0.898335
0.0199152,0.898361
0.019918,0.8983798
0.0199206,0.8983988
0.0199238,0.8984118
0.019928,0.898429
0.0199308,0.8984504
0.0199328,0.8984696
0.0199358,0.8984904
0.019939,0.8985104
0.019942,0.8985306
0.0199452,0.8985524
0.0199486,0.8985694
0.0199518,0.8985904
0.0199536,0.8986064
0.0199552,0.8986256
0.019956,0.8986448
0.0199584,0.8986658
0.0199606,0.8986812
0.0199638,0.898702
0.0199662,0.8987186
0.0199702,0.8987378
0.0199748,0.8987602
0.0199792,0.898782
0.0199828,0.8988052
0.0199858,0.898825
0.0199882,0.8988512
0.0199908,0.8988644
0.0199944,0.898888
0.019997,0.8989034
0.0199986,0.8989216
0.0200004,0.8989372
0.0200048,0.898954
0.0200054,0.8989754
0.0200082,0.8989898
0.0200102,0.8990066
0.020013,0.8990256
0.0200168,0.8990442
0.0200194,0.8990638
0.0200224,0.8990844
0.020025,0.8991024
0.0200264,0.8991248
0.0200302,0.8991464
0.0200332,0.8991618
0.0200366,0.899182
0.0200384,0.8992032
0.0200418,0.8992198
0.020047,0.8992406
0.0200508,0.8992638
0.0200528,0.8992804
0.0200542,0.8993016
0.0200582,0.8993184
0.0200604,0.8993416
0.020064,0.8993596
0.0200668,0.8993772
0.02007,0.8993926
0.0200722,0.8994074
0.0200754,0.8994266
0.020077,0.8994454
0.0200788,0.8994668
0.0200824,0.8994844
0.0200854,0.899507
0.0200882,0.8995246
0.020092,0.8995442
0.0200936,0.899566
0.0200966,0.8995838
0.0200988,0.8996068
0.020102,0.8996236
0.0201032,0.8996426
0.020106,0.8996606
0.0201118,0.8996796
0.0201144,0.8996992
0.0201152,0.899715
0.0201186,0.8997324
0.0201214,0.8997516
0.020123,0.8997746
0.020126,0.8997962
0.020128,0.899815
0.0201306,0.8998336
0.020135,0.899857
0.0201384,0.899875
0.02014,0.8998952
0.0201418,0.8999118
0.0201456,0.8999272
0.0201498,0.8999438
0.0201542,0.8999654
0.020156,0.8999818
0.0201598,0.9000026
0.0201628,0.9000238
0.0201654,0.9000442
0.0201682,0.9000658
0.0201718,0.900079
0.0201778,0.9001018
0.0201806,0.9001196
0.020182,0.9001424
0.0201862,0.9001588
0.020188,0.9001824
0.020192,0.900203
0.0201928,0.9002246
0.0201946,0.9002406
0.0201984,0.900263
0.0202,0.900282
0.020202,0.9003004
0.0202058,0.9003176
0.0202084,0.9003336
0.0202102,0.9003528
0.0202136,0.9003686
0.0202186,0.9003918
0.0202206,0.9004082
0.0202242,0.9004284
0.0202266,0.9004452
0.020228,0.9004624
0.0202316,0.9004788
0.0202354,0.9005016
0.0202382,0.900523
0.0202406,0.9005404
0.0202438,0.9005646
0.0202454,0.9005856
0.020249,0.9006068
0.0202512,0.900627
0.0202538,0.900646
0.0202548,0.9006624
0.0202582,0.9006848
0.0202616,0.9007028
0.0202622,0.9007256
0.020265,0.9007396
0.0202684,0.900758
0.0202712,0.9007764
0.0202758,0.9007982
0.0202776,0.9008164
0.0202796,0.900837
0.0202816,0.9008532
0.020286,0.9008678
0.0202874,0.9008896
0.0202892,0.9009098
0.0202922,0.9009254
0.0202946,0.900943
0.020296,0.9009646
0.020298,0.9009818
0.0202998,0.900997
0.0203018,0.9010204
0.020303,0.901039
0.0203054,0.9010586
0.0203076,0.9010764
0.0203112,0.901095
0.020313,0.9011136
0.0203158,0.901131
0.0203174,0.901147
0.020324,0.9011624
0.0203266,0.901181
0.0203294,0.9012002
0.0203316,0.9012214
0.0203364,0.90124
0.020341,0.901258
0.0203432,0.9012788
0.0203452,0.9012954
0.0203484,0.901318
0.0203498,0.9013386
0.0203512,0.9013564
0.0203534,0.901376
0.0203574,0.9013928
0.0203596,0.9014108
0.0203624,0.9014298
0.0203666,0.90145
0.0203706,0.9014682
0.0203726,0.9014902
0.020375,0.9015116
0.0203766,0.9015264
0.0203774,0.901543
0.02038,0.901562
0.0203848,0.9015792
0.0203866,0.9015956
0.0203888,0.9016146
0.0203902,0.9016358
0.0203934,0.9016608
0.020397,0.9016812
0.0203994,0.901704
0.0204028,0.9017204
0.0204048,0.9017402
0.0204068,0.90176
0.0204086,0.9017804
0.0204112,0.9017978
0.020413,0.9018162
0.0204162,0.9018382
0.0204178,0.901855
0.0204216,0.9018764
0.0204252,0.901896
0.0204264,0.9019136
0.0204278,0.9019338
0.0204294,0.9019496
0.0204318,0.9019686
0.0204346,0.9019918
0.0204384,0.9020108
0.0204404,0.9020322
0.0204442,0.9020546
0.0204468,0.9020736
0.0204496,0.9020884
0.020452,0.902107
0.0204538,0.902126
0.0204572,0.9021496
0.02046,0.90217
0.020462,0.90219
0.0204642,0.9022054
0.0204656,0.9022258
0.0204668,0.902241
0.0204692,0.902267
0.02047,0.9022852
0.0204744,0.9023052
0.020476,0.9023314
0.0204782,0.9023528
0.0204798,0.9023724
0.0204828,0.9023976
0.0204862,0.9024128
0.0204878,0.9024308
0.0204892,0.9024466
0.0204926,0.902467
0.0204954,0.9024826
0.0204998,0.9024978
0.0205004,0.902518
0.0205034,0.9025354
0.0205062,0.9025562
0.0205088,0.9025724
0.0205106,0.9025922
0.0205126,0.9026172
0.0205152,0.9026346
0.0205182,0.9026498
0.0205214,0.9026684
0.0205238,0.9026846
0.0205254,0.9027062
0.0205286,0.9027208
0.0205316,0.9027386
0.0205338,0.9027608
0.0205354,0.9027744
0.0205374,0.9028006
0.0205386,0.9028242
0.0205398,0.9028434
0.0205424,0.9028632
0.0205454,0.9028766
0.0205478,0.9028974
0.0205502,0.9029202
0.0205522,0.9029406
0.0205528,0.9029604
0.0205554,0.9029796
0.0205574,0.9029998
0.020559,0.903024
0.0205618,0.9030424
0.0205636,0.903063
0.020566,0.9030818
0.0205688,0.9031018
0.0205704,0.9031182
0.0205758,0.9031398
0.02058,0.9031596
0.0205818,0.903181
0.0205864,0.9032012
0.0205892,0.9032178
0.0205918,0.9032394
0.0205938,0.9032616
0.0205962,0.903275
0.0206002,0.9032994
0.0206042,0.9033182
0.0206074,0.9033372
0.020609,0.9033584
0.0206122,0.903376
0.020615,0.9033942
0.0206174,0.9034142
0.0206186,0.9034312
0.0206224,0.9034504
0.020626,0.90347
0.0206278,0.9034874
0.020632,0.903504
0.0206342,0.9035238
0.0206372,0.9035432
0.02064,0.9035642
0.0206414,0.9035842
0.0206442,0.9036012
0.0206476,0.9036204
0.020651,0.9036372
0.0206536,0.9036536
0.0206568,0.903671
0.0206614,0.903685
0.020666,0.9037048
0.0206682,0.9037216
0.0206708,0.9037432
0.0206724,0.9037694
0.0206768,0.9037892
0.0206782,0.9038144
0.0206818,0.90383
0.0206836,0.9038496
0.0206876,0.903869
0.020692,0.9038888
0.0206932,0.9039068
0.020696,0.9039268
0.0206988,0.9039442
0.0207008,0.9039622
0.0207024,0.9039824
0.0207056,0.903998
0.0207096,0.9040174
0.0207136,0.904035
0.0207176,0.9040536
0.0207208,0.9040734
0.020725,0.9040888
0.0207274,0.9041084
0.0207288,0.9041278
0.0207314,0.9041488
0.0207326,0.904168
0.0207342,0.9041856
0.0207364,0.9042016
0.0207396,0.90422
0.0207406,0.904234
0.0207428,0.9042496
0.020745,0.904263
0.0207474,0.9042794
0.0207504,0.9042966
0.0207508,0.904317
0.0207528,0.9043348
0.0207554,0.9043548
0.0207592,0.9043796
0.0207608,0.9044012
0.020766,0.9044226
0.0207682,0.9044472
0.0207696,0.9044664
0.020773,0.904482
0.0207778,0.904508
0.0207802,0.9045336
0.0207822,0.9045514
0.0207848,0.904572
0.0207876,0.9045956
0.020789,0.9046118
0.0207916,0.904631
0.0207946,0.9046456
0.0207972,0.9046616
0.020801,0.9046842
0.0208038,0.9047058
0.0208082,0.9047266
0.0208106,0.9047462
0.0208122,0.9047672
0.0208136,0.9047854
0.0208176,0.904804
0.0208196,0.9048246
0.0208222,0.9048386
0.0208274,0.904854
0.0208324,0.9048694
0.0208376,0.904884
0.020841,0.9049012
0.0208476,0.9049192
0.0208502,0.904934
0.0208534,0.9049492
0.0208556,0.9049726
0.02086,0.9049854
0.0208632,0.905009
0.0208666,0.905025
0.0208692,0.905047
0.0208716,0.905064
0.0208732,0.9050786
0.0208746,0.9050936
0.0208776,0.9051114
0.0208802,0.9051334
0.0208836,0.9051542
0.0208844,0.9051736
0.0208868,0.90519
0.02089,0.905208
0.0208932,0.905231
0.0208962,0.9052448
0.0208984,0.905263
0.0209018,0.9052754
0.0209036,0.9052932
0.0209052,0.9053096
0.0209064,0.9053286
0.0209078,0.9053422
0.0209126,0.9053598
0.0209146,0.905377
0.020917,0.9053938
0.0209194,0.9054102
0.0209224,0.905426
0.0209256,0.9054502
0.0209286,0.9054724
0.0209302,0.9054942
0.0209328,0.9055078
0.0209348,0.9055238
0.0209398,0.9055442
0.0209422,0.9055632
0.0209444,0.9055828
0.020946,0.9055998
0.0209496,0.9056186
0.0209528,0.9056386
0.020955,0.9056552
0.0209576,0.9056758
0.0209598,0.9056942
0.0209632,0.9057152
0.0209654,0.9057334
0.0209676,0.9057504
0.0209694,0.9057686
0.0209724,0.9057916
0.0209744,0.9058094
0.0209752,0.9058312
0.0209788,0.9058504
0.020981,0.905875
0.0209838,0.905895
0.0209862,0.905915
0.020988,0.9059378
0.020992,0.9059558
0.0209942,0.9059766
0.0209984,0.905992
0.0210006,0.906012
0.021002,0.9060318
0.021005,0.9060532
0.0210066,0.9060724
0.0210086,0.9060874
0.0210138,0.9061016
0.0210152,0.9061174
0.021017,0.9061384
0.0210204,0.9061562
0.0210224,0.9061734
0.021027,0.906196
0.02103,0.9062126
0.0210312,0.906232
0.021034,0.9062504
0.0210382,0.9062704
0.0210396,0.9062846
0.021042,0.906306
0.021046,0.9063254
0.0210506,0.906346
0.0210524,0.9063624
0.0210556,0.9063788
0.0210566,0.9063984
0.0210604,0.9064172
0.0210628,0.906445
0.021066,0.9064652
0.0210714,0.9064912
0.0210742,0.9065112
0.021076,0.906527
0.021081,0.9065504
0.0210838,0.9065686
0.0210852,0.9065868
0.0210878,0.9066036
0.0210904,0.906627
0.0210928,0.9066402
0.021095,0.9066618
0.021097,0.9066842
0.0211,0.9067082
0.021103,0.9067266
0.0211082,0.9067468
0.0211114,0.9067616
0.0211162,0.9067792
0.0211188,0.9067964
0.0211234,0.906817
0.0211288,0.9068364
0.0211338,0.9068542
0.0211384,0.9068734
0.0211406,0.9068962
0.021143,0.9069178
0.021145,0.9069384
0.0211488,0.9069586
0.0211492,0.9069768
0.0211524,0.906995
0.021154,0.907009
0.0211564,0.9070302
0.0211592,0.9070526
0.0211618,0.9070734
0.0211668,0.9070902
0.0211678,0.9071064
0.0211696,0.9071196
0.0211718,0.9071382
0.0211732,0.9071588
0.021176,0.9071768
0.0211786,0.9071972
0.0211838,0.907217
0.0211862,0.9072338
0.0211872,0.907255
0.0211914,0.9072752
0.0211952,0.9072936
0.0211984,0.907313
0.0212024,0.907331
0.0212066,0.9073482
0.0212078,0.9073662
0.021213,0.9073846
0.0212168,0.9073992
0.0212202,0.9074152
0.0212228,0.9074362
0.0212266,0.9074556
0.021229,0.907472
0.021232,0.9074856
0.021234,0.907502
0.0212366,0.9075186
0.0212386,0.9075378
0.0212434,0.907554
0.021245,0.9075724
0.0212478,0.9075902
0.0212502,0.9076118
0.0212538,0.9076288
0.021257,0.9076476
0.0212584,0.907669
0.0212614,0.9076862
0.021263,0.9077054
0.0212648,0.907721
0.021267,0.9077416
0.021273,0.9077662
0.021276,0.9077868
0.0212784,0.907805
