phase_2,phase_4
0.0093892,0.829452
0.0093952,0.8294718
0.0093968,0.8294914
0.0094006,0.8295136
0.0094036,0.8295388
0.0094086,0.8295648
0.0094168,0.8295882
0.0094198,0.8296108
0.0094234,0.829633
0.0094274,0.8296546
0.0094292,0.8296752
0.0094326,0.8296932
0.0094364,0.8297138
0.009438,0.829733
0.0094426,0.8297552
0.009449,0.8297824
0.0094528,0.829812
0.0094558,0.8298394
0.00946,0.8298582
0.0094614,0.8298776
0.009465,0.8299016
0.0094694,0.8299236
0.0094726,0.8299422
0.0094772,0.8299624
0.0094812,0.8299828
0.0094834,0.8300064
0.0094878,0.8300244
0.0094898,0.830045
0.0094936,0.8300658
0.0094976,0.8300984
0.0095026,0.8301242
0.0095052,0.8301488
0.0095088,0.8301688
0.0095122,0.83019
0.0095142,0.8302182
0.009518,0.8302436
0.0095212,0.8302696
0.0095244,0.8302906
0.0095264,0.8303172
0.0095304,0.8303474
0.0095318,0.8303682
0.0095348,0.8303906
0.0095388,0.830406
0.00954,0.8304274
0.009544,0.8304476
0.009549,0.8304646
0.0095522,0.830485
0.0095564,0.8305046
0.0095598,0.8305278
0.0095636,0.830557
0.0095658,0.8305792
0.0095694,0.8306026
0.0095754,0.8306286
0.009577,0.8306454
0.0095806,0.8306654
0.0095836,0.8306894
0.009587,0.8307156
0.0095902,0.830736
0.0095934,0.8307606
0.0095954,0.8307812
0.0095996,0.830805
0.009602,0.8308288
0.0096068,0.8308546
0.0096132,0.830877
0.0096168,0.8308966
0.0096192,0.830921
0.0096224,0.8309428
0.0096264,0.8309652
0.0096294,0.8309814
0.0096328,0.8310038
0.0096356,0.8310258
0.009639,0.8310494
0.0096426,0.83108
0.0096452,0.8311054
0.009648,0.83113
0.0096496,0.8311536
0.0096516,0.8311812
0.0096546,0.8312066
0.0096582,0.8312336
0.0096606,0.8312516
0.0096628,0.8312784
0.0096658,0.8313012
0.0096676,0.831319
0.0096706,0.8313432
0.0096746,0.8313702
0.009678,0.8313924
0.0096816,0.8314168
0.0096844,0.8314426
0.0096856,0.8314622
0.0096882,0.8314858
0.0096918,0.8315112
0.0096948,0.831533
0.0096984,0.8315582
0.0097026,0.8315836
0.009705,0.8316002
0.0097108,0.83162
0.0097142,0.8316416
0.0097184,0.8316656
0.0097216,0.83169
0.0097246,0.8317138
0.0097298,0.8317382
0.0097332,0.831764
0.0097384,0.8317866
0.009741,0.8318102
0.009743,0.8318322
0.0097474,0.831853
0.0097516,0.8318748
0.0097538,0.831898
0.0097578,0.8319216
0.009763,0.8319436
0.0097668,0.831965
0.0097682,0.8319894
0.009772,0.832016
0.0097748,0.832045
0.0097794,0.8320664
0.009785,0.8320886
0.009787,0.8321102
0.0097904,0.8321344
0.0097926,0.83216
0.009795,0.8321856
0.0097974,0.8322072
0.0098024,0.8322318
0.0098076,0.8322552
0.0098118,0.8322788
0.009816,0.8323006
0.0098196,0.8323196
0.0098232,0.8323424
0.009827,0.8323624
0.0098316,0.832391
0.0098352,0.8324144
0.0098386,0.8324348
0.009843,0.8324588
0.0098474,0.8324804
0.0098508,0.8325098
0.0098568,0.832532
0.0098588,0.832554
0.0098638,0.8325786
0.0098664,0.832605
0.0098674,0.8326264
0.009872,0.8326484
0.009875,0.8326734
0.0098822,0.8326942
0.0098862,0.832715
0.0098896,0.8327364
0.009892,0.8327646
0.009895,0.832789
0.0098984,0.8328072
0.0099012,0.8328286
0.009905,0.832854
0.0099076,0.8328786
0.0099104,0.8329016
0.0099134,0.8329262
0.0099172,0.832945
0.0099214,0.832968
0.0099238,0.8329932
0.0099294,0.8330162
0.0099322,0.8330348
0.0099378,0.8330624
0.0099414,0.8330862
0.0099458,0.8331078
0.0099492,0.8331326
0.0099522,0.833151
0.0099562,0.8331714
0.00996,0.8331862
0.0099636,0.8332064
0.0099654,0.8332276
0.0099702,0.833251
0.0099744,0.8332712
0.0099794,0.8332934
0.0099812,0.8333174
0.0099856,0.8333362
0.0099874,0.8333566
0.009991,0.8333778
0.009996,0.833401
0.009999,0.833422
0.010002,0.8334476
0.0100064,0.8334718
0.0100092,0.8334964
0.0100118,0.83352
0.0100154,0.8335424
0.0100184,0.8335638
0.0100208,0.8335846
0.0100228,0.8336152
0.010028,0.8336334
0.0100302,0.8336592
0.0100324,0.8336808
0.0100362,0.8337052
0.0100386,0.8337236
0.010041,0.8337472
0.0100464,0.8337666
0.0100492,0.8337898
0.0100526,0.8338104
0.010056,0.8338304
0.0100596,0.8338544
0.0100626,0.833881
0.0100656,0.8339054
0.0100698,0.833926
0.0100714,0.8339518
0.010074,0.8339778
0.0100778,0.8339996
0.0100804,0.8340204
0.0100824,0.8340498
0.0100838,0.8340744
0.010086,0.834095
0.0100902,0.8341196
0.0100922,0.8341418
0.0100954,0.8341644
0.0100996,0.8341892
0.0101036,0.834212
0.0101062,0.8342272
0.010109,0.8342488
0.0101116,0.8342716
0.0101156,0.8342978
0.010119,0.8343162
0.010125,0.8343372
0.0101282,0.8343624
0.0101306,0.8343814
0.010135,0.8344066
0.0101384,0.8344314
0.0101422,0.8344512
0.0101458,0.8344702
0.010149,0.8344914
0.0101522,0.8345156
0.0101558,0.834539
0.0101596,0.8345604
0.0101624,0.8345816
0.0101654,0.834604
0.0101674,0.8346272
0.010171,0.8346488
0.0101752,0.8346772
0.0101784,0.8347022
0.0101826,0.8347304
0.0101852,0.8347612
0.0101882,0.8347874
0.0101918,0.8348104
0.010195,0.8348324
0.0101982,0.8348566
0.0101994,0.8348798
0.0102042,0.8349022
0.0102072,0.8349232
0.0102118,0.8349436
0.010216,0.834966
0.0102176,0.8349896
0.0102206,0.83501
0.0102216,0.835032
0.0102258,0.8350506
0.0102302,0.835073
0.0102334,0.8350982
0.0102384,0.835122
0.0102408,0.83514
0.010244,0.8351656
0.0102492,0.8351898
0.0102532,0.8352124
0.010257,0.8352346
0.0102626,0.8352622
0.0102664,0.8352816
0.0102714,0.8353054
0.0102756,0.8353324
0.0102788,0.83536
0.010282,0.8353848
0.0102848,0.835408
0.0102872,0.835433
0.0102924,0.8354536
0.0102968,0.8354774
0.010299,0.8354978
0.0103038,0.8355176
0.0103088,0.8355472
0.0103108,0.8355696
0.0103138,0.8355884
0.0103154,0.8356098
0.0103178,0.8356318
0.0103226,0.8356564
0.0103236,0.835677
0.010326,0.8357008
0.0103276,0.8357266
0.010331,0.8357516
0.0103356,0.8357752
0.0103378,0.8357976
0.0103396,0.8358196
0.0103438,0.835848
0.0103494,0.8358712
0.0103534,0.8358952
0.0103578,0.835919
0.010361,0.8359402
0.0103638,0.835963
0.0103686,0.8359802
0.0103722,0.8360066
0.010376,0.836025
0.010378,0.8360508
0.010381,0.8360728
0.0103848,0.8360932
0.0103878,0.836119
0.010391,0.8361456
0.0103948,0.8361726
0.0103974,0.836194
0.0104006,0.8362174
0.0104046,0.8362422
0.010408,0.8362638
0.0104132,0.836285
0.0104168,0.8363068
0.0104222,0.8363246
0.0104248,0.836345
0.0104284,0.8363678
0.010432,0.8363986
0.0104354,0.8364242
0.0104388,0.8364416
0.0104434,0.836466
0.010448,0.8364918
0.0104526,0.8365122
0.0104558,0.8365328
0.0104594,0.8365564
0.0104636,0.8365762
0.0104664,0.8365976
0.01047,0.8366204
0.0104736,0.836641
0.010477,0.8366676
0.0104782,0.8366924
0.0104808,0.836717
0.010485,0.8367394
0.01049,0.836766
0.0104956,0.8367924
0.0105006,0.8368164
0.0105028,0.8368366
0.0105056,0.8368578
0.010508,0.836886
0.0105144,0.8369068
0.0105174,0.836928
0.0105196,0.8369476
0.0105222,0.8369728
0.0105244,0.8369958
0.0105268,0.8370156
0.0105332,0.8370358
0.0105342,0.837064
0.0105382,0.8370862
0.0105404,0.8371136
0.0105442,0.8371398
0.0105488,0.8371678
0.0105526,0.8371916
0.0105536,0.8372144
0.010555,0.8372356
0.010558,0.8372554
0.0105598,0.8372772
0.0105622,0.8372954
0.010566,0.8373232
0.0105686,0.8373468
0.0105716,0.8373654
0.0105762,0.837383
0.0105776,0.8374078
0.0105816,0.8374286
0.0105854,0.83745
0.0105874,0.8374666
0.0105918,0.8374954
0.0105954,0.8375192
0.010599,0.837535
0.010603,0.8375594
0.0106068,0.8375818
0.010611,0.8376024
0.0106158,0.8376274
0.0106192,0.837654
0.0106234,0.837669
0.010627,0.8376946
0.010632,0.8377212
0.0106368,0.8377386
0.0106402,0.8377682
0.0106432,0.837786
0.0106458,0.8378112
0.0106492,0.8378368
0.0106522,0.8378644
0.010656,0.8378888
0.0106602,0.837914
0.0106632,0.8379338
0.0106646,0.8379564
0.0106672,0.8379786
0.0106714,0.8380036
0.0106762,0.8380238
0.0106792,0.8380472
0.010684,0.8380644
0.0106872,0.8380848
0.0106886,0.8381044
0.0106916,0.8381308
0.0106936,0.8381528
0.0106978,0.838179
0.010701,0.838202
0.0107046,0.8382298
0.010709,0.8382522
0.0107156,0.8382698
0.010719,0.8382872
0.010721,0.8383034
0.0107272,0.838326
0.0107298,0.838349
0.010731,0.838373
0.0107356,0.8383968
0.0107384,0.8384204
0.0107414,0.8384402
0.0107466,0.8384672
0.010749,0.8384918
0.0107532,0.8385146
0.0107596,0.8385334
0.0107624,0.8385552
0.0107674,0.8385782
0.0107716,0.8386032
0.0107766,0.8386294
0.010781,0.8386526
0.0107848,0.8386764
0.01079,0.838701
0.0107906,0.8387278
0.010794,0.8387472
0.0107966,0.8387724
0.010801,0.8387936
0.0108044,0.8388132
0.010807,0.8388356
0.01081,0.8388568
0.0108146,0.8388722
0.0108202,0.8388976
0.0108236,0.838924
0.010828,0.838946
0.0108296,0.8389724
0.0108314,0.8389946
0.0108346,0.8390116
0.0108374,0.8390358
0.0108418,0.8390558
0.010844,0.8390802
0.0108482,0.8391022
0.0108518,0.8391246
0.0108524,0.8391532
0.0108574,0.8391712
0.0108638,0.8391896
0.0108664,0.8392104
0.0108688,0.8392368
0.0108716,0.839258
0.0108726,0.8392832
0.0108766,0.83931
0.0108812,0.8393286
0.0108838,0.8393466
0.0108874,0.8393694
0.010891,0.8393934
0.010894,0.8394176
0.010898,0.8394374
0.0109018,0.8394626
0.0109076,0.8394878
0.0109118,0.839513
0.0109136,0.8395364
0.0109174,0.8395566
0.0109212,0.839575
0.0109256,0.839597
0.0109288,0.8396222
0.0109344,0.8396516
0.0109388,0.8396758
0.0109422,0.8396936
0.0109458,0.8397148
0.0109472,0.8397354
0.0109508,0.8397532
0.0109556,0.8397734
0.0109598,0.8397966
0.010966,0.8398188
0.01097,0.8398414
0.010972,0.8398634
0.0109752,0.8398834
0.010979,0.839903
0.0109812,0.8399236
0.010987,0.8399466
0.0109902,0.8399684
0.0109932,0.8399902
0.0109972,0.8400176
0.0110004,0.8400374
0.0110046,0.8400604
0.0110058,0.8400764
0.0110082,0.8400996
0.0110108,0.8401234
0.0110148,0.8401506
0.0110174,0.8401694
0.0110204,0.8401928
0.0110242,0.8402208
0.011027,0.8402412
0.0110322,0.8402608
0.0110348,0.8402798
0.0110382,0.8403036
0.0110402,0.8403256
0.0110432,0.8403494
0.0110486,0.84037
0.011051,0.8403922
0.0110542,0.8404142
0.0110588,0.8404398
0.0110636,0.8404666
0.0110674,0.8404868
0.0110688,0.8405112
0.0110718,0.840532
0.0110768,0.8405508
0.0110806,0.8405762
0.0110838,0.8405966
0.0110866,0.8406186
0.011089,0.84064
0.011092,0.8406628
0.0110976,0.8406836
0.0111006,0.8407038
0.0111038,0.8407268
0.0111058,0.840748
0.0111094,0.84077
0.0111124,0.8407936
0.0111184,0.8408116
0.0111224,0.8408272
0.011126,0.8408544
0.01113,0.8408758
0.0111338,0.8408998
0.0111366,0.8409288
0.0111398,0.8409516
0.0111442,0.8409708
0.0111484,0.8409908
0.0111512,0.8410138
0.0111556,0.8410376
0.0111596,0.8410596
0.011162,0.8410858
0.011164,0.8411094
0.0111664,0.8411326
0.0111706,0.8411554
0.0111756,0.8411768
0.0111778,0.8412024
0.0111812,0.8412198
0.0111844,0.8412394
0.0111878,0.8412592
0.011192,0.841279
0.0111962,0.8413054
0.0111992,0.8413288
0.0112026,0.8413528
0.0112058,0.8413778
0.0112098,0.841398
0.0112128,0.841416
0.0112156,0.8414346
0.0112188,0.8414586
0.0112232,0.8414832
0.0112266,0.8415068
0.011229,0.8415318
0.0112334,0.8415536
0.0112404,0.841581
0.0112446,0.841598
0.0112458,0.8416204
0.0112504,0.8416402
0.011255,0.841659
0.0112574,0.8416802
0.0112608,0.8416964
0.0112652,0.8417182
0.011267,0.8417378
0.0112696,0.8417644
0.0112732,0.8417864
0.0112778,0.8418138
0.011281,0.8418338
0.0112846,0.8418532
0.0112856,0.841872
0.0112902,0.8418966
0.0112936,0.8419266
0.0112984,0.8419492
0.0113018,0.8419724
0.011304,0.8419954
0.0113076,0.8420166
0.0113094,0.8420364
0.0113132,0.842057
0.0113164,0.8420842
0.0113206,0.8421096
0.011324,0.8421326
0.0113264,0.8421552
0.0113288,0.8421776
0.0113334,0.842199
0.0113372,0.8422142
0.0113396,0.8422318
0.0113412,0.842256
0.011345,0.842273
0.0113464,0.8422872
0.011351,0.8423108
0.011353,0.8423354
0.0113542,0.8423558
0.011362,0.8423796
0.0113644,0.8424012
0.0113686,0.842424
0.0113728,0.8424448
0.0113746,0.8424718
0.0113808,0.8424868
0.011384,0.8425132
0.0113852,0.842536
0.0113896,0.8425634
0.0113924,0.8425912
0.011396,0.8426148
0.011402,0.8426338
0.0114056,0.842657
0.0114104,0.8426764
0.0114156,0.842704
0.0114178,0.8427286
0.0114214,0.842748
0.0114248,0.84277
0.0114288,0.8427918
0.0114322,0.8428132
0.0114366,0.8428346
0.0114392,0.8428536
0.011443,0.8428746
0.0114462,0.8428942
0.0114486,0.84292
0.011451,0.8429448
0.0114558,0.8429676
0.0114594,0.8429934
0.011463,0.8430158
0.0114668,0.8430342
0.0114696,0.843058
0.0114728,0.843074
0.0114786,0.8430952
0.0114824,0.8431192
0.011486,0.8431418
0.0114886,0.843168
0.0114928,0.8431904
0.0114964,0.843211
0.0114982,0.8432386
0.0115012,0.8432646
0.011505,0.8432876
0.0115086,0.8433068
0.0115118,0.8433276
0.0115176,0.8433458
0.0115208,0.843374
0.0115242,0.8433974
0.0115262,0.8434184
0.0115318,0.8434412
0.011538,0.843467
0.0115418,0.8434854
0.0115456,0.8435092
0.0115478,0.8435306
0.0115514,0.843554
0.0115558,0.8435732
0.0115594,0.8435934
0.0115618,0.8436168
0.011566,0.8436396
0.0115688,0.843656
0.0115736,0.843681
0.011577,0.8437062
0.0115792,0.8437266
0.0115804,0.8437442
0.0115848,0.843768
0.0115902,0.8437898
0.011592,0.8438138
0.011595,0.8438368
0.0115998,0.843859
0.0116038,0.8438794
0.0116086,0.8438976
0.0116134,0.8439264
0.0116162,0.8439494
0.0116194,0.8439712
0.0116228,0.8439928
0.011626,0.844019
0.011629,0.8440458
0.0116308,0.8440682
0.0116338,0.8440922
0.0116376,0.844113
0.0116392,0.8441346
0.011643,0.8441586
0.0116464,0.8441782
0.0116508,0.8442014
0.0116542,0.8442246
0.0116572,0.844248
0.0116608,0.8442712
0.011663,0.8442924
0.0116658,0.8443164
0.011668,0.8443362
0.0116708,0.8443622
0.0116748,0.8443848
0.011678,0.844408
0.0116786,0.8444282
0.01168,0.8444548
0.0116822,0.8444794
0.0116858,0.844497
0.0116884,0.8445154
0.0116924,0.8445414
0.0116962,0.8445714
0.0116976,0.8445986
0.0116994,0.8446204
0.0117034,0.8446442
0.0117074,0.8446668
0.011712,0.8446844
0.0117174,0.844708
0.011719,0.8447296
0.0117228,0.844752
0.0117272,0.8447754
0.0117314,0.8447974
0.0117344,0.8448192
0.0117382,0.8448414
0.0117406,0.8448588
0.0117432,0.844882
0.011749,0.8449054
0.0117518,0.844936
0.0117562,0.8449594
0.0117598,0.8449832
0.011764,0.8450042
0.0117662,0.845027
0.0117684,0.8450488
0.0117702,0.8450666
0.0117726,0.8450862
0.0117762,0.8451146
0.0117802,0.8451392
0.0117838,0.845168
0.0117874,0.8451934
0.0117894,0.8452176
0.0117932,0.8452342
0.0117994,0.8452584
0.0118038,0.8452808
0.0118078,0.845305
0.0118104,0.8453274
0.011812,0.8453504
0.0118158,0.8453728
0.0118202,0.8453954
0.0118224,0.845419
0.011824,0.8454396
0.0118278,0.845466
0.011831,0.845491
0.0118328,0.8455092
0.0118346,0.845532
0.011837,0.8455544
0.0118414,0.845577
0.0118446,0.8456032
0.011847,0.8456186
0.0118484,0.8456412
0.0118514,0.8456602
0.0118526,0.845683
0.0118582,0.8457006
0.0118602,0.8457192
0.011862,0.8457456
0.011867,0.845767
0.0118696,0.845788
0.0118746,0.84581
0.0118788,0.8458308
0.0118826,0.8458494
0.0118854,0.845869
0.0118908,0.8458874
0.011896,0.8459066
0.0118996,0.8459298
0.0119026,0.8459556
0.0119068,0.8459828
0.0119092,0.846006
0.011912,0.8460348
0.0119162,0.8460596
0.011919,0.846082
0.0119224,0.8461078
0.0119252,0.846128
0.011928,0.8461482
0.0119306,0.8461748
0.011934,0.8461984
0.011936,0.8462198
0.0119398,0.8462436
0.0119426,0.8462672
0.011944,0.84629
0.0119494,0.846317
0.0119524,0.8463414
0.0119532,0.8463636
0.011956,0.8463868
0.011959,0.8464182
0.0119624,0.8464426
0.0119666,0.8464674
0.0119696,0.84649
0.0119726,0.8465136
0.0119764,0.8465356
0.011979,0.8465522
0.011982,0.846582
0.011987,0.8466024
0.0119894,0.8466252
0.011994,0.846648
0.0119986,0.8466704
0.0120024,0.8466892
0.0120064,0.8467088
0.0120102,0.8467344
0.0120122,0.8467566
0.012015,0.846777
0.0120186,0.8468004
0.0120224,0.8468238
0.0120226,0.8468464
0.0120252,0.8468682
0.0120276,0.8468906
0.0120294,0.8469094
0.012033,0.8469328
0.012036,0.8469552
0.01204,0.8469806
0.0120432,0.8470018
0.012045,0.847029
0.0120488,0.8470486
0.0120518,0.8470674
0.0120542,0.8470886
0.0120566,0.8471122
0.0120586,0.8471362
0.012062,0.8471574
0.0120666,0.8471812
0.0120692,0.8472034
0.0120712,0.8472212
0.0120748,0.8472458
0.0120766,0.847272
0.0120822,0.8472952
0.012086,0.8473132
0.012089,0.8473338
0.0120926,0.847356
0.0120966,0.84738
0.0120992,0.8474054
0.0121046,0.8474276
0.0121076,0.8474424
0.0121104,0.8474638
0.0121148,0.847486
0.012117,0.8475062
0.0121204,0.8475294
0.0121236,0.8475596
0.0121266,0.8475808
0.0121294,0.847604
0.0121312,0.8476226
0.0121344,0.8476518
0.0121374,0.847677
0.0121412,0.8476996
0.0121446,0.8477246
0.0121484,0.84775
0.0121508,0.847777
0.012155,0.847799
0.0121588,0.8478202
0.0121642,0.8478396
0.0121656,0.8478614
0.0121702,0.847882
0.0121734,0.84791
0.012177,0.847936
0.0121794,0.8479596
0.0121818,0.8479808
0.0121858,0.848001
0.0121904,0.8480282
0.0121942,0.8480482
0.012198,0.8480736
0.012202,0.8480924
0.012206,0.8481122
0.0122098,0.848133
0.0122108,0.848159
0.0122142,0.8481776
0.012217,0.8481988
0.01222,0.8482182
0.012222,0.8482402
0.0122276,0.8482636
0.0122304,0.8482834
0.0122328,0.8483026
0.0122364,0.8483242
0.012239,0.8483474
0.012242,0.8483718
0.0122452,0.8483924
0.01225,0.8484104
0.0122518,0.8484326
0.012255,0.848457
0.012258,0.8484752
0.0122606,0.8484946
0.0122658,0.8485156
0.0122694,0.8485382
0.0122726,0.84856
0.0122752,0.8485798
0.0122784,0.8485994
0.012282,0.8486174
0.0122868,0.8486406
0.0122904,0.8486742
0.0122944,0.848693
0.0122978,0.8487172
0.0123002,0.8487352
0.0123048,0.848756
0.012309,0.8487744
0.0123124,0.8487982
0.0123166,0.8488188
0.0123196,0.8488416
0.0123216,0.8488666
0.0123256,0.8488854
0.012328,0.8489068
0.0123324,0.8489308
0.0123348,0.8489524
0.0123396,0.848976
0.0123432,0.8489966
0.0123446,0.8490274
0.0123498,0.8490458
0.0123528,0.8490722
0.0123558,0.8490954
0.0123586,0.849111
0.0123616,0.8491314
0.012366,0.8491532
0.0123692,0.8491724
0.012372,0.849199
0.012374,0.8492218
0.0123778,0.8492438
0.0123806,0.8492644
0.0123842,0.8492894
0.0123886,0.8493156
0.0123932,0.849333
0.0123966,0.849355
0.0123996,0.8493798
0.0124046,0.8494008
0.0124058,0.8494272
0.012409,0.8494432
0.0124106,0.849465
0.0124126,0.8494874
0.0124164,0.8495084
0.0124214,0.8495354
0.0124236,0.8495604
0.012426,0.8495898
0.0124324,0.8496152
0.012436,0.8496346
0.0124392,0.849661
0.0124438,0.8496814
0.0124484,0.8497062
0.0124514,0.8497278
0.012454,0.8497548
0.0124582,0.8497814
0.0124612,0.8498024
0.012464,0.8498192
0.0124668,0.8498424
0.0124698,0.849863
0.0124746,0.8498902
0.0124782,0.849913
0.0124812,0.8499364
0.0124842,0.8499556
0.0124878,0.8499838
0.0124908,0.8500098
0.0124964,0.8500338
0.0125006,0.8500522
0.012503,0.8500732
0.012506,0.850099
0.0125066,0.8501274
0.0125092,0.850147
0.0125128,0.8501664
0.0125168,0.8501918
0.0125214,0.8502206
0.0125272,0.8502454
0.0125306,0.8502746
0.0125334,0.8502958
0.0125368,0.8503218
0.0125424,0.8503414
0.0125466,0.8503636
0.0125482,0.8503852
0.0125528,0.8504054
0.0125538,0.8504304
0.0125564,0.8504526
0.0125612,0.8504826
0.012566,0.8505068
0.0125704,0.8505256
0.012575,0.8505582
0.012577,0.8505786
0.0125806,0.8506028
0.0125844,0.8506318
0.0125872,0.850655
0.0125894,0.850677
0.0125924,0.8507048
0.0125942,0.8507222
0.0125976,0.8507376
0.0126018,0.8507606
0.0126044,0.8507796
0.0126088,0.8508034
0.0126122,0.850825
0.0126152,0.850849
0.0126178,0.850865
0.0126194,0.8508852
0.0126244,0.8509052
0.0126292,0.8509306
0.0126334,0.8509512
0.0126382,0.8509722
0.012642,0.8510008
0.0126434,0.8510212
0.0126478,0.8510392
0.0126516,0.8510604
0.0126542,0.8510838
0.0126596,0.8511098
0.0126626,0.8511332
0.0126636,0.8511522
0.0126676,0.8511742
0.0126728,0.851195
0.0126738,0.8512142
0.0126756,0.8512362
0.0126788,0.851258
0.012681,0.8512798
0.0126842,0.8513034
0.012687,0.8513226
0.012691,0.851342
0.0126936,0.8513628
0.0126974,0.8513914
0.0127002,0.8514162
0.0127046,0.8514396
0.0127062,0.8514572
0.0127094,0.851478
0.0127138,0.851499
0.0127168,0.8515198
0.0127202,0.8515438
0.0127228,0.8515642
0.0127256,0.851585
0.0127298,0.8516066
0.0127314,0.8516298
0.0127362,0.8516552
0.0127406,0.8516812
0.0127432,0.851704
0.0127462,0.8517236
0.0127496,0.8517434
0.0127536,0.851766
0.0127558,0.851789
0.0127598,0.8518156
0.0127624,0.8518372
0.0127642,0.8518628
0.0127672,0.8518844
0.0127708,0.8519076
0.012773,0.8519308
0.0127774,0.8519524
0.0127808,0.8519744
0.0127842,0.8519932
0.0127894,0.8520132
0.0127924,0.8520408
0.0127946,0.8520674
0.0127994,0.8520898
0.0128024,0.8521144
0.0128054,0.8521396
0.0128084,0.8521622
0.0128114,0.8521812
0.0128146,0.8522024
0.0128178,0.852222
0.012821,0.8522408
0.0128246,0.8522642
0.0128274,0.8522854
0.0128322,0.8523074
0.0128338,0.8523308
0.0128358,0.8523582
0.0128388,0.8523872
0.0128434,0.8524116
0.0128456,0.8524374
0.012848,0.8524636
0.0128518,0.8524902
0.012855,0.8525146
0.0128578,0.8525328
0.0128624,0.8525558
0.012868,0.8525734
0.0128716,0.852594
0.0128738,0.8526148
0.0128752,0.852636
0.0128776,0.852658
0.0128814,0.8526816
0.0128838,0.8527016
0.012885,0.8527186
0.0128874,0.852738
0.0128918,0.8527634
0.0128978,0.8527822
0.012902,0.8528092
0.0129042,0.852833
0.0129064,0.8528588
0.01291,0.852885
0.0129144,0.8529074
0.0129176,0.8529288
0.0129192,0.8529494
0.0129228,0.8529702
0.0129254,0.8529882
0.0129282,0.8530094
0.012933,0.8530344
0.012937,0.8530548
0.0129416,0.853074
0.0129442,0.8530998
0.0129478,0.8531214
0.0129504,0.8531462
0.0129528,0.8531676
0.0129546,0.8531936
0.012959,0.8532222
0.0129624,0.8532484
0.0129642,0.8532728
0.01297,0.8532964
0.0129714,0.853319
0.0129744,0.8533386
0.012976,0.8533604
0.0129798,0.8533808
0.0129836,0.8534004
0.0129868,0.8534264
0.0129898,0.8534492
0.0129926,0.853468
0.0129948,0.8534838
0.0129964,0.8535042
0.0129984,0.853526
0.0130016,0.8535442
0.013004,0.8535662
0.0130082,0.8535848
0.0130116,0.853605
0.0130164,0.8536294
0.0130188,0.853648
0.0130224,0.8536686
0.0130276,0.8536888
0.013032,0.8537118
0.0130376,0.8537318
0.013039,0.8537612
0.0130432,0.8537786
0.0130456,0.8537988
0.013049,0.8538198
0.0130518,0.8538408
0.0130544,0.8538594
0.013058,0.8538766
0.0130606,0.8539
0.0130628,0.8539218
0.0130658,0.853946
0.0130704,0.853971
0.0130766,0.8539968
0.0130798,0.8540224
0.0130828,0.8540458
0.0130866,0.8540638
0.013089,0.8540888
0.0130936,0.8541158
0.0130974,0.8541408
0.0131004,0.854159
0.0131032,0.8541822
0.0131076,0.8542024
0.0131126,0.8542262
0.013117,0.8542468
0.0131196,0.854264
0.013123,0.8542846
0.0131284,0.854309
0.013132,0.854333
0.0131374,0.8543538
0.0131402,0.8543754
0.0131418,0.854396
0.0131444,0.8544146
0.0131476,0.8544334
0.0131492,0.8544546
0.013153,0.8544798
0.0131558,0.8545028
0.013158,0.8545272
0.01316,0.8545486
0.0131624,0.8545714
0.013168,0.8545892
0.01317,0.8546128
0.013172,0.8546354
0.0131744,0.85466
0.0131772,0.85468
0.0131806,0.8546964
0.0131836,0.854726
0.0131886,0.8547462
0.013193,0.8547668
0.0131954,0.8547906
0.0131998,0.8548116
0.013204,0.8548348
0.0132066,0.8548582
0.0132102,0.8548822
0.0132124,0.8549032
0.013215,0.8549246
0.01322,0.8549456
0.0132232,0.8549658
0.0132256,0.8549854
0.013229,0.8550068
0.0132326,0.855028
0.013237,0.8550474
0.0132398,0.8550692
0.0132438,0.8550888
0.0132468,0.8551168
0.013249,0.8551392
0.0132508,0.8551598
0.013254,0.8551768
0.0132568,0.8551956
0.01326,0.8552164
0.013263,0.855239
0.0132674,0.8552614
0.0132722,0.8552864
0.0132744,0.8553072
0.0132784,0.8553292
0.013281,0.8553524
0.013283,0.8553744
0.0132872,0.8554004
0.013292,0.8554198
0.0132954,0.8554414
0.0132978,0.8554618
0.0133014,0.8554868
0.013305,0.8555036
0.0133086,0.8555288
0.013312,0.8555538
0.0133152,0.8555786
0.0133178,0.8556006
0.0133218,0.8556256
0.0133248,0.8556476
0.0133268,0.8556688
0.0133296,0.8556882
0.0133336,0.8557114
0.0133376,0.8557334
0.0133398,0.8557568
0.0133412,0.8557828
0.0133442,0.8558056
0.0133466,0.8558242
0.0133522,0.8558426
0.0133568,0.855867
0.0133594,0.8558914
0.0133644,0.8559118
0.01337,0.8559364
0.0133738,0.855954
0.0133766,0.8559792
0.0133788,0.8560032
0.0133814,0.8560222
0.0133852,0.8560414
0.0133884,0.8560608
0.0133934,0.8560798
0.0133976,0.8561048
0.0134026,0.8561268
0.0134036,0.8561488
0.013407,0.8561714
0.0134124,0.8561914
0.0134146,0.8562134
0.0134164,0.8562396
0.0134204,0.8562662
0.0134232,0.8562866
0.0134268,0.8563094
0.0134308,0.8563332
0.0134354,0.8563522
0.0134384,0.856381
0.0134416,0.856406
0.0134454,0.8564252
0.0134488,0.8564514
0.0134526,0.8564722
0.0134544,0.8564926
0.013458,0.8565086
0.0134616,0.856533
0.0134654,0.8565528
0.01347,0.8565752
0.0134738,0.856594
0.0134778,0.8566154
