phase_2,phase_4
0.0095816,0.8302576
0.0095846,0.8302792
0.0095872,0.8303008
0.0095906,0.8303232
0.0095946,0.8303438
0.0095982,0.8303688
0.0096016,0.8303928
0.009605,0.8304162
0.009608,0.830437
0.009612,0.8304568
0.0096148,0.830483
0.0096166,0.8305138
0.0096186,0.8305368
0.0096222,0.8305578
0.009625,0.830583
0.0096286,0.8306078
0.0096316,0.8306312
0.0096356,0.8306548
0.0096398,0.830675
0.009643,0.8306948
0.0096472,0.830716
0.0096496,0.830741
0.0096532,0.8307626
0.0096554,0.8307846
0.009657,0.8308084
0.00966,0.8308324
0.0096626,0.8308564
0.0096664,0.830884
0.0096686,0.8309076
0.0096706,0.8309288
0.0096718,0.8309498
0.0096754,0.8309726
0.0096792,0.8309942
0.0096814,0.8310172
0.009684,0.831038
0.0096868,0.831065
0.0096884,0.831094
0.0096912,0.8311184
0.0096934,0.8311414
0.0096968,0.8311662
0.0096994,0.8311866
0.0097026,0.8312078
0.0097064,0.8312354
0.0097072,0.8312578
0.0097106,0.8312796
0.0097144,0.8313028
0.0097162,0.8313202
0.00972,0.8313452
0.0097246,0.8313704
0.0097276,0.8313856
0.0097318,0.8314046
0.0097376,0.8314254
0.0097418,0.8314494
0.009747,0.8314722
0.0097512,0.8314966
0.0097554,0.831525
0.0097592,0.8315548
0.0097636,0.8315798
0.0097666,0.8316038
0.0097692,0.8316276
0.0097738,0.8316528
0.0097778,0.8316818
0.0097806,0.8317002
0.0097842,0.8317248
0.0097874,0.8317474
0.0097932,0.8317658
0.0097962,0.8317874
0.009799,0.831808
0.0098022,0.8318328
0.0098074,0.8318562
0.0098144,0.8318748
0.0098164,0.8318978
0.0098194,0.8319176
0.0098238,0.8319458
0.0098266,0.8319688
0.0098292,0.831991
0.0098324,0.8320162
0.0098358,0.8320356
0.0098398,0.8320632
0.0098442,0.832081
0.009847,0.8320964
0.0098496,0.8321172
0.009853,0.8321408
0.0098566,0.8321708
0.0098606,0.832192
0.0098646,0.8322118
0.0098706,0.8322356
0.0098736,0.8322562
0.0098762,0.832279
0.0098806,0.832303
0.0098834,0.8323242
0.009886,0.8323436
0.009891,0.8323642
0.0098944,0.8323838
0.0098974,0.832409
0.0099018,0.8324308
0.0099068,0.8324544
0.0099102,0.8324796
0.0099132,0.8324974
0.0099162,0.832526
0.0099184,0.8325494
0.0099228,0.832572
0.009927,0.8325942
0.0099308,0.8326142
0.009935,0.832633
0.0099382,0.8326572
0.0099406,0.8326816
0.0099438,0.8326996
0.0099458,0.832723
0.0099468,0.8327466
0.0099508,0.832768
0.009954,0.8327898
0.0099588,0.832817
0.0099644,0.8328426
0.0099678,0.832865
0.009972,0.8328864
0.0099754,0.8329084
0.009979,0.8329292
0.009982,0.8329518
0.0099856,0.8329726
0.0099886,0.832992
0.0099942,0.8330146
0.0099978,0.8330356
0.0100018,0.8330542
0.0100052,0.833078
0.0100088,0.8330982
0.0100104,0.8331174
0.010015,0.8331414
0.0100198,0.8331652
0.010023,0.833185
0.010026,0.83321
0.0100302,0.8332292
0.0100328,0.8332564
0.0100362,0.833279
0.0100406,0.833301
0.010043,0.8333204
0.0100464,0.8333428
0.0100474,0.8333674
0.010051,0.8333868
0.0100542,0.833411
0.0100564,0.8334334
0.0100582,0.833458
0.0100604,0.8334748
0.010063,0.8334992
0.010066,0.8335188
0.01007,0.8335506
0.0100736,0.8335716
0.0100768,0.833594
0.0100802,0.8336172
0.0100822,0.8336412
0.010085,0.8336654
0.0100898,0.8336828
0.0100914,0.8337068
0.0100942,0.83373
0.0100962,0.8337528
0.0100978,0.8337726
0.010101,0.833799
0.0101052,0.833824
0.0101078,0.833847
0.0101108,0.8338686
0.0101136,0.833892
0.010116,0.8339122
0.0101184,0.833935
0.0101224,0.8339564
0.0101262,0.8339742
0.0101294,0.834001
0.0101306,0.8340226
0.0101334,0.834044
0.0101374,0.834064
0.010143,0.834094
0.010147,0.8341182
0.0101492,0.8341376
0.0101524,0.8341604
0.0101552,0.8341932
0.0101584,0.8342144
0.0101616,0.8342328
0.0101658,0.8342574
0.010169,0.8342842
0.010172,0.8343082
0.0101756,0.8343302
0.0101784,0.8343506
0.0101832,0.8343792
0.0101854,0.8344098
0.0101876,0.8344306
0.01019,0.8344578
0.0101948,0.8344834
0.0102006,0.8345088
0.0102036,0.8345326
0.0102056,0.834559
0.0102094,0.8345794
0.0102122,0.8346038
0.0102166,0.8346292
0.0102182,0.8346496
0.0102222,0.8346742
0.0102236,0.834695
0.0102284,0.8347122
0.010234,0.8347348
0.0102356,0.8347534
0.0102384,0.8347744
0.0102408,0.8347946
0.0102444,0.8348184
0.0102494,0.8348406
0.0102534,0.8348644
0.0102568,0.8348822
0.0102608,0.8349016
0.0102626,0.8349236
0.0102694,0.834948
0.0102712,0.8349674
0.0102748,0.8349938
0.0102792,0.8350162
0.010282,0.8350334
0.0102868,0.8350582
0.0102904,0.8350802
0.0102946,0.8351022
0.0102968,0.8351218
0.0102988,0.835141
0.010302,0.8351594
0.0103064,0.8351812
0.0103122,0.8352022
0.0103154,0.835227
0.0103206,0.8352538
0.0103256,0.8352794
0.0103284,0.8353036
0.0103324,0.8353228
0.0103348,0.8353472
0.0103372,0.8353728
0.0103426,0.8353942
0.0103454,0.8354168
0.0103484,0.8354418
0.0103502,0.8354638
0.0103534,0.8354924
0.0103568,0.8355148
0.010359,0.8355392
0.0103608,0.835562
0.010365,0.835585
0.0103688,0.835608
0.0103738,0.8356328
0.0103782,0.8356518
0.0103812,0.8356732
0.0103858,0.8356942
0.0103908,0.8357134
0.0103942,0.8357426
0.010398,0.8357668
0.0104008,0.8357878
0.0104032,0.8358096
0.0104072,0.8358298
0.0104112,0.8358548
0.0104134,0.8358762
0.0104166,0.8359056
0.01042,0.8359276
0.0104216,0.8359514
0.010426,0.8359766
0.0104298,0.8359974
0.0104346,0.8360204
0.0104394,0.8360446
0.010445,0.8360658
0.0104486,0.8360852
0.010451,0.8361082
0.0104554,0.8361366
0.010459,0.8361598
0.0104604,0.8361776
0.0104656,0.836205
0.010468,0.8362278
0.0104706,0.8362464
0.010472,0.8362696
0.0104752,0.8362966
0.0104806,0.8363174
0.0104826,0.8363344
0.010487,0.836358
0.0104892,0.8363816
0.0104926,0.8363984
0.0104938,0.8364268
0.0104982,0.836451
0.0105012,0.8364716
0.0105058,0.8364908
0.0105086,0.8365164
0.0105134,0.836542
0.0105162,0.8365634
0.0105182,0.836583
0.010522,0.83661
0.010527,0.8366346
0.0105308,0.8366568
0.0105342,0.836681
0.0105372,0.8367076
0.0105396,0.8367326
0.0105422,0.8367564
0.0105484,0.8367748
0.0105538,0.8367988
0.0105578,0.8368178
0.0105594,0.836842
0.0105632,0.83686
0.0105686,0.8368904
0.0105736,0.8369144
0.0105754,0.8369368
0.0105788,0.8369618
0.0105818,0.836983
0.0105838,0.8369984
0.010587,0.8370152
0.0105902,0.8370384
0.0105938,0.837059
0.0105968,0.837082
0.0105994,0.837103
0.0106016,0.837129
0.010604,0.8371526
0.0106082,0.8371744
0.0106106,0.837192
0.0106124,0.8372188
0.0106168,0.8372418
0.0106198,0.8372572
0.0106238,0.837277
0.0106264,0.8372974
0.0106304,0.8373212
0.0106332,0.8373456
0.0106358,0.8373716
0.0106388,0.8373918
0.010643,0.8374128
0.0106458,0.837433
0.0106488,0.8374494
0.0106526,0.8374758
0.0106552,0.837499
0.0106598,0.8375228
0.010664,0.8375462
0.0106676,0.8375712
0.0106712,0.8375978
0.0106746,0.837623
0.0106766,0.837648
0.0106788,0.8376726
0.010681,0.837695
0.010685,0.8377164
0.0106914,0.8377356
0.0106946,0.8377594
0.0106988,0.8377804
0.010703,0.837804
0.0107056,0.8378266
0.0107102,0.8378512
0.0107124,0.837878
0.0107166,0.8379014
0.0107192,0.837921
0.010722,0.837946
0.0107244,0.837969
0.0107304,0.8379864
0.0107342,0.8380094
0.0107362,0.8380306
0.0107428,0.8380552
0.0107458,0.8380858
0.0107468,0.8381048
0.0107514,0.8381254
0.0107528,0.8381438
0.010756,0.838162
0.0107594,0.8381916
0.0107618,0.8382116
0.0107664,0.838233
0.0107714,0.8382502
0.0107748,0.8382714
0.0107784,0.8382972
0.0107834,0.8383266
0.0107868,0.8383508
0.01079,0.8383752
0.0107932,0.8383998
0.0107982,0.838422
0.0107996,0.8384444
0.0108028,0.8384622
0.0108056,0.8384834
0.0108086,0.838501
0.010814,0.8385226
0.0108164,0.8385468
0.0108184,0.8385702
0.010822,0.8385848
0.0108272,0.838608
0.0108304,0.838633
0.010835,0.8386532
0.0108376,0.8386788
0.0108402,0.8386992
0.0108424,0.8387172
0.0108454,0.8387402
0.010849,0.838758
0.0108512,0.838778
0.010856,0.8387958
0.0108614,0.838819
0.0108642,0.838843
0.0108694,0.8388604
0.0108742,0.8388838
0.010877,0.8389002
0.0108798,0.8389226
0.0108842,0.8389406
0.0108882,0.8389684
0.0108918,0.8389896
0.0108968,0.839007
0.0108992,0.8390274
0.0109016,0.8390504
0.010905,0.8390788
0.0109082,0.8391024
0.0109132,0.8391206
0.0109186,0.8391426
0.0109218,0.8391644
0.0109258,0.8391848
0.0109286,0.8392106
0.0109322,0.8392294
0.0109364,0.8392482
0.0109426,0.8392702
0.0109468,0.8392958
0.010952,0.8393196
0.0109554,0.8393508
0.010959,0.839372
0.0109636,0.839392
0.0109666,0.8394136
0.0109728,0.8394348
0.010977,0.8394614
0.01098,0.8394868
0.0109852,0.8395104
0.0109912,0.8395318
0.0109938,0.839549
0.0109974,0.8395708
0.0110024,0.8395946
0.0110062,0.8396188
0.0110106,0.8396414
0.0110134,0.8396642
0.0110174,0.8396892
0.0110214,0.8397184
0.0110246,0.8397358
0.011031,0.8397576
0.0110328,0.8397788
0.011036,0.8398024
0.0110394,0.8398234
0.0110434,0.8398456
0.0110452,0.8398666
0.0110492,0.8398864
0.0110534,0.8399078
0.011056,0.83993
0.0110604,0.83995
0.0110634,0.839973
0.0110658,0.8399988
0.0110688,0.8400208
0.0110722,0.840046
0.0110766,0.840069
0.0110816,0.8400908
0.0110844,0.8401168
0.0110872,0.8401386
0.011091,0.840164
0.0110946,0.8401868
0.0110952,0.8402108
0.0110982,0.8402352
0.0111032,0.8402598
0.0111068,0.840285
0.0111088,0.8403092
0.0111116,0.840335
0.0111144,0.8403562
0.0111166,0.8403778
0.0111208,0.8404024
0.0111228,0.84042
0.0111254,0.8404418
0.0111292,0.8404644
0.0111322,0.8404824
0.0111344,0.8405074
0.0111376,0.8405258
0.0111414,0.8405436
0.0111444,0.8405734
0.0111492,0.8405948
0.0111538,0.8406194
0.0111564,0.84065
0.0111596,0.840672
0.0111634,0.8406968
0.0111662,0.8407212
0.0111692,0.840746
0.0111728,0.8407694
0.0111748,0.8407932
0.0111786,0.8408162
0.0111804,0.8408384
0.0111828,0.8408598
0.011186,0.840885
0.011191,0.8409054
0.0111932,0.8409346
0.0111962,0.8409522
0.0112014,0.8409716
0.0112064,0.8409946
0.0112122,0.8410156
0.0112174,0.841045
0.0112198,0.8410678
0.0112244,0.8410904
0.0112288,0.8411132
0.0112314,0.841129
0.0112364,0.841148
0.0112396,0.8411684
0.0112422,0.8411942
0.0112464,0.841217
0.0112508,0.8412404
0.0112524,0.84126
0.0112566,0.8412784
0.01126,0.8413038
0.0112638,0.8413254
0.0112662,0.8413504
0.0112722,0.8413766
0.0112764,0.841392
0.0112794,0.8414178
0.0112832,0.841436
0.011286,0.8414548
0.0112878,0.8414724
0.0112914,0.8414956
0.0112954,0.8415192
0.011299,0.84155
0.0113016,0.8415712
0.011305,0.8415936
0.0113084,0.8416112
0.0113122,0.8416324
0.0113148,0.8416616
0.0113178,0.8416826
0.0113224,0.841704
0.0113276,0.8417296
0.0113314,0.8417546
0.011336,0.8417742
0.0113412,0.8417976
0.0113458,0.8418192
0.01135,0.8418442
0.0113524,0.8418684
0.0113568,0.8418958
0.0113606,0.8419136
0.0113662,0.8419356
0.0113696,0.841952
0.0113726,0.8419706
0.0113748,0.8419912
0.0113778,0.8420132
0.01138,0.8420332
0.0113848,0.8420542
0.0113874,0.842078
0.0113902,0.8420998
0.0113964,0.8421264
0.011399,0.8421536
0.0114034,0.8421764
0.0114072,0.8421984
0.0114094,0.8422208
0.0114142,0.8422402
0.0114164,0.8422662
0.0114194,0.842288
0.011424,0.842316
0.011428,0.8423444
0.0114298,0.8423708
0.0114342,0.8423914
0.0114372,0.8424182
0.0114406,0.842439
0.011443,0.8424682
0.0114444,0.8424886
0.0114488,0.8425094
0.011451,0.8425274
0.0114544,0.8425494
0.0114608,0.8425682
0.0114652,0.8425914
0.0114676,0.8426108
0.0114706,0.8426346
0.0114742,0.8426554
0.0114766,0.8426838
0.0114814,0.8427044
0.0114872,0.8427262
0.0114918,0.8427444
0.0114972,0.8427638
0.0115006,0.8427856
0.011504,0.8428014
0.0115096,0.8428248
0.0115124,0.842848
0.0115162,0.8428648
0.0115216,0.8428922
0.0115248,0.8429146
0.0115262,0.8429396
0.0115296,0.8429592
0.0115316,0.8429844
0.011535,0.84301
0.0115384,0.8430326
0.0115426,0.8430496
0.0115466,0.8430688
0.0115512,0.8430932
0.0115534,0.84312
0.0115566,0.8431462
0.0115588,0.8431712
0.0115636,0.8431946
0.011568,0.8432214
0.0115716,0.8432426
0.0115764,0.8432694
0.0115788,0.8432904
0.0115826,0.8433162
0.0115866,0.8433362
0.0115916,0.8433522
0.0115948,0.8433764
0.0115982,0.8434006
0.0116024,0.8434222
0.0116074,0.843443
0.0116112,0.8434648
0.0116134,0.8434866
0.0116156,0.8435058
0.0116196,0.84353
0.0116236,0.8435528
0.0116276,0.8435764
0.0116298,0.8436002
0.0116346,0.8436236
0.0116396,0.843644
0.0116434,0.8436616
0.0116484,0.843689
0.0116502,0.8437098
0.0116518,0.8437328
0.011655,0.8437556
0.0116612,0.8437744
0.011664,0.843804
0.0116676,0.8438278
0.0116712,0.843852
0.0116766,0.8438734
0.0116794,0.8438958
0.0116852,0.8439198
0.0116906,0.8439416
0.0116988,0.8439674
0.0117042,0.8439888
0.0117078,0.8440104
0.0117114,0.8440304
0.0117144,0.8440488
0.0117182,0.844071
0.0117216,0.8440912
0.011724,0.8441102
0.011728,0.8441316
0.01173,0.844157
0.0117322,0.8441772
0.0117344,0.844203
0.0117362,0.844225
0.0117384,0.8442456
0.0117416,0.8442632
0.0117462,0.8442838
0.011752,0.8443104
0.0117534,0.8443364
0.0117552,0.8443604
0.0117576,0.844385
0.0117616,0.8444076
0.0117648,0.8444308
0.0117692,0.8444524
0.01177,0.8444744
0.0117728,0.8444986
0.0117764,0.844517
0.01178,0.8445386
0.0117824,0.8445572
0.0117862,0.8445834
0.0117886,0.8446028
0.0117916,0.8446256
0.0117952,0.8446514
0.011799,0.8446772
0.0118018,0.8446994
0.0118054,0.8447196
0.0118106,0.8447414
0.0118126,0.8447662
0.0118144,0.844791
0.011817,0.844813
0.0118214,0.8448366
0.011824,0.8448592
0.0118268,0.8448802
0.0118304,0.8449008
0.0118342,0.8449252
0.0118362,0.8449498
0.0118394,0.8449732
0.0118432,0.8449936
0.0118482,0.8450154
0.0118508,0.8450372
0.0118536,0.845061
0.011855,0.8450806
0.011857,0.8451032
0.0118612,0.8451232
0.011864,0.8451426
0.0118652,0.8451612
0.0118694,0.845189
0.0118722,0.8452112
0.0118756,0.8452298
0.0118782,0.8452562
0.0118822,0.8452784
0.0118844,0.8452962
0.011887,0.845318
0.01189,0.8453384
0.011892,0.8453584
0.0118964,0.8453816
0.0118994,0.8454086
0.0119054,0.8454262
0.0119082,0.845446
0.0119102,0.8454724
0.0119144,0.8454932
0.011918,0.845518
0.011921,0.845532
0.011924,0.8455498
0.011928,0.8455684
0.011931,0.8455948
0.0119358,0.8456156
0.0119396,0.8456366
0.0119434,0.8456596
0.0119462,0.845682
0.0119506,0.8457084
0.011956,0.8457338
0.011959,0.8457598
0.011962,0.8457846
0.0119644,0.8458096
0.0119678,0.8458404
0.0119692,0.8458638
0.0119716,0.8458878
0.0119748,0.8459124
0.0119796,0.8459348
0.011984,0.8459586
0.0119882,0.845981
0.01199,0.8459998
0.0119918,0.846021
0.0119978,0.846043
0.0119992,0.8460678
0.0120004,0.8460894
0.0120044,0.8461134
0.0120096,0.8461406
0.012014,0.846164
0.0120178,0.8461852
0.0120218,0.8462078
0.0120246,0.8462312
0.0120274,0.8462536
0.0120302,0.8462768
0.0120326,0.8463014
0.0120366,0.8463266
0.01204,0.8463474
0.0120438,0.8463678
0.0120478,0.8463934
0.0120502,0.8464118
0.012054,0.846434
0.0120572,0.8464604
0.0120598,0.8464794
0.0120614,0.846498
0.0120646,0.8465188
0.0120688,0.8465464
0.0120706,0.84657
0.012075,0.84659
0.012078,0.8466122
0.0120816,0.8466284
0.0120868,0.8466512
0.0120914,0.8466754
0.0120978,0.8466992
0.0121014,0.8467204
0.0121032,0.8467402
0.0121058,0.8467626
0.0121084,0.846784
0.0121112,0.8468072
0.0121128,0.8468298
0.0121146,0.8468518
0.0121188,0.846872
0.0121242,0.8468976
0.0121264,0.8469188
0.0121276,0.8469364
0.0121298,0.8469552
0.0121332,0.8469788
0.012137,0.847001
0.0121382,0.8470224
0.0121422,0.8470438
0.0121448,0.8470608
0.0121478,0.8470852
0.0121502,0.8471078
0.0121542,0.8471306
0.0121574,0.8471496
0.0121594,0.8471748
0.0121624,0.8471988
0.0121662,0.8472212
0.0121696,0.8472442
0.0121716,0.8472706
0.012175,0.8472946
0.0121774,0.8473196
0.01218,0.8473416
0.0121846,0.8473648
0.0121898,0.8473908
0.0121934,0.8474154
0.012196,0.8474408
0.012199,0.8474636
0.0122002,0.8474884
0.0122046,0.8475116
0.0122072,0.847532
0.0122116,0.8475504
0.0122158,0.84757
0.0122206,0.8475934
0.0122228,0.8476204
0.0122292,0.8476428
0.012232,0.847664
0.0122336,0.8476904
0.0122362,0.8477104
0.0122402,0.8477424
0.0122436,0.8477682
0.0122484,0.8477896
0.0122532,0.8478098
0.0122554,0.8478244
0.0122586,0.8478498
0.0122606,0.8478762
0.0122658,0.847896
0.0122682,0.8479192
0.0122734,0.8479412
0.012276,0.8479618
0.0122814,0.847983
0.0122838,0.8480076
0.0122854,0.8480268
0.0122906,0.8480484
0.0122938,0.8480754
0.0122976,0.8480996
0.0122998,0.8481214
0.0123066,0.848146
0.0123086,0.8481628
0.0123128,0.8481896
0.0123176,0.8482072
0.0123214,0.848233
0.0123274,0.8482582
0.012333,0.8482782
0.0123366,0.8482994
0.0123398,0.8483212
0.0123426,0.8483422
0.0123452,0.8483678
0.0123498,0.8483912
0.012354,0.8484134
0.0123584,0.848434
0.0123636,0.8484554
0.0123684,0.8484768
0.0123728,0.8485018
0.0123762,0.848524
0.0123794,0.8485522
0.0123846,0.8485678
0.0123906,0.8485902
0.012393,0.8486136
0.0123972,0.8486296
0.0123986,0.8486474
0.0124004,0.8486676
0.0124028,0.8486944
0.0124084,0.8487182
0.0124116,0.8487414
0.0124144,0.8487622
0.01242,0.848784
0.0124228,0.8488068
0.0124254,0.8488302
0.012428,0.8488476
0.0124308,0.8488648
0.0124342,0.8488886
0.0124376,0.8489092
0.0124422,0.8489362
0.0124448,0.84896
0.012447,0.8489832
0.0124506,0.8490044
0.012453,0.8490278
0.0124562,0.8490538
0.0124596,0.8490716
0.0124628,0.8490918
0.0124654,0.8491132
0.0124716,0.8491354
0.012473,0.84916
0.0124744,0.8491782
0.0124774,0.8491968
0.01248,0.8492216
0.0124846,0.849243
0.012489,0.8492706
0.0124916,0.8492934
0.0124956,0.8493182
0.012501,0.8493412
0.0125038,0.8493568
0.0125078,0.8493818
0.0125114,0.8493974
0.0125156,0.8494186
0.0125178,0.8494392
0.012521,0.8494606
0.012524,0.8494834
0.0125268,0.8495034
0.0125294,0.8495236
0.0125326,0.8495498
0.0125376,0.8495712
0.0125418,0.849595
0.012548,0.849618
0.0125502,0.849641
0.0125528,0.84966
0.0125576,0.8496836
0.0125602,0.849706
0.0125658,0.8497302
0.012569,0.8497532
0.0125726,0.849775
0.0125768,0.8497992
0.0125778,0.849826
0.0125818,0.8498456
0.0125854,0.8498676
0.0125884,0.8498906
0.0125908,0.8499154
0.0125956,0.8499344
0.0126008,0.849962
0.012604,0.8499832
0.012607,0.8500052
0.012612,0.8500246
0.0126158,0.8500534
0.0126174,0.8500798
0.0126244,0.850101
0.0126268,0.8501194
0.0126308,0.8501406
0.0126338,0.8501658
0.0126374,0.8501922
0.012642,0.8502086
0.0126478,0.8502384
0.0126492,0.8502618
0.0126522,0.850289
0.0126562,0.8503188
0.0126588,0.8503456
0.0126624,0.85037
0.0126672,0.8504004
0.0126714,0.8504166
0.012675,0.8504366
0.01268,0.8504578
0.0126822,0.850478
0.0126858,0.8505004
0.0126906,0.8505224
0.0126948,0.8505406
0.0126978,0.8505586
0.0127014,0.8505816
0.012705,0.8506088
0.0127092,0.8506306
0.0127136,0.8506522
0.012717,0.8506794
0.0127206,0.8507034
0.0127228,0.8507244
0.0127264,0.8507452
0.0127304,0.850767
0.0127318,0.8507882
0.0127368,0.8508104
0.0127404,0.8508334
0.0127426,0.8508572
0.0127454,0.8508802
0.0127486,0.8509044
0.0127512,0.85092
0.0127534,0.8509386
0.0127562,0.850959
0.0127592,0.8509854
0.0127628,0.8510078
0.0127658,0.8510254
0.0127702,0.8510424
0.0127732,0.8510676
0.0127756,0.8510958
0.0127778,0.851117
0.0127812,0.8511446
0.012783,0.851166
0.012787,0.8511922
0.0127924,0.8512148
0.0127954,0.8512344
0.012797,0.8512546
0.0128004,0.851275
0.0128036,0.851299
0.0128062,0.8513236
0.0128096,0.8513454
0.012814,0.8513688
0.0128166,0.8513896
0.012821,0.8514098
0.0128236,0.8514286
0.0128294,0.8514502
0.0128334,0.8514684
0.0128364,0.851489
0.0128402,0.8515108
0.012842,0.8515336
0.0128446,0.8515524
0.012847,0.851578
0.0128494,0.8516014
0.0128518,0.8516206
0.012855,0.8516408
0.0128578,0.8516578
0.0128634,0.8516752
0.0128662,0.8516986
0.0128702,0.8517224
0.0128732,0.8517474
0.0128774,0.8517702
0.0128828,0.8517918
0.0128856,0.851819
0.0128904,0.851837
0.0128934,0.851855
0.012896,0.8518738
0.0128998,0.8518982
0.0129026,0.8519184
0.0129062,0.8519414
0.012909,0.8519586
0.0129114,0.8519822
0.0129136,0.852004
0.012917,0.8520252
0.0129198,0.8520516
0.0129232,0.8520788
0.0129248,0.8521036
0.0129272,0.8521288
0.0129296,0.852149
0.0129328,0.8521708
0.0129364,0.8521916
0.0129402,0.8522206
0.0129472,0.85224
0.0129514,0.8522636
0.0129548,0.8522822
0.012957,0.8523056
0.01296,0.8523264
0.0129642,0.8523464
0.0129678,0.8523644
0.0129698,0.8523844
0.0129728,0.8524074
0.0129764,0.8524344
0.0129824,0.8524522
0.0129856,0.8524728
0.0129896,0.8524982
0.0129918,0.8525232
0.0129952,0.8525414
0.0129984,0.8525634
0.013002,0.8525832
0.0130036,0.8526026
0.0130066,0.852621
0.0130104,0.8526414
0.013013,0.8526602
0.0130158,0.8526834
0.0130188,0.8527038
0.0130228,0.8527242
0.0130256,0.8527514
0.013029,0.8527704
0.0130318,0.8527956
0.0130342,0.8528156
0.0130364,0.8528406
0.0130388,0.852864
0.0130416,0.8528902
0.013044,0.8529128
0.013049,0.8529382
0.0130512,0.8529646
0.0130548,0.8529842
0.013057,0.8530128
0.013062,0.8530368
0.0130656,0.8530554
0.0130694,0.8530838
0.0130716,0.853103
0.0130738,0.8531246
0.013077,0.8531424
0.0130792,0.8531606
0.0130818,0.8531796
0.0130834,0.8532026
0.0130846,0.8532258
0.0130882,0.8532504
0.013091,0.8532676
0.0130962,0.8532912
0.0130986,0.853309
0.0131034,0.853331
0.0131078,0.8533518
0.0131112,0.8533766
0.0131146,0.8534022
0.0131172,0.8534232
0.0131204,0.8534402
0.0131238,0.8534614
0.0131268,0.853486
0.0131324,0.8535082
0.0131346,0.8535294
0.0131388,0.8535472
0.0131424,0.8535742
0.0131468,0.8535974
0.0131506,0.8536192
0.013155,0.8536422
0.0131618,0.8536648
0.0131642,0.8536874
0.0131694,0.8537104
0.0131744,0.8537316
0.0131776,0.8537562
0.0131822,0.853781
0.013185,0.8538058
0.0131884,0.8538254
0.0131918,0.8538496
0.0131966,0.8538732
0.0132004,0.8538928
0.0132056,0.8539156
0.0132092,0.8539338
0.0132132,0.8539548
0.0132186,0.8539774
0.0132228,0.8539994
0.013226,0.8540178
0.0132296,0.8540412
0.0132338,0.8540608
0.0132376,0.8540824
0.013242,0.854103
0.013245,0.8541236
0.0132476,0.8541482
0.0132502,0.8541712
0.0132534,0.8541934
0.013257,0.8542146
0.0132582,0.8542332
0.0132616,0.85425
0.0132642,0.8542732
0.0132682,0.8543006
0.0132718,0.854322
0.0132736,0.8543476
0.0132756,0.8543688
0.0132786,0.8543954
0.0132826,0.8544092
0.013286,0.8544296
0.0132898,0.854455
0.0132926,0.8544734
0.0132954,0.8544972
0.0132976,0.8545202
0.0133024,0.8545346
0.0133062,0.8545536
0.0133102,0.8545726
0.0133154,0.854594
0.0133176,0.8546136
0.013321,0.854632
0.0133248,0.854653
0.0133284,0.8546768
0.0133318,0.8547024
0.0133346,0.8547246
0.0133368,0.8547438
0.0133398,0.8547684
0.0133428,0.8547894
0.013345,0.8548078
0.0133482,0.8548256
0.0133522,0.854851
0.0133564,0.854872
0.0133588,0.8548982
0.013364,0.8549218
0.0133682,0.8549434
0.01337,0.8549614
0.0133744,0.8549796
0.0133762,0.8549988
0.0133782,0.8550176
0.0133812,0.8550388
0.0133874,0.8550556
0.0133926,0.8550758
0.0133962,0.8550974
0.0133996,0.8551208
0.013403,0.8551388
0.0134074,0.8551606
0.0134118,0.8551856
0.0134158,0.855211
0.013418,0.8552364
0.0134228,0.855259
0.013426,0.8552784
0.013428,0.8552968
0.0134314,0.8553166
0.013435,0.8553412
0.0134394,0.855361
0.0134432,0.855379
0.0134464,0.8554018
0.013448,0.8554282
0.0134506,0.855452
0.0134552,0.8554708
0.0134586,0.8554948
0.0134618,0.8555214
0.0134658,0.8555438
0.0134706,0.8555696
0.013476,0.8555898
0.0134806,0.8556156
0.013482,0.8556408
0.013485,0.8556566
0.0134924,0.8556772
0.0134978,0.8557016
0.0135028,0.8557208
0.0135086,0.8557452
0.0135122,0.8557644
0.0135144,0.8557826
0.0135178,0.8558114
0.0135228,0.8558348
0.0135248,0.8558574
0.0135274,0.8558792
0.0135314,0.8559038
0.0135348,0.8559264
0.0135404,0.8559502
0.013546,0.8559738
0.0135514,0.8559938
0.013554,0.856023
0.013559,0.8560474
0.0135632,0.8560706
0.0135676,0.8560914
0.0135714,0.8561096
0.0135736,0.85613
0.0135756,0.8561472
0.0135794,0.8561684
0.0135838,0.8561878
0.013587,0.8562094
0.01359,0.8562318
0.013595,0.856252
0.0135982,0.8562706
0.0135986,0.8562878
0.0136008,0.8563088
0.013605,0.8563332
0.0136104,0.856354
0.0136156,0.85637
0.0136184,0.8563888
0.0136222,0.8564102
0.0136242,0.8564284
0.0136294,0.8564446
0.0136314,0.8564698
0.0136326,0.8564936
0.0136356,0.8565176
0.0136392,0.856544
0.0136416,0.856568
0.0136452,0.8565934
0.0136468,0.85661
0.0136518,0.8566344
0.0136538,0.8566576
0.013655,0.8566772
0.0136582,0.856698
0.013662,0.8567208
0.0136646,0.8567442
0.013669,0.8567668
0.0136704,0.856786
0.0136758,0.8568072
0.0136788,0.8568342
0.0136832,0.8568552
0.0136878,0.8568756
0.013694,0.8568964
0.0136972,0.8569194
0.0136996,0.8569404
0.013702,0.8569614
0.0137066,0.8569806
0.0137104,0.8570054
0.0137136,0.8570246
0.0137152,0.857048
0.0137172,0.8570774
0.013721,0.857099
0.0137228,0.857122
0.0137248,0.8571398
