phase_2,phase_4
0.0183338,0.8885294
0.0183366,0.8885458
0.0183402,0.8885724
0.0183416,0.8885918
0.0183424,0.8886172
0.0183454,0.8886378
0.018348,0.8886558
0.0183504,0.8886704
0.0183524,0.888689
0.0183556,0.8887132
0.018359,0.8887304
0.0183618,0.8887486
0.018364,0.8887706
0.018367,0.8887896
0.018369,0.888812
0.0183724,0.8888294
0.018377,0.8888498
0.0183818,0.8888692
0.0183834,0.8888886
0.0183842,0.8889112
0.0183898,0.8889292
0.0183926,0.8889456
0.0183962,0.8889648
0.0183982,0.8889844
0.0184014,0.889004
0.0184038,0.8890256
0.018407,0.8890448
0.0184098,0.8890636
0.0184124,0.8890786
0.0184144,0.8891026
0.0184158,0.8891248
0.0184196,0.8891456
0.0184236,0.8891636
0.0184268,0.889186
0.018431,0.8892076
0.0184322,0.8892286
0.018436,0.889243
0.0184368,0.8892628
0.0184432,0.8892834
0.0184448,0.8892998
0.0184502,0.889318
0.0184522,0.8893364
0.0184572,0.8893536
0.018459,0.889373
0.0184618,0.8893892
0.0184636,0.8894056
0.0184658,0.8894234
0.0184714,0.8894472
0.018474,0.8894704
0.0184742,0.8894924
0.0184766,0.8895148
0.0184782,0.8895352
0.0184824,0.8895604
0.0184864,0.8895772
0.0184912,0.8895962
0.0184936,0.8896138
0.0184958,0.8896306
0.0184982,0.8896456
0.018501,0.8896638
0.0185034,0.8896824
0.018505,0.889703
0.0185088,0.889724
0.0185108,0.8897414
0.0185134,0.8897614
0.0185188,0.8897802
0.0185202,0.8897988
0.0185244,0.8898168
0.0185276,0.8898404
0.018531,0.889861
0.0185334,0.8898788
0.0185358,0.889899
0.0185378,0.8899176
0.0185402,0.889937
0.0185426,0.889955
0.0185452,0.8899742
0.0185482,0.889998
0.0185502,0.8900188
0.0185532,0.8900392
0.0185552,0.8900618
0.0185572,0.8900792
0.01856,0.8900984
0.0185642,0.8901144
0.0185664,0.8901342
0.0185694,0.8901536
0.0185708,0.8901704
0.0185726,0.8901926
0.0185758,0.890215
0.0185778,0.8902358
0.0185816,0.8902536
0.0185844,0.8902758
0.0185854,0.8902952
0.0185892,0.8903114
0.0185914,0.8903334
0.0185956,0.8903528
0.0185978,0.8903746
0.0186016,0.8903938
0.018605,0.8904142
0.0186092,0.8904316
0.0186118,0.8904508
0.0186142,0.8904718
0.0186182,0.890488
0.0186192,0.8905072
0.018621,0.8905278
0.018624,0.8905482
0.0186274,0.8905686
0.0186324,0.89059
0.0186346,0.8906144
0.0186372,0.8906352
0.0186404,0.8906596
0.0186424,0.8906752
0.0186446,0.8906946
0.0186476,0.8907122
0.0186492,0.8907346
0.0186538,0.890753
0.0186576,0.8907698
0.0186616,0.8907914
0.018665,0.890806
0.0186666,0.890822
0.0186692,0.8908396
0.018672,0.8908622
0.0186744,0.8908802
0.0186784,0.8908942
0.018682,0.8909112
0.0186848,0.890929
0.0186864,0.8909476
0.0186872,0.8909682
0.0186908,0.8909868
0.0186936,0.8910144
0.018696,0.8910292
0.0186976,0.891044
0.0186998,0.8910654
0.0187034,0.8910868
0.0187054,0.891109
0.0187082,0.8911248
0.0187104,0.8911424
0.0187132,0.8911604
0.0187178,0.89118
0.0187202,0.8911952
0.0187228,0.8912194
0.0187264,0.891238
0.018728,0.8912592
0.0187304,0.8912818
0.0187342,0.8913022
0.0187384,0.8913228
0.018741,0.8913446
0.0187458,0.8913612
0.0187486,0.8913794
0.0187502,0.8913988
0.0187526,0.8914196
0.0187562,0.8914372
0.01876,0.8914536
0.0187646,0.891471
0.018768,0.891489
0.0187702,0.891505
0.0187728,0.8915244
0.0187752,0.8915446
0.0187792,0.8915606
0.018782,0.8915904
0.0187834,0.8916136
0.018786,0.891633
0.0187884,0.89165
0.0187922,0.8916676
0.0187962,0.8916878
0.0188004,0.8917064
0.0188032,0.8917276
0.018806,0.891749
0.018809,0.891766
0.0188122,0.8917882
0.0188134,0.8918076
0.0188166,0.8918282
0.01882,0.8918508
0.0188214,0.891875
0.0188264,0.891893
0.0188298,0.8919134
0.0188338,0.891937
0.0188374,0.8919548
0.0188408,0.8919768
0.018844,0.8919932
0.0188472,0.8920136
0.0188492,0.892029
0.0188518,0.8920428
0.0188536,0.8920624
0.0188552,0.8920866
0.0188596,0.892105
0.0188626,0.8921226
0.018866,0.8921454
0.018869,0.8921644
0.0188722,0.892186
0.018877,0.8922032
0.0188792,0.8922206
0.018882,0.8922414
0.0188836,0.892262
0.0188872,0.8922822
0.0188922,0.8923076
0.018895,0.8923306
0.0188974,0.8923474
0.0188992,0.8923664
0.018904,0.8923808
0.018907,0.8924032
0.0189096,0.8924252
0.0189128,0.8924436
0.0189148,0.8924652
0.018917,0.892488
0.0189188,0.8925116
0.0189212,0.8925274
0.0189232,0.8925484
0.018927,0.892567
0.018928,0.8925876
0.0189296,0.8926098
0.0189342,0.8926342
0.018936,0.8926606
0.018938,0.892676
0.0189394,0.8927022
0.0189432,0.8927246
0.018946,0.8927428
0.0189478,0.8927616
0.0189508,0.8927766
0.0189542,0.8927926
0.0189558,0.8928138
0.01896,0.8928364
0.0189666,0.8928592
0.0189686,0.8928812
0.0189722,0.8928998
0.0189748,0.8929204
0.0189766,0.8929406
0.0189798,0.8929612
0.0189822,0.8929822
0.0189842,0.893001
0.0189868,0.893023
0.0189902,0.8930508
0.0189932,0.893068
0.0189944,0.8930878
0.018997,0.8931064
0.0189998,0.8931288
0.0190032,0.8931444
0.0190048,0.8931642
0.0190068,0.8931824
0.0190114,0.8931992
0.0190142,0.8932166
0.019016,0.8932402
0.0190186,0.8932584
0.0190212,0.893283
0.019024,0.8933022
0.019026,0.8933198
0.0190266,0.8933374
0.0190312,0.8933548
0.0190332,0.8933756
0.0190358,0.8934018
0.0190402,0.8934216
0.0190426,0.8934362
0.0190436,0.8934552
0.0190454,0.8934762
0.019048,0.8934958
0.0190506,0.8935134
0.0190528,0.8935312
0.0190568,0.8935508
0.0190586,0.8935688
0.019061,0.893585
0.0190654,0.893604
0.019069,0.8936184
0.019071,0.893636
0.0190742,0.8936544
0.0190776,0.893671
0.0190818,0.8936932
0.0190844,0.8937136
0.019087,0.8937292
0.0190932,0.8937498
0.0190958,0.8937756
0.0190988,0.8937936
0.0191008,0.8938152
0.0191038,0.8938398
0.0191082,0.8938594
0.0191112,0.8938764
0.0191136,0.8938994
0.0191162,0.893925
0.01912,0.8939434
0.019123,0.893964
0.0191238,0.8939822
0.0191248,0.8940054
0.0191282,0.8940218
0.0191294,0.8940398
0.0191308,0.8940632
0.0191328,0.8940818
0.0191368,0.8941042
0.0191406,0.8941276
0.0191424,0.894146
0.0191454,0.8941662
0.0191464,0.8941834
0.0191488,0.8942006
0.0191516,0.8942266
0.0191532,0.8942444
0.0191548,0.894263
0.0191576,0.8942818
0.019161,0.8943008
0.0191628,0.8943198
0.0191654,0.8943386
0.0191698,0.894354
0.0191716,0.8943702
0.0191726,0.8943938
0.0191756,0.89441
0.0191794,0.894427
0.019185,0.8944462
0.0191868,0.894463
0.019191,0.8944804
0.0191932,0.8944974
0.019195,0.8945158
0.0191966,0.8945398
0.0191982,0.8945586
0.0192018,0.8945792
0.0192056,0.8946018
0.019211,0.894625
0.0192148,0.8946408
0.019218,0.8946656
0.0192202,0.8946882
0.0192228,0.8947064
0.0192262,0.8947224
0.0192282,0.8947386
0.0192298,0.8947618
0.0192334,0.8947836
0.0192364,0.8948032
0.0192386,0.8948202
0.0192402,0.8948386
0.0192444,0.894863
0.0192464,0.8948836
0.0192504,0.894901
0.0192518,0.894917
0.019256,0.894937
0.0192592,0.8949526
0.0192624,0.8949682
0.0192636,0.8949956
0.0192654,0.8950166
0.019268,0.8950338
0.0192696,0.8950546
0.019272,0.8950716
0.0192742,0.8950904
0.0192762,0.8951108
0.019279,0.8951306
0.0192794,0.8951538
0.0192818,0.8951742
0.0192854,0.8951978
0.019288,0.8952194
0.0192918,0.8952368
0.0192944,0.8952598
0.0192974,0.8952804
0.0193014,0.895296
0.019305,0.8953214
0.0193062,0.8953398
0.0193088,0.8953578
0.0193138,0.8953774
0.0193158,0.8953962
0.0193192,0.8954126
0.0193232,0.8954374
0.0193276,0.8954576
0.0193286,0.8954802
0.0193306,0.8955002
0.0193344,0.89552
0.0193376,0.8955424
0.0193398,0.895563
0.0193424,0.8955804
0.0193444,0.8955978
0.0193466,0.8956186
0.0193508,0.8956332
0.0193536,0.895656
0.0193576,0.8956756
0.019359,0.8956944
0.0193626,0.895718
0.019366,0.8957406
0.0193678,0.8957562
0.0193724,0.8957756
0.0193774,0.8957948
0.0193802,0.8958146
0.019383,0.895831
0.0193852,0.8958522
0.0193908,0.89587
0.0193924,0.8958908
0.0193964,0.8959056
0.0193996,0.8959282
0.019403,0.89595
0.0194082,0.8959686
0.0194112,0.8959906
0.019415,0.8960058
0.019417,0.8960238
0.019419,0.896045
0.0194224,0.8960644
0.0194284,0.8960782
0.01943,0.8961058
0.0194342,0.8961244
0.0194368,0.896145
0.0194398,0.8961656
0.0194438,0.8961864
0.019445,0.8962086
0.019447,0.8962272
0.0194508,0.8962424
0.0194532,0.8962632
0.0194552,0.896288
0.0194596,0.8963094
0.0194612,0.8963308
0.0194626,0.8963508
0.0194682,0.8963714
0.0194706,0.8963896
0.0194734,0.8964094
0.0194752,0.8964284
0.0194792,0.8964398
0.0194814,0.8964592
0.019484,0.8964804
0.019488,0.896499
0.0194916,0.896515
0.0194962,0.8965336
0.0194978,0.8965498
0.0194996,0.8965706
0.019501,0.8965922
0.0195032,0.8966126
0.0195058,0.8966362
0.0195084,0.8966542
0.019512,0.8966752
0.0195144,0.8966958
0.0195172,0.8967122
0.0195188,0.8967276
0.0195208,0.8967506
0.0195218,0.8967746
0.0195268,0.8967936
0.0195306,0.8968092
0.0195324,0.8968274
0.0195372,0.8968502
0.0195418,0.896874
0.019546,0.8968974
0.019549,0.89692
0.0195524,0.8969368
0.019557,0.8969586
0.0195602,0.896978
0.0195624,0.8969998
0.0195646,0.8970176
0.0195666,0.8970348
0.01957,0.8970574
0.0195718,0.8970772
0.0195752,0.8970934
0.0195794,0.8971134
0.0195842,0.8971324
0.0195876,0.8971482
0.0195898,0.8971604
0.0195926,0.8971808
0.0195958,0.8971978
0.019598,0.8972234
0.0196006,0.8972432
0.0196038,0.8972608
0.0196064,0.8972764
0.0196084,0.897296
0.0196112,0.897318
0.0196138,0.8973386
0.0196154,0.8973584
0.019618,0.8973748
0.0196214,0.8973918
0.019625,0.8974084
0.0196258,0.8974318
0.019629,0.8974516
0.019632,0.8974746
0.019633,0.8974934
0.019636,0.8975106
0.01964,0.8975314
0.019641,0.8975512
0.0196436,0.8975666
0.0196446,0.8975874
0.019646,0.8976062
0.0196486,0.8976266
0.0196516,0.8976484
0.0196534,0.8976652
0.0196556,0.897692
0.0196568,0.8977088
0.0196588,0.897732
0.019661,0.8977504
0.0196642,0.897774
0.0196672,0.8977956
0.0196692,0.8978164
0.0196714,0.8978364
0.0196758,0.8978578
0.0196786,0.8978772
0.0196806,0.8978984
0.0196848,0.8979196
0.0196864,0.8979396
0.019689,0.8979582
0.0196904,0.8979796
0.0196924,0.8979978
0.0196944,0.8980188
0.0196978,0.8980406
0.0197002,0.8980582
0.0197008,0.8980788
0.019703,0.8980992
0.0197056,0.8981124
0.019707,0.8981326
0.0197092,0.8981506
0.0197146,0.8981756
0.019718,0.898189
0.0197214,0.8982088
0.0197236,0.8982258
0.019726,0.8982446
0.0197286,0.8982648
0.01973,0.8982848
0.0197308,0.898301
0.0197328,0.8983256
0.0197342,0.898343
0.0197366,0.898364
0.0197396,0.8983892
0.019741,0.8984044
0.0197442,0.8984282
0.019747,0.8984476
0.0197496,0.8984686
0.0197532,0.8984946
0.0197562,0.8985146
0.0197582,0.8985316
0.0197592,0.8985426
0.0197634,0.8985616
0.0197658,0.898582
0.0197676,0.8986018
0.0197706,0.8986198
0.0197724,0.8986428
0.0197762,0.8986658
0.0197796,0.8986858
0.019783,0.898706
0.019788,0.898723
0.0197908,0.8987416
0.0197926,0.8987602
0.0197938,0.8987814
0.0197962,0.8988002
0.0197988,0.8988152
0.019801,0.8988342
0.0198038,0.8988548
0.019806,0.8988746
0.019812,0.8988938
0.0198162,0.8989144
0.0198196,0.8989348
0.0198222,0.8989484
0.0198248,0.8989722
0.019827,0.8989884
0.0198302,0.8990114
0.0198334,0.8990272
0.0198354,0.8990426
0.0198372,0.8990586
0.0198406,0.8990776
0.0198412,0.8991
0.0198442,0.8991162
0.0198458,0.8991316
0.0198486,0.899157
0.0198516,0.8991786
0.0198528,0.8992022
0.019856,0.8992188
0.0198588,0.899241
0.0198604,0.8992608
0.019864,0.899283
0.0198662,0.8992992
0.0198694,0.8993248
0.0198716,0.8993448
0.019874,0.8993636
0.0198758,0.8993824
0.0198782,0.899408
0.019881,0.8994244
0.0198824,0.8994452
0.0198854,0.8994634
0.0198886,0.8994856
0.019892,0.8995062
0.0198948,0.8995252
0.0198962,0.8995482
0.0198988,0.8995676
0.0199016,0.8995894
0.0199042,0.8996102
0.0199064,0.8996346
0.019911,0.899651
0.0199154,0.8996744
0.019917,0.8996904
0.0199198,0.89971
0.0199224,0.8997302
0.0199266,0.8997474
0.0199284,0.899768
0.0199318,0.8997864
0.0199342,0.8998068
0.019937,0.8998264
0.019941,0.8998452
0.0199448,0.899863
0.0199472,0.89988
0.019951,0.8998948
0.0199542,0.8999158
0.0199558,0.8999366
0.0199588,0.8999554
0.0199612,0.8999734
0.0199636,0.8999904
0.0199664,0.900012
0.0199704,0.9000272
0.0199722,0.9000486
0.0199734,0.9000656
0.0199746,0.9000804
0.0199778,0.9000998
0.0199848,0.9001178
0.0199872,0.9001338
0.0199914,0.9001528
0.019995,0.9001718
0.0199988,0.900189
0.020002,0.9002106
0.0200052,0.9002286
0.0200104,0.9002516
0.0200148,0.9002708
0.0200162,0.9002924
0.0200192,0.900309
0.0200218,0.9003292
0.0200246,0.9003464
0.0200258,0.9003672
0.0200284,0.900384
0.0200318,0.9004008
0.0200332,0.9004188
0.0200346,0.9004392
0.0200382,0.9004556
0.020041,0.9004742
0.0200422,0.9004962
0.0200458,0.9005092
0.02005,0.9005296
0.0200522,0.9005436
0.0200536,0.9005668
0.0200546,0.900581
0.0200564,0.9005998
0.020062,0.9006206
0.0200642,0.9006436
0.0200656,0.9006664
0.0200666,0.9006822
0.0200694,0.9007034
0.0200726,0.9007246
0.0200748,0.9007474
0.0200782,0.9007684
0.0200808,0.9007888
0.020082,0.900804
0.0200844,0.9008244
0.0200882,0.9008432
0.0200902,0.9008612
0.0200912,0.9008764
0.0200938,0.9008928
0.0200952,0.9009156
0.0201008,0.9009378
0.0201032,0.9009562
0.0201056,0.9009754
0.0201084,0.9009892
0.0201112,0.9010088
0.0201136,0.901037
0.0201158,0.9010526
0.0201184,0.9010734
0.0201202,0.9010916
0.0201224,0.901114
0.0201266,0.9011292
0.0201304,0.9011482
0.0201344,0.9011694
0.0201366,0.901188
0.0201396,0.901208
0.0201416,0.901227
0.0201456,0.9012464
0.020148,0.90126
0.0201512,0.901274
0.0201544,0.9012928
0.0201602,0.90131
0.0201636,0.901332
0.0201664,0.9013534
0.0201674,0.9013742
0.0201718,0.9013896
0.0201744,0.901407
0.0201772,0.9014282
0.0201796,0.9014452
0.0201836,0.9014682
0.020185,0.9014884
0.0201866,0.9015098
0.0201888,0.901528
0.020194,0.901549
0.020198,0.9015744
0.0202006,0.9015922
0.0202038,0.901615
0.0202076,0.9016364
0.0202094,0.9016594
0.020211,0.9016808
0.0202122,0.9016978
0.0202136,0.901714
0.0202152,0.9017318
0.0202172,0.9017468
0.0202196,0.901765
0.0202218,0.901782
0.020225,0.9018034
0.0202276,0.9018236
0.0202304,0.9018406
0.020233,0.9018634
0.0202372,0.9018808
0.0202408,0.9019032
0.0202424,0.9019246
0.020244,0.9019454
0.0202462,0.9019654
0.0202474,0.9019812
0.020251,0.9020002
0.0202526,0.9020178
0.020256,0.902035
0.020259,0.9020574
0.0202608,0.9020778
0.0202632,0.9020982
0.0202668,0.9021138
0.02027,0.9021324
0.0202734,0.9021548
0.0202766,0.902176
0.0202794,0.902194
0.0202832,0.9022156
0.0202862,0.902235
0.020288,0.9022512
0.0202898,0.9022698
0.0202934,0.9022924
0.020297,0.9023156
0.0203016,0.9023314
0.0203056,0.9023486
0.0203078,0.902368
0.0203096,0.9023892
0.0203128,0.9024062
0.0203156,0.9024274
0.0203162,0.9024428
0.0203188,0.9024606
0.0203206,0.902483
0.0203216,0.9025042
0.0203234,0.902523
0.0203268,0.902545
0.020332,0.9025604
0.0203364,0.9025766
0.020339,0.9025954
0.0203422,0.9026158
0.0203442,0.902632
0.0203472,0.9026464
0.0203498,0.9026638
0.0203536,0.9026802
0.0203574,0.9026974
0.0203608,0.9027188
0.0203626,0.902738
0.0203642,0.9027602
0.0203674,0.902782
0.0203708,0.9028024
0.0203742,0.9028218
0.0203764,0.9028368
0.0203796,0.9028588
0.0203844,0.9028794
0.0203886,0.9028976
0.0203928,0.9029224
0.0203946,0.9029364
0.0203984,0.9029618
0.0204,0.90298
0.0204014,0.9030002
0.0204032,0.9030186
0.0204062,0.903034
0.0204084,0.9030532
0.0204104,0.9030712
0.0204116,0.9030888
0.0204128,0.9031082
0.0204156,0.9031298
0.020417,0.9031508
0.0204196,0.9031726
0.0204228,0.9031914
0.0204246,0.903213
0.020431,0.903234
0.0204352,0.9032532
0.0204372,0.9032698
0.020441,0.9032916
0.0204432,0.9033098
0.0204456,0.9033292
0.0204482,0.9033482
0.020451,0.9033674
0.0204538,0.9033908
0.0204578,0.9034106
0.02046,0.9034276
0.0204628,0.9034472
0.0204646,0.9034692
0.020469,0.9034842
0.0204708,0.9034984
0.020474,0.9035174
0.0204762,0.90353
0.0204796,0.903546
0.020481,0.9035638
0.020484,0.9035814
0.0204894,0.9036014
0.0204908,0.9036192
0.0204944,0.9036444
0.0204974,0.903659
0.0205006,0.9036776
0.0205032,0.9036998
0.0205046,0.9037158
0.0205068,0.9037302
0.0205092,0.9037488
0.0205124,0.9037668
0.0205146,0.9037848
0.0205178,0.9037998
0.0205216,0.9038194
0.0205256,0.9038378
0.020527,0.9038578
0.0205288,0.9038772
0.0205302,0.9039006
0.0205328,0.9039184
0.0205346,0.9039408
0.0205394,0.9039584
0.0205422,0.9039802
0.0205442,0.9039962
0.0205468,0.904016
0.0205496,0.9040308
0.020552,0.9040482
0.0205548,0.9040672
0.0205592,0.9040846
0.020562,0.9041048
0.0205654,0.9041196
0.0205688,0.9041354
0.0205728,0.904154
0.020578,0.904176
0.02058,0.9041966
0.0205846,0.9042194
0.020589,0.9042396
0.0205904,0.9042616
0.0205924,0.9042796
0.0205946,0.9042952
0.0205966,0.9043124
0.020598,0.9043304
0.0206002,0.9043506
0.020603,0.9043684
0.0206082,0.9043876
0.0206092,0.9044012
0.0206112,0.9044198
0.0206136,0.9044386
0.0206158,0.9044582
0.0206188,0.9044734
0.0206202,0.9044938
0.0206248,0.9045158
0.0206264,0.9045372
0.0206306,0.9045576
0.0206336,0.904581
0.020635,0.9046022
0.0206366,0.9046236
0.0206418,0.904645
0.0206434,0.9046704
0.020646,0.9046848
0.0206488,0.904704
0.0206542,0.9047262
0.0206562,0.9047462
0.0206592,0.9047664
0.0206614,0.9047806
0.0206632,0.9047986
0.0206668,0.9048178
0.020669,0.904837
0.020673,0.9048538
0.020677,0.9048726
0.0206792,0.9048918
0.0206822,0.904913
0.0206854,0.90493
0.0206886,0.9049472
0.0206912,0.9049634
0.020696,0.9049824
0.0206996,0.9049996
0.0207028,0.9050186
0.0207054,0.9050398
0.0207104,0.9050592
0.020713,0.9050772
0.0207164,0.9050954
0.0207174,0.9051172
0.0207204,0.9051318
0.0207242,0.9051504
0.0207258,0.905166
0.0207278,0.9051862
0.0207322,0.9052094
0.0207338,0.9052258
0.0207358,0.9052428
0.020738,0.9052642
0.0207406,0.9052868
0.0207426,0.9053022
0.020744,0.9053192
0.020746,0.905337
0.02075,0.9053538
0.0207528,0.905371
0.0207568,0.9053878
0.0207604,0.9054126
0.0207646,0.905428
0.020768,0.9054484
0.0207716,0.9054628
0.020774,0.905482
0.0207754,0.9054978
0.0207782,0.905512
0.0207808,0.9055276
0.0207836,0.9055442
0.0207862,0.9055602
0.0207894,0.9055774
0.0207924,0.9055996
0.020796,0.9056172
0.0207984,0.905637
0.0208002,0.905659
0.0208036,0.905677
0.0208072,0.9056948
0.0208116,0.905713
0.0208144,0.905734
0.0208168,0.9057502
0.0208202,0.9057664
0.0208232,0.9057814
0.0208244,0.9057986
0.0208274,0.9058184
0.0208298,0.9058382
0.020833,0.9058556
0.020835,0.9058732
0.020838,0.9058918
0.020839,0.9059096
0.0208428,0.905928
0.020846,0.905945
0.0208494,0.9059638
0.0208522,0.9059846
0.0208554,0.906004
0.020858,0.9060248
0.0208616,0.906044
0.0208632,0.9060672
0.0208666,0.9060854
0.0208704,0.9061072
0.020875,0.906123
0.0208772,0.9061392
0.0208802,0.9061584
0.0208822,0.906178
0.0208838,0.9061946
0.0208852,0.9062136
0.0208906,0.9062308
0.0208926,0.9062476
0.0208952,0.9062648
0.0208976,0.9062812
0.0208986,0.906296
0.0209024,0.9063174
0.0209066,0.9063352
0.0209092,0.9063538
0.0209108,0.9063726
0.0209142,0.9063916
0.0209156,0.9064086
0.0209192,0.9064252
0.0209232,0.906444
0.0209266,0.90646
0.0209294,0.9064782
0.0209328,0.9064982
0.0209334,0.906517
0.0209364,0.9065376
0.0209398,0.906555
0.0209414,0.9065764
0.0209456,0.9066056
0.0209478,0.9066276
0.0209496,0.9066472
0.0209558,0.9066692
0.0209582,0.9066882
0.020959,0.906707
0.0209598,0.9067234
0.020962,0.9067436
0.0209638,0.9067594
0.0209654,0.9067794
0.0209686,0.9067998
0.0209716,0.9068204
0.020974,0.906839
0.0209778,0.9068612
0.0209806,0.9068744
0.0209848,0.9068932
0.0209862,0.9069114
0.0209884,0.906936
0.0209922,0.906958
0.020998,0.906987
0.0210026,0.9070054
0.0210054,0.9070262
0.0210066,0.9070478
0.0210096,0.9070634
0.0210128,0.9070826
0.0210136,0.9071056
0.0210176,0.9071216
0.0210192,0.9071372
0.021022,0.9071584
0.0210256,0.9071798
0.0210276,0.9072024
0.0210324,0.9072162
0.021035,0.9072364
0.021037,0.9072508
0.0210404,0.9072658
0.0210422,0.9072848
0.0210458,0.9073034
0.0210472,0.9073232
0.0210484,0.907346
0.0210506,0.9073646
0.0210518,0.9073856
0.0210538,0.9074032
0.0210566,0.9074206
0.0210604,0.9074422
0.021066,0.9074636
0.0210702,0.9074858
0.0210728,0.907501
0.021077,0.9075168
0.0210822,0.9075324
0.0210844,0.9075458
0.0210868,0.9075662
0.0210904,0.907583
0.0210924,0.9076026
0.0210948,0.9076188
0.0210978,0.9076408
0.0211008,0.9076592
0.0211028,0.907676
0.0211082,0.9076904
0.0211106,0.9077104
0.0211122,0.907726
0.0211148,0.9077478
0.021117,0.9077676
0.0211208,0.9077854
0.0211216,0.9078068
0.0211242,0.907823
0.0211258,0.9078448
0.0211298,0.9078616
0.021132,0.9078824
0.021134,0.9079036
0.0211372,0.9079246
0.0211404,0.9079454
0.0211434,0.9079658
0.0211452,0.9079812
0.0211474,0.9079996
0.0211514,0.90802
0.0211558,0.9080404
0.0211574,0.9080648
0.0211614,0.9080794
0.0211648,0.9080982
0.0211682,0.9081154
0.0211712,0.9081324
0.021174,0.9081502
0.0211768,0.9081662
0.0211802,0.9081852
0.0211826,0.9082042
0.021186,0.9082204
0.021189,0.9082414
0.0211902,0.9082592
0.0211938,0.9082768
0.0211968,0.9082922
0.0211986,0.9083126
0.0212034,0.9083272
0.0212048,0.9083456
0.0212072,0.9083638
0.0212116,0.9083856
0.0212142,0.9084066
0.0212162,0.9084218
0.0212182,0.9084354
0.021221,0.908454
0.0212236,0.9084718
0.0212254,0.9084942
0.021229,0.9085154
0.021231,0.9085324
0.021235,0.908551
0.021238,0.908569
0.0212414,0.908586
0.0212446,0.908605
0.0212458,0.9086248
0.0212482,0.9086386
0.0212516,0.908657
0.0212548,0.9086788
0.0212578,0.9086986
0.021261,0.9087142
0.0212642,0.9087362
0.0212674,0.9087564
0.0212694,0.9087728
0.021272,0.9087926
0.021275,0.9088126
0.0212784,0.908833
0.021282,0.9088516
0.021285,0.9088706
0.0212874,0.9088856
0.0212894,0.9089052
0.0212912,0.908925
0.0212954,0.9089436
0.021297,0.9089592
0.0213004,0.9089828
0.0213028,0.9090022
0.0213072,0.9090232
0.0213106,0.9090418
0.0213128,0.9090632
0.0213152,0.9090804
0.021318,0.9091002
0.0213188,0.909119
0.0213208,0.9091374
0.0213228,0.909154
0.0213258,0.9091754
0.021329,0.9091946
0.0213304,0.9092096
0.021333,0.909229
0.021336,0.909252
0.021342,0.9092712
0.0213438,0.9092862
0.0213468,0.9093058
0.0213482,0.9093274
0.0213496,0.9093476
0.021354,0.909362
0.0213566,0.9093792
0.0213594,0.909397
0.0213622,0.9094168
0.0213652,0.9094356
0.0213672,0.9094544
0.0213706,0.9094722
0.0213746,0.9094848
0.0213784,0.909507
0.021382,0.9095274
0.0213854,0.9095448
0.0213894,0.9095588
0.0213926,0.9095758
0.0213946,0.9095924
0.0213986,0.9096152
0.0214008,0.9096336
0.0214036,0.9096518
0.0214062,0.9096676
0.0214092,0.9096846
0.0214126,0.9097026
0.0214166,0.9097242
0.0214186,0.9097428
0.0214208,0.9097622
0.0214224,0.90978
0.0214256,0.9097994
0.0214276,0.9098182
0.0214288,0.9098378
0.021431,0.9098552
0.0214354,0.9098762
0.0214372,0.909899
0.0214382,0.9099178
0.021442,0.9099336
0.021446,0.9099536
0.0214484,0.9099738
0.02145,0.9099908
0.021453,0.9100116
0.0214548,0.9100298
0.0214562,0.9100482
0.0214588,0.9100644
0.0214604,0.9100924
0.0214642,0.9101104
0.0214664,0.9101326
0.0214688,0.9101522
0.0214698,0.9101666
0.0214728,0.9101856
0.0214732,0.9101996
0.0214766,0.9102158
0.0214792,0.9102324
0.0214812,0.9102486
0.0214824,0.9102672
0.0214852,0.910285
0.0214872,0.9103024
0.0214904,0.9103192
0.0214926,0.9103384
0.0214942,0.9103522
0.021499,0.9103684
0.0215016,0.9103852
0.0215042,0.9104016
0.0215074,0.9104182
0.0215096,0.9104394
0.0215136,0.9104584
0.0215156,0.910474
0.0215172,0.9104942
0.021519,0.9105146
0.0215218,0.9105316
0.0215234,0.9105548
0.0215256,0.9105724
0.021529,0.9105924
0.0215316,0.9106108
0.021535,0.910631
0.0215376,0.9106478
0.0215394,0.910667
0.021541,0.910684
0.0215434,0.9107024
0.021545,0.9107262
0.021549,0.9107432
0.02155,0.910763
0.0215524,0.9107812
0.021555,0.9107998
0.0215588,0.9108182
0.0215618,0.9108378
0.0215658,0.9108584
0.0215672,0.9108754
0.0215696,0.9108918
0.021571,0.9109108
0.0215732,0.9109358
0.0215766,0.9109564
0.0215798,0.9109802
0.0215818,0.9109988
0.0215852,0.911022
0.0215882,0.911042
0.0215912,0.9110612
0.0215934,0.911083
0.0215954,0.9110968
0.0215972,0.9111136
0.0215996,0.9111318
0.0216022,0.9111482
0.0216044,0.9111632
0.0216076,0.911184
0.0216112,0.911203
0.0216134,0.9112226
0.0216154,0.9112412
0.0216196,0.9112626
0.0216208,0.9112832
0.0216226,0.9113022
0.0216248,0.9113198
0.0216268,0.9113366
0.0216288,0.9113524
0.0216308,0.9113696
0.0216324,0.9113894
0.0216356,0.9114088
0.0216394,0.9114244
0.0216428,0.9114414
0.021646,0.9114634
0.0216498,0.9114798
0.0216534,0.9114996
0.0216562,0.9115182
0.0216582,0.9115416
0.0216618,0.9115576
0.0216638,0.9115758
0.0216686,0.9115964
0.0216716,0.9116142
0.0216738,0.9116318
0.021677,0.911653
