phase_2,phase_4
0.0183332,0.8879302
0.0183366,0.887948
0.0183404,0.887966
0.018342,0.8879862
0.018345,0.8880066
0.0183476,0.888028
0.0183504,0.8880474
0.0183534,0.8880676
0.0183554,0.8880886
0.0183598,0.8881078
0.0183632,0.8881254
0.0183646,0.8881436
0.0183672,0.8881646
0.0183712,0.8881854
0.0183742,0.8882068
0.0183782,0.8882268
0.0183806,0.8882536
0.0183858,0.8882728
0.018388,0.888292
0.0183914,0.88831
0.0183928,0.8883304
0.0183966,0.8883528
0.0183998,0.8883712
0.0184034,0.888391
0.0184064,0.8884084
0.018409,0.8884238
0.0184114,0.8884446
0.0184138,0.888469
0.018415,0.8884932
0.0184188,0.888516
0.018421,0.888535
0.0184236,0.8885476
0.0184276,0.8885648
0.01843,0.8885868
0.0184334,0.8886024
0.0184368,0.8886246
0.018439,0.8886442
0.018443,0.8886642
0.0184446,0.8886874
0.018448,0.8887084
0.0184524,0.8887264
0.0184564,0.8887482
0.0184572,0.8887678
0.018458,0.8887912
0.018462,0.8888082
0.0184656,0.888826
0.0184678,0.8888462
0.0184686,0.8888694
0.0184712,0.8888902
0.018473,0.8889102
0.0184766,0.8889318
0.018479,0.8889546
0.0184828,0.8889726
0.018485,0.8889938
0.018488,0.8890142
0.0184926,0.8890336
0.0184966,0.889052
0.0184998,0.8890674
0.0185032,0.8890862
0.0185056,0.8891074
0.0185102,0.889125
0.0185112,0.8891438
0.018515,0.8891708
0.0185188,0.8891864
0.018521,0.8892078
0.0185226,0.889225
0.0185266,0.8892402
0.0185298,0.8892564
0.0185332,0.8892728
0.0185356,0.8892942
0.0185378,0.8893126
0.018542,0.8893334
0.0185466,0.8893568
0.0185478,0.8893732
0.0185504,0.8893956
0.0185522,0.8894148
0.0185556,0.8894328
0.0185582,0.8894508
0.018562,0.889469
0.0185654,0.8894878
0.0185688,0.8895074
0.0185708,0.8895252
0.0185754,0.8895412
0.0185782,0.88956
0.0185798,0.889575
0.018583,0.8895996
0.0185852,0.8896186
0.0185886,0.8896368
0.018593,0.889656
0.0185954,0.8896766
0.0185978,0.8896938
0.0186,0.8897152
0.018603,0.8897346
0.0186056,0.889753
0.0186078,0.8897742
0.0186086,0.8897908
0.0186128,0.8898136
0.0186138,0.889836
0.0186166,0.8898586
0.0186194,0.8898852
0.0186236,0.889901
0.0186286,0.8899206
0.0186306,0.8899394
0.0186326,0.889957
0.018636,0.8899802
0.0186402,0.8900016
0.0186422,0.8900212
0.0186456,0.8900412
0.0186482,0.8900598
0.0186496,0.8900844
0.0186524,0.8901048
0.0186556,0.890128
0.0186578,0.890145
0.0186602,0.8901648
0.0186626,0.8901836
0.018665,0.8902028
0.0186678,0.8902264
0.018671,0.8902504
0.0186734,0.890274
0.018676,0.8902926
0.0186794,0.8903134
0.0186822,0.8903328
0.0186838,0.8903528
0.0186856,0.8903728
0.018691,0.8903884
0.0186924,0.8904084
0.0186936,0.8904276
0.0186958,0.8904488
0.0186996,0.8904704
0.0187028,0.8904918
0.0187056,0.8905104
0.0187084,0.8905264
0.0187128,0.890548
0.0187154,0.8905666
0.0187174,0.8905936
0.0187212,0.8906166
0.0187242,0.8906404
0.0187268,0.8906604
0.0187308,0.8906804
0.018735,0.8907038
0.0187392,0.8907228
0.0187412,0.8907386
0.0187438,0.8907564
0.0187478,0.8907782
0.0187494,0.8907978
0.018753,0.8908146
0.0187564,0.8908302
0.0187604,0.8908464
0.018762,0.8908666
0.0187642,0.8908908
0.0187656,0.8909078
0.0187688,0.8909336
0.0187714,0.8909542
0.0187734,0.890972
0.0187754,0.8909986
0.0187786,0.8910154
0.0187824,0.8910358
0.0187878,0.8910518
0.0187918,0.8910724
0.0187938,0.8910918
0.0187974,0.891112
0.0188014,0.891127
0.0188026,0.8911462
0.0188058,0.8911712
0.0188078,0.8911944
0.01881,0.8912172
0.0188132,0.891238
0.0188154,0.8912562
0.018818,0.8912748
0.0188216,0.8912954
0.0188236,0.8913172
0.0188248,0.8913324
0.018827,0.8913528
0.0188286,0.8913714
0.0188332,0.8913896
0.0188382,0.8914096
0.0188422,0.8914232
0.0188456,0.8914464
0.0188496,0.8914654
0.0188532,0.8914862
0.0188574,0.8915058
0.0188604,0.8915354
0.0188632,0.8915588
0.0188652,0.891576
0.018869,0.8915906
0.0188724,0.891611
0.0188754,0.8916332
0.0188776,0.8916586
0.0188802,0.8916816
0.018882,0.8917008
0.018885,0.8917156
0.0188872,0.8917348
0.0188884,0.8917514
0.0188922,0.891772
0.0188954,0.8917934
0.0188968,0.8918174
0.0188996,0.891838
0.018902,0.8918624
0.0189058,0.891883
0.0189078,0.8918996
0.0189102,0.8919224
0.018915,0.8919456
0.018918,0.8919652
0.0189196,0.8919822
0.0189238,0.8919962
0.0189264,0.8920148
0.0189286,0.8920356
0.0189324,0.8920554
0.0189348,0.8920738
0.0189382,0.8920934
0.018941,0.8921138
0.0189432,0.8921322
0.0189462,0.8921512
0.0189498,0.8921654
0.0189524,0.8921872
0.0189544,0.8922078
0.018958,0.8922252
0.0189614,0.8922502
0.018964,0.8922726
0.0189666,0.8922884
0.0189696,0.8923076
0.0189738,0.8923276
0.0189766,0.8923478
0.018978,0.8923678
0.01898,0.892384
0.0189814,0.8924044
0.018985,0.8924242
0.0189868,0.8924494
0.0189896,0.8924634
0.018993,0.8924812
0.018995,0.892499
0.018996,0.892519
0.018997,0.8925386
0.0190028,0.8925586
0.0190044,0.892581
0.0190072,0.8925972
0.0190088,0.8926186
0.0190128,0.8926416
0.0190148,0.8926562
0.0190164,0.892675
0.0190198,0.8926942
0.019023,0.8927132
0.0190254,0.89273
0.0190304,0.8927522
0.019035,0.8927766
0.0190366,0.8927998
0.0190422,0.8928164
0.0190448,0.8928402
0.0190462,0.8928646
0.0190494,0.8928822
0.0190516,0.8929078
0.0190552,0.8929284
0.0190592,0.892948
0.0190618,0.8929708
0.0190652,0.8929864
0.0190676,0.8930078
0.0190708,0.8930262
0.0190742,0.8930456
0.0190764,0.8930576
0.0190776,0.8930758
0.0190816,0.8930966
0.0190844,0.8931188
0.0190872,0.8931378
0.0190894,0.8931612
0.0190914,0.8931814
0.0190932,0.8931982
0.0190966,0.8932182
0.0190992,0.8932414
0.0191008,0.8932586
0.0191054,0.8932772
0.019108,0.8932982
0.0191126,0.8933222
0.0191158,0.8933412
0.019117,0.8933568
0.0191182,0.893377
0.0191206,0.8933978
0.0191248,0.8934172
0.0191274,0.8934346
0.0191294,0.893452
0.0191346,0.8934732
0.0191366,0.8934896
0.0191392,0.8935094
0.0191436,0.8935256
0.0191474,0.8935402
0.0191504,0.8935582
0.0191552,0.8935776
0.0191588,0.8936002
0.0191616,0.8936204
0.0191624,0.8936384
0.0191656,0.893656
0.0191686,0.8936756
0.0191726,0.8936976
0.0191746,0.8937164
0.0191756,0.893737
0.01918,0.8937546
0.019182,0.8937742
0.019184,0.893789
0.0191868,0.89381
0.0191898,0.893833
0.0191936,0.893855
0.0191966,0.8938702
0.0191994,0.8938868
0.0192004,0.8939056
0.019203,0.8939224
0.019205,0.8939382
0.019207,0.8939592
0.019209,0.8939756
0.0192124,0.8939994
0.0192162,0.8940188
0.0192196,0.8940388
0.019222,0.8940586
0.0192236,0.894076
0.019226,0.8940926
0.01923,0.8941166
0.0192336,0.8941316
0.0192356,0.8941526
0.0192372,0.8941726
0.0192402,0.8941926
0.019241,0.89421
0.0192454,0.8942302
0.0192498,0.8942474
0.0192506,0.8942656
0.0192522,0.894286
0.0192562,0.8943008
0.01926,0.8943178
0.0192652,0.8943406
0.0192668,0.8943592
0.01927,0.8943774
0.0192734,0.8943946
0.0192752,0.8944158
0.0192772,0.8944406
0.0192796,0.8944616
0.0192818,0.8944814
0.0192884,0.8945026
0.0192926,0.8945228
0.019297,0.8945412
0.0192994,0.8945668
0.019302,0.8945904
0.0193048,0.8946074
0.01931,0.8946274
0.019311,0.894648
0.019312,0.8946718
0.0193146,0.8946924
0.0193166,0.894712
0.0193186,0.8947328
0.0193208,0.8947532
0.0193242,0.8947782
0.0193262,0.8947994
0.019331,0.8948144
0.0193322,0.8948314
0.0193362,0.894849
0.01934,0.8948694
0.0193426,0.894887
0.019346,0.8949124
0.0193484,0.8949284
0.01935,0.894947
0.0193518,0.894965
0.0193544,0.8949814
0.0193576,0.8949986
0.0193608,0.8950156
0.0193638,0.8950388
0.0193648,0.8950642
0.0193686,0.8950844
0.0193714,0.8951062
0.0193736,0.8951276
0.0193766,0.8951448
0.0193794,0.8951698
0.019383,0.8951904
0.0193878,0.8952088
0.0193922,0.8952306
0.019394,0.895255
0.0193966,0.895274
0.0194002,0.8952938
0.019403,0.8953122
0.0194072,0.895331
0.0194102,0.8953522
0.0194154,0.8953746
0.0194164,0.895397
0.0194194,0.8954182
0.0194222,0.8954366
0.0194254,0.8954548
0.0194286,0.8954698
0.0194314,0.8954886
0.0194366,0.895506
0.0194386,0.8955252
0.0194426,0.8955448
0.0194454,0.8955624
0.0194498,0.8955858
0.019452,0.8956112
0.0194546,0.8956314
0.0194578,0.8956536
0.0194604,0.8956712
0.0194638,0.8956924
0.0194666,0.8957114
0.0194696,0.8957314
0.0194722,0.8957482
0.019474,0.8957658
0.0194788,0.8957842
0.0194802,0.8958014
0.0194836,0.8958228
0.0194858,0.8958462
0.0194888,0.8958672
0.0194926,0.8958884
0.0194966,0.8959072
0.0194988,0.895922
0.0194998,0.8959404
0.019502,0.8959614
0.0195052,0.8959752
0.0195096,0.8959948
0.0195122,0.8960236
0.019515,0.896046
0.019518,0.8960684
0.0195216,0.8960832
0.0195278,0.8961038
0.0195294,0.8961236
0.0195332,0.8961462
0.0195348,0.8961598
0.019538,0.8961822
0.01954,0.8962052
0.0195436,0.8962228
0.0195464,0.8962436
0.0195476,0.8962634
0.0195518,0.8962854
0.019556,0.896305
0.0195584,0.8963276
0.0195614,0.896346
0.0195654,0.8963636
0.0195678,0.896385
0.0195704,0.8964062
0.019574,0.8964224
0.0195768,0.8964362
0.01958,0.8964586
0.0195826,0.8964788
0.0195846,0.8965022
0.0195862,0.8965238
0.0195896,0.896543
0.0195922,0.8965704
0.019595,0.896588
0.0195984,0.8966046
0.0196018,0.8966216
0.0196066,0.8966428
0.0196082,0.8966616
0.0196116,0.8966836
0.0196126,0.8967
0.019616,0.8967192
0.0196194,0.8967374
0.0196226,0.8967568
0.0196258,0.896779
0.0196312,0.8967968
0.0196364,0.8968144
0.0196402,0.8968368
0.019644,0.8968596
0.0196484,0.8968766
0.0196498,0.8968952
0.0196524,0.8969122
0.0196562,0.8969326
0.019659,0.8969496
0.0196634,0.8969706
0.0196652,0.8969898
0.0196664,0.8970078
0.019669,0.8970292
0.0196726,0.8970488
0.019675,0.8970654
0.0196772,0.8970778
0.01968,0.8970982
0.019682,0.8971134
0.0196848,0.8971358
0.0196866,0.8971572
0.0196898,0.897175
0.0196916,0.8971938
0.019694,0.8972066
0.0196968,0.8972274
0.0197004,0.8972486
0.0197038,0.89727
0.0197058,0.8972886
0.019708,0.8973062
0.01971,0.8973212
0.0197122,0.8973442
0.0197162,0.8973658
0.0197194,0.8973846
0.019721,0.897406
0.0197244,0.897428
0.019728,0.8974474
0.0197314,0.8974632
0.0197352,0.8974808
0.0197408,0.8975022
0.0197426,0.8975202
0.019746,0.8975374
0.0197508,0.8975594
0.019752,0.8975784
0.0197554,0.8975982
0.019758,0.8976158
0.0197604,0.8976336
0.019764,0.8976518
0.0197654,0.8976728
0.0197702,0.8976908
0.0197722,0.8977132
0.0197742,0.897733
0.0197772,0.8977504
0.0197786,0.897769
0.0197812,0.897789
0.0197838,0.897812
0.0197856,0.8978364
0.0197892,0.8978546
0.019792,0.8978764
0.0197936,0.8979018
0.0197962,0.8979238
0.019798,0.8979448
0.0198014,0.897962
0.019803,0.8979818
0.0198054,0.8980048
0.0198078,0.8980206
0.0198094,0.898043
0.0198112,0.8980616
0.0198166,0.8980784
0.0198194,0.8980976
0.0198234,0.8981186
0.0198262,0.89814
0.0198284,0.8981596
0.0198316,0.8981808
0.019835,0.8981992
0.0198368,0.8982188
0.0198388,0.8982454
0.0198414,0.8982626
0.0198442,0.8982836
0.0198476,0.8983022
0.019849,0.898323
0.0198528,0.8983456
0.0198552,0.8983666
0.0198576,0.8983838
0.0198612,0.8984062
0.0198632,0.8984256
0.0198652,0.8984406
0.0198672,0.8984574
0.0198712,0.898476
0.0198752,0.8984972
0.0198776,0.898513
0.0198812,0.8985302
0.0198842,0.8985532
0.0198878,0.8985768
0.0198904,0.8985966
0.019894,0.898619
0.0198974,0.898637
0.0198986,0.8986534
0.0199004,0.8986712
0.0199024,0.8986894
0.0199054,0.8987088
0.019908,0.8987256
0.0199114,0.898746
0.0199138,0.898764
0.0199176,0.8987846
0.0199218,0.8988068
0.0199246,0.8988268
0.0199278,0.898846
0.0199298,0.8988646
0.0199316,0.8988846
0.0199342,0.8989004
0.0199372,0.898925
0.0199408,0.8989408
0.0199428,0.898958
0.0199454,0.898978
0.019949,0.8989962
0.0199502,0.8990188
0.0199526,0.8990332
0.0199546,0.8990514
0.019957,0.8990716
0.0199588,0.899089
0.0199596,0.8991052
0.0199626,0.899125
0.0199648,0.8991456
0.0199684,0.899168
0.0199698,0.89919
0.0199732,0.8992042
0.0199768,0.8992226
0.0199782,0.899248
0.0199808,0.8992708
0.0199824,0.89929
0.0199844,0.899317
0.0199876,0.8993402
0.0199894,0.8993588
0.019992,0.8993736
0.0199946,0.8993928
0.0199972,0.8994076
0.0200018,0.8994238
0.0200042,0.8994408
0.0200066,0.8994562
0.0200094,0.8994808
0.020012,0.8994998
0.0200144,0.8995222
0.020018,0.8995382
0.0200208,0.899559
0.0200232,0.8995764
0.0200256,0.8995942
0.0200288,0.8996138
0.0200322,0.899628
0.0200342,0.8996476
0.0200388,0.8996638
0.020041,0.8996862
0.020044,0.8997058
0.0200498,0.899724
0.0200524,0.8997454
0.0200546,0.8997618
0.0200582,0.8997768
0.0200616,0.899801
0.020064,0.8998218
0.0200654,0.899842
0.0200686,0.8998584
0.0200716,0.8998744
0.0200748,0.899893
0.0200794,0.8999116
0.0200818,0.899932
0.0200836,0.8999498
0.0200868,0.8999648
0.0200898,0.8999842
0.0200928,0.9000066
0.0200952,0.9000242
0.0200982,0.9000472
0.0201016,0.900071
0.0201068,0.90009
0.0201106,0.9001124
0.0201126,0.9001292
0.0201164,0.900151
0.0201202,0.9001734
0.0201216,0.9001956
0.0201246,0.900213
0.0201266,0.9002372
0.0201284,0.9002548
0.0201294,0.9002766
0.0201308,0.9002956
0.0201342,0.9003174
0.020136,0.9003368
0.0201368,0.9003556
0.02014,0.9003678
0.020143,0.9003862
0.0201448,0.9004076
0.020148,0.9004206
0.020153,0.90044
0.0201546,0.900452
0.0201562,0.9004746
0.0201602,0.9004894
0.020162,0.9005086
0.0201658,0.9005254
0.020169,0.9005454
0.0201722,0.900571
0.0201738,0.900595
0.0201758,0.900616
0.020178,0.9006356
0.020181,0.9006564
0.0201834,0.9006764
0.0201856,0.9006908
0.0201862,0.9007054
0.0201902,0.9007262
0.020195,0.9007454
0.0201964,0.900761
0.0201984,0.9007762
0.0202022,0.9007934
0.0202048,0.9008166
0.0202086,0.900839
0.0202116,0.9008558
0.0202138,0.9008776
0.0202142,0.900896
0.020218,0.9009142
0.02022,0.9009376
0.0202226,0.9009578
0.0202256,0.9009734
0.0202278,0.9009932
0.0202308,0.9010162
0.0202334,0.9010348
0.0202368,0.9010514
0.0202408,0.901073
0.0202422,0.901088
0.0202442,0.9011036
0.0202464,0.90112
0.0202506,0.9011358
0.0202534,0.901155
0.0202582,0.9011696
0.0202626,0.901189
0.020268,0.901203
0.0202714,0.9012242
0.0202744,0.9012476
0.020278,0.9012698
0.0202828,0.9012872
0.0202858,0.9013036
0.0202902,0.9013232
0.0202926,0.9013384
0.0202984,0.901363
0.0203024,0.901383
0.0203032,0.9014002
0.020307,0.9014224
0.0203102,0.9014472
0.0203138,0.9014672
0.0203164,0.9014804
0.0203198,0.901504
0.020322,0.9015224
0.0203238,0.9015494
0.0203264,0.9015748
0.0203284,0.9015918
0.0203298,0.9016062
0.0203334,0.9016246
0.0203368,0.9016402
0.0203392,0.901659
0.0203412,0.9016772
0.0203434,0.9016968
0.0203464,0.9017178
0.0203484,0.9017336
0.0203518,0.901757
0.0203576,0.9017774
0.02036,0.9018006
0.0203628,0.9018234
0.0203654,0.9018482
0.0203666,0.9018718
0.0203668,0.9018844
0.02037,0.9019056
0.0203738,0.9019226
0.020377,0.9019422
0.0203806,0.9019628
0.0203828,0.9019816
0.020386,0.902001
0.0203882,0.9020156
0.020391,0.9020362
0.020396,0.9020552
0.020399,0.9020742
0.020401,0.9020944
0.0204034,0.9021124
0.0204072,0.9021304
0.0204104,0.9021452
0.0204118,0.902161
0.0204148,0.9021806
0.0204172,0.9022014
0.0204226,0.9022224
0.020425,0.9022412
0.0204266,0.9022582
0.020428,0.9022772
0.0204318,0.9022944
0.0204332,0.9023174
0.0204342,0.9023356
0.0204356,0.9023554
0.0204384,0.9023798
0.020441,0.9024062
0.0204426,0.9024258
0.0204474,0.9024514
0.0204488,0.9024692
0.020451,0.902487
0.020456,0.9025064
0.0204594,0.9025276
0.0204634,0.9025486
0.0204658,0.9025626
0.0204682,0.90258
0.0204708,0.902599
0.020474,0.9026182
0.020476,0.902636
0.0204778,0.9026558
0.0204792,0.9026762
0.020482,0.9026968
0.0204852,0.902714
0.0204872,0.9027314
0.0204894,0.9027504
0.0204946,0.9027708
0.0204982,0.902788
0.0205006,0.9028048
0.020503,0.9028276
0.020505,0.902845
0.0205066,0.90287
0.0205086,0.9028896
0.0205092,0.9029054
0.020511,0.9029234
0.0205152,0.9029406
0.0205172,0.9029604
0.0205204,0.9029862
0.020521,0.9030062
0.0205226,0.9030276
0.0205246,0.903049
0.020525,0.9030656
0.0205274,0.903085
0.0205298,0.9031052
0.020531,0.903129
0.0205344,0.9031484
0.020539,0.9031646
0.020541,0.903181
0.0205456,0.9032004
0.0205478,0.9032216
0.0205492,0.9032432
0.0205506,0.9032662
0.0205548,0.903288
0.0205568,0.9033128
0.0205598,0.903335
0.0205616,0.9033468
0.020566,0.9033702
0.0205674,0.9033894
0.020572,0.90341
0.0205744,0.9034282
0.0205772,0.9034486
0.0205804,0.9034676
0.0205854,0.9034852
0.0205868,0.9035034
0.0205892,0.9035256
0.0205934,0.9035472
0.0205958,0.9035634
0.020599,0.9035822
0.0206016,0.9035984
0.020605,0.9036182
0.0206074,0.9036348
0.0206088,0.90365
0.0206112,0.903668
0.020614,0.9036828
0.0206162,0.9037032
0.020619,0.9037208
0.0206218,0.9037388
0.0206256,0.9037546
0.0206314,0.9037784
0.0206336,0.903795
0.020636,0.903811
0.0206384,0.9038344
0.0206408,0.903852
0.0206432,0.9038754
0.0206456,0.9038922
0.0206476,0.9039134
0.0206496,0.9039322
0.0206542,0.9039462
0.0206566,0.9039652
0.0206598,0.9039864
0.0206614,0.9040038
0.0206656,0.9040194
0.0206678,0.9040394
0.0206712,0.9040578
0.0206744,0.9040788
0.0206784,0.9040978
0.0206822,0.904116
0.020685,0.9041356
0.020689,0.9041566
0.0206924,0.9041766
0.020695,0.9042012
0.0206976,0.9042206
0.0206982,0.9042366
0.0206992,0.9042526
0.0207018,0.904273
0.0207042,0.9042916
0.0207074,0.9043112
0.0207116,0.9043294
0.0207142,0.904345
0.0207168,0.9043678
0.0207182,0.9043882
0.0207202,0.9044084
0.0207242,0.9044262
0.0207268,0.9044444
0.0207326,0.9044686
0.0207344,0.9044892
0.0207374,0.9045052
0.02074,0.9045284
0.0207428,0.9045448
0.0207458,0.9045636
0.0207488,0.9045826
0.0207518,0.9046062
0.0207538,0.9046204
0.020756,0.9046426
0.0207594,0.9046644
0.020762,0.9046826
0.020765,0.9047066
0.020768,0.9047206
0.0207706,0.9047374
0.020775,0.9047568
0.0207778,0.9047756
0.0207814,0.9047926
0.020786,0.904818
0.0207882,0.9048354
0.0207896,0.9048548
0.0207924,0.9048738
0.0207954,0.9048914
0.0207968,0.9049058
0.0208014,0.9049214
0.0208046,0.9049402
0.0208072,0.9049586
0.0208112,0.90498
0.0208146,0.9049972
0.0208154,0.905017
0.0208186,0.9050366
0.0208218,0.9050562
0.020825,0.9050718
0.0208294,0.9050892
0.0208318,0.9051058
0.020834,0.9051244
0.0208386,0.9051432
0.02084,0.9051584
0.0208418,0.9051746
0.0208438,0.9051958
0.020846,0.9052192
0.0208502,0.9052396
0.0208516,0.905258
0.0208548,0.9052772
0.0208582,0.9052974
0.0208614,0.9053138
0.0208638,0.905329
0.0208674,0.9053532
0.020873,0.905367
0.020875,0.9053886
0.0208782,0.9054052
0.0208808,0.9054236
0.0208842,0.9054344
0.020888,0.9054516
0.020889,0.9054716
0.0208912,0.90549
0.0208934,0.9055038
0.0208948,0.9055222
0.0208972,0.9055452
0.0209014,0.9055676
0.020905,0.9055868
0.020909,0.9056052
0.0209118,0.9056226
0.0209154,0.9056416
0.0209194,0.9056604
0.0209224,0.9056816
0.0209248,0.9056976
0.0209276,0.9057188
0.0209312,0.9057338
0.020933,0.9057468
0.0209356,0.9057664
0.0209372,0.9057854
0.0209402,0.905805
0.0209426,0.905821
0.0209452,0.9058378
0.0209474,0.9058582
0.0209504,0.9058772
0.0209526,0.9058976
0.0209564,0.905916
0.0209596,0.9059358
0.0209616,0.9059614
0.0209634,0.905981
0.020968,0.9060026
0.0209698,0.9060276
0.0209742,0.9060502
0.0209784,0.9060722
0.0209804,0.906089
0.0209832,0.9061052
0.0209858,0.9061272
0.0209872,0.9061504
0.0209902,0.9061666
0.0209914,0.906187
0.0209968,0.9062036
0.0209986,0.906221
0.0210016,0.90624
0.0210046,0.9062544
0.0210064,0.90627
0.0210112,0.9062916
0.021017,0.906309
0.0210198,0.9063276
0.0210216,0.9063494
0.021024,0.9063682
0.0210266,0.9063854
0.0210296,0.9064008
0.021033,0.9064166
0.0210386,0.9064364
0.0210408,0.9064512
0.0210444,0.9064672
0.021045,0.9064944
0.0210478,0.9065204
0.02105,0.9065484
0.0210528,0.9065684
0.0210582,0.906596
0.021061,0.9066174
0.0210626,0.906635
0.0210674,0.9066556
0.0210698,0.9066752
0.0210722,0.9066948
0.0210742,0.9067104
0.0210784,0.9067298
0.0210808,0.9067456
0.0210826,0.9067702
0.0210848,0.9067912
0.0210858,0.9068172
0.0210898,0.9068362
0.021092,0.9068574
0.0210948,0.9068742
0.0210994,0.906896
0.0211008,0.906914
0.0211046,0.906935
0.0211084,0.9069546
0.021111,0.9069736
0.0211144,0.906991
0.0211158,0.9070076
0.0211178,0.907029
0.0211212,0.9070448
0.0211254,0.9070594
0.021127,0.9070744
0.0211308,0.9070922
0.0211332,0.9071108
0.021135,0.90713
0.021139,0.9071514
0.0211408,0.907175
0.0211452,0.9071906
0.0211472,0.9072086
0.0211504,0.9072246
0.0211534,0.907245
0.0211536,0.9072622
0.021158,0.9072824
0.0211598,0.9073002
0.0211628,0.9073184
0.0211654,0.9073354
0.0211668,0.9073584
0.02117,0.9073736
0.0211722,0.907394
0.0211762,0.9074106
0.0211802,0.9074332
0.0211832,0.9074498
0.0211842,0.9074684
0.0211894,0.907484
0.0211942,0.9075012
0.0211968,0.9075188
0.0211986,0.907541
0.0212012,0.9075594
0.0212052,0.9075784
0.0212098,0.9075906
0.0212128,0.9076074
0.0212164,0.9076254
0.0212206,0.9076408
0.021224,0.9076534
0.0212266,0.9076714
0.0212298,0.907687
0.0212318,0.9077114
0.021234,0.907729
0.0212376,0.907746
0.0212396,0.9077674
0.021242,0.9077862
0.021243,0.9078118
0.021245,0.9078296
0.021246,0.9078512
0.0212482,0.907873
0.0212502,0.907894
0.0212544,0.9079116
0.0212564,0.907932
0.0212582,0.9079502
0.021261,0.9079702
0.021265,0.9079934
0.0212692,0.908013
0.021271,0.9080334
0.0212732,0.9080474
0.0212766,0.9080648
0.0212798,0.9080834
0.021283,0.9081038
0.0212862,0.9081236
0.0212892,0.9081426
0.0212922,0.908158
0.0212944,0.9081822
0.0212974,0.9081972
0.0212998,0.9082178
0.0213008,0.9082382
0.021304,0.9082548
0.0213068,0.9082708
0.0213084,0.9082902
0.021313,0.908309
0.021314,0.9083276
0.0213166,0.9083462
0.0213192,0.9083692
0.0213212,0.9083836
0.0213244,0.9084022
0.021327,0.9084214
0.0213306,0.9084418
0.0213344,0.9084608
0.0213372,0.908479
0.0213384,0.9085
0.0213402,0.9085196
0.021345,0.9085398
0.0213484,0.9085566
0.0213522,0.9085786
0.0213546,0.9085956
0.021357,0.908617
0.0213618,0.908633
0.0213656,0.908648
0.0213684,0.908669
0.021371,0.9086904
0.021373,0.9087076
0.0213754,0.9087286
0.0213812,0.9087542
0.0213832,0.9087694
0.0213878,0.9087868
0.0213902,0.9088082
0.0213948,0.9088278
0.0213984,0.9088432
0.0214022,0.9088604
0.0214042,0.9088738
0.0214052,0.9088926
0.0214082,0.9089112
0.0214114,0.9089304
0.0214124,0.9089438
0.0214134,0.9089678
0.0214156,0.908986
0.0214196,0.9090096
0.0214222,0.909031
0.0214256,0.9090474
0.0214298,0.9090656
0.0214332,0.9090846
0.0214344,0.9091054
0.0214376,0.9091222
0.0214402,0.9091412
0.0214436,0.909161
0.0214464,0.9091818
0.0214494,0.9091958
0.0214512,0.909215
0.0214548,0.909237
0.0214574,0.9092544
0.0214604,0.9092682
0.021464,0.9092892
0.0214654,0.9093128
0.0214662,0.9093354
0.0214706,0.9093494
0.0214734,0.9093658
0.0214754,0.9093814
0.0214768,0.9094064
0.0214824,0.9094272
0.0214862,0.9094474
0.0214896,0.909466
0.0214942,0.9094804
0.0214986,0.9095
0.0215016,0.909525
0.0215052,0.9095416
0.02151,0.9095572
0.0215138,0.9095752
0.0215168,0.9095946
0.0215202,0.9096168
0.0215232,0.9096332
0.0215264,0.909648
0.0215276,0.9096616
0.0215314,0.9096778
0.0215338,0.9096974
0.0215366,0.9097154
0.0215382,0.9097342
0.0215422,0.9097516
0.0215458,0.9097696
0.0215482,0.9097934
0.0215498,0.9098092
0.0215508,0.9098254
0.0215526,0.9098458
0.0215568,0.9098678
0.0215598,0.909887
0.0215612,0.9099058
0.0215658,0.9099226
0.0215684,0.9099432
0.0215716,0.9099642
0.0215764,0.9099818
0.0215786,0.9099996
0.0215814,0.910019
0.0215824,0.9100408
0.0215846,0.9100568
0.0215868,0.9100818
0.0215904,0.9100998
0.0215938,0.9101208
0.0215958,0.910135
0.0215966,0.9101504
0.021599,0.9101698
0.0216002,0.9101876
0.0216016,0.9102072
0.0216044,0.9102242
0.021606,0.9102442
0.0216078,0.9102624
0.0216118,0.9102788
0.0216142,0.9102948
0.0216168,0.9103104
0.0216196,0.9103336
0.0216206,0.9103524
0.0216246,0.9103688
0.0216256,0.9103898
0.0216276,0.9104088
0.0216306,0.9104264
0.0216332,0.91044
0.0216362,0.9104598
0.021638,0.9104768
0.0216396,0.9104928
0.021642,0.9105142
0.0216442,0.9105288
0.0216462,0.9105504
0.0216468,0.9105696
0.0216506,0.9105904
0.021652,0.9106074
0.0216548,0.910625
0.0216576,0.9106428
0.021662,0.9106638
0.0216638,0.910681
0.0216668,0.9106998
0.0216688,0.9107286
0.021673,0.9107446
0.0216736,0.9107622
0.021676,0.9107816
0.0216796,0.9108016
0.0216824,0.910822
0.0216846,0.9108432
0.0216892,0.9108624
0.02169,0.9108832
0.021693,0.9108992
0.0216946,0.9109184
0.0216966,0.910937
0.0217014,0.9109564
0.0217044,0.9109748
0.0217066,0.91099
0.021708,0.9110082
0.0217106,0.911021
0.0217152,0.9110374
0.021718,0.9110528
0.0217198,0.9110718
0.0217218,0.9110868
0.0217244,0.9111024
0.021728,0.9111228
0.0217304,0.9111372
0.0217328,0.9111558
0.0217368,0.911173
0.0217398,0.9111938
