phase_2,phase_4
0.0091478,0.8281502
0.0091496,0.8281682
0.0091522,0.8281948
0.0091556,0.8282214
0.0091598,0.8282506
0.0091648,0.8282704
0.009167,0.8282952
0.0091694,0.8283222
0.0091744,0.828343
0.0091772,0.8283664
0.0091826,0.8283884
0.0091864,0.8284104
0.0091894,0.828436
0.0091926,0.8284604
0.0091956,0.8284822
0.0091984,0.8285032
0.009202,0.8285314
0.0092042,0.8285512
0.0092066,0.828577
0.00921,0.8285946
0.0092126,0.8286114
0.0092152,0.8286332
0.0092174,0.828661
0.0092232,0.828682
0.0092266,0.8287032
0.0092294,0.828726
0.009233,0.8287462
0.0092362,0.8287738
0.0092394,0.8287972
0.0092426,0.8288208
0.0092456,0.8288434
0.0092478,0.8288694
0.0092524,0.8288944
0.0092556,0.8289186
0.0092604,0.8289358
0.009264,0.8289588
0.0092664,0.8289778
0.0092708,0.8290046
0.009273,0.8290278
0.0092768,0.8290504
0.0092806,0.8290694
0.0092842,0.8290946
0.009288,0.8291156
0.0092902,0.829138
0.0092942,0.8291586
0.0092988,0.8291788
0.009304,0.8292056
0.0093064,0.829227
0.00931,0.829253
0.0093126,0.8292828
0.0093162,0.8293114
0.0093188,0.829337
0.0093244,0.829361
0.009327,0.829381
0.0093296,0.8294036
0.0093334,0.8294212
0.0093388,0.8294502
0.0093452,0.8294708
0.0093512,0.8294954
0.0093538,0.8295216
0.0093574,0.8295438
0.009359,0.8295688
0.0093624,0.8295912
0.0093664,0.829616
0.0093704,0.8296354
0.0093758,0.8296568
0.0093804,0.8296842
0.0093818,0.8297086
0.009386,0.8297336
0.009391,0.8297554
0.0093924,0.8297784
0.0093954,0.8298024
0.0094012,0.8298246
0.0094066,0.829843
0.0094112,0.8298634
0.0094154,0.8298864
0.0094174,0.8299094
0.0094198,0.8299264
0.0094232,0.8299452
0.009427,0.8299662
0.0094302,0.8299944
0.009435,0.830018
0.009438,0.830043
0.0094416,0.830066
0.0094442,0.8300856
0.0094456,0.8301116
0.0094496,0.8301364
0.0094522,0.83016
0.0094556,0.8301844
0.0094582,0.8302128
0.0094624,0.8302386
0.0094642,0.830261
0.0094674,0.830282
0.0094722,0.8303014
0.0094748,0.8303228
0.0094776,0.830347
0.0094812,0.8303692
0.0094824,0.8303944
0.0094848,0.8304132
0.0094878,0.8304374
0.0094908,0.8304592
0.0094932,0.8304818
0.0094962,0.830507
0.0095018,0.8305304
0.0095044,0.830552
0.0095074,0.8305746
0.0095116,0.8305982
0.0095142,0.8306226
0.0095182,0.830647
0.0095222,0.8306706
0.0095238,0.8306916
0.0095286,0.8307188
0.0095328,0.8307484
0.009536,0.830777
0.0095424,0.8308
0.0095472,0.8308198
0.0095498,0.8308458
0.0095546,0.83087
0.009558,0.830889
0.0095608,0.830909
0.0095654,0.8309296
0.0095678,0.8309532
0.0095708,0.8309778
0.0095756,0.8310086
0.0095782,0.831032
0.0095802,0.8310504
0.0095828,0.8310714
0.0095862,0.8310946
0.0095896,0.8311172
0.0095932,0.8311408
0.0095946,0.8311614
0.009598,0.8311856
0.0096014,0.8312102
0.0096052,0.8312276
0.0096082,0.8312496
0.0096114,0.8312784
0.0096138,0.8313022
0.0096168,0.8313228
0.0096206,0.8313484
0.0096226,0.8313706
0.0096266,0.8313932
0.009629,0.8314154
0.0096314,0.8314386
0.0096344,0.8314634
0.0096378,0.8314856
0.0096408,0.8315058
0.0096466,0.831526
0.0096532,0.8315502
0.0096578,0.8315728
0.0096622,0.8315968
0.009668,0.8316194
0.0096738,0.8316428
0.0096764,0.8316686
0.0096786,0.8316964
0.0096818,0.8317192
0.0096876,0.8317428
0.0096918,0.8317602
0.0096944,0.8317814
0.009697,0.8318008
0.0096984,0.8318254
0.0097008,0.8318446
0.0097044,0.8318664
0.0097072,0.8318868
0.0097106,0.8319062
0.0097134,0.8319346
0.0097156,0.831961
0.0097222,0.8319842
0.0097254,0.8320046
0.009728,0.8320212
0.0097302,0.8320466
0.0097324,0.8320682
0.0097356,0.8320882
0.0097404,0.8321142
0.0097464,0.832135
0.0097484,0.832158
0.0097534,0.8321776
0.009756,0.8321974
0.009759,0.8322196
0.0097646,0.8322396
0.0097686,0.8322668
0.0097734,0.832292
0.0097766,0.8323106
0.0097806,0.8323292
0.0097836,0.832352
0.0097888,0.8323772
0.009792,0.8324022
0.0097948,0.832424
0.009798,0.8324418
0.0098034,0.832462
0.0098048,0.8324786
0.0098082,0.8325044
0.0098146,0.8325272
0.0098212,0.8325446
0.0098254,0.8325674
0.009829,0.8325846
0.0098316,0.8326088
0.009834,0.8326318
0.009836,0.8326558
0.0098414,0.8326762
0.0098442,0.8327002
0.0098486,0.8327238
0.0098518,0.832748
0.0098556,0.8327764
0.0098588,0.832796
0.0098612,0.8328174
0.009863,0.8328406
0.0098684,0.8328666
0.0098708,0.8328928
0.0098776,0.8329196
0.0098824,0.8329452
0.0098856,0.8329678
0.0098898,0.832989
0.0098932,0.8330074
0.0098978,0.8330332
0.009902,0.833051
0.0099064,0.8330702
0.009909,0.833091
0.0099124,0.8331202
0.0099156,0.8331468
0.0099196,0.8331678
0.0099226,0.8331888
0.0099284,0.833212
0.0099308,0.8332302
0.0099346,0.8332546
0.00994,0.8332764
0.009944,0.8333036
0.009948,0.8333282
0.0099526,0.8333508
0.009956,0.833373
0.0099584,0.8333972
0.0099598,0.8334174
0.0099616,0.8334352
0.0099642,0.8334558
0.0099672,0.8334828
0.0099702,0.8335056
0.0099732,0.8335336
0.0099748,0.8335542
0.0099774,0.8335824
0.0099808,0.8336022
0.0099832,0.833629
0.009986,0.8336506
0.0099888,0.8336774
0.009993,0.8336982
0.0099956,0.8337216
0.0100004,0.8337496
0.0100042,0.8337744
0.0100062,0.8337958
0.0100104,0.8338152
0.010013,0.8338402
0.0100146,0.8338658
0.0100182,0.833887
0.0100196,0.8339082
0.0100216,0.8339372
0.0100236,0.8339618
0.0100258,0.8339866
0.0100302,0.8340088
0.0100328,0.8340302
0.0100368,0.8340546
0.0100388,0.834082
0.0100428,0.8341036
0.010046,0.8341194
0.0100484,0.834144
0.0100512,0.8341664
0.0100546,0.8341892
0.0100598,0.834211
0.0100642,0.8342332
0.010068,0.8342572
0.0100718,0.834279
0.0100746,0.8343022
0.0100764,0.8343326
0.0100804,0.8343518
0.0100852,0.834371
0.0100888,0.8343916
0.0100948,0.8344212
0.0100994,0.8344438
0.0101036,0.8344654
0.0101058,0.8344894
0.010109,0.834512
0.0101124,0.8345356
0.0101158,0.8345562
0.0101198,0.8345818
0.0101248,0.8346018
0.0101298,0.8346276
0.0101336,0.8346564
0.0101366,0.83468
0.0101404,0.8346982
0.0101436,0.8347234
0.010145,0.8347464
0.0101464,0.8347656
0.0101504,0.834789
0.0101522,0.8348092
0.0101558,0.8348322
0.010159,0.8348594
0.010161,0.8348796
0.010165,0.8349042
0.0101672,0.8349222
0.0101728,0.8349458
0.0101792,0.834965
0.0101838,0.8349868
0.01019,0.8350068
0.0101928,0.8350262
0.0101948,0.8350446
0.0101996,0.835069
0.0102038,0.8350902
0.0102086,0.835114
0.0102126,0.8351374
0.010216,0.8351598
0.0102208,0.8351846
0.0102238,0.8352042
0.0102278,0.8352254
0.0102294,0.8352524
0.0102314,0.835277
0.0102328,0.8352956
0.0102354,0.8353174
0.0102388,0.8353418
0.010242,0.8353642
0.0102474,0.8353866
0.010252,0.8354108
0.0102564,0.8354336
0.0102612,0.8354552
0.0102638,0.8354794
0.0102656,0.835501
0.0102722,0.8355214
0.0102742,0.8355434
0.0102764,0.8355652
0.010279,0.8355876
0.0102824,0.8356138
0.0102856,0.835636
0.0102872,0.8356558
0.0102894,0.8356794
0.0102922,0.8356996
0.0102952,0.8357254
0.0103008,0.8357522
0.0103036,0.8357704
0.0103054,0.8357902
0.010308,0.8358156
0.0103132,0.8358364
0.010316,0.8358652
0.0103218,0.8358878
0.0103238,0.8359114
0.0103266,0.8359324
0.0103324,0.8359572
0.0103364,0.8359826
0.0103394,0.836008
0.0103432,0.8360338
0.0103476,0.8360624
0.0103492,0.8360834
0.0103532,0.8361044
0.0103564,0.8361204
0.0103624,0.836144
0.0103668,0.836165
0.010371,0.836187
0.0103756,0.8362106
0.0103788,0.8362322
0.010384,0.8362594
0.0103886,0.8362852
0.0103908,0.836301
0.0103944,0.8363208
0.010398,0.8363496
0.010402,0.8363712
0.010405,0.8363956
0.0104088,0.8364236
0.0104114,0.8364444
0.0104138,0.8364648
0.0104166,0.8364852
0.0104198,0.836506
0.0104222,0.8365248
0.010425,0.8365482
0.0104292,0.8365712
0.010432,0.8365962
0.010436,0.8366226
0.0104392,0.836645
0.0104442,0.8366692
0.0104478,0.8366888
0.0104508,0.836709
0.0104546,0.8367356
0.0104582,0.83676
0.0104632,0.8367786
0.0104662,0.8368036
0.0104708,0.836828
0.0104728,0.8368532
0.0104754,0.8368732
0.01048,0.8368948
0.0104822,0.8369212
0.0104862,0.836944
0.0104884,0.8369638
0.0104924,0.8369898
0.0104966,0.8370166
0.0105,0.8370394
0.010502,0.8370646
0.0105048,0.8370894
0.0105078,0.8371112
0.0105108,0.837134
0.0105144,0.8371518
0.010516,0.8371772
0.0105194,0.837197
0.0105226,0.8372162
0.0105258,0.8372362
0.0105276,0.8372572
0.01053,0.8372788
0.0105342,0.8373006
0.0105368,0.8373192
0.0105414,0.8373452
0.0105462,0.8373676
0.0105508,0.8373826
0.0105544,0.837405
0.0105584,0.8374256
0.010562,0.8374448
0.0105638,0.8374678
0.0105682,0.8374934
0.0105704,0.8375118
0.010574,0.8375366
0.0105788,0.8375602
0.0105826,0.8375788
0.0105856,0.837603
0.0105892,0.837624
0.0105934,0.8376484
0.0105976,0.8376722
0.0106014,0.8376956
0.0106054,0.8377192
0.0106082,0.8377432
0.0106102,0.8377648
0.0106132,0.8377852
0.0106158,0.8378046
0.0106198,0.8378292
0.010627,0.8378514
0.01063,0.8378724
0.010636,0.837894
0.010638,0.8379198
0.0106402,0.8379434
0.0106438,0.8379722
0.010646,0.8379934
0.0106508,0.8380158
0.0106544,0.8380384
0.0106564,0.8380668
0.0106608,0.8380928
0.0106658,0.838107
0.0106676,0.8381282
0.0106694,0.8381494
0.0106742,0.838171
0.0106776,0.838197
0.0106796,0.838221
0.010682,0.8382412
0.0106856,0.8382626
0.0106876,0.8382802
0.0106912,0.8383112
0.010695,0.8383356
0.0106978,0.8383558
0.0106994,0.8383744
0.0107022,0.8383954
0.0107066,0.8384212
0.0107086,0.8384438
0.0107132,0.8384682
0.0107152,0.8384914
0.0107182,0.838517
0.0107218,0.8385424
0.0107228,0.8385694
0.0107264,0.8385878
0.0107292,0.838613
0.0107338,0.8386332
0.0107374,0.8386522
0.0107414,0.838678
0.0107444,0.8386974
0.0107476,0.8387158
0.0107514,0.8387444
0.0107532,0.8387698
0.0107566,0.838789
0.0107598,0.8388154
0.0107628,0.8388374
0.0107648,0.8388598
0.0107678,0.8388828
0.010773,0.8389036
0.0107768,0.8389234
0.0107812,0.838942
0.010786,0.8389678
0.010789,0.8389924
0.010793,0.8390176
0.0107978,0.8390362
0.0108014,0.8390568
0.0108032,0.839081
0.0108064,0.8391024
0.0108088,0.8391282
0.0108142,0.8391522
0.0108174,0.839172
0.010819,0.8391926
0.0108202,0.8392142
0.010825,0.839237
0.010827,0.8392582
0.0108294,0.8392772
0.010833,0.839299
0.0108358,0.8393224
0.0108398,0.8393526
0.010843,0.839376
0.0108466,0.8393976
0.0108492,0.839419
0.0108534,0.8394412
0.0108568,0.8394654
0.0108628,0.8394896
0.0108672,0.8395146
0.0108698,0.8395342
0.0108732,0.839556
0.0108752,0.839578
0.0108792,0.8395994
0.0108834,0.839621
0.0108888,0.8396422
0.0108944,0.8396688
0.010898,0.8396912
0.0109006,0.8397116
0.0109028,0.8397338
0.0109058,0.8397558
0.0109084,0.8397758
0.0109132,0.8397998
0.0109148,0.8398222
0.0109194,0.8398438
0.0109226,0.8398732
0.0109258,0.839894
0.0109288,0.8399192
0.0109302,0.8399376
0.010934,0.8399618
0.0109376,0.839986
0.010941,0.8400088
0.0109444,0.8400336
0.0109482,0.840055
0.0109508,0.840078
0.0109544,0.840099
0.0109594,0.8401216
0.0109626,0.8401468
0.010967,0.8401706
0.01097,0.8401938
0.0109726,0.8402178
0.010977,0.8402398
0.0109806,0.8402624
0.0109844,0.8402848
0.0109868,0.840307
0.0109902,0.8403308
0.0109922,0.8403556
0.0109934,0.8403754
0.0109972,0.8403946
0.011001,0.8404206
0.0110048,0.8404424
0.011008,0.8404644
0.0110096,0.8404834
0.0110126,0.8405076
0.0110162,0.840531
0.0110184,0.8405548
0.0110214,0.8405738
0.011024,0.8405976
0.011029,0.8406194
0.011033,0.8406408
0.011036,0.8406646
0.0110412,0.840681
0.0110456,0.840698
0.0110492,0.840727
0.0110552,0.840749
0.0110586,0.84077
0.0110614,0.8407998
0.011065,0.8408208
0.0110684,0.8408412
0.0110722,0.8408578
0.0110754,0.8408776
0.0110802,0.8409022
0.0110822,0.8409212
0.011086,0.8409458
0.0110878,0.8409758
0.0110914,0.8409934
0.0110956,0.841017
0.0110998,0.8410362
0.0111026,0.8410612
0.011107,0.8410846
0.0111106,0.8410998
0.0111148,0.8411286
0.011119,0.8411474
0.0111214,0.841176
0.0111242,0.8411976
0.011128,0.8412216
0.0111322,0.8412436
0.011135,0.8412616
0.011137,0.841286
0.0111396,0.8413046
0.0111428,0.8413252
0.0111478,0.8413514
0.011151,0.8413746
0.0111526,0.8413918
0.0111574,0.8414152
0.0111618,0.8414418
0.0111646,0.8414608
0.0111666,0.8414846
0.0111712,0.8415084
0.0111738,0.8415288
0.011177,0.8415528
0.0111808,0.841568
0.011184,0.8415886
0.0111854,0.8416094
0.0111904,0.8416336
0.0111938,0.841659
0.0111966,0.8416864
0.0111986,0.841709
0.011201,0.8417328
0.0112026,0.841751
0.0112064,0.8417752
0.0112088,0.8418028
0.0112128,0.841825
0.0112178,0.8418474
0.0112204,0.8418704
0.0112242,0.8418924
0.0112282,0.8419142
0.0112312,0.8419352
0.0112358,0.8419596
0.0112404,0.8419848
0.0112452,0.8420046
0.0112492,0.84203
0.0112514,0.8420546
0.0112568,0.842079
0.0112626,0.8420968
0.0112648,0.842114
0.011268,0.8421386
0.0112708,0.8421574
0.0112722,0.8421742
0.0112782,0.8421938
0.011282,0.8422148
0.0112844,0.8422376
0.0112926,0.8422614
0.0112962,0.8422894
0.011301,0.8423112
0.0113042,0.8423324
0.0113052,0.8423562
0.0113088,0.842375
0.0113106,0.8424024
0.011313,0.8424212
0.0113158,0.842445
0.0113212,0.8424708
0.0113252,0.8424948
0.0113298,0.8425156
0.0113322,0.8425394
0.0113376,0.8425616
0.011343,0.8425818
0.0113456,0.8426018
0.0113496,0.8426248
0.0113532,0.8426408
0.0113564,0.842667
0.0113594,0.8426846
0.0113634,0.8427068
0.0113668,0.84273
0.0113724,0.8427566
0.0113748,0.8427798
0.0113786,0.8428056
0.0113816,0.8428232
0.0113862,0.8428438
0.0113888,0.842867
0.0113916,0.8428874
0.0113936,0.842906
0.011396,0.8429286
0.011399,0.8429512
0.0114044,0.8429746
0.0114078,0.8429964
0.0114116,0.8430242
0.0114156,0.843045
0.0114182,0.8430678
0.0114234,0.84309
0.0114264,0.84312
0.0114302,0.843146
0.0114346,0.8431716
0.011437,0.8431916
0.0114396,0.8432146
0.0114428,0.8432336
0.0114456,0.8432562
0.0114494,0.8432732
0.0114518,0.8432948
0.011457,0.8433176
0.0114604,0.8433394
0.0114648,0.8433624
0.0114692,0.8433846
0.011472,0.8434022
0.0114752,0.8434232
0.0114794,0.8434416
0.0114818,0.8434644
0.0114854,0.843486
0.0114894,0.843508
0.0114944,0.8435264
0.0114988,0.8435458
0.0115016,0.8435686
0.0115044,0.84359
0.0115066,0.8436046
0.0115102,0.843625
0.0115146,0.8436468
0.0115174,0.8436702
0.0115194,0.8436912
0.0115232,0.843716
0.0115266,0.8437424
0.0115306,0.8437616
0.011534,0.8437884
0.011538,0.8438112
0.0115422,0.8438332
0.0115444,0.8438564
0.011548,0.843878
0.0115514,0.8439018
0.011555,0.8439234
0.011558,0.84395
0.011563,0.8439728
0.0115664,0.8439942
0.0115694,0.844016
0.0115728,0.8440392
0.0115774,0.844066
0.0115822,0.8440914
0.0115854,0.8441084
0.0115886,0.8441328
0.0115904,0.8441498
0.011594,0.8441722
0.0115968,0.8441902
0.011599,0.844212
0.0116022,0.8442328
0.011605,0.8442528
0.0116066,0.844275
0.0116086,0.8442988
0.0116114,0.8443242
0.0116142,0.8443432
0.0116162,0.8443622
0.011622,0.8443794
0.0116274,0.8444056
0.011629,0.8444346
0.0116314,0.844464
0.0116358,0.8444882
0.0116394,0.8445128
0.0116446,0.8445358
0.011649,0.8445576
0.0116506,0.8445844
0.0116528,0.8446096
0.0116574,0.8446318
0.0116624,0.8446554
0.0116652,0.844679
0.0116702,0.844703
0.0116748,0.8447246
0.0116766,0.8447514
0.0116816,0.8447732
0.0116856,0.8447976
0.0116888,0.8448206
0.011691,0.8448404
0.0116968,0.8448608
0.0117006,0.844883
0.0117032,0.8449048
0.0117062,0.8449228
0.01171,0.844947
0.0117128,0.8449712
0.0117158,0.8449928
0.0117196,0.8450194
0.0117226,0.8450418
0.0117254,0.8450656
0.0117282,0.8450846
0.0117346,0.845105
0.0117378,0.8451244
0.0117422,0.845146
0.0117446,0.845172
0.0117466,0.8451914
0.0117496,0.8452164
0.0117548,0.8452394
0.0117576,0.8452624
0.0117598,0.8452822
0.0117622,0.8453026
0.0117638,0.8453208
0.0117666,0.8453408
0.0117676,0.8453606
0.0117702,0.8453832
0.0117736,0.8454084
0.011779,0.8454294
0.0117826,0.8454512
0.011784,0.845473
0.0117874,0.845493
0.0117892,0.845523
0.0117944,0.8455408
0.0117968,0.8455616
0.0117994,0.8455894
0.0118042,0.8456102
0.0118052,0.8456348
0.0118084,0.8456502
0.0118116,0.8456674
0.0118146,0.8456854
0.011817,0.845709
0.011824,0.8457294
0.0118284,0.8457494
0.0118318,0.845774
0.0118356,0.8457994
0.0118394,0.8458292
0.0118424,0.845854
0.0118464,0.8458768
0.0118516,0.8458966
0.011855,0.8459208
0.011858,0.8459496
0.01186,0.8459722
0.011864,0.845995
0.0118668,0.8460166
0.0118708,0.8460446
0.0118754,0.8460674
0.01188,0.8460882
0.0118832,0.846109
0.0118866,0.8461298
0.0118912,0.8461542
0.011893,0.8461794
0.0118948,0.8462
0.0118978,0.8462202
0.011902,0.8462492
0.0119054,0.8462706
0.0119088,0.846295
0.011915,0.846319
0.0119172,0.8463438
0.0119216,0.8463668
0.0119236,0.8463854
0.0119252,0.846409
0.0119326,0.8464306
0.011936,0.8464536
0.0119394,0.8464746
0.011944,0.8465002
0.0119478,0.8465182
0.0119514,0.8465388
0.0119536,0.8465618
0.0119566,0.8465808
0.0119592,0.8466028
0.0119634,0.8466252
0.0119664,0.8466502
0.0119688,0.8466704
0.0119712,0.846693
0.0119736,0.8467122
0.0119764,0.84673
0.0119804,0.8467502
0.0119842,0.846776
0.0119868,0.8468
0.0119904,0.846819
0.0119944,0.8468422
0.011998,0.8468616
0.012001,0.846878
0.0120042,0.8469014
0.0120066,0.8469248
0.012009,0.846947
0.0120152,0.84697
0.0120194,0.8469912
0.0120234,0.8470108
0.0120258,0.8470276
0.0120286,0.8470476
0.0120326,0.8470704
0.0120374,0.8470946
0.0120414,0.847114
0.0120448,0.8471344
0.0120474,0.8471536
0.0120516,0.8471772
0.0120542,0.8472
0.0120586,0.8472254
0.0120622,0.8472464
0.0120658,0.847271
0.0120698,0.8472922
0.0120734,0.8473104
0.0120778,0.8473362
0.0120798,0.847365
0.0120836,0.84739
0.012087,0.8474166
0.0120888,0.8474352
0.0120916,0.8474584
0.0120964,0.8474886
0.0121006,0.8475118
0.012103,0.8475358
0.0121056,0.84756
0.0121076,0.8475828
0.012113,0.8476014
0.0121154,0.8476236
0.0121182,0.847646
0.0121206,0.8476702
0.012125,0.8476916
0.012127,0.8477188
0.0121308,0.84774
0.012133,0.847762
0.0121382,0.8477862
0.0121408,0.8478114
0.012144,0.8478416
0.0121474,0.8478588
0.0121508,0.8478796
0.012156,0.8479002
0.0121582,0.847919
0.0121632,0.847939
0.012165,0.8479616
0.012172,0.8479816
0.012175,0.8480046
0.0121772,0.8480244
0.01218,0.8480492
0.0121846,0.8480684
0.0121862,0.8480916
0.0121878,0.8481114
0.01219,0.8481326
0.0121932,0.8481572
0.0121958,0.8481812
0.0121972,0.8482034
0.012202,0.8482228
0.0122032,0.8482452
0.012206,0.8482664
0.0122112,0.8482862
0.012214,0.8483098
0.0122186,0.8483344
0.0122242,0.8483546
0.0122262,0.8483764
0.0122284,0.8483982
0.0122316,0.8484212
0.0122344,0.8484452
0.0122386,0.8484658
0.0122422,0.8484906
0.0122452,0.8485126
0.0122484,0.8485366
0.0122532,0.848555
0.0122578,0.84858
0.0122598,0.8486016
0.0122628,0.8486282
0.0122662,0.848648
0.0122692,0.8486732
0.0122738,0.8487006
0.0122778,0.8487188
0.0122802,0.8487394
0.0122834,0.8487564
0.0122872,0.8487806
0.012293,0.8488032
0.0122954,0.848822
0.012298,0.8488518
0.012301,0.848872
0.0123038,0.8488982
0.0123062,0.8489212
0.0123082,0.8489376
0.0123112,0.8489572
0.0123146,0.8489784
0.012318,0.8489936
0.0123222,0.8490198
0.0123258,0.8490418
0.0123286,0.8490604
0.0123318,0.8490818
0.0123354,0.8491098
0.0123384,0.849135
0.0123426,0.849154
0.0123448,0.8491776
0.012346,0.8492016
0.0123512,0.8492254
0.0123526,0.8492494
0.0123546,0.849267
0.0123572,0.8492888
0.0123608,0.849309
0.012367,0.8493318
0.0123718,0.849356
0.0123726,0.8493766
0.012375,0.8494054
0.0123794,0.8494304
0.0123826,0.849448
0.012386,0.8494774
0.0123908,0.8494972
0.0123954,0.8495176
0.012398,0.849538
0.0124006,0.84956
0.012404,0.8495842
0.0124062,0.8496102
0.0124082,0.8496276
0.0124118,0.8496526
0.0124162,0.84967
0.0124214,0.8496926
0.0124232,0.849716
0.0124256,0.8497362
0.0124276,0.8497546
0.012432,0.8497798
0.0124352,0.849806
0.0124396,0.849831
0.012443,0.8498512
0.0124462,0.849874
0.0124488,0.8498954
0.0124498,0.8499208
0.012453,0.8499396
0.0124568,0.8499558
0.0124598,0.8499786
0.0124622,0.8500024
0.012466,0.850022
0.01247,0.8500454
0.0124732,0.8500694
0.012476,0.8500924
0.0124798,0.8501094
0.0124822,0.8501342
0.012484,0.8501586
0.0124894,0.8501828
0.0124924,0.8502054
0.012497,0.8502278
0.0125036,0.8502578
0.0125068,0.8502834
0.0125098,0.8503022
0.0125144,0.8503318
0.0125174,0.850354
0.0125208,0.8503774
0.0125256,0.8503996
0.0125278,0.8504222
0.0125308,0.850445
0.0125336,0.8504706
0.0125374,0.8504868
0.0125402,0.8505076
0.0125454,0.8505292
0.0125494,0.8505522
0.0125526,0.8505726
0.0125556,0.8505944
0.0125606,0.850615
0.0125642,0.8506336
0.0125702,0.8506574
0.0125736,0.850678
0.0125776,0.8506988
0.0125814,0.8507186
0.0125862,0.8507438
0.0125896,0.8507674
0.012591,0.8507886
0.0125942,0.850808
0.0125998,0.8508314
0.0126026,0.850853
0.0126068,0.8508774
0.0126084,0.8509004
0.0126108,0.850925
0.0126152,0.850947
0.012618,0.8509708
0.0126204,0.8509918
0.0126226,0.8510142
0.012625,0.851036
0.012627,0.8510614
0.0126298,0.8510862
0.0126334,0.851106
0.0126384,0.8511266
0.012641,0.8511516
0.0126436,0.8511792
0.0126456,0.8512044
0.0126484,0.8512302
0.0126498,0.8512462
0.0126552,0.8512668
0.0126576,0.8512872
0.012661,0.8513112
0.0126636,0.8513372
0.0126662,0.8513588
0.012668,0.8513834
0.0126722,0.851403
0.0126756,0.851426
0.0126778,0.8514494
0.0126814,0.8514734
0.0126836,0.851496
0.012687,0.8515166
0.0126934,0.8515358
0.012699,0.8515614
0.0127018,0.8515858
0.0127052,0.8516076
0.0127094,0.8516312
0.0127118,0.851651
0.012713,0.8516714
0.012716,0.8516932
0.0127188,0.8517122
0.0127238,0.8517304
0.012725,0.8517494
0.0127274,0.8517666
0.0127312,0.8517872
0.0127346,0.8518088
0.0127374,0.8518356
0.0127414,0.8518598
0.0127462,0.8518862
0.0127512,0.8519084
0.0127554,0.851928
0.0127574,0.8519456
0.0127594,0.8519648
0.0127632,0.8519858
0.0127662,0.8520084
0.012772,0.852033
0.0127754,0.8520548
0.0127794,0.852078
0.0127812,0.8521
0.0127856,0.8521248
0.012788,0.8521524
0.0127912,0.8521764
0.0127928,0.8522014
0.0127954,0.8522236
0.0127988,0.8522432
0.012802,0.8522648
0.0128054,0.8522864
0.0128096,0.8523082
0.0128138,0.8523302
0.0128168,0.8523486
0.0128198,0.8523682
0.0128218,0.8523908
0.012826,0.8524106
0.0128296,0.8524316
0.0128344,0.85245
0.0128362,0.8524692
0.012838,0.8524932
0.0128412,0.8525168
0.012846,0.852538
0.01285,0.8525628
0.0128526,0.8525866
0.0128552,0.8526096
0.012857,0.8526326
0.0128616,0.8526584
0.012866,0.8526822
0.0128668,0.8527012
0.0128696,0.8527266
0.0128716,0.8527478
0.012874,0.8527672
0.0128784,0.85279
0.0128816,0.8528098
0.0128876,0.8528288
0.0128916,0.8528536
0.0128948,0.8528694
0.0128984,0.8528952
0.0128998,0.8529144
0.0129018,0.8529366
0.012906,0.8529638
0.0129096,0.8529874
0.0129128,0.8530132
0.0129176,0.8530402
0.012919,0.8530654
0.012922,0.8530842
0.0129238,0.8531072
0.012927,0.8531232
0.012929,0.8531412
0.0129328,0.8531656
0.012936,0.8531862
0.0129368,0.8532084
0.0129398,0.853229
0.0129418,0.853249
0.012944,0.8532698
0.0129458,0.8532948
0.0129472,0.8533186
0.01295,0.8533394
0.0129518,0.8533584
0.0129552,0.8533814
0.012959,0.8534048
0.0129614,0.8534266
0.0129658,0.85345
0.0129694,0.8534718
0.0129742,0.8534904
0.0129756,0.8535158
0.0129802,0.8535314
0.0129814,0.8535538
0.012986,0.8535768
0.01299,0.8535996
0.0129936,0.853622
0.0129982,0.8536388
0.0130008,0.8536636
0.0130032,0.8536902
0.013007,0.853709
0.0130094,0.8537326
0.013016,0.8537558
0.0130198,0.8537828
0.0130234,0.8538046
0.0130286,0.8538274
0.0130338,0.8538506
0.0130364,0.8538778
0.0130404,0.8539064
0.0130426,0.8539264
0.0130478,0.8539486
0.0130534,0.853971
0.013058,0.8539908
0.0130634,0.8540154
0.0130662,0.8540394
0.0130688,0.8540612
0.0130736,0.854079
0.0130776,0.8541006
0.013081,0.8541212
0.0130844,0.8541482
0.0130876,0.854171
0.0130912,0.8541936
0.0130944,0.8542162
0.0130968,0.8542388
0.0131016,0.8542608
0.0131028,0.8542864
0.0131048,0.8543066
0.0131068,0.8543276
0.0131094,0.8543514
0.0131136,0.8543728
0.0131154,0.8543946
0.013119,0.8544188
0.0131208,0.8544426
0.0131246,0.8544652
0.0131276,0.8544828
0.0131304,0.8545072
0.0131334,0.8545262
0.0131368,0.8545496
0.0131396,0.8545756
0.0131428,0.854595
0.0131458,0.8546172
0.0131476,0.8546424
0.0131494,0.8546602
0.0131536,0.854681
0.0131572,0.854702
0.0131636,0.8547228
0.0131664,0.8547402
0.01317,0.8547582
0.0131732,0.8547782
0.0131776,0.854799
0.013181,0.8548202
0.0131848,0.8548446
0.0131892,0.854864
0.0131926,0.854893
0.0131942,0.8549132
0.0131978,0.8549354
0.0131998,0.85495
0.0132026,0.8549754
0.0132056,0.8549972
0.0132072,0.8550202
0.0132098,0.8550392
0.013213,0.8550636
0.0132152,0.8550812
0.0132198,0.8551054
0.0132218,0.8551244
0.0132242,0.8551442
0.0132276,0.855171
0.0132328,0.8551936
0.0132368,0.855216
