phase_2,phase_4
0.0100834,0.8333584
0.010087,0.8333776
0.0100898,0.8334038
0.010093,0.8334268
0.0100966,0.8334492
0.0100998,0.833475
0.0101032,0.8335002
0.0101072,0.8335206
0.0101088,0.8335408
0.0101112,0.83357
0.0101132,0.8335932
0.0101156,0.8336162
0.0101176,0.833636
0.0101214,0.833664
0.0101238,0.8336872
0.0101262,0.8337086
0.0101308,0.8337332
0.0101346,0.8337556
0.0101376,0.8337802
0.0101406,0.8338032
0.0101436,0.8338252
0.0101474,0.8338418
0.010151,0.833869
0.0101556,0.8338928
0.0101584,0.8339112
0.0101608,0.83393
0.0101652,0.8339558
0.0101678,0.8339846
0.0101714,0.8340068
0.0101754,0.8340298
0.010178,0.8340556
0.0101804,0.8340756
0.010184,0.8340912
0.0101874,0.8341098
0.0101928,0.8341366
0.0101978,0.8341612
0.0102026,0.8341848
0.0102048,0.8342058
0.0102074,0.8342286
0.0102092,0.83426
0.0102114,0.834283
0.010215,0.8343108
0.01022,0.8343342
0.0102252,0.8343616
0.0102294,0.8343896
0.010232,0.8344122
0.010235,0.8344358
0.0102372,0.8344604
0.0102408,0.834486
0.0102434,0.8345048
0.0102484,0.8345276
0.0102488,0.8345454
0.010254,0.834569
0.010258,0.834594
0.0102598,0.8346136
0.010263,0.8346384
0.0102658,0.8346582
0.0102698,0.8346764
0.010276,0.8346996
0.0102806,0.8347208
0.0102862,0.8347426
0.0102886,0.8347624
0.0102922,0.8347834
0.010297,0.8348076
0.0103006,0.8348292
0.0103036,0.834858
0.010307,0.8348816
0.0103106,0.834907
0.010314,0.834933
0.010318,0.8349558
0.0103242,0.8349804
0.0103258,0.8350052
0.010328,0.8350258
0.0103308,0.8350484
0.0103348,0.835071
0.010338,0.8351004
0.0103424,0.835125
0.0103482,0.8351472
0.0103526,0.8351712
0.0103558,0.835198
0.0103606,0.8352174
0.0103636,0.8352426
0.0103664,0.8352674
0.0103698,0.8352892
0.0103714,0.8353142
0.0103728,0.8353382
0.010376,0.8353636
0.0103794,0.8353918
0.0103816,0.8354134
0.010383,0.835439
0.0103856,0.8354658
0.0103894,0.8354912
0.0103934,0.835518
0.0103958,0.835542
0.0104008,0.835563
0.0104024,0.8355836
0.0104054,0.8356048
0.0104108,0.8356242
0.0104132,0.835647
0.0104188,0.8356692
0.010422,0.8356886
0.0104242,0.8357086
0.0104286,0.8357308
0.0104332,0.835752
0.0104362,0.8357724
0.0104384,0.8357998
0.0104422,0.8358254
0.010446,0.8358514
0.0104506,0.835877
0.0104552,0.8358928
0.0104614,0.8359164
0.0104642,0.835941
0.0104686,0.8359642
0.0104716,0.8359874
0.010475,0.8360102
0.0104792,0.8360374
0.010485,0.8360664
0.0104874,0.8360824
0.0104904,0.8361076
0.0104934,0.8361368
0.010498,0.8361582
0.0104998,0.8361834
0.0105026,0.8362032
0.0105064,0.8362226
0.0105094,0.8362408
0.0105126,0.8362614
0.0105154,0.8362804
0.0105188,0.836299
0.0105204,0.8363224
0.0105238,0.8363482
0.0105282,0.8363688
0.0105328,0.836394
0.010537,0.8364178
0.0105402,0.8364416
0.0105432,0.8364622
0.0105454,0.8364828
0.0105486,0.8365118
0.0105532,0.8365356
0.0105594,0.836556
0.0105618,0.836581
0.0105632,0.8366106
0.0105648,0.8366332
0.0105688,0.8366612
0.0105732,0.8366816
0.010576,0.8367092
0.0105802,0.8367304
0.0105828,0.8367536
0.0105882,0.836782
0.0105926,0.8368084
0.0105972,0.8368354
0.0105996,0.8368546
0.010603,0.8368782
0.010605,0.8369006
0.0106082,0.836923
0.0106114,0.8369432
0.010614,0.8369642
0.0106172,0.8369852
0.01062,0.837007
0.0106242,0.8370318
0.0106272,0.8370592
0.0106296,0.83708
0.0106326,0.837098
0.0106354,0.8371162
0.010639,0.8371398
0.0106438,0.8371614
0.0106464,0.8371776
0.0106502,0.8372
0.0106552,0.8372236
0.0106598,0.8372456
0.0106628,0.8372702
0.0106668,0.8372946
0.0106712,0.837312
0.0106742,0.8373386
0.0106792,0.837363
0.0106826,0.8373812
0.0106862,0.8374016
0.0106912,0.8374268
0.0106956,0.8374518
0.0106992,0.8374726
0.010704,0.8374958
0.0107062,0.8375196
0.010709,0.837545
0.0107118,0.8375668
0.0107134,0.8375874
0.0107154,0.8376068
0.010718,0.8376318
0.0107252,0.83765
0.0107278,0.8376734
0.010734,0.8376966
0.0107374,0.837718
0.0107398,0.8377378
0.0107438,0.8377656
0.0107466,0.8377898
0.01075,0.8378164
0.0107536,0.837837
0.010756,0.8378674
0.0107608,0.8378914
0.0107648,0.83791
0.0107666,0.8379296
0.0107692,0.8379512
0.0107772,0.8379782
0.0107814,0.838003
0.0107838,0.8380248
0.0107892,0.8380444
0.0107918,0.8380648
0.010794,0.8380828
0.010801,0.8381102
0.0108054,0.8381338
0.0108092,0.838154
0.0108132,0.838176
0.0108158,0.8382002
0.0108214,0.8382242
0.0108242,0.8382458
0.010829,0.8382714
0.0108328,0.8382936
0.0108378,0.838318
0.010841,0.8383432
0.0108424,0.8383666
0.010845,0.8383862
0.0108474,0.8384114
0.0108514,0.8384344
0.0108544,0.8384576
0.0108584,0.8384786
0.0108604,0.8385006
0.0108644,0.8385186
0.0108682,0.8385438
0.010872,0.8385698
0.0108766,0.8385904
0.0108802,0.8386124
0.0108834,0.8386328
0.0108868,0.8386486
0.01089,0.8386698
0.0108928,0.8386916
0.010896,0.8387154
0.0108982,0.8387352
0.0109024,0.838753
0.0109048,0.8387776
0.0109092,0.8387974
0.0109146,0.8388208
0.0109174,0.838836
0.010919,0.8388658
0.0109236,0.8388888
0.0109268,0.8389142
0.0109308,0.8389394
0.010937,0.8389568
0.0109398,0.8389778
0.0109428,0.8389966
0.0109456,0.8390172
0.0109466,0.8390402
0.0109514,0.8390592
0.010955,0.8390864
0.0109596,0.8391106
0.010963,0.8391366
0.0109658,0.839163
0.0109682,0.8391824
0.0109714,0.8392012
0.0109738,0.8392266
0.0109786,0.8392514
0.0109822,0.8392758
0.0109862,0.8392996
0.0109904,0.8393226
0.0109952,0.839338
0.0109976,0.8393608
0.0110006,0.8393796
0.011004,0.839403
0.0110098,0.8394282
0.0110142,0.8394524
0.0110176,0.839473
0.01102,0.8394932
0.0110234,0.8395144
0.0110286,0.8395308
0.0110324,0.8395512
0.0110374,0.839577
0.0110414,0.839603
0.011046,0.8396256
0.0110486,0.8396524
0.0110532,0.839675
0.0110584,0.8396956
0.0110602,0.839716
0.0110626,0.8397348
0.011066,0.8397586
0.0110704,0.8397794
0.0110728,0.8398018
0.0110754,0.839823
0.0110774,0.8398534
0.0110812,0.8398794
0.0110854,0.8398996
0.0110892,0.8399214
0.0110916,0.8399458
0.0110942,0.8399702
0.0110962,0.8399912
0.0111018,0.8400088
0.0111058,0.8400308
0.0111096,0.8400538
0.0111124,0.840077
0.0111164,0.8401006
0.0111182,0.840121
0.0111188,0.8401458
0.0111218,0.8401644
0.0111268,0.8401864
0.011131,0.8402086
0.011134,0.8402298
0.011136,0.840255
0.011139,0.8402778
0.0111418,0.840301
0.0111458,0.8403252
0.0111486,0.8403454
0.0111508,0.8403704
0.0111536,0.840389
0.0111558,0.8404096
0.0111596,0.8404334
0.0111634,0.8404552
0.0111676,0.8404748
0.01117,0.840499
0.0111736,0.840521
0.0111776,0.8405438
0.0111812,0.8405676
0.0111846,0.8405854
0.0111902,0.840603
0.0111952,0.8406256
0.0111996,0.8406468
0.0112024,0.8406728
0.0112032,0.8406916
0.011206,0.8407148
0.011208,0.8407432
0.0112098,0.840765
0.0112142,0.8407842
0.0112188,0.8408054
0.0112202,0.8408252
0.0112228,0.8408436
0.0112258,0.8408626
0.0112298,0.8408866
0.0112332,0.840909
0.0112372,0.8409292
0.0112396,0.8409514
0.0112434,0.8409776
0.0112468,0.841001
0.0112494,0.8410218
0.0112528,0.8410408
0.0112558,0.841059
0.011258,0.8410822
0.011262,0.841102
0.0112644,0.8411224
0.0112658,0.8411444
0.0112696,0.8411686
0.0112744,0.8411968
0.0112788,0.841216
0.0112818,0.8412386
0.0112868,0.8412624
0.0112906,0.8412804
0.0112936,0.841309
0.0112976,0.841327
0.0113018,0.8413502
0.0113036,0.8413712
0.0113078,0.8413942
0.0113122,0.841415
0.0113162,0.8414418
0.0113206,0.8414632
0.0113242,0.8414844
0.0113276,0.841503
0.0113318,0.8415278
0.0113342,0.841551
0.011338,0.8415732
0.0113438,0.841596
0.0113482,0.841619
0.011351,0.8416442
0.011355,0.8416674
0.0113594,0.8416916
0.0113638,0.841717
0.0113684,0.8417386
0.0113714,0.84176
0.0113746,0.8417826
0.0113766,0.8418036
0.0113814,0.8418262
0.011386,0.8418454
0.0113878,0.841866
0.0113914,0.8418878
0.0113954,0.8419054
0.0113968,0.8419238
0.0114016,0.841947
0.0114048,0.8419696
0.0114082,0.841996
0.0114126,0.8420178
0.0114166,0.8420386
0.0114206,0.84206
0.0114244,0.8420798
0.0114278,0.8421024
0.0114314,0.8421242
0.0114342,0.842154
0.011436,0.8421784
0.011441,0.8422008
0.0114462,0.8422262
0.0114492,0.8422456
0.0114528,0.8422656
0.0114578,0.8422908
0.0114654,0.8423124
0.0114686,0.8423432
0.01147,0.8423698
0.0114744,0.8423948
0.0114786,0.8424164
0.011482,0.8424428
0.0114866,0.8424656
0.011493,0.8424892
0.011497,0.8425136
0.0115026,0.8425368
0.0115036,0.8425592
0.011506,0.8425838
0.011508,0.8426106
0.0115124,0.8426314
0.0115154,0.8426564
0.0115198,0.8426812
0.0115218,0.842701
0.0115246,0.8427224
0.0115278,0.842741
0.011533,0.8427636
0.0115372,0.8427788
0.011542,0.8428062
0.0115456,0.8428272
0.0115478,0.842848
0.011552,0.8428716
0.0115556,0.8428974
0.0115588,0.8429232
0.011562,0.8429474
0.0115642,0.8429708
0.0115674,0.8429908
0.0115716,0.8430136
0.0115742,0.8430398
0.0115772,0.8430626
0.0115802,0.8430832
0.0115848,0.8431078
0.0115908,0.8431324
0.0115928,0.8431548
0.0115962,0.8431798
0.0115984,0.843206
0.0116018,0.843231
0.0116046,0.8432492
0.011609,0.843273
0.011612,0.8432972
0.0116142,0.8433232
0.011619,0.8433426
0.0116224,0.8433622
0.0116258,0.8433904
0.0116278,0.8434134
0.0116306,0.843432
0.0116328,0.8434534
0.0116352,0.843475
0.0116382,0.8434984
0.0116422,0.8435226
0.011646,0.8435454
0.0116482,0.8435692
0.011653,0.8435864
0.0116576,0.8436194
0.0116602,0.8436432
0.0116646,0.843664
0.0116692,0.8436892
0.0116744,0.843709
0.011677,0.8437382
0.0116794,0.8437666
0.0116816,0.8437892
0.0116878,0.8438128
0.0116908,0.8438306
0.0116956,0.8438536
0.0116984,0.8438738
0.0117038,0.8438996
0.011709,0.843925
0.0117126,0.8439468
0.0117154,0.8439732
0.0117178,0.8439928
0.0117218,0.8440142
0.0117252,0.844037
0.0117274,0.8440628
0.0117308,0.8440904
0.0117324,0.8441128
0.0117356,0.84413
0.0117394,0.8441546
0.0117424,0.8441796
0.0117468,0.8441996
0.0117498,0.844221
0.0117538,0.8442436
0.0117598,0.8442728
0.0117626,0.8442974
0.0117646,0.84432
0.0117674,0.8443466
0.0117714,0.8443642
0.0117746,0.8443842
0.0117792,0.8444054
0.011781,0.8444244
0.0117828,0.8444424
0.011786,0.8444612
0.0117896,0.8444808
0.0117932,0.8445028
0.011798,0.8445282
0.0118016,0.8445474
0.011804,0.8445728
0.0118096,0.844597
0.0118132,0.8446258
0.011816,0.8446512
0.0118196,0.844675
0.011826,0.844698
0.0118288,0.8447228
0.0118316,0.8447458
0.0118346,0.844767
0.011838,0.8447916
0.0118406,0.8448156
0.0118438,0.8448334
0.011847,0.8448602
0.0118506,0.8448832
0.0118532,0.844909
0.0118564,0.844929
0.011862,0.8449504
0.0118658,0.844974
0.0118702,0.8449976
0.0118732,0.8450214
0.0118754,0.8450398
0.0118786,0.8450662
0.0118838,0.8450876
0.0118862,0.8451038
0.0118892,0.8451266
0.0118926,0.845151
0.0118946,0.84517
0.0118968,0.8451896
0.0118982,0.8452124
0.011901,0.845233
0.0119044,0.8452552
0.0119088,0.8452828
0.0119122,0.8453044
0.0119134,0.8453254
0.0119162,0.845346
0.0119184,0.845371
0.011924,0.8453918
0.0119262,0.845415
0.01193,0.8454414
0.0119338,0.845462
0.0119358,0.8454854
0.01194,0.845502
0.0119432,0.8455208
0.0119472,0.8455422
0.0119502,0.845567
0.0119546,0.845588
0.011959,0.8456114
0.011962,0.8456358
0.0119668,0.8456614
0.0119698,0.8456882
0.0119724,0.8457098
0.0119762,0.8457334
0.0119802,0.845759
0.011982,0.8457778
0.0119852,0.8458014
0.0119874,0.8458264
0.0119916,0.8458474
0.0119934,0.845873
0.0119978,0.8458968
0.0120012,0.8459182
0.012004,0.8459426
0.0120054,0.8459638
0.012008,0.8459856
0.0120126,0.8460092
0.012015,0.8460348
0.0120162,0.8460564
0.01202,0.8460742
0.0120242,0.8461008
0.0120298,0.8461258
0.0120334,0.846147
0.0120374,0.8461672
0.0120404,0.846191
0.0120434,0.8462138
0.0120448,0.8462382
0.0120478,0.8462656
0.012053,0.8462876
0.012055,0.8463072
0.01206,0.846329
0.012066,0.8463554
0.012071,0.846375
0.0120736,0.8463972
0.0120752,0.8464238
0.0120766,0.846444
0.0120778,0.8464662
0.0120822,0.8464886
0.0120854,0.8465128
0.0120862,0.846538
0.0120904,0.846561
0.012094,0.846581
0.0120972,0.8465992
0.0121006,0.8466234
0.0121034,0.8466452
0.0121074,0.8466666
0.0121138,0.8466908
0.0121154,0.8467132
0.0121184,0.846733
0.0121218,0.8467508
0.0121246,0.8467728
0.0121274,0.8467962
0.0121294,0.8468206
0.0121328,0.8468432
0.012137,0.846864
0.0121394,0.846884
0.0121436,0.8469064
0.012147,0.8469278
0.0121512,0.8469514
0.0121564,0.8469748
0.0121592,0.8469896
0.0121614,0.847011
0.0121652,0.8470308
0.0121692,0.847057
0.0121734,0.8470776
0.012177,0.8471034
0.0121808,0.8471232
0.0121848,0.8471438
0.0121876,0.8471638
0.0121906,0.8471854
0.0121938,0.8472106
0.0121964,0.8472406
0.0122,0.8472694
0.0122026,0.8472932
0.012205,0.8473134
0.01221,0.8473356
0.0122132,0.8473612
0.0122168,0.8473816
0.0122204,0.8474014
0.012223,0.8474264
0.0122268,0.847449
0.0122302,0.8474728
0.0122326,0.8474898
0.0122356,0.8475108
0.0122376,0.847533
0.012241,0.8475518
0.0122432,0.8475822
0.0122484,0.8476058
0.012251,0.8476292
0.0122538,0.8476532
0.0122568,0.847675
0.0122612,0.8476994
0.0122636,0.8477176
0.012266,0.8477414
0.0122716,0.8477618
0.0122738,0.8477824
0.0122794,0.8478022
0.012281,0.8478256
0.012286,0.847847
0.012289,0.8478666
0.0122944,0.8478868
0.0122974,0.8479118
0.0123042,0.847936
0.0123072,0.8479584
0.0123096,0.8479784
0.0123154,0.8480008
0.0123188,0.8480226
0.0123224,0.8480468
0.0123238,0.8480678
0.0123296,0.8480884
0.0123324,0.8481094
0.0123362,0.848129
0.0123416,0.8481458
0.0123448,0.8481666
0.0123508,0.8481896
0.0123574,0.848211
0.01236,0.848231
0.0123626,0.8482474
0.0123652,0.8482686
0.0123672,0.8482896
0.0123716,0.8483138
0.0123748,0.8483388
0.0123806,0.8483652
0.0123848,0.848391
0.0123876,0.8484124
0.0123924,0.8484388
0.0123948,0.8484558
0.0123976,0.8484812
0.0124016,0.8484998
0.0124036,0.8485214
0.0124072,0.8485484
0.0124102,0.848566
0.0124116,0.8485854
0.0124142,0.8486058
0.0124158,0.8486302
0.0124204,0.8486542
0.0124246,0.8486754
0.0124292,0.848702
0.0124324,0.848722
0.012435,0.8487504
0.0124384,0.848773
0.012443,0.8487912
0.0124462,0.8488138
0.0124504,0.8488394
0.0124538,0.8488582
0.0124568,0.848886
0.0124588,0.8489072
0.0124616,0.848929
0.0124638,0.848947
0.012467,0.8489746
0.0124684,0.848998
0.012473,0.8490154
0.0124766,0.8490382
0.0124796,0.8490618
0.0124846,0.84908
0.0124854,0.849105
0.0124878,0.849122
0.0124896,0.8491394
0.0124946,0.84916
0.0124992,0.8491844
0.012503,0.8492088
0.0125058,0.8492318
0.0125076,0.8492598
0.0125146,0.8492836
0.012518,0.8492974
0.0125224,0.8493192
0.0125256,0.8493382
0.0125314,0.8493634
0.0125348,0.8493844
0.012537,0.8494098
0.0125402,0.8494296
0.0125434,0.84945
0.0125464,0.8494728
0.012549,0.8494964
0.012553,0.8495134
0.0125578,0.849536
0.0125612,0.849559
0.0125638,0.8495864
0.0125672,0.8496088
0.0125728,0.8496372
0.0125758,0.8496598
0.012581,0.849684
0.0125838,0.8497052
0.0125876,0.849726
0.012593,0.8497454
0.0125938,0.8497688
0.0125972,0.8497852
0.0126016,0.8498034
0.0126062,0.8498278
0.0126096,0.8498568
0.0126134,0.8498794
0.0126166,0.8499036
0.01262,0.8499246
0.0126212,0.849951
0.0126262,0.849971
0.0126288,0.849996
0.0126306,0.8500206
0.0126358,0.8500398
0.0126368,0.8500618
0.0126402,0.8500854
0.0126442,0.8501126
0.0126476,0.8501362
0.0126514,0.8501528
0.0126562,0.8501806
0.0126582,0.8502004
0.012662,0.8502232
0.0126674,0.8502518
0.012669,0.8502728
0.012672,0.8502936
0.0126756,0.8503218
0.012679,0.8503384
0.012684,0.850356
0.0126874,0.8503812
0.01269,0.850402
0.0126954,0.8504252
0.0126992,0.8504442
0.0127028,0.8504654
0.0127052,0.8504894
0.0127076,0.8505106
0.0127108,0.8505312
0.0127158,0.8505546
0.0127192,0.8505742
0.0127224,0.8505996
0.0127254,0.8506228
0.0127262,0.8506418
0.0127316,0.8506644
0.012737,0.8506862
0.0127388,0.850705
0.0127432,0.8507312
0.0127456,0.8507528
0.0127478,0.8507764
0.0127512,0.850796
0.0127582,0.8508182
0.0127618,0.8508368
0.0127634,0.8508574
0.0127664,0.8508812
0.012769,0.850904
0.0127738,0.8509266
0.0127754,0.8509448
0.0127788,0.850965
0.01278,0.8509842
0.0127836,0.851009
0.0127862,0.8510358
0.0127904,0.851059
0.0127922,0.8510794
0.012797,0.8510964
0.0128008,0.8511188
0.0128034,0.8511414
0.0128054,0.8511656
0.0128096,0.8511888
0.0128122,0.8512136
0.0128158,0.8512366
0.012818,0.851262
0.0128228,0.851286
0.0128282,0.851308
0.012831,0.8513282
0.0128342,0.8513482
0.0128388,0.851367
0.012842,0.8513836
0.0128458,0.8514112
0.0128484,0.8514308
0.0128508,0.8514556
0.012853,0.8514782
0.0128552,0.8515004
0.0128588,0.8515222
0.0128626,0.8515422
0.0128676,0.8515666
0.0128724,0.8515888
0.0128762,0.8516062
0.0128796,0.8516242
0.012883,0.8516466
0.0128866,0.8516744
0.0128914,0.851697
0.0128944,0.8517196
0.012898,0.8517466
0.0129016,0.851768
0.0129036,0.851786
0.0129062,0.8518074
0.0129082,0.8518252
0.012911,0.8518434
0.0129156,0.8518672
0.0129182,0.8518896
0.012922,0.8519122
0.0129246,0.8519316
0.0129278,0.8519556
0.0129314,0.8519816
0.012936,0.8520056
0.0129392,0.852028
0.0129422,0.8520536
0.0129462,0.852075
0.0129486,0.8521004
0.0129516,0.8521194
0.0129552,0.852145
0.01296,0.8521654
0.0129618,0.8521844
0.0129642,0.8522038
0.012967,0.8522246
0.01297,0.8522466
0.0129724,0.8522662
0.012977,0.8522878
0.0129784,0.85231
0.012982,0.852333
0.0129848,0.8523568
0.0129902,0.85238
0.0129932,0.8524058
0.0129958,0.8524322
0.0129978,0.8524566
0.0130012,0.8524814
0.0130054,0.8525056
0.0130094,0.85253
0.0130116,0.852548
0.0130154,0.8525732
0.013018,0.8525906
0.0130194,0.8526106
0.0130226,0.8526386
0.0130276,0.852659
0.0130324,0.8526786
0.0130354,0.8527028
0.013039,0.8527214
0.0130436,0.8527488
0.0130456,0.852772
0.0130474,0.8527928
0.01305,0.852826
0.0130532,0.85285
0.0130564,0.8528776
0.0130622,0.8528962
0.013064,0.8529184
0.013067,0.852938
0.0130694,0.8529622
0.0130734,0.8529824
0.0130762,0.8530002
0.0130796,0.8530294
0.0130824,0.85305
0.0130854,0.8530718
0.0130894,0.8530924
0.0130916,0.8531128
0.0130962,0.8531306
0.0130984,0.8531506
0.0131,0.8531742
0.013102,0.853196
0.0131082,0.8532152
0.0131144,0.8532414
0.0131162,0.8532624
0.013119,0.8532864
0.0131226,0.8533076
0.0131272,0.8533322
0.013132,0.853353
0.0131352,0.853373
0.0131386,0.8533918
0.0131418,0.8534136
0.0131452,0.853438
0.0131492,0.853461
0.0131528,0.853482
0.013158,0.853497
0.0131624,0.85352
0.0131662,0.8535422
0.0131702,0.8535636
0.0131732,0.8535868
0.0131788,0.8536092
0.013181,0.8536346
0.0131842,0.8536562
0.0131878,0.853678
0.0131898,0.8537006
0.013195,0.853724
0.013199,0.853751
0.013202,0.853773
0.0132044,0.853797
0.0132082,0.8538144
0.0132126,0.8538344
0.0132186,0.853854
0.0132224,0.8538746
0.013225,0.8538956
0.0132292,0.8539182
0.0132334,0.8539432
0.0132368,0.8539614
0.0132396,0.8539834
0.0132418,0.8540032
0.0132448,0.8540258
0.0132474,0.8540482
0.0132496,0.85407
0.0132536,0.854095
0.0132558,0.854117
0.013258,0.8541356
0.0132606,0.8541622
0.0132634,0.8541868
0.0132674,0.8542048
0.0132692,0.8542284
0.0132744,0.8542504
0.013276,0.8542732
0.013279,0.8542948
0.0132812,0.854313
0.0132846,0.8543436
0.0132884,0.8543602
0.0132936,0.8543848
0.0132966,0.8544132
0.0133014,0.8544338
0.013306,0.854458
0.0133086,0.854479
0.013312,0.8544966
0.0133156,0.8545176
0.0133202,0.8545388
0.0133254,0.8545604
0.0133296,0.854579
0.013334,0.8545992
0.0133374,0.854617
0.0133394,0.8546338
0.0133428,0.8546558
0.0133464,0.8546742
0.0133496,0.8546912
0.0133532,0.8547136
0.0133552,0.8547354
0.0133576,0.8547572
0.0133608,0.854776
0.0133628,0.8548016
0.0133672,0.8548244
0.0133704,0.8548494
0.013375,0.8548722
0.0133792,0.8548962
0.0133812,0.8549154
0.0133854,0.8549376
0.0133876,0.8549556
0.0133898,0.8549726
0.0133932,0.8549956
0.013398,0.8550124
0.0134018,0.8550356
0.0134048,0.8550598
0.0134094,0.855082
0.0134132,0.855096
0.0134186,0.8551218
0.013422,0.8551416
0.0134262,0.8551664
0.0134292,0.8551852
0.0134328,0.8552056
0.0134354,0.855226
0.0134374,0.855248
0.0134404,0.8552704
0.013444,0.8552936
0.013448,0.8553138
0.0134506,0.8553348
0.0134532,0.8553548
0.0134572,0.8553774
0.0134608,0.8553976
0.0134648,0.8554212
0.013469,0.8554444
0.0134706,0.8554736
0.0134742,0.8554962
0.0134794,0.8555166
0.0134828,0.8555408
0.0134854,0.8555642
0.0134878,0.8555878
0.0134898,0.8556068
0.0134934,0.8556244
0.0134982,0.8556492
0.0135022,0.8556674
0.0135054,0.8556908
0.0135088,0.8557118
0.0135112,0.8557302
0.0135134,0.8557528
0.0135198,0.8557736
0.0135224,0.855798
0.0135238,0.8558202
0.0135272,0.8558468
0.0135292,0.855864
0.0135332,0.8558862
0.0135364,0.855906
0.0135404,0.8559268
0.0135436,0.855955
0.0135472,0.855977
0.0135536,0.8560004
0.0135562,0.8560252
0.0135602,0.8560444
0.0135618,0.8560636
0.0135628,0.8560822
0.0135662,0.8560998
0.0135702,0.8561168
0.013573,0.856136
0.0135772,0.8561594
0.0135808,0.8561826
0.0135836,0.8562016
0.0135854,0.8562212
0.0135896,0.8562456
0.0135956,0.8562688
0.0136,0.8562934
0.0136064,0.856314
0.0136074,0.856334
0.0136108,0.8563586
0.0136128,0.8563782
0.0136168,0.8563936
0.0136208,0.8564242
0.0136256,0.8564502
0.0136286,0.8564748
0.0136314,0.8565002
0.0136324,0.8565262
0.0136354,0.8565458
0.0136394,0.8565632
0.013644,0.8565846
0.0136496,0.8566096
0.0136502,0.8566312
0.0136536,0.85665
0.0136564,0.8566762
0.0136588,0.8567002
0.0136612,0.8567188
0.0136622,0.85674
0.0136684,0.8567676
0.0136708,0.856789
0.013674,0.8568112
0.013681,0.8568312
0.013686,0.8568542
0.0136894,0.8568758
0.0136926,0.8568958
0.0136966,0.8569184
0.0137018,0.8569426
0.0137054,0.8569646
0.0137072,0.8569898
0.0137102,0.8570116
0.0137116,0.8570372
0.0137166,0.8570598
0.0137198,0.8570822
0.0137216,0.8571038
0.0137226,0.8571278
0.0137262,0.8571496
0.0137292,0.8571736
0.0137318,0.857195
0.0137348,0.8572162
0.0137386,0.8572388
0.0137424,0.8572606
0.0137458,0.8572792
0.0137502,0.8573006
0.0137544,0.8573214
0.0137576,0.8573366
0.013762,0.8573664
0.0137646,0.8573904
0.0137672,0.8574152
0.0137706,0.8574378
0.013775,0.8574566
0.0137766,0.8574728
0.0137794,0.8574954
0.013785,0.857521
0.0137888,0.8575428
0.0137922,0.85757
0.0137944,0.857592
0.0137972,0.85762
0.0137996,0.857645
0.0138032,0.8576666
0.0138076,0.8576866
0.0138096,0.8577108
0.0138124,0.857735
0.0138168,0.8577588
0.0138188,0.857777
0.0138204,0.8577936
0.0138238,0.857815
0.0138286,0.8578342
0.0138302,0.8578532
0.0138348,0.857875
0.0138376,0.8578974
0.0138394,0.8579192
0.0138412,0.8579408
0.0138434,0.8579614
0.0138468,0.8579854
0.0138514,0.8580086
0.0138534,0.8580284
0.013858,0.8580514
0.0138618,0.8580736
0.0138648,0.8580934
0.0138664,0.8581148
0.0138678,0.8581322
0.0138712,0.8581524
0.013873,0.8581754
0.0138772,0.8581972
0.0138808,0.8582208
0.0138858,0.8582416
0.013889,0.8582666
0.0138936,0.8582838
0.0138968,0.8583066
0.013902,0.8583318
0.0139066,0.8583526
0.013909,0.8583752
0.0139114,0.8583928
0.0139126,0.8584154
0.0139142,0.858439
0.0139174,0.8584606
0.0139192,0.8584854
0.013921,0.8585082
0.0139234,0.858527
0.0139286,0.858548
0.0139344,0.8585652
0.0139376,0.858589
0.0139398,0.8586044
0.0139448,0.8586278
0.01395,0.8586508
0.0139546,0.858672
0.0139568,0.8586928
0.0139604,0.858714
0.0139648,0.8587324
0.013967,0.8587566
0.0139702,0.8587778
0.0139734,0.8587978
0.0139754,0.8588132
0.013977,0.8588376
0.0139786,0.8588614
0.0139812,0.858884
0.013985,0.8589046
0.0139886,0.8589272
0.0139918,0.858953
0.0139974,0.8589776
0.0140004,0.858997
0.0140064,0.85902
0.0140092,0.8590486
0.0140146,0.8590704
0.014018,0.8590908
0.0140204,0.859108
0.0140258,0.8591302
0.01403,0.8591526
0.0140344,0.859173
0.0140378,0.8591924
0.0140412,0.8592104
0.0140444,0.859236
0.0140464,0.8592594
0.014049,0.8592812
0.0140514,0.859305
0.014052,0.8593294
0.0140554,0.8593502
0.014059,0.8593722
0.014064,0.8593926
0.0140672,0.8594162
0.0140718,0.8594372
0.0140742,0.859459
0.0140756,0.859481
0.0140792,0.8595008
0.0140826,0.8595194
0.0140838,0.8595434
0.0140868,0.8595664
0.0140884,0.8595894
0.014094,0.8596072
0.0140962,0.8596266
0.0140998,0.8596446
0.0141034,0.8596702
0.0141074,0.8596904
0.0141122,0.8597098
0.0141156,0.8597298
0.0141202,0.8597468
0.0141248,0.8597718
0.0141296,0.8597926
0.014135,0.8598126
0.0141378,0.8598312
0.0141424,0.8598524
0.0141448,0.8598734
0.0141484,0.8598916
0.0141512,0.859915
0.0141526,0.8599356
0.0141564,0.8599576
0.0141598,0.859979
0.0141632,0.8599972
0.0141668,0.860017
0.0141706,0.8600396
0.014174,0.86006
0.0141778,0.8600806
0.0141798,0.8600984
0.014185,0.8601192
0.0141874,0.8601372
0.0141896,0.8601622
0.0141908,0.860183
0.0141948,0.8602048
0.0141992,0.86023
0.014202,0.8602476
