phase_2,phase_4
0.0177,0.884046
0.0177024,0.884067
0.0177064,0.8840864
0.0177082,0.8841118
0.0177108,0.8841292
0.017716,0.8841512
0.017718,0.8841688
0.0177202,0.8841918
0.0177238,0.8842098
0.01773,0.88423
0.0177334,0.884254
0.0177362,0.884274
0.0177388,0.8842938
0.017743,0.8843112
0.0177446,0.8843386
0.017747,0.8843586
0.0177486,0.884385
0.0177506,0.8844052
0.017753,0.884424
0.0177582,0.8844432
0.0177614,0.8844618
0.0177628,0.8844792
0.0177656,0.884499
0.0177686,0.8845172
0.0177714,0.884539
0.0177726,0.8845628
0.0177756,0.884587
0.0177786,0.8846096
0.0177806,0.8846332
0.0177838,0.8846504
0.0177854,0.8846776
0.0177878,0.8847036
0.0177922,0.8847272
0.0177964,0.8847484
0.0177982,0.8847726
0.0178002,0.8847926
0.0178042,0.8848102
0.0178072,0.8848264
0.0178104,0.8848462
0.0178136,0.884868
0.017816,0.8848912
0.0178204,0.8849108
0.0178224,0.8849386
0.0178258,0.884957
0.0178288,0.8849776
0.0178304,0.8849994
0.0178332,0.8850208
0.0178366,0.8850418
0.0178402,0.8850586
0.0178412,0.8850784
0.017844,0.8850954
0.0178472,0.8851194
0.0178494,0.8851384
0.017851,0.8851544
0.017853,0.8851736
0.017854,0.8851954
0.0178574,0.885214
0.0178598,0.8852346
0.0178614,0.8852504
0.017865,0.8852734
0.0178684,0.8852944
0.0178716,0.8853144
0.0178728,0.8853372
0.0178776,0.8853598
0.0178796,0.885378
0.017882,0.8853986
0.0178858,0.8854198
0.0178894,0.8854396
0.0178926,0.885461
0.0178958,0.885482
0.0178984,0.8855004
0.0179004,0.8855178
0.0179028,0.8855342
0.0179062,0.885556
0.017909,0.8855728
0.0179102,0.8855946
0.0179132,0.8856162
0.0179174,0.8856424
0.0179216,0.8856622
0.0179242,0.8856772
0.0179256,0.8856972
0.0179276,0.8857182
0.0179314,0.8857418
0.0179378,0.8857624
0.0179404,0.8857822
0.0179422,0.8858004
0.017945,0.8858184
0.017949,0.8858386
0.0179526,0.8858566
0.0179566,0.8858762
0.0179594,0.8858976
0.017963,0.885924
0.017967,0.8859458
0.0179694,0.885965
0.0179714,0.8859862
0.0179746,0.8860164
0.0179766,0.8860356
0.0179816,0.8860598
0.0179844,0.8860736
0.017988,0.8860946
0.017991,0.8861128
0.0179964,0.88614
0.0180006,0.8861626
0.018005,0.8861864
0.0180072,0.8862012
0.0180092,0.8862216
0.0180114,0.8862424
0.0180142,0.8862604
0.0180166,0.8862786
0.0180224,0.8862966
0.018025,0.8863198
0.0180266,0.8863372
0.0180288,0.8863634
0.0180316,0.886385
0.0180336,0.8864036
0.0180394,0.8864258
0.0180422,0.8864474
0.0180472,0.8864676
0.0180516,0.8864818
0.0180526,0.886504
0.0180558,0.8865256
0.0180576,0.8865458
0.01806,0.8865696
0.0180628,0.886591
0.0180646,0.8866116
0.018068,0.8866308
0.0180716,0.8866542
0.0180746,0.8866756
0.0180786,0.886699
0.0180812,0.8867194
0.018084,0.8867424
0.018086,0.8867668
0.018089,0.8867862
0.018092,0.8868114
0.0180948,0.886832
0.0180992,0.8868504
0.0181016,0.8868766
0.0181042,0.8868926
0.0181076,0.8869104
0.0181112,0.8869334
0.018116,0.8869534
0.0181192,0.8869694
0.0181216,0.886987
0.0181246,0.887011
0.0181276,0.8870282
0.0181306,0.8870568
0.0181326,0.887079
0.0181346,0.8870952
0.0181358,0.887116
0.0181376,0.8871378
0.0181426,0.8871594
0.0181462,0.8871808
0.0181482,0.8872028
0.0181508,0.8872216
0.0181528,0.8872416
0.0181562,0.8872602
0.0181578,0.8872776
0.0181626,0.8873036
0.0181646,0.8873236
0.0181664,0.8873494
0.01817,0.8873664
0.0181742,0.8873852
0.0181762,0.887403
0.0181814,0.8874256
0.0181892,0.8874456
0.0181916,0.8874684
0.0181928,0.8874866
0.018195,0.887506
0.0181974,0.8875298
0.0182016,0.887548
0.018206,0.8875664
0.0182076,0.8875902
0.0182106,0.8876084
0.0182122,0.887632
0.018217,0.8876514
0.0182206,0.8876776
0.018223,0.8876944
0.0182278,0.8877148
0.0182292,0.8877356
0.0182314,0.8877548
0.0182366,0.8877784
0.018241,0.8878014
0.0182426,0.8878206
0.0182494,0.8878436
0.0182534,0.8878606
0.0182548,0.8878764
0.0182562,0.8878982
0.0182598,0.8879196
0.0182638,0.8879422
0.0182658,0.887962
0.0182676,0.887982
0.018271,0.888
0.0182758,0.888023
0.0182774,0.8880418
0.0182792,0.8880622
0.0182836,0.888083
0.0182866,0.888103
0.01829,0.888128
0.0182922,0.8881468
0.0182954,0.8881718
0.018298,0.8881976
0.0183004,0.8882186
0.0183034,0.8882386
0.0183084,0.8882632
0.0183102,0.8882818
0.0183146,0.8883026
0.018316,0.8883198
0.018318,0.8883376
0.0183198,0.8883546
0.0183216,0.8883752
0.0183234,0.8883964
0.018327,0.8884178
0.0183296,0.8884354
0.0183312,0.8884492
0.0183354,0.8884704
0.0183394,0.8884932
0.0183434,0.8885124
0.0183472,0.888539
0.018349,0.8885636
0.0183512,0.8885822
0.018353,0.8886056
0.018355,0.8886248
0.0183588,0.8886412
0.0183652,0.8886612
0.0183662,0.8886764
0.0183672,0.8886974
0.0183698,0.8887138
0.0183746,0.8887302
0.0183768,0.8887484
0.0183796,0.8887662
0.0183822,0.888788
0.0183842,0.888805
0.018387,0.8888234
0.0183902,0.8888452
0.0183934,0.8888614
0.0183946,0.88888
0.0183962,0.888898
0.0184004,0.8889202
0.0184048,0.8889394
0.0184082,0.8889578
0.018411,0.888976
0.0184128,0.8889962
0.018419,0.8890136
0.0184208,0.8890334
0.0184244,0.8890614
0.0184284,0.889084
0.0184308,0.8891022
0.0184326,0.8891212
0.0184356,0.8891404
0.018438,0.8891594
0.0184412,0.889181
0.0184428,0.8892006
0.0184456,0.889217
0.0184506,0.889238
0.0184544,0.8892604
0.0184552,0.8892798
0.0184572,0.889297
0.0184588,0.8893162
0.0184616,0.8893358
0.0184666,0.889356
0.0184708,0.8893726
0.0184732,0.8893932
0.018475,0.8894098
0.018478,0.8894286
0.0184808,0.8894486
0.0184832,0.8894682
0.0184842,0.8894878
0.0184876,0.8895108
0.01849,0.8895274
0.0184948,0.8895476
0.0185002,0.8895692
0.0185014,0.8895868
0.0185046,0.8896062
0.018507,0.8896294
0.0185098,0.8896542
0.0185116,0.8896706
0.0185132,0.8896884
0.0185154,0.889708
0.0185172,0.889729
0.0185184,0.889746
0.018521,0.8897668
0.018525,0.8897942
0.018529,0.8898116
0.0185316,0.8898324
0.018534,0.8898544
0.0185356,0.88987
0.018539,0.8898898
0.0185424,0.8899104
0.0185448,0.889934
0.0185466,0.8899532
0.0185484,0.8899744
0.018552,0.8899966
0.0185564,0.8900154
0.0185586,0.8900376
0.0185616,0.8900544
0.0185638,0.8900716
0.0185648,0.8900898
0.018568,0.8901046
0.0185698,0.8901282
0.0185734,0.890149
0.018577,0.8901706
0.0185812,0.8901898
0.0185842,0.8902106
0.0185874,0.890229
0.01859,0.8902494
0.0185926,0.8902706
0.018598,0.8902876
0.018599,0.890311
0.0186002,0.8903286
0.0186034,0.8903526
0.018606,0.890372
0.0186094,0.8903922
0.0186122,0.8904148
0.0186138,0.8904314
0.0186192,0.8904516
0.0186216,0.8904686
0.0186228,0.8904888
0.0186248,0.890511
0.0186276,0.8905302
0.0186304,0.8905508
0.018632,0.8905674
0.018636,0.8905922
0.0186404,0.8906106
0.0186416,0.8906306
0.0186452,0.89065
0.0186478,0.8906742
0.0186492,0.8906936
0.0186516,0.8907108
0.0186542,0.8907294
0.0186568,0.8907438
0.0186586,0.8907602
0.0186608,0.8907812
0.018663,0.8907984
0.0186658,0.8908224
0.0186676,0.8908432
0.0186692,0.8908622
0.018672,0.890883
0.0186762,0.8909028
0.0186796,0.8909228
0.0186834,0.890937
0.0186856,0.890957
0.0186878,0.8909782
0.01869,0.8909988
0.0186928,0.8910164
0.0186944,0.8910366
0.0186968,0.8910588
0.0186976,0.8910776
0.018699,0.8910986
0.018704,0.8911216
0.0187074,0.891138
0.0187106,0.8911562
0.0187128,0.8911822
0.0187144,0.8912012
0.0187158,0.8912182
0.0187194,0.8912368
0.018721,0.8912546
0.0187242,0.8912728
0.0187296,0.8912894
0.0187334,0.8913076
0.0187356,0.8913272
0.0187384,0.8913444
0.0187412,0.8913674
0.0187448,0.8913856
0.0187472,0.8914112
0.0187494,0.8914286
0.0187508,0.891448
0.0187552,0.8914696
0.0187596,0.891486
0.018763,0.8915064
0.0187648,0.891528
0.018769,0.8915524
0.0187714,0.8915708
0.0187736,0.89159
0.0187774,0.8916082
0.0187792,0.8916278
0.0187808,0.8916484
0.018783,0.8916682
0.0187846,0.8916888
0.0187882,0.8917094
0.0187914,0.8917312
0.0187938,0.8917518
0.0187974,0.891769
0.0187992,0.8917864
0.0188024,0.8918022
0.0188036,0.8918222
0.018807,0.8918332
0.0188108,0.8918464
0.0188126,0.8918658
0.0188152,0.8918882
0.0188196,0.8919042
0.0188228,0.8919196
0.0188264,0.8919376
0.0188292,0.8919556
0.0188324,0.891975
0.0188342,0.8919934
0.0188372,0.8920116
0.0188398,0.892033
0.0188418,0.8920562
0.0188436,0.8920756
0.0188482,0.8921018
0.0188504,0.8921194
0.0188524,0.8921382
0.0188554,0.8921574
0.0188588,0.8921756
0.0188608,0.892197
0.0188626,0.8922174
0.018865,0.892234
0.018868,0.8922536
0.0188728,0.8922746
0.0188756,0.8923002
0.0188778,0.8923146
0.018881,0.8923422
0.0188846,0.8923602
0.018887,0.8923846
0.0188894,0.892403
0.0188926,0.8924208
0.018894,0.8924442
0.0188972,0.8924584
0.018898,0.8924778
0.0189036,0.8924954
0.0189068,0.8925118
0.0189094,0.8925292
0.0189124,0.8925494
0.0189152,0.8925704
0.0189178,0.8925932
0.0189206,0.892614
0.018924,0.8926336
0.0189258,0.8926564
0.0189296,0.8926724
0.0189322,0.8926952
0.018934,0.8927192
0.0189366,0.892735
0.01894,0.8927594
0.0189422,0.8927816
0.0189458,0.8927988
0.0189474,0.8928194
0.0189504,0.8928396
0.018952,0.8928644
0.0189558,0.8928872
0.0189584,0.8929076
0.0189602,0.8929228
0.0189616,0.892942
0.018965,0.8929622
0.018969,0.892982
0.0189714,0.8930044
0.0189736,0.893027
0.0189762,0.8930456
0.0189792,0.8930668
0.0189822,0.893084
0.018984,0.8931052
0.0189846,0.8931254
0.0189872,0.8931406
0.018989,0.8931628
0.0189938,0.8931892
0.0189986,0.8932102
0.0190014,0.893224
0.0190032,0.8932394
0.0190054,0.8932604
0.0190092,0.8932818
0.0190104,0.8933032
0.0190122,0.8933238
0.0190142,0.893347
0.019017,0.8933648
0.0190198,0.8933832
0.019022,0.8934032
0.0190254,0.8934188
0.019029,0.8934414
0.0190312,0.89346
0.0190342,0.893482
0.019039,0.8935038
0.0190426,0.8935254
0.0190454,0.8935426
0.0190472,0.8935624
0.019049,0.8935854
0.019051,0.8936018
0.0190528,0.8936262
0.0190552,0.893648
0.0190572,0.8936678
0.0190614,0.8936904
0.0190652,0.8937174
0.0190684,0.8937392
0.0190724,0.8937568
0.0190754,0.8937766
0.0190786,0.8937928
0.0190798,0.8938108
0.0190834,0.8938268
0.0190842,0.8938438
0.019086,0.893865
0.0190878,0.8938808
0.019091,0.8939024
0.0190942,0.8939224
0.0190962,0.8939418
0.0190996,0.8939612
0.0191012,0.8939816
0.0191032,0.8939974
0.0191066,0.8940214
0.0191098,0.8940408
0.0191122,0.8940614
0.0191142,0.8940776
0.0191164,0.894096
0.0191182,0.8941132
0.019121,0.8941318
0.0191238,0.8941528
0.0191256,0.8941718
0.019127,0.8941936
0.0191318,0.8942092
0.019137,0.8942276
0.0191398,0.8942442
0.0191422,0.894262
0.0191456,0.8942814
0.0191484,0.8943036
0.0191502,0.8943244
0.0191526,0.8943478
0.0191556,0.8943674
0.0191576,0.894389
0.019163,0.8944066
0.0191658,0.894427
0.0191698,0.8944454
0.0191742,0.8944698
0.0191768,0.894494
0.0191802,0.8945098
0.0191836,0.8945296
0.0191858,0.8945504
0.0191876,0.8945732
0.0191892,0.8945976
0.0191922,0.8946184
0.0191962,0.8946382
0.0191998,0.8946552
0.019203,0.894676
0.019205,0.8946964
0.0192094,0.8947114
0.019212,0.894732
0.0192148,0.894753
0.0192174,0.8947714
0.0192202,0.8947868
0.0192228,0.8948112
0.019224,0.8948304
0.0192258,0.8948522
0.0192296,0.8948732
0.0192324,0.8948918
0.0192344,0.894912
0.0192376,0.894934
0.0192422,0.8949554
0.0192428,0.8949782
0.0192466,0.894998
0.0192516,0.8950204
0.019253,0.8950376
0.019256,0.8950568
0.019258,0.8950814
0.019261,0.8950994
0.0192656,0.895119
0.0192684,0.8951388
0.0192708,0.8951594
0.019274,0.8951788
0.0192782,0.8952016
0.0192818,0.8952188
0.0192846,0.895234
0.0192886,0.8952528
0.0192924,0.8952768
0.019294,0.8952992
0.0192962,0.8953134
0.0192996,0.8953302
0.019303,0.8953488
0.019305,0.8953678
0.019307,0.8953854
0.0193106,0.8954026
0.0193136,0.8954238
0.0193162,0.8954414
0.019318,0.89546
0.0193212,0.8954772
0.0193236,0.895496
0.0193262,0.89552
0.0193292,0.8955418
0.0193314,0.895558
0.0193356,0.8955802
0.0193378,0.8955964
0.0193396,0.8956156
0.0193422,0.8956326
0.0193452,0.8956496
0.0193514,0.8956682
0.0193528,0.8956866
0.0193572,0.8957044
0.0193608,0.8957292
0.0193644,0.895751
0.0193678,0.8957748
0.019371,0.8957936
0.0193734,0.895807
0.019376,0.8958278
0.0193782,0.895851
0.019383,0.8958734
0.0193874,0.895888
0.019389,0.8959138
0.0193906,0.8959362
0.0193928,0.8959572
0.0193974,0.895975
0.0194016,0.8959958
0.0194036,0.896016
0.0194076,0.8960352
0.0194108,0.8960518
0.0194134,0.8960744
0.0194166,0.8960962
0.0194206,0.8961148
0.0194232,0.8961358
0.0194242,0.896154
0.01943,0.896177
0.0194326,0.8961966
0.019437,0.89622
0.0194392,0.8962396
0.0194426,0.896255
0.0194468,0.8962718
0.01945,0.8962968
0.019454,0.8963168
0.019458,0.8963324
0.0194602,0.8963556
0.019463,0.8963748
0.0194668,0.8963942
0.0194694,0.8964106
0.0194716,0.896428
0.0194746,0.8964486
0.0194778,0.8964678
0.0194816,0.8964866
0.0194848,0.896507
0.0194868,0.8965212
0.0194892,0.8965394
0.0194916,0.8965598
0.0194928,0.8965784
0.0194976,0.8965964
0.019502,0.896614
0.0195048,0.8966312
0.0195074,0.8966498
0.0195116,0.8966692
0.0195172,0.8966902
0.0195208,0.896712
0.0195234,0.8967304
0.0195274,0.8967524
0.0195308,0.8967716
0.0195326,0.8967914
0.019535,0.896808
0.0195374,0.8968238
0.0195418,0.8968446
0.0195432,0.8968654
0.0195468,0.8968804
0.019551,0.8968994
0.0195538,0.896919
0.0195568,0.8969382
0.01956,0.8969554
0.0195638,0.8969746
0.0195666,0.8969908
0.0195682,0.8970148
0.0195722,0.8970318
0.019576,0.8970486
0.0195776,0.8970674
0.0195798,0.8970874
0.0195842,0.8971056
0.0195882,0.8971272
0.0195902,0.8971486
0.0195916,0.8971644
0.019594,0.897186
0.019597,0.8972062
0.0195984,0.8972248
0.0196012,0.8972434
0.019605,0.8972612
0.0196056,0.8972778
0.0196074,0.8972952
0.0196086,0.897319
0.0196102,0.8973364
0.0196144,0.8973526
0.0196182,0.8973768
0.0196206,0.8973958
0.0196238,0.8974066
0.0196268,0.897426
0.0196304,0.897443
0.0196338,0.8974626
0.0196374,0.8974804
0.0196406,0.8975032
0.0196422,0.8975212
0.019644,0.897539
0.019647,0.8975554
0.0196482,0.89758
0.0196504,0.8976034
0.0196526,0.8976208
0.019655,0.8976432
0.0196578,0.8976658
0.0196612,0.8976878
0.019663,0.8977088
0.0196668,0.8977242
0.01967,0.897742
0.0196718,0.8977632
0.019674,0.8977862
0.0196762,0.8978016
0.0196778,0.897815
0.0196798,0.8978394
0.0196826,0.8978604
0.0196852,0.8978764
0.0196868,0.8979
0.0196898,0.8979206
0.0196936,0.8979398
0.0196972,0.897954
0.0197022,0.8979732
0.0197048,0.8979942
0.0197064,0.8980086
0.0197094,0.898029
0.0197118,0.8980462
0.0197152,0.8980644
0.0197172,0.8980826
0.0197204,0.8981014
0.0197222,0.8981206
0.0197242,0.898139
0.0197252,0.8981596
0.0197284,0.8981816
0.0197312,0.8982002
0.0197342,0.89822
0.0197364,0.8982424
0.0197398,0.8982626
0.019742,0.8982814
0.0197448,0.8982964
0.0197484,0.8983164
0.01975,0.8983326
0.0197522,0.8983502
0.0197552,0.8983688
0.0197582,0.898396
0.0197608,0.8984166
0.0197648,0.8984348
0.0197668,0.8984544
0.0197704,0.898477
0.0197722,0.8984944
0.0197734,0.8985108
0.0197766,0.8985314
0.0197784,0.898551
0.0197796,0.8985676
0.0197832,0.8985856
0.019786,0.8986066
0.0197908,0.8986266
0.0197944,0.898647
0.0197992,0.8986728
0.0198024,0.8986906
0.0198048,0.8987104
0.0198064,0.8987348
0.0198084,0.8987554
0.0198106,0.8987784
0.019814,0.8987942
0.0198156,0.8988088
0.019817,0.8988262
0.0198216,0.8988446
0.0198232,0.8988652
0.0198258,0.8988806
0.0198272,0.898896
0.0198308,0.8989166
0.019833,0.8989366
0.0198342,0.898958
0.0198366,0.8989748
0.0198384,0.8989944
0.0198402,0.8990176
0.0198422,0.8990364
0.0198456,0.8990532
0.0198482,0.8990742
0.0198498,0.8990946
0.0198512,0.8991128
0.0198552,0.8991318
0.0198574,0.8991548
0.019861,0.8991704
0.0198624,0.8991912
0.0198654,0.899208
0.0198698,0.8992296
0.0198722,0.899247
0.0198744,0.8992646
0.019878,0.899283
0.0198796,0.8992992
0.0198826,0.8993204
0.0198848,0.8993398
0.0198866,0.8993624
0.01989,0.8993824
0.019893,0.899402
0.0198952,0.8994224
0.0198962,0.8994384
0.0198994,0.8994588
0.0199018,0.8994796
0.0199042,0.8994978
0.019908,0.8995164
0.0199112,0.8995382
0.019914,0.899557
0.0199172,0.8995796
0.0199192,0.8995972
0.0199216,0.8996174
0.019926,0.8996352
0.0199288,0.8996572
0.0199304,0.899678
0.0199338,0.8997012
0.019936,0.8997158
0.0199392,0.8997318
0.0199432,0.899749
0.019947,0.8997652
0.0199498,0.8997854
0.0199512,0.899801
0.0199538,0.899816
0.0199574,0.8998322
0.0199608,0.8998548
0.0199628,0.8998744
0.0199666,0.8998964
0.0199706,0.8999196
0.0199728,0.8999388
0.0199774,0.8999616
0.0199804,0.8999764
0.0199842,0.8999978
0.0199876,0.9000162
0.0199898,0.9000396
0.0199916,0.9000586
0.0199938,0.9000818
0.0199966,0.900103
0.0199982,0.900124
0.0200006,0.9001426
0.0200032,0.9001628
0.0200058,0.900182
0.0200076,0.9001998
0.020012,0.9002138
0.020015,0.9002338
0.0200162,0.9002564
0.0200194,0.9002726
0.0200228,0.9002954
0.0200244,0.9003104
0.0200264,0.9003314
0.0200282,0.900349
0.0200298,0.9003658
0.0200324,0.9003848
0.0200358,0.900404
0.0200394,0.9004218
0.0200412,0.900446
0.0200436,0.9004658
0.0200456,0.900486
0.0200506,0.9005048
0.0200522,0.900524
0.0200564,0.9005478
0.020058,0.9005638
0.0200614,0.900584
0.020065,0.9005998
0.0200658,0.900617
0.0200684,0.900632
0.020071,0.9006502
0.0200734,0.90067
0.020079,0.9006928
0.0200808,0.9007114
0.0200832,0.90073
0.0200866,0.9007456
0.0200896,0.9007618
0.0200922,0.9007902
0.0200958,0.900807
0.0200986,0.9008262
0.020102,0.9008464
0.0201036,0.9008656
0.0201066,0.900886
0.0201098,0.9009048
0.020114,0.9009268
0.0201164,0.9009436
0.0201188,0.9009642
0.0201224,0.9009854
0.0201246,0.9010026
0.0201268,0.9010214
0.0201296,0.9010354
0.0201324,0.9010522
0.0201384,0.9010676
0.0201422,0.9010868
0.0201442,0.9011042
0.020147,0.9011232
0.0201506,0.901143
0.020154,0.9011614
0.020156,0.9011804
0.020158,0.9012008
0.020162,0.9012216
0.0201642,0.9012456
0.020166,0.901263
0.020169,0.9012836
0.0201748,0.9013054
0.020177,0.9013244
0.0201806,0.901343
0.0201828,0.9013656
0.0201872,0.901388
0.0201892,0.9014144
0.0201902,0.9014376
0.0201932,0.901453
0.020195,0.9014696
0.0201964,0.9014896
0.0201994,0.9015048
0.0202012,0.901522
0.0202052,0.9015414
0.0202082,0.9015626
0.0202132,0.9015866
0.0202164,0.9016066
0.0202186,0.9016248
0.0202234,0.9016446
0.0202266,0.9016688
0.0202288,0.9016888
0.0202306,0.9017046
0.0202316,0.9017228
0.0202334,0.9017396
0.020237,0.9017586
0.0202384,0.9017756
0.0202418,0.9017948
0.0202444,0.9018134
0.0202468,0.9018332
0.0202486,0.9018574
0.0202502,0.901873
0.0202526,0.9018944
0.020256,0.9019152
0.0202582,0.9019334
0.0202606,0.901952
0.0202642,0.9019722
0.0202678,0.901993
0.0202708,0.9020058
0.020273,0.9020244
0.0202758,0.9020446
0.0202802,0.9020634
0.020283,0.9020818
0.0202866,0.9020996
0.020289,0.9021218
0.020291,0.9021408
0.0202934,0.902161
0.0202952,0.9021826
0.0202962,0.9022056
0.0202988,0.902225
0.0203012,0.9022496
0.0203044,0.902269
0.020306,0.902288
0.0203098,0.90231
0.0203134,0.9023298
0.0203156,0.9023478
0.0203182,0.9023704
0.0203218,0.902391
0.020325,0.9024084
0.0203294,0.9024252
0.0203316,0.9024432
0.020334,0.9024618
0.020337,0.9024804
0.0203392,0.9024956
0.020342,0.902514
0.0203446,0.9025328
0.020347,0.902549
0.0203494,0.9025716
0.020352,0.9025866
0.0203544,0.9026022
0.0203566,0.902626
0.0203594,0.9026472
0.0203628,0.9026634
0.0203642,0.902684
0.0203658,0.9026992
0.0203686,0.9027228
0.02037,0.9027414
0.0203716,0.902762
0.020373,0.9027784
0.0203768,0.9027992
0.0203794,0.9028188
0.0203832,0.902842
0.0203862,0.9028646
0.0203882,0.9028838
0.0203906,0.9029082
0.020393,0.9029328
0.0203954,0.902952
0.020398,0.9029736
0.0204006,0.9029944
0.0204036,0.9030132
0.0204066,0.9030328
0.020408,0.9030482
0.0204116,0.9030662
0.0204154,0.903087
0.0204168,0.9031052
0.0204188,0.9031272
0.0204216,0.903146
0.020424,0.9031664
0.020428,0.9031886
0.0204292,0.9032014
0.0204332,0.9032236
0.0204368,0.9032414
0.0204414,0.9032622
0.0204444,0.9032778
0.0204474,0.9032962
0.0204504,0.903312
0.0204538,0.9033294
0.0204552,0.903347
0.0204578,0.9033662
0.0204612,0.9033832
0.0204642,0.9033986
0.0204694,0.9034174
0.0204708,0.9034354
0.020473,0.9034552
0.0204746,0.9034718
0.0204766,0.903491
0.0204796,0.9035064
0.0204832,0.9035222
0.0204868,0.9035432
0.0204894,0.9035576
0.0204924,0.9035748
0.0204956,0.9035892
0.020499,0.903609
0.0205004,0.903629
0.020504,0.9036496
0.0205052,0.9036748
0.020508,0.9036938
0.0205094,0.9037166
0.0205136,0.903733
0.0205166,0.9037594
0.0205196,0.9037802
0.0205236,0.9037978
0.0205258,0.9038152
0.020529,0.9038368
0.020532,0.9038506
0.0205346,0.903868
0.0205378,0.9038888
0.0205414,0.903908
0.0205446,0.9039274
0.0205466,0.903948
0.0205502,0.9039696
0.0205528,0.9039872
0.0205556,0.904011
0.0205592,0.9040312
0.0205616,0.9040492
0.0205644,0.904067
0.0205658,0.904085
0.0205672,0.9041016
0.020569,0.904121
0.0205722,0.904141
0.0205754,0.904159
0.0205794,0.9041778
0.0205824,0.904192
0.0205842,0.9042136
0.0205852,0.9042362
0.0205864,0.90426
0.0205888,0.904276
0.0205914,0.9042952
0.0205978,0.904318
0.0205994,0.9043394
0.020603,0.9043638
0.020605,0.9043846
0.0206076,0.9044028
0.0206092,0.9044236
0.020613,0.9044466
0.0206144,0.9044724
0.0206162,0.9044884
0.020618,0.9045066
0.020621,0.904532
0.0206232,0.904556
0.0206254,0.9045774
0.020629,0.9045922
0.0206324,0.904609
0.0206366,0.9046318
0.0206394,0.9046502
0.0206428,0.9046694
0.0206456,0.9046894
0.0206486,0.904709
0.0206504,0.9047266
0.0206542,0.9047416
0.0206576,0.9047578
0.020659,0.904775
0.0206638,0.9047938
0.0206688,0.9048106
0.020672,0.9048298
0.0206752,0.9048516
0.0206796,0.9048674
0.0206812,0.9048896
0.020685,0.9049068
0.0206874,0.9049292
0.0206902,0.9049456
0.0206936,0.9049684
0.0206964,0.904986
0.0206992,0.9050068
0.0207034,0.9050304
0.0207058,0.905051
0.020707,0.9050718
0.0207112,0.9050932
0.0207148,0.905113
0.0207166,0.9051296
0.0207182,0.9051468
0.0207204,0.9051616
0.020725,0.9051808
0.0207284,0.9051978
0.0207308,0.905215
0.0207342,0.9052338
0.0207378,0.9052508
0.0207412,0.9052708
0.020743,0.9052856
0.0207444,0.9053044
0.020746,0.9053174
0.02075,0.9053342
0.020752,0.9053526
0.0207544,0.9053644
0.020757,0.905377
0.0207594,0.9053918
0.020763,0.9054124
0.0207668,0.9054308
0.0207704,0.905454
0.020773,0.9054744
0.0207756,0.9054902
0.02078,0.9055076
0.0207834,0.9055252
0.0207874,0.9055484
0.0207906,0.9055646
0.0207924,0.9055866
0.0207962,0.9056086
0.0207984,0.9056248
0.020801,0.905647
0.0208022,0.9056682
0.0208056,0.9056874
0.0208084,0.9057078
0.0208102,0.9057248
0.0208122,0.9057442
0.0208156,0.9057588
0.0208182,0.9057778
0.0208194,0.9057944
0.0208228,0.9058124
0.0208256,0.905832
0.0208278,0.9058548
0.0208312,0.9058732
0.0208332,0.9058942
0.020835,0.9059136
0.02084,0.9059364
0.0208434,0.905953
0.0208464,0.9059732
0.0208496,0.9059948
0.0208544,0.9060124
0.0208552,0.9060314
0.0208574,0.9060502
0.0208626,0.9060656
0.020863,0.9060772
0.0208644,0.9060958
0.0208684,0.90611
0.0208694,0.9061262
0.0208746,0.906143
0.0208784,0.9061592
0.0208804,0.9061796
0.0208824,0.9061968
0.020886,0.9062148
0.020887,0.9062332
0.0208912,0.9062528
0.0208958,0.906274
0.0208998,0.906294
0.020902,0.9063128
0.0209072,0.9063308
0.0209082,0.9063466
0.0209118,0.9063694
0.0209134,0.9063926
0.020917,0.9064114
0.0209224,0.9064364
0.0209254,0.906459
0.0209278,0.906479
0.0209322,0.906504
0.0209348,0.9065246
0.0209358,0.9065428
0.020938,0.9065586
0.0209392,0.9065794
0.0209428,0.9065988
0.0209448,0.9066198
0.0209458,0.9066416
0.0209486,0.9066592
0.0209516,0.906682
0.020956,0.9066978
0.0209594,0.9067162
0.0209636,0.9067358
0.020965,0.9067512
0.0209676,0.9067724
0.0209704,0.9067938
0.0209756,0.906814
0.0209794,0.9068332
0.0209824,0.9068526
0.0209854,0.9068716
0.0209874,0.9068892
0.0209902,0.9069086
0.0209908,0.906928
0.020996,0.9069472
0.0209968,0.9069636
0.0209992,0.906984
0.0210026,0.9070044
0.0210042,0.9070236
0.0210082,0.9070404
0.0210092,0.907057
0.0210122,0.9070722
0.0210152,0.907093
0.021017,0.9071124
0.02102,0.9071334
0.0210228,0.9071568
0.0210246,0.9071774
0.021025,0.9071956
0.0210266,0.9072148
0.0210294,0.9072298
0.0210318,0.9072474
0.021034,0.907268
0.0210384,0.9072876
0.0210408,0.907304
0.0210424,0.9073196
0.0210454,0.907335
0.0210506,0.9073506
0.0210542,0.9073694
0.0210576,0.9073884
0.0210604,0.907408
0.0210618,0.9074246
0.0210654,0.9074398
0.021067,0.9074568
0.021071,0.9074754
0.0210742,0.9074926
0.021079,0.9075094
0.0210812,0.9075312
0.021083,0.9075478
0.021086,0.9075642
0.021089,0.9075824
0.0210918,0.907598
0.0210944,0.9076228
0.0210962,0.9076426
0.0210982,0.9076678
0.0210988,0.9076844
