phase_2,phase_4
0.0180186,0.8860776
0.0180252,0.8860984
0.018027,0.8861182
0.0180288,0.8861372
0.018032,0.8861576
0.0180348,0.8861818
0.0180368,0.8861968
0.0180398,0.8862196
0.0180426,0.8862402
0.0180468,0.8862596
0.0180502,0.8862762
0.0180534,0.8862968
0.0180554,0.8863138
0.018058,0.8863364
0.0180604,0.886355
0.0180648,0.8863814
0.0180686,0.8863994
0.0180718,0.8864204
0.0180728,0.8864398
0.0180764,0.8864604
0.0180802,0.8864756
0.018082,0.8864976
0.0180852,0.886516
0.0180862,0.886531
0.01809,0.88655
0.0180918,0.8865696
0.0180954,0.886589
0.0180992,0.8866086
0.0181016,0.8866264
0.0181048,0.8866454
0.018108,0.8866698
0.0181108,0.8866886
0.0181138,0.8867046
0.0181184,0.886725
0.0181202,0.8867452
0.0181244,0.886768
0.018126,0.8867824
0.018128,0.8868024
0.018132,0.8868274
0.018134,0.8868478
0.0181362,0.8868662
0.0181398,0.8868848
0.0181422,0.8869032
0.0181444,0.8869218
0.0181482,0.8869462
0.0181512,0.886964
0.0181544,0.8869874
0.0181586,0.8870074
0.018161,0.8870284
0.0181626,0.8870496
0.0181668,0.887069
0.0181712,0.8870904
0.0181738,0.887115
0.0181762,0.8871322
0.018178,0.8871542
0.0181814,0.8871718
0.0181856,0.887189
0.018189,0.8872116
0.0181924,0.8872322
0.0181956,0.887251
0.0181978,0.8872662
0.0182008,0.8872868
0.0182032,0.8873048
0.0182074,0.8873316
0.0182102,0.887353
0.018213,0.8873684
0.0182152,0.8873908
0.018217,0.8874098
0.0182212,0.8874286
0.0182258,0.8874484
0.018228,0.8874682
0.0182308,0.887487
0.0182332,0.8875068
0.0182356,0.887525
0.0182384,0.8875446
0.018242,0.8875706
0.0182446,0.8875916
0.018247,0.887613
0.0182498,0.8876326
0.0182522,0.8876578
0.0182546,0.887678
0.01826,0.8877024
0.018265,0.8877248
0.0182658,0.8877514
0.0182694,0.8877728
0.018271,0.8877952
0.018274,0.8878172
0.0182776,0.8878352
0.018282,0.8878528
0.0182844,0.8878784
0.018286,0.8878982
0.0182896,0.8879258
0.018294,0.8879448
0.0182954,0.8879736
0.0182974,0.8879926
0.0183004,0.8880136
0.0183022,0.8880376
0.0183048,0.8880608
0.0183102,0.888083
0.0183146,0.8881024
0.018318,0.8881222
0.0183222,0.8881454
0.0183268,0.8881632
0.0183282,0.8881808
0.0183306,0.888199
0.0183336,0.8882162
0.0183362,0.8882388
0.0183398,0.8882622
0.0183418,0.8882836
0.0183454,0.8883008
0.018352,0.8883212
0.0183534,0.8883406
0.0183552,0.8883572
0.0183584,0.8883776
0.018362,0.8883942
0.0183684,0.8884186
0.0183706,0.8884448
0.0183734,0.8884638
0.0183752,0.888485
0.018378,0.888502
0.0183802,0.8885232
0.0183834,0.8885474
0.0183856,0.8885686
0.0183882,0.8885906
0.0183912,0.888605
0.018392,0.8886218
0.0183952,0.8886412
0.018398,0.8886604
0.0184,0.8886832
0.0184036,0.8887026
0.0184066,0.8887184
0.0184094,0.8887324
0.0184126,0.8887532
0.0184154,0.8887764
0.0184184,0.888798
0.0184232,0.8888152
0.0184244,0.8888394
0.018428,0.8888564
0.01843,0.8888768
0.0184322,0.888894
0.0184364,0.888912
0.0184434,0.888932
0.0184442,0.8889536
0.0184454,0.8889724
0.0184494,0.8889884
0.0184532,0.8890046
0.0184554,0.8890218
0.0184564,0.8890456
0.0184584,0.8890668
0.0184598,0.889086
0.018461,0.8891042
0.018464,0.8891236
0.0184684,0.889141
0.018471,0.8891598
0.018473,0.889178
0.0184774,0.8891996
0.0184812,0.889218
0.0184842,0.8892412
0.0184888,0.8892568
0.018491,0.8892776
0.0184946,0.8892992
0.0184964,0.8893172
0.0185008,0.8893424
0.0185046,0.8893588
0.0185074,0.8893794
0.0185094,0.8893998
0.0185138,0.8894174
0.0185178,0.8894366
0.0185204,0.8894536
0.0185224,0.88947
0.0185246,0.8894868
0.0185284,0.8895062
0.0185334,0.8895304
0.018534,0.8895484
0.0185364,0.889571
0.0185372,0.889591
0.0185416,0.8896108
0.0185462,0.8896276
0.0185492,0.8896452
0.0185514,0.8896656
0.0185528,0.8896836
0.0185544,0.8897032
0.018558,0.889722
0.0185606,0.8897386
0.018562,0.8897562
0.0185658,0.8897782
0.0185676,0.8897978
0.0185708,0.889816
0.0185748,0.8898342
0.018577,0.8898516
0.018579,0.88987
0.0185838,0.889895
0.0185864,0.889916
0.0185902,0.8899306
0.0185924,0.8899508
0.0185938,0.8899678
0.0185966,0.8899878
0.0185974,0.8900026
0.0186006,0.8900288
0.018603,0.8900544
0.0186058,0.8900746
0.0186092,0.8900952
0.0186106,0.8901178
0.0186122,0.8901358
0.0186158,0.8901528
0.0186188,0.8901716
0.01862,0.8901902
0.0186236,0.890208
0.0186258,0.8902244
0.0186282,0.8902458
0.0186304,0.8902638
0.0186326,0.890283
0.0186352,0.8903008
0.0186382,0.8903186
0.0186404,0.8903366
0.018643,0.890353
0.0186474,0.8903734
0.0186508,0.890391
0.0186542,0.89041
0.018656,0.8904316
0.01866,0.8904508
0.0186624,0.8904732
0.0186654,0.8904918
0.0186666,0.8905074
0.01867,0.890525
0.0186714,0.8905464
0.0186734,0.8905678
0.0186768,0.89059
0.0186812,0.8906108
0.018684,0.8906318
0.0186856,0.8906574
0.0186872,0.8906764
0.0186914,0.8906998
0.0186946,0.8907146
0.0186976,0.8907386
0.0187022,0.8907562
0.0187044,0.8907778
0.0187072,0.8907986
0.018711,0.890819
0.0187134,0.8908402
0.0187174,0.8908602
0.01872,0.8908812
0.0187232,0.8909016
0.0187268,0.890922
0.0187308,0.890942
0.0187348,0.890961
0.0187374,0.8909796
0.0187404,0.8909968
0.0187428,0.891017
0.0187442,0.8910382
0.018746,0.8910546
0.0187478,0.891081
0.0187502,0.8911006
0.0187524,0.8911198
0.018755,0.8911448
0.0187586,0.8911644
0.0187614,0.891187
0.0187672,0.8912068
0.01877,0.8912266
0.0187724,0.891248
0.0187746,0.891268
0.0187768,0.8912854
0.018778,0.8913076
0.0187796,0.8913292
0.0187816,0.8913494
0.0187838,0.8913686
0.0187872,0.8913866
0.0187912,0.8914082
0.0187948,0.8914262
0.0187994,0.8914474
0.018802,0.8914654
0.018804,0.8914838
0.018806,0.8915016
0.0188088,0.8915194
0.0188128,0.8915392
0.0188176,0.8915574
0.0188212,0.891572
0.0188246,0.891593
0.0188268,0.8916118
0.0188286,0.8916328
0.0188326,0.8916482
0.0188354,0.8916734
0.0188384,0.8916924
0.0188396,0.891714
0.0188426,0.8917334
0.0188452,0.891756
0.0188492,0.891781
0.0188528,0.8918004
0.0188568,0.8918264
0.018859,0.8918478
0.0188614,0.8918688
0.0188652,0.89189
0.0188666,0.8919128
0.0188712,0.8919326
0.0188736,0.891954
0.0188758,0.8919752
0.0188774,0.8919962
0.0188804,0.8920176
0.0188844,0.8920372
0.0188888,0.8920534
0.0188934,0.8920744
0.0188972,0.8920912
0.0188998,0.8921128
0.0189036,0.8921304
0.0189066,0.8921458
0.0189078,0.8921656
0.0189118,0.892187
0.0189142,0.8922038
0.0189182,0.8922238
0.0189212,0.8922452
0.0189238,0.8922622
0.0189264,0.8922794
0.01893,0.8922984
0.0189324,0.892313
0.018935,0.8923328
0.0189362,0.8923528
0.0189388,0.8923706
0.0189418,0.8923998
0.018945,0.8924206
0.018947,0.8924396
0.0189494,0.8924586
0.0189532,0.89248
0.018956,0.8925008
0.0189584,0.8925218
0.0189608,0.8925386
0.018963,0.8925596
0.0189652,0.8925838
0.0189672,0.8926038
0.0189694,0.8926178
0.0189722,0.8926392
0.0189758,0.8926586
0.0189786,0.8926822
0.01898,0.892701
0.0189838,0.89272
0.0189862,0.8927432
0.0189878,0.8927562
0.0189896,0.8927812
0.0189934,0.892799
0.018996,0.8928124
0.0189984,0.8928314
0.0190026,0.8928498
0.0190042,0.8928716
0.0190064,0.8928944
0.0190096,0.8929182
0.0190146,0.8929384
0.0190168,0.892956
0.0190214,0.8929722
0.0190236,0.892992
0.0190246,0.8930156
0.019029,0.893032
0.0190308,0.8930548
0.0190332,0.893075
0.0190376,0.8930962
0.0190404,0.893118
0.0190432,0.8931348
0.0190436,0.8931554
0.0190472,0.8931718
0.0190498,0.8931904
0.0190522,0.893208
0.019055,0.8932286
0.0190582,0.893247
0.0190616,0.8932672
0.0190636,0.8932854
0.019066,0.8933072
0.0190702,0.893325
0.019073,0.893347
0.0190752,0.8933666
0.0190772,0.8933848
0.0190782,0.8934042
0.019081,0.8934228
0.0190818,0.8934442
0.019084,0.8934662
0.019087,0.8934864
0.0190902,0.8935054
0.019091,0.893521
0.0190914,0.8935426
0.0190942,0.8935634
0.0190966,0.89358
0.0190978,0.8935976
0.0191,0.8936186
0.0191026,0.8936374
0.019105,0.8936614
0.019108,0.8936824
0.0191108,0.8936998
0.0191134,0.8937202
0.0191172,0.893743
0.019119,0.8937644
0.019124,0.8937846
0.0191264,0.8938004
0.0191282,0.8938174
0.0191324,0.8938344
0.0191344,0.893858
0.0191366,0.8938772
0.0191388,0.8938982
0.0191412,0.8939178
0.0191438,0.8939368
0.0191498,0.8939546
0.0191524,0.8939768
0.0191554,0.8940016
0.0191594,0.8940218
0.0191634,0.8940374
0.0191658,0.894056
0.0191684,0.8940752
0.0191704,0.894093
0.0191726,0.894111
0.0191744,0.8941306
0.0191762,0.8941506
0.0191794,0.8941752
0.019182,0.894194
0.0191842,0.8942132
0.0191876,0.8942332
0.0191896,0.894248
0.019193,0.8942636
0.0191938,0.8942932
0.0191952,0.8943132
0.0191976,0.8943358
0.0191994,0.8943612
0.0192018,0.8943806
0.019203,0.894397
0.019206,0.8944178
0.019209,0.8944348
0.0192108,0.8944522
0.0192126,0.8944736
0.0192156,0.8944912
0.0192216,0.89451
0.0192254,0.8945262
0.0192282,0.8945446
0.0192306,0.894566
0.019233,0.894589
0.0192348,0.8946086
0.0192352,0.894628
0.0192364,0.8946542
0.0192404,0.8946716
0.0192456,0.8946962
0.0192494,0.8947174
0.0192522,0.8947362
0.0192548,0.8947616
0.0192568,0.8947846
0.0192602,0.8948014
0.0192642,0.8948222
0.0192674,0.8948424
0.0192686,0.8948666
0.0192722,0.894889
0.0192752,0.8949084
0.0192768,0.8949278
0.0192782,0.894947
0.0192816,0.8949688
0.0192838,0.894989
0.0192878,0.8950072
0.0192898,0.895028
0.0192932,0.8950476
0.0192956,0.895063
0.0192992,0.8950806
0.0193006,0.8951098
0.0193028,0.8951304
0.0193044,0.8951514
0.0193072,0.8951694
0.019309,0.8951892
0.0193108,0.8952028
0.0193136,0.8952212
0.0193168,0.8952434
0.0193176,0.895264
0.019321,0.8952796
0.0193268,0.8953
0.019328,0.8953196
0.019331,0.8953356
0.019334,0.8953602
0.0193362,0.8953752
0.0193388,0.895395
0.019342,0.895416
0.0193434,0.89544
0.0193458,0.8954582
0.0193474,0.8954828
0.0193508,0.8955002
0.0193536,0.8955194
0.0193568,0.8955398
0.0193614,0.8955628
0.0193628,0.8955892
0.0193656,0.8956052
0.0193688,0.8956274
0.0193724,0.8956502
0.0193742,0.895664
0.0193774,0.8956854
0.0193814,0.8957002
0.0193858,0.8957256
0.0193892,0.8957438
0.0193916,0.8957586
0.0193964,0.895779
0.0193988,0.8957986
0.0194022,0.8958184
0.0194066,0.8958404
0.0194098,0.895859
0.019415,0.895878
0.0194182,0.8958982
0.0194208,0.8959182
0.0194248,0.895936
0.0194268,0.8959536
0.0194312,0.8959712
0.019433,0.8959856
0.0194382,0.8960018
0.0194406,0.896027
0.0194436,0.8960492
0.0194466,0.896073
0.0194502,0.8960938
0.019453,0.8961094
0.019456,0.8961254
0.0194572,0.896143
0.0194604,0.8961638
0.019466,0.8961784
0.019467,0.8962044
0.0194704,0.8962246
0.0194744,0.8962466
0.019477,0.8962652
0.019481,0.8962838
0.0194826,0.8963078
0.0194882,0.8963328
0.0194898,0.8963492
0.0194934,0.8963682
0.0194964,0.8963938
0.0194996,0.8964112
0.0195024,0.8964316
0.0195032,0.8964522
0.0195078,0.8964744
0.0195104,0.8964922
0.019514,0.8965104
0.019516,0.8965298
0.0195192,0.8965468
0.0195218,0.8965656
0.0195252,0.8965862
0.0195288,0.8966068
0.019533,0.8966242
0.019536,0.8966428
0.0195388,0.8966622
0.0195424,0.8966796
0.0195444,0.8967026
0.0195466,0.8967202
0.0195478,0.8967422
0.0195516,0.8967598
0.019553,0.8967776
0.0195568,0.896798
0.0195598,0.896813
0.0195618,0.8968294
0.0195652,0.8968502
0.0195658,0.8968712
0.0195682,0.8968872
0.0195726,0.8969014
0.019575,0.8969188
0.019578,0.8969422
0.0195822,0.8969572
0.0195864,0.8969784
0.0195902,0.8969982
0.0195928,0.8970198
0.0195968,0.897045
0.0195992,0.8970638
0.0196014,0.8970856
0.0196026,0.8971062
0.019605,0.8971198
0.0196094,0.8971436
0.0196118,0.8971616
0.019614,0.89718
0.0196168,0.8972014
0.0196192,0.8972226
0.0196228,0.8972442
0.019625,0.8972572
0.0196276,0.8972744
0.0196296,0.8972866
0.0196322,0.8973072
0.0196346,0.897325
0.0196384,0.8973434
0.0196406,0.8973624
0.0196432,0.897376
0.0196454,0.8973966
0.0196482,0.8974196
0.019651,0.8974396
0.0196544,0.897457
0.0196578,0.8974744
0.0196596,0.897494
0.0196602,0.8975158
0.019664,0.8975394
0.0196682,0.897559
0.0196704,0.897576
0.0196742,0.897599
0.0196772,0.8976228
0.0196788,0.897641
0.0196806,0.8976568
0.0196838,0.8976746
0.0196854,0.8976944
0.0196876,0.8977108
0.0196906,0.8977294
0.019693,0.8977464
0.0196946,0.8977728
0.0196988,0.89779
0.0197012,0.8978128
0.0197038,0.8978314
0.0197056,0.8978554
0.019708,0.8978738
0.0197098,0.8978962
0.0197128,0.8979156
0.0197154,0.8979302
0.0197168,0.8979516
0.0197192,0.8979716
0.0197228,0.8979918
0.019724,0.8980094
0.0197264,0.8980272
0.0197292,0.8980494
0.019733,0.8980706
0.0197344,0.8980866
0.0197368,0.8981034
0.0197386,0.8981218
0.0197396,0.8981428
0.019743,0.8981622
0.0197454,0.8981778
0.0197468,0.898204
0.019749,0.89822
0.019753,0.8982406
0.0197562,0.8982558
0.0197594,0.8982746
0.0197624,0.898291
0.0197642,0.8983084
0.0197674,0.8983264
0.019769,0.8983456
0.0197718,0.8983644
0.0197736,0.8983904
0.0197756,0.8984084
0.0197772,0.8984252
0.0197796,0.8984476
0.019781,0.8984662
0.0197852,0.898487
0.0197878,0.8985018
0.0197892,0.8985214
0.0197924,0.8985448
0.0197956,0.898564
0.0197992,0.8985812
0.0198022,0.8985942
0.0198058,0.898616
0.0198104,0.8986312
0.0198134,0.89865
0.0198158,0.8986686
0.0198178,0.8986962
0.0198216,0.8987174
0.0198252,0.8987394
0.0198278,0.8987632
0.01983,0.8987832
0.019833,0.8987996
0.0198348,0.8988194
0.0198364,0.898835
0.019839,0.8988516
0.0198402,0.8988698
0.0198432,0.8988898
0.0198462,0.8989084
0.0198498,0.898927
0.0198552,0.8989502
0.019859,0.8989704
0.0198626,0.8989886
0.019865,0.8990082
0.019869,0.8990316
0.0198704,0.8990468
0.0198728,0.8990696
0.019877,0.899088
0.0198786,0.8991052
0.0198806,0.8991242
0.0198854,0.8991422
0.0198858,0.8991644
0.019887,0.8991806
0.0198888,0.8991964
0.0198914,0.8992198
0.019896,0.8992422
0.019897,0.8992612
0.0199026,0.8992784
0.019905,0.8992976
0.0199074,0.8993182
0.01991,0.8993352
0.0199128,0.899349
0.0199162,0.899369
0.0199178,0.8993892
0.0199204,0.8994062
0.0199238,0.8994274
0.0199258,0.8994496
0.0199296,0.8994666
0.0199312,0.8994882
0.019935,0.899504
0.0199398,0.899525
0.0199424,0.8995448
0.0199444,0.8995618
0.0199484,0.8995766
0.0199496,0.8995958
0.0199514,0.8996148
0.0199542,0.8996328
0.0199556,0.8996528
0.0199598,0.8996722
0.019962,0.8996954
0.019963,0.899714
0.0199652,0.8997312
0.019969,0.899753
0.0199712,0.8997676
0.0199738,0.8997874
0.0199776,0.899807
0.019979,0.8998308
0.0199816,0.8998518
0.0199864,0.899873
0.0199884,0.8998936
0.0199912,0.899911
0.0199956,0.8999276
0.0199982,0.8999504
0.0199994,0.8999662
0.0200008,0.8999906
0.0200044,0.9000078
0.0200088,0.9000246
0.0200126,0.9000392
0.0200156,0.9000586
0.0200186,0.900084
0.02002,0.9000984
0.0200236,0.9001154
0.0200286,0.900134
0.0200336,0.9001568
0.0200374,0.900176
0.0200408,0.9001952
0.0200434,0.9002194
0.0200458,0.9002396
0.0200496,0.9002626
0.0200524,0.9002774
0.020057,0.9002998
0.020062,0.9003212
0.0200646,0.900346
0.0200678,0.9003606
0.0200716,0.9003866
0.0200744,0.9004032
0.0200754,0.9004226
0.0200774,0.900439
0.0200794,0.9004572
0.0200814,0.900476
0.0200832,0.9004968
0.0200872,0.9005096
0.0200912,0.9005312
0.020093,0.9005514
0.0200974,0.9005704
0.0201012,0.9005892
0.0201026,0.900605
0.0201058,0.9006242
0.020108,0.9006398
0.0201102,0.9006564
0.0201146,0.9006754
0.0201172,0.9006944
0.0201204,0.9007176
0.0201228,0.9007362
0.0201252,0.9007582
0.0201274,0.9007756
0.0201314,0.900799
0.0201332,0.9008164
0.0201348,0.9008338
0.0201356,0.900849
0.0201378,0.9008728
0.0201404,0.9008886
0.0201414,0.9009056
0.0201424,0.90092
0.0201462,0.9009346
0.020147,0.9009588
0.0201512,0.9009812
0.020153,0.9010012
0.0201548,0.9010226
0.0201556,0.9010416
0.0201588,0.9010592
0.0201624,0.9010824
0.0201642,0.9011034
0.0201676,0.9011238
0.0201704,0.9011444
0.0201734,0.9011652
0.0201754,0.9011822
0.020179,0.9011996
0.0201834,0.9012224
0.0201856,0.9012388
0.020188,0.9012554
0.0201914,0.901274
0.0201948,0.9012912
0.0201978,0.9013054
0.020201,0.9013238
0.020204,0.9013402
0.0202098,0.901359
0.020211,0.901384
0.0202134,0.9014026
0.0202158,0.9014266
0.0202194,0.9014434
0.0202218,0.9014644
0.0202246,0.9014858
0.0202258,0.9015034
0.0202296,0.9015242
0.0202328,0.901541
0.0202352,0.90156
0.0202366,0.9015792
0.0202404,0.9015994
0.0202434,0.901623
0.0202458,0.9016408
0.0202486,0.9016648
0.0202528,0.9016852
0.0202554,0.9017072
0.020257,0.9017312
0.0202584,0.9017524
0.0202608,0.901767
0.020263,0.9017858
0.0202652,0.901802
0.0202664,0.9018214
0.0202692,0.9018358
0.0202718,0.9018562
0.0202752,0.901872
0.0202776,0.9018942
0.0202796,0.9019136
0.0202844,0.901932
0.020287,0.9019532
0.0202904,0.9019788
0.0202926,0.902
0.020294,0.9020192
0.0202964,0.9020338
0.0202992,0.9020512
0.0203024,0.9020678
0.0203052,0.9020884
0.0203088,0.9021092
0.020311,0.9021306
0.020312,0.9021536
0.0203142,0.9021676
0.0203182,0.9021904
0.0203226,0.902212
0.0203258,0.902236
0.0203288,0.9022574
0.0203314,0.9022754
0.0203344,0.9022966
0.0203376,0.9023132
0.020339,0.902334
0.0203424,0.9023534
0.0203452,0.9023764
0.0203482,0.9023972
0.020352,0.9024166
0.0203534,0.9024368
0.0203552,0.902456
0.0203582,0.902473
0.0203596,0.9024932
0.0203612,0.9025096
0.0203638,0.9025338
0.0203656,0.9025568
0.0203674,0.9025782
0.020369,0.9025938
0.0203732,0.9026182
0.0203756,0.902634
0.0203774,0.9026506
0.0203804,0.9026686
0.0203832,0.902689
0.0203864,0.9027076
0.0203894,0.902727
0.0203924,0.9027508
0.020396,0.9027696
0.020399,0.9027862
0.0204006,0.9028056
0.0204022,0.9028274
0.0204044,0.9028454
0.020408,0.902861
0.0204102,0.9028812
0.0204134,0.9028998
0.0204164,0.9029178
0.0204192,0.9029382
0.0204226,0.9029596
0.0204264,0.9029744
0.0204274,0.9029936
0.0204296,0.903009
0.0204318,0.9030318
0.0204334,0.9030502
0.0204336,0.903069
0.0204366,0.9030836
0.0204394,0.9031
0.0204418,0.9031198
0.0204446,0.903142
0.0204478,0.9031628
0.0204492,0.9031836
0.0204518,0.9032062
0.0204538,0.903225
0.0204556,0.9032478
0.0204594,0.903266
0.0204622,0.9032888
0.0204654,0.9033068
0.0204694,0.903324
0.0204714,0.9033428
0.020475,0.9033654
0.0204796,0.9033854
0.0204828,0.9034068
0.020485,0.9034234
0.020488,0.9034474
0.02049,0.90347
0.0204948,0.9034884
0.020497,0.9035018
0.0205002,0.9035234
0.0205024,0.903539
0.0205062,0.90356
0.020508,0.9035742
0.0205104,0.9035946
0.0205132,0.9036104
0.0205166,0.90363
0.0205184,0.9036464
0.0205216,0.9036632
0.0205242,0.9036824
0.020527,0.903699
0.0205312,0.903726
0.0205336,0.903745
0.0205362,0.903765
0.020538,0.9037844
0.0205396,0.903801
0.0205436,0.9038182
0.020546,0.9038386
0.0205496,0.9038574
0.0205536,0.903873
0.0205578,0.9038912
0.0205614,0.9039076
0.0205668,0.9039272
0.0205678,0.9039466
0.0205712,0.9039644
0.0205754,0.9039874
0.0205776,0.9040058
0.020579,0.9040302
0.0205826,0.9040516
0.0205844,0.9040734
0.0205876,0.9040956
0.0205904,0.9041144
0.0205922,0.9041294
0.0205956,0.9041496
0.020598,0.9041652
0.0206008,0.9041844
0.020602,0.9042038
0.0206048,0.9042228
0.020608,0.9042406
0.0206112,0.9042588
0.0206162,0.9042772
0.0206188,0.9042982
0.0206232,0.9043216
0.0206266,0.9043414
0.0206296,0.9043624
0.0206318,0.9043808
0.0206334,0.9043986
0.020634,0.9044118
0.0206358,0.9044314
0.0206372,0.90445
0.02064,0.9044682
0.0206438,0.9044852
0.0206458,0.904495
0.0206474,0.9045122
0.0206484,0.9045294
0.02065,0.9045518
0.020653,0.9045732
0.020655,0.9045896
0.02066,0.9046134
0.020661,0.9046362
0.0206656,0.9046544
0.0206672,0.9046748
0.0206686,0.9046954
0.0206718,0.9047144
0.0206766,0.9047356
0.0206792,0.9047598
0.020684,0.9047776
0.0206852,0.904798
0.0206896,0.9048222
0.0206924,0.9048426
0.0206952,0.9048624
0.0206982,0.9048784
0.0207022,0.904895
0.0207066,0.904913
0.0207106,0.9049336
0.0207154,0.9049518
0.0207178,0.9049708
0.0207206,0.9049922
0.0207214,0.905014
0.0207244,0.9050306
0.020726,0.9050474
0.0207296,0.905065
0.0207344,0.9050832
0.0207376,0.9051008
0.020742,0.9051178
0.0207454,0.9051392
0.0207502,0.9051532
0.0207522,0.9051716
0.0207578,0.9051898
0.020759,0.9052104
0.0207646,0.9052288
0.0207684,0.9052502
0.020771,0.905267
0.0207726,0.9052862
0.0207754,0.9053084
0.0207766,0.9053264
0.0207794,0.9053468
0.0207822,0.905364
0.0207854,0.905387
0.0207878,0.9054048
0.020789,0.905426
0.0207926,0.9054446
0.0207976,0.9054608
0.0208002,0.9054814
0.0208026,0.9054988
0.0208068,0.9055164
0.0208098,0.9055322
0.0208134,0.9055528
0.0208196,0.9055718
0.0208214,0.905591
0.0208232,0.905606
0.0208252,0.9056236
0.0208272,0.9056428
0.0208298,0.9056584
0.020832,0.905675
0.0208332,0.90569
0.0208364,0.9057076
0.0208386,0.9057268
0.0208414,0.9057446
0.0208442,0.9057614
0.0208464,0.9057788
0.0208506,0.9057992
0.0208552,0.905818
0.0208568,0.9058362
0.0208588,0.9058516
0.0208614,0.9058668
0.0208656,0.9058844
0.0208676,0.9058994
0.0208684,0.9059214
0.0208698,0.9059394
0.0208726,0.9059582
0.020876,0.9059758
0.0208796,0.905991
0.020882,0.906013
0.0208864,0.9060328
0.0208886,0.9060514
0.02089,0.9060722
0.020893,0.906091
0.0208948,0.906116
0.0208982,0.9061404
0.0209016,0.9061586
0.0209042,0.9061826
0.0209068,0.9062026
0.02091,0.9062232
0.0209132,0.9062408
0.020915,0.9062612
0.0209176,0.9062788
0.0209204,0.9063004
0.0209218,0.9063166
0.0209242,0.9063328
0.020929,0.9063474
0.0209306,0.9063678
0.0209348,0.9063886
0.020937,0.906408
0.0209386,0.9064226
0.020944,0.9064444
0.0209468,0.9064634
0.0209486,0.9064812
0.0209522,0.9064982
0.020954,0.9065116
0.0209554,0.906528
0.0209588,0.9065454
0.0209622,0.9065622
0.0209672,0.9065826
0.0209686,0.9065982
0.0209724,0.9066152
0.020974,0.906636
0.020976,0.9066582
0.0209784,0.906682
0.0209814,0.9067002
0.020986,0.9067238
0.020989,0.9067404
0.0209904,0.9067582
0.020995,0.906778
0.0209976,0.9067958
0.0209988,0.906815
0.0210014,0.9068358
0.0210028,0.9068562
0.0210056,0.906874
0.0210076,0.9068922
0.0210118,0.9069156
0.0210146,0.9069354
0.0210168,0.9069554
0.0210198,0.9069748
0.0210222,0.9069898
0.0210274,0.9070126
0.0210302,0.9070288
0.0210334,0.9070534
0.021037,0.9070748
0.0210416,0.9070964
0.0210468,0.9071134
0.0210506,0.9071346
0.021053,0.9071552
0.0210544,0.9071748
0.0210574,0.9071932
0.0210578,0.907215
0.0210616,0.907232
0.0210638,0.9072476
0.0210668,0.907261
0.0210692,0.9072828
0.0210718,0.9073056
0.0210756,0.9073216
0.021077,0.9073366
0.0210788,0.9073516
0.0210816,0.9073702
0.0210828,0.9073892
0.0210866,0.907408
0.0210882,0.9074254
0.0210902,0.9074456
0.0210924,0.907464
0.0210948,0.9074858
0.0210994,0.9075038
0.021101,0.907525
0.0211024,0.9075448
0.0211078,0.9075656
0.0211096,0.9075878
0.021112,0.9076036
0.0211156,0.9076188
0.0211224,0.9076384
0.0211244,0.9076552
0.0211264,0.9076812
0.02113,0.9076978
0.0211342,0.907717
0.0211374,0.9077324
0.021141,0.907752
0.0211438,0.907773
0.0211466,0.9077882
0.0211502,0.9078054
0.0211528,0.907823
0.021155,0.9078362
0.0211556,0.9078576
0.0211582,0.907877
0.0211614,0.9078924
0.021164,0.907912
0.021167,0.9079322
0.0211688,0.9079542
0.0211724,0.9079698
0.0211736,0.9079902
0.0211776,0.9080088
0.0211796,0.9080284
0.0211832,0.9080474
0.0211866,0.908068
0.021189,0.9080866
0.0211904,0.9081022
0.0211942,0.9081236
0.0211982,0.9081428
0.0212006,0.9081698
0.021203,0.908186
0.0212066,0.9082024
0.0212088,0.9082222
0.0212128,0.9082428
0.0212134,0.9082574
0.0212168,0.9082778
0.0212188,0.9082938
0.0212214,0.9083184
0.021224,0.9083372
0.021227,0.9083564
0.021229,0.9083728
0.0212316,0.908394
0.0212346,0.9084116
0.0212372,0.9084264
0.0212412,0.908445
0.021243,0.908462
0.0212448,0.9084802
0.0212474,0.908502
0.0212502,0.9085224
0.021252,0.908542
0.0212536,0.9085624
0.0212556,0.908581
0.021259,0.908601
0.0212624,0.908617
0.021264,0.9086388
0.0212672,0.9086624
0.021272,0.908681
0.0212734,0.9087004
0.0212784,0.9087222
0.0212828,0.9087376
0.0212834,0.9087596
0.021288,0.9087742
0.021291,0.9087928
0.0212944,0.9088098
0.0212956,0.9088244
0.0212988,0.9088404
0.0213014,0.9088642
0.021305,0.9088866
0.0213084,0.9088996
0.021311,0.9089218
0.021314,0.9089388
0.021318,0.908961
0.0213206,0.9089794
0.021324,0.9090016
0.0213258,0.909013
0.0213278,0.9090314
0.0213296,0.9090484
0.0213316,0.9090674
0.0213338,0.9090848
0.0213354,0.9091048
0.0213372,0.9091222
0.021342,0.9091436
0.021344,0.909163
0.021347,0.9091802
0.021349,0.9091964
0.0213524,0.9092158
0.0213534,0.9092352
0.021355,0.9092558
0.0213572,0.9092752
0.0213616,0.909296
0.0213638,0.9093144
0.0213658,0.9093292
0.0213688,0.9093464
0.0213718,0.909366
0.0213756,0.9093856
0.0213784,0.909402
0.021382,0.9094184
0.0213842,0.9094424
0.0213848,0.9094646
0.0213874,0.9094812
0.0213886,0.9094964
0.0213916,0.9095154
