phase_2,phase_4
0.0095646,0.8304114
0.0095696,0.830431
0.0095722,0.8304534
0.0095756,0.8304732
0.009579,0.830494
0.0095824,0.8305206
0.0095864,0.830545
0.0095882,0.8305682
0.0095924,0.830589
0.0095954,0.8306098
0.0095988,0.8306294
0.0096028,0.8306582
0.0096058,0.830683
0.0096106,0.8307048
0.0096144,0.8307268
0.0096164,0.8307492
0.0096208,0.8307764
0.0096242,0.8308004
0.009627,0.8308258
0.0096324,0.8308458
0.0096364,0.8308666
0.0096388,0.8308892
0.0096428,0.830912
0.0096458,0.8309324
0.0096488,0.8309516
0.0096522,0.8309768
0.0096536,0.8309984
0.0096582,0.831023
0.009662,0.8310496
0.0096648,0.8310764
0.0096678,0.8310996
0.0096704,0.8311216
0.0096746,0.8311436
0.009678,0.8311708
0.0096814,0.8311956
0.0096836,0.83122
0.009686,0.8312448
0.009689,0.8312686
0.0096934,0.831291
0.0096974,0.8313184
0.0097006,0.8313426
0.0097032,0.8313658
0.009705,0.8313886
0.0097096,0.8314158
0.009711,0.8314372
0.0097156,0.8314588
0.0097186,0.8314832
0.0097214,0.831505
0.0097244,0.8315262
0.0097304,0.8315506
0.0097334,0.8315656
0.0097384,0.83159
0.0097444,0.8316166
0.0097484,0.8316414
0.0097524,0.8316672
0.0097576,0.8316944
0.0097632,0.831715
0.009767,0.8317428
0.0097722,0.8317642
0.0097746,0.8317888
0.0097778,0.8318098
0.0097818,0.8318336
0.0097852,0.8318576
0.0097886,0.8318784
0.0097912,0.8319012
0.0097958,0.8319256
0.0097988,0.8319434
0.0098022,0.831972
0.0098068,0.8319894
0.0098112,0.8320164
0.0098144,0.832041
0.0098174,0.8320638
0.0098202,0.8320852
0.0098226,0.832107
0.0098278,0.8321276
0.0098296,0.8321504
0.0098308,0.832168
0.0098356,0.8321892
0.0098398,0.8322082
0.0098442,0.8322384
0.0098488,0.8322606
0.0098526,0.83228
0.0098562,0.8323028
0.0098602,0.8323254
0.0098636,0.832352
0.0098682,0.8323744
0.0098714,0.8323948
0.0098748,0.8324152
0.009879,0.8324356
0.009882,0.8324612
0.0098858,0.8324832
0.0098874,0.8325052
0.0098912,0.8325292
0.009895,0.832551
0.009897,0.8325702
0.009902,0.8325924
0.009907,0.832615
0.0099144,0.8326362
0.009916,0.8326612
0.0099192,0.8326826
0.0099238,0.8327102
0.009926,0.8327292
0.009929,0.8327526
0.009933,0.8327764
0.0099354,0.8328016
0.00994,0.8328224
0.0099436,0.832846
0.009947,0.8328724
0.0099492,0.8328908
0.0099508,0.8329112
0.0099536,0.8329362
0.0099602,0.8329612
0.0099632,0.8329892
0.0099678,0.8330152
0.0099714,0.8330356
0.009975,0.8330568
0.0099782,0.8330782
0.0099832,0.8331
0.009987,0.8331212
0.0099904,0.8331414
0.0099946,0.8331652
0.0099974,0.8331828
0.0100016,0.8332072
0.0100042,0.8332284
0.0100086,0.833248
0.0100118,0.8332726
0.0100148,0.8332968
0.010018,0.8333174
0.0100222,0.833343
0.0100262,0.8333628
0.0100282,0.8333866
0.0100314,0.8334102
0.0100368,0.8334358
0.01004,0.8334604
0.0100432,0.8334838
0.0100466,0.8335004
0.0100508,0.8335196
0.0100528,0.8335442
0.0100542,0.8335686
0.0100588,0.8335876
0.0100618,0.8336108
0.010064,0.8336326
0.0100674,0.833657
0.0100692,0.833677
0.010071,0.8337076
0.010074,0.8337312
0.0100772,0.8337648
0.0100806,0.8337844
0.010083,0.8338124
0.0100872,0.83384
0.0100908,0.8338642
0.0100948,0.833888
0.010098,0.8339058
0.0101,0.8339334
0.010103,0.8339548
0.0101054,0.833978
0.010109,0.8340046
0.010111,0.83403
0.0101136,0.8340528
0.0101166,0.8340732
0.01012,0.8340902
0.0101236,0.8341114
0.0101276,0.8341356
0.0101312,0.8341606
0.0101356,0.8341822
0.0101392,0.8342004
0.010141,0.8342276
0.0101442,0.8342488
0.0101498,0.8342742
0.010153,0.8342958
0.010159,0.8343196
0.0101628,0.8343436
0.0101674,0.8343654
0.0101732,0.8343836
0.0101762,0.8344118
0.0101792,0.8344358
0.010182,0.8344526
0.0101852,0.8344752
0.0101898,0.8344988
0.0101934,0.8345242
0.0101966,0.8345468
0.0101982,0.834573
0.0102016,0.834596
0.0102048,0.8346224
0.010207,0.8346422
0.0102108,0.8346688
0.010214,0.8346918
0.010216,0.8347204
0.010219,0.8347448
0.010222,0.8347668
0.0102252,0.834786
0.0102284,0.8348074
0.0102314,0.8348342
0.0102336,0.8348546
0.0102382,0.8348778
0.0102392,0.8349014
0.010245,0.8349242
0.0102498,0.8349498
0.0102508,0.8349674
0.0102532,0.8349888
0.010255,0.8350092
0.0102602,0.8350316
0.010265,0.8350524
0.0102686,0.8350788
0.0102756,0.8350966
0.010278,0.8351184
0.0102806,0.835138
0.010285,0.8351604
0.0102904,0.8351802
0.0102942,0.835214
0.010297,0.8352408
0.0103008,0.8352618
0.010306,0.8352876
0.0103098,0.8353106
0.0103146,0.835338
0.0103172,0.835359
0.0103188,0.8353782
0.0103206,0.8354012
0.0103242,0.835421
0.010328,0.8354466
0.010332,0.8354696
0.0103408,0.8354878
0.0103452,0.8355124
0.0103476,0.8355414
0.0103516,0.8355612
0.010354,0.8355862
0.0103562,0.835611
0.01036,0.8356372
0.0103624,0.8356604
0.0103646,0.835686
0.010367,0.8357114
0.0103692,0.8357378
0.0103716,0.835761
0.0103742,0.8357828
0.0103768,0.8358068
0.0103806,0.8358296
0.0103834,0.8358526
0.0103872,0.8358722
0.010391,0.8358944
0.0103936,0.8359132
0.0103968,0.8359368
0.0104018,0.835956
0.0104052,0.8359826
0.0104088,0.83601
0.0104108,0.8360332
0.0104128,0.8360562
0.0104162,0.8360788
0.0104206,0.8361044
0.0104232,0.8361312
0.0104258,0.8361556
0.0104282,0.8361776
0.0104314,0.836205
0.0104354,0.8362272
0.0104394,0.8362436
0.0104436,0.836268
0.010448,0.836287
0.0104514,0.836311
0.010456,0.8363314
0.0104578,0.8363556
0.0104628,0.8363832
0.0104664,0.8364114
0.0104686,0.8364274
0.0104714,0.8364488
0.0104746,0.8364748
0.010478,0.8364976
0.0104802,0.8365204
0.0104856,0.8365462
0.0104912,0.836566
0.0104946,0.836586
0.0104984,0.8366108
0.0105008,0.83663
0.010504,0.836651
0.0105062,0.8366712
0.0105094,0.8366946
0.0105122,0.8367158
0.0105166,0.836739
0.010521,0.8367654
0.0105246,0.8367916
0.0105288,0.8368146
0.0105334,0.8368352
0.0105388,0.8368598
0.0105432,0.8368836
0.0105492,0.8369086
0.0105512,0.8369282
0.0105524,0.836954
0.0105546,0.8369828
0.0105568,0.8370046
0.0105612,0.8370284
0.0105644,0.8370542
0.0105678,0.8370712
0.0105696,0.837093
0.0105744,0.837118
0.0105772,0.8371426
0.0105804,0.8371676
0.0105824,0.83719
0.010586,0.8372156
0.0105886,0.8372356
0.0105908,0.8372544
0.010594,0.8372744
0.0105962,0.837298
0.0105994,0.8373176
0.0106012,0.8373418
0.0106054,0.8373644
0.0106074,0.8373884
0.0106114,0.8374094
0.0106154,0.8374322
0.0106182,0.8374518
0.0106224,0.8374808
0.0106264,0.8375048
0.0106308,0.8375232
0.0106348,0.8375472
0.0106374,0.8375694
0.010642,0.8375918
0.0106452,0.8376116
0.0106488,0.8376412
0.0106516,0.8376598
0.0106554,0.8376812
0.0106612,0.8377096
0.0106644,0.8377274
0.0106678,0.837751
0.0106716,0.83777
0.0106746,0.837794
0.0106776,0.8378182
0.0106808,0.8378432
0.010684,0.8378666
0.0106872,0.837891
0.0106902,0.8379148
0.0106922,0.8379362
0.0106952,0.8379576
0.0106978,0.8379812
0.0107042,0.8380014
0.0107082,0.8380198
0.0107124,0.83804
0.010715,0.8380634
0.0107172,0.8380864
0.0107212,0.8381124
0.0107248,0.8381374
0.0107296,0.8381612
0.0107314,0.8381854
0.0107344,0.8382124
0.0107382,0.8382342
0.0107426,0.8382534
0.0107464,0.8382742
0.0107478,0.838295
0.0107528,0.8383184
0.0107554,0.8383454
0.0107582,0.8383702
0.010762,0.8383906
0.0107638,0.8384098
0.0107656,0.8384264
0.0107698,0.8384552
0.0107742,0.8384778
0.010777,0.8384984
0.0107812,0.8385188
0.010785,0.8385374
0.01079,0.8385652
0.0107932,0.8385902
0.0107964,0.8386182
0.010799,0.8386448
0.0108036,0.8386686
0.010808,0.8386918
0.010809,0.8387166
0.0108128,0.8387364
0.0108154,0.838761
0.0108188,0.8387824
0.0108244,0.8388008
0.0108274,0.8388226
0.0108298,0.838849
0.0108346,0.8388684
0.010837,0.838895
0.0108402,0.8389206
0.0108428,0.8389404
0.0108454,0.838963
0.0108482,0.838986
0.0108508,0.8390026
0.0108542,0.8390254
0.0108576,0.8390456
0.0108612,0.8390678
0.0108648,0.8390852
0.0108694,0.8391072
0.0108712,0.8391344
0.0108768,0.8391522
0.0108814,0.8391688
0.010885,0.8391876
0.010888,0.8392098
0.0108914,0.8392244
0.0108946,0.839254
0.0108986,0.8392778
0.0109022,0.8392968
0.0109044,0.8393192
0.010908,0.8393356
0.0109116,0.8393618
0.010913,0.8393818
0.010916,0.839403
0.0109224,0.8394264
0.0109282,0.8394494
0.010933,0.8394732
0.010936,0.8394988
0.0109406,0.8395194
0.010943,0.839541
0.0109452,0.8395684
0.0109478,0.8395978
0.0109532,0.8396212
0.0109568,0.8396492
0.01096,0.8396732
0.010962,0.8396954
0.0109646,0.8397148
0.0109674,0.8397378
0.010971,0.8397622
0.010975,0.839787
0.0109788,0.8398106
0.0109822,0.8398304
0.0109862,0.8398506
0.010988,0.8398702
0.0109924,0.8398876
0.0109952,0.8399082
0.011,0.8399304
0.0110036,0.839955
0.01101,0.83998
0.0110136,0.8400052
0.0110168,0.8400272
0.0110208,0.8400502
0.0110218,0.8400754
0.0110246,0.8400966
0.0110286,0.8401198
0.0110322,0.8401442
0.0110346,0.8401672
0.0110376,0.8401852
0.0110408,0.8402136
0.0110442,0.840239
0.0110484,0.8402598
0.0110512,0.8402824
0.0110544,0.8403078
0.0110576,0.8403306
0.0110596,0.8403574
0.0110632,0.8403756
0.0110666,0.8403972
0.0110704,0.8404224
0.0110754,0.8404464
0.0110794,0.840471
0.0110814,0.8404932
0.0110828,0.8405198
0.0110878,0.8405396
0.0110938,0.8405634
0.011097,0.8405864
0.0111016,0.8406096
0.0111046,0.8406366
0.0111082,0.84066
0.0111106,0.8406772
0.0111126,0.8407038
0.0111152,0.8407236
0.011118,0.8407476
0.0111196,0.8407732
0.0111224,0.8407926
0.0111254,0.8408206
0.0111298,0.8408382
0.011133,0.8408542
0.0111354,0.8408796
0.0111422,0.8408986
0.011146,0.8409214
0.0111488,0.8409496
0.011151,0.8409716
0.0111552,0.8409938
0.011158,0.8410124
0.0111614,0.8410352
0.0111646,0.841057
0.011167,0.841076
0.0111716,0.8411008
0.0111732,0.8411278
0.0111758,0.8411516
0.0111802,0.8411768
0.0111856,0.8411942
0.0111888,0.8412182
0.0111908,0.8412402
0.0111956,0.8412608
0.0111978,0.8412834
0.0112008,0.8413036
0.0112042,0.8413316
0.0112054,0.8413588
0.0112086,0.8413812
0.0112106,0.8414044
0.0112128,0.8414254
0.0112176,0.8414516
0.0112204,0.8414752
0.0112238,0.841498
0.0112272,0.841522
0.0112304,0.841545
0.0112334,0.8415696
0.0112372,0.84159
0.0112416,0.8416148
0.0112444,0.8416354
0.011247,0.8416592
0.01125,0.841685
0.0112548,0.8417014
0.0112572,0.8417286
0.0112594,0.8417468
0.0112622,0.841765
0.0112638,0.8417878
0.0112684,0.8418096
0.011273,0.8418322
0.0112758,0.8418598
0.0112788,0.8418762
0.0112822,0.841899
0.0112858,0.8419144
0.0112904,0.8419354
0.0112936,0.8419586
0.0112984,0.8419848
0.0113034,0.8420084
0.0113066,0.842031
0.011311,0.842052
0.0113148,0.8420704
0.0113188,0.8421018
0.011324,0.8421224
0.0113286,0.8421434
0.0113342,0.8421616
0.0113376,0.842186
0.0113392,0.8422108
0.0113428,0.8422332
0.0113476,0.842253
0.0113504,0.8422714
0.0113514,0.8422976
0.0113556,0.8423156
0.0113564,0.8423388
0.0113612,0.8423608
0.0113628,0.8423852
0.0113662,0.8424036
0.0113728,0.842428
0.0113768,0.8424512
0.0113822,0.84247
0.0113852,0.8424924
0.0113888,0.842517
0.0113956,0.842538
0.0113992,0.842562
0.0114022,0.8425806
0.0114072,0.842609
0.0114108,0.8426356
0.0114146,0.8426578
0.01142,0.8426776
0.011424,0.8427052
0.011429,0.8427226
0.0114312,0.842747
0.0114332,0.842768
0.0114362,0.8427934
0.0114394,0.8428114
0.0114422,0.8428354
0.011446,0.8428558
0.0114496,0.8428762
0.0114522,0.8428956
0.0114556,0.8429174
0.0114568,0.8429378
0.0114606,0.8429628
0.0114638,0.8429914
0.0114684,0.8430142
0.0114724,0.8430396
0.0114762,0.8430618
0.0114794,0.843079
0.0114812,0.8431
0.0114846,0.8431178
0.0114892,0.8431412
0.0114932,0.8431582
0.0114978,0.843181
0.0115,0.843204
0.0115034,0.8432294
0.011507,0.8432528
0.01151,0.8432776
0.0115126,0.8433034
0.0115184,0.8433264
0.0115214,0.8433454
0.0115252,0.843369
0.0115274,0.8433902
0.0115302,0.8434132
0.0115326,0.8434368
0.0115356,0.8434588
0.0115394,0.8434868
0.0115436,0.8435114
0.0115482,0.8435288
0.0115532,0.8435534
0.0115568,0.8435778
0.01156,0.8436032
0.0115642,0.8436236
0.0115678,0.8436448
0.0115714,0.843667
0.011576,0.843685
0.0115796,0.8437042
0.0115834,0.8437254
0.011587,0.843749
0.01159,0.8437714
0.0115922,0.8437866
0.0115948,0.8438074
0.011597,0.8438288
0.0116022,0.8438522
0.0116056,0.8438718
0.0116104,0.843898
0.011614,0.8439232
0.011619,0.8439404
0.011623,0.8439666
0.0116252,0.8439882
0.0116294,0.8440058
0.0116324,0.8440278
0.0116364,0.8440478
0.0116404,0.8440802
0.011644,0.844104
0.0116478,0.8441278
0.0116538,0.8441538
0.0116562,0.844173
0.0116608,0.8441952
0.0116648,0.8442136
0.0116704,0.844241
0.0116752,0.8442654
0.0116792,0.8442844
0.011683,0.8443108
0.0116858,0.8443298
0.0116888,0.8443516
0.0116916,0.8443718
0.0116932,0.8443984
0.0116978,0.8444204
0.0117006,0.8444404
0.0117024,0.8444588
0.0117046,0.8444894
0.011707,0.8445108
0.0117102,0.8445304
0.0117136,0.8445456
0.0117178,0.8445746
0.011723,0.8446002
0.011725,0.8446282
0.0117262,0.8446482
0.0117298,0.8446734
0.0117342,0.8446962
0.0117382,0.8447178
0.0117432,0.8447406
0.0117454,0.8447624
0.0117482,0.8447912
0.0117518,0.8448138
0.0117552,0.844834
0.0117584,0.8448574
0.0117638,0.8448812
0.011767,0.844903
0.0117702,0.8449294
0.011776,0.8449554
0.011778,0.844982
0.0117818,0.845008
0.011786,0.8450286
0.0117922,0.8450514
0.0117942,0.8450774
0.011798,0.845099
0.011802,0.845123
0.011805,0.8451526
0.0118092,0.8451722
0.0118112,0.845192
0.0118148,0.8452174
0.0118172,0.8452386
0.0118206,0.8452672
0.0118232,0.8452884
0.0118282,0.8453128
0.0118308,0.8453322
0.0118348,0.8453564
0.0118376,0.845388
0.0118388,0.845408
0.0118422,0.8454292
0.0118472,0.8454514
0.0118496,0.8454762
0.0118528,0.845499
0.0118564,0.8455248
0.0118582,0.845549
0.0118614,0.8455678
0.011863,0.845589
0.0118652,0.8456136
0.0118686,0.8456374
0.011871,0.8456626
0.0118734,0.8456812
0.0118752,0.845699
0.0118784,0.845723
0.0118818,0.8457486
0.0118874,0.8457658
0.01189,0.8457896
0.0118928,0.8458222
0.0118976,0.8458432
0.0119008,0.8458636
0.0119058,0.8458814
0.0119106,0.8459004
0.011916,0.8459222
0.0119194,0.8459482
0.0119242,0.8459674
0.0119276,0.845987
0.011931,0.8460114
0.0119344,0.8460336
0.0119376,0.8460596
0.0119406,0.8460788
0.0119432,0.8461032
0.0119458,0.8461282
0.011947,0.8461526
0.0119496,0.846178
0.011952,0.8461992
0.0119568,0.8462208
0.0119608,0.8462434
0.0119664,0.8462666
0.011971,0.84629
0.0119754,0.846315
0.0119792,0.8463322
0.011982,0.8463516
0.011988,0.8463744
0.0119912,0.8463944
0.0119926,0.8464178
0.0119956,0.8464424
0.011999,0.8464686
0.012004,0.8464926
0.012008,0.846517
0.0120108,0.8465394
0.0120136,0.846563
0.0120174,0.8465854
0.0120204,0.8466114
0.012023,0.8466382
0.0120282,0.8466566
0.0120298,0.8466822
0.0120346,0.8467042
0.0120402,0.8467298
0.0120436,0.8467504
0.0120476,0.8467672
0.0120492,0.8467916
0.012052,0.8468166
0.0120542,0.84684
0.0120578,0.8468624
0.0120618,0.8468888
0.0120634,0.8469156
0.012066,0.846939
0.0120684,0.8469558
0.0120728,0.8469756
0.012076,0.846995
0.0120794,0.8470174
0.0120842,0.847042
0.0120886,0.8470652
0.0120906,0.8470832
0.0120944,0.847104
0.012098,0.847123
0.0121014,0.847145
0.0121034,0.847171
0.0121048,0.8471922
0.0121082,0.8472158
0.0121106,0.8472402
0.0121146,0.8472608
0.0121166,0.8472796
0.0121196,0.8473016
0.0121226,0.8473286
0.0121286,0.8473532
0.0121322,0.8473746
0.0121342,0.8473964
0.0121372,0.8474172
0.0121406,0.84744
0.0121428,0.8474602
0.0121462,0.8474806
0.0121488,0.8474956
0.0121522,0.8475142
0.0121554,0.8475384
0.0121578,0.8475618
0.0121636,0.8475908
0.0121652,0.8476136
0.0121686,0.8476414
0.0121716,0.8476606
0.0121736,0.8476798
0.0121756,0.8477028
0.0121794,0.8477308
0.0121826,0.8477518
0.012186,0.8477748
0.0121906,0.8478018
0.0121922,0.8478254
0.0121954,0.8478454
0.0121976,0.8478636
0.012201,0.8478818
0.0122028,0.8479066
0.0122076,0.8479336
0.0122108,0.847962
0.0122162,0.8479816
0.012219,0.8480038
0.0122228,0.8480314
0.0122258,0.848051
0.0122304,0.8480766
0.012233,0.8480964
0.0122368,0.8481174
0.012241,0.8481372
0.0122442,0.848158
0.0122486,0.848179
0.0122502,0.8481976
0.0122562,0.8482166
0.0122596,0.8482382
0.0122632,0.8482598
0.012266,0.8482784
0.0122708,0.8483018
0.0122732,0.8483272
0.0122754,0.8483442
0.0122806,0.8483652
0.012285,0.8483918
0.0122896,0.8484186
0.0122918,0.8484428
0.012297,0.8484624
0.0122992,0.848486
0.0123024,0.8485108
0.0123054,0.8485286
0.012307,0.8485508
0.0123132,0.8485712
0.0123176,0.8485948
0.0123208,0.848612
0.0123238,0.8486304
0.0123276,0.848648
0.0123318,0.8486728
0.0123356,0.8486948
0.0123396,0.8487166
0.0123442,0.8487418
0.0123476,0.848765
0.0123508,0.8487838
0.012356,0.8488122
0.012358,0.8488308
0.0123608,0.8488576
0.0123666,0.8488784
0.0123712,0.8489008
0.012375,0.8489244
0.0123788,0.8489466
0.0123812,0.848968
0.0123846,0.8489894
0.0123868,0.8490114
0.0123918,0.8490322
0.0123948,0.8490514
0.0123968,0.8490758
0.0124016,0.8490954
0.0124046,0.8491196
0.0124084,0.84914
0.0124108,0.8491556
0.0124136,0.849174
0.0124168,0.8491968
0.012419,0.8492158
0.012424,0.8492454
0.0124266,0.8492682
0.0124306,0.8492866
0.0124354,0.8493066
0.0124398,0.8493298
0.012443,0.8493536
0.0124482,0.8493766
0.01245,0.8494024
0.0124512,0.8494246
0.012457,0.8494468
0.0124586,0.8494728
0.0124612,0.8494878
0.012463,0.8495106
0.012467,0.8495354
0.0124696,0.8495558
0.012473,0.8495824
0.0124758,0.8496024
0.012479,0.8496278
0.0124844,0.849652
0.0124874,0.84967
0.0124912,0.8496948
0.0124962,0.8497166
0.0125006,0.8497394
0.0125034,0.8497602
0.0125058,0.8497836
0.0125094,0.8498088
0.0125118,0.8498294
0.0125146,0.84985
0.0125188,0.8498708
0.012521,0.8498892
0.0125264,0.8499164
0.012529,0.8499366
0.0125302,0.8499582
0.0125332,0.8499834
0.0125372,0.850014
0.0125414,0.8500338
0.0125464,0.8500578
0.0125494,0.8500792
0.0125538,0.8501014
0.0125592,0.8501224
0.0125604,0.8501474
0.0125632,0.8501634
0.0125666,0.850179
0.0125704,0.8502014
0.0125738,0.8502266
0.0125788,0.850249
0.0125834,0.8502762
0.0125868,0.8502986
0.0125886,0.8503218
0.0125904,0.850341
0.0125938,0.8503668
0.012596,0.8503896
0.0125988,0.85041
0.0126006,0.8504324
0.0126054,0.8504538
0.0126096,0.8504804
0.0126144,0.850505
0.0126182,0.8505238
0.0126238,0.8505528
0.0126274,0.850575
0.012633,0.8505996
0.0126388,0.850623
0.0126414,0.8506466
0.0126436,0.8506702
0.0126468,0.8506928
0.012651,0.850707
0.0126524,0.8507244
0.0126566,0.8507484
0.0126598,0.850772
0.012663,0.8507952
0.012666,0.850816
0.0126706,0.8508374
0.0126746,0.8508624
0.0126782,0.8508858
0.0126828,0.8509078
0.0126884,0.8509306
0.0126922,0.850954
0.0126942,0.8509764
0.0126974,0.8509952
0.0126996,0.8510138
0.0127032,0.851036
0.012708,0.8510588
0.0127102,0.8510838
0.0127152,0.851105
0.0127186,0.8511304
0.0127222,0.8511514
0.0127266,0.8511756
0.0127312,0.851194
0.0127328,0.8512138
0.012735,0.8512362
0.0127362,0.8512618
0.0127384,0.8512866
0.0127412,0.8513102
0.012744,0.8513258
0.0127478,0.8513504
0.012751,0.8513742
0.0127528,0.8514002
0.012756,0.8514242
0.0127608,0.8514476
0.0127628,0.8514704
0.012766,0.8514896
0.012771,0.851511
0.0127742,0.8515352
0.0127756,0.8515582
0.0127786,0.8515768
0.0127818,0.8515998
0.0127852,0.85162
0.012788,0.8516408
0.0127922,0.8516664
0.0127956,0.8516912
0.0127988,0.8517102
0.012802,0.8517278
0.0128054,0.8517476
0.0128086,0.8517702
0.0128108,0.851797
0.0128144,0.8518226
0.0128176,0.8518436
0.0128194,0.8518664
0.0128222,0.8518898
0.0128258,0.8519128
0.0128306,0.8519308
0.0128344,0.8519548
0.0128376,0.8519778
0.0128426,0.8519966
0.0128458,0.8520194
0.012849,0.8520416
0.0128518,0.8520726
0.0128558,0.852095
0.012858,0.852115
0.0128606,0.8521416
0.012866,0.8521614
0.0128692,0.852177
0.0128716,0.8521998
0.0128744,0.8522238
0.0128764,0.8522444
0.0128822,0.8522692
0.012886,0.8522868
0.0128908,0.8523126
0.0128948,0.852334
0.0128998,0.8523566
0.0129016,0.8523802
0.012906,0.8524038
0.0129082,0.8524254
0.0129108,0.8524516
0.0129136,0.8524732
0.0129164,0.8524952
0.0129188,0.8525162
0.0129234,0.852542
0.0129276,0.852565
0.012931,0.8525786
0.0129346,0.8525994
0.0129374,0.8526198
0.01294,0.8526416
0.0129436,0.852662
0.012946,0.8526808
0.0129466,0.8527032
0.0129496,0.852726
0.0129534,0.8527506
0.012958,0.85277
0.0129622,0.8527952
0.0129664,0.852821
0.0129696,0.8528506
0.0129718,0.8528714
0.012977,0.8528952
0.0129814,0.8529172
0.012984,0.8529328
0.0129866,0.8529542
0.0129906,0.8529754
0.012992,0.852995
0.0129954,0.8530188
0.012999,0.8530422
0.0130022,0.853062
0.0130058,0.8530888
0.0130098,0.8531088
0.0130134,0.8531314
0.0130148,0.853155
0.0130166,0.8531788
0.0130204,0.8532036
0.0130248,0.85323
0.0130284,0.8532568
0.0130326,0.8532814
0.0130346,0.8533058
0.013037,0.8533236
0.0130382,0.8533478
0.0130416,0.8533724
0.0130454,0.853393
0.0130488,0.85342
0.0130516,0.8534404
0.0130542,0.853461
0.0130562,0.8534826
0.0130596,0.8535022
0.0130626,0.8535194
0.0130636,0.8535462
0.013066,0.8535666
0.0130682,0.8535854
0.01307,0.853607
0.013075,0.8536276
0.0130782,0.8536456
0.0130816,0.853667
0.0130866,0.853688
0.0130914,0.8537094
0.0130968,0.8537278
0.013098,0.8537556
0.0131022,0.8537758
0.013105,0.8537954
0.0131072,0.853817
0.013112,0.853839
0.013114,0.8538584
0.013117,0.8538774
0.0131212,0.8539056
0.013124,0.8539308
0.0131272,0.8539534
0.0131306,0.8539746
0.0131374,0.8539966
0.01314,0.8540202
0.013144,0.8540418
0.0131482,0.8540626
0.0131508,0.8540876
0.0131546,0.8541148
0.013157,0.8541374
0.0131604,0.854159
0.0131634,0.8541834
0.0131704,0.8542044
0.0131742,0.8542244
0.0131778,0.854248
0.0131802,0.854267
0.0131832,0.8542908
0.0131876,0.854316
0.0131922,0.8543404
0.0131972,0.8543584
0.0132012,0.8543826
0.0132034,0.8544034
0.0132064,0.8544208
0.0132104,0.8544454
0.0132126,0.85447
0.0132162,0.8544954
0.0132184,0.8545234
0.0132196,0.8545426
0.013222,0.854567
0.0132244,0.8545906
0.0132318,0.8546116
0.0132352,0.8546334
0.0132392,0.8546538
0.013242,0.854675
0.0132446,0.8546952
0.013247,0.8547156
0.0132502,0.85474
0.0132536,0.8547608
0.0132574,0.8547854
0.0132608,0.8548096
0.0132644,0.8548298
0.0132688,0.8548546
0.0132712,0.8548776
0.0132738,0.8548998
0.013277,0.854925
0.01328,0.8549426
0.0132838,0.854965
0.0132886,0.8549876
0.0132918,0.8550086
0.0132962,0.8550284
0.0132976,0.8550486
0.013302,0.8550718
0.0133054,0.8550954
0.013308,0.855115
0.0133126,0.8551376
0.0133152,0.855159
0.0133176,0.855178
0.0133202,0.8551934
0.0133224,0.8552182
0.0133254,0.855235
0.013328,0.8552584
0.0133344,0.8552796
0.0133364,0.855303
0.0133398,0.8553246
0.0133438,0.8553466
0.0133464,0.8553654
0.0133504,0.8553824
0.0133542,0.8554092
0.0133582,0.8554314
0.0133622,0.8554532
0.0133642,0.8554754
0.0133672,0.8554984
0.0133708,0.855515
0.0133756,0.8555362
0.0133802,0.855562
0.0133836,0.8555828
0.013387,0.8556058
0.0133906,0.855629
0.0133928,0.8556506
0.0133952,0.8556702
0.0134012,0.8556884
0.0134042,0.8557132
0.0134086,0.8557346
0.0134128,0.8557576
0.013415,0.8557824
0.0134186,0.8558056
0.0134206,0.8558262
0.0134246,0.855849
0.0134286,0.8558708
0.0134326,0.855891
0.0134376,0.8559116
0.0134416,0.8559314
0.0134488,0.8559496
0.0134526,0.8559726
0.0134548,0.8559912
0.013459,0.8560106
0.0134638,0.856033
0.0134682,0.8560572
0.0134714,0.8560788
0.0134758,0.856103
0.0134806,0.8561258
0.0134822,0.8561438
0.0134846,0.8561684
0.0134894,0.8561892
0.0134932,0.8562092
0.0134954,0.8562386
0.0134984,0.856262
0.0135004,0.8562848
0.013503,0.8563082
0.013507,0.8563274
0.013511,0.856348
0.0135146,0.8563782
0.0135186,0.8564046
0.0135244,0.8564278
0.0135276,0.8564494
0.0135312,0.856468
0.0135334,0.8564872
0.0135366,0.8565056
0.0135408,0.8565282
0.0135442,0.8565446
0.0135476,0.856565
0.0135514,0.856587
0.013555,0.8566098
0.0135584,0.8566284
0.0135592,0.8566492
0.0135618,0.8566696
0.0135668,0.8566876
0.0135706,0.8567122
0.0135734,0.8567346
0.013575,0.8567504
0.0135788,0.8567738
0.0135806,0.8567964
0.0135864,0.8568122
0.0135904,0.856839
0.0135934,0.8568632
0.013597,0.8568864
0.013601,0.8569114
0.013603,0.8569344
0.0136056,0.856956
0.013607,0.8569728
0.0136106,0.8569898
0.0136164,0.8570178
0.0136192,0.8570388
0.0136214,0.857062
0.013625,0.857084
0.0136276,0.8571064
0.0136306,0.8571268
0.0136326,0.8571476
0.0136368,0.8571724
0.0136396,0.857196
0.0136446,0.8572124
0.0136486,0.8572328
0.0136528,0.8572532
0.0136562,0.857276
0.0136572,0.8572974
0.0136584,0.8573156
0.0136626,0.8573372
0.0136664,0.8573596
0.0136682,0.8573818
0.0136704,0.8574034
0.0136724,0.8574272
0.013675,0.8574508
0.0136786,0.8574742
0.0136808,0.8574894
0.0136826,0.8575126
