phase_2,phase_4
0.018372,0.8883546
0.0183754,0.8883716
0.0183792,0.888392
0.0183818,0.8884132
0.018384,0.8884338
0.018386,0.8884528
0.0183876,0.8884746
0.018389,0.8884964
0.0183938,0.8885178
0.0183966,0.8885392
0.0184,0.8885572
0.0184028,0.8885788
0.0184054,0.8885972
0.0184086,0.8886162
0.0184134,0.8886388
0.018415,0.8886624
0.0184172,0.8886814
0.0184198,0.8887024
0.0184234,0.8887216
0.0184274,0.8887392
0.0184314,0.88876
0.018433,0.8887802
0.0184354,0.8887994
0.0184406,0.8888136
0.0184436,0.8888282
0.0184484,0.8888484
0.0184506,0.8888728
0.018453,0.888896
0.0184544,0.8889184
0.0184558,0.888939
0.0184588,0.8889586
0.0184638,0.8889748
0.018466,0.8889956
0.0184682,0.8890138
0.0184732,0.8890352
0.0184766,0.8890524
0.0184798,0.8890726
0.0184836,0.8890922
0.0184856,0.8891144
0.0184892,0.889131
0.0184908,0.8891494
0.0184962,0.8891726
0.018501,0.889192
0.0185058,0.8892106
0.0185078,0.8892276
0.018511,0.8892496
0.0185138,0.889269
0.0185158,0.8892868
0.0185172,0.889302
0.018519,0.8893232
0.0185258,0.8893448
0.01853,0.8893642
0.0185302,0.8893826
0.0185324,0.8894008
0.0185336,0.8894206
0.0185376,0.8894438
0.0185416,0.8894634
0.0185462,0.8894826
0.0185496,0.8895056
0.0185524,0.8895218
0.0185546,0.8895384
0.018559,0.8895612
0.0185612,0.8895756
0.0185634,0.8895948
0.0185664,0.8896204
0.0185706,0.8896386
0.0185734,0.8896582
0.0185774,0.8896784
0.0185792,0.8896968
0.0185826,0.8897176
0.0185864,0.8897368
0.018589,0.8897596
0.018592,0.8897802
0.0185936,0.8897964
0.0185954,0.8898162
0.0185984,0.8898378
0.0186,0.889856
0.0186044,0.8898816
0.0186074,0.889913
0.01861,0.889933
0.0186138,0.8899528
0.0186154,0.8899746
0.0186168,0.8899946
0.0186198,0.89001
0.018624,0.8900276
0.0186264,0.8900472
0.0186292,0.890063
0.0186316,0.8900832
0.0186338,0.8901048
0.0186364,0.8901226
0.018639,0.8901458
0.0186416,0.8901624
0.0186452,0.890183
0.0186472,0.8902014
0.018649,0.8902214
0.0186518,0.8902428
0.0186572,0.890261
0.0186604,0.8902844
0.0186634,0.8903068
0.018667,0.8903274
0.0186712,0.8903464
0.0186744,0.8903652
0.0186768,0.8903848
0.0186818,0.890401
0.0186832,0.8904226
0.0186858,0.89044
0.0186876,0.8904624
0.0186904,0.8904806
0.0186938,0.890501
0.0186964,0.8905214
0.0186984,0.8905422
0.0187018,0.8905634
0.0187044,0.8905852
0.0187086,0.8906078
0.0187122,0.890629
0.0187138,0.8906522
0.0187172,0.8906718
0.0187212,0.8906892
0.0187242,0.8907122
0.0187282,0.8907272
0.0187302,0.8907432
0.0187334,0.8907578
0.0187372,0.8907808
0.01874,0.8908022
0.0187432,0.8908154
0.0187462,0.890834
0.0187498,0.8908478
0.0187518,0.890865
0.0187532,0.8908886
0.0187564,0.8909068
0.0187584,0.890934
0.0187604,0.8909518
0.0187618,0.8909694
0.0187658,0.8909932
0.0187698,0.891016
0.0187728,0.8910388
0.0187762,0.891058
0.0187804,0.891078
0.0187832,0.8910972
0.0187864,0.8911176
0.0187902,0.891133
0.0187912,0.891152
0.0187944,0.8911714
0.0187968,0.8911944
0.0187986,0.8912168
0.0188018,0.8912408
0.0188066,0.8912584
0.0188092,0.8912784
0.018813,0.8913022
0.0188148,0.8913214
0.0188168,0.8913382
0.0188184,0.8913538
0.0188202,0.8913714
0.0188232,0.8913884
0.0188264,0.8914056
0.0188298,0.8914224
0.0188332,0.891444
0.0188372,0.8914622
0.0188402,0.8914868
0.0188436,0.891504
0.018847,0.8915302
0.0188488,0.8915526
0.0188498,0.8915718
0.0188536,0.8915918
0.0188574,0.8916114
0.0188604,0.8916346
0.018863,0.8916576
0.0188664,0.8916784
0.0188684,0.891699
0.0188726,0.8917166
0.0188748,0.8917372
0.0188772,0.8917572
0.0188816,0.8917776
0.018884,0.8917954
0.018885,0.8918192
0.0188882,0.8918414
0.0188906,0.891863
0.0188934,0.8918828
0.0188982,0.891904
0.0189012,0.8919202
0.018906,0.891941
0.0189084,0.8919602
0.018911,0.8919752
0.0189144,0.8919956
0.0189174,0.8920106
0.0189204,0.892035
0.0189248,0.8920504
0.0189286,0.8920746
0.0189316,0.8920922
0.0189356,0.8921078
0.0189408,0.8921278
0.0189436,0.8921456
0.0189474,0.8921664
0.0189504,0.8921868
0.018952,0.892211
0.0189552,0.892227
0.0189604,0.892256
0.0189626,0.8922748
0.0189652,0.89229
0.0189668,0.8923076
0.0189712,0.892331
0.018972,0.8923492
0.0189742,0.8923716
0.0189764,0.8923896
0.0189796,0.8924086
0.018982,0.892434
0.018983,0.8924556
0.0189852,0.8924718
0.0189882,0.8924962
0.0189926,0.8925182
0.0189942,0.8925446
0.0189968,0.8925606
0.0190018,0.8925826
0.019004,0.8926074
0.019006,0.8926216
0.0190076,0.8926422
0.0190114,0.8926622
0.019014,0.8926748
0.019016,0.8926926
0.0190204,0.8927144
0.0190244,0.8927332
0.0190272,0.8927554
0.01903,0.892778
0.0190328,0.892804
0.0190348,0.8928226
0.0190392,0.8928446
0.019042,0.8928692
0.0190438,0.892893
0.0190484,0.8929116
0.0190522,0.892931
0.019055,0.8929522
0.019061,0.892973
0.0190624,0.8929992
0.0190662,0.8930168
0.0190682,0.8930404
0.0190722,0.893062
0.019074,0.8930798
0.0190762,0.8930912
0.0190788,0.8931074
0.0190826,0.8931272
0.019085,0.8931486
0.019087,0.8931732
0.0190892,0.8931942
0.0190914,0.8932128
0.0190952,0.8932296
0.0190982,0.8932512
0.0191,0.8932758
0.0191008,0.893294
0.0191066,0.8933132
0.0191096,0.8933336
0.0191146,0.8933576
0.0191192,0.8933754
0.0191214,0.8933908
0.019124,0.8934074
0.019126,0.8934276
0.0191278,0.8934432
0.0191302,0.89346
0.019133,0.8934754
0.0191356,0.8934964
0.019138,0.8935164
0.0191408,0.8935386
0.0191444,0.8935618
0.0191478,0.8935804
0.019151,0.8936038
0.0191544,0.8936242
0.0191582,0.8936418
0.0191626,0.893658
0.019165,0.8936774
0.019168,0.893698
0.019171,0.8937158
0.0191752,0.8937386
0.0191768,0.8937542
0.0191786,0.8937754
0.0191804,0.8937948
0.0191838,0.8938168
0.019187,0.8938384
0.0191898,0.8938638
0.0191924,0.8938856
0.0191968,0.8939048
0.0191988,0.893919
0.019201,0.8939406
0.0192022,0.893963
0.0192046,0.8939794
0.0192062,0.8939984
0.019208,0.8940198
0.01921,0.8940376
0.0192142,0.8940608
0.019217,0.894081
0.01922,0.8940992
0.0192232,0.8941212
0.0192256,0.8941412
0.0192272,0.8941606
0.0192306,0.8941844
0.0192326,0.8942
0.0192348,0.8942188
0.0192362,0.8942432
0.0192384,0.8942602
0.0192406,0.894279
0.0192444,0.8942952
0.0192476,0.8943154
0.0192506,0.8943358
0.019252,0.8943576
0.0192548,0.8943732
0.0192586,0.8943912
0.0192632,0.8944152
0.0192664,0.8944342
0.0192678,0.8944544
0.019271,0.8944772
0.0192728,0.8944986
0.0192752,0.8945224
0.0192776,0.8945412
0.01928,0.89456
0.0192838,0.8945804
0.0192882,0.8945968
0.0192912,0.8946174
0.0192946,0.8946372
0.0192976,0.8946576
0.0192996,0.8946746
0.0193034,0.8946924
0.0193056,0.8947106
0.0193064,0.8947308
0.0193092,0.8947534
0.0193138,0.8947744
0.019317,0.8947916
0.0193208,0.8948094
0.0193244,0.8948308
0.019327,0.8948524
0.0193306,0.8948702
0.0193328,0.8948932
0.0193362,0.894912
0.0193398,0.8949344
0.0193432,0.8949484
0.0193452,0.8949726
0.0193468,0.89499
0.0193494,0.8950132
0.0193526,0.8950344
0.0193564,0.8950546
0.0193586,0.895069
0.0193608,0.8950844
0.0193642,0.8951072
0.0193648,0.8951258
0.0193682,0.8951456
0.0193702,0.895166
0.0193714,0.8951846
0.0193752,0.895203
0.0193796,0.8952288
0.0193818,0.8952476
0.0193878,0.8952694
0.0193906,0.8952918
0.0193928,0.895315
0.0193954,0.8953348
0.0194002,0.8953576
0.0194028,0.895375
0.0194062,0.8953952
0.0194096,0.8954166
0.019415,0.895439
0.0194158,0.8954622
0.0194186,0.8954818
0.0194208,0.8955028
0.0194246,0.8955258
0.0194262,0.8955478
0.0194282,0.8955662
0.0194334,0.895586
0.0194352,0.895607
0.019439,0.8956242
0.0194426,0.8956426
0.0194454,0.8956596
0.0194464,0.8956798
0.0194486,0.895699
0.019453,0.8957194
0.0194564,0.8957388
0.0194614,0.895759
0.0194664,0.8957776
0.0194692,0.8957974
0.0194722,0.8958118
0.0194734,0.8958304
0.0194782,0.8958486
0.0194798,0.8958706
0.019485,0.8958892
0.0194878,0.8959108
0.0194916,0.8959348
0.0194946,0.8959542
0.0194992,0.8959746
0.0195012,0.8959904
0.0195022,0.8960074
0.0195038,0.8960288
0.019507,0.8960452
0.0195124,0.8960622
0.019515,0.8960872
0.0195172,0.896103
0.0195192,0.8961226
0.0195226,0.8961418
0.0195284,0.8961618
0.0195298,0.8961878
0.0195334,0.8962096
0.019536,0.896229
0.0195378,0.8962484
0.0195404,0.8962748
0.019544,0.8962936
0.0195492,0.8963126
0.019551,0.8963336
0.0195554,0.8963576
0.0195576,0.8963748
0.0195618,0.8963976
0.0195636,0.896416
0.0195684,0.8964318
0.0195708,0.8964484
0.0195744,0.8964684
0.0195808,0.8964902
0.0195844,0.8965056
0.019588,0.896528
0.0195914,0.8965426
0.0195938,0.8965594
0.0195964,0.8965814
0.0196,0.8966002
0.0196014,0.8966234
0.0196074,0.8966424
0.0196098,0.8966632
0.0196144,0.8966794
0.0196172,0.8966958
0.0196198,0.8967118
0.019623,0.8967346
0.0196244,0.8967514
0.019628,0.8967698
0.0196306,0.896782
0.0196332,0.8967984
0.0196368,0.8968174
0.019641,0.8968388
0.019644,0.8968604
0.0196468,0.896882
0.0196498,0.8969024
0.0196548,0.8969216
0.019657,0.8969382
0.0196594,0.8969568
0.0196618,0.896982
0.0196634,0.8969964
0.0196656,0.8970182
0.0196676,0.8970364
0.0196692,0.8970548
0.0196706,0.897081
0.0196742,0.8971024
0.0196786,0.897121
0.0196804,0.8971368
0.0196842,0.8971578
0.0196858,0.8971744
0.0196886,0.8971958
0.019691,0.8972158
0.019695,0.8972322
0.019697,0.8972492
0.0196996,0.8972674
0.0197026,0.8972872
0.0197056,0.8973112
0.0197074,0.8973308
0.0197112,0.89735
0.0197146,0.8973664
0.0197178,0.8973804
0.0197186,0.8974032
0.0197222,0.8974258
0.0197244,0.897444
0.019725,0.8974648
0.0197286,0.897487
0.0197328,0.8975064
0.0197352,0.8975242
0.0197384,0.8975428
0.0197412,0.8975652
0.019743,0.8975854
0.0197458,0.8975996
0.0197496,0.8976212
0.0197506,0.8976342
0.0197534,0.8976588
0.0197572,0.8976782
0.0197606,0.8976992
0.0197624,0.8977166
0.0197658,0.8977392
0.0197686,0.8977588
0.0197702,0.8977768
0.0197728,0.897796
0.0197746,0.897813
0.0197776,0.8978302
0.0197792,0.8978492
0.019783,0.8978706
0.0197852,0.897891
0.0197898,0.8979088
0.019791,0.8979252
0.0197942,0.8979464
0.019796,0.8979662
0.019798,0.8979814
0.0197992,0.8979986
0.0198,0.8980216
0.0198038,0.8980428
0.0198046,0.8980558
0.0198072,0.898084
0.0198086,0.8981002
0.0198146,0.8981238
0.0198172,0.8981394
0.0198198,0.898158
0.0198228,0.898177
0.0198252,0.8981916
0.0198278,0.898214
0.01983,0.8982354
0.0198322,0.8982532
0.0198346,0.8982782
0.0198362,0.898295
0.019838,0.8983114
0.019841,0.8983296
0.019843,0.8983522
0.0198468,0.8983798
0.0198492,0.8983984
0.0198516,0.8984148
0.0198544,0.8984386
0.019857,0.8984572
0.0198608,0.8984738
0.0198626,0.8984912
0.0198662,0.8985112
0.0198686,0.8985314
0.0198706,0.8985484
0.0198736,0.898566
0.0198758,0.8985914
0.0198798,0.8986116
0.0198844,0.8986312
0.0198878,0.8986522
0.0198914,0.8986758
0.0198944,0.8986958
0.0198964,0.8987114
0.0198992,0.8987296
0.0199008,0.8987466
0.0199044,0.8987658
0.0199082,0.8987864
0.0199106,0.8988036
0.0199142,0.8988282
0.019916,0.8988512
0.0199194,0.898867
0.019924,0.8988852
0.019927,0.8989012
0.0199294,0.8989242
0.0199316,0.8989422
0.019934,0.898965
0.0199382,0.8989824
0.0199406,0.8990002
0.0199428,0.8990174
0.0199458,0.8990344
0.019947,0.8990582
0.0199504,0.8990758
0.0199532,0.8990942
0.0199552,0.8991166
0.0199586,0.8991376
0.0199606,0.8991542
0.0199656,0.8991734
0.0199688,0.8991946
0.0199712,0.8992196
0.0199746,0.8992384
0.0199768,0.8992524
0.0199816,0.8992738
0.0199836,0.899297
0.0199856,0.8993124
0.0199886,0.8993322
0.0199896,0.8993556
0.0199932,0.8993728
0.0199948,0.8993936
0.0199978,0.8994134
0.02,0.899432
0.0200028,0.8994488
0.0200058,0.8994632
0.0200086,0.899478
0.0200104,0.8994954
0.020014,0.8995188
0.0200154,0.8995354
0.0200186,0.899557
0.0200214,0.8995736
0.0200248,0.8995962
0.020027,0.8996142
0.0200284,0.8996334
0.0200304,0.8996536
0.0200322,0.899676
0.0200332,0.8996966
0.0200362,0.8997122
0.020039,0.8997352
0.0200404,0.8997532
0.020044,0.8997734
0.0200472,0.8997938
0.0200484,0.8998136
0.0200526,0.8998286
0.0200538,0.8998472
0.0200552,0.8998632
0.0200576,0.8998852
0.020059,0.8999012
0.0200622,0.8999194
0.0200662,0.8999364
0.0200702,0.8999526
0.0200726,0.8999798
0.0200736,0.8999966
0.0200762,0.9000136
0.0200798,0.9000336
0.020084,0.9000554
0.0200874,0.9000734
0.0200904,0.9000912
0.0200934,0.9001114
0.0200966,0.9001302
0.0200992,0.9001526
0.0201024,0.900171
0.0201072,0.900192
0.0201116,0.9002132
0.0201146,0.900237
0.020118,0.9002554
0.02012,0.9002826
0.020121,0.9003008
0.0201216,0.9003224
0.0201234,0.90034
0.0201264,0.9003614
0.0201276,0.9003836
0.0201302,0.9004028
0.0201346,0.90042
0.0201388,0.9004384
0.0201406,0.900459
0.020144,0.9004724
0.0201476,0.9004906
0.02015,0.9005066
0.0201522,0.900526
0.0201548,0.9005428
0.020157,0.900561
0.0201612,0.9005804
0.0201638,0.9005996
0.0201654,0.9006206
0.0201682,0.9006402
0.0201702,0.9006692
0.0201722,0.9006874
0.0201758,0.9007098
0.020179,0.9007294
0.0201818,0.9007522
0.0201832,0.9007666
0.0201846,0.9007896
0.0201876,0.9008078
0.0201882,0.9008276
0.020189,0.9008472
0.0201924,0.9008616
0.0201948,0.9008798
0.0201994,0.900904
0.0202012,0.9009242
0.0202024,0.9009394
0.0202056,0.9009558
0.0202088,0.9009728
0.0202108,0.900997
0.0202146,0.9010204
0.0202172,0.9010408
0.0202192,0.901059
0.0202214,0.9010802
0.0202244,0.901098
0.0202276,0.901113
0.0202316,0.9011344
0.020234,0.9011522
0.0202364,0.9011686
0.020239,0.9011852
0.0202422,0.9012044
0.0202444,0.901219
0.020248,0.9012338
0.0202508,0.9012522
0.0202546,0.9012684
0.020257,0.9012906
0.0202592,0.901312
0.020263,0.9013314
0.0202666,0.9013518
0.0202704,0.9013718
0.0202732,0.9013954
0.0202756,0.9014134
0.0202796,0.9014336
0.0202824,0.9014538
0.020283,0.9014762
0.0202856,0.901499
0.0202906,0.9015214
0.0202932,0.901543
0.0202962,0.901561
0.0202986,0.9015874
0.0203022,0.901608
0.0203042,0.9016322
0.0203056,0.9016524
0.0203082,0.9016714
0.0203096,0.9016892
0.0203108,0.9017084
0.020314,0.9017246
0.020316,0.9017478
0.0203196,0.9017654
0.0203218,0.9017854
0.0203244,0.9018058
0.0203264,0.9018212
0.0203308,0.9018382
0.0203354,0.9018562
0.0203376,0.9018778
0.0203412,0.9019006
0.020344,0.9019202
0.0203448,0.901937
0.020347,0.9019528
0.020348,0.9019726
0.0203508,0.9019888
0.0203536,0.902007
0.0203596,0.9020248
0.020361,0.9020418
0.0203632,0.9020612
0.0203644,0.9020756
0.020367,0.9020986
0.0203704,0.9021176
0.0203736,0.9021358
0.0203766,0.9021532
0.0203796,0.9021746
0.0203832,0.9021962
0.020386,0.9022104
0.0203874,0.9022306
0.0203896,0.902248
0.020393,0.90227
0.0203974,0.9022918
0.0204018,0.90231
0.020404,0.9023296
0.0204056,0.902345
0.0204094,0.902361
0.020412,0.902383
0.0204128,0.902403
0.0204154,0.9024256
0.0204174,0.9024476
0.0204182,0.9024672
0.0204198,0.902487
0.0204232,0.9025092
0.0204264,0.9025262
0.0204298,0.902542
0.020432,0.9025656
0.0204358,0.9025836
0.0204396,0.9026002
0.0204428,0.9026184
0.020446,0.9026348
0.0204492,0.902651
0.0204526,0.9026698
0.0204546,0.902689
0.0204566,0.9027056
0.0204588,0.902725
0.0204614,0.9027392
0.0204638,0.9027606
0.0204676,0.90278
0.0204702,0.902798
0.0204738,0.9028226
0.0204776,0.9028408
0.0204806,0.9028592
0.020482,0.9028786
0.0204836,0.9028928
0.0204862,0.902914
0.0204874,0.902933
0.0204884,0.9029504
0.0204904,0.9029714
0.0204936,0.9029874
0.020495,0.9030054
0.0204984,0.9030276
0.0204996,0.9030508
0.0205008,0.903068
0.0205036,0.9030932
0.020505,0.9031106
0.0205084,0.9031294
0.0205114,0.9031478
0.0205134,0.9031686
0.0205156,0.9031906
0.0205194,0.903209
0.0205212,0.9032278
0.0205264,0.9032526
0.0205292,0.903273
0.0205316,0.903291
0.0205358,0.9033094
0.0205388,0.9033312
0.020541,0.9033518
0.0205452,0.9033748
0.020547,0.9033906
0.0205516,0.9034066
0.0205548,0.9034268
0.0205594,0.9034458
0.0205608,0.9034614
0.0205634,0.9034782
0.0205668,0.9034988
0.0205712,0.9035156
0.0205738,0.9035324
0.0205768,0.9035546
0.02058,0.9035772
0.0205828,0.9035922
0.020588,0.903613
0.0205902,0.9036296
0.0205934,0.9036494
0.0205956,0.9036656
0.020596,0.903684
0.020598,0.903702
0.020601,0.9037212
0.0206048,0.9037464
0.020608,0.9037632
0.0206104,0.9037832
0.020615,0.9038004
0.0206178,0.9038212
0.0206196,0.9038426
0.0206218,0.9038604
0.0206236,0.9038828
0.0206266,0.9039006
0.0206284,0.9039242
0.0206332,0.903941
0.020636,0.9039664
0.0206386,0.9039838
0.0206418,0.9040048
0.0206444,0.9040228
0.0206476,0.9040428
0.0206504,0.9040584
0.0206526,0.9040762
0.0206544,0.9040982
0.0206578,0.9041152
0.020661,0.9041326
0.020664,0.9041474
0.0206672,0.9041674
0.02067,0.9041886
0.020673,0.9042082
0.0206764,0.9042272
0.0206776,0.9042438
0.0206792,0.9042608
0.0206822,0.9042766
0.020684,0.9042922
0.0206854,0.9043082
0.0206878,0.9043286
0.0206902,0.9043448
0.0206934,0.9043594
0.0206958,0.9043746
0.0206974,0.9043942
0.020699,0.904415
0.0207004,0.9044364
0.0207032,0.904455
0.0207042,0.9044714
0.0207086,0.9044932
0.0207098,0.9045158
0.0207156,0.9045432
0.0207172,0.9045634
0.0207182,0.9045816
0.0207208,0.904599
0.0207244,0.9046234
0.0207262,0.9046478
0.020729,0.904662
0.0207322,0.9046834
0.0207356,0.9047058
0.0207374,0.9047276
0.02074,0.9047452
0.0207428,0.9047596
0.0207456,0.9047766
0.02075,0.9047984
0.0207526,0.904816
0.0207562,0.9048358
0.0207598,0.9048562
0.0207614,0.9048746
0.0207626,0.9048982
0.020766,0.904917
0.020768,0.9049342
0.0207698,0.9049564
0.0207726,0.904977
0.0207758,0.9049946
0.0207796,0.9050138
0.020782,0.9050316
0.020785,0.905047
0.0207866,0.9050642
0.020791,0.9050828
0.0207934,0.905105
0.020797,0.9051192
0.0208014,0.9051368
0.0208048,0.9051544
0.0208068,0.905173
0.0208104,0.9051894
0.0208138,0.9052064
0.0208152,0.9052224
0.020817,0.9052374
0.0208198,0.9052566
0.0208252,0.9052786
0.0208282,0.9052986
0.0208322,0.9053148
0.0208364,0.9053304
0.0208388,0.905349
0.0208414,0.9053598
0.0208456,0.9053776
0.0208486,0.905394
0.0208522,0.9054128
0.020856,0.9054288
0.020859,0.905447
0.0208608,0.905462
0.0208656,0.9054812
0.0208672,0.9054986
0.0208706,0.9055176
0.0208738,0.9055334
0.0208764,0.9055486
0.0208804,0.9055704
0.020884,0.9055926
0.0208876,0.9056134
0.0208898,0.9056296
0.0208918,0.9056476
0.0208962,0.9056676
0.0208998,0.9056868
0.0209024,0.9057064
0.0209048,0.90572
0.0209104,0.9057372
0.0209128,0.9057554
0.0209164,0.9057718
0.0209192,0.9057934
0.0209214,0.9058148
0.0209252,0.9058336
0.020927,0.9058548
0.0209286,0.9058708
0.0209308,0.905891
0.020934,0.905906
0.020937,0.9059222
0.020939,0.9059408
0.0209406,0.9059598
0.0209428,0.9059808
0.0209452,0.9060034
0.0209486,0.9060226
0.0209516,0.9060402
0.0209556,0.9060586
0.0209584,0.9060814
0.0209608,0.9060994
0.0209634,0.9061194
0.0209662,0.9061384
0.0209698,0.9061576
0.0209716,0.9061742
0.0209748,0.9061964
0.020979,0.9062126
0.020981,0.9062272
0.0209826,0.9062468
0.0209862,0.9062594
0.0209872,0.9062756
0.0209908,0.906299
0.0209958,0.9063188
0.0209974,0.9063356
0.020999,0.9063562
0.0210018,0.906376
0.0210026,0.9063934
0.0210054,0.906412
0.0210094,0.9064302
0.0210132,0.9064516
0.0210146,0.9064694
0.021018,0.9064882
0.0210186,0.90651
0.0210208,0.906532
0.0210228,0.9065492
0.0210254,0.9065746
0.021031,0.9066
0.0210332,0.9066212
0.0210356,0.9066382
0.02104,0.9066608
0.0210432,0.9066772
0.0210452,0.9066932
0.0210466,0.9067066
0.0210486,0.9067268
0.0210518,0.9067456
0.0210552,0.906767
0.0210578,0.9067928
0.0210598,0.9068164
0.0210616,0.9068382
0.0210658,0.906857
0.0210694,0.9068738
0.0210742,0.9068924
0.0210772,0.9069078
0.02108,0.9069252
0.0210832,0.9069446
0.021089,0.9069628
0.0210938,0.90698
0.0210964,0.906998
0.0210992,0.907023
0.0211008,0.9070428
0.0211036,0.9070608
0.021105,0.9070792
0.021107,0.9070936
0.0211092,0.9071102
0.021111,0.9071288
0.0211154,0.9071502
0.0211174,0.907173
0.0211198,0.9071864
0.0211222,0.9072032
0.0211248,0.9072204
0.0211282,0.907238
0.0211294,0.9072564
0.0211338,0.907274
0.021136,0.907297
0.0211398,0.9073138
0.021142,0.9073314
0.0211436,0.907349
0.0211466,0.9073678
0.0211488,0.9073876
0.021151,0.9074084
0.0211558,0.907426
0.0211596,0.9074444
0.0211606,0.9074622
0.0211646,0.907483
0.0211692,0.9075006
0.0211716,0.9075194
0.0211738,0.9075438
0.0211768,0.9075638
0.0211794,0.907582
0.0211832,0.9075958
0.0211862,0.9076128
0.0211888,0.9076314
0.0211932,0.9076462
0.0211966,0.9076618
0.0211978,0.9076808
0.0211996,0.9076964
0.0212018,0.9077168
0.0212052,0.9077328
0.0212088,0.9077492
0.0212104,0.9077696
0.021213,0.9077858
0.021214,0.907808
0.0212156,0.9078248
0.0212172,0.9078486
0.0212214,0.9078644
0.0212252,0.9078832
0.021228,0.907907
0.0212304,0.9079276
0.0212324,0.9079436
0.0212356,0.9079598
0.0212398,0.9079796
0.0212424,0.9080008
0.0212454,0.908023
0.0212476,0.908039
0.02125,0.9080562
0.021253,0.9080744
0.0212556,0.9080988
0.0212588,0.908114
0.0212614,0.9081368
0.0212622,0.9081506
0.0212658,0.9081716
0.0212714,0.9081878
0.0212736,0.9082054
0.0212768,0.908222
0.0212808,0.9082404
0.0212834,0.9082522
0.0212858,0.908269
0.0212882,0.9082846
0.0212906,0.9083004
0.0212928,0.9083168
0.021295,0.9083386
0.0212968,0.9083592
0.0212988,0.9083772
0.0213004,0.9083956
0.0213036,0.908418
0.0213084,0.908439
0.0213126,0.908456
0.021315,0.9084762
0.021316,0.9084964
0.0213182,0.9085164
0.0213212,0.9085314
0.021323,0.9085532
0.0213256,0.9085716
0.0213264,0.9085914
0.0213312,0.908604
0.021334,0.9086198
0.0213368,0.9086358
0.0213404,0.9086522
0.0213438,0.908669
0.0213472,0.9086878
0.0213518,0.9087082
0.021354,0.9087236
0.0213572,0.9087422
0.0213606,0.9087602
0.0213646,0.9087784
0.021369,0.9087954
0.0213714,0.908814
0.0213738,0.908829
0.0213754,0.9088476
0.021378,0.9088648
0.0213832,0.9088836
0.021386,0.9088998
0.021389,0.9089212
0.0213922,0.908938
0.0213954,0.9089574
0.0213986,0.908981
0.021401,0.908999
0.0214038,0.9090166
0.0214074,0.909039
0.0214086,0.9090562
0.0214108,0.9090766
0.021414,0.9090906
0.0214178,0.9091132
0.02142,0.9091334
0.0214222,0.9091482
0.0214246,0.9091648
0.0214274,0.9091848
0.0214312,0.9092028
0.0214332,0.9092176
0.0214362,0.909236
0.0214396,0.9092608
0.0214406,0.9092828
0.0214418,0.909296
0.0214434,0.9093134
0.0214448,0.9093316
0.0214462,0.9093548
0.0214504,0.9093732
0.0214538,0.9093882
0.0214558,0.909409
0.021459,0.9094232
0.021463,0.909444
0.0214672,0.9094622
0.0214696,0.9094802
0.0214742,0.909497
0.0214762,0.9095134
0.0214792,0.9095282
0.021483,0.90955
0.0214852,0.9095674
0.0214878,0.9095824
0.0214906,0.9096014
0.0214918,0.9096174
0.021494,0.9096368
0.0214976,0.9096556
0.0214998,0.9096724
0.021503,0.9096938
0.0215056,0.909714
0.0215086,0.9097332
0.02151,0.9097464
0.0215102,0.9097622
0.021511,0.909782
0.0215146,0.9098016
0.0215162,0.9098214
0.021517,0.9098364
0.0215222,0.9098588
0.021526,0.9098802
0.0215282,0.9098982
0.0215316,0.9099172
0.0215356,0.9099326
0.0215376,0.9099528
0.02154,0.9099732
0.0215438,0.9099886
0.0215472,0.910009
0.02155,0.9100282
0.021553,0.9100468
0.0215544,0.9100636
0.0215564,0.9100818
0.021558,0.9101018
0.0215598,0.910116
0.021561,0.9101342
0.0215638,0.910155
0.0215672,0.9101696
0.0215696,0.9101876
0.0215728,0.9102042
0.0215764,0.9102232
0.0215778,0.9102408
0.021579,0.9102598
0.0215818,0.9102786
0.021586,0.9102948
0.0215882,0.9103112
0.0215904,0.9103276
0.0215928,0.9103424
0.0215956,0.910361
0.0215974,0.9103804
0.0215988,0.9104004
0.021601,0.9104188
0.0216026,0.9104398
0.0216044,0.9104558
0.0216078,0.9104756
0.0216096,0.9104956
0.0216122,0.9105184
0.0216144,0.9105386
0.0216178,0.9105574
0.0216204,0.9105706
0.0216238,0.9105886
0.0216262,0.9106094
0.0216286,0.9106262
0.0216314,0.910653
0.0216336,0.910673
0.0216356,0.9106878
0.0216374,0.9107062
0.0216396,0.9107274
0.0216432,0.910748
0.021647,0.9107684
0.0216502,0.9107872
0.0216524,0.9108058
0.0216546,0.9108228
0.0216562,0.9108414
0.0216596,0.9108616
0.0216642,0.910886
0.0216676,0.910906
0.0216704,0.910922
0.0216736,0.9109398
0.0216766,0.910955
0.0216788,0.9109708
0.0216798,0.9109912
0.021683,0.9110098
0.0216844,0.9110302
0.0216866,0.9110484
0.021691,0.9110674
0.0216926,0.9110834
0.0216956,0.9111046
0.0216978,0.9111226
0.0216996,0.9111426
0.0217018,0.9111596
0.0217046,0.9111796
0.021707,0.9112018
0.0217086,0.911221
0.0217116,0.911241
0.021713,0.9112614
0.0217166,0.9112778
0.0217184,0.9112924
0.0217204,0.911307
0.0217232,0.911327
0.0217262,0.9113418
0.0217294,0.9113604
0.0217338,0.911381
0.021737,0.9114006
0.0217406,0.911419
0.0217436,0.9114334
0.0217458,0.9114572
0.0217496,0.911476
0.0217518,0.911492
0.0217556,0.9115098
