phase_2,phase_4
0.0178316,0.8847858
0.0178378,0.884809
0.0178406,0.8848338
0.0178432,0.8848532
0.017847,0.8848728
0.017849,0.8848902
0.017851,0.8849098
0.017852,0.8849336
0.017855,0.8849546
0.017857,0.884981
0.01786,0.8849998
0.017863,0.885019
0.0178644,0.8850424
0.0178664,0.8850662
0.0178686,0.8850878
0.0178708,0.8851078
0.0178722,0.8851288
0.0178754,0.8851476
0.01788,0.8851634
0.0178826,0.8851844
0.0178866,0.885207
0.0178892,0.8852278
0.0178932,0.8852528
0.0178984,0.8852766
0.0179002,0.8853058
0.0179052,0.885324
0.0179072,0.8853466
0.0179086,0.8853724
0.0179114,0.8853996
0.0179136,0.885422
0.0179174,0.8854402
0.0179194,0.8854606
0.0179252,0.8854764
0.0179278,0.8854966
0.0179296,0.8855156
0.0179312,0.8855316
0.0179332,0.8855494
0.0179336,0.885571
0.0179374,0.8855884
0.017939,0.8856102
0.0179416,0.8856272
0.017944,0.8856474
0.0179482,0.8856652
0.0179514,0.8856834
0.0179538,0.8857026
0.017958,0.8857184
0.0179606,0.8857368
0.0179636,0.88576
0.0179666,0.8857782
0.0179696,0.8858008
0.0179714,0.8858282
0.0179732,0.8858496
0.0179778,0.8858698
0.0179818,0.8858926
0.0179838,0.8859112
0.0179872,0.8859336
0.0179906,0.8859526
0.0179924,0.885972
0.0179944,0.8859924
0.0179992,0.8860158
0.0180016,0.8860386
0.0180028,0.886056
0.0180044,0.8860778
0.0180068,0.8860994
0.0180092,0.886121
0.0180146,0.8861406
0.018017,0.8861634
0.0180214,0.886182
0.018024,0.886202
0.0180262,0.886224
0.0180284,0.886241
0.0180304,0.8862644
0.0180336,0.886286
0.0180364,0.8863108
0.0180388,0.8863284
0.0180418,0.8863508
0.018043,0.886368
0.0180462,0.88639
0.0180488,0.8864086
0.0180514,0.8864316
0.0180546,0.8864506
0.0180576,0.8864728
0.0180604,0.8864904
0.0180646,0.8865146
0.0180682,0.886535
0.0180712,0.8865552
0.0180742,0.886572
0.0180778,0.886588
0.0180808,0.88661
0.0180838,0.8866276
0.018086,0.8866456
0.0180908,0.8866636
0.018093,0.8866852
0.0180958,0.886705
0.018099,0.8867256
0.018103,0.8867426
0.018105,0.886758
0.01811,0.88678
0.0181128,0.8867996
0.018116,0.886821
0.0181182,0.8868376
0.0181202,0.8868604
0.0181236,0.8868818
0.018126,0.8869018
0.0181298,0.8869216
0.0181334,0.8869418
0.0181356,0.8869568
0.0181386,0.8869756
0.0181424,0.8869966
0.0181452,0.887018
0.0181474,0.8870388
0.0181522,0.8870544
0.018156,0.8870734
0.0181586,0.8870928
0.018162,0.8871134
0.018164,0.8871318
0.0181668,0.8871554
0.0181718,0.8871708
0.0181738,0.8871976
0.018175,0.887216
0.0181792,0.8872316
0.0181816,0.8872526
0.0181856,0.8872726
0.0181876,0.8872902
0.0181916,0.8873082
0.0181954,0.887332
0.0181986,0.8873522
0.0182016,0.8873794
0.018205,0.8874006
0.018209,0.8874166
0.0182102,0.8874326
0.0182134,0.8874532
0.0182186,0.8874746
0.0182222,0.8874966
0.0182248,0.887514
0.0182294,0.8875344
0.0182322,0.8875548
0.0182356,0.8875724
0.0182378,0.8875932
0.0182412,0.887614
0.0182438,0.8876336
0.0182466,0.8876556
0.0182488,0.8876712
0.0182516,0.8876946
0.0182528,0.8877184
0.0182574,0.8877476
0.0182622,0.8877668
0.0182632,0.8877952
0.0182644,0.8878142
0.018267,0.887831
0.018268,0.887851
0.0182708,0.8878686
0.0182732,0.8878886
0.0182762,0.8879092
0.0182796,0.8879286
0.0182824,0.88795
0.0182872,0.8879692
0.0182886,0.8879922
0.0182904,0.8880124
0.0182942,0.8880314
0.0182976,0.8880532
0.0183004,0.8880778
0.0183052,0.888097
0.0183088,0.8881226
0.0183114,0.8881432
0.0183168,0.888165
0.0183206,0.888182
0.0183226,0.8881972
0.018325,0.8882172
0.018328,0.888237
0.0183294,0.8882576
0.0183322,0.8882782
0.0183344,0.888303
0.018338,0.888321
0.0183424,0.8883432
0.0183446,0.8883616
0.0183456,0.8883826
0.0183494,0.8884006
0.0183522,0.8884188
0.0183556,0.8884418
0.018358,0.888466
0.0183614,0.8884878
0.0183646,0.8885118
0.0183702,0.8885342
0.018373,0.888555
0.0183764,0.8885788
0.0183782,0.8885964
0.0183818,0.888615
0.0183836,0.8886344
0.0183846,0.888651
0.0183878,0.8886722
0.0183908,0.8886942
0.0183928,0.8887154
0.0183968,0.8887388
0.0183982,0.8887588
0.018401,0.8887724
0.0184048,0.8887922
0.018409,0.8888126
0.018411,0.888832
0.018413,0.8888502
0.0184154,0.8888688
0.018417,0.8888884
0.0184194,0.8889106
0.0184222,0.8889294
0.0184254,0.8889462
0.0184294,0.8889656
0.0184306,0.8889854
0.0184314,0.8890016
0.0184362,0.8890176
0.018439,0.8890334
0.0184434,0.8890536
0.0184454,0.8890758
0.0184482,0.8890988
0.0184496,0.8891168
0.018452,0.8891342
0.0184556,0.889153
0.0184592,0.8891694
0.0184604,0.8891924
0.0184642,0.8892076
0.0184672,0.8892278
0.0184724,0.8892462
0.0184754,0.8892684
0.0184784,0.8892866
0.0184816,0.8893074
0.018484,0.8893258
0.0184862,0.8893446
0.018492,0.8893668
0.0184954,0.889382
0.0184982,0.8894014
0.0185006,0.889422
0.018505,0.889441
0.0185076,0.8894614
0.0185122,0.8894802
0.018514,0.8895004
0.0185162,0.8895186
0.0185194,0.8895396
0.0185226,0.8895594
0.0185234,0.8895786
0.0185246,0.8896002
0.0185272,0.8896198
0.0185308,0.8896418
0.0185346,0.8896642
0.0185384,0.8896828
0.0185406,0.8896992
0.018543,0.8897162
0.0185452,0.889736
0.0185484,0.8897518
0.0185524,0.889772
0.0185536,0.8897904
0.0185602,0.889815
0.0185632,0.8898344
0.018565,0.8898518
0.0185672,0.8898718
0.018569,0.8898878
0.0185714,0.8899072
0.0185748,0.8899276
0.0185766,0.8899508
0.0185808,0.8899704
0.0185838,0.8899886
0.018585,0.8900064
0.0185882,0.8900252
0.0185886,0.8900468
0.0185902,0.8900676
0.0185934,0.8900946
0.0185962,0.8901108
0.0186,0.8901298
0.0186022,0.890154
0.0186034,0.89017
0.0186064,0.8901878
0.0186114,0.8902032
0.018613,0.890222
0.0186152,0.8902404
0.0186154,0.8902622
0.0186198,0.8902782
0.0186216,0.8902992
0.0186248,0.8903204
0.0186262,0.8903396
0.0186296,0.890358
0.018631,0.8903764
0.0186338,0.890397
0.018636,0.8904148
0.0186402,0.8904352
0.0186434,0.8904566
0.0186462,0.8904766
0.01865,0.8904998
0.0186524,0.8905176
0.018656,0.890537
0.0186586,0.8905536
0.0186626,0.8905692
0.0186642,0.8905848
0.0186652,0.8906036
0.0186674,0.8906228
0.0186718,0.890644
0.0186762,0.8906634
0.0186784,0.8906852
0.0186816,0.8907036
0.0186852,0.8907238
0.0186872,0.8907404
0.01869,0.8907632
0.0186936,0.8907844
0.0186958,0.8908038
0.0186978,0.8908234
0.0187018,0.890839
0.0187052,0.8908614
0.018709,0.8908776
0.0187116,0.890893
0.018714,0.890911
0.018717,0.8909358
0.0187196,0.8909558
0.0187222,0.890974
0.018725,0.8909872
0.01873,0.8910026
0.0187308,0.8910162
0.0187326,0.8910382
0.0187342,0.891053
0.0187366,0.8910768
0.0187386,0.891096
0.0187402,0.8911128
0.0187416,0.8911348
0.0187438,0.8911558
0.0187462,0.891177
0.0187498,0.8911932
0.0187532,0.8912104
0.0187562,0.8912288
0.0187584,0.8912474
0.0187614,0.8912632
0.0187632,0.891282
0.0187662,0.8913008
0.0187668,0.8913194
0.0187708,0.8913406
0.0187748,0.8913614
0.0187774,0.8913788
0.0187792,0.8913984
0.018784,0.891417
0.018786,0.8914348
0.0187878,0.8914544
0.0187896,0.8914738
0.0187928,0.8914918
0.0187948,0.891509
0.0187982,0.8915298
0.0188008,0.8915468
0.0188028,0.891568
0.0188054,0.8915878
0.0188076,0.8916054
0.0188134,0.8916216
0.018817,0.891646
0.0188192,0.891666
0.0188208,0.8916828
0.0188232,0.8917058
0.0188264,0.8917264
0.0188288,0.891751
0.0188314,0.8917732
0.018835,0.8917978
0.0188368,0.8918178
0.0188394,0.8918346
0.0188422,0.8918522
0.0188448,0.8918716
0.0188482,0.8918928
0.0188514,0.891912
0.0188524,0.8919386
0.0188556,0.8919566
0.0188586,0.8919782
0.0188624,0.8919976
0.0188662,0.8920176
0.0188702,0.8920404
0.018874,0.8920564
0.0188762,0.8920758
0.0188784,0.8920916
0.0188822,0.8921072
0.0188846,0.8921278
0.0188872,0.89215
0.0188908,0.892168
0.0188948,0.8921884
0.0188974,0.8922102
0.0189004,0.8922272
0.018904,0.8922452
0.0189058,0.892264
0.0189084,0.8922778
0.0189112,0.8922954
0.0189132,0.8923176
0.0189168,0.8923354
0.0189202,0.8923596
0.0189232,0.8923814
0.0189258,0.8923974
0.0189278,0.8924184
0.0189318,0.8924438
0.018936,0.8924672
0.0189374,0.892489
0.01894,0.8925102
0.0189418,0.8925304
0.0189442,0.8925508
0.0189472,0.892576
0.0189498,0.8925944
0.0189518,0.8926148
0.0189554,0.8926344
0.0189574,0.892661
0.01896,0.8926834
0.0189646,0.8927014
0.0189678,0.892724
0.0189702,0.8927394
0.0189718,0.892756
0.0189764,0.892776
0.018979,0.8927878
0.0189808,0.892807
0.0189852,0.8928284
0.0189886,0.8928516
0.0189906,0.8928738
0.0189954,0.8928936
0.0189994,0.892913
0.0190014,0.8929338
0.0190044,0.89295
0.0190088,0.8929682
0.0190112,0.8929924
0.019015,0.893008
0.019018,0.893033
0.0190212,0.8930562
0.0190264,0.8930778
0.0190288,0.8931002
0.0190312,0.8931204
0.0190328,0.8931448
0.0190358,0.8931658
0.0190386,0.8931876
0.0190422,0.8932018
0.0190432,0.8932224
0.0190454,0.8932426
0.0190488,0.8932596
0.0190524,0.8932806
0.019054,0.893301
0.019057,0.893321
0.0190608,0.8933392
0.0190642,0.8933598
0.0190666,0.8933828
0.019068,0.8934016
0.0190734,0.8934214
0.0190756,0.8934414
0.0190802,0.893465
0.0190832,0.893485
0.0190838,0.8935008
0.0190854,0.8935178
0.0190868,0.893538
0.019088,0.8935586
0.0190898,0.8935742
0.0190916,0.8935946
0.0190922,0.8936128
0.019095,0.8936332
0.0190968,0.8936514
0.0191012,0.8936692
0.0191046,0.8936852
0.0191078,0.8937032
0.019111,0.8937234
0.019114,0.8937452
0.0191174,0.8937656
0.019119,0.8937826
0.0191208,0.8937982
0.0191234,0.893819
0.0191268,0.8938438
0.0191312,0.8938608
0.019132,0.8938798
0.019134,0.8938996
0.0191364,0.8939202
0.01914,0.8939376
0.0191414,0.89396
0.019143,0.893982
0.0191476,0.8940034
0.0191488,0.8940186
0.0191516,0.8940394
0.0191532,0.8940568
0.019156,0.8940726
0.0191572,0.8940874
0.019159,0.8941106
0.019161,0.8941274
0.0191642,0.8941478
0.0191674,0.8941676
0.0191712,0.8941844
0.0191728,0.8942052
0.0191752,0.8942256
0.0191798,0.8942428
0.0191834,0.8942664
0.0191858,0.8942846
0.0191888,0.8943014
0.0191924,0.8943236
0.019195,0.89434
0.0191958,0.8943572
0.0191992,0.8943734
0.0192018,0.894398
0.0192038,0.894414
0.0192046,0.894433
0.0192094,0.8944498
0.0192132,0.8944652
0.0192166,0.8944872
0.0192182,0.8945036
0.019221,0.8945284
0.0192246,0.8945472
0.0192258,0.8945686
0.0192284,0.8945916
0.0192314,0.894614
0.0192344,0.8946312
0.0192398,0.8946538
0.0192454,0.8946736
0.0192486,0.8946918
0.0192512,0.8947138
0.019254,0.8947398
0.0192582,0.8947544
0.0192606,0.8947756
0.0192622,0.8947928
0.0192632,0.8948168
0.0192656,0.8948414
0.0192688,0.8948628
0.019272,0.8948792
0.0192752,0.8949002
0.0192792,0.8949214
0.0192806,0.894944
0.0192838,0.8949594
0.0192852,0.8949796
0.0192884,0.8950006
0.0192912,0.895017
0.0192942,0.895033
0.0192974,0.8950536
0.0193002,0.8950724
0.0193014,0.8950926
0.0193036,0.8951096
0.019308,0.8951314
0.0193102,0.89515
0.0193144,0.8951716
0.0193182,0.8951956
0.0193192,0.8952166
0.0193224,0.8952354
0.019325,0.8952538
0.0193268,0.8952762
0.0193302,0.8952926
0.0193346,0.89532
0.0193368,0.8953392
0.0193402,0.8953612
0.019344,0.8953862
0.0193456,0.8954066
0.0193472,0.8954282
0.0193516,0.8954518
0.0193556,0.895471
0.0193586,0.8954882
0.0193616,0.8955076
0.0193668,0.8955286
0.0193672,0.8955524
0.019369,0.8955712
0.0193714,0.8955966
0.0193738,0.8956174
0.0193776,0.8956334
0.0193794,0.8956512
0.0193836,0.8956672
0.0193862,0.8956924
0.0193896,0.8957126
0.0193926,0.895736
0.0193962,0.8957556
0.019397,0.8957752
0.0194,0.8957958
0.019405,0.895813
0.0194076,0.8958294
0.019412,0.8958508
0.0194158,0.8958688
0.0194176,0.8958878
0.0194198,0.8959022
0.0194236,0.8959182
0.0194286,0.895937
0.01943,0.8959534
0.0194342,0.895973
0.0194356,0.895996
0.0194406,0.8960176
0.0194436,0.8960374
0.0194476,0.8960554
0.0194506,0.8960752
0.0194526,0.8960936
0.019454,0.8961172
0.0194574,0.8961384
0.0194622,0.8961536
0.0194646,0.8961808
0.0194666,0.8962004
0.0194686,0.8962212
0.0194706,0.896241
0.019474,0.8962626
0.0194756,0.8962828
0.019478,0.8963052
0.019482,0.89632
0.0194844,0.896341
0.0194866,0.896369
0.0194906,0.8963894
0.0194928,0.8964106
0.0194942,0.896428
0.0194974,0.896451
0.0195014,0.896472
0.0195048,0.8964964
0.0195078,0.8965126
0.0195114,0.8965326
0.0195134,0.896548
0.0195172,0.896568
0.0195218,0.8965864
0.019525,0.896604
0.0195286,0.8966266
0.0195316,0.896645
0.0195338,0.8966698
0.0195374,0.8966866
0.01954,0.8967062
0.0195428,0.8967236
0.0195454,0.8967428
0.0195476,0.8967584
0.0195508,0.896774
0.0195538,0.8967938
0.0195554,0.8968104
0.0195582,0.8968286
0.0195584,0.8968486
0.019562,0.8968692
0.019566,0.8968862
0.0195672,0.8969022
0.0195694,0.896921
0.0195712,0.8969432
0.019575,0.896967
0.0195782,0.896989
0.0195796,0.8970124
0.0195868,0.8970324
0.0195898,0.8970506
0.0195928,0.8970708
0.0195952,0.8970938
0.019598,0.8971086
0.0196026,0.8971298
0.0196044,0.8971498
0.0196066,0.8971664
0.0196092,0.8971868
0.0196132,0.8972042
0.0196162,0.8972216
0.0196176,0.8972346
0.019621,0.8972548
0.0196248,0.8972708
0.0196272,0.897292
0.0196308,0.8973096
0.0196346,0.8973282
0.0196356,0.8973466
0.019639,0.8973632
0.019641,0.8973834
0.0196444,0.8974028
0.0196464,0.8974238
0.0196484,0.8974414
0.0196518,0.8974608
0.0196552,0.8974792
0.0196562,0.8974992
0.0196594,0.8975214
0.0196624,0.8975444
0.0196638,0.8975636
0.0196662,0.8975854
0.0196694,0.8976052
0.0196716,0.8976218
0.019675,0.897639
0.019678,0.8976592
0.01968,0.8976744
0.0196816,0.8976914
0.0196854,0.897709
0.019687,0.8977246
0.0196888,0.8977478
0.0196912,0.897766
0.0196934,0.8977892
0.0196956,0.8978094
0.0196976,0.8978324
0.0196994,0.8978484
0.0197016,0.8978704
0.0197044,0.897894
0.0197074,0.8979162
0.0197098,0.8979342
0.0197122,0.8979514
0.019716,0.89797
0.0197182,0.8979902
0.0197212,0.8980068
0.019723,0.8980262
0.0197252,0.8980508
0.0197278,0.8980702
0.0197294,0.898089
0.0197304,0.898107
0.0197318,0.8981284
0.0197356,0.8981504
0.019737,0.8981658
0.0197388,0.8981892
0.0197414,0.8982064
0.019747,0.898224
0.01975,0.8982422
0.019753,0.8982624
0.0197552,0.8982806
0.0197568,0.8983014
0.0197576,0.8983248
0.0197594,0.8983438
0.0197614,0.8983584
0.0197628,0.8983794
0.0197646,0.898397
0.0197662,0.8984162
0.0197688,0.8984326
0.0197702,0.8984552
0.0197728,0.8984774
0.019775,0.898494
0.0197778,0.8985122
0.0197812,0.898534
0.0197848,0.8985542
0.0197878,0.8985706
0.0197914,0.8985862
0.019794,0.8986056
0.019795,0.8986222
0.0197982,0.8986402
0.0198014,0.8986568
0.0198074,0.8986802
0.0198102,0.8986996
0.0198134,0.8987228
0.0198162,0.8987424
0.0198186,0.8987606
0.0198204,0.8987814
0.019823,0.898798
0.0198254,0.8988194
0.0198284,0.8988356
0.0198308,0.898853
0.019836,0.8988712
0.0198378,0.8988894
0.01984,0.8989116
0.0198438,0.8989326
0.01985,0.8989566
0.0198548,0.8989724
0.0198568,0.8989892
0.019859,0.8990158
0.019861,0.8990362
0.0198622,0.8990562
0.0198654,0.899075
0.0198678,0.8990908
0.0198708,0.8991108
0.0198736,0.899129
0.0198752,0.8991522
0.0198788,0.8991728
0.0198808,0.8991898
0.0198834,0.8992108
0.0198854,0.8992292
0.0198862,0.8992446
0.0198902,0.8992648
0.0198916,0.8992886
0.019894,0.8993088
0.0198972,0.8993282
0.0198998,0.8993466
0.0199028,0.8993674
0.0199048,0.8993924
0.0199078,0.8994096
0.0199098,0.8994312
0.0199126,0.8994578
0.0199172,0.8994776
0.0199194,0.8994966
0.019923,0.8995148
0.0199258,0.899537
0.0199282,0.8995516
0.0199316,0.8995668
0.019934,0.8995838
0.0199356,0.8996006
0.0199386,0.8996214
0.0199404,0.8996412
0.0199438,0.899664
0.0199456,0.8996848
0.0199496,0.8997056
0.0199516,0.8997246
0.019954,0.899745
0.0199576,0.8997628
0.0199608,0.899779
0.0199626,0.8998008
0.0199672,0.8998212
0.0199702,0.89984
0.0199744,0.8998596
0.0199786,0.8998762
0.0199802,0.899897
0.0199826,0.8999156
0.0199874,0.89993
0.0199906,0.8999494
0.0199916,0.8999664
0.0199934,0.8999898
0.0199972,0.9000086
0.0200006,0.900024
0.0200058,0.9000428
0.0200088,0.9000608
0.0200114,0.9000816
0.0200126,0.9000982
0.020015,0.900113
0.020018,0.9001318
0.0200214,0.9001508
0.020024,0.9001708
0.0200278,0.9001916
0.0200304,0.9002128
0.0200326,0.9002314
0.0200352,0.900252
0.0200378,0.900268
0.0200422,0.900289
0.0200466,0.9003086
0.0200506,0.9003308
0.020052,0.9003504
0.020054,0.9003746
0.0200568,0.9003934
0.0200582,0.9004142
0.0200602,0.9004318
0.0200634,0.9004532
0.0200652,0.9004764
0.0200668,0.9004988
0.0200708,0.900514
0.0200756,0.9005314
0.0200764,0.9005502
0.02008,0.9005646
0.0200842,0.9005856
0.0200874,0.900605
0.0200896,0.9006272
0.0200934,0.900641
0.020096,0.9006614
0.0200986,0.9006854
0.020101,0.9007044
0.0201034,0.9007274
0.0201062,0.9007472
0.0201096,0.900773
0.0201114,0.9007908
0.0201158,0.9008128
0.0201192,0.9008318
0.0201222,0.9008514
0.0201234,0.9008654
0.0201262,0.9008866
0.0201302,0.900902
0.0201316,0.9009222
0.0201332,0.9009372
0.020136,0.9009522
0.0201386,0.9009734
0.0201436,0.9009994
0.0201462,0.9010184
0.0201488,0.9010374
0.0201512,0.9010566
0.0201546,0.9010748
0.0201564,0.9011
0.0201608,0.9011168
0.020163,0.9011388
0.0201664,0.901159
0.020169,0.9011804
0.0201738,0.9012
0.020177,0.9012158
0.0201816,0.9012344
0.0201826,0.9012536
0.0201866,0.9012706
0.0201886,0.9012906
0.0201914,0.9013076
0.0201954,0.9013262
0.0201976,0.9013394
0.0202006,0.9013578
0.020206,0.901374
0.0202088,0.9013938
0.0202118,0.9014136
0.0202142,0.901433
0.0202174,0.9014508
0.0202204,0.9014704
0.020224,0.9014914
0.0202262,0.9015086
0.0202296,0.901532
0.0202316,0.9015502
0.020233,0.9015706
0.0202364,0.9015908
0.0202412,0.9016122
0.0202434,0.9016342
0.0202466,0.9016526
0.0202498,0.9016718
0.020253,0.9016908
0.0202554,0.901714
0.020257,0.9017374
0.0202598,0.9017582
0.0202616,0.9017746
0.0202646,0.9017988
0.0202668,0.9018142
0.0202688,0.9018336
0.0202724,0.9018536
0.0202754,0.9018734
0.0202804,0.9018936
0.0202838,0.9019094
0.0202862,0.9019302
0.020291,0.9019452
0.0202932,0.9019662
0.0202952,0.9019862
0.0202986,0.9020086
0.0203004,0.9020292
0.020303,0.902048
0.0203058,0.9020686
0.020307,0.9020872
0.0203086,0.9021044
0.020313,0.9021206
0.0203146,0.9021406
0.0203168,0.9021658
0.0203192,0.9021802
0.0203242,0.9022016
0.0203286,0.9022224
0.020332,0.902242
0.0203352,0.9022596
0.0203414,0.9022784
0.020344,0.9022986
0.0203482,0.902314
0.0203502,0.9023316
0.0203534,0.9023542
0.020359,0.9023756
0.020363,0.9023978
0.020367,0.9024148
0.0203698,0.9024344
0.0203712,0.9024518
0.020375,0.9024696
0.0203782,0.9024928
0.0203792,0.902515
0.0203816,0.902535
0.0203824,0.9025574
0.0203842,0.9025778
0.0203856,0.9025946
0.0203886,0.9026214
0.0203916,0.9026366
0.0203946,0.9026498
0.0203968,0.9026702
0.0204002,0.9026872
0.020403,0.902703
0.0204056,0.9027194
0.0204084,0.9027366
0.020412,0.902752
0.0204152,0.9027716
0.0204166,0.9027904
0.0204192,0.9028078
0.0204216,0.9028264
0.0204254,0.9028412
0.0204278,0.9028616
0.0204306,0.902877
0.0204352,0.9028938
0.0204366,0.902916
0.0204396,0.9029342
0.0204416,0.902951
0.0204438,0.9029716
0.0204448,0.9029872
0.020447,0.9030122
0.0204498,0.9030326
0.0204514,0.903054
0.0204542,0.903073
0.0204568,0.90309
0.0204608,0.9031092
0.0204636,0.9031318
0.0204656,0.9031514
0.020467,0.9031698
0.02047,0.9031904
0.0204724,0.9032092
0.0204736,0.9032318
0.0204768,0.9032518
0.020479,0.9032716
0.0204826,0.9032934
0.0204864,0.9033084
0.0204878,0.9033234
0.0204928,0.9033462
0.0204976,0.9033678
0.0205002,0.903384
0.0205014,0.9034004
0.0205046,0.9034188
0.0205066,0.9034392
0.0205096,0.9034602
0.0205104,0.9034728
0.0205132,0.9034906
0.0205172,0.9035106
0.0205216,0.9035294
0.0205254,0.903543
0.0205282,0.9035596
0.020531,0.903579
0.0205358,0.9035966
0.0205376,0.903611
0.02054,0.9036266
0.020544,0.9036482
0.0205468,0.9036684
0.0205508,0.9036854
0.0205538,0.9037036
0.0205568,0.9037224
0.0205602,0.9037434
0.0205614,0.9037608
0.020563,0.9037806
0.0205658,0.9037984
0.0205684,0.9038218
0.0205718,0.903839
0.0205758,0.9038574
0.0205802,0.9038772
0.0205834,0.9038988
0.0205842,0.9039162
0.0205856,0.9039326
0.0205872,0.903961
0.0205902,0.9039774
0.0205918,0.9039996
0.0205958,0.9040172
0.0205996,0.9040346
0.0206022,0.904052
0.0206064,0.9040716
0.0206082,0.9040866
0.020612,0.9041042
0.0206136,0.904119
0.020616,0.9041422
0.0206182,0.904161
0.020621,0.904179
0.0206242,0.9041982
0.0206264,0.904221
0.0206286,0.9042398
0.0206302,0.904261
0.0206344,0.9042806
0.0206374,0.904299
0.020639,0.9043212
0.0206426,0.904338
0.0206444,0.9043548
0.020646,0.9043706
0.0206468,0.9043872
0.0206494,0.9044064
0.0206524,0.9044222
0.0206568,0.904439
0.0206582,0.9044506
0.0206612,0.9044716
0.0206624,0.9044888
0.020664,0.9045104
0.0206664,0.904531
0.0206684,0.9045504
0.020673,0.904572
0.0206752,0.904594
0.0206798,0.9046122
0.020682,0.904639
0.0206846,0.9046602
0.0206868,0.9046772
0.0206892,0.9046984
0.0206914,0.9047198
0.0206938,0.9047332
0.0206958,0.9047548
0.020699,0.9047762
0.0207006,0.9047948
0.0207028,0.9048162
0.0207058,0.904828
0.02071,0.904848
0.020713,0.9048676
0.0207156,0.904888
0.0207196,0.904904
0.0207218,0.9049234
0.0207252,0.9049474
0.020727,0.9049642
0.0207312,0.9049818
0.0207332,0.9049948
0.0207354,0.9050136
0.02074,0.90503
0.0207438,0.905045
0.0207472,0.9050612
0.0207506,0.9050802
0.020755,0.9050964
0.020756,0.9051148
0.0207598,0.905131
0.020761,0.9051504
0.0207648,0.9051656
0.0207684,0.9051826
0.0207712,0.9052006
0.0207724,0.9052172
0.0207774,0.9052392
0.0207794,0.9052552
0.0207802,0.9052716
0.020783,0.9052902
0.0207848,0.9053134
0.020788,0.9053338
0.02079,0.9053494
0.0207926,0.905364
0.0207976,0.9053828
0.0208006,0.9054034
0.0208026,0.9054206
0.0208052,0.9054422
0.0208094,0.9054606
0.0208122,0.905476
0.020816,0.9054918
0.020819,0.9055084
0.020821,0.9055216
0.0208252,0.9055418
0.0208296,0.9055612
0.020832,0.9055792
0.0208342,0.9055914
0.0208374,0.9056092
0.02084,0.90563
0.0208422,0.9056478
0.0208446,0.9056676
0.0208474,0.9056812
0.0208494,0.905697
0.0208518,0.9057148
0.0208542,0.9057344
0.020856,0.905756
0.020858,0.905773
0.02086,0.9057914
0.0208622,0.9058092
0.020865,0.905823
0.0208672,0.905841
0.0208682,0.9058582
0.0208714,0.9058804
0.0208732,0.9059008
0.020876,0.9059188
0.0208778,0.90594
0.0208824,0.9059594
0.0208846,0.9059784
0.0208864,0.905993
0.0208904,0.906014
0.0208922,0.9060398
0.0208942,0.9060598
0.0208984,0.9060756
0.0209,0.9060936
0.0209046,0.9061094
0.0209086,0.9061296
0.02091,0.9061456
0.0209126,0.9061674
0.0209162,0.9061866
0.0209204,0.9062078
0.0209238,0.9062258
0.020926,0.906242
0.0209306,0.906257
0.0209318,0.9062742
0.020934,0.9062934
0.020936,0.90631
0.0209372,0.906323
0.0209394,0.9063428
0.0209424,0.906362
0.0209446,0.9063826
0.0209468,0.9063994
0.0209488,0.9064184
0.0209502,0.9064312
0.0209532,0.9064472
0.0209564,0.906466
0.0209612,0.906485
0.0209622,0.9065
0.0209664,0.9065184
0.0209672,0.9065374
0.0209694,0.9065596
0.0209722,0.9065838
0.0209754,0.9066046
0.0209788,0.9066276
0.0209806,0.9066502
0.0209824,0.906671
0.0209864,0.906694
0.0209892,0.9067116
0.0209908,0.9067294
0.0209926,0.9067442
0.0209944,0.9067656
0.0209974,0.9067832
0.0209996,0.906807
0.0210012,0.9068314
0.0210044,0.9068526
0.021007,0.9068696
0.02101,0.9068922
0.0210124,0.9069082
0.021017,0.9069294
0.02102,0.9069436
0.0210218,0.906961
0.021024,0.9069816
0.021028,0.9070084
0.0210332,0.9070288
0.0210354,0.9070478
0.0210382,0.9070706
0.0210406,0.9070916
0.021044,0.9071064
0.0210442,0.907123
0.0210486,0.9071404
0.0210512,0.9071576
0.0210546,0.9071754
0.021058,0.9071968
0.0210608,0.90722
0.0210642,0.9072334
0.0210668,0.9072512
0.0210698,0.9072672
0.021073,0.9072844
0.021074,0.9073062
0.021079,0.9073248
0.0210822,0.9073422
0.0210854,0.9073654
0.0210868,0.9073864
0.0210888,0.907409
0.0210912,0.907429
0.0210934,0.90745
0.0210954,0.9074708
0.0211002,0.9074902
0.0211036,0.9075064
0.0211074,0.9075256
0.0211116,0.9075406
0.0211168,0.9075584
0.0211202,0.9075742
0.0211228,0.9075966
0.0211268,0.9076174
0.0211304,0.9076396
0.0211328,0.9076564
0.0211346,0.9076762
0.0211376,0.9076968
0.0211408,0.907712
0.021143,0.9077278
0.0211458,0.9077458
0.0211478,0.9077636
0.0211498,0.9077864
0.0211528,0.9078008
0.0211566,0.9078208
0.0211596,0.9078432
0.0211626,0.9078634
0.0211652,0.9078824
0.0211672,0.9079026
0.0211694,0.9079216
0.0211726,0.9079428
0.0211746,0.9079598
0.0211784,0.9079806
0.0211816,0.9080012
0.0211838,0.9080184
0.0211852,0.9080354
0.0211898,0.9080542
0.0211924,0.9080716
0.0211932,0.9080942
0.0211964,0.908109
0.0211994,0.9081254
0.0212054,0.9081422
0.0212084,0.9081602
0.02121,0.9081758
0.0212132,0.9081934
