phase_2,phase_4
0.018268,0.8873206
0.0182706,0.8873436
0.018275,0.8873712
0.018281,0.8873892
0.0182824,0.8874114
0.0182842,0.8874356
0.0182856,0.8874566
0.0182892,0.887476
0.0182926,0.8874924
0.0182952,0.887508
0.0182972,0.887531
0.0183,0.88755
0.0183032,0.887574
0.0183064,0.8875914
0.0183082,0.887614
0.0183106,0.8876346
0.0183154,0.8876516
0.0183176,0.8876766
0.0183206,0.8876984
0.0183234,0.8877202
0.0183274,0.887742
0.018331,0.8877628
0.018336,0.8877862
0.0183398,0.8878054
0.018341,0.8878222
0.0183422,0.8878394
0.018346,0.8878574
0.0183486,0.887875
0.0183504,0.8878902
0.0183534,0.8879142
0.0183562,0.8879348
0.0183596,0.8879544
0.018362,0.8879726
0.0183658,0.887995
0.0183688,0.888018
0.018371,0.8880332
0.0183742,0.8880552
0.0183778,0.888081
0.0183794,0.8880994
0.0183816,0.8881208
0.0183844,0.8881382
0.0183864,0.8881616
0.018389,0.8881812
0.0183912,0.8882006
0.0183938,0.8882204
0.0183968,0.8882392
0.0183992,0.8882566
0.0184016,0.8882808
0.0184044,0.8883042
0.0184052,0.8883274
0.0184096,0.88835
0.018411,0.8883696
0.0184142,0.8883878
0.0184172,0.8884134
0.0184198,0.8884346
0.0184232,0.8884554
0.0184264,0.8884806
0.0184292,0.8885022
0.0184324,0.8885206
0.0184348,0.8885372
0.0184388,0.888557
0.018442,0.8885718
0.0184462,0.8885916
0.0184476,0.8886118
0.0184486,0.8886348
0.0184526,0.888653
0.0184552,0.888667
0.0184578,0.8886808
0.0184588,0.8887026
0.0184598,0.8887246
0.0184626,0.8887432
0.0184654,0.8887638
0.0184678,0.8887846
0.0184716,0.8887994
0.0184738,0.888821
0.018476,0.8888392
0.0184792,0.8888604
0.0184832,0.8888766
0.0184854,0.8889004
0.0184904,0.8889164
0.0184916,0.8889422
0.018495,0.8889586
0.018497,0.888978
0.018501,0.888999
0.0185036,0.8890148
0.0185068,0.889035
0.018509,0.8890564
0.018512,0.8890774
0.0185152,0.8890982
0.0185186,0.8891178
0.0185212,0.8891372
0.0185236,0.8891542
0.0185288,0.8891776
0.0185322,0.8892
0.0185328,0.8892198
0.0185352,0.8892396
0.0185358,0.8892558
0.0185388,0.8892802
0.0185436,0.8892998
0.018549,0.8893188
0.0185518,0.8893416
0.018554,0.8893596
0.0185548,0.889381
0.0185568,0.8893994
0.0185602,0.8894168
0.0185614,0.8894364
0.0185668,0.8894622
0.018571,0.8894824
0.018574,0.8895006
0.0185772,0.889518
0.018578,0.8895384
0.0185818,0.8895606
0.0185856,0.8895826
0.0185894,0.8896064
0.0185922,0.8896254
0.018594,0.8896444
0.0185952,0.8896618
0.0185992,0.889682
0.0186018,0.8897048
0.0186042,0.8897266
0.0186076,0.8897534
0.0186114,0.8897692
0.0186158,0.889791
0.0186174,0.8898106
0.01862,0.8898272
0.0186244,0.889845
0.018629,0.8898648
0.0186312,0.8898852
0.0186344,0.8899014
0.0186354,0.8899274
0.018638,0.8899514
0.0186406,0.8899672
0.0186426,0.8899888
0.0186456,0.8900062
0.0186496,0.8900264
0.0186512,0.8900454
0.0186542,0.890062
0.0186574,0.890083
0.018659,0.8901
0.0186634,0.890119
0.0186672,0.8901372
0.0186696,0.8901572
0.0186714,0.890174
0.0186748,0.8901962
0.018677,0.8902154
0.0186806,0.8902324
0.0186826,0.8902496
0.018684,0.8902688
0.0186866,0.8902892
0.0186894,0.8903128
0.0186932,0.890331
0.018696,0.8903526
0.0186992,0.89037
0.018703,0.8903922
0.018706,0.890411
0.01871,0.8904346
0.0187126,0.8904538
0.0187152,0.8904756
0.0187184,0.8904992
0.0187224,0.8905172
0.0187266,0.89054
0.0187298,0.8905566
0.0187324,0.890576
0.0187358,0.8905938
0.0187384,0.8906116
0.0187408,0.8906294
0.0187456,0.890643
0.0187478,0.8906624
0.0187524,0.8906768
0.0187556,0.890694
0.0187564,0.8907166
0.0187592,0.890732
0.0187616,0.8907588
0.0187636,0.8907756
0.0187658,0.8907984
0.0187708,0.8908248
0.0187738,0.8908482
0.0187768,0.890871
0.0187808,0.8908898
0.0187842,0.890908
0.0187862,0.8909246
0.0187906,0.8909404
0.0187934,0.8909568
0.0187952,0.8909742
0.018798,0.8909972
0.0188002,0.8910174
0.0188024,0.8910394
0.0188058,0.8910606
0.0188082,0.8910796
0.0188108,0.8910952
0.0188146,0.8911198
0.018817,0.8911376
0.0188172,0.891154
0.0188194,0.891171
0.0188226,0.8911916
0.0188262,0.8912088
0.018831,0.8912278
0.0188348,0.891243
0.018837,0.8912618
0.0188396,0.8912816
0.018842,0.8913014
0.0188466,0.8913154
0.0188494,0.8913426
0.018851,0.8913634
0.0188524,0.8913794
0.0188556,0.8913976
0.018859,0.8914154
0.0188618,0.8914352
0.0188642,0.8914566
0.018867,0.8914794
0.0188698,0.8914988
0.018874,0.8915162
0.0188784,0.891536
0.0188812,0.891555
0.0188838,0.8915746
0.0188862,0.8915954
0.0188868,0.8916186
0.0188908,0.8916372
0.0188924,0.8916608
0.018896,0.8916808
0.0189,0.8916998
0.0189026,0.8917184
0.0189056,0.8917346
0.0189072,0.891753
0.018909,0.891764
0.018912,0.8917784
0.0189142,0.891797
0.018919,0.891821
0.0189216,0.8918356
0.0189252,0.8918528
0.0189276,0.8918768
0.0189312,0.891895
0.0189344,0.8919168
0.0189368,0.8919374
0.01894,0.8919566
0.0189422,0.8919784
0.0189444,0.892
0.0189476,0.89202
0.018952,0.8920436
0.0189548,0.8920628
0.0189588,0.892079
0.0189616,0.8920982
0.0189654,0.8921162
0.0189682,0.8921334
0.018971,0.892156
0.018973,0.892175
0.0189762,0.8921974
0.0189782,0.8922198
0.0189804,0.8922406
0.018981,0.8922584
0.0189838,0.8922814
0.0189876,0.8923002
0.018989,0.8923268
0.0189914,0.8923464
0.0189968,0.8923694
0.0189994,0.8923894
0.0190022,0.8924042
0.0190042,0.892429
0.019008,0.89245
0.0190114,0.8924658
0.0190142,0.8924852
0.0190174,0.8925056
0.0190216,0.892525
0.0190248,0.8925492
0.01903,0.8925678
0.0190348,0.8925902
0.0190362,0.8926098
0.01904,0.892629
0.0190428,0.8926514
0.0190446,0.8926722
0.019048,0.8926896
0.0190492,0.8927122
0.0190508,0.8927336
0.0190544,0.892755
0.019058,0.8927784
0.019061,0.892797
0.0190626,0.8928208
0.0190652,0.8928448
0.0190682,0.8928664
0.0190702,0.8928856
0.0190724,0.8929026
0.0190768,0.8929252
0.019078,0.8929448
0.0190806,0.8929644
0.0190824,0.8929854
0.0190846,0.893006
0.0190882,0.893026
0.0190922,0.8930498
0.0190952,0.8930702
0.0190966,0.893091
0.0191,0.8931112
0.019104,0.893132
0.019107,0.8931592
0.01911,0.8931786
0.0191118,0.8931954
0.0191132,0.8932122
0.0191156,0.8932342
0.0191182,0.8932534
0.0191206,0.893272
0.0191226,0.8932896
0.0191248,0.8933072
0.0191266,0.8933274
0.0191292,0.8933474
0.019133,0.893367
0.0191364,0.8933846
0.0191384,0.8934058
0.0191428,0.8934268
0.0191454,0.8934502
0.0191482,0.8934718
0.0191518,0.8934904
0.0191544,0.8935074
0.0191576,0.8935248
0.0191608,0.8935478
0.0191632,0.8935666
0.019165,0.8935878
0.0191686,0.893607
0.0191714,0.8936268
0.0191742,0.893645
0.0191776,0.8936654
0.0191804,0.8936906
0.019183,0.8937126
0.0191854,0.8937306
0.0191878,0.8937514
0.019189,0.8937696
0.0191932,0.8937908
0.0191948,0.8938098
0.019197,0.8938314
0.0191988,0.8938478
0.0192034,0.8938694
0.019209,0.893887
0.0192112,0.8939066
0.019215,0.8939246
0.0192164,0.8939424
0.0192186,0.89396
0.0192214,0.893983
0.0192226,0.8940016
0.019224,0.8940232
0.019227,0.8940444
0.0192288,0.8940622
0.0192304,0.894084
0.019232,0.8941024
0.0192362,0.8941218
0.0192386,0.8941394
0.01924,0.8941578
0.0192432,0.8941766
0.0192468,0.8941938
0.0192502,0.8942168
0.0192518,0.8942346
0.0192548,0.894252
0.019257,0.8942716
0.019258,0.894293
0.0192588,0.894315
0.019262,0.8943352
0.0192644,0.8943586
0.01927,0.8943814
0.0192734,0.8943994
0.0192766,0.8944174
0.019281,0.8944398
0.0192836,0.8944638
0.0192864,0.8944792
0.019292,0.8944968
0.0192946,0.8945156
0.019296,0.8945376
0.0192978,0.8945596
0.0193004,0.8945804
0.0193028,0.894599
0.0193052,0.8946206
0.0193076,0.8946416
0.0193094,0.8946644
0.0193132,0.8946818
0.0193144,0.8947002
0.0193162,0.8947194
0.0193204,0.8947392
0.0193226,0.894756
0.0193248,0.8947778
0.019328,0.894795
0.0193308,0.894813
0.0193332,0.8948296
0.0193354,0.894847
0.0193374,0.8948632
0.0193402,0.8948798
0.019344,0.8949056
0.0193442,0.8949286
0.0193488,0.894947
0.0193544,0.8949688
0.0193578,0.8949866
0.0193604,0.895002
0.0193642,0.8950264
0.0193672,0.8950464
0.0193714,0.895062
0.0193742,0.8950834
0.019375,0.8951032
0.0193778,0.8951218
0.0193798,0.8951434
0.0193814,0.895165
0.019384,0.8951856
0.0193864,0.8952056
0.0193924,0.895227
0.0193934,0.8952498
0.0193964,0.895268
0.0193992,0.895291
0.0194038,0.8953116
0.0194072,0.8953316
0.0194086,0.8953482
0.0194132,0.8953638
0.019416,0.8953848
0.0194202,0.8954002
0.0194232,0.8954176
0.0194258,0.8954372
0.0194278,0.8954568
0.0194318,0.89548
0.0194354,0.8955042
0.0194368,0.8955204
0.0194396,0.8955406
0.019442,0.8955592
0.019445,0.8955776
0.0194462,0.8955966
0.0194494,0.8956144
0.0194542,0.8956314
0.0194556,0.8956494
0.0194594,0.8956682
0.0194624,0.895692
0.0194666,0.8957118
0.0194706,0.8957322
0.0194734,0.895754
0.0194756,0.8957722
0.019477,0.895792
0.0194786,0.895815
0.019482,0.8958358
0.0194858,0.89585
0.0194882,0.8958774
0.01949,0.895897
0.0194936,0.8959198
0.0194962,0.8959382
0.0195018,0.8959576
0.0195036,0.8959778
0.0195072,0.8960022
0.0195104,0.8960218
0.0195134,0.8960392
0.0195146,0.8960602
0.0195194,0.8960792
0.0195228,0.8961004
0.0195234,0.8961206
0.0195262,0.8961422
0.0195286,0.8961594
0.0195306,0.89618
0.0195344,0.8962002
0.0195384,0.896218
0.0195416,0.8962366
0.0195448,0.8962562
0.0195498,0.8962772
0.019554,0.896292
0.019558,0.896313
0.0195624,0.8963286
0.019565,0.8963468
0.019569,0.8963716
0.0195728,0.8963882
0.019574,0.8964084
0.019577,0.8964284
0.0195798,0.8964496
0.0195836,0.8964684
0.019587,0.8964882
0.0195894,0.8965064
0.0195912,0.8965246
0.0195918,0.896543
0.019596,0.8965634
0.0195988,0.8965806
0.0196018,0.8965986
0.0196052,0.896621
0.0196098,0.896639
0.0196144,0.8966588
0.0196184,0.8966794
0.0196222,0.8967006
0.0196272,0.8967208
0.0196302,0.8967364
0.0196332,0.8967574
0.0196362,0.8967798
0.0196386,0.8967964
0.0196414,0.8968214
0.019645,0.8968408
0.0196488,0.8968536
0.0196518,0.8968772
0.0196558,0.8968962
0.0196578,0.8969146
0.0196596,0.8969272
0.0196628,0.8969446
0.0196652,0.8969602
0.0196678,0.8969842
0.0196694,0.8970024
0.0196722,0.8970184
0.0196736,0.897038
0.0196762,0.8970504
0.0196786,0.8970706
0.0196828,0.897091
0.0196868,0.8971106
0.0196898,0.8971286
0.0196938,0.8971504
0.0196962,0.8971712
0.0196978,0.8971952
0.0197016,0.8972196
0.0197044,0.897242
0.0197064,0.8972646
0.019709,0.8972864
0.0197112,0.8973052
0.0197136,0.8973208
0.0197166,0.897337
0.0197198,0.8973538
0.0197212,0.8973738
0.019725,0.8973894
0.0197286,0.8974112
0.0197298,0.8974292
0.0197326,0.8974542
0.019736,0.8974736
0.0197398,0.8974944
0.0197414,0.897511
0.0197428,0.897536
0.019745,0.8975554
0.0197476,0.8975744
0.0197502,0.897594
0.0197544,0.8976146
0.0197554,0.8976326
0.019758,0.8976512
0.019761,0.8976718
0.0197634,0.8976894
0.0197646,0.8977072
0.0197662,0.8977292
0.0197692,0.8977514
0.0197724,0.8977726
0.019776,0.8977892
0.0197794,0.897807
0.0197806,0.8978248
0.019784,0.89785
0.0197864,0.8978646
0.0197888,0.8978884
0.0197912,0.8979058
0.0197954,0.897928
0.019798,0.8979466
0.0198022,0.8979638
0.0198046,0.8979846
0.0198062,0.8980042
0.01981,0.8980246
0.0198122,0.898043
0.0198142,0.8980604
0.0198174,0.8980834
0.01982,0.8981022
0.0198216,0.8981162
0.0198236,0.8981374
0.0198252,0.8981576
0.0198296,0.8981816
0.0198314,0.8981982
0.0198346,0.8982186
0.0198372,0.898243
0.0198392,0.8982626
0.0198414,0.8982752
0.0198454,0.898291
0.019849,0.8983112
0.0198508,0.8983252
0.0198536,0.898339
0.0198558,0.8983556
0.0198574,0.8983756
0.019861,0.8983978
0.019863,0.8984138
0.0198668,0.8984362
0.0198706,0.8984566
0.019872,0.8984758
0.0198744,0.8984946
0.0198772,0.8985114
0.0198776,0.8985288
0.0198796,0.8985478
0.0198842,0.89857
0.0198864,0.8985904
0.0198884,0.8986106
0.0198922,0.8986322
0.0198954,0.8986534
0.0198996,0.8986776
0.0199022,0.8986976
0.0199048,0.8987192
0.0199066,0.8987376
0.01991,0.8987574
0.0199124,0.8987716
0.0199144,0.8987876
0.0199172,0.8988046
0.0199216,0.8988252
0.0199224,0.8988476
0.019924,0.8988648
0.019926,0.8988842
0.0199292,0.8989052
0.0199336,0.898932
0.0199346,0.898952
0.0199384,0.8989712
0.0199396,0.8989918
0.0199432,0.8990152
0.0199464,0.8990348
0.019949,0.8990482
0.0199532,0.899068
0.0199556,0.8990886
0.0199564,0.8991084
0.0199598,0.8991254
0.019962,0.8991492
0.019965,0.8991694
0.0199674,0.8991898
0.0199692,0.899206
0.0199738,0.899226
0.019977,0.899246
0.01998,0.899266
0.019983,0.8992852
0.019986,0.8993042
0.0199888,0.8993226
0.0199918,0.8993426
0.0199938,0.8993612
0.019997,0.8993768
0.020002,0.8993946
0.020004,0.8994124
0.0200058,0.899431
0.0200084,0.8994512
0.0200124,0.8994692
0.0200154,0.8994922
0.0200198,0.899507
0.0200234,0.8995278
0.0200262,0.8995508
0.0200288,0.8995688
0.0200326,0.8995906
0.0200338,0.8996094
0.0200382,0.8996232
0.0200394,0.8996462
0.0200412,0.8996642
0.0200438,0.899687
0.0200468,0.8997044
0.0200524,0.899722
0.0200552,0.899742
0.020059,0.8997576
0.0200592,0.8997822
0.0200606,0.8998006
0.0200634,0.8998178
0.0200684,0.8998362
0.0200732,0.8998594
0.0200746,0.8998782
0.0200798,0.8999034
0.020084,0.89992
0.0200882,0.8999408
0.0200912,0.8999618
0.020094,0.8999784
0.0200976,0.9000008
0.0201012,0.9000216
0.0201034,0.9000472
0.0201056,0.9000662
0.0201072,0.9000922
0.0201106,0.9001134
0.0201128,0.9001356
0.0201142,0.9001522
0.0201164,0.9001698
0.0201186,0.9001872
0.0201198,0.900206
0.0201224,0.9002232
0.0201254,0.900244
0.0201268,0.900263
0.0201312,0.9002774
0.0201358,0.9002964
0.020136,0.900312
0.0201384,0.9003324
0.0201418,0.9003498
0.020143,0.9003726
0.0201468,0.9003948
0.0201482,0.900413
0.02015,0.9004344
0.0201518,0.9004534
0.0201558,0.9004798
0.0201578,0.9004972
0.0201616,0.9005178
0.0201638,0.9005386
0.0201662,0.9005594
0.0201678,0.9005768
0.0201704,0.9005998
0.0201732,0.900617
0.0201738,0.9006356
0.0201762,0.9006474
0.0201788,0.9006626
0.0201808,0.9006808
0.020184,0.9006968
0.0201862,0.9007186
0.0201888,0.9007372
0.0201912,0.900754
0.0201938,0.9007696
0.0201958,0.9007928
0.0201992,0.900811
0.0202016,0.9008326
0.0202038,0.900853
0.0202066,0.900875
0.0202104,0.9008934
0.0202144,0.9009108
0.020217,0.9009296
0.020219,0.9009492
0.0202224,0.9009678
0.020225,0.90099
0.0202268,0.9010064
0.020229,0.9010234
0.0202308,0.901041
0.0202338,0.9010558
0.0202386,0.9010718
0.0202416,0.9010892
0.0202452,0.901108
0.0202476,0.9011272
0.0202508,0.9011478
0.0202532,0.9011646
0.0202568,0.901186
0.0202578,0.9012064
0.0202612,0.9012256
0.0202632,0.9012454
0.0202646,0.9012638
0.0202676,0.9012814
0.0202718,0.9013044
0.0202746,0.901327
0.0202772,0.9013456
0.0202814,0.9013714
0.0202866,0.9013916
0.0202886,0.9014172
0.0202912,0.9014388
0.0202942,0.9014568
0.0202954,0.9014712
0.0202968,0.9014926
0.0202994,0.9015116
0.020301,0.9015336
0.0203036,0.9015546
0.0203064,0.9015768
0.0203098,0.9015992
0.0203124,0.9016122
0.0203144,0.9016344
0.0203188,0.90165
0.0203218,0.9016724
0.0203252,0.9016936
0.0203272,0.9017166
0.0203286,0.9017308
0.0203312,0.901748
0.0203344,0.9017666
0.0203356,0.9017824
0.0203396,0.9017988
0.0203422,0.9018186
0.0203444,0.9018408
0.020346,0.9018578
0.0203482,0.9018738
0.020352,0.9018964
0.0203552,0.9019158
0.0203572,0.90194
0.0203596,0.9019562
0.020363,0.9019728
0.0203642,0.901996
0.0203678,0.9020128
0.0203688,0.9020328
0.0203712,0.902055
0.0203766,0.9020752
0.0203808,0.9020964
0.0203842,0.9021162
0.020386,0.9021368
0.0203886,0.902155
0.0203908,0.9021726
0.0203936,0.9021936
0.020394,0.9022158
0.0203966,0.9022336
0.0203992,0.9022556
0.0204012,0.9022764
0.020403,0.902294
0.020407,0.9023162
0.0204102,0.9023308
0.0204136,0.9023526
0.0204174,0.9023714
0.0204206,0.902386
0.0204238,0.9024022
0.0204272,0.90242
0.0204286,0.9024366
0.0204318,0.9024526
0.0204358,0.9024706
0.0204386,0.9024912
0.0204408,0.9025118
0.0204424,0.902531
0.0204454,0.9025482
0.0204482,0.9025654
0.0204516,0.902581
0.0204548,0.9025958
0.0204572,0.902616
0.0204622,0.902634
0.0204664,0.9026518
0.0204682,0.902673
0.0204698,0.9026846
0.0204716,0.9027042
0.0204744,0.9027268
0.0204756,0.9027446
0.0204774,0.9027632
0.0204806,0.902783
0.0204826,0.9028012
0.020485,0.902823
0.0204874,0.9028448
0.0204882,0.902865
0.0204904,0.9028858
0.0204918,0.9029022
0.0204932,0.9029244
0.020497,0.9029436
0.0205004,0.9029662
0.0205018,0.9029876
0.020505,0.9030036
0.0205076,0.90302
0.020512,0.9030412
0.0205162,0.9030602
0.0205174,0.9030794
0.0205192,0.9030962
0.020523,0.903117
0.020526,0.903139
0.020531,0.9031598
0.0205324,0.9031732
0.0205358,0.9031954
0.0205382,0.9032152
0.020542,0.9032346
0.0205446,0.9032526
0.0205466,0.9032714
0.0205482,0.9032908
0.0205512,0.9033094
0.0205522,0.9033274
0.0205542,0.9033454
0.020557,0.9033644
0.0205586,0.9033812
0.020562,0.903402
0.020564,0.903421
0.0205666,0.9034398
0.0205678,0.9034594
0.0205702,0.9034756
0.0205732,0.9034926
0.0205756,0.903509
0.0205788,0.9035264
0.0205818,0.9035422
0.0205842,0.9035598
0.0205892,0.903575
0.0205926,0.903597
0.0205952,0.9036176
0.0205976,0.9036366
0.0205998,0.9036636
0.020602,0.9036818
0.020604,0.9037016
0.0206086,0.9037194
0.0206112,0.903739
0.0206154,0.9037564
0.0206198,0.9037748
0.0206218,0.9037928
0.0206252,0.9038124
0.0206274,0.9038304
0.0206322,0.9038462
0.0206338,0.9038652
0.0206354,0.9038818
0.0206378,0.9039024
0.020641,0.903918
0.020644,0.9039342
0.0206454,0.9039554
0.0206492,0.9039742
0.0206508,0.903995
0.0206528,0.9040148
0.020655,0.9040394
0.0206576,0.9040578
0.0206586,0.9040756
0.020661,0.9040998
0.0206638,0.9041196
0.0206674,0.9041368
0.0206702,0.9041572
0.0206728,0.9041704
0.0206762,0.9041928
0.0206778,0.9042134
0.020679,0.9042354
0.0206822,0.9042524
0.020684,0.9042682
0.02069,0.90429
0.0206918,0.9043128
0.0206958,0.9043308
0.0206998,0.904351
0.0207016,0.9043726
0.0207048,0.9043934
0.0207096,0.904417
0.0207116,0.9044384
0.0207138,0.9044574
0.0207154,0.9044758
0.0207186,0.904499
0.020719,0.9045188
0.020721,0.9045416
0.0207258,0.9045564
0.02073,0.9045764
0.0207338,0.904596
0.0207364,0.9046156
0.0207408,0.9046328
0.0207452,0.9046522
0.0207484,0.9046724
0.0207506,0.9046918
0.0207536,0.9047056
0.0207562,0.904722
0.020759,0.9047406
0.020763,0.904758
0.020768,0.904774
0.0207708,0.9047922
0.020773,0.9048072
0.0207768,0.9048212
0.0207784,0.9048448
0.0207822,0.9048634
0.0207838,0.904887
0.0207868,0.9049016
0.0207908,0.9049194
0.020793,0.9049334
0.0207956,0.9049518
0.020801,0.904972
0.0208038,0.904993
0.0208058,0.9050102
0.0208098,0.9050276
0.0208128,0.9050526
0.0208162,0.9050704
0.0208176,0.9050884
0.0208208,0.9051056
0.020825,0.9051234
0.020827,0.9051438
0.020831,0.9051548
0.0208342,0.905174
0.0208366,0.9051898
0.0208398,0.9052112
0.0208448,0.9052282
0.0208476,0.9052466
0.0208492,0.9052648
0.0208534,0.9052848
0.0208562,0.9053036
0.0208598,0.9053202
0.0208624,0.9053382
0.0208662,0.9053574
0.02087,0.9053792
0.0208732,0.905399
0.020877,0.9054224
0.0208802,0.9054426
0.0208816,0.905458
0.0208854,0.9054776
0.0208878,0.905498
0.020891,0.9055194
0.020893,0.905534
0.0208956,0.905553
0.0208984,0.9055732
0.0208998,0.9055914
0.0209018,0.9056144
0.0209032,0.9056322
0.0209076,0.9056536
0.0209106,0.9056734
0.0209132,0.9056924
0.0209148,0.9057108
0.0209186,0.9057276
0.0209214,0.9057466
0.0209228,0.9057632
0.0209244,0.9057842
0.0209266,0.9058044
0.0209288,0.9058296
0.0209314,0.9058488
0.0209344,0.905873
0.0209388,0.905893
0.0209412,0.9059176
0.0209438,0.9059358
0.020947,0.9059538
0.0209498,0.9059718
0.0209534,0.9059904
0.0209544,0.9060068
0.020957,0.9060272
0.0209624,0.9060448
0.0209642,0.906064
0.0209654,0.9060826
0.020969,0.9060982
0.0209714,0.9061102
0.020975,0.9061326
0.0209776,0.9061488
0.0209796,0.90617
0.0209818,0.9061904
0.0209848,0.9062084
0.0209852,0.9062252
0.020988,0.9062434
0.0209906,0.9062592
0.020995,0.9062786
0.0209972,0.9063004
0.021001,0.9063202
0.0210024,0.906339
0.0210046,0.906361
0.0210078,0.9063846
0.0210112,0.9064064
0.0210146,0.9064284
0.0210166,0.9064444
0.0210196,0.9064662
0.0210234,0.9064866
0.0210254,0.906504
0.0210262,0.906524
0.0210284,0.906542
0.021031,0.9065582
0.0210336,0.906579
0.0210374,0.9065982
0.0210398,0.906621
0.0210414,0.9066438
0.021045,0.9066582
0.0210488,0.9066826
0.021052,0.906696
0.0210564,0.906716
0.0210586,0.9067328
0.0210612,0.9067526
0.0210634,0.9067684
0.021067,0.9067902
0.0210698,0.906808
0.0210734,0.906826
0.0210754,0.9068478
0.0210778,0.9068674
0.021081,0.906884
0.0210816,0.9069016
0.0210884,0.9069206
0.0210896,0.9069364
0.0210932,0.9069538
0.0210974,0.9069776
0.0211,0.9070014
0.0211048,0.9070156
0.0211064,0.907032
0.021109,0.9070502
0.0211124,0.90707
0.0211132,0.907088
0.0211176,0.9071086
0.0211204,0.9071328
0.0211246,0.9071514
0.0211268,0.9071678
0.0211284,0.9071868
0.0211324,0.9072034
0.0211352,0.9072222
0.021137,0.9072394
0.0211394,0.9072584
0.0211436,0.907275
0.0211458,0.9072952
0.0211518,0.907315
0.0211556,0.9073314
0.0211578,0.9073472
0.02116,0.9073678
0.0211648,0.9073814
0.0211684,0.9073998
0.0211702,0.907417
0.0211724,0.907434
0.0211758,0.9074506
0.021178,0.9074684
0.021181,0.9074838
0.0211826,0.907501
0.021184,0.9075158
0.0211854,0.9075352
0.0211896,0.9075546
0.0211938,0.9075738
0.0211958,0.9075948
0.0211984,0.9076104
0.0211998,0.9076322
0.0212036,0.9076476
0.0212048,0.9076716
0.0212082,0.9076898
0.0212116,0.9077082
0.0212142,0.907727
0.0212168,0.9077476
0.0212192,0.9077612
0.0212222,0.9077796
0.0212278,0.9078002
0.0212308,0.907819
0.021233,0.9078372
0.021237,0.9078516
0.021239,0.9078684
0.0212424,0.9078854
0.0212448,0.9079084
0.021247,0.9079252
0.0212488,0.9079444
0.021251,0.9079576
0.0212528,0.9079744
0.0212576,0.9079926
0.0212604,0.9080094
0.0212628,0.9080264
0.0212662,0.9080458
0.0212692,0.9080618
0.021272,0.908082
0.0212752,0.9080966
0.0212766,0.908116
0.0212774,0.9081336
0.0212818,0.908155
0.0212844,0.9081732
0.0212878,0.9081914
0.0212896,0.9082082
0.0212938,0.9082254
0.021297,0.9082458
0.0213,0.908265
0.0213024,0.908286
0.0213048,0.9083094
0.0213074,0.908329
0.0213098,0.9083486
0.021313,0.90837
0.0213166,0.9083902
0.0213174,0.9084132
0.0213216,0.908427
0.0213246,0.9084438
0.0213286,0.9084672
0.021332,0.9084828
0.0213356,0.9084974
0.0213388,0.908516
0.021343,0.908537
0.0213444,0.908553
0.0213464,0.9085736
0.0213492,0.90859
0.0213522,0.9086086
0.0213554,0.9086282
0.0213598,0.908647
0.0213618,0.9086598
0.0213634,0.9086778
0.0213672,0.9086952
0.0213694,0.9087186
0.0213714,0.9087412
0.0213732,0.9087584
0.021377,0.9087732
0.021381,0.9087918
0.0213846,0.9088128
0.0213888,0.9088308
0.0213916,0.9088484
0.0213954,0.9088668
0.0213964,0.9088828
0.021398,0.9088992
0.0214002,0.9089168
0.021403,0.9089368
0.0214068,0.9089556
0.0214082,0.908971
0.0214116,0.9089906
0.021415,0.9090096
0.0214198,0.9090276
0.0214222,0.9090428
0.021427,0.9090666
0.0214298,0.9090886
0.0214314,0.9091068
0.021434,0.9091218
0.0214358,0.9091366
0.0214374,0.9091538
0.0214388,0.9091744
0.0214434,0.9091944
0.0214456,0.9092112
0.0214494,0.9092284
0.0214546,0.909241
0.0214576,0.909265
0.0214618,0.9092868
0.0214658,0.9093074
0.0214702,0.9093248
0.0214752,0.9093414
0.0214774,0.90936
0.0214804,0.9093774
0.0214826,0.9093922
0.0214842,0.909408
0.021487,0.9094298
0.0214896,0.9094484
0.0214916,0.9094688
0.0214944,0.9094902
0.021497,0.9095094
0.0215004,0.9095274
0.021503,0.9095446
0.021507,0.9095648
0.0215076,0.90958
0.0215092,0.909597
0.021511,0.9096144
0.021515,0.909638
0.0215174,0.9096606
0.021519,0.9096756
0.0215228,0.9096958
0.0215264,0.90972
0.0215292,0.909738
0.0215324,0.9097562
0.021534,0.9097778
0.021536,0.909797
0.0215392,0.9098152
0.0215414,0.90983
0.0215444,0.9098514
0.0215464,0.9098744
0.0215488,0.9098956
0.0215508,0.9099114
0.0215518,0.9099254
0.021554,0.9099412
0.0215556,0.9099562
0.0215576,0.9099736
0.0215596,0.9099876
0.021562,0.910002
0.0215644,0.9100226
0.0215678,0.9100404
0.0215714,0.9100566
0.0215748,0.910073
0.021576,0.91009
0.0215776,0.9101058
0.0215816,0.9101214
0.0215832,0.9101392
0.0215852,0.9101566
0.0215878,0.9101766
0.0215898,0.9101952
0.021594,0.910214
0.0215964,0.91023
0.0215976,0.9102474
0.0215996,0.9102642
0.0216034,0.9102808
0.0216082,0.9102994
0.0216098,0.9103166
0.0216144,0.910337
0.0216158,0.910357
0.0216196,0.9103754
0.0216222,0.9103912
0.021626,0.910413
0.0216278,0.9104304
0.0216296,0.9104506
0.0216332,0.910473
0.0216368,0.9104894
0.0216388,0.9105094
0.0216404,0.910527
0.0216432,0.9105502
0.0216472,0.9105698
0.0216498,0.9105906
0.0216546,0.9106108
