phase_2,phase_4
0.0098896,0.8328892
0.0098936,0.8329134
0.0098978,0.83294
0.0099028,0.8329636
0.0099062,0.8329904
0.0099104,0.8330088
0.0099134,0.8330312
0.0099176,0.8330508
0.0099206,0.8330758
0.009925,0.8330984
0.009928,0.8331176
0.0099304,0.8331382
0.0099328,0.8331586
0.0099366,0.8331824
0.0099402,0.8332048
0.0099464,0.8332256
0.0099504,0.8332514
0.0099524,0.8332694
0.0099558,0.8332942
0.0099598,0.833318
0.0099622,0.8333422
0.0099668,0.8333612
0.0099702,0.8333832
0.0099734,0.8334016
0.0099774,0.8334228
0.0099806,0.833447
0.0099848,0.8334692
0.00999,0.8334938
0.0099944,0.8335166
0.0099954,0.8335362
0.0099986,0.8335596
0.010004,0.8335818
0.0100078,0.8336062
0.0100106,0.8336284
0.0100152,0.8336528
0.0100184,0.833681
0.0100206,0.8337024
0.010024,0.8337222
0.0100268,0.8337412
0.0100296,0.833758
0.010032,0.8337782
0.0100356,0.8337964
0.0100388,0.8338188
0.0100414,0.8338436
0.0100448,0.833872
0.0100476,0.833892
0.0100516,0.8339132
0.0100558,0.8339326
0.0100576,0.8339618
0.010061,0.833983
0.010064,0.8340082
0.0100674,0.8340338
0.0100714,0.8340602
0.010073,0.8340812
0.0100768,0.8341038
0.010078,0.834127
0.0100806,0.8341516
0.0100846,0.834175
0.0100876,0.8341954
0.0100908,0.8342246
0.0100932,0.8342498
0.0100962,0.8342696
0.0100996,0.8342966
0.010103,0.8343194
0.0101058,0.8343422
0.0101096,0.8343704
0.0101134,0.8343934
0.0101174,0.8344094
0.01012,0.8344318
0.0101234,0.83445
0.0101282,0.8344732
0.0101322,0.834495
0.0101356,0.834517
0.0101392,0.8345358
0.0101418,0.8345564
0.010148,0.834576
0.0101508,0.8346042
0.0101552,0.8346264
0.0101574,0.834647
0.0101608,0.8346638
0.0101632,0.8346926
0.01017,0.8347156
0.0101722,0.8347372
0.0101738,0.8347614
0.0101786,0.8347834
0.010181,0.8348076
0.0101844,0.8348284
0.010188,0.8348582
0.010193,0.8348814
0.010197,0.834904
0.0102016,0.8349266
0.0102034,0.8349502
0.0102078,0.8349762
0.0102134,0.8350022
0.0102154,0.8350306
0.0102168,0.8350496
0.0102196,0.8350756
0.0102218,0.835095
0.0102258,0.8351182
0.0102296,0.835148
0.010231,0.8351674
0.0102352,0.8351912
0.0102368,0.8352092
0.0102414,0.8352336
0.010244,0.8352526
0.0102468,0.8352744
0.010252,0.8352944
0.0102548,0.8353176
0.0102582,0.8353426
0.0102628,0.8353704
0.0102656,0.835394
0.0102696,0.8354208
0.0102732,0.8354494
0.0102786,0.8354672
0.0102836,0.8354924
0.0102874,0.8355136
0.0102918,0.8355374
0.0102938,0.8355566
0.0102956,0.835575
0.0102974,0.8355966
0.010302,0.8356194
0.0103074,0.8356412
0.0103116,0.8356654
0.0103196,0.8356838
0.0103254,0.8357098
0.0103284,0.8357314
0.0103316,0.8357518
0.0103352,0.8357738
0.0103368,0.8358008
0.0103396,0.8358222
0.0103418,0.8358428
0.0103454,0.835863
0.0103478,0.83589
0.0103504,0.8359142
0.0103528,0.8359366
0.0103554,0.8359572
0.0103572,0.8359802
0.0103612,0.8360058
0.0103652,0.8360262
0.010369,0.8360504
0.010372,0.8360702
0.0103748,0.8360896
0.010378,0.8361122
0.0103836,0.8361312
0.0103854,0.8361576
0.0103888,0.836182
0.010391,0.8362034
0.0103932,0.8362232
0.0103986,0.8362478
0.0104024,0.836275
0.0104052,0.8362994
0.0104088,0.8363226
0.0104122,0.8363476
0.0104156,0.8363666
0.0104204,0.8363858
0.0104246,0.8364034
0.0104308,0.8364266
0.0104342,0.8364448
0.0104384,0.8364688
0.010443,0.8364876
0.0104462,0.836509
0.0104502,0.8365356
0.010453,0.8365642
0.0104552,0.83658
0.0104572,0.8366016
0.0104616,0.836627
0.0104666,0.836645
0.0104696,0.8366678
0.0104736,0.8366914
0.0104792,0.8367096
0.0104826,0.8367318
0.0104848,0.8367516
0.0104878,0.8367708
0.0104894,0.8367878
0.0104918,0.8368138
0.0104948,0.8368348
0.0104974,0.8368576
0.0105024,0.83688
0.0105064,0.8369068
0.01051,0.83693
0.0105146,0.8369502
0.0105176,0.8369732
0.0105196,0.836997
0.010524,0.837017
0.0105274,0.837038
0.0105302,0.8370612
0.0105344,0.8370828
0.0105358,0.8371066
0.010539,0.8371278
0.0105442,0.8371442
0.010547,0.8371692
0.0105508,0.8371888
0.0105544,0.8372062
0.010558,0.8372314
0.0105618,0.8372622
0.010565,0.8372894
0.010566,0.8373124
0.010569,0.8373358
0.010573,0.8373548
0.010575,0.8373732
0.0105794,0.8373908
0.0105826,0.8374196
0.0105862,0.8374432
0.0105882,0.8374674
0.0105924,0.8374848
0.0105948,0.8375086
0.010596,0.8375306
0.0106006,0.8375538
0.0106048,0.83757
0.010608,0.8375946
0.0106118,0.8376198
0.0106162,0.8376348
0.010621,0.837656
0.0106242,0.8376794
0.0106262,0.8377008
0.0106292,0.837724
0.0106326,0.8377496
0.0106358,0.8377692
0.0106384,0.8377896
0.0106434,0.8378132
0.0106468,0.8378328
0.0106504,0.8378544
0.0106548,0.8378788
0.0106592,0.8379034
0.0106614,0.8379284
0.010665,0.8379548
0.010668,0.837983
0.0106704,0.8380076
0.0106726,0.8380308
0.0106752,0.8380512
0.0106784,0.8380754
0.0106808,0.838097
0.0106866,0.83812
0.0106888,0.8381416
0.010695,0.8381638
0.0106984,0.8381828
0.0107,0.8382042
0.0107028,0.8382372
0.0107046,0.838261
0.010708,0.8382836
0.0107116,0.8383044
0.0107146,0.8383304
0.0107174,0.8383554
0.0107204,0.8383764
0.0107246,0.8383958
0.0107278,0.8384126
0.0107334,0.8384342
0.0107366,0.8384592
0.0107388,0.838485
0.010743,0.838505
0.010745,0.838527
0.0107472,0.8385448
0.0107506,0.8385724
0.0107524,0.838594
0.010756,0.838616
0.0107594,0.838637
0.0107628,0.838657
0.0107654,0.8386858
0.010769,0.8387096
0.010773,0.838736
0.010776,0.8387616
0.0107796,0.8387838
0.0107836,0.8388052
0.0107848,0.8388322
0.010788,0.8388506
0.0107904,0.8388728
0.0107924,0.8388916
0.0107964,0.8389124
0.0107996,0.8389322
0.0108046,0.838955
0.0108094,0.83897
0.0108134,0.8389936
0.0108172,0.8390188
0.010821,0.839038
0.0108234,0.8390588
0.0108258,0.8390792
0.0108278,0.8390982
0.0108306,0.8391174
0.010835,0.83914
0.0108378,0.8391638
0.0108404,0.8391832
0.0108438,0.8392036
0.010846,0.839229
0.010849,0.8392492
0.010854,0.8392684
0.0108566,0.8392852
0.010859,0.8393078
0.0108624,0.8393258
0.0108656,0.8393546
0.010868,0.8393788
0.0108726,0.839396
0.010875,0.8394162
0.010879,0.8394348
0.0108818,0.839457
0.0108866,0.8394798
0.0108906,0.839497
0.0108942,0.839521
0.0108968,0.839547
0.0108998,0.839572
0.0109014,0.839598
0.010903,0.8396186
0.010905,0.83964
0.0109084,0.839663
0.0109122,0.8396906
0.0109162,0.839717
0.0109208,0.8397416
0.0109242,0.8397602
0.0109294,0.8397794
0.0109318,0.8398026
0.0109356,0.8398222
0.0109392,0.8398446
0.0109424,0.8398668
0.0109468,0.8398876
0.0109532,0.8399116
0.0109558,0.8399344
0.010957,0.839956
0.0109608,0.8399754
0.0109638,0.839995
0.010967,0.8400176
0.010969,0.8400418
0.0109756,0.840063
0.0109788,0.840092
0.0109814,0.8401108
0.0109856,0.8401358
0.010987,0.8401526
0.010991,0.8401738
0.0109942,0.8401978
0.0109972,0.8402184
0.0109996,0.84024
0.0110028,0.8402572
0.0110064,0.8402814
0.0110098,0.8403068
0.011013,0.8403278
0.011017,0.8403512
0.0110208,0.840375
0.0110232,0.840397
0.0110248,0.8404236
0.011029,0.8404422
0.0110316,0.8404632
0.011036,0.8404894
0.0110404,0.8405168
0.0110438,0.8405398
0.0110468,0.8405582
0.0110476,0.8405814
0.0110498,0.8405996
0.0110552,0.840623
0.0110592,0.8406468
0.0110616,0.8406692
0.011064,0.8406926
0.0110654,0.8407126
0.0110694,0.8407308
0.0110734,0.8407558
0.0110766,0.8407776
0.0110808,0.8407968
0.0110844,0.840822
0.0110868,0.8408402
0.011092,0.840864
0.0110962,0.8408844
0.0111006,0.8409016
0.0111024,0.840924
0.0111084,0.8409452
0.0111118,0.8409686
0.011115,0.840996
0.0111184,0.8410166
0.0111216,0.8410346
0.011125,0.8410534
0.0111308,0.8410752
0.0111334,0.8410988
0.0111346,0.841124
0.0111386,0.8411438
0.0111396,0.8411698
0.0111412,0.8411916
0.011145,0.8412136
0.0111498,0.8412324
0.0111526,0.841256
0.0111554,0.8412768
0.011159,0.841297
0.0111628,0.8413186
0.011165,0.8413404
0.0111686,0.841365
0.011171,0.841385
0.0111744,0.84141
0.011179,0.8414364
0.0111828,0.8414552
0.0111862,0.841478
0.011188,0.841501
0.0111926,0.841526
0.0111968,0.84155
0.0112006,0.8415756
0.0112034,0.8415938
0.0112086,0.84161
0.0112112,0.8416374
0.0112158,0.8416568
0.0112184,0.8416802
0.0112224,0.8417074
0.0112264,0.8417252
0.0112294,0.8417484
0.0112318,0.8417658
0.0112354,0.8417872
0.0112372,0.8418086
0.0112402,0.8418312
0.011244,0.841857
0.011247,0.8418832
0.01125,0.8419032
0.0112532,0.841927
0.0112548,0.8419442
0.0112596,0.8419734
0.0112638,0.8419986
0.0112696,0.8420262
0.0112744,0.8420484
0.0112772,0.8420726
0.0112796,0.8420978
0.0112836,0.8421174
0.0112892,0.8421414
0.011294,0.8421654
0.011298,0.842187
0.0113004,0.842213
0.011305,0.8422416
0.0113068,0.8422628
0.01131,0.8422856
0.011316,0.842307
0.0113186,0.8423276
0.0113218,0.8423498
0.0113264,0.8423682
0.011328,0.8423898
0.011332,0.84241
0.0113338,0.8424374
0.011335,0.8424598
0.011342,0.8424888
0.0113458,0.8425118
0.0113496,0.8425334
0.0113534,0.8425518
0.0113556,0.8425734
0.011361,0.8425958
0.0113638,0.8426204
0.0113666,0.842641
0.0113726,0.8426698
0.011376,0.8426968
0.011379,0.8427232
0.0113846,0.8427418
0.0113884,0.8427682
0.011394,0.8427884
0.0113972,0.8428128
0.0113986,0.8428372
0.0114032,0.8428578
0.0114054,0.842878
0.0114072,0.8429016
0.0114112,0.8429226
0.0114164,0.8429432
0.0114194,0.8429626
0.0114228,0.8429882
0.0114254,0.8430112
0.0114286,0.8430382
0.0114328,0.8430626
0.0114376,0.8430812
0.0114402,0.8431034
0.0114444,0.8431234
0.0114486,0.8431468
0.0114512,0.8431666
0.0114554,0.8431854
0.0114608,0.843207
0.0114636,0.843223
0.0114684,0.8432458
0.011471,0.8432676
0.0114724,0.8432908
0.0114762,0.8433148
0.0114796,0.8433398
0.0114832,0.8433648
0.0114866,0.843388
0.0114902,0.8434052
0.0114922,0.843426
0.0114974,0.8434478
0.0114994,0.8434716
0.0115038,0.8434944
0.0115076,0.8435138
0.0115114,0.8435338
0.0115158,0.8435552
0.0115194,0.8435752
0.0115242,0.8436002
0.0115276,0.8436188
0.0115322,0.8436438
0.0115364,0.843666
0.0115404,0.8436858
0.0115438,0.8437066
0.0115488,0.8437284
0.011553,0.8437506
0.0115564,0.8437716
0.0115606,0.8437918
0.0115632,0.8438136
0.0115664,0.8438308
0.011572,0.8438488
0.0115754,0.8438694
0.0115802,0.8438896
0.0115836,0.8439084
0.0115876,0.8439312
0.0115916,0.8439562
0.0115944,0.8439716
0.0116014,0.843999
0.0116036,0.8440218
0.0116088,0.8440458
0.011611,0.8440666
0.0116154,0.844088
0.0116186,0.8441162
0.0116212,0.844142
0.0116244,0.8441646
0.0116282,0.8441882
0.0116318,0.8442112
0.0116354,0.8442332
0.0116394,0.844254
0.011645,0.844279
0.0116488,0.844304
0.0116544,0.8443248
0.0116592,0.8443438
0.0116618,0.8443608
0.0116656,0.8443802
0.0116684,0.8444008
0.0116714,0.8444224
0.011675,0.8444428
0.0116782,0.8444636
0.0116804,0.8444854
0.011683,0.8445128
0.0116856,0.8445358
0.01169,0.8445538
0.0116924,0.8445716
0.0116948,0.8445938
0.0117016,0.8446142
0.0117044,0.844638
0.0117072,0.844658
0.0117102,0.8446836
0.011715,0.844703
0.0117204,0.8447232
0.0117228,0.8447458
0.0117256,0.8447654
0.0117288,0.8447928
0.011731,0.8448116
0.0117352,0.8448364
0.0117384,0.8448582
0.0117424,0.8448842
0.0117456,0.8449056
0.0117482,0.8449306
0.0117522,0.8449558
0.011756,0.844987
0.0117588,0.8450136
0.0117624,0.8450316
0.0117678,0.8450548
0.0117702,0.845077
0.0117728,0.8451
0.011775,0.8451238
0.011779,0.8451458
0.0117824,0.845168
0.0117842,0.8451886
0.0117866,0.8452142
0.0117894,0.8452364
0.0117924,0.8452618
0.0117958,0.8452796
0.0117998,0.8453016
0.0118034,0.8453248
0.0118076,0.8453506
0.01181,0.845377
0.011812,0.8453964
0.0118156,0.8454208
0.0118202,0.8454464
0.0118238,0.8454674
0.0118258,0.8454896
0.0118292,0.8455158
0.0118332,0.8455364
0.0118354,0.8455584
0.0118376,0.8455836
0.0118404,0.8456086
0.0118438,0.8456258
0.0118466,0.8456512
0.0118498,0.8456728
0.0118514,0.8456926
0.0118542,0.8457148
0.011856,0.8457384
0.0118612,0.8457606
0.0118632,0.8457852
0.011866,0.8458144
0.0118698,0.8458338
0.0118718,0.845853
0.0118752,0.8458702
0.011879,0.8458868
0.0118846,0.8459054
0.0118886,0.8459306
0.0118938,0.8459516
0.011896,0.8459692
0.0118996,0.845994
0.0119034,0.8460176
0.0119068,0.8460462
0.0119086,0.8460718
0.0119118,0.8460932
0.0119144,0.8461206
0.011917,0.8461448
0.0119198,0.8461734
0.0119224,0.8461944
0.011926,0.8462176
0.0119284,0.8462432
0.011932,0.8462692
0.0119354,0.8462906
0.011938,0.846314
0.0119396,0.8463326
0.011943,0.846353
0.0119474,0.846377
0.0119498,0.8463978
0.0119502,0.846421
0.0119534,0.8464438
0.0119574,0.8464708
0.0119626,0.8464926
0.011965,0.8465178
0.0119696,0.8465404
0.0119726,0.846565
0.011977,0.8465872
0.0119794,0.8466082
0.0119816,0.846637
0.0119876,0.846657
0.0119898,0.8466826
0.0119932,0.846701
0.0119972,0.8467238
0.0120018,0.8467448
0.0120058,0.8467618
0.0120074,0.846782
0.0120102,0.8468048
0.0120122,0.8468204
0.012016,0.8468446
0.0120208,0.8468716
0.0120224,0.8468944
0.012026,0.8469152
0.0120294,0.8469392
0.0120324,0.8469564
0.0120376,0.8469796
0.0120402,0.8470076
0.0120458,0.847028
0.0120498,0.8470516
0.0120518,0.8470734
0.0120548,0.8470948
0.0120582,0.847116
0.012061,0.8471394
0.0120632,0.847163
0.012065,0.8471832
0.0120692,0.8472046
0.0120728,0.8472314
0.0120754,0.8472522
0.0120778,0.8472738
0.012081,0.8472976
0.0120832,0.8473236
0.0120864,0.8473446
0.0120896,0.8473654
0.0120928,0.847385
0.0120972,0.8474044
0.0121004,0.8474304
0.0121034,0.847457
0.0121086,0.847482
0.0121122,0.8475014
0.0121154,0.847521
0.0121178,0.8475464
0.0121208,0.8475766
0.0121236,0.8475988
0.012127,0.8476244
0.0121318,0.8476522
0.012135,0.847674
0.0121368,0.8476976
0.01214,0.8477234
0.0121436,0.8477472
0.0121472,0.8477652
0.012149,0.8477886
0.012152,0.8478116
0.0121544,0.847831
0.0121576,0.8478512
0.0121606,0.8478676
0.0121634,0.8478826
0.0121666,0.8479032
0.0121686,0.8479274
0.0121698,0.8479556
0.0121736,0.8479804
0.0121766,0.8480052
0.0121788,0.84803
0.012182,0.848052
0.0121858,0.8480774
0.0121918,0.848095
0.0121968,0.8481178
0.012201,0.8481356
0.0122026,0.8481562
0.0122062,0.8481752
0.0122074,0.8481978
0.012214,0.8482202
0.0122168,0.8482378
0.012222,0.8482638
0.0122236,0.8482872
0.0122272,0.8483136
0.0122296,0.8483356
0.0122308,0.8483558
0.0122356,0.8483794
0.0122394,0.8484014
0.0122422,0.8484226
0.012244,0.848444
0.0122502,0.8484616
0.0122522,0.8484826
0.0122562,0.8485056
0.0122598,0.848524
0.012263,0.848543
0.0122674,0.8485632
0.0122712,0.8485836
0.0122756,0.848602
0.0122774,0.8486256
0.0122802,0.8486452
0.0122828,0.848667
0.0122866,0.8486888
0.0122896,0.8487144
0.0122926,0.8487352
0.0122982,0.8487574
0.012302,0.8487818
0.012307,0.8488022
0.0123098,0.848822
0.012313,0.8488454
0.012319,0.8488686
0.0123232,0.8488906
0.0123266,0.8489148
0.0123302,0.8489368
0.012332,0.8489596
0.0123344,0.8489784
0.0123366,0.8489994
0.0123406,0.8490218
0.012344,0.8490418
0.0123462,0.8490708
0.0123516,0.8490934
0.0123536,0.8491204
0.0123564,0.8491422
0.012359,0.849155
0.0123622,0.849175
0.012367,0.8491956
0.0123702,0.8492174
0.0123724,0.8492436
0.0123754,0.8492642
0.0123792,0.8492838
0.0123832,0.8493046
0.0123872,0.8493268
0.0123908,0.8493472
0.012394,0.8493656
0.0123962,0.849385
0.0123984,0.8494044
0.012403,0.849425
0.0124048,0.8494504
0.0124064,0.849467
0.012409,0.8494902
0.0124114,0.8495108
0.0124152,0.8495324
0.0124188,0.8495552
0.0124216,0.849579
0.0124244,0.8496014
0.0124284,0.8496224
0.0124312,0.8496388
0.0124332,0.849665
0.012436,0.8496806
0.012441,0.8497014
0.0124432,0.8497224
0.012447,0.8497422
0.0124512,0.8497652
0.0124544,0.84979
0.0124568,0.8498086
0.0124586,0.849832
0.0124616,0.849849
0.0124656,0.849877
0.0124696,0.8499006
0.0124732,0.8499224
0.0124752,0.8499438
0.0124816,0.8499698
0.0124844,0.8499922
0.0124894,0.8500162
0.0124914,0.850041
0.012493,0.8500582
0.0124966,0.8500806
0.012498,0.850106
0.0125004,0.8501238
0.0125034,0.8501382
0.0125066,0.8501636
0.0125094,0.8501886
0.0125136,0.8502146
0.0125178,0.8502412
0.0125212,0.8502644
0.0125234,0.8502862
0.0125274,0.8503074
0.0125296,0.8503366
0.0125318,0.85036
0.0125348,0.8503792
0.0125374,0.8504028
0.012542,0.850425
0.0125468,0.8504528
0.0125504,0.850481
0.0125526,0.8504988
0.012559,0.8505282
0.0125612,0.850545
0.0125648,0.8505686
0.0125688,0.8505958
0.0125708,0.8506186
0.012573,0.8506476
0.0125774,0.8506732
0.0125808,0.8506898
0.0125848,0.8507102
0.0125898,0.8507282
0.0125928,0.8507518
0.012597,0.8507708
0.0126014,0.8507942
0.0126066,0.8508178
0.0126114,0.8508388
0.0126136,0.8508606
0.0126178,0.8508812
0.0126224,0.8509032
0.012625,0.850921
0.0126296,0.8509398
0.0126322,0.8509668
0.0126342,0.8509872
0.0126384,0.8510104
0.0126428,0.851032
0.0126454,0.8510546
0.0126482,0.851077
0.0126506,0.8510968
0.0126536,0.8511202
0.0126568,0.8511446
0.0126616,0.8511622
0.0126636,0.8511806
0.0126658,0.8511998
0.0126696,0.851227
0.0126728,0.8512472
0.0126758,0.851274
0.012677,0.8512914
0.0126814,0.851316
0.0126844,0.8513404
0.0126852,0.8513624
0.0126886,0.851385
0.0126924,0.851409
0.0126952,0.8514276
0.0127002,0.851449
0.012705,0.8514724
0.0127082,0.851494
0.0127098,0.8515158
0.0127124,0.8515364
0.0127144,0.85156
0.0127176,0.851577
0.0127198,0.8515994
0.012724,0.8516206
0.0127292,0.8516462
0.0127328,0.8516642
0.0127362,0.8516828
0.0127402,0.8517032
0.0127432,0.8517232
0.0127452,0.8517486
0.0127494,0.8517728
0.0127534,0.8517974
0.0127556,0.851817
0.0127584,0.8518382
0.0127612,0.85186
0.0127646,0.8518806
0.0127688,0.8519038
0.0127718,0.8519244
0.012776,0.8519446
0.012779,0.8519632
0.0127808,0.8519846
0.012783,0.8520122
0.0127878,0.852036
0.0127912,0.852056
0.0127954,0.8520812
0.012799,0.8520976
0.0128036,0.8521152
0.0128072,0.8521394
0.0128102,0.8521604
0.0128138,0.852183
0.0128182,0.8522084
0.0128226,0.8522262
0.0128276,0.852255
0.0128306,0.8522708
0.0128334,0.852293
0.012835,0.852319
0.012838,0.8523394
0.0128412,0.8523604
0.0128434,0.8523884
0.0128476,0.8524098
0.01285,0.8524314
0.012854,0.8524514
0.0128572,0.8524792
0.0128612,0.852502
0.0128638,0.8525266
0.0128674,0.8525476
0.0128696,0.8525676
0.0128736,0.85259
0.0128786,0.8526144
0.012882,0.8526336
0.0128836,0.8526524
0.0128866,0.8526794
0.0128896,0.8527072
0.0128958,0.852729
0.012899,0.8527512
0.0129028,0.852776
0.0129048,0.8528028
0.012907,0.8528244
0.01291,0.8528502
0.0129132,0.8528718
0.012916,0.852895
0.0129188,0.8529206
0.0129212,0.852942
0.0129236,0.852959
0.012928,0.8529844
0.0129316,0.8530042
0.0129336,0.8530282
0.0129364,0.8530518
0.0129388,0.8530706
0.0129416,0.853091
0.0129438,0.8531116
0.0129478,0.8531352
0.012951,0.8531612
0.0129542,0.8531874
0.0129566,0.8532096
0.0129628,0.853237
0.0129654,0.8532632
0.0129698,0.8532848
0.0129712,0.8533078
0.0129736,0.8533268
0.0129778,0.8533484
0.012983,0.8533784
0.0129854,0.8533966
0.0129882,0.8534184
0.0129912,0.8534404
0.0129932,0.8534618
0.0129956,0.8534832
0.012997,0.8535038
0.0129988,0.8535266
0.0130022,0.8535492
0.013004,0.8535714
0.013009,0.8535896
0.0130126,0.8536088
0.013015,0.8536328
0.0130188,0.853656
0.013022,0.8536772
0.0130256,0.8537024
0.0130272,0.8537254
0.0130312,0.8537454
0.0130346,0.85377
0.0130372,0.8537974
0.0130416,0.8538212
0.0130442,0.8538424
0.013047,0.85386
0.0130518,0.8538836
0.0130544,0.8539034
0.013057,0.8539262
0.0130602,0.853953
0.0130664,0.8539778
0.0130694,0.8540028
0.0130728,0.8540254
0.0130774,0.8540492
0.0130804,0.8540764
0.0130848,0.8541006
0.0130872,0.8541246
0.0130908,0.8541492
0.0130944,0.8541714
0.0130996,0.8541936
0.0131036,0.8542176
0.0131086,0.8542396
0.0131122,0.8542578
0.0131142,0.8542774
0.0131184,0.8543016
0.0131216,0.8543252
0.0131254,0.8543432
0.0131302,0.8543658
0.0131314,0.85439
0.013133,0.8544106
0.0131366,0.8544344
0.0131392,0.854457
0.0131432,0.8544792
0.0131452,0.8545022
0.0131484,0.8545248
0.0131502,0.8545432
0.0131532,0.8545686
0.0131586,0.8545882
0.0131606,0.8546112
0.013165,0.8546292
0.0131672,0.8546484
0.01317,0.8546652
0.0131736,0.8546828
0.013176,0.8547124
0.0131798,0.8547338
0.0131828,0.8547574
0.0131876,0.8547804
0.0131918,0.8548008
0.0131948,0.8548246
0.013197,0.854849
0.0132,0.8548678
0.0132054,0.8548892
0.0132076,0.8549072
0.0132134,0.8549288
0.013217,0.85495
0.013221,0.854973
0.0132242,0.854993
0.0132262,0.855015
0.0132306,0.8550422
0.0132336,0.8550636
0.0132368,0.8550832
0.0132402,0.8551084
0.013243,0.855128
0.013245,0.8551492
0.0132488,0.8551672
0.0132514,0.855191
0.0132546,0.8552152
0.0132564,0.8552394
0.013261,0.8552642
0.0132646,0.8552868
0.013267,0.8553084
0.0132708,0.855332
0.0132744,0.85535
0.013277,0.855368
0.013282,0.8553916
0.0132884,0.8554124
0.0132944,0.8554336
0.0132982,0.8554596
0.0133018,0.8554852
0.0133064,0.8555018
0.013309,0.8555218
0.0133134,0.8555432
0.0133168,0.8555674
0.0133176,0.8555886
0.013321,0.8556154
0.013323,0.8556394
0.0133248,0.8556622
0.0133292,0.8556834
0.013333,0.8557048
0.0133364,0.8557256
0.01334,0.8557494
0.0133432,0.8557796
0.0133466,0.8557986
0.0133506,0.8558194
0.0133544,0.8558408
0.0133596,0.8558684
0.0133624,0.8558952
0.0133668,0.855918
0.01337,0.8559384
0.0133734,0.8559596
0.0133766,0.8559812
0.0133794,0.8560038
0.0133824,0.8560236
0.0133862,0.856041
0.013393,0.8560638
0.013397,0.8560872
0.0134018,0.8561164
0.013406,0.856138
0.0134084,0.856156
0.0134114,0.8561784
0.013415,0.8562004
0.0134206,0.8562206
0.013424,0.8562428
0.0134264,0.8562664
0.0134298,0.8562856
0.0134334,0.856309
0.0134372,0.8563328
0.0134426,0.8563534
0.0134454,0.8563844
0.0134482,0.8564068
0.0134536,0.8564302
0.0134558,0.8564536
0.0134608,0.8564742
0.0134624,0.8564956
0.0134672,0.8565122
0.0134698,0.8565342
0.0134724,0.8565532
0.0134762,0.8565726
0.0134804,0.8565926
0.0134852,0.8566086
0.0134884,0.8566264
0.01349,0.856647
0.0134938,0.856668
0.0134984,0.856692
0.0135024,0.8567146
0.0135058,0.8567334
0.0135076,0.8567514
0.013511,0.856773
0.0135122,0.8567946
0.0135166,0.8568108
0.0135198,0.8568388
0.0135224,0.85686
0.0135256,0.8568856
0.0135292,0.8569046
0.0135326,0.856925
0.013535,0.856951
0.0135382,0.856972
0.0135424,0.8569978
0.0135464,0.8570232
0.0135482,0.857047
0.0135522,0.8570666
0.0135546,0.857089
0.013558,0.8571106
0.013561,0.8571282
0.013564,0.8571488
0.013568,0.8571708
0.0135716,0.8571904
0.0135756,0.857212
0.0135784,0.857229
0.0135826,0.8572524
0.0135862,0.8572732
0.013589,0.8572948
0.013591,0.8573144
0.013595,0.857337
0.0135998,0.8573576
0.0136016,0.8573782
0.0136048,0.857403
0.013608,0.8574266
0.0136124,0.8574502
0.0136156,0.857471
0.0136176,0.8574918
0.0136198,0.857519
0.0136268,0.8575416
0.0136292,0.8575624
0.013633,0.8575856
0.0136354,0.8576078
0.013638,0.8576324
0.0136414,0.8576564
0.0136448,0.8576756
0.0136498,0.857693
0.0136532,0.8577134
0.013656,0.8577314
0.0136592,0.8577578
0.0136628,0.857782
0.0136644,0.8578114
0.013668,0.8578344
0.013672,0.8578588
0.0136742,0.8578768
0.0136782,0.857903
0.0136826,0.8579286
0.0136862,0.857951
0.0136904,0.857975
0.0136944,0.857994
0.0136974,0.8580188
0.013702,0.8580406
0.0137054,0.858066
0.013708,0.8580868
0.0137114,0.8581094
0.0137146,0.8581298
0.0137186,0.8581514
0.013721,0.8581708
0.0137226,0.8581902
0.0137264,0.858209
0.0137302,0.8582292
0.0137328,0.8582512
0.0137362,0.8582718
0.0137402,0.8582946
0.0137426,0.8583122
0.0137454,0.8583328
0.0137478,0.8583524
0.0137516,0.8583748
0.0137554,0.8583972
0.0137574,0.8584214
0.0137624,0.8584466
0.0137656,0.8584664
0.0137686,0.8584938
0.0137714,0.8585102
0.013773,0.8585288
0.0137774,0.8585488
0.0137816,0.8585726
0.0137858,0.8585962
0.0137894,0.8586158
0.0137946,0.8586436
0.0137978,0.8586674
0.0138016,0.8586884
0.0138028,0.8587118
0.0138074,0.858736
0.0138124,0.8587574
0.0138142,0.8587788
0.013816,0.8587948
0.0138182,0.8588144
0.0138202,0.858841
0.0138242,0.8588636
0.0138258,0.8588848
0.0138278,0.8589044
0.0138294,0.8589218
0.0138348,0.8589448
0.0138386,0.858963
0.0138414,0.8589868
0.013846,0.8590058
0.0138494,0.8590286
0.0138536,0.859049
0.0138564,0.8590698
0.013859,0.859092
0.0138628,0.8591118
0.0138678,0.8591352
0.0138706,0.8591616
0.0138752,0.8591848
0.0138772,0.8592052
0.0138804,0.8592222
0.0138824,0.859245
0.0138862,0.8592662
0.0138872,0.8592898
0.0138906,0.8593114
0.0138944,0.859342
0.0138982,0.8593648
0.0139052,0.8593914
0.0139088,0.8594118
0.0139142,0.8594286
0.0139192,0.8594566
0.0139228,0.8594758
0.013926,0.8594972
0.0139284,0.8595154
0.0139336,0.8595354
0.0139374,0.8595556
0.0139408,0.8595764
0.0139436,0.8596014
0.013947,0.8596234
0.0139504,0.8596454
0.0139532,0.859663
0.0139568,0.85969
