phase_2,phase_4
0.0181336,0.8867868
0.0181364,0.886807
0.018138,0.8868236
0.018144,0.8868424
0.0181486,0.8868676
0.0181506,0.8868852
0.018153,0.8869034
0.0181568,0.8869254
0.018159,0.8869472
0.0181606,0.886967
0.0181658,0.8869872
0.0181686,0.887005
0.0181706,0.8870256
0.0181742,0.8870426
0.0181766,0.8870664
0.0181788,0.8870844
0.0181832,0.8871046
0.018186,0.8871268
0.0181906,0.8871438
0.0181938,0.8871578
0.0181966,0.887178
0.0181996,0.8872022
0.0182024,0.8872218
0.018206,0.8872456
0.0182082,0.8872662
0.0182104,0.8872844
0.0182118,0.8873048
0.0182136,0.8873228
0.0182186,0.887339
0.018223,0.8873592
0.018227,0.8873752
0.01823,0.8873976
0.0182322,0.8874144
0.0182362,0.8874324
0.0182382,0.8874488
0.0182404,0.8874738
0.0182422,0.8874942
0.0182434,0.8875168
0.018246,0.8875348
0.0182494,0.8875586
0.018251,0.8875814
0.0182534,0.8876096
0.0182578,0.8876274
0.0182598,0.8876514
0.0182612,0.887673
0.0182624,0.8876942
0.0182656,0.8877178
0.018271,0.8877356
0.018275,0.8877558
0.0182784,0.8877772
0.0182816,0.887798
0.0182848,0.8878212
0.0182898,0.8878406
0.0182918,0.8878636
0.0182938,0.8878834
0.0182974,0.8879014
0.0182998,0.887919
0.0183012,0.887942
0.0183046,0.8879658
0.0183084,0.8879926
0.018312,0.8880164
0.0183158,0.888037
0.018318,0.8880554
0.0183192,0.8880708
0.0183208,0.8880912
0.018323,0.8881106
0.0183256,0.8881302
0.0183282,0.888148
0.0183314,0.88817
0.0183344,0.8881902
0.018339,0.8882116
0.018341,0.8882314
0.0183448,0.888252
0.0183488,0.888273
0.018352,0.8882916
0.0183564,0.8883168
0.0183588,0.8883386
0.0183628,0.8883588
0.0183646,0.8883792
0.0183686,0.8883974
0.0183716,0.8884162
0.0183742,0.888438
0.0183774,0.888458
0.0183802,0.888478
0.0183822,0.8884982
0.0183842,0.8885154
0.0183852,0.888536
0.0183876,0.8885588
0.0183888,0.8885838
0.0183932,0.8886062
0.018395,0.8886242
0.0183982,0.8886394
0.0184016,0.8886596
0.018404,0.888681
0.0184052,0.8887022
0.0184072,0.8887208
0.018409,0.8887414
0.0184118,0.8887604
0.0184124,0.8887776
0.0184144,0.8887964
0.0184188,0.888815
0.0184224,0.8888374
0.0184236,0.8888584
0.0184248,0.8888762
0.0184278,0.8888964
0.0184322,0.8889162
0.0184344,0.8889372
0.018438,0.8889572
0.0184402,0.8889786
0.0184418,0.8889972
0.0184446,0.8890164
0.0184454,0.8890378
0.01845,0.8890552
0.0184518,0.8890792
0.0184542,0.8890976
0.0184592,0.8891192
0.0184646,0.8891382
0.0184658,0.8891576
0.0184708,0.8891728
0.0184732,0.8891944
0.0184762,0.8892118
0.018478,0.8892326
0.0184818,0.8892556
0.0184848,0.889276
0.0184878,0.8892956
0.0184898,0.8893164
0.0184936,0.889333
0.018497,0.8893508
0.0185008,0.889366
0.0185016,0.8893836
0.018505,0.8894036
0.0185102,0.8894272
0.0185128,0.8894484
0.0185138,0.8894678
0.0185154,0.8894892
0.018516,0.8895074
0.0185208,0.8895274
0.0185252,0.8895466
0.0185298,0.889564
0.018534,0.889582
0.018537,0.889603
0.0185378,0.889628
0.018541,0.8896452
0.0185444,0.889665
0.0185454,0.889683
0.0185482,0.8897072
0.0185514,0.8897248
0.0185542,0.8897474
0.0185582,0.889768
0.0185594,0.8897852
0.0185624,0.8898056
0.0185646,0.8898284
0.018568,0.8898498
0.018571,0.8898678
0.0185736,0.8898928
0.0185762,0.8899118
0.0185798,0.8899342
0.0185816,0.889953
0.018584,0.8899766
0.0185878,0.8900006
0.0185906,0.890018
0.0185956,0.8900368
0.0185968,0.8900574
0.0185982,0.8900764
0.0186016,0.8900934
0.0186076,0.8901134
0.0186102,0.8901296
0.018612,0.8901498
0.018614,0.8901694
0.0186168,0.8901922
0.0186194,0.8902098
0.0186226,0.8902298
0.0186248,0.8902434
0.018627,0.8902638
0.0186282,0.8902838
0.0186314,0.890302
0.0186342,0.8903204
0.0186372,0.8903444
0.0186402,0.8903632
0.0186426,0.8903816
0.0186462,0.8903998
0.0186506,0.8904156
0.0186524,0.8904324
0.0186536,0.8904538
0.0186588,0.8904698
0.0186602,0.8904924
0.0186626,0.8905126
0.0186642,0.8905362
0.0186658,0.8905558
0.018669,0.890573
0.0186722,0.8905928
0.0186748,0.8906154
0.0186782,0.8906406
0.0186804,0.8906578
0.0186836,0.8906808
0.0186888,0.8907036
0.0186906,0.8907236
0.0186928,0.8907432
0.0186952,0.8907598
0.0186978,0.8907828
0.0187006,0.8907998
0.0187022,0.8908164
0.018706,0.8908314
0.0187092,0.89085
0.0187116,0.8908722
0.018715,0.890888
0.018718,0.8909082
0.0187214,0.8909274
0.0187238,0.890945
0.0187248,0.8909672
0.0187274,0.890986
0.0187302,0.8910134
0.0187322,0.8910322
0.018734,0.8910506
0.0187364,0.8910776
0.01874,0.891097
0.0187426,0.8911194
0.0187456,0.891135
0.0187474,0.891154
0.0187502,0.8911724
0.0187532,0.891192
0.018755,0.8912088
0.0187582,0.8912262
0.018761,0.8912472
0.0187628,0.8912682
0.0187638,0.8912882
0.0187686,0.8913084
0.0187714,0.8913256
0.0187746,0.8913466
0.0187772,0.891371
0.0187792,0.8913874
0.0187806,0.891404
0.0187828,0.8914224
0.018786,0.8914368
0.01879,0.8914546
0.0187932,0.8914756
0.0187968,0.891493
0.0187988,0.891514
0.0188016,0.8915314
0.0188056,0.891553
0.0188084,0.8915698
0.0188106,0.8915952
0.018813,0.8916178
0.0188152,0.8916352
0.018818,0.8916566
0.0188214,0.8916746
0.0188232,0.8917
0.0188258,0.8917194
0.01883,0.8917398
0.0188326,0.891762
0.0188358,0.8917818
0.0188378,0.8917968
0.01884,0.8918148
0.0188448,0.8918348
0.018848,0.8918562
0.0188488,0.8918786
0.0188508,0.8919018
0.0188532,0.8919212
0.0188578,0.8919454
0.018862,0.8919622
0.0188668,0.891983
0.01887,0.8919992
0.018872,0.8920196
0.0188742,0.8920314
0.0188776,0.8920484
0.0188796,0.8920682
0.0188832,0.8920928
0.0188858,0.8921086
0.0188904,0.8921278
0.0188934,0.8921502
0.018896,0.8921682
0.0188992,0.8921914
0.0189032,0.8922086
0.0189064,0.8922266
0.018909,0.8922402
0.0189116,0.89226
0.0189152,0.8922794
0.018919,0.8923018
0.018922,0.8923208
0.0189242,0.8923368
0.0189266,0.8923574
0.0189306,0.8923768
0.0189324,0.8923964
0.0189348,0.8924146
0.0189368,0.8924298
0.0189388,0.892448
0.0189408,0.8924682
0.0189424,0.8924892
0.018944,0.8925058
0.0189464,0.8925306
0.0189498,0.8925516
0.0189506,0.8925738
0.0189528,0.8925952
0.018959,0.8926198
0.0189628,0.8926442
0.0189656,0.8926582
0.0189666,0.8926778
0.0189706,0.8926996
0.0189732,0.892716
0.018976,0.8927372
0.0189792,0.892758
0.0189832,0.8927742
0.0189854,0.8927968
0.018988,0.8928216
0.0189928,0.8928418
0.0189934,0.8928668
0.0189956,0.8928844
0.0190006,0.8929076
0.0190014,0.892934
0.0190038,0.8929498
0.019006,0.8929742
0.0190092,0.8929952
0.0190124,0.8930154
0.0190152,0.8930374
0.0190176,0.8930552
0.019019,0.8930818
0.019022,0.8931034
0.019025,0.8931236
0.0190272,0.8931358
0.019029,0.8931548
0.019032,0.8931726
0.019035,0.8931952
0.019037,0.8932144
0.0190408,0.8932362
0.0190428,0.8932572
0.0190464,0.8932754
0.0190502,0.8932914
0.0190526,0.8933132
0.0190532,0.8933314
0.0190584,0.8933516
0.019062,0.8933728
0.0190668,0.8933946
0.0190698,0.8934108
0.0190734,0.893429
0.0190744,0.8934446
0.0190756,0.8934652
0.0190796,0.8934832
0.019082,0.8935024
0.0190844,0.8935202
0.0190868,0.8935432
0.0190896,0.8935618
0.0190916,0.8935808
0.0190954,0.8935978
0.0190984,0.893616
0.0191022,0.8936354
0.0191072,0.8936552
0.0191108,0.893677
0.019115,0.8936976
0.0191186,0.8937204
0.019123,0.8937414
0.0191264,0.89376
0.0191296,0.8937846
0.0191326,0.8938056
0.0191352,0.8938286
0.0191382,0.8938498
0.0191402,0.8938712
0.0191438,0.8938872
0.0191476,0.89391
0.0191504,0.8939336
0.0191534,0.8939508
0.019155,0.8939666
0.0191602,0.8939866
0.0191622,0.894005
0.019166,0.8940222
0.0191676,0.8940408
0.0191696,0.8940624
0.0191718,0.8940802
0.0191758,0.8941018
0.019179,0.8941192
0.019181,0.8941396
0.0191834,0.8941576
0.0191854,0.8941782
0.0191878,0.8941976
0.0191908,0.8942232
0.019193,0.8942414
0.019195,0.894259
0.019197,0.8942824
0.019201,0.8943004
0.0192024,0.8943184
0.0192058,0.894338
0.0192114,0.894359
0.019214,0.8943756
0.0192164,0.8943968
0.0192198,0.894413
0.0192228,0.8944324
0.0192272,0.8944546
0.0192294,0.8944718
0.0192332,0.894491
0.019236,0.8945092
0.0192376,0.8945296
0.0192396,0.894552
0.0192426,0.8945768
0.0192458,0.8946022
0.01925,0.8946256
0.0192544,0.8946456
0.0192578,0.8946652
0.0192594,0.8946892
0.0192624,0.8947154
0.0192654,0.8947332
0.019269,0.8947504
0.0192706,0.8947684
0.019273,0.894788
0.0192756,0.8948124
0.0192772,0.8948378
0.0192794,0.8948602
0.019282,0.8948764
0.0192864,0.8949008
0.0192876,0.8949206
0.019291,0.8949394
0.0192936,0.89496
0.019297,0.894978
0.0193024,0.8949956
0.0193036,0.8950106
0.0193048,0.8950322
0.019307,0.8950512
0.0193088,0.8950722
0.0193118,0.8950886
0.0193142,0.8951082
0.0193172,0.8951262
0.0193204,0.895146
0.0193256,0.8951692
0.0193264,0.895188
0.0193286,0.8952056
0.0193342,0.8952238
0.0193356,0.8952454
0.0193394,0.8952628
0.0193438,0.895288
0.0193464,0.8953046
0.01935,0.8953248
0.0193546,0.8953454
0.0193556,0.895366
0.0193584,0.8953844
0.019362,0.8954074
0.019363,0.8954272
0.0193658,0.895445
0.01937,0.8954654
0.019374,0.895487
0.0193766,0.8955106
0.0193786,0.8955246
0.0193812,0.8955434
0.0193838,0.895566
0.0193868,0.8955844
0.0193886,0.8956028
0.019392,0.8956196
0.0193948,0.8956416
0.0193978,0.8956572
0.0194002,0.8956782
0.019403,0.8957008
0.0194044,0.8957254
0.0194064,0.8957502
0.0194096,0.8957702
0.0194126,0.8957866
0.0194172,0.8958044
0.0194198,0.8958214
0.0194212,0.8958414
0.019424,0.8958548
0.019428,0.8958704
0.0194322,0.8958898
0.0194338,0.8959104
0.0194372,0.8959272
0.0194404,0.8959492
0.0194452,0.8959702
0.0194482,0.8959928
0.0194504,0.8960122
0.0194524,0.8960296
0.0194538,0.8960456
0.0194558,0.8960672
0.0194576,0.896085
0.0194624,0.8960986
0.0194654,0.8961272
0.0194686,0.8961472
0.0194706,0.896172
0.0194748,0.8961912
0.0194802,0.8962104
0.0194824,0.8962322
0.0194868,0.8962542
0.0194894,0.8962716
0.0194926,0.8962898
0.0194952,0.8963122
0.0194982,0.8963324
0.0195014,0.8963524
0.0195022,0.8963738
0.019506,0.8963976
0.0195094,0.8964156
0.0195108,0.8964348
0.0195132,0.896456
0.019517,0.8964706
0.0195194,0.8964898
0.0195218,0.896508
0.0195268,0.8965262
0.0195306,0.896546
0.0195338,0.8965648
0.0195356,0.8965818
0.0195376,0.8966038
0.0195402,0.8966236
0.019543,0.8966418
0.019545,0.8966626
0.0195492,0.8966802
0.0195518,0.896697
0.0195544,0.8967156
0.0195562,0.8967312
0.0195578,0.8967478
0.0195608,0.896768
0.019562,0.8967876
0.0195668,0.8968048
0.0195696,0.8968232
0.0195712,0.8968426
0.019574,0.8968598
0.0195768,0.896882
0.0195816,0.8968992
0.0195862,0.896919
0.0195902,0.8969368
0.019594,0.8969612
0.0195962,0.8969788
0.0196002,0.896999
0.0196024,0.8970228
0.0196044,0.8970392
0.0196078,0.8970584
0.0196112,0.8970774
0.019613,0.8970926
0.0196156,0.897115
0.0196184,0.8971336
0.019623,0.89715
0.0196258,0.8971668
0.0196282,0.8971864
0.0196298,0.8971998
0.0196332,0.897219
0.0196354,0.8972424
0.0196384,0.8972596
0.01964,0.8972774
0.0196424,0.8972976
0.0196456,0.897317
0.0196512,0.89734
0.0196534,0.8973608
0.0196562,0.8973748
0.0196586,0.8973922
0.019661,0.8974092
0.0196622,0.897431
0.0196656,0.8974558
0.0196684,0.8974732
0.0196696,0.897496
0.0196738,0.897516
0.0196774,0.8975366
0.0196784,0.8975538
0.0196812,0.8975714
0.0196836,0.8975934
0.0196854,0.8976158
0.0196876,0.8976338
0.0196902,0.8976524
0.0196928,0.8976676
0.0196942,0.8976898
0.0196982,0.8977076
0.0197002,0.8977304
0.0197024,0.8977472
0.0197048,0.8977736
0.0197068,0.8977902
0.019711,0.897812
0.0197148,0.897832
0.0197174,0.897849
0.0197196,0.8978672
0.019722,0.8978918
0.019725,0.8979122
0.0197268,0.8979302
0.0197302,0.8979474
0.0197308,0.8979694
0.0197336,0.8979916
0.0197358,0.8980124
0.0197378,0.8980294
0.0197404,0.8980484
0.0197428,0.8980686
0.0197476,0.898087
0.01975,0.8981032
0.0197526,0.8981226
0.019756,0.898143
0.0197608,0.8981642
0.0197652,0.8981794
0.0197696,0.898202
0.0197726,0.8982172
0.0197746,0.8982376
0.0197778,0.8982602
0.0197792,0.8982782
0.0197818,0.8982964
0.0197836,0.898318
0.0197864,0.898339
0.0197886,0.8983576
0.0197918,0.8983762
0.0197928,0.8983962
0.0197966,0.8984156
0.0198002,0.8984328
0.0198046,0.8984514
0.0198078,0.8984688
0.0198104,0.8984862
0.0198138,0.8985014
0.0198168,0.8985164
0.0198214,0.8985354
0.0198244,0.8985526
0.0198262,0.8985708
0.0198296,0.898585
0.019833,0.89861
0.019838,0.8986304
0.0198396,0.8986526
0.0198408,0.8986752
0.0198434,0.8986942
0.0198454,0.8987136
0.0198466,0.8987306
0.0198484,0.8987484
0.01985,0.8987678
0.0198518,0.8987874
0.0198548,0.8988052
0.0198576,0.898822
0.0198616,0.898843
0.0198656,0.8988694
0.019871,0.8988908
0.019875,0.8989126
0.0198786,0.8989324
0.0198816,0.8989568
0.019885,0.8989752
0.0198874,0.8989996
0.0198908,0.899015
0.0198928,0.8990326
0.0198942,0.8990508
0.0198988,0.899067
0.0199,0.8990858
0.019902,0.899102
0.0199044,0.8991178
0.019907,0.8991416
0.0199102,0.8991624
0.0199114,0.899185
0.0199156,0.8992032
0.019918,0.899222
0.019921,0.899248
0.0199236,0.8992686
0.0199276,0.8992864
0.0199328,0.8993114
0.0199348,0.899333
0.0199366,0.8993496
0.0199402,0.8993718
0.0199438,0.8993956
0.0199474,0.8994154
0.019949,0.8994326
0.0199518,0.8994478
0.019955,0.8994682
0.0199586,0.8994844
0.0199622,0.899504
0.0199654,0.8995182
0.0199676,0.899534
0.0199698,0.8995532
0.0199712,0.8995662
0.0199742,0.8995892
0.019978,0.899609
0.0199824,0.8996356
0.0199836,0.8996534
0.0199872,0.8996706
0.0199904,0.899694
0.019993,0.8997086
0.0199958,0.8997352
0.0199996,0.8997522
0.0200036,0.8997734
0.0200074,0.899795
0.0200106,0.899813
0.0200144,0.8998312
0.0200164,0.899851
0.0200212,0.8998704
0.0200244,0.8998934
0.020027,0.899916
0.0200296,0.8999356
0.0200318,0.899956
0.0200346,0.8999724
0.0200394,0.8999896
0.0200428,0.9000062
0.020046,0.9000268
0.0200466,0.9000446
0.0200494,0.900063
0.0200526,0.900085
0.020055,0.900108
0.0200566,0.9001298
0.02006,0.9001502
0.0200636,0.900173
0.0200686,0.9001928
0.0200718,0.9002156
0.0200756,0.900232
0.0200794,0.9002534
0.020083,0.9002736
0.020085,0.9002926
0.0200872,0.9003114
0.020089,0.900336
0.0200922,0.900353
0.0200936,0.9003728
0.020096,0.900391
0.0200992,0.9004116
0.020101,0.9004342
0.0201028,0.900455
0.020107,0.9004672
0.0201106,0.9004884
0.0201126,0.900512
0.0201174,0.9005282
0.0201202,0.9005468
0.0201222,0.9005616
0.0201244,0.9005824
0.020127,0.9006006
0.02013,0.9006204
0.0201352,0.9006464
0.0201388,0.9006628
0.020142,0.9006844
0.0201452,0.9007056
0.0201478,0.9007302
0.0201498,0.900746
0.0201544,0.9007626
0.020158,0.9007812
0.0201594,0.9008012
0.02016,0.9008178
0.0201636,0.9008406
0.0201668,0.9008558
0.020168,0.9008744
0.0201712,0.9008898
0.0201738,0.9009092
0.0201772,0.90093
0.0201802,0.9009562
0.0201818,0.9009734
0.0201832,0.9009928
0.0201866,0.9010118
0.0201894,0.901031
0.0201916,0.901058
0.0201942,0.9010802
0.0201974,0.9010982
0.0201996,0.9011142
0.0202028,0.901135
0.0202056,0.9011546
0.0202078,0.9011712
0.0202134,0.9011882
0.0202146,0.90121
0.0202178,0.9012284
0.0202206,0.9012486
0.020224,0.9012672
0.0202254,0.901282
0.020229,0.9012962
0.0202314,0.9013164
0.0202388,0.9013356
0.0202424,0.9013554
0.0202444,0.9013786
0.020246,0.901399
0.0202494,0.901413
0.020253,0.9014292
0.020256,0.9014466
0.0202586,0.9014632
0.0202618,0.9014848
0.020263,0.9015068
0.0202654,0.9015286
0.0202684,0.9015516
0.0202704,0.901575
0.020273,0.9015948
0.0202748,0.9016158
0.020278,0.9016446
0.0202806,0.901663
0.0202836,0.9016838
0.0202856,0.9017074
0.0202872,0.9017262
0.0202886,0.9017442
0.0202898,0.9017648
0.0202924,0.9017822
0.0202934,0.9018006
0.0202964,0.9018212
0.0202992,0.9018424
0.0203036,0.9018644
0.0203066,0.901882
0.0203094,0.9019026
0.0203144,0.901919
0.0203182,0.9019396
0.0203206,0.9019638
0.0203232,0.9019862
0.0203254,0.902009
0.0203278,0.9020268
0.0203306,0.9020442
0.0203322,0.9020626
0.0203348,0.9020866
0.0203376,0.9021062
0.0203388,0.9021252
0.0203402,0.9021478
0.0203412,0.902163
0.0203454,0.9021866
0.0203492,0.9022012
0.020351,0.9022216
0.0203538,0.90224
0.020358,0.9022594
0.0203622,0.9022784
0.0203652,0.9022944
0.0203672,0.9023146
0.02037,0.9023336
0.0203752,0.902357
0.0203788,0.9023742
0.0203814,0.9023936
0.0203838,0.9024142
0.0203846,0.9024308
0.0203862,0.9024472
0.020389,0.9024702
0.0203896,0.902486
0.0203914,0.9025096
0.0203926,0.902527
0.0203942,0.9025446
0.0203958,0.9025642
0.020399,0.9025888
0.0204038,0.902606
0.0204072,0.9026268
0.0204096,0.9026492
0.0204124,0.9026704
0.0204154,0.90269
0.0204184,0.902708
0.0204202,0.9027246
0.020424,0.9027418
0.0204274,0.9027612
0.0204306,0.9027806
0.0204334,0.9027982
0.020436,0.9028154
0.020439,0.9028316
0.0204436,0.9028546
0.0204474,0.90287
0.0204496,0.9028872
0.0204522,0.9029066
0.0204548,0.9029254
0.0204566,0.902941
0.0204588,0.9029598
0.0204602,0.902975
0.0204616,0.9029966
0.0204642,0.9030152
0.0204654,0.9030358
0.0204668,0.9030546
0.020469,0.9030708
0.0204716,0.9030932
0.0204752,0.9031164
0.0204776,0.9031374
0.0204792,0.9031576
0.0204814,0.9031802
0.0204828,0.9032026
0.0204846,0.9032232
0.0204884,0.9032412
0.0204908,0.9032632
0.0204936,0.9032806
0.0204966,0.903303
0.0204984,0.9033202
0.020502,0.9033424
0.020505,0.9033634
0.0205072,0.9033812
0.020509,0.903399
0.0205114,0.9034172
0.0205142,0.903439
0.0205168,0.9034592
0.0205182,0.903471
0.0205228,0.903493
0.0205258,0.9035128
0.0205296,0.9035314
0.0205308,0.9035442
0.0205336,0.9035636
0.020538,0.903585
0.0205426,0.9036058
0.0205438,0.9036206
0.0205458,0.903639
0.0205488,0.9036588
0.0205526,0.903675
0.0205556,0.9036962
0.020558,0.903715
0.0205604,0.9037326
0.0205636,0.9037482
0.0205652,0.9037672
0.0205674,0.9037844
0.0205702,0.9038052
0.0205738,0.903822
0.0205784,0.903838
0.0205818,0.903856
0.0205858,0.9038696
0.0205894,0.903892
0.0205916,0.903909
0.0205946,0.9039286
0.0205966,0.9039562
0.020599,0.9039756
0.0206014,0.9039978
0.0206066,0.904016
0.02061,0.9040362
0.0206136,0.9040556
0.0206168,0.9040732
0.0206194,0.9040912
0.020622,0.9041116
0.0206248,0.904128
0.0206272,0.9041478
0.0206294,0.9041674
0.0206332,0.9041808
0.0206372,0.9041978
0.0206402,0.9042122
0.0206432,0.904232
0.0206452,0.90425
0.020649,0.9042706
0.0206516,0.904291
0.020654,0.9043108
0.0206568,0.9043294
0.0206588,0.9043458
0.0206598,0.9043616
0.0206624,0.9043792
0.0206668,0.9044008
0.02067,0.9044156
0.0206738,0.9044286
0.020675,0.9044438
0.020677,0.9044612
0.0206786,0.9044798
0.0206804,0.9045022
0.0206826,0.9045218
0.0206844,0.9045396
0.0206876,0.9045652
0.0206892,0.9045844
0.0206934,0.9046044
0.0206952,0.9046222
0.020699,0.9046408
0.0207012,0.904661
0.0207048,0.9046824
0.0207062,0.9047046
0.020708,0.9047226
0.0207098,0.9047416
0.020715,0.904767
0.0207172,0.904787
0.0207182,0.904803
0.0207216,0.9048194
0.0207256,0.9048378
0.020729,0.9048574
0.0207308,0.904875
0.0207342,0.904892
0.0207374,0.9049098
0.0207394,0.90493
0.0207418,0.90495
0.0207436,0.9049678
0.0207464,0.9049834
0.020749,0.9049992
0.0207548,0.9050174
0.0207592,0.905033
0.0207626,0.905047
0.020766,0.9050662
0.0207704,0.9050852
0.020772,0.9051058
0.0207758,0.9051266
0.0207772,0.9051522
0.02078,0.9051684
0.0207834,0.9051864
0.0207852,0.905205
0.0207864,0.9052248
0.0207898,0.9052462
0.0207924,0.905262
0.0207944,0.9052838
0.0207978,0.905301
0.0207998,0.9053248
0.0208022,0.9053448
0.0208036,0.9053632
0.020807,0.9053796
0.0208124,0.9053986
0.020815,0.9054162
0.0208162,0.9054306
0.0208198,0.9054462
0.0208232,0.9054626
0.0208264,0.9054828
0.0208298,0.9054976
0.020832,0.9055184
0.0208344,0.9055348
0.0208398,0.905555
0.0208428,0.905575
0.0208464,0.9055934
0.0208484,0.9056078
0.0208514,0.905628
0.0208542,0.9056488
0.0208572,0.9056674
0.0208604,0.9056872
0.0208632,0.905705
0.0208654,0.905722
0.0208696,0.9057394
0.0208718,0.9057564
0.0208738,0.9057732
0.020876,0.9057898
0.0208788,0.9058084
0.0208818,0.9058276
0.0208834,0.9058438
0.0208848,0.905864
0.0208864,0.9058836
0.0208894,0.9059002
0.020892,0.905919
0.0208938,0.9059338
0.0208952,0.9059524
0.0208982,0.9059676
0.0209008,0.9059852
0.020904,0.9060044
0.0209064,0.9060228
0.0209092,0.9060482
0.0209126,0.9060692
0.0209166,0.90609
0.0209186,0.906109
0.0209212,0.906126
0.020926,0.9061486
0.0209304,0.906164
0.0209314,0.9061858
0.0209346,0.9062022
0.0209382,0.9062204
0.0209402,0.9062364
0.0209422,0.9062516
0.020946,0.9062676
0.0209474,0.906285
0.0209498,0.9063014
0.0209528,0.9063176
0.020955,0.906334
0.0209578,0.9063548
0.0209624,0.906373
0.0209642,0.9063924
0.0209654,0.9064114
0.0209686,0.906432
0.020969,0.9064496
0.0209722,0.90647
0.0209764,0.9064884
0.0209804,0.9065086
0.0209832,0.9065294
0.0209862,0.9065466
0.0209874,0.9065668
0.0209914,0.9065922
0.0209938,0.906612
0.0209972,0.9066352
0.0210002,0.9066584
0.0210028,0.9066756
0.0210068,0.9066948
0.0210126,0.906716
0.0210144,0.9067342
0.0210162,0.9067544
0.0210188,0.9067708
0.0210216,0.906789
0.021025,0.9068098
0.0210276,0.90683
0.0210312,0.9068508
0.0210344,0.9068718
0.0210374,0.9068904
0.0210396,0.9069116
0.0210436,0.9069256
0.021047,0.906949
0.021048,0.9069684
0.0210508,0.906987
0.0210548,0.907007
0.0210608,0.907026
0.0210652,0.9070448
0.0210684,0.9070622
0.0210706,0.9070838
0.0210738,0.9071022
0.0210766,0.9071192
0.0210772,0.9071354
0.021082,0.907154
0.0210836,0.9071724
0.0210852,0.9071956
0.0210894,0.9072198
0.021092,0.9072434
0.0210958,0.9072594
0.0210974,0.907278
0.0211002,0.9072924
0.0211044,0.907308
0.0211056,0.9073244
0.0211092,0.907343
0.0211106,0.9073632
0.0211134,0.90738
0.0211158,0.9073952
0.0211176,0.907418
0.0211198,0.9074336
0.0211224,0.9074496
0.0211268,0.9074676
0.0211302,0.907487
0.0211324,0.9075018
0.0211342,0.9075202
0.021139,0.9075372
0.0211432,0.9075544
0.0211464,0.9075704
0.0211494,0.907592
0.0211532,0.9076088
0.0211552,0.9076268
0.021159,0.9076414
0.0211624,0.9076584
0.021167,0.9076798
0.0211698,0.9076976
0.0211736,0.9077174
0.0211758,0.9077384
0.0211786,0.9077532
0.0211808,0.9077716
0.0211828,0.9077878
0.0211856,0.9078034
0.0211876,0.9078222
0.021189,0.907842
0.0211912,0.907864
0.021194,0.9078818
0.0211958,0.9079018
0.021198,0.9079236
0.021202,0.907946
0.0212046,0.9079664
0.0212076,0.9079882
0.0212092,0.9080058
0.0212124,0.9080248
0.0212156,0.908044
0.0212182,0.9080624
0.0212198,0.9080848
0.0212214,0.9080992
0.0212254,0.9081168
0.0212298,0.9081316
0.021233,0.9081564
0.0212372,0.9081708
0.021239,0.9081912
0.021241,0.9082076
0.0212436,0.908228
0.0212468,0.9082476
0.0212506,0.908269
0.0212526,0.9082842
0.0212568,0.9083016
0.0212594,0.9083162
0.0212622,0.9083374
0.0212662,0.9083524
0.0212688,0.9083754
0.0212704,0.9083918
0.021273,0.9084164
0.021275,0.9084364
0.021277,0.908456
0.0212794,0.908474
0.0212822,0.9084904
0.0212866,0.9085116
0.0212918,0.9085286
0.0212938,0.9085504
0.0212954,0.9085698
0.021299,0.9085904
0.0213022,0.9086058
0.0213048,0.9086262
0.0213078,0.9086434
0.0213088,0.9086634
0.0213132,0.9086766
0.0213164,0.9086962
0.0213188,0.9087124
0.021321,0.9087346
0.0213248,0.9087538
0.0213276,0.9087774
0.0213316,0.9087972
0.0213346,0.9088172
0.0213386,0.908837
0.0213404,0.9088544
0.021346,0.9088762
0.021348,0.908896
0.0213502,0.9089126
0.0213536,0.908925
0.0213554,0.908942
0.0213586,0.908957
0.0213626,0.9089744
0.0213658,0.9089942
0.0213698,0.9090168
0.0213722,0.9090346
0.021375,0.9090554
0.0213782,0.9090752
0.0213798,0.9090926
0.0213814,0.909113
0.0213856,0.9091326
0.0213872,0.9091466
0.0213904,0.9091632
0.021392,0.9091784
0.0213944,0.9092012
0.0213972,0.9092228
0.0213988,0.9092392
0.0214014,0.9092596
0.0214038,0.9092784
0.0214092,0.9092994
0.0214114,0.9093132
0.0214142,0.9093312
0.021417,0.9093536
0.021418,0.9093744
0.0214204,0.9093906
0.0214218,0.909405
0.021425,0.9094222
0.021427,0.9094432
0.0214314,0.9094612
0.0214338,0.9094772
0.0214368,0.9094956
0.0214404,0.9095118
0.021445,0.9095374
0.02145,0.9095532
0.021453,0.90957
0.021458,0.9095862
0.0214608,0.9096036
0.0214634,0.9096192
0.0214674,0.9096386
0.0214704,0.9096562
0.0214724,0.9096714
0.0214754,0.9096876
0.0214786,0.9097048
0.0214814,0.9097238
0.0214852,0.9097434
0.0214864,0.9097602
0.0214888,0.9097796
0.0214908,0.9097984
0.0214938,0.9098148
0.0214954,0.9098342
0.021497,0.909851
0.0214988,0.909873
0.0215022,0.909888
0.021504,0.909909
0.021506,0.9099288
0.0215102,0.9099462
0.0215148,0.9099626
0.0215156,0.9099826
0.0215186,0.910001
0.021522,0.9100196
0.0215242,0.9100396
0.0215266,0.9100594
0.0215298,0.910071
0.0215336,0.910096
0.0215356,0.9101172
0.0215394,0.910138
