phase_2,phase_4
0.0178924,0.8846476
0.017895,0.8846722
0.017898,0.884694
0.0179,0.88471
0.017902,0.8847294
0.0179034,0.8847506
0.017905,0.8847756
0.017908,0.8848022
0.0179122,0.8848252
0.0179132,0.8848476
0.0179158,0.884865
0.0179188,0.8848852
0.0179224,0.8849044
0.0179276,0.8849244
0.0179306,0.8849438
0.0179346,0.8849648
0.0179392,0.8849814
0.0179412,0.8850058
0.0179436,0.8850232
0.0179448,0.8850424
0.0179456,0.8850634
0.0179494,0.8850856
0.0179538,0.885106
0.0179568,0.8851192
0.017958,0.8851418
0.0179618,0.8851644
0.0179628,0.8851878
0.0179654,0.8852054
0.0179682,0.8852242
0.0179708,0.8852436
0.0179716,0.8852628
0.0179762,0.8852808
0.0179776,0.8852976
0.0179804,0.8853086
0.0179814,0.8853296
0.0179834,0.8853504
0.0179858,0.8853708
0.0179886,0.885387
0.0179932,0.8854066
0.0179948,0.8854246
0.017998,0.8854444
0.0180018,0.885462
0.0180056,0.8854794
0.0180084,0.8855034
0.0180112,0.8855216
0.018015,0.8855428
0.0180196,0.8855602
0.0180212,0.8855806
0.0180244,0.885599
0.0180284,0.885615
0.0180296,0.885634
0.0180334,0.885659
0.0180372,0.8856846
0.01804,0.8857046
0.0180438,0.885719
0.0180456,0.885745
0.0180478,0.8857628
0.01805,0.8857814
0.0180544,0.8858038
0.0180558,0.8858254
0.0180588,0.8858416
0.0180626,0.8858576
0.0180658,0.8858798
0.0180688,0.8858992
0.0180722,0.885919
0.0180752,0.8859424
0.0180784,0.8859642
0.0180814,0.885984
0.0180862,0.8860044
0.0180882,0.886023
0.018091,0.8860412
0.0180942,0.8860558
0.0180988,0.8860768
0.0181024,0.8860932
0.0181076,0.8861156
0.0181118,0.8861372
0.0181164,0.8861624
0.0181206,0.8861822
0.0181228,0.8862018
0.0181252,0.8862212
0.018128,0.8862412
0.018131,0.8862636
0.018133,0.8862812
0.018136,0.8863026
0.0181408,0.8863222
0.0181456,0.8863418
0.018148,0.8863574
0.0181506,0.8863794
0.0181528,0.886398
0.0181554,0.8864138
0.0181596,0.8864344
0.0181634,0.8864516
0.0181666,0.8864734
0.0181696,0.8864922
0.0181712,0.8865164
0.018176,0.8865376
0.0181778,0.8865568
0.0181818,0.886575
0.0181854,0.8865962
0.018188,0.886614
0.0181914,0.8866302
0.0181958,0.8866554
0.018199,0.8866724
0.0182018,0.8866928
0.0182056,0.8867146
0.0182072,0.8867364
0.0182098,0.88676
0.0182134,0.886775
0.0182164,0.8867942
0.0182196,0.8868154
0.0182232,0.886837
0.0182254,0.8868598
0.0182268,0.8868784
0.0182322,0.8868948
0.0182348,0.886915
0.0182382,0.8869328
0.0182414,0.8869492
0.0182452,0.8869696
0.0182472,0.8869932
0.0182506,0.8870096
0.0182552,0.8870352
0.0182576,0.8870556
0.0182606,0.887074
0.0182618,0.8870942
0.0182654,0.8871158
0.0182688,0.887136
0.0182754,0.8871542
0.018277,0.8871712
0.0182812,0.8871908
0.0182846,0.8872076
0.0182898,0.887228
0.018293,0.8872432
0.0182958,0.8872628
0.0182984,0.8872848
0.0183006,0.8873092
0.0183036,0.8873264
0.0183066,0.8873494
0.0183078,0.8873718
0.0183126,0.8873996
0.0183188,0.8874204
0.018322,0.8874486
0.0183242,0.88747
0.0183252,0.8874922
0.0183274,0.8875126
0.0183312,0.887532
0.0183344,0.8875504
0.0183382,0.8875722
0.0183418,0.8875916
0.0183446,0.8876152
0.0183488,0.8876356
0.0183506,0.8876624
0.0183524,0.8876834
0.0183572,0.8877024
0.0183604,0.887725
0.0183622,0.8877448
0.0183664,0.887765
0.01837,0.8877844
0.0183734,0.8878052
0.0183774,0.8878242
0.018381,0.8878464
0.0183822,0.887867
0.0183844,0.8878834
0.0183872,0.8879052
0.01839,0.8879236
0.0183932,0.887946
0.0183952,0.8879692
0.018401,0.887988
0.018407,0.8880132
0.01841,0.8880292
0.0184126,0.8880524
0.0184174,0.888075
0.0184226,0.888092
0.0184268,0.8881164
0.0184298,0.888137
0.0184332,0.888157
0.0184362,0.88818
0.0184382,0.8881984
0.01844,0.888219
0.0184426,0.8882392
0.0184462,0.8882602
0.0184492,0.8882796
0.0184512,0.8882988
0.0184534,0.8883174
0.0184554,0.8883418
0.0184574,0.8883622
0.0184584,0.8883844
0.018462,0.8884034
0.018465,0.8884226
0.0184684,0.888438
0.0184718,0.88846
0.0184758,0.88848
0.0184782,0.888499
0.0184806,0.8885192
0.0184836,0.8885426
0.018485,0.8885574
0.0184872,0.8885798
0.0184888,0.8886002
0.0184932,0.888619
0.0184966,0.888642
0.0184982,0.888663
0.0184998,0.8886818
0.0185018,0.888701
0.0185034,0.8887146
0.0185082,0.8887336
0.018511,0.888755
0.0185136,0.8887776
0.018515,0.8887998
0.018517,0.8888168
0.0185198,0.8888384
0.0185246,0.8888526
0.0185262,0.8888734
0.0185284,0.888891
0.0185336,0.8889096
0.018539,0.8889294
0.0185412,0.8889498
0.0185442,0.8889668
0.0185466,0.8889874
0.0185494,0.889007
0.0185504,0.8890256
0.018556,0.8890476
0.018559,0.8890652
0.018562,0.8890858
0.0185646,0.8891058
0.0185702,0.889123
0.0185738,0.8891444
0.0185764,0.889162
0.0185776,0.889179
0.018582,0.8891966
0.0185878,0.8892204
0.0185914,0.8892422
0.018592,0.8892582
0.0185944,0.8892812
0.0185958,0.8893028
0.0185982,0.8893242
0.0186008,0.8893446
0.0186054,0.8893624
0.0186084,0.889386
0.0186114,0.8894054
0.0186128,0.8894238
0.0186156,0.8894438
0.0186172,0.8894676
0.0186184,0.8894854
0.0186224,0.8895058
0.0186264,0.8895244
0.0186292,0.8895416
0.0186344,0.8895606
0.0186368,0.8895786
0.0186384,0.8895962
0.0186402,0.8896158
0.0186422,0.8896404
0.0186458,0.88966
0.0186486,0.8896786
0.01865,0.889699
0.0186524,0.8897228
0.0186542,0.8897422
0.018657,0.8897636
0.0186604,0.8897906
0.0186628,0.889809
0.018668,0.8898238
0.0186692,0.8898452
0.0186704,0.8898644
0.0186738,0.8898826
0.0186788,0.889904
0.018681,0.8899228
0.0186844,0.8899422
0.0186858,0.8899632
0.0186876,0.8899842
0.0186896,0.8900096
0.0186916,0.8900328
0.018695,0.8900522
0.0186986,0.8900728
0.0187004,0.8900924
0.0187028,0.8901076
0.0187056,0.8901318
0.018711,0.8901516
0.0187148,0.8901696
0.0187168,0.8901936
0.0187196,0.8902114
0.0187222,0.8902312
0.0187256,0.8902518
0.0187302,0.890274
0.0187336,0.8902898
0.0187358,0.8903116
0.0187386,0.8903322
0.0187406,0.8903584
0.0187426,0.8903804
0.0187454,0.8903996
0.018747,0.890419
0.0187502,0.890438
0.0187532,0.8904592
0.0187554,0.8904776
0.0187578,0.8904972
0.0187606,0.8905164
0.0187648,0.8905364
0.0187664,0.8905562
0.0187708,0.8905746
0.0187748,0.8905936
0.018779,0.8906112
0.0187818,0.8906292
0.0187838,0.890647
0.0187874,0.8906674
0.0187898,0.8906884
0.0187928,0.8907054
0.0187956,0.8907222
0.0187982,0.8907386
0.0187988,0.890758
0.0188002,0.8907782
0.0188018,0.8907976
0.0188054,0.8908236
0.0188082,0.8908414
0.0188096,0.8908616
0.0188118,0.890884
0.0188148,0.8909074
0.0188184,0.8909292
0.0188222,0.8909456
0.0188254,0.8909636
0.0188276,0.8909802
0.0188302,0.8909982
0.018833,0.8910142
0.018835,0.8910332
0.0188372,0.8910546
0.018838,0.8910734
0.0188402,0.8910958
0.0188438,0.8911158
0.0188494,0.8911348
0.0188528,0.8911556
0.0188566,0.8911782
0.018859,0.8911952
0.0188608,0.891212
0.018862,0.891231
0.0188656,0.8912528
0.0188696,0.891269
0.018873,0.8912884
0.018877,0.8913064
0.0188794,0.8913266
0.0188832,0.8913442
0.0188854,0.8913688
0.0188878,0.891385
0.0188896,0.8914154
0.0188914,0.8914396
0.0188934,0.8914582
0.0188974,0.891475
0.018902,0.8914942
0.0189046,0.8915206
0.0189074,0.8915422
0.0189096,0.891567
0.018913,0.8915872
0.0189174,0.8916042
0.018921,0.891624
0.018923,0.8916466
0.0189262,0.8916686
0.0189288,0.8916892
0.0189308,0.8917126
0.0189338,0.8917314
0.0189364,0.8917536
0.0189406,0.8917724
0.0189426,0.8917898
0.0189466,0.8918062
0.01895,0.8918234
0.0189522,0.8918444
0.018955,0.8918588
0.0189584,0.8918754
0.0189598,0.8918948
0.0189624,0.8919176
0.018966,0.891936
0.01897,0.8919544
0.018973,0.8919748
0.018977,0.8919914
0.0189822,0.8920106
0.0189842,0.8920286
0.0189876,0.8920426
0.0189894,0.8920656
0.0189908,0.8920894
0.0189942,0.8921096
0.0189996,0.8921324
0.0190034,0.8921504
0.0190072,0.892164
0.019009,0.8921834
0.0190134,0.8922018
0.0190158,0.8922196
0.0190178,0.8922414
0.0190198,0.8922586
0.0190238,0.892282
0.0190274,0.8923024
0.019031,0.892327
0.0190324,0.8923426
0.0190348,0.8923612
0.0190378,0.8923796
0.0190404,0.8924046
0.019043,0.8924226
0.019048,0.8924432
0.0190504,0.8924666
0.0190522,0.8924826
0.0190542,0.89251
0.0190582,0.8925298
0.019061,0.8925438
0.019064,0.8925638
0.0190682,0.8925836
0.0190718,0.8925994
0.0190756,0.8926228
0.019079,0.8926438
0.0190824,0.892665
0.0190834,0.8926848
0.0190888,0.8927032
0.019094,0.8927278
0.0190964,0.8927486
0.0190992,0.8927656
0.0191026,0.8927876
0.0191044,0.8928082
0.0191098,0.8928304
0.0191122,0.8928534
0.0191146,0.8928714
0.0191152,0.8928966
0.0191186,0.892913
0.0191204,0.8929342
0.0191232,0.89295
0.0191248,0.8929674
0.019127,0.8929904
0.01913,0.8930116
0.0191324,0.8930344
0.0191338,0.8930534
0.019138,0.8930734
0.0191408,0.8930948
0.0191456,0.8931144
0.019147,0.8931356
0.0191486,0.8931574
0.0191546,0.8931756
0.0191562,0.8931982
0.0191606,0.8932204
0.0191644,0.8932396
0.0191662,0.8932554
0.019167,0.893271
0.0191692,0.8932932
0.0191714,0.8933154
0.0191728,0.8933358
0.0191748,0.8933566
0.0191788,0.893379
0.0191808,0.8933998
0.0191828,0.8934196
0.0191862,0.8934402
0.0191902,0.8934586
0.0191934,0.8934808
0.0191972,0.8934988
0.0191992,0.8935196
0.0192032,0.8935388
0.0192054,0.8935556
0.0192076,0.8935746
0.0192114,0.8935956
0.0192146,0.8936176
0.019217,0.8936368
0.0192188,0.8936588
0.0192218,0.8936766
0.0192236,0.8936938
0.0192276,0.893709
0.01923,0.89373
0.0192328,0.8937524
0.0192372,0.8937724
0.0192388,0.8937932
0.019243,0.8938158
0.0192444,0.8938348
0.0192474,0.893849
0.019249,0.893866
0.019252,0.8938846
0.0192542,0.8939
0.0192588,0.8939226
0.019263,0.8939444
0.019265,0.893966
0.0192684,0.8939868
0.01927,0.894006
0.0192726,0.894023
0.0192746,0.8940536
0.0192776,0.894073
0.0192796,0.894092
0.0192836,0.8941142
0.0192854,0.8941338
0.0192872,0.894148
0.0192906,0.8941636
0.0192942,0.8941838
0.019295,0.8942024
0.0192968,0.894221
0.0193002,0.8942368
0.0193056,0.894254
0.019311,0.8942754
0.019313,0.8942938
0.0193156,0.8943164
0.0193188,0.8943374
0.0193208,0.8943578
0.019322,0.894379
0.0193244,0.8943992
0.0193272,0.8944194
0.019332,0.894442
0.0193354,0.8944596
0.0193392,0.894479
0.0193414,0.8944978
0.0193434,0.8945228
0.0193462,0.89454
0.0193502,0.8945602
0.0193536,0.8945804
0.019355,0.8946006
0.0193584,0.8946204
0.0193604,0.8946434
0.019364,0.8946608
0.0193666,0.89468
0.0193704,0.8946992
0.0193736,0.8947154
0.0193786,0.8947354
0.019381,0.8947606
0.0193828,0.8947812
0.019389,0.8947968
0.019391,0.8948144
0.0193942,0.89484
0.0193966,0.8948612
0.0193992,0.8948792
0.019403,0.8948964
0.019406,0.894912
0.0194082,0.894931
0.0194114,0.8949478
0.0194154,0.8949722
0.0194154,0.8949908
0.0194194,0.8950094
0.0194226,0.895029
0.019425,0.895047
0.0194272,0.8950664
0.0194294,0.895088
0.019432,0.8951124
0.0194374,0.8951312
0.0194414,0.8951562
0.019442,0.895175
0.0194454,0.8951938
0.019449,0.8952124
0.0194518,0.89523
0.0194538,0.8952472
0.0194572,0.895269
0.019463,0.8952908
0.0194648,0.8953134
0.019467,0.8953318
0.0194692,0.8953516
0.0194728,0.8953722
0.0194754,0.8953906
0.0194784,0.8954092
0.019482,0.8954264
0.0194844,0.8954486
0.019488,0.8954668
0.0194904,0.895487
0.0194934,0.8955068
0.0194952,0.8955256
0.0194972,0.8955478
0.0195012,0.8955698
0.0195048,0.8955882
0.0195084,0.8956092
0.0195108,0.8956306
0.0195126,0.8956514
0.0195158,0.8956684
0.0195182,0.895684
0.0195212,0.8957016
0.0195226,0.8957214
0.0195258,0.8957428
0.0195278,0.8957628
0.0195302,0.8957816
0.0195332,0.895803
0.0195366,0.8958236
0.0195388,0.8958386
0.0195404,0.8958526
0.0195418,0.8958728
0.0195438,0.8958916
0.0195472,0.8959054
0.01955,0.8959364
0.019552,0.895955
0.0195552,0.8959812
0.0195592,0.896002
0.0195622,0.8960222
0.0195642,0.8960468
0.0195686,0.8960698
0.0195712,0.8960856
0.0195738,0.896104
0.0195772,0.8961336
0.0195798,0.896149
0.0195828,0.8961664
0.0195844,0.8961854
0.0195892,0.896205
0.0195926,0.8962262
0.0195964,0.896246
0.0195998,0.896263
0.019603,0.8962798
0.0196068,0.8962964
0.01961,0.8963212
0.0196136,0.8963376
0.0196168,0.8963522
0.0196192,0.896375
0.019621,0.8963908
0.0196242,0.8964106
0.019626,0.8964302
0.0196292,0.8964486
0.0196312,0.8964648
0.0196342,0.896483
0.0196374,0.8965046
0.0196416,0.8965236
0.019645,0.8965456
0.0196476,0.8965628
0.01965,0.8965846
0.019651,0.8966078
0.0196546,0.8966274
0.0196576,0.8966414
0.0196602,0.896657
0.019663,0.8966786
0.0196664,0.8966968
0.0196704,0.8967196
0.0196746,0.8967406
0.0196786,0.8967656
0.0196842,0.8967878
0.0196874,0.8968066
0.0196898,0.8968276
0.0196934,0.896854
0.0196954,0.8968678
0.0196978,0.8968874
0.0196992,0.8969042
0.0197028,0.896919
0.019706,0.8969384
0.0197086,0.896958
0.0197126,0.896974
0.0197156,0.8969876
0.0197178,0.8970074
0.0197196,0.8970216
0.019722,0.8970416
0.0197254,0.8970632
0.0197276,0.897079
0.0197294,0.8970986
0.0197316,0.8971132
0.0197354,0.8971284
0.0197404,0.8971502
0.019742,0.8971734
0.0197446,0.8971902
0.0197478,0.897207
0.01975,0.897224
0.0197514,0.8972452
0.0197558,0.8972632
0.0197586,0.8972834
0.0197606,0.8972994
0.019764,0.89732
0.019767,0.8973404
0.0197698,0.8973574
0.0197734,0.897373
0.0197756,0.897396
0.0197788,0.8974148
0.019781,0.897432
0.019783,0.8974496
0.0197854,0.8974646
0.019788,0.8974876
0.01979,0.8975052
0.0197916,0.897527
0.0197938,0.8975436
0.0197956,0.8975634
0.0197982,0.8975816
0.0198006,0.8976084
0.0198026,0.8976274
0.0198046,0.8976444
0.0198072,0.8976626
0.019811,0.8976842
0.0198152,0.8977058
0.0198162,0.8977242
0.0198182,0.8977454
0.01982,0.8977642
0.0198236,0.8977852
0.019826,0.897805
0.0198296,0.8978198
0.0198314,0.8978366
0.0198334,0.8978554
0.0198386,0.897875
0.01984,0.8978896
0.0198428,0.897912
0.0198458,0.8979306
0.0198516,0.8979452
0.0198544,0.8979618
0.0198586,0.8979798
0.0198606,0.8979988
0.019862,0.8980212
0.0198634,0.898043
0.0198658,0.8980632
0.0198688,0.89808
0.0198706,0.898103
0.0198714,0.8981198
0.0198736,0.8981376
0.0198774,0.8981572
0.019879,0.8981786
0.0198832,0.8981992
0.019886,0.8982174
0.0198882,0.8982352
0.0198924,0.898255
0.0198942,0.8982758
0.0198972,0.8982922
0.0199012,0.8983062
0.0199052,0.8983268
0.019908,0.8983452
0.0199108,0.8983626
0.019913,0.8983804
0.019915,0.8984036
0.0199182,0.898427
0.01992,0.8984448
0.0199236,0.8984678
0.0199288,0.89849
0.0199316,0.898513
0.0199344,0.8985314
0.019936,0.89855
0.0199372,0.8985664
0.0199378,0.898585
0.019941,0.898608
0.0199436,0.898627
0.0199458,0.8986492
0.0199488,0.8986686
0.0199516,0.8986872
0.0199566,0.8987072
0.0199606,0.8987268
0.0199632,0.89875
0.0199652,0.8987658
0.0199672,0.8987872
0.0199714,0.8988018
0.019973,0.898822
0.0199744,0.8988426
0.0199774,0.8988614
0.0199784,0.89888
0.0199818,0.898896
0.0199844,0.8989116
0.0199874,0.8989338
0.0199918,0.8989544
0.0199922,0.8989812
0.0199952,0.899
0.0199972,0.8990194
0.0199992,0.899039
0.0200016,0.8990572
0.0200048,0.8990728
0.0200078,0.8990918
0.0200094,0.8991144
0.0200124,0.8991318
0.0200156,0.8991498
0.0200182,0.8991754
0.0200204,0.8991938
0.0200226,0.8992148
0.0200254,0.8992324
0.020028,0.8992522
0.0200312,0.8992678
0.0200346,0.8992844
0.020037,0.8993014
0.020039,0.8993202
0.0200416,0.8993416
0.0200442,0.8993594
0.020045,0.8993854
0.0200492,0.8994072
0.0200528,0.8994296
0.0200544,0.8994496
0.0200564,0.8994732
0.0200578,0.899489
0.0200598,0.8995054
0.0200614,0.8995298
0.0200646,0.8995474
0.0200674,0.899573
0.0200706,0.8995908
0.0200742,0.8996092
0.0200766,0.8996298
0.0200792,0.8996452
0.0200816,0.8996626
0.020084,0.8996824
0.0200844,0.8996996
0.0200854,0.8997218
0.0200882,0.8997404
0.020093,0.8997598
0.0200962,0.8997786
0.0200996,0.8997948
0.0201022,0.8998192
0.020105,0.899837
0.0201082,0.8998544
0.02011,0.8998714
0.0201122,0.899895
0.0201138,0.8999132
0.0201166,0.8999356
0.0201202,0.8999588
0.0201246,0.899978
0.0201276,0.9000018
0.0201298,0.9000168
0.0201356,0.900041
0.0201396,0.90006
0.0201416,0.9000796
0.020143,0.9000928
0.0201444,0.9001164
0.0201468,0.9001388
0.020148,0.9001606
0.0201494,0.9001826
0.0201514,0.9002018
0.020154,0.9002208
0.0201556,0.9002424
0.0201594,0.9002596
0.020164,0.9002784
0.020166,0.9002988
0.0201704,0.9003144
0.020175,0.9003318
0.0201768,0.9003484
0.0201798,0.9003754
0.0201832,0.9003924
0.0201856,0.900411
0.02019,0.9004318
0.0201928,0.9004512
0.0201964,0.9004724
0.0201994,0.9004936
0.0202014,0.9005154
0.020203,0.9005336
0.0202078,0.900557
0.0202114,0.9005746
0.020214,0.9005972
0.0202144,0.9006118
0.0202172,0.9006378
0.020221,0.900659
0.0202218,0.9006762
0.0202248,0.9006924
0.0202266,0.9007084
0.0202286,0.9007314
0.0202334,0.9007536
0.0202354,0.9007722
0.0202376,0.9007912
0.020239,0.9008082
0.0202416,0.9008284
0.0202426,0.9008542
0.020246,0.9008732
0.020249,0.9008932
0.0202524,0.9009116
0.0202542,0.9009336
0.0202574,0.900952
0.0202618,0.9009668
0.020266,0.900984
0.0202684,0.9010046
0.0202712,0.901029
0.020273,0.9010498
0.0202752,0.9010688
0.020277,0.9010904
0.0202792,0.9011042
0.020281,0.901122
0.0202872,0.9011368
0.020291,0.9011586
0.0202928,0.9011778
0.0202952,0.9011966
0.0202986,0.9012144
0.0203012,0.9012346
0.0203046,0.9012516
0.0203062,0.901269
0.0203088,0.9012908
0.0203122,0.901308
0.0203148,0.9013308
0.0203176,0.9013528
0.0203228,0.901374
0.0203264,0.9013932
0.020329,0.9014092
0.020331,0.9014378
0.020335,0.901459
0.0203378,0.9014804
0.0203394,0.9015006
0.0203416,0.9015202
0.0203432,0.901536
0.020344,0.9015526
0.0203458,0.9015666
0.0203484,0.901587
0.020351,0.9016048
0.0203542,0.901624
0.0203576,0.9016442
0.0203606,0.9016612
0.0203624,0.9016794
0.0203682,0.9017004
0.02037,0.9017192
0.0203722,0.901745
0.0203758,0.901768
0.0203786,0.90179
0.02038,0.9018058
0.0203846,0.9018244
0.0203864,0.9018414
0.0203896,0.9018598
0.0203924,0.9018776
0.0203944,0.9018954
0.0203974,0.9019166
0.0203986,0.901933
0.020402,0.9019554
0.0204058,0.9019776
0.0204084,0.902
0.0204122,0.90202
0.0204154,0.9020416
0.0204182,0.9020682
0.020421,0.9020802
0.0204236,0.9021018
0.0204266,0.9021186
0.0204318,0.9021394
0.0204348,0.9021574
0.020438,0.902177
0.0204412,0.9021976
0.020443,0.9022146
0.0204462,0.902234
0.0204502,0.902253
0.020451,0.90227
0.020453,0.902285
0.0204544,0.9023068
0.0204562,0.9023252
0.0204572,0.9023448
0.020461,0.9023666
0.020465,0.9023856
0.0204676,0.9024032
0.0204696,0.9024222
0.020472,0.9024436
0.0204748,0.9024634
0.0204778,0.9024794
0.0204812,0.9024988
0.0204858,0.9025166
0.0204898,0.902534
0.0204928,0.9025496
0.0204954,0.9025706
0.020496,0.9025916
0.0204984,0.902609
0.0205004,0.9026322
0.0205024,0.902653
0.0205056,0.9026684
0.0205088,0.9026874
0.020511,0.902703
0.0205152,0.9027178
0.0205168,0.9027406
0.020519,0.9027554
0.0205218,0.9027756
0.020524,0.9027934
0.0205246,0.9028112
0.0205256,0.902828
0.0205292,0.902846
0.0205316,0.9028636
0.020534,0.9028856
0.020536,0.9029092
0.0205378,0.9029304
0.0205422,0.9029564
0.0205438,0.9029762
0.0205466,0.9029992
0.0205502,0.9030188
0.0205524,0.9030404
0.0205546,0.9030624
0.0205578,0.9030814
0.02056,0.9030978
0.020564,0.903119
0.0205676,0.9031388
0.0205692,0.9031564
0.0205718,0.9031756
0.0205744,0.9031908
0.0205776,0.9032132
0.0205808,0.903232
0.0205824,0.9032472
0.0205848,0.903265
0.020588,0.903282
0.0205924,0.9032984
0.0205946,0.9033138
0.0205982,0.9033324
0.0206008,0.9033528
0.020605,0.9033668
0.0206064,0.903384
0.0206094,0.9034004
0.020613,0.9034212
0.0206152,0.9034434
0.0206204,0.9034604
0.0206218,0.9034796
0.0206228,0.903499
0.020626,0.9035188
0.0206278,0.9035366
0.0206314,0.9035542
0.020633,0.9035708
0.0206356,0.9035896
0.0206394,0.9036076
0.020642,0.9036226
0.0206458,0.90364
0.0206498,0.9036586
0.0206514,0.9036782
0.0206538,0.9036964
0.020656,0.9037226
0.0206608,0.9037404
0.0206626,0.9037604
0.0206678,0.9037776
0.0206686,0.9037976
0.0206712,0.9038176
0.0206746,0.9038378
0.0206776,0.9038554
0.0206822,0.9038744
0.020685,0.9038904
0.0206872,0.9039106
0.0206894,0.9039332
0.0206936,0.903953
0.020698,0.9039708
0.0207008,0.903989
0.0207046,0.9040118
0.0207064,0.9040358
0.02071,0.9040594
0.020713,0.9040814
0.0207144,0.9041002
0.0207174,0.9041218
0.020719,0.90414
0.02072,0.9041548
0.0207224,0.904173
0.0207264,0.904193
0.0207302,0.9042128
0.020734,0.9042308
0.0207358,0.9042428
0.0207376,0.9042654
0.0207394,0.9042856
0.0207414,0.9043084
0.0207438,0.9043252
0.0207454,0.9043402
0.0207488,0.9043644
0.0207502,0.9043876
0.0207548,0.9044088
0.020758,0.9044314
0.0207606,0.9044474
0.0207642,0.9044682
0.0207684,0.9044916
0.0207696,0.9045128
0.020771,0.9045288
0.0207718,0.9045504
0.020775,0.9045726
0.0207766,0.9045922
0.0207782,0.9046132
0.0207808,0.904632
0.020784,0.9046464
0.0207864,0.9046666
0.0207894,0.9046814
0.020792,0.9046982
0.020796,0.9047174
0.0207984,0.9047374
0.0208002,0.9047576
0.0208038,0.9047724
0.0208052,0.9047908
0.0208074,0.9048084
0.0208122,0.9048266
0.0208158,0.90484
0.0208196,0.904862
0.0208228,0.9048786
0.0208264,0.9048966
0.0208276,0.9049132
0.0208314,0.9049316
0.0208324,0.9049544
0.0208368,0.90497
0.0208408,0.9049952
0.0208434,0.9050114
0.0208452,0.9050334
0.0208494,0.9050568
0.020852,0.905075
0.0208542,0.905092
0.0208568,0.9051074
0.0208602,0.9051298
0.0208622,0.905148
0.0208638,0.9051654
0.0208662,0.9051846
0.0208698,0.905203
0.0208728,0.9052218
0.020875,0.9052396
0.0208782,0.905258
0.0208806,0.905272
0.0208836,0.9052942
0.0208858,0.905308
0.020888,0.9053268
0.020889,0.905342
0.0208932,0.90536
0.0208954,0.9053802
0.020897,0.905396
0.0208986,0.9054076
0.0209016,0.9054242
0.0209054,0.9054458
0.0209094,0.9054642
0.0209132,0.9054824
0.0209156,0.9055034
0.0209174,0.9055192
0.0209238,0.9055378
0.0209268,0.9055574
0.0209306,0.905576
0.0209332,0.9055946
0.020936,0.9056126
0.0209368,0.9056312
0.0209386,0.905649
0.0209404,0.9056678
0.0209428,0.905686
0.0209456,0.9057054
0.020947,0.905726
0.0209498,0.9057454
0.0209522,0.9057668
0.0209554,0.9057854
0.0209582,0.9058
0.0209608,0.9058202
0.0209646,0.9058368
0.0209676,0.9058572
0.0209692,0.9058808
0.0209722,0.9059018
0.0209742,0.9059236
0.0209766,0.9059412
0.0209796,0.9059614
0.0209818,0.9059762
0.020984,0.9059964
0.0209862,0.9060166
0.0209896,0.9060336
0.0209926,0.9060538
0.0209956,0.9060754
0.0210004,0.9060898
0.0210022,0.906108
0.0210046,0.9061278
0.0210078,0.9061418
0.021011,0.906156
0.0210152,0.9061732
0.0210184,0.9061912
0.0210212,0.9062146
0.021024,0.906234
0.0210276,0.9062532
0.0210294,0.9062652
0.021032,0.906283
0.0210352,0.9063024
0.021042,0.9063232
0.0210442,0.90634
0.0210478,0.9063558
0.0210506,0.9063758
0.0210536,0.9063972
0.0210562,0.9064198
0.021058,0.9064414
0.0210604,0.9064676
0.0210632,0.9064876
0.021065,0.9065056
0.0210706,0.9065288
0.0210722,0.9065486
0.0210732,0.9065674
0.0210758,0.906586
0.0210778,0.906608
0.0210806,0.9066224
0.0210836,0.906643
0.0210876,0.9066668
0.0210904,0.9066864
0.021093,0.9067058
0.0210956,0.9067288
0.0210976,0.9067448
0.0211024,0.906767
0.0211052,0.906785
0.0211076,0.9068054
0.0211112,0.9068256
0.0211156,0.9068494
0.0211194,0.9068668
0.021124,0.9068894
0.0211256,0.9069124
0.0211278,0.9069304
0.021131,0.9069504
0.0211318,0.9069698
0.0211358,0.906987
0.0211388,0.9070068
0.0211418,0.9070244
0.0211458,0.9070446
0.0211468,0.9070704
0.0211502,0.907086
0.0211528,0.9071056
0.0211546,0.9071252
0.0211582,0.90714
0.0211592,0.9071596
0.0211622,0.9071798
0.0211642,0.9071982
0.0211668,0.9072162
0.0211688,0.907236
0.0211704,0.9072562
0.0211732,0.9072752
0.0211766,0.9072954
0.0211792,0.9073094
0.0211842,0.9073322
0.0211864,0.9073506
0.0211878,0.9073688
0.0211918,0.9073856
0.0211958,0.907405
0.0211988,0.9074204
0.021202,0.9074418
0.0212036,0.9074578
0.0212058,0.9074756
0.0212088,0.9074898
0.0212122,0.9075068
0.0212164,0.9075312
0.0212178,0.9075488
0.021221,0.9075652
0.0212226,0.907583
0.0212256,0.9075992
0.0212282,0.907618
0.0212314,0.9076374
0.0212342,0.9076554
0.0212376,0.907673
0.021241,0.9076914
0.0212432,0.907716
0.021245,0.907732
0.0212478,0.9077494
0.0212514,0.9077686
0.0212532,0.9077872
0.0212562,0.9078052
0.0212584,0.9078262
0.02126,0.9078454
0.0212628,0.9078646
0.0212676,0.9078846
0.021272,0.9079014
0.021273,0.9079226
0.0212768,0.907939
0.0212804,0.9079606
0.021286,0.9079776
0.0212896,0.9079982
0.021293,0.9080156
0.021296,0.9080346
0.0212994,0.9080504
0.0213022,0.908072
0.021306,0.9080954
0.0213106,0.9081142
0.0213126,0.9081298
0.021316,0.9081474
0.0213192,0.9081626
0.0213232,0.9081824
0.021326,0.9081988
