phase_2,phase_4
0.0092422,0.828393
0.0092448,0.8284138
0.0092482,0.8284396
0.0092516,0.8284568
0.0092552,0.8284812
0.0092584,0.8285084
0.0092624,0.8285252
0.0092666,0.8285462
0.009268,0.8285664
0.0092708,0.828591
0.0092744,0.8286138
0.009281,0.8286366
0.0092848,0.8286554
0.0092876,0.8286796
0.0092914,0.8287016
0.0092946,0.8287242
0.0092972,0.8287492
0.009303,0.8287748
0.0093066,0.828796
0.0093102,0.828826
0.0093136,0.8288522
0.0093176,0.8288732
0.0093222,0.8288932
0.0093252,0.8289178
0.0093272,0.8289382
0.0093292,0.8289614
0.0093328,0.8289808
0.0093358,0.8289992
0.0093372,0.8290178
0.0093396,0.8290452
0.0093438,0.8290682
0.009348,0.829092
0.0093494,0.8291234
0.009355,0.8291446
0.0093568,0.8291718
0.0093606,0.829197
0.0093634,0.8292212
0.0093668,0.829238
0.00937,0.8292704
0.0093742,0.8292966
0.0093786,0.8293218
0.0093828,0.8293476
0.0093856,0.82937
0.0093892,0.829393
0.0093942,0.8294204
0.0093974,0.829446
0.0094024,0.8294684
0.009406,0.8294874
0.0094102,0.8295148
0.0094146,0.8295362
0.0094162,0.8295604
0.0094188,0.8295854
0.009423,0.829605
0.0094278,0.8296312
0.0094314,0.8296558
0.009435,0.829681
0.0094382,0.8297066
0.009441,0.8297346
0.009444,0.8297562
0.0094482,0.8297798
0.0094516,0.8298016
0.0094558,0.8298232
0.0094578,0.8298434
0.0094616,0.8298692
0.009468,0.8298932
0.0094722,0.8299132
0.0094754,0.8299334
0.0094804,0.8299532
0.0094824,0.8299738
0.0094852,0.8299974
0.0094906,0.83002
0.0094924,0.8300384
0.0094976,0.830061
0.0095046,0.830088
0.0095072,0.83011
0.009512,0.830139
0.0095154,0.830162
0.009518,0.8301864
0.0095194,0.8302116
0.0095228,0.8302284
0.0095268,0.8302492
0.009532,0.8302686
0.0095382,0.8302876
0.00954,0.8303096
0.0095448,0.8303254
0.009549,0.8303448
0.0095528,0.8303642
0.0095564,0.8303936
0.0095624,0.8304192
0.0095654,0.8304384
0.0095672,0.830458
0.0095712,0.8304802
0.0095744,0.830508
0.00958,0.8305296
0.0095832,0.8305554
0.0095846,0.83058
0.0095878,0.8306084
0.0095922,0.830633
0.009595,0.8306554
0.0095998,0.8306762
0.009606,0.8306948
0.0096096,0.8307188
0.0096124,0.8307382
0.0096186,0.8307578
0.0096206,0.8307796
0.0096234,0.8308
0.0096266,0.8308226
0.0096288,0.8308452
0.0096326,0.8308688
0.0096362,0.8308918
0.00964,0.8309174
0.0096422,0.830936
0.0096454,0.8309554
0.0096492,0.8309806
0.0096514,0.8310054
0.0096544,0.831031
0.0096606,0.8310514
0.0096634,0.8310746
0.0096668,0.8310984
0.0096698,0.831125
0.0096752,0.8311486
0.009681,0.8311698
0.0096844,0.8311924
0.0096866,0.8312142
0.0096906,0.831237
0.0096936,0.8312568
0.009696,0.831276
0.0096998,0.8312974
0.0097028,0.8313214
0.0097058,0.8313444
0.0097086,0.8313726
0.0097134,0.831398
0.009717,0.831417
0.0097182,0.8314372
0.0097228,0.831458
0.0097262,0.8314854
0.0097296,0.8315082
0.0097318,0.8315308
0.0097348,0.8315538
0.0097366,0.831576
0.0097412,0.8316024
0.0097444,0.831624
0.009749,0.8316538
0.0097526,0.8316754
0.0097556,0.831697
0.009759,0.8317242
0.0097606,0.8317464
0.0097634,0.8317692
0.009766,0.831793
0.0097688,0.831813
0.0097728,0.8318408
0.009777,0.8318656
0.0097786,0.8318836
0.0097838,0.8319036
0.00979,0.8319284
0.0097934,0.831948
0.0097966,0.8319718
0.0098012,0.8319928
0.0098066,0.832017
0.0098102,0.832041
0.009814,0.832066
0.009816,0.8320912
0.0098204,0.8321114
0.0098256,0.8321344
0.0098276,0.832156
0.0098298,0.832177
0.0098324,0.8322018
0.0098356,0.8322222
0.0098384,0.8322422
0.0098418,0.8322628
0.0098456,0.8322838
0.009849,0.8323156
0.0098554,0.8323408
0.0098616,0.832363
0.0098638,0.8323862
0.0098662,0.8324068
0.0098692,0.8324306
0.0098712,0.8324564
0.0098754,0.832481
0.009879,0.8325034
0.0098826,0.8325226
0.0098864,0.8325498
0.0098912,0.8325738
0.009894,0.8325888
0.0098968,0.832613
0.009902,0.8326324
0.0099056,0.832658
0.0099084,0.8326758
0.0099116,0.8326942
0.0099164,0.8327192
0.009919,0.8327384
0.0099228,0.832763
0.0099264,0.8327878
0.0099292,0.8328094
0.0099334,0.8328298
0.0099376,0.8328506
0.0099396,0.8328694
0.009943,0.8328928
0.0099494,0.8329154
0.0099552,0.8329296
0.0099598,0.8329566
0.0099624,0.8329796
0.0099646,0.833006
0.009967,0.833029
0.0099712,0.8330544
0.0099752,0.8330778
0.0099788,0.8331006
0.0099838,0.8331246
0.0099872,0.8331478
0.0099916,0.8331714
0.0099952,0.8331878
0.0099984,0.8332108
0.010002,0.8332368
0.0100072,0.8332576
0.0100108,0.8332816
0.0100164,0.8333044
0.0100184,0.8333294
0.0100212,0.8333498
0.0100254,0.833374
0.01003,0.8333958
0.0100332,0.8334172
0.0100356,0.8334372
0.0100392,0.8334572
0.0100426,0.833478
0.0100476,0.8335004
0.0100506,0.8335276
0.010054,0.8335486
0.0100568,0.8335702
0.0100616,0.833593
0.010064,0.833621
0.0100678,0.833644
0.0100718,0.8336652
0.0100744,0.8336906
0.010079,0.8337162
0.0100834,0.8337404
0.0100858,0.833764
0.0100888,0.8337862
0.0100914,0.833808
0.0100932,0.8338274
0.0100952,0.8338488
0.0100968,0.8338774
0.0101006,0.8338958
0.0101034,0.8339206
0.010106,0.8339428
0.0101086,0.8339714
0.0101106,0.8339912
0.0101136,0.8340172
0.0101162,0.8340404
0.0101202,0.8340696
0.0101232,0.8340924
0.0101264,0.8341146
0.0101294,0.8341372
0.010133,0.834164
0.010135,0.834183
0.0101388,0.8342004
0.0101414,0.8342246
0.0101448,0.8342508
0.010148,0.8342712
0.0101526,0.8342944
0.0101546,0.8343198
0.0101564,0.834342
0.010159,0.8343684
0.0101624,0.8343938
0.0101662,0.8344146
0.01017,0.8344392
0.0101736,0.8344654
0.0101782,0.8344848
0.0101822,0.8345018
0.0101868,0.834528
0.0101912,0.8345512
0.0101938,0.8345738
0.0101982,0.8345932
0.0102048,0.8346188
0.0102076,0.8346448
0.010211,0.8346672
0.010214,0.834687
0.0102172,0.8347132
0.0102208,0.8347368
0.010224,0.8347548
0.0102258,0.8347766
0.0102298,0.8348024
0.010234,0.8348284
0.0102376,0.834852
0.0102408,0.834875
0.0102438,0.8348978
0.0102468,0.8349228
0.0102496,0.8349454
0.0102538,0.8349734
0.0102594,0.8349948
0.0102632,0.8350246
0.0102666,0.835052
0.0102682,0.835078
0.0102734,0.8351014
0.010276,0.8351218
0.010279,0.8351476
0.0102808,0.8351672
0.010285,0.8351884
0.0102866,0.8352116
0.0102912,0.8352334
0.010295,0.835261
0.0102972,0.8352816
0.0102996,0.8353074
0.0103,0.835326
0.0103026,0.8353448
0.010307,0.8353672
0.0103104,0.8353918
0.010315,0.8354116
0.0103172,0.8354264
0.0103194,0.835448
0.0103234,0.835473
0.0103308,0.8354954
0.0103338,0.8355218
0.0103374,0.8355438
0.0103418,0.8355632
0.010347,0.8355856
0.0103484,0.8356088
0.010353,0.835637
0.0103556,0.83566
0.0103584,0.8356826
0.0103598,0.8357082
0.0103636,0.8357308
0.0103672,0.8357534
0.0103712,0.8357746
0.0103778,0.8357968
0.0103832,0.8358174
0.0103862,0.8358398
0.0103884,0.8358612
0.0103924,0.8358862
0.0103954,0.8359088
0.0104012,0.8359312
0.0104026,0.8359504
0.0104046,0.8359752
0.010407,0.8359962
0.0104114,0.8360284
0.0104142,0.8360532
0.0104164,0.836075
0.0104182,0.836101
0.010421,0.8361278
0.010425,0.8361494
0.010428,0.8361696
0.0104302,0.8361914
0.0104342,0.8362112
0.0104372,0.836231
0.0104408,0.8362526
0.010444,0.836278
0.010451,0.8363006
0.010454,0.8363204
0.0104562,0.8363468
0.01046,0.8363682
0.0104638,0.8363906
0.0104676,0.8364106
0.0104714,0.8364354
0.0104762,0.8364582
0.0104776,0.8364818
0.0104812,0.8365032
0.010484,0.8365214
0.0104876,0.8365456
0.0104922,0.8365688
0.0104962,0.8365954
0.0105004,0.8366172
0.0105016,0.8366404
0.0105056,0.8366686
0.0105092,0.836697
0.0105116,0.8367144
0.010515,0.8367358
0.0105182,0.8367568
0.0105202,0.836777
0.0105216,0.8368
0.0105244,0.836823
0.0105296,0.8368436
0.0105336,0.8368644
0.0105376,0.8368834
0.0105402,0.836903
0.0105426,0.8369204
0.0105448,0.8369426
0.0105478,0.8369674
0.0105512,0.8369914
0.0105548,0.837021
0.0105594,0.837041
0.010563,0.8370638
0.0105666,0.8370852
0.0105702,0.8371086
0.0105732,0.8371348
0.0105766,0.8371616
0.0105814,0.8371826
0.0105846,0.8372062
0.010588,0.8372272
0.0105902,0.8372536
0.010593,0.8372766
0.0105984,0.8372976
0.0106008,0.8373208
0.0106034,0.837345
0.0106072,0.8373648
0.0106098,0.8373876
0.010613,0.8374122
0.0106172,0.837439
0.0106182,0.8374634
0.0106222,0.8374868
0.0106246,0.8375064
0.0106266,0.8375254
0.0106304,0.8375472
0.0106328,0.8375694
0.0106358,0.8375926
0.0106374,0.8376134
0.0106412,0.8376342
0.0106442,0.8376568
0.0106492,0.8376812
0.0106544,0.8377018
0.0106568,0.8377204
0.0106602,0.8377434
0.0106636,0.837767
0.0106668,0.8377852
0.0106708,0.8378068
0.0106744,0.8378256
0.0106784,0.83785
0.010682,0.837874
0.0106852,0.8378978
0.0106892,0.8379202
0.0106944,0.8379442
0.0106994,0.8379676
0.0107038,0.837986
0.0107076,0.838012
0.010712,0.8380356
0.0107152,0.838065
0.0107172,0.8380884
0.010721,0.8381108
0.0107242,0.8381376
0.010728,0.8381602
0.0107306,0.8381808
0.0107344,0.8381994
0.010736,0.8382192
0.0107412,0.8382422
0.0107466,0.8382628
0.0107494,0.8382816
0.0107558,0.8383002
0.010758,0.8383262
0.0107598,0.8383484
0.0107632,0.8383714
0.010767,0.8383958
0.0107712,0.8384186
0.010774,0.838439
0.0107774,0.8384686
0.0107808,0.8384884
0.010785,0.838508
0.0107878,0.8385312
0.0107896,0.8385516
0.0107964,0.8385782
0.0107998,0.838607
0.0108018,0.8386306
0.0108062,0.838652
0.010809,0.838671
0.0108114,0.838692
0.010816,0.838722
0.0108194,0.8387432
0.010823,0.838766
0.0108264,0.8387858
0.010829,0.8388048
0.0108338,0.8388328
0.010837,0.8388594
0.0108396,0.8388886
0.0108426,0.838911
0.0108468,0.8389314
0.0108508,0.838956
0.010852,0.8389848
0.0108556,0.8390038
0.0108584,0.8390228
0.0108606,0.8390436
0.0108646,0.8390656
0.0108676,0.8390888
0.0108718,0.8391106
0.0108766,0.8391274
0.010882,0.8391518
0.0108848,0.8391796
0.0108902,0.8392022
0.0108934,0.8392298
0.010896,0.8392534
0.010899,0.8392694
0.0109012,0.8392942
0.0109052,0.839315
0.0109066,0.8393398
0.0109098,0.8393606
0.0109132,0.8393832
0.0109154,0.8394082
0.0109204,0.8394266
0.0109238,0.8394488
0.0109254,0.8394684
0.0109276,0.8394898
0.0109302,0.8395118
0.0109336,0.8395374
0.0109364,0.8395618
0.0109396,0.839581
0.0109444,0.8396012
0.0109472,0.8396236
0.0109498,0.8396528
0.010952,0.839676
0.0109556,0.8396906
0.0109592,0.8397124
0.0109626,0.839738
0.0109668,0.8397602
0.0109684,0.8397826
0.0109726,0.8398016
0.0109742,0.8398212
0.010978,0.8398432
0.0109804,0.8398662
0.010985,0.8398884
0.0109886,0.8399138
0.0109908,0.8399356
0.0109944,0.8399556
0.0109978,0.839975
0.011002,0.840001
0.0110068,0.8400238
0.011011,0.840052
0.0110166,0.8400772
0.0110228,0.8401018
0.0110256,0.8401226
0.0110276,0.8401468
0.0110318,0.840171
0.0110342,0.8401956
0.0110378,0.8402222
0.011041,0.8402488
0.0110432,0.840275
0.0110466,0.8403036
0.0110504,0.8403244
0.0110542,0.8403468
0.0110558,0.8403678
0.011059,0.8403896
0.0110624,0.8404128
0.0110654,0.840438
0.0110682,0.8404626
0.011069,0.8404832
0.0110726,0.8405062
0.0110768,0.8405318
0.0110828,0.8405516
0.011085,0.840571
0.0110894,0.840596
0.0110934,0.8406174
0.0110966,0.8406428
0.0111,0.8406586
0.0111036,0.8406794
0.011107,0.8407046
0.01111,0.8407272
0.011113,0.8407502
0.0111164,0.8407676
0.0111178,0.8407874
0.01112,0.840807
0.011125,0.840831
0.0111308,0.8408582
0.0111344,0.8408806
0.0111376,0.8409028
0.01114,0.8409304
0.011143,0.8409496
0.0111468,0.8409716
0.011149,0.8409922
0.0111526,0.8410156
0.0111566,0.8410372
0.0111606,0.841059
0.0111638,0.841081
0.0111704,0.8410984
0.0111756,0.841113
0.0111784,0.8411392
0.0111836,0.8411608
0.0111872,0.8411838
0.01119,0.841208
0.011192,0.8412278
0.0111958,0.841251
0.0111988,0.8412696
0.011203,0.841289
0.0112078,0.841311
0.0112106,0.841335
0.011215,0.8413604
0.0112172,0.8413792
0.0112206,0.8414012
0.0112246,0.841426
0.011229,0.841445
0.0112326,0.8414676
0.0112366,0.8414902
0.0112404,0.8415094
0.0112444,0.841534
0.011248,0.841554
0.0112522,0.8415818
0.0112548,0.8416056
0.0112594,0.8416332
0.0112654,0.8416606
0.0112692,0.8416782
0.0112738,0.8417016
0.0112774,0.8417234
0.0112804,0.84175
0.0112848,0.8417728
0.0112882,0.841798
0.0112892,0.841819
0.0112924,0.8418408
0.0112952,0.8418664
0.0112994,0.8418872
0.0113022,0.8419084
0.0113064,0.841932
0.0113094,0.8419494
0.0113136,0.8419754
0.0113158,0.8419964
0.0113184,0.8420178
0.01132,0.8420408
0.0113238,0.8420632
0.0113264,0.8420878
0.0113288,0.8421136
0.011333,0.8421366
0.0113372,0.8421608
0.01134,0.8421828
0.0113436,0.8422062
0.0113474,0.842231
0.0113526,0.8422492
0.0113562,0.8422746
0.0113596,0.8422984
0.011363,0.8423204
0.0113648,0.8423436
0.01137,0.8423712
0.0113746,0.8423912
0.0113792,0.8424176
0.011383,0.8424384
0.0113866,0.842463
0.01139,0.8424848
0.011396,0.8425062
0.0114,0.8425268
0.0114032,0.8425462
0.0114052,0.8425692
0.0114094,0.8425888
0.0114102,0.8426082
0.011415,0.8426292
0.011417,0.8426522
0.01142,0.8426752
0.011427,0.8426982
0.01143,0.842721
0.0114332,0.8427426
0.0114366,0.8427638
0.0114388,0.8427868
0.0114428,0.8428108
0.0114452,0.8428358
0.0114472,0.8428546
0.011452,0.8428826
0.0114564,0.8429092
0.0114604,0.842934
0.0114652,0.8429524
0.01147,0.842982
0.0114768,0.842999
0.0114806,0.8430224
0.0114824,0.8430476
0.0114862,0.843071
0.0114892,0.8430924
0.0114934,0.8431164
0.0114986,0.8431406
0.011503,0.8431606
0.0115068,0.8431794
0.01151,0.8432014
0.011513,0.8432268
0.0115172,0.8432526
0.0115212,0.8432746
0.0115268,0.8432978
0.0115288,0.8433186
0.0115326,0.8433406
0.0115348,0.8433632
0.0115382,0.8433858
0.0115414,0.8434058
0.0115466,0.8434254
0.01155,0.8434428
0.0115584,0.8434708
0.011562,0.8434918
0.0115632,0.8435156
0.0115678,0.8435392
0.011572,0.843564
0.0115748,0.843594
0.0115776,0.8436158
0.0115804,0.843632
0.011582,0.8436526
0.011587,0.843675
0.0115886,0.8437026
0.0115908,0.8437244
0.0115938,0.8437504
0.0115986,0.8437764
0.0116042,0.8438024
0.0116076,0.8438212
0.0116114,0.8438472
0.0116162,0.8438688
0.01162,0.843891
0.0116236,0.8439102
0.011628,0.8439282
0.0116314,0.8439496
0.0116348,0.843976
0.011639,0.8439926
0.0116426,0.8440144
0.0116458,0.844033
0.0116478,0.8440564
0.0116498,0.8440724
0.0116528,0.844095
0.011657,0.8441184
0.0116606,0.8441374
0.0116642,0.8441598
0.0116688,0.8441834
0.0116704,0.8442024
0.0116732,0.8442218
0.0116784,0.84425
0.011681,0.8442744
0.0116856,0.8442946
0.0116876,0.8443172
0.0116902,0.8443368
0.0116918,0.8443656
0.0116958,0.8443894
0.0116982,0.8444112
0.0117032,0.8444294
0.0117062,0.8444516
0.0117088,0.8444708
0.0117124,0.8444918
0.0117162,0.8445164
0.0117204,0.8445436
0.011723,0.8445612
0.0117272,0.8445848
0.0117292,0.8446034
0.0117326,0.844627
0.0117354,0.8446458
0.0117362,0.844672
0.0117396,0.844695
0.0117434,0.844715
0.0117454,0.8447346
0.0117472,0.8447562
0.0117496,0.8447744
0.011754,0.8447916
0.0117572,0.8448114
0.011763,0.8448326
0.011769,0.8448572
0.0117714,0.8448838
0.0117738,0.8449048
0.0117798,0.8449298
0.011784,0.844955
0.0117888,0.8449766
0.0117936,0.845001
0.0117958,0.8450214
0.0117986,0.8450506
0.0118034,0.8450708
0.0118076,0.8450912
0.011812,0.8451132
0.0118178,0.8451364
0.0118212,0.8451548
0.0118232,0.8451824
0.0118272,0.8452038
0.0118298,0.8452268
0.011833,0.8452532
0.0118358,0.8452746
0.0118412,0.8452956
0.0118446,0.8453166
0.011847,0.8453418
0.0118494,0.8453612
0.0118538,0.8453854
0.0118568,0.8454092
0.0118588,0.8454292
0.0118618,0.8454508
0.0118644,0.8454716
0.0118666,0.845495
0.01187,0.8455162
0.0118766,0.8455428
0.0118808,0.845564
0.011885,0.8455864
0.0118872,0.845612
0.011889,0.8456348
0.011892,0.8456588
0.0118972,0.8456806
0.011899,0.8457066
0.0119016,0.845728
0.0119046,0.845751
0.011907,0.8457708
0.0119106,0.8457872
0.0119122,0.845812
0.0119144,0.8458352
0.01192,0.8458592
0.011923,0.8458874
0.0119256,0.8459084
0.0119274,0.8459282
0.0119316,0.8459486
0.0119338,0.8459744
0.0119396,0.845993
0.0119414,0.846014
0.011945,0.846041
0.0119488,0.846058
0.0119508,0.8460794
0.0119576,0.8460972
0.0119612,0.8461124
0.011966,0.8461282
0.0119688,0.8461564
0.0119728,0.8461736
0.0119764,0.8461926
0.0119796,0.8462164
0.0119826,0.8462432
0.0119866,0.8462714
0.0119896,0.8462982
0.0119928,0.8463206
0.011996,0.8463482
0.0119974,0.8463702
0.0119986,0.8463984
0.0120018,0.84642
0.0120052,0.8464418
0.0120078,0.846463
0.0120124,0.8464878
0.012016,0.8465104
0.01202,0.8465356
0.012023,0.8465554
0.0120252,0.8465768
0.0120294,0.846596
0.012032,0.8466182
0.0120332,0.8466418
0.0120366,0.8466628
0.0120406,0.8466922
0.0120458,0.846714
0.01205,0.8467372
0.012053,0.8467606
0.0120548,0.8467848
0.012061,0.8468102
0.012063,0.8468336
0.0120664,0.8468628
0.0120696,0.8468854
0.0120722,0.8469124
0.0120772,0.846935
0.0120832,0.8469608
0.0120878,0.8469778
0.0120914,0.8469954
0.0120948,0.8470164
0.0120976,0.8470374
0.012101,0.8470574
0.0121056,0.8470818
0.0121092,0.8471048
0.0121106,0.8471306
0.0121142,0.84715
0.0121168,0.8471702
0.0121186,0.8471882
0.012123,0.8472132
0.0121264,0.8472406
0.0121306,0.847264
0.0121346,0.8472914
0.0121366,0.8473128
0.0121402,0.8473346
0.0121426,0.8473538
0.0121458,0.8473762
0.0121468,0.8474
0.0121482,0.8474226
0.0121526,0.8474444
0.0121566,0.847466
0.012159,0.8474896
0.012161,0.847511
0.0121642,0.84753
0.012168,0.8475516
0.0121732,0.847576
0.0121776,0.8475954
0.0121806,0.847617
0.0121846,0.847636
0.0121874,0.8476578
0.0121902,0.847685
0.0121948,0.8477036
0.012197,0.8477272
0.0122002,0.8477496
0.0122034,0.8477732
0.0122052,0.8477984
0.0122094,0.8478212
0.0122118,0.8478502
0.0122154,0.8478778
0.0122178,0.8478998
0.0122208,0.8479204
0.012224,0.8479456
0.0122272,0.8479716
0.012231,0.847994
0.0122336,0.8480172
0.0122388,0.8480442
0.0122414,0.8480674
0.0122444,0.848092
0.0122468,0.8481104
0.0122536,0.848131
0.0122568,0.8481548
0.0122628,0.8481768
0.0122656,0.848203
0.0122696,0.8482198
0.0122714,0.8482442
0.0122746,0.8482678
0.0122774,0.8482902
0.0122802,0.8483158
0.012283,0.84834
0.012287,0.8483626
0.0122928,0.8483838
0.0122956,0.848402
0.0123002,0.8484256
0.0123014,0.8484496
0.0123062,0.8484748
0.0123112,0.8484978
0.0123144,0.8485212
0.0123172,0.848547
0.0123222,0.848574
0.0123254,0.8485926
0.0123272,0.8486178
0.0123304,0.8486358
0.0123348,0.8486596
0.0123376,0.8486832
0.01234,0.8487056
0.0123448,0.8487224
0.0123474,0.848743
0.0123508,0.848767
0.0123536,0.8487864
0.0123562,0.848806
0.0123618,0.848829
0.0123664,0.8488536
0.0123688,0.8488736
0.012373,0.8488944
0.0123758,0.8489174
0.0123784,0.848941
0.0123824,0.848964
0.0123878,0.8489868
0.0123906,0.8490118
0.012394,0.8490332
0.0123976,0.849054
0.0124022,0.849077
0.0124044,0.8490976
0.0124066,0.849125
0.0124118,0.8491456
0.0124166,0.849166
0.0124182,0.84919
0.0124216,0.8492062
0.0124248,0.8492272
0.0124284,0.8492462
0.0124314,0.8492694
0.0124344,0.849294
0.0124376,0.849313
0.0124414,0.849338
0.0124452,0.849356
0.0124474,0.8493826
0.0124512,0.8494058
0.0124544,0.8494216
0.0124584,0.8494398
0.0124638,0.8494616
0.0124674,0.849478
0.0124714,0.8495092
0.0124752,0.8495318
0.0124788,0.8495532
0.0124822,0.8495762
0.012488,0.8496008
0.0124898,0.8496228
0.0124938,0.8496414
0.0124964,0.84966
0.0125,0.8496818
0.0125052,0.8497026
0.0125072,0.849731
0.0125122,0.8497474
0.0125154,0.8497658
0.0125182,0.8497852
0.0125222,0.8498098
0.0125254,0.849834
0.0125274,0.8498554
0.0125292,0.8498826
0.0125346,0.8499044
0.0125368,0.849922
0.01254,0.8499458
0.012544,0.8499662
0.012548,0.849986
0.01255,0.850009
0.012553,0.8500356
0.0125558,0.85006
0.01256,0.8500796
0.0125632,0.8500968
0.0125664,0.8501214
0.0125692,0.8501404
0.0125732,0.8501638
0.0125772,0.8501872
0.0125816,0.8502086
0.0125864,0.8502298
0.0125904,0.8502534
0.0125938,0.850277
0.0125978,0.8502992
0.0126,0.85032
0.012604,0.85034
0.0126076,0.850362
0.0126084,0.8503898
0.0126114,0.8504116
0.0126162,0.8504288
0.0126202,0.8504504
0.012622,0.8504776
0.0126284,0.8505048
0.0126328,0.8505312
0.0126374,0.8505544
0.012639,0.8505766
0.0126422,0.8505992
0.0126462,0.8506194
0.012648,0.8506446
0.0126526,0.8506634
0.0126554,0.850688
0.012659,0.8507124
0.0126628,0.8507366
0.0126678,0.8507574
0.0126704,0.8507762
0.012677,0.8508024
0.0126798,0.8508264
0.0126834,0.8508496
0.0126902,0.8508742
0.0126916,0.8509006
0.0126938,0.8509208
0.0126968,0.85095
0.0127018,0.8509644
0.0127054,0.8509812
0.0127088,0.851001
0.0127116,0.8510228
0.0127146,0.8510434
0.0127182,0.8510646
0.0127208,0.8510844
0.0127246,0.8511052
0.0127284,0.8511248
0.0127328,0.8511458
0.012737,0.8511656
0.0127406,0.8511848
0.0127428,0.8512098
0.0127464,0.8512328
0.0127482,0.8512538
0.0127532,0.8512792
0.0127572,0.8513006
0.0127596,0.8513212
0.0127654,0.851344
0.0127668,0.851366
0.0127696,0.851384
0.012775,0.851406
0.0127808,0.8514246
0.0127832,0.8514418
0.012785,0.8514602
0.0127872,0.8514832
0.0127894,0.8515086
0.0127926,0.8515344
0.012795,0.851553
0.0128,0.8515754
0.0128018,0.8515972
0.012804,0.8516224
0.0128064,0.8516432
0.0128088,0.8516682
0.012812,0.8516888
0.0128156,0.851711
0.0128206,0.8517344
0.0128228,0.851757
0.0128242,0.8517814
0.0128268,0.8518022
0.01283,0.8518264
0.0128324,0.851848
0.0128348,0.851867
0.0128384,0.8518948
0.012843,0.8519132
0.0128474,0.8519356
0.0128506,0.8519542
0.0128546,0.8519722
0.0128582,0.8519946
0.0128604,0.8520194
0.0128654,0.8520406
0.0128692,0.8520626
0.012873,0.852083
0.0128756,0.8521016
0.0128798,0.8521204
0.0128836,0.8521416
0.0128872,0.8521598
0.0128916,0.8521798
0.0128952,0.8521956
0.0128978,0.852217
0.012901,0.8522404
0.0129058,0.8522632
0.012911,0.85229
0.0129138,0.8523152
0.0129168,0.8523376
0.012923,0.8523552
0.0129258,0.8523702
0.012928,0.8523906
0.0129324,0.8524172
0.0129356,0.852436
0.012942,0.8524616
0.0129462,0.8524794
0.0129528,0.8525034
0.0129554,0.8525232
0.0129584,0.8525464
0.012962,0.8525732
0.0129678,0.852597
0.0129704,0.852618
0.0129736,0.8526446
0.012977,0.8526648
0.0129794,0.8526864
0.0129824,0.8527064
0.0129856,0.8527326
0.0129918,0.8527554
0.0129954,0.8527758
0.0129988,0.852795
0.0130006,0.8528158
0.0130026,0.8528402
0.013005,0.8528644
0.013007,0.8528864
0.0130098,0.8529068
0.0130128,0.8529358
0.0130158,0.8529636
0.0130218,0.8529886
0.0130248,0.8530122
0.01303,0.853034
0.0130326,0.8530598
0.0130356,0.8530816
0.0130408,0.8531032
0.013045,0.8531264
0.0130476,0.8531478
0.0130506,0.853169
0.0130526,0.853189
0.0130542,0.8532106
0.0130566,0.853233
0.0130602,0.8532558
0.0130626,0.8532756
0.0130648,0.853303
0.0130686,0.8533222
0.0130708,0.8533452
0.0130742,0.8533658
0.0130768,0.8533926
0.0130796,0.8534172
0.0130812,0.8534404
0.013085,0.853463
0.0130894,0.853486
0.0130914,0.8535098
0.013096,0.8535306
0.0130978,0.8535542
0.0131016,0.8535768
0.0131058,0.8535956
0.0131088,0.8536208
0.013111,0.853646
0.0131132,0.8536696
0.0131164,0.853693
0.0131174,0.8537122
0.0131202,0.85373
0.0131234,0.8537542
0.013126,0.853778
0.0131288,0.8537984
0.0131324,0.8538188
0.0131378,0.8538396
0.0131414,0.8538582
0.013145,0.853876
0.0131496,0.8539
0.0131548,0.8539234
0.0131576,0.8539384
0.0131604,0.8539582
0.0131636,0.8539762
0.0131666,0.853999
0.0131694,0.8540236
0.0131732,0.854045
0.0131766,0.8540664
0.013179,0.854084
0.0131826,0.854113
0.0131846,0.854135
0.0131878,0.854155
0.0131906,0.8541808
0.0131964,0.8542046
0.0131994,0.8542302
0.0132014,0.8542532
0.0132072,0.8542738
0.0132086,0.8542948
0.013213,0.8543208
0.0132178,0.854346
0.0132196,0.854371
0.0132216,0.8543934
0.0132272,0.854414
0.0132324,0.8544386
0.0132372,0.854461
0.0132416,0.8544814
0.0132442,0.8545006
0.0132482,0.8545236
0.0132522,0.8545494
0.0132552,0.8545672
0.0132584,0.8545888
0.0132616,0.8546106
0.013265,0.8546298
0.0132684,0.8546516
0.0132716,0.8546764
0.0132754,0.8546996
0.0132794,0.8547212
0.0132824,0.854744
0.0132858,0.854766
0.013288,0.8547908
0.0132936,0.8548106
0.0132962,0.8548338
0.0133,0.8548542
0.0133028,0.8548748
0.0133054,0.8548996
0.013308,0.8549224
0.0133112,0.8549508
0.0133134,0.8549698
0.0133156,0.8549898
0.0133194,0.8550094
0.0133236,0.8550258
0.0133274,0.8550468
0.0133304,0.8550684
0.013334,0.8550886
0.0133372,0.8551092
0.0133406,0.8551256
0.013344,0.8551498
0.0133464,0.8551692
0.0133502,0.8551894
0.0133534,0.8552092
0.0133562,0.8552294
0.0133604,0.8552502
0.0133628,0.8552702
0.013366,0.8552916
0.0133696,0.85532
0.013372,0.8553412
0.0133744,0.8553618
0.0133784,0.8553788
0.013381,0.8554024
0.0133836,0.8554216
0.0133852,0.8554426
0.0133886,0.8554646
0.0133926,0.855483
0.0133942,0.855502
0.0133978,0.8555262
0.0134002,0.8555472
