phase_2,phase_4
0.018031,0.8864396
0.0180348,0.8864594
0.0180378,0.8864788
0.0180408,0.8864968
0.0180454,0.8865152
0.0180492,0.8865372
0.0180516,0.8865566
0.0180548,0.8865754
0.0180576,0.8865898
0.0180602,0.886608
0.0180638,0.8866294
0.0180658,0.886647
0.0180684,0.8866672
0.0180738,0.8866854
0.0180774,0.886706
0.0180798,0.8867242
0.0180832,0.8867478
0.0180858,0.886765
0.0180894,0.886783
0.0180938,0.8868028
0.0180966,0.8868268
0.0181016,0.8868474
0.0181046,0.8868628
0.0181062,0.8868872
0.0181092,0.8869094
0.0181114,0.8869282
0.018115,0.8869484
0.0181206,0.886967
0.0181222,0.886986
0.0181266,0.887004
0.0181296,0.8870278
0.0181318,0.8870446
0.0181356,0.8870676
0.0181406,0.8870858
0.018143,0.8871062
0.0181452,0.8871292
0.0181492,0.8871494
0.0181518,0.88717
0.0181544,0.8871958
0.018158,0.8872116
0.0181602,0.887237
0.0181616,0.887256
0.0181664,0.8872748
0.0181704,0.887295
0.0181752,0.8873144
0.0181794,0.8873308
0.0181824,0.8873472
0.0181846,0.8873748
0.018187,0.887392
0.0181902,0.8874186
0.0181934,0.8874432
0.018196,0.8874624
0.0181974,0.8874792
0.0181996,0.8875002
0.0182036,0.8875196
0.0182072,0.8875408
0.0182092,0.8875594
0.0182126,0.8875798
0.0182152,0.8875992
0.0182194,0.887618
0.0182206,0.8876404
0.0182226,0.8876624
0.0182246,0.8876858
0.0182266,0.8877076
0.0182298,0.8877286
0.0182326,0.88775
0.0182346,0.8877696
0.018239,0.8877974
0.0182448,0.8878202
0.0182476,0.887848
0.0182498,0.8878674
0.0182522,0.8878904
0.0182536,0.8879156
0.0182574,0.887936
0.0182598,0.8879544
0.018261,0.8879772
0.018263,0.8879988
0.0182658,0.8880282
0.0182694,0.8880488
0.0182712,0.8880708
0.018273,0.8880942
0.0182778,0.8881118
0.018281,0.8881358
0.0182844,0.8881576
0.018288,0.888182
0.0182928,0.8882054
0.018296,0.8882268
0.0183002,0.8882472
0.0183026,0.8882704
0.0183044,0.8882882
0.0183072,0.888306
0.0183106,0.8883244
0.0183132,0.8883456
0.018316,0.8883658
0.0183174,0.888389
0.0183218,0.88841
0.018327,0.888429
0.0183292,0.8884464
0.0183328,0.888464
0.0183352,0.8884856
0.018339,0.8885078
0.018342,0.8885316
0.0183458,0.8885544
0.0183504,0.8885744
0.0183538,0.8885932
0.0183558,0.8886136
0.0183586,0.888637
0.0183636,0.8886614
0.0183646,0.8886816
0.0183684,0.8887058
0.0183712,0.8887242
0.018373,0.8887438
0.0183748,0.8887642
0.0183768,0.888783
0.0183796,0.8888038
0.0183844,0.8888272
0.0183872,0.8888456
0.018389,0.8888636
0.0183918,0.8888798
0.0183958,0.888903
0.018398,0.888921
0.0184012,0.8889396
0.0184038,0.8889612
0.0184068,0.888976
0.0184086,0.8889938
0.0184114,0.8890116
0.0184158,0.889032
0.0184212,0.8890532
0.0184222,0.8890764
0.0184232,0.889096
0.0184258,0.8891114
0.0184274,0.889128
0.018431,0.8891448
0.018434,0.8891714
0.0184364,0.8891916
0.0184388,0.8892126
0.018441,0.8892334
0.0184422,0.88925
0.0184462,0.889267
0.0184486,0.8892866
0.0184516,0.8893048
0.0184556,0.8893284
0.0184608,0.8893456
0.0184638,0.8893678
0.018469,0.889387
0.0184706,0.889408
0.0184762,0.8894278
0.0184776,0.8894456
0.0184826,0.889464
0.018486,0.889485
0.0184904,0.8895052
0.0184918,0.8895268
0.0184958,0.8895444
0.0184992,0.8895646
0.0185032,0.8895826
0.0185044,0.8896044
0.0185066,0.889626
0.0185098,0.8896464
0.0185124,0.8896676
0.0185128,0.889687
0.0185152,0.88971
0.0185162,0.8897264
0.0185208,0.8897512
0.0185242,0.8897726
0.018529,0.889793
0.0185328,0.8898132
0.0185358,0.8898306
0.0185378,0.8898516
0.0185416,0.8898706
0.018544,0.8898948
0.0185452,0.8899118
0.0185488,0.8899362
0.0185528,0.8899562
0.018555,0.8899774
0.0185612,0.8899962
0.0185634,0.8900124
0.0185662,0.8900306
0.0185708,0.8900526
0.0185734,0.8900724
0.0185768,0.8900916
0.0185802,0.890112
0.018582,0.8901322
0.0185854,0.8901526
0.018587,0.890172
0.0185898,0.8901918
0.0185932,0.8902162
0.0185956,0.8902386
0.0185982,0.8902582
0.0186006,0.890283
0.0186024,0.8902998
0.0186042,0.8903156
0.0186084,0.890336
0.0186106,0.890357
0.0186128,0.8903784
0.0186148,0.8903958
0.0186172,0.8904162
0.0186196,0.8904354
0.018622,0.8904584
0.0186252,0.8904768
0.018628,0.8904934
0.0186292,0.890509
0.018631,0.8905256
0.0186352,0.8905468
0.0186382,0.890567
0.0186422,0.8905876
0.0186466,0.8906048
0.0186518,0.890627
0.0186548,0.8906456
0.0186574,0.8906656
0.0186598,0.8906852
0.0186626,0.890705
0.018665,0.8907216
0.0186658,0.8907394
0.0186678,0.8907576
0.0186708,0.8907766
0.0186746,0.8907966
0.0186784,0.8908188
0.0186796,0.8908366
0.0186844,0.8908594
0.0186862,0.8908788
0.0186886,0.8909
0.0186924,0.890918
0.0186958,0.8909378
0.0186998,0.8909568
0.0187048,0.8909722
0.0187076,0.8909914
0.0187106,0.8910094
0.0187134,0.8910248
0.018717,0.8910436
0.0187202,0.891066
0.018722,0.891088
0.018725,0.8911048
0.0187288,0.8911244
0.0187324,0.891143
0.0187338,0.8911624
0.018735,0.8911856
0.0187368,0.8912044
0.0187398,0.891229
0.0187418,0.8912472
0.0187438,0.8912686
0.018748,0.8912956
0.0187518,0.8913168
0.0187542,0.8913416
0.0187578,0.8913574
0.0187616,0.8913724
0.0187632,0.8913926
0.0187664,0.8914156
0.0187688,0.8914342
0.018771,0.8914558
0.0187742,0.8914742
0.0187774,0.8914928
0.0187784,0.8915164
0.0187806,0.8915386
0.0187836,0.891557
0.0187886,0.8915764
0.018792,0.891597
0.0187954,0.8916168
0.018798,0.8916338
0.0188006,0.8916502
0.0188032,0.891667
0.0188072,0.8916816
0.0188134,0.8917024
0.0188152,0.8917194
0.0188182,0.8917386
0.0188204,0.8917548
0.0188232,0.891773
0.0188266,0.8917896
0.0188286,0.8918162
0.0188302,0.8918402
0.0188318,0.8918592
0.0188356,0.8918794
0.0188402,0.8918958
0.018843,0.8919162
0.0188466,0.8919316
0.0188492,0.8919524
0.0188512,0.8919714
0.0188542,0.891989
0.0188578,0.8920082
0.0188598,0.8920254
0.018864,0.8920426
0.0188674,0.8920658
0.0188698,0.8920904
0.0188732,0.8921076
0.0188752,0.8921314
0.0188792,0.8921536
0.0188826,0.8921732
0.0188866,0.8921926
0.0188912,0.8922108
0.0188938,0.892229
0.018896,0.8922428
0.0189008,0.892257
0.018902,0.892277
0.018905,0.8922994
0.0189074,0.8923162
0.01891,0.8923356
0.0189138,0.892357
0.0189164,0.8923754
0.0189192,0.8924014
0.018923,0.8924172
0.018926,0.8924348
0.0189288,0.8924556
0.0189302,0.8924756
0.0189326,0.892496
0.0189354,0.892521
0.018938,0.8925402
0.0189402,0.8925542
0.0189418,0.8925734
0.0189478,0.8925938
0.0189506,0.8926152
0.0189524,0.8926348
0.0189554,0.8926522
0.0189582,0.892671
0.0189588,0.8926968
0.0189612,0.8927208
0.0189644,0.8927384
0.0189672,0.8927552
0.0189704,0.8927732
0.0189722,0.8927968
0.018975,0.8928168
0.0189796,0.8928364
0.0189818,0.8928608
0.0189842,0.8928732
0.0189852,0.892896
0.0189896,0.8929194
0.0189928,0.8929326
0.0189956,0.8929536
0.0189984,0.8929742
0.0190034,0.8929944
0.0190076,0.893015
0.019011,0.8930414
0.0190166,0.8930622
0.0190184,0.89308
0.019022,0.8930968
0.0190274,0.893119
0.0190298,0.8931404
0.0190346,0.893158
0.0190388,0.8931778
0.0190416,0.893202
0.019045,0.8932228
0.0190472,0.8932474
0.0190496,0.8932682
0.0190512,0.8932892
0.0190534,0.8933082
0.0190554,0.8933278
0.0190586,0.8933448
0.0190602,0.8933616
0.019064,0.8933856
0.0190672,0.8934036
0.0190702,0.8934256
0.0190722,0.8934492
0.0190752,0.8934692
0.0190782,0.8934884
0.0190814,0.8935088
0.0190842,0.8935306
0.019085,0.8935486
0.0190886,0.8935682
0.0190916,0.893588
0.0190946,0.89361
0.0190972,0.8936246
0.0191002,0.8936408
0.0191022,0.893658
0.0191044,0.8936774
0.0191072,0.8936952
0.0191098,0.8937116
0.0191122,0.8937296
0.0191142,0.8937484
0.0191166,0.8937698
0.0191188,0.89379
0.019122,0.8938098
0.019126,0.8938286
0.0191284,0.8938478
0.019131,0.8938682
0.0191348,0.8938874
0.0191386,0.8939068
0.0191418,0.893927
0.0191444,0.8939428
0.0191472,0.8939616
0.0191512,0.8939834
0.019155,0.8939982
0.0191572,0.894016
0.0191594,0.8940362
0.019163,0.894054
0.0191686,0.8940706
0.0191706,0.8940918
0.0191724,0.8941112
0.019178,0.8941306
0.0191798,0.8941456
0.0191828,0.8941664
0.019185,0.8941834
0.0191898,0.8941996
0.0191922,0.8942176
0.0191938,0.894241
0.0191972,0.8942558
0.0192024,0.894274
0.0192054,0.8942896
0.0192076,0.8943086
0.0192104,0.8943254
0.0192118,0.8943428
0.019215,0.8943596
0.019217,0.8943836
0.0192186,0.8944068
0.0192218,0.8944298
0.0192258,0.8944512
0.0192278,0.8944754
0.0192294,0.8944966
0.0192322,0.8945182
0.0192344,0.8945386
0.0192362,0.8945566
0.019239,0.8945762
0.019243,0.8945954
0.019247,0.8946112
0.019251,0.894633
0.0192524,0.8946538
0.0192546,0.894677
0.0192568,0.8946956
0.0192576,0.8947174
0.0192594,0.8947416
0.0192624,0.8947616
0.0192658,0.8947828
0.0192694,0.8948032
0.019273,0.8948212
0.0192766,0.8948414
0.019279,0.8948652
0.0192812,0.8948902
0.019285,0.8949078
0.0192896,0.8949266
0.019292,0.894948
0.0192932,0.8949686
0.0192958,0.8949922
0.019298,0.8950088
0.0193006,0.8950252
0.0193038,0.8950448
0.0193078,0.895065
0.0193114,0.8950888
0.0193154,0.8951038
0.0193178,0.8951216
0.0193216,0.8951396
0.0193248,0.8951612
0.0193276,0.8951808
0.0193294,0.8952056
0.0193318,0.8952206
0.0193344,0.895241
0.0193374,0.8952608
0.0193418,0.8952772
0.0193438,0.8952966
0.0193462,0.8953144
0.019351,0.8953376
0.0193522,0.8953606
0.0193572,0.8953812
0.0193618,0.895404
0.019364,0.8954264
0.0193682,0.895445
0.0193708,0.8954698
0.0193744,0.8954918
0.0193786,0.895511
0.0193808,0.895532
0.019382,0.895552
0.0193858,0.8955672
0.0193888,0.895588
0.0193898,0.895607
0.0193922,0.8956294
0.0193964,0.8956506
0.0193994,0.8956732
0.0194004,0.8956914
0.0194024,0.8957078
0.0194056,0.8957304
0.019408,0.8957478
0.01941,0.8957646
0.019413,0.8957864
0.0194176,0.8958054
0.0194206,0.8958282
0.0194248,0.8958474
0.019428,0.8958686
0.0194314,0.8958874
0.0194332,0.8959082
0.0194364,0.895932
0.0194406,0.8959542
0.0194434,0.8959696
0.0194472,0.8959892
0.0194512,0.8960032
0.0194528,0.8960196
0.019456,0.8960354
0.0194578,0.896055
0.0194618,0.8960688
0.019463,0.8960868
0.019469,0.8961038
0.0194724,0.8961274
0.0194756,0.8961492
0.0194796,0.896171
0.0194842,0.8961902
0.0194856,0.8962084
0.0194878,0.8962276
0.0194892,0.8962474
0.0194932,0.8962688
0.0194974,0.896286
0.0194996,0.8963136
0.0195014,0.8963304
0.0195044,0.8963514
0.0195076,0.896372
0.0195124,0.8963926
0.0195142,0.8964148
0.0195178,0.8964344
0.0195206,0.8964498
0.0195238,0.8964702
0.0195248,0.8964932
0.019528,0.8965114
0.0195324,0.8965318
0.0195332,0.8965506
0.0195378,0.8965726
0.0195406,0.8965902
0.019543,0.8966102
0.019546,0.8966276
0.0195494,0.89665
0.0195512,0.896671
0.0195554,0.8966908
0.0195608,0.8967112
0.0195646,0.896729
0.0195676,0.8967468
0.0195696,0.896765
0.0195722,0.8967856
0.0195752,0.896808
0.019578,0.8968254
0.0195802,0.8968456
0.0195846,0.8968628
0.0195884,0.8968796
0.019592,0.8968956
0.0195966,0.8969156
0.0195986,0.8969334
0.0196014,0.896952
0.0196028,0.8969758
0.0196068,0.8969946
0.0196106,0.8970114
0.0196136,0.8970318
0.0196164,0.8970548
0.0196198,0.8970724
0.0196248,0.897096
0.0196288,0.8971214
0.0196326,0.8971412
0.0196368,0.897164
0.0196404,0.8971834
0.0196438,0.8972026
0.0196462,0.8972292
0.0196488,0.897245
0.0196534,0.8972676
0.0196558,0.8972886
0.0196588,0.8973076
0.0196616,0.8973268
0.0196644,0.8973444
0.0196672,0.8973626
0.0196692,0.8973804
0.0196722,0.897401
0.019675,0.8974202
0.0196772,0.8974422
0.0196798,0.8974624
0.0196816,0.8974774
0.0196828,0.897492
0.0196854,0.8975064
0.019689,0.8975254
0.0196926,0.8975464
0.0196948,0.8975674
0.0196972,0.8975888
0.0197004,0.8976086
0.0197034,0.8976276
0.019706,0.897647
0.0197096,0.8976648
0.0197128,0.897683
0.0197144,0.8977012
0.019718,0.8977238
0.0197212,0.8977452
0.0197228,0.897765
0.0197262,0.8977822
0.0197298,0.8978026
0.0197318,0.8978212
0.0197354,0.8978376
0.0197394,0.8978548
0.0197418,0.8978702
0.0197434,0.897893
0.0197474,0.8979102
0.019749,0.8979326
0.0197506,0.8979496
0.0197534,0.8979724
0.019755,0.897993
0.0197576,0.8980116
0.0197602,0.8980326
0.0197626,0.8980474
0.0197646,0.8980676
0.0197674,0.8980886
0.0197698,0.8981068
0.0197714,0.8981254
0.0197744,0.8981424
0.0197764,0.8981626
0.019778,0.898181
0.0197814,0.8982012
0.0197838,0.8982228
0.0197856,0.898241
0.0197866,0.8982612
0.01979,0.8982808
0.0197922,0.8982974
0.0197934,0.8983192
0.0197954,0.8983358
0.0198012,0.898355
0.0198028,0.898372
0.0198064,0.8983906
0.0198084,0.8984068
0.0198104,0.898426
0.0198132,0.898446
0.0198158,0.8984658
0.0198178,0.8984822
0.0198188,0.8985014
0.0198208,0.8985232
0.0198234,0.8985428
0.0198262,0.8985664
0.019828,0.8985876
0.0198334,0.8986086
0.019836,0.8986286
0.0198384,0.898649
0.0198412,0.8986744
0.0198436,0.8986916
0.0198448,0.8987096
0.0198484,0.898727
0.0198542,0.8987478
0.0198572,0.8987648
0.01986,0.8987866
0.0198614,0.8988034
0.0198654,0.8988282
0.019869,0.8988468
0.0198708,0.8988642
0.019874,0.8988844
0.019877,0.898904
0.0198778,0.8989236
0.0198788,0.8989444
0.0198798,0.8989628
0.019882,0.8989838
0.019885,0.8990038
0.019888,0.8990252
0.0198898,0.8990446
0.019892,0.8990654
0.0198964,0.899088
0.0198996,0.899104
0.0199024,0.8991234
0.0199054,0.8991384
0.0199076,0.8991618
0.0199104,0.8991772
0.019913,0.8992012
0.0199168,0.899216
0.0199198,0.8992348
0.0199214,0.899251
0.0199248,0.8992674
0.019925,0.8992908
0.0199282,0.8993066
0.019931,0.8993216
0.0199328,0.8993428
0.019937,0.8993646
0.0199394,0.8993856
0.0199452,0.8994046
0.0199462,0.8994256
0.0199492,0.899447
0.0199518,0.899465
0.0199544,0.8994776
0.0199578,0.8995014
0.019962,0.899524
0.0199656,0.8995418
0.019969,0.8995626
0.0199704,0.8995848
0.0199736,0.8996006
0.0199762,0.899622
0.0199794,0.8996388
0.0199826,0.8996544
0.0199844,0.899673
0.0199862,0.8996888
0.0199882,0.8997084
0.0199902,0.8997264
0.0199918,0.8997474
0.0199942,0.899765
0.0199954,0.8997848
0.0199994,0.8998032
0.0200022,0.8998242
0.020004,0.8998436
0.0200062,0.8998642
0.02001,0.8998836
0.0200118,0.8998992
0.0200134,0.8999234
0.020018,0.8999412
0.0200216,0.8999632
0.0200248,0.8999838
0.0200284,0.900003
0.02003,0.900021
0.0200316,0.9000378
0.0200358,0.9000588
0.0200378,0.9000786
0.0200398,0.900098
0.0200416,0.9001198
0.0200444,0.9001344
0.0200486,0.9001536
0.0200514,0.9001682
0.0200548,0.9001836
0.0200572,0.900208
0.0200594,0.900224
0.0200632,0.9002432
0.0200678,0.9002628
0.0200712,0.900283
0.0200734,0.9002996
0.0200772,0.9003192
0.0200818,0.9003394
0.0200846,0.9003616
0.020086,0.900384
0.0200886,0.9004012
0.0200928,0.900421
0.0200974,0.9004394
0.0201002,0.9004612
0.0201022,0.9004766
0.0201056,0.9005018
0.0201082,0.9005226
0.0201104,0.9005472
0.0201112,0.9005694
0.020113,0.900589
0.0201142,0.9006062
0.0201158,0.9006244
0.0201196,0.900639
0.0201224,0.9006616
0.0201242,0.9006818
0.0201272,0.9006972
0.020131,0.9007192
0.0201328,0.900734
0.0201356,0.9007526
0.0201374,0.9007682
0.020139,0.9007848
0.020143,0.9008006
0.0201452,0.9008162
0.0201482,0.900836
0.020152,0.9008548
0.020154,0.9008778
0.0201554,0.9008934
0.0201604,0.900914
0.0201636,0.9009368
0.0201666,0.900953
0.0201674,0.9009662
0.02017,0.9009906
0.020173,0.9010084
0.0201738,0.901027
0.0201758,0.9010436
0.020178,0.9010606
0.0201798,0.901079
0.0201834,0.9010982
0.020185,0.9011174
0.0201868,0.901137
0.0201882,0.9011614
0.0201914,0.901177
0.0201938,0.9012002
0.0201962,0.9012206
0.020199,0.901241
0.0202018,0.9012598
0.0202054,0.9012824
0.0202084,0.9013028
0.0202118,0.9013188
0.0202142,0.9013376
0.0202162,0.9013528
0.020219,0.9013746
0.0202198,0.9013942
0.0202226,0.901416
0.0202242,0.901432
0.020227,0.901449
0.02023,0.9014664
0.0202346,0.9014848
0.0202376,0.9015036
0.0202404,0.9015216
0.0202434,0.901543
0.020248,0.9015606
0.02025,0.9015776
0.0202514,0.9016002
0.0202538,0.9016168
0.020256,0.901635
0.0202578,0.9016542
0.02026,0.901674
0.0202626,0.9016952
0.0202676,0.9017202
0.02027,0.9017374
0.0202704,0.9017546
0.0202732,0.9017804
0.0202762,0.901806
0.0202792,0.9018356
0.0202806,0.9018586
0.0202824,0.9018752
0.0202848,0.9018906
0.0202854,0.9019104
0.0202884,0.9019272
0.02029,0.9019436
0.0202922,0.9019632
0.0202948,0.9019824
0.0202986,0.9020084
0.0203008,0.9020258
0.0203036,0.9020456
0.0203092,0.9020612
0.0203128,0.902082
0.0203164,0.902109
0.0203192,0.9021298
0.0203216,0.9021492
0.020323,0.9021686
0.020325,0.9021888
0.0203266,0.9022038
0.0203294,0.9022212
0.020331,0.9022418
0.0203332,0.9022586
0.0203358,0.9022786
0.020337,0.9022938
0.0203406,0.9023148
0.0203454,0.902337
0.020348,0.9023598
0.020351,0.9023796
0.0203552,0.9023978
0.0203582,0.9024164
0.0203608,0.9024284
0.0203622,0.9024478
0.0203644,0.9024708
0.020369,0.9024902
0.0203732,0.9025076
0.020377,0.9025246
0.0203784,0.9025462
0.0203792,0.902569
0.0203826,0.902586
0.0203844,0.9026068
0.020386,0.9026256
0.0203874,0.9026438
0.0203896,0.9026678
0.020391,0.9026832
0.0203928,0.9027
0.0203954,0.9027244
0.0204006,0.9027442
0.0204022,0.9027602
0.0204064,0.9027838
0.0204108,0.9028058
0.0204142,0.9028206
0.0204166,0.902841
0.0204188,0.9028608
0.0204216,0.9028786
0.0204248,0.9028992
0.0204268,0.9029174
0.0204292,0.9029348
0.0204318,0.9029556
0.020436,0.902974
0.0204374,0.9029966
0.020439,0.9030148
0.0204424,0.9030286
0.0204452,0.9030506
0.020449,0.9030704
0.0204514,0.9030868
0.0204538,0.903105
0.0204546,0.9031196
0.0204562,0.9031398
0.0204584,0.903159
0.0204608,0.9031748
0.0204634,0.9031914
0.0204668,0.9032084
0.0204698,0.903228
0.0204728,0.9032486
0.0204756,0.9032648
0.020476,0.9032812
0.0204782,0.9033038
0.020479,0.903321
0.020481,0.9033386
0.020483,0.9033598
0.020485,0.9033816
0.0204882,0.9034006
0.020492,0.9034202
0.0204942,0.9034368
0.020498,0.9034566
0.0205022,0.9034794
0.020505,0.9034974
0.0205068,0.9035152
0.0205098,0.9035356
0.020512,0.9035552
0.0205146,0.9035778
0.0205162,0.9035892
0.0205184,0.9036064
0.0205206,0.903625
0.0205254,0.9036408
0.020528,0.903657
0.020529,0.9036772
0.0205334,0.9036964
0.0205374,0.903713
0.0205388,0.9037302
0.0205416,0.9037498
0.0205448,0.903768
0.0205474,0.9037824
0.0205508,0.903797
0.0205526,0.9038146
0.0205552,0.903835
0.0205584,0.9038496
0.0205602,0.9038642
0.0205616,0.9038824
0.0205646,0.9039006
0.0205686,0.9039212
0.0205718,0.9039388
0.0205754,0.9039564
0.0205782,0.903972
0.0205826,0.903992
0.0205844,0.9040128
0.020586,0.904034
0.0205888,0.9040578
0.0205916,0.904074
0.0205932,0.9040952
0.0205978,0.9041124
0.020601,0.904135
0.0206036,0.9041532
0.0206062,0.9041714
0.020609,0.904193
0.0206136,0.9042126
0.0206156,0.9042274
0.0206172,0.9042464
0.0206198,0.9042678
0.0206234,0.9042834
0.0206268,0.9043036
0.0206294,0.9043196
0.0206326,0.9043388
0.0206334,0.9043578
0.0206376,0.904378
0.020641,0.9043978
0.020643,0.9044178
0.0206456,0.9044356
0.0206478,0.9044558
0.0206502,0.9044708
0.0206508,0.9044888
0.0206534,0.9045086
0.020657,0.9045252
0.020661,0.9045412
0.0206638,0.9045542
0.0206664,0.9045736
0.0206682,0.904593
0.0206696,0.9046172
0.0206718,0.904634
0.0206744,0.9046484
0.0206808,0.9046734
0.0206826,0.904692
0.0206862,0.9047126
0.0206884,0.904734
0.020691,0.9047526
0.0206922,0.9047728
0.0206968,0.9047954
0.0206992,0.9048198
0.0207002,0.9048396
0.0207026,0.9048592
0.020706,0.9048854
0.0207078,0.9049062
0.0207092,0.9049284
0.0207126,0.904942
0.0207168,0.9049568
0.0207208,0.9049748
0.0207232,0.904994
0.0207262,0.9050124
0.0207286,0.9050288
0.0207308,0.9050474
0.0207328,0.9050672
0.0207364,0.9050834
0.0207392,0.9051026
0.0207418,0.905121
0.0207464,0.905139
0.0207502,0.9051566
0.0207532,0.9051732
0.0207556,0.9051918
0.02076,0.9052074
0.0207612,0.905223
0.0207656,0.9052384
0.0207674,0.9052596
0.02077,0.9052752
0.0207746,0.9052912
0.0207784,0.9053068
0.0207798,0.9053282
0.0207846,0.9053472
0.0207874,0.9053664
0.0207896,0.9053828
0.0207916,0.9054046
0.0207948,0.9054304
0.020797,0.9054478
0.0207986,0.905464
0.0208018,0.9054838
0.0208046,0.9055022
0.0208066,0.9055202
0.0208088,0.9055342
0.0208112,0.9055542
0.0208134,0.905569
0.0208162,0.9055882
0.0208192,0.905602
0.0208222,0.905621
0.0208238,0.9056346
0.020829,0.9056512
0.0208318,0.9056674
0.0208346,0.9056904
0.020837,0.9057028
0.0208402,0.9057198
0.020843,0.9057458
0.0208468,0.9057674
0.02085,0.9057874
0.0208526,0.9058074
0.0208552,0.9058264
0.0208608,0.9058442
0.0208646,0.9058636
0.0208668,0.9058852
0.0208684,0.9059012
0.020872,0.9059174
0.020874,0.9059352
0.020876,0.9059498
0.020878,0.9059696
0.02088,0.9059876
0.0208826,0.9060052
0.0208852,0.906023
0.0208876,0.906038
0.0208896,0.9060594
0.0208934,0.9060764
0.0208958,0.906094
0.0208998,0.9061152
0.0209022,0.9061356
0.0209048,0.906163
0.020907,0.9061868
0.0209096,0.906207
0.0209114,0.9062268
0.0209146,0.9062442
0.0209176,0.9062646
0.0209202,0.9062802
0.0209216,0.9062956
0.0209232,0.9063152
0.0209256,0.906334
0.0209278,0.9063502
0.0209298,0.90637
0.0209344,0.906387
0.0209356,0.9064036
0.0209398,0.9064252
0.0209424,0.9064416
0.0209446,0.9064556
0.0209494,0.9064764
0.0209516,0.9064928
0.0209532,0.9065162
0.0209556,0.906532
0.0209592,0.9065508
0.02096,0.9065688
0.020963,0.9065852
0.0209674,0.906602
0.0209728,0.9066182
0.0209752,0.9066338
0.0209772,0.906653
0.0209788,0.9066724
0.020982,0.906693
0.0209848,0.9067154
0.0209864,0.9067352
0.0209892,0.9067592
0.020991,0.9067764
0.0209924,0.9067974
0.0209976,0.9068154
0.0210002,0.906833
0.0210018,0.9068502
0.0210032,0.9068694
0.0210056,0.9068902
0.0210082,0.90691
0.0210106,0.9069316
0.0210132,0.9069512
0.0210168,0.906974
0.0210194,0.906989
0.0210238,0.9070096
0.021028,0.9070242
0.0210324,0.9070444
0.0210332,0.907062
0.0210358,0.9070844
0.021039,0.9071022
0.0210424,0.9071174
0.0210456,0.9071332
0.0210478,0.9071484
0.0210496,0.9071686
0.0210508,0.907185
0.0210534,0.9072038
0.0210538,0.9072186
0.021057,0.9072362
0.0210594,0.9072562
0.021062,0.9072766
0.0210664,0.9072946
0.0210678,0.907319
0.0210718,0.9073352
0.021074,0.9073524
0.0210758,0.9073704
0.0210784,0.9073908
0.0210802,0.9074102
0.0210838,0.9074294
0.021086,0.9074526
0.0210882,0.9074706
0.02109,0.907492
0.0210928,0.9075116
0.0210954,0.90753
0.0210984,0.9075524
0.0211014,0.9075712
0.0211056,0.9075928
0.0211072,0.9076108
0.0211084,0.9076282
0.0211128,0.9076448
0.0211166,0.907664
0.0211204,0.9076834
0.0211238,0.9077026
0.0211284,0.907717
0.0211324,0.9077338
0.0211366,0.9077508
0.0211402,0.9077728
0.0211424,0.9077934
0.0211438,0.9078116
0.0211466,0.907828
0.0211486,0.9078478
0.021152,0.9078654
0.021154,0.9078862
0.021157,0.9079038
0.0211592,0.9079242
0.0211608,0.907944
0.0211628,0.907965
0.0211652,0.9079864
0.0211672,0.9080054
0.0211694,0.9080248
0.0211726,0.9080458
0.0211742,0.9080624
0.0211766,0.9080802
0.0211804,0.908103
0.021183,0.9081206
0.0211844,0.908138
0.0211886,0.9081568
0.0211922,0.9081766
0.021194,0.9081994
0.0211976,0.9082178
0.0212012,0.9082352
0.0212044,0.9082504
0.0212076,0.9082716
0.0212104,0.9082906
0.0212116,0.9083106
0.0212158,0.9083282
0.0212184,0.9083462
0.0212218,0.908368
0.0212248,0.9083876
0.0212272,0.9084008
0.0212302,0.908419
0.0212342,0.9084354
0.0212372,0.9084558
0.0212408,0.9084692
0.0212422,0.908485
0.0212446,0.9085012
0.021246,0.9085208
0.0212492,0.9085408
0.02125,0.9085592
0.0212516,0.9085796
0.0212558,0.9086
0.0212594,0.9086224
0.0212622,0.9086422
0.021263,0.9086648
0.0212656,0.9086856
0.0212688,0.9087052
0.0212716,0.9087208
0.021276,0.908741
0.0212784,0.9087596
0.0212792,0.9087782
0.0212826,0.9087904
0.0212848,0.9088068
0.0212876,0.9088278
0.0212888,0.9088458
0.0212908,0.9088612
0.021294,0.9088824
0.0212964,0.9089084
0.0212988,0.908926
0.0213022,0.9089418
0.0213058,0.9089574
0.02131,0.9089762
0.0213136,0.9089936
0.0213172,0.9090096
0.0213208,0.9090222
0.0213238,0.9090392
0.0213282,0.9090564
0.0213314,0.9090726
0.0213336,0.909093
0.0213356,0.9091106
0.0213384,0.9091268
0.021342,0.9091462
0.021346,0.9091634
0.0213478,0.909179
0.02135,0.9091972
0.0213542,0.909217
0.0213558,0.909231
0.0213578,0.9092464
0.0213592,0.9092618
0.0213626,0.909284
0.0213646,0.9093048
0.0213682,0.9093204
0.0213696,0.9093384
0.0213724,0.9093606
0.0213772,0.9093772
0.02138,0.9093924
0.0213834,0.9094084
0.0213856,0.9094282
0.0213868,0.9094514
0.0213904,0.909464
0.0213924,0.909478
0.0213956,0.9094958
0.0213972,0.909517
0.0214016,0.9095368
0.0214048,0.9095576
0.0214074,0.9095804
0.021413,0.9095946
0.0214172,0.9096182
0.0214208,0.9096414
0.0214232,0.9096584
0.0214266,0.909675
0.0214316,0.9096896
0.0214346,0.909705
