phase_2,phase_4
0.0095676,0.8300038
0.0095706,0.8300248
0.009575,0.8300478
0.0095774,0.8300778
0.0095816,0.8301014
0.0095848,0.8301272
0.0095876,0.830145
0.0095902,0.8301724
0.0095954,0.8302004
0.0095972,0.8302216
0.0095994,0.8302418
0.0096046,0.8302612
0.0096068,0.8302876
0.0096116,0.8303152
0.009619,0.8303352
0.0096226,0.8303574
0.0096244,0.8303826
0.009627,0.8304034
0.0096308,0.8304274
0.0096342,0.8304494
0.0096382,0.8304766
0.0096424,0.8305006
0.0096456,0.8305192
0.009649,0.8305388
0.0096532,0.8305624
0.0096556,0.8305886
0.0096578,0.8306148
0.009662,0.8306426
0.0096646,0.830665
0.0096686,0.8306898
0.009672,0.8307164
0.009676,0.8307424
0.0096812,0.8307654
0.0096854,0.8307868
0.0096878,0.8308076
0.0096926,0.8308308
0.009696,0.8308506
0.009699,0.830871
0.0097022,0.8308978
0.0097042,0.8309236
0.0097088,0.8309442
0.0097114,0.8309724
0.0097138,0.8309974
0.0097158,0.8310172
0.0097178,0.831037
0.0097216,0.8310592
0.0097244,0.8310848
0.0097274,0.83111
0.009729,0.8311314
0.0097314,0.8311566
0.0097342,0.8311798
0.0097392,0.8312008
0.0097434,0.8312226
0.0097474,0.831245
0.0097502,0.8312624
0.009754,0.831284
0.0097584,0.8313084
0.0097604,0.8313326
0.0097638,0.8313578
0.0097668,0.8313822
0.00977,0.8314006
0.0097736,0.8314278
0.0097774,0.8314518
0.0097804,0.8314682
0.009786,0.8314884
0.009794,0.8315168
0.009798,0.8315392
0.0098034,0.8315614
0.00981,0.8315834
0.0098148,0.8316116
0.0098188,0.8316324
0.0098234,0.8316584
0.0098266,0.8316864
0.0098304,0.8317124
0.009836,0.8317302
0.009839,0.831757
0.0098412,0.8317808
0.0098442,0.8318056
0.0098488,0.831832
0.0098532,0.8318566
0.0098552,0.8318816
0.0098586,0.8319032
0.0098612,0.8319338
0.009866,0.83196
0.0098734,0.8319822
0.0098758,0.8320064
0.0098782,0.8320288
0.009882,0.8320542
0.0098852,0.8320762
0.009888,0.8320938
0.0098938,0.8321184
0.009899,0.8321382
0.0099008,0.832162
0.009907,0.8321838
0.0099112,0.8321966
0.0099148,0.832222
0.009918,0.8322418
0.0099206,0.8322662
0.0099226,0.8322884
0.0099256,0.8323094
0.009929,0.8323316
0.009933,0.8323536
0.0099364,0.8323782
0.00994,0.8324008
0.0099426,0.832422
0.0099446,0.8324406
0.0099498,0.8324648
0.0099518,0.8324834
0.009957,0.8325054
0.0099634,0.832526
0.0099672,0.8325468
0.0099714,0.8325702
0.0099768,0.832592
0.0099802,0.8326216
0.0099848,0.832646
0.009989,0.8326728
0.0099928,0.8326956
0.0099972,0.83272
0.0100008,0.8327434
0.0100054,0.832771
0.010009,0.8327938
0.0100122,0.832812
0.0100144,0.8328352
0.0100164,0.8328574
0.01002,0.8328814
0.0100236,0.8329052
0.01003,0.8329324
0.0100338,0.8329544
0.0100388,0.8329772
0.0100422,0.8329992
0.0100454,0.8330228
0.0100494,0.8330448
0.0100544,0.833064
0.0100602,0.8330834
0.010064,0.833102
0.0100682,0.8331236
0.0100714,0.8331462
0.0100764,0.8331694
0.0100796,0.8331914
0.0100834,0.8332096
0.0100856,0.8332328
0.0100898,0.8332572
0.0100948,0.833278
0.0100984,0.8333008
0.0101006,0.833327
0.0101044,0.8333524
0.0101094,0.833376
0.0101144,0.8334002
0.0101184,0.833419
0.010123,0.8334376
0.0101244,0.8334618
0.010126,0.8334868
0.0101294,0.8335088
0.0101318,0.8335306
0.0101352,0.8335516
0.0101384,0.8335742
0.01014,0.8335948
0.0101424,0.83362
0.0101466,0.8336408
0.0101512,0.8336726
0.0101558,0.8336908
0.0101598,0.833714
0.0101636,0.8337426
0.0101662,0.833769
0.0101704,0.8337892
0.0101742,0.8338102
0.0101752,0.833833
0.0101792,0.8338574
0.0101822,0.8338798
0.0101842,0.833906
0.0101876,0.833932
0.0101898,0.8339566
0.0101932,0.8339832
0.0101964,0.8340062
0.0101998,0.8340338
0.0102034,0.834057
0.0102054,0.8340816
0.0102082,0.8341026
0.010211,0.8341206
0.0102138,0.8341492
0.0102188,0.8341712
0.0102214,0.8341916
0.0102258,0.8342116
0.0102306,0.834235
0.0102352,0.8342598
0.010237,0.8342832
0.0102424,0.8343046
0.0102454,0.8343314
0.01025,0.8343588
0.0102526,0.8343744
0.0102568,0.834393
0.0102612,0.834417
0.0102658,0.8344408
0.0102706,0.8344678
0.0102724,0.8344938
0.0102762,0.8345166
0.0102788,0.8345406
0.0102816,0.8345632
0.0102844,0.834589
0.0102892,0.8346148
0.0102936,0.8346382
0.010298,0.8346626
0.0103008,0.8346854
0.0103048,0.834711
0.0103088,0.834736
0.010312,0.8347632
0.0103144,0.8347842
0.0103178,0.8348058
0.01032,0.8348252
0.0103252,0.8348452
0.01033,0.8348658
0.010332,0.8348832
0.0103348,0.8349084
0.0103372,0.8349252
0.0103414,0.8349478
0.0103464,0.8349694
0.0103512,0.8349924
0.010356,0.8350138
0.0103574,0.8350334
0.0103602,0.8350552
0.010365,0.8350778
0.010369,0.8351032
0.010372,0.8351238
0.010376,0.8351458
0.0103792,0.8351694
0.0103854,0.8351894
0.0103892,0.8352094
0.0103944,0.8352366
0.010397,0.8352566
0.0103976,0.83528
0.0103994,0.8353004
0.0104018,0.8353194
0.010405,0.8353418
0.0104082,0.835362
0.0104128,0.835384
0.0104182,0.8354054
0.01042,0.8354338
0.010425,0.835455
0.0104278,0.835479
0.0104298,0.835504
0.0104334,0.8355268
0.0104344,0.835547
0.0104362,0.8355706
0.0104388,0.8355924
0.0104422,0.8356192
0.010445,0.8356394
0.0104474,0.8356628
0.0104486,0.8356888
0.0104512,0.8357132
0.0104554,0.8357368
0.0104584,0.8357548
0.0104608,0.8357736
0.0104654,0.8357974
0.0104674,0.8358232
0.0104704,0.8358416
0.0104732,0.8358642
0.0104808,0.83589
0.0104828,0.835915
0.0104858,0.8359338
0.0104898,0.8359558
0.0104936,0.8359818
0.0104956,0.8360032
0.0104994,0.8360296
0.0105026,0.8360544
0.0105062,0.8360812
0.0105102,0.8361054
0.010515,0.8361236
0.0105178,0.8361494
0.0105228,0.836171
0.0105292,0.836193
0.0105328,0.8362204
0.0105362,0.836245
0.0105402,0.8362686
0.0105444,0.836293
0.0105476,0.836308
0.0105506,0.8363348
0.0105542,0.83636
0.010556,0.836377
0.0105584,0.8364004
0.0105606,0.8364242
0.010565,0.836443
0.0105684,0.8364632
0.0105722,0.8364812
0.0105752,0.8364982
0.0105808,0.8365178
0.0105828,0.8365446
0.010587,0.8365648
0.0105896,0.8365884
0.0105926,0.8366106
0.010597,0.8366392
0.0106014,0.8366652
0.0106052,0.8366888
0.0106098,0.8367108
0.0106124,0.8367344
0.010616,0.8367582
0.0106212,0.8367788
0.0106236,0.8368034
0.0106264,0.8368242
0.010629,0.836847
0.0106316,0.8368684
0.0106366,0.8368914
0.0106392,0.8369156
0.0106434,0.836936
0.0106456,0.8369562
0.0106496,0.8369818
0.0106552,0.8370092
0.0106588,0.8370386
0.010661,0.8370646
0.010664,0.8370944
0.0106666,0.8371156
0.01067,0.8371356
0.010673,0.8371554
0.0106756,0.8371794
0.0106792,0.8372026
0.0106828,0.8372262
0.0106864,0.837245
0.0106884,0.8372658
0.010691,0.8372868
0.0106956,0.8373066
0.010697,0.837324
0.0107044,0.8373508
0.0107078,0.8373714
0.0107128,0.8373874
0.0107188,0.8374116
0.0107222,0.8374332
0.0107244,0.8374584
0.0107278,0.8374838
0.0107316,0.8375106
0.0107336,0.8375276
0.0107366,0.8375456
0.01074,0.8375664
0.010744,0.8375846
0.010748,0.8376128
0.0107512,0.8376342
0.0107546,0.8376588
0.0107584,0.8376836
0.0107628,0.8377078
0.0107638,0.8377324
0.0107674,0.8377594
0.010771,0.8377818
0.0107736,0.837803
0.0107758,0.8378254
0.0107804,0.837851
0.0107854,0.8378762
0.0107898,0.8378944
0.0107952,0.8379158
0.0107978,0.8379386
0.0107998,0.8379594
0.0108026,0.8379868
0.010806,0.8380094
0.0108106,0.8380376
0.0108132,0.8380602
0.0108166,0.8380874
0.0108216,0.8381084
0.0108276,0.8381266
0.0108312,0.8381484
0.0108344,0.8381728
0.01084,0.8381952
0.0108432,0.8382222
0.010845,0.8382446
0.0108492,0.8382632
0.0108518,0.8382832
0.0108546,0.8383068
0.0108604,0.8383394
0.0108644,0.8383624
0.0108704,0.8383882
0.0108748,0.8384086
0.0108776,0.8384292
0.0108828,0.8384558
0.0108854,0.838484
0.0108902,0.8385108
0.0108924,0.8385366
0.010895,0.8385566
0.0108984,0.8385804
0.0108998,0.838605
0.0109024,0.8386224
0.0109046,0.8386474
0.0109082,0.8386688
0.0109136,0.838689
0.0109176,0.838711
0.0109206,0.838732
0.0109236,0.838749
0.0109278,0.838772
0.0109318,0.838796
0.0109368,0.8388194
0.010938,0.8388464
0.0109406,0.8388694
0.0109424,0.8388902
0.0109452,0.8389138
0.010949,0.8389354
0.0109518,0.8389582
0.0109554,0.838975
0.0109594,0.8389976
0.0109628,0.839018
0.0109686,0.839034
0.0109728,0.839056
0.0109766,0.8390726
0.01098,0.839097
0.0109824,0.8391134
0.0109854,0.8391422
0.0109896,0.8391624
0.0109932,0.8391808
0.010996,0.8392014
0.011,0.8392228
0.0110032,0.8392456
0.0110056,0.8392682
0.0110086,0.839286
0.0110126,0.8393082
0.0110158,0.8393312
0.0110192,0.8393536
0.0110208,0.83938
0.0110226,0.839402
0.011027,0.8394244
0.0110298,0.8394492
0.0110324,0.8394774
0.0110362,0.8395006
0.0110398,0.8395272
0.0110422,0.8395468
0.0110466,0.8395688
0.0110488,0.83959
0.0110526,0.8396094
0.0110568,0.8396298
0.0110614,0.8396548
0.0110664,0.8396774
0.0110708,0.8397016
0.0110738,0.839722
0.0110762,0.8397452
0.01108,0.8397664
0.0110822,0.8397862
0.011086,0.839813
0.01109,0.8398394
0.0110934,0.8398592
0.0110986,0.8398854
0.011103,0.8399054
0.0111086,0.8399268
0.0111104,0.8399482
0.0111146,0.839971
0.0111174,0.8399956
0.0111228,0.840017
0.0111258,0.8400424
0.0111284,0.8400642
0.0111306,0.8400874
0.011134,0.84011
0.0111384,0.840131
0.0111414,0.8401516
0.0111462,0.840174
0.0111502,0.8401972
0.0111534,0.8402186
0.0111584,0.8402428
0.0111618,0.8402594
0.0111664,0.8402814
0.0111688,0.840307
0.0111738,0.8403342
0.0111768,0.8403534
0.011179,0.8403764
0.0111812,0.8403978
0.011187,0.840423
0.0111912,0.8404476
0.011194,0.840472
0.0111958,0.8404944
0.0111988,0.8405158
0.0112038,0.8405382
0.0112088,0.8405626
0.0112102,0.8405864
0.0112128,0.8406102
0.0112166,0.8406338
0.01122,0.8406508
0.0112222,0.8406754
0.0112274,0.840696
0.0112324,0.8407168
0.0112338,0.840743
0.0112402,0.8407662
0.0112444,0.8407908
0.0112492,0.8408172
0.0112534,0.8408352
0.0112562,0.840856
0.0112606,0.840876
0.0112648,0.8408984
0.0112686,0.8409168
0.0112718,0.8409394
0.0112754,0.840967
0.0112778,0.840987
0.0112808,0.8410086
0.0112856,0.8410328
0.0112902,0.841051
0.0112924,0.8410818
0.0112966,0.8410994
0.011302,0.8411242
0.0113068,0.8411496
0.011311,0.841171
0.0113144,0.8411946
0.0113174,0.8412226
0.01132,0.8412446
0.0113248,0.8412696
0.0113264,0.8412894
0.0113306,0.84131
0.011333,0.8413328
0.0113354,0.8413578
0.01134,0.8413818
0.0113444,0.8414078
0.0113474,0.8414292
0.0113514,0.8414468
0.0113586,0.841471
0.0113628,0.84149
0.0113654,0.8415154
0.0113712,0.8415404
0.0113762,0.8415564
0.0113776,0.841581
0.0113808,0.8415974
0.0113838,0.8416174
0.0113862,0.841634
0.0113896,0.841654
0.0113932,0.8416746
0.0113968,0.8417026
0.0113996,0.8417206
0.0114028,0.8417404
0.0114064,0.8417584
0.0114086,0.8417836
0.011412,0.841808
0.0114176,0.841831
0.0114228,0.8418552
0.0114258,0.841877
0.0114288,0.8419002
0.0114322,0.841921
0.011439,0.8419498
0.0114422,0.8419786
0.0114472,0.8420044
0.0114502,0.8420224
0.011453,0.8420474
0.011457,0.8420734
0.011462,0.842092
0.0114656,0.842111
0.0114678,0.84213
0.0114706,0.8421548
0.0114744,0.8421724
0.0114766,0.8421928
0.0114808,0.8422136
0.011483,0.842235
0.0114838,0.8422556
0.0114916,0.8422814
0.0114946,0.8423062
0.0114984,0.8423284
0.0115016,0.842346
0.011503,0.842369
0.0115078,0.8423862
0.0115098,0.8424132
0.0115118,0.8424328
0.011516,0.8424548
0.0115214,0.8424776
0.0115254,0.8425042
0.0115322,0.8425266
0.0115356,0.8425558
0.0115402,0.8425758
0.0115444,0.8426008
0.0115462,0.8426252
0.0115522,0.842646
0.011556,0.8426632
0.0115588,0.8426866
0.0115628,0.8427074
0.011567,0.8427324
0.0115706,0.8427516
0.011574,0.8427716
0.011576,0.8427932
0.0115782,0.8428158
0.0115822,0.8428382
0.011586,0.8428616
0.0115884,0.8428876
0.0115918,0.8429112
0.0115948,0.8429316
0.0115984,0.8429526
0.0116016,0.8429716
0.011607,0.842994
0.0116108,0.8430138
0.0116156,0.8430352
0.0116194,0.843059
0.0116212,0.8430836
0.0116258,0.8431078
0.0116306,0.8431332
0.011634,0.8431584
0.011638,0.8431796
0.0116406,0.8431974
0.0116432,0.8432198
0.0116474,0.8432422
0.0116496,0.8432696
0.0116542,0.8432948
0.011659,0.8433146
0.011664,0.8433404
0.0116694,0.8433644
0.0116728,0.8433836
0.0116776,0.8434112
0.0116818,0.8434346
0.0116854,0.8434586
0.0116888,0.8434808
0.0116936,0.8434992
0.011698,0.8435202
0.0117016,0.8435418
0.0117062,0.8435628
0.011709,0.8435816
0.0117124,0.8436064
0.0117152,0.8436318
0.011718,0.8436478
0.0117224,0.8436702
0.0117284,0.8436862
0.0117334,0.843705
0.0117378,0.8437266
0.0117426,0.84375
0.0117462,0.8437738
0.01175,0.843792
0.0117544,0.8438184
0.011758,0.8438398
0.0117616,0.8438608
0.0117632,0.843888
0.0117676,0.84391
0.0117712,0.8439344
0.011775,0.8439602
0.0117792,0.8439848
0.0117864,0.8440038
0.0117884,0.8440282
0.0117912,0.844049
0.0117954,0.8440688
0.0118014,0.8440962
0.0118046,0.8441164
0.0118076,0.8441358
0.0118108,0.8441584
0.0118128,0.8441756
0.011816,0.8441968
0.0118192,0.8442184
0.0118216,0.8442428
0.011826,0.8442656
0.0118274,0.84429
0.0118294,0.844308
0.0118312,0.8443296
0.0118338,0.8443586
0.0118376,0.8443792
0.011841,0.8444006
0.0118458,0.8444236
0.0118502,0.844447
0.0118512,0.8444696
0.0118534,0.8444926
0.0118596,0.8445168
0.0118636,0.844537
0.011868,0.8445602
0.0118728,0.8445824
0.011874,0.8446068
0.0118766,0.844626
0.011881,0.8446486
0.0118854,0.8446698
0.011888,0.8446926
0.0118952,0.8447184
0.0118978,0.8447388
0.0118988,0.8447682
0.0119034,0.8447938
0.011907,0.8448238
0.0119104,0.8448488
0.0119134,0.8448706
0.0119202,0.8448916
0.011923,0.8449172
0.011926,0.8449412
0.0119306,0.8449618
0.0119344,0.8449854
0.0119386,0.8450092
0.0119418,0.8450334
0.0119458,0.845056
0.0119484,0.845078
0.0119516,0.8451048
0.0119556,0.8451266
0.0119602,0.845149
0.0119644,0.8451698
0.0119676,0.8451924
0.0119714,0.8452158
0.0119738,0.8452368
0.0119772,0.8452634
0.0119814,0.845286
0.0119842,0.845312
0.0119866,0.8453314
0.0119906,0.845355
0.0119928,0.8453756
0.0119962,0.8453974
0.0119976,0.8454224
0.0120004,0.8454468
0.0120058,0.845468
0.01201,0.8454918
0.0120138,0.845512
0.0120144,0.8455342
0.0120186,0.8455524
0.0120216,0.8455796
0.0120272,0.845594
0.01203,0.8456104
0.012033,0.8456368
0.0120364,0.8456572
0.012038,0.84568
0.0120428,0.845698
0.0120468,0.845718
0.0120498,0.845736
0.012053,0.8457584
0.012057,0.845778
0.012062,0.8457978
0.012066,0.8458234
0.0120684,0.845846
0.012072,0.8458736
0.0120738,0.845897
0.0120756,0.8459174
0.0120802,0.8459402
0.0120828,0.8459666
0.0120858,0.8459972
0.0120886,0.8460168
0.0120912,0.8460342
0.0120936,0.846057
0.0120962,0.8460792
0.0121004,0.8461
0.0121034,0.8461204
0.0121068,0.8461402
0.01211,0.8461586
0.0121148,0.84618
0.0121178,0.8462036
0.0121186,0.8462244
0.0121224,0.846246
0.0121242,0.846272
0.0121314,0.8462928
0.012136,0.8463158
0.0121396,0.846339
0.012143,0.8463642
0.012147,0.8463866
0.0121496,0.8464106
0.0121514,0.8464358
0.012156,0.8464608
0.0121584,0.846482
0.0121628,0.846505
0.0121668,0.8465234
0.0121698,0.8465426
0.0121732,0.8465588
0.0121752,0.846585
0.0121776,0.8466064
0.0121808,0.84663
0.012185,0.8466542
0.012188,0.8466786
0.0121894,0.8467024
0.0121926,0.8467214
0.012196,0.8467434
0.0121994,0.8467604
0.0122026,0.846781
0.0122054,0.846804
0.0122106,0.846824
0.0122142,0.8468478
0.0122162,0.8468692
0.0122204,0.846889
0.0122254,0.8469112
0.0122282,0.846934
0.012231,0.84696
0.0122326,0.846979
0.012235,0.8470064
0.0122384,0.8470332
0.0122432,0.847057
0.0122452,0.8470764
0.0122486,0.8471004
0.012254,0.8471314
0.0122596,0.8471584
0.0122626,0.8471794
0.0122658,0.8472006
0.0122698,0.8472178
0.0122728,0.8472402
0.0122758,0.8472638
0.012279,0.8472868
0.0122826,0.8473052
0.0122868,0.8473258
0.0122896,0.8473486
0.0122916,0.8473734
0.0122956,0.8473914
0.0122982,0.847418
0.0123018,0.8474404
0.0123048,0.8474582
0.012308,0.8474772
0.0123112,0.8475
0.012317,0.8475222
0.0123208,0.847544
0.0123238,0.8475676
0.0123286,0.8475886
0.0123314,0.8476132
0.012335,0.847636
0.0123378,0.847656
0.012342,0.8476754
0.0123454,0.847699
0.012348,0.8477204
0.0123504,0.8477434
0.0123556,0.8477678
0.0123584,0.847792
0.0123618,0.8478198
0.0123636,0.8478406
0.0123658,0.847866
0.0123696,0.8478834
0.012373,0.847905
0.0123778,0.847925
0.0123802,0.8479432
0.0123834,0.8479652
0.012384,0.8479872
0.01239,0.8480098
0.012392,0.8480328
0.0123966,0.8480552
0.012398,0.848079
0.0124028,0.848102
0.0124052,0.8481222
0.0124068,0.8481416
0.0124116,0.8481582
0.0124154,0.8481832
0.0124198,0.848206
0.0124222,0.848227
0.0124282,0.8482496
0.0124302,0.8482694
0.0124332,0.8482888
0.012436,0.8483082
0.0124384,0.8483298
0.012445,0.8483514
0.0124514,0.8483736
0.0124538,0.8483946
0.0124568,0.8484192
0.0124594,0.8484378
0.0124628,0.8484584
0.0124674,0.848479
0.0124704,0.848505
0.0124734,0.8485252
0.0124778,0.8485448
0.0124806,0.8485672
0.0124854,0.8485926
0.0124878,0.8486152
0.0124914,0.8486436
0.0124948,0.8486624
0.0124982,0.8486844
0.012501,0.848714
0.0125062,0.8487372
0.0125076,0.8487586
0.0125096,0.8487762
0.0125124,0.8487998
0.0125164,0.8488254
0.0125192,0.8488486
0.012523,0.848873
0.0125264,0.8488956
0.0125284,0.848921
0.0125308,0.8489408
0.012532,0.848958
0.0125356,0.848979
0.0125384,0.8489982
0.0125414,0.849018
0.0125462,0.849045
0.0125496,0.8490678
0.0125546,0.8490886
0.0125586,0.8491106
0.012563,0.8491342
0.0125662,0.8491536
0.0125702,0.8491736
0.0125712,0.8491958
0.0125728,0.8492204
0.0125768,0.8492404
0.012578,0.849268
0.0125812,0.8492876
0.012584,0.8493088
0.0125888,0.8493314
0.012591,0.8493534
0.012595,0.8493792
0.0125978,0.8494016
0.0126004,0.8494282
0.012607,0.8494528
0.0126098,0.849472
0.0126124,0.8494968
0.0126166,0.8495158
0.0126212,0.8495392
0.0126234,0.849561
0.0126266,0.8495862
0.0126304,0.8496072
0.0126346,0.8496284
0.0126396,0.8496484
0.0126432,0.8496732
0.012647,0.8496926
0.0126526,0.8497188
0.012656,0.8497412
0.0126586,0.8497668
0.0126622,0.8497924
0.0126668,0.8498172
0.0126708,0.849839
0.0126746,0.8498586
0.0126774,0.849881
0.0126802,0.8499018
0.0126844,0.8499232
0.0126846,0.8499502
0.0126874,0.8499714
0.0126904,0.8499874
0.0126928,0.8500106
0.012695,0.8500348
0.012698,0.8500582
0.0127026,0.8500844
0.0127058,0.850108
0.012709,0.8501336
0.0127142,0.8501556
0.0127164,0.8501804
0.012719,0.8502066
0.0127228,0.8502272
0.0127252,0.85025
0.0127304,0.8502736
0.0127362,0.8503016
0.0127398,0.8503272
0.0127438,0.8503424
0.0127496,0.8503678
0.0127522,0.8503884
0.0127548,0.850409
0.0127592,0.8504302
0.0127608,0.8504576
0.0127626,0.8504814
0.0127658,0.8505082
0.01277,0.8505258
0.0127738,0.8505436
0.0127772,0.850563
0.01278,0.8505836
0.0127832,0.8506056
0.0127866,0.8506318
0.01279,0.8506506
0.0127924,0.8506718
0.012796,0.8506946
0.0128008,0.8507128
0.0128064,0.8507336
0.0128092,0.850755
0.012813,0.8507754
0.012816,0.8507986
0.0128174,0.8508178
0.0128226,0.8508388
0.0128262,0.8508588
0.0128288,0.8508786
0.0128334,0.850901
0.0128362,0.8509242
0.0128376,0.8509492
0.0128414,0.8509696
0.0128446,0.8509928
0.0128474,0.8510088
0.0128496,0.8510312
0.0128516,0.8510546
0.0128546,0.8510746
0.0128582,0.8510986
0.0128632,0.8511204
0.0128674,0.8511404
0.0128702,0.851167
0.012873,0.8511932
0.0128752,0.8512158
0.01288,0.8512414
0.0128816,0.8512682
0.0128836,0.8512914
0.0128888,0.8513122
0.0128928,0.8513308
0.0128952,0.8513506
0.0128998,0.8513728
0.0129026,0.8513948
0.0129064,0.8514156
0.0129096,0.8514384
0.0129152,0.8514598
0.0129192,0.8514786
0.0129224,0.851501
0.012926,0.8515222
0.0129322,0.8515394
0.0129368,0.8515614
0.0129402,0.8515924
0.0129438,0.8516134
0.0129464,0.8516334
0.0129486,0.8516568
0.0129516,0.8516794
0.0129552,0.8517018
0.0129584,0.8517208
0.0129616,0.851746
0.0129636,0.851767
0.0129674,0.8517878
0.012972,0.8518092
0.0129752,0.8518326
0.012978,0.8518574
0.0129822,0.8518828
0.0129846,0.8519016
0.0129866,0.8519272
0.0129896,0.8519466
0.0129926,0.8519638
0.0129956,0.8519884
0.0129988,0.8520118
0.0130004,0.8520324
0.0130042,0.8520544
0.0130086,0.852073
0.0130132,0.8520962
0.0130156,0.8521186
0.0130206,0.85214
0.0130224,0.852169
0.0130258,0.852189
0.0130296,0.8522134
0.0130318,0.8522442
0.0130358,0.8522672
0.0130392,0.852292
0.013043,0.8523128
0.0130466,0.852343
0.0130508,0.8523636
0.0130534,0.8523866
0.0130564,0.8524086
0.0130574,0.8524274
0.0130616,0.8524478
0.0130646,0.8524736
0.013069,0.8524932
0.0130702,0.8525122
0.0130732,0.8525388
0.0130776,0.8525638
0.0130832,0.8525858
0.0130854,0.8526098
0.0130888,0.852631
0.0130918,0.8526554
0.013094,0.8526768
0.0131,0.8527006
0.0131042,0.852726
0.0131064,0.8527492
0.0131096,0.8527716
0.013113,0.8527908
0.0131144,0.8528074
0.0131178,0.8528338
0.0131228,0.8528532
0.0131266,0.8528732
0.0131306,0.8528954
0.0131336,0.852912
0.0131384,0.8529362
0.013141,0.8529554
0.0131432,0.8529782
0.0131468,0.85301
0.0131502,0.853032
0.0131544,0.8530578
0.0131594,0.8530816
0.0131616,0.853105
0.0131646,0.8531206
0.0131666,0.8531458
0.013171,0.8531684
0.0131726,0.853194
0.013177,0.8532194
0.0131798,0.85324
0.0131814,0.8532604
0.0131842,0.8532838
0.0131876,0.8533024
0.0131894,0.8533254
0.0131926,0.8533444
0.0131946,0.853361
0.0131982,0.8533808
0.0132014,0.8533976
0.0132076,0.8534188
0.0132104,0.8534396
0.013213,0.853461
0.0132186,0.8534846
0.0132224,0.8535028
0.0132266,0.853524
0.0132292,0.8535504
0.0132342,0.8535674
0.0132374,0.853587
0.0132406,0.8536116
0.0132436,0.853634
0.0132458,0.85365
0.013248,0.8536662
0.0132514,0.8536888
0.0132546,0.8537134
0.0132584,0.8537368
0.0132622,0.8537606
0.0132672,0.8537868
0.0132702,0.8538106
0.0132732,0.8538356
0.0132776,0.8538522
0.0132804,0.8538784
0.0132852,0.8539088
0.0132896,0.8539342
0.0132918,0.8539554
0.0132942,0.8539798
0.0132992,0.8539984
0.0133046,0.8540204
0.0133108,0.8540428
0.0133134,0.8540614
0.0133162,0.8540846
0.0133228,0.854105
0.013326,0.8541306
0.0133302,0.8541504
0.013334,0.8541722
0.0133362,0.8541924
0.0133396,0.8542144
0.0133422,0.8542374
0.0133448,0.8542574
0.0133494,0.8542786
0.0133534,0.8543022
0.0133562,0.8543262
0.0133592,0.8543454
0.013362,0.8543686
0.0133662,0.8543876
0.0133676,0.8544142
0.0133738,0.8544362
0.013377,0.854458
0.0133804,0.8544782
0.0133832,0.854497
0.0133862,0.854523
0.0133902,0.8545464
0.0133946,0.854568
0.0133988,0.8545886
0.0134026,0.8546078
0.0134064,0.8546318
0.0134084,0.8546534
0.0134116,0.8546708
0.0134148,0.8546906
0.0134186,0.8547086
0.013423,0.8547342
0.0134268,0.8547562
0.01343,0.8547804
0.0134344,0.8547968
0.0134372,0.8548176
0.0134422,0.8548402
0.0134446,0.8548648
0.0134482,0.854887
0.0134504,0.854913
0.0134528,0.8549294
0.013456,0.8549506
0.013458,0.8549694
0.013461,0.8549938
0.0134642,0.855015
0.0134666,0.8550398
0.0134714,0.8550604
0.0134754,0.8550818
0.0134786,0.8551042
0.0134828,0.8551276
0.0134846,0.8551466
0.013489,0.855165
0.0134936,0.855187
0.0134972,0.8552098
0.0134998,0.855233
0.0135028,0.8552564
0.0135062,0.85528
0.0135092,0.8552984
0.0135138,0.8553214
0.0135192,0.8553422
0.0135222,0.855367
0.0135252,0.8553864
0.0135296,0.8554142
0.013534,0.8554378
0.0135364,0.8554572
0.0135416,0.8554766
0.013546,0.8554978
0.0135484,0.8555186
0.0135516,0.85554
0.0135538,0.8555632
0.0135596,0.8555874
0.0135626,0.855607
0.0135674,0.8556304
0.0135722,0.8556534
0.0135742,0.8556806
0.0135778,0.855708
0.0135804,0.8557246
0.0135834,0.855747
0.0135872,0.855773
0.0135894,0.8557954
0.013593,0.8558162
0.013598,0.8558394
0.013602,0.8558632
0.013606,0.8558836
0.0136094,0.855905
0.0136136,0.8559226
0.0136158,0.855942
0.0136194,0.8559696
0.013622,0.8559904
0.0136256,0.85601
0.0136284,0.8560324
0.0136316,0.8560594
0.013635,0.8560792
0.01364,0.856102
0.0136434,0.8561244
0.0136486,0.8561438
0.0136544,0.8561708
0.0136576,0.8561934
0.013664,0.8562178
0.0136666,0.8562412
0.013671,0.8562612
0.013673,0.856284
0.0136756,0.8563002
0.0136794,0.8563236
0.0136828,0.856343
0.013686,0.8563652
0.0136902,0.8563876
0.0136932,0.8564072
0.013698,0.8564248
0.0136996,0.856444
0.0137018,0.8564664
0.0137064,0.8564894
0.0137108,0.8565134
0.013715,0.856532
0.0137172,0.8565526
0.0137208,0.8565736
0.0137228,0.8565944
0.0137286,0.8566124
0.013732,0.8566392
0.0137348,0.8566612
0.013738,0.8566862
0.0137418,0.8567146
0.0137438,0.8567412
0.0137458,0.8567638
0.0137488,0.8567824
0.0137526,0.856804
0.0137556,0.8568282
0.0137576,0.8568498
0.0137612,0.8568682
0.0137638,0.8568902
0.0137654,0.8569144
0.0137684,0.8569348
0.0137708,0.8569544
0.013776,0.856976
0.0137788,0.856998
0.0137822,0.857016
0.0137872,0.8570376
0.0137932,0.8570614
