phase_2,phase_4
0.0098112,0.8322578
0.0098126,0.832281
0.009814,0.8323016
0.0098194,0.8323268
0.009822,0.8323474
0.009827,0.8323738
0.0098308,0.8323904
0.0098346,0.8324114
0.0098378,0.8324348
0.009841,0.832454
0.0098438,0.8324778
0.0098478,0.8325016
0.0098504,0.8325208
0.009854,0.8325462
0.0098576,0.832568
0.009862,0.8325914
0.0098666,0.8326136
0.0098686,0.8326376
0.0098714,0.8326542
0.0098766,0.8326774
0.0098796,0.8326978
0.0098826,0.8327224
0.009887,0.8327448
0.0098906,0.8327652
0.0098948,0.832786
0.0098984,0.8328078
0.0099014,0.8328376
0.0099054,0.8328648
0.0099082,0.832893
0.009912,0.832912
0.0099138,0.8329354
0.0099176,0.8329564
0.0099228,0.832981
0.0099258,0.8330062
0.0099292,0.833023
0.0099326,0.8330454
0.0099344,0.8330672
0.0099398,0.83309
0.0099426,0.8331166
0.0099472,0.8331396
0.0099522,0.8331618
0.009957,0.8331816
0.0099612,0.833208
0.009966,0.8332288
0.009969,0.8332528
0.009972,0.8332724
0.009976,0.8332926
0.0099794,0.8333152
0.0099852,0.8333378
0.009987,0.8333606
0.0099916,0.8333854
0.0099946,0.8334092
0.0099994,0.8334322
0.0100012,0.8334528
0.0100054,0.833474
0.010009,0.8334954
0.0100122,0.833519
0.010015,0.8335406
0.010018,0.8335638
0.010022,0.83359
0.0100244,0.8336132
0.0100288,0.833634
0.0100324,0.8336516
0.010034,0.8336716
0.0100384,0.8336968
0.0100418,0.8337148
0.0100446,0.833742
0.0100472,0.8337608
0.010051,0.8337898
0.0100534,0.8338086
0.0100554,0.8338362
0.0100602,0.8338578
0.0100638,0.833881
0.0100678,0.833905
0.0100716,0.8339296
0.010076,0.8339542
0.0100808,0.8339814
0.010084,0.834004
0.0100866,0.8340236
0.010089,0.8340486
0.0100914,0.8340728
0.0100944,0.8340972
0.010096,0.8341212
0.0100994,0.8341498
0.0101012,0.8341726
0.0101038,0.8341966
0.0101082,0.834217
0.0101106,0.8342388
0.0101138,0.8342612
0.010118,0.8342852
0.0101212,0.8343074
0.0101238,0.8343236
0.0101262,0.834351
0.0101288,0.8343712
0.010133,0.8343908
0.0101356,0.8344114
0.0101412,0.8344334
0.010144,0.8344568
0.0101466,0.8344766
0.0101524,0.8344998
0.010154,0.8345284
0.0101568,0.8345478
0.0101612,0.834564
0.010165,0.834586
0.0101698,0.8346152
0.0101764,0.8346354
0.010181,0.8346558
0.0101816,0.834677
0.0101848,0.8347
0.0101874,0.834727
0.0101894,0.834748
0.0101942,0.83477
0.0102008,0.834792
0.0102034,0.834815
0.0102082,0.8348412
0.0102108,0.8348622
0.0102154,0.8348848
0.0102186,0.8349052
0.0102224,0.8349284
0.010224,0.8349476
0.0102292,0.834969
0.0102308,0.8349908
0.0102356,0.8350138
0.0102408,0.8350386
0.0102428,0.8350616
0.0102458,0.8350854
0.0102476,0.8351054
0.0102528,0.8351294
0.0102588,0.8351528
0.0102608,0.8351758
0.0102664,0.8351964
0.0102706,0.8352168
0.010274,0.8352372
0.0102786,0.835265
0.010283,0.8352854
0.010287,0.8353116
0.0102904,0.8353364
0.0102938,0.8353584
0.010298,0.8353808
0.0103018,0.8354046
0.0103064,0.8354332
0.0103086,0.8354594
0.0103098,0.8354802
0.0103122,0.8355002
0.010316,0.8355222
0.0103182,0.8355462
0.0103206,0.835565
0.0103268,0.835584
0.0103312,0.8356114
0.0103336,0.8356332
0.0103372,0.8356538
0.0103396,0.8356752
0.0103418,0.8357004
0.0103472,0.8357258
0.0103496,0.8357464
0.0103522,0.8357726
0.0103544,0.835796
0.0103584,0.835822
0.0103612,0.835847
0.0103628,0.835867
0.0103648,0.8358924
0.0103682,0.8359164
0.0103726,0.8359386
0.0103774,0.8359614
0.0103804,0.8359796
0.0103838,0.8359984
0.0103866,0.8360216
0.0103896,0.836041
0.0103928,0.8360616
0.0103992,0.8360858
0.0104012,0.8361034
0.0104042,0.8361244
0.0104086,0.8361488
0.0104122,0.8361694
0.0104146,0.8361928
0.0104172,0.8362186
0.010422,0.8362436
0.010424,0.8362674
0.0104286,0.836293
0.010433,0.836308
0.0104374,0.8363358
0.0104422,0.8363594
0.0104466,0.8363872
0.0104524,0.8364082
0.0104556,0.836429
0.0104616,0.8364588
0.0104652,0.8364872
0.0104674,0.836504
0.0104738,0.8365274
0.0104778,0.8365544
0.0104818,0.83657
0.0104838,0.8365908
0.0104872,0.8366184
0.0104924,0.8366356
0.0104966,0.836652
0.0104998,0.8366738
0.0105014,0.8366926
0.0105048,0.8367138
0.0105066,0.836738
0.0105108,0.8367602
0.010513,0.8367836
0.010518,0.8368076
0.0105212,0.8368328
0.010526,0.8368586
0.0105312,0.8368828
0.0105344,0.8369064
0.0105392,0.8369346
0.010545,0.8369552
0.0105484,0.8369768
0.01055,0.8369996
0.0105526,0.8370244
0.0105546,0.8370494
0.0105572,0.8370756
0.0105628,0.8370952
0.0105668,0.8371192
0.0105688,0.837136
0.0105712,0.8371532
0.0105756,0.8371818
0.0105796,0.8372084
0.010584,0.8372366
0.0105872,0.8372594
0.0105906,0.8372856
0.0105948,0.837306
0.0105986,0.8373234
0.0106028,0.8373442
0.0106058,0.8373674
0.0106074,0.8373862
0.0106098,0.8374066
0.0106134,0.8374238
0.0106158,0.8374466
0.0106204,0.837466
0.0106256,0.8374814
0.0106278,0.8375036
0.0106314,0.837532
0.0106368,0.8375578
0.0106418,0.8375734
0.0106468,0.837593
0.010649,0.8376084
0.0106532,0.8376304
0.010657,0.837654
0.0106622,0.8376814
0.0106652,0.8376986
0.0106682,0.8377184
0.0106746,0.8377432
0.010677,0.837759
0.0106792,0.8377842
0.0106828,0.8378066
0.0106854,0.8378294
0.0106878,0.837856
0.0106916,0.8378776
0.0106964,0.8379056
0.0107004,0.8379292
0.0107034,0.8379514
0.0107058,0.8379702
0.0107078,0.8379888
0.0107116,0.8380134
0.0107202,0.8380386
0.0107232,0.8380578
0.0107268,0.8380796
0.0107298,0.8381028
0.010732,0.8381222
0.0107362,0.8381492
0.0107386,0.8381724
0.0107428,0.8381968
0.0107448,0.8382214
0.0107482,0.8382466
0.0107514,0.838268
0.0107566,0.8382882
0.010761,0.838312
0.0107626,0.8383316
0.01077,0.8383536
0.010774,0.83838
0.010777,0.8384042
0.010782,0.838428
0.0107854,0.8384478
0.0107878,0.8384622
0.0107928,0.8384904
0.0107956,0.8385128
0.0107996,0.8385346
0.0108036,0.8385532
0.0108052,0.8385732
0.0108092,0.8386004
0.0108122,0.8386242
0.0108172,0.8386498
0.010822,0.8386766
0.0108266,0.8387004
0.0108302,0.8387282
0.0108308,0.8387528
0.010835,0.838772
0.0108372,0.8387988
0.0108418,0.838815
0.010848,0.8388372
0.0108522,0.8388624
0.0108546,0.8388834
0.0108588,0.8389024
0.0108622,0.8389264
0.010864,0.8389488
0.0108688,0.8389728
0.0108718,0.8389984
0.010876,0.8390228
0.0108782,0.8390392
0.0108796,0.8390604
0.010884,0.8390836
0.0108872,0.839104
0.0108912,0.8391228
0.0108946,0.839144
0.0108976,0.839166
0.010903,0.8391828
0.010907,0.8392052
0.0109108,0.83922
0.0109128,0.8392448
0.0109162,0.8392618
0.0109182,0.8392902
0.0109204,0.83931
0.0109264,0.8393268
0.0109286,0.8393474
0.0109314,0.8393664
0.0109354,0.8393934
0.0109382,0.8394184
0.0109438,0.8394392
0.0109474,0.8394612
0.010951,0.8394846
0.0109556,0.8395092
0.0109584,0.8395328
0.010962,0.8395518
0.010964,0.839574
0.010967,0.8396002
0.010971,0.8396254
0.0109774,0.83965
0.0109814,0.839677
0.0109846,0.8396976
0.0109898,0.8397194
0.0109928,0.8397444
0.0109968,0.8397678
0.0110002,0.8397926
0.0110038,0.8398156
0.011007,0.8398358
0.0110136,0.8398588
0.0110162,0.8398762
0.0110182,0.8398992
0.011022,0.8399194
0.0110246,0.8399428
0.011029,0.8399702
0.011033,0.8399998
0.0110388,0.8400232
0.0110434,0.8400502
0.0110486,0.84007
0.0110524,0.8400928
0.0110532,0.8401146
0.0110574,0.8401358
0.011061,0.840158
0.011064,0.8401798
0.0110676,0.840202
0.0110698,0.8402216
0.0110718,0.8402464
0.0110752,0.8402696
0.011081,0.8402854
0.0110832,0.8403078
0.0110856,0.8403328
0.0110902,0.8403596
0.0110924,0.8403832
0.011097,0.8404052
0.0110998,0.8404272
0.0111018,0.8404522
0.0111048,0.8404778
0.0111096,0.8405032
0.0111122,0.840525
0.0111134,0.8405478
0.0111188,0.8405702
0.011126,0.8405952
0.01113,0.8406178
0.011133,0.8406376
0.0111352,0.84066
0.0111372,0.8406852
0.0111414,0.840706
0.011144,0.8407274
0.0111458,0.8407482
0.0111478,0.840774
0.0111512,0.8407952
0.0111532,0.8408174
0.0111564,0.8408424
0.0111612,0.8408602
0.0111674,0.8408742
0.011169,0.8408982
0.0111732,0.8409218
0.0111776,0.840945
0.0111806,0.8409684
0.0111842,0.8409886
0.0111876,0.8410112
0.0111922,0.841032
0.0111968,0.8410544
0.0112002,0.8410768
0.0112034,0.841101
0.0112064,0.8411246
0.0112078,0.8411498
0.0112092,0.8411722
0.0112136,0.841196
0.011218,0.841215
0.0112214,0.8412426
0.011224,0.8412628
0.0112284,0.8412812
0.0112316,0.8413074
0.0112354,0.8413268
0.0112382,0.8413566
0.0112404,0.8413806
0.011244,0.8414066
0.0112478,0.8414324
0.0112506,0.8414508
0.0112538,0.8414736
0.0112552,0.8414968
0.0112584,0.8415224
0.011264,0.841547
0.0112658,0.8415704
0.0112668,0.8415864
0.01127,0.8416078
0.0112742,0.8416362
0.0112792,0.8416562
0.011283,0.8416796
0.0112878,0.8417034
0.0112918,0.8417214
0.011295,0.8417418
0.0112982,0.84176
0.0113028,0.841782
0.0113042,0.841807
0.0113072,0.8418284
0.0113114,0.841852
0.0113144,0.841877
0.011317,0.8418968
0.011321,0.841919
0.0113236,0.8419374
0.0113276,0.8419632
0.0113294,0.8419896
0.0113352,0.8420128
0.0113392,0.8420366
0.0113422,0.842059
0.0113454,0.8420822
0.0113482,0.8421024
0.011355,0.8421266
0.0113584,0.8421494
0.0113622,0.8421736
0.0113642,0.8421914
0.0113668,0.842217
0.0113686,0.8422402
0.011373,0.8422632
0.0113766,0.8422818
0.0113788,0.842298
0.011382,0.8423202
0.0113844,0.8423374
0.0113856,0.8423546
0.0113912,0.8423726
0.0113942,0.8423934
0.0113966,0.8424166
0.0114026,0.8424442
0.011405,0.8424694
0.0114082,0.842487
0.0114116,0.8425034
0.0114128,0.8425286
0.0114168,0.8425498
0.0114188,0.8425778
0.0114212,0.8425972
0.0114276,0.8426188
0.0114336,0.8426464
0.0114376,0.8426682
0.0114436,0.8426908
0.0114484,0.8427188
0.011452,0.8427398
0.0114562,0.842768
0.0114596,0.8427926
0.0114638,0.8428098
0.011466,0.84283
0.0114702,0.8428508
0.011475,0.842872
0.0114814,0.842895
0.0114862,0.842913
0.0114902,0.8429356
0.0114928,0.8429606
0.0114964,0.8429822
0.0115008,0.8430046
0.011506,0.8430214
0.0115086,0.8430444
0.0115122,0.8430646
0.0115138,0.843082
0.0115166,0.8431062
0.0115208,0.8431262
0.0115246,0.8431518
0.0115274,0.8431734
0.0115342,0.8431982
0.0115382,0.8432192
0.0115404,0.843241
0.0115436,0.8432632
0.0115476,0.8432896
0.0115506,0.8433166
0.0115542,0.8433388
0.0115568,0.8433596
0.0115612,0.8433786
0.0115638,0.8434002
0.011567,0.8434232
0.011572,0.8434468
0.011577,0.8434666
0.0115824,0.8434876
0.0115872,0.8435138
0.0115894,0.8435338
0.0115922,0.8435594
0.0115946,0.8435792
0.0115968,0.8436036
0.0116,0.8436222
0.011602,0.843642
0.0116052,0.843665
0.0116086,0.843686
0.011613,0.843705
0.0116166,0.8437256
0.0116192,0.843752
0.011621,0.8437746
0.0116228,0.8437932
0.011628,0.8438118
0.0116328,0.8438284
0.0116368,0.8438478
0.0116394,0.8438682
0.011644,0.8438946
0.0116472,0.8439156
0.0116494,0.8439362
0.0116528,0.8439638
0.0116566,0.843987
0.01166,0.8440096
0.0116628,0.8440282
0.0116658,0.8440506
0.0116684,0.844076
0.0116706,0.8441008
0.0116728,0.844126
0.0116766,0.8441504
0.011679,0.8441734
0.0116826,0.8441924
0.0116854,0.8442138
0.0116902,0.8442334
0.0116958,0.844259
0.0116984,0.844275
0.0117022,0.8442992
0.011705,0.8443144
0.0117084,0.8443386
0.0117116,0.8443614
0.0117146,0.8443844
0.0117182,0.8444058
0.011721,0.8444308
0.0117234,0.8444532
0.0117252,0.8444772
0.0117272,0.844502
0.011732,0.8445224
0.0117352,0.8445404
0.0117406,0.8445622
0.0117462,0.8445888
0.0117484,0.844613
0.0117502,0.8446406
0.011756,0.8446642
0.0117596,0.8446872
0.0117636,0.8447116
0.0117674,0.8447356
0.0117692,0.8447582
0.0117728,0.8447824
0.0117764,0.8448032
0.011779,0.8448256
0.0117826,0.8448488
0.0117884,0.8448704
0.0117908,0.844888
0.0117932,0.8449116
0.0117964,0.8449332
0.011798,0.8449558
0.0118016,0.8449812
0.0118046,0.8450016
0.0118114,0.8450218
0.0118172,0.8450446
0.011818,0.8450662
0.0118206,0.8450898
0.0118232,0.8451146
0.0118276,0.8451384
0.011831,0.845158
0.011833,0.8451828
0.0118354,0.845207
0.011838,0.8452312
0.0118408,0.8452534
0.0118442,0.8452752
0.0118494,0.8452958
0.0118522,0.845321
0.0118532,0.8453458
0.0118568,0.8453668
0.0118598,0.8453894
0.0118634,0.845412
0.0118656,0.8454328
0.0118674,0.8454572
0.0118704,0.8454814
0.0118734,0.845502
0.0118746,0.8455174
0.0118756,0.8455366
0.0118798,0.845559
0.0118838,0.8455814
0.0118864,0.8456056
0.0118882,0.845625
0.0118896,0.8456474
0.0118932,0.845668
0.0118946,0.8456904
0.0118996,0.8457096
0.0119024,0.8457308
0.0119058,0.8457556
0.011909,0.8457754
0.0119126,0.845797
0.011917,0.8458154
0.0119212,0.8458302
0.0119246,0.8458528
0.0119272,0.8458734
0.0119322,0.845888
0.0119372,0.8459054
0.0119396,0.8459294
0.0119426,0.845955
0.0119458,0.8459824
0.0119488,0.8460056
0.0119508,0.846027
0.0119544,0.8460522
0.0119556,0.84607
0.0119588,0.8460974
0.0119618,0.8461184
0.0119666,0.8461388
0.0119698,0.8461654
0.0119724,0.8461912
0.0119768,0.8462148
0.0119786,0.846238
0.0119816,0.8462586
0.0119842,0.8462786
0.011991,0.8463038
0.0119934,0.8463258
0.011994,0.8463468
0.0119978,0.8463672
0.0120026,0.8463928
0.0120066,0.846413
0.0120102,0.8464326
0.0120142,0.8464554
0.0120176,0.8464796
0.0120216,0.8465016
0.0120252,0.8465244
0.0120294,0.8465526
0.0120336,0.8465764
0.0120358,0.8465966
0.0120392,0.8466186
0.0120448,0.8466458
0.0120484,0.846665
0.0120512,0.8466854
0.0120538,0.8467088
0.0120568,0.8467292
0.0120588,0.8467498
0.012064,0.8467782
0.0120684,0.8468072
0.0120702,0.8468314
0.0120736,0.846852
0.0120774,0.8468724
0.0120802,0.8468916
0.0120844,0.8469124
0.012089,0.8469348
0.0120914,0.8469538
0.0120948,0.846974
0.0120972,0.8469936
0.0121006,0.8470166
0.0121042,0.847036
0.012107,0.8470582
0.01211,0.8470788
0.0121118,0.8470994
0.012115,0.8471236
0.012118,0.847147
0.0121228,0.8471694
0.0121252,0.8471892
0.012128,0.8472126
0.0121306,0.8472332
0.0121346,0.847254
0.0121394,0.8472714
0.0121426,0.847291
0.012145,0.8473088
0.0121474,0.8473318
0.0121494,0.8473534
0.012154,0.847378
0.0121568,0.8473958
0.0121598,0.8474168
0.0121634,0.8474376
0.0121664,0.8474578
0.0121702,0.8474802
0.0121724,0.8475092
0.0121774,0.8475358
0.0121812,0.8475618
0.012183,0.8475794
0.012185,0.8476008
0.0121888,0.8476232
0.012195,0.847645
0.012198,0.8476684
0.0122022,0.8476914
0.0122048,0.8477168
0.0122086,0.8477392
0.0122116,0.8477598
0.0122174,0.8477768
0.0122226,0.8477998
0.0122276,0.8478216
0.0122306,0.8478474
0.012236,0.847868
0.0122384,0.8478966
0.0122412,0.847924
0.0122442,0.8479462
0.012248,0.847976
0.01225,0.8479954
0.012253,0.8480192
0.0122556,0.8480386
0.0122594,0.8480564
0.0122638,0.8480804
0.0122666,0.8481082
0.0122706,0.8481272
0.0122734,0.848148
0.0122772,0.8481718
0.01228,0.8481952
0.0122858,0.8482226
0.012289,0.8482458
0.0122902,0.8482628
0.012294,0.8482832
0.012298,0.848305
0.0122996,0.8483268
0.012303,0.8483468
0.0123086,0.8483678
0.0123102,0.8483924
0.0123138,0.8484164
0.0123192,0.8484336
0.0123214,0.8484546
0.0123274,0.8484768
0.0123302,0.8484998
0.0123334,0.8485206
0.0123358,0.8485442
0.0123386,0.8485678
0.0123424,0.8485906
0.012347,0.8486152
0.012349,0.8486424
0.012353,0.8486652
0.0123568,0.8486898
0.0123598,0.848709
0.0123634,0.8487342
0.012367,0.8487572
0.0123712,0.8487846
0.0123768,0.8488034
0.0123806,0.8488254
0.0123828,0.8488508
0.012387,0.8488716
0.0123882,0.8488928
0.0123918,0.8489138
0.0123944,0.8489384
0.0123998,0.8489618
0.012403,0.8489834
0.0124058,0.8490128
0.0124108,0.8490338
0.0124142,0.8490586
0.012417,0.8490796
0.0124196,0.8490956
0.0124222,0.849117
0.0124248,0.8491374
0.0124268,0.8491554
0.0124292,0.8491832
0.012432,0.8492022
0.0124354,0.8492208
0.0124374,0.8492446
0.012441,0.8492664
0.0124434,0.849291
0.0124482,0.8493104
0.01245,0.8493316
0.0124522,0.849355
0.0124578,0.8493748
0.0124586,0.8494012
0.0124606,0.8494196
0.0124638,0.8494404
0.012467,0.84946
0.0124718,0.8494884
0.0124756,0.8495118
0.012478,0.849536
0.0124808,0.849563
0.0124884,0.8495846
0.0124918,0.8496034
0.0124958,0.8496308
0.0125,0.849651
0.0125068,0.8496772
0.0125084,0.8497012
0.0125118,0.849723
0.0125154,0.8497484
0.0125182,0.8497722
0.0125214,0.8497928
0.0125236,0.8498132
0.012527,0.8498334
0.0125318,0.8498568
0.0125354,0.8498784
0.0125392,0.849897
0.0125408,0.8499214
0.012546,0.8499452
0.0125494,0.8499662
0.0125542,0.8499878
0.0125572,0.8500064
0.0125614,0.8500264
0.0125652,0.8500462
0.012566,0.850071
0.0125684,0.850091
0.0125706,0.850109
0.0125738,0.8501356
0.012576,0.8501644
0.0125804,0.8501886
0.0125838,0.8502162
0.0125862,0.8502402
0.012587,0.8502614
0.0125906,0.8502832
0.0125958,0.8503068
0.0125978,0.8503356
0.0126036,0.850358
0.0126056,0.8503794
0.0126096,0.8503988
0.0126132,0.8504226
0.012617,0.8504502
0.012621,0.8504674
0.0126268,0.8504988
0.0126286,0.8505206
0.0126324,0.8505428
0.0126366,0.8505646
0.0126388,0.8505912
0.0126424,0.850618
0.0126456,0.8506474
0.0126498,0.8506632
0.0126524,0.8506798
0.0126562,0.8507044
0.0126594,0.8507286
0.0126652,0.8507574
0.0126682,0.8507796
0.012672,0.8507992
0.0126768,0.8508212
0.0126806,0.850844
0.012684,0.8508684
0.0126888,0.8508886
0.0126924,0.8509062
0.012696,0.8509304
0.0126986,0.8509512
0.0127006,0.8509696
0.0127038,0.8509888
0.0127068,0.851008
0.012708,0.8510326
0.0127118,0.8510576
0.012716,0.8510774
0.0127198,0.8511028
0.0127226,0.8511252
0.0127286,0.8511434
0.0127306,0.8511632
0.0127326,0.8511828
0.0127346,0.8512072
0.0127374,0.851232
0.0127398,0.8512512
0.0127434,0.851266
0.0127466,0.8512836
0.01275,0.8513078
0.0127526,0.8513294
0.0127546,0.8513498
0.0127588,0.851372
0.0127602,0.8513916
0.0127642,0.8514136
0.0127688,0.8514356
0.0127718,0.8514578
0.0127734,0.8514798
0.0127758,0.8515008
0.012778,0.8515238
0.012781,0.8515404
0.0127826,0.8515606
0.012786,0.8515852
0.0127904,0.8516066
0.0127922,0.8516282
0.012796,0.8516482
0.0127994,0.8516676
0.012803,0.8516848
0.0128052,0.8517114
0.012809,0.85173
0.012811,0.8517512
0.0128138,0.8517752
0.0128174,0.8517968
0.0128206,0.8518142
0.0128238,0.8518316
0.0128284,0.851853
0.0128316,0.8518744
0.0128358,0.8518938
0.0128386,0.851914
0.0128422,0.8519376
0.0128452,0.8519624
0.0128498,0.8519842
0.0128536,0.8520084
0.0128568,0.8520388
0.0128614,0.8520584
0.0128648,0.8520756
0.012868,0.8520996
0.0128726,0.8521216
0.0128764,0.8521398
0.0128816,0.8521592
0.012887,0.8521782
0.0128918,0.8521992
0.0128928,0.8522214
0.0128952,0.8522448
0.0128986,0.8522708
0.0129014,0.852292
0.0129034,0.8523182
0.0129072,0.852344
0.012911,0.8523678
0.0129158,0.8523904
0.0129184,0.85241
0.0129216,0.8524338
0.0129276,0.8524524
0.012932,0.8524744
0.0129372,0.8524944
0.0129406,0.852513
0.012944,0.852533
0.0129478,0.8525522
0.0129512,0.8525708
0.0129532,0.8525932
0.012956,0.8526194
0.0129598,0.8526452
0.012966,0.8526696
0.0129686,0.852695
0.0129736,0.8527218
0.0129758,0.8527508
0.012979,0.852773
0.0129844,0.8527964
0.012988,0.8528198
0.0129906,0.852837
0.0129948,0.8528592
0.0129986,0.8528804
0.0130016,0.8529016
0.0130054,0.8529262
0.0130088,0.8529462
0.0130122,0.8529656
0.0130166,0.8529882
0.0130206,0.8530066
0.0130242,0.853029
0.0130274,0.8530486
0.0130302,0.8530692
0.013034,0.8530984
0.013038,0.8531182
0.0130414,0.8531414
0.0130468,0.853163
0.0130504,0.8531866
0.0130524,0.8532068
0.013055,0.8532306
0.0130592,0.8532528
0.0130632,0.8532732
0.0130672,0.8533018
0.0130704,0.8533276
0.0130728,0.8533492
0.0130752,0.8533662
0.0130784,0.8533834
0.0130824,0.8534038
0.0130846,0.8534226
0.0130872,0.8534424
0.0130888,0.8534662
0.0130922,0.8534858
0.0130972,0.8535078
0.0131,0.8535254
0.013103,0.853544
0.0131078,0.8535638
0.0131132,0.853589
0.0131166,0.853614
0.01312,0.8536378
0.0131234,0.8536582
0.0131264,0.8536782
0.0131294,0.8537032
0.0131328,0.8537248
0.0131356,0.8537452
0.0131398,0.853763
0.0131442,0.853788
0.0131456,0.8538154
0.0131504,0.8538374
0.0131532,0.853862
0.01316,0.853882
0.0131632,0.8539058
0.0131674,0.853929
0.0131704,0.8539526
0.0131734,0.8539746
0.0131778,0.8539978
0.0131802,0.8540252
0.0131812,0.854051
0.0131842,0.8540796
0.0131888,0.8540984
0.0131934,0.854119
0.0131984,0.8541414
0.0132014,0.8541612
0.0132038,0.8541844
0.0132074,0.854207
0.0132122,0.854231
0.013216,0.8542466
0.0132188,0.854273
0.0132212,0.8542888
0.013223,0.8543112
0.0132256,0.8543352
0.0132282,0.8543544
0.0132326,0.854376
0.0132356,0.8543944
0.0132372,0.854417
0.013239,0.8544384
0.013242,0.8544626
0.013247,0.8544818
0.0132504,0.8545032
0.0132552,0.8545242
0.013258,0.8545444
0.0132612,0.8545654
0.0132642,0.8545844
0.0132666,0.8546152
0.0132692,0.8546318
0.013272,0.8546546
0.0132764,0.8546764
0.0132812,0.8546964
0.0132848,0.854723
0.0132878,0.8547432
0.0132904,0.8547628
0.0132978,0.8547852
0.0133008,0.8548082
0.0133056,0.8548318
0.0133078,0.8548536
0.0133128,0.854872
0.0133162,0.8548942
0.0133194,0.8549136
0.013325,0.8549356
0.0133294,0.854954
0.013333,0.8549744
0.013337,0.8549994
0.013339,0.8550196
0.0133412,0.8550422
0.0133446,0.8550578
0.0133476,0.8550836
0.0133508,0.8551072
0.013353,0.8551328
0.0133556,0.8551544
0.0133602,0.8551814
0.0133636,0.8551992
0.0133668,0.8552228
0.0133686,0.8552414
0.013372,0.855261
0.0133776,0.8552842
0.0133814,0.855306
0.0133854,0.855331
0.013389,0.8553558
0.013393,0.855382
0.013396,0.8553982
0.0134026,0.8554204
0.0134064,0.8554412
0.0134106,0.8554682
0.0134134,0.855488
0.0134172,0.8555102
0.0134194,0.8555296
0.0134204,0.8555532
0.0134242,0.8555742
0.0134276,0.8556008
0.0134316,0.8556208
0.0134348,0.855643
0.0134382,0.8556666
0.0134402,0.8556888
0.013443,0.8557058
0.0134504,0.855728
0.0134544,0.8557516
0.013458,0.855771
0.0134606,0.855791
0.0134644,0.8558146
0.013469,0.8558332
0.0134744,0.8558568
0.0134768,0.8558768
0.0134794,0.8558958
0.0134834,0.855917
0.0134864,0.855941
0.013491,0.8559644
0.0134944,0.855987
0.0134968,0.856007
0.0134984,0.8560316
0.013502,0.8560574
0.0135072,0.85608
0.0135106,0.8561038
0.013513,0.8561274
0.0135168,0.8561518
0.01352,0.856172
0.0135226,0.8561936
0.013526,0.856218
0.0135314,0.8562372
0.0135354,0.856264
0.0135398,0.8562856
0.0135438,0.8563064
0.0135452,0.8563282
0.013548,0.856349
0.0135502,0.856369
0.0135524,0.856386
0.0135572,0.8564102
0.0135614,0.8564266
0.0135652,0.8564448
0.0135698,0.8564678
0.0135734,0.856489
0.013577,0.8565098
0.0135784,0.8565282
0.0135814,0.8565486
0.0135872,0.85657
0.0135916,0.856591
0.0135954,0.8566118
0.0135976,0.8566338
0.0136026,0.8566564
0.0136042,0.8566772
0.0136092,0.8566932
0.0136122,0.856722
0.0136156,0.8567456
0.0136202,0.8567666
0.0136234,0.8567916
0.0136254,0.8568186
0.0136272,0.85684
0.0136286,0.8568578
0.0136318,0.8568808
0.013636,0.8569068
0.0136378,0.8569242
0.01364,0.8569472
0.013643,0.8569698
0.0136462,0.8569898
0.0136488,0.8570096
0.0136516,0.8570326
0.0136564,0.8570572
0.0136602,0.8570836
0.0136644,0.8571044
0.0136686,0.8571246
0.013673,0.8571474
0.0136754,0.857167
0.0136786,0.8571866
0.013681,0.857209
0.0136842,0.8572266
0.0136878,0.8572492
0.013691,0.8572718
0.0136934,0.8572954
0.0136958,0.857318
0.0137004,0.8573378
0.0137022,0.8573622
0.0137036,0.8573776
0.0137058,0.8574014
0.013711,0.8574246
0.0137148,0.8574492
0.0137194,0.8574712
0.0137224,0.857494
0.0137256,0.857516
0.0137314,0.8575408
0.0137328,0.857562
0.0137384,0.8575842
0.0137432,0.8576054
0.013745,0.8576258
0.013748,0.8576538
0.0137528,0.8576756
0.0137552,0.8577032
0.0137584,0.857726
0.0137624,0.8577462
0.0137644,0.8577646
0.0137676,0.8577924
0.0137746,0.8578188
0.0137784,0.8578434
0.0137826,0.8578706
0.0137862,0.8578894
0.0137906,0.8579162
0.0137942,0.8579424
0.0137972,0.8579666
0.0138,0.8579868
0.0138032,0.858012
0.0138066,0.858033
0.0138118,0.8580568
0.0138144,0.8580774
0.0138156,0.8581002
0.0138178,0.8581204
0.0138216,0.8581392
0.0138236,0.8581584
0.013827,0.8581844
0.0138318,0.8582066
0.013835,0.8582264
0.013839,0.8582486
0.0138418,0.8582694
0.0138446,0.8582912
0.0138484,0.8583124
0.0138494,0.8583376
0.0138524,0.8583618
0.0138568,0.8583816
0.0138606,0.8584076
0.013863,0.8584294
0.0138636,0.8584498
0.013868,0.8584698
0.0138716,0.8584944
0.013876,0.8585136
0.0138798,0.8585386
0.0138836,0.858566
0.013886,0.8585908
0.013889,0.858611
0.0138916,0.8586328
0.0138952,0.8586502
0.013899,0.8586698
0.0138998,0.8586916
0.0139012,0.8587144
0.0139028,0.8587318
0.0139064,0.8587562
0.0139098,0.8587794
0.013912,0.8588042
0.0139142,0.8588304
0.0139172,0.8588496
0.0139222,0.8588676
0.013925,0.8588882
0.0139266,0.8589116
0.0139298,0.8589302
0.013932,0.8589554
0.013935,0.8589768
0.0139378,0.8589992
0.0139398,0.859015
0.013945,0.859034
0.0139484,0.8590508
0.0139498,0.8590744
