phase_2,phase_4
0.0181482,0.8870614
0.0181498,0.887086
0.0181516,0.8871016
0.018154,0.8871222
0.0181566,0.8871432
0.0181584,0.8871654
0.0181614,0.8871838
0.018165,0.8872084
0.0181672,0.8872286
0.018171,0.8872482
0.0181758,0.8872676
0.0181802,0.8872874
0.0181846,0.8873064
0.0181884,0.8873238
0.0181914,0.8873502
0.0181944,0.887367
0.0181972,0.8873892
0.0181994,0.8874106
0.0182016,0.8874264
0.0182034,0.887447
0.0182064,0.887468
0.0182116,0.8874896
0.0182156,0.8875092
0.0182184,0.8875248
0.0182222,0.8875452
0.0182246,0.887566
0.0182282,0.8875832
0.0182298,0.887602
0.0182326,0.887628
0.018235,0.8876514
0.0182364,0.8876734
0.0182402,0.887691
0.0182428,0.8877124
0.0182454,0.8877322
0.0182492,0.8877604
0.0182562,0.8877794
0.0182582,0.8878046
0.018261,0.8878246
0.0182636,0.8878454
0.0182664,0.887864
0.01827,0.8878836
0.0182732,0.8879034
0.0182748,0.887928
0.0182768,0.8879508
0.0182788,0.8879754
0.0182818,0.887993
0.0182834,0.8880216
0.0182854,0.8880412
0.0182902,0.8880588
0.0182932,0.8880814
0.0182954,0.8880996
0.0182996,0.8881222
0.0183026,0.8881448
0.0183066,0.8881656
0.0183122,0.8881858
0.0183172,0.8882056
0.0183186,0.8882218
0.01832,0.888239
0.0183232,0.8882572
0.0183268,0.888279
0.0183302,0.8882982
0.018334,0.8883232
0.0183364,0.8883424
0.0183416,0.8883642
0.0183438,0.8883824
0.0183464,0.888398
0.0183518,0.8884128
0.0183542,0.8884302
0.0183576,0.8884518
0.0183602,0.888476
0.0183632,0.8884972
0.018365,0.8885208
0.0183682,0.8885412
0.0183716,0.888565
0.018374,0.8885866
0.0183768,0.8886044
0.0183788,0.888623
0.0183808,0.8886412
0.0183826,0.8886616
0.018385,0.8886842
0.018387,0.8887072
0.0183878,0.8887314
0.018393,0.8887532
0.0183952,0.8887684
0.0183976,0.888785
0.0184008,0.8888034
0.0184038,0.8888244
0.0184054,0.8888426
0.0184076,0.8888638
0.0184092,0.8888854
0.018412,0.8889008
0.0184154,0.8889192
0.0184176,0.8889368
0.0184214,0.8889546
0.018427,0.8889762
0.0184294,0.8889974
0.018431,0.8890162
0.0184356,0.8890324
0.0184386,0.8890464
0.018441,0.8890638
0.018443,0.8890882
0.0184454,0.889108
0.0184468,0.8891272
0.018449,0.8891476
0.0184526,0.8891666
0.0184546,0.8891868
0.0184572,0.8892054
0.0184592,0.8892206
0.018463,0.8892424
0.0184674,0.8892598
0.0184706,0.889279
0.0184754,0.8892994
0.0184762,0.8893194
0.0184796,0.8893364
0.0184808,0.8893558
0.0184858,0.8893784
0.0184888,0.8893948
0.0184902,0.889413
0.018492,0.8894306
0.018496,0.8894498
0.0184992,0.8894656
0.0185024,0.8894822
0.0185032,0.889499
0.0185068,0.8895138
0.0185144,0.8895338
0.0185178,0.8895574
0.0185184,0.8895772
0.018521,0.8896006
0.0185226,0.8896204
0.0185262,0.889635
0.0185306,0.8896514
0.0185342,0.8896678
0.0185378,0.8896884
0.0185394,0.8897066
0.0185416,0.8897236
0.0185446,0.8897452
0.0185482,0.8897618
0.018549,0.8897814
0.018554,0.8898076
0.018558,0.8898258
0.0185606,0.889847
0.018566,0.889863
0.0185676,0.88988
0.01857,0.889899
0.0185742,0.8899244
0.0185776,0.8899442
0.0185804,0.889965
0.0185818,0.8899852
0.0185846,0.8899998
0.0185866,0.8900194
0.0185882,0.8900384
0.0185916,0.890061
0.0185962,0.8900856
0.0185986,0.890103
0.0186006,0.8901204
0.0186022,0.8901462
0.0186038,0.8901628
0.0186066,0.8901824
0.0186112,0.8902004
0.0186124,0.89022
0.018615,0.8902432
0.0186166,0.8902632
0.0186186,0.890286
0.0186216,0.8903056
0.0186234,0.8903242
0.0186258,0.8903442
0.0186288,0.8903668
0.0186308,0.8903908
0.0186328,0.8904084
0.0186346,0.8904324
0.0186382,0.890451
0.0186434,0.8904726
0.0186464,0.8904938
0.0186506,0.8905126
0.018656,0.8905304
0.018659,0.8905474
0.018661,0.8905674
0.0186634,0.8905858
0.0186654,0.8906044
0.0186672,0.8906218
0.0186688,0.8906404
0.0186718,0.890661
0.0186754,0.89068
0.0186778,0.890701
0.0186802,0.8907178
0.0186844,0.8907408
0.018688,0.8907602
0.0186914,0.890783
0.018694,0.8908024
0.0186976,0.8908202
0.0186996,0.8908374
0.0187032,0.8908556
0.0187084,0.8908774
0.0187108,0.8908944
0.018713,0.8909102
0.0187162,0.8909276
0.0187198,0.8909498
0.0187228,0.8909698
0.0187244,0.8909882
0.0187278,0.8910048
0.0187306,0.8910184
0.018732,0.8910338
0.0187338,0.8910582
0.0187358,0.8910768
0.0187394,0.8911066
0.0187408,0.8911254
0.0187428,0.8911424
0.0187454,0.8911646
0.0187486,0.8911836
0.0187526,0.8912076
0.0187556,0.8912252
0.0187578,0.8912442
0.0187616,0.8912676
0.018764,0.8912868
0.0187668,0.891306
0.018769,0.8913302
0.0187734,0.8913524
0.0187752,0.8913728
0.0187764,0.8913966
0.0187808,0.8914192
0.0187844,0.8914404
0.0187866,0.8914598
0.0187904,0.8914772
0.0187924,0.8914944
0.0187954,0.8915084
0.0187976,0.8915262
0.0187998,0.891547
0.018802,0.891565
0.0188062,0.8915862
0.018809,0.8916016
0.018811,0.8916212
0.018814,0.8916448
0.0188168,0.8916674
0.0188214,0.8916888
0.0188228,0.8917184
0.0188246,0.891736
0.0188264,0.8917564
0.0188292,0.8917796
0.0188314,0.8917982
0.0188342,0.891819
0.0188374,0.8918372
0.0188404,0.8918596
0.0188428,0.8918754
0.0188462,0.8918952
0.0188478,0.8919138
0.01885,0.8919306
0.0188534,0.8919514
0.0188582,0.891971
0.0188598,0.8919888
0.0188622,0.8920078
0.018865,0.8920312
0.01887,0.8920526
0.0188732,0.892071
0.0188792,0.8920892
0.0188822,0.8921078
0.018885,0.8921248
0.0188894,0.892137
0.0188942,0.8921526
0.0188956,0.8921712
0.0188992,0.8921936
0.0189018,0.8922078
0.0189046,0.892231
0.0189078,0.8922536
0.0189098,0.8922702
0.0189134,0.8922902
0.0189162,0.8923084
0.0189198,0.8923266
0.0189226,0.8923492
0.0189236,0.8923704
0.0189258,0.8923886
0.0189294,0.8924162
0.0189328,0.8924346
0.0189358,0.8924558
0.0189386,0.8924748
0.0189428,0.8924922
0.0189454,0.892512
0.0189468,0.8925314
0.0189486,0.8925458
0.0189506,0.8925626
0.0189526,0.8925804
0.0189554,0.892602
0.018958,0.8926198
0.0189612,0.8926406
0.0189664,0.8926592
0.0189682,0.8926782
0.0189722,0.8926956
0.0189762,0.8927162
0.018979,0.8927402
0.0189814,0.892755
0.0189834,0.892776
0.0189884,0.8927986
0.0189918,0.892812
0.0189942,0.892834
0.018998,0.8928536
0.0190026,0.892871
0.0190068,0.8928916
0.0190098,0.8929124
0.0190152,0.892933
0.019016,0.892955
0.0190224,0.8929708
0.0190252,0.8929906
0.0190278,0.8930146
0.0190312,0.8930278
0.0190346,0.89305
0.019038,0.8930726
0.0190442,0.893094
0.0190468,0.8931194
0.0190494,0.8931356
0.019051,0.8931576
0.0190542,0.8931792
0.0190566,0.893199
0.0190584,0.8932166
0.0190598,0.8932342
0.0190628,0.8932534
0.0190652,0.8932748
0.0190684,0.8932938
0.0190706,0.8933158
0.0190732,0.8933346
0.019075,0.8933558
0.0190786,0.893377
0.0190792,0.8933974
0.0190802,0.8934148
0.0190848,0.8934328
0.0190876,0.8934552
0.0190914,0.893474
0.0190942,0.8934882
0.0190962,0.8935044
0.0190978,0.893519
0.0190992,0.8935402
0.0191022,0.893563
0.019105,0.8935828
0.019107,0.8936024
0.0191108,0.8936218
0.019113,0.8936412
0.019116,0.8936628
0.019122,0.893685
0.0191248,0.8937014
0.0191264,0.8937186
0.0191288,0.8937366
0.0191316,0.8937594
0.0191354,0.8937834
0.019139,0.8938002
0.019142,0.8938168
0.019144,0.8938332
0.0191462,0.8938562
0.0191488,0.8938712
0.0191508,0.8938902
0.0191534,0.8939122
0.019155,0.8939272
0.0191576,0.8939474
0.0191606,0.8939692
0.0191626,0.8939888
0.0191666,0.8940076
0.0191682,0.8940228
0.0191706,0.8940426
0.019172,0.894065
0.0191752,0.8940808
0.0191778,0.8940958
0.019181,0.894122
0.0191824,0.8941364
0.019185,0.8941552
0.0191888,0.8941778
0.0191916,0.8942012
0.0191954,0.894223
0.0191966,0.8942428
0.0191986,0.8942612
0.0192012,0.8942868
0.0192026,0.8943044
0.019205,0.8943256
0.0192072,0.8943494
0.01921,0.8943658
0.0192126,0.8943808
0.0192138,0.8943978
0.0192168,0.8944134
0.0192184,0.894433
0.0192192,0.8944504
0.0192228,0.8944684
0.0192286,0.8944846
0.0192324,0.894508
0.0192346,0.8945274
0.0192364,0.8945486
0.0192394,0.8945708
0.019241,0.8945942
0.0192424,0.8946146
0.019245,0.8946396
0.0192482,0.8946602
0.0192532,0.8946832
0.0192556,0.8947032
0.0192594,0.8947216
0.019262,0.8947462
0.019265,0.8947698
0.0192684,0.8947862
0.0192722,0.8948062
0.0192746,0.8948246
0.0192756,0.8948476
0.019277,0.894865
0.0192792,0.8948834
0.0192814,0.8949022
0.019283,0.8949206
0.0192868,0.8949458
0.0192886,0.8949642
0.0192948,0.8949844
0.0192966,0.895004
0.0192996,0.8950212
0.0193026,0.8950396
0.0193046,0.8950612
0.0193066,0.8950868
0.0193082,0.8951084
0.0193098,0.8951288
0.0193122,0.8951482
0.0193142,0.8951652
0.0193182,0.8951864
0.019321,0.8952056
0.0193244,0.89523
0.0193248,0.8952502
0.01933,0.8952714
0.019333,0.8952938
0.0193362,0.8953158
0.0193402,0.8953336
0.0193436,0.8953602
0.0193464,0.8953784
0.0193496,0.8954014
0.0193538,0.8954246
0.0193546,0.8954456
0.0193578,0.8954636
0.019362,0.895487
0.0193638,0.8955082
0.0193678,0.8955306
0.019371,0.8955536
0.0193732,0.895573
0.019376,0.8955962
0.0193772,0.895611
0.019379,0.8956316
0.0193816,0.8956502
0.019385,0.8956642
0.0193878,0.8956826
0.0193912,0.8957002
0.0193934,0.895722
0.0193996,0.8957398
0.0194024,0.8957582
0.0194046,0.8957752
0.019407,0.8957942
0.0194104,0.895813
0.019413,0.8958342
0.0194152,0.8958538
0.0194184,0.8958738
0.0194212,0.8958958
0.0194238,0.8959118
0.0194262,0.8959288
0.0194298,0.8959464
0.0194356,0.8959618
0.0194368,0.8959772
0.0194398,0.8959932
0.0194418,0.896016
0.0194462,0.8960402
0.0194492,0.8960604
0.0194512,0.896082
0.0194544,0.8960996
0.0194572,0.896119
0.0194594,0.896143
0.0194636,0.896164
0.019466,0.8961764
0.0194676,0.8962018
0.0194704,0.8962212
0.0194718,0.896241
0.0194742,0.89626
0.0194806,0.8962826
0.0194826,0.8963024
0.019487,0.8963224
0.0194902,0.8963418
0.0194932,0.8963632
0.0194964,0.8963836
0.019499,0.8964026
0.0195024,0.8964218
0.0195032,0.8964442
0.019507,0.896464
0.0195104,0.8964846
0.0195142,0.8965052
0.0195174,0.8965236
0.0195214,0.8965416
0.0195236,0.8965624
0.0195262,0.8965842
0.0195292,0.8966038
0.0195328,0.8966222
0.0195362,0.8966398
0.01954,0.8966584
0.0195426,0.8966774
0.0195454,0.8966968
0.0195468,0.8967148
0.0195486,0.896735
0.0195526,0.8967506
0.019555,0.8967704
0.0195584,0.8967882
0.0195606,0.8968046
0.0195632,0.8968204
0.019567,0.8968376
0.0195682,0.896857
0.0195716,0.8968768
0.0195752,0.8968934
0.0195772,0.8969114
0.01958,0.8969328
0.0195846,0.8969542
0.0195898,0.896976
0.0195916,0.8969972
0.0195952,0.8970178
0.0195982,0.8970358
0.0196018,0.8970544
0.0196046,0.8970792
0.0196076,0.8971028
0.0196098,0.8971174
0.0196132,0.8971384
0.019616,0.8971582
0.019619,0.8971772
0.019621,0.8971984
0.0196244,0.8972166
0.0196282,0.8972348
0.0196306,0.8972494
0.0196332,0.897271
0.0196354,0.8972856
0.019639,0.8973068
0.0196408,0.8973294
0.019643,0.897345
0.019644,0.8973598
0.0196464,0.8973774
0.0196492,0.8973978
0.0196524,0.8974204
0.0196552,0.8974402
0.0196584,0.8974598
0.0196624,0.8974772
0.0196652,0.897496
0.0196658,0.8975158
0.0196688,0.8975352
0.019672,0.8975554
0.0196726,0.897574
0.0196766,0.8975946
0.01968,0.8976142
0.0196814,0.897635
0.0196854,0.8976496
0.0196874,0.897668
0.0196898,0.897685
0.0196912,0.8977048
0.0196964,0.8977258
0.0196978,0.8977418
0.0197002,0.8977646
0.0197034,0.8977854
0.0197062,0.897804
0.0197086,0.8978204
0.0197106,0.897842
0.0197126,0.8978608
0.0197144,0.8978812
0.019718,0.8979022
0.0197212,0.8979234
0.0197236,0.8979378
0.0197252,0.8979576
0.0197294,0.8979834
0.019731,0.8980028
0.019735,0.8980206
0.019737,0.8980396
0.0197402,0.8980588
0.0197422,0.8980768
0.0197442,0.8980956
0.0197466,0.8981128
0.0197482,0.8981316
0.0197496,0.8981534
0.0197506,0.8981684
0.0197544,0.8981876
0.0197564,0.8982072
0.0197596,0.8982294
0.0197632,0.8982468
0.0197674,0.898267
0.0197698,0.8982852
0.0197706,0.8983016
0.0197726,0.898324
0.0197744,0.898345
0.0197792,0.8983652
0.0197812,0.8983874
0.0197838,0.898405
0.0197872,0.8984214
0.019789,0.8984448
0.0197902,0.8984664
0.0197938,0.898492
0.019796,0.8985122
0.0197998,0.8985292
0.0198028,0.8985502
0.0198052,0.8985672
0.0198078,0.8985832
0.0198102,0.8985964
0.0198154,0.898619
0.0198184,0.8986366
0.0198202,0.8986558
0.019823,0.8986706
0.0198252,0.8986924
0.019828,0.8987094
0.0198304,0.8987302
0.0198348,0.8987526
0.0198406,0.8987716
0.0198426,0.8987898
0.0198442,0.8988068
0.019846,0.8988232
0.0198486,0.898847
0.0198512,0.8988608
0.0198544,0.8988848
0.0198566,0.898905
0.0198594,0.8989258
0.019864,0.8989464
0.019868,0.8989658
0.019872,0.8989846
0.0198748,0.8990004
0.019876,0.8990212
0.0198768,0.8990382
0.0198788,0.899061
0.0198818,0.8990746
0.019884,0.8990922
0.0198864,0.8991078
0.0198914,0.899123
0.0198924,0.899145
0.0198952,0.899158
0.0198976,0.8991778
0.0198992,0.8992008
0.0199016,0.8992166
0.0199036,0.8992352
0.0199082,0.8992544
0.019911,0.8992746
0.0199144,0.899296
0.0199164,0.8993136
0.0199198,0.899327
0.0199244,0.8993496
0.019926,0.8993664
0.0199262,0.8993844
0.01993,0.8994004
0.0199316,0.8994214
0.0199346,0.8994416
0.0199362,0.8994638
0.019939,0.8994812
0.0199416,0.899502
0.0199444,0.8995208
0.0199486,0.899542
0.01995,0.8995578
0.0199522,0.8995752
0.0199548,0.8995946
0.0199564,0.899611
0.0199588,0.8996312
0.0199614,0.899649
0.019965,0.8996688
0.0199666,0.899691
0.0199692,0.89971
0.0199724,0.89973
0.019975,0.8997464
0.019977,0.8997656
0.0199802,0.8997818
0.0199832,0.8998036
0.0199856,0.8998246
0.0199894,0.8998426
0.0199916,0.8998616
0.0199932,0.8998786
0.0199972,0.8998974
0.019999,0.8999152
0.02,0.8999332
0.0200022,0.8999522
0.0200048,0.8999708
0.0200086,0.8999876
0.0200124,0.9000048
0.020015,0.9000208
0.0200178,0.9000446
0.0200196,0.9000612
0.0200224,0.9000754
0.020028,0.9000952
0.0200312,0.9001128
0.0200324,0.9001318
0.0200366,0.900155
0.0200398,0.9001764
0.0200436,0.9001976
0.0200478,0.9002186
0.0200516,0.9002368
0.020056,0.9002584
0.0200594,0.9002766
0.0200616,0.9003034
0.020065,0.9003202
0.0200678,0.9003424
0.020072,0.9003636
0.0200726,0.90038
0.020074,0.900398
0.0200772,0.9004182
0.0200798,0.9004418
0.0200814,0.9004634
0.0200846,0.900477
0.0200884,0.9004956
0.0200904,0.900515
0.020094,0.9005308
0.020098,0.9005478
0.0201006,0.9005654
0.0201042,0.9005866
0.020109,0.900601
0.0201108,0.9006194
0.020114,0.9006386
0.0201174,0.9006596
0.0201196,0.9006788
0.0201224,0.9006984
0.0201248,0.9007222
0.0201268,0.900739
0.0201302,0.9007576
0.0201338,0.9007788
0.0201358,0.9007978
0.0201368,0.9008118
0.020139,0.900835
0.020142,0.9008534
0.0201432,0.9008694
0.020146,0.900887
0.0201494,0.9009038
0.0201508,0.9009224
0.0201558,0.9009446
0.0201582,0.9009636
0.0201602,0.9009836
0.0201618,0.9010008
0.0201652,0.9010182
0.0201678,0.9010416
0.0201696,0.9010606
0.0201724,0.9010796
0.0201738,0.9011018
0.0201754,0.9011192
0.020178,0.9011348
0.0201814,0.9011532
0.0201848,0.9011742
0.0201882,0.901191
0.0201906,0.9012134
0.0201932,0.9012322
0.0201976,0.9012522
0.0202004,0.9012674
0.020203,0.901282
0.0202074,0.9013014
0.0202138,0.9013184
0.0202164,0.9013342
0.0202194,0.901358
0.0202214,0.9013768
0.020226,0.901397
0.0202294,0.901416
0.0202322,0.9014374
0.0202346,0.9014576
0.0202376,0.901484
0.0202394,0.901504
0.0202406,0.901525
0.020244,0.9015422
0.0202496,0.9015648
0.0202534,0.9015864
0.0202556,0.9016032
0.020258,0.9016266
0.0202616,0.9016448
0.0202628,0.9016682
0.020265,0.9016928
0.020268,0.9017102
0.020269,0.9017258
0.0202708,0.9017456
0.0202734,0.9017646
0.0202758,0.9017824
0.0202782,0.9018058
0.0202814,0.9018282
0.020284,0.9018504
0.0202862,0.9018698
0.0202894,0.9018874
0.0202954,0.9019058
0.0202974,0.901929
0.0202998,0.901952
0.0203014,0.901971
0.0203024,0.9019894
0.0203036,0.9020076
0.020308,0.9020248
0.0203102,0.9020426
0.0203126,0.9020618
0.0203158,0.9020842
0.020317,0.902103
0.0203194,0.9021204
0.0203214,0.9021354
0.0203264,0.9021564
0.020329,0.9021788
0.0203318,0.9021962
0.0203342,0.9022164
0.0203364,0.9022362
0.0203418,0.9022556
0.020344,0.9022698
0.020346,0.902289
0.020348,0.9023112
0.0203534,0.9023312
0.020357,0.9023508
0.0203596,0.9023654
0.0203628,0.9023838
0.0203644,0.902403
0.0203672,0.902416
0.0203694,0.902441
0.0203712,0.9024574
0.0203726,0.9024798
0.0203744,0.9025012
0.0203762,0.9025246
0.0203774,0.9025424
0.0203802,0.902566
0.0203848,0.902583
0.0203872,0.902603
0.0203896,0.902624
0.0203938,0.902642
0.0203984,0.9026592
0.020401,0.9026732
0.0204024,0.9026906
0.020406,0.9027102
0.020408,0.9027296
0.0204118,0.9027478
0.020415,0.9027672
0.0204178,0.902786
0.0204206,0.902804
0.0204232,0.9028242
0.0204256,0.9028424
0.0204292,0.9028596
0.0204318,0.9028788
0.0204348,0.9028958
0.020438,0.902914
0.0204396,0.902934
0.0204406,0.9029462
0.0204424,0.9029704
0.020446,0.902986
0.0204468,0.9030062
0.0204486,0.9030206
0.020451,0.903041
0.020454,0.9030602
0.0204558,0.9030836
0.0204584,0.9031016
0.0204598,0.9031196
0.020462,0.9031392
0.0204638,0.9031618
0.020466,0.90318
0.0204692,0.9031988
0.0204718,0.9032198
0.020475,0.9032404
0.0204772,0.9032584
0.0204788,0.9032754
0.0204832,0.9032972
0.0204854,0.9033174
0.0204872,0.9033376
0.0204896,0.9033512
0.020492,0.9033706
0.0204942,0.9033924
0.0204964,0.9034108
0.0204974,0.9034256
0.0205004,0.9034444
0.0205034,0.9034644
0.020509,0.9034856
0.0205106,0.9035006
0.0205146,0.9035166
0.0205176,0.9035344
0.0205222,0.9035518
0.020523,0.903569
0.0205256,0.9035892
0.0205306,0.9036092
0.0205334,0.9036268
0.0205376,0.903647
0.0205394,0.9036646
0.0205418,0.9036852
0.0205432,0.9037032
0.0205442,0.9037202
0.0205472,0.9037366
0.0205494,0.9037536
0.0205526,0.9037718
0.020557,0.9037886
0.0205604,0.903806
0.0205646,0.9038196
0.0205682,0.9038408
0.0205706,0.9038568
0.0205728,0.9038756
0.020576,0.9039072
0.020579,0.9039266
0.0205806,0.9039496
0.0205836,0.9039696
0.0205854,0.9039912
0.020587,0.9040116
0.020589,0.9040348
0.0205914,0.9040532
0.020594,0.904069
0.0205968,0.9040836
0.0206,0.9040974
0.0206024,0.9041212
0.0206054,0.9041386
0.02061,0.904158
0.0206132,0.9041746
0.0206166,0.9041942
0.0206178,0.9042172
0.0206222,0.9042364
0.0206262,0.904256
0.020629,0.904275
0.0206324,0.9042934
0.0206338,0.9043128
0.0206364,0.9043288
0.0206386,0.9043462
0.0206422,0.9043682
0.0206454,0.9043836
0.0206496,0.9043998
0.0206508,0.9044116
0.0206522,0.9044314
0.0206546,0.9044508
0.0206566,0.9044726
0.020659,0.9044946
0.0206624,0.9045126
0.020667,0.9045364
0.0206694,0.904559
0.0206738,0.9045804
0.0206758,0.9046016
0.0206778,0.9046218
0.0206798,0.9046406
0.020684,0.9046616
0.020686,0.9046854
0.020688,0.9047008
0.0206904,0.904725
0.020693,0.9047484
0.0206958,0.9047698
0.0206982,0.9047876
0.020702,0.9048018
0.020706,0.9048188
0.0207116,0.9048382
0.020714,0.9048566
0.0207186,0.9048766
0.0207226,0.9048954
0.0207258,0.9049164
0.020728,0.9049366
0.0207318,0.9049544
0.0207352,0.9049718
0.0207384,0.9049904
0.0207424,0.9050074
0.0207468,0.9050284
0.020751,0.9050462
0.0207534,0.9050656
0.0207572,0.9050828
0.0207588,0.905099
0.0207634,0.905116
0.0207644,0.9051382
0.020768,0.905154
0.0207728,0.9051748
0.0207752,0.9051932
0.0207782,0.9052112
0.0207836,0.9052334
0.0207854,0.9052532
0.0207872,0.905269
0.0207898,0.9052872
0.0207924,0.9053114
0.0207958,0.9053292
0.0207978,0.9053488
0.0207994,0.9053652
0.0208018,0.9053836
0.020804,0.9054048
0.0208066,0.9054194
0.0208096,0.9054372
0.0208126,0.9054524
0.0208148,0.9054722
0.0208174,0.9054834
0.0208192,0.9055012
0.0208212,0.9055136
0.0208248,0.9055332
0.0208272,0.905548
0.02083,0.9055654
0.0208322,0.9055812
0.020834,0.9055974
0.0208368,0.9056166
0.0208406,0.90564
0.020843,0.9056594
0.0208458,0.9056786
0.0208474,0.9057002
0.0208516,0.9057238
0.020855,0.9057446
0.0208576,0.905765
0.0208606,0.905777
0.0208632,0.9057966
0.0208664,0.9058164
0.0208692,0.9058306
0.0208726,0.9058524
0.0208738,0.9058728
0.0208762,0.905894
0.0208792,0.905912
0.020882,0.9059282
0.0208834,0.905947
0.0208862,0.9059658
0.0208888,0.9059836
0.0208916,0.9060034
0.0208962,0.906024
0.020899,0.9060466
0.0209002,0.9060702
0.0209026,0.906088
0.0209056,0.9061074
0.02091,0.9061284
0.0209134,0.9061474
0.0209166,0.9061632
0.0209184,0.9061792
0.0209208,0.906197
0.0209238,0.9062142
0.0209254,0.9062318
0.020927,0.9062512
0.0209294,0.9062674
0.020931,0.9062832
0.0209338,0.9062976
0.0209358,0.9063194
0.0209366,0.9063342
0.0209396,0.9063552
0.0209428,0.9063732
0.0209456,0.906392
0.0209482,0.9064092
0.0209516,0.9064264
0.0209524,0.906442
0.0209562,0.9064594
0.0209596,0.906481
0.0209646,0.9065018
0.0209658,0.9065194
0.0209706,0.9065372
0.020972,0.9065592
0.0209748,0.9065832
0.020977,0.906606
0.0209792,0.9066288
0.0209826,0.906649
0.0209852,0.906671
0.0209868,0.9066888
0.0209912,0.9067082
0.0209936,0.9067288
0.020996,0.9067516
0.0209978,0.9067666
0.0210012,0.9067866
0.021003,0.9068076
0.0210042,0.9068282
0.0210072,0.906848
0.0210102,0.9068738
0.0210126,0.906895
0.0210176,0.9069176
0.0210202,0.9069304
0.0210238,0.9069478
0.0210258,0.9069632
0.0210286,0.9069828
0.0210304,0.9070046
0.021037,0.9070282
0.0210404,0.9070428
0.0210446,0.9070622
0.0210464,0.907086
0.0210486,0.907105
0.0210516,0.9071208
0.021052,0.9071364
0.0210558,0.9071514
0.0210588,0.9071678
0.0210618,0.9071872
0.0210658,0.90721
0.0210676,0.9072342
0.0210712,0.9072474
0.0210742,0.9072626
0.0210766,0.9072794
0.0210804,0.9072938
0.0210812,0.9073118
0.0210856,0.9073322
0.021087,0.9073518
0.0210898,0.9073728
0.0210918,0.9073894
0.021093,0.9074098
0.0210956,0.9074298
0.0210992,0.9074518
0.0211016,0.9074728
0.0211058,0.9074958
0.021108,0.9075136
0.0211102,0.9075346
0.021115,0.907551
0.0211184,0.907567
0.0211216,0.907583
0.0211248,0.9076068
0.021127,0.9076262
0.0211302,0.907647
0.0211318,0.9076612
0.0211346,0.907677
0.0211394,0.9076942
0.0211428,0.9077094
0.0211466,0.9077222
0.0211484,0.907742
0.0211508,0.9077582
0.0211534,0.9077776
0.0211562,0.907799
0.0211582,0.9078154
0.0211612,0.907835
0.0211638,0.9078534
0.0211652,0.9078756
0.0211672,0.907893
0.0211686,0.9079118
0.0211722,0.9079352
0.0211738,0.907954
0.021176,0.9079752
0.0211776,0.9079988
0.0211794,0.9080176
0.0211816,0.908034
0.0211858,0.9080578
0.0211888,0.9080778
0.0211908,0.908099
0.0211944,0.9081132
0.021197,0.9081314
0.0212014,0.9081532
0.0212042,0.9081724
0.0212078,0.9081894
0.0212108,0.9082104
0.021214,0.9082262
0.0212166,0.9082468
0.02122,0.9082632
0.0212234,0.9082828
0.0212242,0.9083012
0.0212284,0.9083194
0.0212316,0.908335
0.0212346,0.9083528
0.0212392,0.908372
0.021241,0.9083932
0.0212422,0.9084098
0.0212448,0.908429
0.021247,0.9084498
0.0212498,0.9084688
0.0212528,0.908486
0.0212556,0.9085076
0.0212578,0.9085274
0.0212604,0.908545
0.0212622,0.9085656
0.0212646,0.9085886
0.0212682,0.9086076
0.0212706,0.908623
0.0212738,0.908644
0.0212778,0.9086652
0.021278,0.908684
0.0212808,0.9087018
0.021283,0.90872
0.0212868,0.9087376
0.0212894,0.908757
0.0212934,0.9087758
0.0212956,0.9087966
0.0212994,0.908813
0.0213018,0.9088276
0.0213038,0.9088456
0.0213062,0.9088606
0.0213106,0.9088782
0.0213142,0.9088972
0.0213172,0.9089168
0.02132,0.9089326
0.0213214,0.9089494
0.0213236,0.9089636
0.0213282,0.9089816
0.02133,0.9089988
0.0213324,0.9090176
0.0213346,0.9090332
0.02134,0.9090558
0.0213432,0.909074
0.0213458,0.9090934
0.021348,0.9091136
0.0213534,0.9091326
0.0213544,0.9091538
0.0213576,0.9091744
0.0213602,0.9091888
0.0213626,0.9092088
0.021365,0.9092282
0.0213678,0.9092444
0.0213708,0.909266
0.0213738,0.9092858
0.0213782,0.9093058
0.02138,0.9093176
0.0213834,0.9093358
0.0213862,0.9093562
0.0213872,0.9093814
0.0213906,0.9093938
0.0213924,0.9094072
0.0213944,0.9094266
0.0213958,0.9094492
0.0213984,0.9094686
0.0214026,0.909486
0.0214064,0.9095056
0.0214102,0.90952
0.021415,0.9095442
0.0214178,0.9095654
0.0214212,0.9095824
0.0214244,0.9095986
0.0214276,0.9096144
0.0214312,0.9096336
0.0214354,0.9096536
0.0214374,0.9096664
0.0214392,0.9096816
0.021442,0.9096996
0.0214464,0.9097162
0.021449,0.909735
0.0214518,0.9097524
0.0214538,0.9097652
0.0214556,0.909787
0.0214594,0.9098072
0.0214626,0.909828
0.0214648,0.9098436
0.021466,0.909862
0.0214684,0.9098784
0.0214722,0.9098992
0.0214762,0.9099178
0.0214786,0.9099364
0.021483,0.9099538
0.0214872,0.9099738
0.0214898,0.9099916
0.0214918,0.9100108
0.0214964,0.9100328
0.0214974,0.9100502
0.0214986,0.9100694
0.0215016,0.9100826
0.0215048,0.9101076
0.021506,0.9101272
0.0215106,0.9101482
0.0215126,0.9101632
0.0215142,0.9101772
0.021516,0.9101964
0.0215172,0.9102126
0.0215192,0.91023
