phase_2,phase_4
0.0180408,0.8855728
0.0180446,0.8855928
0.018047,0.885615
0.0180488,0.8856322
0.0180512,0.8856548
0.0180538,0.8856742
0.0180562,0.8856938
0.0180594,0.8857148
0.0180618,0.8857336
0.018063,0.8857546
0.0180662,0.885779
0.0180694,0.8858016
0.0180716,0.8858214
0.0180734,0.8858402
0.0180752,0.8858636
0.0180772,0.885881
0.0180796,0.885901
0.0180836,0.8859214
0.0180868,0.885941
0.0180906,0.88596
0.018093,0.8859798
0.0180952,0.8859998
0.0180986,0.886014
0.0181026,0.8860324
0.0181058,0.886053
0.01811,0.8860778
0.0181128,0.8860966
0.0181168,0.8861166
0.0181186,0.8861402
0.0181226,0.8861656
0.0181262,0.8861808
0.0181302,0.8862086
0.018133,0.8862302
0.0181366,0.8862554
0.0181402,0.8862724
0.0181444,0.8862926
0.0181476,0.8863132
0.018151,0.8863346
0.0181538,0.8863544
0.0181556,0.8863744
0.018158,0.886395
0.0181598,0.8864132
0.0181622,0.8864324
0.0181666,0.8864498
0.0181702,0.8864678
0.018172,0.8864884
0.0181768,0.8865104
0.0181792,0.886528
0.0181822,0.8865402
0.0181872,0.8865612
0.0181896,0.8865822
0.018193,0.8866048
0.0181952,0.8866198
0.0181962,0.8866422
0.0182,0.8866614
0.0182028,0.8866786
0.018206,0.8866968
0.018211,0.886719
0.0182152,0.8867382
0.0182186,0.886758
0.018222,0.8867808
0.018224,0.8867984
0.0182262,0.8868246
0.0182294,0.8868466
0.0182314,0.8868658
0.0182344,0.886882
0.0182388,0.886901
0.0182422,0.886921
0.0182456,0.8869438
0.01825,0.886962
0.0182522,0.8869858
0.0182534,0.8870054
0.0182568,0.887025
0.0182608,0.887046
0.0182648,0.8870636
0.0182678,0.887079
0.0182712,0.8870946
0.0182752,0.8871152
0.0182808,0.8871332
0.0182842,0.8871606
0.018287,0.8871818
0.0182892,0.8871998
0.018291,0.8872176
0.0182932,0.8872346
0.0182958,0.8872522
0.0182994,0.8872684
0.0183022,0.8872844
0.0183056,0.8873044
0.018308,0.8873238
0.0183108,0.887347
0.018313,0.8873664
0.0183164,0.887395
0.0183182,0.8874168
0.01832,0.8874354
0.0183216,0.8874556
0.0183252,0.887477
0.0183268,0.8874954
0.0183312,0.887521
0.0183362,0.8875432
0.0183374,0.8875688
0.018339,0.8875892
0.0183426,0.8876138
0.0183446,0.8876372
0.0183488,0.887653
0.0183508,0.8876732
0.0183542,0.8876926
0.018356,0.887713
0.0183582,0.887735
0.0183622,0.8877556
0.0183646,0.8877788
0.0183656,0.8877992
0.01837,0.8878184
0.018372,0.8878418
0.0183756,0.8878638
0.0183816,0.8878888
0.0183848,0.8879126
0.0183882,0.8879336
0.0183928,0.8879536
0.0183966,0.8879716
0.0183988,0.8879884
0.0184004,0.8880052
0.018404,0.8880218
0.0184058,0.888039
0.0184104,0.8880568
0.018413,0.8880806
0.018418,0.8880974
0.0184226,0.88812
0.0184252,0.888141
0.0184276,0.8881608
0.0184314,0.8881794
0.0184342,0.8882004
0.0184382,0.888224
0.018442,0.888245
0.0184448,0.8882638
0.0184466,0.8882842
0.0184512,0.8883064
0.0184532,0.888325
0.0184572,0.888348
0.0184602,0.8883702
0.0184636,0.8883898
0.0184662,0.8884062
0.0184686,0.8884218
0.0184706,0.8884432
0.018474,0.8884622
0.0184758,0.888484
0.0184794,0.8885052
0.0184818,0.8885272
0.018486,0.8885426
0.01849,0.8885624
0.0184928,0.888587
0.0184968,0.8886068
0.0185006,0.8886232
0.0185036,0.8886432
0.0185064,0.8886614
0.0185086,0.8886814
0.0185122,0.8887024
0.0185158,0.8887242
0.018522,0.8887416
0.0185234,0.8887584
0.0185248,0.8887754
0.0185284,0.8887954
0.0185318,0.8888132
0.0185342,0.8888342
0.018537,0.888857
0.0185394,0.8888782
0.0185422,0.8888948
0.0185444,0.8889186
0.0185468,0.8889414
0.01855,0.8889586
0.018553,0.8889786
0.0185548,0.888996
0.01856,0.8890164
0.0185648,0.8890346
0.0185682,0.8890544
0.0185732,0.8890746
0.0185752,0.8890972
0.0185794,0.8891116
0.0185804,0.8891338
0.0185836,0.8891554
0.0185864,0.8891742
0.0185912,0.8891956
0.0185934,0.8892162
0.018597,0.8892344
0.0186008,0.8892502
0.018604,0.889269
0.0186054,0.8892858
0.018609,0.889307
0.0186138,0.8893286
0.0186182,0.8893498
0.0186184,0.8893664
0.0186208,0.8893856
0.0186218,0.889401
0.0186248,0.8894206
0.0186302,0.889442
0.0186332,0.88946
0.0186354,0.8894846
0.0186396,0.8895044
0.0186416,0.8895248
0.0186454,0.889543
0.0186486,0.8895628
0.0186506,0.88958
0.0186544,0.889601
0.0186574,0.8896172
0.01866,0.8896356
0.0186662,0.8896544
0.0186678,0.8896754
0.0186702,0.889698
0.0186738,0.8897228
0.0186764,0.8897464
0.0186794,0.8897672
0.018682,0.8897848
0.0186834,0.8898068
0.0186876,0.8898298
0.0186894,0.8898532
0.0186924,0.8898808
0.0186946,0.8899096
0.0186976,0.8899256
0.018702,0.8899476
0.0187038,0.889965
0.0187064,0.8899844
0.0187104,0.890007
0.0187152,0.8900268
0.0187166,0.8900442
0.01872,0.89006
0.0187236,0.8900826
0.0187274,0.890103
0.018731,0.890123
0.0187342,0.8901432
0.0187374,0.8901642
0.0187402,0.8901808
0.0187416,0.8901976
0.0187448,0.890217
0.018748,0.8902424
0.018752,0.8902618
0.0187536,0.8902832
0.0187572,0.8903012
0.0187596,0.89032
0.0187628,0.890337
0.0187652,0.8903536
0.0187666,0.8903696
0.0187722,0.8903882
0.0187744,0.8904078
0.0187764,0.890424
0.0187776,0.8904424
0.0187796,0.8904658
0.0187842,0.8904848
0.0187874,0.890506
0.01879,0.8905244
0.018793,0.890548
0.0187952,0.8905652
0.0187978,0.8905846
0.0187998,0.8906038
0.0188022,0.8906256
0.0188054,0.8906426
0.0188104,0.8906592
0.0188152,0.8906784
0.0188186,0.8906952
0.0188194,0.890714
0.0188232,0.8907352
0.018827,0.8907558
0.0188294,0.8907764
0.0188308,0.890795
0.0188332,0.8908124
0.018837,0.8908282
0.0188402,0.890846
0.0188418,0.8908708
0.0188444,0.890889
0.018847,0.890914
0.0188494,0.8909332
0.0188506,0.8909508
0.0188542,0.8909764
0.0188566,0.8909962
0.01886,0.891018
0.0188634,0.8910352
0.0188656,0.8910556
0.0188674,0.8910738
0.0188704,0.8910932
0.0188724,0.891109
0.018874,0.891129
0.018877,0.8911514
0.0188786,0.89117
0.018881,0.8911894
0.0188848,0.8912102
0.0188902,0.89123
0.0188936,0.8912456
0.0188966,0.8912702
0.0188988,0.8912896
0.0189002,0.8913108
0.0189018,0.8913288
0.0189042,0.8913456
0.0189058,0.8913636
0.0189098,0.8913846
0.0189128,0.8913994
0.0189152,0.8914176
0.0189176,0.8914366
0.0189216,0.8914564
0.0189262,0.891474
0.0189278,0.8915014
0.0189302,0.891524
0.0189316,0.8915452
0.0189338,0.8915638
0.0189364,0.8915828
0.0189392,0.8916036
0.0189414,0.8916202
0.018943,0.8916416
0.0189446,0.8916602
0.0189484,0.8916758
0.0189532,0.8916976
0.0189556,0.8917156
0.0189596,0.891737
0.018964,0.891755
0.0189656,0.8917748
0.0189696,0.8917976
0.0189722,0.8918172
0.0189768,0.8918382
0.01898,0.8918552
0.0189836,0.8918742
0.0189882,0.8918894
0.0189904,0.8919074
0.0189942,0.8919242
0.018999,0.8919416
0.0190006,0.891961
0.0190034,0.8919852
0.0190078,0.8920022
0.0190112,0.8920216
0.0190132,0.8920436
0.0190162,0.8920622
0.0190196,0.8920836
0.0190224,0.8921022
0.019026,0.8921188
0.0190286,0.892143
0.0190294,0.8921664
0.0190326,0.8921852
0.0190364,0.892208
0.0190396,0.892229
0.0190422,0.8922462
0.0190438,0.8922662
0.0190468,0.8922876
0.0190492,0.8923076
0.0190502,0.8923282
0.0190518,0.8923456
0.0190536,0.8923652
0.0190556,0.8923856
0.0190572,0.8924122
0.0190592,0.8924296
0.0190626,0.8924504
0.0190664,0.8924718
0.0190682,0.8924982
0.0190698,0.892518
0.0190752,0.8925402
0.0190784,0.8925652
0.019081,0.8925796
0.0190826,0.8926014
0.0190856,0.8926188
0.0190894,0.8926338
0.0190926,0.89265
0.0190982,0.8926704
0.0191012,0.8926892
0.019104,0.892716
0.0191076,0.8927372
0.0191106,0.8927588
0.019112,0.8927772
0.0191164,0.89279
0.0191208,0.8928066
0.0191226,0.892829
0.0191258,0.8928472
0.0191288,0.8928708
0.0191322,0.8928934
0.0191362,0.8929128
0.0191388,0.8929368
0.0191416,0.8929524
0.0191434,0.8929756
0.0191456,0.892992
0.0191486,0.8930132
0.0191514,0.8930288
0.019153,0.8930474
0.0191568,0.8930678
0.019159,0.8930866
0.0191614,0.893107
0.019164,0.8931306
0.0191668,0.893149
0.0191704,0.8931668
0.0191744,0.893187
0.0191756,0.8932094
0.0191772,0.8932278
0.0191816,0.8932496
0.019185,0.8932666
0.0191894,0.8932918
0.0191936,0.8933086
0.019196,0.8933228
0.0191978,0.8933408
0.0192,0.8933622
0.0192014,0.8933832
0.019204,0.8934008
0.0192062,0.893418
0.0192102,0.8934386
0.019213,0.8934608
0.0192158,0.8934778
0.019219,0.893498
0.0192222,0.8935152
0.0192254,0.8935374
0.0192276,0.893553
0.0192304,0.893574
0.0192338,0.8935932
0.0192376,0.8936138
0.0192408,0.8936338
0.0192426,0.8936524
0.0192458,0.8936766
0.019249,0.8936974
0.0192506,0.8937206
0.019252,0.893741
0.0192542,0.8937596
0.019259,0.8937776
0.0192624,0.8937974
0.0192658,0.893822
0.0192696,0.8938412
0.0192716,0.8938562
0.0192742,0.8938762
0.0192766,0.8938946
0.0192808,0.893915
0.019282,0.8939316
0.0192848,0.893954
0.0192868,0.8939696
0.0192912,0.8939948
0.0192948,0.8940146
0.0192972,0.8940318
0.0193008,0.8940528
0.0193024,0.8940698
0.019306,0.8940884
0.0193084,0.8941108
0.0193112,0.894133
0.0193128,0.8941516
0.0193164,0.894173
0.0193206,0.8941908
0.0193214,0.894211
0.0193254,0.8942326
0.019329,0.894252
0.0193314,0.8942724
0.019333,0.8942918
0.0193358,0.894307
0.0193412,0.894322
0.0193458,0.8943448
0.0193478,0.8943668
0.0193504,0.8943848
0.0193552,0.894402
0.0193564,0.8944252
0.0193578,0.8944484
0.0193604,0.8944646
0.019364,0.8944844
0.0193694,0.8945076
0.0193736,0.894527
0.0193764,0.894546
0.019379,0.8945724
0.0193818,0.8945928
0.019385,0.8946136
0.01939,0.8946328
0.0193914,0.8946512
0.019393,0.8946704
0.019396,0.8946938
0.019399,0.8947192
0.0194024,0.8947372
0.0194048,0.8947588
0.019408,0.8947808
0.019411,0.8948036
0.0194148,0.8948232
0.019416,0.894841
0.0194178,0.894861
0.0194216,0.8948798
0.0194244,0.8948966
0.0194268,0.8949202
0.019429,0.8949398
0.0194328,0.894962
0.019435,0.894981
0.0194384,0.8949978
0.0194416,0.8950164
0.0194434,0.895035
0.0194478,0.8950578
0.019448,0.8950776
0.0194518,0.8950968
0.0194564,0.8951184
0.0194592,0.895136
0.0194622,0.8951538
0.0194658,0.8951778
0.0194674,0.8951948
0.0194726,0.8952142
0.0194744,0.8952342
0.019475,0.8952568
0.0194776,0.8952772
0.0194806,0.8952982
0.0194826,0.8953192
0.019486,0.8953392
0.0194896,0.8953596
0.0194926,0.8953788
0.0194944,0.8953966
0.0194962,0.8954114
0.0194984,0.8954316
0.0195016,0.895451
0.0195042,0.895471
0.0195068,0.8954914
0.0195098,0.895509
0.0195116,0.8955326
0.019515,0.8955486
0.0195182,0.8955682
0.0195226,0.8955876
0.0195242,0.89561
0.0195276,0.8956306
0.019531,0.8956486
0.0195336,0.8956686
0.019537,0.8956868
0.0195402,0.895703
0.0195414,0.8957238
0.0195436,0.8957384
0.0195466,0.8957538
0.0195508,0.8957702
0.0195524,0.8957888
0.0195548,0.8958068
0.019558,0.8958294
0.019561,0.89585
0.0195652,0.895868
0.019569,0.895891
0.0195726,0.8959038
0.0195748,0.8959202
0.0195762,0.8959404
0.0195798,0.8959624
0.019585,0.8959768
0.0195868,0.8960036
0.019589,0.8960246
0.0195908,0.896045
0.0195938,0.896065
0.0195974,0.8960868
0.019599,0.8961072
0.0196012,0.8961274
0.0196038,0.8961442
0.0196066,0.896165
0.0196088,0.8961902
0.019611,0.8962054
0.0196138,0.8962248
0.0196142,0.8962464
0.0196178,0.8962678
0.0196206,0.8962876
0.019625,0.8963092
0.0196262,0.8963288
0.0196284,0.896342
0.0196312,0.8963588
0.019637,0.8963782
0.019642,0.8963982
0.0196448,0.896412
0.0196478,0.8964328
0.019651,0.8964522
0.0196532,0.8964734
0.0196552,0.8964922
0.0196598,0.896508
0.0196616,0.8965294
0.0196656,0.8965458
0.0196698,0.8965652
0.0196744,0.8965824
0.019678,0.8966044
0.0196802,0.8966194
0.0196824,0.8966418
0.0196836,0.8966604
0.019687,0.8966826
0.019689,0.896698
0.0196916,0.896716
0.0196936,0.8967362
0.0196972,0.8967572
0.0197004,0.8967804
0.0197032,0.8968044
0.0197066,0.8968252
0.0197096,0.8968472
0.0197134,0.8968646
0.0197158,0.8968866
0.0197186,0.8969098
0.0197214,0.8969232
0.0197246,0.8969486
0.0197266,0.896968
0.0197304,0.896984
0.0197334,0.8970048
0.0197362,0.8970236
0.0197396,0.8970462
0.0197414,0.897063
0.0197448,0.8970842
0.0197468,0.8970978
0.0197496,0.8971268
0.0197522,0.897147
0.0197552,0.8971644
0.019757,0.8971792
0.0197592,0.8971956
0.0197616,0.8972144
0.019764,0.8972374
0.0197664,0.8972534
0.0197688,0.8972724
0.0197712,0.8972922
0.0197734,0.89731
0.0197748,0.8973338
0.0197794,0.897354
0.0197806,0.8973716
0.0197818,0.8973938
0.0197842,0.8974128
0.0197876,0.8974288
0.0197902,0.8974456
0.019793,0.8974642
0.0197958,0.8974864
0.0197974,0.897505
0.0197996,0.8975224
0.0198036,0.89754
0.0198056,0.897558
0.0198084,0.8975752
0.01981,0.8975932
0.0198126,0.8976136
0.0198142,0.8976318
0.0198172,0.8976542
0.0198194,0.8976724
0.0198212,0.897693
0.0198232,0.8977134
0.0198258,0.8977286
0.0198292,0.8977464
0.0198324,0.897764
0.019835,0.8977862
0.019837,0.8978048
0.0198408,0.8978252
0.0198428,0.8978468
0.019845,0.8978726
0.0198474,0.8978942
0.0198502,0.8979144
0.0198518,0.8979302
0.0198536,0.8979518
0.0198552,0.8979762
0.0198572,0.8979926
0.01986,0.898018
0.0198628,0.8980386
0.0198676,0.898062
0.0198706,0.8980774
0.0198746,0.8980934
0.0198772,0.8981132
0.01988,0.8981304
0.0198826,0.89815
0.0198844,0.8981654
0.0198872,0.898186
0.019889,0.898209
0.0198916,0.898227
0.019894,0.8982474
0.0198954,0.898267
0.019896,0.8982888
0.019899,0.89831
0.019902,0.8983296
0.0199072,0.8983466
0.0199106,0.8983666
0.0199134,0.8983846
0.019916,0.8984018
0.0199184,0.8984176
0.019923,0.8984364
0.019925,0.8984552
0.0199276,0.8984708
0.0199314,0.8984908
0.0199336,0.8985134
0.0199372,0.8985328
0.0199404,0.898553
0.019944,0.8985726
0.0199472,0.8985916
0.0199488,0.8986118
0.01995,0.8986276
0.0199528,0.8986464
0.0199556,0.8986674
0.0199574,0.8986886
0.0199612,0.8987092
0.0199632,0.8987286
0.0199666,0.8987472
0.0199704,0.8987708
0.0199756,0.898788
0.0199784,0.8988062
0.0199812,0.8988222
0.019985,0.8988456
0.0199876,0.8988624
0.0199894,0.8988834
0.0199908,0.8988992
0.019992,0.8989168
0.0199946,0.8989344
0.0199986,0.898957
0.0199996,0.8989786
0.0200026,0.8989964
0.0200042,0.8990154
0.0200064,0.8990364
0.0200114,0.8990536
0.020013,0.899073
0.0200168,0.8990952
0.0200184,0.899115
0.0200206,0.8991386
0.0200232,0.8991578
0.0200266,0.8991718
0.0200296,0.8991956
0.020031,0.8992174
0.020035,0.8992332
0.0200372,0.8992548
0.0200402,0.8992764
0.0200432,0.8992968
0.0200448,0.8993182
0.0200472,0.8993362
0.0200504,0.8993544
0.0200528,0.8993752
0.0200556,0.899396
0.0200596,0.899411
0.0200622,0.8994282
0.0200646,0.8994504
0.0200676,0.8994656
0.0200708,0.899486
0.0200726,0.8995022
0.0200772,0.8995232
0.0200784,0.8995406
0.0200802,0.8995608
0.0200826,0.8995808
0.0200864,0.899596
0.0200886,0.899616
0.0200916,0.8996344
0.0200942,0.8996538
0.020098,0.8996762
0.0201022,0.8996926
0.020105,0.899711
0.0201068,0.899727
0.02011,0.8997438
0.0201126,0.8997678
0.020114,0.8997866
0.0201164,0.8998062
0.0201184,0.8998248
0.0201214,0.8998428
0.020124,0.8998612
0.0201262,0.8998782
0.0201286,0.899899
0.02013,0.8999124
0.020133,0.8999302
0.0201358,0.899947
0.0201394,0.8999704
0.020142,0.8999896
0.0201472,0.9000112
0.02015,0.9000316
0.0201544,0.9000512
0.0201586,0.9000736
0.02016,0.9000888
0.020163,0.90011
0.0201672,0.900132
0.0201694,0.9001548
0.0201722,0.900175
0.0201748,0.9001966
0.0201774,0.9002144
0.0201786,0.9002342
0.0201812,0.90025
0.0201838,0.9002678
0.0201848,0.9002882
0.0201874,0.9003124
0.0201912,0.9003318
0.0201938,0.9003502
0.0201954,0.9003704
0.0202002,0.9003862
0.020204,0.9004084
0.0202066,0.900426
0.0202082,0.9004478
0.0202122,0.9004632
0.0202138,0.900479
0.020219,0.9005
0.0202222,0.9005192
0.0202274,0.9005422
0.0202314,0.9005614
0.0202344,0.900582
0.020236,0.9006038
0.0202394,0.900624
0.0202426,0.9006432
0.0202448,0.9006654
0.0202456,0.900683
0.0202484,0.9007056
0.0202522,0.900723
0.0202538,0.9007392
0.020256,0.9007566
0.0202592,0.9007748
0.0202612,0.9007936
0.020266,0.900814
0.0202672,0.9008348
0.0202692,0.9008544
0.0202712,0.900873
0.0202746,0.9008956
0.0202776,0.900924
0.020281,0.9009458
0.020285,0.9009652
0.020286,0.9009836
0.020289,0.9010032
0.020292,0.9010222
0.020297,0.9010428
0.0203004,0.9010626
0.0203018,0.9010848
0.0203048,0.9011058
0.0203064,0.9011272
0.0203094,0.9011464
0.0203112,0.9011652
0.0203152,0.9011808
0.0203184,0.9011996
0.0203242,0.9012194
0.0203268,0.9012416
0.0203288,0.9012614
0.0203318,0.90128
0.0203344,0.9013008
0.0203392,0.9013178
0.0203418,0.9013366
0.020344,0.9013552
0.020349,0.9013778
0.0203512,0.9014014
0.020352,0.9014206
0.0203548,0.9014394
0.0203588,0.9014544
0.0203614,0.9014736
0.0203634,0.9014916
0.0203658,0.9015184
0.02037,0.9015408
0.0203716,0.9015654
0.0203742,0.9015882
0.020377,0.9016042
0.020379,0.9016202
0.0203806,0.9016416
0.0203832,0.9016576
0.0203848,0.9016746
0.020387,0.9016924
0.0203902,0.901715
0.0203948,0.901734
0.0203988,0.9017532
0.0204022,0.9017744
0.0204066,0.9017918
0.0204098,0.9018162
0.0204126,0.9018352
0.0204142,0.9018578
0.0204164,0.901879
0.0204194,0.901897
0.0204216,0.9019186
0.0204228,0.9019352
0.0204246,0.9019538
0.020428,0.9019702
0.0204302,0.9019872
0.0204312,0.9020058
0.0204332,0.9020168
0.0204368,0.9020376
0.0204396,0.9020588
0.0204416,0.9020796
0.0204436,0.9021006
0.0204462,0.902118
0.02045,0.9021382
0.0204528,0.9021504
0.0204552,0.9021698
0.0204584,0.9021932
0.0204626,0.902214
0.0204664,0.9022312
0.0204682,0.9022486
0.0204712,0.902269
0.0204718,0.9022892
0.0204754,0.9023042
0.0204774,0.9023256
0.0204788,0.9023434
0.0204824,0.9023608
0.0204836,0.9023822
0.0204858,0.902402
0.0204866,0.9024232
0.0204908,0.9024474
0.0204954,0.9024652
0.0204984,0.9024814
0.0205004,0.9024996
0.020503,0.9025194
0.0205062,0.9025366
0.0205098,0.9025558
0.0205124,0.9025736
0.020516,0.9025918
0.0205186,0.902613
0.0205208,0.9026308
0.0205236,0.9026452
0.0205262,0.9026664
0.020529,0.9026856
0.020531,0.9027074
0.020534,0.9027226
0.0205376,0.9027386
0.02054,0.9027608
0.0205442,0.9027798
0.020547,0.9027982
0.0205488,0.902819
0.0205504,0.9028342
0.0205528,0.902856
0.0205558,0.9028784
0.0205566,0.9028978
0.0205586,0.9029182
0.0205608,0.902938
0.0205636,0.9029568
0.0205668,0.9029804
0.0205686,0.9030008
0.0205704,0.9030206
0.0205734,0.903042
0.0205744,0.903062
0.0205766,0.9030826
0.0205804,0.9031044
0.0205828,0.9031272
0.0205872,0.9031488
0.0205912,0.9031676
0.0205928,0.9031826
0.020597,0.9032034
0.0205996,0.9032222
0.0206012,0.9032422
0.020603,0.9032628
0.0206054,0.9032862
0.020607,0.9033064
0.0206096,0.903331
0.0206114,0.9033456
0.0206154,0.9033642
0.0206184,0.9033846
0.0206224,0.9034012
0.020624,0.9034198
0.0206286,0.903442
0.0206324,0.903466
0.020635,0.9034844
0.020637,0.903501
0.0206382,0.9035172
0.0206416,0.9035402
0.020644,0.9035556
0.0206492,0.903576
0.020651,0.903594
0.0206532,0.9036142
0.0206562,0.9036344
0.0206584,0.9036516
0.0206602,0.9036702
0.0206616,0.9036862
0.0206656,0.9037036
0.0206688,0.9037204
0.0206712,0.9037378
0.0206738,0.9037558
0.0206762,0.903778
0.0206782,0.903798
0.0206816,0.9038198
0.0206844,0.9038404
0.0206878,0.9038616
0.0206888,0.9038872
0.0206918,0.9039008
0.0206948,0.9039186
0.0206974,0.9039368
0.0207014,0.9039562
0.0207032,0.9039704
0.0207066,0.9039888
0.0207088,0.9040078
0.0207108,0.904024
0.0207122,0.904042
0.0207154,0.9040638
0.020718,0.904081
0.020721,0.9040992
0.0207236,0.9041186
0.0207252,0.9041388
0.0207288,0.904158
0.020732,0.9041842
0.0207342,0.9042046
0.0207374,0.904224
0.0207386,0.9042402
0.0207408,0.9042576
0.0207426,0.9042764
0.0207468,0.9042966
0.020749,0.9043162
0.0207522,0.9043328
0.0207534,0.9043472
0.0207556,0.904369
0.0207582,0.9043918
0.0207598,0.9044102
0.0207632,0.9044336
0.0207654,0.9044538
0.0207706,0.904477
0.0207726,0.9044968
0.0207768,0.904516
0.0207798,0.9045388
0.0207824,0.904561
0.0207844,0.904581
0.0207872,0.9046
0.020789,0.9046222
0.0207906,0.9046382
0.0207918,0.9046586
0.0207948,0.9046802
0.0207972,0.9046996
0.0207996,0.9047172
0.0208024,0.904731
0.020805,0.9047478
0.0208098,0.904763
0.0208124,0.904783
0.0208172,0.9048004
0.0208196,0.9048166
0.0208214,0.9048364
0.0208232,0.9048572
0.0208258,0.9048748
0.0208276,0.9048906
0.0208298,0.904909
0.0208332,0.9049264
0.0208382,0.9049448
0.0208432,0.904965
0.0208464,0.9049848
0.0208504,0.9050018
0.0208526,0.9050216
0.0208566,0.90504
0.020859,0.9050602
0.020861,0.9050742
0.020865,0.9050958
0.0208684,0.905114
0.0208714,0.9051368
0.020875,0.9051556
0.0208758,0.9051738
0.0208782,0.9051884
0.0208804,0.9052048
0.0208828,0.905222
0.0208856,0.9052394
0.0208876,0.9052574
0.0208902,0.905274
0.020893,0.9052924
0.0208958,0.905315
0.0208974,0.9053274
0.0209006,0.9053456
0.0209042,0.9053576
0.0209074,0.905375
0.0209102,0.9053928
0.0209124,0.9054114
0.0209134,0.9054276
0.0209158,0.9054482
0.020917,0.9054668
0.02092,0.9054816
0.0209236,0.9054972
0.0209272,0.9055164
0.0209302,0.9055384
0.0209328,0.9055602
0.020935,0.905579
0.0209378,0.905594
0.02094,0.9056126
0.0209446,0.9056298
0.0209486,0.90565
0.0209504,0.9056712
0.0209524,0.905685
0.020956,0.9057024
0.02096,0.9057168
0.0209628,0.905732
0.0209656,0.9057494
0.0209676,0.9057694
0.0209706,0.9057836
0.0209736,0.9058016
0.020977,0.9058188
0.0209784,0.9058404
0.0209816,0.9058578
0.0209848,0.905873
0.020987,0.9058946
0.0209898,0.9059136
0.0209918,0.9059338
0.0209934,0.9059594
0.0209972,0.9059782
0.0209992,0.9059992
0.021002,0.906018
0.0210046,0.9060404
0.0210078,0.9060556
0.02101,0.9060754
0.0210136,0.9060926
0.0210168,0.9061126
0.0210184,0.9061316
0.021022,0.9061542
0.0210266,0.9061704
0.0210274,0.9061846
0.021029,0.9062038
0.0210326,0.9062198
0.0210346,0.9062368
0.0210386,0.9062582
0.021042,0.9062768
0.0210442,0.906297
0.0210462,0.906316
0.021049,0.9063336
0.0210498,0.90635
0.0210544,0.9063698
0.0210566,0.9063878
0.0210612,0.906408
0.0210634,0.9064232
0.0210668,0.9064412
0.0210694,0.9064584
0.0210728,0.9064796
0.0210752,0.9065026
0.0210792,0.9065238
0.021084,0.9065518
0.0210868,0.9065716
0.0210892,0.906588
0.0210938,0.9066108
0.0210976,0.9066318
0.0210996,0.9066538
0.0211024,0.9066698
0.0211046,0.906691
0.021109,0.9067116
0.0211132,0.9067326
0.0211158,0.9067508
0.02112,0.9067698
0.0211242,0.9067874
0.021127,0.9068116
0.0211318,0.906829
0.0211358,0.9068508
0.0211384,0.9068662
0.021142,0.9068876
0.0211468,0.9069066
0.0211532,0.906928
0.0211576,0.906946
0.021161,0.906966
0.021163,0.9069894
0.0211652,0.9070052
0.021168,0.907027
0.0211684,0.9070474
0.0211724,0.9070666
0.0211744,0.9070854
0.0211772,0.9071038
0.0211798,0.9071236
0.021182,0.9071476
0.0211838,0.9071658
0.0211872,0.9071834
0.0211894,0.907202
0.0211922,0.9072222
0.0211932,0.907238
0.0211964,0.9072612
0.021198,0.9072798
0.021201,0.9073014
0.0212042,0.9073214
0.021207,0.907341
0.0212114,0.9073606
0.0212132,0.9073848
0.0212172,0.9074026
0.0212216,0.907426
0.0212244,0.907445
0.021226,0.9074644
0.0212304,0.9074782
0.0212352,0.9074944
0.0212374,0.9075078
0.0212396,0.9075306
0.021243,0.9075512
0.0212468,0.9075648
0.0212494,0.9075808
0.0212518,0.907597
0.0212536,0.9076162
0.0212562,0.9076346
0.0212614,0.9076524
0.0212628,0.9076738
0.0212658,0.9076904
0.0212676,0.9077124
0.0212694,0.907732
0.021274,0.9077514
0.0212766,0.907774
0.0212794,0.9077906
0.021281,0.9078124
0.0212836,0.9078306
0.0212856,0.907853
0.0212898,0.9078744
0.021292,0.9078946
0.021297,0.9079122
0.0213002,0.9079326
0.0213022,0.9079512
0.0213054,0.907969
0.0213096,0.9079878
0.021315,0.9080066
0.0213172,0.908029
0.0213208,0.9080436
0.0213248,0.9080598
0.0213298,0.908075
0.0213326,0.9080978
0.0213352,0.9081168
0.0213382,0.9081362
0.0213408,0.9081512
0.0213444,0.9081724
0.021348,0.9081904
0.0213512,0.9082076
0.0213532,0.908225
0.0213584,0.908244
0.0213598,0.9082608
0.0213614,0.908281
0.0213636,0.9082958
0.021366,0.9083126
0.0213692,0.9083294
0.0213716,0.9083496
0.0213738,0.9083684
0.0213774,0.9083856
0.0213794,0.908405
0.0213814,0.9084242
0.0213848,0.9084458
0.0213882,0.9084648
0.021391,0.9084848
0.0213942,0.9085062
0.0213992,0.9085218
0.0214014,0.9085428
0.0214062,0.9085616
0.0214086,0.9085824
0.0214106,0.9086026
0.0214132,0.9086196
0.0214168,0.9086332
0.0214184,0.9086496
0.0214212,0.9086684
0.0214248,0.9086854
0.0214278,0.908707
0.0214316,0.90873
0.0214332,0.9087444
0.021436,0.9087668
0.02144,0.9087826
0.021444,0.9088028
0.0214494,0.9088204
0.0214526,0.9088402
0.0214554,0.9088526
0.021457,0.9088728
0.0214582,0.908891
0.0214632,0.9089086
0.0214658,0.908931
0.0214678,0.9089502
0.0214696,0.9089692
0.021473,0.9089898
0.0214764,0.909006
0.021479,0.9090224
0.0214808,0.9090396
0.0214842,0.9090574
