phase_2,phase_4
0.0096572,0.8312276
0.0096604,0.831252
0.0096638,0.8312786
0.0096662,0.8313028
0.009668,0.831322
0.0096696,0.8313386
0.0096746,0.831366
0.0096786,0.8313866
0.0096828,0.8314098
0.0096838,0.8314332
0.0096862,0.831457
0.0096888,0.8314802
0.0096928,0.831501
0.0096962,0.8315226
0.0096988,0.8315444
0.0097012,0.8315618
0.0097058,0.8315896
0.00971,0.8316142
0.0097116,0.8316356
0.009716,0.8316548
0.009718,0.8316784
0.0097212,0.8316962
0.0097242,0.8317234
0.009729,0.8317454
0.0097322,0.8317636
0.0097374,0.8317872
0.0097432,0.8318146
0.009746,0.8318384
0.0097504,0.8318638
0.0097552,0.8318878
0.0097604,0.8319114
0.009765,0.8319336
0.0097668,0.8319544
0.0097708,0.8319802
0.009774,0.8319988
0.0097786,0.8320242
0.0097816,0.8320436
0.0097842,0.8320638
0.0097878,0.8320912
0.0097922,0.8321132
0.0097976,0.832135
0.0098008,0.8321628
0.0098036,0.8321828
0.0098068,0.8322102
0.0098112,0.8322344
0.0098156,0.8322562
0.0098186,0.832279
0.0098208,0.832303
0.0098234,0.8323314
0.009826,0.8323556
0.0098288,0.8323738
0.0098314,0.8323958
0.0098356,0.8324158
0.0098394,0.8324406
0.0098448,0.8324614
0.0098488,0.832481
0.0098524,0.8325044
0.0098562,0.832528
0.0098594,0.8325538
0.0098636,0.8325742
0.0098654,0.8325908
0.0098688,0.8326104
0.009872,0.8326288
0.0098754,0.8326522
0.0098784,0.832675
0.0098818,0.8326988
0.0098846,0.832723
0.0098888,0.8327476
0.0098908,0.8327684
0.009895,0.832791
0.0099004,0.832812
0.0099052,0.832829
0.0099088,0.8328516
0.0099112,0.832872
0.0099152,0.8328964
0.0099188,0.8329206
0.0099224,0.832941
0.009927,0.8329602
0.0099314,0.8329848
0.0099366,0.833008
0.0099396,0.8330382
0.0099432,0.8330612
0.0099468,0.8330806
0.0099502,0.8330996
0.0099526,0.8331196
0.0099576,0.8331408
0.00996,0.8331656
0.009966,0.8331876
0.0099694,0.8332114
0.009972,0.8332368
0.009976,0.8332642
0.0099806,0.8332832
0.0099826,0.833305
0.0099862,0.833327
0.0099894,0.83335
0.0099926,0.8333698
0.0099972,0.8333928
0.0100008,0.833413
0.0100052,0.8334314
0.0100082,0.833456
0.0100114,0.8334816
0.0100146,0.8335032
0.010018,0.8335324
0.0100232,0.8335556
0.0100252,0.8335764
0.0100274,0.8336
0.0100316,0.833622
0.010035,0.8336476
0.0100384,0.8336722
0.0100422,0.8336894
0.010046,0.8337112
0.0100484,0.8337334
0.0100506,0.8337608
0.0100554,0.8337758
0.0100588,0.8337962
0.0100612,0.8338202
0.0100642,0.8338532
0.0100666,0.8338714
0.0100692,0.8338964
0.0100718,0.8339158
0.0100754,0.8339462
0.0100796,0.8339704
0.0100822,0.8339918
0.0100864,0.8340148
0.0100908,0.8340416
0.0100934,0.8340618
0.010096,0.8340854
0.0100972,0.834113
0.0101004,0.83414
0.0101046,0.8341628
0.0101078,0.8341858
0.0101104,0.8342122
0.0101138,0.8342324
0.0101168,0.8342566
0.0101188,0.8342794
0.0101236,0.834301
0.0101264,0.8343232
0.0101298,0.8343504
0.0101332,0.8343718
0.0101374,0.8343878
0.0101398,0.8344126
0.010143,0.834436
0.010147,0.8344572
0.0101514,0.8344786
0.0101544,0.8345054
0.010157,0.8345244
0.010161,0.8345498
0.010165,0.8345762
0.0101674,0.8346026
0.0101716,0.8346258
0.0101746,0.8346442
0.0101786,0.8346628
0.0101828,0.834688
0.0101876,0.8347166
0.0101896,0.8347392
0.0101918,0.8347616
0.0101958,0.8347858
0.0101972,0.8348142
0.0101992,0.8348338
0.0102024,0.8348604
0.0102068,0.8348832
0.0102112,0.8349068
0.0102152,0.8349336
0.0102184,0.8349586
0.010225,0.834981
0.0102278,0.8350052
0.0102318,0.8350308
0.0102344,0.8350502
0.010237,0.8350746
0.0102388,0.8350928
0.0102436,0.8351154
0.0102482,0.8351406
0.0102508,0.8351582
0.0102548,0.8351826
0.0102568,0.835205
0.0102622,0.8352294
0.0102676,0.8352486
0.0102742,0.8352728
0.0102798,0.835294
0.0102834,0.835316
0.0102866,0.8353366
0.010291,0.8353582
0.0102946,0.8353864
0.0102976,0.83541
0.0103008,0.8354348
0.0103052,0.8354566
0.0103094,0.8354762
0.0103128,0.835497
0.0103168,0.8355234
0.010318,0.8355454
0.010321,0.8355674
0.010323,0.83559
0.0103256,0.835609
0.0103294,0.835635
0.0103338,0.835655
0.0103408,0.8356778
0.0103458,0.8357028
0.0103494,0.8357296
0.0103526,0.835752
0.0103562,0.8357748
0.0103576,0.8358008
0.0103624,0.8358254
0.010364,0.8358494
0.0103672,0.8358754
0.0103702,0.8359004
0.0103736,0.8359256
0.0103766,0.8359448
0.0103784,0.8359664
0.0103812,0.8359884
0.0103852,0.8360122
0.0103896,0.8360316
0.010393,0.8360506
0.0103952,0.836068
0.0103974,0.8360868
0.0103992,0.8361118
0.010403,0.836132
0.010406,0.8361576
0.0104114,0.8361812
0.0104142,0.8362022
0.0104174,0.8362226
0.0104206,0.836245
0.0104242,0.8362744
0.0104284,0.8363002
0.0104306,0.8363272
0.0104346,0.8363516
0.0104384,0.8363722
0.010443,0.836397
0.0104462,0.8364142
0.010452,0.8364384
0.0104564,0.8364622
0.0104624,0.8364858
0.0104664,0.836504
0.0104684,0.8365266
0.0104732,0.8365536
0.010476,0.8365792
0.010481,0.8366004
0.0104852,0.8366248
0.0104892,0.8366522
0.0104938,0.8366684
0.0104964,0.836693
0.0105008,0.8367206
0.0105044,0.8367406
0.0105076,0.83676
0.0105116,0.8367812
0.010514,0.8368034
0.0105164,0.8368212
0.010519,0.8368486
0.010522,0.8368686
0.0105252,0.8368876
0.0105296,0.8369112
0.0105342,0.8369344
0.0105388,0.8369534
0.0105424,0.8369786
0.0105446,0.8369978
0.0105488,0.8370246
0.0105526,0.8370482
0.010556,0.8370708
0.0105588,0.837094
0.0105622,0.8371214
0.010565,0.8371468
0.0105674,0.8371722
0.0105746,0.8371918
0.0105766,0.8372172
0.0105804,0.8372356
0.0105828,0.8372632
0.0105868,0.8372838
0.0105902,0.83731
0.0105954,0.8373376
0.0105978,0.8373612
0.0106008,0.8373854
0.0106044,0.8374066
0.0106082,0.8374292
0.010612,0.837445
0.0106148,0.8374678
0.0106172,0.8374834
0.0106202,0.8375066
0.0106244,0.8375268
0.0106272,0.8375502
0.0106306,0.8375718
0.0106344,0.837593
0.0106376,0.8376112
0.0106412,0.8376338
0.010644,0.837655
0.010649,0.8376712
0.0106526,0.8376972
0.0106564,0.837717
0.0106596,0.8377426
0.0106632,0.8377684
0.0106662,0.8377968
0.01067,0.837816
0.010672,0.83784
0.010679,0.8378608
0.0106832,0.8378808
0.0106874,0.8379024
0.0106916,0.8379254
0.0106964,0.8379508
0.010699,0.8379768
0.0107038,0.8379986
0.010707,0.8380268
0.0107104,0.8380526
0.0107142,0.8380722
0.0107174,0.8380894
0.0107188,0.8381114
0.0107222,0.8381342
0.0107272,0.8381562
0.0107296,0.8381788
0.0107338,0.8382032
0.0107378,0.8382262
0.0107404,0.8382464
0.0107442,0.8382748
0.0107458,0.8382968
0.0107492,0.8383204
0.0107514,0.8383468
0.0107532,0.838377
0.0107582,0.8383994
0.0107628,0.8384174
0.0107656,0.8384374
0.0107682,0.8384598
0.0107744,0.8384846
0.0107776,0.8385058
0.01078,0.8385322
0.0107848,0.8385502
0.0107856,0.8385748
0.0107884,0.8385936
0.010792,0.8386188
0.0107946,0.8386402
0.0107988,0.8386618
0.0108016,0.8386822
0.0108056,0.8386992
0.0108108,0.8387224
0.0108132,0.838745
0.0108172,0.8387678
0.0108208,0.8387916
0.0108248,0.8388174
0.010829,0.8388406
0.0108308,0.8388668
0.0108332,0.8388846
0.0108358,0.8389062
0.010838,0.8389244
0.010842,0.8389474
0.0108438,0.8389686
0.0108474,0.838995
0.0108514,0.8390098
0.0108564,0.8390332
0.0108594,0.8390588
0.0108652,0.8390828
0.0108686,0.8391108
0.0108708,0.8391328
0.0108732,0.8391498
0.0108762,0.8391738
0.0108788,0.8391922
0.0108826,0.839214
0.0108864,0.8392342
0.0108904,0.8392554
0.010893,0.8392812
0.0108982,0.839301
0.0109028,0.839323
0.0109062,0.8393424
0.0109086,0.8393624
0.0109136,0.839381
0.0109172,0.8394062
0.0109204,0.8394334
0.0109248,0.8394542
0.0109274,0.8394742
0.0109304,0.8394986
0.0109342,0.8395238
0.0109354,0.8395482
0.0109392,0.8395654
0.0109444,0.8395886
0.0109484,0.8396144
0.0109516,0.8396346
0.0109548,0.8396598
0.0109604,0.8396788
0.0109644,0.8397022
0.0109678,0.8397258
0.0109714,0.8397486
0.0109764,0.8397708
0.0109798,0.839799
0.0109814,0.8398172
0.0109844,0.8398372
0.0109868,0.8398594
0.0109914,0.8398786
0.0109944,0.8399042
0.0109988,0.8399244
0.0110032,0.8399468
0.0110082,0.839972
0.0110106,0.8399916
0.0110126,0.8400132
0.0110174,0.8400318
0.0110204,0.8400538
0.0110236,0.8400794
0.0110254,0.8401012
0.0110322,0.840126
0.0110372,0.8401518
0.0110416,0.8401704
0.0110454,0.840188
0.0110466,0.8402032
0.0110506,0.8402242
0.0110556,0.8402468
0.0110582,0.8402678
0.011061,0.8402886
0.0110644,0.8403084
0.0110682,0.8403342
0.011071,0.8403566
0.0110732,0.8403742
0.011075,0.8403988
0.0110782,0.840423
0.0110814,0.8404456
0.0110846,0.8404706
0.0110892,0.8404934
0.011093,0.840513
0.0110968,0.8405376
0.0110994,0.8405574
0.0111016,0.8405846
0.0111042,0.840603
0.011105,0.8406222
0.0111072,0.8406422
0.0111116,0.840662
0.0111144,0.8406868
0.0111172,0.8407146
0.0111202,0.8407338
0.0111226,0.840757
0.0111258,0.8407772
0.011131,0.8408014
0.0111332,0.8408226
0.0111368,0.8408442
0.0111406,0.840867
0.0111448,0.8408838
0.0111494,0.84091
0.0111542,0.8409294
0.0111588,0.8409484
0.0111614,0.8409734
0.0111658,0.8409992
0.0111692,0.8410258
0.0111716,0.8410538
0.0111756,0.8410758
0.01118,0.8410968
0.0111838,0.8411198
0.0111874,0.841142
0.0111904,0.841169
0.0111932,0.8411924
0.0111956,0.8412136
0.0111962,0.8412426
0.011199,0.8412662
0.0112036,0.841289
0.0112074,0.84131
0.01121,0.841334
0.0112136,0.8413558
0.011217,0.8413706
0.0112194,0.8413954
0.0112226,0.8414162
0.011226,0.8414422
0.011228,0.8414616
0.0112312,0.8414892
0.011234,0.8415134
0.0112374,0.8415278
0.0112424,0.8415492
0.0112456,0.8415698
0.0112482,0.8415978
0.0112518,0.841619
0.0112552,0.8416432
0.0112564,0.8416624
0.0112616,0.841681
0.0112658,0.841705
0.0112678,0.8417242
0.0112708,0.8417492
0.0112742,0.8417762
0.011277,0.841796
0.0112812,0.8418194
0.0112852,0.8418388
0.0112876,0.8418598
0.0112888,0.8418772
0.011293,0.8419012
0.0112958,0.8419256
0.0112998,0.8419532
0.0113036,0.8419718
0.0113072,0.841995
0.0113102,0.8420142
0.0113138,0.8420372
0.0113166,0.8420658
0.0113206,0.8420888
0.0113252,0.8421132
0.0113276,0.8421376
0.0113316,0.842163
0.0113358,0.8421856
0.0113418,0.8422088
0.011346,0.8422338
0.0113506,0.842258
0.0113538,0.8422806
0.0113568,0.8423024
0.0113602,0.8423232
0.0113652,0.842348
0.0113698,0.8423698
0.0113722,0.842388
0.011374,0.8424098
0.0113776,0.8424298
0.011378,0.84245
0.0113812,0.8424708
0.0113832,0.8424934
0.0113868,0.8425144
0.0113922,0.8425372
0.0113944,0.8425604
0.0113972,0.8425802
0.0114014,0.8426004
0.0114042,0.842627
0.011409,0.8426452
0.0114108,0.8426718
0.0114128,0.8426902
0.0114172,0.842716
0.0114218,0.8427402
0.011425,0.8427614
0.0114304,0.8427806
0.0114344,0.8428058
0.0114396,0.8428286
0.011445,0.8428526
0.011447,0.8428784
0.0114498,0.8428988
0.0114532,0.8429176
0.0114558,0.842943
0.0114598,0.8429634
0.0114656,0.842984
0.0114694,0.8430012
0.0114734,0.8430266
0.0114762,0.8430458
0.0114792,0.8430696
0.0114832,0.8430908
0.0114886,0.8431148
0.0114924,0.8431392
0.0114952,0.8431644
0.0115006,0.8431858
0.0115024,0.8432076
0.0115048,0.8432294
0.011511,0.8432492
0.0115132,0.84327
0.0115158,0.8432944
0.0115186,0.8433144
0.0115206,0.8433366
0.0115244,0.8433564
0.011528,0.8433802
0.0115302,0.843408
0.011534,0.8434306
0.0115372,0.8434528
0.0115402,0.843474
0.011545,0.8434914
0.0115464,0.843516
0.01155,0.8435392
0.0115544,0.843558
0.011559,0.8435816
0.0115626,0.843602
0.0115668,0.8436234
0.011571,0.843647
0.0115734,0.8436622
0.0115788,0.8436882
0.0115844,0.8437098
0.0115872,0.843728
0.0115906,0.8437542
0.0115942,0.843776
0.0115984,0.8437968
0.0116008,0.8438212
0.0116038,0.843844
0.0116078,0.8438658
0.01161,0.8438842
0.0116146,0.8439078
0.011618,0.8439288
0.0116216,0.843953
0.0116258,0.8439768
0.01163,0.8439968
0.0116338,0.8440172
0.011636,0.844035
0.0116408,0.844061
0.0116448,0.8440846
0.0116486,0.8441048
0.0116518,0.8441282
0.0116558,0.8441494
0.0116586,0.844175
0.011661,0.8441966
0.0116654,0.84422
0.0116706,0.8442414
0.0116724,0.8442598
0.011676,0.8442848
0.0116798,0.844305
0.0116834,0.8443306
0.0116884,0.8443592
0.0116932,0.8443812
0.0116962,0.844403
0.0116984,0.8444226
0.0117012,0.8444454
0.011705,0.8444686
0.0117072,0.8444926
0.0117112,0.84452
0.0117136,0.8445388
0.0117162,0.8445592
0.0117176,0.8445842
0.0117208,0.8446034
0.0117242,0.8446202
0.011727,0.8446402
0.011732,0.8446644
0.0117372,0.8446898
0.0117392,0.844718
0.0117414,0.8447358
0.0117462,0.8447612
0.0117516,0.8447808
0.011755,0.8448006
0.0117606,0.844824
0.011762,0.8448466
0.0117652,0.844867
0.0117682,0.844889
0.0117724,0.8449096
0.0117756,0.8449328
0.0117802,0.8449566
0.0117824,0.8449758
0.0117848,0.8449994
0.0117882,0.845028
0.011793,0.845051
0.0117966,0.8450784
0.0117996,0.8451028
0.0118076,0.8451254
0.0118108,0.8451514
0.0118136,0.845171
0.0118154,0.8451914
0.0118192,0.8452112
0.0118216,0.8452326
0.0118226,0.8452538
0.0118272,0.8452734
0.01183,0.8452976
0.0118336,0.8453218
0.0118372,0.845341
0.0118436,0.8453588
0.0118488,0.8453808
0.0118532,0.8454026
0.0118552,0.8454284
0.0118568,0.8454476
0.011862,0.8454714
0.011867,0.8454954
0.0118708,0.845523
0.0118742,0.845546
0.0118762,0.845571
0.0118796,0.8455936
0.011881,0.8456124
0.0118834,0.8456342
0.011886,0.8456602
0.0118876,0.8456848
0.011893,0.8457068
0.0118968,0.8457264
0.0118978,0.8457452
0.0119006,0.8457666
0.0119048,0.8457888
0.0119102,0.8458078
0.0119132,0.845827
0.0119154,0.8458492
0.0119184,0.8458676
0.0119198,0.845888
0.0119252,0.8459084
0.0119286,0.8459268
0.011933,0.845945
0.0119356,0.8459682
0.0119402,0.8459896
0.0119434,0.8460112
0.0119464,0.8460376
0.011949,0.846061
0.0119518,0.8460878
0.0119544,0.8461062
0.0119564,0.846128
0.0119608,0.8461446
0.0119632,0.8461638
0.0119664,0.8461904
0.011969,0.8462108
0.0119736,0.8462298
0.0119758,0.8462582
0.01198,0.8462832
0.0119846,0.846307
0.011987,0.8463274
0.0119884,0.8463486
0.0119912,0.8463706
0.0119968,0.8463902
0.012,0.846414
0.012001,0.8464384
0.0120046,0.8464608
0.0120062,0.8464854
0.0120104,0.8465086
0.0120152,0.8465334
0.0120186,0.8465556
0.0120218,0.8465792
0.0120244,0.8465998
0.0120262,0.8466224
0.012029,0.84665
0.012034,0.846672
0.0120376,0.8466924
0.0120422,0.846713
0.0120448,0.8467432
0.0120488,0.8467638
0.0120516,0.8467822
0.0120546,0.8468064
0.012057,0.8468288
0.0120592,0.846852
0.0120634,0.846874
0.0120682,0.8469024
0.0120694,0.846927
0.0120724,0.8469488
0.012075,0.8469704
0.0120782,0.8469886
0.0120818,0.8470094
0.0120848,0.8470324
0.0120888,0.8470544
0.0120926,0.847077
0.0120944,0.847098
0.0120966,0.8471128
0.0121002,0.8471324
0.012103,0.8471534
0.012105,0.8471772
0.0121068,0.8472006
0.0121108,0.8472254
0.0121152,0.847249
0.0121168,0.8472692
0.0121198,0.847289
0.0121218,0.8473132
0.0121244,0.847339
0.0121296,0.8473614
0.0121338,0.8473812
0.0121354,0.8474012
0.0121386,0.8474198
0.0121422,0.8474446
0.0121436,0.8474708
0.0121502,0.8474934
0.0121526,0.847511
0.0121558,0.8475346
0.0121596,0.8475582
0.012162,0.8475808
0.0121646,0.8476006
0.0121666,0.8476278
0.0121708,0.8476578
0.0121738,0.847681
0.0121766,0.8477012
0.0121788,0.847725
0.0121828,0.8477486
0.0121864,0.8477716
0.0121882,0.8477944
0.0121922,0.8478132
0.0121942,0.8478382
0.0121972,0.847857
0.0122,0.8478786
0.0122054,0.847899
0.0122084,0.8479296
0.012214,0.8479502
0.0122164,0.8479804
0.0122214,0.8480014
0.0122242,0.8480266
0.0122268,0.848049
0.0122302,0.8480684
0.0122336,0.8480954
0.0122372,0.8481108
0.0122398,0.8481316
0.012244,0.8481506
0.0122478,0.8481664
0.012252,0.8481894
0.0122538,0.8482126
0.012259,0.8482354
0.0122624,0.8482558
0.0122642,0.8482798
0.0122664,0.8483028
0.0122712,0.848327
0.012274,0.8483494
0.0122752,0.84837
0.0122804,0.8483914
0.0122836,0.8484216
0.0122866,0.84845
0.0122884,0.8484694
0.0122918,0.8484904
0.0122936,0.848507
0.012296,0.8485312
0.0122996,0.8485488
0.0123026,0.8485716
0.0123078,0.8485996
0.0123122,0.8486244
0.0123162,0.8486388
0.0123194,0.8486606
0.0123218,0.848682
0.0123252,0.848702
0.0123306,0.848725
0.0123352,0.848749
0.0123392,0.8487696
0.012342,0.8487942
0.012348,0.8488156
0.0123518,0.8488406
0.012354,0.8488612
0.0123568,0.8488876
0.0123602,0.8489098
0.0123638,0.8489326
0.0123668,0.8489586
0.01237,0.8489782
0.0123718,0.8490006
0.0123756,0.8490188
0.012379,0.849043
0.0123826,0.8490668
0.0123856,0.8490876
0.0123892,0.8491078
0.012393,0.8491248
0.0123964,0.8491492
0.0123992,0.8491736
0.0124024,0.8491912
0.0124046,0.8492088
0.0124094,0.8492316
0.0124122,0.8492524
0.0124158,0.8492838
0.0124182,0.8493062
0.0124218,0.8493284
0.0124248,0.8493504
0.0124292,0.8493742
0.012431,0.849398
0.0124346,0.8494146
0.0124382,0.8494376
0.01244,0.8494596
0.0124448,0.849479
0.0124462,0.8495044
0.012449,0.8495234
0.0124518,0.8495398
0.012456,0.8495648
0.012461,0.8495856
0.0124658,0.8496106
0.0124694,0.8496366
0.0124722,0.849664
0.0124782,0.8496912
0.0124804,0.8497108
0.0124836,0.8497364
0.0124886,0.8497524
0.0124946,0.8497732
0.0124962,0.8497936
0.0124988,0.8498186
0.012501,0.8498456
0.0125044,0.8498674
0.0125076,0.8498864
0.0125118,0.8499076
0.0125154,0.8499272
0.0125184,0.8499514
0.0125222,0.8499716
0.0125246,0.849993
0.0125268,0.8500142
0.0125308,0.8500424
0.0125364,0.8500668
0.0125416,0.8500882
0.0125428,0.8501134
0.012545,0.8501374
0.0125488,0.8501552
0.0125496,0.8501832
0.0125514,0.8502022
0.0125542,0.8502188
0.0125588,0.8502464
0.0125624,0.8502758
0.0125666,0.8502978
0.0125712,0.8503222
0.0125746,0.8503436
0.0125768,0.8503638
0.0125804,0.8503848
0.0125854,0.8504126
0.0125874,0.8504368
0.0125908,0.8504582
0.0125926,0.8504814
0.0125952,0.8505054
0.0125992,0.8505288
0.0126024,0.8505522
0.0126064,0.8505698
0.0126126,0.850596
0.0126154,0.850616
0.0126192,0.8506364
0.0126236,0.8506642
0.0126262,0.8506876
0.0126288,0.8507116
0.0126314,0.850738
0.0126352,0.8507554
0.0126372,0.8507764
0.0126404,0.8507962
0.0126426,0.8508162
0.0126476,0.8508436
0.0126512,0.8508644
0.012656,0.8508886
0.0126594,0.8509092
0.0126614,0.8509318
0.0126656,0.8509528
0.0126712,0.8509754
0.012675,0.8509958
0.012678,0.8510196
0.0126808,0.8510412
0.0126824,0.8510592
0.0126852,0.8510776
0.0126892,0.8510968
0.0126922,0.8511206
0.012696,0.8511444
0.0127004,0.8511674
0.0127024,0.8511918
0.0127074,0.8512158
0.0127128,0.8512368
0.0127152,0.8512546
0.0127176,0.8512742
0.0127198,0.851299
0.0127226,0.8513226
0.012726,0.851346
0.012729,0.8513666
0.0127332,0.8513892
0.0127354,0.8514132
0.0127394,0.8514382
0.012743,0.8514626
0.0127472,0.8514854
0.012749,0.8515074
0.012753,0.85153
0.0127586,0.8515504
0.0127608,0.851571
0.0127624,0.8515918
0.0127662,0.8516162
0.0127692,0.8516392
0.0127734,0.8516572
0.0127764,0.8516792
0.0127798,0.8517012
0.0127846,0.8517224
0.0127878,0.8517404
0.0127906,0.8517586
0.0127952,0.8517748
0.0127994,0.8517996
0.0128028,0.8518242
0.0128076,0.8518434
0.0128106,0.851865
0.0128132,0.8518864
0.0128162,0.8519124
0.0128196,0.851931
0.012823,0.8519492
0.0128266,0.8519738
0.0128286,0.851994
0.012832,0.8520114
0.0128356,0.8520296
0.0128386,0.8520504
0.012842,0.852074
0.0128462,0.8520954
0.0128488,0.8521144
0.0128522,0.8521388
0.0128562,0.8521558
0.0128608,0.8521718
0.0128652,0.8521952
0.0128686,0.8522178
0.012872,0.85224
0.0128778,0.8522646
0.0128816,0.8522836
0.012885,0.8523042
0.0128872,0.8523248
0.0128922,0.8523468
0.0128956,0.8523736
0.0128972,0.8523968
0.0129,0.8524178
0.0129024,0.8524446
0.0129056,0.8524678
0.0129084,0.8524888
0.0129118,0.8525096
0.0129172,0.8525368
0.0129212,0.8525552
0.0129244,0.8525758
0.0129272,0.8525932
0.0129302,0.852613
0.0129326,0.8526342
0.0129354,0.852655
0.0129402,0.852677
0.0129426,0.8526968
0.012945,0.8527174
0.0129498,0.8527426
0.0129556,0.8527642
0.0129594,0.8527862
0.0129626,0.8528132
0.0129652,0.8528426
0.012968,0.852862
0.0129722,0.852881
0.012975,0.8529068
0.012978,0.8529268
0.0129828,0.8529496
0.012986,0.8529724
0.0129882,0.8529964
0.0129914,0.8530212
0.0129946,0.8530388
0.012999,0.8530566
0.0130034,0.8530812
0.0130058,0.8530996
0.0130084,0.8531222
0.0130108,0.8531476
0.0130126,0.8531684
0.0130152,0.8531952
0.0130188,0.8532204
0.0130208,0.8532472
0.013025,0.853271
0.013027,0.8532944
0.0130298,0.853314
0.0130308,0.8533386
0.013035,0.85336
0.0130386,0.853381
0.0130416,0.8534058
0.013043,0.8534314
0.0130448,0.8534506
0.0130468,0.8534698
0.0130486,0.8534874
0.0130518,0.8535088
0.0130552,0.8535282
0.013058,0.85355
0.0130606,0.8535718
0.0130644,0.853592
0.0130696,0.8536156
0.0130722,0.8536342
0.0130756,0.8536576
0.013081,0.8536756
0.0130862,0.853696
0.01309,0.8537194
0.0130932,0.853748
0.0130968,0.8537614
0.0131004,0.8537818
0.0131048,0.8538046
0.0131092,0.8538242
0.0131122,0.8538446
0.013115,0.85386
0.013118,0.8538828
0.0131208,0.8539102
0.0131254,0.853937
0.0131286,0.8539612
0.0131352,0.8539878
0.0131388,0.854014
0.0131438,0.8540336
0.0131496,0.8540586
0.0131526,0.8540822
0.0131564,0.8541128
0.0131614,0.8541382
0.0131636,0.8541562
0.0131664,0.8541826
0.0131698,0.8542036
0.0131726,0.854227
0.013179,0.854248
0.013183,0.8542688
0.0131868,0.8542954
0.013191,0.854316
0.013196,0.8543368
0.0131992,0.8543582
0.0132026,0.8543846
0.0132056,0.8544088
0.0132096,0.8544278
0.0132136,0.8544526
0.0132156,0.8544756
0.01322,0.8544952
0.013223,0.8545198
0.0132256,0.8545396
0.0132284,0.8545582
0.0132306,0.8545808
0.0132336,0.8546044
0.0132366,0.8546278
0.0132404,0.8546504
0.013243,0.854671
0.0132454,0.8546906
0.013248,0.8547108
0.0132508,0.8547406
0.0132558,0.854761
0.013258,0.854781
0.0132612,0.8548052
0.0132638,0.8548226
0.013267,0.8548414
0.0132694,0.8548622
0.0132732,0.8548824
0.013276,0.8549038
0.0132796,0.8549256
0.0132846,0.8549484
0.0132896,0.8549682
0.013292,0.8549854
0.013296,0.8550052
0.013299,0.8550272
0.0133044,0.855049
0.0133072,0.8550688
0.0133112,0.8550886
0.0133148,0.8551122
0.0133188,0.8551326
0.0133206,0.8551542
0.0133238,0.8551724
0.0133274,0.8551968
0.013332,0.8552168
0.0133346,0.855238
0.0133366,0.8552604
0.0133418,0.855286
0.0133432,0.8553066
0.0133464,0.8553318
0.0133486,0.855349
0.0133512,0.8553652
0.0133578,0.8553858
0.013363,0.8554034
0.0133674,0.8554252
0.013371,0.8554522
0.0133758,0.8554778
0.0133794,0.855496
0.0133832,0.855515
0.0133878,0.8555376
0.0133912,0.8555624
0.013395,0.855583
0.0133994,0.8556088
0.013401,0.8556304
0.0134036,0.8556494
0.0134068,0.8556704
0.0134104,0.8556978
0.013414,0.8557168
0.013418,0.8557384
0.0134226,0.8557658
0.013426,0.8557874
0.0134306,0.8558058
0.0134354,0.8558302
0.0134394,0.8558552
0.0134406,0.855882
0.0134444,0.8559078
0.0134486,0.8559312
0.0134522,0.8559502
0.0134568,0.8559736
0.0134586,0.8559938
0.0134624,0.8560174
0.0134666,0.8560388
0.0134712,0.856061
0.013475,0.856077
0.0134784,0.8561032
0.013486,0.8561212
0.0134886,0.856141
0.0134928,0.8561634
0.0134976,0.8561864
0.0135018,0.8562134
0.0135046,0.8562384
0.013508,0.8562646
0.013511,0.856282
0.0135154,0.8563044
0.0135192,0.8563284
0.0135234,0.8563468
0.013527,0.8563744
0.013531,0.8564016
0.0135366,0.8564226
0.0135398,0.8564464
0.0135428,0.8564672
0.0135446,0.856484
0.0135476,0.8565024
0.0135518,0.856525
0.013556,0.856542
0.0135594,0.8565622
0.0135624,0.8565852
0.013567,0.8566006
0.0135712,0.8566208
0.0135726,0.8566402
0.0135756,0.8566608
0.0135806,0.8566852
0.0135848,0.856709
0.0135904,0.8567276
0.0135918,0.8567466
0.0135946,0.8567672
0.0135972,0.8567896
0.0136002,0.8568066
0.0136038,0.8568316
0.0136074,0.856855
0.0136096,0.8568794
0.0136136,0.856903
0.013616,0.8569282
0.0136188,0.856951
0.0136212,0.8569702
0.0136248,0.8569922
0.0136286,0.857016
0.0136304,0.8570366
0.0136336,0.8570578
0.0136364,0.857077
0.0136388,0.8570986
0.0136424,0.8571188
0.0136452,0.8571376
0.0136494,0.8571592
0.0136508,0.8571804
0.0136562,0.8572034
0.0136624,0.8572238
0.013667,0.8572486
0.0136708,0.857273
0.0136734,0.8572908
0.013677,0.8573136
0.0136834,0.8573358
0.0136858,0.8573584
0.013689,0.8573814
0.0136924,0.8574038
0.0136934,0.8574298
0.0136962,0.8574482
0.0136984,0.8574696
0.0137004,0.8574866
0.0137028,0.857511
0.013705,0.857531
0.0137088,0.857558
0.013713,0.8575786
0.013714,0.8575974
0.0137174,0.8576186
0.0137232,0.8576422
0.0137266,0.8576634
0.0137318,0.8576834
0.0137338,0.8577074
0.0137366,0.8577262
0.01374,0.8577558
0.0137444,0.8577794
0.0137478,0.8578058
0.0137498,0.8578324
0.0137542,0.8578498
0.013758,0.85787
0.0137606,0.8578932
0.013765,0.857917
0.0137684,0.8579406
0.0137716,0.8579608
0.0137768,0.857983
0.0137808,0.858009
0.0137834,0.8580338
