phase_2,phase_4
0.0179644,0.8861018
0.0179678,0.8861214
0.0179702,0.8861428
0.0179744,0.8861642
0.0179764,0.886189
0.0179788,0.8862076
0.0179808,0.8862272
0.0179846,0.8862456
0.017987,0.8862652
0.01799,0.8862854
0.0179926,0.8863052
0.0179958,0.886329
0.017999,0.886345
0.0180012,0.8863684
0.0180026,0.8863866
0.018006,0.886411
0.0180086,0.8864294
0.0180128,0.88645
0.0180164,0.8864688
0.0180218,0.8864892
0.0180246,0.8865064
0.0180294,0.8865292
0.0180324,0.8865484
0.0180358,0.8865698
0.0180394,0.8865838
0.0180412,0.8866022
0.0180434,0.8866226
0.018046,0.8866376
0.0180482,0.886656
0.018052,0.8866776
0.018055,0.8867
0.0180566,0.8867144
0.0180592,0.886735
0.0180604,0.886753
0.0180622,0.88677
0.018067,0.8867924
0.0180704,0.886817
0.018073,0.8868406
0.0180752,0.8868552
0.0180764,0.8868756
0.0180796,0.8868968
0.0180806,0.886914
0.0180816,0.8869334
0.0180868,0.8869544
0.0180892,0.886972
0.0180926,0.886989
0.0180974,0.8870102
0.0180996,0.8870326
0.0181024,0.8870584
0.0181056,0.8870788
0.0181082,0.8871008
0.0181114,0.8871212
0.0181142,0.8871416
0.0181188,0.887162
0.0181198,0.8871832
0.0181236,0.8872004
0.0181262,0.8872202
0.0181286,0.887242
0.0181326,0.8872596
0.0181354,0.8872846
0.0181392,0.8873022
0.0181416,0.8873208
0.0181446,0.887343
0.0181478,0.8873664
0.0181514,0.8873824
0.0181542,0.8874076
0.0181566,0.8874302
0.0181594,0.8874506
0.0181614,0.887468
0.018163,0.8874898
0.018168,0.8875082
0.0181752,0.8875254
0.0181774,0.8875438
0.0181814,0.8875644
0.0181856,0.8875842
0.0181894,0.8876026
0.0181904,0.8876202
0.0181934,0.887645
0.018196,0.88767
0.0181994,0.8876902
0.0182018,0.8877058
0.0182046,0.8877304
0.0182072,0.887756
0.0182104,0.8877818
0.0182142,0.8878022
0.0182168,0.8878274
0.0182192,0.8878446
0.0182214,0.8878646
0.0182236,0.8878848
0.0182272,0.8879036
0.0182308,0.8879256
0.018233,0.8879476
0.018237,0.8879672
0.0182384,0.8879898
0.018243,0.8880094
0.0182452,0.888031
0.0182462,0.888052
0.0182512,0.8880694
0.018253,0.8880934
0.0182548,0.8881136
0.0182598,0.888137
0.0182624,0.8881646
0.0182666,0.8881852
0.0182698,0.8882082
0.0182756,0.8882276
0.0182772,0.888245
0.0182782,0.8882656
0.0182806,0.8882878
0.0182816,0.8883104
0.0182838,0.8883328
0.0182866,0.8883548
0.01829,0.8883716
0.0182942,0.8883948
0.0182976,0.888413
0.0182998,0.888431
0.0183012,0.8884512
0.0183044,0.8884674
0.0183094,0.8884928
0.0183128,0.8885146
0.018317,0.888533
0.01832,0.8885516
0.0183224,0.8885718
0.018326,0.8885906
0.0183312,0.888613
0.0183354,0.8886288
0.0183376,0.8886532
0.0183404,0.8886718
0.0183416,0.8886914
0.0183432,0.8887134
0.0183452,0.8887406
0.0183466,0.888761
0.0183518,0.8887808
0.0183544,0.8887976
0.0183588,0.8888132
0.0183632,0.8888324
0.0183662,0.8888504
0.0183694,0.8888766
0.0183724,0.8888962
0.0183738,0.8889182
0.018376,0.8889346
0.0183778,0.8889538
0.0183814,0.8889744
0.0183864,0.8889914
0.0183926,0.8890126
0.018395,0.8890346
0.0183962,0.8890546
0.0183984,0.8890768
0.0184026,0.8890912
0.018407,0.8891132
0.0184078,0.8891364
0.0184102,0.8891558
0.0184124,0.8891736
0.018414,0.8891898
0.0184174,0.8892104
0.0184194,0.8892258
0.018421,0.8892514
0.0184232,0.8892728
0.0184278,0.8892946
0.0184312,0.8893142
0.0184344,0.8893368
0.0184372,0.889359
0.0184398,0.8893808
0.0184432,0.8893978
0.0184454,0.889417
0.0184494,0.8894376
0.018452,0.8894522
0.0184554,0.889469
0.0184582,0.8894872
0.018463,0.8895042
0.0184648,0.8895238
0.0184688,0.889542
0.0184698,0.8895566
0.0184724,0.889573
0.0184756,0.8895936
0.0184794,0.8896128
0.0184802,0.8896338
0.018483,0.8896552
0.018485,0.889674
0.0184898,0.8896976
0.018494,0.8897176
0.0184972,0.8897374
0.0184994,0.889761
0.018502,0.8897802
0.0185036,0.8898016
0.0185072,0.8898244
0.0185098,0.889844
0.0185122,0.8898594
0.0185162,0.8898782
0.018519,0.8899004
0.018522,0.8899242
0.0185266,0.889948
0.018529,0.8899656
0.018531,0.889986
0.018535,0.8900042
0.0185376,0.8900262
0.0185418,0.8900444
0.0185434,0.8900646
0.0185452,0.8900838
0.018548,0.8901058
0.0185496,0.8901278
0.0185522,0.8901476
0.0185556,0.8901698
0.0185582,0.8901874
0.0185606,0.8902052
0.0185624,0.8902246
0.0185646,0.8902418
0.0185676,0.8902594
0.0185746,0.8902796
0.0185764,0.8902988
0.0185802,0.8903196
0.0185822,0.8903376
0.0185852,0.8903568
0.0185874,0.8903764
0.0185892,0.8903994
0.018591,0.8904172
0.0185948,0.89044
0.0185978,0.8904562
0.0186002,0.8904728
0.0186022,0.8904956
0.0186066,0.890517
0.0186096,0.890535
0.018613,0.8905546
0.0186162,0.8905742
0.0186194,0.8905906
0.0186218,0.8906118
0.0186246,0.8906286
0.0186286,0.8906414
0.0186294,0.8906622
0.0186322,0.8906794
0.0186344,0.890701
0.0186382,0.8907214
0.018641,0.8907422
0.0186436,0.8907644
0.018646,0.8907848
0.018649,0.8908084
0.0186514,0.8908284
0.018655,0.890851
0.0186582,0.8908672
0.0186602,0.8908852
0.0186632,0.8909084
0.0186666,0.8909232
0.0186706,0.8909458
0.0186742,0.8909618
0.0186762,0.890983
0.0186798,0.8909984
0.0186836,0.8910182
0.0186872,0.8910382
0.01869,0.891059
0.0186934,0.891076
0.0186962,0.8910928
0.0186974,0.8911084
0.0186984,0.8911306
0.0187014,0.8911474
0.0187046,0.8911762
0.0187072,0.8911946
0.0187082,0.8912166
0.0187112,0.8912374
0.0187132,0.891256
0.0187152,0.8912742
0.0187182,0.8912908
0.0187214,0.891307
0.0187228,0.8913264
0.0187266,0.8913438
0.0187288,0.8913626
0.01873,0.891385
0.018734,0.8914044
0.0187378,0.891424
0.0187398,0.8914478
0.0187442,0.8914682
0.0187478,0.8914894
0.018751,0.8915088
0.018755,0.89153
0.0187576,0.8915476
0.0187596,0.8915646
0.0187614,0.8915862
0.0187644,0.8916048
0.0187678,0.8916216
0.0187728,0.8916408
0.0187748,0.8916568
0.0187772,0.891676
0.0187798,0.8916936
0.0187818,0.8917132
0.0187864,0.8917316
0.0187892,0.8917588
0.0187902,0.8917796
0.0187924,0.8918004
0.0187956,0.8918228
0.0187978,0.8918408
0.0188006,0.8918642
0.0188028,0.8918808
0.018806,0.8918982
0.0188082,0.8919172
0.0188118,0.8919362
0.0188144,0.8919548
0.0188188,0.8919768
0.0188226,0.8919942
0.018826,0.892014
0.0188276,0.8920404
0.0188306,0.8920614
0.0188334,0.8920806
0.018838,0.8921
0.0188414,0.8921174
0.0188458,0.8921334
0.0188498,0.8921532
0.0188514,0.8921724
0.0188534,0.8921868
0.0188574,0.8922026
0.0188594,0.8922208
0.0188638,0.8922442
0.0188668,0.8922582
0.0188696,0.8922762
0.0188718,0.8923018
0.0188744,0.8923194
0.0188768,0.892341
0.0188818,0.8923584
0.0188848,0.8923738
0.0188872,0.8923936
0.0188882,0.8924146
0.0188914,0.8924316
0.0188956,0.8924582
0.018898,0.8924788
0.0189018,0.8924978
0.0189038,0.892517
0.0189076,0.8925364
0.0189092,0.8925568
0.018911,0.8925772
0.0189132,0.8926006
0.0189164,0.8926222
0.0189192,0.892643
0.018922,0.8926658
0.0189246,0.8926804
0.0189272,0.8927002
0.0189306,0.8927208
0.0189314,0.8927428
0.0189348,0.8927634
0.0189376,0.8927832
0.0189412,0.8928058
0.0189446,0.8928222
0.0189488,0.8928458
0.0189538,0.8928684
0.0189566,0.8928862
0.0189586,0.8929054
0.0189628,0.892927
0.018966,0.8929446
0.0189694,0.8929662
0.0189742,0.8929872
0.0189782,0.8930106
0.0189784,0.8930304
0.0189824,0.893047
0.0189872,0.8930696
0.0189884,0.893093
0.0189902,0.893107
0.018995,0.8931278
0.018997,0.89315
0.0190006,0.893169
0.019003,0.8931982
0.0190062,0.8932184
0.0190076,0.89324
0.0190098,0.8932578
0.0190128,0.8932758
0.0190148,0.8932908
0.019017,0.8933094
0.0190206,0.893329
0.0190226,0.8933506
0.0190256,0.8933732
0.0190284,0.8933952
0.0190308,0.893417
0.0190338,0.8934366
0.0190382,0.893459
0.01904,0.893478
0.019041,0.8934994
0.019046,0.89352
0.0190494,0.8935404
0.0190522,0.8935632
0.0190544,0.8935816
0.0190556,0.893598
0.0190572,0.8936158
0.0190596,0.8936338
0.0190626,0.8936548
0.0190642,0.8936734
0.0190664,0.893694
0.0190702,0.893713
0.019072,0.893731
0.019074,0.8937546
0.019079,0.893773
0.0190816,0.8937906
0.0190848,0.8938138
0.0190872,0.8938334
0.0190904,0.8938538
0.019097,0.8938728
0.0191,0.893891
0.0191026,0.8939062
0.0191046,0.8939256
0.0191072,0.8939478
0.0191092,0.8939626
0.0191102,0.893983
0.0191126,0.8940054
0.0191156,0.8940264
0.019118,0.8940438
0.0191208,0.8940684
0.0191226,0.8940888
0.0191272,0.8941084
0.019129,0.894125
0.0191316,0.8941434
0.0191336,0.8941674
0.0191362,0.8941838
0.019138,0.8941998
0.0191398,0.8942198
0.019142,0.89424
0.019146,0.8942596
0.0191494,0.8942796
0.0191514,0.8942984
0.0191536,0.8943172
0.0191558,0.8943396
0.019158,0.8943588
0.019162,0.8943832
0.0191644,0.894399
0.0191662,0.8944162
0.0191712,0.8944402
0.0191752,0.8944582
0.0191778,0.8944766
0.0191804,0.8944972
0.0191836,0.894515
0.0191868,0.8945338
0.0191878,0.8945524
0.0191912,0.8945676
0.019196,0.8945848
0.0191996,0.8946044
0.0192024,0.8946238
0.019206,0.8946418
0.019209,0.894659
0.0192106,0.8946786
0.0192134,0.894701
0.019217,0.8947184
0.01922,0.8947398
0.0192244,0.8947612
0.0192276,0.894784
0.019232,0.8948002
0.0192354,0.8948246
0.0192372,0.894848
0.01924,0.8948654
0.019244,0.8948842
0.0192466,0.894902
0.0192482,0.8949222
0.01925,0.8949486
0.019252,0.8949686
0.0192546,0.8949884
0.019257,0.8950086
0.0192604,0.8950296
0.0192618,0.89505
0.0192648,0.895067
0.019267,0.8950878
0.0192688,0.8951078
0.0192716,0.8951238
0.0192748,0.8951428
0.0192768,0.8951698
0.0192784,0.89519
0.0192806,0.8952068
0.0192826,0.895225
0.019286,0.8952446
0.0192872,0.8952614
0.0192884,0.8952772
0.0192936,0.895298
0.0192946,0.8953166
0.0192984,0.8953382
0.0193032,0.8953584
0.0193058,0.895381
0.0193076,0.8953956
0.0193102,0.8954202
0.0193128,0.8954376
0.0193168,0.8954554
0.0193208,0.895476
0.019323,0.8954988
0.0193262,0.8955124
0.019331,0.8955338
0.019333,0.895553
0.0193368,0.8955728
0.0193394,0.8955936
0.0193446,0.8956164
0.0193452,0.8956406
0.0193464,0.895655
0.019349,0.8956738
0.0193526,0.8956912
0.0193552,0.8957098
0.0193586,0.8957274
0.0193616,0.8957462
0.0193636,0.8957668
0.0193672,0.895783
0.0193702,0.8958002
0.0193758,0.8958176
0.0193782,0.8958382
0.0193804,0.895859
0.019383,0.895878
0.0193844,0.8958924
0.0193892,0.8959104
0.0193922,0.8959288
0.019394,0.8959474
0.0193966,0.8959624
0.0193982,0.8959818
0.0194016,0.8959996
0.0194036,0.8960172
0.019407,0.8960366
0.0194092,0.8960592
0.0194136,0.8960808
0.0194172,0.8960986
0.01942,0.8961148
0.0194226,0.8961336
0.0194242,0.8961498
0.0194252,0.8961684
0.0194298,0.8961894
0.019433,0.8962046
0.0194356,0.8962344
0.019438,0.8962516
0.019441,0.8962696
0.0194448,0.896291
0.0194502,0.8963104
0.0194522,0.8963304
0.019455,0.8963512
0.019459,0.8963672
0.0194616,0.8963858
0.0194646,0.8964108
0.0194664,0.8964286
0.0194694,0.8964484
0.0194706,0.896469
0.0194752,0.8964896
0.0194778,0.8965056
0.0194806,0.8965254
0.0194828,0.896544
0.019486,0.8965592
0.0194876,0.8965762
0.019491,0.8965962
0.0194942,0.896617
0.0194976,0.896633
0.0194994,0.8966538
0.0195008,0.896673
0.0195044,0.8966952
0.0195064,0.896715
0.01951,0.8967318
0.0195126,0.89675
0.0195156,0.896767
0.019519,0.8967848
0.0195224,0.8968026
0.0195252,0.8968198
0.0195274,0.8968358
0.019531,0.8968534
0.0195328,0.8968712
0.0195368,0.89689
0.0195394,0.8969062
0.0195424,0.8969246
0.0195446,0.8969442
0.0195506,0.8969636
0.0195538,0.8969842
0.0195562,0.8970024
0.0195606,0.8970254
0.0195654,0.897046
0.0195706,0.8970656
0.0195736,0.897087
0.0195748,0.8971098
0.0195774,0.8971304
0.0195798,0.8971532
0.0195818,0.8971734
0.0195854,0.8971894
0.0195874,0.897206
0.0195916,0.897226
0.0195958,0.8972466
0.0195986,0.8972624
0.019601,0.8972798
0.0196036,0.8972954
0.019608,0.8973194
0.01961,0.8973406
0.0196132,0.8973588
0.0196146,0.8973806
0.0196166,0.8973956
0.0196206,0.897416
0.0196248,0.8974376
0.019627,0.8974564
0.019629,0.897472
0.0196324,0.897486
0.0196344,0.897506
0.0196358,0.897526
0.01964,0.8975496
0.0196432,0.8975698
0.0196436,0.897588
0.0196478,0.8976088
0.019652,0.8976274
0.0196536,0.897642
0.0196568,0.8976578
0.0196584,0.8976758
0.0196604,0.8976966
0.0196646,0.8977156
0.019669,0.8977362
0.019671,0.8977548
0.0196732,0.8977774
0.0196764,0.8977972
0.0196786,0.8978152
0.0196808,0.8978296
0.0196828,0.897852
0.0196858,0.8978698
0.019687,0.8978886
0.0196898,0.8979078
0.019692,0.8979286
0.0196938,0.8979498
0.0196952,0.8979674
0.0196976,0.8979904
0.0196998,0.898009
0.0197046,0.8980272
0.0197074,0.898047
0.0197094,0.898067
0.0197116,0.8980868
0.0197146,0.8981056
0.0197176,0.8981218
0.0197196,0.8981406
0.019723,0.8981606
0.0197254,0.8981766
0.0197264,0.8982002
0.0197288,0.8982192
0.0197334,0.8982394
0.0197364,0.8982568
0.0197406,0.8982812
0.0197434,0.898301
0.0197444,0.8983152
0.0197474,0.8983352
0.0197498,0.898356
0.0197524,0.898371
0.0197558,0.898394
0.0197586,0.898415
0.0197594,0.8984328
0.0197614,0.8984536
0.0197634,0.898477
0.019766,0.8985018
0.019771,0.8985202
0.0197738,0.898538
0.019776,0.8985624
0.0197792,0.898582
0.0197808,0.8985988
0.0197832,0.898614
0.0197866,0.8986322
0.0197886,0.8986514
0.0197896,0.8986706
0.0197928,0.8986898
0.0197954,0.8987118
0.019798,0.8987302
0.0198012,0.8987484
0.0198038,0.8987674
0.0198066,0.898786
0.0198088,0.8988054
0.01981,0.8988234
0.0198126,0.8988408
0.0198154,0.8988574
0.0198166,0.8988728
0.019821,0.8988976
0.0198232,0.8989168
0.019827,0.8989356
0.0198312,0.8989596
0.0198342,0.8989808
0.0198378,0.8990054
0.019841,0.8990224
0.0198434,0.899044
0.0198446,0.8990622
0.019847,0.8990814
0.0198486,0.8990968
0.019851,0.8991128
0.0198522,0.8991294
0.019858,0.8991466
0.019859,0.8991742
0.0198614,0.8991906
0.0198628,0.8992108
0.0198652,0.899232
0.0198686,0.8992524
0.0198688,0.8992706
0.0198736,0.8992886
0.0198752,0.89931
0.019878,0.8993332
0.0198802,0.8993534
0.0198828,0.8993666
0.0198854,0.8993878
0.0198866,0.8994082
0.0198882,0.8994266
0.0198906,0.8994458
0.0198932,0.8994676
0.0198956,0.8994868
0.019897,0.8995102
0.0198998,0.8995282
0.0199018,0.8995482
0.0199052,0.8995676
0.0199082,0.8995862
0.0199114,0.8996034
0.019913,0.8996228
0.0199148,0.8996448
0.0199172,0.8996628
0.0199188,0.8996862
0.0199222,0.899703
0.0199262,0.8997274
0.0199278,0.8997478
0.01993,0.8997668
0.0199314,0.8997862
0.0199344,0.8998044
0.0199356,0.8998264
0.0199388,0.8998454
0.0199416,0.899864
0.0199446,0.8998814
0.0199488,0.8999006
0.0199512,0.8999172
0.0199532,0.899933
0.019957,0.8999486
0.01996,0.899971
0.0199608,0.8999926
0.0199636,0.900009
0.0199662,0.9000276
0.019969,0.9000502
0.019973,0.9000704
0.0199762,0.900087
0.0199794,0.9001076
0.0199804,0.9001262
0.0199832,0.9001424
0.0199876,0.9001598
0.0199898,0.9001776
0.0199908,0.9001984
0.0199948,0.900219
0.0199986,0.9002386
0.020001,0.9002614
0.0200032,0.9002806
0.0200064,0.9002952
0.02001,0.9003148
0.0200146,0.9003334
0.0200164,0.9003572
0.0200192,0.9003728
0.0200238,0.9003942
0.0200272,0.900411
0.0200276,0.9004338
0.0200286,0.9004516
0.020032,0.900469
0.0200348,0.900491
0.0200358,0.9005124
0.0200404,0.9005232
0.0200424,0.900542
0.0200444,0.9005618
0.0200476,0.900579
0.0200518,0.900599
0.0200544,0.9006154
0.020057,0.900639
0.0200606,0.9006546
0.0200626,0.900674
0.020066,0.9006938
0.0200684,0.9007132
0.0200702,0.900737
0.0200748,0.9007586
0.0200786,0.9007834
0.0200814,0.9008044
0.0200858,0.9008234
0.0200882,0.9008396
0.020091,0.900859
0.0200926,0.9008772
0.0200948,0.9008958
0.020097,0.9009098
0.0200988,0.90093
0.0200998,0.900946
0.0201022,0.900966
0.0201032,0.9009824
0.0201074,0.9010056
0.020109,0.9010256
0.020112,0.9010464
0.0201142,0.901067
0.0201176,0.9010864
0.0201198,0.9011148
0.0201226,0.901135
0.0201258,0.9011564
0.0201286,0.9011768
0.0201312,0.9012006
0.0201344,0.9012174
0.0201394,0.901237
0.0201428,0.9012614
0.0201452,0.9012818
0.0201478,0.9012992
0.0201492,0.901316
0.0201516,0.901334
0.0201534,0.901353
0.0201564,0.9013682
0.0201578,0.9013876
0.0201648,0.9014052
0.0201682,0.901424
0.0201702,0.9014388
0.0201732,0.9014594
0.0201776,0.9014784
0.0201814,0.9014992
0.020185,0.9015182
0.020188,0.9015398
0.0201906,0.9015612
0.0201932,0.9015784
0.020195,0.9015978
0.0201962,0.9016172
0.0202012,0.9016406
0.0202034,0.9016578
0.0202068,0.901674
0.020209,0.901694
0.020212,0.9017148
0.0202134,0.9017346
0.0202156,0.9017556
0.020218,0.9017686
0.0202202,0.9017872
0.0202214,0.9018044
0.0202246,0.9018204
0.0202268,0.9018402
0.0202292,0.9018574
0.0202312,0.901881
0.0202344,0.901905
0.0202376,0.9019266
0.0202416,0.9019452
0.0202456,0.901961
0.0202482,0.9019808
0.0202514,0.9020024
0.0202528,0.9020252
0.0202544,0.9020408
0.0202568,0.9020594
0.0202592,0.9020794
0.0202614,0.9020988
0.0202658,0.9021178
0.02027,0.9021364
0.0202726,0.9021546
0.0202742,0.9021764
0.0202758,0.90219
0.0202794,0.9022108
0.0202826,0.902229
0.020285,0.9022504
0.0202878,0.9022688
0.0202904,0.9022908
0.0202934,0.90231
0.0202968,0.9023262
0.0202992,0.9023426
0.020302,0.9023606
0.020307,0.902379
0.0203104,0.9023986
0.020314,0.9024156
0.0203158,0.9024346
0.0203174,0.902454
0.0203198,0.9024668
0.0203222,0.9024914
0.0203234,0.9025096
0.0203254,0.9025324
0.0203276,0.9025534
0.0203292,0.902574
0.0203316,0.902592
0.0203356,0.902613
0.0203402,0.9026274
0.020341,0.9026476
0.020344,0.9026662
0.0203464,0.90269
0.0203498,0.9027058
0.0203526,0.902723
0.0203546,0.9027424
0.020359,0.9027582
0.0203612,0.9027778
0.020364,0.9027972
0.0203678,0.9028208
0.0203698,0.9028426
0.020372,0.90286
0.0203744,0.9028808
0.0203774,0.9028986
0.0203802,0.9029146
0.020382,0.9029366
0.0203858,0.9029552
0.0203888,0.9029712
0.0203908,0.9029914
0.0203918,0.9030066
0.0203934,0.9030316
0.0203946,0.9030494
0.0203958,0.9030694
0.0203982,0.9030886
0.020402,0.9031054
0.0204052,0.9031256
0.0204082,0.903149
0.0204102,0.9031692
0.0204118,0.903186
0.0204152,0.9032114
0.020417,0.90323
0.0204186,0.903252
0.0204208,0.9032706
0.0204232,0.9032948
0.0204258,0.9033144
0.0204292,0.9033344
0.0204306,0.9033508
0.020436,0.9033714
0.0204388,0.9033926
0.0204412,0.9034116
0.020444,0.9034338
0.0204464,0.9034558
0.0204482,0.9034754
0.0204506,0.9034974
0.0204516,0.90351
0.0204548,0.9035266
0.020457,0.9035444
0.0204618,0.9035608
0.0204642,0.9035766
0.0204684,0.903596
0.0204704,0.9036132
0.0204746,0.903632
0.0204764,0.9036488
0.0204778,0.9036676
0.020481,0.9036874
0.020484,0.9037038
0.0204878,0.9037258
0.0204892,0.9037446
0.0204912,0.9037652
0.0204932,0.9037824
0.0204944,0.9037952
0.0204978,0.90381
0.0205002,0.9038284
0.0205028,0.9038446
0.020506,0.9038584
0.0205094,0.9038758
0.020512,0.9038934
0.0205156,0.9039134
0.0205186,0.9039328
0.0205206,0.9039516
0.020524,0.903976
0.020526,0.9039924
0.0205274,0.9040156
0.0205316,0.9040342
0.0205338,0.9040538
0.0205366,0.9040778
0.0205392,0.904095
0.0205416,0.9041108
0.020545,0.9041302
0.0205476,0.9041446
0.02055,0.9041634
0.0205528,0.904181
0.0205552,0.904197
0.0205574,0.9042188
0.0205602,0.9042344
0.020565,0.9042532
0.020568,0.9042742
0.0205722,0.9042964
0.0205752,0.9043174
0.0205774,0.9043392
0.0205816,0.9043558
0.020583,0.9043756
0.020585,0.9043924
0.0205866,0.9044104
0.0205906,0.9044352
0.0205932,0.9044524
0.0205976,0.9044694
0.0205988,0.9044846
0.0206012,0.9045018
0.0206042,0.9045166
0.0206058,0.9045408
0.020609,0.904557
0.020611,0.9045746
0.0206162,0.9045952
0.020618,0.9046168
0.0206226,0.9046344
0.0206258,0.904654
0.020628,0.9046708
0.020631,0.9046884
0.0206338,0.9047138
0.0206358,0.904736
0.0206392,0.9047522
0.0206408,0.9047684
0.0206432,0.9047922
0.0206458,0.9048128
0.02065,0.9048284
0.0206524,0.9048416
0.0206558,0.9048564
0.0206598,0.9048746
0.0206622,0.9048914
0.0206656,0.9049096
0.0206684,0.9049288
0.0206726,0.9049546
0.020674,0.904974
0.020677,0.9049934
0.0206784,0.9050098
0.0206814,0.9050306
0.0206862,0.905051
0.02069,0.9050686
0.0206928,0.9050842
0.020695,0.9051048
0.0207,0.9051174
0.0207016,0.905135
0.0207046,0.9051532
0.0207058,0.905172
0.0207098,0.9051874
0.0207138,0.9052034
0.0207162,0.905218
0.0207172,0.9052408
0.020722,0.9052586
0.020724,0.9052764
0.0207264,0.9052936
0.0207304,0.905309
0.0207332,0.9053318
0.0207356,0.9053524
0.0207376,0.9053726
0.02074,0.9053918
0.0207448,0.9054122
0.0207472,0.9054308
0.0207516,0.9054454
0.0207572,0.9054656
0.0207614,0.9054838
0.0207644,0.905505
0.0207692,0.905523
0.0207712,0.9055408
0.020773,0.905553
0.0207788,0.9055692
0.0207806,0.9055858
0.0207828,0.9056032
0.0207852,0.9056166
0.0207892,0.9056366
0.020793,0.905657
0.020797,0.9056752
0.0207998,0.9056934
0.0208022,0.9057146
0.0208042,0.9057338
0.0208072,0.9057532
0.0208092,0.9057736
0.0208104,0.9057916
0.020813,0.9058054
0.0208166,0.9058276
0.0208196,0.9058448
0.0208228,0.9058602
0.0208256,0.9058792
0.0208284,0.9059008
0.0208306,0.9059206
0.020832,0.9059414
0.0208362,0.90596
0.0208378,0.9059788
0.0208418,0.9059976
0.0208458,0.9060136
0.0208492,0.9060308
0.0208514,0.9060462
0.0208534,0.906074
0.0208572,0.9060958
0.020861,0.9061158
0.0208624,0.9061352
0.0208672,0.9061556
0.0208702,0.906173
0.0208726,0.9061914
0.0208756,0.9062132
0.020878,0.906231
0.0208814,0.9062488
0.020884,0.9062648
0.0208868,0.9062812
0.0208906,0.906294
0.0208916,0.9063062
0.0208936,0.906326
0.020897,0.9063434
0.0208984,0.9063566
0.0209042,0.9063768
0.020909,0.9063974
0.020911,0.906415
0.020913,0.9064322
0.0209156,0.9064492
0.0209168,0.9064606
0.0209204,0.9064794
0.0209234,0.9064984
0.0209278,0.9065206
0.0209304,0.9065396
0.0209348,0.9065566
0.0209368,0.9065766
0.0209398,0.906598
0.0209422,0.906621
0.020946,0.9066412
0.0209496,0.9066658
0.0209516,0.9066854
0.0209532,0.9067066
0.0209568,0.9067264
0.0209608,0.9067472
0.0209628,0.9067634
0.020964,0.9067808
0.0209662,0.9067992
0.0209688,0.9068222
0.0209714,0.9068422
0.0209742,0.9068646
0.0209772,0.9068828
0.0209798,0.9068996
0.0209834,0.9069218
0.0209874,0.9069336
0.0209912,0.9069518
0.0209936,0.9069688
0.0209982,0.9069886
0.021002,0.907013
0.0210068,0.9070362
0.0210094,0.9070524
0.0210128,0.9070728
0.0210146,0.9070936
0.0210158,0.9071142
0.0210176,0.907134
0.0210178,0.9071542
0.0210226,0.907173
0.0210246,0.9071946
0.0210268,0.907213
0.0210306,0.9072342
0.0210336,0.9072572
0.0210366,0.9072758
0.0210382,0.907291
0.0210406,0.9073046
0.0210432,0.9073204
0.0210436,0.907337
0.0210482,0.9073566
0.0210502,0.907374
0.021053,0.9073938
0.0210558,0.9074106
0.0210584,0.9074298
0.0210604,0.907447
0.0210628,0.9074684
0.0210658,0.9074852
0.0210692,0.907503
0.0210724,0.9075224
0.021075,0.907541
0.0210794,0.9075586
0.021083,0.9075764
0.0210854,0.907592
0.0210884,0.9076116
0.0210904,0.9076292
0.0210934,0.9076478
0.021096,0.9076614
0.021099,0.9076766
0.0211016,0.9076952
0.021105,0.907713
0.0211076,0.9077278
0.0211082,0.90775
0.021111,0.9077666
0.0211128,0.907791
0.0211156,0.9078086
0.0211174,0.9078254
0.0211198,0.9078454
0.0211226,0.9078622
0.0211244,0.9078868
0.021128,0.9079058
0.0211296,0.9079272
0.0211336,0.9079488
0.0211356,0.907968
0.0211392,0.9079868
0.0211422,0.9080094
0.021145,0.9080258
0.0211474,0.9080444
0.021151,0.908063
0.021154,0.9080836
0.0211562,0.908104
0.0211618,0.9081204
0.0211646,0.9081426
0.0211676,0.9081556
0.021171,0.908179
0.021174,0.9081964
0.0211764,0.9082172
0.0211776,0.9082348
0.0211806,0.9082562
0.0211844,0.908274
0.021188,0.9082928
0.0211896,0.9083094
0.021192,0.9083264
0.0211938,0.908342
0.0211956,0.908363
0.0211998,0.908379
0.0212012,0.9083986
0.0212026,0.9084166
0.0212046,0.9084336
0.0212062,0.9084548
0.0212072,0.9084742
0.0212088,0.9084924
0.0212124,0.9085088
0.021215,0.9085298
0.0212186,0.9085462
0.02122,0.9085672
0.021223,0.9085844
0.0212272,0.9086048
0.0212302,0.9086192
0.021234,0.9086416
0.0212376,0.9086596
0.0212384,0.9086774
0.0212424,0.908693
0.0212446,0.9087108
0.0212474,0.9087286
0.0212496,0.9087442
0.0212526,0.9087598
0.0212548,0.9087816
0.0212586,0.9088038
0.0212604,0.9088198
0.0212636,0.9088384
0.0212674,0.908858
0.0212704,0.908879
0.0212756,0.9088994
0.0212782,0.9089144
0.021281,0.90893
0.021283,0.9089454
0.0212854,0.9089628
0.0212892,0.9089814
0.0212912,0.9090012
0.0212932,0.9090242
0.0212948,0.909041
0.0212994,0.9090604
0.021302,0.9090752
0.0213028,0.9090902
0.021305,0.909111
0.0213094,0.9091294
0.0213102,0.9091476
0.0213118,0.9091658
0.0213152,0.9091824
0.021319,0.909205
0.0213228,0.9092236
0.0213252,0.909241
0.021327,0.9092594
0.02133,0.9092796
0.021335,0.9092968
0.0213376,0.9093066
0.021339,0.909324
0.0213434,0.9093468
0.0213438,0.9093742
0.021348,0.9093908
