phase_2,phase_4
0.0099904,0.8331556
0.009993,0.8331776
0.0099964,0.8331988
0.0100006,0.8332222
0.0100038,0.8332434
0.010006,0.8332618
0.010011,0.8332844
0.010014,0.8333068
0.010016,0.83333
0.01002,0.8333552
0.0100236,0.8333786
0.0100256,0.8334016
0.0100286,0.8334264
0.010032,0.8334458
0.0100358,0.833462
0.010039,0.833486
0.0100406,0.8335114
0.0100452,0.8335284
0.010048,0.8335514
0.01005,0.8335724
0.0100524,0.8336038
0.0100536,0.8336202
0.0100572,0.8336478
0.0100622,0.8336644
0.0100648,0.8336936
0.010067,0.8337148
0.0100708,0.8337456
0.0100748,0.8337698
0.010078,0.8337932
0.010081,0.833814
0.010083,0.8338364
0.0100848,0.8338598
0.0100878,0.8338866
0.0100912,0.8339108
0.0100934,0.833932
0.0100972,0.8339582
0.0101,0.8339834
0.0101032,0.8340022
0.0101072,0.834026
0.0101094,0.8340478
0.010112,0.834074
0.0101148,0.8341024
0.0101172,0.8341228
0.0101224,0.8341396
0.0101256,0.834163
0.01013,0.8341848
0.0101336,0.8342056
0.010138,0.8342264
0.0101434,0.8342486
0.0101458,0.8342714
0.0101498,0.8342942
0.0101542,0.8343142
0.0101574,0.834339
0.0101592,0.8343604
0.0101614,0.8343792
0.0101646,0.8343988
0.0101706,0.8344222
0.0101746,0.8344442
0.0101788,0.8344682
0.0101812,0.8344904
0.0101846,0.834518
0.0101866,0.8345454
0.0101894,0.8345686
0.0101928,0.8345946
0.0101958,0.8346184
0.0101994,0.8346442
0.0102024,0.8346684
0.0102054,0.834691
0.0102112,0.8347124
0.0102132,0.8347368
0.0102164,0.8347612
0.0102182,0.8347824
0.010222,0.8348022
0.010224,0.8348238
0.01023,0.834846
0.0102344,0.8348708
0.0102378,0.8348896
0.0102418,0.8349116
0.0102434,0.8349332
0.010246,0.8349508
0.0102504,0.8349698
0.010254,0.8349928
0.0102576,0.8350152
0.0102618,0.835033
0.0102642,0.8350544
0.0102678,0.8350802
0.010272,0.835105
0.0102742,0.8351294
0.010277,0.8351526
0.0102818,0.8351724
0.0102864,0.8351926
0.0102904,0.8352134
0.0102936,0.8352424
0.010296,0.8352644
0.010299,0.8352848
0.0103014,0.8353068
0.0103052,0.835331
0.0103082,0.8353548
0.0103118,0.8353748
0.0103168,0.8353964
0.0103222,0.8354218
0.010325,0.8354464
0.0103298,0.8354658
0.0103332,0.8354882
0.0103344,0.8355134
0.0103414,0.8355342
0.0103444,0.8355568
0.0103464,0.835581
0.010351,0.8356038
0.0103554,0.8356312
0.010359,0.8356552
0.0103612,0.8356772
0.0103634,0.8357016
0.0103664,0.8357234
0.0103706,0.8357498
0.0103732,0.8357734
0.0103762,0.8357912
0.0103778,0.835815
0.0103816,0.8358426
0.0103846,0.8358618
0.0103874,0.8358868
0.0103904,0.8359104
0.0103924,0.8359338
0.0103942,0.8359534
0.0103994,0.8359732
0.010403,0.8359966
0.0104054,0.8360198
0.010408,0.8360464
0.0104112,0.8360726
0.0104134,0.8360942
0.0104176,0.8361166
0.0104212,0.8361332
0.0104274,0.836157
0.0104336,0.8361822
0.0104384,0.8362048
0.0104432,0.836225
0.010447,0.8362498
0.0104506,0.8362752
0.0104546,0.8363046
0.0104582,0.8363206
0.0104626,0.8363504
0.0104656,0.8363728
0.0104688,0.83639
0.0104708,0.8364118
0.0104738,0.8364364
0.0104784,0.8364552
0.01048,0.836475
0.0104834,0.8364958
0.0104878,0.8365158
0.0104908,0.8365358
0.0104926,0.8365578
0.0104964,0.8365808
0.0105,0.8366022
0.0105056,0.8366282
0.0105098,0.8366542
0.0105138,0.8366802
0.0105172,0.836702
0.0105204,0.8367244
0.010525,0.8367526
0.0105276,0.8367754
0.0105326,0.8367968
0.0105354,0.8368204
0.0105382,0.8368464
0.0105416,0.8368698
0.010544,0.8368934
0.0105502,0.8369128
0.010553,0.8369362
0.0105564,0.8369542
0.0105582,0.8369758
0.0105616,0.8370004
0.0105652,0.8370242
0.0105684,0.837051
0.0105702,0.8370692
0.0105722,0.837092
0.0105756,0.83711
0.0105776,0.8371284
0.0105798,0.8371444
0.0105828,0.837169
0.0105852,0.8371896
0.0105882,0.8372146
0.0105914,0.8372322
0.0105934,0.8372574
0.0105962,0.837279
0.0106,0.8372982
0.0106032,0.837317
0.0106066,0.8373384
0.010612,0.8373628
0.0106162,0.8373778
0.0106196,0.8374028
0.0106232,0.837426
0.010626,0.8374456
0.0106288,0.837472
0.0106316,0.8374998
0.0106354,0.8375188
0.010639,0.837543
0.0106452,0.8375626
0.0106472,0.8375842
0.0106496,0.837612
0.0106524,0.837636
0.0106556,0.8376584
0.0106582,0.8376824
0.0106616,0.8377084
0.0106654,0.8377344
0.0106698,0.8377584
0.0106718,0.8377818
0.010674,0.8378022
0.0106764,0.837821
0.0106816,0.8378478
0.010688,0.8378678
0.0106918,0.8378878
0.0106964,0.83791
0.0106994,0.837935
0.010701,0.8379536
0.0107046,0.8379814
0.010707,0.8380048
0.0107122,0.8380294
0.0107156,0.838053
0.0107196,0.8380782
0.0107238,0.8381008
0.0107284,0.8381222
0.0107322,0.8381432
0.0107352,0.8381628
0.0107406,0.8381864
0.0107448,0.838214
0.010746,0.83824
0.0107494,0.8382594
0.010753,0.8382806
0.010756,0.8382996
0.0107616,0.8383244
0.0107646,0.8383482
0.0107682,0.8383688
0.0107716,0.8383882
0.0107748,0.8384076
0.0107788,0.8384342
0.010781,0.8384618
0.0107832,0.8384878
0.0107856,0.838512
0.0107896,0.8385322
0.0107938,0.8385576
0.0107956,0.838586
0.0107994,0.8386056
0.0108012,0.8386262
0.0108044,0.8386472
0.0108092,0.838668
0.010811,0.8386898
0.0108138,0.8387104
0.0108166,0.8387262
0.0108196,0.8387512
0.0108216,0.8387786
0.010826,0.8387962
0.0108298,0.8388214
0.0108336,0.8388462
0.0108358,0.8388616
0.010839,0.8388818
0.0108432,0.8389044
0.010845,0.8389264
0.0108496,0.8389472
0.0108544,0.8389674
0.0108568,0.838993
0.0108606,0.8390108
0.0108656,0.8390318
0.010869,0.8390482
0.010871,0.8390736
0.0108756,0.8390936
0.0108786,0.8391208
0.0108816,0.8391472
0.010886,0.8391666
0.0108886,0.8391868
0.0108916,0.8392062
0.0108956,0.839234
0.0108994,0.839257
0.0109034,0.8392742
0.010907,0.8392998
0.0109104,0.8393228
0.0109134,0.83935
0.0109164,0.8393806
0.0109212,0.8394
0.010924,0.839421
0.0109274,0.8394452
0.0109312,0.8394674
0.0109342,0.8394904
0.0109358,0.839518
0.0109396,0.839539
0.0109444,0.8395638
0.0109472,0.839587
0.0109506,0.8396086
0.0109542,0.8396322
0.010958,0.8396562
0.0109636,0.8396812
0.0109688,0.8397056
0.0109718,0.8397258
0.010974,0.8397478
0.0109762,0.8397718
0.0109816,0.8397942
0.0109856,0.8398186
0.0109886,0.8398426
0.010993,0.8398666
0.010997,0.8398968
0.0110006,0.8399166
0.0110034,0.839941
0.0110044,0.8399612
0.0110078,0.8399814
0.011011,0.840008
0.0110138,0.8400304
0.0110164,0.8400532
0.0110196,0.8400738
0.0110222,0.8400976
0.0110246,0.8401192
0.0110284,0.840139
0.0110304,0.8401612
0.011033,0.8401852
0.0110368,0.8402112
0.0110398,0.840236
0.0110454,0.8402604
0.0110482,0.8402806
0.011051,0.8403064
0.011055,0.84033
0.0110606,0.840351
0.0110642,0.8403738
0.0110652,0.8403954
0.011069,0.840415
0.011074,0.8404342
0.0110784,0.8404614
0.0110802,0.8404854
0.011082,0.8405106
0.011085,0.8405344
0.0110888,0.8405548
0.0110932,0.8405766
0.011097,0.8405958
0.0110996,0.8406194
0.011102,0.8406406
0.011106,0.8406594
0.0111092,0.8406822
0.0111126,0.8407014
0.0111154,0.8407214
0.0111188,0.8407472
0.0111238,0.8407748
0.0111274,0.840797
0.0111312,0.8408252
0.0111344,0.8408476
0.011139,0.8408682
0.0111432,0.84089
0.011147,0.8409108
0.0111506,0.840929
0.0111534,0.8409532
0.0111554,0.8409742
0.0111564,0.8410022
0.0111576,0.841021
0.0111622,0.84104
0.0111658,0.8410608
0.0111676,0.8410856
0.0111696,0.8411068
0.0111734,0.8411242
0.011175,0.8411452
0.0111782,0.8411656
0.0111818,0.841192
0.0111842,0.8412144
0.0111872,0.8412398
0.0111896,0.8412638
0.0111932,0.8412818
0.0111968,0.8413052
0.0111992,0.8413224
0.0112014,0.8413486
0.0112052,0.8413732
0.0112082,0.8413996
0.01121,0.8414208
0.0112142,0.8414402
0.0112176,0.8414696
0.0112226,0.8414878
0.011226,0.8415128
0.0112298,0.8415376
0.0112316,0.8415528
0.0112346,0.8415796
0.0112386,0.8415994
0.0112416,0.8416206
0.011243,0.8416372
0.0112478,0.8416622
0.0112518,0.8416864
0.0112576,0.8417124
0.011264,0.8417338
0.011267,0.8417524
0.0112702,0.841772
0.0112732,0.8417964
0.0112754,0.8418278
0.0112782,0.84185
0.011284,0.8418748
0.0112878,0.841895
0.0112912,0.8419218
0.0112956,0.8419414
0.011301,0.841963
0.0113044,0.8419872
0.0113094,0.8420056
0.0113124,0.8420268
0.0113162,0.8420478
0.0113196,0.8420638
0.0113228,0.8420826
0.011326,0.8421028
0.01133,0.84212
0.0113316,0.842142
0.0113362,0.8421624
0.0113382,0.842185
0.0113414,0.842207
0.0113438,0.842235
0.0113468,0.8422554
0.0113524,0.8422854
0.0113554,0.8423088
0.0113602,0.84233
0.0113636,0.842348
0.0113652,0.8423676
0.0113718,0.8423884
0.0113734,0.8424176
0.011375,0.842439
0.0113802,0.8424622
0.0113836,0.842484
0.0113884,0.8425044
0.0113944,0.842525
0.011397,0.8425526
0.0114022,0.842575
0.0114078,0.8425978
0.0114094,0.8426216
0.0114134,0.842643
0.0114172,0.8426642
0.0114202,0.8426872
0.0114254,0.8427064
0.011429,0.8427328
0.0114308,0.8427522
0.0114364,0.842779
0.0114398,0.8427978
0.011441,0.8428216
0.011445,0.8428446
0.0114506,0.8428696
0.011453,0.8428934
0.0114554,0.8429144
0.0114594,0.842935
0.0114632,0.8429562
0.0114662,0.8429794
0.0114702,0.8430042
0.0114742,0.8430204
0.0114776,0.8430444
0.0114824,0.843068
0.011485,0.8430966
0.0114874,0.84312
0.0114908,0.8431438
0.011493,0.8431666
0.0114958,0.8431898
0.0114986,0.8432122
0.0115018,0.8432302
0.0115046,0.8432518
0.011507,0.8432772
0.0115106,0.8432968
0.011515,0.8433158
0.0115196,0.8433402
0.011525,0.8433676
0.0115294,0.8433842
0.0115318,0.8434124
0.0115336,0.8434358
0.0115376,0.8434626
0.0115434,0.8434832
0.0115472,0.8435074
0.0115498,0.8435286
0.0115544,0.8435522
0.01156,0.843572
0.011564,0.8435936
0.0115684,0.843613
0.011572,0.8436302
0.0115738,0.8436484
0.0115768,0.8436712
0.0115814,0.843694
0.0115844,0.8437156
0.011588,0.8437402
0.0115918,0.8437654
0.0115946,0.8437872
0.0115982,0.8438048
0.0116024,0.8438316
0.0116044,0.8438518
0.0116084,0.8438726
0.0116138,0.8438918
0.011617,0.8439146
0.011619,0.8439388
0.0116226,0.8439654
0.0116252,0.8439908
0.011629,0.8440104
0.011632,0.84403
0.0116358,0.844054
0.0116398,0.8440722
0.0116454,0.8440986
0.0116496,0.8441258
0.011653,0.84415
0.0116562,0.8441738
0.0116586,0.8441898
0.0116624,0.8442154
0.0116644,0.844234
0.0116666,0.8442576
0.011671,0.8442796
0.0116736,0.8443028
0.0116768,0.8443216
0.011679,0.8443442
0.0116822,0.8443648
0.0116852,0.8443822
0.0116896,0.8443996
0.0116946,0.8444224
0.011699,0.844449
0.011701,0.844474
0.0117022,0.8444956
0.011707,0.844518
0.0117114,0.8445398
0.011715,0.8445594
0.0117196,0.8445828
0.0117218,0.844606
0.011726,0.8446274
0.0117286,0.8446502
0.0117332,0.8446714
0.0117366,0.8446938
0.0117418,0.8447158
0.0117442,0.844734
0.011746,0.8447558
0.0117516,0.8447808
0.011754,0.8448074
0.0117578,0.8448326
0.0117602,0.844853
0.0117662,0.8448732
0.0117696,0.8448952
0.0117736,0.8449198
0.011776,0.8449442
0.0117804,0.8449698
0.0117838,0.8449928
0.0117876,0.8450162
0.0117914,0.8450404
0.011796,0.8450616
0.0117984,0.8450902
0.0118014,0.8451112
0.011807,0.8451384
0.0118102,0.8451576
0.0118122,0.845181
0.0118152,0.845207
0.0118192,0.8452304
0.0118242,0.8452536
0.0118294,0.8452744
0.0118326,0.8452974
0.0118354,0.8453192
0.0118378,0.8453432
0.0118402,0.8453656
0.0118422,0.8453836
0.0118432,0.8454036
0.0118464,0.8454234
0.0118502,0.8454472
0.011852,0.845471
0.011855,0.8454864
0.0118562,0.845506
0.0118602,0.8455262
0.0118616,0.8455558
0.0118674,0.8455746
0.0118702,0.8455982
0.0118734,0.8456246
0.0118778,0.8456428
0.0118794,0.8456626
0.0118852,0.845681
0.0118888,0.8457006
0.0118942,0.8457206
0.0118974,0.8457412
0.0119024,0.845762
0.0119098,0.8457808
0.011913,0.8458054
0.0119162,0.8458288
0.01192,0.8458554
0.011923,0.845875
0.011925,0.8458988
0.0119286,0.8459252
0.0119294,0.8459476
0.0119332,0.845971
0.0119362,0.8459932
0.0119402,0.8460146
0.0119434,0.8460372
0.0119464,0.8460622
0.0119494,0.8460862
0.0119534,0.8461082
0.0119558,0.8461304
0.0119582,0.8461514
0.0119624,0.8461744
0.0119644,0.8461986
0.0119654,0.8462226
0.0119696,0.8462436
0.0119748,0.846267
0.011981,0.8462896
0.0119866,0.846316
0.0119906,0.8463432
0.0119944,0.846365
0.0119974,0.8463874
0.0120004,0.8464086
0.012003,0.8464338
0.0120082,0.8464564
0.012011,0.8464816
0.0120146,0.8465002
0.0120204,0.8465278
0.012023,0.8465468
0.012027,0.8465632
0.0120296,0.8465852
0.0120328,0.8466058
0.0120358,0.846625
0.01204,0.8466528
0.0120432,0.8466806
0.012045,0.8467044
0.0120472,0.8467254
0.012051,0.8467444
0.0120536,0.846759
0.0120574,0.84678
0.0120602,0.8468036
0.0120656,0.8468232
0.0120706,0.846848
0.012073,0.8468694
0.0120766,0.8468908
0.01208,0.8469122
0.0120834,0.846939
0.012086,0.8469622
0.0120878,0.8469868
0.0120902,0.847014
0.0120944,0.8470358
0.012097,0.847055
0.0120984,0.8470774
0.0121006,0.8470968
0.0121026,0.8471236
0.0121068,0.8471478
0.012111,0.8471676
0.0121134,0.847187
0.0121166,0.847203
0.0121202,0.8472228
0.0121232,0.8472438
0.0121284,0.8472732
0.0121304,0.8472966
0.012134,0.8473198
0.0121384,0.8473428
0.0121404,0.8473694
0.0121442,0.847389
0.0121448,0.8474158
0.0121482,0.8474412
0.01215,0.8474642
0.0121534,0.847483
0.012157,0.8475054
0.0121624,0.8475332
0.0121668,0.8475538
0.0121692,0.8475766
0.0121728,0.8475986
0.0121758,0.847621
0.0121794,0.8476424
0.0121828,0.8476636
0.0121876,0.847681
0.0121918,0.8477018
0.0121986,0.8477226
0.0122026,0.8477506
0.0122064,0.847774
0.0122098,0.8478014
0.0122128,0.8478236
0.0122164,0.8478478
0.0122196,0.847875
0.0122242,0.847894
0.0122276,0.8479156
0.0122334,0.847935
0.0122356,0.847956
0.012239,0.8479824
0.0122406,0.848007
0.012245,0.84803
0.012247,0.8480562
0.0122514,0.8480784
0.0122542,0.848098
0.012258,0.8481226
0.012261,0.8481446
0.0122628,0.8481654
0.0122686,0.8481894
0.0122726,0.8482116
0.0122746,0.8482344
0.0122766,0.8482556
0.0122808,0.8482748
0.0122824,0.8482968
0.0122846,0.8483238
0.012287,0.8483424
0.012289,0.8483646
0.0122956,0.8483882
0.0122992,0.8484112
0.012302,0.8484292
0.012304,0.8484522
0.0123062,0.8484732
0.0123094,0.8484942
0.0123136,0.8485176
0.0123166,0.848546
0.0123202,0.848564
0.0123238,0.848591
0.0123296,0.8486138
0.0123344,0.8486372
0.012338,0.8486544
0.0123428,0.8486768
0.0123476,0.8486972
0.012351,0.8487194
0.0123538,0.8487454
0.0123584,0.8487646
0.0123602,0.8487856
0.0123624,0.8488044
0.0123648,0.8488258
0.0123692,0.8488532
0.0123718,0.848875
0.0123732,0.8489044
0.0123798,0.8489276
0.0123822,0.8489536
0.0123846,0.8489756
0.0123884,0.8489922
0.0123916,0.8490124
0.0123956,0.849038
0.0123976,0.8490592
0.0124004,0.849086
0.0124036,0.8491064
0.0124092,0.8491284
0.0124128,0.84915
0.0124172,0.849176
0.0124206,0.8491992
0.0124232,0.8492174
0.012424,0.8492398
0.012426,0.8492614
0.01243,0.849281
0.0124314,0.8493048
0.012435,0.8493228
0.0124376,0.8493464
0.0124424,0.849372
0.0124462,0.8493932
0.0124496,0.8494172
0.0124528,0.8494358
0.0124548,0.8494622
0.0124612,0.8494864
0.0124642,0.849505
0.012467,0.84953
0.0124698,0.849548
0.0124764,0.8495712
0.0124796,0.8495952
0.0124826,0.8496222
0.0124842,0.8496506
0.0124878,0.8496748
0.012491,0.8496938
0.0124942,0.849721
0.0124988,0.8497402
0.0125028,0.8497656
0.0125076,0.849788
0.0125114,0.8498114
0.012514,0.8498336
0.0125186,0.8498568
0.0125216,0.849881
0.012525,0.8499042
0.012528,0.8499244
0.0125302,0.849947
0.012534,0.8499712
0.0125352,0.850002
0.0125388,0.8500174
0.012544,0.8500348
0.0125488,0.8500612
0.0125506,0.8500834
0.012554,0.850102
0.0125584,0.8501272
0.0125616,0.8501492
0.012565,0.8501726
0.0125696,0.850194
0.0125734,0.8502228
0.0125758,0.8502492
0.0125806,0.850269
0.0125832,0.85029
0.0125872,0.8503156
0.012592,0.8503416
0.0125944,0.8503668
0.0125978,0.850384
0.0126028,0.8504088
0.0126058,0.8504312
0.0126096,0.8504542
0.0126138,0.8504796
0.0126164,0.8505042
0.0126186,0.8505252
0.0126222,0.85055
0.0126262,0.8505686
0.0126294,0.8505902
0.012633,0.8506122
0.0126352,0.8506332
0.0126388,0.850658
0.0126428,0.8506844
0.012646,0.8507056
0.012651,0.8507266
0.0126548,0.8507486
0.0126592,0.8507664
0.0126644,0.8507878
0.012669,0.8508028
0.0126716,0.8508242
0.012674,0.850843
0.0126756,0.850863
0.0126808,0.8508838
0.0126846,0.8509032
0.0126862,0.8509216
0.0126916,0.8509436
0.012694,0.850965
0.0126968,0.850986
0.0127018,0.8510088
0.0127056,0.851028
0.0127078,0.8510454
0.0127106,0.8510658
0.0127126,0.8510876
0.0127144,0.8511082
0.0127182,0.8511356
0.012722,0.8511544
0.012727,0.8511764
0.0127308,0.8511966
0.0127352,0.8512186
0.0127386,0.851246
0.0127422,0.8512706
0.0127444,0.851293
0.0127484,0.8513174
0.0127536,0.851338
0.0127562,0.8513582
0.0127584,0.851382
0.012762,0.8514004
0.012765,0.8514256
0.0127692,0.851443
0.0127716,0.8514632
0.0127766,0.8514882
0.0127802,0.8515106
0.0127824,0.851529
0.0127854,0.851552
0.01279,0.8515728
0.0127934,0.8515926
0.012797,0.8516166
0.012801,0.8516386
0.012805,0.8516622
0.0128074,0.851686
0.0128102,0.8517058
0.0128132,0.8517296
0.0128152,0.8517506
0.0128184,0.8517734
0.0128218,0.8517928
0.0128256,0.8518112
0.012828,0.8518276
0.0128312,0.8518466
0.012835,0.851871
0.0128408,0.8518906
0.0128434,0.8519116
0.0128464,0.851937
0.0128504,0.851959
0.0128544,0.8519764
0.0128578,0.8519978
0.0128604,0.852018
0.0128644,0.8520376
0.0128678,0.8520594
0.012872,0.8520794
0.0128764,0.852106
0.0128792,0.8521254
0.0128814,0.8521474
0.0128838,0.8521746
0.0128866,0.8521946
0.0128896,0.8522164
0.0128922,0.852244
0.0128978,0.8522652
0.012902,0.8522836
0.0129052,0.8523048
0.0129108,0.85233
0.012915,0.852353
0.012919,0.8523752
0.0129208,0.8523986
0.0129228,0.8524186
0.0129258,0.8524416
0.0129296,0.8524622
0.012932,0.8524788
0.0129338,0.8524992
0.0129368,0.8525242
0.0129388,0.8525528
0.0129432,0.8525718
0.0129456,0.852594
0.0129476,0.85262
0.012951,0.8526438
0.0129548,0.8526626
0.012958,0.8526824
0.012961,0.8527022
0.0129632,0.852722
0.012967,0.8527472
0.0129698,0.8527674
0.0129726,0.852787
0.0129756,0.852811
0.0129792,0.8528282
0.0129834,0.852848
0.0129868,0.8528726
0.0129902,0.8528916
0.0129946,0.8529132
0.012997,0.852933
0.012999,0.8529574
0.0130016,0.8529808
0.0130042,0.853004
0.0130074,0.8530326
0.0130136,0.8530602
0.0130144,0.8530852
0.0130188,0.8531078
0.0130204,0.8531276
0.0130238,0.8531496
0.0130254,0.8531712
0.0130282,0.8531952
0.0130302,0.8532228
0.0130336,0.8532408
0.0130362,0.853261
0.0130396,0.8532834
0.0130416,0.8533098
0.0130436,0.8533318
0.0130454,0.8533552
0.0130474,0.8533766
0.01305,0.8533952
0.0130538,0.8534192
0.0130574,0.8534388
0.0130618,0.8534628
0.0130654,0.8534808
0.0130694,0.853503
0.013074,0.8535264
0.0130774,0.853549
0.013082,0.8535648
0.0130842,0.853582
0.0130858,0.8536036
0.0130904,0.8536242
0.0130936,0.8536476
0.0130964,0.853664
0.0131,0.8536916
0.013103,0.853715
0.0131054,0.8537408
0.013108,0.8537672
0.0131132,0.8537922
0.0131156,0.8538196
0.013119,0.8538392
0.0131234,0.8538598
0.0131274,0.8538848
0.013132,0.8539096
0.0131376,0.853935
0.0131408,0.8539556
0.0131438,0.8539832
0.0131506,0.854003
0.0131546,0.8540254
0.0131586,0.8540474
0.0131632,0.8540664
0.0131668,0.8540888
0.0131704,0.8541116
0.0131746,0.8541356
0.0131794,0.8541518
0.0131828,0.8541758
0.0131864,0.8541942
0.0131886,0.854212
0.0131922,0.854235
0.0131966,0.8542562
0.0131992,0.8542774
0.0132024,0.8543006
0.013205,0.8543202
0.0132078,0.8543436
0.0132106,0.854367
0.0132148,0.8543836
0.0132168,0.8544068
0.0132216,0.8544284
0.0132242,0.8544504
0.0132286,0.8544696
0.013231,0.8544854
0.0132338,0.8545102
0.0132376,0.85453
0.0132426,0.8545552
0.0132464,0.8545798
0.0132522,0.8545996
0.0132562,0.8546212
0.0132584,0.8546426
0.0132616,0.854666
0.0132654,0.854686
0.013268,0.8547068
0.0132762,0.8547288
0.0132786,0.8547502
0.0132816,0.8547682
0.0132856,0.8547836
0.0132884,0.8548038
0.0132938,0.8548242
0.0132976,0.8548432
0.0133004,0.8548646
0.0133044,0.8548918
0.013308,0.8549114
0.0133126,0.8549298
0.0133152,0.8549452
0.0133178,0.8549686
0.0133216,0.854987
0.0133238,0.8550096
0.0133276,0.8550332
0.0133316,0.8550554
0.0133346,0.8550752
0.0133388,0.8550972
0.0133406,0.8551156
0.0133432,0.8551344
0.0133464,0.8551552
0.013351,0.8551756
0.0133562,0.8552008
0.0133582,0.8552248
0.0133626,0.8552448
0.0133656,0.855262
0.0133708,0.8552846
0.0133738,0.8553066
0.0133774,0.855331
0.0133794,0.8553508
0.0133844,0.8553754
0.0133868,0.8553958
0.0133884,0.8554142
0.0133912,0.8554324
0.013393,0.8554534
0.013397,0.8554748
0.0134002,0.8554958
0.0134054,0.8555192
0.013408,0.8555452
0.0134104,0.8555628
0.0134148,0.855583
0.013419,0.8556052
0.013422,0.8556288
0.013425,0.8556498
0.0134294,0.8556716
0.0134344,0.8556912
0.0134388,0.8557182
0.0134406,0.8557436
0.0134446,0.8557636
0.0134486,0.8557846
0.0134546,0.8558078
0.0134586,0.8558278
0.0134612,0.8558518
0.0134678,0.8558792
0.0134692,0.8558996
0.0134712,0.8559248
0.0134754,0.855948
0.013479,0.855974
0.0134814,0.8559964
0.0134852,0.8560226
0.0134876,0.8560462
0.0134902,0.8560656
0.0134926,0.8560846
0.0134976,0.8561046
0.013501,0.8561324
0.013503,0.8561562
0.013508,0.8561768
0.0135108,0.8562
0.0135132,0.8562208
0.0135148,0.8562434
0.0135178,0.8562598
0.0135228,0.8562846
0.013527,0.856302
0.0135324,0.8563186
0.0135352,0.8563426
0.0135392,0.8563594
0.013542,0.8563802
0.0135428,0.8563994
0.0135468,0.8564208
0.013551,0.8564426
0.0135546,0.856465
0.0135592,0.856483
0.0135608,0.8565026
0.0135642,0.856525
0.0135662,0.856547
0.0135716,0.8565662
0.013575,0.8565924
0.013578,0.8566192
0.0135796,0.8566464
0.0135814,0.8566674
0.0135836,0.856694
0.0135876,0.8567154
0.0135896,0.856733
0.0135926,0.8567572
0.0135972,0.8567862
0.0135994,0.8568052
0.0136028,0.8568306
0.0136058,0.8568534
0.0136082,0.8568716
0.0136116,0.8568926
0.013614,0.8569184
0.0136188,0.8569412
0.01362,0.8569618
0.0136246,0.8569816
0.0136314,0.8570012
0.0136362,0.8570262
0.013639,0.8570466
0.013641,0.8570682
0.0136438,0.857091
0.0136486,0.8571132
0.0136532,0.8571416
0.0136552,0.857162
0.0136572,0.857185
0.0136594,0.8572098
0.0136626,0.8572284
0.013666,0.8572472
0.013668,0.8572668
0.0136692,0.85729
0.0136738,0.8573088
0.013676,0.8573346
0.0136804,0.8573564
0.0136828,0.8573732
0.0136884,0.8573972
0.0136922,0.8574236
0.0136964,0.8574456
0.013701,0.8574648
0.0137042,0.8574812
0.0137072,0.8574964
0.0137106,0.857527
0.0137136,0.8575518
0.013716,0.8575758
0.0137192,0.857598
0.0137236,0.857618
0.0137252,0.8576362
0.013728,0.8576628
0.013732,0.8576848
0.013735,0.8577078
0.0137394,0.8577366
0.0137426,0.8577596
0.0137456,0.857784
0.0137474,0.8578076
0.0137536,0.8578342
0.0137564,0.8578574
0.0137596,0.8578828
0.013764,0.8579034
0.0137682,0.8579256
0.0137712,0.8579434
0.013772,0.8579608
0.0137748,0.8579832
0.0137776,0.8580048
0.0137802,0.8580284
0.013783,0.8580478
0.0137858,0.8580678
0.013788,0.8580896
0.0137924,0.858112
0.0137958,0.8581352
0.0138002,0.8581558
0.0138036,0.85818
0.0138056,0.8582012
0.01381,0.8582276
0.0138136,0.8582478
0.0138168,0.858275
0.0138182,0.858301
0.013821,0.8583216
0.0138254,0.8583408
0.0138288,0.8583628
0.0138326,0.8583864
0.0138364,0.8584106
0.013841,0.8584374
0.0138444,0.8584614
0.0138486,0.8584764
0.0138504,0.858499
0.0138538,0.85852
0.013859,0.85854
0.0138618,0.8585604
0.0138632,0.8585818
0.0138652,0.8586026
0.013868,0.8586256
0.0138706,0.8586468
0.0138724,0.8586732
0.0138742,0.8586922
0.0138766,0.8587098
0.0138798,0.858731
0.0138842,0.8587516
0.0138868,0.8587752
0.0138906,0.8587942
0.013894,0.8588174
0.0138976,0.8588408
0.0139016,0.8588614
0.013904,0.8588854
0.013907,0.8589036
0.0139112,0.858923
0.0139134,0.8589474
0.0139168,0.8589722
0.0139194,0.858992
0.0139212,0.8590104
0.0139234,0.8590314
0.013926,0.8590542
0.0139276,0.8590814
0.0139302,0.8591004
0.0139344,0.8591238
0.0139374,0.8591486
0.0139418,0.8591724
0.0139456,0.859191
0.0139514,0.8592154
0.013955,0.8592368
0.0139604,0.859258
0.0139638,0.8592812
0.0139694,0.8592996
0.0139738,0.8593184
0.0139764,0.85934
0.0139782,0.8593614
0.0139806,0.859381
0.0139834,0.8594034
0.0139894,0.8594276
0.0139934,0.8594524
0.013998,0.8594788
0.0140028,0.859497
0.0140046,0.8595226
0.0140084,0.859546
0.014013,0.859573
0.0140172,0.8595962
0.0140206,0.8596156
0.0140254,0.8596352
0.014028,0.8596576
0.0140308,0.8596782
0.0140346,0.8596934
0.0140404,0.8597092
0.0140426,0.8597356
0.0140466,0.8597562
0.0140488,0.8597778
0.014055,0.8597974
0.014059,0.8598152
0.0140628,0.8598394
0.0140658,0.8598602
0.0140686,0.8598834
0.0140722,0.859906
0.0140756,0.8599252
0.01408,0.8599404
0.0140832,0.8599652
0.0140862,0.8599888
0.0140882,0.860009
