phase_2,phase_4
0.017613,0.8841922
0.0176156,0.8842096
0.0176206,0.8842296
0.0176238,0.884243
0.017627,0.8842616
0.0176302,0.8842816
0.0176344,0.8843074
0.0176362,0.884325
0.0176402,0.884343
0.017643,0.8843628
0.0176456,0.8843848
0.0176474,0.884406
0.0176506,0.8844234
0.0176568,0.8844452
0.0176606,0.884469
0.0176628,0.8844876
0.0176656,0.8845098
0.0176672,0.8845274
0.0176706,0.8845512
0.0176746,0.8845694
0.0176782,0.8845898
0.0176814,0.8846106
0.0176846,0.8846274
0.017688,0.8846484
0.0176914,0.8846678
0.0176946,0.8846896
0.0176992,0.884708
0.0177056,0.8847298
0.0177082,0.8847516
0.0177106,0.8847686
0.0177158,0.8847924
0.0177182,0.8848132
0.0177206,0.884837
0.017723,0.8848558
0.0177252,0.8848768
0.0177288,0.884899
0.0177308,0.8849164
0.0177352,0.884937
0.0177384,0.8849584
0.0177408,0.8849796
0.0177454,0.8850026
0.0177498,0.8850214
0.0177528,0.885043
0.0177558,0.885063
0.0177576,0.8850834
0.0177624,0.8851082
0.0177654,0.885127
0.0177678,0.8851438
0.01777,0.8851644
0.017771,0.8851904
0.0177752,0.8852142
0.0177778,0.8852326
0.0177796,0.8852538
0.0177818,0.8852732
0.0177862,0.8852938
0.0177894,0.8853112
0.0177926,0.885331
0.0177952,0.8853496
0.017798,0.885373
0.0178034,0.8853954
0.0178068,0.885418
0.0178108,0.885439
0.0178118,0.8854588
0.0178134,0.885482
0.0178164,0.8855054
0.0178192,0.8855256
0.0178226,0.8855442
0.0178252,0.8855668
0.0178282,0.8855842
0.0178304,0.8856068
0.017832,0.8856262
0.0178344,0.8856466
0.0178364,0.8856638
0.017837,0.8856904
0.0178404,0.8857074
0.0178422,0.8857308
0.017845,0.8857452
0.0178474,0.8857678
0.0178512,0.8857866
0.017856,0.8858032
0.017858,0.8858254
0.0178642,0.8858448
0.0178662,0.8858652
0.0178698,0.8858898
0.0178726,0.8859074
0.0178756,0.8859288
0.0178772,0.8859576
0.017879,0.885978
0.0178822,0.8859978
0.0178848,0.886017
0.0178864,0.886037
0.01789,0.8860544
0.0178924,0.8860706
0.0178944,0.8860884
0.0178968,0.8861082
0.0179006,0.886136
0.0179024,0.8861578
0.0179048,0.8861806
0.0179062,0.886202
0.017909,0.8862202
0.0179114,0.8862408
0.0179166,0.886259
0.0179188,0.8862806
0.0179208,0.8862992
0.0179236,0.8863198
0.0179268,0.8863386
0.0179302,0.8863572
0.017933,0.8863802
0.0179364,0.8864036
0.017942,0.8864306
0.0179452,0.8864514
0.0179488,0.8864724
0.0179502,0.8864898
0.0179536,0.886514
0.0179558,0.8865308
0.0179604,0.8865496
0.0179644,0.8865688
0.0179684,0.8865892
0.0179716,0.8866086
0.0179758,0.8866322
0.0179798,0.8866484
0.0179828,0.8866688
0.0179844,0.8866864
0.0179856,0.8867074
0.0179874,0.8867276
0.0179898,0.8867412
0.0179924,0.8867584
0.0179956,0.8867768
0.0179976,0.8867954
0.0179992,0.8868126
0.0180018,0.8868368
0.018004,0.886853
0.0180066,0.8868722
0.0180124,0.886895
0.018016,0.886918
0.0180196,0.8869412
0.0180218,0.8869558
0.018024,0.8869788
0.0180288,0.8870022
0.0180304,0.887021
0.018033,0.887041
0.018035,0.8870568
0.0180376,0.8870716
0.018041,0.8870894
0.0180444,0.8871112
0.018047,0.8871314
0.0180486,0.887154
0.0180524,0.8871772
0.018054,0.8872008
0.0180566,0.8872212
0.0180606,0.8872402
0.018065,0.8872592
0.0180682,0.8872842
0.0180714,0.8872986
0.0180736,0.887322
0.0180748,0.887343
0.0180792,0.8873608
0.0180822,0.887382
0.018088,0.887402
0.0180914,0.8874198
0.0180946,0.8874344
0.0180982,0.8874532
0.0181008,0.8874732
0.0181042,0.8875028
0.0181074,0.887521
0.0181112,0.8875376
0.0181126,0.8875548
0.0181142,0.8875766
0.0181204,0.8875934
0.0181236,0.8876128
0.0181268,0.8876298
0.0181308,0.8876478
0.0181338,0.8876708
0.0181364,0.8876852
0.018139,0.8877036
0.0181424,0.8877246
0.0181446,0.8877472
0.0181468,0.8877722
0.0181496,0.887788
0.0181536,0.8878078
0.0181556,0.887828
0.0181602,0.8878544
0.0181652,0.8878764
0.0181666,0.887902
0.018169,0.887922
0.018171,0.8879438
0.0181732,0.8879652
0.018176,0.8879824
0.018179,0.8880004
0.0181814,0.8880216
0.0181832,0.8880418
0.018186,0.8880656
0.0181914,0.8880818
0.0181936,0.8881066
0.0181978,0.8881268
0.0182016,0.8881458
0.0182042,0.8881688
0.0182068,0.888187
0.0182108,0.888207
0.0182146,0.8882296
0.01822,0.8882504
0.0182246,0.8882718
0.0182282,0.8882868
0.0182298,0.8883038
0.018232,0.8883194
0.018235,0.8883384
0.0182374,0.888357
0.0182396,0.8883774
0.0182416,0.8884026
0.018245,0.8884234
0.0182514,0.888443
0.0182536,0.888459
0.0182554,0.8884778
0.0182618,0.8885018
0.0182648,0.88852
0.0182682,0.8885394
0.0182714,0.8885598
0.0182736,0.8885814
0.0182758,0.8886018
0.0182796,0.8886234
0.0182812,0.888645
0.0182852,0.8886682
0.0182862,0.8886898
0.018289,0.8887124
0.018292,0.8887306
0.0182936,0.8887502
0.0182958,0.888774
0.0182992,0.8887952
0.0183012,0.8888116
0.018305,0.8888338
0.0183082,0.8888568
0.0183118,0.8888736
0.0183178,0.888894
0.0183196,0.8889106
0.0183202,0.8889322
0.018324,0.8889504
0.0183262,0.8889722
0.0183288,0.8889884
0.01833,0.8890074
0.0183328,0.8890272
0.018338,0.8890424
0.0183426,0.8890652
0.0183434,0.8890842
0.0183454,0.8891046
0.0183478,0.8891254
0.018351,0.8891426
0.0183546,0.8891646
0.0183562,0.8891846
0.0183586,0.8892052
0.0183612,0.8892248
0.0183632,0.8892444
0.018365,0.8892612
0.0183694,0.8892798
0.0183712,0.8893044
0.018373,0.8893198
0.0183772,0.889342
0.0183808,0.8893594
0.0183834,0.8893832
0.0183864,0.8894046
0.0183882,0.8894306
0.0183936,0.8894462
0.0183958,0.8894614
0.0184014,0.8894824
0.018405,0.8895004
0.0184086,0.8895178
0.0184114,0.8895378
0.0184148,0.8895556
0.0184178,0.8895746
0.0184212,0.8895928
0.0184234,0.8896118
0.0184268,0.88963
0.0184312,0.889651
0.0184358,0.8896742
0.0184366,0.889694
0.0184388,0.8897192
0.0184392,0.8897366
0.0184436,0.8897576
0.0184478,0.889777
0.0184516,0.8897954
0.0184548,0.8898132
0.0184586,0.8898352
0.0184606,0.8898502
0.0184644,0.8898712
0.0184664,0.8898952
0.018468,0.8899106
0.0184712,0.8899314
0.0184744,0.8899544
0.0184772,0.8899728
0.0184794,0.889994
0.0184804,0.8900114
0.018483,0.890031
0.0184868,0.8900524
0.018488,0.8900736
0.0184912,0.8900884
0.0184936,0.8901076
0.0184946,0.8901288
0.018498,0.8901502
0.0184992,0.8901718
0.0185028,0.890193
0.0185066,0.8902156
0.0185096,0.8902326
0.0185136,0.890249
0.018515,0.8902728
0.0185168,0.8902902
0.0185214,0.8903068
0.0185268,0.8903264
0.018529,0.8903468
0.0185324,0.890366
0.0185334,0.8903836
0.0185358,0.8904018
0.018538,0.8904204
0.0185396,0.8904408
0.0185422,0.8904614
0.0185442,0.890483
0.0185446,0.8904994
0.0185476,0.8905184
0.0185506,0.8905398
0.0185538,0.890564
0.0185592,0.8905832
0.018561,0.8906006
0.0185648,0.890622
0.0185684,0.8906426
0.0185704,0.8906618
0.0185722,0.8906816
0.0185764,0.8906988
0.0185782,0.890716
0.0185798,0.8907364
0.0185836,0.890759
0.0185856,0.8907778
0.01859,0.890797
0.0185926,0.8908178
0.0185956,0.8908346
0.0185992,0.8908562
0.0186034,0.8908762
0.0186066,0.890899
0.0186092,0.8909168
0.0186134,0.890936
0.0186168,0.8909558
0.0186208,0.8909728
0.0186244,0.890993
0.018627,0.8910104
0.0186296,0.8910298
0.018633,0.8910488
0.0186372,0.8910672
0.018639,0.8910858
0.0186426,0.891101
0.0186452,0.8911242
0.0186472,0.891137
0.0186484,0.8911514
0.0186488,0.8911742
0.0186508,0.891194
0.0186528,0.8912192
0.0186552,0.8912392
0.0186568,0.8912556
0.0186596,0.891278
0.0186628,0.8912996
0.018665,0.8913208
0.018669,0.8913378
0.0186716,0.8913562
0.0186736,0.891373
0.0186766,0.891391
0.01868,0.8914056
0.0186812,0.8914282
0.018684,0.891448
0.0186854,0.8914668
0.018687,0.891489
0.0186914,0.8915106
0.0186946,0.8915278
0.0186964,0.891548
0.0186998,0.8915704
0.0187024,0.891586
0.018704,0.8916018
0.0187076,0.891618
0.0187096,0.8916372
0.0187144,0.891653
0.0187178,0.8916744
0.0187202,0.8916924
0.0187228,0.8917138
0.0187262,0.8917294
0.0187302,0.8917494
0.0187348,0.8917676
0.0187364,0.89179
0.0187378,0.8918096
0.0187396,0.8918312
0.0187432,0.8918476
0.0187458,0.8918702
0.018749,0.8918922
0.0187518,0.8919114
0.0187556,0.8919298
0.0187586,0.8919484
0.0187612,0.8919686
0.0187652,0.891989
0.018769,0.8920114
0.0187728,0.8920324
0.0187758,0.892051
0.0187772,0.8920734
0.01878,0.8920962
0.018783,0.892117
0.0187868,0.8921412
0.0187898,0.8921622
0.0187934,0.8921806
0.018798,0.8921954
0.018801,0.8922174
0.0188034,0.8922296
0.0188062,0.8922458
0.0188094,0.8922666
0.018811,0.8922904
0.0188142,0.8923074
0.018816,0.892325
0.0188198,0.892347
0.0188228,0.892364
0.0188258,0.8923862
0.0188286,0.8924022
0.0188308,0.8924218
0.0188316,0.8924394
0.018834,0.89246
0.0188374,0.8924748
0.0188426,0.8925028
0.0188452,0.892519
0.018848,0.8925362
0.0188498,0.8925594
0.0188536,0.8925782
0.0188576,0.8926002
0.0188602,0.8926232
0.0188638,0.8926416
0.018867,0.89266
0.0188696,0.8926796
0.0188714,0.8927046
0.018873,0.8927214
0.0188756,0.8927466
0.0188792,0.8927674
0.0188802,0.8927914
0.0188828,0.8928144
0.0188864,0.892838
0.0188896,0.892863
0.0188934,0.8928774
0.0188964,0.8928982
0.0189,0.8929162
0.0189022,0.892929
0.018904,0.8929514
0.018907,0.8929746
0.0189124,0.8929914
0.0189162,0.8930124
0.0189202,0.8930346
0.0189268,0.8930534
0.0189278,0.8930706
0.018932,0.893088
0.0189346,0.8931076
0.0189364,0.8931318
0.0189406,0.8931466
0.0189432,0.8931694
0.0189452,0.8931964
0.0189502,0.8932168
0.0189526,0.8932378
0.0189566,0.8932526
0.0189584,0.8932734
0.0189612,0.8932902
0.0189632,0.8933114
0.0189656,0.893327
0.0189666,0.8933416
0.0189694,0.8933576
0.0189742,0.8933756
0.018978,0.8933936
0.0189802,0.8934162
0.0189822,0.8934374
0.018986,0.8934572
0.0189892,0.8934762
0.0189904,0.893496
0.0189922,0.8935136
0.018996,0.8935342
0.0189988,0.8935526
0.0190022,0.8935774
0.0190066,0.893597
0.0190102,0.893613
0.019012,0.8936302
0.0190148,0.8936482
0.0190166,0.8936672
0.0190186,0.893682
0.0190216,0.8937
0.0190246,0.8937192
0.0190274,0.8937384
0.019031,0.8937588
0.0190344,0.8937818
0.0190386,0.8937968
0.0190408,0.8938156
0.0190448,0.8938334
0.0190466,0.8938532
0.01905,0.893875
0.0190528,0.8938954
0.019057,0.8939144
0.0190618,0.8939334
0.019064,0.8939558
0.0190662,0.8939764
0.0190688,0.893994
0.0190708,0.8940156
0.0190724,0.8940336
0.019076,0.894048
0.0190784,0.8940722
0.0190806,0.8940952
0.0190864,0.894116
0.019089,0.8941346
0.0190924,0.8941526
0.019094,0.8941696
0.0190968,0.8941878
0.0190982,0.8942042
0.0191012,0.8942254
0.019103,0.894243
0.0191074,0.894266
0.0191102,0.8942852
0.0191126,0.8943074
0.0191176,0.8943286
0.0191202,0.8943504
0.0191222,0.8943682
0.0191256,0.894393
0.0191286,0.8944144
0.01913,0.8944316
0.0191328,0.8944532
0.0191348,0.8944728
0.0191364,0.894491
0.0191386,0.8945074
0.0191418,0.894529
0.0191444,0.894545
0.0191466,0.8945646
0.0191492,0.8945792
0.0191542,0.8945962
0.0191572,0.8946192
0.0191588,0.8946396
0.0191616,0.8946646
0.0191638,0.8946844
0.0191654,0.894706
0.0191672,0.8947312
0.0191688,0.8947512
0.0191718,0.894772
0.0191764,0.8947974
0.0191794,0.8948194
0.0191846,0.8948364
0.0191868,0.8948582
0.0191898,0.8948824
0.019193,0.8949012
0.0191968,0.8949212
0.0191992,0.8949414
0.0192004,0.8949604
0.0192036,0.8949794
0.0192068,0.8950018
0.0192084,0.8950228
0.0192104,0.8950438
0.0192122,0.895063
0.0192138,0.895085
0.019217,0.895103
0.0192188,0.895122
0.0192216,0.8951412
0.0192248,0.8951574
0.0192282,0.895174
0.0192298,0.8952004
0.0192308,0.8952184
0.0192332,0.8952374
0.0192356,0.8952604
0.0192394,0.8952748
0.0192422,0.895291
0.0192446,0.8953096
0.0192484,0.8953366
0.019249,0.895358
0.0192516,0.8953748
0.0192546,0.895396
0.0192566,0.8954148
0.0192592,0.895431
0.019261,0.8954522
0.0192632,0.8954712
0.0192672,0.8954928
0.0192704,0.8955146
0.0192714,0.8955362
0.0192756,0.8955582
0.0192806,0.895581
0.0192828,0.8956034
0.0192854,0.8956192
0.0192888,0.8956404
0.019292,0.8956588
0.019293,0.89568
0.0192948,0.8956992
0.0192968,0.8957226
0.0193006,0.8957442
0.0193034,0.8957616
0.0193064,0.8957786
0.0193096,0.8957968
0.0193126,0.8958208
0.0193166,0.8958376
0.0193194,0.895859
0.019324,0.8958782
0.0193266,0.895895
0.0193294,0.8959146
0.0193334,0.8959384
0.0193362,0.8959546
0.0193408,0.8959732
0.019344,0.8959904
0.0193466,0.896012
0.0193492,0.8960288
0.0193514,0.8960432
0.0193548,0.8960598
0.0193562,0.8960776
0.0193596,0.8960984
0.0193618,0.8961242
0.019364,0.8961462
0.0193688,0.8961666
0.0193732,0.8961872
0.019376,0.8962022
0.0193782,0.8962218
0.019381,0.8962424
0.0193848,0.8962612
0.0193912,0.8962762
0.0193944,0.896304
0.0193966,0.896324
0.0194002,0.8963456
0.0194038,0.8963658
0.0194074,0.8963864
0.0194096,0.8964072
0.0194128,0.8964256
0.0194154,0.896443
0.0194176,0.8964666
0.0194194,0.8964888
0.0194244,0.8965092
0.0194274,0.896532
0.019429,0.8965506
0.0194324,0.8965738
0.0194356,0.8965932
0.0194384,0.8966146
0.0194412,0.8966326
0.019446,0.8966498
0.0194488,0.8966672
0.0194526,0.8966868
0.019456,0.8967038
0.0194602,0.8967206
0.0194634,0.8967436
0.0194668,0.8967624
0.019469,0.8967854
0.0194708,0.8968074
0.0194744,0.8968276
0.0194758,0.89685
0.0194804,0.8968694
0.0194832,0.8968896
0.0194874,0.896908
0.019491,0.8969244
0.0194944,0.8969394
0.0194966,0.8969616
0.019497,0.8969778
0.0194994,0.8969962
0.0195026,0.897015
0.0195042,0.8970316
0.0195078,0.8970558
0.0195108,0.8970784
0.0195148,0.8971016
0.0195168,0.897123
0.01952,0.8971438
0.0195238,0.8971654
0.0195254,0.897182
0.0195288,0.8972026
0.019531,0.8972258
0.0195332,0.8972382
0.0195384,0.8972584
0.0195408,0.897278
0.0195436,0.8972936
0.0195464,0.8973148
0.0195482,0.8973378
0.0195518,0.8973558
0.019554,0.8973708
0.0195572,0.8973906
0.0195592,0.8974062
0.0195612,0.8974274
0.0195626,0.89745
0.0195656,0.8974678
0.0195678,0.8974834
0.0195702,0.897497
0.019572,0.8975142
0.0195758,0.8975382
0.0195794,0.8975578
0.0195818,0.8975746
0.0195842,0.8975902
0.0195876,0.897609
0.0195888,0.8976304
0.0195928,0.8976522
0.0195964,0.8976708
0.0195974,0.8976898
0.0196,0.897708
0.0196028,0.897729
0.0196066,0.8977448
0.0196106,0.8977618
0.0196128,0.8977846
0.0196142,0.897802
0.0196174,0.8978186
0.019621,0.8978384
0.0196236,0.8978572
0.0196266,0.8978796
0.0196292,0.897896
0.0196308,0.8979172
0.0196338,0.8979356
0.0196352,0.897959
0.0196388,0.8979818
0.0196404,0.898004
0.0196422,0.898021
0.0196446,0.8980398
0.0196462,0.8980568
0.019648,0.898075
0.0196512,0.8980944
0.0196532,0.898114
0.0196566,0.8981338
0.0196582,0.8981562
0.0196618,0.8981776
0.0196638,0.898195
0.019666,0.8982162
0.019668,0.8982334
0.0196694,0.89825
0.0196728,0.8982682
0.019675,0.898281
0.0196776,0.8983038
0.019679,0.8983236
0.019685,0.8983466
0.019688,0.8983638
0.0196918,0.8983892
0.0196936,0.8984066
0.019694,0.8984262
0.019697,0.8984492
0.0196998,0.8984682
0.0197024,0.8984862
0.0197042,0.8985068
0.019707,0.8985322
0.0197088,0.8985502
0.0197112,0.8985724
0.0197128,0.8985952
0.0197172,0.8986198
0.0197198,0.8986422
0.019723,0.8986606
0.0197266,0.8986832
0.0197282,0.898706
0.0197318,0.8987252
0.0197334,0.8987382
0.0197382,0.8987612
0.0197404,0.898779
0.0197424,0.898797
0.0197446,0.8988152
0.0197484,0.8988356
0.0197518,0.8988562
0.0197548,0.8988722
0.019758,0.8988958
0.0197618,0.8989146
0.019764,0.8989306
0.0197652,0.8989444
0.0197672,0.8989612
0.0197694,0.8989806
0.0197708,0.8989988
0.0197734,0.899019
0.0197764,0.8990406
0.0197806,0.8990596
0.0197856,0.8990806
0.019789,0.899099
0.0197942,0.8991212
0.0197964,0.8991406
0.0198,0.8991638
0.0198028,0.8991812
0.019805,0.8992084
0.0198098,0.899223
0.0198124,0.8992402
0.0198152,0.8992572
0.0198194,0.8992744
0.0198204,0.8992952
0.0198234,0.8993116
0.0198252,0.899327
0.0198274,0.8993504
0.019831,0.8993722
0.0198336,0.899395
0.0198368,0.8994164
0.0198382,0.8994362
0.0198394,0.8994586
0.0198408,0.8994762
0.019844,0.8994916
0.0198476,0.8995114
0.0198506,0.899533
0.019854,0.8995554
0.0198574,0.8995736
0.0198586,0.8995972
0.0198614,0.8996168
0.0198632,0.899637
0.0198658,0.8996514
0.019869,0.8996762
0.0198714,0.8996956
0.019876,0.899715
0.01988,0.8997318
0.0198812,0.8997502
0.0198854,0.8997686
0.0198878,0.8997876
0.01989,0.8998124
0.019895,0.8998338
0.0198974,0.899854
0.0198992,0.8998742
0.0199012,0.8998932
0.019905,0.899916
0.0199064,0.8999336
0.019908,0.899953
0.0199106,0.8999702
0.0199138,0.8999908
0.0199168,0.9000116
0.0199216,0.9000318
0.0199244,0.9000498
0.0199264,0.9000652
0.0199318,0.9000792
0.019933,0.9001
0.0199344,0.9001194
0.0199366,0.9001418
0.019939,0.9001578
0.019943,0.9001712
0.0199466,0.9001908
0.0199502,0.9002072
0.0199534,0.900229
0.019954,0.9002474
0.0199586,0.9002668
0.0199632,0.9002814
0.0199676,0.900304
0.0199694,0.9003258
0.0199732,0.9003458
0.0199758,0.900368
0.0199794,0.9003854
0.019983,0.9004056
0.019985,0.9004216
0.0199882,0.9004452
0.0199922,0.900464
0.0199944,0.9004876
0.0199976,0.9005084
0.02,0.9005296
0.0200024,0.9005472
0.020003,0.9005678
0.020005,0.900586
0.0200082,0.9006074
0.0200108,0.9006262
0.0200124,0.9006486
0.020017,0.9006644
0.0200206,0.9006842
0.0200214,0.9007002
0.0200246,0.9007176
0.020029,0.9007402
0.0200312,0.900756
0.0200336,0.900778
0.0200372,0.900795
0.0200398,0.9008134
0.0200436,0.9008342
0.0200462,0.9008514
0.020049,0.9008718
0.0200518,0.9008934
0.0200536,0.900916
0.0200562,0.9009332
0.0200602,0.900957
0.0200632,0.9009806
0.0200658,0.900999
0.020067,0.9010146
0.0200702,0.9010368
0.0200744,0.9010578
0.0200746,0.9010764
0.0200766,0.901092
0.0200782,0.9011102
0.02008,0.9011316
0.0200852,0.90115
0.0200876,0.9011704
0.0200896,0.9011896
0.020092,0.9012066
0.0200944,0.9012256
0.0200978,0.9012494
0.0201,0.9012706
0.0201026,0.9012892
0.020104,0.9013132
0.0201062,0.9013344
0.0201098,0.9013504
0.0201132,0.9013664
0.0201164,0.901389
0.0201176,0.9014088
0.02012,0.9014296
0.0201224,0.901448
0.0201254,0.9014652
0.0201274,0.9014846
0.0201304,0.901502
0.0201328,0.901519
0.0201388,0.9015338
0.0201418,0.9015528
0.0201434,0.9015718
0.0201466,0.9015916
0.0201512,0.901611
0.020155,0.9016282
0.0201576,0.9016482
0.02016,0.9016656
0.020163,0.9016862
0.0201648,0.9017076
0.0201664,0.9017246
0.0201694,0.901742
0.0201734,0.9017622
0.0201766,0.901783
0.0201784,0.9018038
0.0201804,0.9018248
0.0201848,0.9018472
0.0201868,0.9018724
0.0201888,0.9018958
0.0201902,0.901912
0.020192,0.9019308
0.0201944,0.901951
0.0201976,0.9019672
0.0201986,0.9019866
0.0202008,0.902006
0.020204,0.9020238
0.0202074,0.9020388
0.020209,0.902058
0.0202108,0.9020794
0.0202164,0.9020956
0.0202196,0.9021182
0.0202226,0.9021398
0.0202246,0.9021618
0.020226,0.9021812
0.0202286,0.9021976
0.0202322,0.9022216
0.020235,0.9022404
0.0202384,0.9022578
0.02024,0.9022798
0.0202424,0.9022972
0.0202442,0.9023176
0.0202464,0.9023318
0.0202486,0.9023546
0.0202518,0.9023772
0.0202544,0.9023966
0.020257,0.9024198
0.0202606,0.9024406
0.0202644,0.902464
0.0202682,0.9024768
0.020271,0.902494
0.020274,0.9025122
0.0202776,0.9025336
0.0202806,0.9025516
0.0202842,0.9025702
0.0202866,0.9025918
0.0202878,0.9026102
0.0202906,0.9026316
0.0202928,0.9026528
0.0202938,0.902668
0.0202962,0.9026894
0.0202968,0.9027122
0.0202986,0.9027324
0.0203006,0.9027542
0.0203042,0.9027748
0.0203074,0.9027946
0.0203092,0.9028132
0.0203122,0.9028334
0.020315,0.9028504
0.0203172,0.9028694
0.0203206,0.9028854
0.0203234,0.9029054
0.0203266,0.9029224
0.0203298,0.902943
0.0203316,0.90296
0.0203334,0.902979
0.0203342,0.9029992
0.0203354,0.903018
0.0203378,0.9030414
0.02034,0.9030574
0.020344,0.903076
0.0203456,0.9030944
0.0203492,0.9031146
0.0203528,0.90313
0.0203564,0.9031528
0.0203592,0.903166
0.0203614,0.9031892
0.0203644,0.9032078
0.0203646,0.9032294
0.020367,0.903244
0.0203696,0.9032604
0.0203728,0.9032812
0.0203746,0.9033034
0.0203764,0.903327
0.0203776,0.9033442
0.0203798,0.9033642
0.020381,0.9033866
0.0203828,0.9034052
0.0203852,0.9034254
0.0203878,0.9034496
0.020391,0.9034702
0.0203944,0.9034912
0.0203966,0.9035076
0.0203994,0.9035268
0.0204036,0.9035488
0.0204054,0.903568
0.0204078,0.903587
0.0204116,0.9036064
0.0204138,0.9036258
0.0204172,0.903646
0.0204194,0.9036606
0.0204222,0.9036778
0.0204256,0.903693
0.0204286,0.9037126
0.0204312,0.9037274
0.0204344,0.9037484
0.0204374,0.9037674
0.020441,0.9037856
0.0204422,0.9038022
0.0204444,0.903818
0.0204488,0.903836
0.0204512,0.9038518
0.0204544,0.9038712
0.0204558,0.903889
0.0204586,0.9039088
0.0204606,0.9039282
0.0204616,0.9039454
0.0204654,0.9039626
0.0204678,0.9039778
0.0204706,0.9039992
0.0204732,0.904015
0.020476,0.904035
0.0204794,0.9040474
0.020484,0.9040674
0.020485,0.9040846
0.020487,0.9041082
0.020491,0.9041318
0.0204934,0.90415
0.0204948,0.9041754
0.0204988,0.9041872
0.0205002,0.9042076
0.0205038,0.9042278
0.0205092,0.9042464
0.020511,0.9042648
0.0205134,0.904285
0.0205156,0.904302
0.0205188,0.9043186
0.0205206,0.9043384
0.0205242,0.9043538
0.0205266,0.9043728
0.0205288,0.9043942
0.0205332,0.9044142
0.0205354,0.9044334
0.02054,0.904452
0.0205432,0.9044742
0.0205462,0.9044916
0.020549,0.904512
0.0205514,0.9045272
0.0205532,0.904544
0.0205544,0.9045616
0.0205566,0.904585
0.0205606,0.9046042
0.0205644,0.9046218
0.0205656,0.9046376
0.0205674,0.9046568
0.0205694,0.9046746
0.0205716,0.9046924
0.020573,0.9047138
0.0205756,0.9047294
0.0205792,0.9047538
0.020581,0.9047766
0.0205848,0.9047928
0.0205878,0.9048168
0.0205894,0.9048356
0.020592,0.9048538
0.020597,0.904876
0.0205988,0.9049016
0.0206012,0.904915
0.0206028,0.9049304
0.0206066,0.9049552
0.0206082,0.904977
0.0206094,0.9049966
0.020611,0.9050122
0.0206138,0.90503
0.0206178,0.905049
0.0206208,0.9050658
0.0206234,0.905083
0.0206276,0.9051042
0.020632,0.9051274
0.0206332,0.9051472
0.0206358,0.905163
0.0206386,0.9051794
0.0206418,0.9051972
0.0206458,0.9052166
0.0206486,0.9052334
0.0206518,0.905253
0.0206552,0.905273
0.0206596,0.9052892
0.02066,0.9053056
0.020663,0.9053248
0.0206662,0.9053452
0.020669,0.9053648
0.020675,0.9053892
0.0206776,0.9054042
0.0206792,0.9054226
0.0206846,0.9054468
0.020688,0.9054642
0.0206904,0.9054802
0.0206924,0.9055016
0.0206982,0.9055262
0.0207018,0.9055446
0.020704,0.9055614
0.0207072,0.9055806
0.0207118,0.905598
0.020716,0.9056188
0.0207192,0.9056322
0.0207214,0.9056482
0.0207256,0.9056626
0.0207296,0.9056822
0.0207318,0.9057002
0.0207338,0.9057174
0.0207354,0.90573
0.0207404,0.9057472
0.0207456,0.9057672
0.0207478,0.905784
0.0207502,0.905798
0.0207534,0.9058186
0.0207568,0.9058408
0.0207602,0.9058626
0.0207618,0.9058828
0.0207632,0.9058984
0.0207646,0.9059182
0.0207692,0.90594
0.0207708,0.9059562
0.020773,0.9059768
0.0207748,0.9059942
0.0207792,0.906011
0.0207818,0.90603
0.0207844,0.9060442
0.0207872,0.9060688
0.0207888,0.906087
0.0207932,0.9061078
0.020795,0.906127
0.0207974,0.906145
0.020799,0.906166
0.020801,0.9061814
0.020804,0.906203
0.0208052,0.906224
0.0208084,0.9062408
0.0208098,0.9062616
0.020813,0.9062848
0.0208164,0.9063028
0.0208184,0.9063228
0.0208208,0.9063412
0.0208246,0.9063638
0.0208276,0.90638
0.0208302,0.9063964
0.020833,0.9064146
0.020836,0.906433
0.0208384,0.9064498
0.0208396,0.9064718
0.0208446,0.9064866
0.0208456,0.9065022
0.0208482,0.9065192
0.0208508,0.9065362
0.020852,0.9065538
0.0208558,0.9065702
0.0208592,0.9065882
0.0208616,0.9066076
0.0208648,0.9066234
0.0208676,0.9066444
0.020869,0.9066618
0.0208722,0.906681
0.0208766,0.9067004
0.0208842,0.9067188
0.0208866,0.9067362
0.0208894,0.9067582
0.0208908,0.906777
0.0208934,0.906799
0.020896,0.9068254
0.0208984,0.9068462
0.0209022,0.9068684
0.0209054,0.9068868
0.020907,0.9069046
0.020913,0.9069272
0.0209152,0.9069458
0.0209168,0.9069676
0.0209198,0.906986
0.0209226,0.9070056
0.0209252,0.9070226
0.020929,0.9070464
0.0209316,0.9070712
0.0209344,0.9070884
0.0209374,0.9071066
0.020941,0.9071284
0.020944,0.907142
0.0209472,0.9071644
0.0209496,0.9071784
0.0209524,0.9071966
0.0209566,0.9072146
0.0209612,0.907235
0.0209648,0.9072526
0.020967,0.9072704
0.0209682,0.9072926
0.0209706,0.9073098
0.0209752,0.9073276
0.0209762,0.9073448
0.0209804,0.907361
0.0209822,0.9073798
0.0209844,0.9074006
0.0209886,0.9074234
0.02099,0.9074464
0.0209942,0.9074618
0.0209962,0.9074784
0.020999,0.9074956
0.0210014,0.9075094
0.0210034,0.9075318
0.021007,0.907552
0.02101,0.9075688
0.0210124,0.9075862
0.0210142,0.9076078
0.0210158,0.907628
0.0210178,0.9076456
0.0210198,0.9076698
0.0210224,0.9076866
0.021026,0.907705
0.0210288,0.9077258
0.0210308,0.9077436
0.0210356,0.90776
