phase_2,phase_4
0.018164,0.8866102
0.0181672,0.8866324
0.0181696,0.88665
0.0181712,0.8866742
0.0181766,0.8866954
0.018179,0.886715
0.0181828,0.8867372
0.0181866,0.8867566
0.0181892,0.886776
0.0181922,0.8867944
0.0181954,0.8868152
0.0181982,0.8868394
0.0182018,0.8868598
0.0182066,0.8868812
0.018208,0.8869044
0.0182114,0.886921
0.0182148,0.8869402
0.0182172,0.8869612
0.018219,0.8869824
0.0182234,0.886999
0.0182254,0.8870204
0.018228,0.8870398
0.018232,0.887057
0.018236,0.8870752
0.0182394,0.8870926
0.0182422,0.8871112
0.0182444,0.8871268
0.018247,0.8871486
0.0182494,0.8871678
0.018254,0.8871924
0.0182556,0.8872144
0.0182572,0.8872314
0.0182592,0.8872522
0.0182614,0.887272
0.0182662,0.8872904
0.0182718,0.8873076
0.0182742,0.8873242
0.018276,0.8873426
0.018279,0.8873644
0.018282,0.8873826
0.0182836,0.8874022
0.0182896,0.8874264
0.0182912,0.887452
0.0182932,0.8874736
0.018295,0.887493
0.0183002,0.8875154
0.0183014,0.887537
0.018306,0.8875604
0.018312,0.8875822
0.018314,0.887606
0.0183156,0.8876308
0.0183174,0.8876498
0.0183186,0.8876674
0.0183228,0.8876832
0.0183254,0.8877024
0.018329,0.8877248
0.0183334,0.8877452
0.0183366,0.8877664
0.0183392,0.8877868
0.018342,0.8878082
0.0183446,0.8878326
0.0183486,0.887851
0.018351,0.8878712
0.0183534,0.8878944
0.018359,0.8879132
0.0183634,0.887936
0.018366,0.8879562
0.0183716,0.8879784
0.0183746,0.8879996
0.0183776,0.888021
0.01838,0.8880412
0.0183824,0.8880588
0.0183856,0.8880798
0.0183892,0.8881006
0.0183912,0.8881222
0.0183948,0.8881426
0.0183996,0.888164
0.0184028,0.8881822
0.018405,0.888205
0.0184092,0.8882228
0.0184118,0.8882422
0.0184136,0.8882684
0.0184162,0.8882886
0.0184198,0.8883096
0.0184214,0.8883282
0.0184262,0.8883458
0.0184286,0.8883686
0.0184326,0.888388
0.018436,0.8884108
0.01844,0.8884316
0.0184416,0.8884526
0.0184438,0.888472
0.0184454,0.8884948
0.018448,0.888514
0.0184498,0.8885402
0.018455,0.8885606
0.0184586,0.8885818
0.0184622,0.8885958
0.0184674,0.888613
0.0184704,0.8886318
0.0184738,0.8886494
0.0184784,0.8886692
0.0184798,0.888691
0.0184812,0.888706
0.0184842,0.8887264
0.0184868,0.8887488
0.0184906,0.8887662
0.0184944,0.888786
0.0184952,0.8888062
0.0184962,0.8888224
0.0184994,0.8888414
0.0185022,0.8888602
0.018506,0.8888798
0.0185084,0.8889014
0.0185112,0.8889194
0.0185128,0.8889362
0.0185144,0.888957
0.0185168,0.888978
0.0185214,0.8889924
0.0185232,0.8890132
0.0185256,0.8890308
0.0185296,0.8890484
0.0185322,0.889066
0.0185352,0.8890874
0.0185374,0.8891062
0.0185416,0.8891262
0.018544,0.8891398
0.0185456,0.8891588
0.0185516,0.8891796
0.0185546,0.889194
0.0185576,0.8892148
0.0185608,0.8892382
0.0185658,0.8892546
0.018569,0.889276
0.0185732,0.8892936
0.0185746,0.889311
0.0185776,0.8893266
0.0185822,0.8893488
0.0185858,0.889371
0.0185862,0.889392
0.0185888,0.8894134
0.0185896,0.889432
0.0185926,0.8894504
0.0185964,0.8894666
0.0185994,0.8894804
0.0186018,0.889499
0.0186062,0.8895166
0.018608,0.889538
0.018611,0.889557
0.0186152,0.8895802
0.0186168,0.8895986
0.0186208,0.889617
0.0186244,0.8896372
0.018626,0.8896596
0.0186302,0.8896756
0.0186318,0.8896936
0.018635,0.889715
0.0186402,0.8897384
0.0186424,0.8897622
0.0186464,0.8897812
0.0186484,0.8898018
0.0186492,0.8898228
0.0186522,0.8898436
0.0186532,0.8898654
0.0186568,0.8898888
0.018661,0.8899136
0.0186658,0.8899306
0.0186692,0.88995
0.018671,0.8899714
0.0186734,0.889991
0.018676,0.8900088
0.0186804,0.8900294
0.0186822,0.8900486
0.0186854,0.8900682
0.0186874,0.8900902
0.0186906,0.8901116
0.0186932,0.89013
0.0186958,0.89015
0.0186988,0.890168
0.0187014,0.8901892
0.0187028,0.8902076
0.0187054,0.8902302
0.018708,0.890254
0.018713,0.8902716
0.018716,0.8902914
0.0187194,0.890313
0.0187226,0.8903288
0.0187266,0.8903478
0.01873,0.8903654
0.0187332,0.8903852
0.0187366,0.8904026
0.0187386,0.8904218
0.0187408,0.890443
0.0187442,0.8904636
0.0187472,0.8904902
0.0187516,0.8905098
0.0187554,0.8905322
0.0187578,0.8905532
0.0187612,0.8905768
0.0187642,0.890594
0.0187674,0.8906126
0.0187702,0.8906286
0.018772,0.8906454
0.018775,0.8906636
0.0187792,0.8906782
0.0187832,0.8906968
0.018786,0.8907164
0.0187896,0.8907336
0.018792,0.8907498
0.0187952,0.8907756
0.0187972,0.8907974
0.0188002,0.8908176
0.0188024,0.890835
0.0188064,0.8908506
0.0188092,0.8908658
0.0188104,0.890892
0.0188134,0.890909
0.0188168,0.890934
0.0188186,0.8909496
0.0188194,0.89097
0.018823,0.8909924
0.0188266,0.8910158
0.0188292,0.8910386
0.0188332,0.8910546
0.0188382,0.8910736
0.0188408,0.8910928
0.0188466,0.8911124
0.0188506,0.891125
0.0188526,0.891147
0.0188556,0.8911706
0.0188576,0.8911882
0.0188594,0.8912066
0.0188632,0.891224
0.0188668,0.8912386
0.01887,0.8912576
0.0188738,0.8912762
0.0188772,0.8912934
0.018879,0.8913128
0.0188814,0.891332
0.0188846,0.8913552
0.0188878,0.891375
0.0188916,0.8913964
0.0188944,0.8914136
0.018898,0.8914354
0.018901,0.891454
0.0189036,0.8914736
0.0189062,0.8914916
0.0189086,0.8915232
0.0189106,0.8915448
0.0189128,0.8915606
0.018917,0.8915792
0.0189208,0.8915988
0.0189234,0.8916228
0.0189266,0.8916448
0.0189304,0.89167
0.018933,0.8916876
0.0189364,0.8917036
0.01894,0.891727
0.0189432,0.891745
0.018947,0.8917654
0.0189516,0.891786
0.018953,0.8918084
0.0189574,0.8918292
0.018959,0.8918496
0.0189632,0.891873
0.0189682,0.8918928
0.0189726,0.8919122
0.0189756,0.891931
0.0189788,0.8919486
0.01898,0.891963
0.0189838,0.8919806
0.0189854,0.8920032
0.0189886,0.8920262
0.0189918,0.8920452
0.018995,0.892061
0.0189978,0.892085
0.0190008,0.8921098
0.0190036,0.8921336
0.0190062,0.892155
0.0190098,0.8921736
0.0190112,0.8922004
0.0190128,0.8922212
0.019017,0.8922388
0.019021,0.8922698
0.0190236,0.8922882
0.0190266,0.8923032
0.0190292,0.8923246
0.0190354,0.8923446
0.0190372,0.8923618
0.0190394,0.8923816
0.019042,0.8924002
0.0190438,0.8924172
0.0190464,0.8924426
0.0190488,0.892465
0.0190518,0.89248
0.0190536,0.8925044
0.0190568,0.8925226
0.0190584,0.892544
0.0190616,0.8925628
0.0190656,0.8925854
0.0190678,0.892612
0.0190712,0.8926264
0.0190722,0.8926476
0.0190768,0.8926686
0.0190804,0.8926852
0.0190836,0.8927062
0.0190874,0.892728
0.0190902,0.8927458
0.0190928,0.8927674
0.0190976,0.892789
0.0191016,0.8928096
0.0191028,0.89283
0.019106,0.8928452
0.0191098,0.892869
0.0191116,0.8928924
0.0191156,0.8929082
0.0191178,0.8929338
0.0191214,0.8929546
0.0191266,0.8929726
0.0191278,0.8929962
0.0191304,0.8930132
0.019133,0.8930388
0.0191366,0.8930578
0.0191386,0.8930772
0.0191422,0.8930902
0.0191432,0.8931088
0.0191462,0.8931298
0.019148,0.8931514
0.0191498,0.8931732
0.019152,0.8931956
0.0191554,0.8932196
0.0191566,0.8932384
0.0191614,0.8932606
0.0191626,0.893281
0.0191636,0.8933004
0.0191664,0.8933198
0.0191704,0.8933392
0.019176,0.8933638
0.0191798,0.893382
0.0191822,0.8933966
0.0191836,0.8934174
0.0191858,0.8934396
0.0191882,0.8934586
0.0191898,0.8934754
0.0191924,0.893494
0.0191946,0.8935136
0.0191982,0.8935316
0.0192004,0.893546
0.019203,0.8935656
0.0192078,0.893586
0.0192112,0.893606
0.0192142,0.8936212
0.0192164,0.8936424
0.01922,0.8936622
0.0192218,0.8936832
0.0192244,0.8937028
0.0192274,0.8937216
0.0192308,0.8937488
0.0192338,0.893765
0.0192356,0.8937878
0.019239,0.8938058
0.019242,0.8938254
0.0192458,0.893844
0.0192484,0.8938652
0.0192512,0.8938896
0.0192552,0.8939096
0.019258,0.8939256
0.0192606,0.8939458
0.0192626,0.893966
0.0192674,0.8939852
0.019269,0.8940034
0.0192712,0.8940224
0.0192728,0.8940382
0.0192766,0.894057
0.019281,0.894074
0.0192842,0.8940934
0.0192888,0.8941134
0.019291,0.89413
0.0192932,0.8941492
0.0192952,0.8941752
0.0192974,0.8941976
0.0193002,0.8942118
0.0193036,0.8942356
0.019307,0.8942508
0.0193086,0.8942728
0.0193124,0.8942932
0.0193146,0.894308
0.0193164,0.894327
0.0193186,0.8943478
0.0193224,0.894366
0.0193258,0.8943848
0.01933,0.8944052
0.019331,0.8944226
0.0193336,0.8944422
0.0193362,0.8944616
0.019338,0.8944808
0.0193388,0.8945006
0.0193414,0.8945228
0.0193456,0.8945434
0.0193498,0.894564
0.019353,0.8945824
0.0193562,0.8945986
0.0193584,0.8946188
0.0193612,0.8946456
0.019365,0.8946606
0.0193696,0.8946802
0.0193724,0.8947008
0.019374,0.894723
0.0193782,0.894745
0.0193798,0.894763
0.0193828,0.8947834
0.0193846,0.8948026
0.0193886,0.8948256
0.0193908,0.8948422
0.0193954,0.8948578
0.019397,0.8948774
0.0193992,0.8948982
0.0194038,0.894919
0.0194066,0.8949352
0.0194094,0.894961
0.0194118,0.8949818
0.0194134,0.8950018
0.0194172,0.8950188
0.0194186,0.8950352
0.0194202,0.8950508
0.0194232,0.89507
0.0194264,0.8950914
0.0194278,0.8951118
0.0194314,0.89513
0.0194346,0.8951584
0.0194366,0.8951792
0.0194398,0.8951994
0.0194424,0.895219
0.0194454,0.895236
0.0194486,0.8952542
0.0194524,0.8952812
0.0194546,0.8953004
0.0194578,0.89532
0.0194624,0.8953416
0.019463,0.8953608
0.0194666,0.895382
0.0194702,0.8954042
0.0194742,0.8954262
0.0194758,0.8954478
0.0194778,0.8954624
0.0194808,0.895484
0.0194826,0.895502
0.0194852,0.8955164
0.0194872,0.8955342
0.0194906,0.8955506
0.019493,0.8955718
0.0194966,0.8955884
0.0194994,0.895604
0.0195036,0.8956224
0.0195066,0.8956394
0.0195096,0.8956612
0.0195136,0.8956842
0.019516,0.8956996
0.0195208,0.8957208
0.0195262,0.8957376
0.0195292,0.8957594
0.0195326,0.89577
0.0195356,0.8957882
0.0195396,0.8958096
0.0195408,0.8958278
0.0195444,0.8958452
0.0195492,0.8958724
0.0195524,0.895894
0.019555,0.895912
0.0195586,0.895938
0.019562,0.8959564
0.0195638,0.895976
0.0195662,0.8959976
0.0195698,0.896018
0.0195754,0.8960304
0.0195776,0.8960578
0.0195798,0.89608
0.0195814,0.8961008
0.0195854,0.8961172
0.0195884,0.8961354
0.0195912,0.896157
0.019595,0.8961782
0.0195984,0.8961956
0.019602,0.8962186
0.019604,0.8962456
0.0196076,0.8962668
0.0196108,0.8962886
0.0196134,0.8963144
0.019618,0.8963348
0.0196202,0.8963514
0.0196218,0.8963696
0.0196252,0.8963866
0.0196282,0.896404
0.0196314,0.896419
0.0196336,0.8964408
0.0196368,0.896456
0.0196398,0.896471
0.0196416,0.8964948
0.019643,0.8965144
0.0196462,0.89654
0.0196498,0.8965576
0.0196522,0.8965754
0.0196536,0.8965976
0.0196572,0.8966126
0.0196594,0.8966342
0.0196612,0.896653
0.019664,0.896671
0.0196674,0.896683
0.0196708,0.8967054
0.0196718,0.8967234
0.0196754,0.8967446
0.0196782,0.8967616
0.01968,0.8967808
0.0196832,0.8967996
0.0196864,0.89682
0.0196904,0.8968436
0.0196934,0.896866
0.0196964,0.8968856
0.0196988,0.896906
0.019702,0.8969276
0.019706,0.8969472
0.0197078,0.8969738
0.0197094,0.8969934
0.0197116,0.8970152
0.0197136,0.8970334
0.019717,0.897051
0.01972,0.8970714
0.0197232,0.8970896
0.0197252,0.8971094
0.0197274,0.8971222
0.019731,0.8971414
0.0197332,0.8971552
0.019735,0.8971762
0.0197382,0.8971964
0.0197402,0.8972136
0.0197426,0.8972322
0.0197454,0.89725
0.0197484,0.897267
0.0197518,0.8972894
0.0197534,0.8973058
0.0197552,0.897328
0.0197594,0.8973448
0.019761,0.8973624
0.019763,0.8973882
0.019766,0.8974138
0.0197688,0.8974336
0.0197708,0.8974554
0.019774,0.8974764
0.0197772,0.897494
0.0197802,0.897512
0.019784,0.8975288
0.0197866,0.8975518
0.0197892,0.897571
0.0197924,0.897588
0.019796,0.8976064
0.0197978,0.8976196
0.0198014,0.8976454
0.0198046,0.8976618
0.0198072,0.8976826
0.0198092,0.8977018
0.0198106,0.8977272
0.0198134,0.8977438
0.0198152,0.897763
0.0198176,0.89778
0.0198204,0.897799
0.019823,0.8978158
0.0198262,0.8978358
0.0198288,0.897858
0.019832,0.8978764
0.0198354,0.8978942
0.0198374,0.8979118
0.0198394,0.8979334
0.0198408,0.8979518
0.019843,0.8979724
0.0198448,0.8979892
0.0198466,0.8980076
0.0198492,0.8980266
0.019852,0.8980426
0.0198536,0.8980684
0.0198574,0.8980852
0.0198614,0.8981048
0.0198644,0.898122
0.019869,0.8981412
0.0198708,0.8981612
0.0198724,0.898182
0.0198752,0.8982006
0.0198768,0.8982198
0.0198798,0.8982354
0.0198814,0.8982516
0.0198832,0.8982702
0.0198852,0.8982906
0.0198876,0.8983116
0.019889,0.898332
0.0198944,0.8983556
0.0198974,0.898374
0.0199,0.8983912
0.0199038,0.8984136
0.0199058,0.8984346
0.0199092,0.8984536
0.0199126,0.8984692
0.0199184,0.8984866
0.019921,0.8985056
0.0199226,0.898525
0.0199256,0.8985422
0.019928,0.8985662
0.0199338,0.8985858
0.019936,0.898606
0.0199374,0.8986258
0.0199408,0.8986432
0.0199422,0.8986668
0.019944,0.8986824
0.0199472,0.8986986
0.0199506,0.8987164
0.0199522,0.8987344
0.0199564,0.8987552
0.0199586,0.8987724
0.0199616,0.8987936
0.0199652,0.8988174
0.0199668,0.8988344
0.01997,0.8988552
0.019972,0.8988742
0.019974,0.898896
0.0199768,0.8989138
0.01998,0.8989358
0.0199836,0.8989572
0.0199858,0.8989724
0.019989,0.8989942
0.0199942,0.8990122
0.0199952,0.8990352
0.0199984,0.8990504
0.0200002,0.8990664
0.0200042,0.8990934
0.0200074,0.899113
0.020009,0.8991312
0.0200136,0.899152
0.0200152,0.899172
0.0200182,0.8991934
0.020023,0.8992152
0.0200254,0.8992302
0.0200286,0.8992512
0.02003,0.899275
0.0200318,0.899296
0.020035,0.8993156
0.020037,0.8993378
0.0200412,0.8993544
0.0200436,0.8993748
0.0200474,0.8993912
0.0200508,0.8994146
0.0200522,0.8994316
0.0200546,0.8994506
0.0200572,0.8994694
0.0200596,0.899487
0.020061,0.899511
0.020062,0.8995314
0.020064,0.8995566
0.0200664,0.8995772
0.0200702,0.8996
0.0200712,0.8996178
0.0200726,0.8996362
0.020075,0.8996608
0.020078,0.8996786
0.0200794,0.8996978
0.020083,0.899717
0.0200868,0.8997374
0.0200898,0.899759
0.0200928,0.899777
0.0200954,0.8997946
0.0200974,0.899813
0.0201,0.8998306
0.020102,0.8998566
0.0201026,0.899872
0.0201054,0.899896
0.0201078,0.899911
0.0201116,0.8999308
0.0201154,0.89995
0.0201192,0.8999668
0.0201208,0.8999836
0.020122,0.899999
0.0201252,0.9000184
0.0201282,0.9000346
0.0201318,0.9000554
0.0201346,0.9000716
0.0201392,0.9000926
0.0201428,0.900113
0.0201452,0.9001332
0.0201486,0.9001564
0.0201502,0.900177
0.0201532,0.9001988
0.0201558,0.900221
0.0201588,0.9002454
0.020162,0.9002626
0.0201648,0.9002824
0.0201676,0.9003002
0.0201692,0.9003218
0.0201708,0.9003424
0.020173,0.900363
0.0201754,0.900384
0.0201774,0.9004064
0.0201814,0.9004222
0.0201842,0.9004406
0.0201858,0.900461
0.0201892,0.900476
0.0201934,0.9004976
0.020195,0.9005126
0.0201986,0.9005334
0.0202014,0.9005476
0.0202026,0.9005656
0.0202054,0.9005868
0.0202092,0.900604
0.020212,0.9006292
0.0202158,0.900647
0.0202178,0.9006718
0.02022,0.9006914
0.0202236,0.900714
0.0202278,0.9007304
0.020231,0.9007546
0.020232,0.9007704
0.0202352,0.900794
0.020239,0.9008124
0.0202406,0.9008278
0.0202434,0.9008408
0.0202462,0.9008562
0.0202474,0.9008772
0.0202522,0.9009002
0.0202536,0.900921
0.0202562,0.9009432
0.0202586,0.9009582
0.0202636,0.9009776
0.0202658,0.900999
0.0202668,0.9010216
0.0202698,0.9010408
0.0202714,0.9010572
0.0202742,0.9010774
0.0202766,0.9010958
0.0202812,0.9011112
0.0202864,0.9011314
0.0202876,0.901149
0.0202896,0.9011694
0.0202922,0.90119
0.020294,0.9012096
0.0202966,0.9012248
0.0202998,0.9012428
0.0203024,0.9012602
0.0203078,0.9012778
0.0203102,0.9012992
0.0203122,0.9013194
0.0203148,0.9013356
0.0203184,0.901358
0.0203224,0.9013756
0.020325,0.9013932
0.0203264,0.9014092
0.0203296,0.901429
0.0203306,0.9014472
0.0203336,0.9014688
0.0203358,0.9014854
0.0203402,0.9015074
0.0203434,0.9015258
0.0203466,0.9015422
0.0203506,0.9015642
0.020355,0.9015854
0.0203572,0.9016114
0.0203594,0.9016366
0.020361,0.9016528
0.020363,0.901667
0.0203652,0.9016818
0.020368,0.9016992
0.0203704,0.9017158
0.020373,0.9017386
0.0203764,0.9017608
0.0203786,0.9017804
0.020381,0.9018008
0.0203834,0.9018216
0.0203878,0.9018398
0.0203892,0.9018624
0.0203912,0.9018866
0.0203936,0.9019096
0.0203966,0.9019262
0.0203994,0.9019416
0.020403,0.9019596
0.0204054,0.901972
0.0204084,0.9019924
0.0204114,0.9020126
0.0204126,0.9020338
0.020414,0.9020532
0.0204172,0.902068
0.0204216,0.9020918
0.020426,0.9021144
0.0204292,0.9021348
0.0204312,0.9021542
0.0204332,0.9021718
0.020437,0.9021902
0.0204392,0.9022068
0.0204412,0.9022288
0.020444,0.90225
0.0204496,0.9022666
0.0204534,0.9022834
0.0204574,0.9023018
0.0204594,0.9023214
0.0204608,0.9023392
0.0204632,0.9023552
0.020466,0.9023786
0.0204668,0.9023972
0.0204702,0.902416
0.0204718,0.9024396
0.0204738,0.9024596
0.0204752,0.902477
0.0204786,0.9024984
0.0204826,0.9025152
0.0204854,0.9025312
0.0204878,0.9025542
0.0204914,0.9025706
0.0204944,0.9025864
0.0204988,0.902603
0.0205016,0.9026224
0.0205044,0.9026398
0.0205084,0.9026586
0.0205112,0.9026738
0.020514,0.9026916
0.0205156,0.9027178
0.0205182,0.9027338
0.020521,0.9027514
0.020525,0.9027692
0.020527,0.902784
0.0205302,0.9028044
0.0205338,0.9028206
0.020538,0.9028352
0.0205398,0.9028542
0.0205418,0.9028666
0.0205436,0.9028916
0.0205456,0.9029102
0.0205466,0.9029312
0.0205488,0.9029514
0.0205518,0.9029692
0.0205534,0.9029874
0.020556,0.903009
0.020558,0.9030302
0.0205594,0.9030482
0.020563,0.903071
0.0205644,0.9030904
0.0205666,0.9031136
0.0205682,0.9031338
0.0205722,0.9031544
0.0205742,0.9031748
0.0205786,0.9031946
0.0205802,0.903212
0.0205846,0.9032312
0.0205888,0.9032514
0.0205914,0.90327
0.0205932,0.9032886
0.0205962,0.9033078
0.0205986,0.90333
0.0206008,0.9033514
0.0206022,0.903364
0.020604,0.9033862
0.0206066,0.9034058
0.0206104,0.9034226
0.0206138,0.9034404
0.0206164,0.9034578
0.0206196,0.9034778
0.0206232,0.9034942
0.0206254,0.9035126
0.0206274,0.9035322
0.0206308,0.9035502
0.0206326,0.9035672
0.0206356,0.9035882
0.0206374,0.9036082
0.0206404,0.90363
0.020642,0.9036438
0.0206432,0.9036596
0.0206452,0.9036778
0.0206482,0.9036938
0.0206516,0.9037132
0.020653,0.903732
0.0206558,0.9037532
0.0206576,0.903772
0.020662,0.9037916
0.020664,0.9038098
0.0206674,0.9038308
0.0206696,0.9038538
0.0206728,0.9038728
0.0206744,0.903894
0.0206792,0.9039088
0.0206812,0.9039308
0.0206848,0.9039534
0.0206894,0.9039708
0.0206912,0.9039886
0.0206946,0.904009
0.0206982,0.904026
0.0207016,0.9040424
0.0207038,0.9040614
0.0207078,0.9040788
0.020712,0.9040996
0.0207146,0.904117
0.0207192,0.9041366
0.0207206,0.9041524
0.0207258,0.9041712
0.0207304,0.9041918
0.0207326,0.9042136
0.0207358,0.9042312
0.020738,0.9042464
0.0207394,0.9042632
0.0207414,0.9042808
0.0207458,0.9042994
0.0207492,0.9043228
0.0207538,0.904339
0.0207568,0.9043526
0.0207598,0.9043704
0.0207622,0.9043874
0.020764,0.9044078
0.0207662,0.904426
0.0207688,0.9044474
0.0207746,0.9044736
0.020776,0.9044962
0.0207814,0.9045156
0.020786,0.904533
0.0207884,0.9045508
0.0207898,0.9045712
0.0207956,0.9045914
0.020797,0.9046152
0.0207988,0.9046312
0.020801,0.9046496
0.0208054,0.904678
0.0208072,0.904697
0.0208092,0.9047174
0.0208112,0.90473
0.0208134,0.9047474
0.0208192,0.904765
0.0208212,0.9047856
0.0208248,0.9048052
0.0208276,0.9048226
0.0208306,0.9048402
0.0208332,0.9048602
0.020837,0.9048766
0.020839,0.9048912
0.02084,0.9049098
0.0208426,0.9049282
0.0208462,0.9049434
0.0208514,0.9049634
0.020855,0.9049842
0.0208602,0.9049998
0.0208618,0.9050186
0.0208654,0.9050376
0.020868,0.9050578
0.0208692,0.905073
0.0208722,0.9050914
0.0208754,0.9051052
0.0208778,0.9051242
0.0208808,0.9051478
0.0208822,0.9051664
0.0208848,0.9051842
0.0208882,0.9052028
0.0208912,0.905223
0.0208932,0.9052402
0.0208948,0.9052576
0.0208994,0.9052744
0.0209032,0.9052932
0.020905,0.9053124
0.0209084,0.9053276
0.0209114,0.9053476
0.0209146,0.9053654
0.0209178,0.9053866
0.0209214,0.9054028
0.0209242,0.905419
0.0209258,0.9054322
0.020929,0.9054466
0.0209312,0.905465
0.0209334,0.905482
0.0209358,0.9054948
0.0209374,0.9055116
0.0209414,0.9055334
0.0209462,0.9055552
0.0209482,0.9055746
0.020951,0.9055894
0.0209526,0.9056068
0.0209572,0.9056256
0.02096,0.905644
0.0209626,0.9056628
0.0209654,0.905679
0.020968,0.9056974
0.02097,0.9057174
0.020972,0.9057332
0.0209742,0.9057518
0.020976,0.905772
0.0209792,0.9057978
0.0209812,0.9058174
0.0209848,0.9058312
0.0209872,0.9058516
0.0209904,0.9058698
0.0209948,0.9058868
0.0209984,0.9059114
0.0210018,0.9059312
0.0210042,0.905955
0.0210072,0.9059756
0.0210096,0.9059926
0.0210118,0.9060154
0.021015,0.9060348
0.021019,0.9060546
0.0210214,0.9060702
0.0210238,0.9060862
0.0210256,0.9061088
0.02103,0.9061262
0.0210316,0.9061434
0.0210346,0.9061612
0.0210396,0.9061764
0.0210412,0.9061888
0.0210422,0.906204
0.0210442,0.9062218
0.0210462,0.9062368
0.0210504,0.9062564
0.0210564,0.9062754
0.0210574,0.9062962
0.0210588,0.9063156
0.0210628,0.9063364
0.0210642,0.9063502
0.0210668,0.9063672
0.0210698,0.9063838
0.021073,0.9064036
0.0210758,0.9064204
0.0210798,0.9064356
0.0210818,0.9064522
0.021085,0.906473
0.0210862,0.9064952
0.0210892,0.9065188
0.0210924,0.9065474
0.0210948,0.9065674
0.0210986,0.9065862
0.021105,0.9066122
0.0211074,0.9066324
0.0211096,0.9066532
0.0211102,0.9066714
0.0211118,0.906693
0.0211152,0.9067088
0.0211192,0.9067304
0.021122,0.9067498
0.0211254,0.9067692
0.0211284,0.9067878
0.0211316,0.9068086
0.0211356,0.9068218
0.0211418,0.906843
0.021144,0.9068606
0.021147,0.9068864
0.0211506,0.9069064
0.0211544,0.9069294
0.0211578,0.9069438
0.0211608,0.906961
0.021163,0.9069792
0.021166,0.9070004
0.0211706,0.9070188
0.0211716,0.9070336
0.0211758,0.9070532
0.021178,0.907073
0.0211804,0.9070966
0.0211838,0.9071194
0.0211864,0.9071434
0.0211906,0.9071602
0.021194,0.907177
0.0211962,0.9071948
0.0211994,0.907212
0.0212,0.9072344
0.0212038,0.907253
0.0212066,0.9072724
0.021208,0.9072958
0.0212096,0.907317
0.0212114,0.9073348
0.021214,0.9073564
0.0212178,0.907379
0.0212218,0.9073978
0.021226,0.907418
0.0212284,0.9074372
0.0212302,0.907458
0.0212342,0.9074752
0.0212372,0.9074918
0.0212404,0.90751
0.0212426,0.907533
0.021245,0.907552
0.0212486,0.9075708
0.0212524,0.907587
0.0212544,0.9076012
0.0212584,0.9076176
0.0212598,0.907635
0.0212638,0.9076496
0.0212672,0.9076682
0.0212704,0.9076828
0.021272,0.907706
0.0212734,0.907726
0.0212768,0.907744
0.0212806,0.9077632
0.0212836,0.9077804
0.0212854,0.9078008
0.0212884,0.90782
0.021291,0.9078438
0.0212958,0.9078612
0.0212976,0.9078796
0.0213004,0.9078956
0.0213044,0.9079144
0.0213074,0.9079352
0.0213092,0.9079522
0.0213124,0.9079716
0.021316,0.9079916
0.0213176,0.908013
0.0213212,0.9080306
0.0213238,0.9080472
0.0213274,0.9080678
0.0213314,0.9080888
0.0213336,0.9081066
0.0213368,0.9081268
0.0213376,0.9081428
0.021342,0.9081636
0.0213456,0.908181
0.0213486,0.9081994
0.0213504,0.9082136
0.0213538,0.9082338
0.0213572,0.9082482
0.0213594,0.9082664
0.0213644,0.9082834
0.0213664,0.9083014
0.0213686,0.9083154
0.0213704,0.9083368
0.021372,0.908358
0.0213744,0.9083772
0.0213764,0.9083972
0.0213786,0.9084162
0.0213816,0.9084332
0.0213844,0.9084534
0.021388,0.9084732
0.0213898,0.9084904
0.0213946,0.9085084
0.021397,0.9085256
0.0214014,0.9085488
0.021405,0.9085698
0.0214064,0.9085912
0.0214088,0.908605
0.021413,0.9086212
0.0214154,0.9086392
0.0214194,0.9086592
0.0214222,0.9086754
0.0214254,0.9086988
0.0214288,0.9087224
0.021431,0.9087378
0.0214332,0.908758
0.0214362,0.908777
0.0214402,0.9087954
0.0214448,0.9088166
0.021448,0.9088338
0.021451,0.9088482
0.0214534,0.908867
0.0214562,0.908886
0.0214594,0.9089028
0.0214614,0.9089224
0.0214642,0.9089438
0.021467,0.9089614
0.0214712,0.908984
0.0214744,0.909003
0.0214762,0.9090158
0.0214794,0.9090348
0.0214826,0.9090562
0.021483,0.9090728
0.021486,0.909092
0.0214882,0.9091128
0.021491,0.9091376
0.021494,0.9091584
0.0214962,0.9091708
0.0215,0.9091902
0.021503,0.9092082
0.0215066,0.909225
0.0215078,0.9092404
0.021511,0.9092582
0.0215136,0.9092784
0.0215138,0.909294
0.0215182,0.9093062
0.0215204,0.9093208
0.0215224,0.9093386
0.0215238,0.9093588
0.0215276,0.9093762
0.0215316,0.9093924
0.021534,0.9094094
0.021539,0.9094194
0.0215428,0.9094422
0.0215464,0.9094652
0.0215488,0.9094852
0.0215532,0.9095006
0.0215568,0.909516
0.0215592,0.9095348
0.0215628,0.9095546
0.0215658,0.909572
0.0215674,0.9095892
0.0215698,0.9096024
0.0215732,0.9096212
0.021576,0.9096382
0.0215792,0.9096578
0.0215834,0.9096734
0.0215858,0.9096914
0.0215888,0.9097124
0.0215906,0.9097298
0.021592,0.9097458
0.0215934,0.9097622
0.0215956,0.9097792
0.021599,0.9098008
0.0216024,0.909821
0.0216036,0.9098406
0.0216084,0.9098582
0.0216124,0.9098754
0.0216162,0.9098928
0.0216184,0.9099088
0.0216224,0.9099254
0.0216242,0.9099462
