phase_2,phase_4
0.018359,0.8871272
0.0183614,0.8871448
0.0183626,0.887162
0.0183644,0.8871846
0.0183682,0.8872018
0.018372,0.8872196
0.0183754,0.8872336
0.0183786,0.8872568
0.0183806,0.8872782
0.0183836,0.8872982
0.0183854,0.8873142
0.018387,0.8873362
0.0183896,0.8873604
0.0183916,0.8873838
0.0183948,0.8874026
0.018398,0.8874272
0.0184012,0.887451
0.018406,0.88748
0.0184124,0.8874992
0.0184154,0.8875242
0.0184174,0.887545
0.01842,0.887568
0.018422,0.8875924
0.0184256,0.8876106
0.0184288,0.887624
0.0184306,0.8876424
0.0184342,0.8876646
0.018437,0.8876896
0.0184414,0.8877058
0.0184442,0.8877332
0.0184466,0.8877532
0.018451,0.887772
0.0184538,0.8877912
0.018456,0.887812
0.0184604,0.8878348
0.0184636,0.8878594
0.0184668,0.8878824
0.0184714,0.8879024
0.0184752,0.8879184
0.0184778,0.88794
0.0184802,0.887958
0.0184822,0.8879756
0.018485,0.887997
0.0184884,0.888015
0.0184908,0.8880412
0.0184938,0.8880602
0.0184988,0.8880802
0.018502,0.8881002
0.018504,0.888115
0.0185064,0.888134
0.018509,0.8881508
0.0185122,0.8881706
0.0185154,0.888191
0.018518,0.8882094
0.0185196,0.8882308
0.0185226,0.8882514
0.0185248,0.8882722
0.0185284,0.8882902
0.0185302,0.8883088
0.0185336,0.888331
0.0185362,0.888349
0.0185392,0.888369
0.0185424,0.8883928
0.0185452,0.8884146
0.0185472,0.8884362
0.0185512,0.8884584
0.0185526,0.8884776
0.0185546,0.8884942
0.0185582,0.888514
0.0185612,0.8885336
0.018563,0.8885518
0.018566,0.8885692
0.018568,0.8885966
0.0185704,0.8886148
0.0185732,0.8886324
0.0185748,0.8886542
0.0185774,0.88867
0.0185836,0.8886908
0.0185842,0.8887104
0.0185852,0.888725
0.0185878,0.888742
0.0185904,0.8887596
0.0185942,0.888781
0.0185962,0.8888032
0.0185984,0.888829
0.0186,0.8888456
0.018602,0.8888688
0.0186064,0.8888892
0.0186102,0.888906
0.0186118,0.8889266
0.018614,0.888943
0.018618,0.8889678
0.018621,0.8889854
0.0186256,0.8890104
0.0186302,0.8890312
0.0186324,0.889054
0.0186356,0.889071
0.018638,0.8890904
0.0186408,0.8891146
0.0186448,0.8891346
0.0186488,0.889156
0.0186514,0.8891804
0.0186536,0.889197
0.0186578,0.8892172
0.0186604,0.889233
0.0186622,0.8892494
0.018665,0.8892666
0.0186696,0.8892864
0.0186738,0.889311
0.0186748,0.88933
0.0186782,0.8893494
0.0186802,0.8893666
0.0186852,0.8893842
0.0186884,0.8894034
0.0186932,0.8894222
0.0186958,0.8894404
0.0186982,0.8894612
0.0186994,0.889479
0.0187032,0.8894964
0.0187058,0.889515
0.0187062,0.8895312
0.0187114,0.8895548
0.0187144,0.889576
0.018718,0.8895942
0.0187224,0.8896132
0.0187236,0.8896312
0.0187262,0.889651
0.0187308,0.889672
0.0187332,0.8896912
0.0187366,0.8897096
0.0187384,0.8897354
0.0187408,0.889753
0.0187452,0.889774
0.0187468,0.8897946
0.0187502,0.8898146
0.0187538,0.8898374
0.0187566,0.889857
0.0187604,0.889877
0.0187622,0.8899034
0.0187638,0.8899212
0.0187674,0.8899396
0.0187724,0.8899588
0.018776,0.8899764
0.0187788,0.8899972
0.0187798,0.8900174
0.0187828,0.8900404
0.0187852,0.8900578
0.0187874,0.8900772
0.0187916,0.8900976
0.018795,0.8901174
0.0187966,0.8901386
0.0187994,0.8901622
0.0188026,0.8901814
0.0188058,0.8902004
0.0188072,0.8902204
0.0188118,0.890239
0.0188158,0.8902584
0.0188186,0.8902762
0.01882,0.8902964
0.018822,0.8903132
0.0188264,0.890332
0.0188288,0.8903518
0.018829,0.8903722
0.0188332,0.8903936
0.018837,0.890416
0.0188412,0.8904398
0.0188424,0.8904672
0.018845,0.8904858
0.0188478,0.8905064
0.0188516,0.8905286
0.0188538,0.8905508
0.0188564,0.8905712
0.0188598,0.890594
0.0188634,0.8906168
0.0188662,0.8906366
0.0188698,0.89066
0.0188726,0.8906774
0.0188748,0.8906928
0.0188758,0.8907144
0.018879,0.8907362
0.0188814,0.8907584
0.0188838,0.8907742
0.0188862,0.89079
0.0188902,0.8908042
0.0188914,0.8908246
0.0188926,0.8908466
0.0188952,0.8908678
0.0188982,0.8908968
0.0189012,0.890914
0.0189028,0.8909306
0.0189044,0.890954
0.0189076,0.8909726
0.0189104,0.8909916
0.0189134,0.8910086
0.0189164,0.891025
0.0189212,0.8910428
0.018924,0.8910606
0.0189282,0.8910748
0.0189298,0.8910942
0.0189326,0.8911132
0.0189342,0.8911314
0.0189352,0.8911528
0.0189396,0.891173
0.0189422,0.8911896
0.0189462,0.8912122
0.0189486,0.8912334
0.0189508,0.8912496
0.0189528,0.8912682
0.0189546,0.8912878
0.018958,0.8913072
0.0189604,0.8913284
0.0189638,0.8913478
0.0189674,0.8913628
0.0189686,0.8913812
0.018972,0.8913996
0.0189742,0.8914174
0.018977,0.8914344
0.0189792,0.8914588
0.0189812,0.8914806
0.0189826,0.8914984
0.0189852,0.8915164
0.0189898,0.891535
0.0189928,0.8915562
0.0189954,0.8915736
0.018998,0.8915962
0.0189994,0.8916158
0.0190034,0.8916342
0.0190068,0.8916538
0.0190096,0.8916796
0.0190144,0.8916996
0.019017,0.89172
0.0190182,0.8917422
0.0190204,0.8917644
0.019022,0.891789
0.0190262,0.891808
0.0190298,0.891828
0.0190332,0.8918484
0.0190364,0.8918626
0.0190386,0.8918816
0.0190414,0.8918966
0.0190448,0.8919124
0.0190462,0.8919294
0.0190494,0.8919518
0.0190532,0.891969
0.0190552,0.891987
0.0190588,0.8920094
0.0190612,0.892029
0.0190648,0.8920472
0.0190674,0.8920684
0.019072,0.8920896
0.019074,0.8921126
0.019076,0.8921318
0.0190798,0.892152
0.0190854,0.8921724
0.0190884,0.8921932
0.0190918,0.892208
0.0190942,0.8922262
0.0190976,0.8922436
0.0190998,0.8922652
0.019102,0.8922878
0.0191048,0.8923054
0.0191068,0.8923194
0.0191078,0.892341
0.0191082,0.8923644
0.0191106,0.8923812
0.019114,0.8924004
0.019118,0.8924176
0.0191194,0.8924428
0.019123,0.8924604
0.0191284,0.8924822
0.0191306,0.8925048
0.0191326,0.8925186
0.019135,0.8925392
0.019139,0.89256
0.019142,0.8925744
0.0191444,0.8925922
0.0191486,0.8926096
0.0191524,0.892629
0.0191546,0.8926474
0.019159,0.8926694
0.0191638,0.892693
0.0191658,0.8927152
0.0191686,0.8927288
0.0191728,0.8927522
0.0191748,0.8927778
0.019178,0.892793
0.0191814,0.8928154
0.0191844,0.8928398
0.0191882,0.89286
0.0191898,0.8928856
0.0191934,0.8929082
0.0191952,0.8929254
0.0191972,0.892947
0.0191992,0.8929714
0.0192028,0.8929842
0.0192046,0.8930016
0.0192066,0.8930198
0.019209,0.8930392
0.0192104,0.893056
0.019212,0.8930764
0.0192154,0.8930948
0.0192176,0.893112
0.0192212,0.8931286
0.0192232,0.8931476
0.0192234,0.8931648
0.019228,0.8931832
0.019232,0.8931998
0.0192362,0.8932216
0.019241,0.8932348
0.0192432,0.8932516
0.0192452,0.8932678
0.0192466,0.893287
0.0192496,0.8933068
0.0192518,0.893326
0.0192538,0.8933454
0.0192566,0.8933662
0.0192596,0.8933854
0.0192612,0.8934034
0.019264,0.8934264
0.0192674,0.8934446
0.0192704,0.8934678
0.019272,0.8934872
0.0192748,0.8935052
0.0192798,0.893526
0.0192816,0.8935482
0.0192836,0.8935614
0.0192878,0.8935798
0.0192908,0.8936038
0.019294,0.893619
0.0192954,0.8936408
0.019298,0.8936632
0.0192998,0.8936806
0.0193056,0.893698
0.0193094,0.8937208
0.0193126,0.8937442
0.0193166,0.8937616
0.0193196,0.89378
0.0193222,0.893796
0.0193236,0.8938146
0.0193256,0.893835
0.0193276,0.8938502
0.0193288,0.893866
0.0193318,0.8938844
0.0193342,0.893905
0.0193364,0.8939246
0.0193378,0.893943
0.019341,0.8939652
0.0193422,0.893981
0.0193446,0.893999
0.0193466,0.8940232
0.0193486,0.8940418
0.0193508,0.8940578
0.0193538,0.8940786
0.0193568,0.8940954
0.0193584,0.89412
0.0193614,0.8941392
0.0193648,0.894158
0.019367,0.894176
0.019369,0.8941978
0.0193718,0.8942164
0.019376,0.8942336
0.0193806,0.8942592
0.0193832,0.8942762
0.0193878,0.8942988
0.0193922,0.8943188
0.0193932,0.894339
0.0193954,0.8943614
0.019399,0.8943826
0.019402,0.8944038
0.0194064,0.8944238
0.0194096,0.8944434
0.0194138,0.894463
0.0194154,0.894491
0.019418,0.894515
0.019423,0.8945318
0.019426,0.8945542
0.0194278,0.8945712
0.0194294,0.8945946
0.0194314,0.8946146
0.0194332,0.8946346
0.0194354,0.8946538
0.0194372,0.8946762
0.0194402,0.8946998
0.019443,0.8947172
0.019446,0.8947322
0.0194468,0.8947512
0.0194486,0.8947706
0.0194524,0.8947896
0.0194552,0.89481
0.0194568,0.894834
0.0194602,0.894852
0.0194618,0.8948722
0.019464,0.8948904
0.0194658,0.8949074
0.0194698,0.8949238
0.019472,0.8949422
0.019475,0.8949646
0.019475,0.8949844
0.0194776,0.895
0.0194816,0.8950222
0.0194832,0.8950436
0.0194862,0.8950622
0.0194884,0.895086
0.0194906,0.8951004
0.0194944,0.8951182
0.0194976,0.8951428
0.0194984,0.8951604
0.0195004,0.8951794
0.0195052,0.8952026
0.0195078,0.8952258
0.0195098,0.8952442
0.019512,0.8952658
0.0195154,0.8952868
0.0195178,0.8953054
0.0195192,0.8953248
0.019521,0.8953428
0.0195224,0.8953622
0.0195244,0.89538
0.0195268,0.895396
0.01953,0.8954146
0.0195336,0.8954366
0.0195364,0.8954526
0.0195396,0.8954734
0.0195426,0.8954932
0.0195446,0.8955124
0.0195472,0.8955326
0.019552,0.8955558
0.0195542,0.8955716
0.0195594,0.8955966
0.0195618,0.8956134
0.0195646,0.8956332
0.0195676,0.89565
0.0195694,0.895668
0.0195726,0.8956852
0.0195736,0.8957028
0.0195772,0.8957218
0.0195798,0.8957396
0.019584,0.8957622
0.0195898,0.8957774
0.019593,0.8957982
0.0195962,0.8958144
0.0195974,0.8958346
0.0195992,0.8958564
0.0196034,0.8958792
0.0196074,0.8958938
0.0196098,0.895919
0.0196134,0.895937
0.019616,0.8959574
0.0196196,0.8959766
0.0196226,0.8959942
0.0196236,0.8960194
0.019627,0.8960354
0.0196302,0.8960496
0.0196334,0.896072
0.019635,0.8960978
0.0196376,0.8961156
0.019641,0.8961418
0.0196414,0.8961606
0.0196438,0.8961804
0.019647,0.896198
0.0196488,0.8962192
0.0196526,0.8962364
0.0196564,0.8962494
0.0196594,0.8962638
0.019663,0.8962858
0.0196674,0.8963046
0.019671,0.89632
0.0196736,0.8963442
0.0196756,0.8963628
0.0196786,0.896385
0.0196806,0.8964072
0.019683,0.8964246
0.0196846,0.896443
0.0196872,0.8964606
0.0196902,0.8964796
0.019695,0.8964968
0.019698,0.896517
0.0196996,0.8965326
0.019702,0.8965528
0.019703,0.8965746
0.0197066,0.8965984
0.0197088,0.8966154
0.01971,0.8966326
0.0197132,0.8966546
0.019718,0.8966726
0.0197218,0.896691
0.0197248,0.8967148
0.0197288,0.8967302
0.0197324,0.8967496
0.0197364,0.8967672
0.0197378,0.8967848
0.019739,0.896807
0.0197434,0.8968238
0.0197476,0.896846
0.01975,0.8968648
0.0197522,0.8968818
0.019755,0.8969034
0.0197578,0.8969184
0.0197616,0.896937
0.0197634,0.8969514
0.019766,0.896974
0.0197678,0.8969884
0.01977,0.8970112
0.019774,0.897029
0.0197766,0.8970462
0.019777,0.8970612
0.01978,0.897078
0.0197824,0.8971002
0.0197854,0.8971218
0.0197882,0.8971398
0.0197914,0.8971586
0.019794,0.8971788
0.0197974,0.8971942
0.0197994,0.8972146
0.0198036,0.8972376
0.0198068,0.8972556
0.0198086,0.8972754
0.0198108,0.8972976
0.0198134,0.8973178
0.0198158,0.8973342
0.0198188,0.8973482
0.0198222,0.8973686
0.0198238,0.8973904
0.0198258,0.897404
0.01983,0.8974232
0.0198318,0.8974396
0.0198344,0.897464
0.0198378,0.8974796
0.01984,0.8974998
0.0198422,0.8975176
0.0198438,0.8975402
0.0198466,0.8975558
0.0198484,0.8975748
0.019852,0.8975938
0.0198552,0.8976122
0.0198582,0.8976308
0.0198618,0.8976522
0.0198638,0.897673
0.0198642,0.897695
0.019866,0.8977162
0.0198686,0.8977382
0.019872,0.897757
0.0198736,0.8977802
0.019876,0.897796
0.0198776,0.8978122
0.019879,0.8978344
0.0198828,0.8978526
0.0198848,0.8978656
0.0198874,0.8978894
0.0198906,0.897904
0.0198982,0.8979206
0.0198996,0.8979354
0.0199032,0.8979528
0.0199062,0.897974
0.0199078,0.8979968
0.0199094,0.898017
0.0199108,0.8980384
0.0199132,0.8980566
0.0199148,0.8980786
0.0199174,0.8980944
0.0199194,0.8981112
0.0199218,0.8981362
0.0199224,0.8981568
0.0199266,0.8981812
0.0199314,0.8981966
0.0199352,0.8982144
0.0199396,0.8982406
0.0199432,0.8982586
0.0199454,0.8982754
0.0199476,0.89829
0.0199508,0.89831
0.0199534,0.898328
0.0199558,0.8983462
0.0199586,0.8983642
0.019961,0.898383
0.0199636,0.8984026
0.0199662,0.898423
0.0199684,0.8984494
0.0199714,0.89847
0.0199734,0.8984884
0.019975,0.8985048
0.0199762,0.89852
0.019979,0.8985348
0.0199818,0.8985534
0.019985,0.898573
0.0199878,0.8985942
0.0199918,0.8986186
0.0199964,0.8986396
0.0200016,0.8986564
0.0200058,0.898678
0.020009,0.8986938
0.0200112,0.8987142
0.0200132,0.8987316
0.0200152,0.8987598
0.020018,0.8987776
0.0200206,0.8987916
0.0200228,0.8988094
0.0200264,0.8988288
0.0200264,0.898851
0.0200284,0.8988684
0.0200302,0.898885
0.0200324,0.8989062
0.0200356,0.8989258
0.0200362,0.8989454
0.0200414,0.8989632
0.0200434,0.8989848
0.0200456,0.899011
0.0200498,0.8990358
0.0200524,0.8990518
0.0200554,0.8990742
0.0200572,0.8990972
0.0200598,0.8991182
0.0200632,0.8991358
0.0200662,0.8991566
0.0200682,0.899174
0.0200704,0.8992008
0.0200742,0.8992184
0.0200774,0.8992386
0.0200806,0.8992576
0.0200822,0.8992734
0.0200852,0.8992912
0.020087,0.89931
0.0200902,0.8993324
0.0200946,0.8993532
0.0200976,0.8993746
0.0201,0.899389
0.020104,0.8994112
0.0201052,0.8994282
0.0201066,0.8994494
0.0201092,0.8994684
0.0201118,0.8994858
0.0201144,0.8995074
0.0201194,0.8995244
0.020123,0.8995434
0.0201278,0.8995648
0.0201328,0.8995856
0.0201352,0.8996054
0.020138,0.8996224
0.0201422,0.8996382
0.020144,0.8996586
0.0201448,0.8996782
0.0201476,0.8996996
0.0201508,0.8997182
0.0201546,0.8997338
0.0201584,0.899752
0.0201618,0.899767
0.020164,0.8997884
0.020166,0.8998044
0.0201704,0.8998216
0.0201726,0.8998428
0.0201752,0.899862
0.0201758,0.8998854
0.0201804,0.8999082
0.0201834,0.8999312
0.0201864,0.89995
0.0201894,0.8999696
0.0201916,0.8999916
0.0201974,0.9000144
0.0202004,0.9000372
0.0202022,0.9000604
0.0202052,0.9000774
0.0202086,0.900101
0.0202112,0.9001206
0.020212,0.9001406
0.0202138,0.9001588
0.0202168,0.9001776
0.020221,0.900199
0.0202226,0.9002194
0.0202252,0.9002344
0.0202284,0.9002506
0.02023,0.900271
0.0202346,0.900285
0.0202394,0.9003072
0.0202414,0.9003206
0.020244,0.9003398
0.020248,0.9003544
0.0202486,0.9003704
0.0202548,0.9003912
0.020257,0.9004096
0.0202594,0.9004296
0.0202614,0.9004498
0.0202646,0.9004706
0.0202668,0.9004886
0.0202704,0.900513
0.0202722,0.900536
0.0202744,0.9005522
0.0202756,0.900568
0.0202784,0.9005902
0.0202814,0.9006088
0.0202824,0.9006296
0.020284,0.9006452
0.0202888,0.9006616
0.020291,0.9006866
0.020295,0.900707
0.0202978,0.9007286
0.0202998,0.900748
0.0203024,0.9007656
0.0203056,0.9007828
0.020309,0.900806
0.0203116,0.900824
0.020315,0.9008426
0.0203176,0.900863
0.02032,0.9008836
0.0203226,0.9009038
0.0203246,0.9009208
0.0203286,0.9009402
0.020331,0.9009596
0.0203334,0.9009792
0.0203354,0.9009984
0.0203398,0.9010154
0.0203428,0.9010324
0.0203464,0.9010474
0.0203486,0.9010668
0.0203538,0.9010858
0.0203576,0.9011094
0.0203594,0.9011326
0.0203632,0.9011496
0.0203664,0.9011682
0.0203684,0.9011868
0.020371,0.901205
0.020372,0.901224
0.020377,0.90125
0.0203808,0.90127
0.0203816,0.9012892
0.020384,0.90131
0.0203876,0.9013292
0.0203906,0.9013504
0.0203928,0.9013658
0.0203966,0.9013916
0.0203994,0.9014116
0.0204006,0.9014352
0.0204018,0.9014606
0.0204054,0.9014764
0.020408,0.901491
0.0204098,0.9015068
0.020412,0.9015236
0.0204142,0.9015454
0.0204164,0.9015636
0.0204186,0.90158
0.0204226,0.9016028
0.0204234,0.9016208
0.0204252,0.9016388
0.0204296,0.901658
0.0204318,0.9016804
0.0204346,0.9017042
0.0204372,0.901724
0.0204392,0.901742
0.0204418,0.901758
0.0204456,0.9017766
0.0204482,0.9017936
0.020452,0.9018114
0.0204562,0.9018294
0.0204592,0.9018488
0.0204614,0.9018734
0.0204634,0.9018928
0.0204672,0.9019164
0.0204702,0.901937
0.0204732,0.9019552
0.0204758,0.901972
0.0204784,0.9019886
0.0204832,0.902008
0.0204868,0.9020254
0.0204892,0.9020436
0.0204928,0.9020634
0.0204998,0.9020848
0.0205028,0.9021044
0.020507,0.9021208
0.02051,0.9021398
0.0205112,0.9021596
0.020514,0.9021776
0.0205164,0.902201
0.020517,0.90222
0.0205202,0.9022404
0.0205222,0.9022604
0.0205242,0.9022818
0.020526,0.9023022
0.0205302,0.9023236
0.0205352,0.9023392
0.0205384,0.9023532
0.0205416,0.9023744
0.020545,0.9023956
0.0205472,0.9024138
0.0205488,0.90243
0.0205514,0.9024486
0.0205558,0.9024632
0.0205604,0.9024814
0.0205632,0.9025036
0.0205644,0.9025216
0.0205662,0.9025434
0.0205696,0.9025626
0.0205724,0.902587
0.0205746,0.902601
0.020578,0.9026212
0.0205802,0.9026434
0.0205842,0.9026614
0.0205866,0.902675
0.0205888,0.9026934
0.0205904,0.9027084
0.0205928,0.9027288
0.020595,0.9027478
0.0205956,0.9027696
0.0205978,0.9027906
0.0206034,0.9028102
0.020605,0.902829
0.0206084,0.902851
0.0206118,0.9028702
0.0206132,0.9028892
0.0206164,0.9029108
0.0206178,0.9029286
0.0206206,0.9029536
0.0206232,0.9029746
0.020626,0.9029974
0.0206298,0.90302
0.0206322,0.903039
0.0206344,0.9030564
0.020637,0.9030804
0.0206406,0.903101
0.0206416,0.90312
0.0206444,0.9031378
0.020648,0.9031586
0.0206516,0.9031784
0.0206566,0.9032006
0.0206582,0.9032164
0.0206626,0.9032316
0.0206648,0.9032486
0.0206698,0.9032666
0.020672,0.903281
0.0206752,0.9032994
0.0206774,0.9033156
0.0206806,0.9033332
0.0206826,0.9033508
0.0206842,0.903369
0.0206884,0.9033894
0.0206906,0.9034076
0.020695,0.903425
0.020698,0.9034416
0.0207,0.9034578
0.0207036,0.9034772
0.0207062,0.9034918
0.0207088,0.9035106
0.0207108,0.9035272
0.0207132,0.9035476
0.0207158,0.9035638
0.0207196,0.9035808
0.0207224,0.903595
0.0207268,0.9036124
0.020729,0.9036312
0.0207312,0.9036504
0.0207324,0.903674
0.0207372,0.903691
0.0207388,0.9037158
0.020743,0.9037326
0.0207442,0.9037534
0.020747,0.903772
0.0207512,0.90379
0.0207528,0.9038062
0.0207564,0.9038272
0.0207588,0.9038462
0.0207626,0.9038654
0.0207652,0.9038856
0.0207692,0.9039034
0.0207724,0.9039262
0.0207752,0.9039428
0.0207794,0.9039598
0.0207818,0.9039804
0.0207882,0.9040034
0.0207918,0.9040248
0.020794,0.904045
0.0207968,0.9040632
0.0207982,0.904081
0.0207992,0.9040996
0.0208008,0.9041182
0.0208028,0.9041364
0.0208054,0.9041538
0.02081,0.9041698
0.020812,0.9041828
0.0208134,0.904204
0.020815,0.9042214
0.0208162,0.9042394
0.0208182,0.9042566
0.020821,0.9042732
0.0208256,0.9042968
0.0208274,0.904315
0.0208324,0.9043368
0.020835,0.9043604
0.0208366,0.904379
0.0208394,0.9043996
0.020844,0.904422
0.020846,0.904448
0.0208476,0.9044688
0.0208496,0.904491
0.0208526,0.9045158
0.0208556,0.9045382
0.0208586,0.9045588
0.0208616,0.904573
0.0208652,0.9045878
0.02087,0.9046084
0.0208728,0.9046254
0.0208764,0.9046442
0.0208786,0.9046662
0.0208804,0.904685
0.0208818,0.9047026
0.0208842,0.9047244
0.0208852,0.904744
0.020888,0.9047616
0.0208914,0.9047792
0.0208956,0.9047952
0.020901,0.9048138
0.020903,0.9048336
0.0209074,0.9048472
0.0209088,0.9048654
0.0209118,0.904882
0.0209136,0.9049042
0.0209166,0.904918
0.0209218,0.9049358
0.0209244,0.904952
0.0209266,0.904975
0.0209328,0.904998
0.0209342,0.9050156
0.0209364,0.9050336
0.0209384,0.905054
0.02094,0.9050786
0.0209432,0.9050988
0.0209448,0.9051178
0.020947,0.905134
0.020952,0.9051532
0.0209548,0.9051746
0.020957,0.9051884
0.0209612,0.905207
0.0209644,0.9052214
0.0209666,0.90524
0.0209708,0.9052574
0.0209722,0.9052752
0.020973,0.9052892
0.020977,0.9053068
0.0209796,0.905325
0.0209812,0.9053416
0.0209828,0.9053574
0.0209864,0.9053756
0.020989,0.9053984
0.0209924,0.905419
0.020994,0.9054386
0.0209966,0.905459
0.0209982,0.9054796
0.0210014,0.9054986
0.021004,0.9055174
0.0210062,0.9055392
0.0210088,0.9055564
0.0210106,0.9055752
0.021014,0.9055948
0.021016,0.905612
0.0210174,0.9056312
0.021019,0.9056492
0.0210218,0.905667
0.0210252,0.9056838
0.0210282,0.905701
0.0210288,0.9057218
0.0210318,0.9057402
0.0210346,0.9057546
0.021036,0.9057736
0.0210384,0.9057924
0.0210392,0.9058144
0.0210418,0.9058408
0.0210464,0.9058598
0.0210474,0.905882
0.0210512,0.9059016
0.0210538,0.9059238
0.0210562,0.9059424
0.0210578,0.9059624
0.0210604,0.9059788
0.0210648,0.9059948
0.0210676,0.9060088
0.0210722,0.9060262
0.0210758,0.9060448
0.0210778,0.906062
0.0210804,0.9060808
0.0210836,0.9060982
0.0210854,0.9061124
0.0210876,0.9061316
0.0210906,0.9061536
0.0210922,0.9061718
0.0210938,0.90619
0.0210964,0.9062114
0.0210978,0.9062308
0.021101,0.9062456
0.0211054,0.9062646
0.0211106,0.9062818
0.0211136,0.9063002
0.0211156,0.9063198
0.0211172,0.9063406
0.021121,0.9063638
0.0211224,0.9063832
0.0211264,0.9064028
0.0211314,0.906431
0.0211338,0.9064528
0.0211364,0.9064666
0.0211414,0.9064894
0.021144,0.9065086
0.0211458,0.9065268
0.021147,0.9065444
0.0211488,0.9065626
0.0211526,0.90658
0.0211544,0.9066034
0.021156,0.9066236
0.0211588,0.9066468
0.0211614,0.9066634
0.0211658,0.9066838
0.0211668,0.9066986
0.0211706,0.9067202
0.0211722,0.9067386
0.0211748,0.9067572
0.0211778,0.9067742
0.0211816,0.906795
0.0211844,0.9068108
0.0211868,0.9068278
0.0211888,0.9068458
0.0211916,0.9068678
0.0211948,0.906887
0.0211956,0.9069056
0.0212014,0.9069258
0.0212032,0.9069414
0.0212064,0.9069562
0.0212084,0.9069782
0.0212114,0.9070052
0.0212166,0.907021
0.0212192,0.9070356
0.0212224,0.9070522
0.021226,0.9070712
0.0212266,0.9070914
0.0212296,0.9071082
0.0212318,0.9071232
0.0212338,0.9071388
0.0212354,0.9071574
0.0212366,0.90718
0.0212396,0.9071974
0.0212418,0.907218
0.0212452,0.9072356
0.0212486,0.9072522
0.0212518,0.907269
0.021254,0.9072872
0.0212584,0.907306
0.0212632,0.907323
0.0212656,0.9073402
0.02127,0.9073578
0.0212728,0.9073772
0.0212758,0.9073944
0.0212782,0.90741
0.021282,0.9074278
0.021287,0.9074498
0.0212908,0.907469
0.0212954,0.9074834
0.0212982,0.9075008
0.0213012,0.9075178
0.0213032,0.907539
0.0213078,0.9075562
0.021312,0.9075742
0.0213138,0.9075932
0.0213154,0.9076108
0.0213176,0.90763
0.0213198,0.9076444
0.0213212,0.907664
0.0213238,0.9076844
0.0213266,0.9077006
0.0213294,0.9077204
0.0213328,0.907739
0.0213348,0.9077566
0.0213372,0.9077754
0.0213406,0.9077954
0.0213442,0.907813
0.0213466,0.9078338
0.0213484,0.9078498
0.0213508,0.9078674
0.0213558,0.9078842
0.0213592,0.9079018
0.0213634,0.907919
0.0213662,0.907936
0.0213684,0.90795
0.0213704,0.9079708
0.0213726,0.9079888
0.0213756,0.9080088
0.0213768,0.908026
0.0213806,0.9080432
0.0213836,0.908057
0.0213852,0.9080776
0.0213896,0.908092
0.0213922,0.90811
0.0213938,0.9081258
0.0213978,0.908146
0.0214002,0.9081646
0.0214024,0.9081818
0.0214046,0.9082028
0.021407,0.9082222
0.0214106,0.9082416
0.0214126,0.9082606
0.0214158,0.9082818
0.0214188,0.9083014
0.021422,0.9083182
0.0214246,0.908332
0.0214288,0.9083514
0.0214316,0.908371
0.0214324,0.9083926
0.0214354,0.9084088
0.0214382,0.9084246
0.021441,0.9084384
0.0214444,0.9084556
0.0214474,0.908472
0.0214508,0.9084958
0.0214558,0.9085142
0.0214574,0.9085272
0.0214614,0.9085452
0.0214636,0.9085626
0.0214662,0.9085818
0.0214704,0.9085992
0.0214734,0.908615
0.0214746,0.9086304
0.021477,0.9086448
0.0214816,0.908665
0.0214842,0.908682
0.0214868,0.9087036
0.0214904,0.9087242
0.0214934,0.9087426
0.0214976,0.9087636
0.0215006,0.9087806
0.0215032,0.908798
0.0215064,0.9088194
0.021512,0.9088394
0.0215126,0.9088526
0.021515,0.9088724
0.0215178,0.9088888
0.0215206,0.9089088
0.021525,0.908928
0.0215262,0.9089478
0.0215282,0.9089638
0.021532,0.908986
0.0215364,0.9090082
0.0215378,0.9090254
0.0215412,0.9090452
0.021544,0.909068
0.0215448,0.9090858
0.0215488,0.9090998
0.021551,0.9091162
0.0215538,0.909133
0.021555,0.9091498
0.0215588,0.9091704
0.0215634,0.9091874
0.021565,0.9092076
0.0215692,0.9092218
0.0215728,0.9092446
0.0215766,0.9092636
0.0215796,0.9092798
0.0215826,0.9092952
0.0215846,0.9093116
0.0215884,0.9093274
0.0215928,0.9093504
0.0215946,0.9093652
0.0215984,0.909382
0.021601,0.909396
0.0216038,0.9094116
0.0216086,0.90943
0.0216116,0.9094502
0.021615,0.9094676
0.0216192,0.9094864
0.0216222,0.9095072
0.0216244,0.9095256
0.0216256,0.909542
0.0216266,0.909558
0.021628,0.9095752
0.0216314,0.9095954
0.0216336,0.9096132
0.0216354,0.9096286
0.0216392,0.9096514
0.0216432,0.9096744
0.021646,0.9096926
0.0216496,0.909709
0.0216514,0.909725
0.0216532,0.9097458
0.0216554,0.9097618
0.0216568,0.9097762
0.0216596,0.9097974
0.021662,0.9098186
0.0216652,0.9098372
0.0216682,0.9098576
0.021669,0.909873
0.021672,0.9098888
0.0216736,0.9099054
0.0216764,0.9099242
0.02168,0.9099418
0.021684,0.9099574
0.0216864,0.9099726
0.0216904,0.9099896
0.0216932,0.9100054
0.0216942,0.9100264
0.021696,0.9100436
0.0216968,0.9100618
0.021702,0.9100808
0.0217054,0.9100988
0.0217076,0.9101182
0.0217114,0.910137
0.0217144,0.9101522
0.0217172,0.9101728
0.0217196,0.9101894
0.0217204,0.9102118
0.0217218,0.9102328
0.0217264,0.9102502
0.0217284,0.9102754
0.0217304,0.9102932
