phase_2,phase_4
0.0179514,0.88587
0.0179536,0.8858954
0.0179558,0.8859164
0.0179594,0.8859336
0.0179626,0.8859556
0.0179646,0.885978
0.0179676,0.8859988
0.017971,0.8860202
0.0179726,0.8860406
0.0179764,0.8860702
0.0179798,0.8860904
0.0179828,0.8861086
0.017986,0.886126
0.0179866,0.8861492
0.01799,0.8861664
0.0179936,0.8861882
0.017999,0.88621
0.0180018,0.8862336
0.0180056,0.8862538
0.0180084,0.8862722
0.0180122,0.8862896
0.0180154,0.8863034
0.0180192,0.8863236
0.0180216,0.886345
0.0180252,0.8863702
0.0180286,0.8863886
0.0180314,0.8864094
0.0180332,0.8864268
0.0180362,0.8864542
0.0180396,0.8864706
0.018044,0.8864956
0.0180482,0.8865162
0.0180542,0.8865386
0.0180572,0.8865538
0.0180606,0.8865774
0.0180658,0.8865986
0.0180692,0.8866226
0.018073,0.8866392
0.0180746,0.886655
0.0180778,0.8866768
0.0180798,0.8866954
0.0180822,0.8867156
0.0180872,0.8867356
0.01809,0.8867554
0.0180924,0.8867728
0.0180948,0.8867934
0.0180968,0.8868118
0.0180982,0.8868262
0.0181034,0.886843
0.0181056,0.8868602
0.0181092,0.886885
0.0181128,0.8869012
0.0181144,0.8869246
0.0181176,0.8869454
0.0181198,0.8869628
0.0181212,0.8869834
0.0181236,0.8870004
0.0181258,0.8870198
0.0181282,0.887039
0.0181334,0.887066
0.0181372,0.8870894
0.0181396,0.887109
0.0181428,0.8871292
0.0181438,0.8871526
0.0181462,0.8871718
0.018148,0.8871924
0.01815,0.8872126
0.0181518,0.8872344
0.0181562,0.887254
0.0181598,0.8872772
0.0181616,0.8872964
0.0181646,0.8873124
0.0181674,0.8873342
0.018171,0.8873514
0.0181732,0.8873658
0.0181748,0.887385
0.0181774,0.8874078
0.0181812,0.887424
0.0181862,0.8874516
0.0181882,0.8874738
0.0181902,0.8874904
0.018191,0.8875112
0.0181938,0.8875336
0.0181974,0.8875546
0.018201,0.8875734
0.0182032,0.8875902
0.018206,0.8876118
0.0182088,0.8876314
0.0182114,0.8876482
0.0182132,0.8876698
0.0182172,0.8876952
0.0182202,0.8877156
0.0182224,0.8877362
0.0182252,0.8877562
0.0182292,0.8877798
0.0182316,0.8877976
0.0182368,0.8878234
0.0182424,0.8878436
0.018244,0.887867
0.0182472,0.8878862
0.01825,0.8879056
0.0182516,0.8879258
0.0182538,0.8879426
0.0182562,0.887963
0.0182578,0.8879848
0.0182598,0.8880016
0.0182628,0.8880244
0.0182664,0.8880462
0.0182684,0.888072
0.0182696,0.8880948
0.0182726,0.8881132
0.0182742,0.8881358
0.0182758,0.888156
0.0182792,0.8881774
0.0182832,0.8882
0.0182874,0.8882198
0.0182924,0.888246
0.018296,0.8882648
0.0182984,0.8882844
0.0183026,0.8883004
0.0183062,0.8883194
0.0183102,0.8883392
0.0183128,0.8883608
0.0183166,0.8883864
0.0183198,0.888404
0.0183226,0.8884304
0.0183248,0.8884472
0.018327,0.8884638
0.018329,0.8884866
0.0183314,0.8885066
0.0183362,0.8885266
0.0183398,0.8885476
0.0183434,0.8885674
0.018345,0.8885898
0.0183496,0.8886086
0.0183514,0.888629
0.018356,0.8886488
0.018359,0.888667
0.018363,0.8886888
0.018365,0.8887052
0.0183664,0.8887222
0.0183686,0.8887504
0.0183722,0.8887754
0.018374,0.8887958
0.0183778,0.8888186
0.0183798,0.8888386
0.0183822,0.8888534
0.0183846,0.8888748
0.0183876,0.8888928
0.01839,0.8889112
0.0183924,0.8889328
0.0183952,0.8889524
0.0183968,0.8889716
0.0183986,0.8889918
0.0184008,0.889011
0.0184052,0.8890316
0.0184124,0.889051
0.0184132,0.8890706
0.0184154,0.8890888
0.0184188,0.8891058
0.0184212,0.8891226
0.0184248,0.8891414
0.0184286,0.8891642
0.0184328,0.889187
0.0184346,0.8892064
0.0184368,0.8892294
0.01844,0.8892476
0.0184444,0.8892642
0.0184464,0.8892838
0.018448,0.8892994
0.0184528,0.8893208
0.018458,0.889338
0.0184608,0.8893602
0.0184638,0.8893806
0.0184666,0.8894026
0.0184704,0.889421
0.018472,0.8894404
0.0184768,0.8894636
0.0184802,0.8894812
0.0184846,0.8895022
0.0184864,0.8895236
0.01849,0.8895428
0.0184938,0.8895622
0.0184978,0.8895778
0.0184996,0.8895968
0.0185024,0.8896136
0.0185054,0.889632
0.018508,0.8896534
0.0185088,0.889673
0.0185116,0.8896902
0.0185122,0.8897094
0.018517,0.8897294
0.0185208,0.8897498
0.0185238,0.8897678
0.018527,0.8897874
0.0185304,0.889805
0.018532,0.8898212
0.0185348,0.8898424
0.0185378,0.8898608
0.0185392,0.8898796
0.0185442,0.8899032
0.0185462,0.8899214
0.0185484,0.8899412
0.0185506,0.8899602
0.018552,0.8899792
0.0185548,0.8900024
0.0185572,0.8900318
0.0185594,0.8900514
0.0185626,0.8900712
0.018565,0.8900898
0.0185664,0.8901102
0.0185698,0.8901312
0.0185716,0.8901522
0.0185744,0.890173
0.0185788,0.8901984
0.0185822,0.8902164
0.0185864,0.8902366
0.0185876,0.8902558
0.0185894,0.8902716
0.0185918,0.8902876
0.0185956,0.8903056
0.018598,0.8903242
0.0186022,0.8903454
0.0186036,0.8903638
0.018606,0.8903874
0.0186096,0.8904102
0.0186124,0.8904304
0.0186158,0.8904492
0.0186188,0.8904696
0.0186202,0.8904882
0.0186232,0.8905072
0.0186264,0.8905278
0.018631,0.8905484
0.0186346,0.8905708
0.0186368,0.8905872
0.0186406,0.890608
0.0186428,0.8906254
0.018646,0.8906428
0.0186478,0.8906602
0.018653,0.8906782
0.0186552,0.8906974
0.0186568,0.8907196
0.0186592,0.8907434
0.0186618,0.890761
0.0186674,0.890784
0.0186708,0.8908084
0.0186732,0.8908304
0.0186786,0.890851
0.018681,0.8908712
0.0186838,0.8908942
0.0186874,0.8909102
0.01869,0.890928
0.0186934,0.8909466
0.0186976,0.8909614
0.018702,0.8909838
0.0187054,0.8909998
0.0187074,0.8910194
0.01871,0.8910408
0.0187138,0.8910636
0.018716,0.8910846
0.0187186,0.891099
0.0187224,0.8911134
0.0187254,0.891132
0.0187284,0.891149
0.0187292,0.8911712
0.018732,0.8911886
0.0187356,0.8912136
0.018738,0.8912296
0.018741,0.8912494
0.0187446,0.8912718
0.0187482,0.891291
0.0187516,0.8913112
0.0187558,0.891324
0.018758,0.8913436
0.0187608,0.8913606
0.0187636,0.8913772
0.018766,0.8913926
0.0187682,0.8914138
0.0187722,0.8914354
0.0187746,0.8914522
0.0187772,0.8914758
0.0187806,0.8914996
0.018785,0.8915194
0.0187888,0.8915382
0.018792,0.8915582
0.0187936,0.891578
0.0187948,0.891595
0.0187976,0.891614
0.0188014,0.8916332
0.0188052,0.891653
0.0188092,0.8916704
0.0188126,0.8916848
0.0188168,0.8917022
0.0188198,0.8917188
0.018823,0.891738
0.018826,0.8917584
0.018829,0.8917862
0.01883,0.8918044
0.0188316,0.8918268
0.0188338,0.8918474
0.018839,0.891864
0.018841,0.8918888
0.0188438,0.8919142
0.0188464,0.8919362
0.0188484,0.8919514
0.0188518,0.891969
0.018856,0.891989
0.0188582,0.8920072
0.018862,0.892029
0.0188644,0.892045
0.0188654,0.8920644
0.0188682,0.8920892
0.01887,0.8921124
0.0188742,0.8921342
0.018877,0.8921518
0.0188808,0.8921702
0.0188856,0.8921858
0.0188874,0.8922028
0.01889,0.8922216
0.0188946,0.8922382
0.0188968,0.8922546
0.0189,0.8922742
0.0189032,0.8922896
0.0189062,0.8923092
0.0189084,0.8923314
0.018912,0.8923518
0.0189168,0.8923772
0.0189196,0.892396
0.0189224,0.8924152
0.0189248,0.8924358
0.0189272,0.8924582
0.0189302,0.8924756
0.018933,0.8925016
0.0189376,0.892522
0.01894,0.8925392
0.0189416,0.8925596
0.0189456,0.8925776
0.0189478,0.8925978
0.018951,0.8926166
0.018954,0.89264
0.0189556,0.8926622
0.0189582,0.8926818
0.0189604,0.892705
0.018963,0.8927234
0.0189668,0.8927412
0.0189704,0.8927636
0.0189718,0.892787
0.0189738,0.8928068
0.0189774,0.8928256
0.018982,0.8928448
0.0189856,0.8928642
0.018988,0.8928878
0.018992,0.8929086
0.0189936,0.8929216
0.0189984,0.8929424
0.0190026,0.892967
0.0190062,0.8929822
0.0190084,0.8930036
0.0190122,0.8930244
0.0190178,0.8930426
0.0190194,0.8930618
0.0190222,0.893079
0.019025,0.8930984
0.0190276,0.8931204
0.0190336,0.8931368
0.0190372,0.8931586
0.0190408,0.8931826
0.0190454,0.8932024
0.0190482,0.893226
0.0190516,0.893242
0.019054,0.8932702
0.0190576,0.89329
0.0190594,0.8933078
0.0190634,0.8933198
0.019064,0.8933394
0.0190674,0.8933584
0.019071,0.8933828
0.0190742,0.8934044
0.0190782,0.8934274
0.0190814,0.8934458
0.019085,0.8934648
0.0190882,0.8934842
0.0190916,0.893504
0.0190928,0.8935218
0.0190974,0.893543
0.0191,0.8935616
0.0191034,0.8935854
0.0191074,0.893601
0.019109,0.893616
0.01911,0.8936338
0.0191122,0.893656
0.0191152,0.8936752
0.0191162,0.8936944
0.0191184,0.8937096
0.0191212,0.8937262
0.019124,0.8937442
0.0191252,0.8937658
0.0191276,0.8937864
0.019129,0.8938044
0.0191304,0.8938246
0.019134,0.8938424
0.0191364,0.8938654
0.0191398,0.8938872
0.019143,0.893907
0.0191454,0.8939252
0.01915,0.8939434
0.019152,0.8939694
0.0191552,0.893985
0.0191568,0.8940066
0.0191594,0.8940282
0.0191624,0.894048
0.0191652,0.8940702
0.0191692,0.894092
0.0191718,0.894117
0.0191752,0.8941354
0.0191776,0.8941528
0.0191794,0.8941718
0.0191816,0.894193
0.0191842,0.8942094
0.0191866,0.8942264
0.0191886,0.8942504
0.0191912,0.8942654
0.0191952,0.894288
0.0191974,0.8943074
0.0191986,0.8943254
0.019203,0.8943416
0.0192044,0.8943592
0.0192054,0.8943754
0.0192084,0.8944002
0.0192106,0.8944208
0.0192132,0.8944404
0.0192168,0.8944626
0.0192194,0.8944826
0.0192206,0.8945034
0.0192228,0.8945188
0.019227,0.8945364
0.0192298,0.894557
0.0192306,0.8945782
0.0192354,0.8945946
0.0192388,0.894611
0.0192426,0.8946364
0.0192444,0.8946536
0.0192476,0.8946738
0.01925,0.8946934
0.0192506,0.8947138
0.0192512,0.89474
0.019256,0.8947642
0.01926,0.8947868
0.0192642,0.894808
0.0192676,0.894829
0.0192702,0.8948496
0.0192722,0.8948776
0.0192742,0.8948966
0.019279,0.8949146
0.0192818,0.8949326
0.0192842,0.8949534
0.0192854,0.8949732
0.0192874,0.8949952
0.0192896,0.8950152
0.019293,0.8950366
0.019295,0.8950578
0.0192992,0.8950836
0.0193016,0.8951038
0.019305,0.8951194
0.0193076,0.895137
0.0193104,0.8951584
0.0193124,0.8951776
0.019317,0.8951976
0.0193198,0.8952214
0.0193216,0.8952376
0.019323,0.8952588
0.0193254,0.89528
0.019328,0.8952998
0.0193314,0.8953174
0.0193346,0.8953386
0.0193382,0.8953642
0.0193392,0.895382
0.019343,0.8953984
0.0193472,0.8954192
0.019348,0.8954388
0.0193524,0.8954546
0.019355,0.895475
0.0193588,0.8954908
0.0193636,0.8955068
0.019367,0.8955266
0.0193686,0.8955476
0.0193712,0.8955626
0.0193728,0.8955864
0.0193744,0.8956042
0.0193776,0.8956236
0.0193798,0.8956464
0.0193842,0.8956634
0.0193858,0.895685
0.0193886,0.895701
0.0193916,0.8957182
0.0193946,0.8957376
0.019399,0.8957542
0.0194012,0.8957732
0.0194056,0.895788
0.0194086,0.8958078
0.0194118,0.8958258
0.0194138,0.8958486
0.0194176,0.895866
0.0194188,0.8958886
0.0194216,0.8959108
0.0194256,0.8959296
0.0194292,0.895946
0.0194336,0.8959602
0.0194374,0.895978
0.0194402,0.8960016
0.0194448,0.8960186
0.0194472,0.8960326
0.0194518,0.8960486
0.0194528,0.8960688
0.0194568,0.8960838
0.019459,0.8961056
0.0194618,0.896127
0.0194658,0.8961462
0.019469,0.8961654
0.0194714,0.8961836
0.0194736,0.8962014
0.019476,0.8962204
0.0194794,0.8962402
0.019484,0.8962536
0.0194858,0.8962824
0.019489,0.8962994
0.0194914,0.896323
0.0194946,0.896342
0.0194994,0.8963618
0.0195012,0.896381
0.0195044,0.8964024
0.0195076,0.896419
0.0195112,0.8964382
0.0195138,0.8964626
0.019516,0.8964838
0.0195186,0.896504
0.0195188,0.8965252
0.019522,0.8965474
0.0195254,0.896566
0.019528,0.8965872
0.0195316,0.8966086
0.0195352,0.896626
0.0195382,0.8966404
0.0195426,0.8966568
0.0195466,0.8966768
0.019551,0.8966936
0.019554,0.896715
0.0195546,0.8967326
0.0195576,0.896754
0.0195612,0.8967752
0.0195636,0.8967908
0.0195658,0.8968138
0.0195686,0.8968312
0.0195708,0.8968534
0.0195752,0.8968736
0.0195782,0.8968942
0.0195812,0.8969108
0.0195838,0.8969312
0.0195848,0.8969524
0.0195882,0.8969716
0.0195916,0.8969874
0.0195938,0.8970054
0.0195968,0.8970276
0.0195986,0.8970452
0.019604,0.8970654
0.0196064,0.897087
0.0196102,0.8971018
0.0196156,0.8971214
0.019619,0.8971386
0.0196216,0.8971612
0.0196238,0.897186
0.019626,0.8972002
0.0196304,0.8972212
0.0196338,0.8972378
0.0196368,0.897256
0.0196388,0.8972776
0.0196426,0.8972952
0.0196456,0.8973116
0.0196472,0.8973244
0.0196496,0.8973432
0.0196516,0.8973598
0.0196546,0.8973848
0.019657,0.8974022
0.0196602,0.897417
0.0196626,0.897434
0.0196642,0.8974492
0.0196672,0.8974688
0.01967,0.8974902
0.0196712,0.8975098
0.0196738,0.8975258
0.0196764,0.8975426
0.019678,0.8975596
0.0196802,0.8975782
0.0196828,0.897599
0.019686,0.8976174
0.0196874,0.8976372
0.0196902,0.8976592
0.0196914,0.8976796
0.0196944,0.8976994
0.019698,0.8977204
0.019702,0.8977416
0.0197038,0.897759
0.0197062,0.8977766
0.0197104,0.897796
0.0197128,0.8978132
0.019716,0.8978344
0.01972,0.8978508
0.0197224,0.8978718
0.019724,0.8978924
0.019726,0.897915
0.0197276,0.8979348
0.0197296,0.8979544
0.019733,0.8979724
0.0197366,0.8979884
0.019738,0.89801
0.019741,0.8980282
0.0197458,0.898049
0.019749,0.8980704
0.0197512,0.8980882
0.0197544,0.8981092
0.0197584,0.898132
0.0197604,0.8981524
0.0197628,0.8981754
0.019765,0.8981934
0.0197666,0.8982152
0.0197692,0.898234
0.0197712,0.8982528
0.0197734,0.898278
0.0197764,0.898295
0.0197814,0.8983168
0.0197838,0.8983312
0.0197872,0.8983514
0.0197898,0.8983688
0.0197934,0.8983886
0.0197962,0.8984146
0.019798,0.8984318
0.019801,0.8984496
0.019803,0.8984732
0.0198048,0.8984942
0.0198072,0.8985132
0.0198082,0.8985342
0.01981,0.898553
0.0198138,0.8985744
0.0198168,0.8985962
0.01982,0.8986118
0.0198248,0.8986326
0.0198282,0.8986526
0.0198316,0.898666
0.0198342,0.898679
0.0198368,0.8986996
0.0198396,0.8987188
0.0198416,0.8987334
0.0198438,0.8987526
0.0198466,0.8987758
0.0198504,0.8987944
0.0198522,0.898817
0.0198558,0.8988372
0.0198584,0.898857
0.0198614,0.8988766
0.019864,0.8988938
0.0198664,0.89891
0.0198686,0.8989284
0.0198718,0.898944
0.0198774,0.898969
0.01988,0.8989884
0.0198834,0.8990114
0.0198874,0.89903
0.0198902,0.899052
0.0198952,0.8990728
0.0198962,0.8990924
0.0198996,0.8991154
0.019902,0.8991366
0.0199056,0.8991578
0.0199096,0.899173
0.0199118,0.89919
0.0199136,0.8992114
0.0199174,0.8992268
0.019918,0.8992478
0.0199212,0.8992632
0.0199232,0.899281
0.019925,0.8993032
0.0199292,0.8993238
0.0199308,0.899344
0.0199356,0.8993608
0.0199372,0.89938
0.0199386,0.8994014
0.019941,0.8994142
0.019945,0.8994282
0.019948,0.899448
0.0199504,0.8994698
0.0199528,0.899489
0.0199566,0.8995082
0.019959,0.899532
0.0199632,0.8995508
0.0199662,0.8995712
0.0199688,0.8995884
0.0199716,0.8996076
0.0199738,0.899627
0.0199756,0.899645
0.0199792,0.899661
0.0199814,0.8996796
0.0199842,0.8996998
0.019987,0.8997158
0.0199898,0.8997386
0.0199928,0.8997544
0.0199972,0.8997762
0.0199988,0.899793
0.0200014,0.899811
0.0200044,0.8998298
0.0200068,0.8998452
0.0200092,0.8998672
0.0200106,0.8998882
0.0200146,0.8999076
0.0200194,0.899927
0.020022,0.8999488
0.0200246,0.8999676
0.0200266,0.8999864
0.0200306,0.9000048
0.0200332,0.9000304
0.0200352,0.9000472
0.0200372,0.900071
0.0200396,0.9000876
0.0200424,0.9001036
0.0200478,0.900121
0.0200512,0.9001378
0.020053,0.9001596
0.0200556,0.9001746
0.0200582,0.90019
0.0200618,0.9002062
0.0200648,0.90023
0.0200672,0.9002492
0.0200698,0.900274
0.0200732,0.9002942
0.0200764,0.9003128
0.0200802,0.9003326
0.020082,0.9003474
0.0200874,0.9003716
0.0200896,0.9003924
0.0200912,0.9004224
0.0200946,0.9004398
0.020097,0.9004648
0.0201006,0.900486
0.0201016,0.9005084
0.020103,0.9005298
0.0201052,0.9005522
0.0201076,0.9005716
0.0201096,0.900592
0.0201136,0.900607
0.020116,0.9006262
0.0201174,0.9006494
0.020122,0.9006698
0.0201256,0.9006878
0.020128,0.900702
0.0201294,0.9007212
0.0201316,0.9007356
0.0201336,0.9007522
0.020136,0.900776
0.0201386,0.9007966
0.0201436,0.90082
0.0201468,0.9008404
0.0201486,0.9008628
0.0201492,0.9008784
0.0201514,0.9009014
0.0201538,0.9009214
0.0201558,0.900942
0.0201574,0.9009532
0.0201606,0.9009738
0.020163,0.9009944
0.0201636,0.9010126
0.0201648,0.9010294
0.0201666,0.901044
0.0201698,0.9010636
0.0201732,0.9010862
0.020175,0.9011036
0.0201772,0.9011254
0.0201794,0.9011436
0.0201816,0.901163
0.0201824,0.901186
0.0201852,0.9012076
0.0201896,0.9012246
0.0201926,0.9012442
0.0201954,0.9012618
0.0201974,0.9012792
0.020202,0.9012944
0.0202062,0.9013134
0.0202078,0.9013326
0.0202116,0.9013512
0.0202148,0.9013672
0.0202192,0.9013856
0.0202224,0.9014052
0.020226,0.901421
0.0202282,0.9014402
0.020235,0.9014584
0.0202382,0.9014792
0.0202412,0.9015006
0.0202434,0.9015234
0.0202476,0.9015456
0.02025,0.9015648
0.0202526,0.9015876
0.0202546,0.9016062
0.0202576,0.9016266
0.0202598,0.9016446
0.0202606,0.9016628
0.020264,0.9016802
0.02027,0.901701
0.0202722,0.9017208
0.0202752,0.9017364
0.020278,0.9017634
0.0202806,0.901784
0.0202836,0.9018062
0.0202858,0.9018296
0.0202882,0.9018462
0.02029,0.9018594
0.020291,0.9018784
0.0202924,0.9018942
0.020295,0.9019132
0.0202982,0.9019314
0.020302,0.9019542
0.0203058,0.9019732
0.0203086,0.9019938
0.0203118,0.9020182
0.0203172,0.9020344
0.0203198,0.9020538
0.0203226,0.9020754
0.0203252,0.902099
0.0203272,0.9021168
0.02033,0.902136
0.0203316,0.9021574
0.0203346,0.902177
0.0203358,0.9021934
0.0203396,0.9022122
0.0203422,0.9022296
0.0203446,0.9022484
0.020348,0.9022616
0.0203514,0.9022836
0.0203554,0.9023042
0.020358,0.9023244
0.0203616,0.9023426
0.0203634,0.902361
0.0203668,0.9023838
0.02037,0.9023948
0.0203718,0.9024124
0.0203744,0.9024364
0.0203792,0.9024548
0.0203836,0.9024704
0.0203862,0.90249
0.0203896,0.9025108
0.0203908,0.9025294
0.020394,0.9025492
0.0203966,0.9025698
0.0203982,0.9025876
0.0204014,0.902608
0.020402,0.902628
0.0204048,0.902653
0.0204056,0.902667
0.0204094,0.9026898
0.0204138,0.902708
0.0204162,0.9027244
0.0204188,0.9027446
0.0204224,0.9027618
0.020425,0.9027822
0.0204284,0.902799
0.0204318,0.902821
0.0204352,0.9028364
0.0204368,0.902855
0.020439,0.902873
0.0204424,0.9028886
0.0204444,0.9029104
0.0204494,0.9029278
0.0204528,0.9029502
0.0204554,0.9029718
0.0204568,0.9029898
0.02046,0.9030112
0.0204642,0.903031
0.0204678,0.9030484
0.0204686,0.903071
0.0204704,0.9030824
0.0204728,0.9031048
0.0204758,0.9031254
0.0204764,0.9031476
0.0204786,0.9031672
0.020482,0.9031838
0.020484,0.9032056
0.0204872,0.9032274
0.0204896,0.9032468
0.020491,0.9032664
0.0204946,0.9032888
0.0204952,0.9033074
0.0204968,0.9033278
0.020499,0.9033476
0.0205018,0.903368
0.0205054,0.9033894
0.020508,0.9034074
0.02051,0.9034218
0.0205144,0.9034436
0.02052,0.9034616
0.0205214,0.9034794
0.0205238,0.9034998
0.0205264,0.9035216
0.0205284,0.903543
0.0205324,0.9035634
0.0205344,0.9035774
0.0205362,0.9035992
0.0205394,0.9036166
0.0205432,0.9036326
0.0205464,0.9036492
0.020549,0.9036712
0.0205532,0.90369
0.0205564,0.903711
0.020558,0.9037278
0.020561,0.903748
0.0205658,0.903768
0.02057,0.9037834
0.0205742,0.9038022
0.0205762,0.9038206
0.0205794,0.903843
0.020583,0.9038624
0.0205848,0.9038758
0.020587,0.9038914
0.02059,0.9039114
0.0205936,0.9039304
0.0205968,0.9039456
0.0205996,0.903964
0.0206058,0.9039758
0.0206104,0.9039928
0.0206128,0.9040112
0.020616,0.9040294
0.0206178,0.9040508
0.0206202,0.9040662
0.0206214,0.9040886
0.020627,0.9041058
0.02063,0.904126
0.0206336,0.9041452
0.0206368,0.9041638
0.020638,0.9041798
0.0206408,0.9042032
0.020643,0.904221
0.0206462,0.904241
0.0206508,0.9042582
0.0206542,0.9042732
0.0206578,0.9042872
0.0206618,0.9043072
0.0206648,0.9043272
0.020666,0.9043458
0.0206694,0.9043672
0.020675,0.9043898
0.0206772,0.9044066
0.0206802,0.9044284
0.020682,0.9044472
0.0206828,0.9044636
0.0206846,0.9044834
0.020688,0.9045014
0.0206906,0.9045222
0.0206948,0.9045414
0.0206972,0.9045546
0.0207002,0.9045728
0.0207026,0.9045914
0.0207034,0.9046134
0.0207066,0.9046316
0.0207088,0.9046476
0.0207138,0.9046708
0.0207152,0.9046908
0.0207206,0.904711
0.020724,0.9047318
0.020726,0.9047514
0.0207276,0.9047702
0.0207312,0.904791
0.0207332,0.904813
0.020734,0.9048292
0.0207356,0.9048476
0.0207392,0.9048726
0.0207406,0.904892
0.0207426,0.9049114
0.0207448,0.9049244
0.020747,0.9049384
0.0207504,0.904956
0.0207532,0.9049732
0.0207582,0.9049946
0.0207612,0.9050174
0.020764,0.905038
0.0207658,0.9050568
0.0207686,0.9050746
0.0207712,0.9050894
0.0207736,0.905105
0.0207776,0.905126
0.020781,0.9051428
0.0207852,0.905163
0.0207884,0.9051824
0.020792,0.9051948
0.0207942,0.9052132
0.0207988,0.9052352
0.020801,0.9052562
0.020804,0.9052696
0.0208086,0.9052874
0.020811,0.9053042
0.0208136,0.9053238
0.0208192,0.905347
0.0208214,0.9053628
0.020824,0.905382
0.0208258,0.905398
0.0208288,0.90542
0.0208312,0.9054352
0.0208332,0.9054504
0.0208364,0.9054686
0.0208408,0.9054888
0.0208426,0.9055074
0.0208454,0.9055212
0.0208474,0.9055406
0.0208514,0.9055554
0.0208554,0.9055758
0.0208586,0.9055906
0.0208598,0.9056106
0.0208614,0.9056234
0.0208672,0.9056414
0.0208696,0.9056558
0.0208724,0.905675
0.0208746,0.90569
0.0208784,0.9057094
0.020881,0.90573
0.0208854,0.9057486
0.020888,0.9057696
0.020891,0.9057898
0.020893,0.9058068
0.020898,0.9058286
0.0209016,0.905846
0.0209042,0.9058664
0.0209058,0.9058834
0.0209082,0.905902
0.0209118,0.9059166
0.0209126,0.9059298
0.0209148,0.9059476
0.0209174,0.9059672
0.02092,0.9059872
0.0209212,0.906007
0.020926,0.9060236
0.0209268,0.9060444
0.0209298,0.9060626
0.0209328,0.9060772
0.0209352,0.9060994
0.0209376,0.9061192
0.0209388,0.9061416
0.0209414,0.9061654
0.0209436,0.9061864
0.0209464,0.906206
0.0209492,0.9062254
0.0209514,0.9062454
0.0209556,0.906263
0.020957,0.9062826
0.0209594,0.9063002
0.020962,0.9063214
0.020963,0.9063398
0.020966,0.9063562
0.0209702,0.906371
0.020972,0.906386
0.020973,0.9064066
0.0209754,0.9064242
0.0209766,0.9064408
0.0209794,0.9064612
0.0209844,0.9064776
0.0209858,0.906501
0.0209886,0.9065208
0.0209918,0.9065434
0.020993,0.9065596
0.0209972,0.9065736
0.0210008,0.9065952
0.021004,0.9066108
0.0210078,0.9066298
0.0210112,0.9066466
0.0210122,0.9066664
0.0210146,0.9066868
0.0210158,0.9067086
0.0210202,0.9067292
0.0210248,0.9067506
0.0210278,0.9067678
0.0210302,0.9067872
0.021035,0.9068116
0.0210382,0.9068296
0.0210408,0.9068482
0.021043,0.9068668
0.0210446,0.906887
0.0210476,0.906904
0.0210516,0.906926
0.0210546,0.9069484
0.021057,0.9069746
0.0210594,0.9069938
0.0210636,0.9070146
0.0210664,0.9070274
0.0210702,0.9070502
0.0210732,0.9070692
0.021076,0.9070868
0.0210788,0.9071084
0.0210836,0.9071288
0.0210872,0.9071418
0.0210902,0.9071604
0.021092,0.90718
0.0210938,0.9072016
0.0210968,0.9072162
0.0210974,0.907238
0.0211008,0.9072568
0.0211032,0.9072766
0.021105,0.907296
0.0211074,0.9073176
0.0211096,0.9073408
0.0211126,0.9073592
0.0211142,0.9073734
0.021116,0.9073892
0.0211188,0.9074032
0.0211202,0.9074206
0.0211252,0.9074368
0.0211278,0.9074532
0.0211312,0.9074724
0.0211334,0.9074906
0.021135,0.9075098
0.0211382,0.9075302
0.0211406,0.9075504
0.0211434,0.9075712
0.0211478,0.9075918
0.0211514,0.9076094
0.0211534,0.9076262
0.0211582,0.9076422
0.0211626,0.9076592
0.021164,0.9076736
0.0211676,0.9076958
0.021171,0.9077138
0.0211746,0.9077288
0.021178,0.9077428
0.0211812,0.9077626
0.0211836,0.90778
0.021187,0.907797
0.02119,0.907811
0.0211912,0.9078286
0.0211928,0.907845
0.0211952,0.9078684
0.0211982,0.9078872
0.0211996,0.9079042
0.0212022,0.9079214
0.0212056,0.9079386
0.0212084,0.907959
0.0212104,0.9079766
0.0212126,0.9079954
0.0212162,0.9080178
0.0212198,0.9080354
0.0212236,0.908057
0.0212264,0.9080796
0.0212282,0.908097
0.021231,0.9081146
0.0212342,0.908133
0.0212388,0.9081468
0.0212428,0.908171
0.0212456,0.9081888
0.0212494,0.908209
0.021253,0.9082258
0.0212556,0.9082414
0.021259,0.9082606
0.0212614,0.9082812
0.021264,0.9082946
0.0212652,0.908314
0.0212684,0.9083336
0.0212718,0.9083528
0.0212724,0.9083712
0.021275,0.9083868
0.0212772,0.9083994
0.0212796,0.908417
0.0212832,0.908434
0.0212854,0.9084542
0.0212878,0.908472
0.0212912,0.9084966
0.0212952,0.9085186
0.021297,0.908536
0.0212998,0.9085554
0.0213038,0.9085736
0.0213072,0.9085926
0.0213094,0.9086084
0.0213108,0.908631
0.021314,0.908649
0.0213174,0.908666
0.0213192,0.9086836
0.0213226,0.9087076
0.0213252,0.908729
0.0213278,0.908748
0.021331,0.9087664
0.0213336,0.9087802
0.0213358,0.9088012
0.0213402,0.908818
0.0213432,0.9088384
0.0213454,0.9088616
0.0213494,0.90888
0.021351,0.9088966
0.0213548,0.9089156
0.0213564,0.9089342
0.0213596,0.908953
0.0213634,0.9089698
0.0213676,0.9089858
0.0213696,0.908996
0.0213712,0.9090132
0.0213732,0.9090352
0.0213762,0.909051
0.021378,0.9090682
0.0213802,0.9090906
0.0213838,0.909111
0.0213874,0.909132
0.02139,0.9091502
0.0213924,0.909168
0.0213944,0.9091854
0.0213984,0.9092056
0.0213996,0.9092224
