phase_2,phase_4
0.0092946,0.8290808
0.0093002,0.8291068
0.0093026,0.8291282
0.009307,0.8291516
0.0093098,0.829172
0.0093144,0.8291968
0.0093192,0.8292178
0.0093228,0.8292414
0.009326,0.8292614
0.0093296,0.8292858
0.0093346,0.8293118
0.009339,0.8293376
0.0093408,0.82936
0.0093428,0.8293884
0.0093464,0.829411
0.0093488,0.8294312
0.0093546,0.8294488
0.0093568,0.8294708
0.00936,0.8294914
0.0093624,0.829512
0.0093676,0.8295376
0.0093708,0.8295578
0.009374,0.8295774
0.0093768,0.8295996
0.0093818,0.829619
0.009384,0.8296432
0.0093868,0.829663
0.0093928,0.8296832
0.0093944,0.8297034
0.0094002,0.8297296
0.0094046,0.8297612
0.0094066,0.8297874
0.0094112,0.8298134
0.0094156,0.8298348
0.0094194,0.8298568
0.0094236,0.8298838
0.009427,0.8299032
0.0094304,0.8299228
0.0094354,0.8299448
0.0094394,0.8299654
0.0094426,0.8299888
0.0094462,0.830005
0.0094492,0.830028
0.009452,0.8300494
0.009455,0.8300814
0.0094586,0.830108
0.0094614,0.8301304
0.0094646,0.8301514
0.009469,0.8301746
0.0094708,0.8302006
0.0094772,0.830228
0.0094798,0.8302524
0.009484,0.8302738
0.009486,0.830303
0.0094906,0.8303306
0.0094934,0.8303522
0.0094968,0.8303714
0.0095016,0.8303874
0.0095044,0.8304106
0.0095072,0.8304336
0.0095108,0.8304596
0.0095138,0.8304804
0.0095162,0.8305008
0.0095206,0.8305252
0.0095244,0.830546
0.0095266,0.8305704
0.0095296,0.8305958
0.009533,0.8306154
0.0095342,0.830635
0.009539,0.8306604
0.009544,0.830687
0.0095468,0.8307138
0.0095502,0.8307386
0.009555,0.8307616
0.009557,0.8307834
0.0095632,0.830809
0.0095676,0.8308334
0.0095716,0.8308604
0.0095776,0.8308808
0.0095812,0.8309
0.009583,0.8309254
0.0095868,0.8309524
0.0095924,0.830973
0.0095946,0.830992
0.0095984,0.831017
0.0096012,0.8310376
0.009605,0.8310644
0.0096088,0.8310926
0.0096126,0.83112
0.0096164,0.8311396
0.0096188,0.8311566
0.0096222,0.831182
0.0096252,0.8312074
0.0096292,0.8312292
0.0096308,0.8312512
0.009634,0.8312762
0.0096366,0.8313008
0.0096404,0.8313212
0.0096454,0.831346
0.0096488,0.8313714
0.0096516,0.8313948
0.0096538,0.8314176
0.009658,0.8314442
0.009659,0.8314692
0.0096632,0.8314914
0.0096652,0.8315124
0.0096674,0.8315356
0.0096716,0.8315604
0.0096754,0.8315852
0.0096774,0.8315998
0.0096816,0.8316184
0.0096866,0.831639
0.0096892,0.8316634
0.0096926,0.8316868
0.0096972,0.8317132
0.009701,0.8317388
0.0097048,0.83177
0.0097082,0.8317916
0.009711,0.8318196
0.0097134,0.8318444
0.0097198,0.8318664
0.009723,0.8318902
0.0097258,0.8319098
0.0097292,0.831935
0.0097338,0.8319582
0.0097378,0.8319796
0.0097392,0.8320022
0.009743,0.8320198
0.0097452,0.8320478
0.0097494,0.832072
0.0097558,0.832094
0.0097582,0.8321132
0.009761,0.8321338
0.0097636,0.8321574
0.009765,0.8321836
0.0097684,0.8322028
0.0097726,0.8322276
0.0097758,0.8322502
0.0097806,0.8322768
0.0097842,0.8322972
0.0097868,0.8323158
0.0097904,0.8323384
0.0097934,0.8323624
0.009798,0.8323914
0.0098006,0.8324122
0.0098048,0.832433
0.0098076,0.8324524
0.0098108,0.8324744
0.009815,0.832504
0.0098184,0.8325282
0.0098202,0.8325522
0.0098236,0.8325716
0.0098294,0.8325938
0.009831,0.832614
0.0098344,0.8326352
0.0098376,0.8326594
0.0098446,0.832676
0.0098498,0.8327032
0.0098532,0.8327228
0.0098558,0.8327482
0.0098592,0.832772
0.0098614,0.832792
0.0098654,0.8328146
0.009869,0.8328352
0.009873,0.8328556
0.0098756,0.8328822
0.0098788,0.832906
0.0098824,0.832927
0.0098844,0.832948
0.0098872,0.8329726
0.0098922,0.8329956
0.0098958,0.8330244
0.0099022,0.833049
0.009905,0.8330704
0.0099072,0.8330948
0.00991,0.833116
0.0099138,0.8331372
0.0099164,0.8331626
0.0099206,0.833182
0.0099238,0.8332024
0.0099276,0.8332202
0.0099332,0.8332454
0.0099382,0.833267
0.0099434,0.8332866
0.0099458,0.833312
0.0099494,0.8333308
0.0099518,0.8333526
0.0099568,0.8333762
0.0099612,0.8333982
0.009963,0.8334218
0.009966,0.8334452
0.0099692,0.833468
0.0099736,0.833493
0.0099764,0.8335164
0.0099794,0.8335352
0.0099822,0.8335552
0.0099842,0.8335752
0.0099872,0.8335996
0.0099928,0.8336194
0.0099956,0.8336444
0.009997,0.833667
0.0099998,0.8336958
0.0100028,0.833714
0.0100054,0.8337334
0.0100088,0.8337534
0.0100116,0.8337804
0.0100156,0.8338034
0.0100176,0.8338302
0.01002,0.8338548
0.0100236,0.8338808
0.010026,0.8339022
0.0100296,0.8339238
0.0100322,0.8339494
0.0100346,0.8339712
0.0100374,0.833994
0.0100406,0.8340124
0.0100432,0.8340366
0.0100458,0.8340608
0.0100484,0.8340824
0.010051,0.834104
0.010056,0.8341288
0.0100598,0.8341492
0.010063,0.8341758
0.0100656,0.8341972
0.0100694,0.8342142
0.010072,0.8342378
0.010076,0.8342582
0.0100796,0.8342806
0.0100836,0.834302
0.010088,0.8343264
0.0100916,0.8343494
0.0100924,0.8343706
0.0100974,0.834392
0.0101002,0.8344168
0.0101044,0.834436
0.0101084,0.8344538
0.0101114,0.834472
0.0101156,0.8344978
0.01012,0.8345216
0.0101246,0.8345422
0.010127,0.834567
0.0101298,0.834592
0.0101318,0.834617
0.0101344,0.8346386
0.0101374,0.8346634
0.0101402,0.8346902
0.0101466,0.8347152
0.0101494,0.8347382
0.0101528,0.8347612
0.010158,0.8347804
0.0101616,0.8348068
0.0101646,0.8348344
0.010166,0.8348578
0.0101712,0.8348816
0.0101732,0.8349024
0.0101772,0.8349246
0.010183,0.8349466
0.0101856,0.8349636
0.010187,0.8349912
0.010188,0.835011
0.0101914,0.8350324
0.0101966,0.8350552
0.010201,0.8350764
0.0102046,0.8350974
0.0102088,0.8351182
0.0102118,0.8351378
0.010217,0.8351612
0.0102214,0.8351858
0.0102232,0.8352144
0.0102288,0.8352352
0.0102342,0.8352558
0.0102388,0.8352776
0.0102426,0.835299
0.0102478,0.835328
0.01025,0.8353548
0.0102528,0.8353766
0.0102544,0.8353994
0.0102582,0.8354186
0.0102616,0.8354436
0.0102658,0.8354622
0.0102716,0.8354796
0.0102772,0.835502
0.0102808,0.8355256
0.0102844,0.8355438
0.0102868,0.8355636
0.0102882,0.8355878
0.0102916,0.8356118
0.0102956,0.835633
0.0102974,0.8356566
0.0103004,0.8356834
0.0103036,0.835714
0.0103078,0.8357362
0.0103096,0.8357596
0.0103106,0.8357806
0.010314,0.8358076
0.010319,0.8358332
0.0103216,0.8358552
0.0103256,0.8358754
0.0103292,0.8358974
0.0103344,0.8359192
0.0103392,0.8359372
0.010343,0.8359612
0.0103484,0.8359902
0.0103508,0.83601
0.0103536,0.8360292
0.0103568,0.8360568
0.010361,0.8360806
0.0103634,0.8361026
0.0103674,0.8361308
0.0103716,0.8361586
0.0103748,0.8361834
0.0103786,0.8362076
0.0103826,0.836224
0.0103866,0.836248
0.0103912,0.8362712
0.0103954,0.836294
0.010399,0.8363132
0.010403,0.836335
0.0104064,0.8363652
0.0104094,0.8363928
0.0104106,0.8364082
0.0104134,0.8364326
0.0104164,0.8364538
0.01042,0.8364696
0.0104214,0.8364936
0.0104252,0.8365178
0.010428,0.8365384
0.0104318,0.8365578
0.010436,0.8365772
0.0104392,0.836598
0.0104422,0.8366186
0.0104444,0.836643
0.010447,0.8366646
0.01045,0.8366838
0.0104552,0.8367104
0.0104586,0.836736
0.0104638,0.8367604
0.0104684,0.8367882
0.0104722,0.836812
0.010474,0.8368362
0.0104786,0.8368602
0.0104842,0.8368816
0.0104856,0.8369028
0.0104878,0.8369272
0.0104892,0.83695
0.0104918,0.836972
0.0104962,0.836995
0.0104998,0.8370212
0.0105036,0.8370418
0.0105052,0.8370614
0.0105098,0.8370866
0.0105146,0.8371102
0.0105176,0.8371362
0.0105194,0.83716
0.0105216,0.8371836
0.0105248,0.8372048
0.0105286,0.8372222
0.0105322,0.8372376
0.0105348,0.837263
0.0105366,0.8372864
0.01054,0.8373116
0.010543,0.8373312
0.010547,0.8373542
0.0105512,0.837375
0.010556,0.8373956
0.0105584,0.8374136
0.0105614,0.837434
0.0105656,0.837455
0.0105692,0.8374678
0.0105736,0.8374904
0.010576,0.8375104
0.0105798,0.837535
0.0105824,0.8375594
0.0105866,0.8375878
0.0105904,0.8376084
0.0105942,0.8376314
0.0105982,0.8376546
0.0106022,0.8376708
0.0106056,0.8376962
0.0106094,0.8377198
0.010611,0.8377408
0.0106144,0.8377668
0.0106174,0.8377932
0.0106208,0.8378222
0.0106248,0.8378492
0.0106272,0.8378712
0.0106298,0.8378918
0.0106324,0.8379148
0.0106366,0.8379366
0.0106426,0.8379598
0.0106456,0.837981
0.0106478,0.8380034
0.0106508,0.8380266
0.010653,0.8380462
0.0106568,0.8380758
0.010658,0.8380996
0.0106614,0.8381256
0.0106634,0.8381488
0.0106662,0.8381778
0.0106706,0.8382006
0.0106764,0.8382196
0.010681,0.8382382
0.0106832,0.838258
0.010689,0.8382814
0.0106928,0.8383076
0.0106956,0.8383386
0.0106994,0.8383604
0.0107016,0.8383822
0.0107046,0.8383988
0.010709,0.8384232
0.0107118,0.838445
0.0107166,0.838465
0.0107204,0.8384884
0.0107224,0.8385104
0.0107256,0.838537
0.0107278,0.8385606
0.0107328,0.838588
0.0107348,0.8386108
0.0107398,0.8386302
0.0107446,0.8386554
0.010746,0.8386846
0.0107498,0.8386988
0.0107532,0.8387212
0.0107564,0.8387408
0.010761,0.8387588
0.0107646,0.8387836
0.0107678,0.8388052
0.010772,0.8388224
0.0107756,0.8388484
0.0107786,0.838872
0.010785,0.8388936
0.0107874,0.8389224
0.0107916,0.8389436
0.010794,0.8389608
0.0107968,0.838986
0.0108006,0.839009
0.010804,0.839035
0.0108102,0.839057
0.0108148,0.8390816
0.0108164,0.8391102
0.010822,0.8391312
0.0108258,0.8391564
0.010828,0.8391758
0.0108324,0.8391984
0.0108368,0.839219
0.0108404,0.8392466
0.0108446,0.8392702
0.0108484,0.8392854
0.0108516,0.8393036
0.010856,0.8393212
0.0108592,0.8393432
0.0108622,0.8393686
0.0108654,0.8393856
0.0108696,0.8394076
0.0108752,0.8394314
0.0108782,0.8394532
0.0108804,0.8394768
0.010886,0.8394968
0.0108892,0.839516
0.0108926,0.8395434
0.0108958,0.8395694
0.0108998,0.8395958
0.0109032,0.839622
0.0109054,0.8396426
0.0109084,0.8396622
0.0109108,0.839682
0.0109146,0.8397032
0.0109186,0.839727
0.0109224,0.8397496
0.0109272,0.8397714
0.0109306,0.8397944
0.0109336,0.839816
0.0109362,0.8398398
0.0109394,0.8398606
0.0109432,0.8398804
0.010946,0.8399038
0.010948,0.8399296
0.010954,0.8399566
0.0109562,0.8399822
0.0109588,0.8399986
0.0109646,0.8400216
0.0109654,0.8400422
0.0109688,0.840062
0.0109718,0.8400864
0.010975,0.8401086
0.0109772,0.8401324
0.0109788,0.8401542
0.010982,0.840183
0.010985,0.8402052
0.0109904,0.8402268
0.0109926,0.8402504
0.010995,0.840273
0.0109986,0.8402948
0.0110018,0.8403146
0.011005,0.8403338
0.011009,0.8403558
0.0110136,0.8403802
0.0110162,0.8404008
0.0110206,0.8404254
0.011023,0.840448
0.0110242,0.8404706
0.0110272,0.8404904
0.0110314,0.8405122
0.011035,0.8405396
0.0110378,0.8405612
0.01104,0.8405828
0.0110444,0.8406054
0.011049,0.8406328
0.0110528,0.8406526
0.0110564,0.8406732
0.0110614,0.840699
0.0110656,0.840724
0.0110688,0.8407428
0.0110728,0.8407664
0.0110786,0.840781
0.0110836,0.8407994
0.011086,0.8408248
0.011089,0.8408506
0.011093,0.8408758
0.0110962,0.8409072
0.0110996,0.8409284
0.0111032,0.8409508
0.011107,0.8409706
0.011109,0.8409904
0.0111132,0.8410124
0.0111148,0.8410348
0.0111182,0.8410564
0.01112,0.8410856
0.011122,0.8411028
0.0111264,0.8411278
0.0111314,0.8411494
0.0111354,0.841177
0.0111376,0.8411976
0.0111414,0.8412154
0.011144,0.841241
0.0111486,0.8412612
0.0111526,0.841287
0.0111546,0.8413118
0.0111572,0.8413366
0.0111612,0.8413594
0.011165,0.8413762
0.0111696,0.841399
0.011172,0.8414204
0.0111748,0.841443
0.0111794,0.8414678
0.0111822,0.8414914
0.011185,0.8415128
0.0111898,0.8415328
0.011194,0.8415594
0.0111986,0.8415808
0.0112022,0.841599
0.0112064,0.8416184
0.0112098,0.8416352
0.0112138,0.8416588
0.0112168,0.8416764
0.0112174,0.8417004
0.011219,0.8417194
0.0112236,0.8417438
0.0112276,0.8417692
0.0112294,0.8417928
0.0112326,0.8418122
0.0112362,0.841832
0.011239,0.8418518
0.0112426,0.8418744
0.011246,0.841902
0.0112496,0.841926
0.0112552,0.8419528
0.011258,0.8419754
0.0112612,0.8419952
0.0112632,0.8420178
0.0112696,0.8420418
0.011273,0.8420652
0.0112776,0.842089
0.011282,0.842108
0.011286,0.842132
0.0112894,0.8421518
0.0112928,0.8421738
0.0112956,0.8421958
0.0112984,0.8422146
0.011303,0.842239
0.0113052,0.8422556
0.0113072,0.8422758
0.011313,0.8422976
0.0113154,0.8423262
0.0113192,0.84235
0.0113284,0.8423766
0.0113318,0.8424012
0.0113358,0.8424196
0.0113408,0.8424412
0.0113428,0.8424658
0.0113494,0.8424818
0.0113514,0.8425052
0.0113534,0.8425284
0.0113588,0.8425516
0.0113648,0.8425784
0.0113698,0.8426024
0.0113752,0.8426222
0.0113804,0.8426488
0.0113852,0.8426708
0.0113894,0.8426944
0.0113916,0.8427166
0.0113936,0.8427382
0.0113972,0.8427592
0.0113996,0.8427782
0.011404,0.8428016
0.0114086,0.8428234
0.0114124,0.8428418
0.011416,0.8428694
0.0114178,0.8428928
0.0114208,0.8429188
0.011424,0.842941
0.0114288,0.8429636
0.0114312,0.8429872
0.0114354,0.843009
0.011437,0.8430258
0.0114406,0.8430472
0.011445,0.8430694
0.0114492,0.8430928
0.011452,0.8431118
0.0114552,0.843135
0.0114578,0.8431604
0.0114604,0.8431828
0.011465,0.8432054
0.0114682,0.8432262
0.0114698,0.8432514
0.011472,0.8432738
0.011475,0.8432916
0.0114776,0.843312
0.0114806,0.8433326
0.0114826,0.8433616
0.0114864,0.8433822
0.0114904,0.843401
0.0114962,0.843421
0.0115016,0.8434446
0.011505,0.8434636
0.0115094,0.8434918
0.0115116,0.84351
0.0115164,0.8435396
0.0115216,0.84356
0.011525,0.8435778
0.0115294,0.843599
0.0115326,0.8436238
0.0115382,0.8436464
0.0115424,0.843665
0.0115456,0.8436902
0.0115488,0.8437086
0.011551,0.8437228
0.011558,0.843743
0.0115632,0.8437676
0.0115672,0.843786
0.0115706,0.8438084
0.0115748,0.8438348
0.011578,0.8438566
0.0115812,0.8438722
0.0115834,0.8438986
0.0115862,0.8439192
0.0115898,0.8439414
0.011592,0.8439604
0.011596,0.84398
0.0115998,0.8440026
0.0116024,0.8440274
0.0116058,0.844053
0.0116108,0.84408
0.0116132,0.8441014
0.0116184,0.8441258
0.0116214,0.8441412
0.011627,0.8441662
0.0116308,0.8441912
0.0116336,0.844212
0.0116358,0.8442372
0.0116382,0.844256
0.0116422,0.8442816
0.0116456,0.8442994
0.0116474,0.8443196
0.0116508,0.8443454
0.0116528,0.8443664
0.0116558,0.8443872
0.0116584,0.844413
0.0116606,0.8444336
0.011663,0.8444516
0.0116656,0.8444724
0.0116694,0.844496
0.0116736,0.8445186
0.011677,0.8445446
0.0116786,0.8445692
0.0116826,0.8445958
0.0116864,0.8446174
0.0116904,0.8446376
0.011694,0.8446622
0.0116952,0.8446838
0.0116976,0.8447046
0.0117008,0.8447266
0.0117048,0.8447464
0.0117078,0.8447672
0.0117122,0.8447928
0.0117154,0.8448124
0.0117174,0.844837
0.0117222,0.84486
0.0117262,0.8448886
0.0117284,0.8449154
0.011732,0.8449398
0.0117376,0.8449592
0.0117422,0.844982
0.0117456,0.8450052
0.0117504,0.8450282
0.011754,0.8450506
0.0117588,0.8450736
0.011762,0.8450952
0.0117648,0.8451192
0.0117666,0.8451438
0.0117692,0.8451696
0.0117728,0.845192
0.0117774,0.8452168
0.0117838,0.8452354
0.0117884,0.8452618
0.011791,0.8452912
0.0117934,0.8453154
0.0117974,0.8453356
0.0118014,0.845358
0.011805,0.8453824
0.011807,0.8454074
0.0118094,0.8454336
0.0118114,0.845457
0.0118142,0.845477
0.0118156,0.8455008
0.01182,0.8455238
0.0118236,0.845544
0.011826,0.845564
0.0118294,0.8455832
0.0118306,0.845605
0.0118352,0.8456254
0.0118366,0.8456518
0.0118424,0.845669
0.0118454,0.845694
0.0118478,0.8457214
0.0118516,0.8457418
0.0118544,0.8457694
0.0118584,0.8457864
0.011862,0.8458044
0.011865,0.8458248
0.011869,0.8458494
0.011875,0.8458658
0.0118802,0.8458846
0.0118832,0.845907
0.0118872,0.8459316
0.0118922,0.8459632
0.0118954,0.8459818
0.0118976,0.8459992
0.0119004,0.84602
0.0119016,0.8460396
0.0119054,0.846065
0.0119084,0.8460866
0.0119118,0.8461068
0.0119152,0.8461304
0.0119202,0.8461516
0.0119246,0.8461754
0.0119272,0.8462002
0.0119294,0.846221
0.0119316,0.84624
0.0119358,0.846264
0.0119378,0.8462904
0.0119386,0.8463158
0.011942,0.8463382
0.0119466,0.846365
0.0119512,0.8463862
0.0119562,0.8464128
0.0119606,0.8464348
0.0119626,0.8464566
0.011966,0.8464842
0.011969,0.8465088
0.0119704,0.846534
0.0119772,0.8465538
0.0119806,0.8465722
0.0119842,0.8465896
0.0119868,0.8466166
0.0119904,0.846634
0.0119922,0.846652
0.0119936,0.8466748
0.011996,0.8466972
0.011998,0.846718
0.0120016,0.8467398
0.012005,0.846769
0.0120054,0.8467972
0.0120082,0.8468164
0.0120128,0.8468368
0.0120162,0.8468512
0.0120186,0.8468756
0.0120218,0.8468984
0.012027,0.8469188
0.0120312,0.8469404
0.0120328,0.8469596
0.0120364,0.8469856
0.012039,0.8470084
0.0120414,0.8470316
0.012045,0.8470546
0.0120466,0.8470778
0.0120504,0.8471006
0.0120544,0.8471258
0.0120576,0.8471458
0.0120606,0.8471658
0.0120624,0.8471874
0.0120666,0.847213
0.0120708,0.8472402
0.0120746,0.8472612
0.0120766,0.847283
0.0120788,0.8473018
0.0120812,0.8473292
0.0120838,0.8473528
0.0120896,0.8473762
0.0120906,0.8473932
0.0120956,0.8474186
0.0120996,0.8474426
0.0121034,0.8474656
0.012107,0.8474856
0.0121084,0.8475152
0.0121118,0.8475408
0.0121142,0.847562
0.0121178,0.847584
0.0121206,0.847606
0.0121242,0.8476278
0.0121272,0.8476484
0.0121306,0.8476734
0.0121348,0.8476944
0.0121368,0.8477156
0.0121414,0.847738
0.0121436,0.847756
0.0121472,0.8477758
0.0121502,0.8477972
0.0121544,0.8478236
0.0121564,0.8478498
0.012161,0.8478726
0.0121644,0.8478954
0.0121678,0.8479164
0.0121722,0.847937
0.0121766,0.8479646
0.0121804,0.8479832
0.0121838,0.848005
0.0121872,0.8480302
0.0121892,0.8480482
0.0121932,0.8480672
0.0121952,0.8480902
0.0122004,0.8481092
0.0122044,0.848128
0.012209,0.84815
0.0122112,0.8481762
0.0122168,0.848198
0.01222,0.8482182
0.0122216,0.848236
0.0122272,0.8482548
0.0122308,0.8482788
0.0122338,0.8483024
0.0122364,0.8483212
0.0122418,0.8483426
0.0122426,0.8483654
0.0122464,0.8483874
0.0122502,0.8484072
0.0122534,0.84843
0.01226,0.8484508
0.012265,0.8484682
0.0122692,0.8484902
0.0122722,0.8485114
0.012276,0.8485342
0.0122802,0.8485588
0.0122842,0.8485818
0.0122884,0.8486072
0.0122918,0.8486278
0.012296,0.8486506
0.012299,0.8486716
0.012304,0.848698
0.0123062,0.8487152
0.0123102,0.8487384
0.0123152,0.8487586
0.0123186,0.848779
0.0123202,0.8488016
0.0123254,0.8488206
0.0123264,0.8488444
0.0123298,0.8488618
0.0123324,0.8488852
0.0123378,0.848911
0.0123422,0.848935
0.012345,0.8489622
0.0123502,0.8489804
0.0123544,0.849003
0.0123576,0.8490234
0.0123608,0.8490346
0.0123642,0.8490562
0.0123674,0.8490808
0.0123706,0.8491002
0.0123754,0.8491248
0.0123776,0.8491454
0.0123818,0.8491638
0.0123878,0.8491854
0.0123934,0.849211
0.0123974,0.8492378
0.012399,0.8492564
0.012402,0.8492784
0.0124048,0.8492986
0.0124112,0.8493178
0.012412,0.8493406
0.0124148,0.8493572
0.0124166,0.8493766
0.0124196,0.8494
0.0124228,0.8494198
0.0124282,0.8494462
0.012431,0.8494672
0.0124326,0.849493
0.0124372,0.8495158
0.0124392,0.8495348
0.0124422,0.8495596
0.0124466,0.8495818
0.0124518,0.8496036
0.0124548,0.8496238
0.012458,0.8496504
0.0124624,0.8496808
0.0124636,0.8497052
0.0124678,0.8497268
0.0124716,0.8497532
0.0124764,0.8497746
0.0124802,0.8498
0.012484,0.8498254
0.0124872,0.8498444
0.0124908,0.8498656
0.0124956,0.8498944
0.0124988,0.8499114
0.0125032,0.8499376
0.0125048,0.8499588
0.0125074,0.8499788
0.0125114,0.8500058
0.0125118,0.8500302
0.0125146,0.8500506
0.0125172,0.8500676
0.0125212,0.850091
0.0125242,0.8501152
0.0125274,0.8501394
0.0125326,0.8501666
0.012535,0.850187
0.0125366,0.8502088
0.0125408,0.8502264
0.0125434,0.8502518
0.0125458,0.85028
0.0125512,0.8503002
0.0125526,0.8503234
0.0125576,0.8503464
0.0125608,0.8503706
0.0125656,0.850398
0.012568,0.850415
0.0125718,0.8504414
0.0125738,0.850459
0.0125774,0.8504838
0.0125812,0.8505094
0.0125828,0.8505342
0.0125846,0.8505608
0.0125884,0.8505844
0.0125916,0.8506036
0.0125956,0.8506226
0.0125988,0.8506402
0.0126026,0.8506618
0.0126072,0.8506822
0.0126106,0.850709
0.0126128,0.8507316
0.0126168,0.8507514
0.0126206,0.850774
0.0126234,0.8507972
0.0126284,0.8508214
0.0126336,0.850843
0.0126358,0.8508672
0.0126376,0.8508874
0.0126396,0.8509096
0.012644,0.8509342
0.0126488,0.8509534
0.0126514,0.8509774
0.0126554,0.8509996
0.0126584,0.8510238
0.0126616,0.8510466
0.0126656,0.8510722
0.0126686,0.851094
0.0126712,0.8511124
0.0126722,0.8511302
0.012674,0.8511562
0.0126772,0.8511752
0.0126796,0.851194
0.0126828,0.8512098
0.0126878,0.8512334
0.0126898,0.8512556
0.0126926,0.8512792
0.0126936,0.8513052
0.0126974,0.8513264
0.0126984,0.8513458
0.0127028,0.8513668
0.0127076,0.8513884
0.0127114,0.8514094
0.0127126,0.8514328
0.012716,0.8514554
0.0127182,0.8514764
0.0127216,0.851495
0.0127234,0.8515162
0.0127266,0.8515414
0.012732,0.851565
0.0127348,0.8515868
0.0127386,0.851606
0.0127426,0.851624
0.0127464,0.8516442
0.0127498,0.8516692
0.0127524,0.8516906
0.012756,0.8517144
0.0127596,0.8517382
0.0127634,0.851761
0.0127668,0.8517828
0.0127704,0.8518056
0.012775,0.8518262
0.012779,0.8518452
0.0127842,0.8518624
0.0127876,0.8518814
0.0127904,0.8519032
0.0127944,0.8519294
0.0127986,0.8519524
0.0128012,0.851974
0.0128036,0.8519996
0.0128084,0.8520198
0.0128104,0.8520378
0.0128126,0.852063
0.012816,0.852083
0.0128182,0.8521074
0.0128224,0.8521302
0.0128268,0.8521486
0.0128298,0.8521732
0.0128332,0.8521916
0.0128386,0.8522176
0.0128404,0.852245
0.0128446,0.8522662
0.0128478,0.852286
0.01285,0.8523138
0.012853,0.8523374
0.0128552,0.852358
0.0128584,0.8523772
0.0128608,0.8524108
0.012866,0.8524294
0.0128694,0.8524506
0.0128714,0.8524692
0.0128742,0.8524922
0.0128768,0.8525162
0.0128802,0.8525396
0.0128834,0.8525566
0.0128862,0.8525766
0.0128878,0.8526008
0.0128916,0.852625
0.0128988,0.8526464
0.0129012,0.8526654
0.0129044,0.8526918
0.0129076,0.8527176
0.0129108,0.8527414
0.0129154,0.8527662
0.012918,0.8527878
0.0129202,0.85281
0.012923,0.8528304
0.0129268,0.8528498
0.0129284,0.852869
0.012932,0.8528912
0.0129374,0.8529094
0.0129408,0.852932
0.0129464,0.852963
0.0129496,0.8529828
0.0129526,0.8530088
0.0129544,0.8530324
0.0129558,0.85306
0.0129584,0.8530852
0.0129608,0.8531136
0.0129632,0.85314
0.0129716,0.853166
0.0129726,0.8531872
0.0129776,0.8532078
0.0129792,0.8532318
0.012983,0.8532536
0.0129868,0.8532746
0.0129884,0.853301
0.0129926,0.8533258
0.0129948,0.8533488
0.0129982,0.8533694
0.0130002,0.8533902
0.0130032,0.8534128
0.013005,0.853433
0.0130066,0.8534552
0.0130098,0.853474
0.0130124,0.853493
0.0130186,0.8535164
0.013021,0.8535358
0.0130252,0.8535586
0.0130306,0.8535794
0.0130334,0.8536006
0.0130386,0.853621
0.013042,0.8536462
0.0130458,0.8536642
0.0130486,0.8536826
0.0130524,0.8537052
0.013056,0.853728
0.0130576,0.8537494
0.0130602,0.8537676
0.0130646,0.8537878
0.013068,0.8538098
0.0130718,0.8538348
0.0130762,0.85386
0.0130822,0.8538816
0.0130854,0.8539086
0.0130886,0.8539282
0.0130948,0.8539492
0.0130976,0.853973
0.0131008,0.853998
0.0131046,0.8540232
0.0131068,0.854048
0.0131094,0.8540696
0.0131126,0.8540966
0.0131178,0.854117
0.0131218,0.8541428
0.0131234,0.8541616
0.0131268,0.8541798
0.0131314,0.8542032
0.0131356,0.8542298
0.0131394,0.8542512
0.013143,0.8542742
0.0131454,0.8542904
0.0131492,0.8543106
0.0131516,0.854337
0.0131538,0.8543576
0.0131582,0.8543794
0.0131614,0.8544064
0.0131646,0.8544264
0.013167,0.8544472
0.0131704,0.8544696
0.0131774,0.8544842
0.0131792,0.854503
0.0131836,0.854525
0.0131856,0.8545476
0.0131878,0.8545696
0.01319,0.8545884
0.013192,0.8546138
0.0131972,0.8546342
0.0132014,0.8546618
0.0132054,0.854691
0.0132112,0.8547104
0.0132144,0.8547372
0.013217,0.8547582
0.0132224,0.8547752
0.0132278,0.8547934
0.0132308,0.8548166
0.0132358,0.854842
0.0132382,0.854862
0.0132432,0.8548812
0.013247,0.854904
0.01325,0.854926
0.013253,0.8549476
0.0132568,0.8549664
0.0132612,0.854989
0.0132642,0.8550116
0.0132678,0.855034
0.0132708,0.8550564
0.013273,0.8550728
0.0132754,0.8550958
0.0132804,0.8551176
0.0132824,0.8551388
0.0132878,0.8551648
0.013291,0.8551864
0.013294,0.8552054
0.013298,0.8552292
0.0133004,0.855247
0.0133024,0.85527
0.0133058,0.8552942
0.0133112,0.8553158
0.0133152,0.8553342
0.0133194,0.85536
0.0133242,0.8553804
0.0133276,0.8553992
0.0133332,0.855421
0.0133364,0.855444
0.0133398,0.8554676
0.0133426,0.855491
0.013346,0.8555158
0.0133484,0.8555416
0.0133494,0.8555614
0.013353,0.8555802
0.013356,0.8556014
0.0133606,0.8556232
0.013364,0.8556448
0.0133674,0.8556702
0.0133692,0.855692
0.0133718,0.8557156
0.0133764,0.8557382
0.01338,0.8557636
0.013382,0.8557878
0.0133862,0.855811
0.013391,0.8558366
0.0133948,0.855857
0.0133996,0.855884
0.0134016,0.855905
0.0134048,0.8559244
0.0134098,0.8559432
0.0134128,0.855969
0.013416,0.8559874
0.0134198,0.8560124
0.0134244,0.8560346
0.013426,0.8560556
0.0134294,0.8560802
0.0134338,0.8561022
0.0134374,0.8561224
0.0134396,0.856144
0.0134424,0.856169
