phase_2,phase_4
0.0092498,0.8279218
0.009253,0.8279518
0.009257,0.8279674
0.0092596,0.8279952
0.0092636,0.8280204
0.0092682,0.82804
0.0092726,0.8280646
0.0092748,0.828085
0.0092794,0.8281076
0.0092828,0.8281328
0.0092882,0.8281598
0.009291,0.8281822
0.0092928,0.8282072
0.009295,0.8282324
0.009302,0.8282514
0.0093036,0.8282766
0.0093084,0.8283024
0.0093142,0.8283252
0.0093166,0.8283536
0.0093206,0.828378
0.0093234,0.8283992
0.009325,0.8284198
0.0093286,0.8284464
0.0093322,0.8284698
0.0093346,0.8284966
0.009337,0.8285162
0.009342,0.8285334
0.009343,0.8285558
0.0093446,0.8285834
0.0093478,0.8286064
0.0093516,0.8286274
0.0093548,0.8286552
0.0093594,0.828675
0.0093628,0.8287026
0.0093664,0.8287276
0.00937,0.8287504
0.0093722,0.8287696
0.0093756,0.8287974
0.0093784,0.8288216
0.0093822,0.8288476
0.0093878,0.8288674
0.0093906,0.82889
0.009393,0.828907
0.009399,0.828932
0.0094022,0.828955
0.0094074,0.8289778
0.0094124,0.8289998
0.0094164,0.8290228
0.0094224,0.829042
0.0094256,0.8290652
0.0094296,0.829083
0.0094342,0.8291042
0.0094388,0.8291292
0.009443,0.8291542
0.0094468,0.8291808
0.0094484,0.8292074
0.009453,0.829232
0.0094562,0.8292534
0.0094602,0.829277
0.0094632,0.8292974
0.0094678,0.8293194
0.0094702,0.8293414
0.0094738,0.8293648
0.0094778,0.829385
0.0094832,0.8294056
0.0094882,0.8294282
0.0094948,0.8294482
0.0094966,0.8294702
0.0095004,0.8294902
0.0095052,0.8295112
0.0095068,0.8295308
0.0095126,0.8295568
0.0095184,0.829589
0.0095206,0.8296176
0.009526,0.8296448
0.0095322,0.8296616
0.0095352,0.8296866
0.0095388,0.8297086
0.0095436,0.8297312
0.0095488,0.8297542
0.0095562,0.8297786
0.0095612,0.8298034
0.0095634,0.8298268
0.0095678,0.8298454
0.0095698,0.8298636
0.0095712,0.8298854
0.0095748,0.829918
0.0095788,0.8299476
0.0095824,0.829972
0.009585,0.8299938
0.0095898,0.8300176
0.0095908,0.830045
0.009595,0.8300716
0.0095976,0.830096
0.009601,0.8301166
0.0096046,0.8301454
0.009609,0.8301758
0.0096112,0.8302006
0.0096154,0.8302258
0.0096204,0.8302422
0.009623,0.8302648
0.0096252,0.8302852
0.009628,0.8303062
0.0096304,0.83033
0.009632,0.830351
0.0096354,0.8303714
0.0096394,0.830397
0.0096434,0.830424
0.0096484,0.8304472
0.009652,0.8304688
0.0096558,0.8304874
0.0096602,0.8305114
0.0096634,0.8305346
0.0096674,0.830566
0.0096708,0.8305924
0.0096764,0.8306148
0.0096778,0.8306372
0.0096812,0.8306616
0.0096858,0.8306852
0.00969,0.8307132
0.009695,0.8307348
0.0096996,0.8307574
0.0097048,0.8307788
0.0097086,0.8308016
0.009712,0.8308228
0.009715,0.8308452
0.0097188,0.8308698
0.0097222,0.8308898
0.0097264,0.830914
0.0097296,0.8309424
0.0097338,0.8309678
0.009736,0.8309856
0.0097384,0.831008
0.0097418,0.8310304
0.0097442,0.8310558
0.0097468,0.8310792
0.0097484,0.8311018
0.0097514,0.8311218
0.009754,0.8311462
0.0097588,0.8311648
0.009761,0.8311878
0.0097644,0.831215
0.0097674,0.8312342
0.0097698,0.8312574
0.009777,0.8312778
0.0097782,0.8313036
0.009782,0.831324
0.009785,0.831348
0.0097884,0.831367
0.0097916,0.8313882
0.0097952,0.8314152
0.0097998,0.8314348
0.0098048,0.8314574
0.0098098,0.8314786
0.0098132,0.831507
0.009817,0.8315314
0.0098214,0.831554
0.0098276,0.831582
0.0098316,0.8316088
0.0098346,0.8316332
0.0098382,0.8316552
0.0098404,0.8316772
0.0098462,0.8317012
0.0098494,0.8317292
0.0098538,0.8317512
0.0098564,0.8317752
0.0098614,0.8318022
0.0098666,0.831825
0.0098702,0.8318504
0.0098728,0.8318748
0.0098762,0.8319002
0.0098798,0.8319244
0.0098856,0.8319452
0.009889,0.8319686
0.0098912,0.8319848
0.009894,0.8320094
0.0098978,0.8320326
0.009901,0.8320514
0.0099066,0.8320766
0.0099104,0.832098
0.0099144,0.8321272
0.00992,0.8321478
0.009922,0.8321644
0.0099242,0.8321844
0.0099278,0.8322054
0.0099308,0.8322354
0.0099348,0.8322578
0.0099378,0.8322754
0.0099414,0.8322992
0.0099464,0.8323226
0.0099502,0.8323498
0.0099548,0.8323734
0.0099574,0.8323934
0.0099592,0.8324142
0.0099626,0.8324368
0.0099648,0.8324578
0.0099698,0.8324806
0.0099748,0.8325042
0.0099794,0.8325226
0.009984,0.8325482
0.0099874,0.8325694
0.0099896,0.8325934
0.009994,0.8326164
0.0099962,0.832637
0.0100014,0.8326562
0.0100038,0.832678
0.0100082,0.8327016
0.0100104,0.8327306
0.0100148,0.832754
0.010018,0.8327726
0.01002,0.8327958
0.010021,0.8328196
0.010025,0.8328498
0.0100268,0.8328718
0.010035,0.8328976
0.0100382,0.832918
0.010042,0.8329354
0.0100458,0.8329594
0.0100498,0.8329812
0.010054,0.8330024
0.0100584,0.833019
0.0100634,0.8330398
0.0100672,0.8330616
0.010074,0.833089
0.0100768,0.8331116
0.0100826,0.8331318
0.0100862,0.8331564
0.0100904,0.8331794
0.0100922,0.833201
0.0100956,0.8332262
0.010099,0.8332444
0.0101018,0.8332696
0.0101044,0.8332914
0.0101068,0.8333152
0.0101098,0.8333398
0.010113,0.8333612
0.0101174,0.8333798
0.0101214,0.8334024
0.0101234,0.8334232
0.0101258,0.8334464
0.0101292,0.8334672
0.0101318,0.8334954
0.0101336,0.8335156
0.0101368,0.8335454
0.0101404,0.8335628
0.010142,0.8335856
0.0101454,0.8336022
0.0101478,0.83363
0.0101514,0.8336508
0.0101566,0.8336768
0.0101608,0.8337008
0.0101646,0.83372
0.0101682,0.8337406
0.0101734,0.8337598
0.0101762,0.8337844
0.0101794,0.8338084
0.010181,0.8338298
0.0101834,0.8338498
0.0101848,0.8338792
0.010188,0.8339024
0.0101902,0.833925
0.0101954,0.833946
0.0101984,0.833968
0.0102026,0.8339926
0.010207,0.8340188
0.0102102,0.8340356
0.0102128,0.8340526
0.0102158,0.8340802
0.0102184,0.8340992
0.0102228,0.8341184
0.0102274,0.8341398
0.0102316,0.834161
0.0102354,0.8341848
0.0102378,0.8342078
0.0102426,0.8342296
0.010246,0.8342532
0.0102494,0.8342766
0.010252,0.8342936
0.0102552,0.8343144
0.0102612,0.8343434
0.0102666,0.8343646
0.0102698,0.83439
0.0102728,0.8344144
0.0102772,0.834439
0.01028,0.834463
0.0102836,0.834485
0.0102892,0.8345142
0.0102926,0.8345418
0.0102972,0.8345666
0.0103012,0.8345924
0.010304,0.834612
0.0103076,0.8346372
0.0103102,0.8346616
0.0103142,0.8346904
0.0103158,0.834708
0.010321,0.8347284
0.0103228,0.8347464
0.0103274,0.83477
0.0103316,0.8347962
0.0103332,0.8348174
0.0103356,0.8348442
0.0103366,0.8348622
0.0103418,0.8348846
0.0103478,0.8349072
0.0103512,0.8349324
0.0103564,0.8349532
0.0103594,0.8349764
0.0103626,0.834996
0.010368,0.8350252
0.0103734,0.8350506
0.0103766,0.835073
0.01038,0.8350998
0.010384,0.8351228
0.0103892,0.8351486
0.0103922,0.835171
0.0103982,0.8351974
0.0104,0.8352212
0.010402,0.8352418
0.0104046,0.8352642
0.0104098,0.8352842
0.0104138,0.835309
0.0104176,0.8353318
0.0104244,0.835353
0.01043,0.835379
0.0104308,0.8354062
0.0104342,0.8354218
0.0104374,0.8354452
0.0104392,0.8354706
0.0104436,0.835492
0.010445,0.8355134
0.0104464,0.8355362
0.0104502,0.8355594
0.0104544,0.8355866
0.0104578,0.835606
0.0104604,0.8356304
0.010463,0.8356566
0.0104664,0.835679
0.0104702,0.8357032
0.0104748,0.8357254
0.0104788,0.8357438
0.010481,0.8357636
0.0104848,0.8357866
0.010489,0.835807
0.010493,0.8358332
0.0104984,0.8358604
0.010501,0.8358782
0.0105036,0.8358998
0.0105092,0.8359228
0.0105134,0.835948
0.0105166,0.8359694
0.0105206,0.8359976
0.0105228,0.8360196
0.0105248,0.8360396
0.010529,0.8360634
0.0105336,0.8360784
0.010539,0.836102
0.0105436,0.8361288
0.0105484,0.8361508
0.010553,0.8361746
0.0105568,0.836195
0.0105616,0.8362238
0.0105668,0.8362488
0.0105698,0.8362652
0.010573,0.8362884
0.0105772,0.8363138
0.0105816,0.8363306
0.0105832,0.8363552
0.0105876,0.8363802
0.0105926,0.8363982
0.0105954,0.8364196
0.010599,0.8364372
0.0106012,0.836457
0.010604,0.8364796
0.0106068,0.8365038
0.0106104,0.8365246
0.010614,0.836549
0.010618,0.836573
0.0106212,0.8365952
0.0106274,0.8366228
0.0106306,0.8366416
0.0106318,0.8366604
0.010635,0.8366854
0.0106386,0.8367108
0.0106426,0.8367332
0.0106452,0.836756
0.010648,0.83678
0.0106506,0.8368114
0.0106538,0.8368332
0.0106586,0.8368508
0.01066,0.836876
0.010665,0.8368964
0.010667,0.8369194
0.0106728,0.8369428
0.0106756,0.8369632
0.0106792,0.8369868
0.010681,0.8370098
0.0106838,0.8370324
0.0106866,0.837052
0.0106896,0.837071
0.0106924,0.8370876
0.010694,0.8371112
0.0106968,0.8371278
0.0106996,0.8371514
0.0107042,0.8371698
0.0107066,0.8371918
0.010709,0.8372138
0.0107136,0.8372338
0.0107162,0.837254
0.0107208,0.8372788
0.0107262,0.8373014
0.0107312,0.8373182
0.010736,0.8373378
0.0107384,0.8373548
0.010742,0.8373736
0.0107448,0.837398
0.0107464,0.8374296
0.0107498,0.8374484
0.0107534,0.8374698
0.0107576,0.8374958
0.0107602,0.837513
0.0107624,0.837535
0.0107662,0.8375558
0.0107702,0.8375798
0.0107752,0.8376054
0.0107802,0.837627
0.010784,0.837651
0.0107868,0.837677
0.0107888,0.8377008
0.010791,0.8377226
0.0107928,0.8377392
0.0107968,0.8377638
0.0108032,0.837788
0.0108066,0.8378058
0.010812,0.837825
0.0108158,0.837847
0.0108176,0.8378668
0.0108192,0.8378928
0.0108232,0.8379154
0.0108268,0.8379442
0.0108294,0.8379682
0.0108316,0.8379948
0.0108358,0.8380202
0.0108422,0.838041
0.0108448,0.8380576
0.0108468,0.838079
0.010852,0.8381048
0.010854,0.8381284
0.010856,0.8381546
0.01086,0.8381806
0.0108616,0.8382028
0.0108644,0.8382238
0.0108678,0.8382498
0.010872,0.8382724
0.0108766,0.8382932
0.0108796,0.8383128
0.0108834,0.838338
0.0108872,0.838364
0.0108896,0.8383864
0.0108936,0.8384146
0.010897,0.8384394
0.010899,0.8384608
0.0109034,0.8384848
0.010904,0.8385156
0.0109064,0.838535
0.0109092,0.8385588
0.0109122,0.8385774
0.0109166,0.8385998
0.0109186,0.8386196
0.010922,0.8386454
0.010925,0.8386628
0.0109282,0.8386858
0.0109302,0.8387078
0.0109336,0.838727
0.010938,0.8387542
0.0109426,0.8387802
0.010945,0.8387992
0.010948,0.838818
0.0109526,0.838839
0.0109568,0.838859
0.0109602,0.8388798
0.0109652,0.838905
0.0109674,0.8389312
0.0109736,0.8389516
0.010979,0.8389736
0.010981,0.8389918
0.010984,0.839018
0.0109862,0.8390352
0.0109886,0.8390622
0.0109932,0.8390856
0.0109972,0.8391004
0.0109998,0.8391194
0.0110024,0.839138
0.0110052,0.8391594
0.0110078,0.839178
0.0110116,0.8391962
0.0110152,0.8392184
0.0110184,0.8392456
0.0110216,0.8392686
0.0110244,0.8392926
0.0110274,0.8393106
0.0110302,0.8393296
0.0110332,0.8393544
0.0110368,0.8393818
0.011042,0.8394086
0.0110454,0.8394382
0.0110492,0.8394592
0.0110524,0.8394824
0.0110542,0.8395046
0.0110566,0.8395222
0.0110622,0.839545
0.0110654,0.8395672
0.0110704,0.8395926
0.0110764,0.8396114
0.0110786,0.8396296
0.0110804,0.839653
0.0110846,0.839679
0.0110886,0.8396982
0.0110934,0.839726
0.011096,0.8397536
0.0111002,0.839775
0.0111052,0.839801
0.0111086,0.839824
0.0111136,0.8398468
0.0111156,0.8398666
0.0111206,0.8398848
0.0111232,0.8399072
0.0111262,0.8399306
0.0111302,0.8399558
0.0111334,0.839974
0.0111384,0.8399998
0.0111404,0.8400214
0.0111438,0.8400388
0.0111474,0.8400594
0.0111504,0.8400838
0.011153,0.8401082
0.0111554,0.8401314
0.0111596,0.8401518
0.0111652,0.8401756
0.011168,0.8401996
0.0111702,0.840223
0.0111742,0.8402446
0.0111762,0.8402666
0.011177,0.8402876
0.0111808,0.8403078
0.0111878,0.8403296
0.0111912,0.8403512
0.0111946,0.8403728
0.0111968,0.8403908
0.0112,0.8404108
0.011203,0.840433
0.0112078,0.840454
0.011212,0.8404726
0.011215,0.8404954
0.0112166,0.840518
0.0112204,0.8405356
0.0112242,0.840561
0.011229,0.8405818
0.0112328,0.8405996
0.011236,0.8406274
0.0112418,0.840651
0.011246,0.8406748
0.0112492,0.8406982
0.0112522,0.8407192
0.0112554,0.8407414
0.0112592,0.8407628
0.0112622,0.84079
0.011266,0.8408138
0.0112692,0.8408382
0.0112724,0.8408626
0.011274,0.8408858
0.0112762,0.8409054
0.0112804,0.840927
0.0112848,0.840946
0.0112878,0.8409712
0.0112902,0.840993
0.0112956,0.8410088
0.0112996,0.8410302
0.011304,0.841052
0.0113084,0.8410766
0.0113118,0.8411004
0.0113152,0.8411208
0.0113194,0.8411458
0.0113222,0.8411632
0.0113246,0.8411876
0.0113268,0.8412064
0.0113294,0.8412296
0.011335,0.8412512
0.0113388,0.841281
0.0113414,0.8412994
0.0113444,0.841321
0.0113484,0.8413466
0.0113526,0.841363
0.0113558,0.8413852
0.0113606,0.8414104
0.0113628,0.8414294
0.0113666,0.841454
0.0113694,0.8414712
0.011374,0.8414918
0.0113762,0.8415098
0.0113798,0.841531
0.011384,0.8415522
0.0113882,0.8415792
0.0113906,0.8415988
0.0113968,0.8416202
0.0113988,0.8416368
0.0114024,0.841655
0.0114048,0.8416836
0.0114096,0.841705
0.0114152,0.8417262
0.0114164,0.84175
0.0114198,0.8417736
0.0114218,0.8417942
0.011427,0.8418192
0.0114294,0.8418446
0.0114342,0.8418678
0.0114372,0.8418908
0.0114402,0.8419138
0.0114424,0.841938
0.0114488,0.8419592
0.0114538,0.8419822
0.0114566,0.8419988
0.0114594,0.8420228
0.0114638,0.84204
0.0114656,0.8420556
0.0114702,0.842077
0.0114722,0.8421008
0.0114744,0.8421254
0.0114794,0.8421504
0.0114814,0.8421768
0.0114874,0.8421966
0.0114908,0.8422164
0.0114944,0.8422362
0.0114996,0.8422558
0.011503,0.8422848
0.0115046,0.842304
0.0115078,0.8423312
0.0115122,0.8423588
0.0115162,0.842381
0.0115214,0.8424018
0.0115254,0.8424276
0.011529,0.842452
0.0115342,0.8424684
0.011536,0.8424922
0.0115402,0.8425176
0.0115432,0.8425354
0.0115472,0.84256
0.0115512,0.8425768
0.0115542,0.8426018
0.0115578,0.8426264
0.0115632,0.8426502
0.0115646,0.8426728
0.0115666,0.8427016
0.011572,0.8427242
0.0115772,0.8427456
0.0115804,0.842768
0.0115856,0.8427898
0.0115888,0.8428054
0.0115914,0.842824
0.0115938,0.842842
0.0115994,0.842869
0.0116042,0.8428864
0.011609,0.842911
0.0116124,0.842938
0.0116142,0.842964
0.0116178,0.8429826
0.0116236,0.8430106
0.011627,0.8430386
0.0116294,0.8430612
0.0116344,0.8430802
0.0116368,0.8431
0.0116398,0.8431178
0.011642,0.8431428
0.0116454,0.8431694
0.011648,0.8431878
0.0116512,0.843212
0.0116572,0.8432336
0.0116602,0.8432552
0.0116658,0.8432786
0.011668,0.8432994
0.0116726,0.8433266
0.0116758,0.8433476
0.0116818,0.84337
0.0116852,0.8433922
0.0116868,0.8434138
0.0116904,0.8434322
0.0116944,0.8434528
0.0116976,0.843473
0.0116996,0.8434948
0.0117006,0.843513
0.011705,0.8435314
0.011708,0.843552
0.0117108,0.8435734
0.0117142,0.8435928
0.0117172,0.8436164
0.0117218,0.8436416
0.0117264,0.843662
0.0117314,0.8436886
0.0117344,0.843705
0.0117384,0.8437236
0.0117418,0.8437476
0.011745,0.843768
0.0117482,0.8437992
0.0117498,0.8438246
0.0117536,0.843846
0.0117564,0.843869
0.0117596,0.8438906
0.0117636,0.8439142
0.0117674,0.8439324
0.0117744,0.8439568
0.0117784,0.8439818
0.0117814,0.8440032
0.0117846,0.8440278
0.0117864,0.84405
0.0117896,0.8440706
0.0117928,0.8440926
0.0117956,0.8441184
0.011799,0.8441428
0.0118026,0.8441654
0.0118052,0.844184
0.011807,0.8442128
0.0118092,0.8442356
0.0118136,0.8442586
0.011817,0.844278
0.0118224,0.8442972
0.0118268,0.8443226
0.011829,0.8443478
0.011831,0.8443684
0.0118346,0.8443944
0.011839,0.8444158
0.011845,0.8444342
0.011849,0.8444598
0.0118508,0.844485
0.0118532,0.844511
0.0118576,0.8445316
0.0118626,0.844551
0.0118658,0.8445752
0.0118698,0.844597
0.0118752,0.8446138
0.0118772,0.8446392
0.0118816,0.8446598
0.011885,0.8446876
0.0118882,0.844713
0.0118912,0.844735
0.0118962,0.8447574
0.0119014,0.8447792
0.0119036,0.8447988
0.0119074,0.8448194
0.01191,0.8448442
0.0119126,0.844871
0.0119152,0.8448938
0.0119182,0.8449192
0.0119214,0.8449438
0.0119242,0.8449708
0.0119282,0.8449916
0.0119328,0.845015
0.0119366,0.845035
0.0119388,0.845061
0.0119414,0.8450854
0.0119446,0.8451024
0.0119476,0.845126
0.0119504,0.8451526
0.011953,0.8451756
0.0119556,0.8451978
0.0119586,0.8452226
0.0119596,0.8452456
0.0119624,0.8452658
0.0119638,0.8452882
0.0119662,0.845309
0.0119708,0.8453284
0.0119748,0.8453522
0.011977,0.84537
0.011978,0.8453892
0.0119808,0.8454138
0.0119826,0.845443
0.0119908,0.845461
0.0119944,0.845483
0.0119972,0.8455074
0.012003,0.8455296
0.012005,0.8455552
0.012009,0.8455726
0.0120124,0.8455882
0.0120158,0.8456078
0.0120184,0.8456324
0.0120238,0.8456526
0.012028,0.8456746
0.0120314,0.8456972
0.0120342,0.8457176
0.012039,0.8457466
0.0120428,0.84577
0.0120452,0.8457904
0.0120468,0.8458132
0.0120484,0.8458368
0.0120518,0.8458604
0.0120538,0.8458834
0.0120558,0.8459052
0.0120586,0.8459262
0.0120624,0.8459536
0.0120654,0.8459752
0.012069,0.8459956
0.012071,0.8460168
0.0120744,0.8460348
0.0120776,0.8460606
0.012081,0.846086
0.0120826,0.8461088
0.0120862,0.846132
0.0120898,0.8461576
0.012095,0.8461776
0.0120984,0.8462018
0.0121022,0.8462246
0.0121042,0.8462506
0.0121078,0.8462782
0.0121098,0.8463018
0.012112,0.8463312
0.0121194,0.8463478
0.0121236,0.8463664
0.0121288,0.8463856
0.0121332,0.846415
0.0121364,0.8464348
0.01214,0.8464548
0.0121418,0.8464784
0.0121452,0.8465006
0.0121476,0.8465208
0.0121508,0.8465406
0.0121532,0.846569
0.0121536,0.8465944
0.012155,0.84661
0.0121582,0.8466304
0.0121622,0.846649
0.0121658,0.8466722
0.0121692,0.8466972
0.012172,0.8467162
0.0121768,0.8467396
0.0121788,0.84676
0.0121814,0.8467808
0.0121838,0.8467986
0.012187,0.8468206
0.0121892,0.8468424
0.0121906,0.8468648
0.0121926,0.8468856
0.0121966,0.8469116
0.012199,0.8469324
0.0122016,0.8469554
0.0122034,0.8469762
0.0122048,0.8469996
0.012209,0.8470206
0.0122124,0.8470396
0.0122152,0.8470586
0.0122182,0.8470778
0.0122212,0.8471018
0.0122224,0.847127
0.0122272,0.8471542
0.0122294,0.8471728
0.012232,0.8471954
0.0122356,0.8472192
0.0122384,0.8472452
0.012243,0.8472664
0.0122456,0.8472932
0.0122486,0.8473196
0.0122514,0.847343
0.0122536,0.8473622
0.0122552,0.8473814
0.0122588,0.8474046
0.0122638,0.8474322
0.0122662,0.8474578
0.0122692,0.8474802
0.012271,0.8475062
0.0122744,0.8475284
0.0122768,0.8475484
0.0122804,0.8475686
0.012284,0.847591
0.0122886,0.8476148
0.012291,0.8476432
0.0122962,0.8476644
0.0123012,0.8476886
0.0123048,0.8477072
0.012308,0.8477308
0.0123118,0.8477584
0.012315,0.8477786
0.0123182,0.8477978
0.0123224,0.847818
0.012325,0.8478354
0.0123284,0.847857
0.0123294,0.8478768
0.012336,0.8478954
0.0123378,0.8479194
0.0123416,0.8479358
0.012344,0.8479568
0.0123494,0.8479836
0.0123522,0.8480054
0.0123534,0.8480264
0.0123586,0.8480466
0.0123632,0.8480718
0.0123664,0.8481032
0.0123678,0.8481272
0.0123722,0.848149
0.0123736,0.8481702
0.0123764,0.848197
0.0123802,0.8482158
0.0123822,0.8482328
0.0123884,0.8482538
0.0123928,0.8482728
0.0123952,0.8482964
0.0123974,0.8483138
0.0124002,0.8483356
0.0124032,0.8483562
0.012408,0.8483778
0.0124102,0.8484044
0.0124132,0.8484274
0.0124166,0.848454
0.0124214,0.8484762
0.0124262,0.8485008
0.012429,0.8485218
0.012432,0.8485442
0.0124386,0.8485652
0.012442,0.8485874
0.0124452,0.8486112
0.0124494,0.8486316
0.0124502,0.848652
0.0124526,0.848671
0.0124562,0.8486912
0.0124608,0.8487172
0.012464,0.8487406
0.0124654,0.8487658
0.0124702,0.8487878
0.0124726,0.8488098
0.0124768,0.84883
0.0124804,0.8488464
0.012483,0.8488662
0.0124868,0.8488888
0.0124908,0.848906
0.012493,0.8489316
0.0124966,0.8489554
0.0125012,0.8489796
0.0125052,0.8490018
0.0125104,0.8490264
0.0125124,0.8490476
0.0125148,0.8490692
0.012517,0.8490894
0.0125196,0.8491126
0.0125262,0.8491354
0.012529,0.8491612
0.0125318,0.8491792
0.0125336,0.8491982
0.0125364,0.8492192
0.01254,0.8492432
0.0125436,0.8492696
0.0125446,0.849292
0.0125474,0.8493174
0.012555,0.8493408
0.0125596,0.8493618
0.0125622,0.8493898
0.0125674,0.849409
0.0125712,0.8494326
0.0125732,0.8494522
0.0125752,0.8494724
0.0125788,0.8494978
0.0125816,0.8495194
0.0125844,0.8495378
0.0125872,0.8495588
0.0125892,0.849576
0.0125918,0.8496006
0.0125942,0.8496212
0.012599,0.8496424
0.0126016,0.8496626
0.0126058,0.8496918
0.0126088,0.8497156
0.0126132,0.849739
0.0126158,0.8497588
0.0126176,0.8497788
0.012621,0.8498036
0.0126222,0.849832
0.0126262,0.8498506
0.0126292,0.8498706
0.0126348,0.8498936
0.0126372,0.849921
0.0126426,0.8499414
0.0126456,0.8499656
0.01265,0.8499854
0.0126532,0.8500096
0.0126564,0.8500302
0.012661,0.850058
0.0126626,0.8500838
0.012666,0.8501028
0.0126676,0.8501228
0.0126718,0.8501456
0.0126746,0.8501754
0.0126768,0.8501984
0.0126812,0.8502168
0.0126872,0.8502436
0.0126896,0.850267
0.0126936,0.8502888
0.0126982,0.8503142
0.0127002,0.8503414
0.012702,0.8503652
0.0127054,0.8503922
0.0127084,0.85041
0.0127118,0.8504308
0.0127156,0.8504564
0.0127206,0.8504852
0.012725,0.8505082
0.0127288,0.8505324
0.0127338,0.8505522
0.0127378,0.8505766
0.0127414,0.8505988
0.0127466,0.850621
0.0127522,0.8506428
0.0127572,0.8506628
0.0127618,0.8506836
0.0127652,0.8507098
0.0127674,0.8507308
0.0127722,0.8507476
0.012777,0.8507674
0.0127786,0.8507892
0.0127828,0.8508082
0.012785,0.8508318
0.0127876,0.8508528
0.0127916,0.8508746
0.0127972,0.850895
0.012799,0.8509156
0.012801,0.8509336
0.0128046,0.8509572
0.0128082,0.8509792
0.0128114,0.8509998
0.012814,0.851022
0.0128184,0.8510464
0.0128208,0.8510698
0.0128236,0.8510942
0.0128254,0.8511204
0.0128276,0.8511474
0.0128286,0.851168
0.0128318,0.851191
0.0128358,0.8512156
0.0128382,0.8512348
0.0128404,0.8512582
0.012844,0.8512754
0.0128468,0.851298
0.0128506,0.8513194
0.0128524,0.8513398
0.0128566,0.851365
0.012861,0.85139
0.0128626,0.8514158
0.0128662,0.8514372
0.0128692,0.851456
0.012873,0.8514766
0.0128754,0.8514996
0.0128794,0.8515248
0.012883,0.8515442
0.0128872,0.851568
0.0128898,0.8515886
0.012891,0.8516118
0.0128944,0.8516316
0.0128982,0.85165
0.0129008,0.851671
0.0129044,0.85169
0.012908,0.8517082
0.0129104,0.8517306
0.0129156,0.8517544
0.0129198,0.8517724
0.0129232,0.8517972
0.0129252,0.8518226
0.0129294,0.8518408
0.0129316,0.8518576
0.0129338,0.8518808
0.0129362,0.851904
0.0129386,0.8519238
0.0129446,0.8519464
0.0129492,0.8519628
0.012955,0.8519826
0.0129578,0.8520048
0.0129612,0.852024
0.0129642,0.8520532
0.012969,0.8520794
0.0129722,0.852104
0.0129742,0.8521302
0.0129788,0.8521514
0.0129824,0.8521722
0.0129854,0.8521958
0.012989,0.8522226
0.0129936,0.8522448
0.012997,0.8522644
0.0130002,0.8522852
0.013002,0.8523068
0.0130046,0.8523258
0.0130078,0.8523466
0.0130114,0.8523652
0.013012,0.8523892
0.0130156,0.8524144
0.0130176,0.8524408
0.0130242,0.8524644
0.0130276,0.852488
0.0130312,0.8525112
0.0130334,0.852539
0.0130384,0.8525584
0.0130416,0.8525794
0.0130476,0.8526052
0.0130496,0.8526234
0.0130526,0.8526482
0.0130548,0.8526702
0.0130568,0.8526912
0.013061,0.8527164
0.013065,0.8527376
0.013068,0.8527604
0.0130696,0.8527854
0.0130744,0.8528036
0.0130768,0.8528304
0.0130804,0.8528472
0.0130828,0.8528678
0.0130868,0.8528956
0.0130894,0.8529164
0.0130926,0.852942
0.013097,0.8529648
0.013099,0.852989
0.0131024,0.8530094
0.0131044,0.8530322
0.0131098,0.8530518
0.0131136,0.8530736
0.0131178,0.8530968
0.0131198,0.8531208
0.0131212,0.8531422
0.013123,0.8531646
0.013126,0.853184
0.0131282,0.8532048
0.0131304,0.853227
0.0131326,0.8532506
0.0131342,0.8532678
0.0131378,0.8532876
0.0131446,0.85331
0.0131478,0.8533294
0.0131514,0.8533506
0.0131546,0.8533716
0.0131592,0.8533894
0.0131624,0.8534116
0.0131652,0.8534374
0.0131688,0.8534546
0.0131722,0.8534762
0.0131758,0.8535038
0.0131794,0.8535256
0.0131826,0.8535502
0.0131868,0.8535678
0.0131908,0.8535946
0.0131928,0.853618
0.0131972,0.8536372
0.0132012,0.8536636
0.0132082,0.853686
0.0132108,0.853708
0.0132134,0.8537342
0.013218,0.853749
0.0132212,0.8537722
0.0132248,0.8537942
0.0132284,0.8538214
0.01323,0.8538416
0.0132332,0.8538662
0.0132386,0.8538842
0.0132434,0.853906
0.0132484,0.8539252
0.0132524,0.8539422
0.0132556,0.8539646
0.0132618,0.8539828
0.0132668,0.8540048
0.0132718,0.8540244
0.0132742,0.8540498
0.0132758,0.8540692
0.0132792,0.8540878
0.0132814,0.8541106
0.013285,0.8541306
0.0132884,0.8541526
0.0132922,0.8541754
0.0132946,0.854197
0.0132976,0.8542198
0.013302,0.854245
0.013308,0.8542612
0.0133106,0.8542838
0.0133132,0.8543092
0.0133148,0.8543288
0.013316,0.8543492
0.0133196,0.8543654
0.0133212,0.8543932
0.0133238,0.854409
0.0133258,0.85443
0.0133296,0.854453
0.0133336,0.8544726
0.0133368,0.8544948
0.0133398,0.8545144
0.013343,0.854535
0.0133472,0.8545548
0.013349,0.854574
0.0133528,0.8545974
0.0133558,0.8546146
0.0133596,0.8546338
0.0133644,0.8546556
0.0133676,0.8546768
0.0133714,0.8546998
0.0133736,0.8547196
0.0133764,0.8547358
0.0133792,0.8547644
0.0133826,0.8547824
0.013385,0.8548022
0.0133876,0.8548218
0.0133902,0.8548428
0.0133928,0.85486
0.0133946,0.8548848
0.0134002,0.854907
0.013404,0.85493
0.0134066,0.854951
