phase_2,phase_4
0.0093584,0.8289086
0.0093608,0.8289272
0.0093654,0.8289562
0.0093688,0.8289852
0.0093722,0.8290102
0.0093776,0.8290308
0.0093818,0.8290588
0.009384,0.829083
0.0093876,0.8291044
0.0093912,0.8291292
0.0093952,0.829148
0.0094012,0.8291664
0.0094056,0.8291884
0.0094096,0.8292096
0.0094126,0.8292338
0.0094158,0.8292568
0.00942,0.8292762
0.0094238,0.8293012
0.0094274,0.829325
0.0094304,0.8293494
0.0094322,0.8293746
0.0094356,0.829403
0.0094366,0.829428
0.0094406,0.8294498
0.0094432,0.8294732
0.0094482,0.8294936
0.0094502,0.829514
0.0094552,0.8295424
0.0094598,0.8295602
0.0094648,0.829581
0.0094684,0.8296006
0.0094728,0.8296196
0.0094752,0.8296404
0.0094796,0.82966
0.0094836,0.8296826
0.0094866,0.8297034
0.0094916,0.8297266
0.0094948,0.8297522
0.0094986,0.8297754
0.0095028,0.8298028
0.0095066,0.8298222
0.0095084,0.8298472
0.0095112,0.8298756
0.0095172,0.829898
0.00952,0.829918
0.0095278,0.8299374
0.0095342,0.8299574
0.0095376,0.82998
0.0095418,0.829997
0.0095444,0.830018
0.009547,0.830044
0.0095498,0.8300704
0.0095546,0.830094
0.0095586,0.8301208
0.0095614,0.830143
0.0095652,0.8301676
0.0095672,0.8301932
0.0095704,0.830216
0.0095734,0.8302396
0.009577,0.830261
0.0095806,0.830287
0.0095846,0.8303148
0.0095866,0.830337
0.0095918,0.8303562
0.0095954,0.8303788
0.0095992,0.830401
0.0096038,0.8304152
0.0096094,0.8304364
0.0096122,0.8304564
0.0096136,0.8304798
0.0096162,0.8305058
0.0096202,0.8305284
0.0096232,0.830551
0.0096256,0.8305744
0.0096304,0.8305972
0.0096324,0.8306198
0.0096364,0.8306372
0.0096404,0.8306634
0.0096446,0.8306916
0.0096492,0.830714
0.0096534,0.8307408
0.0096568,0.8307614
0.0096616,0.8307894
0.0096668,0.8308128
0.0096694,0.8308392
0.009676,0.8308638
0.0096792,0.8308874
0.0096818,0.8309082
0.009686,0.8309298
0.0096902,0.8309518
0.0096926,0.830974
0.0096952,0.8309962
0.0096968,0.8310176
0.0097004,0.8310428
0.0097048,0.831071
0.0097088,0.8310978
0.0097104,0.8311182
0.0097116,0.8311378
0.0097172,0.8311618
0.0097202,0.8311862
0.0097232,0.8312102
0.009725,0.831235
0.0097278,0.8312598
0.0097314,0.8312842
0.0097372,0.8313054
0.0097396,0.8313278
0.0097452,0.8313552
0.0097484,0.8313766
0.009752,0.8313958
0.009755,0.83142
0.0097562,0.8314398
0.0097598,0.8314586
0.0097634,0.831479
0.0097646,0.8314966
0.0097686,0.8315248
0.0097718,0.8315502
0.009775,0.8315684
0.0097798,0.8315874
0.0097868,0.8316084
0.0097908,0.8316324
0.009795,0.8316566
0.0098008,0.8316854
0.0098042,0.8317094
0.009809,0.8317352
0.0098128,0.8317616
0.0098148,0.831783
0.0098166,0.8318054
0.0098212,0.8318262
0.0098242,0.8318506
0.009827,0.8318724
0.0098308,0.8318932
0.009836,0.8319154
0.0098408,0.8319338
0.0098446,0.8319572
0.009848,0.8319738
0.009851,0.8320008
0.0098544,0.8320254
0.0098578,0.832046
0.0098596,0.83207
0.0098616,0.8320906
0.0098636,0.8321192
0.0098666,0.8321404
0.0098698,0.8321614
0.0098734,0.8321872
0.0098756,0.8322092
0.0098806,0.8322342
0.0098852,0.8322572
0.0098884,0.8322752
0.009892,0.8322974
0.009896,0.8323172
0.0099002,0.8323438
0.0099042,0.8323632
0.0099082,0.8323848
0.009912,0.8324084
0.009916,0.8324272
0.00992,0.8324516
0.0099244,0.8324752
0.0099266,0.8324964
0.0099312,0.8325168
0.0099352,0.8325378
0.0099378,0.8325578
0.0099426,0.8325852
0.0099478,0.8326124
0.0099526,0.8326344
0.009957,0.8326586
0.009961,0.8326794
0.009963,0.8327058
0.009967,0.8327314
0.0099706,0.832753
0.0099742,0.8327748
0.0099766,0.832799
0.0099802,0.8328218
0.0099828,0.832847
0.0099876,0.8328694
0.0099914,0.8328902
0.0099952,0.832912
0.0099984,0.8329338
0.010003,0.8329602
0.0100076,0.832983
0.010012,0.8330076
0.010014,0.833029
0.010017,0.83305
0.0100194,0.8330748
0.0100244,0.8330908
0.010028,0.8331168
0.010031,0.8331354
0.0100346,0.833153
0.0100378,0.833173
0.010044,0.8331928
0.0100476,0.8332154
0.0100512,0.8332336
0.0100528,0.83326
0.0100566,0.833283
0.0100594,0.833302
0.010063,0.833324
0.0100694,0.8333476
0.0100714,0.8333756
0.010075,0.8334004
0.0100784,0.8334234
0.0100814,0.8334456
0.010083,0.8334692
0.0100858,0.8334888
0.0100892,0.8335064
0.010091,0.8335274
0.0100932,0.8335524
0.0100974,0.8335722
0.0101004,0.8335974
0.010103,0.8336198
0.010107,0.8336504
0.0101096,0.8336708
0.0101122,0.8336982
0.0101148,0.8337184
0.0101178,0.833745
0.0101208,0.8337684
0.0101248,0.833792
0.0101298,0.8338194
0.010133,0.8338444
0.0101348,0.8338662
0.0101378,0.8338858
0.010141,0.8339114
0.0101452,0.8339372
0.0101476,0.833961
0.0101504,0.8339836
0.0101532,0.8340122
0.0101556,0.8340376
0.0101572,0.8340592
0.0101614,0.834086
0.0101644,0.8341096
0.010168,0.8341368
0.0101724,0.8341632
0.0101758,0.8341874
0.010179,0.834209
0.01018,0.8342312
0.0101836,0.834252
0.010187,0.8342736
0.0101912,0.8342902
0.0101976,0.8343116
0.0102028,0.834338
0.0102054,0.8343606
0.0102084,0.8343812
0.010211,0.834405
0.0102156,0.8344268
0.0102184,0.8344446
0.0102216,0.8344644
0.0102262,0.8344924
0.0102302,0.8345146
0.0102346,0.8345362
0.0102362,0.8345626
0.0102396,0.8345826
0.0102418,0.8346104
0.0102462,0.834632
0.0102492,0.8346624
0.0102522,0.8346854
0.0102558,0.8347098
0.0102598,0.8347374
0.0102624,0.8347568
0.0102664,0.834776
0.0102692,0.834803
0.0102722,0.8348284
0.0102746,0.8348476
0.0102772,0.834871
0.0102782,0.83489
0.0102836,0.834913
0.010288,0.8349392
0.0102896,0.8349594
0.0102916,0.8349804
0.0102934,0.835
0.0102986,0.8350224
0.0103054,0.8350442
0.0103092,0.835068
0.0103156,0.8350926
0.0103198,0.835116
0.0103222,0.835138
0.0103272,0.8351662
0.0103304,0.8351904
0.0103332,0.835217
0.010337,0.8352438
0.0103396,0.8352608
0.0103448,0.8352846
0.010349,0.8353044
0.0103518,0.8353324
0.0103546,0.8353536
0.0103566,0.8353762
0.0103582,0.8353996
0.010362,0.8354212
0.0103656,0.8354442
0.0103696,0.8354656
0.0103764,0.8354872
0.010382,0.8355098
0.010385,0.8355304
0.0103886,0.8355516
0.010391,0.8355744
0.0103922,0.8356028
0.010397,0.8356244
0.0103996,0.8356494
0.0104008,0.8356756
0.0104042,0.8357016
0.0104084,0.8357314
0.0104106,0.8357534
0.0104122,0.8357748
0.0104136,0.8357996
0.010417,0.8358256
0.0104218,0.8358484
0.0104256,0.8358716
0.0104272,0.8358904
0.01043,0.8359118
0.0104336,0.835934
0.010438,0.8359532
0.0104414,0.835975
0.0104446,0.8359988
0.0104468,0.8360238
0.0104488,0.8360448
0.010453,0.8360696
0.0104582,0.836095
0.010461,0.836116
0.010465,0.8361438
0.010467,0.8361696
0.0104692,0.8361932
0.0104744,0.8362162
0.010478,0.8362344
0.0104826,0.836261
0.0104872,0.8362828
0.0104912,0.8363044
0.0104952,0.8363262
0.0104986,0.8363452
0.010504,0.8363736
0.0105082,0.8363972
0.0105114,0.8364154
0.0105146,0.8364392
0.0105182,0.8364642
0.0105212,0.836482
0.0105228,0.8365054
0.0105254,0.8365252
0.0105296,0.8365474
0.0105326,0.8365652
0.0105358,0.8365834
0.0105374,0.8366042
0.0105398,0.8366258
0.0105422,0.836651
0.0105462,0.836675
0.0105494,0.8366948
0.010555,0.8367202
0.0105602,0.8367406
0.0105648,0.8367662
0.0105684,0.836789
0.0105708,0.836812
0.0105732,0.8368406
0.0105772,0.8368644
0.0105816,0.8368866
0.0105836,0.836909
0.010587,0.8369302
0.0105896,0.8369538
0.0105926,0.8369778
0.010597,0.8369986
0.0105994,0.8370272
0.0106026,0.8370486
0.0106052,0.8370672
0.0106094,0.8370894
0.0106122,0.8371202
0.010616,0.8371456
0.010618,0.8371696
0.0106212,0.8371928
0.0106248,0.8372136
0.010629,0.837233
0.0106324,0.8372514
0.0106354,0.8372748
0.0106382,0.8372976
0.0106416,0.8373204
0.0106446,0.8373394
0.0106478,0.837366
0.010651,0.837388
0.0106558,0.83741
0.0106592,0.8374268
0.010663,0.8374512
0.0106666,0.8374764
0.0106696,0.8374878
0.010673,0.837512
0.0106754,0.8375316
0.0106788,0.837551
0.0106824,0.8375756
0.010687,0.8376056
0.010689,0.8376254
0.0106912,0.8376464
0.0106966,0.8376694
0.0107004,0.8376874
0.0107038,0.8377104
0.0107082,0.8377316
0.0107122,0.8377532
0.0107156,0.8377766
0.0107198,0.8378008
0.0107234,0.8378244
0.0107262,0.83785
0.010729,0.837876
0.0107328,0.837895
0.0107346,0.8379146
0.0107378,0.8379384
0.0107442,0.8379592
0.0107482,0.8379816
0.0107522,0.8380044
0.0107556,0.8380262
0.0107582,0.8380472
0.010762,0.8380764
0.0107632,0.838103
0.0107682,0.838133
0.0107702,0.838159
0.0107722,0.8381878
0.010775,0.838212
0.0107798,0.8382296
0.0107846,0.8382492
0.0107862,0.8382712
0.0107928,0.8382922
0.0107966,0.8383132
0.0107994,0.8383408
0.010804,0.8383588
0.0108064,0.8383788
0.0108086,0.8383982
0.0108132,0.8384252
0.0108164,0.83845
0.0108216,0.8384734
0.0108262,0.8384938
0.0108288,0.8385172
0.0108328,0.8385472
0.010836,0.8385738
0.0108382,0.838598
0.010843,0.8386192
0.0108464,0.8386414
0.0108508,0.8386668
0.0108512,0.8386926
0.0108544,0.8387136
0.0108586,0.8387372
0.0108608,0.8387598
0.010865,0.838778
0.0108686,0.8388052
0.0108722,0.8388276
0.0108766,0.8388418
0.0108784,0.8388678
0.0108826,0.8388928
0.0108864,0.8389142
0.0108894,0.8389414
0.0108924,0.8389646
0.0108954,0.8389842
0.0108978,0.8390044
0.0109024,0.8390218
0.0109054,0.8390452
0.0109096,0.8390678
0.0109132,0.83909
0.010917,0.8391132
0.0109196,0.8391336
0.010926,0.8391546
0.0109278,0.8391746
0.0109306,0.8391992
0.0109344,0.8392162
0.0109368,0.83924
0.0109402,0.8392646
0.0109444,0.839284
0.0109464,0.8393098
0.0109512,0.8393308
0.0109556,0.839357
0.010958,0.8393782
0.0109622,0.8393924
0.0109662,0.8394122
0.0109702,0.8394378
0.0109738,0.839464
0.0109768,0.8394902
0.01098,0.8395098
0.0109826,0.8395284
0.0109852,0.8395538
0.010989,0.8395822
0.0109954,0.8396082
0.0109996,0.8396328
0.0110034,0.8396522
0.0110076,0.8396764
0.0110108,0.8396978
0.0110152,0.8397196
0.0110194,0.8397414
0.011022,0.8397676
0.011025,0.839788
0.0110306,0.8398094
0.0110352,0.8398288
0.0110378,0.8398476
0.0110404,0.8398718
0.0110434,0.8398938
0.0110476,0.839916
0.0110508,0.8399386
0.0110578,0.8399614
0.0110612,0.8399888
0.0110654,0.840012
0.0110684,0.8400364
0.0110698,0.8400576
0.011074,0.8400808
0.0110758,0.8401056
0.0110816,0.8401348
0.0110842,0.8401588
0.0110876,0.8401788
0.0110904,0.8402046
0.0110924,0.840227
0.0110954,0.8402502
0.0110978,0.8402754
0.0111006,0.8402952
0.0111052,0.8403186
0.011107,0.8403412
0.0111114,0.840361
0.0111156,0.8403832
0.011119,0.8404116
0.0111218,0.8404376
0.011125,0.8404584
0.011129,0.8404824
0.011129,0.840508
0.0111328,0.8405264
0.0111382,0.8405492
0.0111408,0.8405764
0.0111444,0.8405976
0.0111466,0.8406202
0.01115,0.8406392
0.0111544,0.840663
0.0111574,0.8406846
0.0111596,0.8407086
0.0111628,0.840735
0.0111652,0.8407572
0.0111692,0.8407766
0.0111726,0.8408082
0.0111766,0.8408282
0.0111802,0.8408432
0.0111832,0.8408686
0.0111888,0.8408866
0.0111918,0.8409122
0.0111942,0.8409356
0.0111956,0.8409596
0.011201,0.840981
0.0112044,0.8410014
0.0112076,0.8410228
0.0112102,0.8410476
0.0112126,0.8410692
0.0112152,0.841089
0.0112168,0.8411106
0.0112196,0.8411338
0.0112236,0.841158
0.0112278,0.8411776
0.0112306,0.8412004
0.0112332,0.8412212
0.0112362,0.841242
0.011239,0.8412656
0.0112422,0.841282
0.0112444,0.8413062
0.0112458,0.8413298
0.0112486,0.841355
0.0112524,0.8413796
0.0112556,0.8413986
0.0112584,0.8414184
0.0112616,0.8414392
0.0112652,0.8414656
0.0112674,0.8414934
0.0112696,0.8415144
0.0112718,0.8415342
0.0112766,0.8415572
0.0112812,0.8415824
0.0112846,0.841602
0.0112874,0.841627
0.011292,0.8416534
0.0112956,0.8416686
0.0112994,0.8416938
0.0113032,0.8417138
0.0113058,0.8417336
0.0113068,0.8417552
0.0113114,0.8417786
0.0113156,0.8417988
0.0113188,0.841828
0.0113222,0.8418538
0.0113254,0.8418758
0.011328,0.841893
0.0113314,0.8419164
0.0113348,0.8419398
0.0113388,0.8419628
0.0113442,0.8419858
0.0113468,0.842012
0.0113516,0.842033
0.011356,0.8420546
0.0113594,0.8420786
0.0113636,0.842101
0.0113674,0.8421244
0.011372,0.8421464
0.0113752,0.8421706
0.011378,0.842194
0.0113842,0.8422162
0.0113882,0.842235
0.0113918,0.842253
0.011395,0.8422752
0.0113984,0.8422926
0.0113996,0.8423124
0.0114052,0.8423398
0.011407,0.842361
0.0114118,0.8423822
0.0114208,0.8424076
0.0114246,0.8424342
0.0114284,0.842453
0.011433,0.8424742
0.011435,0.842496
0.0114396,0.8425142
0.0114422,0.8425406
0.0114444,0.8425608
0.01145,0.8425822
0.011454,0.8426076
0.0114586,0.842632
0.0114614,0.8426498
0.0114648,0.8426758
0.011469,0.8426954
0.011472,0.8427178
0.0114732,0.8427456
0.011478,0.8427686
0.0114818,0.8427892
0.0114848,0.8428086
0.0114894,0.842827
0.0114948,0.8428506
0.0114992,0.8428722
0.0115042,0.8428996
0.0115068,0.8429204
0.0115084,0.8429422
0.0115102,0.8429678
0.0115156,0.8429912
0.011521,0.8430168
0.0115246,0.8430414
0.0115282,0.8430628
0.0115312,0.8430864
0.0115358,0.8431094
0.011541,0.8431328
0.0115438,0.8431538
0.0115478,0.843178
0.0115502,0.8432014
0.0115522,0.843224
0.0115566,0.8432456
0.0115612,0.8432702
0.0115646,0.843297
0.0115686,0.8433228
0.0115724,0.8433442
0.011576,0.843366
0.0115812,0.843385
0.0115834,0.8434124
0.0115886,0.8434346
0.011591,0.8434542
0.011596,0.8434766
0.0116008,0.8435018
0.011604,0.843522
0.0116072,0.8435442
0.0116098,0.8435636
0.011613,0.8435886
0.0116166,0.843611
0.0116208,0.8436316
0.0116246,0.8436524
0.0116274,0.8436742
0.0116328,0.8436946
0.0116366,0.8437152
0.0116402,0.8437372
0.011643,0.8437574
0.011645,0.843776
0.0116484,0.8437976
0.0116534,0.8438198
0.011656,0.8438424
0.0116594,0.8438612
0.0116636,0.8438826
0.0116676,0.8439074
0.0116704,0.8439254
0.011676,0.843951
0.0116782,0.8439722
0.0116816,0.843991
0.011684,0.8440122
0.0116868,0.8440328
0.0116904,0.8440608
0.011694,0.8440818
0.011698,0.8441044
0.0117026,0.8441252
0.0117038,0.8441502
0.011709,0.8441706
0.0117116,0.8441926
0.0117164,0.844215
0.0117208,0.8442396
0.0117254,0.844257
0.0117274,0.8442814
0.0117304,0.8443
0.0117344,0.8443256
0.0117384,0.8443476
0.0117404,0.8443694
0.0117442,0.8443954
0.011747,0.8444156
0.0117486,0.8444342
0.011751,0.8444586
0.0117544,0.844483
0.0117586,0.8445026
0.0117624,0.8445234
0.011768,0.844549
0.0117738,0.8445758
0.0117786,0.8446002
0.0117812,0.8446232
0.0117862,0.844646
0.0117918,0.8446674
0.0117958,0.8446902
0.011801,0.8447094
0.0118028,0.844731
0.0118052,0.8447558
0.0118084,0.8447738
0.011812,0.844794
0.0118158,0.8448164
0.0118208,0.8448378
0.011824,0.844858
0.0118262,0.8448834
0.0118316,0.8449086
0.0118346,0.8449328
0.01184,0.8449596
0.011842,0.8449818
0.0118478,0.8450054
0.011851,0.8450258
0.0118536,0.8450492
0.0118574,0.8450688
0.011861,0.8450894
0.0118644,0.8451142
0.0118674,0.8451336
0.011869,0.8451582
0.0118714,0.8451808
0.0118748,0.8452058
0.0118772,0.8452278
0.0118812,0.8452516
0.0118856,0.8452732
0.0118894,0.845299
0.0118922,0.8453226
0.0118956,0.8453418
0.0118998,0.8453608
0.0119032,0.8453796
0.0119062,0.8454042
0.0119076,0.8454254
0.0119108,0.84545
0.0119148,0.8454722
0.011917,0.8454918
0.0119186,0.8455114
0.0119216,0.8455318
0.011925,0.8455592
0.0119286,0.8455826
0.0119302,0.8456054
0.0119314,0.8456288
0.0119348,0.84565
0.0119366,0.8456786
0.0119434,0.8456954
0.0119472,0.8457142
0.01195,0.8457376
0.0119538,0.845758
0.011956,0.8457838
0.0119604,0.8458
0.011963,0.8458152
0.0119664,0.8458338
0.0119704,0.8458586
0.0119758,0.8458778
0.0119804,0.845896
0.0119836,0.8459204
0.011987,0.8459402
0.01199,0.8459642
0.0119924,0.8459846
0.0119946,0.846004
0.0119998,0.846029
0.012003,0.846053
0.0120056,0.8460754
0.0120084,0.8461002
0.0120132,0.846123
0.0120152,0.8461452
0.0120206,0.846173
0.0120264,0.8461898
0.012031,0.8462164
0.0120336,0.8462372
0.0120356,0.8462564
0.0120402,0.8462836
0.0120432,0.846307
0.0120448,0.8463294
0.0120478,0.8463474
0.0120522,0.8463726
0.0120584,0.846396
0.0120614,0.8464196
0.0120642,0.846443
0.0120666,0.8464642
0.0120698,0.8464892
0.012072,0.8465124
0.0120752,0.8465408
0.0120788,0.8465632
0.0120822,0.8465882
0.0120866,0.8466064
0.012091,0.8466344
0.012095,0.846652
0.0120978,0.8466704
0.0121006,0.8466956
0.0121036,0.8467174
0.0121046,0.8467392
0.0121074,0.8467652
0.0121104,0.8467952
0.0121114,0.8468142
0.0121138,0.8468326
0.0121176,0.8468536
0.0121194,0.8468718
0.0121236,0.8468948
0.0121278,0.8469214
0.0121318,0.846943
0.0121356,0.8469636
0.0121378,0.8469842
0.0121408,0.8470048
0.0121454,0.8470262
0.0121488,0.8470496
0.0121512,0.8470786
0.0121526,0.847101
0.0121572,0.8471238
0.0121614,0.8471484
0.012165,0.8471702
0.012167,0.8471896
0.01217,0.8472092
0.0121728,0.8472312
0.0121756,0.8472568
0.0121806,0.847276
0.0121848,0.847295
0.0121896,0.8473166
0.0121914,0.847348
0.0121934,0.8473714
0.0121982,0.8473974
0.0122008,0.8474186
0.0122036,0.8474392
0.012206,0.8474586
0.0122092,0.847482
0.0122122,0.8475052
0.012214,0.8475336
0.0122168,0.847557
0.0122198,0.8475818
0.012221,0.8476018
0.0122244,0.8476254
0.0122282,0.8476532
0.0122322,0.8476768
0.0122352,0.8476978
0.0122388,0.8477176
0.012242,0.847745
0.012246,0.8477696
0.0122488,0.8477884
0.0122514,0.8478054
0.012254,0.847831
0.0122574,0.8478538
0.01226,0.847882
0.0122676,0.847904
0.0122718,0.847928
0.012277,0.8479466
0.01228,0.8479696
0.0122828,0.8479964
0.0122872,0.8480138
0.0122902,0.8480374
0.0122942,0.8480582
0.0122986,0.8480744
0.0123022,0.8480966
0.0123032,0.8481208
0.0123064,0.8481462
0.0123092,0.8481676
0.0123142,0.8481854
0.0123154,0.8482116
0.0123226,0.8482316
0.0123242,0.8482548
0.0123252,0.8482768
0.0123302,0.8482962
0.0123344,0.8483202
0.0123358,0.8483462
0.0123376,0.848369
0.0123428,0.8483878
0.0123442,0.8484108
0.0123474,0.8484338
0.0123494,0.848453
0.0123516,0.8484772
0.0123586,0.8484978
0.0123638,0.8485172
0.0123666,0.848535
0.0123696,0.8485536
0.0123728,0.8485754
0.0123758,0.848596
0.0123816,0.848619
0.012384,0.8486422
0.012387,0.848666
0.01239,0.848693
0.0123926,0.8487112
0.0123976,0.8487378
0.0124014,0.8487576
0.0124052,0.8487846
0.0124104,0.8488054
0.012414,0.848826
0.0124164,0.8488508
0.0124204,0.8488734
0.0124224,0.8488926
0.0124258,0.8489118
0.01243,0.8489348
0.0124344,0.848958
0.0124364,0.8489786
0.0124398,0.849004
0.0124428,0.8490242
0.0124466,0.849051
0.0124492,0.8490724
0.0124506,0.8490868
0.0124532,0.8491042
0.0124574,0.8491252
0.0124602,0.8491494
0.0124644,0.8491772
0.0124676,0.8491984
0.0124714,0.84922
0.0124754,0.8492426
0.0124782,0.8492654
0.0124818,0.8492864
0.0124854,0.8493076
0.0124884,0.8493338
0.01249,0.8493574
0.012495,0.8493788
0.012496,0.849402
0.0124986,0.8494148
0.0125012,0.849439
0.0125032,0.849461
0.0125072,0.8494854
0.0125114,0.8495132
0.0125136,0.8495368
0.0125162,0.8495636
0.0125214,0.849588
0.0125238,0.8496032
0.0125274,0.8496248
0.0125328,0.8496464
0.0125384,0.8496688
0.0125404,0.8496862
0.0125418,0.8497132
0.0125444,0.849742
0.0125496,0.849767
0.0125528,0.8497858
0.012555,0.8498112
0.0125586,0.8498324
0.0125628,0.8498566
0.0125672,0.8498782
0.0125702,0.8499008
0.012573,0.84993
0.0125786,0.8499522
0.0125826,0.8499768
0.0125858,0.8499998
0.0125868,0.8500196
0.0125914,0.8500408
0.0125944,0.8500604
0.0125954,0.8500904
0.0125984,0.8501134
0.012601,0.8501316
0.0126046,0.8501588
0.0126072,0.8501836
0.0126118,0.8502016
0.0126154,0.850224
0.0126184,0.8502456
0.0126202,0.8502694
0.0126236,0.8502904
0.0126264,0.8503178
0.0126288,0.8503388
0.0126326,0.8503588
0.0126354,0.8503796
0.0126392,0.8504016
0.0126424,0.8504266
0.0126462,0.8504522
0.0126492,0.8504698
0.0126568,0.8504984
0.012658,0.8505192
0.012661,0.850546
0.0126658,0.8505722
0.0126676,0.8505946
0.0126696,0.8506186
0.012672,0.8506414
0.0126772,0.8506548
0.01268,0.8506712
0.012684,0.8506974
0.0126878,0.8507202
0.0126934,0.8507442
0.012697,0.850768
0.0127036,0.8507856
0.0127078,0.8508054
0.0127102,0.8508272
0.012713,0.8508518
0.0127174,0.8508762
0.0127232,0.8508966
0.012727,0.8509212
0.0127306,0.8509416
0.012732,0.8509612
0.0127346,0.8509834
0.0127378,0.851006
0.0127408,0.8510302
0.0127458,0.851054
0.0127488,0.8510766
0.012751,0.8510964
0.0127558,0.851121
0.0127614,0.8511434
0.0127648,0.8511618
0.012766,0.8511822
0.0127698,0.8512054
0.0127736,0.8512272
0.012778,0.8512518
0.0127802,0.8512682
0.0127844,0.851294
0.0127872,0.8513184
0.0127902,0.851345
0.012793,0.851368
0.0127954,0.8513894
0.0127968,0.8514074
0.0128016,0.8514294
0.0128078,0.8514534
0.0128104,0.8514744
0.0128124,0.851495
0.0128162,0.8515156
0.012819,0.8515374
0.0128228,0.8515578
0.0128246,0.8515834
0.0128304,0.8516084
0.0128358,0.8516324
0.0128388,0.8516546
0.0128424,0.8516762
0.0128454,0.851698
0.0128496,0.8517204
0.012852,0.8517464
0.0128552,0.85177
0.0128592,0.8517926
0.012862,0.8518168
0.0128638,0.8518406
0.0128666,0.8518642
0.0128706,0.8518876
0.0128742,0.8519088
0.0128786,0.8519316
0.012883,0.8519508
0.0128868,0.8519704
0.0128888,0.8519922
0.0128916,0.8520192
0.0128948,0.8520448
0.0128976,0.8520654
0.0129016,0.8520922
0.012906,0.8521118
0.0129094,0.8521262
0.0129116,0.8521508
0.0129144,0.852173
0.0129166,0.8521944
0.0129216,0.8522212
0.0129268,0.8522416
0.0129308,0.852264
0.0129336,0.8522852
0.0129376,0.85231
0.0129424,0.8523368
0.0129442,0.8523602
0.012947,0.8523828
0.012949,0.8524118
0.0129516,0.8524334
0.0129552,0.8524538
0.0129584,0.852474
0.0129634,0.8525002
0.0129686,0.852521
0.0129714,0.852538
0.0129742,0.8525584
0.0129768,0.8525784
0.01298,0.8526012
0.0129836,0.8526262
0.0129864,0.8526446
0.0129882,0.8526634
0.0129924,0.8526906
0.0129954,0.8527114
0.0130002,0.8527326
0.013003,0.8527542
0.0130068,0.8527764
0.0130102,0.8528044
0.0130132,0.852829
0.013019,0.8528486
0.0130234,0.8528732
0.0130266,0.8528962
0.0130304,0.8529218
0.013033,0.8529428
0.0130358,0.8529642
0.0130376,0.8529868
0.0130416,0.853007
0.0130452,0.853028
0.0130486,0.8530482
0.0130534,0.85307
0.0130568,0.853094
0.0130606,0.8531172
0.0130622,0.8531398
0.0130648,0.8531684
0.0130674,0.8531894
0.0130696,0.853209
0.0130746,0.8532316
0.013077,0.853254
0.0130804,0.8532724
0.0130824,0.8532936
0.0130858,0.8533138
0.0130896,0.8533382
0.0130928,0.853365
0.0130954,0.8533874
0.0130972,0.8534062
0.013099,0.853428
0.013101,0.853452
0.0131036,0.8534722
0.0131054,0.8534916
0.0131076,0.8535156
0.0131106,0.8535334
0.013115,0.8535526
0.0131206,0.8535738
0.0131244,0.8535916
0.0131276,0.853611
0.013132,0.8536316
0.0131376,0.8536534
0.0131412,0.8536752
0.0131436,0.853702
0.0131484,0.853719
0.0131508,0.8537392
0.013153,0.8537626
0.0131578,0.8537834
0.0131618,0.8538046
0.0131648,0.8538228
0.0131678,0.8538466
0.0131694,0.8538698
0.0131734,0.8538932
0.013177,0.8539164
0.0131822,0.8539412
0.0131846,0.8539694
0.0131884,0.8539928
0.0131918,0.8540122
0.0131936,0.8540342
0.013199,0.8540598
0.013203,0.8540812
0.0132068,0.8541036
0.0132084,0.8541244
0.0132126,0.8541448
0.0132176,0.8541688
0.013221,0.8541882
0.0132232,0.8542058
0.013225,0.8542268
0.0132314,0.8542486
0.013235,0.8542758
0.0132396,0.8542948
0.0132432,0.8543194
0.0132468,0.854342
0.0132496,0.8543608
0.013253,0.8543836
0.0132564,0.8543988
0.0132606,0.854417
0.013263,0.8544392
0.0132658,0.8544604
0.013268,0.8544794
0.0132724,0.854503
0.0132782,0.8545196
0.0132814,0.8545464
0.0132866,0.8545662
0.0132902,0.8545846
0.0132934,0.854603
0.0132966,0.8546232
0.0132994,0.8546512
0.0133028,0.85467
0.0133054,0.8546934
0.0133092,0.8547202
0.0133128,0.854736
0.0133164,0.854754
0.0133172,0.8547778
0.0133182,0.8547966
0.0133206,0.8548148
0.0133236,0.8548332
0.0133298,0.8548578
0.0133338,0.8548798
0.0133376,0.854902
0.0133408,0.8549184
0.0133436,0.8549392
0.0133474,0.8549634
0.0133504,0.854985
0.013353,0.8550044
0.013356,0.8550326
0.0133592,0.8550552
0.013363,0.8550738
0.0133668,0.8550922
0.0133692,0.8551164
0.0133744,0.855138
0.0133776,0.8551622
0.0133824,0.8551846
0.0133864,0.8552102
0.0133888,0.8552294
0.0133918,0.8552506
0.0133942,0.8552734
0.0133962,0.8552904
0.0134006,0.8553156
0.0134052,0.8553376
0.0134096,0.8553642
0.0134126,0.8553884
0.0134134,0.8554142
0.0134168,0.8554344
0.0134214,0.8554558
0.0134262,0.8554824
0.013431,0.855512
0.013435,0.8555346
0.0134378,0.8555622
0.0134406,0.8555848
0.0134436,0.8556074
0.0134468,0.8556304
0.0134502,0.8556582
0.0134526,0.855677
0.0134546,0.8556992
0.0134578,0.8557212
0.0134616,0.855743
0.013464,0.855766
0.0134688,0.8557886
0.013473,0.8558116
0.0134756,0.8558356
0.0134798,0.8558578
0.0134828,0.85588
0.0134866,0.8559004
0.01349,0.8559254
0.0134918,0.8559468
0.0134962,0.8559666
0.0135004,0.855987
0.0135044,0.8560048
