phase_2,phase_4
0.0179618,0.8851268
0.017965,0.885147
0.0179682,0.8851654
0.01797,0.8851866
0.0179722,0.8852016
0.0179732,0.8852232
0.0179766,0.8852398
0.0179792,0.8852594
0.0179814,0.8852726
0.0179838,0.8852944
0.0179888,0.8853156
0.0179936,0.8853342
0.0179964,0.8853592
0.0179994,0.885381
0.0180006,0.8853968
0.0180032,0.8854186
0.018007,0.8854358
0.0180104,0.885457
0.0180114,0.8854806
0.018013,0.8855004
0.0180174,0.885516
0.0180198,0.8855362
0.0180226,0.8855542
0.0180246,0.885575
0.0180266,0.8855912
0.0180282,0.885618
0.0180298,0.8856382
0.0180348,0.8856592
0.0180376,0.885677
0.0180404,0.8856932
0.0180414,0.8857194
0.0180444,0.8857398
0.0180466,0.8857628
0.0180518,0.8857844
0.0180558,0.885807
0.0180584,0.885826
0.0180612,0.8858444
0.0180648,0.8858638
0.0180674,0.8858832
0.018071,0.8859056
0.0180736,0.8859258
0.0180766,0.8859514
0.01808,0.8859686
0.0180834,0.8859898
0.0180862,0.886007
0.0180898,0.8860336
0.0180918,0.8860502
0.0180958,0.8860718
0.0180982,0.8860922
0.0181028,0.8861152
0.0181074,0.8861336
0.0181122,0.8861572
0.0181152,0.8861752
0.0181188,0.8861962
0.0181202,0.8862104
0.0181228,0.886228
0.0181262,0.8862546
0.0181288,0.8862722
0.0181324,0.8862914
0.0181386,0.886308
0.018142,0.8863294
0.0181452,0.8863522
0.018149,0.8863738
0.0181516,0.8863912
0.0181548,0.8864054
0.0181588,0.8864278
0.018162,0.886447
0.0181658,0.8864684
0.0181686,0.886486
0.018171,0.8865094
0.0181744,0.88653
0.0181774,0.8865486
0.0181794,0.8865704
0.0181824,0.8865916
0.018186,0.886609
0.0181882,0.8866274
0.0181912,0.8866486
0.0181938,0.8866712
0.0181962,0.8866928
0.0181998,0.8867142
0.018201,0.8867364
0.018203,0.886756
0.0182066,0.8867766
0.0182114,0.8867986
0.0182142,0.8868222
0.0182174,0.8868382
0.018219,0.8868618
0.0182202,0.8868814
0.0182242,0.8869002
0.0182292,0.8869212
0.0182328,0.8869378
0.0182354,0.886955
0.0182376,0.8869756
0.0182402,0.8869988
0.0182446,0.8870204
0.0182484,0.887045
0.0182522,0.887067
0.0182548,0.8870854
0.0182576,0.8871044
0.018261,0.887123
0.0182646,0.8871416
0.0182692,0.8871614
0.0182722,0.8871762
0.0182758,0.8871956
0.0182778,0.8872156
0.018281,0.8872362
0.0182828,0.8872538
0.0182866,0.8872772
0.0182888,0.8873014
0.0182908,0.8873248
0.0182936,0.8873448
0.0182966,0.8873676
0.0182992,0.8873886
0.0183062,0.8874128
0.0183104,0.8874322
0.0183128,0.887458
0.0183158,0.8874796
0.018318,0.887498
0.0183208,0.8875218
0.0183256,0.887541
0.0183286,0.8875596
0.0183312,0.8875814
0.0183326,0.8875996
0.0183358,0.887622
0.0183412,0.8876378
0.018343,0.887665
0.018344,0.8876846
0.018348,0.8877042
0.0183506,0.8877246
0.0183534,0.887744
0.0183572,0.8877692
0.0183612,0.8877904
0.018364,0.8878114
0.0183678,0.8878282
0.0183722,0.8878456
0.018373,0.8878646
0.0183744,0.8878824
0.0183774,0.887897
0.0183802,0.8879168
0.0183836,0.8879336
0.0183864,0.8879564
0.0183904,0.8879762
0.0183956,0.8879934
0.0183982,0.8880116
0.0184012,0.8880308
0.0184036,0.8880516
0.018406,0.8880694
0.0184098,0.8880902
0.0184122,0.8881158
0.0184152,0.8881374
0.0184172,0.8881616
0.0184222,0.8881804
0.0184252,0.888197
0.0184284,0.8882226
0.018431,0.8882388
0.018435,0.8882592
0.0184376,0.8882744
0.0184392,0.888289
0.0184422,0.8883134
0.0184454,0.8883342
0.0184482,0.8883588
0.0184512,0.8883786
0.018454,0.8883968
0.0184574,0.8884142
0.0184602,0.888438
0.0184626,0.8884566
0.0184646,0.888476
0.0184684,0.888497
0.0184706,0.8885226
0.018473,0.8885398
0.018475,0.88856
0.0184774,0.8885774
0.0184814,0.8885954
0.0184874,0.8886168
0.0184892,0.8886388
0.01849,0.8886606
0.0184938,0.888675
0.0184972,0.8886892
0.0185004,0.8887086
0.018503,0.8887346
0.0185064,0.8887594
0.0185086,0.8887794
0.0185114,0.8888
0.0185148,0.8888228
0.0185184,0.8888398
0.01852,0.8888616
0.0185214,0.8888778
0.0185266,0.8888996
0.0185304,0.8889178
0.0185336,0.8889366
0.018539,0.8889592
0.0185406,0.8889776
0.0185454,0.889
0.0185474,0.8890196
0.0185514,0.8890418
0.0185556,0.889057
0.0185586,0.8890788
0.0185608,0.889098
0.018564,0.8891208
0.0185678,0.8891398
0.0185694,0.8891598
0.0185704,0.889177
0.0185744,0.8891938
0.018578,0.8892138
0.0185832,0.8892338
0.0185838,0.8892542
0.018586,0.8892722
0.0185872,0.8892898
0.0185912,0.8893104
0.0185954,0.8893274
0.0185998,0.8893476
0.0186022,0.8893706
0.0186034,0.8893856
0.018605,0.8894092
0.0186074,0.8894268
0.018609,0.889444
0.0186102,0.8894608
0.0186134,0.8894836
0.0186166,0.8895058
0.018618,0.8895238
0.018624,0.889546
0.0186262,0.8895608
0.0186298,0.8895814
0.0186332,0.889604
0.0186374,0.889627
0.0186412,0.8896444
0.0186428,0.8896624
0.0186458,0.8896804
0.018649,0.889705
0.0186506,0.889724
0.0186538,0.88974
0.018658,0.889763
0.0186626,0.8897794
0.0186656,0.8898024
0.0186674,0.8898254
0.0186692,0.8898452
0.0186732,0.8898646
0.0186758,0.8898846
0.0186788,0.889902
0.0186812,0.8899226
0.0186838,0.8899452
0.0186852,0.8899664
0.0186876,0.8899892
0.0186902,0.8900072
0.0186936,0.890022
0.0186972,0.8900424
0.0186984,0.8900636
0.018701,0.8900814
0.0187038,0.890107
0.0187062,0.8901262
0.0187096,0.8901454
0.0187116,0.8901676
0.0187158,0.890189
0.0187184,0.8902084
0.0187206,0.8902274
0.0187226,0.8902466
0.018727,0.8902626
0.0187292,0.8902864
0.0187314,0.8903114
0.018734,0.8903314
0.0187374,0.8903532
0.0187426,0.890372
0.0187446,0.890396
0.0187488,0.8904148
0.018752,0.89044
0.0187546,0.8904598
0.018757,0.8904854
0.0187594,0.8905058
0.0187608,0.8905254
0.0187638,0.890544
0.0187668,0.8905578
0.0187706,0.89058
0.0187736,0.8905978
0.0187756,0.890616
0.0187774,0.8906352
0.018781,0.8906554
0.0187826,0.8906744
0.0187854,0.89069
0.0187882,0.8907068
0.0187906,0.8907234
0.0187922,0.8907388
0.0187944,0.8907636
0.0187964,0.890785
0.0187982,0.8908144
0.0188022,0.890834
0.0188042,0.8908528
0.0188082,0.8908782
0.0188116,0.8908984
0.018816,0.89092
0.0188194,0.8909344
0.0188218,0.8909538
0.018826,0.890974
0.0188288,0.8909916
0.018831,0.8910078
0.0188336,0.8910296
0.0188352,0.8910494
0.0188388,0.8910666
0.0188404,0.8910888
0.0188454,0.8911086
0.0188494,0.8911246
0.0188546,0.8911426
0.0188572,0.891168
0.018859,0.8911886
0.0188616,0.891204
0.018863,0.8912218
0.0188658,0.891244
0.018867,0.8912614
0.0188708,0.8912806
0.0188734,0.891297
0.0188768,0.891318
0.0188796,0.891335
0.0188828,0.8913564
0.0188862,0.8913728
0.0188902,0.8913982
0.0188928,0.8914198
0.0188954,0.8914354
0.0188998,0.8914542
0.0189028,0.8914722
0.0189056,0.8914932
0.0189078,0.8915144
0.0189108,0.8915354
0.0189136,0.8915552
0.0189166,0.8915766
0.0189196,0.8915974
0.018921,0.8916134
0.0189246,0.8916332
0.0189278,0.8916528
0.0189286,0.8916786
0.0189314,0.8916956
0.0189332,0.8917174
0.0189366,0.8917376
0.0189432,0.8917522
0.0189462,0.8917714
0.0189512,0.8917892
0.0189538,0.8918108
0.018956,0.8918284
0.0189596,0.891844
0.018961,0.8918638
0.0189626,0.8918864
0.0189672,0.8919022
0.0189704,0.8919192
0.018974,0.8919404
0.0189774,0.8919564
0.0189814,0.8919766
0.0189852,0.8919958
0.018989,0.892014
0.0189916,0.892036
0.018994,0.8920574
0.018996,0.8920746
0.0189992,0.8921008
0.0190016,0.8921214
0.0190054,0.8921368
0.0190062,0.8921584
0.0190092,0.8921748
0.0190112,0.8921946
0.0190146,0.8922168
0.019016,0.8922368
0.0190194,0.8922552
0.0190214,0.8922778
0.019023,0.8923092
0.0190254,0.8923282
0.019028,0.8923508
0.01903,0.8923754
0.0190316,0.8923942
0.019033,0.8924124
0.0190376,0.8924342
0.0190398,0.892459
0.0190438,0.8924738
0.0190454,0.8925016
0.019049,0.8925238
0.0190526,0.8925416
0.0190558,0.892559
0.0190586,0.892579
0.019063,0.8925962
0.0190672,0.8926172
0.0190714,0.8926362
0.0190754,0.8926566
0.0190764,0.8926756
0.019079,0.8926938
0.0190818,0.892717
0.0190834,0.8927362
0.0190862,0.892753
0.019088,0.8927726
0.0190902,0.8927976
0.0190938,0.892818
0.0190954,0.8928436
0.0190978,0.8928624
0.0190992,0.8928838
0.0191026,0.8929028
0.0191052,0.8929192
0.019108,0.8929324
0.01911,0.8929524
0.019116,0.892972
0.0191192,0.8929914
0.0191226,0.8930112
0.0191252,0.893033
0.0191284,0.8930522
0.01913,0.8930706
0.0191322,0.893089
0.0191346,0.8931098
0.019136,0.8931286
0.019141,0.8931464
0.019144,0.8931684
0.0191478,0.8931886
0.019152,0.8932086
0.019155,0.8932224
0.019157,0.8932408
0.0191606,0.8932644
0.0191626,0.8932816
0.0191646,0.8932986
0.0191664,0.893317
0.0191692,0.8933364
0.0191716,0.8933576
0.019174,0.8933764
0.0191786,0.8933932
0.0191806,0.893411
0.019184,0.893432
0.0191888,0.8934518
0.0191928,0.8934742
0.0191966,0.8934928
0.0192004,0.8935146
0.0192034,0.8935336
0.0192052,0.8935548
0.019208,0.8935732
0.0192112,0.8935906
0.0192132,0.8936106
0.0192166,0.89363
0.019218,0.8936452
0.0192238,0.8936626
0.0192264,0.8936896
0.0192292,0.8937118
0.0192338,0.8937338
0.0192378,0.8937516
0.0192426,0.893773
0.0192444,0.8937928
0.0192472,0.8938136
0.0192488,0.8938302
0.0192506,0.89385
0.0192526,0.8938706
0.0192564,0.893894
0.0192598,0.8939122
0.0192632,0.8939266
0.0192664,0.8939482
0.0192694,0.8939668
0.0192718,0.893983
0.0192734,0.8940096
0.0192746,0.894027
0.0192774,0.8940448
0.0192804,0.8940702
0.0192842,0.8940868
0.0192856,0.8941038
0.0192882,0.8941226
0.0192908,0.8941382
0.0192928,0.8941584
0.0192944,0.8941776
0.0192988,0.8941952
0.0193028,0.8942122
0.0193074,0.8942348
0.0193098,0.8942512
0.0193126,0.8942726
0.019315,0.894296
0.0193166,0.8943134
0.0193192,0.8943346
0.0193228,0.8943546
0.0193254,0.8943748
0.0193296,0.8943976
0.0193324,0.8944152
0.0193346,0.8944352
0.0193378,0.8944618
0.0193404,0.8944874
0.019345,0.8945054
0.0193488,0.8945212
0.0193516,0.894543
0.0193534,0.894564
0.0193556,0.8945872
0.0193566,0.894606
0.0193594,0.894624
0.0193612,0.8946442
0.0193654,0.8946656
0.019367,0.894685
0.0193706,0.8947024
0.0193724,0.8947238
0.0193744,0.8947456
0.0193778,0.8947634
0.0193822,0.8947796
0.0193842,0.8948014
0.0193864,0.8948174
0.0193894,0.8948366
0.0193932,0.8948552
0.019396,0.894876
0.0194002,0.8948932
0.0194024,0.8949124
0.0194052,0.8949312
0.019406,0.8949502
0.0194094,0.894969
0.0194144,0.8949908
0.0194156,0.895008
0.0194204,0.8950262
0.0194228,0.8950546
0.0194268,0.8950712
0.0194304,0.8950896
0.0194344,0.8951146
0.0194352,0.8951366
0.0194374,0.895155
0.0194414,0.8951722
0.0194432,0.8951924
0.0194468,0.8952084
0.0194502,0.8952336
0.019454,0.8952538
0.019456,0.8952758
0.0194588,0.8952952
0.0194614,0.8953162
0.0194652,0.8953394
0.0194678,0.8953612
0.0194696,0.8953814
0.019473,0.895399
0.019475,0.8954234
0.0194784,0.8954382
0.0194808,0.895456
0.0194864,0.8954784
0.0194882,0.8955
0.019491,0.8955196
0.0194958,0.8955382
0.0194974,0.8955548
0.019501,0.8955744
0.019504,0.8955922
0.0195062,0.8956112
0.0195086,0.8956256
0.019512,0.8956424
0.0195152,0.8956604
0.019517,0.8956758
0.01952,0.8956938
0.0195228,0.8957212
0.0195254,0.8957414
0.0195294,0.895759
0.0195326,0.8957842
0.0195356,0.8958004
0.0195374,0.895822
0.0195398,0.8958424
0.0195436,0.8958612
0.0195482,0.8958758
0.01955,0.8959046
0.0195522,0.8959218
0.0195536,0.8959464
0.019557,0.8959646
0.0195606,0.8959832
0.0195626,0.8960032
0.0195662,0.8960238
0.0195682,0.8960376
0.0195706,0.8960576
0.0195722,0.8960798
0.0195756,0.8960982
0.0195784,0.8961218
0.0195794,0.8961414
0.0195828,0.8961614
0.0195866,0.8961784
0.0195888,0.8961996
0.0195914,0.8962174
0.0195954,0.8962334
0.0195982,0.8962526
0.0196032,0.896277
0.0196072,0.8962934
0.019611,0.8963086
0.0196148,0.8963304
0.0196168,0.89635
0.0196212,0.8963702
0.0196242,0.8963922
0.0196266,0.8964124
0.0196288,0.8964394
0.0196336,0.896458
0.0196364,0.896478
0.0196396,0.896496
0.019643,0.896513
0.0196464,0.896528
0.0196496,0.896547
0.0196504,0.896567
0.0196534,0.896582
0.0196574,0.8965984
0.0196602,0.8966164
0.0196632,0.896642
0.0196672,0.8966608
0.0196706,0.8966836
0.0196754,0.896701
0.0196786,0.896716
0.0196832,0.896739
0.0196872,0.8967568
0.0196904,0.8967788
0.0196918,0.8967994
0.019693,0.896818
0.0196958,0.8968418
0.019698,0.8968604
0.0197008,0.8968772
0.019704,0.8968974
0.0197064,0.8969174
0.0197098,0.8969348
0.0197116,0.8969502
0.019713,0.896973
0.0197148,0.8969878
0.0197166,0.897013
0.0197204,0.8970338
0.0197226,0.8970514
0.019726,0.897069
0.0197278,0.8970838
0.0197308,0.8971024
0.0197338,0.8971222
0.0197364,0.8971436
0.019739,0.8971604
0.019742,0.8971788
0.0197442,0.8971972
0.0197458,0.897221
0.0197506,0.8972428
0.0197544,0.8972632
0.0197554,0.8972818
0.0197582,0.8973006
0.0197614,0.8973186
0.0197636,0.8973372
0.0197652,0.8973534
0.0197672,0.8973768
0.0197686,0.8973928
0.019771,0.8974076
0.019775,0.897429
0.0197766,0.8974446
0.01978,0.8974718
0.019783,0.8974892
0.0197856,0.8975114
0.0197874,0.8975268
0.0197886,0.8975488
0.0197902,0.8975674
0.0197926,0.8975876
0.0197958,0.897604
0.0197996,0.8976196
0.0198006,0.897639
0.0198038,0.8976582
0.019808,0.897678
0.0198098,0.8976968
0.0198126,0.8977136
0.0198146,0.8977362
0.0198182,0.8977552
0.01982,0.8977764
0.0198236,0.8977982
0.0198262,0.8978176
0.0198276,0.8978386
0.0198292,0.8978596
0.01983,0.8978744
0.0198314,0.8978954
0.0198352,0.8979136
0.01984,0.8979352
0.019843,0.897951
0.0198474,0.8979688
0.0198492,0.8979878
0.0198514,0.8980082
0.0198524,0.8980318
0.0198548,0.89805
0.0198574,0.8980676
0.0198594,0.8980884
0.0198614,0.8981036
0.0198638,0.8981248
0.019867,0.8981472
0.0198686,0.8981696
0.0198736,0.8981944
0.0198766,0.8982134
0.0198792,0.8982302
0.0198834,0.8982528
0.0198862,0.8982728
0.0198888,0.8982884
0.0198918,0.898306
0.0198946,0.8983282
0.0198978,0.8983432
0.0198998,0.898364
0.019904,0.8983818
0.0199062,0.8984074
0.019911,0.8984242
0.0199126,0.8984398
0.0199142,0.8984606
0.0199174,0.8984832
0.0199192,0.8985008
0.019921,0.898519
0.019923,0.8985388
0.0199246,0.898562
0.0199264,0.8985766
0.01993,0.8985992
0.0199322,0.8986184
0.0199354,0.8986384
0.0199394,0.898658
0.0199434,0.8986788
0.0199472,0.8986998
0.0199494,0.898717
0.0199518,0.898738
0.0199532,0.8987534
0.0199552,0.8987758
0.019959,0.8987904
0.0199604,0.898808
0.0199638,0.8988296
0.0199678,0.8988458
0.0199684,0.8988682
0.0199708,0.898885
0.0199728,0.8989016
0.0199742,0.8989208
0.0199772,0.8989418
0.0199782,0.8989592
0.019982,0.8989796
0.0199832,0.8990006
0.0199848,0.8990264
0.0199878,0.8990462
0.0199912,0.8990604
0.0199932,0.8990806
0.0199956,0.899105
0.0199996,0.8991232
0.0200028,0.8991376
0.0200054,0.8991644
0.0200094,0.8991846
0.0200108,0.8992094
0.0200152,0.8992284
0.020018,0.8992514
0.0200214,0.8992686
0.0200246,0.8992894
0.0200264,0.8993068
0.0200278,0.8993244
0.0200302,0.8993458
0.0200322,0.8993622
0.0200346,0.8993846
0.0200382,0.8994008
0.0200424,0.8994206
0.020043,0.8994388
0.0200446,0.8994572
0.0200484,0.8994784
0.0200504,0.899497
0.0200526,0.8995186
0.020055,0.8995368
0.0200568,0.8995574
0.0200602,0.8995784
0.020064,0.8995976
0.0200664,0.8996136
0.0200694,0.8996284
0.0200722,0.8996468
0.0200742,0.8996644
0.020076,0.899681
0.0200786,0.8996994
0.0200814,0.899717
0.020086,0.899735
0.0200894,0.8997516
0.0200938,0.8997688
0.0200952,0.8997916
0.0200962,0.8998068
0.0200992,0.899825
0.0201024,0.8998438
0.0201044,0.8998636
0.0201054,0.8998818
0.0201096,0.8999014
0.0201122,0.8999224
0.0201168,0.8999454
0.0201212,0.8999672
0.0201238,0.8999856
0.0201282,0.9000116
0.0201302,0.9000308
0.020133,0.9000508
0.0201356,0.9000658
0.0201384,0.900088
0.0201416,0.9001056
0.0201428,0.900129
0.0201438,0.9001426
0.0201472,0.9001636
0.020148,0.9001828
0.0201504,0.9002058
0.0201538,0.900222
0.0201588,0.9002438
0.0201604,0.9002676
0.020164,0.9002852
0.0201682,0.9003082
0.0201712,0.9003236
0.0201736,0.9003414
0.0201762,0.900357
0.0201786,0.9003792
0.0201832,0.9003956
0.0201856,0.900414
0.0201884,0.9004322
0.0201904,0.900455
0.020193,0.900482
0.0201946,0.9005022
0.0201978,0.9005242
0.0201994,0.9005482
0.020201,0.900568
0.020203,0.9005846
0.0202058,0.900607
0.0202068,0.9006262
0.0202086,0.9006452
0.0202102,0.9006606
0.0202142,0.900678
0.0202158,0.9006972
0.0202208,0.9007164
0.020224,0.9007384
0.0202266,0.9007598
0.020229,0.9007754
0.020233,0.9007942
0.020235,0.9008166
0.0202372,0.9008362
0.02024,0.9008528
0.0202436,0.9008672
0.0202464,0.9008892
0.0202498,0.9009034
0.0202524,0.900918
0.0202566,0.9009364
0.0202582,0.9009542
0.0202604,0.900976
0.020263,0.9009962
0.020265,0.9010172
0.020267,0.9010346
0.0202694,0.9010508
0.0202708,0.9010664
0.0202766,0.9010878
0.020279,0.9011078
0.0202812,0.9011278
0.0202834,0.9011482
0.020288,0.9011668
0.0202916,0.901185
0.0202948,0.9012056
0.020297,0.9012258
0.0203006,0.9012488
0.0203036,0.9012654
0.020305,0.9012834
0.0203094,0.9013038
0.0203148,0.9013232
0.020318,0.901347
0.0203208,0.9013654
0.0203236,0.9013908
0.0203288,0.9014124
0.020331,0.9014326
0.0203338,0.9014538
0.0203358,0.9014726
0.0203374,0.9014872
0.0203388,0.901504
0.0203408,0.9015206
0.0203432,0.9015364
0.0203466,0.901557
0.0203496,0.9015766
0.0203532,0.9015948
0.0203556,0.9016154
0.0203582,0.9016342
0.0203618,0.9016534
0.0203652,0.901676
0.0203678,0.9017044
0.0203712,0.901728
0.0203726,0.901746
0.0203748,0.9017618
0.0203778,0.9017846
0.0203788,0.9018018
0.0203816,0.9018236
0.020384,0.9018396
0.0203854,0.9018578
0.0203878,0.9018812
0.0203896,0.9019016
0.0203924,0.9019222
0.020395,0.901943
0.0203978,0.901966
0.0204014,0.9019822
0.020404,0.9020028
0.0204058,0.90202
0.0204106,0.9020368
0.0204128,0.9020556
0.0204148,0.9020766
0.0204184,0.9020958
0.0204238,0.9021164
0.020427,0.9021336
0.0204292,0.9021526
0.0204314,0.9021748
0.0204334,0.9021906
0.0204356,0.9022112
0.020437,0.902228
0.020439,0.9022518
0.0204402,0.9022722
0.0204416,0.9022908
0.0204426,0.9023112
0.020448,0.9023326
0.0204518,0.9023554
0.0204544,0.902374
0.0204574,0.9023938
0.0204596,0.902415
0.0204622,0.9024326
0.020465,0.9024482
0.0204676,0.9024672
0.0204696,0.9024842
0.0204712,0.9025048
0.0204724,0.9025246
0.020474,0.9025456
0.0204772,0.9025674
0.020479,0.9025844
0.0204814,0.9026042
0.0204842,0.9026218
0.0204882,0.9026406
0.0204904,0.9026608
0.0204934,0.9026776
0.0204958,0.9026964
0.020499,0.9027156
0.0205014,0.9027322
0.0205044,0.9027546
0.0205078,0.9027744
0.0205088,0.9027928
0.0205108,0.902809
0.0205164,0.9028278
0.0205178,0.9028446
0.0205194,0.902866
0.0205216,0.9028888
0.0205232,0.9029104
0.0205268,0.902933
0.0205276,0.9029548
0.020529,0.9029786
0.020532,0.9030018
0.0205348,0.9030218
0.0205372,0.903042
0.0205402,0.903059
0.0205432,0.9030774
0.020547,0.903101
0.0205506,0.9031246
0.020553,0.9031398
0.0205548,0.9031578
0.0205586,0.9031772
0.0205612,0.9031964
0.0205636,0.9032168
0.0205656,0.9032326
0.020568,0.9032522
0.0205704,0.9032692
0.0205742,0.9032882
0.0205762,0.9033022
0.0205784,0.9033202
0.0205814,0.9033378
0.0205846,0.9033568
0.0205862,0.9033758
0.020588,0.903392
0.020591,0.9034134
0.0205946,0.9034302
0.0205976,0.9034478
0.0205998,0.9034624
0.020602,0.9034804
0.0206042,0.9034994
0.0206062,0.903519
0.0206082,0.9035358
0.0206104,0.9035532
0.0206132,0.9035736
0.020616,0.903589
0.0206194,0.9036076
0.0206216,0.9036264
0.0206244,0.9036474
0.0206266,0.9036648
0.0206302,0.9036828
0.0206326,0.90371
0.0206352,0.9037308
0.0206368,0.903753
0.0206404,0.9037708
0.0206422,0.9037896
0.0206452,0.9038112
0.0206484,0.9038342
0.0206506,0.903851
0.0206552,0.9038708
0.0206576,0.903886
0.0206618,0.9039032
0.0206648,0.9039248
0.0206694,0.9039412
0.0206714,0.9039594
0.0206736,0.9039756
0.0206766,0.9039918
0.0206788,0.9040138
0.0206814,0.9040324
0.0206858,0.9040544
0.0206884,0.9040738
0.0206936,0.9040898
0.0206946,0.9041078
0.020696,0.904125
0.0206994,0.9041424
0.0207042,0.9041628
0.020707,0.9041812
0.0207128,0.9042012
0.0207142,0.904215
0.020717,0.9042352
0.0207192,0.9042556
0.020721,0.904279
0.0207228,0.9042952
0.020725,0.9043108
0.0207298,0.904337
0.0207314,0.9043602
0.0207358,0.90438
0.0207388,0.9043998
0.0207416,0.9044166
0.0207448,0.9044338
0.0207488,0.904454
0.020752,0.9044794
0.020754,0.9044934
0.0207552,0.9045148
0.0207602,0.9045408
0.0207622,0.9045608
0.0207648,0.9045796
0.0207684,0.9045936
0.0207724,0.9046122
0.0207758,0.904632
0.0207788,0.9046506
0.0207834,0.9046698
0.020788,0.9046892
0.0207904,0.9047086
0.0207926,0.9047288
0.0207964,0.9047458
0.020799,0.9047612
0.0208012,0.904781
0.020805,0.9048
0.02081,0.9048158
0.020813,0.904836
0.0208152,0.9048564
0.0208188,0.9048694
0.0208208,0.9048866
0.0208232,0.9049072
0.020826,0.904929
0.0208286,0.904946
0.0208306,0.904966
0.0208336,0.9049844
0.0208354,0.9050032
0.020839,0.905023
0.0208414,0.905041
0.020845,0.9050552
0.0208478,0.905075
0.0208494,0.9050962
0.0208512,0.9051152
0.0208526,0.9051336
0.0208562,0.9051508
0.0208596,0.9051704
0.0208622,0.9051918
0.0208648,0.9052072
0.0208674,0.9052272
0.020871,0.9052426
0.0208736,0.9052638
0.020876,0.9052798
0.0208778,0.9052948
0.0208804,0.9053082
0.0208842,0.905329
0.0208884,0.9053478
0.0208912,0.9053676
0.0208942,0.9053808
0.0208968,0.9053946
0.0209002,0.9054174
0.0209046,0.905438
0.0209074,0.9054596
0.0209106,0.9054776
0.020912,0.9054944
0.0209162,0.905515
0.020919,0.9055296
0.0209218,0.9055504
0.0209254,0.9055656
0.0209272,0.9055806
0.0209304,0.9055954
0.0209334,0.9056108
0.0209344,0.9056366
0.0209368,0.9056566
0.0209408,0.9056734
0.0209436,0.9056918
0.0209458,0.9057064
0.0209468,0.905728
0.0209492,0.905746
0.0209534,0.9057656
0.0209556,0.9057856
0.0209586,0.905805
0.0209614,0.9058272
0.0209646,0.9058518
0.020968,0.9058722
0.0209692,0.9058952
0.020973,0.9059166
0.0209756,0.9059406
0.020978,0.905959
0.0209814,0.9059796
0.020984,0.9059984
0.0209874,0.9060172
0.0209892,0.9060348
0.0209922,0.9060566
0.0209952,0.9060712
0.0209964,0.9060856
0.020998,0.9061022
0.0210006,0.9061206
0.0210026,0.9061352
0.0210078,0.9061592
0.0210096,0.9061782
0.0210114,0.9061972
0.0210128,0.9062172
0.0210156,0.9062404
0.0210164,0.9062568
0.0210198,0.9062718
0.0210242,0.9062904
0.0210296,0.9063096
0.021032,0.906327
0.0210352,0.9063442
0.0210368,0.9063634
0.0210394,0.9063854
0.0210416,0.9064088
0.0210454,0.9064294
0.021049,0.906455
0.0210512,0.9064748
0.0210528,0.906495
0.0210586,0.906516
0.0210602,0.9065384
0.0210614,0.9065582
0.0210638,0.9065786
0.0210654,0.9065946
0.0210694,0.9066092
0.0210726,0.9066312
0.0210744,0.9066518
0.0210776,0.9066752
0.0210794,0.906692
0.0210832,0.9067126
0.0210872,0.9067256
0.0210922,0.9067456
0.0210948,0.906762
0.0210974,0.9067828
0.0211016,0.9068014
0.0211062,0.906822
0.02111,0.9068384
0.0211126,0.9068546
0.0211146,0.9068792
0.0211168,0.9068946
0.0211206,0.906914
0.0211212,0.9069322
0.021125,0.906949
0.0211272,0.9069678
0.0211296,0.9069876
0.0211332,0.9070096
0.0211356,0.9070354
0.02114,0.9070512
0.0211414,0.9070678
0.0211438,0.9070812
0.021147,0.9071026
0.0211474,0.9071234
0.0211508,0.9071434
0.0211534,0.9071616
0.021158,0.9071834
0.0211596,0.9072032
0.0211628,0.9072238
0.0211646,0.9072392
0.0211662,0.9072582
0.0211692,0.9072804
0.0211744,0.9073004
0.0211778,0.907319
0.021179,0.9073376
0.0211832,0.9073556
0.0211882,0.9073734
0.0211902,0.9073896
0.0211924,0.9074088
0.021194,0.9074254
0.0211964,0.907444
0.0211992,0.9074578
0.021201,0.9074778
0.021205,0.9074942
0.021208,0.9075116
0.021211,0.9075258
0.0212138,0.9075454
0.0212176,0.9075604
0.0212188,0.9075794
0.0212228,0.9075992
0.0212256,0.907617
0.0212276,0.907638
0.0212296,0.907654
0.0212324,0.9076756
0.0212334,0.9076942
0.021236,0.9077148
0.0212406,0.907733
0.0212432,0.9077528
0.0212458,0.907769
0.0212494,0.907789
0.0212508,0.907805
0.0212534,0.9078252
0.021259,0.9078466
0.0212622,0.9078628
0.0212638,0.9078796
0.0212672,0.9078944
0.021271,0.9079112
0.0212762,0.9079314
0.0212798,0.907949
0.0212824,0.9079684
0.021284,0.9079866
0.0212862,0.9080016
0.021288,0.9080216
0.021291,0.9080416
0.0212944,0.9080608
0.0212968,0.908077
0.021301,0.9080962
0.021303,0.9081086
0.0213058,0.9081278
0.0213086,0.9081422
0.0213104,0.9081582
0.0213122,0.9081764
0.0213144,0.9082038
0.021316,0.9082214
0.021318,0.908238
0.0213194,0.9082568
0.0213228,0.9082774
0.0213266,0.9082956
0.0213294,0.9083124
0.0213316,0.9083314
0.0213342,0.9083524
0.0213386,0.908375
0.0213406,0.908393
0.0213436,0.9084164
0.0213464,0.9084358
0.0213478,0.908456
0.021352,0.9084706
0.0213554,0.9084872
0.02136,0.9085078
0.0213618,0.9085274
0.0213648,0.9085458
0.0213678,0.908565
