phase_2,phase_4
0.0179638,0.8852652
0.0179666,0.8852912
0.017969,0.8853106
0.0179716,0.8853354
0.0179742,0.8853608
0.017977,0.8853832
0.0179824,0.8854018
0.017985,0.8854192
0.0179876,0.8854406
0.0179898,0.8854588
0.0179922,0.8854822
0.0179944,0.8855058
0.0179962,0.885526
0.0180006,0.8855486
0.018002,0.8855678
0.0180054,0.885585
0.0180078,0.885604
0.0180116,0.8856166
0.018013,0.8856396
0.0180162,0.8856592
0.0180206,0.8856796
0.0180214,0.8856958
0.018026,0.8857174
0.018028,0.8857338
0.018031,0.8857554
0.0180338,0.885773
0.018038,0.885791
0.0180394,0.8858148
0.018042,0.8858334
0.0180448,0.8858564
0.0180472,0.8858758
0.0180484,0.885895
0.0180534,0.8859112
0.018058,0.885929
0.01806,0.8859464
0.0180636,0.8859632
0.0180682,0.885993
0.0180696,0.8860132
0.018072,0.8860316
0.0180728,0.8860522
0.0180752,0.886074
0.0180782,0.8860934
0.0180826,0.8861158
0.0180856,0.886135
0.0180882,0.8861534
0.0180912,0.8861718
0.0180948,0.8861948
0.0180982,0.886214
0.0181042,0.8862332
0.0181066,0.8862534
0.0181104,0.8862772
0.0181132,0.8862966
0.0181172,0.8863196
0.0181184,0.8863384
0.0181216,0.8863624
0.0181236,0.8863788
0.0181286,0.8864042
0.0181314,0.886422
0.0181362,0.886447
0.0181394,0.8864644
0.018143,0.8864826
0.0181462,0.8865064
0.0181496,0.8865256
0.0181514,0.8865408
0.0181536,0.886556
0.0181572,0.8865836
0.0181586,0.886601
0.018161,0.8866206
0.0181656,0.8866434
0.0181684,0.8866646
0.0181708,0.886682
0.018175,0.8867062
0.0181762,0.8867258
0.0181782,0.8867414
0.0181818,0.8867628
0.0181858,0.8867846
0.0181896,0.8868102
0.0181924,0.8868276
0.018194,0.8868502
0.0181986,0.8868704
0.018202,0.8868868
0.0182044,0.8869098
0.0182098,0.8869314
0.0182116,0.8869506
0.0182144,0.8869668
0.018219,0.8869932
0.0182224,0.8870128
0.0182238,0.8870374
0.018229,0.8870574
0.0182308,0.8870786
0.0182336,0.887099
0.0182354,0.8871218
0.0182388,0.8871412
0.0182416,0.8871654
0.0182448,0.8871876
0.0182478,0.8872152
0.0182498,0.8872344
0.0182534,0.8872532
0.0182566,0.8872712
0.01826,0.8872914
0.0182628,0.887308
0.0182652,0.8873306
0.0182676,0.88735
0.0182712,0.8873694
0.0182754,0.8873946
0.0182788,0.8874176
0.0182828,0.8874332
0.0182848,0.8874524
0.0182866,0.8874754
0.0182906,0.8874948
0.0182948,0.8875122
0.0182976,0.8875292
0.0182996,0.8875494
0.0183032,0.887569
0.018306,0.8875856
0.0183068,0.8876024
0.0183104,0.8876256
0.018314,0.8876508
0.0183154,0.8876712
0.0183178,0.887693
0.0183216,0.8877154
0.0183238,0.8877396
0.0183292,0.887769
0.018333,0.8877898
0.018334,0.8878178
0.0183364,0.8878388
0.0183376,0.8878562
0.0183388,0.8878796
0.0183418,0.887897
0.0183462,0.8879128
0.0183492,0.8879368
0.0183514,0.8879572
0.0183542,0.8879822
0.0183596,0.887998
0.0183618,0.8880202
0.018364,0.8880432
0.0183692,0.888064
0.018372,0.8880822
0.0183752,0.8881036
0.0183798,0.8881232
0.0183832,0.888148
0.0183862,0.8881668
0.0183906,0.8881914
0.018394,0.888206
0.018396,0.8882256
0.0183972,0.8882428
0.0183994,0.8882596
0.0184024,0.8882786
0.0184056,0.8882974
0.0184086,0.8883184
0.018412,0.8883378
0.0184174,0.8883562
0.0184188,0.8883736
0.0184216,0.888392
0.0184262,0.8884112
0.01843,0.8884262
0.0184322,0.88845
0.0184354,0.888476
0.0184398,0.888499
0.0184418,0.8885222
0.0184464,0.8885416
0.0184496,0.888565
0.0184528,0.8885882
0.0184562,0.8886064
0.0184594,0.8886242
0.0184632,0.8886434
0.0184654,0.8886588
0.0184674,0.888684
0.0184704,0.888703
0.0184722,0.8887282
0.018477,0.8887512
0.0184802,0.8887676
0.0184828,0.888783
0.0184848,0.8888038
0.0184874,0.8888232
0.0184898,0.8888436
0.0184942,0.8888618
0.0184966,0.8888796
0.0185004,0.8888988
0.018502,0.8889192
0.0185042,0.8889394
0.0185086,0.8889538
0.0185126,0.888975
0.0185146,0.8889932
0.018515,0.88901
0.0185184,0.8890304
0.0185226,0.8890452
0.0185264,0.8890644
0.018529,0.889088
0.0185304,0.8891116
0.0185322,0.8891286
0.0185338,0.8891506
0.0185364,0.88917
0.0185414,0.88919
0.0185438,0.8892104
0.018546,0.8892302
0.0185508,0.8892486
0.018555,0.889267
0.0185578,0.8892886
0.0185626,0.8893098
0.0185646,0.8893344
0.0185686,0.8893516
0.0185696,0.8893714
0.0185748,0.889395
0.0185782,0.8894128
0.0185824,0.8894344
0.0185854,0.8894518
0.0185908,0.8894732
0.0185944,0.8894894
0.0185968,0.8895078
0.0185982,0.8895264
0.0186008,0.8895422
0.018606,0.8895686
0.0186094,0.8895912
0.018611,0.8896096
0.0186134,0.88963
0.0186144,0.8896482
0.0186174,0.8896718
0.0186216,0.8896922
0.0186258,0.8897102
0.0186292,0.8897308
0.0186314,0.8897518
0.0186338,0.8897732
0.0186376,0.889795
0.0186398,0.889814
0.0186414,0.889832
0.018646,0.8898524
0.01865,0.8898726
0.0186526,0.8898918
0.0186562,0.8899116
0.018658,0.8899334
0.0186608,0.889955
0.0186642,0.8899788
0.0186666,0.89
0.01867,0.8900204
0.0186722,0.890039
0.0186736,0.8900588
0.0186758,0.8900774
0.0186772,0.8900968
0.0186798,0.8901162
0.0186838,0.8901426
0.0186866,0.8901608
0.0186896,0.8901842
0.018691,0.890206
0.0186928,0.8902224
0.0186974,0.8902452
0.0187018,0.8902656
0.0187036,0.8902822
0.0187074,0.890302
0.0187084,0.8903228
0.018711,0.8903426
0.0187144,0.8903644
0.0187164,0.890386
0.0187194,0.8904036
0.0187214,0.8904238
0.0187234,0.8904422
0.0187268,0.890463
0.0187294,0.890484
0.0187336,0.8905042
0.0187368,0.8905242
0.0187398,0.8905452
0.018746,0.890564
0.0187514,0.890584
0.0187528,0.8906064
0.018754,0.8906266
0.018759,0.8906444
0.0187616,0.890666
0.018764,0.8906854
0.0187662,0.890709
0.0187704,0.8907272
0.0187742,0.890745
0.0187772,0.8907676
0.01878,0.8907868
0.018784,0.8908066
0.018787,0.8908234
0.0187902,0.8908454
0.0187932,0.8908668
0.018795,0.8908892
0.0187964,0.8909086
0.0187994,0.890928
0.0188022,0.8909512
0.0188064,0.8909668
0.0188082,0.8909864
0.0188116,0.8910034
0.0188144,0.891025
0.018816,0.891046
0.0188176,0.8910628
0.01882,0.8910816
0.0188234,0.891096
0.0188252,0.8911154
0.0188264,0.8911388
0.0188298,0.89116
0.018833,0.8911874
0.0188358,0.8912042
0.0188376,0.8912256
0.0188412,0.891245
0.0188436,0.8912674
0.0188482,0.8912886
0.018852,0.8913046
0.0188546,0.8913242
0.018856,0.8913432
0.0188586,0.8913602
0.0188614,0.8913782
0.018864,0.891401
0.0188662,0.8914232
0.0188686,0.891442
0.0188698,0.8914634
0.0188738,0.8914856
0.0188782,0.891503
0.0188812,0.891526
0.0188832,0.8915502
0.0188856,0.8915672
0.0188872,0.8915864
0.0188898,0.8916024
0.0188926,0.891625
0.0188964,0.891643
0.0189002,0.8916646
0.0189056,0.8916802
0.0189082,0.891697
0.0189104,0.8917154
0.0189122,0.8917328
0.0189154,0.8917498
0.0189184,0.8917776
0.018921,0.8918018
0.0189222,0.89182
0.0189246,0.8918406
0.018928,0.891858
0.0189304,0.891879
0.0189332,0.8918968
0.0189362,0.8919188
0.0189384,0.8919364
0.0189414,0.8919528
0.018944,0.8919696
0.0189466,0.8919924
0.0189488,0.8920098
0.0189526,0.8920278
0.0189532,0.8920492
0.0189566,0.8920692
0.018958,0.8920894
0.01896,0.8921098
0.018965,0.8921274
0.0189702,0.8921418
0.0189738,0.8921604
0.0189766,0.8921806
0.0189798,0.8921944
0.0189822,0.892213
0.0189834,0.8922338
0.0189862,0.8922584
0.0189898,0.8922748
0.0189928,0.8922942
0.0189956,0.892314
0.0189984,0.892331
0.019001,0.8923544
0.0190038,0.8923738
0.019007,0.8923894
0.0190088,0.8924102
0.01901,0.892431
0.0190124,0.892449
0.019018,0.8924774
0.01902,0.8924962
0.0190238,0.892513
0.0190256,0.8925326
0.0190302,0.892552
0.0190334,0.8925726
0.0190346,0.892593
0.019036,0.8926138
0.0190386,0.892634
0.01904,0.892658
0.0190446,0.892682
0.019046,0.8926968
0.0190482,0.892717
0.0190526,0.8927348
0.0190534,0.892757
0.019055,0.8927762
0.0190596,0.8927946
0.019061,0.8928162
0.0190636,0.892831
0.0190656,0.8928524
0.0190704,0.8928712
0.0190734,0.8928862
0.0190752,0.8929088
0.0190784,0.8929276
0.0190824,0.8929466
0.019086,0.8929678
0.0190904,0.89299
0.0190944,0.8930116
0.0190958,0.8930304
0.019099,0.8930504
0.0191034,0.8930722
0.0191052,0.8930932
0.01911,0.8931132
0.0191124,0.8931354
0.0191148,0.8931568
0.0191184,0.8931774
0.0191212,0.8932032
0.0191248,0.893224
0.0191268,0.8932428
0.0191304,0.893262
0.019134,0.893282
0.0191372,0.893299
0.0191394,0.8933224
0.0191424,0.893341
0.0191468,0.8933614
0.019149,0.8933836
0.019151,0.893406
0.019154,0.8934246
0.0191566,0.8934446
0.0191596,0.893464
0.0191624,0.8934852
0.0191634,0.8935028
0.0191672,0.8935234
0.01917,0.8935428
0.0191724,0.8935618
0.019177,0.8935774
0.0191786,0.8935946
0.01918,0.8936098
0.0191826,0.8936288
0.0191842,0.8936474
0.0191854,0.8936686
0.0191872,0.8936904
0.019191,0.8937108
0.019194,0.8937308
0.0191962,0.8937494
0.0191988,0.8937668
0.019204,0.8937828
0.0192074,0.8938024
0.0192104,0.8938214
0.0192124,0.8938442
0.0192166,0.8938658
0.0192196,0.8938836
0.019224,0.8939028
0.0192266,0.8939252
0.0192298,0.8939442
0.0192338,0.89396
0.0192354,0.89398
0.0192392,0.8939998
0.0192428,0.8940208
0.0192468,0.8940376
0.0192502,0.8940594
0.0192522,0.8940828
0.0192558,0.8941008
0.0192576,0.8941216
0.0192602,0.8941382
0.0192616,0.8941584
0.0192648,0.8941752
0.019266,0.894193
0.0192672,0.8942112
0.0192694,0.8942296
0.0192742,0.8942532
0.0192774,0.8942732
0.019281,0.8942898
0.0192852,0.894312
0.0192874,0.8943298
0.0192894,0.8943486
0.0192912,0.8943752
0.0192942,0.894398
0.0192968,0.894417
0.0192982,0.8944418
0.019301,0.8944612
0.0193026,0.8944784
0.0193058,0.8944982
0.0193092,0.8945166
0.0193108,0.8945346
0.0193128,0.8945552
0.0193174,0.8945712
0.0193208,0.8945874
0.0193252,0.89461
0.0193266,0.8946284
0.0193306,0.8946516
0.0193338,0.8946694
0.019336,0.8946888
0.0193376,0.8947128
0.01934,0.8947342
0.0193422,0.8947532
0.0193476,0.8947766
0.0193506,0.8947974
0.019355,0.894817
0.019358,0.894838
0.0193614,0.8948598
0.0193646,0.8948788
0.0193686,0.8948982
0.019371,0.8949178
0.0193722,0.8949396
0.0193746,0.8949622
0.0193772,0.8949814
0.0193806,0.894999
0.019384,0.8950218
0.0193892,0.8950444
0.0193928,0.8950656
0.0193976,0.8950822
0.0193992,0.8951066
0.0194008,0.895125
0.019405,0.895144
0.0194086,0.8951608
0.019411,0.8951838
0.0194122,0.8952042
0.0194144,0.8952228
0.019418,0.8952418
0.0194202,0.8952586
0.0194214,0.8952764
0.0194236,0.895297
0.0194272,0.8953206
0.0194278,0.8953402
0.0194304,0.895362
0.019435,0.8953834
0.0194376,0.895404
0.019441,0.8954212
0.0194442,0.8954502
0.019446,0.8954682
0.0194498,0.8954888
0.0194536,0.895509
0.0194542,0.8955308
0.0194572,0.8955476
0.0194602,0.8955654
0.0194634,0.8955878
0.0194656,0.8956042
0.0194676,0.8956268
0.019472,0.8956484
0.0194736,0.8956722
0.019476,0.89569
0.0194794,0.8957076
0.0194818,0.8957258
0.0194842,0.895743
0.0194852,0.8957634
0.0194888,0.895779
0.0194908,0.8957956
0.0194932,0.8958112
0.0194964,0.8958306
0.0194996,0.8958516
0.0195026,0.8958698
0.019506,0.8958878
0.0195108,0.895911
0.0195126,0.8959286
0.0195164,0.8959448
0.019519,0.8959632
0.019522,0.8959806
0.0195246,0.8959976
0.0195264,0.8960142
0.01953,0.8960338
0.0195312,0.8960504
0.019534,0.8960704
0.0195386,0.896094
0.0195416,0.8961176
0.019545,0.8961372
0.0195492,0.8961578
0.019553,0.8961744
0.019554,0.8961918
0.0195574,0.8962116
0.0195608,0.896231
0.0195654,0.896246
0.0195666,0.896274
0.0195692,0.8962944
0.0195714,0.8963166
0.0195752,0.8963332
0.0195788,0.8963574
0.0195804,0.8963768
0.0195846,0.8963966
0.019587,0.896411
0.0195896,0.8964316
0.0195926,0.8964548
0.0195952,0.8964714
0.0195988,0.8964898
0.0196006,0.8965086
0.019606,0.8965308
0.0196086,0.8965504
0.0196116,0.8965704
0.0196146,0.8965884
0.0196188,0.896604
0.0196216,0.896623
0.0196234,0.8966444
0.0196284,0.8966632
0.0196322,0.896683
0.019635,0.8967042
0.0196384,0.8967214
0.0196406,0.896743
0.0196444,0.8967612
0.0196482,0.8967796
0.0196496,0.8967994
0.0196524,0.8968166
0.0196544,0.896837
0.0196584,0.8968526
0.019661,0.8968712
0.019663,0.8968904
0.0196646,0.896912
0.0196662,0.8969346
0.0196706,0.8969586
0.0196736,0.8969768
0.0196756,0.8969938
0.0196794,0.8970128
0.0196838,0.8970318
0.0196884,0.8970516
0.0196914,0.8970726
0.0196934,0.8970932
0.0196984,0.8971162
0.0197028,0.897134
0.0197048,0.8971568
0.0197074,0.8971804
0.0197108,0.8971964
0.019715,0.8972166
0.0197166,0.89724
0.0197204,0.8972542
0.0197236,0.8972718
0.019726,0.8972886
0.0197282,0.8973072
0.0197304,0.8973236
0.0197342,0.8973418
0.0197362,0.8973558
0.019739,0.8973758
0.0197408,0.8973992
0.019743,0.8974174
0.0197442,0.8974384
0.0197458,0.8974546
0.0197484,0.897473
0.0197518,0.8974934
0.0197536,0.897513
0.0197558,0.897533
0.0197596,0.8975516
0.0197618,0.8975678
0.0197626,0.8975876
0.019766,0.8976066
0.0197698,0.8976262
0.019771,0.8976438
0.0197748,0.8976642
0.019779,0.8976846
0.019782,0.8976984
0.0197848,0.8977142
0.0197868,0.897733
0.0197886,0.8977544
0.0197906,0.897769
0.0197934,0.8977876
0.0197966,0.897808
0.0198,0.8978286
0.019803,0.8978474
0.0198046,0.8978692
0.0198064,0.8978868
0.019809,0.8979086
0.0198126,0.897925
0.0198152,0.8979434
0.0198192,0.8979602
0.0198204,0.8979746
0.019822,0.8979912
0.0198236,0.8980118
0.019827,0.8980348
0.0198292,0.8980524
0.0198328,0.8980714
0.0198352,0.8980952
0.0198368,0.8981176
0.0198392,0.8981372
0.0198408,0.8981604
0.019843,0.8981758
0.0198446,0.8981958
0.0198478,0.8982142
0.0198508,0.8982282
0.0198526,0.8982504
0.0198554,0.8982692
0.0198602,0.898287
0.019863,0.8983032
0.0198664,0.8983234
0.0198676,0.8983426
0.0198686,0.8983614
0.0198718,0.8983792
0.0198744,0.8983942
0.0198768,0.8984112
0.0198788,0.8984342
0.0198804,0.898454
0.0198816,0.8984728
0.0198838,0.8984936
0.0198856,0.8985136
0.0198888,0.89854
0.019892,0.8985592
0.0198948,0.8985798
0.019898,0.8986016
0.0199006,0.8986212
0.0199048,0.8986398
0.0199088,0.8986566
0.0199128,0.8986772
0.0199166,0.8986934
0.019919,0.8987128
0.0199228,0.8987294
0.0199254,0.8987558
0.0199288,0.898778
0.0199316,0.8987958
0.0199332,0.8988176
0.0199368,0.8988332
0.0199382,0.8988506
0.0199396,0.8988698
0.0199404,0.8988848
0.0199424,0.898905
0.0199448,0.8989194
0.0199482,0.8989398
0.0199522,0.8989594
0.0199558,0.8989834
0.019958,0.899004
0.019961,0.899023
0.0199638,0.8990394
0.0199654,0.8990566
0.019968,0.8990782
0.0199704,0.8990956
0.019974,0.8991178
0.0199766,0.8991328
0.0199786,0.8991492
0.0199804,0.899169
0.0199858,0.8991882
0.0199864,0.8992126
0.0199894,0.8992316
0.0199922,0.8992522
0.0199944,0.8992752
0.019998,0.8992934
0.0199992,0.899315
0.0200032,0.8993346
0.0200056,0.8993554
0.020008,0.8993764
0.0200104,0.8993944
0.0200124,0.8994112
0.0200142,0.899432
0.0200162,0.8994516
0.020018,0.8994716
0.02002,0.899488
0.020022,0.8995116
0.0200242,0.8995328
0.0200254,0.8995538
0.0200294,0.899568
0.0200314,0.8995902
0.0200332,0.8996086
0.0200364,0.899629
0.02004,0.8996434
0.0200418,0.89966
0.0200442,0.899679
0.0200478,0.8997
0.0200494,0.8997228
0.020052,0.8997392
0.0200544,0.8997578
0.020056,0.8997738
0.0200576,0.8997928
0.0200602,0.8998116
0.020062,0.8998304
0.0200654,0.8998514
0.0200686,0.8998672
0.020072,0.8998846
0.020075,0.8999068
0.0200788,0.8999294
0.0200814,0.8999444
0.020084,0.8999634
0.0200876,0.8999774
0.0200912,0.9000012
0.0200924,0.90002
0.0200946,0.9000418
0.0200976,0.9000608
0.0201016,0.9000768
0.0201064,0.900097
0.02011,0.9001158
0.020113,0.9001368
0.0201146,0.9001538
0.0201166,0.900171
0.0201198,0.9001896
0.0201232,0.9002102
0.0201268,0.9002262
0.0201312,0.9002454
0.0201344,0.9002684
0.0201382,0.9002888
0.0201416,0.9003112
0.0201446,0.9003294
0.020148,0.9003502
0.0201522,0.9003738
0.0201546,0.900394
0.0201566,0.900409
0.0201594,0.9004316
0.0201616,0.9004506
0.020163,0.900473
0.0201642,0.9004906
0.0201672,0.900509
0.0201688,0.9005296
0.0201708,0.9005522
0.0201752,0.900567
0.0201788,0.9005882
0.0201808,0.9006068
0.0201834,0.9006242
0.0201886,0.9006446
0.0201918,0.9006594
0.020195,0.9006828
0.0201978,0.9007
0.0201998,0.9007186
0.0202026,0.9007364
0.0202058,0.9007562
0.0202086,0.9007852
0.0202118,0.9008074
0.0202132,0.9008314
0.0202154,0.9008506
0.0202196,0.9008712
0.020222,0.9008912
0.0202248,0.900913
0.0202262,0.9009302
0.02023,0.9009536
0.020233,0.9009684
0.0202348,0.9009918
0.0202368,0.9010056
0.0202406,0.9010208
0.020243,0.9010416
0.0202496,0.9010616
0.020251,0.901081
0.0202534,0.9011046
0.020256,0.9011244
0.0202592,0.901144
0.0202606,0.901169
0.0202646,0.9011864
0.0202676,0.9012066
0.0202698,0.9012288
0.0202726,0.9012508
0.020275,0.901269
0.0202788,0.9012842
0.020283,0.9013046
0.0202844,0.9013214
0.0202872,0.9013416
0.0202898,0.9013582
0.020293,0.9013742
0.020295,0.9013868
0.0202976,0.9014014
0.0203,0.9014186
0.0203052,0.9014354
0.0203092,0.9014542
0.020312,0.9014756
0.0203166,0.9014944
0.0203192,0.9015134
0.0203226,0.9015348
0.0203262,0.9015516
0.020329,0.90157
0.0203318,0.9015936
0.020333,0.9016124
0.0203348,0.9016342
0.0203376,0.9016574
0.0203416,0.9016758
0.0203458,0.9016958
0.020348,0.901713
0.0203508,0.9017368
0.0203544,0.901756
0.0203564,0.9017796
0.0203568,0.9018018
0.0203582,0.901819
0.0203614,0.901834
0.0203634,0.9018504
0.0203662,0.9018666
0.0203684,0.9018884
0.0203714,0.9019046
0.0203736,0.9019244
0.0203784,0.9019448
0.0203818,0.9019624
0.0203836,0.901982
0.0203882,0.9019978
0.02039,0.9020234
0.0203924,0.90205
0.0203956,0.902075
0.020398,0.902094
0.0204016,0.9021076
0.0204048,0.9021252
0.0204066,0.9021408
0.0204094,0.9021616
0.020412,0.9021806
0.0204146,0.9021994
0.0204162,0.90222
0.0204188,0.9022328
0.0204214,0.902251
0.0204238,0.902269
0.020426,0.902286
0.020428,0.9023066
0.0204318,0.9023256
0.0204368,0.902344
0.0204408,0.902359
0.0204432,0.902379
0.0204448,0.9023996
0.020451,0.902417
0.020454,0.9024356
0.0204582,0.902455
0.0204604,0.902476
0.0204628,0.9024946
0.020465,0.9025108
0.0204686,0.9025318
0.0204692,0.9025502
0.020471,0.9025734
0.0204724,0.9025944
0.0204746,0.902616
0.0204764,0.902632
0.0204806,0.9026524
0.0204834,0.9026706
0.0204864,0.9026854
0.0204886,0.9027042
0.0204928,0.9027238
0.0204958,0.9027406
0.0204988,0.9027534
0.0205014,0.9027678
0.0205068,0.9027872
0.0205092,0.9028008
0.0205116,0.902822
0.0205156,0.9028448
0.0205168,0.9028634
0.0205206,0.9028844
0.0205224,0.9029064
0.0205248,0.902923
0.0205284,0.9029406
0.0205312,0.9029668
0.0205356,0.902986
0.0205404,0.9030012
0.0205434,0.9030222
0.0205444,0.9030366
0.0205464,0.9030622
0.020548,0.9030806
0.0205486,0.9031018
0.0205504,0.903118
0.0205538,0.9031374
0.0205552,0.9031554
0.0205576,0.9031752
0.0205602,0.9031968
0.0205608,0.9032208
0.0205628,0.903246
0.0205652,0.9032654
0.0205676,0.9032844
0.0205716,0.9033064
0.0205738,0.9033276
0.0205768,0.9033454
0.0205792,0.9033626
0.0205808,0.9033808
0.0205842,0.9034036
0.020587,0.903425
0.0205894,0.9034458
0.0205908,0.903464
0.0205938,0.9034812
0.0205972,0.9035018
0.0206006,0.9035206
0.0206026,0.9035334
0.0206058,0.9035524
0.0206088,0.9035704
0.0206142,0.9035886
0.0206158,0.903606
0.0206206,0.9036222
0.0206238,0.903642
0.0206288,0.9036556
0.0206304,0.9036722
0.0206318,0.9036894
0.0206356,0.9037086
0.0206382,0.903726
0.0206414,0.9037476
0.020645,0.9037676
0.0206472,0.9037868
0.0206494,0.9038076
0.020651,0.9038272
0.0206524,0.9038418
0.0206556,0.9038586
0.0206588,0.903878
0.0206622,0.9038942
0.0206654,0.9039104
0.0206682,0.9039264
0.0206722,0.9039492
0.0206754,0.9039678
0.0206776,0.9039868
0.0206816,0.9040108
0.0206854,0.904029
0.0206876,0.9040514
0.0206912,0.9040678
0.0206934,0.9040876
0.0206968,0.9041084
0.0207,0.904128
0.0207022,0.904145
0.0207046,0.9041648
0.0207072,0.9041826
0.0207114,0.9042042
0.020714,0.904226
0.0207168,0.904241
0.0207202,0.9042606
0.0207234,0.904276
0.0207262,0.9042928
0.020728,0.904311
0.0207324,0.9043318
0.0207356,0.9043578
0.0207386,0.9043804
0.0207412,0.904402
0.0207438,0.9044184
0.0207452,0.9044382
0.0207482,0.9044556
0.0207522,0.904479
0.020754,0.9044998
0.0207592,0.9045172
0.0207622,0.9045314
0.020764,0.90455
0.0207662,0.9045682
0.0207676,0.9045874
0.02077,0.9046066
0.0207712,0.9046206
0.0207748,0.9046446
0.0207766,0.9046638
0.0207804,0.9046878
0.0207826,0.90471
0.0207846,0.904728
0.0207862,0.904744
0.0207898,0.9047664
0.0207918,0.9047948
0.020794,0.9048114
0.020797,0.9048312
0.0208008,0.9048566
0.020803,0.90488
0.0208062,0.9049006
0.02081,0.9049156
0.0208132,0.904933
0.0208182,0.9049518
0.0208204,0.9049736
0.0208234,0.9049892
0.0208268,0.9050058
0.020829,0.9050264
0.0208314,0.9050468
0.020835,0.9050636
0.020837,0.9050786
0.020841,0.9050926
0.0208464,0.9051146
0.0208486,0.9051292
0.0208512,0.9051494
0.0208546,0.9051672
0.0208574,0.905183
0.0208584,0.9052064
0.0208604,0.905224
0.0208644,0.9052432
0.020867,0.9052648
0.0208712,0.9052848
0.0208734,0.9053024
0.0208748,0.9053232
0.020881,0.905344
0.0208822,0.9053596
0.0208834,0.905377
0.0208868,0.905395
0.0208898,0.9054154
0.0208942,0.9054364
0.020896,0.9054538
0.0208986,0.9054696
0.020903,0.9054884
0.0209052,0.905508
0.0209086,0.9055222
0.020911,0.905541
0.0209152,0.9055548
0.0209182,0.9055772
0.020921,0.9055962
0.0209236,0.9056172
0.0209254,0.9056324
0.0209302,0.9056512
0.0209324,0.9056714
0.0209348,0.9056896
0.0209364,0.9057046
0.0209394,0.9057218
0.0209418,0.9057462
0.0209456,0.9057698
0.0209482,0.90579
0.0209498,0.9058054
0.020951,0.9058232
0.0209558,0.9058436
0.0209584,0.905864
0.0209614,0.9058848
0.0209628,0.9059012
0.0209656,0.9059228
0.0209706,0.9059392
0.0209724,0.9059572
0.0209762,0.9059818
0.0209778,0.9060002
0.0209834,0.9060182
0.0209856,0.906037
0.0209882,0.9060552
0.0209902,0.9060746
0.0209928,0.9060934
0.020995,0.9061086
0.0209978,0.9061304
0.021,0.9061508
0.0210012,0.9061734
0.0210044,0.9061956
0.0210082,0.9062116
0.0210106,0.9062342
0.0210144,0.9062514
0.0210168,0.9062744
0.0210188,0.906292
0.0210216,0.9063136
0.0210236,0.9063318
0.0210266,0.906352
0.0210288,0.906372
0.0210316,0.9063916
0.0210356,0.9064072
0.0210378,0.90642
0.0210396,0.906436
0.0210424,0.9064566
0.0210446,0.9064748
0.021048,0.9064928
0.0210518,0.9065106
0.0210536,0.9065298
0.0210556,0.9065502
0.021059,0.9065682
0.0210598,0.9065866
0.0210626,0.9066056
0.0210666,0.9066232
0.0210718,0.9066426
0.0210748,0.9066612
0.0210774,0.9066746
0.0210784,0.906696
0.0210806,0.906719
0.0210822,0.9067422
0.0210862,0.9067664
0.0210888,0.9067954
0.021091,0.9068152
0.0210942,0.9068342
0.0210986,0.9068538
0.0211018,0.906876
0.021104,0.9069018
0.0211068,0.9069176
0.0211094,0.9069354
0.0211124,0.9069554
0.0211142,0.9069766
0.0211176,0.9069978
0.0211192,0.9070224
0.0211212,0.9070382
0.021124,0.9070582
0.0211266,0.9070728
0.021132,0.9070934
0.0211342,0.9071128
0.021136,0.9071328
0.0211394,0.9071568
0.021144,0.9071768
0.0211464,0.907197
0.021149,0.9072178
0.0211506,0.9072442
0.0211526,0.907265
0.0211548,0.907281
0.0211552,0.9072998
0.0211584,0.9073204
0.0211602,0.9073378
0.0211618,0.9073536
0.0211652,0.907375
0.0211682,0.9074004
0.0211724,0.9074134
0.0211756,0.9074316
0.0211776,0.9074452
0.02118,0.9074646
0.0211818,0.9074862
0.0211852,0.9075062
0.0211878,0.9075236
0.0211906,0.9075418
0.0211924,0.9075618
0.0211936,0.9075798
0.0211976,0.9075976
0.0211992,0.9076176
0.0212032,0.9076374
0.0212078,0.9076554
0.0212096,0.9076706
0.0212118,0.9076906
0.0212158,0.9077078
0.0212188,0.9077266
0.021221,0.9077436
0.0212238,0.9077644
0.0212268,0.9077808
0.0212312,0.907797
0.0212342,0.9078098
0.0212368,0.9078266
0.0212398,0.9078454
0.0212416,0.9078642
0.021245,0.907878
0.0212492,0.907896
0.021252,0.9079156
0.0212544,0.907936
0.0212574,0.9079554
0.02126,0.9079742
0.021263,0.907998
0.0212654,0.9080152
0.0212666,0.9080348
0.0212694,0.9080516
0.0212704,0.9080734
0.0212726,0.9080944
0.021275,0.9081128
0.0212778,0.9081336
0.0212808,0.9081552
0.0212824,0.9081736
0.021286,0.9081932
0.021291,0.9082146
0.0212954,0.9082312
0.0212974,0.9082522
0.0213012,0.9082708
0.0213046,0.9082892
0.0213078,0.9083072
0.0213106,0.9083268
0.0213128,0.9083448
0.021315,0.9083628
0.0213172,0.9083774
0.02132,0.9083958
0.0213224,0.9084164
0.0213244,0.9084372
0.021326,0.9084534
0.0213294,0.908475
0.0213324,0.9084906
0.0213346,0.908506
0.0213384,0.9085226
0.0213394,0.9085388
0.0213412,0.9085584
0.0213444,0.9085764
0.021346,0.908597
0.0213478,0.9086146
0.0213502,0.9086316
0.021354,0.908656
0.021357,0.908681
0.0213614,0.9086992
0.0213638,0.90872
0.0213648,0.9087388
0.0213702,0.9087592
0.0213722,0.9087796
0.0213758,0.9088022
0.0213786,0.9088198
0.0213804,0.9088416
