phase_2,phase_4
0.00957,0.8300214
0.0095732,0.8300502
0.0095766,0.8300724
0.0095814,0.8300882
0.0095852,0.8301122
0.0095882,0.830136
0.0095928,0.8301576
0.0095946,0.8301828
0.0095976,0.8302084
0.0096004,0.8302338
0.0096036,0.8302578
0.0096066,0.830281
0.0096104,0.830304
0.009615,0.830323
0.0096172,0.8303442
0.0096216,0.8303654
0.0096254,0.8303894
0.0096274,0.8304174
0.00963,0.8304428
0.0096346,0.830467
0.009638,0.8304888
0.0096434,0.8305146
0.0096468,0.8305392
0.0096488,0.8305644
0.0096542,0.830587
0.0096596,0.830612
0.0096618,0.8306342
0.0096656,0.8306606
0.00967,0.8306824
0.0096736,0.830705
0.009676,0.8307262
0.0096786,0.8307518
0.0096828,0.830776
0.0096872,0.8308042
0.0096896,0.8308308
0.0096916,0.8308542
0.0096944,0.8308716
0.009699,0.8308972
0.009702,0.8309236
0.0097062,0.8309516
0.0097086,0.8309762
0.0097122,0.8310002
0.0097158,0.831024
0.0097204,0.8310478
0.0097246,0.831072
0.0097286,0.831098
0.0097316,0.831121
0.0097346,0.8311454
0.009739,0.831174
0.0097406,0.8311932
0.009745,0.8312182
0.0097488,0.8312382
0.0097512,0.831259
0.0097544,0.831282
0.0097582,0.8313076
0.0097624,0.8313256
0.0097686,0.8313422
0.009774,0.831364
0.0097774,0.8313864
0.0097806,0.83141
0.0097842,0.8314328
0.0097892,0.8314576
0.009793,0.8314832
0.0097964,0.8315044
0.0097996,0.8315358
0.0098028,0.831559
0.009808,0.8315806
0.0098114,0.831604
0.0098142,0.8316252
0.0098164,0.8316488
0.0098206,0.831674
0.0098252,0.831694
0.0098278,0.8317176
0.0098302,0.8317398
0.0098326,0.8317654
0.0098368,0.8317898
0.0098426,0.8318098
0.0098454,0.831827
0.0098472,0.831852
0.0098504,0.8318808
0.009853,0.8319048
0.0098552,0.8319254
0.0098598,0.8319526
0.0098636,0.8319764
0.0098678,0.8320014
0.0098728,0.8320258
0.0098768,0.8320418
0.00988,0.8320644
0.0098836,0.832082
0.009887,0.8321078
0.0098912,0.8321296
0.0098956,0.8321466
0.0098992,0.832167
0.0099038,0.832192
0.0099086,0.8322156
0.0099132,0.8322398
0.0099158,0.832266
0.009919,0.8322908
0.0099224,0.8323132
0.009924,0.832333
0.0099282,0.8323564
0.0099338,0.8323812
0.0099402,0.8324004
0.0099416,0.8324252
0.009945,0.8324476
0.0099486,0.8324724
0.0099514,0.8324956
0.0099544,0.8325184
0.0099578,0.8325426
0.00996,0.832566
0.009964,0.832588
0.0099674,0.8326078
0.0099714,0.8326294
0.0099742,0.832649
0.0099772,0.8326744
0.0099798,0.832701
0.009985,0.8327242
0.0099892,0.8327496
0.0099934,0.832773
0.0099952,0.8328014
0.009997,0.8328214
0.0100004,0.8328456
0.0100052,0.8328658
0.0100076,0.8328922
0.010012,0.8329134
0.0100156,0.832933
0.0100192,0.8329516
0.0100242,0.832977
0.0100272,0.8329984
0.0100312,0.8330162
0.0100342,0.8330416
0.0100374,0.8330622
0.0100398,0.8330836
0.0100426,0.8331052
0.0100458,0.833124
0.0100482,0.8331468
0.0100512,0.8331708
0.0100544,0.8331946
0.010058,0.8332158
0.0100604,0.833241
0.0100634,0.833258
0.0100682,0.8332766
0.0100706,0.8332946
0.0100726,0.8333186
0.0100766,0.8333364
0.0100808,0.8333618
0.0100836,0.8333828
0.0100866,0.8334106
0.010091,0.8334292
0.0100934,0.8334612
0.010097,0.833478
0.0101004,0.8335026
0.0101038,0.8335252
0.0101064,0.8335492
0.01011,0.8335728
0.0101128,0.8336024
0.0101168,0.8336224
0.01012,0.8336424
0.0101232,0.8336706
0.0101262,0.8336956
0.0101288,0.833721
0.0101312,0.8337414
0.0101348,0.8337658
0.0101372,0.8337892
0.0101388,0.8338104
0.0101418,0.8338372
0.0101458,0.8338586
0.01015,0.8338828
0.0101544,0.8339074
0.010157,0.8339344
0.01016,0.8339524
0.0101614,0.8339842
0.0101636,0.8340036
0.0101682,0.8340268
0.0101734,0.8340472
0.0101792,0.8340726
0.0101842,0.8340908
0.010187,0.83411
0.0101914,0.8341292
0.0101944,0.8341552
0.0101986,0.8341776
0.0102028,0.8341918
0.0102058,0.8342114
0.010212,0.8342368
0.0102166,0.8342618
0.0102204,0.834286
0.0102228,0.8343132
0.0102272,0.8343364
0.010228,0.834362
0.0102306,0.8343822
0.0102364,0.8344104
0.0102408,0.8344352
0.010244,0.834461
0.0102476,0.8344874
0.0102516,0.8345082
0.0102556,0.8345312
0.0102584,0.8345552
0.0102616,0.8345786
0.010264,0.834597
0.0102672,0.83462
0.0102688,0.8346396
0.010274,0.8346602
0.0102776,0.8346842
0.0102798,0.8347074
0.0102842,0.834733
0.010286,0.8347514
0.0102896,0.834775
0.0102944,0.8347964
0.0102996,0.8348216
0.0103046,0.8348406
0.0103086,0.8348612
0.0103116,0.8348824
0.010316,0.8349086
0.01032,0.8349298
0.0103218,0.8349596
0.0103252,0.8349828
0.0103302,0.8350064
0.010334,0.8350354
0.0103376,0.8350554
0.010342,0.8350806
0.010345,0.8351026
0.0103474,0.835124
0.0103492,0.835149
0.0103546,0.8351736
0.010359,0.835203
0.0103632,0.8352252
0.0103688,0.8352454
0.010373,0.8352744
0.0103762,0.8352946
0.0103806,0.8353146
0.0103842,0.8353406
0.0103856,0.8353654
0.0103918,0.8353886
0.0103934,0.8354118
0.0103962,0.8354346
0.0104004,0.8354576
0.0104048,0.835484
0.0104074,0.8355098
0.0104108,0.8355332
0.0104124,0.8355532
0.0104156,0.835577
0.0104206,0.8356002
0.0104236,0.8356228
0.0104262,0.8356428
0.0104288,0.835663
0.0104314,0.8356876
0.010434,0.8357088
0.0104366,0.8357364
0.0104432,0.8357592
0.0104446,0.8357804
0.010447,0.8358028
0.01045,0.8358234
0.0104544,0.835848
0.0104574,0.8358714
0.0104624,0.8358976
0.0104648,0.8359226
0.010467,0.835945
0.0104712,0.8359664
0.0104738,0.8359854
0.0104794,0.8360136
0.010484,0.836031
0.010489,0.836053
0.0104932,0.8360712
0.0104962,0.8360914
0.0105,0.8361208
0.0105046,0.8361476
0.0105066,0.8361648
0.0105114,0.8361874
0.0105136,0.8362136
0.0105184,0.83623
0.010521,0.8362512
0.0105244,0.836276
0.010529,0.8362972
0.0105312,0.8363148
0.010534,0.836336
0.0105362,0.8363578
0.0105398,0.8363784
0.0105416,0.8364012
0.0105448,0.8364258
0.010548,0.8364468
0.0105532,0.8364728
0.0105564,0.8364988
0.0105604,0.83652
0.0105636,0.8365434
0.0105684,0.8365666
0.010572,0.8365936
0.0105758,0.836613
0.0105794,0.8366338
0.0105822,0.836656
0.0105852,0.8366792
0.010588,0.8367008
0.0105908,0.836728
0.0105958,0.8367442
0.0105986,0.8367682
0.010603,0.8367892
0.0106056,0.836811
0.010609,0.8368348
0.010612,0.836857
0.0106154,0.8368824
0.0106172,0.8369042
0.0106194,0.8369288
0.0106208,0.8369466
0.0106234,0.836965
0.010626,0.836986
0.0106296,0.837007
0.0106308,0.837026
0.0106362,0.8370504
0.0106392,0.8370702
0.0106422,0.8370916
0.0106446,0.8371158
0.0106486,0.8371342
0.0106504,0.8371526
0.0106546,0.8371788
0.0106598,0.8372022
0.010666,0.8372188
0.0106708,0.837237
0.0106744,0.8372562
0.0106774,0.837281
0.0106814,0.8373068
0.010684,0.8373332
0.0106866,0.8373496
0.0106884,0.837374
0.0106938,0.837397
0.0106958,0.8374172
0.010699,0.8374428
0.0107032,0.8374632
0.0107072,0.8374876
0.0107104,0.8375128
0.0107144,0.8375356
0.0107174,0.8375598
0.0107188,0.8375868
0.010721,0.83761
0.0107238,0.837629
0.0107262,0.8376522
0.0107304,0.8376758
0.0107338,0.837696
0.0107388,0.8377168
0.010743,0.8377368
0.0107456,0.8377596
0.0107474,0.8377812
0.0107528,0.837813
0.0107548,0.8378386
0.010758,0.8378608
0.010762,0.8378822
0.0107634,0.8379116
0.0107658,0.8379352
0.0107732,0.837955
0.010777,0.8379776
0.0107794,0.8379968
0.0107834,0.8380226
0.0107862,0.8380474
0.0107874,0.8380702
0.0107896,0.8380886
0.0107924,0.838111
0.010795,0.8381276
0.010801,0.8381556
0.0108036,0.8381766
0.010807,0.8381998
0.0108106,0.8382184
0.0108142,0.8382388
0.0108196,0.8382634
0.010822,0.8382854
0.0108258,0.8383062
0.01083,0.8383324
0.0108342,0.8383534
0.0108378,0.8383784
0.0108382,0.838406
0.0108424,0.8384264
0.0108432,0.8384526
0.0108466,0.8384728
0.01085,0.8384944
0.0108536,0.8385194
0.0108578,0.8385442
0.010861,0.8385604
0.0108668,0.8385832
0.0108702,0.8386048
0.0108738,0.838629
0.0108762,0.838656
0.0108782,0.8386782
0.0108814,0.8386976
0.0108842,0.8387228
0.0108884,0.838744
0.0108922,0.838771
0.0108962,0.8387898
0.0109016,0.8388092
0.0109038,0.8388328
0.01091,0.8388538
0.0109156,0.8388734
0.0109202,0.8388938
0.0109232,0.8389162
0.010926,0.8389364
0.0109296,0.838966
0.0109322,0.8389852
0.0109378,0.8390058
0.0109416,0.8390258
0.0109448,0.839046
0.0109478,0.8390702
0.0109514,0.8390888
0.0109554,0.8391068
0.0109584,0.8391264
0.0109624,0.839152
0.0109652,0.8391748
0.0109672,0.8392022
0.01097,0.8392216
0.0109734,0.8392418
0.0109774,0.8392656
0.0109808,0.8392912
0.0109854,0.8393152
0.0109892,0.8393384
0.0109932,0.8393592
0.0109974,0.8393804
0.0110004,0.8394032
0.0110064,0.8394216
0.0110106,0.8394472
0.011014,0.8394718
0.0110188,0.8394932
0.0110224,0.839516
0.011025,0.8395342
0.0110268,0.8395576
0.0110306,0.8395798
0.011035,0.839599
0.0110382,0.8396234
0.0110422,0.8396492
0.0110472,0.8396762
0.0110494,0.8397072
0.0110528,0.839728
0.0110564,0.8397514
0.0110574,0.8397732
0.0110634,0.8397912
0.0110658,0.839813
0.0110696,0.8398348
0.0110728,0.8398574
0.0110754,0.8398752
0.0110798,0.8398972
0.0110808,0.8399202
0.011085,0.8399374
0.0110874,0.8399582
0.011091,0.8399818
0.0110942,0.840002
0.0110974,0.8400284
0.0111012,0.840048
0.011107,0.8400694
0.01111,0.840092
0.011113,0.8401146
0.0111176,0.8401368
0.0111194,0.840159
0.0111202,0.840181
0.0111236,0.840201
0.011128,0.8402254
0.0111326,0.8402482
0.0111348,0.8402698
0.0111372,0.8402916
0.0111416,0.8403152
0.0111452,0.8403426
0.0111484,0.8403656
0.011151,0.8403834
0.011154,0.8404054
0.0111564,0.8404254
0.011159,0.8404492
0.0111622,0.8404748
0.0111646,0.8404962
0.0111694,0.8405082
0.011173,0.8405362
0.0111766,0.8405618
0.01118,0.8405846
0.0111832,0.8406128
0.0111874,0.8406308
0.0111926,0.8406508
0.0111958,0.8406702
0.0111998,0.8406944
0.0112024,0.8407134
0.0112036,0.840739
0.0112084,0.840762
0.0112102,0.8407892
0.0112114,0.8408084
0.011215,0.8408304
0.0112196,0.8408476
0.011223,0.8408696
0.0112252,0.8408902
0.0112288,0.8409102
0.0112326,0.8409304
0.0112378,0.8409524
0.0112404,0.8409788
0.011243,0.8410036
0.0112462,0.8410278
0.0112498,0.8410494
0.0112532,0.8410696
0.0112564,0.841094
0.0112592,0.841115
0.0112618,0.8411416
0.011265,0.8411642
0.0112668,0.841187
0.0112684,0.8412042
0.011276,0.8412288
0.01128,0.841253
0.0112838,0.8412746
0.0112872,0.8412964
0.0112932,0.8413174
0.0112962,0.8413304
0.0112998,0.8413594
0.0113038,0.841376
0.011308,0.8414004
0.0113104,0.841418
0.0113152,0.8414392
0.0113202,0.8414624
0.0113246,0.8414896
0.011327,0.8415104
0.0113316,0.8415334
0.011334,0.841554
0.011337,0.841577
0.0113406,0.8416028
0.0113454,0.8416226
0.0113486,0.8416484
0.0113512,0.8416772
0.0113546,0.8417024
0.0113582,0.8417224
0.0113626,0.8417436
0.0113672,0.8417682
0.0113712,0.8417892
0.0113742,0.8418102
0.0113766,0.8418316
0.0113788,0.8418532
0.0113846,0.8418738
0.0113874,0.8418962
0.0113898,0.8419114
0.0113914,0.8419342
0.0113958,0.8419534
0.011397,0.8419716
0.0114034,0.841993
0.0114062,0.8420158
0.0114092,0.842038
0.0114136,0.842064
0.0114174,0.8420888
0.0114218,0.8421086
0.0114274,0.8421272
0.011431,0.8421516
0.0114358,0.8421736
0.0114382,0.8422016
0.0114404,0.8422226
0.0114456,0.8422442
0.0114508,0.8422702
0.0114552,0.8422942
0.0114608,0.8423156
0.0114638,0.8423466
0.0114672,0.8423664
0.0114726,0.8423906
0.0114742,0.8424164
0.011479,0.8424432
0.011484,0.842463
0.0114858,0.8424898
0.0114922,0.8425128
0.011496,0.8425336
0.0115002,0.8425558
0.0115042,0.8425754
0.0115068,0.8425972
0.0115088,0.842622
0.0115106,0.8426408
0.0115154,0.8426578
0.0115204,0.8426796
0.0115242,0.8427056
0.0115274,0.8427274
0.0115304,0.8427498
0.011533,0.8427758
0.0115372,0.8427958
0.0115416,0.8428148
0.0115454,0.8428386
0.0115494,0.8428632
0.0115522,0.8428906
0.0115554,0.8429142
0.0115592,0.8429412
0.0115618,0.8429648
0.0115648,0.842988
0.011567,0.8430086
0.0115712,0.8430268
0.0115748,0.843045
0.0115774,0.843075
0.0115824,0.8430984
0.0115858,0.84312
0.0115902,0.8431422
0.0115936,0.8431632
0.011596,0.8431808
0.0116006,0.8432076
0.0116028,0.8432304
0.0116068,0.8432538
0.011611,0.8432732
0.0116146,0.8432944
0.0116174,0.8433196
0.0116224,0.843345
0.0116258,0.8433658
0.0116298,0.8433906
0.0116314,0.8434178
0.0116338,0.8434376
0.0116352,0.8434538
0.0116404,0.8434746
0.0116452,0.8434964
0.0116498,0.8435172
0.0116536,0.8435398
0.0116562,0.8435654
0.0116582,0.8435888
0.011661,0.8436084
0.0116664,0.8436334
0.0116688,0.843654
0.0116712,0.843677
0.0116734,0.843702
0.0116776,0.8437192
0.01168,0.8437446
0.0116838,0.843768
0.0116876,0.8437904
0.011692,0.8438132
0.0116946,0.843834
0.0117,0.8438546
0.0117044,0.8438768
0.0117104,0.8438988
0.0117152,0.8439214
0.0117186,0.8439412
0.011723,0.8439626
0.0117256,0.843984
0.0117304,0.8440042
0.0117342,0.8440294
0.011736,0.8440558
0.0117404,0.8440806
0.0117438,0.8441032
0.0117458,0.844123
0.0117494,0.8441496
0.0117526,0.8441706
0.0117554,0.8441922
0.0117582,0.8442144
0.0117628,0.8442356
0.0117672,0.8442618
0.0117696,0.844285
0.0117704,0.844311
0.011775,0.8443342
0.0117798,0.844357
0.0117852,0.8443762
0.0117888,0.8443966
0.0117904,0.8444148
0.0117942,0.8444374
0.0117966,0.8444588
0.0118014,0.8444794
0.011806,0.8444984
0.0118106,0.8445238
0.0118138,0.8445428
0.0118168,0.8445666
0.0118214,0.8445866
0.0118252,0.8446148
0.011828,0.8446376
0.0118306,0.8446576
0.0118352,0.844677
0.0118378,0.8446976
0.0118406,0.8447194
0.0118434,0.844737
0.011846,0.8447614
0.0118496,0.8447856
0.0118522,0.8448056
0.0118556,0.8448296
0.011858,0.8448494
0.0118616,0.8448706
0.0118642,0.8448882
0.0118688,0.8449082
0.0118738,0.8449314
0.0118788,0.8449504
0.0118822,0.8449756
0.0118838,0.8449928
0.0118872,0.8450162
0.0118938,0.8450354
0.0118974,0.8450576
0.0118996,0.8450784
0.0119034,0.845105
0.011906,0.8451264
0.011908,0.845149
0.01191,0.845174
0.0119122,0.8452018
0.0119164,0.8452222
0.0119196,0.8452476
0.0119216,0.8452678
0.0119232,0.8452866
0.011927,0.8453104
0.011928,0.8453342
0.0119338,0.84535
0.0119364,0.8453722
0.011939,0.8454048
0.0119438,0.8454256
0.0119464,0.8454452
0.0119508,0.8454636
0.0119542,0.8454806
0.0119574,0.845504
0.0119594,0.8455262
0.0119656,0.8455434
0.011972,0.8455634
0.0119768,0.8455886
0.0119808,0.8456078
0.0119842,0.8456358
0.0119868,0.845661
0.0119894,0.8456804
0.0119932,0.8457058
0.0119962,0.8457298
0.0119982,0.8457552
0.012,0.8457754
0.0120038,0.8457964
0.0120066,0.8458208
0.01201,0.8458434
0.012014,0.8458682
0.0120164,0.845893
0.0120188,0.8459118
0.0120216,0.8459314
0.0120264,0.8459532
0.0120298,0.8459778
0.0120318,0.8460004
0.0120356,0.8460238
0.0120386,0.846049
0.0120436,0.8460724
0.0120476,0.846099
0.0120516,0.8461252
0.0120538,0.8461518
0.0120578,0.8461756
0.01206,0.8461948
0.012063,0.84622
0.0120678,0.8462424
0.0120698,0.8462622
0.012074,0.8462832
0.0120784,0.8463088
0.0120816,0.8463296
0.012085,0.8463514
0.0120872,0.8463738
0.0120882,0.846396
0.0120914,0.846417
0.0120966,0.8464424
0.0121004,0.84647
0.012101,0.8464948
0.0121032,0.8465138
0.0121056,0.8465368
0.0121088,0.8465572
0.0121118,0.846577
0.0121142,0.8466002
0.0121186,0.8466204
0.0121226,0.8466466
0.0121254,0.8466708
0.0121292,0.8466914
0.0121344,0.8467144
0.0121366,0.8467368
0.012138,0.8467612
0.0121394,0.8467836
0.0121428,0.8468078
0.0121486,0.8468276
0.012151,0.846848
0.0121526,0.8468698
0.0121546,0.846889
0.0121582,0.846914
0.0121624,0.8469466
0.0121656,0.846967
0.012167,0.846988
0.012171,0.8470066
0.0121748,0.8470276
0.0121768,0.8470538
0.0121824,0.8470746
0.0121856,0.847095
0.0121886,0.847117
0.0121942,0.8471354
0.012196,0.8471592
0.0122004,0.84718
0.0122026,0.8472096
0.0122066,0.8472386
0.0122096,0.8472572
0.0122122,0.847276
0.0122162,0.8473002
0.0122196,0.847326
0.0122238,0.8473462
0.012228,0.8473686
0.0122322,0.8473934
0.0122348,0.8474118
0.0122376,0.8474354
0.0122408,0.8474574
0.0122448,0.8474736
0.0122496,0.8474974
0.0122538,0.847521
0.0122572,0.8475468
0.0122614,0.8475684
0.012266,0.8475924
0.0122694,0.847612
0.0122748,0.8476304
0.0122778,0.8476564
0.012281,0.8476762
0.0122836,0.8476974
0.0122882,0.8477168
0.01229,0.8477366
0.0122928,0.8477572
0.0122944,0.847781
0.0122988,0.8478028
0.012302,0.8478234
0.012306,0.8478458
0.0123078,0.8478708
0.0123126,0.847896
0.0123158,0.8479186
0.0123172,0.847941
0.0123216,0.8479616
0.0123266,0.8479882
0.0123306,0.848017
0.0123332,0.8480378
0.0123376,0.8480566
0.0123392,0.8480786
0.012342,0.8481046
0.0123458,0.8481288
0.0123486,0.8481476
0.012355,0.84817
0.01236,0.8481926
0.0123646,0.8482144
0.0123676,0.8482354
0.012372,0.8482562
0.0123756,0.848279
0.0123796,0.8483004
0.0123828,0.8483234
0.0123854,0.8483454
0.0123886,0.8483658
0.0123948,0.8483852
0.0124008,0.8484108
0.0124032,0.8484308
0.0124056,0.8484556
0.0124108,0.8484758
0.012415,0.8484946
0.012419,0.848516
0.0124244,0.8485358
0.0124258,0.8485596
0.0124292,0.8485776
0.0124314,0.8486018
0.0124362,0.8486246
0.0124388,0.8486464
0.012443,0.848674
0.0124474,0.8486906
0.01245,0.8487154
0.0124536,0.8487392
0.0124566,0.8487532
0.0124612,0.8487734
0.0124656,0.8487932
0.0124694,0.8488136
0.0124726,0.8488396
0.0124758,0.8488594
0.0124794,0.8488794
0.0124828,0.8488972
0.0124874,0.8489218
0.0124912,0.8489438
0.012494,0.8489612
0.0124956,0.8489824
0.0124986,0.8490032
0.012507,0.8490244
0.0125086,0.8490492
0.0125112,0.8490708
0.012513,0.8490928
0.0125152,0.849113
0.0125192,0.8491382
0.0125226,0.849161
0.0125248,0.8491884
0.012528,0.8492154
0.0125344,0.84924
0.0125374,0.8492588
0.0125388,0.8492854
0.012543,0.8493064
0.0125494,0.8493304
0.0125524,0.8493502
0.0125558,0.8493702
0.012559,0.849396
0.0125626,0.8494176
0.012565,0.8494374
0.012569,0.8494562
0.0125734,0.849474
0.0125792,0.8494984
0.0125816,0.8495202
0.0125836,0.8495466
0.0125864,0.849568
0.0125904,0.8495952
0.0125948,0.8496148
0.0125988,0.8496404
0.0126026,0.849661
0.0126064,0.8496784
0.0126096,0.849698
0.012611,0.8497236
0.0126142,0.8497416
0.0126176,0.8497588
0.0126226,0.8497846
0.0126258,0.8498108
0.0126286,0.8498318
0.0126344,0.8498574
0.0126386,0.8498778
0.0126412,0.849902
0.012645,0.8499212
0.0126482,0.8499478
0.01265,0.8499716
0.0126542,0.8499968
0.0126562,0.8500226
0.0126596,0.850047
0.0126646,0.850069
0.0126682,0.8500944
0.0126716,0.8501136
0.0126772,0.850147
0.0126788,0.8501686
0.0126832,0.8501938
0.0126882,0.8502212
0.0126908,0.850245
0.0126932,0.8502662
0.0126966,0.8502916
0.0127002,0.8503092
0.0127038,0.8503282
0.0127082,0.8503468
0.012711,0.85037
0.0127152,0.8503938
0.012721,0.8504196
0.012725,0.8504386
0.0127302,0.8504582
0.0127342,0.85048
0.0127384,0.8504996
0.0127436,0.850525
0.012748,0.8505458
0.0127496,0.8505674
0.0127526,0.85059
0.0127536,0.8506118
0.012757,0.8506322
0.0127618,0.8506532
0.0127632,0.850675
0.0127678,0.8506964
0.01277,0.850719
0.0127728,0.8507418
0.0127776,0.8507598
0.0127816,0.850783
0.0127836,0.850798
0.0127866,0.8508176
0.0127896,0.8508424
0.012792,0.8508672
0.0127958,0.8508892
0.0127976,0.850908
0.0128004,0.850931
0.012802,0.8509564
0.0128068,0.850979
0.012809,0.8510032
0.0128116,0.8510282
0.012814,0.851048
0.0128186,0.8510666
0.0128226,0.8510882
0.0128262,0.8511078
0.0128286,0.851134
0.0128302,0.8511564
0.0128324,0.8511752
0.0128372,0.8511924
0.01284,0.8512164
0.0128456,0.8512374
0.0128498,0.851259
0.0128544,0.8512776
0.0128578,0.8512986
0.0128626,0.8513194
0.0128652,0.8513386
0.012869,0.851361
0.0128714,0.8513826
0.0128744,0.8514048
0.0128764,0.851432
0.0128794,0.8514548
0.0128828,0.8514748
0.0128854,0.8514934
0.0128882,0.8515136
0.0128912,0.8515312
0.0128962,0.8515488
0.012899,0.8515694
0.0129018,0.8515936
0.0129048,0.8516136
0.0129092,0.8516344
0.0129114,0.8516556
0.012917,0.8516792
0.0129202,0.851698
0.0129228,0.8517142
0.0129246,0.8517388
0.0129282,0.8517606
0.012931,0.8517844
0.0129346,0.8518084
0.012938,0.851826
0.0129406,0.8518454
0.0129424,0.8518658
0.0129462,0.8518922
0.0129482,0.85192
0.0129524,0.8519444
0.0129556,0.8519702
0.0129572,0.8519948
0.0129596,0.8520152
0.0129632,0.8520382
0.012966,0.8520574
0.01297,0.8520856
0.0129746,0.8521082
0.0129776,0.8521318
0.0129808,0.8521536
0.0129844,0.8521744
0.0129876,0.8521934
0.0129914,0.852216
0.012994,0.8522334
0.0129966,0.8522548
0.0129994,0.8522766
0.013004,0.8522994
0.0130088,0.8523204
0.0130126,0.8523446
0.0130174,0.8523688
0.0130196,0.852391
0.0130232,0.852412
0.013028,0.8524362
0.013035,0.8524582
0.0130384,0.8524786
0.0130418,0.8525034
0.0130444,0.8525254
0.0130466,0.8525484
0.0130496,0.8525716
0.0130532,0.8525936
0.013057,0.8526122
0.0130622,0.8526338
0.013067,0.852653
0.01307,0.8526772
0.0130728,0.8526972
0.0130754,0.8527186
0.0130786,0.8527466
0.0130824,0.8527714
0.013085,0.8527968
0.013089,0.8528216
0.01309,0.8528456
0.0130938,0.8528654
0.0130962,0.8528894
0.0130994,0.85291
0.0131026,0.8529342
0.0131054,0.8529602
0.0131092,0.8529832
0.0131124,0.8530042
0.0131142,0.8530262
0.0131172,0.853046
0.0131188,0.8530672
0.0131202,0.8530938
0.0131216,0.853118
0.0131246,0.8531362
0.0131294,0.8531564
0.0131358,0.8531758
0.013139,0.8531966
0.0131426,0.853216
0.0131468,0.8532356
0.0131508,0.8532572
0.0131532,0.853279
0.0131556,0.8533058
0.01316,0.853324
0.0131626,0.8533456
0.0131652,0.8533716
0.013168,0.853392
0.0131712,0.853412
0.013174,0.8534276
0.0131778,0.8534532
0.0131814,0.853478
0.0131878,0.8535004
0.013191,0.8535244
0.0131966,0.8535508
0.0131992,0.8535766
0.0132016,0.8535992
0.0132066,0.853617
0.0132104,0.8536482
0.0132144,0.8536764
0.013218,0.8536998
0.0132196,0.8537208
0.013222,0.8537404
0.0132284,0.853763
0.013232,0.8537848
0.0132364,0.8538084
0.0132388,0.8538268
0.0132406,0.8538498
0.0132456,0.8538726
0.01325,0.8538948
0.0132536,0.8539186
0.0132562,0.8539446
0.0132586,0.8539654
0.0132628,0.8539856
0.0132656,0.854008
0.013268,0.8540284
0.0132714,0.8540522
0.0132748,0.8540752
0.0132776,0.854098
0.0132812,0.8541184
0.0132852,0.85414
0.0132904,0.8541586
0.0132928,0.8541848
0.013296,0.854207
0.013299,0.8542236
0.0133014,0.854247
0.013305,0.8542636
0.0133074,0.8542932
0.0133104,0.8543102
0.0133146,0.85433
0.013318,0.8543552
0.0133214,0.854375
0.013326,0.854397
0.0133288,0.8544194
0.0133318,0.85444
0.013336,0.8544622
0.0133392,0.854482
0.0133442,0.85451
0.013348,0.854528
0.0133522,0.8545516
0.0133564,0.8545708
0.0133578,0.8545936
0.0133626,0.8546148
0.0133658,0.8546364
0.0133682,0.8546562
0.0133728,0.85468
0.013376,0.8547026
0.0133788,0.8547214
0.0133834,0.8547396
0.0133866,0.8547618
0.0133914,0.854782
0.0133942,0.8548032
0.0133994,0.8548266
0.0134046,0.8548504
0.0134066,0.85487
0.0134108,0.8548912
0.0134136,0.8549078
0.0134158,0.8549274
0.01342,0.8549544
0.0134238,0.8549764
0.0134284,0.8549996
0.0134334,0.8550202
0.013436,0.8550446
0.013439,0.8550642
0.013443,0.8550856
0.013447,0.8551072
0.0134522,0.85513
0.0134554,0.8551544
0.0134578,0.8551766
0.0134616,0.8551996
0.013464,0.8552178
0.0134658,0.8552338
0.0134688,0.8552574
0.0134732,0.8552794
0.013478,0.8553022
0.0134806,0.855326
0.0134834,0.8553508
0.013486,0.85537
0.0134928,0.8553936
0.013498,0.8554144
0.0134998,0.8554438
0.0135044,0.855466
0.0135088,0.8554858
0.0135124,0.855509
0.0135162,0.8555352
0.0135186,0.85556
0.0135202,0.8555766
0.013523,0.8555962
0.013528,0.8556214
0.013531,0.8556372
0.0135346,0.8556616
0.0135392,0.855684
0.013541,0.8557042
0.0135446,0.8557318
0.0135478,0.8557556
0.0135504,0.8557786
0.0135516,0.8558044
0.0135558,0.8558282
0.013559,0.8558488
0.0135624,0.8558726
0.0135668,0.8558916
0.0135694,0.8559134
0.0135732,0.8559476
0.0135766,0.8559734
0.0135808,0.8559916
0.0135848,0.8560148
0.013589,0.8560374
0.0135912,0.8560574
0.0135934,0.856076
0.0135984,0.856099
0.0136012,0.856115
0.0136044,0.8561354
0.0136086,0.856156
0.0136134,0.8561782
0.0136172,0.8561954
0.0136186,0.8562172
0.0136224,0.8562412
0.0136254,0.8562594
0.0136292,0.8562778
0.013632,0.8562968
0.0136338,0.8563134
0.0136378,0.8563324
0.01364,0.856357
0.0136448,0.856371
0.0136486,0.8563936
0.0136506,0.8564196
0.0136528,0.8564442
0.013656,0.8564668
0.013658,0.8564848
0.0136614,0.8565054
0.0136642,0.8565252
0.013666,0.8565468
0.0136702,0.85657
0.0136726,0.856589
0.0136768,0.856607
0.0136794,0.8566274
0.0136824,0.8566488
0.0136842,0.85667
0.0136872,0.8566882
0.0136924,0.8567142
0.0136938,0.8567388
0.0136978,0.8567604
0.0137022,0.8567794
0.013707,0.8568054
0.0137112,0.856828
0.0137144,0.8568498
0.013718,0.8568712
0.013721,0.8568914
0.013725,0.8569152
0.0137296,0.8569386
0.0137314,0.8569634
0.0137322,0.8569858
0.013735,0.8570066
