phase_2,phase_4
0.0182838,0.8885292
0.0182872,0.8885504
0.0182916,0.88857
0.0182942,0.8885894
0.0182976,0.8886066
0.018302,0.8886256
0.0183048,0.8886428
0.0183074,0.8886624
0.0183096,0.8886846
0.018313,0.8887042
0.0183156,0.8887264
0.018319,0.8887418
0.0183218,0.8887626
0.018325,0.8887864
0.018328,0.8888036
0.018332,0.8888222
0.0183348,0.8888372
0.0183374,0.8888552
0.018339,0.8888772
0.018341,0.888895
0.0183432,0.8889148
0.018346,0.8889368
0.018349,0.8889576
0.0183524,0.8889724
0.0183556,0.888991
0.01836,0.8890132
0.0183626,0.8890308
0.0183654,0.8890546
0.0183684,0.8890756
0.0183706,0.8890954
0.0183728,0.8891166
0.0183756,0.889133
0.01838,0.889152
0.0183846,0.889174
0.0183856,0.8891936
0.0183876,0.8892122
0.018391,0.8892268
0.0183932,0.8892452
0.018397,0.8892676
0.018399,0.8892894
0.0184012,0.8893128
0.0184032,0.8893332
0.0184058,0.889352
0.0184086,0.8893758
0.0184116,0.8893958
0.018414,0.889416
0.0184166,0.889436
0.0184204,0.8894568
0.0184228,0.8894754
0.0184252,0.8894992
0.0184298,0.8895184
0.0184318,0.889539
0.0184358,0.889559
0.0184364,0.8895772
0.0184408,0.889601
0.0184454,0.8896164
0.0184486,0.8896348
0.01845,0.8896542
0.018454,0.8896712
0.0184574,0.8896896
0.0184606,0.8897062
0.0184624,0.8897232
0.0184658,0.8897402
0.0184688,0.8897644
0.0184732,0.8897882
0.018474,0.8898088
0.0184766,0.8898282
0.0184786,0.8898454
0.0184832,0.8898658
0.0184872,0.8898876
0.0184916,0.8899016
0.0184942,0.8899204
0.0184974,0.8899372
0.0185006,0.8899572
0.0185034,0.8899742
0.0185064,0.889993
0.0185072,0.8900092
0.0185104,0.8900328
0.018515,0.8900484
0.0185176,0.8900662
0.0185214,0.890082
0.018523,0.890101
0.0185264,0.8901214
0.0185288,0.8901456
0.0185314,0.8901678
0.0185342,0.8901856
0.0185358,0.8902036
0.0185386,0.8902232
0.0185416,0.8902468
0.0185438,0.8902648
0.018548,0.8902864
0.018551,0.8903124
0.0185546,0.8903318
0.0185582,0.8903522
0.0185594,0.8903726
0.0185628,0.8903908
0.0185656,0.8904074
0.018569,0.890424
0.0185718,0.890449
0.0185748,0.8904688
0.018577,0.8904864
0.01858,0.8905062
0.0185822,0.8905252
0.0185852,0.8905456
0.0185878,0.890564
0.0185904,0.8905848
0.0185912,0.890607
0.018596,0.8906254
0.018599,0.890649
0.0186036,0.8906704
0.0186062,0.8906882
0.0186088,0.890706
0.0186116,0.8907276
0.018614,0.8907494
0.0186154,0.8907702
0.018618,0.8907906
0.0186244,0.8908072
0.0186274,0.890829
0.0186296,0.8908494
0.0186304,0.8908656
0.0186326,0.8908896
0.0186356,0.8909106
0.0186372,0.8909326
0.018641,0.8909486
0.0186438,0.890969
0.0186466,0.89099
0.0186482,0.8910126
0.0186506,0.8910336
0.0186532,0.8910526
0.0186568,0.8910718
0.0186606,0.8910862
0.0186638,0.8911094
0.0186664,0.891125
0.018669,0.8911384
0.018672,0.8911546
0.0186762,0.8911788
0.0186782,0.8911978
0.018681,0.891218
0.0186836,0.8912352
0.0186876,0.8912536
0.0186894,0.891271
0.0186908,0.8912932
0.018692,0.891311
0.0186942,0.8913384
0.0186958,0.8913566
0.018697,0.8913768
0.0186994,0.8913988
0.0187028,0.8914158
0.0187042,0.891437
0.0187074,0.8914544
0.0187094,0.8914726
0.0187118,0.8914918
0.0187168,0.8915114
0.0187188,0.891528
0.01872,0.8915482
0.0187218,0.8915684
0.018725,0.89159
0.0187266,0.8916108
0.0187308,0.8916336
0.0187348,0.8916506
0.0187392,0.8916682
0.018743,0.8916884
0.018745,0.8917094
0.0187456,0.8917276
0.0187492,0.8917448
0.018752,0.8917638
0.0187552,0.8917836
0.0187588,0.8918028
0.0187614,0.8918182
0.0187642,0.89184
0.0187668,0.8918584
0.0187696,0.8918804
0.0187714,0.8918968
0.018775,0.891921
0.0187776,0.8919382
0.0187794,0.8919572
0.0187842,0.8919774
0.018788,0.8919944
0.01879,0.892016
0.0187934,0.8920346
0.0187966,0.8920546
0.0187984,0.8920724
0.0188016,0.8920924
0.0188038,0.892111
0.0188054,0.8921326
0.0188084,0.8921504
0.0188126,0.8921728
0.018814,0.8921916
0.0188162,0.892211
0.0188182,0.8922326
0.0188222,0.8922546
0.0188258,0.8922728
0.0188288,0.8922918
0.0188318,0.89231
0.0188352,0.8923314
0.0188378,0.8923462
0.0188418,0.892366
0.0188438,0.892386
0.0188462,0.8924088
0.0188502,0.892422
0.0188556,0.892439
0.0188588,0.8924618
0.0188612,0.8924794
0.0188644,0.8925004
0.0188668,0.8925178
0.0188712,0.8925376
0.018874,0.8925576
0.0188756,0.892579
0.01888,0.8925964
0.0188838,0.8926224
0.018887,0.8926418
0.0188902,0.8926602
0.0188924,0.892681
0.0188954,0.8926974
0.0188976,0.8927184
0.018899,0.89274
0.0189008,0.8927574
0.0189034,0.8927766
0.0189046,0.8928004
0.0189068,0.8928264
0.0189084,0.8928426
0.0189126,0.892866
0.0189176,0.892885
0.0189192,0.8929062
0.0189222,0.8929278
0.0189264,0.8929448
0.018929,0.89297
0.0189314,0.8929862
0.0189328,0.8930108
0.0189352,0.8930298
0.018938,0.8930458
0.0189402,0.8930654
0.018944,0.8930882
0.0189476,0.8931042
0.0189496,0.8931262
0.0189532,0.8931486
0.018959,0.8931702
0.0189602,0.8931936
0.0189636,0.8932118
0.0189672,0.8932394
0.0189698,0.893266
0.0189732,0.893283
0.0189766,0.8933056
0.0189796,0.893325
0.0189846,0.8933442
0.0189868,0.8933708
0.01899,0.8933864
0.0189916,0.8934058
0.0189962,0.8934272
0.0189998,0.8934468
0.019003,0.8934614
0.0190052,0.8934816
0.0190086,0.893501
0.0190112,0.8935184
0.0190138,0.8935378
0.0190154,0.8935602
0.0190176,0.8935806
0.0190198,0.8935996
0.0190222,0.8936194
0.0190248,0.893638
0.0190262,0.8936576
0.0190286,0.8936762
0.0190326,0.8936926
0.019036,0.893714
0.0190398,0.893733
0.0190426,0.8937486
0.0190438,0.8937704
0.0190456,0.8937928
0.0190486,0.8938082
0.0190512,0.893827
0.019053,0.8938442
0.0190552,0.8938646
0.0190572,0.8938814
0.0190598,0.8939064
0.0190642,0.8939242
0.0190676,0.8939424
0.0190702,0.8939616
0.019074,0.8939778
0.019079,0.894002
0.0190826,0.8940262
0.0190854,0.894046
0.0190874,0.8940642
0.0190908,0.8940826
0.019093,0.894108
0.0190952,0.8941252
0.019097,0.8941424
0.0191006,0.8941616
0.019103,0.8941788
0.0191066,0.8942
0.01911,0.8942266
0.0191108,0.8942496
0.0191158,0.8942686
0.0191176,0.8942888
0.0191204,0.8943052
0.0191224,0.8943234
0.0191246,0.8943414
0.0191266,0.8943598
0.0191278,0.894381
0.0191288,0.8943984
0.0191324,0.8944182
0.0191354,0.8944438
0.0191372,0.894461
0.0191396,0.8944848
0.019141,0.8945052
0.0191438,0.894524
0.0191454,0.8945498
0.019147,0.8945672
0.01915,0.8945842
0.0191532,0.8946066
0.019156,0.8946224
0.0191586,0.8946422
0.0191624,0.8946566
0.0191668,0.8946736
0.0191684,0.8946938
0.0191688,0.8947148
0.0191742,0.8947312
0.0191784,0.8947474
0.0191838,0.8947682
0.0191856,0.8947872
0.0191896,0.8948064
0.0191936,0.8948252
0.019195,0.8948472
0.019197,0.8948712
0.0191998,0.894893
0.0192022,0.8949152
0.019206,0.8949328
0.019212,0.8949538
0.0192154,0.8949724
0.0192172,0.8949958
0.0192204,0.8950168
0.0192248,0.8950338
0.019229,0.895053
0.0192314,0.8950728
0.019233,0.8950926
0.0192364,0.895114
0.019238,0.8951374
0.0192412,0.8951542
0.0192442,0.8951738
0.0192466,0.8951946
0.0192484,0.8952104
0.0192534,0.8952282
0.0192558,0.8952472
0.0192576,0.8952642
0.0192614,0.8952776
0.0192634,0.8952926
0.0192656,0.8953172
0.0192672,0.895331
0.01927,0.8953508
0.0192724,0.8953662
0.0192746,0.895383
0.019277,0.8953986
0.01928,0.8954182
0.0192834,0.8954434
0.0192838,0.8954668
0.019286,0.8954862
0.0192904,0.8955134
0.0192928,0.8955302
0.0192958,0.8955476
0.0192984,0.8955712
0.0193006,0.8955906
0.0193048,0.8956112
0.019309,0.8956374
0.0193102,0.8956556
0.019312,0.895676
0.0193152,0.8956976
0.0193168,0.8957182
0.0193204,0.8957352
0.0193234,0.8957562
0.0193274,0.8957774
0.0193292,0.8958022
0.0193316,0.8958156
0.0193338,0.895835
0.0193366,0.8958574
0.0193392,0.8958766
0.019342,0.8958978
0.0193466,0.8959158
0.0193494,0.8959368
0.019354,0.8959556
0.019358,0.8959734
0.0193612,0.8959946
0.0193634,0.896013
0.0193668,0.8960358
0.019371,0.896058
0.0193736,0.896076
0.019379,0.8960926
0.0193828,0.8961104
0.019385,0.8961308
0.0193868,0.896148
0.0193902,0.896163
0.019393,0.8961814
0.0193942,0.896197
0.019399,0.896218
0.0194014,0.8962398
0.0194046,0.8962592
0.0194068,0.8962782
0.0194098,0.8962988
0.0194144,0.896313
0.019416,0.8963322
0.0194184,0.89635
0.0194228,0.8963694
0.0194262,0.8963882
0.0194278,0.8964164
0.01943,0.8964344
0.0194328,0.8964566
0.019435,0.8964766
0.0194388,0.8964986
0.0194408,0.8965194
0.0194452,0.8965382
0.0194488,0.8965568
0.019452,0.8965788
0.0194536,0.8966012
0.019457,0.8966188
0.0194614,0.8966402
0.019463,0.896661
0.0194668,0.8966872
0.01947,0.8967086
0.0194732,0.8967296
0.0194754,0.8967476
0.019479,0.896765
0.0194816,0.896782
0.019484,0.896806
0.0194886,0.8968278
0.0194916,0.8968424
0.0194946,0.8968686
0.0194968,0.8968904
0.0194988,0.8969108
0.0195016,0.8969296
0.0195056,0.8969488
0.0195066,0.896968
0.0195112,0.8969866
0.0195144,0.897005
0.0195196,0.8970278
0.0195232,0.8970412
0.0195254,0.8970566
0.0195282,0.8970748
0.0195288,0.897096
0.019532,0.8971182
0.0195368,0.8971324
0.01954,0.897152
0.0195432,0.8971706
0.0195476,0.8971914
0.0195512,0.8972092
0.0195552,0.8972332
0.0195584,0.8972534
0.0195622,0.8972738
0.019564,0.8972898
0.0195668,0.8973088
0.0195694,0.8973318
0.0195722,0.8973456
0.0195758,0.8973694
0.0195768,0.8973882
0.0195796,0.8974024
0.0195814,0.8974232
0.0195828,0.897443
0.0195864,0.8974574
0.0195892,0.8974728
0.0195932,0.8974924
0.0195956,0.8975058
0.0195978,0.8975274
0.0196012,0.8975478
0.0196048,0.8975614
0.019606,0.8975762
0.0196084,0.8975896
0.0196112,0.8976086
0.019614,0.8976298
0.0196166,0.8976454
0.0196196,0.8976662
0.019622,0.897681
0.0196248,0.8977002
0.0196256,0.8977214
0.0196292,0.8977446
0.0196328,0.8977614
0.019634,0.8977812
0.0196368,0.8977996
0.0196398,0.8978202
0.019642,0.897837
0.0196464,0.8978544
0.0196498,0.8978756
0.0196506,0.897894
0.0196522,0.8979106
0.019655,0.8979288
0.0196562,0.897946
0.0196588,0.8979678
0.019661,0.8979864
0.0196646,0.8980064
0.0196674,0.898022
0.0196696,0.8980464
0.0196732,0.8980658
0.0196756,0.898091
0.0196776,0.8981082
0.019681,0.898125
0.0196834,0.8981436
0.019685,0.898162
0.0196882,0.8981834
0.0196896,0.898202
0.0196928,0.898217
0.0196954,0.8982364
0.0196976,0.8982594
0.0197002,0.898278
0.0197014,0.8982954
0.019703,0.898315
0.0197046,0.8983374
0.0197076,0.8983588
0.0197088,0.8983718
0.0197112,0.8983956
0.019714,0.8984164
0.0197192,0.8984362
0.0197208,0.898454
0.019725,0.8984734
0.0197276,0.898491
0.0197292,0.898513
0.019731,0.898533
0.0197332,0.8985542
0.0197356,0.8985704
0.0197368,0.8985924
0.0197388,0.8986172
0.0197416,0.8986416
0.0197434,0.8986632
0.0197446,0.898686
0.0197514,0.8987092
0.0197532,0.8987302
0.0197568,0.8987476
0.0197624,0.898768
0.0197656,0.8987898
0.0197678,0.8988054
0.019771,0.8988194
0.0197746,0.898842
0.0197768,0.8988572
0.0197778,0.8988784
0.0197806,0.8988974
0.0197828,0.898922
0.0197868,0.8989466
0.0197906,0.8989662
0.0197946,0.8989846
0.0197966,0.8990052
0.0197984,0.8990244
0.0198004,0.8990416
0.019803,0.8990566
0.0198052,0.8990756
0.0198076,0.8990924
0.0198112,0.8991142
0.0198132,0.89913
0.0198156,0.8991498
0.0198188,0.8991688
0.0198232,0.8991892
0.0198268,0.8992078
0.0198294,0.8992262
0.0198326,0.8992508
0.0198342,0.89927
0.0198372,0.8992934
0.0198422,0.8993114
0.0198456,0.8993278
0.0198462,0.8993444
0.0198492,0.8993594
0.0198498,0.8993764
0.0198526,0.8993932
0.0198546,0.899409
0.0198572,0.8994338
0.0198608,0.8994546
0.0198626,0.899471
0.0198652,0.899489
0.0198674,0.8995086
0.0198702,0.8995328
0.0198718,0.8995532
0.0198748,0.8995714
0.019878,0.8995918
0.0198802,0.8996124
0.0198826,0.8996282
0.0198862,0.8996492
0.0198882,0.8996718
0.0198916,0.8996898
0.019893,0.8997132
0.019896,0.8997304
0.019899,0.8997506
0.0199006,0.899769
0.019904,0.8997876
0.0199074,0.8998044
0.0199088,0.8998198
0.0199106,0.8998376
0.0199132,0.8998588
0.0199148,0.8998784
0.0199172,0.899895
0.019921,0.8999174
0.0199222,0.8999376
0.0199228,0.8999552
0.0199262,0.8999754
0.0199284,0.8999928
0.0199308,0.900013
0.019935,0.900027
0.0199364,0.9000454
0.0199394,0.9000644
0.0199428,0.9000852
0.0199448,0.9001052
0.0199472,0.9001214
0.0199512,0.9001386
0.0199536,0.9001606
0.0199546,0.9001782
0.019957,0.9001972
0.0199592,0.9002118
0.019963,0.9002282
0.0199658,0.9002478
0.0199702,0.9002674
0.0199726,0.900287
0.019975,0.9003014
0.0199796,0.9003224
0.0199814,0.9003414
0.0199832,0.9003622
0.0199848,0.900382
0.019988,0.9004048
0.019991,0.9004242
0.019995,0.9004466
0.019997,0.900465
0.0199998,0.9004818
0.0200036,0.9005064
0.0200064,0.9005268
0.020009,0.9005476
0.0200114,0.9005638
0.0200138,0.9005894
0.0200152,0.900614
0.0200166,0.9006354
0.0200172,0.9006562
0.0200182,0.9006762
0.0200208,0.9006992
0.020022,0.9007238
0.0200248,0.900736
0.0200284,0.900756
0.0200304,0.9007786
0.0200324,0.9007934
0.020036,0.9008132
0.020038,0.9008318
0.02004,0.9008534
0.0200424,0.9008694
0.0200438,0.9008894
0.0200466,0.9009066
0.0200494,0.9009234
0.0200536,0.9009414
0.020055,0.9009636
0.020057,0.9009872
0.020059,0.9010052
0.0200638,0.9010262
0.0200666,0.9010452
0.0200686,0.9010638
0.02007,0.9010816
0.0200734,0.901103
0.0200752,0.9011168
0.0200768,0.9011354
0.0200794,0.90115
0.020082,0.9011672
0.0200834,0.901189
0.0200888,0.9012054
0.0200896,0.9012264
0.0200918,0.9012456
0.0200936,0.9012654
0.0200964,0.9012842
0.0200988,0.9013078
0.020101,0.9013284
0.0201044,0.901349
0.0201064,0.9013658
0.0201082,0.9013866
0.0201104,0.901405
0.0201132,0.901421
0.0201172,0.9014414
0.0201204,0.901458
0.0201236,0.9014804
0.0201256,0.9015012
0.0201304,0.901517
0.0201322,0.901536
0.0201352,0.9015526
0.0201394,0.9015684
0.0201444,0.9015838
0.0201458,0.9016044
0.0201496,0.9016228
0.0201512,0.901638
0.020154,0.901656
0.0201576,0.9016802
0.0201614,0.9017016
0.0201624,0.9017174
0.020165,0.9017376
0.0201686,0.9017568
0.0201698,0.9017762
0.020173,0.9017972
0.0201758,0.9018182
0.0201804,0.901839
0.0201834,0.901858
0.0201868,0.9018832
0.0201898,0.901904
0.0201908,0.9019284
0.0201926,0.9019518
0.0201946,0.9019682
0.0201968,0.9019828
0.020199,0.9020004
0.0202016,0.9020158
0.0202028,0.9020354
0.0202062,0.902056
0.0202088,0.902076
0.020214,0.902095
0.0202152,0.902115
0.020217,0.9021358
0.0202226,0.902153
0.0202264,0.9021766
0.0202274,0.9022004
0.0202296,0.902223
0.0202318,0.9022444
0.0202342,0.9022644
0.0202372,0.9022838
0.0202398,0.9022988
0.0202418,0.9023168
0.0202452,0.9023374
0.0202462,0.9023554
0.0202472,0.9023732
0.020249,0.9023864
0.0202532,0.9024092
0.020256,0.90243
0.020259,0.902452
0.0202624,0.902471
0.0202662,0.9024908
0.0202688,0.9025126
0.020273,0.9025236
0.020276,0.9025418
0.020279,0.9025656
0.0202838,0.9025846
0.0202876,0.9026052
0.0202906,0.9026228
0.0202944,0.902644
0.0202966,0.9026614
0.0203,0.9026778
0.0203052,0.9027014
0.0203062,0.9027202
0.0203102,0.9027402
0.0203128,0.9027618
0.0203134,0.9027842
0.020315,0.902801
0.0203192,0.9028274
0.0203222,0.9028466
0.0203246,0.9028628
0.0203292,0.9028832
0.0203346,0.9029036
0.0203368,0.902922
0.0203402,0.9029392
0.0203428,0.9029602
0.0203438,0.9029764
0.0203476,0.9029952
0.0203494,0.9030116
0.0203522,0.903033
0.0203544,0.9030556
0.0203578,0.9030758
0.02036,0.9030962
0.0203642,0.9031126
0.020367,0.9031318
0.0203702,0.9031572
0.020374,0.9031792
0.0203764,0.9031944
0.0203778,0.9032156
0.0203802,0.9032308
0.0203816,0.9032508
0.0203844,0.9032694
0.020385,0.9032882
0.0203874,0.9033056
0.0203908,0.9033228
0.0203932,0.9033398
0.0203952,0.9033598
0.0203966,0.903382
0.0203968,0.903401
0.0204006,0.9034254
0.0204022,0.9034432
0.0204034,0.9034698
0.0204064,0.9034872
0.0204074,0.9035096
0.0204088,0.9035312
0.0204122,0.903549
0.0204144,0.9035658
0.0204188,0.9035862
0.0204214,0.9036012
0.020422,0.9036228
0.0204244,0.903647
0.0204274,0.903663
0.0204298,0.9036812
0.0204334,0.9037018
0.0204352,0.9037156
0.020439,0.9037356
0.0204426,0.9037532
0.0204452,0.903771
0.0204482,0.9037864
0.02045,0.9038038
0.0204536,0.9038198
0.020456,0.903836
0.0204574,0.9038534
0.0204594,0.9038712
0.0204624,0.9038892
0.0204656,0.903903
0.0204688,0.9039246
0.0204702,0.9039436
0.020473,0.9039672
0.0204746,0.903986
0.0204756,0.904001
0.02048,0.9040164
0.0204826,0.9040324
0.0204858,0.9040528
0.0204882,0.9040696
0.0204912,0.904086
0.020497,0.9041024
0.0205016,0.9041192
0.0205032,0.9041374
0.0205062,0.9041608
0.0205078,0.9041842
0.0205114,0.9042012
0.0205128,0.904226
0.0205166,0.9042434
0.0205188,0.9042646
0.0205222,0.9042846
0.0205244,0.9043034
0.0205264,0.9043246
0.0205302,0.9043452
0.0205324,0.9043636
0.0205348,0.9043836
0.0205364,0.9043996
0.0205394,0.904415
0.0205406,0.9044344
0.0205438,0.9044512
0.0205474,0.9044694
0.0205502,0.9044878
0.0205538,0.9045112
0.020558,0.9045354
0.0205598,0.9045558
0.0205624,0.9045758
0.0205648,0.9045924
0.0205664,0.9046072
0.0205674,0.9046256
0.0205704,0.9046472
0.0205742,0.9046676
0.0205788,0.9046844
0.0205798,0.9046974
0.020581,0.9047154
0.0205838,0.9047346
0.0205866,0.9047588
0.0205894,0.9047776
0.0205924,0.904795
0.0205974,0.9048186
0.0205986,0.9048388
0.0206014,0.9048572
0.0206044,0.904884
0.0206078,0.9049034
0.0206092,0.9049226
0.020612,0.904945
0.0206146,0.9049674
0.0206168,0.9049826
0.0206182,0.905003
0.020622,0.905025
0.020624,0.9050436
0.0206284,0.905063
0.0206318,0.905073
0.0206346,0.9050946
0.0206374,0.905111
0.0206392,0.905131
0.0206426,0.9051508
0.020647,0.9051692
0.0206496,0.905193
0.0206516,0.905214
0.0206554,0.9052306
0.0206576,0.9052486
0.0206606,0.905265
0.0206636,0.9052808
0.0206672,0.9052982
0.020672,0.9053168
0.0206754,0.905334
0.02068,0.9053532
0.0206822,0.9053712
0.0206858,0.9053878
0.0206868,0.9054048
0.020689,0.9054198
0.0206932,0.9054454
0.0206966,0.9054644
0.020698,0.9054824
0.0207024,0.9055012
0.020704,0.9055174
0.0207058,0.9055372
0.0207102,0.905554
0.0207122,0.905572
0.0207152,0.9055912
0.0207176,0.905609
0.0207198,0.9056246
0.0207256,0.9056454
0.020727,0.9056652
0.0207294,0.9056798
0.0207328,0.905698
0.0207372,0.9057102
0.0207404,0.905731
0.0207436,0.905746
0.0207456,0.9057646
0.020747,0.9057804
0.020751,0.9057978
0.0207532,0.905812
0.020756,0.9058298
0.0207584,0.9058444
0.0207612,0.9058608
0.0207642,0.9058836
0.020768,0.9059042
0.0207726,0.9059236
0.0207762,0.9059406
0.0207788,0.9059606
0.0207832,0.9059808
0.0207868,0.9059992
0.0207892,0.9060204
0.0207926,0.906036
0.020797,0.9060524
0.0208016,0.9060706
0.0208036,0.9060842
0.0208046,0.9061018
0.020806,0.9061208
0.020808,0.906138
0.020811,0.9061564
0.0208134,0.9061754
0.0208152,0.9062002
0.020819,0.9062164
0.0208222,0.906235
0.0208244,0.9062582
0.0208262,0.9062778
0.0208278,0.9062954
0.0208296,0.9063148
0.0208326,0.9063362
0.0208352,0.9063544
0.0208386,0.9063742
0.0208422,0.906397
0.020845,0.906414
0.0208468,0.906435
0.0208496,0.9064522
0.0208526,0.9064706
0.0208546,0.9064876
0.0208562,0.906508
0.0208592,0.906527
0.0208606,0.9065422
0.0208622,0.9065572
0.0208646,0.9065756
0.0208666,0.9065886
0.020869,0.9066084
0.0208712,0.906627
0.0208736,0.906648
0.0208752,0.9066644
0.0208788,0.906682
0.0208808,0.9066966
0.0208834,0.90671
0.0208886,0.9067272
0.0208918,0.9067456
0.020895,0.9067624
0.020898,0.9067764
0.0208996,0.9067946
0.0209028,0.906816
0.0209072,0.9068394
0.0209114,0.9068576
0.020915,0.9068808
0.0209174,0.9069002
0.02092,0.9069188
0.0209244,0.9069394
0.0209288,0.9069576
0.0209304,0.9069786
0.0209334,0.9069962
0.0209358,0.9070124
0.0209376,0.9070322
0.0209414,0.9070544
0.0209446,0.907073
0.0209464,0.9070972
0.0209492,0.9071146
0.0209532,0.9071364
0.0209568,0.9071518
0.0209644,0.9071722
0.0209664,0.9071898
0.0209692,0.907211
0.0209726,0.9072326
0.020978,0.9072582
0.0209818,0.9072754
0.020984,0.907294
0.0209858,0.9073172
0.020988,0.9073392
0.0209892,0.907361
0.0209902,0.9073756
0.0209934,0.9073914
0.020995,0.9074076
0.0209978,0.9074284
0.021002,0.9074484
0.0210036,0.9074682
0.0210076,0.9074794
0.0210102,0.9074946
0.0210126,0.9075112
0.0210168,0.9075264
0.0210172,0.9075474
0.0210206,0.9075668
0.0210232,0.9075854
0.0210246,0.9076042
0.0210264,0.9076252
0.0210278,0.9076474
0.0210306,0.9076664
0.0210328,0.907687
0.0210354,0.9077038
0.0210396,0.9077208
0.0210424,0.907737
0.0210452,0.9077558
0.0210486,0.9077736
0.021053,0.907788
0.0210554,0.9078028
0.0210586,0.907824
0.0210622,0.9078414
0.0210644,0.9078616
0.0210684,0.9078756
0.0210704,0.9078916
0.0210744,0.9079148
0.0210768,0.9079326
0.0210808,0.9079478
0.0210826,0.9079654
0.0210836,0.9079808
0.0210852,0.9080036
0.0210872,0.9080206
0.0210896,0.9080414
0.0210928,0.9080638
0.0210956,0.9080814
0.0210968,0.9080996
0.0210982,0.908118
0.021099,0.908137
0.021103,0.9081596
0.0211062,0.9081788
0.0211086,0.9081996
0.021111,0.9082234
0.0211136,0.90824
0.0211158,0.9082562
0.0211208,0.9082796
0.021124,0.9083014
0.021126,0.9083218
0.021129,0.9083354
0.0211314,0.9083538
0.0211352,0.908373
0.0211384,0.908395
0.0211408,0.9084114
0.0211436,0.9084292
0.0211466,0.9084442
0.0211498,0.9084624
0.0211548,0.9084806
0.0211568,0.9085036
0.0211586,0.908518
0.0211618,0.9085362
0.0211666,0.9085504
0.0211684,0.9085714
0.0211714,0.9085832
0.0211728,0.908603
0.0211762,0.908622
0.0211806,0.908641
0.0211826,0.908661
0.0211854,0.9086776
0.0211876,0.9086958
0.0211906,0.9087168
0.0211936,0.9087398
0.0211956,0.9087566
0.0211974,0.9087742
0.0211992,0.9087926
0.0212028,0.9088092
0.0212054,0.9088268
0.02121,0.9088488
0.0212118,0.908867
0.0212124,0.908889
0.0212164,0.908903
0.0212178,0.9089168
0.0212222,0.9089368
0.0212238,0.9089536
0.0212268,0.9089662
0.0212288,0.908987
0.0212328,0.9090106
0.0212352,0.9090254
0.021238,0.9090454
0.0212418,0.9090622
0.021246,0.909083
0.021251,0.909099
0.021253,0.9091196
0.021256,0.9091332
0.021258,0.9091534
0.0212598,0.9091684
0.0212638,0.909186
0.0212656,0.909207
0.0212684,0.909229
0.0212702,0.9092456
0.0212736,0.9092676
0.021277,0.9092838
0.021281,0.9092988
0.0212834,0.909316
0.0212872,0.9093376
0.021288,0.9093578
0.02129,0.9093784
0.0212918,0.909397
0.0212948,0.9094172
0.0212982,0.9094352
0.0213008,0.9094504
0.0213044,0.9094678
0.021307,0.9094882
0.021312,0.9095032
0.0213152,0.9095168
0.0213178,0.9095372
0.0213214,0.9095578
0.0213224,0.9095784
0.0213254,0.909593
0.021329,0.909609
0.0213326,0.909631
0.021335,0.909652
0.0213376,0.9096708
0.0213404,0.9096894
0.0213432,0.9097052
0.0213462,0.9097174
0.0213504,0.9097406
0.0213522,0.9097612
0.0213552,0.9097792
0.0213584,0.909797
0.0213612,0.9098158
0.0213644,0.9098318
0.0213672,0.9098524
0.0213694,0.9098696
0.0213728,0.9098804
0.0213756,0.9098976
0.0213784,0.909915
0.0213804,0.9099392
0.0213848,0.9099602
0.0213888,0.9099754
0.0213926,0.9099942
0.0213956,0.9100134
0.0213972,0.910028
0.0213984,0.910047
0.0213992,0.9100622
0.0214008,0.9100788
0.0214054,0.910099
0.0214088,0.9101158
0.0214108,0.910134
0.021416,0.9101516
0.0214196,0.910174
0.0214218,0.910192
0.0214246,0.9102076
0.0214292,0.9102306
0.0214318,0.9102466
0.021434,0.9102656
0.0214374,0.9102806
0.0214416,0.910304
0.0214432,0.9103242
0.0214474,0.9103444
0.0214508,0.9103626
0.0214516,0.9103808
0.0214552,0.9103972
0.0214562,0.9104112
0.0214596,0.910429
0.0214628,0.9104474
0.0214644,0.9104634
0.0214662,0.9104798
0.0214682,0.9105002
0.0214706,0.9105192
0.0214726,0.9105412
0.0214734,0.9105598
0.0214766,0.9105796
0.0214808,0.9105978
0.0214834,0.9106174
0.0214852,0.9106354
0.0214872,0.9106574
0.0214884,0.9106758
0.0214922,0.9106926
0.0214944,0.9107094
0.0214954,0.910728
0.0214978,0.9107524
0.0215016,0.91077
0.0215048,0.910787
0.021507,0.9108084
0.0215112,0.9108288
0.0215136,0.9108494
0.021516,0.9108688
0.0215172,0.910884
0.021521,0.9109048
0.021524,0.9109238
0.0215266,0.9109404
0.02153,0.9109624
0.0215326,0.9109832
0.0215338,0.911004
0.021536,0.9110212
0.0215372,0.911038
0.0215408,0.9110552
0.0215446,0.9110708
0.021548,0.9110876
0.021549,0.911105
0.0215504,0.9111234
0.0215526,0.9111444
0.0215566,0.9111682
0.02156,0.911191
0.0215616,0.911212
0.0215632,0.9112306
0.0215672,0.911249
0.0215706,0.9112656
0.0215738,0.9112832
0.0215748,0.9112976
0.021576,0.9113152
0.0215778,0.911333
0.0215814,0.9113514
0.0215848,0.9113682
0.0215878,0.9113864
0.0215918,0.9114032
0.021595,0.9114194
0.0215972,0.9114432
0.0215998,0.9114668
0.021603,0.9114856
0.0216052,0.9115064
0.0216068,0.9115248
0.0216088,0.9115408
0.0216118,0.9115582
0.021615,0.9115756
0.0216172,0.9115926
0.0216194,0.9116092
0.021622,0.9116232
