phase_2,phase_4
0.0180652,0.8864108
0.0180688,0.8864316
0.0180722,0.886449
0.0180746,0.8864706
0.0180766,0.8864872
0.0180794,0.886504
0.0180836,0.8865236
0.0180876,0.886546
0.0180908,0.8865662
0.0180936,0.8865836
0.0180956,0.8866072
0.0181008,0.8866274
0.0181022,0.8866496
0.018105,0.8866684
0.0181086,0.886689
0.0181112,0.88671
0.0181152,0.8867302
0.0181182,0.886751
0.0181208,0.8867706
0.0181226,0.8867974
0.0181272,0.8868192
0.01813,0.8868402
0.018133,0.8868596
0.0181368,0.88688
0.0181396,0.8868974
0.018143,0.8869174
0.0181458,0.8869354
0.0181476,0.8869584
0.0181496,0.8869772
0.0181536,0.886996
0.018158,0.8870162
0.0181602,0.8870332
0.0181628,0.887053
0.0181652,0.8870742
0.0181672,0.8870942
0.01817,0.88711
0.0181726,0.8871386
0.0181774,0.887159
0.01818,0.887175
0.0181812,0.8871966
0.0181832,0.8872162
0.0181872,0.8872382
0.0181902,0.8872584
0.018193,0.8872752
0.0181958,0.887296
0.0181978,0.8873148
0.0182014,0.8873318
0.0182036,0.8873482
0.018206,0.8873734
0.0182094,0.887395
0.0182102,0.8874158
0.018213,0.8874382
0.0182164,0.8874598
0.0182184,0.8874828
0.0182222,0.8875058
0.0182296,0.8875278
0.0182316,0.8875576
0.0182332,0.8875802
0.018235,0.8876026
0.0182368,0.8876228
0.0182404,0.8876376
0.0182438,0.8876574
0.018247,0.8876814
0.018249,0.8876974
0.018251,0.8877212
0.0182556,0.887739
0.0182576,0.8877614
0.0182596,0.8877842
0.0182644,0.8878058
0.0182664,0.8878268
0.0182698,0.8878472
0.0182732,0.8878692
0.018276,0.8878928
0.01828,0.887914
0.0182846,0.8879302
0.0182872,0.8879528
0.0182892,0.8879686
0.018291,0.8879886
0.018294,0.888006
0.018297,0.888024
0.0182992,0.8880424
0.0183022,0.8880654
0.0183058,0.8880864
0.0183106,0.8881058
0.0183124,0.888126
0.0183156,0.8881462
0.0183188,0.8881704
0.0183216,0.8881884
0.0183258,0.8882088
0.0183286,0.8882322
0.0183312,0.8882526
0.018333,0.8882704
0.0183376,0.888288
0.0183392,0.8883114
0.0183432,0.8883354
0.018345,0.8883598
0.018348,0.8883778
0.0183512,0.8883976
0.0183538,0.8884134
0.0183564,0.8884362
0.0183606,0.8884534
0.0183626,0.8884776
0.0183658,0.888499
0.0183684,0.8885182
0.0183706,0.888533
0.0183734,0.8885496
0.0183776,0.8885706
0.0183798,0.888592
0.018384,0.8886128
0.018386,0.8886336
0.0183886,0.8886558
0.0183908,0.888674
0.0183938,0.8886932
0.0183962,0.8887114
0.0184006,0.8887302
0.018402,0.8887506
0.018403,0.8887692
0.0184064,0.8887848
0.0184096,0.888801
0.0184114,0.8888194
0.0184136,0.88884
0.0184164,0.8888642
0.0184184,0.8888852
0.0184208,0.8889082
0.0184248,0.8889274
0.0184278,0.8889446
0.0184298,0.8889636
0.0184312,0.8889834
0.018436,0.8890052
0.0184392,0.8890238
0.0184424,0.8890466
0.0184476,0.8890656
0.0184484,0.8890896
0.018452,0.889107
0.0184532,0.889125
0.0184578,0.8891482
0.0184614,0.8891634
0.0184644,0.8891858
0.0184662,0.8892092
0.0184694,0.8892278
0.0184742,0.8892446
0.0184768,0.8892612
0.0184776,0.8892822
0.0184808,0.8893004
0.018485,0.8893182
0.0184884,0.8893428
0.0184898,0.8893608
0.0184916,0.8893836
0.0184936,0.8894024
0.018498,0.8894236
0.0185004,0.8894426
0.0185042,0.8894594
0.0185086,0.8894772
0.018512,0.8894942
0.0185136,0.8895174
0.0185176,0.8895394
0.0185216,0.8895576
0.0185222,0.8895764
0.0185256,0.8896008
0.0185274,0.8896202
0.0185304,0.8896414
0.0185346,0.8896598
0.0185364,0.8896786
0.0185396,0.8897012
0.0185426,0.8897254
0.018545,0.8897488
0.0185492,0.8897682
0.0185502,0.8897878
0.0185524,0.889806
0.0185552,0.8898282
0.0185566,0.8898478
0.0185606,0.8898686
0.0185644,0.8898918
0.0185678,0.8899082
0.0185704,0.8899262
0.018573,0.8899492
0.0185744,0.8899688
0.018577,0.8899874
0.0185822,0.890006
0.0185846,0.8900266
0.0185872,0.8900424
0.0185892,0.8900662
0.0185918,0.8900868
0.0185942,0.8901058
0.018597,0.8901278
0.0185984,0.890148
0.0186014,0.8901696
0.0186022,0.89019
0.0186046,0.8902098
0.0186066,0.8902296
0.0186112,0.8902492
0.0186144,0.890271
0.0186184,0.89029
0.0186214,0.8903112
0.0186234,0.8903296
0.0186256,0.8903482
0.0186262,0.8903666
0.0186336,0.8903844
0.018636,0.8904102
0.0186376,0.89043
0.0186388,0.8904514
0.0186434,0.8904718
0.0186468,0.8904882
0.0186502,0.8905076
0.0186512,0.8905254
0.0186588,0.8905468
0.0186614,0.8905658
0.0186642,0.8905834
0.018667,0.8906024
0.018669,0.890623
0.0186712,0.890642
0.018676,0.8906602
0.01868,0.8906826
0.0186838,0.8906992
0.0186848,0.8907148
0.0186864,0.8907336
0.0186902,0.8907544
0.0186924,0.8907748
0.0186946,0.8907912
0.0186982,0.8908092
0.0187006,0.8908258
0.0187034,0.8908446
0.0187054,0.8908694
0.0187084,0.8908838
0.0187118,0.8909102
0.0187142,0.8909304
0.018716,0.8909504
0.0187196,0.8909706
0.018721,0.8909882
0.018724,0.8910098
0.018727,0.8910282
0.0187312,0.8910474
0.0187336,0.8910642
0.0187356,0.8910836
0.0187396,0.8911052
0.0187432,0.8911294
0.0187456,0.8911488
0.0187474,0.8911696
0.0187486,0.8911912
0.0187506,0.891213
0.0187546,0.8912312
0.0187574,0.8912524
0.0187602,0.8912762
0.018763,0.8912962
0.018766,0.8913166
0.018769,0.8913342
0.0187714,0.8913548
0.0187738,0.8913728
0.018778,0.8913948
0.0187818,0.8914134
0.0187842,0.8914324
0.0187876,0.8914494
0.0187892,0.8914706
0.0187926,0.8914906
0.0187948,0.8915168
0.0187966,0.8915354
0.018798,0.8915546
0.0188006,0.8915722
0.0188034,0.891591
0.018806,0.891613
0.0188082,0.8916344
0.0188098,0.8916576
0.0188124,0.8916768
0.0188146,0.8916968
0.0188178,0.891713
0.0188198,0.8917334
0.0188224,0.8917514
0.0188254,0.8917698
0.0188264,0.8917922
0.0188294,0.8918142
0.0188324,0.8918346
0.0188362,0.8918556
0.01884,0.8918716
0.018846,0.8918896
0.01885,0.8919104
0.0188532,0.8919308
0.0188562,0.8919476
0.0188602,0.8919642
0.0188624,0.8919838
0.0188632,0.8920068
0.0188666,0.8920254
0.0188704,0.8920424
0.018874,0.892063
0.018877,0.8920816
0.0188824,0.892103
0.0188844,0.892121
0.0188882,0.8921394
0.0188906,0.8921582
0.0188926,0.89218
0.0188966,0.8921988
0.0189012,0.8922252
0.0189038,0.8922492
0.018906,0.8922668
0.0189082,0.8922874
0.0189136,0.892307
0.0189152,0.8923256
0.0189174,0.8923478
0.018919,0.8923658
0.0189222,0.892386
0.0189242,0.892411
0.0189268,0.8924346
0.0189282,0.8924504
0.0189302,0.8924726
0.0189338,0.8924902
0.0189346,0.8925166
0.0189364,0.8925352
0.018941,0.8925554
0.018944,0.892579
0.0189466,0.892594
0.0189486,0.8926166
0.0189518,0.8926346
0.0189552,0.8926484
0.0189576,0.8926644
0.0189612,0.8926888
0.0189656,0.8927094
0.01897,0.8927306
0.018974,0.8927492
0.0189788,0.8927704
0.0189796,0.8927924
0.0189836,0.8928106
0.0189866,0.89283
0.0189886,0.892857
0.0189924,0.8928736
0.0189952,0.8928948
0.0189972,0.8929158
0.0190012,0.8929384
0.0190036,0.892965
0.0190064,0.8929828
0.0190078,0.8930038
0.0190124,0.8930214
0.0190156,0.8930438
0.0190188,0.8930582
0.01902,0.8930756
0.0190224,0.8930912
0.0190252,0.8931078
0.019028,0.8931306
0.0190308,0.8931516
0.0190344,0.8931726
0.0190398,0.8931898
0.0190434,0.8932108
0.0190452,0.893235
0.0190472,0.8932548
0.0190512,0.8932768
0.019054,0.8932984
0.0190588,0.8933178
0.0190612,0.8933396
0.0190636,0.8933564
0.0190652,0.8933744
0.0190676,0.8933968
0.0190708,0.8934126
0.019075,0.8934342
0.0190778,0.8934532
0.0190804,0.8934768
0.0190826,0.893496
0.0190852,0.893518
0.0190892,0.893537
0.0190916,0.893556
0.019094,0.8935744
0.019097,0.8935954
0.0190998,0.8936182
0.019102,0.8936392
0.0191052,0.8936576
0.0191092,0.8936714
0.019112,0.8936898
0.0191154,0.8937112
0.0191176,0.8937246
0.0191186,0.8937462
0.0191212,0.893768
0.019124,0.8937874
0.019127,0.8938042
0.0191302,0.893829
0.0191316,0.893847
0.0191352,0.893866
0.0191368,0.8938824
0.0191392,0.893905
0.0191416,0.8939226
0.0191444,0.8939384
0.0191458,0.893954
0.0191482,0.8939736
0.0191504,0.8939886
0.0191544,0.894014
0.0191566,0.8940304
0.0191592,0.8940494
0.019163,0.8940708
0.0191652,0.8940882
0.019167,0.8941048
0.0191692,0.8941284
0.019171,0.8941488
0.0191734,0.8941682
0.0191772,0.8941864
0.0191808,0.8942032
0.0191822,0.8942208
0.0191846,0.8942378
0.0191884,0.8942566
0.0191912,0.8942732
0.0191936,0.8942934
0.0191984,0.8943116
0.0192036,0.8943274
0.019208,0.8943502
0.0192102,0.8943716
0.019212,0.8943904
0.0192154,0.8944112
0.019217,0.8944294
0.0192194,0.8944526
0.0192218,0.8944718
0.0192254,0.8944882
0.0192288,0.894506
0.0192342,0.894526
0.019237,0.8945464
0.0192396,0.8945688
0.0192416,0.8945938
0.0192452,0.8946112
0.0192488,0.894627
0.0192512,0.8946464
0.0192536,0.8946668
0.0192554,0.8946888
0.0192574,0.894709
0.0192598,0.8947274
0.0192618,0.894748
0.0192648,0.8947674
0.0192688,0.8947888
0.0192732,0.8948042
0.0192754,0.8948228
0.0192778,0.8948448
0.0192828,0.8948604
0.0192852,0.8948772
0.0192876,0.8949046
0.0192914,0.8949226
0.019294,0.8949438
0.0192976,0.8949616
0.0193008,0.8949816
0.0193038,0.8950014
0.0193066,0.8950206
0.0193112,0.8950422
0.0193122,0.8950654
0.0193154,0.8950818
0.0193196,0.8950986
0.0193216,0.8951166
0.0193238,0.8951334
0.0193264,0.8951584
0.0193276,0.8951762
0.0193322,0.8951966
0.0193348,0.8952172
0.0193358,0.8952364
0.01934,0.8952556
0.019343,0.8952782
0.0193458,0.8952988
0.0193494,0.895322
0.0193528,0.8953432
0.0193582,0.8953594
0.0193606,0.8953818
0.0193622,0.895401
0.0193642,0.8954196
0.0193682,0.8954394
0.0193706,0.895458
0.0193722,0.8954786
0.0193752,0.8954932
0.0193774,0.8955148
0.0193818,0.8955324
0.0193848,0.8955514
0.0193878,0.8955708
0.0193906,0.8955928
0.0193942,0.8956112
0.0193976,0.8956366
0.0193996,0.8956582
0.019404,0.8956796
0.019408,0.8956968
0.0194106,0.8957158
0.019413,0.895732
0.0194148,0.8957512
0.0194158,0.8957662
0.0194166,0.8957846
0.0194188,0.8958012
0.0194232,0.8958248
0.0194266,0.8958478
0.0194302,0.8958716
0.0194328,0.8958902
0.019436,0.8959056
0.0194384,0.895923
0.0194404,0.8959448
0.0194442,0.8959636
0.01945,0.8959786
0.0194526,0.896006
0.0194546,0.8960272
0.0194582,0.8960498
0.0194616,0.8960706
0.0194644,0.8960914
0.0194666,0.8961138
0.0194706,0.8961344
0.0194758,0.89615
0.019479,0.8961704
0.019482,0.8961932
0.0194858,0.8962146
0.0194902,0.8962338
0.0194906,0.8962532
0.0194962,0.8962754
0.019499,0.8962946
0.0195012,0.8963192
0.0195056,0.8963378
0.0195094,0.8963548
0.0195116,0.8963726
0.019515,0.8963934
0.019519,0.8964174
0.0195224,0.8964334
0.0195258,0.8964536
0.0195282,0.8964718
0.0195312,0.896494
0.0195346,0.896517
0.019538,0.8965374
0.0195408,0.8965612
0.0195436,0.8965776
0.0195472,0.8965984
0.0195502,0.8966154
0.0195526,0.8966318
0.0195554,0.8966452
0.0195578,0.8966648
0.0195584,0.8966856
0.0195608,0.8967086
0.0195626,0.8967246
0.0195662,0.8967462
0.019568,0.8967666
0.0195712,0.8967864
0.0195762,0.896808
0.0195788,0.8968312
0.0195808,0.8968486
0.0195838,0.896872
0.0195858,0.8968924
0.0195894,0.8969138
0.0195918,0.8969356
0.0195954,0.8969508
0.0196,0.896974
0.0196018,0.8969948
0.0196052,0.897009
0.0196086,0.897028
0.0196118,0.897047
0.019615,0.8970642
0.0196164,0.8970784
0.019619,0.8971
0.0196208,0.8971176
0.0196228,0.8971428
0.0196258,0.8971594
0.0196288,0.8971744
0.0196308,0.897192
0.0196346,0.8972096
0.0196382,0.8972268
0.019641,0.8972502
0.0196424,0.8972726
0.0196456,0.8972916
0.0196484,0.8973106
0.019652,0.8973292
0.0196538,0.8973542
0.0196566,0.897372
0.019659,0.897392
0.019661,0.8974108
0.0196636,0.8974298
0.0196652,0.8974494
0.0196682,0.8974682
0.0196728,0.897487
0.0196758,0.8975102
0.0196776,0.8975268
0.0196816,0.897542
0.019686,0.8975578
0.0196884,0.8975748
0.0196918,0.8975978
0.0196958,0.8976136
0.0196986,0.8976346
0.0197004,0.8976536
0.0197028,0.897673
0.0197054,0.8976914
0.0197066,0.897713
0.0197096,0.8977298
0.0197116,0.8977494
0.0197144,0.8977664
0.0197166,0.8977838
0.0197192,0.897807
0.019721,0.8978272
0.0197246,0.8978422
0.0197266,0.8978664
0.0197294,0.89789
0.0197322,0.8979106
0.0197352,0.8979314
0.0197376,0.8979488
0.0197386,0.8979664
0.0197422,0.8979866
0.0197444,0.898003
0.0197464,0.898023
0.0197492,0.8980432
0.0197534,0.8980632
0.0197566,0.8980826
0.01976,0.898102
0.019761,0.8981212
0.0197624,0.8981406
0.0197636,0.898164
0.0197654,0.8981844
0.0197678,0.8982032
0.0197694,0.89823
0.0197728,0.8982518
0.0197742,0.8982676
0.0197772,0.8982882
0.0197784,0.8983126
0.0197824,0.898334
0.0197848,0.898355
0.0197872,0.8983742
0.0197916,0.8983956
0.0197936,0.8984128
0.0197956,0.8984294
0.0197988,0.898443
0.0198026,0.8984652
0.0198044,0.8984822
0.019807,0.8984998
0.019811,0.8985162
0.0198132,0.8985372
0.019816,0.8985574
0.0198192,0.898576
0.019824,0.8985984
0.0198272,0.8986154
0.0198292,0.8986352
0.0198318,0.8986518
0.0198346,0.898669
0.0198364,0.8986898
0.0198392,0.8987086
0.0198428,0.8987296
0.0198448,0.8987472
0.0198486,0.8987644
0.0198522,0.898789
0.0198546,0.89881
0.0198584,0.8988308
0.0198626,0.898849
0.019866,0.898874
0.0198696,0.8988902
0.019874,0.8989108
0.0198764,0.898924
0.0198788,0.898939
0.0198806,0.8989562
0.0198844,0.8989752
0.019885,0.8989972
0.0198872,0.8990122
0.0198886,0.8990302
0.019892,0.8990484
0.019896,0.8990682
0.0198976,0.8990868
0.019901,0.899107
0.0199026,0.8991256
0.0199046,0.8991438
0.019908,0.8991638
0.0199118,0.899181
0.0199146,0.8992048
0.019918,0.8992278
0.0199204,0.899246
0.0199234,0.899263
0.0199258,0.8992822
0.0199278,0.8992996
0.0199308,0.8993218
0.0199344,0.8993376
0.0199364,0.899355
0.019939,0.8993688
0.0199426,0.8993864
0.0199444,0.8994014
0.0199468,0.899417
0.0199488,0.8994388
0.019952,0.899455
0.0199548,0.899478
0.0199584,0.8994934
0.0199616,0.8995128
0.0199624,0.8995296
0.019964,0.8995498
0.019967,0.8995658
0.0199704,0.8995826
0.019973,0.899605
0.0199772,0.8996224
0.0199796,0.8996428
0.0199812,0.899662
0.0199866,0.8996782
0.0199886,0.8996946
0.019991,0.8997098
0.019995,0.8997234
0.0199964,0.8997436
0.0199984,0.8997572
0.0200008,0.8997794
0.0200034,0.899797
0.0200064,0.8998146
0.0200094,0.8998362
0.020012,0.899853
0.0200138,0.8998736
0.020015,0.899891
0.020019,0.8999086
0.0200224,0.8999284
0.0200262,0.899951
0.0200282,0.8999682
0.020032,0.8999912
0.0200344,0.9000076
0.0200368,0.9000276
0.0200404,0.90005
0.020042,0.9000674
0.0200466,0.9000884
0.0200504,0.9001078
0.020054,0.9001296
0.0200576,0.9001486
0.0200606,0.9001668
0.0200634,0.9001864
0.0200648,0.900207
0.0200672,0.9002238
0.02007,0.9002448
0.0200722,0.9002652
0.020073,0.9002854
0.0200766,0.9002998
0.0200786,0.9003214
0.020081,0.9003438
0.020085,0.9003582
0.0200892,0.9003804
0.020093,0.900398
0.0200962,0.9004202
0.0200994,0.900433
0.0201014,0.9004506
0.0201046,0.9004696
0.0201076,0.9004858
0.0201108,0.9005086
0.0201138,0.9005264
0.0201158,0.9005474
0.020118,0.9005648
0.0201212,0.9005866
0.0201238,0.9006048
0.020126,0.900623
0.0201268,0.9006386
0.0201298,0.900661
0.0201328,0.9006748
0.0201342,0.9006938
0.0201356,0.900708
0.0201378,0.9007234
0.02014,0.900743
0.020145,0.900768
0.0201482,0.9007946
0.0201506,0.9008178
0.0201528,0.900832
0.0201568,0.9008512
0.02016,0.9008768
0.0201636,0.9008978
0.0201666,0.9009168
0.02017,0.900938
0.0201728,0.9009648
0.020175,0.9009822
0.0201786,0.9009968
0.0201832,0.9010212
0.0201856,0.9010382
0.0201872,0.901055
0.0201884,0.9010716
0.0201912,0.9010904
0.0201932,0.9011084
0.0201966,0.9011206
0.0202008,0.9011372
0.020205,0.9011536
0.0202092,0.9011734
0.0202128,0.901189
0.0202152,0.9012062
0.020219,0.901223
0.020222,0.901243
0.0202248,0.901262
0.0202262,0.9012792
0.020229,0.901299
0.02023,0.9013206
0.0202312,0.901341
0.020235,0.901363
0.0202398,0.901381
0.0202438,0.901405
0.0202456,0.9014212
0.0202484,0.9014434
0.0202512,0.9014646
0.0202534,0.9014882
0.0202562,0.9015102
0.0202582,0.9015274
0.0202606,0.9015436
0.0202628,0.9015626
0.0202662,0.9015784
0.0202694,0.901598
0.0202724,0.901617
0.0202758,0.9016386
0.020279,0.9016592
0.0202824,0.9016754
0.0202838,0.9016946
0.0202872,0.9017114
0.0202898,0.9017334
0.0202924,0.9017588
0.020295,0.9017804
0.0202964,0.9018028
0.0202988,0.9018212
0.0203014,0.9018396
0.020304,0.9018568
0.020307,0.9018762
0.020309,0.9018936
0.0203106,0.9019138
0.0203132,0.9019348
0.0203156,0.9019498
0.0203174,0.9019728
0.0203218,0.9019916
0.0203248,0.9020096
0.0203272,0.9020298
0.020331,0.9020508
0.0203338,0.9020696
0.020337,0.9020854
0.0203388,0.9021056
0.0203414,0.9021234
0.0203456,0.9021416
0.0203502,0.9021602
0.0203536,0.9021764
0.020356,0.9021944
0.020357,0.902215
0.0203602,0.9022328
0.0203626,0.9022564
0.0203632,0.9022764
0.0203652,0.9022976
0.0203678,0.9023236
0.0203678,0.902345
0.0203696,0.902366
0.0203738,0.9023888
0.0203772,0.9024072
0.0203806,0.9024226
0.0203836,0.9024432
0.020387,0.9024618
0.0203896,0.9024786
0.0203916,0.9024956
0.0203948,0.9025154
0.020399,0.9025372
0.0204014,0.902556
0.0204036,0.9025738
0.0204066,0.9025926
0.0204082,0.9026124
0.020411,0.9026294
0.0204136,0.9026482
0.0204166,0.902666
0.0204202,0.9026828
0.0204228,0.9027032
0.0204274,0.9027212
0.02043,0.902736
0.0204314,0.9027558
0.0204332,0.902769
0.0204362,0.9027912
0.020438,0.9028092
0.0204388,0.9028296
0.0204402,0.9028472
0.0204424,0.9028646
0.0204446,0.9028824
0.0204476,0.9029044
0.0204498,0.9029228
0.0204504,0.9029454
0.020453,0.9029668
0.0204558,0.902987
0.0204568,0.9030076
0.020459,0.9030288
0.0204604,0.9030508
0.0204656,0.9030768
0.0204686,0.9030954
0.0204688,0.903112
0.020472,0.9031346
0.0204752,0.9031558
0.020477,0.903174
0.0204786,0.9031932
0.0204806,0.9032132
0.0204818,0.9032324
0.0204862,0.9032538
0.0204882,0.9032666
0.0204914,0.9032856
0.0204938,0.9032996
0.0204966,0.9033184
0.0204982,0.9033348
0.0205012,0.9033554
0.0205032,0.9033756
0.020506,0.9033912
0.020508,0.903411
0.0205108,0.9034274
0.0205152,0.9034494
0.02052,0.9034654
0.0205224,0.9034864
0.0205266,0.9035026
0.0205284,0.9035212
0.0205306,0.9035368
0.0205326,0.9035552
0.0205346,0.903572
0.0205372,0.9035902
0.0205408,0.9036118
0.020546,0.903627
0.0205472,0.9036452
0.0205494,0.9036622
0.0205528,0.9036848
0.0205542,0.9037014
0.0205576,0.903724
0.0205596,0.903747
0.0205626,0.903768
0.0205634,0.90379
0.0205668,0.903806
0.020569,0.9038254
0.0205712,0.9038464
0.0205744,0.9038652
0.0205768,0.9038846
0.0205798,0.9039012
0.020583,0.9039166
0.0205868,0.9039358
0.0205894,0.9039544
0.020591,0.9039728
0.0205958,0.9039918
0.0205994,0.904013
0.0206022,0.9040312
0.0206034,0.9040528
0.0206076,0.9040738
0.0206118,0.904088
0.0206138,0.9041066
0.0206176,0.9041248
0.0206188,0.9041416
0.0206202,0.9041608
0.0206228,0.9041818
0.0206266,0.9041994
0.0206296,0.9042212
0.0206346,0.9042382
0.0206366,0.904251
0.02064,0.904268
0.0206424,0.9042854
0.020644,0.904308
0.0206458,0.904327
0.0206482,0.9043444
0.0206538,0.9043682
0.0206556,0.9043904
0.0206596,0.9044142
0.0206624,0.9044376
0.0206652,0.9044576
0.0206666,0.9044768
0.0206724,0.9045004
0.020674,0.9045262
0.0206752,0.904543
0.0206764,0.9045604
0.0206802,0.9045834
0.0206822,0.9046066
0.0206848,0.904627
0.0206872,0.9046426
0.0206924,0.9046596
0.0206962,0.9046808
0.0206994,0.9046992
0.020705,0.9047172
0.0207096,0.90474
0.0207134,0.9047628
0.020715,0.9047824
0.0207184,0.904802
0.0207214,0.904815
0.0207236,0.9048322
0.0207284,0.9048492
0.0207332,0.904866
0.020738,0.9048834
0.0207414,0.9049024
0.0207438,0.9049208
0.0207462,0.9049416
0.020751,0.9049596
0.020753,0.9049802
0.0207562,0.9049962
0.0207606,0.9050174
0.020765,0.9050328
0.020767,0.9050504
0.0207708,0.9050724
0.0207728,0.9050948
0.0207748,0.9051136
0.020777,0.9051304
0.020779,0.90515
0.020781,0.905167
0.0207828,0.9051844
0.020786,0.9052014
0.02079,0.9052188
0.0207926,0.9052416
0.0207954,0.9052576
0.0207994,0.9052806
0.0208036,0.9052948
0.0208072,0.9053122
0.0208098,0.9053278
0.0208132,0.9053446
0.020815,0.9053596
0.0208186,0.9053766
0.0208204,0.9053918
0.0208218,0.9054076
0.0208242,0.9054214
0.0208278,0.9054374
0.0208308,0.9054614
0.0208348,0.9054828
0.0208372,0.9055026
0.0208388,0.9055244
0.0208414,0.9055454
0.0208458,0.9055622
0.020849,0.9055804
0.0208516,0.9056012
0.0208532,0.905615
0.0208564,0.905635
0.0208602,0.9056538
0.0208628,0.9056706
0.0208648,0.9056878
0.0208682,0.9057052
0.020872,0.9057242
0.020875,0.9057422
0.0208766,0.9057606
0.020879,0.9057834
0.0208822,0.9058004
0.0208848,0.9058182
0.0208866,0.9058378
0.0208908,0.9058578
0.0208932,0.9058774
0.0208976,0.9059046
0.0209,0.905923
0.0209022,0.9059426
0.0209056,0.9059644
0.0209088,0.9059868
0.0209106,0.9060036
0.0209134,0.906028
0.0209158,0.9060412
0.0209188,0.9060614
0.0209208,0.906077
0.0209246,0.906099
0.020928,0.9061146
0.0209294,0.9061312
0.0209314,0.9061512
0.0209342,0.9061678
0.0209362,0.9061816
0.0209418,0.9062036
0.0209442,0.9062242
0.0209456,0.9062432
0.0209486,0.9062608
0.0209534,0.9062788
0.0209538,0.9062952
0.0209574,0.9063154
0.020962,0.9063318
0.0209672,0.9063468
0.0209702,0.9063616
0.020973,0.906382
0.0209738,0.9063996
0.0209782,0.9064246
0.0209802,0.906444
0.0209832,0.9064696
0.0209874,0.9064974
0.0209894,0.9065186
0.0209908,0.9065374
0.0209944,0.9065602
0.0209958,0.9065794
0.0209966,0.9066
0.0209986,0.9066154
0.021001,0.906637
0.021004,0.9066578
0.021006,0.9066766
0.0210078,0.9066998
0.02101,0.906719
0.021014,0.9067366
0.021017,0.9067566
0.0210196,0.9067702
0.0210238,0.9067924
0.021027,0.906808
0.021029,0.9068258
0.0210324,0.9068474
0.0210364,0.9068706
0.021039,0.9068916
0.0210428,0.9069106
0.0210452,0.906932
0.0210468,0.9069516
0.0210506,0.906969
0.0210514,0.9069866
0.0210562,0.9070026
0.0210604,0.9070222
0.021062,0.9070422
0.0210674,0.907062
0.0210696,0.9070862
0.0210742,0.9071038
0.0210766,0.9071226
0.0210806,0.90714
0.0210834,0.9071584
0.0210854,0.9071808
0.0210894,0.907201
0.0210922,0.9072202
0.0210954,0.90724
0.0210966,0.9072574
0.021099,0.9072782
0.021103,0.9072952
0.021105,0.9073134
0.0211078,0.907333
0.0211122,0.9073538
0.0211156,0.9073724
0.0211178,0.90739
0.021121,0.9074056
0.0211252,0.907422
0.021129,0.9074384
0.0211324,0.9074582
0.021135,0.907477
0.021139,0.907493
0.0211416,0.9075068
0.0211446,0.9075232
0.0211476,0.9075394
0.0211518,0.9075566
0.0211554,0.907575
0.0211582,0.9075954
0.0211602,0.9076196
0.0211616,0.907641
0.0211642,0.907658
0.0211674,0.9076778
0.0211694,0.907699
0.0211718,0.9077184
0.0211748,0.90774
0.021177,0.907756
0.0211792,0.9077774
0.0211836,0.9077988
0.0211864,0.9078166
0.0211896,0.9078334
0.0211934,0.9078574
0.0211944,0.9078772
0.0211972,0.9078956
0.0212026,0.9079172
0.0212064,0.907938
0.0212094,0.9079636
0.0212124,0.9079804
0.0212152,0.9080018
0.021219,0.9080226
0.0212222,0.908047
0.0212264,0.9080662
0.0212288,0.908085
0.021232,0.9081026
0.021235,0.9081272
0.0212376,0.9081486
0.021241,0.908169
0.0212438,0.9081868
0.0212478,0.908203
0.0212496,0.908221
0.021251,0.9082376
0.0212536,0.9082556
0.0212556,0.9082724
0.0212586,0.9082902
0.0212612,0.9083166
0.021264,0.9083414
0.0212664,0.9083606
0.0212692,0.9083772
0.0212726,0.908398
0.021276,0.90842
0.0212782,0.908434
0.021281,0.9084548
0.021285,0.908476
0.021288,0.9084942
0.0212896,0.9085164
0.021293,0.9085388
0.021296,0.9085602
0.0212972,0.908581
0.0213012,0.9085962
0.021303,0.9086124
0.021306,0.908636
0.0213078,0.9086498
0.0213102,0.9086698
0.0213126,0.9086926
0.0213172,0.9087136
0.0213198,0.9087306
0.0213222,0.9087476
0.0213242,0.908764
0.0213298,0.908784
0.0213334,0.9088032
0.0213358,0.908822
0.0213378,0.9088364
0.0213404,0.908856
0.0213442,0.9088732
0.0213466,0.9088924
0.0213482,0.9089082
0.0213512,0.9089274
0.0213536,0.908947
0.0213574,0.9089636
0.02136,0.9089818
0.0213626,0.908995
0.0213646,0.9090156
0.021368,0.9090346
0.0213696,0.9090504
0.0213724,0.909069
0.0213748,0.9090862
0.0213774,0.9091056
0.021381,0.9091244
0.021382,0.909142
0.0213842,0.909161
0.0213878,0.9091802
0.0213926,0.9091996
0.021394,0.9092158
0.0213982,0.909233
0.021401,0.909254
0.0214024,0.9092718
0.0214042,0.9092836
0.0214062,0.9092994
0.0214094,0.9093152
0.021412,0.9093374
0.0214156,0.909356
0.0214194,0.9093722
0.0214222,0.9093918
0.0214256,0.9094098
0.0214286,0.9094294
0.0214306,0.9094486
0.021434,0.9094658
0.0214378,0.90948
0.0214414,0.9094974
0.0214446,0.9095126
0.021447,0.9095338
0.0214496,0.9095484
0.0214506,0.9095626
0.0214532,0.9095788
0.021456,0.9095958
0.0214588,0.9096128
0.0214614,0.9096282
0.0214648,0.9096446
0.0214682,0.9096644
0.02147,0.9096786
0.0214712,0.9096968
0.0214714,0.9097142
0.0214734,0.909733
0.0214758,0.9097504
0.0214786,0.9097716
