phase_2,phase_4
0.0180792,0.8866312
0.0180838,0.886654
0.0180862,0.8866688
0.0180882,0.8866862
0.0180908,0.8867098
0.0180932,0.8867266
0.018097,0.886746
0.0180998,0.8867642
0.0181032,0.886786
0.0181062,0.886805
0.0181088,0.886824
0.018111,0.88684
0.018113,0.886855
0.0181174,0.886877
0.0181202,0.8868956
0.0181234,0.8869204
0.018127,0.8869388
0.0181284,0.8869606
0.0181324,0.8869818
0.018134,0.8870022
0.0181374,0.887024
0.018141,0.887045
0.0181432,0.8870644
0.0181466,0.887082
0.0181514,0.8871046
0.0181548,0.8871254
0.0181572,0.8871468
0.0181614,0.8871674
0.0181636,0.8871872
0.0181654,0.8872034
0.0181688,0.8872218
0.0181716,0.887244
0.0181742,0.8872632
0.0181786,0.8872816
0.0181814,0.887307
0.0181836,0.8873298
0.0181862,0.8873488
0.0181894,0.8873706
0.0181934,0.8873912
0.0181962,0.8874064
0.0181972,0.8874268
0.0181998,0.8874496
0.018203,0.8874644
0.0182056,0.8874874
0.0182086,0.8875056
0.018212,0.8875254
0.0182148,0.8875428
0.018217,0.8875618
0.0182206,0.887582
0.0182242,0.8876014
0.018227,0.887616
0.01823,0.8876382
0.0182322,0.8876574
0.0182358,0.8876748
0.0182382,0.8876954
0.0182424,0.8877208
0.0182444,0.887744
0.0182476,0.8877672
0.0182504,0.8877866
0.0182528,0.8878122
0.018255,0.8878328
0.018261,0.887862
0.0182674,0.8878798
0.01827,0.8879062
0.0182722,0.887929
0.0182744,0.8879526
0.0182766,0.8879762
0.018279,0.887994
0.0182832,0.8880128
0.018285,0.8880382
0.0182882,0.8880558
0.0182914,0.8880828
0.0182952,0.888101
0.0182972,0.8881258
0.0182988,0.8881452
0.0183036,0.88816
0.0183074,0.8881808
0.01831,0.8882004
0.0183148,0.8882246
0.0183196,0.8882468
0.0183222,0.8882672
0.018328,0.888289
0.018331,0.8883052
0.0183332,0.888326
0.0183348,0.888347
0.0183388,0.8883634
0.0183416,0.8883842
0.0183446,0.888405
0.0183482,0.8884226
0.0183532,0.888442
0.018357,0.8884642
0.0183604,0.8884814
0.018363,0.8884998
0.0183666,0.8885206
0.018369,0.888539
0.0183738,0.8885582
0.0183754,0.8885798
0.0183784,0.8886
0.0183818,0.888624
0.018386,0.8886448
0.0183882,0.8886662
0.0183914,0.888689
0.018394,0.8887064
0.0183966,0.8887268
0.0183996,0.8887448
0.0184016,0.8887622
0.0184046,0.888782
0.0184074,0.888804
0.0184088,0.8888238
0.0184132,0.8888472
0.018416,0.8888662
0.0184198,0.888881
0.0184228,0.8888996
0.0184272,0.888923
0.0184292,0.888941
0.0184336,0.8889624
0.0184364,0.8889826
0.01844,0.8890018
0.018442,0.8890212
0.0184442,0.8890434
0.0184484,0.8890612
0.0184516,0.8890822
0.0184538,0.8890998
0.0184548,0.8891182
0.0184588,0.8891374
0.0184632,0.8891536
0.0184658,0.8891734
0.0184678,0.8891966
0.0184706,0.8892188
0.0184726,0.8892398
0.0184744,0.889258
0.0184774,0.8892764
0.0184814,0.8892894
0.0184846,0.8893086
0.0184862,0.8893244
0.0184924,0.8893446
0.0184962,0.8893626
0.0184986,0.8893806
0.018503,0.8893994
0.0185042,0.889424
0.0185084,0.8894394
0.0185098,0.8894566
0.0185132,0.8894818
0.0185166,0.8894974
0.0185196,0.8895178
0.0185214,0.8895346
0.0185264,0.8895528
0.0185286,0.8895718
0.0185308,0.8895936
0.0185328,0.8896098
0.0185364,0.8896282
0.0185418,0.889646
0.0185462,0.8896688
0.0185466,0.8896886
0.0185498,0.8897128
0.0185508,0.8897294
0.0185546,0.8897548
0.0185596,0.889772
0.018563,0.8897912
0.0185654,0.8898084
0.018568,0.8898284
0.0185702,0.8898466
0.0185726,0.8898674
0.0185764,0.8898888
0.0185774,0.889906
0.0185816,0.889929
0.0185836,0.8899484
0.0185876,0.8899642
0.0185922,0.8899814
0.0185936,0.8899982
0.0185984,0.8900158
0.0186014,0.890039
0.0186042,0.8900612
0.0186072,0.8900806
0.0186092,0.8900974
0.018611,0.8901198
0.0186146,0.8901426
0.0186158,0.8901644
0.0186182,0.8901846
0.018621,0.8902124
0.018623,0.89023
0.0186274,0.8902512
0.0186286,0.8902718
0.0186314,0.8902914
0.0186356,0.8903056
0.0186406,0.8903246
0.0186424,0.8903444
0.0186462,0.8903608
0.018648,0.8903812
0.01865,0.8904054
0.0186534,0.8904248
0.0186562,0.8904446
0.0186596,0.890465
0.0186612,0.890488
0.0186636,0.8905058
0.0186658,0.8905214
0.0186688,0.8905438
0.0186732,0.8905636
0.0186766,0.8905874
0.0186784,0.8906088
0.018683,0.89063
0.0186868,0.890653
0.0186898,0.8906722
0.0186914,0.8906908
0.0186946,0.890708
0.0186962,0.8907276
0.0186984,0.8907472
0.0187004,0.890767
0.0187034,0.8907856
0.0187072,0.8908022
0.0187094,0.890825
0.0187118,0.8908464
0.0187156,0.8908664
0.018719,0.8908846
0.0187226,0.8909068
0.0187254,0.8909266
0.0187272,0.8909472
0.01873,0.890967
0.018734,0.8909852
0.0187378,0.8910096
0.0187404,0.891027
0.0187432,0.891042
0.018746,0.8910606
0.0187478,0.8910798
0.0187504,0.8911028
0.0187528,0.8911172
0.0187556,0.8911316
0.0187592,0.8911452
0.0187622,0.891158
0.018765,0.8911804
0.0187678,0.891198
0.01877,0.891225
0.0187724,0.8912424
0.0187732,0.891262
0.0187752,0.8912862
0.0187784,0.891303
0.0187812,0.8913212
0.0187846,0.8913366
0.0187862,0.8913552
0.0187882,0.8913738
0.0187912,0.8913958
0.0187956,0.8914136
0.0187974,0.891437
0.0188002,0.8914532
0.0188024,0.891475
0.0188052,0.8914936
0.0188084,0.8915112
0.018811,0.8915338
0.0188138,0.8915526
0.0188168,0.8915742
0.0188192,0.891592
0.0188212,0.891609
0.0188232,0.8916254
0.0188254,0.8916444
0.0188292,0.8916628
0.0188322,0.8916848
0.0188348,0.891703
0.0188384,0.891721
0.0188414,0.8917354
0.0188452,0.8917566
0.0188494,0.8917754
0.0188532,0.8918048
0.018856,0.891826
0.0188572,0.8918486
0.0188598,0.891867
0.0188622,0.8918872
0.018865,0.8919094
0.0188672,0.8919264
0.0188694,0.891948
0.0188724,0.891967
0.018876,0.8919872
0.0188806,0.8920074
0.018883,0.8920276
0.0188868,0.8920486
0.0188898,0.8920738
0.0188914,0.8920954
0.018895,0.892114
0.018897,0.892137
0.0189012,0.892162
0.0189042,0.8921788
0.0189082,0.8921968
0.0189128,0.8922136
0.0189156,0.8922302
0.018918,0.8922434
0.0189232,0.8922614
0.0189256,0.8922802
0.0189292,0.8923032
0.018932,0.892321
0.0189356,0.8923402
0.0189396,0.8923624
0.0189444,0.8923768
0.018948,0.8924004
0.0189504,0.892417
0.0189532,0.892438
0.0189542,0.8924618
0.0189564,0.8924816
0.0189604,0.8924992
0.0189648,0.8925242
0.018968,0.8925432
0.0189726,0.8925596
0.018975,0.8925826
0.018978,0.8926036
0.0189806,0.8926234
0.0189822,0.8926458
0.0189848,0.8926626
0.0189872,0.8926834
0.0189906,0.8927048
0.0189928,0.8927292
0.0189966,0.892746
0.018999,0.892769
0.0190024,0.892786
0.0190044,0.8928086
0.0190066,0.8928298
0.0190114,0.8928534
0.0190142,0.892878
0.0190164,0.892894
0.01902,0.8929164
0.0190232,0.8929372
0.0190256,0.8929484
0.0190274,0.8929638
0.0190308,0.892985
0.019033,0.893004
0.019034,0.8930264
0.0190366,0.8930476
0.0190424,0.8930694
0.0190436,0.893089
0.019047,0.893109
0.0190514,0.8931274
0.0190536,0.8931468
0.019058,0.8931642
0.019061,0.8931852
0.0190644,0.8932068
0.0190674,0.8932294
0.0190694,0.8932514
0.0190728,0.893271
0.0190734,0.89329
0.019078,0.8933074
0.0190806,0.8933296
0.0190834,0.8933436
0.019085,0.8933602
0.019089,0.8933796
0.0190912,0.8933968
0.019094,0.893416
0.0190974,0.8934368
0.0191006,0.8934584
0.0191026,0.8934788
0.019106,0.8934972
0.0191084,0.893516
0.0191092,0.8935366
0.0191136,0.8935534
0.019116,0.893575
0.0191192,0.8935976
0.0191224,0.8936132
0.0191238,0.8936298
0.019125,0.8936466
0.019126,0.8936692
0.0191292,0.8936884
0.0191328,0.8937088
0.0191338,0.8937288
0.0191368,0.8937468
0.01914,0.8937636
0.0191426,0.893782
0.0191458,0.893802
0.0191484,0.893819
0.0191508,0.8938356
0.0191532,0.8938552
0.0191554,0.8938756
0.0191588,0.8938954
0.019162,0.893916
0.0191642,0.8939308
0.0191674,0.8939498
0.0191704,0.893974
0.019172,0.893992
0.0191748,0.8940088
0.0191774,0.8940288
0.0191798,0.8940504
0.0191822,0.8940668
0.0191852,0.8940906
0.0191884,0.8941128
0.0191914,0.8941316
0.0191948,0.8941476
0.0191982,0.8941692
0.0191994,0.894188
0.0192024,0.8942032
0.0192036,0.8942214
0.0192062,0.894243
0.0192092,0.8942626
0.0192132,0.8942846
0.0192166,0.8943028
0.0192184,0.894324
0.0192216,0.8943458
0.0192244,0.8943648
0.0192268,0.8943842
0.0192286,0.8944066
0.0192306,0.8944266
0.0192344,0.8944478
0.019237,0.8944722
0.01924,0.8944906
0.0192412,0.8945126
0.0192444,0.8945378
0.019247,0.8945602
0.0192486,0.8945822
0.0192494,0.8945986
0.0192532,0.8946158
0.0192582,0.8946334
0.0192624,0.8946588
0.019264,0.8946756
0.0192658,0.894693
0.0192678,0.8947104
0.0192698,0.8947302
0.0192728,0.8947552
0.0192764,0.894777
0.0192786,0.894797
0.0192832,0.8948198
0.019288,0.8948404
0.0192916,0.8948594
0.0192946,0.8948846
0.0192982,0.8949072
0.0193012,0.8949234
0.019306,0.8949402
0.0193076,0.8949612
0.0193092,0.89498
0.0193122,0.8950022
0.019315,0.8950254
0.0193196,0.8950444
0.0193212,0.8950676
0.0193254,0.8950876
0.0193276,0.8951086
0.0193326,0.8951242
0.0193346,0.8951436
0.0193384,0.8951636
0.0193426,0.8951814
0.0193446,0.8952002
0.0193466,0.8952224
0.0193482,0.8952376
0.0193496,0.8952582
0.0193532,0.895277
0.0193554,0.8952946
0.0193582,0.895314
0.0193602,0.8953332
0.0193638,0.8953568
0.019365,0.8953784
0.0193704,0.8953978
0.0193754,0.8954208
0.0193774,0.8954404
0.0193798,0.89546
0.0193814,0.895488
0.019384,0.8955034
0.0193862,0.89552
0.0193898,0.8955406
0.019391,0.8955602
0.0193946,0.8955806
0.019399,0.8956004
0.0194014,0.8956222
0.0194032,0.8956416
0.0194076,0.8956634
0.0194102,0.8956804
0.0194132,0.8957028
0.0194162,0.895722
0.0194186,0.8957412
0.0194212,0.8957608
0.0194238,0.89578
0.0194268,0.8957972
0.0194302,0.8958148
0.0194332,0.8958346
0.0194376,0.8958502
0.0194402,0.8958708
0.0194444,0.895892
0.0194462,0.8959138
0.0194484,0.895934
0.0194524,0.8959556
0.0194558,0.8959754
0.0194612,0.8959956
0.0194644,0.89601
0.0194668,0.8960288
0.0194702,0.8960432
0.0194724,0.8960612
0.0194754,0.8960774
0.019477,0.8960956
0.0194806,0.8961128
0.0194836,0.8961342
0.0194866,0.8961558
0.0194902,0.8961744
0.0194944,0.8961962
0.0194968,0.8962126
0.019499,0.8962314
0.0195016,0.8962512
0.0195036,0.896269
0.0195086,0.8962838
0.0195104,0.89631
0.0195136,0.8963314
0.0195168,0.896352
0.0195216,0.8963736
0.019525,0.8963908
0.0195274,0.8964118
0.0195306,0.8964346
0.0195336,0.8964506
0.0195358,0.8964752
0.0195386,0.8965002
0.0195426,0.8965168
0.0195462,0.8965392
0.0195468,0.8965592
0.0195508,0.896584
0.019554,0.8966042
0.019556,0.8966288
0.0195578,0.8966468
0.019561,0.8966614
0.0195636,0.8966828
0.019568,0.8967056
0.0195716,0.896724
0.0195738,0.8967404
0.0195758,0.8967606
0.0195784,0.8967824
0.019582,0.8968044
0.0195858,0.8968238
0.0195896,0.8968412
0.0195926,0.896864
0.019597,0.8968836
0.019601,0.896904
0.0196052,0.896924
0.0196076,0.896943
0.019609,0.8969598
0.019613,0.8969808
0.0196136,0.8970012
0.0196188,0.8970232
0.0196228,0.897038
0.0196256,0.8970578
0.019629,0.8970822
0.0196326,0.8971008
0.0196378,0.8971222
0.0196424,0.8971404
0.0196464,0.8971568
0.0196504,0.8971814
0.0196518,0.897198
0.019655,0.897219
0.0196566,0.897241
0.019659,0.8972566
0.0196622,0.897278
0.0196646,0.8972984
0.019668,0.897313
0.0196706,0.8973306
0.0196728,0.8973484
0.0196768,0.8973686
0.0196788,0.8973834
0.0196832,0.8974062
0.0196866,0.8974202
0.0196884,0.8974374
0.019691,0.8974616
0.0196934,0.897477
0.0196936,0.8974948
0.0196952,0.8975098
0.0196978,0.8975304
0.019701,0.8975512
0.019703,0.8975696
0.019706,0.8975882
0.019708,0.897608
0.0197112,0.8976276
0.0197116,0.8976552
0.019715,0.897679
0.0197178,0.8977032
0.0197188,0.8977244
0.0197216,0.8977436
0.0197236,0.897763
0.0197258,0.8977778
0.0197282,0.897792
0.0197312,0.8978118
0.0197336,0.8978334
0.019735,0.8978468
0.019739,0.8978632
0.0197404,0.8978808
0.0197428,0.8979082
0.0197442,0.8979228
0.0197474,0.8979428
0.0197502,0.8979624
0.0197526,0.8979858
0.0197536,0.898006
0.0197556,0.8980278
0.0197584,0.8980486
0.0197614,0.8980646
0.0197642,0.8980852
0.0197676,0.898106
0.0197714,0.8981262
0.0197734,0.8981452
0.019777,0.8981662
0.0197788,0.8981854
0.0197822,0.898205
0.0197846,0.8982278
0.0197878,0.898249
0.0197896,0.898263
0.0197904,0.8982818
0.0197938,0.8983002
0.0197956,0.8983154
0.0197986,0.8983394
0.019801,0.8983546
0.0198064,0.8983734
0.019808,0.8983898
0.0198108,0.8984072
0.019813,0.8984252
0.0198154,0.8984452
0.0198168,0.8984708
0.0198204,0.8984924
0.0198228,0.8985074
0.0198252,0.8985316
0.0198282,0.8985522
0.0198314,0.8985708
0.0198338,0.898592
0.0198358,0.8986134
0.0198412,0.8986374
0.0198456,0.8986552
0.0198504,0.8986752
0.0198532,0.8986984
0.0198556,0.8987172
0.0198572,0.898735
0.019859,0.8987506
0.0198612,0.8987736
0.0198648,0.8987918
0.019866,0.8988072
0.0198692,0.8988208
0.019874,0.8988452
0.0198766,0.8988678
0.01988,0.8988862
0.0198822,0.8989088
0.0198848,0.89893
0.019886,0.8989478
0.019888,0.8989662
0.01989,0.898983
0.0198928,0.899
0.0198948,0.8990138
0.0198986,0.899035
0.0199004,0.8990574
0.0199042,0.8990758
0.019908,0.8990976
0.0199136,0.8991194
0.0199164,0.8991388
0.0199206,0.899157
0.0199232,0.899178
0.0199262,0.899192
0.019929,0.8992126
0.0199322,0.8992286
0.0199336,0.8992436
0.0199352,0.8992604
0.01994,0.8992806
0.0199416,0.8993062
0.0199448,0.8993224
0.019947,0.8993404
0.0199502,0.8993586
0.0199546,0.8993766
0.0199564,0.8993952
0.0199606,0.899412
0.019962,0.899429
0.0199642,0.8994494
0.0199666,0.8994664
0.0199684,0.8994822
0.0199716,0.8995028
0.0199744,0.8995256
0.019977,0.8995426
0.0199796,0.8995608
0.0199828,0.8995826
0.0199852,0.8996014
0.0199876,0.899623
0.0199912,0.899641
0.0199946,0.8996622
0.0199964,0.8996864
0.019999,0.8997054
0.0200024,0.899723
0.0200044,0.8997394
0.0200068,0.8997618
0.0200094,0.8997792
0.0200112,0.8998014
0.0200144,0.8998182
0.0200184,0.8998416
0.0200202,0.8998602
0.0200228,0.8998776
0.0200262,0.8999008
0.0200282,0.8999194
0.02003,0.8999414
0.0200334,0.8999586
0.0200362,0.8999766
0.0200388,0.899999
0.0200438,0.9000182
0.0200468,0.900037
0.020049,0.9000538
0.0200518,0.9000696
0.0200544,0.9000924
0.0200564,0.900112
0.0200584,0.9001348
0.0200618,0.900152
0.0200654,0.9001692
0.0200678,0.9001874
0.0200714,0.900205
0.0200734,0.9002266
0.0200754,0.9002426
0.0200788,0.9002606
0.0200826,0.9002764
0.020088,0.9002946
0.0200894,0.9003118
0.0200916,0.900335
0.0200944,0.9003594
0.020097,0.9003814
0.0200994,0.9004052
0.0201012,0.9004214
0.0201066,0.900445
0.0201096,0.9004674
0.0201114,0.9004924
0.0201144,0.9005106
0.0201162,0.9005358
0.0201196,0.9005538
0.0201214,0.9005742
0.0201238,0.90059
0.020127,0.9006086
0.0201308,0.9006302
0.0201324,0.9006502
0.0201378,0.9006638
0.0201418,0.9006812
0.0201444,0.900701
0.020147,0.900716
0.0201508,0.9007406
0.0201538,0.9007562
0.0201572,0.9007792
0.0201602,0.9007974
0.020163,0.900813
0.0201662,0.9008356
0.0201696,0.9008582
0.0201716,0.9008836
0.020175,0.900902
0.0201772,0.9009238
0.0201796,0.9009422
0.0201838,0.9009632
0.0201858,0.9009808
0.0201886,0.9009994
0.0201894,0.9010136
0.0201926,0.901029
0.0201964,0.901046
0.0201976,0.9010672
0.0201998,0.9010842
0.0202032,0.9011024
0.0202056,0.9011222
0.020209,0.9011388
0.0202106,0.901156
0.0202132,0.9011764
0.0202152,0.9011912
0.0202186,0.9012126
0.0202212,0.9012354
0.020224,0.9012548
0.0202258,0.9012746
0.0202288,0.9012934
0.0202312,0.901312
0.020234,0.9013292
0.0202378,0.901346
0.0202416,0.901365
0.0202438,0.9013852
0.0202456,0.9014038
0.0202486,0.9014222
0.0202508,0.9014372
0.020252,0.9014576
0.0202546,0.9014744
0.0202564,0.9014886
0.0202602,0.9015042
0.0202644,0.901528
0.0202668,0.9015462
0.020271,0.9015638
0.0202746,0.9015794
0.0202786,0.9015968
0.020283,0.9016154
0.0202852,0.9016354
0.0202888,0.901659
0.0202906,0.9016804
0.020292,0.9016976
0.0202948,0.9017186
0.0202994,0.9017414
0.0203034,0.9017604
0.0203062,0.9017786
0.0203094,0.9018016
0.0203126,0.9018228
0.0203144,0.9018444
0.0203162,0.9018682
0.0203192,0.9018842
0.0203208,0.901901
0.0203218,0.9019204
0.0203248,0.9019396
0.020327,0.9019584
0.0203288,0.9019778
0.0203308,0.9019998
0.0203332,0.9020236
0.0203368,0.9020394
0.0203398,0.9020586
0.020345,0.9020766
0.0203478,0.9020994
0.0203496,0.9021234
0.0203522,0.9021412
0.0203548,0.902161
0.0203576,0.9021792
0.0203606,0.9022024
0.0203636,0.9022202
0.0203664,0.902238
0.0203702,0.9022586
0.020372,0.9022746
0.020374,0.9022952
0.0203758,0.9023124
0.0203776,0.9023328
0.0203806,0.9023558
0.0203826,0.9023778
0.0203848,0.9023948
0.0203868,0.902416
0.0203902,0.9024374
0.0203932,0.9024518
0.0203954,0.9024696
0.0203998,0.9024896
0.0204038,0.9025082
0.0204068,0.9025248
0.0204102,0.9025438
0.0204118,0.9025634
0.0204126,0.9025836
0.0204152,0.902601
0.0204176,0.9026232
0.0204186,0.902642
0.0204206,0.9026626
0.0204234,0.9026824
0.0204252,0.9027046
0.0204268,0.9027244
0.0204308,0.9027416
0.020434,0.9027586
0.0204356,0.9027744
0.0204368,0.902797
0.0204406,0.9028166
0.0204428,0.9028352
0.0204472,0.9028522
0.0204496,0.902872
0.0204518,0.9028922
0.020454,0.902911
0.0204564,0.9029282
0.0204588,0.9029472
0.0204602,0.9029688
0.0204632,0.9029898
0.0204658,0.9030092
0.0204678,0.9030308
0.0204698,0.903048
0.0204714,0.9030718
0.0204746,0.9030928
0.0204784,0.9031128
0.020483,0.903133
0.0204844,0.9031462
0.0204854,0.903168
0.0204872,0.9031876
0.020488,0.903209
0.0204896,0.9032264
0.0204922,0.9032452
0.0204946,0.9032622
0.020497,0.9032856
0.0204998,0.9033058
0.020501,0.9033254
0.0205038,0.9033478
0.0205058,0.9033692
0.0205074,0.9033908
0.0205116,0.9034112
0.0205132,0.9034304
0.0205158,0.9034516
0.0205208,0.9034742
0.0205224,0.9034922
0.0205284,0.9035112
0.0205306,0.9035328
0.020532,0.9035506
0.0205342,0.9035706
0.0205376,0.9035906
0.0205406,0.9036128
0.0205442,0.9036364
0.0205452,0.9036478
0.0205478,0.903669
0.020551,0.9036888
0.020555,0.9037096
0.0205564,0.9037282
0.0205592,0.903748
0.020563,0.9037696
0.0205662,0.9037898
0.020567,0.903805
0.020569,0.9038232
0.0205714,0.9038428
0.020573,0.9038596
0.0205772,0.9038822
0.0205784,0.9038992
0.0205814,0.9039178
0.020584,0.903937
0.0205862,0.9039518
0.0205886,0.903966
0.0205912,0.9039812
0.020596,0.904001
0.020598,0.904016
0.0206002,0.904037
0.0206042,0.9040528
0.0206084,0.9040738
0.0206094,0.904095
0.0206124,0.9041174
0.020615,0.9041384
0.0206168,0.904156
0.0206188,0.9041818
0.0206234,0.9041984
0.0206258,0.9042178
0.02063,0.904239
0.0206336,0.9042606
0.0206348,0.9042782
0.0206388,0.9042946
0.0206416,0.9043146
0.0206442,0.9043344
0.0206478,0.904356
0.0206502,0.9043722
0.0206546,0.904391
0.0206574,0.904408
0.0206604,0.9044294
0.0206634,0.9044472
0.0206668,0.904468
0.02067,0.9044878
0.0206714,0.9045108
0.0206748,0.9045264
0.0206782,0.9045436
0.0206796,0.9045626
0.0206806,0.9045802
0.020685,0.9046018
0.020688,0.9046222
0.0206906,0.904638
0.0206922,0.90465
0.0206958,0.9046688
0.0206974,0.9046856
0.0206992,0.9047086
0.0207018,0.904725
0.0207032,0.9047428
0.0207072,0.9047648
0.0207082,0.9047864
0.0207132,0.9048082
0.0207164,0.9048288
0.0207196,0.90485
0.0207232,0.9048702
0.020728,0.904889
0.0207292,0.9049108
0.020731,0.9049246
0.0207326,0.9049434
0.0207352,0.904969
0.0207376,0.9049896
0.020739,0.9050074
0.0207414,0.9050198
0.020746,0.9050372
0.0207504,0.9050554
0.0207534,0.9050724
0.0207558,0.9050932
0.0207586,0.9051118
0.02076,0.9051316
0.0207614,0.9051514
0.0207638,0.9051702
0.0207668,0.9051838
0.0207688,0.9052046
0.020772,0.9052242
0.0207762,0.9052422
0.0207802,0.9052612
0.0207826,0.9052818
0.0207876,0.9052942
0.0207892,0.9053104
0.0207942,0.9053302
0.0207956,0.905352
0.020798,0.9053656
0.0208024,0.9053854
0.0208048,0.9054024
0.0208062,0.905423
0.0208108,0.905444
0.0208136,0.905462
0.0208154,0.9054806
0.0208192,0.9054986
0.0208226,0.9055226
0.0208258,0.9055432
0.0208282,0.9055596
0.0208308,0.905576
0.0208344,0.905598
0.0208364,0.9056172
0.0208406,0.9056316
0.0208432,0.905651
0.0208472,0.9056664
0.0208504,0.9056828
0.0208548,0.9056988
0.0208574,0.905717
0.0208596,0.9057316
0.0208648,0.9057498
0.0208676,0.9057664
0.020869,0.9057836
0.0208714,0.9057986
0.0208744,0.9058178
0.020878,0.9058398
0.0208826,0.9058604
0.0208854,0.9058808
0.0208876,0.9058972
0.0208898,0.905916
0.020895,0.905935
0.020898,0.9059552
0.0209004,0.9059778
0.020903,0.905996
0.0209064,0.9060144
0.020912,0.9060334
0.0209128,0.9060506
0.0209164,0.906069
0.020919,0.9060894
0.0209238,0.9061086
0.0209266,0.9061282
0.0209284,0.9061424
0.0209318,0.9061608
0.0209352,0.9061812
0.020937,0.906198
0.0209394,0.9062162
0.0209418,0.9062346
0.0209434,0.9062568
0.0209458,0.906281
0.020949,0.9063002
0.0209504,0.9063186
0.0209532,0.9063354
0.0209574,0.9063592
0.0209604,0.9063744
0.0209628,0.906394
0.0209648,0.906414
0.0209684,0.9064346
0.0209706,0.9064546
0.020972,0.9064744
0.0209782,0.9064902
0.0209792,0.9065064
0.020982,0.9065254
0.0209848,0.9065414
0.020987,0.9065584
0.0209918,0.9065788
0.0209964,0.906595
0.020998,0.9066124
0.0210008,0.9066304
0.0210046,0.9066472
0.0210062,0.9066604
0.0210108,0.906679
0.0210132,0.9066956
0.0210176,0.9067108
0.021021,0.9067262
0.0210238,0.9067466
0.0210252,0.9067624
0.0210298,0.9067872
0.021032,0.9068116
0.021034,0.9068298
0.021038,0.9068568
0.0210416,0.9068782
0.021044,0.9068988
0.0210484,0.9069192
0.0210522,0.9069362
0.0210534,0.9069574
0.0210554,0.9069754
0.0210582,0.9069928
0.0210608,0.907013
0.0210618,0.9070336
0.0210644,0.9070558
0.0210668,0.9070774
0.0210692,0.9070976
0.0210724,0.9071208
0.0210754,0.9071352
0.02108,0.907154
0.0210838,0.9071702
0.0210878,0.9071932
0.0210906,0.9072172
0.0210948,0.907241
0.0210976,0.9072574
0.0211002,0.9072752
0.0211022,0.9072982
0.0211036,0.9073136
0.0211062,0.907331
0.0211068,0.9073486
0.0211122,0.9073656
0.0211146,0.9073804
0.0211176,0.9074014
0.0211208,0.9074238
0.0211228,0.9074476
0.021127,0.907465
0.021129,0.9074808
0.0211306,0.9074992
0.0211332,0.907517
0.0211346,0.9075344
0.0211372,0.9075574
0.021139,0.9075768
0.0211422,0.9075932
0.0211438,0.9076132
0.0211448,0.9076354
0.0211472,0.9076542
0.0211488,0.907669
0.0211504,0.9076862
0.0211548,0.9077062
0.021159,0.9077238
0.02116,0.9077404
0.0211642,0.9077572
0.0211678,0.9077724
0.0211706,0.9077908
0.021174,0.9078104
0.0211768,0.9078296
0.0211806,0.9078456
0.0211832,0.9078588
0.0211864,0.9078758
0.0211894,0.9078938
0.0211918,0.9079112
0.0211966,0.9079242
0.0211998,0.907942
0.021202,0.9079578
0.0212044,0.907982
0.0212082,0.908001
0.0212116,0.9080178
0.021213,0.9080392
0.0212168,0.9080572
0.0212186,0.908078
0.0212208,0.908094
0.0212232,0.9081164
0.0212256,0.9081374
0.0212274,0.9081558
0.0212308,0.9081722
0.0212352,0.9081926
0.0212362,0.9082108
0.0212396,0.9082302
0.0212456,0.9082484
0.0212504,0.9082696
0.0212534,0.9082888
0.0212566,0.9083076
0.0212594,0.9083286
0.0212642,0.9083454
0.0212664,0.9083662
0.021269,0.9083816
0.0212712,0.908402
0.0212742,0.908418
0.0212774,0.9084412
0.0212816,0.9084602
0.021285,0.9084744
0.0212858,0.9084878
0.021289,0.908509
0.0212914,0.9085258
0.0212936,0.9085412
0.0212988,0.9085578
0.0213002,0.9085776
0.0213016,0.9085902
0.0213038,0.9086108
0.0213068,0.9086328
0.0213094,0.9086514
0.0213124,0.9086714
0.0213146,0.9086902
0.0213182,0.9087094
0.021319,0.9087276
0.0213208,0.9087484
0.0213238,0.9087674
0.0213286,0.9087868
0.021331,0.9088044
0.021335,0.9088228
0.0213378,0.9088404
0.0213394,0.9088624
0.0213432,0.9088788
0.021347,0.908894
0.0213504,0.9089124
0.0213516,0.9089304
0.0213552,0.9089488
0.0213582,0.9089666
0.021362,0.9089848
0.021364,0.9089992
0.0213678,0.9090202
0.0213702,0.909039
0.0213724,0.909056
0.0213754,0.9090752
0.0213776,0.9090932
0.021379,0.9091054
0.021382,0.9091208
0.0213856,0.9091384
0.0213906,0.9091576
0.0213938,0.9091748
0.0213968,0.9091938
0.0213986,0.9092108
0.0214012,0.9092326
0.0214034,0.9092534
0.021408,0.9092714
0.0214108,0.9092882
0.0214144,0.9093052
0.0214152,0.9093236
0.021417,0.9093398
0.0214194,0.909354
0.0214234,0.909374
0.0214262,0.909393
0.0214288,0.9094084
0.021431,0.9094304
0.0214336,0.9094502
0.0214366,0.9094678
0.021439,0.9094822
0.0214414,0.909499
0.0214448,0.9095202
0.0214454,0.9095416
0.0214482,0.9095552
0.0214506,0.9095712
0.0214518,0.909591
0.021453,0.9096118
0.0214554,0.909633
0.0214586,0.909651
0.0214602,0.9096686
0.0214636,0.9096836
0.0214706,0.9097056
0.0214738,0.9097242
0.0214758,0.9097438
0.021479,0.9097588
0.0214852,0.909776
0.0214876,0.9097952
0.0214902,0.9098178
0.0214922,0.909833
0.0214934,0.9098466
0.021496,0.9098632
0.0214974,0.9098816
0.021502,0.9099038
0.0215052,0.9099222
0.0215076,0.90994
