phase_2,phase_4
0.0182558,0.8872548
0.0182592,0.8872732
0.0182608,0.8872892
0.018263,0.887311
0.0182668,0.887329
0.0182706,0.8873482
0.0182728,0.8873608
0.018276,0.887379
0.0182782,0.887396
0.0182802,0.8874168
0.0182832,0.8874384
0.0182876,0.8874604
0.0182906,0.8874832
0.018293,0.8875068
0.0182956,0.887523
0.0183006,0.8875436
0.0183032,0.8875682
0.0183074,0.8875956
0.0183128,0.887615
0.0183134,0.887642
0.0183154,0.8876604
0.0183182,0.88768
0.0183216,0.8877028
0.0183238,0.88772
0.0183284,0.8877382
0.018331,0.8877616
0.0183342,0.8877808
0.0183374,0.887805
0.0183416,0.887823
0.0183438,0.8878502
0.0183456,0.8878716
0.0183488,0.887889
0.0183504,0.887912
0.018353,0.8879324
0.018357,0.887957
0.0183604,0.8879818
0.0183626,0.8880018
0.0183662,0.8880204
0.0183694,0.8880392
0.0183706,0.888059
0.0183724,0.8880768
0.0183758,0.8880948
0.0183782,0.8881172
0.018381,0.88814
0.0183824,0.8881632
0.0183864,0.8881848
0.0183912,0.8882074
0.018393,0.8882266
0.0183952,0.8882446
0.0183976,0.8882646
0.0183998,0.8882772
0.0184034,0.8883
0.0184056,0.8883232
0.0184104,0.8883406
0.0184126,0.888362
0.0184148,0.8883808
0.0184164,0.8884022
0.0184206,0.8884252
0.0184242,0.888445
0.018426,0.8884696
0.0184288,0.8884884
0.0184304,0.8885066
0.0184328,0.8885242
0.0184352,0.8885486
0.0184376,0.888571
0.018443,0.8885892
0.0184464,0.8886108
0.0184486,0.8886252
0.0184526,0.8886446
0.0184558,0.8886636
0.018458,0.8886792
0.0184598,0.888697
0.018462,0.888717
0.018465,0.8887346
0.018467,0.8887542
0.018469,0.8887728
0.0184718,0.8887914
0.0184776,0.8888164
0.0184786,0.8888378
0.018481,0.888855
0.018486,0.8888726
0.018489,0.888888
0.0184922,0.888907
0.0184952,0.8889278
0.018498,0.88895
0.0185002,0.8889668
0.0185024,0.8889878
0.018505,0.8890066
0.018509,0.8890264
0.0185102,0.8890456
0.0185122,0.889066
0.0185156,0.8890862
0.0185202,0.8891032
0.0185232,0.8891228
0.0185268,0.8891422
0.0185298,0.8891642
0.018534,0.8891834
0.0185352,0.8892028
0.0185394,0.889222
0.018543,0.889241
0.0185462,0.8892652
0.0185478,0.8892838
0.0185516,0.8893012
0.018553,0.8893182
0.0185562,0.8893366
0.0185578,0.8893552
0.018561,0.8893734
0.0185656,0.8893962
0.0185694,0.889419
0.0185702,0.8894368
0.018572,0.8894604
0.0185728,0.889479
0.0185758,0.8895016
0.0185802,0.8895222
0.0185856,0.8895428
0.0185882,0.8895616
0.0185906,0.889582
0.0185932,0.8895992
0.0185984,0.8896162
0.0186014,0.8896344
0.018603,0.8896494
0.018607,0.889673
0.0186122,0.8896938
0.0186136,0.8897166
0.0186192,0.8897348
0.0186206,0.8897542
0.0186234,0.8897758
0.0186278,0.8898048
0.0186292,0.889828
0.0186318,0.8898432
0.0186334,0.8898638
0.0186344,0.889881
0.0186374,0.889899
0.018638,0.8899192
0.0186424,0.88994
0.018646,0.8899638
0.0186484,0.8899838
0.0186516,0.8900026
0.0186544,0.8900238
0.018656,0.8900414
0.0186596,0.8900602
0.0186632,0.890079
0.0186654,0.8900996
0.0186684,0.8901174
0.018672,0.8901356
0.018674,0.8901574
0.0186756,0.8901804
0.018678,0.8902058
0.0186814,0.8902236
0.0186846,0.8902442
0.018687,0.890265
0.0186896,0.8902842
0.0186924,0.8903072
0.018697,0.890326
0.018701,0.8903444
0.0187048,0.8903648
0.0187084,0.890387
0.018712,0.8904068
0.018715,0.8904252
0.0187166,0.8904408
0.0187204,0.890459
0.0187222,0.8904782
0.0187242,0.8904964
0.0187264,0.890516
0.0187284,0.8905374
0.0187314,0.8905586
0.0187334,0.8905796
0.0187358,0.8906006
0.0187408,0.8906242
0.018743,0.8906452
0.0187466,0.890674
0.0187502,0.8906918
0.0187528,0.8907138
0.018756,0.8907302
0.0187608,0.8907466
0.0187636,0.890769
0.018767,0.8907848
0.0187692,0.8908002
0.0187716,0.890818
0.0187748,0.8908358
0.0187784,0.890854
0.018781,0.8908734
0.0187832,0.8908904
0.018786,0.8909056
0.018787,0.8909196
0.0187884,0.8909408
0.0187898,0.8909564
0.0187936,0.8909814
0.0187974,0.8909992
0.0187984,0.8910206
0.0188014,0.8910446
0.018804,0.8910652
0.0188074,0.8910874
0.018811,0.8911004
0.0188148,0.891116
0.0188172,0.8911342
0.0188208,0.891153
0.0188242,0.8911692
0.0188256,0.8911888
0.0188288,0.8912106
0.0188306,0.8912314
0.0188312,0.891254
0.0188348,0.8912758
0.0188394,0.8912944
0.018842,0.8913118
0.0188452,0.8913364
0.0188484,0.891356
0.0188502,0.8913738
0.0188526,0.8913896
0.0188562,0.8914074
0.0188596,0.8914226
0.018864,0.8914422
0.0188666,0.8914598
0.0188694,0.8914794
0.018872,0.8914978
0.0188742,0.8915162
0.0188776,0.8915348
0.0188794,0.8915614
0.0188818,0.8915802
0.0188836,0.8916024
0.0188866,0.8916222
0.0188898,0.8916388
0.0188914,0.891661
0.0188936,0.8916842
0.0188956,0.8917078
0.018898,0.8917244
0.0189022,0.8917438
0.018905,0.8917618
0.0189082,0.8917822
0.018911,0.8918042
0.0189138,0.8918228
0.0189166,0.8918476
0.0189182,0.8918696
0.018921,0.8918936
0.0189226,0.891914
0.0189258,0.8919304
0.0189288,0.8919494
0.0189332,0.8919662
0.0189352,0.8919848
0.0189372,0.892
0.0189422,0.8920186
0.0189446,0.892038
0.0189476,0.892058
0.0189536,0.8920734
0.0189574,0.8920946
0.0189598,0.8921164
0.0189632,0.892132
0.0189664,0.8921502
0.0189692,0.892167
0.018972,0.8921804
0.018975,0.8922004
0.018977,0.8922186
0.01898,0.8922402
0.0189834,0.8922662
0.0189868,0.8922836
0.0189894,0.8923002
0.0189912,0.8923152
0.0189942,0.8923338
0.0189954,0.8923562
0.0189988,0.8923734
0.0190022,0.8923876
0.019005,0.8924058
0.0190094,0.892424
0.019012,0.892448
0.0190134,0.8924634
0.0190158,0.8924836
0.0190188,0.8925068
0.01902,0.892532
0.0190218,0.8925556
0.0190272,0.892578
0.01903,0.8926
0.0190318,0.8926144
0.0190346,0.8926362
0.019039,0.8926548
0.0190422,0.8926706
0.0190454,0.8926912
0.0190476,0.8927142
0.0190508,0.8927314
0.0190524,0.8927562
0.0190552,0.8927774
0.0190604,0.8927968
0.0190618,0.89282
0.0190672,0.8928358
0.0190728,0.8928566
0.0190748,0.8928764
0.0190788,0.8928918
0.0190818,0.8929098
0.0190842,0.892929
0.0190872,0.8929508
0.0190896,0.8929756
0.0190916,0.8929954
0.0190936,0.8930206
0.019098,0.8930364
0.019101,0.8930588
0.019105,0.8930728
0.0191066,0.8930912
0.0191096,0.8931102
0.0191122,0.8931292
0.0191156,0.8931506
0.0191174,0.8931732
0.0191194,0.8931918
0.0191216,0.8932142
0.0191244,0.8932334
0.0191258,0.8932554
0.019127,0.8932722
0.0191318,0.8932888
0.0191338,0.8933102
0.0191392,0.8933334
0.0191432,0.8933478
0.0191454,0.8933612
0.0191464,0.8933766
0.0191484,0.8933994
0.0191506,0.8934196
0.0191538,0.8934382
0.0191562,0.8934574
0.0191598,0.8934776
0.0191634,0.8934942
0.0191662,0.8935138
0.0191708,0.8935328
0.0191746,0.893548
0.0191772,0.8935712
0.0191806,0.8935918
0.0191838,0.8936142
0.0191872,0.893633
0.0191908,0.8936516
0.0191922,0.8936676
0.0191952,0.8936888
0.0191972,0.8937118
0.0191994,0.893728
0.0192006,0.8937498
0.019203,0.89377
0.0192056,0.8937928
0.0192086,0.8938112
0.0192108,0.8938354
0.019213,0.893857
0.0192174,0.8938738
0.0192206,0.89389
0.0192232,0.8939098
0.019225,0.8939278
0.019229,0.8939454
0.0192302,0.8939618
0.019233,0.8939854
0.0192354,0.894
0.0192388,0.8940184
0.0192414,0.8940398
0.0192452,0.8940626
0.0192488,0.8940818
0.0192514,0.894102
0.0192546,0.8941198
0.0192568,0.8941448
0.019259,0.8941626
0.0192644,0.8941866
0.0192662,0.894208
0.0192696,0.8942266
0.0192724,0.8942458
0.0192744,0.894267
0.0192772,0.8942832
0.0192798,0.8942976
0.0192812,0.8943172
0.0192854,0.894333
0.0192908,0.8943496
0.0192948,0.894376
0.0192954,0.894397
0.0192974,0.894416
0.0192992,0.894435
0.0192998,0.894456
0.0193008,0.8944796
0.0193034,0.8944986
0.0193048,0.8945218
0.0193088,0.8945466
0.0193116,0.8945676
0.0193148,0.8945882
0.0193166,0.8946164
0.0193184,0.8946414
0.0193236,0.8946568
0.0193272,0.8946742
0.0193286,0.894694
0.01933,0.8947178
0.019335,0.8947408
0.0193376,0.8947592
0.0193414,0.8947772
0.0193446,0.8948018
0.0193482,0.8948208
0.0193508,0.8948394
0.019355,0.8948582
0.019358,0.8948796
0.0193602,0.894896
0.0193642,0.894916
0.0193682,0.8949354
0.01937,0.894964
0.0193724,0.8949822
0.0193748,0.8950036
0.019378,0.8950208
0.0193802,0.895038
0.0193836,0.8950548
0.0193852,0.8950718
0.0193884,0.8950952
0.0193894,0.895113
0.0193926,0.8951314
0.019398,0.895151
0.0193998,0.895167
0.0194042,0.895183
0.0194072,0.8952106
0.019409,0.8952278
0.019414,0.8952448
0.019417,0.8952648
0.0194178,0.8952868
0.0194218,0.8953056
0.0194246,0.8953248
0.0194272,0.8953418
0.019431,0.8953596
0.0194356,0.8953814
0.0194402,0.8954062
0.0194416,0.895429
0.0194434,0.8954458
0.0194456,0.8954624
0.0194482,0.8954834
0.0194514,0.8955026
0.0194542,0.8955238
0.019458,0.8955392
0.0194608,0.8955616
0.019463,0.895578
0.0194644,0.8955998
0.0194678,0.8956188
0.0194712,0.8956386
0.0194734,0.895657
0.0194768,0.8956808
0.0194798,0.8956998
0.0194856,0.8957214
0.019489,0.895741
0.019493,0.8957598
0.0194956,0.895776
0.0194978,0.895796
0.0195028,0.8958154
0.0195042,0.8958336
0.0195066,0.8958508
0.0195096,0.8958744
0.0195124,0.8958958
0.0195158,0.8959142
0.0195196,0.8959322
0.019523,0.8959456
0.019525,0.8959632
0.0195266,0.8959852
0.0195304,0.896005
0.019535,0.8960194
0.0195378,0.8960456
0.019541,0.8960628
0.019543,0.8960882
0.0195452,0.8961096
0.0195482,0.8961278
0.0195504,0.8961478
0.0195536,0.896163
0.0195586,0.896178
0.0195618,0.8961988
0.0195638,0.8962258
0.019568,0.8962426
0.0195706,0.8962626
0.0195716,0.8962818
0.0195764,0.896303
0.0195798,0.8963216
0.0195834,0.89634
0.019587,0.8963578
0.0195902,0.8963734
0.0195928,0.8963866
0.0195964,0.8964092
0.0196014,0.8964296
0.0196042,0.8964468
0.0196076,0.8964706
0.0196098,0.896485
0.0196126,0.8965018
0.019615,0.8965214
0.0196178,0.8965414
0.0196216,0.8965652
0.0196262,0.8965816
0.0196302,0.8965986
0.019635,0.8966174
0.0196376,0.8966356
0.0196396,0.896652
0.0196432,0.8966754
0.0196436,0.8966936
0.0196474,0.8967154
0.0196502,0.8967308
0.019652,0.8967484
0.0196554,0.896766
0.0196592,0.8967848
0.019665,0.896807
0.019669,0.896823
0.0196712,0.8968466
0.0196768,0.8968714
0.0196796,0.8968904
0.0196812,0.896911
0.0196832,0.896934
0.0196852,0.8969504
0.0196884,0.8969708
0.019691,0.8969916
0.0196942,0.897005
0.0196968,0.8970238
0.0197002,0.8970442
0.019703,0.8970632
0.0197044,0.897079
0.0197082,0.8971006
0.0197102,0.8971126
0.0197134,0.8971388
0.019716,0.8971612
0.019719,0.8971752
0.019721,0.8971896
0.0197222,0.8972068
0.019727,0.8972282
0.0197298,0.8972478
0.0197326,0.8972702
0.019735,0.8972872
0.019739,0.8973066
0.019743,0.8973246
0.0197442,0.8973454
0.0197486,0.8973666
0.019752,0.8973886
0.0197522,0.8974088
0.019755,0.8974278
0.0197578,0.897449
0.0197606,0.8974668
0.0197644,0.897485
0.019766,0.8975062
0.0197674,0.897526
0.0197694,0.897542
0.019773,0.8975588
0.0197748,0.8975752
0.0197786,0.8975986
0.0197826,0.8976174
0.0197844,0.8976406
0.0197872,0.897665
0.0197882,0.8976908
0.0197926,0.8977084
0.0197946,0.8977282
0.0197974,0.897748
0.0198004,0.897764
0.0198022,0.8977842
0.0198044,0.8978054
0.0198064,0.8978232
0.0198086,0.8978416
0.019812,0.897856
0.0198126,0.8978752
0.0198164,0.8978994
0.0198182,0.8979172
0.0198218,0.8979358
0.0198236,0.8979546
0.019825,0.8979752
0.019827,0.8979954
0.0198302,0.8980126
0.0198336,0.8980356
0.0198368,0.8980506
0.0198404,0.8980736
0.019844,0.8980886
0.019847,0.8981082
0.0198496,0.8981262
0.0198506,0.8981442
0.0198534,0.8981656
0.0198552,0.8981876
0.019857,0.898203
0.0198582,0.8982278
0.01986,0.8982442
0.0198616,0.8982598
0.019865,0.8982828
0.0198668,0.8983038
0.0198716,0.8983304
0.0198736,0.8983528
0.0198774,0.8983724
0.0198802,0.898398
0.0198826,0.898419
0.0198868,0.8984328
0.0198902,0.8984464
0.0198944,0.8984658
0.0198966,0.8984824
0.0198986,0.8984988
0.0199012,0.8985172
0.0199046,0.8985428
0.0199084,0.8985618
0.0199126,0.8985792
0.0199152,0.898601
0.0199188,0.8986188
0.0199196,0.8986394
0.0199222,0.8986578
0.0199256,0.8986734
0.0199272,0.8986902
0.019928,0.8987042
0.0199326,0.8987262
0.019935,0.8987422
0.019938,0.8987598
0.0199422,0.8987808
0.019947,0.898805
0.0199504,0.898824
0.0199532,0.8988372
0.0199564,0.8988618
0.019959,0.8988752
0.0199616,0.8988952
0.0199656,0.8989114
0.0199682,0.8989256
0.0199698,0.8989446
0.019973,0.89896
0.0199734,0.8989806
0.0199766,0.8989966
0.019979,0.8990126
0.0199818,0.8990356
0.0199856,0.8990572
0.0199874,0.8990814
0.0199904,0.8991008
0.0199924,0.8991236
0.0199948,0.8991438
0.0199964,0.899163
0.0199998,0.8991808
0.0200032,0.8992044
0.0200052,0.899224
0.0200092,0.8992446
0.0200124,0.8992642
0.0200146,0.8992892
0.0200168,0.8993096
0.0200186,0.899329
0.0200222,0.8993448
0.0200264,0.8993644
0.020028,0.899383
0.0200304,0.8994006
0.0200338,0.8994158
0.0200376,0.8994338
0.0200396,0.8994496
0.0200414,0.8994694
0.0200436,0.8994884
0.020047,0.8995084
0.0200514,0.8995296
0.0200528,0.8995476
0.0200552,0.89957
0.0200592,0.8995892
0.0200626,0.8996084
0.0200646,0.8996296
0.0200684,0.8996494
0.020071,0.899674
0.0200762,0.899694
0.0200786,0.8997126
0.0200812,0.8997304
0.0200842,0.8997462
0.0200884,0.8997596
0.0200904,0.8997808
0.020092,0.8998016
0.0200948,0.8998212
0.0200966,0.89984
0.0201002,0.899854
0.0201024,0.8998748
0.0201048,0.8998916
0.0201068,0.8999112
0.0201088,0.89993
0.0201126,0.8999492
0.0201156,0.8999704
0.0201198,0.89999
0.0201212,0.9000084
0.0201246,0.9000266
0.020127,0.9000464
0.020129,0.9000598
0.0201328,0.9000812
0.020136,0.9000984
0.0201398,0.900121
0.0201434,0.900137
0.0201464,0.9001604
0.0201488,0.900178
0.0201522,0.9002042
0.0201542,0.9002238
0.020156,0.9002456
0.020158,0.900264
0.0201602,0.900287
0.020164,0.9003054
0.020165,0.9003238
0.0201694,0.9003418
0.0201736,0.9003628
0.0201754,0.900382
0.0201786,0.9003982
0.0201828,0.9004198
0.0201854,0.9004394
0.0201874,0.900462
0.0201906,0.9004788
0.0201926,0.9004976
0.0201954,0.900517
0.0201976,0.9005338
0.0202014,0.900558
0.0202038,0.900581
0.0202052,0.9006112
0.0202074,0.90063
0.0202126,0.9006508
0.020216,0.9006666
0.0202174,0.9006894
0.0202184,0.900703
0.020221,0.9007212
0.0202242,0.9007418
0.0202254,0.9007596
0.0202266,0.900774
0.0202292,0.9007916
0.0202324,0.9008112
0.0202376,0.9008302
0.0202384,0.900846
0.02024,0.9008636
0.0202428,0.900882
0.0202468,0.9009
0.0202498,0.9009222
0.0202526,0.9009406
0.020256,0.9009592
0.020259,0.9009764
0.0202624,0.900999
0.0202656,0.9010184
0.0202678,0.9010336
0.0202732,0.9010538
0.0202756,0.9010692
0.020278,0.90109
0.0202798,0.901111
0.0202834,0.9011298
0.020285,0.9011516
0.0202882,0.901168
0.0202922,0.9011848
0.020298,0.9012022
0.0203012,0.9012188
0.0203038,0.9012414
0.0203074,0.9012608
0.02031,0.9012788
0.0203126,0.901299
0.0203156,0.901319
0.0203172,0.9013402
0.0203208,0.9013622
0.0203234,0.9013818
0.0203252,0.9014016
0.0203276,0.901423
0.0203322,0.9014424
0.0203356,0.9014626
0.0203378,0.9014782
0.0203412,0.9015016
0.0203444,0.9015206
0.0203468,0.9015422
0.0203492,0.9015684
0.0203522,0.901588
0.0203546,0.9016056
0.0203562,0.901625
0.0203588,0.9016418
0.0203608,0.9016636
0.0203642,0.9016844
0.020366,0.9017046
0.0203686,0.9017294
0.0203704,0.9017498
0.0203724,0.9017694
0.0203758,0.9017892
0.0203772,0.9018076
0.0203798,0.9018292
0.0203816,0.9018522
0.0203838,0.9018746
0.0203872,0.9018936
0.0203908,0.9019188
0.0203934,0.9019358
0.020395,0.9019574
0.0203968,0.9019748
0.020398,0.9019916
0.0204002,0.9020164
0.0204024,0.9020312
0.0204056,0.90205
0.0204076,0.9020728
0.02041,0.902095
0.0204118,0.9021126
0.020416,0.9021272
0.02042,0.9021478
0.020423,0.9021596
0.0204242,0.9021782
0.0204274,0.902197
0.0204304,0.9022148
0.0204336,0.9022306
0.0204378,0.9022462
0.0204404,0.9022666
0.0204426,0.9022872
0.0204456,0.9023054
0.0204472,0.9023294
0.0204494,0.9023472
0.0204518,0.9023692
0.0204532,0.9023882
0.0204564,0.9024098
0.020458,0.9024272
0.0204628,0.9024512
0.020466,0.9024652
0.0204682,0.902484
0.0204712,0.902503
0.0204738,0.9025236
0.0204772,0.9025434
0.0204796,0.9025622
0.0204812,0.9025812
0.0204846,0.9025992
0.0204868,0.9026216
0.020489,0.9026382
0.0204916,0.9026586
0.0204934,0.902679
0.0204966,0.902697
0.0204996,0.9027164
0.0205028,0.9027326
0.0205066,0.90275
0.0205088,0.9027682
0.0205126,0.9027878
0.0205154,0.9028044
0.0205186,0.9028256
0.0205206,0.902838
0.0205234,0.9028614
0.0205254,0.9028806
0.020527,0.9028974
0.02053,0.9029144
0.0205332,0.9029314
0.0205352,0.9029488
0.020536,0.9029686
0.0205376,0.902986
0.0205386,0.9030028
0.0205412,0.9030278
0.020543,0.9030482
0.0205448,0.903067
0.0205482,0.9030866
0.0205508,0.9031074
0.0205546,0.903128
0.020558,0.9031446
0.0205608,0.9031616
0.0205642,0.9031838
0.0205684,0.9032056
0.0205708,0.903225
0.0205738,0.903246
0.020577,0.9032668
0.0205788,0.9032846
0.020581,0.903307
0.020582,0.9033212
0.0205858,0.9033438
0.0205888,0.9033588
0.0205924,0.9033738
0.0205942,0.9033866
0.020597,0.9034052
0.0206024,0.9034254
0.0206058,0.9034418
0.0206066,0.9034582
0.0206084,0.9034802
0.0206128,0.9034962
0.0206154,0.9035142
0.0206168,0.9035324
0.020619,0.903549
0.0206218,0.9035686
0.020624,0.9035816
0.0206256,0.9035968
0.0206278,0.9036124
0.0206296,0.9036322
0.0206334,0.903655
0.0206362,0.9036718
0.0206394,0.903694
0.0206432,0.9037092
0.0206476,0.9037336
0.0206512,0.9037536
0.0206554,0.9037754
0.020657,0.9038048
0.0206596,0.9038246
0.0206602,0.9038454
0.020663,0.9038642
0.0206656,0.9038824
0.0206688,0.9039036
0.0206734,0.9039234
0.0206744,0.9039414
0.0206768,0.9039618
0.020679,0.9039776
0.0206818,0.903997
0.0206854,0.9040182
0.020688,0.9040334
0.0206914,0.9040566
0.0206948,0.9040766
0.0206978,0.9040948
0.0207006,0.9041144
0.020703,0.9041342
0.0207078,0.9041534
0.0207104,0.9041726
0.020714,0.9041916
0.020718,0.9042094
0.0207196,0.9042272
0.0207216,0.9042458
0.0207242,0.9042664
0.0207254,0.9042862
0.020729,0.9043036
0.0207298,0.9043182
0.0207324,0.9043372
0.0207338,0.9043578
0.0207368,0.9043814
0.020741,0.9044006
0.0207436,0.904416
0.0207482,0.904436
0.0207498,0.9044552
0.0207534,0.9044752
0.020757,0.9044994
0.0207598,0.9045166
0.0207616,0.9045332
0.0207654,0.9045584
0.0207678,0.9045834
0.0207696,0.9046006
0.0207728,0.9046228
0.020777,0.9046444
0.020779,0.9046656
0.0207816,0.904683
0.0207844,0.9046976
0.0207862,0.9047154
0.0207908,0.9047338
0.0207936,0.9047552
0.0207976,0.9047708
0.0208012,0.9047896
0.0208028,0.9048088
0.0208046,0.9048272
0.0208074,0.904845
0.0208096,0.9048606
0.0208108,0.9048794
0.0208142,0.9048966
0.0208172,0.9049134
0.0208206,0.904933
0.0208234,0.9049514
0.0208282,0.9049646
0.0208304,0.9049818
0.0208334,0.9049976
0.0208348,0.9050158
0.0208384,0.9050326
0.0208422,0.9050516
0.0208446,0.9050662
0.0208476,0.905088
0.020852,0.9051072
0.0208546,0.9051276
0.0208562,0.9051448
0.0208596,0.905163
0.0208612,0.9051844
0.0208642,0.9052008
0.020866,0.9052192
0.0208698,0.9052364
0.020874,0.9052532
0.0208762,0.9052738
0.0208782,0.9052884
0.0208816,0.9053078
0.020885,0.9053212
0.0208876,0.9053426
0.0208908,0.905362
0.0208944,0.9053794
0.0208962,0.905394
0.0209022,0.905415
0.020906,0.905433
0.0209076,0.9054518
0.0209098,0.905471
0.0209124,0.9054898
0.0209152,0.9055152
0.0209184,0.9055388
0.0209216,0.9055626
0.020923,0.9055786
0.0209254,0.9055978
0.0209298,0.9056168
0.0209342,0.9056322
0.0209368,0.9056554
0.0209386,0.9056708
0.0209404,0.9056886
0.0209432,0.9057074
0.0209452,0.9057226
0.0209474,0.9057418
0.0209494,0.905764
0.0209522,0.905784
0.0209542,0.9058024
0.020957,0.9058186
0.0209578,0.9058374
0.020961,0.9058544
0.0209636,0.9058732
0.0209652,0.9058942
0.0209678,0.9059134
0.0209692,0.9059342
0.0209714,0.9059566
0.020977,0.9059752
0.0209784,0.9060002
0.0209808,0.906021
0.020985,0.906044
0.020989,0.90606
0.0209912,0.9060778
0.0209932,0.9060956
0.020996,0.9061148
0.0209976,0.9061296
0.021,0.9061484
0.021003,0.9061632
0.0210038,0.9061798
0.0210056,0.9061992
0.0210082,0.9062182
0.0210098,0.9062322
0.0210134,0.9062496
0.0210152,0.9062672
0.0210172,0.9062822
0.0210188,0.9063002
0.021021,0.906316
0.0210218,0.9063314
0.0210252,0.906346
0.0210294,0.906363
0.0210356,0.9063814
0.0210368,0.906399
0.02104,0.9064198
0.0210408,0.9064404
0.0210436,0.9064656
0.0210456,0.9064868
0.0210486,0.9065096
0.021052,0.9065338
0.0210556,0.906555
0.0210578,0.906572
0.0210648,0.9065962
0.021067,0.9066134
0.021069,0.9066362
0.0210716,0.9066552
0.0210736,0.9066748
0.021076,0.9066928
0.0210784,0.9067152
0.021081,0.906737
0.0210844,0.906761
0.0210876,0.9067786
0.021092,0.9067982
0.021096,0.9068146
0.0211014,0.9068326
0.0211036,0.9068504
0.0211076,0.9068692
0.0211102,0.9068876
0.021116,0.9069066
0.0211198,0.9069232
0.0211228,0.9069442
0.0211248,0.9069642
0.0211266,0.906983
0.0211286,0.9070012
0.0211294,0.9070186
0.0211334,0.9070374
0.0211348,0.9070536
0.0211368,0.907078
0.0211416,0.9070998
0.0211432,0.907124
0.0211488,0.9071396
0.0211512,0.9071588
0.0211536,0.9071784
0.0211564,0.9071976
0.0211572,0.9072172
0.0211602,0.9072364
0.021163,0.9072548
0.0211652,0.9072766
0.0211676,0.907294
0.02117,0.9073138
0.0211722,0.9073322
0.0211738,0.907354
0.0211772,0.9073758
0.0211814,0.9073976
0.0211836,0.9074134
0.021185,0.9074306
0.0211882,0.907448
0.0211934,0.9074688
0.0211958,0.9074832
0.021198,0.9075058
0.0212014,0.9075222
0.0212064,0.9075396
0.0212096,0.9075554
0.0212122,0.9075728
0.0212154,0.9075908
0.021218,0.9076062
0.0212208,0.907625
0.0212226,0.9076454
0.0212236,0.907661
0.0212264,0.9076796
0.02123,0.9076982
0.021233,0.9077128
0.0212346,0.9077328
0.0212384,0.9077484
0.0212408,0.9077744
0.0212428,0.9077936
0.021244,0.9078108
0.0212482,0.9078302
0.0212504,0.9078524
0.0212528,0.9078756
0.0212544,0.9078988
0.0212568,0.9079172
0.0212586,0.9079404
0.0212638,0.9079574
0.0212682,0.9079794
0.021269,0.9080006
0.0212716,0.908017
0.0212748,0.908035
0.0212774,0.9080534
0.0212806,0.9080718
0.0212822,0.9080898
0.0212856,0.9081076
0.0212894,0.9081206
0.0212932,0.908143
0.0212972,0.9081574
0.021301,0.9081802
0.0213028,0.9081958
0.0213052,0.9082162
0.0213084,0.908234
0.0213102,0.9082514
0.0213138,0.9082678
0.021316,0.9082842
0.0213188,0.9082992
0.0213218,0.9083194
0.0213236,0.9083406
0.0213268,0.9083582
0.0213292,0.9083786
0.0213308,0.9083954
0.021334,0.9084148
0.0213368,0.9084328
0.0213398,0.9084518
0.0213408,0.9084706
0.0213438,0.9084888
0.0213464,0.9085078
0.0213488,0.9085288
0.0213526,0.908549
0.0213534,0.9085688
0.0213564,0.9085872
0.0213592,0.908603
0.0213626,0.9086206
0.0213634,0.9086412
0.0213662,0.9086584
0.0213686,0.908677
0.0213714,0.9086984
0.0213736,0.908712
0.0213762,0.9087324
0.0213794,0.9087502
0.0213832,0.9087698
0.0213874,0.9087898
0.0213894,0.9088104
0.0213906,0.9088252
0.0213926,0.9088432
0.0213954,0.908858
0.0213986,0.9088792
0.021401,0.9088976
0.0214042,0.90892
0.0214064,0.9089376
0.02141,0.9089576
0.0214116,0.9089772
0.021414,0.908995
0.021417,0.9090118
0.0214206,0.9090336
0.0214224,0.909052
0.021425,0.9090716
0.0214274,0.9090864
0.0214318,0.9091074
0.0214336,0.9091262
0.021435,0.9091438
0.021438,0.90916
0.0214394,0.909177
0.0214428,0.9091938
0.021445,0.9092076
0.021448,0.9092252
0.0214504,0.9092414
0.021451,0.909264
0.0214534,0.9092784
0.0214558,0.9092966
0.0214572,0.9093132
0.0214582,0.9093306
0.0214618,0.9093486
0.0214654,0.9093658
0.0214676,0.9093858
0.0214714,0.9094006
0.0214748,0.9094196
0.0214786,0.9094396
0.0214818,0.9094584
0.0214862,0.9094738
0.0214896,0.9094952
0.0214938,0.909511
0.0214966,0.909534
0.0214998,0.9095516
0.0215022,0.9095676
0.021504,0.9095836
0.0215072,0.909601
0.0215098,0.9096204
0.0215136,0.9096404
0.021517,0.9096554
0.0215208,0.9096754
0.021523,0.9096924
0.0215258,0.9097122
0.0215276,0.9097276
0.0215282,0.9097456
0.02153,0.9097622
0.021534,0.9097848
0.0215356,0.9098068
0.0215358,0.9098234
0.0215412,0.9098408
0.0215448,0.9098598
0.0215476,0.9098796
0.021549,0.9098982
0.0215526,0.9099162
0.0215552,0.9099384
0.0215562,0.9099574
0.021558,0.9099736
0.0215626,0.909994
0.0215652,0.910016
0.0215676,0.91004
0.021571,0.9100554
0.0215722,0.9100676
0.0215748,0.9100856
0.0215766,0.9101034
0.0215786,0.9101208
0.021581,0.9101366
0.0215846,0.9101552
0.021587,0.9101718
0.0215896,0.910187
0.0215936,0.9102074
0.0215956,0.9102258
0.0215984,0.9102456
0.0215996,0.9102594
0.0216036,0.9102776
0.0216062,0.9102958
0.0216082,0.9103172
0.0216106,0.9103336
0.021613,0.9103512
0.0216144,0.9103678
0.0216162,0.9103846
0.0216176,0.9104016
0.0216196,0.9104202
0.0216234,0.910436
0.0216272,0.9104534
