phase_2,phase_4
0.0175938,0.8833846
0.017596,0.8834038
0.017597,0.883423
0.0175994,0.8834446
0.017602,0.8834628
0.017608,0.8834826
0.0176098,0.8835058
0.017613,0.8835306
0.0176164,0.883551
0.0176178,0.8835676
0.0176204,0.8835852
0.0176214,0.8836082
0.0176246,0.883631
0.017629,0.8836454
0.0176308,0.8836638
0.0176342,0.8836838
0.0176378,0.8837032
0.0176396,0.883723
0.0176444,0.883743
0.017645,0.8837626
0.0176484,0.883785
0.0176516,0.883807
0.0176558,0.8838236
0.017657,0.8838468
0.0176598,0.8838736
0.0176638,0.8838972
0.0176676,0.8839148
0.0176712,0.8839362
0.0176756,0.8839544
0.01768,0.8839712
0.0176832,0.8839932
0.0176864,0.8840138
0.0176884,0.884035
0.0176912,0.884051
0.0176932,0.8840708
0.0176954,0.884091
0.0176976,0.8841108
0.017699,0.8841278
0.0177028,0.8841448
0.017707,0.884167
0.0177102,0.8841878
0.0177124,0.8842112
0.0177148,0.884235
0.0177186,0.8842552
0.0177202,0.8842764
0.017724,0.8842998
0.0177272,0.8843164
0.0177292,0.8843402
0.0177322,0.8843612
0.0177356,0.884385
0.01774,0.8844046
0.0177428,0.8844286
0.0177472,0.8844472
0.0177516,0.8844678
0.0177568,0.88449
0.0177586,0.884506
0.0177608,0.8845304
0.0177622,0.8845484
0.0177644,0.8845718
0.0177656,0.8845884
0.0177676,0.8846088
0.0177698,0.8846296
0.0177722,0.8846456
0.0177766,0.8846672
0.0177798,0.884685
0.0177814,0.884704
0.017787,0.8847226
0.0177912,0.8847438
0.0177938,0.8847608
0.017796,0.884782
0.0177982,0.8848074
0.017801,0.8848264
0.0178036,0.884846
0.0178066,0.884864
0.0178084,0.884886
0.0178094,0.8849066
0.0178126,0.8849298
0.017815,0.8849516
0.017817,0.8849768
0.017819,0.884999
0.0178236,0.8850178
0.0178258,0.8850354
0.0178296,0.8850578
0.017832,0.885078
0.017835,0.8850986
0.0178386,0.8851204
0.0178416,0.8851462
0.0178442,0.885166
0.0178468,0.885186
0.017849,0.8852084
0.0178514,0.885231
0.0178542,0.8852494
0.0178568,0.8852668
0.0178588,0.8852872
0.0178612,0.8853028
0.0178634,0.8853232
0.0178648,0.8853378
0.0178672,0.8853548
0.0178706,0.8853748
0.0178722,0.885399
0.017876,0.8854142
0.0178778,0.8854338
0.0178804,0.8854478
0.0178834,0.8854732
0.0178892,0.8854904
0.0178928,0.8855084
0.017895,0.885529
0.017899,0.8855492
0.0179006,0.8855646
0.0179034,0.8855844
0.0179072,0.885605
0.0179098,0.885627
0.017912,0.8856518
0.017914,0.885672
0.0179174,0.8856956
0.0179206,0.885716
0.0179226,0.885731
0.0179268,0.8857512
0.017929,0.885772
0.0179306,0.8857912
0.0179342,0.8858142
0.017937,0.8858384
0.017939,0.8858568
0.0179418,0.885875
0.0179428,0.885899
0.0179442,0.8859194
0.0179464,0.8859382
0.0179498,0.8859562
0.0179522,0.8859796
0.0179534,0.8859994
0.0179556,0.8860152
0.017959,0.8860348
0.0179612,0.8860508
0.017965,0.8860736
0.0179674,0.8860954
0.0179714,0.8861178
0.0179752,0.8861388
0.0179784,0.8861594
0.0179812,0.8861782
0.0179844,0.8861988
0.0179866,0.8862152
0.0179896,0.8862374
0.0179946,0.886256
0.018,0.8862794
0.0180044,0.8862978
0.018007,0.8863216
0.0180098,0.886342
0.0180146,0.8863602
0.0180168,0.8863718
0.0180206,0.8863918
0.018023,0.8864132
0.0180248,0.8864308
0.0180284,0.886452
0.0180348,0.8864704
0.0180372,0.8864906
0.0180402,0.8865096
0.0180422,0.8865346
0.0180454,0.8865514
0.018048,0.8865688
0.0180522,0.8865878
0.0180552,0.8866098
0.0180588,0.8866308
0.0180614,0.8866452
0.0180628,0.8866676
0.0180664,0.886688
0.0180688,0.8867048
0.0180718,0.8867244
0.0180758,0.8867406
0.0180794,0.8867598
0.0180834,0.8867788
0.0180876,0.8868002
0.0180906,0.8868166
0.0180916,0.8868374
0.0180942,0.8868596
0.0180974,0.886882
0.0180998,0.8869006
0.0181024,0.8869216
0.0181058,0.886941
0.0181072,0.8869592
0.0181116,0.886973
0.018114,0.8869984
0.0181154,0.8870184
0.0181188,0.8870348
0.0181214,0.8870544
0.0181266,0.8870744
0.018128,0.8870938
0.0181312,0.8871118
0.0181326,0.8871356
0.018136,0.8871558
0.0181402,0.887183
0.0181442,0.8872046
0.0181462,0.8872206
0.018148,0.8872386
0.0181496,0.8872586
0.0181538,0.8872794
0.018157,0.887297
0.0181602,0.8873128
0.018164,0.8873362
0.018166,0.8873572
0.0181712,0.887378
0.0181738,0.8873906
0.0181774,0.8874142
0.0181806,0.8874356
0.018183,0.8874588
0.0181846,0.8874786
0.018189,0.8875036
0.018191,0.8875218
0.0181958,0.8875472
0.0181988,0.8875686
0.018201,0.8875948
0.0182028,0.887612
0.0182036,0.8876316
0.0182054,0.8876542
0.0182102,0.887671
0.0182134,0.8876866
0.0182146,0.8877086
0.0182172,0.8877324
0.0182196,0.8877554
0.0182262,0.8877742
0.0182294,0.8877964
0.0182312,0.8878146
0.018234,0.887829
0.0182368,0.8878528
0.0182392,0.8878734
0.018244,0.887896
0.0182466,0.8879218
0.0182512,0.8879452
0.0182568,0.8879652
0.0182608,0.8879856
0.0182616,0.8880056
0.0182648,0.8880224
0.0182672,0.8880406
0.0182706,0.8880586
0.0182742,0.8880778
0.0182776,0.8880994
0.0182822,0.888119
0.0182874,0.8881384
0.0182904,0.888155
0.0182922,0.8881758
0.018298,0.8881974
0.0183006,0.8882178
0.018305,0.888241
0.0183068,0.8882604
0.0183088,0.8882786
0.0183098,0.8882994
0.0183122,0.888317
0.0183152,0.888342
0.0183192,0.8883664
0.0183204,0.8883858
0.018324,0.888407
0.0183268,0.8884272
0.0183302,0.8884422
0.0183322,0.888461
0.0183352,0.8884822
0.0183376,0.8885014
0.0183432,0.8885258
0.0183456,0.8885442
0.0183492,0.8885602
0.0183518,0.888579
0.0183544,0.8886008
0.0183574,0.8886196
0.0183616,0.8886436
0.018364,0.8886622
0.0183672,0.8886824
0.0183686,0.8886994
0.0183714,0.8887178
0.0183754,0.8887366
0.01838,0.8887566
0.0183816,0.8887754
0.018384,0.8887952
0.018388,0.8888126
0.018391,0.8888292
0.0183936,0.888848
0.0183966,0.888869
0.0183994,0.8888876
0.0184008,0.8889086
0.0184022,0.8889314
0.0184056,0.888953
0.0184102,0.8889682
0.0184126,0.8889874
0.0184146,0.8890024
0.0184202,0.889021
0.0184248,0.8890414
0.0184264,0.88906
0.0184304,0.8890782
0.018432,0.8890988
0.0184352,0.8891162
0.018437,0.8891342
0.0184408,0.8891562
0.018444,0.8891744
0.0184472,0.889195
0.0184488,0.8892154
0.0184522,0.8892364
0.018455,0.8892558
0.018458,0.889275
0.0184594,0.889295
0.0184616,0.8893134
0.0184678,0.8893338
0.0184712,0.8893592
0.0184722,0.8893804
0.0184754,0.8894022
0.0184778,0.8894184
0.0184806,0.8894414
0.0184848,0.8894564
0.0184866,0.8894734
0.0184896,0.8894886
0.0184918,0.8895044
0.018494,0.8895224
0.0184956,0.8895388
0.0184976,0.8895572
0.0184988,0.8895728
0.0185036,0.8895996
0.0185068,0.8896196
0.018509,0.8896374
0.0185136,0.8896588
0.0185152,0.8896786
0.0185182,0.8896976
0.0185232,0.8897232
0.018526,0.8897456
0.0185276,0.8897674
0.0185312,0.8897882
0.0185332,0.8898046
0.0185356,0.8898238
0.0185366,0.8898458
0.0185404,0.8898666
0.0185438,0.8898944
0.0185484,0.889915
0.0185518,0.8899348
0.0185534,0.8899598
0.0185562,0.8899796
0.0185596,0.8899986
0.0185642,0.890012
0.0185652,0.8900306
0.0185682,0.8900514
0.0185698,0.8900708
0.018573,0.8900944
0.0185758,0.8901148
0.0185776,0.890134
0.0185812,0.8901518
0.0185836,0.8901776
0.0185848,0.890197
0.0185884,0.8902164
0.0185908,0.8902378
0.0185944,0.8902588
0.0185978,0.8902744
0.0185998,0.890293
0.0186034,0.8903114
0.0186058,0.8903308
0.0186068,0.8903482
0.0186084,0.89037
0.018612,0.8903856
0.0186136,0.8904076
0.0186164,0.8904306
0.0186184,0.8904522
0.0186208,0.8904708
0.0186244,0.89049
0.0186272,0.890513
0.0186302,0.8905294
0.0186338,0.8905506
0.0186368,0.890568
0.018639,0.8905894
0.0186432,0.8906096
0.0186446,0.8906288
0.0186468,0.8906488
0.0186496,0.8906676
0.018654,0.8906842
0.0186566,0.8907006
0.018659,0.8907168
0.018661,0.8907348
0.018664,0.8907594
0.0186658,0.8907794
0.0186692,0.8907952
0.0186716,0.8908126
0.0186756,0.8908294
0.0186776,0.8908484
0.018679,0.8908664
0.0186808,0.8908856
0.0186838,0.8909074
0.0186852,0.8909254
0.018687,0.8909474
0.0186896,0.8909706
0.0186934,0.8909898
0.0186966,0.8910112
0.0187018,0.891025
0.018705,0.8910424
0.0187076,0.8910586
0.018712,0.8910794
0.0187148,0.8910938
0.0187174,0.8911144
0.0187204,0.891135
0.018723,0.8911526
0.0187238,0.8911712
0.0187288,0.8911908
0.0187338,0.8912108
0.018737,0.89123
0.01874,0.8912524
0.0187424,0.89127
0.018743,0.8912872
0.0187444,0.8913036
0.0187474,0.8913224
0.018752,0.8913406
0.0187554,0.8913598
0.018758,0.891376
0.0187608,0.8913978
0.0187636,0.8914178
0.0187658,0.8914394
0.0187706,0.8914564
0.0187742,0.8914794
0.0187762,0.8914966
0.0187788,0.891511
0.0187818,0.8915264
0.018785,0.891544
0.0187876,0.8915666
0.0187908,0.8915882
0.0187948,0.8916108
0.0187964,0.8916292
0.0188,0.8916518
0.0188036,0.8916738
0.0188056,0.8916968
0.0188082,0.891716
0.0188108,0.8917352
0.0188122,0.891759
0.0188162,0.8917764
0.0188192,0.8917988
0.018823,0.891818
0.0188252,0.8918364
0.0188288,0.8918544
0.0188356,0.8918702
0.0188386,0.891891
0.0188414,0.8919062
0.0188454,0.8919222
0.0188464,0.8919414
0.0188484,0.891965
0.018851,0.8919818
0.0188562,0.892002
0.0188596,0.8920216
0.0188628,0.8920418
0.018867,0.892061
0.0188696,0.8920794
0.018873,0.8920984
0.0188752,0.8921162
0.0188772,0.8921372
0.0188802,0.8921562
0.0188838,0.8921822
0.0188862,0.8922024
0.018888,0.8922198
0.0188898,0.8922384
0.0188932,0.8922574
0.0188958,0.8922782
0.018897,0.8923006
0.0188998,0.8923184
0.018902,0.8923368
0.0189046,0.8923578
0.018906,0.892379
0.018908,0.892394
0.018911,0.8924168
0.018914,0.8924348
0.0189142,0.8924592
0.0189164,0.8924748
0.0189194,0.892497
0.0189214,0.8925194
0.0189236,0.8925332
0.0189256,0.8925576
0.0189298,0.8925824
0.0189316,0.8925954
0.0189348,0.8926124
0.0189384,0.892631
0.0189432,0.8926512
0.018946,0.892673
0.0189494,0.8926948
0.0189536,0.8927176
0.0189542,0.8927362
0.0189588,0.8927544
0.018963,0.8927764
0.018964,0.892798
0.018968,0.8928132
0.0189704,0.8928346
0.0189726,0.8928556
0.018977,0.8928736
0.0189792,0.8928964
0.0189822,0.8929126
0.0189836,0.892934
0.0189868,0.8929534
0.0189896,0.8929774
0.0189928,0.8929942
0.0189944,0.8930116
0.0189992,0.8930314
0.0190026,0.8930508
0.019006,0.8930694
0.019008,0.8930902
0.0190104,0.8931104
0.0190124,0.8931306
0.0190148,0.8931498
0.0190162,0.893169
0.0190176,0.8931856
0.0190228,0.8932004
0.0190266,0.893221
0.0190306,0.8932412
0.0190344,0.8932582
0.0190366,0.893271
0.0190368,0.8932856
0.019038,0.8933056
0.0190406,0.8933236
0.019043,0.8933414
0.0190454,0.8933598
0.0190482,0.89338
0.0190504,0.893398
0.019052,0.8934176
0.0190562,0.8934398
0.0190594,0.8934568
0.0190618,0.8934754
0.0190648,0.8934966
0.019069,0.8935164
0.0190718,0.8935396
0.019075,0.8935594
0.0190768,0.893578
0.0190802,0.8935954
0.019082,0.8936212
0.019085,0.8936374
0.0190872,0.89366
0.0190902,0.8936822
0.0190942,0.8937064
0.0190992,0.8937232
0.019103,0.8937484
0.019106,0.8937672
0.0191094,0.8937858
0.0191108,0.8937996
0.0191134,0.8938164
0.0191152,0.8938366
0.019118,0.8938492
0.019119,0.8938702
0.0191206,0.8938904
0.0191232,0.893904
0.019127,0.8939256
0.0191288,0.8939422
0.0191326,0.8939614
0.019136,0.8939804
0.019137,0.8939992
0.0191392,0.8940154
0.0191412,0.8940392
0.019144,0.8940596
0.0191458,0.8940762
0.0191494,0.8940982
0.019152,0.894118
0.0191548,0.8941376
0.0191586,0.8941582
0.0191604,0.8941734
0.0191632,0.894192
0.019165,0.8942146
0.019168,0.8942316
0.0191736,0.8942496
0.0191778,0.8942686
0.0191806,0.894287
0.0191852,0.8943078
0.0191896,0.8943252
0.0191906,0.8943454
0.0191944,0.8943646
0.0191976,0.894381
0.0191996,0.8944058
0.019204,0.894429
0.0192088,0.8944528
0.0192138,0.8944698
0.0192162,0.8944908
0.0192176,0.894516
0.0192224,0.8945306
0.0192284,0.8945494
0.0192308,0.8945652
0.0192316,0.8945904
0.0192346,0.8946086
0.0192378,0.8946258
0.019241,0.8946474
0.0192434,0.8946662
0.0192466,0.8946922
0.0192488,0.8947102
0.0192518,0.8947272
0.0192534,0.8947456
0.0192552,0.8947644
0.0192586,0.8947824
0.0192614,0.8948006
0.0192628,0.8948208
0.019265,0.8948408
0.019267,0.894862
0.0192692,0.8948804
0.0192706,0.8948982
0.0192728,0.8949184
0.0192756,0.8949412
0.0192794,0.8949662
0.0192804,0.894989
0.0192838,0.8950082
0.0192878,0.8950262
0.0192888,0.8950454
0.0192918,0.895066
0.0192954,0.8950906
0.0192984,0.89511
0.0193014,0.895134
0.0193046,0.8951544
0.0193058,0.8951736
0.0193084,0.8951916
0.019313,0.8952144
0.0193148,0.8952366
0.019318,0.895257
0.0193222,0.8952796
0.0193272,0.8953032
0.0193292,0.8953242
0.0193302,0.8953438
0.0193322,0.8953634
0.019336,0.895387
0.0193374,0.8954086
0.01934,0.8954264
0.0193436,0.8954434
0.0193458,0.8954652
0.0193494,0.8954834
0.0193506,0.8955014
0.019354,0.8955234
0.0193558,0.8955408
0.0193602,0.8955646
0.0193638,0.8955878
0.0193656,0.8956058
0.019369,0.8956276
0.0193712,0.895647
0.0193748,0.8956666
0.0193772,0.8956816
0.0193808,0.8957008
0.0193844,0.8957154
0.0193858,0.895728
0.0193902,0.895746
0.0193928,0.8957704
0.0193976,0.8957892
0.0194024,0.895808
0.019406,0.8958256
0.0194092,0.8958416
0.0194104,0.8958574
0.0194124,0.8958748
0.0194154,0.895895
0.0194206,0.8959094
0.019423,0.8959388
0.019425,0.895953
0.0194276,0.8959752
0.0194312,0.8959964
0.0194356,0.8960162
0.0194376,0.8960368
0.0194418,0.8960592
0.0194464,0.8960764
0.019449,0.8960912
0.019451,0.8961142
0.019454,0.8961326
0.0194554,0.8961524
0.0194574,0.8961712
0.0194606,0.8961956
0.0194632,0.8962136
0.0194658,0.8962326
0.0194688,0.8962498
0.0194728,0.8962664
0.0194764,0.8962836
0.0194804,0.8963038
0.0194864,0.8963236
0.01949,0.8963364
0.0194936,0.8963606
0.0194956,0.8963758
0.019499,0.8963956
0.0195028,0.8964144
0.0195052,0.896433
0.019507,0.8964528
0.019511,0.8964704
0.019514,0.89649
0.0195186,0.8965088
0.0195218,0.8965272
0.0195248,0.8965436
0.0195276,0.8965638
0.0195282,0.8965814
0.019532,0.8965996
0.0195342,0.8966148
0.0195366,0.8966322
0.0195388,0.896652
0.0195416,0.896672
0.0195438,0.8966902
0.0195464,0.8967104
0.0195492,0.896732
0.0195548,0.8967548
0.0195578,0.8967738
0.0195608,0.8967938
0.0195628,0.8968208
0.0195656,0.896838
0.0195694,0.896863
0.019572,0.8968806
0.019575,0.8968956
0.0195774,0.8969132
0.0195804,0.8969326
0.0195834,0.8969506
0.0195874,0.8969652
0.0195892,0.896985
0.0195918,0.8970016
0.019596,0.8970248
0.019598,0.897045
0.0196006,0.897066
0.0196026,0.8970828
0.0196048,0.8970978
0.019608,0.8971174
0.019611,0.8971404
0.0196132,0.8971612
0.0196146,0.8971796
0.0196176,0.8972006
0.0196218,0.897216
0.019623,0.8972354
0.019626,0.8972584
0.0196278,0.897275
0.019629,0.8972926
0.0196324,0.8973162
0.0196346,0.8973304
0.019636,0.8973462
0.0196392,0.8973626
0.0196414,0.8973862
0.019642,0.8974072
0.019645,0.8974224
0.0196492,0.8974398
0.0196496,0.8974592
0.0196516,0.8974836
0.0196556,0.8975024
0.0196574,0.897521
0.0196604,0.897539
0.0196626,0.8975568
0.0196658,0.897574
0.0196682,0.897592
0.0196724,0.897612
0.019675,0.897629
0.0196774,0.8976492
0.019679,0.897667
0.0196832,0.8976878
0.019686,0.8977086
0.0196906,0.897729
0.0196916,0.8977502
0.0196956,0.8977706
0.0196986,0.8977934
0.0197016,0.897813
0.0197044,0.8978306
0.0197058,0.8978498
0.0197074,0.8978652
0.01971,0.897879
0.0197116,0.897898
0.0197154,0.897915
0.019722,0.8979402
0.019725,0.8979586
0.0197284,0.897979
0.019731,0.8979962
0.0197324,0.8980156
0.0197356,0.8980368
0.019738,0.8980584
0.019741,0.8980748
0.0197422,0.8980974
0.0197438,0.8981116
0.0197464,0.8981332
0.0197484,0.8981528
0.0197516,0.8981712
0.0197546,0.8981922
0.0197566,0.898211
0.0197598,0.898232
0.0197632,0.8982596
0.0197656,0.8982748
0.0197682,0.8982906
0.0197714,0.8983044
0.0197748,0.8983228
0.0197774,0.8983408
0.0197806,0.8983604
0.0197846,0.8983798
0.0197874,0.898408
0.0197908,0.8984284
0.0197928,0.8984474
0.019795,0.8984716
0.0197992,0.8984876
0.0198014,0.8985094
0.019803,0.8985264
0.0198052,0.8985438
0.0198084,0.8985614
0.0198104,0.8985814
0.019815,0.8986008
0.0198172,0.898619
0.0198196,0.8986438
0.0198232,0.8986664
0.019828,0.898687
0.0198308,0.898705
0.0198332,0.898723
0.0198352,0.8987446
0.0198382,0.8987612
0.0198404,0.8987838
0.0198438,0.8988018
0.0198448,0.8988164
0.0198468,0.898834
0.01985,0.8988542
0.0198504,0.8988792
0.0198536,0.8988954
0.0198552,0.8989126
0.0198584,0.8989322
0.0198612,0.8989516
0.0198622,0.8989744
0.0198672,0.8989916
0.019869,0.899012
0.0198708,0.8990328
0.0198736,0.8990528
0.019876,0.89907
0.0198792,0.89909
0.0198802,0.8991106
0.0198834,0.899129
0.019887,0.899151
0.0198906,0.8991752
0.0198936,0.8991984
0.019896,0.8992206
0.0198994,0.8992394
0.0199002,0.8992602
0.019903,0.8992816
0.0199054,0.8992996
0.0199082,0.8993174
0.0199098,0.8993316
0.019911,0.8993548
0.019914,0.8993724
0.0199158,0.8993944
0.0199186,0.8994126
0.0199236,0.8994348
0.0199246,0.8994516
0.019927,0.8994708
0.01993,0.8994962
0.0199326,0.899515
0.0199342,0.8995358
0.019937,0.8995546
0.01994,0.899577
0.0199424,0.8996008
0.019944,0.8996188
0.0199466,0.8996378
0.0199484,0.8996582
0.0199528,0.8996772
0.019955,0.8996974
0.0199562,0.899714
0.0199596,0.8997358
0.0199622,0.8997508
0.0199652,0.8997676
0.019969,0.8997862
0.0199734,0.899803
0.0199746,0.8998276
0.0199764,0.899842
0.0199802,0.8998592
0.0199812,0.8998788
0.0199856,0.8998982
0.0199876,0.8999194
0.0199914,0.8999372
0.0199936,0.8999632
0.0199968,0.8999832
0.0199998,0.9000042
0.0200016,0.9000222
0.020006,0.9000468
0.02001,0.9000656
0.0200124,0.9000898
0.0200144,0.9001076
0.0200166,0.9001298
0.0200192,0.900149
0.0200204,0.900166
0.020022,0.9001844
0.0200234,0.9002094
0.0200254,0.9002244
0.0200276,0.9002454
0.0200292,0.9002608
0.0200326,0.9002778
0.0200344,0.9003032
0.0200378,0.900319
0.0200428,0.9003422
0.0200462,0.9003588
0.0200506,0.9003764
0.0200522,0.9003914
0.0200534,0.9004094
0.0200566,0.9004274
0.0200594,0.900442
0.020063,0.9004664
0.020065,0.9004906
0.0200676,0.9005134
0.020069,0.9005336
0.020072,0.9005532
0.020074,0.9005722
0.020076,0.9005912
0.0200776,0.9006056
0.0200794,0.900629
0.0200828,0.900645
0.0200848,0.9006606
0.0200874,0.9006736
0.0200902,0.9006878
0.020092,0.9007038
0.0200966,0.900723
0.0200982,0.900742
0.020101,0.9007668
0.020103,0.9007836
0.020105,0.900802
0.0201084,0.9008256
0.0201112,0.9008496
0.0201138,0.9008666
0.020116,0.9008864
0.0201178,0.9009066
0.0201204,0.9009248
0.0201258,0.900942
0.020129,0.9009628
0.0201312,0.9009804
0.0201344,0.9009974
0.0201368,0.901015
0.02014,0.9010344
0.0201426,0.9010528
0.0201458,0.9010678
0.0201496,0.9010898
0.0201574,0.9011076
0.020159,0.9011284
0.0201618,0.901147
0.0201636,0.9011648
0.0201658,0.9011828
0.0201672,0.901203
0.0201706,0.9012232
0.0201724,0.9012386
0.0201764,0.9012648
0.0201778,0.9012828
0.020179,0.9013032
0.0201822,0.9013246
0.0201866,0.901343
0.0201904,0.9013612
0.0201934,0.9013764
0.0201962,0.9014006
0.0202004,0.9014202
0.020202,0.901446
0.020205,0.9014696
0.0202074,0.9014886
0.0202092,0.9015052
0.0202094,0.901523
0.0202116,0.9015388
0.0202148,0.901559
0.0202172,0.9015864
0.0202202,0.9016062
0.0202242,0.9016258
0.020227,0.9016402
0.0202292,0.9016576
0.0202334,0.9016726
0.0202358,0.9016934
0.0202388,0.9017176
0.0202406,0.9017392
0.0202412,0.901758
0.020243,0.9017746
0.0202448,0.9017958
0.020247,0.901816
0.0202498,0.9018344
0.0202542,0.9018534
0.0202572,0.9018726
0.0202584,0.9018914
0.0202604,0.9019056
0.0202638,0.901924
0.0202674,0.9019474
0.0202702,0.9019708
0.0202738,0.9019904
0.0202768,0.9020112
0.0202804,0.9020302
0.0202834,0.9020442
0.020285,0.9020642
0.0202876,0.9020822
0.020291,0.9021014
0.0202946,0.9021202
0.020298,0.9021388
0.0203002,0.9021608
0.0203012,0.9021828
0.0203042,0.902201
0.0203064,0.9022224
0.0203076,0.9022414
0.0203098,0.9022618
0.0203116,0.9022838
0.0203136,0.9023034
0.0203148,0.9023216
0.0203188,0.9023424
0.0203238,0.9023604
0.0203256,0.902377
0.0203286,0.9023982
0.0203308,0.9024182
0.0203336,0.9024328
0.0203388,0.9024484
0.0203416,0.9024634
0.0203456,0.9024804
0.0203498,0.9025008
0.0203512,0.9025216
0.0203538,0.9025424
0.0203556,0.902565
0.0203588,0.9025792
0.0203616,0.9026012
0.0203648,0.9026176
0.0203702,0.9026304
0.0203726,0.9026508
0.0203764,0.9026708
0.020381,0.902688
0.0203836,0.9027104
0.0203848,0.902725
0.0203864,0.9027518
0.020388,0.902774
0.020388,0.9027942
0.0203902,0.902811
0.0203948,0.9028258
0.0203978,0.902846
0.0204014,0.9028678
0.0204038,0.9028916
0.0204052,0.9029098
0.0204084,0.9029318
0.0204094,0.9029488
0.0204104,0.9029736
0.020413,0.9029916
0.0204158,0.9030176
0.0204182,0.9030406
0.0204202,0.9030566
0.0204216,0.9030748
0.0204262,0.9030962
0.0204296,0.9031172
0.020432,0.9031354
0.0204342,0.9031558
0.020436,0.9031772
0.0204378,0.9032
0.0204422,0.9032216
0.0204432,0.903236
0.0204456,0.903255
0.0204488,0.9032754
0.0204522,0.903294
0.0204536,0.9033058
0.0204574,0.9033236
0.02046,0.9033482
0.0204638,0.9033624
0.0204654,0.9033812
0.0204676,0.9034014
0.020472,0.9034224
0.020475,0.9034386
0.0204776,0.9034616
0.0204796,0.903478
0.0204812,0.9034986
0.020483,0.9035172
0.0204854,0.90353
0.0204864,0.903548
0.0204896,0.903564
0.0204926,0.9035868
0.020496,0.9036014
0.020499,0.9036186
0.0205028,0.9036336
0.0205054,0.9036522
0.0205072,0.9036686
0.0205104,0.9036878
0.0205128,0.9037132
0.0205158,0.903731
0.0205186,0.9037544
0.020522,0.9037706
0.0205258,0.9037906
0.020528,0.9038106
0.0205306,0.903829
0.0205334,0.903846
0.0205372,0.90386
0.0205398,0.903878
0.0205432,0.903895
0.0205454,0.9039162
0.0205492,0.903932
0.0205524,0.9039518
0.0205564,0.9039726
0.0205608,0.9039906
0.0205632,0.9040074
0.0205654,0.9040236
0.0205696,0.9040464
0.0205736,0.9040664
0.0205766,0.9040858
0.020579,0.904103
0.0205808,0.9041188
0.0205824,0.9041384
0.0205864,0.9041612
0.0205902,0.9041802
0.0205946,0.9041976
0.0205958,0.9042128
0.0205972,0.9042354
0.0205994,0.9042546
0.0206008,0.9042768
0.0206054,0.9042948
0.0206074,0.9043168
0.0206112,0.9043388
0.0206138,0.9043604
0.0206188,0.9043802
0.0206218,0.9043998
0.020625,0.9044186
0.0206264,0.904437
0.0206322,0.9044628
0.0206342,0.9044898
0.0206362,0.9045076
0.0206376,0.9045248
0.020642,0.9045492
0.0206438,0.9045682
0.020646,0.904588
0.0206488,0.9045998
0.0206528,0.9046188
0.0206572,0.9046384
0.0206614,0.9046558
0.0206646,0.9046788
0.0206664,0.9046978
0.02067,0.9047164
0.0206716,0.9047372
0.020675,0.904756
0.0206772,0.9047726
0.0206794,0.904791
0.0206848,0.9048094
0.0206878,0.9048262
0.0206912,0.9048488
0.0206938,0.9048706
0.0206996,0.9048828
0.0207012,0.904902
0.0207048,0.9049176
0.0207078,0.904941
0.020712,0.9049592
0.0207146,0.9049812
0.0207174,0.9049952
0.0207182,0.9050136
0.0207236,0.9050346
0.0207244,0.905053
0.0207254,0.9050704
0.0207278,0.9050912
0.0207308,0.9051168
0.0207334,0.905135
0.0207362,0.9051544
0.0207394,0.9051724
0.0207428,0.9051914
0.0207464,0.9052098
0.0207496,0.9052258
0.0207534,0.9052472
0.0207578,0.9052596
0.0207608,0.905281
0.0207656,0.9052964
0.0207696,0.9053178
0.0207712,0.905337
0.0207744,0.9053542
0.0207762,0.9053726
0.020778,0.9053914
0.0207798,0.9054056
0.0207834,0.9054222
0.0207866,0.9054434
0.0207898,0.9054662
0.0207924,0.9054848
0.020794,0.9055018
0.020796,0.9055192
0.020802,0.9055412
0.0208056,0.9055586
0.0208078,0.9055794
0.02081,0.9055954
0.0208124,0.9056144
0.0208148,0.90563
0.020816,0.905646
0.0208192,0.9056686
0.0208196,0.9056864
0.0208226,0.9057066
0.020825,0.905722
0.0208276,0.905737
0.0208284,0.9057534
0.0208306,0.9057722
0.0208336,0.9057888
0.020836,0.9058138
0.0208394,0.9058316
0.020841,0.9058542
0.020844,0.9058726
0.0208488,0.9058922
0.0208516,0.9059154
0.0208546,0.9059318
0.0208586,0.9059536
0.0208618,0.9059686
0.0208646,0.9059918
0.0208674,0.9060092
0.0208718,0.9060278
0.0208742,0.9060454
0.0208772,0.9060624
0.0208818,0.9060796
0.0208826,0.9060928
0.0208852,0.9061144
0.020888,0.9061334
0.0208898,0.9061486
0.0208922,0.9061676
0.0208938,0.9061852
0.0208958,0.906202
0.020897,0.9062194
0.020899,0.9062414
0.0209,0.906258
0.0209028,0.9062788
0.0209082,0.9062972
0.0209128,0.9063158
0.020915,0.9063346
0.0209178,0.906355
0.0209184,0.9063722
0.0209228,0.9063968
0.020925,0.9064194
0.0209278,0.9064402
0.0209324,0.9064652
0.020935,0.9064884
0.0209372,0.906509
0.0209424,0.9065338
0.0209452,0.9065572
0.0209472,0.9065744
0.0209492,0.9065938
0.0209522,0.9066148
0.0209546,0.906629
0.020957,0.9066514
0.0209592,0.9066716
0.0209616,0.9066964
0.0209662,0.9067156
0.0209692,0.906738
0.020974,0.9067528
0.0209786,0.9067734
0.0209806,0.9067902
0.0209838,0.9068088
0.0209882,0.9068298
0.020993,0.9068512
0.0209962,0.9068692
0.0210002,0.9068892
