phase_2,phase_4
0.0181894,0.8864748
0.0181914,0.8864926
0.0181942,0.8865156
0.018197,0.8865328
0.0181994,0.8865484
0.0182046,0.8865688
0.018208,0.8865894
0.018212,0.8866096
0.0182146,0.8866262
0.0182162,0.886649
0.0182188,0.8866698
0.0182206,0.8866892
0.0182236,0.8867082
0.0182274,0.8867236
0.0182292,0.8867424
0.0182332,0.8867604
0.0182368,0.8867866
0.0182404,0.8868062
0.0182424,0.8868286
0.0182472,0.88685
0.018249,0.8868678
0.0182522,0.8868878
0.0182556,0.8869104
0.0182588,0.8869316
0.0182606,0.8869524
0.0182644,0.8869672
0.0182668,0.8869922
0.0182694,0.8870076
0.0182742,0.8870282
0.0182778,0.8870486
0.0182812,0.8870676
0.0182836,0.887084
0.0182854,0.887104
0.018288,0.8871266
0.0182916,0.887145
0.0182954,0.8871692
0.0182968,0.8871942
0.0182992,0.8872108
0.0182998,0.8872316
0.018302,0.8872542
0.0183054,0.887274
0.0183092,0.8872928
0.0183122,0.887308
0.0183154,0.8873244
0.018318,0.8873434
0.0183212,0.8873606
0.0183232,0.8873794
0.0183266,0.887404
0.0183292,0.887428
0.018331,0.8874486
0.0183338,0.8874688
0.018338,0.8874896
0.0183398,0.8875062
0.0183436,0.8875328
0.018349,0.8875512
0.0183504,0.887578
0.0183528,0.8875974
0.0183548,0.88762
0.0183574,0.887645
0.0183626,0.8876646
0.0183658,0.8876812
0.0183682,0.8877038
0.0183706,0.8877236
0.0183738,0.8877478
0.018376,0.8877648
0.0183784,0.8877926
0.0183836,0.8878104
0.0183876,0.8878274
0.0183898,0.8878494
0.0183932,0.8878684
0.0183964,0.887892
0.0184,0.8879116
0.018403,0.8879346
0.0184062,0.8879562
0.0184102,0.8879736
0.0184112,0.887991
0.0184136,0.8880096
0.0184154,0.8880308
0.0184186,0.8880508
0.0184226,0.88807
0.0184252,0.8880922
0.018428,0.8881156
0.0184322,0.8881372
0.0184352,0.8881558
0.0184376,0.8881742
0.0184416,0.8881962
0.0184454,0.8882156
0.0184482,0.8882356
0.0184526,0.888258
0.0184556,0.888281
0.0184576,0.888305
0.01846,0.888324
0.0184622,0.8883478
0.0184652,0.8883666
0.0184706,0.8883862
0.0184742,0.8884076
0.0184766,0.8884236
0.0184782,0.8884416
0.0184804,0.8884598
0.0184838,0.8884816
0.0184864,0.888503
0.0184898,0.8885206
0.0184924,0.8885382
0.0184968,0.888552
0.0185012,0.8885722
0.0185036,0.8885926
0.0185066,0.8886144
0.0185094,0.8886376
0.0185114,0.8886602
0.0185144,0.8886764
0.0185158,0.8886952
0.018519,0.8887124
0.0185222,0.8887304
0.0185262,0.8887496
0.0185288,0.888766
0.0185292,0.8887848
0.0185326,0.8888028
0.0185346,0.8888188
0.0185374,0.8888338
0.0185408,0.8888532
0.0185438,0.8888742
0.0185458,0.888892
0.018547,0.8889096
0.0185508,0.888928
0.0185548,0.8889438
0.0185578,0.8889624
0.0185598,0.8889792
0.0185652,0.888998
0.01857,0.8890178
0.0185732,0.8890406
0.0185786,0.8890596
0.0185822,0.8890808
0.0185854,0.8890988
0.0185872,0.8891204
0.0185916,0.8891464
0.0185956,0.8891646
0.0185996,0.889184
0.0186026,0.8892032
0.0186072,0.8892212
0.0186092,0.8892366
0.0186116,0.8892528
0.0186138,0.8892706
0.018617,0.8892856
0.0186204,0.8893072
0.0186244,0.8893286
0.0186252,0.8893482
0.0186264,0.8893666
0.0186276,0.8893828
0.0186308,0.88941
0.0186348,0.8894288
0.0186384,0.8894452
0.0186418,0.8894644
0.0186448,0.8894848
0.0186466,0.8895028
0.0186508,0.88952
0.0186548,0.8895412
0.0186562,0.8895602
0.0186608,0.8895828
0.0186644,0.8896052
0.0186678,0.8896262
0.018674,0.8896454
0.0186756,0.8896614
0.0186788,0.8896814
0.0186812,0.8897036
0.018684,0.8897276
0.018687,0.8897436
0.0186892,0.8897636
0.0186912,0.8897822
0.018695,0.8898036
0.0186964,0.8898202
0.018698,0.8898386
0.018702,0.889862
0.018704,0.8898834
0.018707,0.8899042
0.0187098,0.8899254
0.0187114,0.889947
0.0187154,0.8899672
0.018719,0.8899866
0.0187208,0.8900058
0.0187238,0.890026
0.018725,0.8900482
0.018727,0.8900694
0.0187286,0.890092
0.018732,0.8901156
0.0187344,0.8901314
0.018737,0.8901514
0.0187388,0.8901714
0.018741,0.890189
0.0187458,0.890213
0.0187506,0.8902304
0.0187532,0.8902536
0.018757,0.8902734
0.0187612,0.8902894
0.0187632,0.8903058
0.0187652,0.890324
0.0187672,0.8903432
0.0187702,0.8903614
0.0187726,0.8903814
0.0187752,0.8903998
0.018778,0.8904208
0.0187814,0.8904424
0.0187846,0.890465
0.0187868,0.8904874
0.018789,0.8905062
0.0187934,0.890529
0.0187966,0.8905464
0.0187996,0.89057
0.0188036,0.89059
0.0188058,0.8906134
0.0188096,0.8906334
0.0188134,0.8906496
0.0188168,0.890672
0.0188206,0.890688
0.018822,0.890708
0.0188252,0.890723
0.0188282,0.8907422
0.0188302,0.8907618
0.0188336,0.8907804
0.0188362,0.8907998
0.01884,0.8908148
0.0188426,0.8908304
0.0188434,0.890852
0.0188464,0.8908724
0.0188496,0.8908992
0.0188534,0.89092
0.018855,0.890941
0.0188576,0.8909626
0.0188616,0.890983
0.0188636,0.8910018
0.0188684,0.8910192
0.0188722,0.8910392
0.0188746,0.8910578
0.0188776,0.8910788
0.018881,0.8910962
0.0188828,0.8911168
0.0188848,0.891137
0.018886,0.8911542
0.0188878,0.8911772
0.0188914,0.8911944
0.0188936,0.8912134
0.018896,0.891231
0.0188992,0.8912496
0.0189022,0.8912706
0.0189042,0.8912882
0.0189074,0.8913074
0.0189106,0.8913252
0.0189138,0.8913424
0.0189172,0.8913646
0.0189214,0.8913842
0.018923,0.891405
0.0189262,0.8914248
0.0189296,0.8914444
0.0189348,0.8914628
0.018938,0.8914874
0.0189404,0.891511
0.0189422,0.8915294
0.0189448,0.8915466
0.0189476,0.891564
0.0189502,0.8915856
0.0189528,0.8916058
0.0189556,0.891627
0.0189588,0.8916442
0.018964,0.8916616
0.0189676,0.89168
0.0189714,0.8916978
0.0189746,0.8917186
0.0189784,0.8917364
0.0189802,0.891759
0.0189834,0.8917834
0.0189852,0.8918044
0.01899,0.8918264
0.0189936,0.891846
0.0189978,0.8918634
0.0190048,0.8918808
0.0190084,0.8919022
0.0190098,0.8919144
0.019015,0.8919282
0.0190168,0.8919452
0.0190194,0.8919718
0.0190242,0.8919888
0.0190278,0.892005
0.0190304,0.8920252
0.0190346,0.8920454
0.0190384,0.8920662
0.0190412,0.8920862
0.019045,0.8921038
0.019047,0.8921214
0.0190488,0.8921414
0.0190524,0.892161
0.019056,0.8921864
0.0190596,0.892208
0.0190624,0.8922258
0.0190636,0.8922486
0.0190674,0.8922666
0.0190694,0.8922898
0.01907,0.892307
0.019074,0.8923252
0.0190766,0.8923472
0.0190792,0.8923674
0.0190812,0.8923904
0.0190826,0.8924084
0.0190854,0.8924302
0.0190878,0.8924506
0.0190882,0.892474
0.0190912,0.8924982
0.0190976,0.8925196
0.0190998,0.8925416
0.0191026,0.8925574
0.0191052,0.8925768
0.0191096,0.8926002
0.0191126,0.8926138
0.0191144,0.8926322
0.019118,0.8926546
0.019122,0.8926746
0.0191248,0.892697
0.019127,0.8927196
0.0191306,0.892739
0.0191318,0.8927618
0.0191354,0.8927776
0.0191404,0.8927972
0.0191416,0.8928182
0.0191466,0.8928328
0.019151,0.8928552
0.019153,0.892879
0.0191566,0.8928994
0.0191588,0.892928
0.019161,0.8929448
0.0191632,0.892968
0.0191654,0.8929884
0.0191686,0.8930084
0.019173,0.893023
0.0191754,0.8930394
0.0191784,0.8930594
0.0191824,0.8930798
0.0191852,0.8930988
0.0191868,0.8931194
0.0191898,0.8931382
0.0191938,0.8931584
0.0191966,0.893179
0.0191988,0.893204
0.0192004,0.8932178
0.0192036,0.8932388
0.019206,0.8932578
0.0192104,0.8932792
0.019213,0.893296
0.0192152,0.8933124
0.0192162,0.893327
0.0192178,0.893348
0.0192214,0.893367
0.019223,0.8933848
0.0192248,0.8934016
0.019228,0.8934192
0.0192312,0.8934338
0.019234,0.8934572
0.0192372,0.8934802
0.0192398,0.8934988
0.0192416,0.8935182
0.019245,0.8935352
0.0192474,0.893559
0.019251,0.8935752
0.0192556,0.8935946
0.019258,0.8936118
0.0192614,0.893633
0.0192636,0.8936568
0.0192666,0.8936738
0.0192692,0.8936964
0.0192714,0.8937174
0.0192736,0.8937362
0.019276,0.8937548
0.0192798,0.8937744
0.019282,0.893798
0.0192852,0.8938182
0.0192872,0.8938378
0.0192908,0.8938558
0.0192924,0.8938752
0.0192974,0.8938898
0.0192992,0.8939086
0.0193016,0.8939294
0.0193046,0.893947
0.0193084,0.8939654
0.019311,0.8939852
0.0193134,0.894005
0.0193166,0.8940274
0.0193176,0.8940438
0.0193192,0.894064
0.019322,0.894091
0.0193236,0.894112
0.0193272,0.8941298
0.0193308,0.8941512
0.0193318,0.8941688
0.0193328,0.8941882
0.0193358,0.8942024
0.0193382,0.8942214
0.0193394,0.8942386
0.0193418,0.8942592
0.019346,0.894273
0.019349,0.8942948
0.0193536,0.8943196
0.019355,0.8943372
0.0193582,0.8943554
0.0193618,0.8943736
0.0193636,0.8943942
0.0193658,0.894414
0.0193702,0.8944354
0.019372,0.8944576
0.0193762,0.8944806
0.01938,0.8945026
0.0193842,0.8945202
0.0193868,0.8945458
0.0193896,0.8945678
0.0193922,0.8945826
0.0193952,0.8945986
0.0193972,0.8946152
0.0193982,0.8946372
0.0194,0.8946564
0.0194032,0.8946766
0.0194068,0.8946968
0.0194098,0.8947186
0.0194136,0.894739
0.0194164,0.894757
0.0194204,0.894773
0.0194222,0.8947926
0.019425,0.894811
0.0194294,0.8948288
0.0194334,0.8948444
0.0194358,0.8948666
0.0194382,0.8948838
0.0194398,0.8948988
0.0194418,0.8949202
0.0194442,0.894939
0.0194476,0.8949606
0.0194504,0.8949788
0.019454,0.8949998
0.0194548,0.8950192
0.0194584,0.8950396
0.0194636,0.895061
0.0194644,0.8950814
0.0194692,0.895101
0.0194724,0.8951262
0.0194746,0.8951448
0.0194788,0.8951632
0.0194818,0.8951846
0.0194828,0.8952036
0.019485,0.8952224
0.0194862,0.8952426
0.0194876,0.895264
0.0194904,0.8952846
0.019494,0.8953036
0.019498,0.895322
0.0194994,0.8953444
0.0195016,0.8953586
0.019506,0.8953772
0.0195098,0.895399
0.0195134,0.8954164
0.0195164,0.8954354
0.0195204,0.8954518
0.0195228,0.8954748
0.0195274,0.8954916
0.0195302,0.8955112
0.019534,0.89553
0.0195354,0.8955528
0.0195394,0.8955758
0.0195422,0.8955968
0.0195446,0.8956144
0.0195488,0.8956334
0.0195516,0.8956528
0.0195536,0.8956706
0.0195554,0.895685
0.0195578,0.8957024
0.0195614,0.8957198
0.0195626,0.8957394
0.0195668,0.895759
0.0195688,0.8957794
0.0195722,0.8957998
0.0195762,0.895815
0.0195792,0.8958364
0.0195818,0.895853
0.0195848,0.8958734
0.0195864,0.8958952
0.019591,0.8959186
0.0195944,0.8959324
0.0195966,0.8959574
0.019599,0.8959778
0.0196004,0.895996
0.0196034,0.8960162
0.0196076,0.8960382
0.0196098,0.8960584
0.0196136,0.8960772
0.0196188,0.8960956
0.0196224,0.8961196
0.0196252,0.8961436
0.019628,0.8961624
0.01963,0.8961826
0.0196314,0.8962046
0.0196342,0.8962268
0.0196378,0.8962444
0.01964,0.8962676
0.0196418,0.8962868
0.0196456,0.8963044
0.019648,0.8963224
0.0196526,0.8963442
0.0196556,0.896363
0.0196584,0.896379
0.019661,0.8964028
0.019663,0.8964206
0.0196664,0.8964442
0.0196692,0.8964622
0.0196714,0.8964816
0.0196738,0.8965028
0.0196778,0.8965214
0.0196806,0.8965422
0.0196834,0.8965596
0.0196856,0.8965766
0.0196876,0.896593
0.0196902,0.8966116
0.0196918,0.8966294
0.0196958,0.8966498
0.0196978,0.8966654
0.019701,0.8966828
0.0197036,0.8967026
0.0197066,0.8967238
0.0197102,0.8967474
0.0197146,0.8967688
0.0197176,0.8967942
0.0197216,0.8968168
0.019726,0.896834
0.0197282,0.8968556
0.019731,0.896877
0.0197332,0.896892
0.019737,0.8969134
0.019739,0.8969316
0.0197414,0.896949
0.0197436,0.8969672
0.0197476,0.8969866
0.0197498,0.897003
0.019752,0.8970178
0.0197554,0.897037
0.0197582,0.8970518
0.01976,0.8970766
0.0197622,0.8970998
0.019765,0.897116
0.019766,0.8971314
0.019768,0.8971464
0.0197708,0.8971656
0.0197744,0.8971886
0.0197758,0.897207
0.0197772,0.8972236
0.0197818,0.8972422
0.0197852,0.8972622
0.0197864,0.8972856
0.019791,0.8973038
0.019794,0.8973264
0.019795,0.8973482
0.0197986,0.8973698
0.0198018,0.897387
0.0198036,0.8974052
0.0198076,0.8974238
0.01981,0.8974432
0.0198118,0.897461
0.0198146,0.8974776
0.019818,0.8974926
0.0198194,0.8975114
0.0198234,0.8975352
0.0198268,0.8975566
0.0198284,0.8975776
0.0198294,0.8975922
0.0198316,0.897611
0.0198352,0.8976304
0.019837,0.8976554
0.0198396,0.8976746
0.019842,0.897692
0.0198432,0.897708
0.0198452,0.8977262
0.0198486,0.8977478
0.01985,0.8977668
0.019854,0.8977874
0.0198562,0.897812
0.019858,0.897836
0.0198588,0.8978568
0.019861,0.8978748
0.0198622,0.8978902
0.0198628,0.8979076
0.0198658,0.8979308
0.0198694,0.8979456
0.019872,0.8979666
0.0198758,0.8979834
0.0198808,0.8980042
0.0198824,0.8980202
0.0198852,0.8980398
0.0198874,0.8980568
0.0198888,0.898076
0.0198898,0.8980928
0.0198916,0.8981114
0.0198944,0.8981302
0.019897,0.898155
0.0198994,0.898178
0.0199016,0.8981954
0.0199046,0.8982176
0.019907,0.8982404
0.0199098,0.8982632
0.019912,0.8982876
0.0199146,0.8983084
0.0199172,0.8983316
0.019919,0.898354
0.0199212,0.8983684
0.0199256,0.898383
0.0199296,0.8984048
0.0199334,0.898424
0.0199352,0.8984406
0.0199392,0.8984588
0.0199414,0.8984824
0.019946,0.8984976
0.0199496,0.8985156
0.0199526,0.8985386
0.0199554,0.8985564
0.0199566,0.8985758
0.0199584,0.8985958
0.019961,0.898612
0.0199634,0.8986314
0.0199654,0.898643
0.0199704,0.898664
0.0199722,0.8986824
0.0199758,0.898704
0.0199798,0.8987302
0.0199826,0.8987532
0.0199862,0.898772
0.0199888,0.8987904
0.019991,0.8988142
0.0199934,0.8988326
0.0199962,0.8988548
0.0199996,0.8988712
0.0200012,0.8988874
0.020004,0.8989064
0.0200074,0.8989224
0.0200092,0.898946
0.0200122,0.8989668
0.0200152,0.898984
0.0200176,0.899007
0.0200228,0.8990258
0.0200234,0.8990466
0.020029,0.8990664
0.0200326,0.8990876
0.0200348,0.8991112
0.0200352,0.8991298
0.0200376,0.899145
0.0200422,0.8991658
0.0200454,0.8991878
0.0200468,0.8992094
0.020051,0.8992298
0.020054,0.899251
0.020057,0.899266
0.0200584,0.899288
0.0200618,0.8993046
0.0200652,0.8993252
0.020068,0.89934
0.020072,0.89936
0.0200756,0.8993772
0.0200786,0.8993932
0.0200814,0.8994136
0.0200846,0.8994326
0.0200862,0.8994586
0.0200896,0.8994752
0.0200926,0.899494
0.0200944,0.8995126
0.0200954,0.8995334
0.0200984,0.8995526
0.0201014,0.899571
0.0201024,0.8995932
0.0201062,0.8996082
0.0201088,0.8996302
0.0201104,0.89965
0.0201158,0.8996692
0.0201174,0.899689
0.0201188,0.8997076
0.0201226,0.8997244
0.0201246,0.89975
0.0201254,0.899767
0.0201278,0.8997896
0.02013,0.8998096
0.0201326,0.8998262
0.0201362,0.8998472
0.0201396,0.8998652
0.0201414,0.8998872
0.0201432,0.8999044
0.0201454,0.8999214
0.020149,0.8999394
0.0201522,0.8999626
0.0201542,0.899983
0.0201606,0.9000026
0.0201632,0.9000254
0.0201684,0.9000436
0.0201724,0.900062
0.020175,0.9000772
0.0201802,0.9000988
0.0201834,0.9001166
0.0201864,0.9001396
0.020189,0.9001556
0.0201922,0.9001786
0.0201962,0.9001976
0.0201978,0.9002244
0.0201998,0.9002422
0.0202028,0.9002616
0.0202062,0.9002848
0.0202084,0.9003034
0.0202138,0.9003202
0.020218,0.9003368
0.0202196,0.9003576
0.0202236,0.9003706
0.020228,0.9003892
0.0202298,0.9004054
0.0202324,0.9004284
0.020235,0.9004428
0.020237,0.9004624
0.020242,0.9004798
0.0202442,0.900498
0.0202472,0.9005216
0.0202504,0.900544
0.020252,0.9005652
0.0202532,0.9005884
0.0202566,0.9006084
0.0202598,0.900628
0.0202622,0.9006478
0.0202634,0.900663
0.0202664,0.9006838
0.0202692,0.9007036
0.0202708,0.900718
0.0202728,0.9007348
0.020276,0.9007532
0.0202776,0.9007748
0.020283,0.9007904
0.0202848,0.9008104
0.0202858,0.9008344
0.0202884,0.9008502
0.0202926,0.9008688
0.0202946,0.9008918
0.0202968,0.9009118
0.0203006,0.9009296
0.0203026,0.9009502
0.0203046,0.900972
0.0203074,0.9009918
0.020311,0.9010092
0.0203158,0.9010292
0.0203176,0.901048
0.0203194,0.9010654
0.0203218,0.9010884
0.0203262,0.9011044
0.020329,0.9011204
0.0203338,0.9011344
0.0203364,0.901151
0.020342,0.901167
0.0203452,0.9011842
0.0203476,0.9012024
0.020351,0.9012192
0.0203552,0.9012378
0.0203592,0.9012572
0.020362,0.9012778
0.020364,0.9012952
0.0203666,0.9013148
0.0203686,0.9013346
0.0203708,0.9013506
0.0203736,0.9013676
0.0203776,0.9013912
0.0203808,0.9014096
0.0203842,0.9014232
0.0203872,0.9014458
0.0203912,0.901466
0.0203934,0.9014866
0.0203952,0.9015058
0.020397,0.9015218
0.0203988,0.901535
0.0203998,0.9015508
0.0204024,0.901569
0.0204046,0.9015902
0.020407,0.9016118
0.0204088,0.9016338
0.0204126,0.9016574
0.0204162,0.901674
0.0204178,0.9016934
0.0204214,0.9017128
0.0204244,0.9017326
0.0204272,0.901756
0.020429,0.9017788
0.0204306,0.9017976
0.0204332,0.901813
0.0204354,0.9018364
0.0204384,0.9018556
0.020442,0.901877
0.0204458,0.9018948
0.0204474,0.901917
0.0204488,0.9019364
0.0204506,0.901953
0.0204548,0.9019758
0.0204572,0.9019944
0.0204598,0.9020162
0.0204638,0.902036
0.0204656,0.902053
0.0204698,0.9020764
0.0204732,0.9020918
0.0204752,0.902111
0.0204786,0.902133
0.0204852,0.9021532
0.0204892,0.9021718
0.0204928,0.9021898
0.0204958,0.9022128
0.0204968,0.9022356
0.020499,0.902252
0.0205002,0.9022728
0.0205008,0.902291
0.0205036,0.9023086
0.0205044,0.9023314
0.0205064,0.9023576
0.0205074,0.9023724
0.0205128,0.9023972
0.0205162,0.9024152
0.0205196,0.90243
0.0205236,0.9024522
0.0205272,0.902473
0.0205292,0.9024924
0.020534,0.9025118
0.020538,0.902534
0.0205406,0.9025522
0.0205452,0.90257
0.0205472,0.9025872
0.0205498,0.9026092
0.020552,0.9026282
0.020556,0.9026488
0.0205588,0.9026702
0.0205606,0.9026842
0.0205628,0.902704
0.0205642,0.902726
0.0205672,0.9027438
0.0205712,0.902757
0.0205736,0.9027812
0.0205754,0.902797
0.0205772,0.9028214
0.02058,0.9028402
0.0205816,0.9028626
0.0205844,0.9028794
0.020588,0.9028972
0.0205916,0.9029188
0.020595,0.9029406
0.0205962,0.902961
0.020597,0.9029808
0.0206,0.9030058
0.0206014,0.903027
0.0206032,0.903045
0.0206056,0.9030626
0.0206074,0.903081
0.0206112,0.9031002
0.0206148,0.9031182
0.020617,0.903138
0.0206198,0.9031554
0.0206222,0.903177
0.0206246,0.9031966
0.0206256,0.9032174
0.020629,0.9032386
0.0206314,0.9032578
0.0206348,0.9032782
0.0206362,0.9032952
0.0206388,0.9033124
0.020641,0.9033314
0.0206454,0.9033492
0.0206468,0.9033626
0.0206492,0.9033806
0.0206514,0.9033992
0.020655,0.9034154
0.0206566,0.9034288
0.0206596,0.9034476
0.0206636,0.9034698
0.0206668,0.9034876
0.020671,0.9035064
0.0206736,0.9035254
0.020676,0.9035456
0.0206782,0.9035638
0.0206796,0.9035818
0.020681,0.9035966
0.0206828,0.9036126
0.0206858,0.9036362
0.020688,0.9036528
0.0206904,0.9036682
0.0206946,0.9036812
0.020698,0.9036992
0.0207,0.9037168
0.0207036,0.9037392
0.0207054,0.9037604
0.0207082,0.9037804
0.02071,0.9038062
0.020714,0.9038212
0.0207166,0.903844
0.0207186,0.9038626
0.0207206,0.9038844
0.020722,0.9038994
0.0207246,0.9039178
0.0207268,0.9039336
0.0207308,0.9039536
0.020733,0.903972
0.0207358,0.9039888
0.0207378,0.9040038
0.0207416,0.9040204
0.0207444,0.9040404
0.0207466,0.904058
0.02075,0.9040808
0.0207526,0.9041036
0.0207542,0.90412
0.0207574,0.9041402
0.0207582,0.9041574
0.0207592,0.9041722
0.0207618,0.9041934
0.0207652,0.9042108
0.0207688,0.904231
0.020773,0.9042516
0.0207748,0.904267
0.020776,0.9042856
0.02078,0.9043048
0.0207816,0.9043246
0.0207824,0.9043446
0.0207848,0.904362
0.0207898,0.9043856
0.0207908,0.9044068
0.0207942,0.904426
0.020797,0.9044496
0.0207986,0.9044672
0.0208018,0.9044882
0.0208064,0.9045124
0.0208086,0.9045374
0.020811,0.904554
0.020813,0.9045712
0.0208152,0.9045938
0.0208172,0.9046164
0.0208186,0.9046392
0.0208216,0.9046548
0.0208248,0.9046724
0.0208294,0.9046934
0.0208316,0.9047114
0.0208352,0.9047288
0.020838,0.9047452
0.020841,0.9047678
0.0208426,0.9047852
0.0208458,0.9047992
0.020849,0.9048128
0.020851,0.9048296
0.020855,0.9048458
0.0208582,0.904864
0.0208634,0.90488
0.0208668,0.9048994
0.0208702,0.9049156
0.0208726,0.9049332
0.0208768,0.9049514
0.0208796,0.904975
0.020883,0.9049938
0.0208864,0.9050138
0.0208884,0.9050294
0.0208902,0.9050468
0.0208936,0.9050672
0.0208952,0.9050816
0.0208968,0.9051026
0.0209,0.9051194
0.0209022,0.9051414
0.020905,0.9051584
0.0209068,0.9051772
0.020909,0.905196
0.0209126,0.9052128
0.0209156,0.9052328
0.0209176,0.9052468
0.020922,0.9052662
0.0209254,0.9052808
0.0209294,0.9053008
0.020932,0.9053154
0.020936,0.905337
0.0209372,0.9053504
0.0209414,0.9053662
0.020943,0.9053878
0.0209452,0.9054038
0.0209462,0.9054214
0.0209496,0.9054372
0.0209538,0.9054554
0.0209566,0.9054754
0.0209598,0.9054944
0.020961,0.9055106
0.0209618,0.9055286
0.0209658,0.9055474
0.0209676,0.9055654
0.0209706,0.9055854
0.0209734,0.9056014
0.0209766,0.905618
0.0209796,0.905636
0.0209816,0.9056526
0.0209844,0.9056726
0.0209868,0.9056898
0.0209886,0.9057102
0.020991,0.9057304
0.0209936,0.9057512
0.0209962,0.9057706
0.0210008,0.9057888
0.0210036,0.9058072
0.021006,0.9058288
0.0210088,0.9058472
0.0210108,0.9058716
0.0210132,0.9058918
0.0210158,0.9059104
0.0210178,0.9059328
0.0210214,0.905958
0.0210256,0.9059762
0.0210296,0.9059942
0.021031,0.9060144
0.0210336,0.9060352
0.021036,0.9060508
0.0210386,0.906068
0.0210428,0.9060916
0.021048,0.9061068
0.0210498,0.9061228
0.021052,0.9061428
0.021054,0.9061596
0.0210562,0.9061748
0.0210584,0.9061946
0.0210624,0.9062146
0.0210642,0.9062336
0.0210682,0.9062532
0.0210712,0.906269
0.0210726,0.9062892
0.0210766,0.9063076
0.0210804,0.9063224
0.0210854,0.9063422
0.0210882,0.9063602
0.0210912,0.9063788
0.0210928,0.9063966
0.0210976,0.906416
0.0211004,0.906437
0.0211042,0.9064558
0.0211068,0.9064812
0.0211082,0.9064984
0.02111,0.906519
0.0211148,0.9065426
0.0211168,0.90656
0.0211176,0.9065788
0.02112,0.9065972
0.0211224,0.9066186
0.021126,0.9066384
0.0211276,0.9066614
0.0211306,0.906679
0.021133,0.9067058
0.0211362,0.906722
0.0211398,0.9067428
0.0211424,0.9067578
0.0211462,0.9067784
0.0211472,0.9067938
0.0211492,0.9068154
0.0211538,0.9068356
0.0211586,0.9068548
0.0211624,0.9068708
0.0211654,0.9068888
0.0211684,0.9069088
0.0211714,0.9069248
0.0211734,0.9069408
0.021174,0.9069586
0.0211796,0.9069732
0.0211822,0.9069894
0.021185,0.90701
0.0211884,0.907035
0.0211914,0.9070584
0.021195,0.9070742
0.0211972,0.9070932
0.0211996,0.9071108
0.0212024,0.9071262
0.0212038,0.9071498
0.0212068,0.907167
0.021209,0.9071892
0.0212108,0.9072074
0.0212132,0.9072278
0.0212152,0.9072466
0.0212172,0.9072632
0.0212218,0.9072824
0.0212258,0.9073002
0.0212298,0.907319
0.021234,0.9073366
0.0212366,0.907356
0.0212398,0.9073688
0.021244,0.9073874
0.021247,0.9074036
0.0212504,0.9074298
0.0212534,0.9074478
0.0212574,0.9074662
0.0212594,0.90748
0.0212616,0.907497
0.0212636,0.9075154
0.0212656,0.9075316
0.021269,0.9075462
0.0212712,0.9075662
0.0212726,0.9075856
0.0212732,0.907608
0.021276,0.9076258
0.02128,0.9076446
0.0212822,0.9076658
0.021284,0.9076812
0.0212856,0.9077038
0.021288,0.907722
0.0212892,0.9077418
0.0212928,0.9077652
0.021296,0.9077864
0.0212994,0.9078082
0.0213036,0.90783
0.0213054,0.9078474
0.0213074,0.9078642
0.021312,0.907882
0.0213158,0.907898
0.0213194,0.9079212
0.0213226,0.9079372
0.0213258,0.9079546
0.0213286,0.9079716
0.0213314,0.9079898
0.0213344,0.9080062
0.0213384,0.9080258
0.0213404,0.9080424
0.0213446,0.9080636
0.0213482,0.9080822
0.021351,0.9081008
0.0213522,0.9081144
0.0213564,0.9081322
0.0213606,0.9081494
0.021363,0.9081678
0.0213668,0.9081852
0.0213686,0.9082002
0.0213696,0.908216
0.0213714,0.9082362
0.0213746,0.908258
0.0213764,0.9082732
0.0213778,0.9082914
0.0213802,0.9083124
0.0213832,0.908334
0.0213848,0.9083512
0.0213876,0.9083714
0.0213902,0.9083946
0.0213938,0.908409
0.0213948,0.9084274
0.021398,0.9084482
0.0214002,0.9084628
0.0214014,0.9084816
0.0214052,0.9084976
0.0214076,0.9085138
0.0214102,0.9085322
0.0214128,0.9085534
0.0214162,0.9085752
0.021418,0.9085972
0.0214222,0.9086162
0.021424,0.9086304
0.0214272,0.9086502
0.0214298,0.9086708
0.0214332,0.9086938
0.021437,0.908715
0.02144,0.9087334
0.0214434,0.9087492
0.0214468,0.9087668
0.0214508,0.9087828
0.0214548,0.9087994
0.0214558,0.9088168
0.0214582,0.9088364
0.0214592,0.908857
0.021463,0.9088796
0.0214656,0.9088988
0.0214684,0.9089162
0.0214712,0.908935
0.0214746,0.9089526
0.0214764,0.9089664
0.0214788,0.9089862
0.021481,0.9090032
0.0214848,0.9090242
0.0214884,0.9090422
0.021492,0.909056
0.021494,0.9090784
0.0214958,0.909093
0.021499,0.9091122
0.0215018,0.9091268
0.0215036,0.909142
0.0215068,0.9091632
0.0215074,0.9091856
0.02151,0.9092
0.0215126,0.9092152
0.0215148,0.9092292
0.021516,0.9092516
0.0215176,0.9092686
0.0215206,0.9092868
0.0215234,0.9093028
0.0215276,0.9093166
0.0215316,0.9093384
0.021535,0.9093596
0.0215384,0.9093744
0.0215416,0.9093926
0.0215472,0.909409
0.0215518,0.9094238
0.021554,0.9094476
0.021557,0.9094634
0.021559,0.9094798
0.021562,0.9094966
0.0215654,0.9095146
0.0215678,0.9095318
0.0215708,0.9095528
0.0215728,0.9095736
0.021577,0.9095908
0.0215808,0.9096084
0.021582,0.9096306
0.0215842,0.9096478
0.021586,0.9096672
0.021588,0.909682
0.0215926,0.9097018
0.0215966,0.9097224
