phase_2,phase_4
0.0095242,0.829929
0.0095268,0.829956
0.0095298,0.8299844
0.0095332,0.8300078
0.009537,0.830034
0.009542,0.830053
0.0095444,0.8300792
0.0095476,0.8301024
0.0095522,0.8301254
0.0095548,0.8301428
0.0095586,0.8301608
0.0095622,0.830185
0.009567,0.8302074
0.009572,0.8302334
0.0095758,0.8302594
0.009581,0.8302852
0.0095828,0.8303068
0.0095864,0.8303264
0.0095886,0.8303486
0.0095926,0.8303716
0.0095956,0.8303984
0.0095986,0.8304222
0.0096024,0.8304464
0.0096058,0.8304692
0.0096094,0.8304984
0.0096128,0.8305198
0.0096178,0.8305434
0.0096214,0.8305628
0.0096254,0.8305824
0.0096288,0.8306044
0.009633,0.8306278
0.0096366,0.8306504
0.0096412,0.8306726
0.0096432,0.830697
0.0096474,0.8307196
0.0096504,0.8307492
0.0096536,0.8307738
0.0096578,0.830799
0.0096602,0.8308208
0.0096636,0.8308462
0.0096658,0.8308748
0.0096684,0.830899
0.00967,0.8309218
0.0096726,0.8309424
0.0096754,0.8309678
0.0096788,0.8309914
0.0096826,0.8310144
0.0096876,0.8310402
0.009691,0.8310606
0.009694,0.831084
0.0096988,0.831107
0.009701,0.8311314
0.0097034,0.8311514
0.0097062,0.831175
0.0097082,0.8311978
0.0097116,0.8312234
0.0097154,0.8312468
0.0097206,0.8312648
0.0097264,0.8312874
0.0097338,0.83131
0.009738,0.8313286
0.0097422,0.83135
0.0097474,0.8313744
0.0097512,0.8314012
0.009755,0.83143
0.00976,0.831451
0.009763,0.8314772
0.009767,0.831496
0.0097712,0.8315182
0.009774,0.8315442
0.009776,0.8315672
0.0097798,0.831594
0.0097846,0.8316182
0.009789,0.8316454
0.0097908,0.831672
0.009794,0.8316916
0.0097978,0.8317228
0.0098018,0.831744
0.0098072,0.831762
0.0098092,0.8317838
0.009811,0.8318048
0.0098144,0.8318298
0.0098164,0.8318504
0.009819,0.8318696
0.0098226,0.8318946
0.0098278,0.8319144
0.009832,0.8319372
0.009836,0.8319588
0.00984,0.8319742
0.0098434,0.8319966
0.0098482,0.8320196
0.00985,0.832045
0.009853,0.8320668
0.009855,0.832085
0.0098592,0.832108
0.0098642,0.8321314
0.0098666,0.832159
0.0098726,0.832185
0.0098754,0.8322076
0.0098782,0.8322262
0.0098838,0.8322468
0.0098866,0.8322662
0.009891,0.8322892
0.0098958,0.8323064
0.009903,0.8323228
0.0099068,0.8323472
0.0099094,0.8323684
0.009913,0.832396
0.0099162,0.8324226
0.0099192,0.8324468
0.009924,0.8324706
0.0099262,0.8324956
0.0099306,0.8325166
0.0099346,0.8325448
0.0099384,0.8325686
0.0099416,0.8325874
0.0099444,0.8326116
0.0099464,0.8326354
0.0099516,0.8326598
0.0099544,0.832684
0.0099596,0.8327084
0.0099644,0.8327302
0.009969,0.8327512
0.0099726,0.8327758
0.0099752,0.8328006
0.0099788,0.8328276
0.009983,0.8328462
0.0099866,0.8328658
0.0099904,0.832886
0.009995,0.8329086
0.0099996,0.8329292
0.0100036,0.8329466
0.0100072,0.832973
0.010012,0.8329946
0.0100138,0.8330132
0.0100178,0.8330352
0.0100198,0.8330598
0.0100224,0.8330818
0.0100258,0.8331052
0.010031,0.8331312
0.0100338,0.8331562
0.0100366,0.833182
0.0100408,0.8332028
0.0100438,0.8332176
0.010046,0.8332434
0.0100474,0.8332702
0.0100526,0.833291
0.010054,0.8333156
0.010056,0.8333338
0.0100604,0.83336
0.0100622,0.83338
0.0100642,0.833408
0.010069,0.833431
0.0100718,0.8334568
0.010076,0.8334818
0.0100786,0.8335042
0.0100824,0.8335312
0.0100854,0.8335592
0.0100872,0.833579
0.0100912,0.8336006
0.010094,0.8336232
0.0100982,0.833647
0.0101006,0.8336728
0.0101032,0.8336982
0.010105,0.8337224
0.0101076,0.8337446
0.0101104,0.8337648
0.010114,0.8337838
0.0101172,0.8338064
0.0101208,0.83383
0.0101242,0.8338544
0.010128,0.8338818
0.0101298,0.8339002
0.0101322,0.8339304
0.0101352,0.8339496
0.0101382,0.8339724
0.0101424,0.8339914
0.0101468,0.8340194
0.0101506,0.8340442
0.0101546,0.8340638
0.0101588,0.8340866
0.0101614,0.8341104
0.0101658,0.8341282
0.0101694,0.8341456
0.0101722,0.8341646
0.0101776,0.8341902
0.0101822,0.8342192
0.010186,0.834242
0.0101874,0.8342688
0.010191,0.8342928
0.010193,0.8343184
0.0101942,0.8343384
0.0101974,0.8343614
0.0102014,0.834384
0.0102064,0.8344126
0.0102096,0.8344424
0.0102124,0.8344666
0.010217,0.8344862
0.0102188,0.8345122
0.0102226,0.8345406
0.0102252,0.834558
0.010229,0.8345816
0.0102308,0.8346022
0.0102366,0.8346246
0.010242,0.8346486
0.0102432,0.8346676
0.0102468,0.8346934
0.01025,0.8347118
0.0102538,0.834731
0.0102584,0.8347478
0.0102618,0.8347688
0.0102664,0.834784
0.01027,0.834805
0.0102728,0.8348246
0.010277,0.834854
0.0102812,0.8348716
0.010283,0.8348954
0.0102864,0.8349216
0.0102906,0.8349408
0.0102938,0.834966
0.0102978,0.8349852
0.0103024,0.8350178
0.0103042,0.8350424
0.0103066,0.835063
0.0103082,0.8350824
0.0103126,0.8351052
0.010317,0.8351308
0.010321,0.8351538
0.0103278,0.8351748
0.0103324,0.835196
0.0103346,0.8352248
0.0103396,0.835247
0.010343,0.8352688
0.0103454,0.8352948
0.0103496,0.8353134
0.010351,0.8353348
0.0103538,0.8353596
0.010357,0.8353822
0.010361,0.8354092
0.010364,0.8354316
0.0103666,0.835455
0.0103694,0.8354798
0.0103736,0.835511
0.010376,0.8355356
0.0103804,0.8355606
0.0103834,0.8355808
0.0103856,0.8355994
0.0103898,0.8356226
0.0103952,0.835643
0.0103976,0.835668
0.0104032,0.8356908
0.0104058,0.8357136
0.0104072,0.83574
0.0104118,0.83576
0.0104156,0.8357852
0.0104198,0.8358114
0.0104226,0.8358386
0.0104246,0.8358658
0.0104274,0.8358854
0.0104314,0.8359068
0.0104344,0.835926
0.0104388,0.8359436
0.0104448,0.8359698
0.0104476,0.8359924
0.0104518,0.8360138
0.0104554,0.8360334
0.010461,0.8360596
0.0104646,0.836093
0.010468,0.8361116
0.0104714,0.8361352
0.0104752,0.8361584
0.0104786,0.8361778
0.0104802,0.836201
0.0104838,0.8362266
0.0104876,0.8362464
0.010491,0.83627
0.0104954,0.8362896
0.0104978,0.8363092
0.0105016,0.8363306
0.0105036,0.8363546
0.0105076,0.8363762
0.0105096,0.8364006
0.010515,0.836427
0.0105198,0.8364524
0.0105242,0.836475
0.0105274,0.8364968
0.0105288,0.836521
0.0105316,0.8365448
0.0105358,0.8365658
0.0105402,0.836583
0.0105428,0.8366114
0.0105458,0.836634
0.010549,0.8366582
0.0105508,0.8366844
0.0105576,0.8367024
0.0105608,0.8367258
0.0105644,0.8367438
0.0105662,0.8367704
0.0105698,0.8367944
0.010573,0.8368218
0.0105764,0.8368452
0.0105786,0.8368686
0.0105818,0.8368954
0.010585,0.8369198
0.0105872,0.8369386
0.01059,0.8369568
0.0105922,0.836979
0.0105942,0.8369978
0.0105978,0.8370186
0.0106002,0.8370382
0.0106038,0.8370618
0.0106062,0.8370866
0.0106116,0.8371086
0.0106146,0.8371284
0.0106178,0.8371474
0.0106212,0.837171
0.0106252,0.8371858
0.0106292,0.8372074
0.010632,0.837228
0.010634,0.8372508
0.0106366,0.837273
0.0106398,0.8372964
0.0106458,0.8373094
0.0106492,0.8373304
0.0106548,0.837359
0.0106582,0.8373776
0.0106618,0.8374002
0.0106652,0.8374214
0.0106678,0.8374418
0.0106706,0.8374662
0.0106758,0.8374866
0.0106792,0.837513
0.0106814,0.837538
0.0106836,0.8375624
0.010687,0.837586
0.0106892,0.8376088
0.0106942,0.837628
0.0107008,0.8376554
0.010704,0.8376742
0.0107106,0.8376962
0.0107144,0.8377174
0.0107164,0.8377388
0.01072,0.8377602
0.010723,0.8377836
0.010727,0.8378094
0.0107302,0.8378328
0.0107332,0.8378596
0.0107376,0.837884
0.0107434,0.8379018
0.0107462,0.8379224
0.010749,0.8379422
0.0107562,0.8379674
0.0107614,0.837993
0.0107638,0.8380182
0.0107682,0.838039
0.0107722,0.8380618
0.0107742,0.8380826
0.010778,0.83811
0.0107808,0.8381348
0.0107832,0.8381542
0.0107854,0.8381764
0.0107888,0.8381984
0.0107924,0.8382234
0.0107958,0.8382464
0.010799,0.838272
0.0108034,0.8382956
0.0108062,0.83832
0.0108104,0.838345
0.0108118,0.838372
0.0108162,0.83839
0.01082,0.8384102
0.0108228,0.8384306
0.0108258,0.8384528
0.0108278,0.8384766
0.0108312,0.838501
0.0108354,0.838518
0.0108388,0.8385502
0.0108406,0.8385754
0.0108446,0.8385964
0.0108474,0.8386276
0.0108506,0.8386508
0.0108522,0.8386702
0.010855,0.8386932
0.0108594,0.8387162
0.010863,0.8387408
0.010866,0.8387598
0.0108692,0.8387798
0.0108714,0.8388046
0.0108762,0.8388218
0.0108826,0.8388434
0.0108852,0.8388614
0.0108876,0.8388882
0.0108906,0.8389038
0.0108946,0.8389322
0.0108996,0.8389592
0.0109034,0.83898
0.0109064,0.8389998
0.0109094,0.839022
0.0109112,0.839048
0.0109136,0.8390734
0.0109162,0.8390916
0.0109202,0.8391152
0.010923,0.8391412
0.0109274,0.8391656
0.01093,0.8391904
0.0109328,0.839206
0.0109364,0.8392258
0.0109394,0.8392466
0.0109432,0.839272
0.0109492,0.8392944
0.0109528,0.8393212
0.010957,0.8393416
0.0109604,0.8393602
0.0109642,0.8393816
0.0109688,0.8394056
0.0109744,0.8394262
0.010977,0.8394506
0.0109822,0.839471
0.0109878,0.8394924
0.010991,0.8395102
0.0109926,0.83953
0.010996,0.8395532
0.0109992,0.8395784
0.0110036,0.8396062
0.0110076,0.8396302
0.011012,0.839651
0.0110156,0.8396816
0.0110192,0.8397056
0.0110222,0.8397344
0.011023,0.8397534
0.0110256,0.8397738
0.0110278,0.839793
0.0110306,0.839815
0.0110324,0.8398402
0.0110352,0.8398628
0.0110372,0.8398902
0.0110418,0.8399132
0.011045,0.8399322
0.011048,0.8399486
0.0110512,0.8399726
0.011055,0.8399944
0.0110582,0.840018
0.0110602,0.8400378
0.0110634,0.840062
0.0110666,0.840085
0.0110692,0.8401098
0.0110724,0.8401342
0.0110746,0.8401558
0.0110762,0.8401788
0.011078,0.8401966
0.0110808,0.8402186
0.011084,0.8402446
0.011089,0.8402652
0.0110916,0.8402866
0.0110942,0.8403104
0.0110976,0.840331
0.0111022,0.8403522
0.0111056,0.8403716
0.0111086,0.8403944
0.011112,0.8404206
0.0111144,0.8404408
0.0111182,0.8404662
0.0111212,0.8404836
0.0111252,0.840502
0.0111272,0.8405278
0.011133,0.8405486
0.0111368,0.8405752
0.01114,0.8405976
0.0111444,0.8406166
0.0111476,0.840639
0.0111514,0.8406594
0.011155,0.8406844
0.0111586,0.8407078
0.0111606,0.8407348
0.0111648,0.8407572
0.0111664,0.8407808
0.011169,0.8408048
0.011174,0.8408282
0.011178,0.8408472
0.0111812,0.8408734
0.0111842,0.840896
0.0111868,0.8409182
0.0111914,0.8409396
0.0111942,0.8409574
0.0111974,0.8409882
0.0112018,0.8410124
0.0112052,0.8410356
0.0112102,0.8410602
0.0112132,0.8410776
0.011218,0.841101
0.0112222,0.841122
0.0112266,0.8411446
0.011231,0.84117
0.0112336,0.8411922
0.0112362,0.8412118
0.0112412,0.8412332
0.0112466,0.8412598
0.0112494,0.8412806
0.0112524,0.8413004
0.0112576,0.8413218
0.0112628,0.8413364
0.0112668,0.841358
0.0112704,0.8413746
0.011273,0.8413998
0.0112748,0.841422
0.0112804,0.8414468
0.0112834,0.8414724
0.0112886,0.841497
0.0112898,0.8415172
0.011294,0.8415368
0.0112966,0.8415562
0.0113004,0.8415822
0.0113036,0.8416078
0.0113062,0.8416296
0.0113114,0.841659
0.0113148,0.8416802
0.0113182,0.8417048
0.0113216,0.841724
0.0113272,0.8417472
0.011331,0.8417728
0.0113348,0.8417958
0.011339,0.8418152
0.0113434,0.8418356
0.011348,0.8418556
0.0113522,0.8418782
0.0113572,0.8418986
0.01136,0.841916
0.0113632,0.8419408
0.0113672,0.8419598
0.0113684,0.8419802
0.0113732,0.8420038
0.011376,0.8420258
0.0113794,0.8420462
0.0113884,0.8420714
0.0113908,0.8420936
0.0113942,0.8421132
0.0113972,0.842134
0.0113986,0.8421518
0.0114036,0.8421726
0.011406,0.8421984
0.011408,0.8422206
0.011412,0.8422474
0.0114156,0.8422704
0.0114202,0.8422942
0.0114248,0.8423124
0.01143,0.8423368
0.0114354,0.842357
0.011438,0.8423816
0.011439,0.8424064
0.0114438,0.8424312
0.011447,0.842453
0.0114488,0.842476
0.0114532,0.8424936
0.0114564,0.8425192
0.01146,0.8425404
0.0114636,0.8425628
0.0114652,0.842586
0.0114666,0.8426114
0.0114702,0.8426362
0.0114754,0.8426542
0.011478,0.8426778
0.011483,0.8426972
0.0114844,0.8427178
0.0114866,0.8427418
0.0114908,0.8427634
0.0114954,0.8427882
0.0114988,0.842807
0.0115026,0.8428298
0.0115066,0.8428532
0.0115092,0.842877
0.011513,0.8428952
0.0115168,0.8429202
0.0115212,0.8429474
0.0115232,0.8429716
0.0115266,0.8429972
0.0115302,0.8430182
0.011534,0.8430416
0.0115366,0.8430662
0.0115402,0.8430866
0.0115414,0.8431074
0.011545,0.8431334
0.0115508,0.8431566
0.0115536,0.8431786
0.0115562,0.8432044
0.0115594,0.843228
0.011564,0.8432482
0.0115668,0.8432708
0.0115706,0.8432908
0.011573,0.8433146
0.0115774,0.8433384
0.0115826,0.8433582
0.0115868,0.8433768
0.0115902,0.843399
0.0115934,0.8434196
0.011596,0.8434386
0.0116008,0.8434564
0.011605,0.8434796
0.011608,0.8435004
0.0116112,0.8435242
0.0116138,0.8435474
0.0116162,0.8435672
0.0116188,0.8435852
0.0116228,0.8436138
0.0116252,0.843635
0.0116278,0.8436584
0.0116308,0.8436782
0.0116354,0.8436998
0.0116388,0.843727
0.0116438,0.8437514
0.0116468,0.8437758
0.0116496,0.8437982
0.0116516,0.8438202
0.011655,0.84384
0.01166,0.8438634
0.0116652,0.843885
0.0116698,0.843908
0.0116732,0.843928
0.0116774,0.8439538
0.0116794,0.8439738
0.0116836,0.844001
0.0116866,0.8440238
0.0116878,0.8440488
0.0116918,0.8440754
0.0116948,0.8440992
0.0116976,0.844118
0.011701,0.8441436
0.0117036,0.844165
0.0117062,0.844184
0.0117082,0.844202
0.0117128,0.8442252
0.011717,0.8442514
0.0117196,0.844276
0.0117236,0.8443006
0.0117284,0.844321
0.0117328,0.8443438
0.0117366,0.8443712
0.0117416,0.844397
0.0117428,0.8444214
0.0117458,0.8444422
0.0117502,0.8444612
0.0117522,0.844484
0.011756,0.8445072
0.0117616,0.8445314
0.0117654,0.8445488
0.0117686,0.844571
0.0117732,0.8445932
0.0117764,0.844626
0.0117798,0.844653
0.0117824,0.8446746
0.0117884,0.844698
0.0117924,0.8447212
0.0117946,0.8447446
0.0117976,0.844764
0.0118032,0.844788
0.0118058,0.8448142
0.0118084,0.844836
0.0118112,0.8448576
0.011813,0.844884
0.011816,0.8449136
0.01182,0.8449318
0.0118222,0.8449552
0.0118248,0.8449786
0.0118304,0.8450026
0.0118338,0.8450268
0.0118356,0.845044
0.0118396,0.8450684
0.0118458,0.8450896
0.0118484,0.8451122
0.0118508,0.8451308
0.0118534,0.8451576
0.0118554,0.8451796
0.0118584,0.8452004
0.011861,0.8452218
0.0118632,0.845245
0.0118674,0.845268
0.0118716,0.8452922
0.0118748,0.8453102
0.0118766,0.8453312
0.01188,0.8453496
0.0118824,0.8453734
0.0118894,0.8453916
0.011891,0.8454108
0.0118948,0.8454374
0.0118978,0.8454598
0.0118998,0.845481
0.0119038,0.8455002
0.0119066,0.8455166
0.0119108,0.8455378
0.011914,0.8455608
0.0119174,0.8455804
0.011921,0.8456022
0.0119252,0.8456258
0.0119276,0.8456492
0.011933,0.8456768
0.011936,0.845701
0.0119384,0.8457206
0.0119416,0.8457412
0.0119434,0.845763
0.011947,0.8457914
0.011949,0.8458138
0.0119532,0.845836
0.0119554,0.845864
0.0119586,0.8458852
0.011963,0.845908
0.0119672,0.8459322
0.01197,0.8459542
0.0119728,0.8459726
0.0119778,0.8459952
0.0119812,0.8460236
0.0119824,0.84605
0.0119864,0.8460702
0.0119902,0.846096
0.0119964,0.846118
0.0120004,0.8461402
0.0120038,0.8461642
0.012007,0.846187
0.0120118,0.8462102
0.012015,0.8462346
0.0120178,0.8462632
0.0120224,0.8462834
0.0120266,0.8463052
0.0120308,0.8463246
0.0120338,0.8463516
0.0120386,0.8463718
0.0120422,0.8463934
0.0120442,0.8464156
0.0120468,0.8464368
0.0120486,0.8464578
0.0120526,0.8464814
0.0120548,0.846504
0.0120558,0.8465254
0.0120576,0.8465442
0.0120624,0.8465658
0.0120654,0.8465814
0.0120704,0.8466038
0.012073,0.846632
0.0120778,0.8466606
0.01208,0.8466832
0.0120822,0.8467044
0.0120864,0.846721
0.0120892,0.8467454
0.0120918,0.8467646
0.0120942,0.8467912
0.0120956,0.8468126
0.012099,0.8468376
0.0121036,0.8468632
0.012107,0.8468836
0.01211,0.8469018
0.0121132,0.8469228
0.0121156,0.846945
0.0121214,0.8469716
0.0121272,0.8469928
0.0121298,0.847014
0.0121342,0.8470328
0.0121374,0.8470562
0.0121408,0.8470784
0.0121466,0.8471024
0.0121484,0.8471204
0.0121524,0.8471436
0.0121554,0.8471666
0.012159,0.8471882
0.0121622,0.8472106
0.0121662,0.84724
0.01217,0.8472664
0.012173,0.8472898
0.0121754,0.8473108
0.012177,0.8473306
0.012181,0.8473574
0.0121856,0.8473794
0.0121886,0.847402
0.0121914,0.8474248
0.0121936,0.8474472
0.0121962,0.8474708
0.0121982,0.8474912
0.012202,0.8475122
0.0122042,0.8475356
0.012208,0.8475584
0.012213,0.8475884
0.0122184,0.8476152
0.0122212,0.8476396
0.0122242,0.8476616
0.0122274,0.8476842
0.0122318,0.8477138
0.0122344,0.8477346
0.0122384,0.8477568
0.012243,0.847771
0.0122468,0.8477896
0.0122494,0.8478094
0.0122506,0.8478324
0.0122558,0.8478576
0.0122594,0.8478824
0.0122642,0.8479004
0.012267,0.8479226
0.0122704,0.8479444
0.0122722,0.8479644
0.0122736,0.847984
0.012278,0.8480058
0.0122824,0.8480296
0.012286,0.8480552
0.012288,0.8480736
0.0122928,0.8480958
0.012294,0.8481132
0.0122976,0.8481378
0.0123014,0.8481576
0.0123044,0.8481764
0.0123132,0.8481988
0.01232,0.8482244
0.012321,0.8482422
0.012324,0.8482632
0.0123268,0.8482866
0.0123302,0.8483078
0.012334,0.8483314
0.012336,0.8483598
0.0123396,0.8483812
0.012344,0.8484042
0.0123472,0.8484222
0.0123516,0.848448
0.0123552,0.8484684
0.0123584,0.848498
0.0123636,0.8485184
0.0123662,0.8485396
0.0123692,0.8485644
0.0123728,0.8485812
0.0123742,0.8486004
0.0123776,0.8486206
0.0123812,0.8486454
0.0123858,0.8486736
0.0123894,0.8486964
0.012392,0.8487182
0.0123966,0.8487358
0.0123988,0.8487586
0.0124012,0.8487798
0.012404,0.8487958
0.012407,0.8488162
0.0124114,0.8488416
0.0124154,0.8488646
0.0124196,0.8488928
0.0124216,0.8489118
0.012426,0.848932
0.0124312,0.8489492
0.012435,0.8489726
0.0124374,0.8489934
0.0124406,0.8490124
0.0124428,0.8490348
0.0124448,0.8490592
0.0124494,0.8490782
0.0124504,0.8491052
0.012454,0.8491206
0.0124566,0.8491432
0.0124588,0.8491654
0.0124626,0.8491854
0.012466,0.8492096
0.012468,0.8492314
0.0124706,0.8492596
0.0124756,0.8492888
0.0124792,0.849307
0.0124846,0.8493324
0.0124878,0.8493532
0.0124948,0.8493738
0.0124976,0.849394
0.012501,0.849416
0.012505,0.8494394
0.0125082,0.8494562
0.0125102,0.8494762
0.012512,0.8494984
0.012515,0.8495172
0.0125184,0.849539
0.012521,0.8495606
0.0125236,0.849583
0.0125262,0.8496074
0.0125302,0.8496314
0.0125342,0.8496542
0.0125392,0.849675
0.0125416,0.8496958
0.0125452,0.8497164
0.0125488,0.8497376
0.01255,0.8497646
0.012553,0.8497824
0.012556,0.8497994
0.0125584,0.8498266
0.012561,0.849853
0.0125662,0.8498744
0.0125694,0.8498982
0.0125734,0.849919
0.0125758,0.8499404
0.0125788,0.8499636
0.0125834,0.8499866
0.012586,0.850008
0.0125902,0.8500292
0.0125936,0.8500504
0.0125982,0.8500754
0.0126022,0.8501008
0.0126052,0.8501268
0.0126084,0.8501464
0.0126128,0.8501708
0.0126156,0.8501914
0.012619,0.850216
0.0126252,0.8502422
0.012628,0.8502662
0.0126302,0.8502902
0.0126332,0.850314
0.012636,0.8503318
0.0126394,0.850351
0.0126422,0.8503712
0.0126448,0.8503906
0.0126492,0.8504186
0.0126546,0.8504392
0.012658,0.8504616
0.0126626,0.850481
0.0126658,0.8505024
0.012672,0.8505238
0.0126774,0.8505456
0.0126812,0.8505638
0.0126836,0.8505858
0.0126866,0.8506058
0.0126892,0.8506284
0.0126934,0.8506478
0.0126964,0.850672
0.012699,0.850697
0.0127026,0.8507202
0.0127072,0.850738
0.0127094,0.850757
0.0127142,0.8507812
0.0127208,0.8508012
0.012723,0.8508182
0.0127246,0.850839
0.0127272,0.8508592
0.0127312,0.8508792
0.0127362,0.8509034
0.01274,0.8509228
0.0127434,0.8509474
0.012747,0.8509714
0.0127496,0.8509954
0.0127514,0.8510194
0.0127544,0.851045
0.0127556,0.8510648
0.0127588,0.8510878
0.012765,0.8511108
0.0127696,0.8511302
0.0127712,0.8511554
0.012774,0.8511786
0.0127762,0.851204
0.0127806,0.8512272
0.012784,0.8512464
0.0127896,0.8512702
0.0127934,0.8512948
0.0127956,0.8513152
0.0127978,0.8513356
0.0128032,0.8513536
0.0128076,0.8513752
0.01281,0.8513988
0.0128122,0.8514208
0.0128138,0.8514468
0.0128162,0.8514696
0.012818,0.8514896
0.0128212,0.8515106
0.0128246,0.8515304
0.012828,0.8515542
0.0128318,0.8515788
0.012835,0.851595
0.0128386,0.8516144
0.0128414,0.851636
0.012845,0.8516628
0.0128492,0.851687
0.0128524,0.851709
0.0128552,0.851728
0.01286,0.8517484
0.012863,0.8517654
0.0128666,0.8517868
0.012869,0.8518102
0.0128704,0.8518304
0.0128732,0.8518542
0.0128772,0.851871
0.0128814,0.8518934
0.0128838,0.8519182
0.0128856,0.8519426
0.0128892,0.8519684
0.0128918,0.8519894
0.0128954,0.8520112
0.0128978,0.8520354
0.0129028,0.8520562
0.0129058,0.8520766
0.0129096,0.8520964
0.0129144,0.8521216
0.012921,0.8521408
0.0129256,0.8521616
0.0129286,0.852182
0.0129296,0.8522
0.0129314,0.8522228
0.012936,0.8522464
0.01294,0.8522646
0.012942,0.8522846
0.0129444,0.8523068
0.0129504,0.8523322
0.0129568,0.8523528
0.0129618,0.8523756
0.0129658,0.8524022
0.0129668,0.8524262
0.0129702,0.8524442
0.0129752,0.8524612
0.0129782,0.8524868
0.0129806,0.8525108
0.0129842,0.8525302
0.0129876,0.8525504
0.01299,0.8525712
0.0129942,0.8525924
0.0129982,0.852611
0.0130024,0.852631
0.0130056,0.8526526
0.0130082,0.852671
0.013012,0.8526902
0.0130156,0.8527114
0.0130186,0.8527372
0.013022,0.8527614
0.0130262,0.8527874
0.0130278,0.8528146
0.0130324,0.8528408
0.0130342,0.8528616
0.013038,0.8528826
0.01304,0.8529068
0.0130436,0.8529302
0.0130466,0.8529508
0.01305,0.8529782
0.0130526,0.8530058
0.0130552,0.8530244
0.0130562,0.8530444
0.0130598,0.8530634
0.0130632,0.8530826
0.0130658,0.853109
0.0130682,0.8531306
0.0130716,0.8531522
0.0130748,0.8531704
0.0130802,0.8531934
0.013083,0.8532114
0.0130852,0.8532322
0.0130884,0.853255
0.0130932,0.853278
0.0130974,0.8532992
0.0131004,0.8533262
0.0131034,0.8533442
0.0131058,0.8533648
0.0131086,0.85339
0.0131114,0.8534106
0.0131142,0.8534286
0.0131174,0.853449
0.0131206,0.8534762
0.0131234,0.853497
0.013127,0.8535228
0.013131,0.8535454
0.0131378,0.8535644
0.0131396,0.8535872
0.0131426,0.8536116
0.0131458,0.8536304
0.013148,0.8536542
0.013151,0.8536792
0.0131554,0.8537046
0.0131584,0.8537278
0.0131622,0.8537496
0.0131676,0.8537684
0.0131712,0.8537936
0.0131748,0.853815
0.0131776,0.8538348
0.0131798,0.8538592
0.0131838,0.8538794
0.0131896,0.8539004
0.0131938,0.8539194
0.013196,0.8539456
0.0131994,0.8539664
0.0132022,0.853987
0.0132052,0.854011
0.0132082,0.8540322
0.0132108,0.854054
0.0132138,0.8540794
0.013217,0.8540988
0.0132204,0.8541206
0.0132238,0.8541422
0.0132268,0.8541646
0.0132284,0.8541838
0.0132336,0.854208
0.0132364,0.8542314
0.0132386,0.8542496
0.0132412,0.8542706
0.0132444,0.8542974
0.0132488,0.8543144
0.0132522,0.8543376
0.0132568,0.8543614
0.0132612,0.8543836
0.0132642,0.8544062
0.0132674,0.8544322
0.0132706,0.8544486
0.013275,0.854468
0.0132796,0.8544874
0.0132844,0.8545122
0.0132886,0.8545308
0.013292,0.8545502
0.0132964,0.854569
0.0133,0.854593
0.013302,0.8546172
0.013305,0.8546396
0.0133074,0.8546616
0.013312,0.854686
0.0133164,0.8547042
0.0133196,0.8547238
0.0133228,0.8547408
0.0133266,0.8547666
0.0133306,0.8547854
0.0133328,0.8548094
0.013338,0.854834
0.0133418,0.8548608
0.0133438,0.854882
0.0133486,0.8549032
0.0133524,0.854924
0.013355,0.8549442
0.013358,0.854966
0.0133644,0.8549862
0.0133684,0.8550076
0.0133716,0.855029
0.013374,0.855052
0.0133778,0.8550738
0.0133828,0.8550946
0.0133854,0.8551174
0.0133894,0.855142
0.0133922,0.8551608
0.0133952,0.8551862
0.0133978,0.8552052
0.0133994,0.855225
0.0134014,0.8552462
0.0134036,0.855265
0.0134064,0.8552836
0.013409,0.8553062
0.0134112,0.8553302
0.0134138,0.8553536
0.0134158,0.8553748
0.01342,0.8553968
0.013424,0.85542
0.0134256,0.8554434
0.0134292,0.8554652
0.0134328,0.8554848
0.0134372,0.855506
0.0134412,0.855529
0.013443,0.8555546
0.0134466,0.8555738
0.0134524,0.8555916
0.0134574,0.855611
0.0134622,0.85563
0.0134656,0.8556568
0.0134702,0.855674
0.0134724,0.8556962
0.0134762,0.85572
0.0134812,0.855745
0.0134858,0.8557652
0.0134878,0.855792
0.0134914,0.8558158
0.0134948,0.8558342
0.0134988,0.8558544
0.0135022,0.855873
0.0135046,0.8558924
0.0135072,0.8559194
0.0135132,0.8559416
0.0135176,0.8559614
0.0135202,0.8559896
0.013524,0.8560094
0.0135262,0.8560298
0.0135294,0.8560478
0.0135342,0.8560732
0.0135386,0.8560906
0.013542,0.8561114
0.0135444,0.8561296
0.0135488,0.8561478
0.0135526,0.856168
0.0135542,0.8561884
0.0135574,0.85621
0.0135618,0.856228
0.0135652,0.8562482
0.0135714,0.856265
0.0135726,0.8562874
0.0135782,0.8563134
0.0135806,0.8563316
0.0135844,0.8563484
0.0135882,0.8563734
0.0135912,0.8563992
0.0135954,0.856429
0.0135982,0.8564502
0.0136012,0.856475
0.013605,0.8564986
0.013607,0.8565162
0.0136116,0.8565388
0.013614,0.8565602
0.0136156,0.856579
0.0136192,0.8566032
0.0136216,0.8566266
0.0136264,0.8566502
0.0136302,0.856668
0.0136326,0.856687
0.0136372,0.8567106
0.0136394,0.8567314
0.0136446,0.856753
0.0136494,0.856773
0.0136544,0.8567988
0.013658,0.8568214
0.013662,0.8568396
0.0136652,0.8568614
0.013669,0.8568816
0.0136728,0.8569072
0.0136758,0.85693
0.0136784,0.8569556
0.0136808,0.8569818
