phase_2,phase_4
0.018031,0.8864124
0.0180352,0.8864368
0.0180382,0.886458
0.0180412,0.886481
0.0180438,0.8864956
0.018046,0.8865146
0.018049,0.8865356
0.0180516,0.8865516
0.018054,0.8865698
0.0180592,0.8865888
0.0180614,0.886612
0.0180638,0.8866312
0.0180676,0.886657
0.0180694,0.886676
0.0180726,0.8866924
0.018079,0.8867132
0.0180824,0.8867334
0.0180858,0.8867544
0.018088,0.8867702
0.0180892,0.886793
0.0180944,0.8868162
0.0180968,0.8868352
0.0180996,0.8868574
0.0181024,0.8868762
0.0181066,0.8868944
0.0181106,0.8869124
0.018114,0.8869364
0.0181172,0.886956
0.0181206,0.8869818
0.0181232,0.8870036
0.018125,0.8870214
0.0181276,0.8870426
0.0181308,0.8870628
0.0181332,0.8870806
0.0181354,0.8870994
0.018139,0.8871146
0.0181404,0.8871354
0.0181414,0.8871556
0.0181462,0.887177
0.0181488,0.8871986
0.018152,0.887219
0.0181542,0.8872326
0.018156,0.8872492
0.0181582,0.8872696
0.0181618,0.8872866
0.0181662,0.8873118
0.0181686,0.8873314
0.0181706,0.8873526
0.0181718,0.8873762
0.0181748,0.8873998
0.0181792,0.8874212
0.018185,0.8874388
0.0181876,0.8874544
0.0181908,0.8874768
0.0181932,0.8874996
0.0181956,0.8875232
0.018198,0.8875434
0.0182022,0.8875688
0.018204,0.887591
0.018207,0.8876164
0.0182092,0.8876358
0.0182134,0.8876584
0.0182152,0.887676
0.0182206,0.8877032
0.018225,0.8877256
0.0182262,0.8877518
0.0182278,0.8877714
0.018229,0.887792
0.0182306,0.8878138
0.018233,0.8878324
0.0182356,0.8878504
0.0182376,0.8878706
0.0182408,0.8878894
0.018243,0.8879108
0.0182468,0.8879314
0.0182494,0.8879552
0.0182506,0.8879756
0.0182566,0.8879916
0.0182594,0.888014
0.0182628,0.8880356
0.0182678,0.8880578
0.018271,0.8880798
0.0182752,0.888098
0.0182802,0.8881202
0.0182842,0.8881376
0.0182856,0.8881552
0.0182876,0.8881734
0.0182888,0.8881926
0.0182914,0.8882124
0.0182934,0.8882302
0.0182968,0.888249
0.0182992,0.8882686
0.0183034,0.8882878
0.0183054,0.888306
0.0183092,0.888327
0.0183126,0.888346
0.018316,0.888362
0.018319,0.8883812
0.0183216,0.8884052
0.0183254,0.8884232
0.0183278,0.8884432
0.0183308,0.888467
0.018333,0.8884904
0.0183382,0.8885132
0.0183406,0.8885344
0.0183434,0.8885542
0.0183464,0.8885736
0.0183472,0.888589
0.0183496,0.8886136
0.0183514,0.8886372
0.018353,0.888658
0.0183596,0.888684
0.0183616,0.8887032
0.0183666,0.8887232
0.0183702,0.8887428
0.0183736,0.8887624
0.018376,0.88878
0.018379,0.8887992
0.018381,0.8888202
0.018383,0.8888374
0.0183852,0.8888544
0.0183882,0.888872
0.018393,0.8888896
0.018398,0.8889126
0.0183998,0.8889314
0.0184018,0.88895
0.0184038,0.8889686
0.0184056,0.8889878
0.0184086,0.8890114
0.0184116,0.889034
0.0184146,0.889055
0.0184166,0.8890744
0.0184186,0.8890954
0.0184206,0.8891162
0.0184246,0.8891364
0.0184268,0.8891602
0.0184292,0.8891752
0.0184346,0.8891966
0.0184386,0.8892176
0.0184412,0.8892384
0.0184442,0.889256
0.0184468,0.8892754
0.0184504,0.8892908
0.0184512,0.8893112
0.0184552,0.8893308
0.0184584,0.8893482
0.018461,0.8893678
0.0184636,0.889388
0.0184682,0.8894072
0.0184736,0.8894242
0.0184768,0.8894376
0.0184784,0.889456
0.0184798,0.8894718
0.0184854,0.889492
0.0184908,0.8895124
0.0184914,0.8895308
0.0184944,0.8895556
0.0184954,0.8895718
0.0184996,0.8895926
0.018502,0.8896086
0.0185046,0.8896266
0.0185072,0.889646
0.01851,0.8896628
0.018512,0.8896818
0.0185146,0.8897012
0.0185178,0.8897254
0.0185186,0.8897422
0.0185228,0.8897634
0.0185252,0.8897828
0.0185288,0.889803
0.0185346,0.889822
0.018537,0.8898376
0.0185394,0.8898554
0.0185448,0.8898788
0.0185468,0.8899042
0.0185502,0.8899218
0.0185518,0.889938
0.0185536,0.8899554
0.0185552,0.8899722
0.0185568,0.8899916
0.0185614,0.8900122
0.018566,0.8900352
0.0185694,0.8900528
0.018573,0.8900726
0.0185742,0.8900928
0.0185756,0.8901108
0.0185778,0.8901286
0.0185814,0.89015
0.0185838,0.8901674
0.018587,0.8901858
0.0185902,0.8902044
0.0185924,0.8902236
0.0185952,0.8902468
0.0185984,0.8902648
0.018602,0.8902838
0.0186036,0.8903012
0.0186056,0.8903178
0.0186088,0.8903338
0.018611,0.8903568
0.0186146,0.8903758
0.0186184,0.8903966
0.0186206,0.890419
0.0186234,0.890436
0.0186272,0.890453
0.01863,0.8904736
0.018634,0.8904908
0.0186372,0.8905106
0.0186394,0.8905308
0.018641,0.8905512
0.0186434,0.8905692
0.0186454,0.8905896
0.01865,0.890613
0.0186548,0.890635
0.018658,0.8906552
0.0186618,0.8906798
0.0186662,0.8906968
0.0186704,0.890723
0.0186758,0.890746
0.0186794,0.8907668
0.0186822,0.890784
0.0186874,0.890801
0.0186898,0.8908246
0.0186934,0.8908402
0.0186962,0.8908556
0.0186984,0.8908738
0.0187024,0.8908952
0.0187058,0.8909154
0.0187074,0.890935
0.0187102,0.8909568
0.0187136,0.8909736
0.018715,0.8909902
0.018716,0.8910098
0.018719,0.8910234
0.018722,0.8910506
0.018725,0.8910684
0.0187268,0.8910876
0.0187294,0.8911124
0.0187318,0.8911332
0.0187364,0.891155
0.0187416,0.8911712
0.018744,0.8911898
0.0187462,0.891209
0.0187492,0.8912294
0.0187528,0.891246
0.0187548,0.891265
0.018757,0.8912866
0.0187592,0.8913038
0.0187614,0.8913276
0.018765,0.891347
0.0187686,0.891365
0.0187716,0.8913854
0.0187744,0.8914086
0.018777,0.8914294
0.0187794,0.8914464
0.0187818,0.8914642
0.0187856,0.8914792
0.0187896,0.8914998
0.0187926,0.8915182
0.0187952,0.8915312
0.018798,0.8915492
0.0188018,0.8915664
0.0188034,0.8915852
0.018806,0.8916054
0.0188086,0.8916294
0.0188106,0.891652
0.018812,0.8916708
0.018814,0.89169
0.0188182,0.8917124
0.0188208,0.8917344
0.018822,0.8917522
0.0188254,0.8917704
0.0188288,0.8917906
0.0188328,0.8918056
0.0188364,0.8918238
0.0188388,0.891842
0.0188426,0.8918618
0.0188454,0.8918806
0.0188476,0.891903
0.0188508,0.8919246
0.0188534,0.8919464
0.0188572,0.891965
0.018861,0.8919828
0.0188652,0.8920016
0.0188676,0.8920212
0.0188716,0.8920392
0.0188742,0.8920554
0.0188778,0.892074
0.018879,0.8920926
0.0188816,0.8921152
0.0188842,0.8921348
0.0188878,0.8921568
0.0188912,0.892177
0.0188942,0.8921966
0.0188972,0.8922188
0.0189002,0.8922346
0.0189024,0.8922506
0.0189052,0.8922698
0.018906,0.8922902
0.0189084,0.8923114
0.0189114,0.8923368
0.0189144,0.8923612
0.0189176,0.8923806
0.0189198,0.8924048
0.0189252,0.892425
0.0189274,0.8924454
0.0189294,0.892462
0.0189326,0.892478
0.018935,0.8924978
0.0189376,0.8925194
0.018939,0.8925464
0.0189412,0.8925612
0.018943,0.8925824
0.0189466,0.8926018
0.0189476,0.8926262
0.01895,0.892647
0.0189566,0.8926672
0.018958,0.8926908
0.0189604,0.892704
0.0189618,0.8927276
0.0189644,0.8927458
0.0189674,0.8927594
0.0189704,0.892777
0.0189736,0.8928
0.018977,0.8928166
0.0189798,0.8928358
0.0189826,0.8928568
0.0189868,0.8928786
0.0189886,0.8928978
0.0189934,0.8929144
0.0189976,0.8929342
0.0189988,0.8929566
0.0190022,0.892973
0.0190056,0.8929974
0.0190076,0.8930196
0.0190112,0.8930422
0.0190136,0.8930692
0.0190172,0.8930858
0.019019,0.893109
0.0190216,0.8931298
0.0190234,0.8931542
0.0190272,0.8931672
0.019029,0.8931862
0.0190346,0.8932066
0.0190384,0.8932264
0.0190414,0.8932476
0.0190442,0.8932718
0.0190462,0.8932902
0.019048,0.8933092
0.0190502,0.893332
0.0190524,0.8933548
0.0190538,0.8933722
0.0190582,0.8933894
0.0190606,0.893408
0.0190658,0.8934314
0.0190688,0.8934518
0.019071,0.8934712
0.0190736,0.8934922
0.0190752,0.8935132
0.0190788,0.8935314
0.0190812,0.8935468
0.0190828,0.8935666
0.0190858,0.893589
0.0190876,0.8936042
0.0190918,0.893626
0.0190944,0.8936438
0.0190968,0.8936604
0.0190996,0.8936804
0.0191046,0.8937032
0.0191074,0.8937224
0.0191114,0.8937466
0.0191142,0.8937652
0.0191166,0.8937816
0.0191198,0.8938002
0.019123,0.8938212
0.0191254,0.8938382
0.0191262,0.8938584
0.0191276,0.893877
0.0191316,0.8938952
0.0191354,0.8939116
0.0191388,0.8939338
0.0191426,0.8939516
0.0191456,0.89397
0.0191482,0.8939884
0.0191512,0.8940048
0.0191538,0.894023
0.019157,0.8940412
0.019159,0.8940582
0.0191616,0.8940786
0.0191636,0.8940956
0.0191662,0.8941168
0.0191688,0.894138
0.019172,0.894158
0.0191746,0.894183
0.0191764,0.894199
0.019179,0.8942192
0.0191834,0.8942414
0.019185,0.8942626
0.0191876,0.8942804
0.0191912,0.8942988
0.0191932,0.8943144
0.0191948,0.8943332
0.0191982,0.8943516
0.0192016,0.8943736
0.019204,0.8943916
0.0192054,0.8944164
0.0192082,0.8944344
0.0192134,0.8944506
0.0192168,0.894474
0.0192182,0.8944928
0.0192206,0.8945158
0.0192234,0.8945356
0.0192248,0.8945536
0.0192254,0.8945754
0.0192274,0.8945966
0.0192302,0.8946166
0.0192344,0.8946376
0.0192382,0.8946594
0.0192424,0.894678
0.0192448,0.8947018
0.0192482,0.8947282
0.0192524,0.8947456
0.0192572,0.8947648
0.0192586,0.8947836
0.019259,0.894804
0.0192618,0.8948252
0.0192636,0.8948394
0.0192666,0.8948594
0.0192704,0.8948792
0.0192738,0.8949016
0.0192774,0.8949234
0.0192812,0.8949376
0.0192826,0.8949568
0.019286,0.8949756
0.0192896,0.894994
0.0192922,0.8950148
0.0192954,0.8950398
0.0192988,0.895062
0.0193008,0.8950828
0.0193026,0.895104
0.0193068,0.8951194
0.019309,0.8951368
0.0193112,0.8951568
0.0193152,0.8951806
0.0193166,0.8951986
0.0193194,0.8952154
0.019324,0.8952382
0.0193262,0.8952598
0.019331,0.8952738
0.0193336,0.8952994
0.0193378,0.8953182
0.0193414,0.895336
0.0193456,0.895359
0.0193468,0.895381
0.0193502,0.8953978
0.0193544,0.8954172
0.0193558,0.8954352
0.0193578,0.8954558
0.019362,0.8954746
0.0193658,0.8954934
0.0193674,0.8955174
0.0193696,0.895537
0.019373,0.895559
0.019377,0.895577
0.0193796,0.8955952
0.0193818,0.8956158
0.019386,0.8956342
0.0193888,0.895653
0.0193932,0.8956732
0.019396,0.8956942
0.019401,0.8957152
0.0194026,0.8957344
0.0194046,0.8957548
0.0194096,0.8957806
0.0194122,0.8957968
0.0194174,0.8958122
0.0194212,0.89583
0.0194236,0.8958488
0.0194262,0.8958656
0.0194294,0.89588
0.0194332,0.895895
0.0194358,0.8959132
0.0194412,0.8959328
0.0194446,0.8959542
0.0194474,0.8959756
0.0194522,0.8959938
0.0194548,0.8960152
0.019457,0.8960328
0.019459,0.8960488
0.0194606,0.8960712
0.019463,0.8960904
0.019468,0.8961056
0.0194696,0.89613
0.0194714,0.8961462
0.0194742,0.896165
0.0194772,0.8961844
0.0194798,0.8962022
0.0194824,0.8962198
0.019486,0.8962354
0.0194888,0.8962512
0.0194924,0.896272
0.0194958,0.8962948
0.0194988,0.8963164
0.0195018,0.8963398
0.019503,0.8963574
0.0195056,0.8963756
0.0195082,0.8963946
0.0195096,0.896416
0.0195122,0.8964346
0.0195144,0.8964518
0.0195162,0.8964692
0.0195202,0.89649
0.0195236,0.8965062
0.019528,0.8965208
0.019531,0.8965426
0.0195342,0.8965606
0.0195366,0.896577
0.0195408,0.8965958
0.0195436,0.8966154
0.019545,0.8966368
0.0195482,0.8966542
0.0195502,0.896674
0.019553,0.8966934
0.019556,0.8967138
0.019558,0.8967296
0.0195608,0.8967496
0.019562,0.8967704
0.0195658,0.8967922
0.0195688,0.896808
0.0195704,0.896823
0.0195744,0.8968428
0.0195786,0.8968626
0.0195838,0.8968812
0.0195864,0.8969
0.0195896,0.896918
0.0195954,0.8969438
0.0195978,0.8969632
0.0196014,0.89698
0.019604,0.8970028
0.0196064,0.8970174
0.0196108,0.8970402
0.0196134,0.8970616
0.0196172,0.897077
0.0196204,0.8970994
0.0196234,0.8971178
0.0196272,0.8971398
0.0196292,0.897152
0.0196328,0.8971732
0.019635,0.8971866
0.019639,0.897206
0.0196406,0.8972252
0.019643,0.897244
0.0196452,0.8972602
0.0196482,0.897277
0.0196506,0.897297
0.019653,0.8973212
0.019657,0.8973412
0.0196596,0.8973578
0.0196616,0.897374
0.0196646,0.8973948
0.0196654,0.8974176
0.0196674,0.8974422
0.0196696,0.897466
0.0196716,0.8974866
0.019674,0.8975078
0.019677,0.8975298
0.0196788,0.8975466
0.019682,0.8975626
0.0196854,0.8975812
0.0196878,0.8976006
0.01969,0.8976152
0.0196924,0.897636
0.0196944,0.897649
0.019696,0.8976732
0.0197014,0.8976902
0.0197038,0.8977084
0.0197062,0.897726
0.0197074,0.8977514
0.0197098,0.8977722
0.0197128,0.8977924
0.019715,0.8978112
0.0197172,0.8978288
0.0197202,0.8978468
0.0197228,0.8978676
0.0197254,0.8978874
0.0197276,0.8979068
0.0197318,0.897925
0.0197346,0.8979432
0.019739,0.8979638
0.019742,0.897985
0.019746,0.8980046
0.0197478,0.898023
0.019749,0.898041
0.0197516,0.8980616
0.0197532,0.8980768
0.0197576,0.8980928
0.0197598,0.898112
0.0197646,0.898137
0.019768,0.8981542
0.019771,0.8981736
0.0197734,0.8981958
0.0197758,0.898212
0.0197792,0.898236
0.019781,0.8982574
0.0197836,0.8982738
0.0197846,0.898297
0.0197872,0.8983152
0.0197888,0.898335
0.019791,0.8983548
0.0197924,0.8983738
0.019797,0.8983984
0.0197986,0.898417
0.0198016,0.8984356
0.0198056,0.8984574
0.0198078,0.8984762
0.0198104,0.8984902
0.0198132,0.8985048
0.0198164,0.8985292
0.0198182,0.8985468
0.019821,0.8985652
0.019824,0.8985852
0.0198278,0.8986102
0.0198316,0.8986324
0.0198344,0.8986498
0.0198376,0.8986672
0.0198398,0.8986892
0.0198408,0.8987052
0.0198426,0.8987234
0.0198438,0.8987402
0.019845,0.8987582
0.019847,0.898774
0.0198502,0.8987958
0.0198526,0.8988162
0.019854,0.8988394
0.0198596,0.898859
0.0198638,0.8988792
0.0198688,0.8988968
0.0198716,0.898914
0.0198744,0.8989406
0.0198772,0.8989552
0.0198792,0.8989802
0.0198818,0.898995
0.0198832,0.8990162
0.0198858,0.8990362
0.0198898,0.899054
0.0198906,0.8990806
0.019893,0.8990948
0.0198954,0.89911
0.0198984,0.8991264
0.0199024,0.8991436
0.0199044,0.8991658
0.0199088,0.899182
0.01991,0.8992004
0.0199124,0.8992224
0.0199174,0.8992434
0.0199206,0.899257
0.0199248,0.8992776
0.019926,0.8993012
0.019927,0.899321
0.0199298,0.8993394
0.0199328,0.899366
0.0199368,0.899385
0.0199382,0.8994074
0.0199422,0.8994262
0.0199442,0.8994456
0.0199472,0.8994612
0.019949,0.8994796
0.0199518,0.8994982
0.019954,0.8995182
0.0199568,0.8995368
0.0199582,0.8995578
0.0199592,0.8995772
0.0199622,0.8995982
0.0199654,0.89962
0.0199684,0.899636
0.0199698,0.8996568
0.0199728,0.8996764
0.0199754,0.8996918
0.0199782,0.8997128
0.0199816,0.8997314
0.0199856,0.899753
0.0199894,0.8997716
0.019993,0.8997896
0.0199952,0.8998066
0.0199962,0.8998232
0.0199998,0.8998366
0.0200024,0.8998608
0.0200046,0.899878
0.0200064,0.8998998
0.020008,0.8999182
0.0200118,0.8999384
0.020015,0.8999578
0.0200174,0.8999748
0.0200188,0.8999958
0.0200206,0.9000178
0.020023,0.9000344
0.0200272,0.9000522
0.0200308,0.9000742
0.020032,0.9000926
0.0200362,0.9001134
0.020039,0.9001408
0.0200436,0.9001598
0.0200476,0.9001798
0.0200504,0.9001938
0.020054,0.9002136
0.0200566,0.9002334
0.0200592,0.9002566
0.0200616,0.9002736
0.020065,0.900296
0.0200668,0.900313
0.0200682,0.9003364
0.0200696,0.9003544
0.0200724,0.9003728
0.0200736,0.900395
0.0200768,0.900416
0.0200794,0.9004318
0.0200828,0.9004484
0.0200842,0.9004662
0.020089,0.9004812
0.0200944,0.900498
0.0200968,0.900517
0.0201006,0.9005398
0.0201028,0.9005556
0.0201046,0.9005744
0.0201092,0.90059
0.0201128,0.900608
0.020116,0.9006302
0.0201184,0.9006518
0.0201208,0.9006772
0.0201226,0.9006972
0.0201274,0.900715
0.02013,0.9007334
0.0201328,0.900754
0.020134,0.9007738
0.020137,0.9007974
0.0201392,0.9008178
0.020141,0.9008354
0.0201426,0.9008504
0.0201444,0.9008638
0.0201466,0.9008842
0.0201506,0.900905
0.0201524,0.9009244
0.0201546,0.9009444
0.0201574,0.9009604
0.0201614,0.9009796
0.0201634,0.9010022
0.0201668,0.9010228
0.0201704,0.9010458
0.0201712,0.9010644
0.0201736,0.9010842
0.0201782,0.9011002
0.0201798,0.9011202
0.0201844,0.9011406
0.0201858,0.901158
0.0201902,0.9011776
0.0201916,0.9011958
0.020195,0.9012106
0.0201978,0.901229
0.0202002,0.9012432
0.0202034,0.9012598
0.0202082,0.9012786
0.020212,0.9013012
0.0202152,0.9013202
0.0202186,0.9013408
0.020223,0.9013564
0.0202286,0.9013766
0.0202326,0.9013986
0.0202352,0.9014154
0.0202376,0.90144
0.0202414,0.9014594
0.020243,0.9014782
0.0202466,0.9014974
0.0202506,0.9015188
0.0202532,0.9015374
0.020256,0.9015562
0.02026,0.9015798
0.0202626,0.9016044
0.0202652,0.901626
0.0202672,0.90165
0.0202686,0.9016688
0.0202692,0.9016858
0.0202704,0.9017066
0.0202736,0.9017202
0.0202756,0.901742
0.0202786,0.9017598
0.0202822,0.9017782
0.0202856,0.901802
0.020288,0.9018218
0.0202898,0.9018382
0.0202938,0.9018532
0.0202958,0.9018734
0.0202966,0.901897
0.0202992,0.9019196
0.0203008,0.901935
0.0203038,0.9019522
0.020307,0.9019742
0.020309,0.9019912
0.020312,0.9020124
0.0203148,0.9020276
0.0203176,0.902046
0.0203196,0.9020714
0.0203222,0.9020864
0.0203252,0.9021094
0.0203294,0.9021362
0.0203324,0.9021572
0.0203352,0.9021778
0.020339,0.9021982
0.0203428,0.9022198
0.0203464,0.902235
0.0203484,0.902253
0.0203508,0.9022786
0.0203552,0.9022986
0.0203592,0.902317
0.0203626,0.9023292
0.020365,0.9023476
0.0203666,0.9023682
0.0203686,0.9023872
0.0203706,0.9024076
0.0203724,0.902426
0.0203734,0.9024428
0.0203756,0.9024658
0.0203772,0.9024896
0.0203784,0.902506
0.0203832,0.9025298
0.0203886,0.902548
0.0203912,0.9025644
0.0203934,0.9025854
0.0203964,0.9026062
0.0204002,0.9026222
0.0204046,0.902639
0.020406,0.902662
0.020409,0.9026778
0.0204114,0.9026956
0.0204144,0.9027144
0.0204164,0.9027332
0.0204188,0.9027548
0.020421,0.9027762
0.0204244,0.902797
0.020426,0.9028108
0.0204296,0.9028276
0.0204312,0.9028506
0.020434,0.9028698
0.0204374,0.9028858
0.0204394,0.902909
0.0204418,0.9029238
0.020443,0.9029484
0.0204446,0.9029706
0.0204456,0.902993
0.0204462,0.9030098
0.02045,0.9030242
0.0204528,0.903041
0.020455,0.9030574
0.0204564,0.903081
0.020458,0.9030962
0.0204606,0.9031208
0.0204622,0.9031396
0.0204652,0.9031616
0.0204684,0.9031876
0.02047,0.9032098
0.020473,0.9032336
0.0204766,0.9032476
0.020479,0.9032636
0.0204828,0.903282
0.0204854,0.9033022
0.0204872,0.9033212
0.020489,0.9033386
0.0204912,0.9033564
0.0204928,0.903375
0.0204958,0.9033948
0.0204968,0.9034082
0.0204996,0.9034262
0.020502,0.9034452
0.0205052,0.9034684
0.0205068,0.9034828
0.0205104,0.9034986
0.0205138,0.9035156
0.0205188,0.9035354
0.0205204,0.903554
0.020522,0.9035746
0.0205254,0.9035986
0.0205278,0.9036134
0.0205314,0.9036278
0.0205336,0.9036458
0.0205364,0.9036636
0.0205382,0.9036842
0.0205396,0.9037028
0.0205422,0.9037188
0.0205458,0.903736
0.0205484,0.903754
0.020551,0.903768
0.0205544,0.9037898
0.02056,0.903807
0.020563,0.9038254
0.0205644,0.9038478
0.0205688,0.9038674
0.020571,0.9038962
0.0205742,0.9039122
0.0205768,0.9039378
0.0205802,0.9039542
0.020583,0.9039782
0.0205862,0.9039976
0.0205886,0.904014
0.0205914,0.9040286
0.020594,0.904047
0.0205966,0.9040626
0.0206006,0.9040814
0.0206044,0.9040988
0.0206076,0.9041152
0.0206098,0.9041318
0.0206132,0.9041512
0.0206164,0.9041738
0.0206182,0.9041988
0.0206232,0.9042198
0.0206264,0.90424
0.0206286,0.904262
0.0206326,0.9042808
0.0206338,0.9042972
0.0206356,0.904315
0.020638,0.9043328
0.0206414,0.9043514
0.0206444,0.9043722
0.0206496,0.9043904
0.0206516,0.9044032
0.0206534,0.9044216
0.0206564,0.9044424
0.0206588,0.9044614
0.020662,0.904482
0.0206642,0.9044996
0.0206686,0.9045234
0.0206698,0.9045436
0.0206728,0.9045636
0.0206768,0.904581
0.0206784,0.9045962
0.0206814,0.904617
0.0206852,0.904641
0.0206874,0.904664
0.0206902,0.9046822
0.0206914,0.9047012
0.020697,0.9047234
0.0207,0.9047438
0.0207036,0.9047654
0.0207074,0.9047808
0.0207104,0.904801
0.020716,0.90482
0.0207188,0.9048352
0.0207226,0.9048544
0.0207252,0.9048712
0.020728,0.904888
0.0207292,0.9049076
0.0207322,0.9049236
0.020735,0.9049406
0.0207384,0.9049556
0.0207418,0.904979
0.020745,0.9049944
0.0207498,0.905014
0.0207522,0.905035
0.0207574,0.9050496
0.0207598,0.9050674
0.0207636,0.9050848
0.0207658,0.9051052
0.0207686,0.9051208
0.0207726,0.9051424
0.0207752,0.9051588
0.0207772,0.9051784
0.0207814,0.905203
0.0207836,0.9052234
0.020786,0.9052428
0.0207876,0.9052638
0.0207904,0.9052878
0.020794,0.9053032
0.020796,0.905323
0.0207974,0.9053406
0.0208018,0.9053584
0.0208036,0.9053816
0.0208058,0.9053974
0.0208082,0.905415
0.0208104,0.9054264
0.020812,0.9054508
0.0208148,0.9054662
0.020819,0.9054826
0.0208218,0.9055
0.0208272,0.9055164
0.0208294,0.9055354
0.0208314,0.905553
0.0208336,0.9055666
0.0208374,0.9055848
0.0208406,0.9056018
0.0208432,0.9056236
0.0208456,0.9056472
0.0208488,0.9056638
0.02085,0.9056878
0.0208544,0.9057074
0.0208574,0.9057244
0.0208606,0.9057422
0.0208632,0.9057566
0.020866,0.9057754
0.0208696,0.9057946
0.0208714,0.9058096
0.0208728,0.9058298
0.020875,0.9058478
0.0208782,0.9058656
0.0208806,0.9058842
0.0208846,0.905903
0.020886,0.9059196
0.0208882,0.9059376
0.0208914,0.9059522
0.0208936,0.9059752
0.0208972,0.9059942
0.020899,0.9060156
0.020901,0.9060366
0.0209038,0.9060558
0.0209058,0.9060766
0.0209086,0.9060942
0.0209128,0.9061178
0.0209154,0.9061352
0.0209174,0.9061536
0.020919,0.9061744
0.020923,0.9061936
0.0209256,0.906211
0.0209276,0.9062278
0.020933,0.9062466
0.0209342,0.9062634
0.0209372,0.9062836
0.020941,0.906299
0.0209432,0.9063154
0.020948,0.9063358
0.0209514,0.9063548
0.0209528,0.9063764
0.0209548,0.9063936
0.020958,0.906412
0.0209596,0.9064268
0.020963,0.9064408
0.020966,0.906462
0.0209708,0.9064818
0.0209726,0.9064976
0.0209752,0.906517
0.0209766,0.9065344
0.0209796,0.9065544
0.020982,0.9065722
0.0209852,0.9065922
0.0209902,0.9066172
0.0209928,0.9066366
0.0209944,0.9066576
0.0209984,0.9066784
0.0210014,0.9066998
0.0210026,0.906722
0.021005,0.9067416
0.021008,0.9067654
0.0210114,0.9067834
0.0210144,0.9068058
0.0210158,0.9068294
0.0210176,0.906851
0.021019,0.9068708
0.0210208,0.9068944
0.0210248,0.9069104
0.0210302,0.9069352
0.0210338,0.9069538
0.0210378,0.9069758
0.0210402,0.9069946
0.0210436,0.9070188
0.0210464,0.9070378
0.0210482,0.9070566
0.0210498,0.9070756
0.0210514,0.9070938
0.0210546,0.9071142
0.0210558,0.9071308
0.0210594,0.9071492
0.0210626,0.9071668
0.0210642,0.9071866
0.0210674,0.9072096
0.0210692,0.9072318
0.0210746,0.9072448
0.0210762,0.907263
0.0210784,0.9072782
0.021082,0.9072986
0.0210826,0.9073184
0.0210854,0.9073372
0.021087,0.9073554
0.0210914,0.9073752
0.021093,0.9073944
0.021095,0.9074186
0.0210978,0.9074402
0.0211002,0.907459
0.0211024,0.9074804
0.021108,0.9075018
0.0211116,0.907518
0.0211128,0.9075348
0.0211174,0.9075504
0.021122,0.9075692
0.0211254,0.9075834
0.0211298,0.9076058
0.0211334,0.9076256
0.021136,0.9076402
0.0211392,0.9076538
0.0211412,0.9076686
0.0211432,0.9076892
0.0211452,0.907703
0.0211492,0.9077188
0.0211506,0.9077346
0.0211526,0.9077522
0.0211544,0.9077728
0.0211598,0.907789
0.0211624,0.9078028
0.0211648,0.9078232
0.0211668,0.9078406
0.0211678,0.9078592
0.0211706,0.9078766
0.0211724,0.9078968
0.0211752,0.9079174
0.021177,0.9079356
0.02118,0.907957
0.0211828,0.9079812
0.0211842,0.907998
0.0211864,0.9080142
0.0211912,0.908032
0.0211958,0.9080508
0.0211974,0.9080748
0.0211996,0.9080906
0.0212022,0.908108
0.021206,0.9081272
0.0212098,0.9081478
0.0212132,0.9081676
0.0212152,0.9081882
0.0212182,0.9082002
0.0212196,0.9082202
0.0212228,0.908238
0.0212258,0.9082556
0.0212282,0.908272
0.0212316,0.9082858
0.0212344,0.9083
0.0212376,0.9083232
0.0212416,0.9083398
0.0212436,0.9083562
0.0212462,0.9083764
0.0212492,0.9083964
0.0212518,0.9084198
0.0212534,0.9084416
0.021255,0.9084598
0.0212582,0.9084796
0.021262,0.9085028
0.0212652,0.9085256
0.0212668,0.9085464
0.0212678,0.9085632
0.0212714,0.9085788
0.0212738,0.9085922
0.021277,0.9086102
0.0212798,0.9086278
0.0212802,0.908647
0.021281,0.908662
0.0212836,0.908675
0.021286,0.9086934
0.0212892,0.9087116
0.021292,0.9087312
0.0212948,0.9087514
0.0212996,0.9087734
0.021303,0.908789
0.0213054,0.908808
0.0213076,0.9088254
0.0213112,0.9088442
0.0213142,0.9088612
0.0213166,0.9088786
0.0213192,0.9088928
0.0213208,0.9089102
0.0213234,0.9089254
0.0213272,0.9089452
0.0213278,0.9089618
0.0213304,0.9089826
0.0213314,0.9090024
0.0213346,0.9090248
0.0213364,0.9090486
0.0213386,0.9090666
0.021342,0.9090858
0.0213448,0.9091052
0.021346,0.9091246
0.0213484,0.9091446
0.0213506,0.9091626
0.0213524,0.9091812
0.021355,0.9091998
0.0213576,0.9092134
0.0213598,0.9092282
0.0213634,0.9092488
0.021368,0.9092684
0.02137,0.9092812
0.0213722,0.909298
0.0213748,0.9093182
0.0213754,0.9093384
0.0213792,0.9093522
0.0213818,0.9093674
0.0213834,0.9093852
0.0213852,0.9094038
0.0213882,0.9094234
0.0213912,0.9094418
0.0213956,0.9094608
0.0213998,0.9094758
0.021406,0.9094998
0.0214088,0.9095216
0.0214126,0.9095382
0.0214174,0.9095552
0.0214218,0.9095738
0.021425,0.90959
0.021429,0.9096108
0.0214318,0.9096292
0.0214342,0.9096466
0.021437,0.9096612
0.0214384,0.909679
0.0214414,0.9096994
