phase_2,phase_4
0.0095508,0.8300838
0.0095556,0.8301064
0.0095594,0.8301278
0.0095628,0.8301496
0.0095656,0.8301702
0.0095666,0.8302008
0.0095696,0.8302258
0.0095736,0.8302488
0.0095766,0.83027
0.009579,0.830298
0.0095848,0.8303226
0.0095868,0.8303374
0.0095888,0.8303578
0.0095936,0.8303728
0.0095968,0.8303916
0.0096012,0.830418
0.0096062,0.8304388
0.009609,0.830459
0.0096128,0.83048
0.009616,0.830506
0.0096192,0.8305284
0.0096236,0.8305516
0.009629,0.830571
0.0096326,0.8305938
0.0096348,0.8306158
0.0096374,0.8306344
0.0096404,0.8306616
0.009643,0.8306834
0.0096466,0.8307074
0.0096506,0.8307284
0.009654,0.8307504
0.0096592,0.8307752
0.0096612,0.8307984
0.009664,0.8308228
0.0096682,0.8308434
0.0096716,0.8308636
0.0096748,0.8308804
0.0096782,0.8309078
0.0096808,0.830929
0.009683,0.830951
0.0096874,0.8309724
0.0096906,0.8309932
0.0096926,0.8310184
0.0096972,0.8310462
0.0097002,0.8310694
0.0097028,0.8310938
0.009705,0.831112
0.0097082,0.8311328
0.0097112,0.831162
0.0097146,0.8311844
0.0097166,0.8312076
0.00972,0.831232
0.0097214,0.8312554
0.0097272,0.8312742
0.0097308,0.8313032
0.0097338,0.8313252
0.009738,0.8313474
0.0097414,0.8313678
0.0097444,0.831395
0.0097456,0.8314166
0.0097486,0.8314418
0.009753,0.8314648
0.0097564,0.831483
0.0097596,0.8315126
0.0097636,0.831535
0.0097674,0.8315516
0.0097722,0.8315702
0.0097788,0.8315908
0.0097824,0.8316164
0.0097864,0.8316376
0.0097906,0.8316642
0.0097952,0.831686
0.009799,0.8317118
0.0098028,0.8317372
0.009806,0.831761
0.0098102,0.8317844
0.0098154,0.8318048
0.0098182,0.8318298
0.0098214,0.831853
0.0098238,0.8318762
0.0098274,0.831899
0.0098328,0.8319194
0.0098352,0.8319428
0.0098384,0.8319628
0.0098422,0.8319914
0.0098472,0.8320132
0.009853,0.832036
0.0098548,0.8320566
0.0098564,0.832082
0.0098604,0.832108
0.009862,0.8321338
0.009866,0.8321562
0.0098688,0.8321786
0.0098718,0.8322002
0.009876,0.8322226
0.0098804,0.8322468
0.0098834,0.8322652
0.009887,0.8322894
0.0098898,0.8323094
0.009893,0.83234
0.0098968,0.832361
0.0099008,0.8323804
0.0099056,0.832403
0.0099086,0.8324228
0.009915,0.8324464
0.0099206,0.832466
0.0099236,0.8324848
0.009927,0.8325056
0.0099332,0.8325282
0.009935,0.8325484
0.0099394,0.8325708
0.009943,0.832592
0.009948,0.8326118
0.0099514,0.8326388
0.0099548,0.8326576
0.0099574,0.8326846
0.0099602,0.8327078
0.009963,0.8327266
0.0099656,0.8327498
0.009969,0.8327744
0.0099746,0.8327964
0.0099774,0.8328208
0.0099824,0.8328452
0.0099862,0.8328652
0.0099876,0.8328918
0.0099898,0.8329142
0.0099946,0.8329386
0.0099972,0.8329638
0.0100046,0.8329878
0.0100072,0.8330114
0.0100112,0.8330298
0.0100138,0.8330524
0.0100178,0.8330726
0.0100222,0.8330964
0.010025,0.8331164
0.010029,0.8331356
0.0100326,0.8331528
0.0100364,0.833176
0.0100386,0.8331992
0.0100422,0.8332236
0.0100446,0.833249
0.0100468,0.8332744
0.0100496,0.833295
0.010054,0.8333166
0.0100578,0.8333386
0.01006,0.8333602
0.0100632,0.8333822
0.010067,0.8334076
0.0100718,0.8334326
0.0100746,0.8334604
0.0100788,0.833478
0.0100818,0.833496
0.0100834,0.83352
0.010086,0.8335442
0.0100894,0.8335678
0.0100912,0.8335936
0.0100942,0.833618
0.0100966,0.8336444
0.0100984,0.833663
0.0101008,0.8336916
0.0101038,0.8337138
0.010106,0.8337404
0.0101102,0.8337636
0.0101138,0.8337888
0.010116,0.8338122
0.0101188,0.8338408
0.0101242,0.8338604
0.0101254,0.83388
0.0101272,0.8339076
0.0101306,0.8339322
0.010133,0.8339554
0.010137,0.8339768
0.0101386,0.833997
0.0101414,0.8340222
0.0101434,0.8340448
0.0101474,0.8340696
0.0101502,0.8340938
0.0101526,0.8341168
0.0101556,0.8341434
0.0101598,0.8341654
0.0101622,0.8341822
0.010166,0.8342058
0.0101708,0.8342268
0.0101736,0.834248
0.010178,0.8342716
0.0101818,0.8342936
0.0101848,0.8343158
0.0101884,0.8343404
0.0101938,0.834364
0.0101966,0.8343888
0.010199,0.83441
0.0102034,0.8344246
0.0102058,0.8344498
0.0102104,0.8344754
0.0102146,0.834504
0.0102192,0.8345282
0.0102206,0.8345572
0.0102246,0.8345824
0.0102268,0.8346072
0.0102304,0.834628
0.0102344,0.8346588
0.0102388,0.8346844
0.0102444,0.8347112
0.0102476,0.8347378
0.0102512,0.834764
0.0102546,0.8347852
0.010258,0.834811
0.0102622,0.8348354
0.0102634,0.8348538
0.0102666,0.8348788
0.010269,0.8348992
0.0102752,0.8349222
0.010278,0.8349482
0.0102806,0.8349664
0.0102832,0.8349876
0.0102864,0.8350098
0.0102918,0.8350338
0.0102966,0.8350576
0.0103006,0.8350792
0.0103058,0.8351018
0.01031,0.8351228
0.0103122,0.8351446
0.0103146,0.8351674
0.0103178,0.8351922
0.0103234,0.835219
0.010327,0.8352412
0.0103296,0.8352636
0.0103342,0.8352876
0.010337,0.8353086
0.010341,0.835333
0.0103432,0.8353576
0.0103454,0.8353782
0.0103482,0.835404
0.0103518,0.8354242
0.010358,0.835449
0.0103616,0.8354674
0.0103674,0.835491
0.0103738,0.8355154
0.0103768,0.8355414
0.0103808,0.8355636
0.0103836,0.8355868
0.0103848,0.8356104
0.0103878,0.8356316
0.0103902,0.835658
0.0103926,0.8356828
0.0103952,0.8357058
0.010401,0.8357374
0.0104046,0.8357648
0.0104072,0.8357854
0.010409,0.8358074
0.0104138,0.8358294
0.0104176,0.835852
0.0104208,0.8358748
0.0104236,0.8358924
0.0104268,0.8359122
0.0104302,0.8359376
0.0104332,0.835958
0.0104358,0.8359822
0.0104414,0.836007
0.0104442,0.8360244
0.0104474,0.8360492
0.0104526,0.8360714
0.010457,0.8360982
0.0104594,0.8361218
0.0104618,0.8361424
0.010466,0.8361656
0.0104672,0.8361852
0.0104704,0.8362084
0.0104748,0.8362266
0.010479,0.8362492
0.0104856,0.8362742
0.01049,0.8362966
0.010495,0.8363176
0.010498,0.8363406
0.0105038,0.8363616
0.010507,0.8363878
0.0105094,0.836407
0.0105144,0.836433
0.0105172,0.8364588
0.0105196,0.8364752
0.0105228,0.8364986
0.010525,0.836523
0.0105282,0.8365422
0.010531,0.8365568
0.0105366,0.8365788
0.0105398,0.8365976
0.0105422,0.8366192
0.0105456,0.8366396
0.0105498,0.8366632
0.0105516,0.836684
0.0105568,0.8367102
0.0105596,0.8367326
0.0105628,0.8367574
0.0105666,0.8367786
0.01057,0.8368006
0.0105746,0.8368236
0.0105788,0.8368426
0.0105828,0.8368612
0.0105864,0.8368878
0.0105894,0.8369122
0.0105912,0.8369386
0.0105934,0.8369674
0.0105988,0.836991
0.0106018,0.8370134
0.0106046,0.8370316
0.010607,0.8370538
0.01061,0.8370828
0.0106142,0.8371098
0.0106176,0.837136
0.0106198,0.8371588
0.010623,0.8371846
0.0106252,0.8372034
0.0106276,0.8372226
0.0106304,0.8372432
0.010632,0.8372708
0.0106336,0.8372934
0.0106364,0.8373162
0.0106404,0.8373348
0.0106422,0.837359
0.0106452,0.8373794
0.010649,0.8374016
0.0106522,0.8374212
0.010656,0.8374434
0.01066,0.8374662
0.0106638,0.8374806
0.010668,0.8375046
0.0106706,0.8375234
0.010675,0.8375466
0.0106788,0.8375708
0.0106812,0.837602
0.0106858,0.8376196
0.0106902,0.8376382
0.0106956,0.8376622
0.010699,0.8376802
0.0107014,0.8377068
0.0107048,0.8377298
0.010708,0.8377544
0.0107124,0.8377796
0.0107156,0.837805
0.0107192,0.8378308
0.0107216,0.8378572
0.010723,0.8378794
0.010725,0.8378992
0.010727,0.837915
0.0107336,0.8379374
0.0107394,0.83796
0.0107426,0.8379822
0.0107468,0.8380026
0.0107492,0.8380266
0.0107516,0.8380512
0.0107544,0.8380784
0.0107578,0.8381018
0.0107622,0.8381272
0.0107658,0.8381516
0.0107696,0.838175
0.0107728,0.8382006
0.0107768,0.8382194
0.01078,0.8382378
0.0107828,0.8382588
0.0107888,0.838282
0.0107922,0.8383112
0.0107942,0.8383348
0.0107992,0.8383582
0.0108002,0.8383788
0.0108024,0.8383988
0.0108074,0.8384248
0.0108086,0.8384462
0.010811,0.8384698
0.0108148,0.8384946
0.0108172,0.8385168
0.0108208,0.838543
0.0108242,0.8385706
0.0108288,0.8385972
0.010832,0.8386212
0.010834,0.8386484
0.0108394,0.8386738
0.0108414,0.8387002
0.0108446,0.8387202
0.0108462,0.838742
0.0108502,0.8387606
0.0108528,0.838779
0.0108554,0.8388022
0.0108588,0.8388248
0.0108632,0.8388434
0.0108664,0.8388682
0.0108706,0.8388956
0.0108734,0.8389184
0.0108766,0.8389446
0.010879,0.8389688
0.0108802,0.8389888
0.010883,0.8390044
0.0108856,0.8390268
0.0108904,0.839048
0.0108954,0.8390684
0.0108992,0.8390952
0.0109034,0.8391242
0.0109078,0.8391408
0.010912,0.8391592
0.0109152,0.8391778
0.0109182,0.8392028
0.010924,0.83922
0.0109286,0.8392462
0.0109326,0.8392706
0.0109364,0.8392846
0.0109382,0.8393052
0.0109424,0.8393252
0.0109472,0.8393496
0.0109498,0.839374
0.010953,0.8393908
0.0109564,0.8394144
0.0109592,0.8394396
0.0109628,0.8394644
0.010966,0.839493
0.010969,0.839511
0.0109712,0.8395336
0.010975,0.8395538
0.0109784,0.8395808
0.0109826,0.8396038
0.010985,0.839632
0.0109886,0.8396512
0.0109932,0.839674
0.010996,0.8396958
0.0110004,0.839719
0.0110044,0.839747
0.0110076,0.8397686
0.0110138,0.8397934
0.0110188,0.839818
0.0110232,0.8398382
0.0110262,0.8398608
0.0110302,0.8398804
0.0110324,0.8398994
0.0110384,0.839926
0.0110406,0.83995
0.0110458,0.8399696
0.0110488,0.8399964
0.011052,0.8400164
0.0110572,0.8400388
0.0110582,0.8400594
0.0110624,0.8400816
0.0110658,0.8401054
0.0110702,0.8401276
0.0110742,0.8401536
0.0110764,0.840175
0.01108,0.8401974
0.0110838,0.84022
0.011087,0.8402404
0.01109,0.8402602
0.0110936,0.840284
0.011098,0.8403072
0.0111002,0.840332
0.0111058,0.8403554
0.0111092,0.8403744
0.0111142,0.8404014
0.011118,0.8404268
0.0111206,0.8404512
0.0111222,0.8404732
0.0111232,0.8404976
0.0111264,0.8405194
0.011131,0.840541
0.0111352,0.8405674
0.0111386,0.8405894
0.011141,0.8406086
0.0111454,0.840635
0.011148,0.8406582
0.011152,0.8406784
0.0111556,0.8406994
0.0111586,0.8407256
0.011163,0.8407434
0.0111662,0.8407672
0.0111706,0.8407904
0.0111746,0.840811
0.0111778,0.8408272
0.0111792,0.8408534
0.0111854,0.8408792
0.0111902,0.8409052
0.0111918,0.840931
0.0111934,0.8409516
0.0111972,0.840973
0.0112004,0.840997
0.011205,0.8410172
0.0112084,0.8410382
0.0112112,0.8410626
0.0112138,0.8410866
0.011215,0.8411102
0.0112184,0.8411308
0.0112212,0.84115
0.011225,0.8411742
0.0112286,0.841196
0.0112322,0.841217
0.0112368,0.8412324
0.0112398,0.8412564
0.0112428,0.8412766
0.0112448,0.8413018
0.0112482,0.8413222
0.0112522,0.8413462
0.0112568,0.8413718
0.0112606,0.8413944
0.0112636,0.8414204
0.0112664,0.84144
0.0112698,0.8414636
0.011273,0.8414906
0.0112764,0.8415136
0.0112776,0.8415328
0.011283,0.8415552
0.0112862,0.8415834
0.0112904,0.8416024
0.0112918,0.841624
0.011296,0.8416484
0.0112992,0.8416644
0.011302,0.8416894
0.0113044,0.8417082
0.011307,0.8417274
0.0113094,0.8417502
0.011313,0.8417738
0.0113176,0.8417988
0.011321,0.8418274
0.0113238,0.8418472
0.0113282,0.8418686
0.0113298,0.8418874
0.0113314,0.8419128
0.0113338,0.841939
0.0113366,0.8419622
0.0113414,0.8419886
0.0113456,0.8420154
0.0113514,0.8420398
0.0113536,0.8420582
0.0113588,0.8420834
0.0113622,0.8421062
0.011365,0.8421312
0.0113692,0.8421514
0.0113728,0.8421762
0.0113764,0.842198
0.011382,0.8422206
0.0113872,0.8422422
0.0113898,0.842262
0.0113926,0.8422814
0.0113966,0.8423004
0.0113976,0.8423208
0.011401,0.842342
0.0114028,0.8423662
0.0114052,0.842386
0.0114112,0.8424116
0.0114156,0.8424372
0.0114188,0.8424578
0.0114238,0.8424784
0.0114266,0.8425028
0.0114314,0.8425204
0.011433,0.842551
0.0114352,0.8425702
0.0114404,0.8425934
0.0114438,0.8426154
0.0114484,0.8426402
0.0114532,0.8426656
0.0114564,0.8426932
0.0114618,0.8427124
0.0114664,0.8427354
0.0114674,0.8427598
0.0114714,0.8427824
0.0114744,0.8428026
0.0114766,0.8428262
0.011481,0.8428464
0.0114862,0.8428702
0.0114904,0.8428882
0.0114936,0.8429126
0.0114954,0.842936
0.0114978,0.8429576
0.0115016,0.8429798
0.0115056,0.843004
0.0115096,0.8430262
0.0115148,0.8430482
0.0115188,0.843069
0.011522,0.843091
0.0115262,0.843112
0.011532,0.843138
0.0115354,0.8431548
0.01154,0.843179
0.0115438,0.843205
0.0115468,0.8432288
0.0115518,0.843254
0.011554,0.8432798
0.0115574,0.8433062
0.011561,0.8433286
0.0115646,0.8433528
0.011567,0.8433742
0.0115724,0.8433932
0.0115746,0.8434162
0.0115788,0.8434376
0.0115816,0.843459
0.011586,0.8434778
0.0115916,0.8435034
0.0115962,0.8435234
0.0115986,0.8435462
0.0116022,0.8435646
0.0116068,0.8435862
0.0116104,0.8436094
0.0116132,0.8436292
0.011617,0.8436544
0.0116204,0.8436768
0.0116252,0.8436964
0.011628,0.8437186
0.0116296,0.843741
0.0116318,0.8437638
0.0116346,0.843781
0.0116386,0.8438008
0.0116438,0.8438188
0.011647,0.8438482
0.01165,0.843868
0.0116554,0.8438888
0.0116578,0.8439146
0.011661,0.8439316
0.011665,0.8439564
0.0116664,0.8439784
0.0116688,0.844003
0.0116722,0.844024
0.0116756,0.8440464
0.0116784,0.8440714
0.0116814,0.8440976
0.0116844,0.8441224
0.0116888,0.8441442
0.011691,0.8441634
0.0116954,0.8441852
0.0116998,0.8442054
0.011705,0.8442294
0.0117102,0.8442538
0.0117158,0.8442762
0.0117198,0.8442996
0.0117232,0.8443178
0.0117266,0.8443408
0.0117288,0.844366
0.01173,0.8443908
0.0117332,0.8444166
0.0117358,0.8444404
0.011738,0.8444582
0.01174,0.8444828
0.011742,0.8445022
0.011744,0.8445216
0.0117466,0.844541
0.0117494,0.8445646
0.0117544,0.8445906
0.0117566,0.8446206
0.0117584,0.8446436
0.0117624,0.8446626
0.0117664,0.8446848
0.0117698,0.844707
0.0117758,0.844727
0.0117778,0.8447506
0.0117802,0.8447774
0.011783,0.8447974
0.0117878,0.8448236
0.0117916,0.8448424
0.0117956,0.8448676
0.0117976,0.844888
0.0117998,0.8449154
0.0118024,0.8449384
0.011807,0.8449656
0.0118106,0.8449916
0.0118136,0.845012
0.011821,0.8450366
0.0118254,0.8450628
0.0118276,0.8450846
0.0118308,0.8451058
0.011835,0.8451244
0.0118384,0.8451432
0.0118404,0.8451658
0.0118434,0.8451866
0.011846,0.845209
0.0118486,0.8452322
0.0118534,0.8452508
0.011859,0.8452734
0.0118646,0.8452958
0.011868,0.8453188
0.0118702,0.845342
0.0118728,0.845362
0.0118758,0.8453844
0.0118814,0.8454068
0.0118846,0.845429
0.0118872,0.8454488
0.01189,0.8454778
0.0118924,0.8455038
0.0118938,0.845521
0.011895,0.845544
0.0118988,0.8455642
0.0119032,0.8455876
0.011908,0.8456126
0.011911,0.8456338
0.0119116,0.8456534
0.0119138,0.8456734
0.0119164,0.8456986
0.0119238,0.8457172
0.0119264,0.8457376
0.0119306,0.8457632
0.0119352,0.8457832
0.0119378,0.8458074
0.0119438,0.8458268
0.0119488,0.8458452
0.011953,0.8458654
0.0119554,0.8458858
0.011959,0.8459064
0.0119636,0.8459258
0.0119658,0.845949
0.0119692,0.8459726
0.0119728,0.8460026
0.011974,0.8460272
0.0119764,0.8460544
0.01198,0.8460806
0.0119816,0.8461038
0.0119848,0.8461286
0.0119888,0.846154
0.0119934,0.8461776
0.0119954,0.8462014
0.0119996,0.8462314
0.0120044,0.8462532
0.0120084,0.8462756
0.0120106,0.8462964
0.012014,0.8463216
0.0120186,0.8463428
0.0120212,0.8463664
0.0120222,0.8463878
0.012025,0.846406
0.0120292,0.8464322
0.0120342,0.8464564
0.0120376,0.8464796
0.012042,0.846505
0.0120458,0.8465302
0.0120484,0.846553
0.0120518,0.8465744
0.0120536,0.8466012
0.0120604,0.8466196
0.0120628,0.8466404
0.0120678,0.846661
0.0120714,0.8466848
0.012076,0.846704
0.012079,0.8467234
0.0120822,0.8467454
0.012086,0.846771
0.0120876,0.8467894
0.012091,0.8468128
0.012094,0.8468366
0.0120956,0.8468636
0.0120988,0.846883
0.0121012,0.8469028
0.0121038,0.846921
0.01211,0.8469416
0.0121124,0.8469628
0.012117,0.8469842
0.0121222,0.847003
0.0121238,0.847023
0.0121272,0.8470432
0.01213,0.8470648
0.012132,0.847089
0.0121354,0.847112
0.0121374,0.8471352
0.0121418,0.8471568
0.0121466,0.84718
0.0121492,0.8472004
0.0121518,0.8472238
0.0121554,0.847245
0.012158,0.8472698
0.0121634,0.8472938
0.012166,0.8473178
0.012169,0.8473384
0.0121708,0.8473552
0.0121728,0.8473796
0.012176,0.847405
0.0121806,0.8474346
0.0121834,0.8474556
0.012187,0.8474752
0.0121912,0.8474996
0.0121942,0.847525
0.0121964,0.8475448
0.0121992,0.8475722
0.012203,0.8475964
0.0122062,0.8476188
0.0122082,0.8476352
0.0122116,0.8476548
0.0122168,0.8476822
0.0122226,0.8477052
0.0122266,0.8477316
0.0122324,0.8477572
0.0122352,0.8477846
0.0122388,0.8478052
0.0122414,0.8478234
0.0122454,0.8478436
0.0122498,0.847862
0.0122526,0.8478852
0.0122558,0.8479108
0.0122604,0.8479346
0.0122632,0.84796
0.0122676,0.847983
0.0122714,0.848006
0.0122746,0.8480352
0.0122784,0.848056
0.0122818,0.8480798
0.0122854,0.8480986
0.012288,0.848116
0.0122916,0.8481388
0.0122942,0.8481588
0.0122998,0.8481788
0.0123032,0.8482018
0.0123076,0.8482214
0.0123104,0.8482472
0.012316,0.8482728
0.0123182,0.8482946
0.012319,0.8483172
0.0123254,0.84834
0.0123298,0.8483616
0.0123318,0.848387
0.0123328,0.8484096
0.0123376,0.8484296
0.0123386,0.8484518
0.0123424,0.8484748
0.0123462,0.8484954
0.0123488,0.8485178
0.0123538,0.848543
0.0123572,0.8485636
0.0123596,0.8485814
0.012363,0.8486038
0.0123662,0.8486208
0.0123686,0.8486438
0.012373,0.8486696
0.012377,0.8486946
0.012381,0.8487158
0.0123846,0.8487392
0.0123872,0.8487612
0.0123922,0.8487874
0.0123956,0.848807
0.0123998,0.848832
0.012404,0.8488512
0.0124088,0.848875
0.0124116,0.8488972
0.012415,0.8489152
0.0124168,0.848934
0.0124208,0.8489506
0.0124234,0.848972
0.0124288,0.8489934
0.012431,0.849016
0.0124334,0.8490392
0.0124372,0.8490614
0.0124396,0.849088
0.0124436,0.8491074
0.0124482,0.8491222
0.012453,0.8491432
0.0124562,0.849166
0.012459,0.8491852
0.0124618,0.849211
0.0124646,0.849234
0.012468,0.8492532
0.0124726,0.8492746
0.0124774,0.8493012
0.0124796,0.8493228
0.0124848,0.84934
0.0124868,0.849365
0.0124884,0.849388
0.012493,0.8494066
0.0124944,0.849434
0.0124966,0.8494502
0.012498,0.8494722
0.0125014,0.8494966
0.0125058,0.8495176
0.0125094,0.8495412
0.012513,0.8495644
0.0125152,0.849593
0.0125218,0.8496168
0.0125246,0.8496382
0.0125274,0.8496614
0.012532,0.8496794
0.0125352,0.849704
0.012538,0.8497214
0.0125406,0.8497432
0.0125454,0.8497678
0.0125478,0.8497936
0.0125508,0.8498146
0.0125552,0.8498368
0.0125574,0.8498562
0.0125614,0.8498828
0.0125638,0.8499016
0.0125678,0.8499282
0.0125718,0.8499544
0.0125764,0.849983
0.0125802,0.850004
0.0125836,0.8500276
0.0125858,0.8500492
0.012589,0.8500712
0.0125916,0.8500974
0.0125928,0.8501278
0.0125954,0.8501448
0.0125988,0.8501642
0.0126018,0.85019
0.0126044,0.8502154
0.0126072,0.8502352
0.0126118,0.8502594
0.012615,0.850282
0.0126176,0.8503112
0.0126198,0.8503304
0.0126218,0.8503556
0.012624,0.8503796
0.0126278,0.8504016
0.0126296,0.8504248
0.0126336,0.8504502
0.012637,0.8504746
0.012641,0.8504954
0.0126462,0.8505126
0.012652,0.8505456
0.012654,0.8505692
0.0126564,0.8505946
0.0126618,0.8506194
0.0126646,0.8506406
0.012667,0.8506678
0.0126708,0.850693
0.0126746,0.8507116
0.0126788,0.8507304
0.0126824,0.850752
0.012686,0.8507784
0.01269,0.8507996
0.0126926,0.8508242
0.0126958,0.8508496
0.0126984,0.850867
0.0127026,0.8508916
0.0127068,0.850914
0.0127126,0.8509378
0.0127168,0.8509602
0.0127202,0.8509836
0.012722,0.8510094
0.0127238,0.8510326
0.012729,0.8510522
0.0127328,0.851072
0.0127352,0.851094
0.0127384,0.8511176
0.012741,0.8511396
0.0127432,0.851165
0.0127472,0.8511892
0.0127524,0.8512088
0.0127564,0.851228
0.0127586,0.85125
0.012762,0.851274
0.0127654,0.8512974
0.0127698,0.8513196
0.0127718,0.8513362
0.0127758,0.8513562
0.0127774,0.8513776
0.0127808,0.8514016
0.0127838,0.8514254
0.0127876,0.8514534
0.0127894,0.8514722
0.0127958,0.8514938
0.0128012,0.8515122
0.0128052,0.8515354
0.012807,0.8515606
0.0128106,0.8515814
0.0128138,0.8516044
0.0128166,0.8516258
0.0128186,0.8516494
0.0128228,0.8516728
0.012827,0.8516994
0.0128304,0.8517202
0.0128328,0.8517448
0.0128364,0.8517652
0.0128408,0.8517842
0.012843,0.85181
0.0128476,0.8518304
0.0128502,0.8518534
0.0128526,0.851875
0.012855,0.8519024
0.0128588,0.851925
0.0128612,0.8519426
0.0128652,0.851963
0.0128688,0.8519818
0.012873,0.8519962
0.0128762,0.852011
0.0128798,0.8520338
0.0128834,0.8520556
0.0128878,0.8520778
0.0128918,0.8520998
0.0128936,0.8521258
0.0128984,0.8521408
0.012901,0.8521586
0.0129044,0.8521836
0.0129058,0.8522068
0.0129092,0.8522264
0.0129134,0.8522468
0.012916,0.8522656
0.0129216,0.8522898
0.0129234,0.8523092
0.0129264,0.8523332
0.0129292,0.8523648
0.0129334,0.8523896
0.0129358,0.8524136
0.0129398,0.8524398
0.012943,0.8524618
0.0129442,0.8524916
0.012947,0.8525086
0.0129514,0.8525392
0.0129552,0.852561
0.0129594,0.8525842
0.0129622,0.8526042
0.0129642,0.8526238
0.0129674,0.8526486
0.0129712,0.852671
0.0129728,0.852692
0.0129746,0.8527152
0.0129772,0.8527424
0.0129808,0.8527668
0.0129862,0.8527884
0.0129904,0.8528108
0.0129932,0.8528342
0.0129954,0.8528628
0.0129984,0.8528854
0.013004,0.8529088
0.0130066,0.8529308
0.0130098,0.8529498
0.013013,0.8529722
0.0130164,0.8529916
0.0130188,0.8530126
0.013021,0.8530392
0.0130238,0.853058
0.0130272,0.8530792
0.0130304,0.853101
0.0130348,0.8531182
0.0130382,0.8531418
0.0130412,0.8531614
0.0130432,0.853181
0.0130462,0.8532074
0.0130492,0.853233
0.0130524,0.853257
0.013058,0.85328
0.0130604,0.8533046
0.0130642,0.853326
0.0130668,0.8533536
0.01307,0.8533718
0.013074,0.8533968
0.0130774,0.8534184
0.0130796,0.8534388
0.0130818,0.8534644
0.013085,0.8534846
0.013088,0.8535112
0.0130902,0.8535334
0.0130926,0.8535552
0.013095,0.8535744
0.0130976,0.8535968
0.0131016,0.8536136
0.0131054,0.8536382
0.0131082,0.8536576
0.0131126,0.853678
0.0131158,0.8536984
0.0131206,0.8537224
0.0131236,0.8537388
0.0131256,0.8537664
0.0131298,0.8537822
0.0131324,0.8538022
0.0131366,0.8538242
0.0131406,0.853846
0.0131432,0.8538684
0.0131468,0.853885
0.013151,0.8539082
0.0131532,0.85393
0.0131574,0.8539518
0.0131608,0.853976
0.0131688,0.8539992
0.0131708,0.8540256
0.013172,0.854052
0.0131774,0.8540754
0.01318,0.8541012
0.013183,0.854128
0.0131886,0.8541532
0.0131898,0.8541752
0.0131928,0.8542016
0.0131972,0.8542232
0.013202,0.8542418
0.013205,0.854266
0.0132082,0.8542876
0.01321,0.8543086
0.0132148,0.8543334
0.0132182,0.854356
0.0132208,0.8543732
0.013225,0.8543992
0.013229,0.8544218
0.0132332,0.854436
0.0132354,0.854461
0.0132378,0.8544814
0.0132402,0.8545028
0.0132428,0.8545266
0.0132456,0.854548
0.0132486,0.8545674
0.0132516,0.8545902
0.0132554,0.8546094
0.013258,0.8546336
0.0132622,0.8546548
0.0132642,0.8546792
0.013269,0.8546964
0.0132706,0.8547154
0.0132726,0.8547398
0.0132746,0.8547584
0.013279,0.8547758
0.013284,0.854799
0.013289,0.8548196
0.0132916,0.854838
0.0132954,0.8548608
0.0132996,0.8548796
0.0133036,0.854898
0.013306,0.8549156
0.0133108,0.8549368
0.0133134,0.8549542
0.013317,0.8549744
0.0133194,0.8549964
0.0133226,0.8550132
0.0133264,0.8550374
0.0133288,0.855061
0.0133334,0.8550828
0.0133366,0.8551026
0.013339,0.8551268
0.0133424,0.8551492
0.0133478,0.8551654
0.0133522,0.8551906
0.0133546,0.8552088
0.0133578,0.855228
0.013363,0.8552526
0.0133682,0.8552732
0.0133722,0.8552944
0.0133762,0.8553176
0.0133786,0.8553392
0.0133818,0.8553582
0.0133868,0.8553808
0.0133906,0.855401
0.0133944,0.8554228
0.0133976,0.8554416
0.013402,0.8554636
0.0134078,0.8554802
0.0134136,0.8555016
0.013418,0.8555256
0.0134212,0.8555466
0.0134244,0.8555662
0.0134274,0.8555902
0.013429,0.8556116
0.013431,0.8556346
0.013434,0.8556538
0.0134382,0.8556788
0.0134418,0.8557034
0.0134438,0.855727
0.0134468,0.855748
0.0134494,0.8557698
0.0134522,0.85579
0.0134562,0.8558126
0.0134606,0.8558354
0.0134644,0.855862
0.0134672,0.855887
0.0134718,0.8559066
0.0134756,0.8559312
0.0134812,0.855953
0.0134838,0.8559766
0.0134852,0.8559936
0.0134878,0.85601
0.0134912,0.8560322
0.013495,0.8560522
0.0135008,0.856076
0.0135046,0.8560964
0.0135076,0.8561164
0.0135114,0.8561404
0.0135168,0.8561616
0.0135206,0.856184
0.0135244,0.8562128
0.013527,0.856233
0.0135316,0.8562538
0.0135362,0.856275
0.0135416,0.8562992
0.013546,0.8563182
0.0135484,0.8563456
0.0135526,0.8563702
0.0135582,0.8563876
0.0135608,0.8564126
0.013563,0.856432
0.0135652,0.8564536
0.013568,0.8564704
0.0135724,0.8564932
0.0135752,0.8565078
0.013578,0.856529
0.0135812,0.8565514
0.0135864,0.8565712
0.01359,0.8565926
0.0135916,0.8566124
0.0135954,0.8566314
0.0136004,0.8566496
0.0136048,0.8566692
0.0136104,0.8566872
0.013612,0.8567044
0.0136146,0.8567268
0.0136158,0.8567458
0.0136202,0.8567638
0.0136236,0.856793
0.0136252,0.8568174
0.01363,0.8568394
0.0136314,0.8568602
0.013633,0.856885
0.0136362,0.8569052
0.0136396,0.8569232
0.0136436,0.856946
0.0136472,0.8569672
0.0136484,0.856987
0.0136508,0.857009
0.0136528,0.8570318
0.0136558,0.8570566
0.0136588,0.8570772
0.0136614,0.857098
0.013666,0.857119
0.0136682,0.8571376
0.0136732,0.8571602
0.0136756,0.8571794
