phase_2,phase_4
0.0177084,0.8835186
0.0177132,0.8835398
0.0177178,0.8835592
0.0177186,0.883577
0.0177208,0.8835976
0.0177236,0.883619
0.0177276,0.8836352
0.0177302,0.8836554
0.0177324,0.883673
0.0177376,0.8836916
0.0177402,0.8837152
0.0177426,0.8837312
0.017745,0.8837452
0.0177474,0.8837608
0.0177502,0.8837814
0.0177524,0.8838
0.0177556,0.883823
0.0177562,0.8838416
0.0177592,0.8838594
0.0177622,0.8838792
0.0177638,0.8838996
0.0177658,0.883921
0.0177702,0.8839434
0.0177752,0.8839616
0.017778,0.8839832
0.0177822,0.8840032
0.017783,0.8840222
0.017786,0.88404
0.0177892,0.8840568
0.0177936,0.8840798
0.0177974,0.8840988
0.0177982,0.8841226
0.0178012,0.8841388
0.017804,0.8841558
0.017807,0.884176
0.01781,0.8841988
0.017815,0.884219
0.0178194,0.8842412
0.017821,0.8842624
0.0178234,0.8842804
0.0178266,0.8843
0.0178294,0.8843182
0.0178308,0.884344
0.0178326,0.8843638
0.0178352,0.8843846
0.0178382,0.884405
0.0178404,0.884422
0.0178448,0.884443
0.0178474,0.8844632
0.017849,0.8844796
0.017852,0.8845018
0.0178566,0.8845192
0.0178602,0.8845406
0.0178626,0.8845614
0.0178654,0.8845854
0.0178668,0.8846078
0.0178704,0.8846286
0.0178736,0.8846476
0.0178748,0.8846714
0.0178768,0.8846984
0.0178798,0.8847196
0.0178822,0.8847416
0.0178844,0.8847604
0.0178864,0.8847784
0.0178898,0.8847978
0.0178914,0.8848178
0.0178964,0.8848412
0.0178996,0.884862
0.0179036,0.8848818
0.0179066,0.8849098
0.0179092,0.884934
0.0179126,0.884949
0.0179148,0.884971
0.017917,0.8849932
0.0179202,0.8850228
0.0179244,0.8850424
0.0179268,0.8850608
0.0179284,0.8850836
0.0179308,0.8851016
0.0179334,0.8851256
0.0179356,0.8851434
0.0179388,0.8851658
0.0179414,0.8851836
0.0179426,0.885205
0.0179454,0.8852252
0.0179468,0.885247
0.0179492,0.8852602
0.0179518,0.8852802
0.0179558,0.8852992
0.0179596,0.8853174
0.0179608,0.8853366
0.0179662,0.8853592
0.0179686,0.8853804
0.0179714,0.8854042
0.0179748,0.8854204
0.0179802,0.8854414
0.0179836,0.8854656
0.0179854,0.8854858
0.0179896,0.8855084
0.0179952,0.8855292
0.0179958,0.885546
0.018,0.8855616
0.0180024,0.8855806
0.0180032,0.8856026
0.0180064,0.8856248
0.0180084,0.8856482
0.0180104,0.8856694
0.018012,0.8856854
0.0180146,0.885712
0.0180184,0.8857338
0.018021,0.8857588
0.0180246,0.8857836
0.0180272,0.8858038
0.0180302,0.885821
0.018033,0.8858386
0.0180358,0.8858572
0.0180398,0.885877
0.0180424,0.8858992
0.0180446,0.8859242
0.018046,0.8859482
0.0180496,0.8859696
0.0180524,0.8859894
0.0180538,0.8860058
0.0180566,0.886028
0.01806,0.886043
0.018064,0.886064
0.0180662,0.8860856
0.0180698,0.8861062
0.0180728,0.8861234
0.0180764,0.8861462
0.0180796,0.886161
0.018082,0.88618
0.018084,0.8861988
0.0180858,0.8862168
0.0180884,0.8862366
0.0180902,0.8862588
0.0180942,0.88628
0.0180982,0.8862998
0.0180994,0.886324
0.0181024,0.8863436
0.0181064,0.886368
0.0181096,0.8863866
0.0181118,0.8864018
0.0181148,0.8864228
0.0181182,0.8864412
0.0181238,0.8864636
0.0181264,0.8864792
0.0181282,0.8864968
0.0181312,0.8865192
0.0181328,0.8865396
0.018136,0.8865604
0.0181404,0.8865814
0.0181428,0.8865996
0.018146,0.886616
0.0181496,0.8866408
0.018153,0.8866618
0.0181548,0.8866864
0.0181582,0.8867128
0.0181596,0.8867364
0.0181614,0.8867576
0.0181646,0.886775
0.0181674,0.8867952
0.018169,0.8868152
0.0181728,0.886834
0.0181746,0.8868564
0.018176,0.8868762
0.0181798,0.8868956
0.0181828,0.8869186
0.018186,0.8869392
0.0181878,0.8869558
0.0181908,0.8869736
0.0181942,0.886996
0.0181972,0.8870118
0.0181998,0.8870374
0.0182024,0.8870636
0.0182046,0.8870798
0.018206,0.8870966
0.0182074,0.8871204
0.0182108,0.887144
0.0182154,0.8871622
0.0182186,0.8871798
0.018223,0.8872008
0.018226,0.8872204
0.0182286,0.8872414
0.01823,0.8872598
0.0182328,0.8872848
0.018235,0.8873078
0.018237,0.8873284
0.0182406,0.8873466
0.0182448,0.8873682
0.018248,0.8873906
0.0182504,0.887415
0.018256,0.8874386
0.0182584,0.8874662
0.018261,0.8874854
0.0182638,0.8875028
0.0182654,0.8875252
0.0182686,0.8875424
0.0182718,0.8875606
0.0182732,0.887584
0.0182762,0.887601
0.0182792,0.8876238
0.0182826,0.8876428
0.0182836,0.8876646
0.0182856,0.8876838
0.0182914,0.8877016
0.018295,0.887725
0.018298,0.8877466
0.018303,0.8877698
0.0183074,0.8877908
0.0183102,0.8878094
0.0183152,0.8878334
0.0183204,0.8878502
0.0183228,0.88787
0.0183248,0.887891
0.018327,0.8879098
0.0183294,0.887931
0.0183316,0.8879538
0.0183354,0.8879746
0.0183388,0.887991
0.0183424,0.88801
0.0183438,0.88803
0.0183448,0.8880508
0.0183482,0.8880718
0.0183522,0.8880916
0.0183556,0.888113
0.0183592,0.8881304
0.0183618,0.8881498
0.0183632,0.8881676
0.0183686,0.8881856
0.0183718,0.8882048
0.0183762,0.8882288
0.0183786,0.8882504
0.0183824,0.888273
0.0183852,0.8882922
0.0183872,0.888309
0.0183904,0.888327
0.0183942,0.888346
0.018397,0.888369
0.0184006,0.8883886
0.0184034,0.8884092
0.0184058,0.8884254
0.0184082,0.888445
0.01841,0.888464
0.0184116,0.8884866
0.0184134,0.8885084
0.0184146,0.888531
0.0184184,0.888549
0.0184204,0.88857
0.0184224,0.8885892
0.0184248,0.8886064
0.0184292,0.888626
0.0184314,0.8886478
0.0184326,0.8886674
0.0184346,0.8886856
0.0184382,0.8887026
0.0184418,0.8887208
0.018445,0.8887444
0.018447,0.8887678
0.0184484,0.8887876
0.0184504,0.8888076
0.0184536,0.8888276
0.0184564,0.8888468
0.0184586,0.8888656
0.0184598,0.8888832
0.0184634,0.8889048
0.0184676,0.8889226
0.0184696,0.8889428
0.0184726,0.8889626
0.018475,0.8889842
0.0184802,0.8889998
0.0184818,0.8890192
0.0184862,0.8890466
0.0184894,0.8890636
0.0184924,0.8890846
0.0184944,0.889101
0.018498,0.8891172
0.0185014,0.8891356
0.018505,0.8891506
0.0185066,0.8891726
0.0185084,0.8891898
0.0185122,0.8892058
0.0185162,0.889229
0.0185168,0.889246
0.0185194,0.8892686
0.018521,0.8892824
0.0185244,0.8893012
0.0185282,0.8893206
0.0185316,0.8893388
0.018535,0.8893568
0.0185368,0.8893774
0.0185396,0.8893916
0.018543,0.889407
0.0185458,0.8894254
0.0185472,0.8894456
0.0185506,0.889466
0.0185542,0.8894834
0.0185562,0.8895004
0.0185622,0.8895206
0.0185646,0.8895396
0.0185682,0.889561
0.018571,0.889582
0.0185738,0.889606
0.0185766,0.889628
0.0185782,0.8896494
0.0185806,0.8896688
0.0185838,0.8896886
0.0185848,0.889713
0.018588,0.8897364
0.0185912,0.8897626
0.0185948,0.889782
0.0185984,0.8897994
0.0185998,0.8898264
0.0186008,0.8898436
0.018605,0.889864
0.01861,0.8898808
0.0186114,0.8898972
0.018614,0.8899168
0.0186166,0.8899392
0.0186184,0.8899582
0.01862,0.8899784
0.0186222,0.8900004
0.0186244,0.8900198
0.0186278,0.8900396
0.0186288,0.8900572
0.0186314,0.8900724
0.0186342,0.8900894
0.0186358,0.8901068
0.0186382,0.8901268
0.0186408,0.8901478
0.0186444,0.8901672
0.0186476,0.8901842
0.01865,0.890207
0.0186514,0.8902244
0.018657,0.8902388
0.0186582,0.890256
0.0186612,0.8902744
0.0186638,0.8902962
0.0186684,0.8903166
0.0186718,0.890339
0.0186742,0.890358
0.018677,0.8903776
0.0186806,0.8903998
0.0186838,0.8904216
0.0186882,0.8904444
0.0186914,0.8904636
0.0186938,0.8904812
0.018697,0.8905016
0.0186994,0.8905174
0.0187038,0.8905376
0.0187084,0.8905564
0.0187118,0.8905718
0.0187142,0.8905932
0.0187184,0.8906182
0.018721,0.8906374
0.018723,0.8906562
0.0187268,0.8906714
0.0187304,0.8906868
0.0187316,0.8907006
0.018733,0.890724
0.0187346,0.8907392
0.0187372,0.890765
0.0187384,0.8907834
0.0187404,0.8908038
0.0187432,0.890826
0.0187464,0.8908456
0.0187494,0.8908688
0.0187524,0.8908836
0.018756,0.8909028
0.0187596,0.8909196
0.0187624,0.8909364
0.018766,0.8909514
0.018768,0.8909738
0.0187698,0.8909948
0.0187714,0.8910154
0.0187736,0.8910374
0.0187782,0.8910544
0.0187834,0.8910776
0.0187858,0.8911004
0.018789,0.8911214
0.0187908,0.891142
0.0187928,0.89116
0.0187946,0.8911806
0.0187978,0.8912
0.0188012,0.8912178
0.0188058,0.8912374
0.0188078,0.891256
0.0188096,0.8912742
0.0188118,0.8912932
0.0188158,0.8913182
0.0188202,0.8913374
0.0188212,0.891363
0.0188234,0.8913834
0.0188252,0.8914044
0.0188288,0.8914252
0.018832,0.891444
0.0188346,0.8914738
0.0188354,0.891494
0.0188382,0.8915122
0.0188404,0.8915266
0.018844,0.891547
0.0188468,0.8915678
0.0188498,0.8915878
0.0188528,0.891604
0.018856,0.8916214
0.018857,0.8916448
0.0188608,0.8916636
0.018863,0.8916856
0.018867,0.8917046
0.0188702,0.8917226
0.0188744,0.8917402
0.0188792,0.8917566
0.0188826,0.8917774
0.0188854,0.8917932
0.0188886,0.8918084
0.0188904,0.8918304
0.0188932,0.8918506
0.018897,0.8918662
0.018899,0.8918834
0.018902,0.8919044
0.0189062,0.8919224
0.0189112,0.8919428
0.0189144,0.8919614
0.0189182,0.8919772
0.0189204,0.8919968
0.0189218,0.8920152
0.018926,0.8920356
0.018931,0.8920632
0.0189334,0.892082
0.0189366,0.8921014
0.0189386,0.8921232
0.0189444,0.8921426
0.0189476,0.8921664
0.0189504,0.8921838
0.0189522,0.892201
0.0189544,0.8922186
0.0189564,0.892241
0.0189588,0.8922618
0.0189618,0.8922784
0.018965,0.892296
0.0189684,0.8923156
0.018969,0.8923394
0.0189714,0.8923586
0.0189746,0.8923776
0.0189774,0.8924002
0.01898,0.8924148
0.0189824,0.8924358
0.018987,0.8924552
0.018991,0.8924694
0.0189944,0.8924874
0.0190002,0.8925044
0.0190044,0.8925256
0.0190082,0.8925466
0.0190124,0.8925716
0.0190148,0.8925924
0.0190168,0.8926092
0.0190198,0.892628
0.0190246,0.8926516
0.0190262,0.8926734
0.0190304,0.8926908
0.0190322,0.8927154
0.0190342,0.8927376
0.0190376,0.8927564
0.0190392,0.8927774
0.0190406,0.8927972
0.0190418,0.8928194
0.0190442,0.8928382
0.0190464,0.8928618
0.019049,0.892874
0.0190504,0.89289
0.019054,0.8929102
0.0190582,0.8929286
0.0190612,0.8929508
0.0190634,0.8929716
0.0190662,0.892993
0.0190686,0.8930134
0.0190724,0.8930354
0.019075,0.8930552
0.019077,0.8930764
0.0190812,0.8930942
0.019085,0.893114
0.0190898,0.8931316
0.019095,0.8931482
0.019097,0.8931598
0.0190986,0.8931762
0.0191,0.893198
0.0191028,0.8932168
0.019105,0.8932366
0.019108,0.8932554
0.0191108,0.8932744
0.0191126,0.893294
0.0191144,0.893316
0.0191196,0.893335
0.0191226,0.8933522
0.0191268,0.8933712
0.0191312,0.8933898
0.0191334,0.8934096
0.0191376,0.8934284
0.0191406,0.8934446
0.0191446,0.8934624
0.0191488,0.8934816
0.0191516,0.8935086
0.0191552,0.8935266
0.0191564,0.8935462
0.01916,0.89357
0.0191634,0.893594
0.0191676,0.8936112
0.0191712,0.893632
0.0191734,0.8936562
0.0191768,0.8936716
0.0191782,0.893687
0.0191808,0.8937078
0.0191824,0.8937284
0.0191856,0.8937474
0.019188,0.8937672
0.0191898,0.8937856
0.0191938,0.8938036
0.0191978,0.8938236
0.019201,0.8938404
0.0192024,0.893855
0.019207,0.8938778
0.0192094,0.8938934
0.0192114,0.893912
0.0192138,0.8939366
0.0192154,0.893957
0.0192198,0.893977
0.0192234,0.8939992
0.0192274,0.8940146
0.01923,0.8940326
0.0192326,0.894053
0.019236,0.894072
0.019238,0.8940906
0.0192404,0.89411
0.0192448,0.8941262
0.0192482,0.8941408
0.0192526,0.894162
0.0192548,0.8941808
0.0192568,0.894203
0.019259,0.8942212
0.01926,0.8942456
0.0192616,0.8942678
0.0192658,0.8942892
0.0192684,0.8943076
0.019274,0.8943276
0.0192784,0.894346
0.0192812,0.8943654
0.019284,0.8943934
0.0192862,0.8944154
0.0192892,0.8944302
0.0192934,0.8944514
0.019297,0.8944682
0.0192992,0.8944924
0.0193026,0.894512
0.019306,0.89453
0.0193104,0.8945462
0.0193124,0.8945678
0.0193166,0.8945914
0.0193194,0.8946096
0.0193234,0.8946278
0.0193252,0.8946456
0.0193292,0.8946676
0.0193346,0.8946848
0.019338,0.8947038
0.0193398,0.8947282
0.0193414,0.8947488
0.0193432,0.8947666
0.019345,0.8947884
0.0193486,0.894809
0.0193514,0.8948296
0.0193546,0.8948494
0.0193594,0.8948736
0.0193604,0.8948964
0.0193632,0.894915
0.019369,0.8949326
0.0193716,0.8949512
0.0193744,0.8949658
0.019377,0.8949902
0.019379,0.8950078
0.0193812,0.895024
0.0193838,0.8950486
0.0193854,0.8950688
0.0193898,0.8950876
0.0193948,0.8951076
0.0193972,0.8951276
0.0193998,0.8951478
0.019403,0.8951648
0.0194078,0.8951854
0.0194086,0.8952096
0.0194106,0.895228
0.019413,0.8952474
0.0194164,0.8952682
0.0194188,0.8952864
0.019421,0.895307
0.0194236,0.8953306
0.0194256,0.8953524
0.0194278,0.8953718
0.0194302,0.8953924
0.0194332,0.8954096
0.0194354,0.8954292
0.0194386,0.8954494
0.0194438,0.895472
0.0194476,0.8954868
0.019452,0.8955054
0.0194572,0.8955224
0.0194596,0.895543
0.0194628,0.8955578
0.0194662,0.8955742
0.01947,0.8955918
0.0194718,0.8956106
0.019476,0.8956298
0.0194792,0.8956546
0.0194818,0.895676
0.0194852,0.895694
0.0194896,0.8957136
0.0194938,0.895726
0.0194958,0.895747
0.0194982,0.8957636
0.019502,0.8957834
0.0195072,0.8957964
0.0195088,0.8958222
0.0195112,0.8958436
0.0195136,0.8958666
0.0195164,0.8958904
0.0195208,0.8959126
0.019523,0.8959336
0.0195266,0.8959492
0.0195294,0.8959654
0.0195326,0.8959832
0.0195354,0.896002
0.0195382,0.896025
0.0195402,0.8960468
0.019542,0.8960692
0.019544,0.8960898
0.0195482,0.8961082
0.0195508,0.8961304
0.0195532,0.8961468
0.0195578,0.896161
0.0195608,0.896179
0.0195636,0.8962014
0.0195678,0.8962192
0.0195726,0.8962352
0.0195756,0.8962576
0.019578,0.8962752
0.0195804,0.8962946
0.0195828,0.8963146
0.0195858,0.8963338
0.0195892,0.8963556
0.0195922,0.896376
0.0195962,0.8963914
0.0195992,0.896409
0.0196014,0.8964254
0.0196038,0.8964382
0.019608,0.8964584
0.019609,0.8964814
0.0196132,0.8965022
0.0196172,0.8965204
0.0196192,0.8965368
0.0196224,0.8965554
0.0196246,0.8965768
0.0196284,0.8965964
0.019633,0.8966212
0.0196384,0.8966462
0.019642,0.8966676
0.0196458,0.896685
0.019649,0.8967056
0.0196524,0.8967258
0.0196544,0.896739
0.0196594,0.8967602
0.0196608,0.8967804
0.0196644,0.8967954
0.019667,0.8968124
0.0196688,0.8968272
0.0196724,0.8968454
0.0196754,0.8968592
0.0196778,0.8968762
0.0196804,0.8968932
0.0196844,0.8969182
0.019687,0.8969378
0.0196888,0.896954
0.01969,0.8969718
0.0196922,0.896989
0.0196946,0.89701
0.019698,0.897032
0.0197014,0.8970526
0.019704,0.8970706
0.0197064,0.8970888
0.0197092,0.8971086
0.0197108,0.8971276
0.0197148,0.8971504
0.0197176,0.8971708
0.0197182,0.8971884
0.0197214,0.8972086
0.0197246,0.897228
0.019727,0.8972442
0.0197308,0.8972614
0.0197328,0.8972788
0.019734,0.8972954
0.0197368,0.897313
0.019741,0.8973294
0.0197442,0.8973472
0.0197476,0.8973726
0.0197538,0.897391
0.0197554,0.8974112
0.0197584,0.8974302
0.0197608,0.8974546
0.0197644,0.8974748
0.0197658,0.8974968
0.0197698,0.897518
0.0197718,0.897532
0.0197752,0.8975496
0.0197768,0.8975724
0.0197788,0.8975962
0.0197806,0.8976174
0.0197826,0.8976388
0.0197846,0.8976606
0.0197878,0.8976832
0.0197892,0.8977014
0.019793,0.8977224
0.0197956,0.8977402
0.019797,0.8977576
0.0197996,0.8977784
0.0198004,0.8977936
0.0198024,0.8978158
0.0198054,0.8978372
0.01981,0.8978578
0.0198128,0.8978758
0.0198162,0.8978942
0.0198188,0.897912
0.0198194,0.8979286
0.0198208,0.8979514
0.0198236,0.8979714
0.0198262,0.897991
0.0198272,0.898014
0.0198296,0.8980292
0.0198316,0.8980486
0.0198338,0.8980714
0.0198354,0.8980932
0.0198378,0.8981138
0.019841,0.898132
0.0198434,0.8981496
0.0198468,0.898171
0.0198506,0.8981888
0.0198544,0.898206
0.0198568,0.8982188
0.019861,0.8982414
0.0198634,0.8982588
0.0198664,0.8982788
0.0198696,0.8982994
0.0198718,0.8983206
0.0198744,0.898341
0.0198778,0.8983592
0.0198796,0.8983764
0.0198822,0.8983922
0.0198834,0.8984108
0.0198844,0.8984302
0.0198868,0.8984486
0.0198884,0.8984662
0.0198898,0.8984834
0.0198938,0.8985034
0.0198964,0.8985218
0.019899,0.8985474
0.019903,0.8985638
0.0199056,0.898587
0.0199092,0.8986074
0.0199122,0.8986274
0.0199142,0.8986518
0.019916,0.8986658
0.0199186,0.8986914
0.019922,0.8987048
0.0199238,0.8987196
0.0199262,0.8987402
0.019929,0.8987608
0.01993,0.8987812
0.0199324,0.898798
0.0199344,0.8988178
0.0199382,0.8988398
0.0199416,0.8988582
0.0199432,0.8988782
0.0199472,0.8988972
0.0199484,0.8989168
0.0199504,0.8989418
0.0199538,0.8989626
0.0199558,0.898979
0.01996,0.8989998
0.0199624,0.899022
0.019965,0.8990378
0.019968,0.8990564
0.0199712,0.899078
0.0199732,0.899099
0.0199748,0.8991248
0.019978,0.899142
0.0199822,0.8991656
0.0199858,0.8991838
0.0199898,0.8992044
0.0199928,0.8992178
0.0199946,0.8992342
0.0199978,0.8992546
0.0199998,0.899271
0.020001,0.899298
0.0200054,0.8993146
0.02001,0.8993364
0.0200112,0.8993518
0.0200126,0.89937
0.020016,0.8993912
0.0200182,0.8994106
0.0200214,0.8994338
0.0200248,0.8994538
0.0200276,0.8994742
0.0200302,0.899492
0.0200338,0.8995102
0.0200362,0.8995274
0.0200378,0.8995438
0.020041,0.8995618
0.0200432,0.8995834
0.0200436,0.8996044
0.020046,0.8996234
0.0200482,0.899638
0.0200514,0.8996556
0.0200542,0.8996798
0.0200564,0.899694
0.0200598,0.8997154
0.0200606,0.8997328
0.0200636,0.8997486
0.020068,0.899763
0.0200724,0.8997848
0.0200742,0.8998052
0.0200782,0.899826
0.0200812,0.8998474
0.0200846,0.8998638
0.0200886,0.899884
0.0200908,0.8999018
0.0200952,0.8999252
0.020099,0.8999482
0.0201012,0.8999766
0.020104,0.8999934
0.020106,0.9000194
0.02011,0.9000362
0.0201114,0.9000636
0.020113,0.900083
0.0201164,0.9001052
0.0201174,0.900125
0.0201196,0.9001414
0.0201224,0.900155
0.0201258,0.900172
0.020128,0.9001922
0.0201318,0.9002066
0.0201364,0.9002272
0.020138,0.9002444
0.0201406,0.900267
0.0201434,0.9002836
0.0201458,0.9003032
0.0201486,0.9003222
0.0201508,0.9003408
0.0201532,0.9003662
0.0201554,0.9003854
0.0201582,0.9004122
0.020161,0.9004272
0.0201648,0.9004476
0.0201698,0.900468
0.0201726,0.9004864
0.0201732,0.9005064
0.0201766,0.900528
0.0201798,0.9005482
0.0201818,0.9005666
0.0201834,0.9005834
0.0201866,0.9006012
0.0201896,0.9006208
0.020193,0.9006384
0.0201962,0.9006578
0.0201988,0.9006798
0.0202,0.9007004
0.020203,0.9007216
0.0202058,0.9007438
0.020208,0.9007624
0.02021,0.90078
0.0202124,0.9007994
0.0202144,0.9008216
0.0202162,0.9008372
0.0202204,0.900851
0.0202246,0.9008698
0.020227,0.900887
0.0202294,0.900904
0.0202304,0.9009274
0.0202334,0.9009462
0.0202348,0.9009626
0.0202372,0.90098
0.0202412,0.9009996
0.0202468,0.9010178
0.0202498,0.9010386
0.020251,0.901059
0.0202532,0.9010788
0.020257,0.9010962
0.020261,0.901113
0.020265,0.9011366
0.0202664,0.901157
0.0202722,0.9011788
0.0202742,0.9011956
0.0202758,0.9012152
0.0202786,0.9012336
0.020283,0.901257
0.0202866,0.9012782
0.0202898,0.9012962
0.0202908,0.9013172
0.0202952,0.901339
0.020298,0.9013616
0.0203004,0.901385
0.0203022,0.9014068
0.0203036,0.9014248
0.0203044,0.9014452
0.0203066,0.9014628
0.0203094,0.9014816
0.0203124,0.9014986
0.0203138,0.9015182
0.0203174,0.90154
0.0203198,0.9015578
0.0203226,0.9015766
0.0203254,0.9015926
0.0203274,0.901615
0.020331,0.9016408
0.0203338,0.9016648
0.0203366,0.9016834
0.0203394,0.9016998
0.0203426,0.901723
0.0203438,0.9017386
0.0203472,0.9017574
0.0203516,0.9017778
0.0203528,0.9017972
0.0203538,0.9018164
0.0203546,0.9018286
0.020359,0.901853
0.0203608,0.9018718
0.0203636,0.9018944
0.0203678,0.9019134
0.0203706,0.9019318
0.0203732,0.9019518
0.0203758,0.9019676
0.0203784,0.901986
0.0203808,0.9020098
0.0203862,0.9020286
0.020389,0.9020456
0.0203922,0.902065
0.0203936,0.9020882
0.0203948,0.9021058
0.0203978,0.9021218
0.0204012,0.9021434
0.0204024,0.9021602
0.0204042,0.9021792
0.020406,0.9022002
0.0204074,0.902224
0.0204084,0.9022422
0.0204122,0.9022622
0.0204156,0.9022812
0.0204184,0.902296
0.020421,0.9023168
0.0204246,0.9023346
0.0204262,0.9023538
0.0204308,0.9023724
0.0204328,0.9023896
0.0204348,0.9024058
0.0204376,0.9024258
0.02044,0.9024458
0.0204426,0.902466
0.020446,0.902489
0.0204498,0.9025062
0.0204532,0.902526
0.0204566,0.9025422
0.0204602,0.902561
0.0204624,0.9025822
0.0204656,0.9026026
0.020468,0.9026212
0.0204714,0.9026408
0.0204736,0.9026576
0.0204758,0.9026826
0.020478,0.9027008
0.0204792,0.9027234
0.020482,0.9027416
0.020485,0.9027586
0.0204872,0.9027792
0.0204892,0.9028026
0.0204918,0.90282
0.020493,0.9028396
0.0204952,0.9028658
0.0204978,0.902886
0.0204992,0.9029108
0.0205024,0.902935
0.0205036,0.9029536
0.0205082,0.9029736
0.0205108,0.9029898
0.020512,0.903007
0.0205152,0.9030278
0.0205196,0.9030488
0.020522,0.9030692
0.020524,0.903089
0.020526,0.9031076
0.0205282,0.903131
0.0205326,0.90315
0.0205342,0.9031622
0.0205374,0.9031842
0.0205394,0.903201
0.0205422,0.90322
0.0205438,0.903237
0.0205464,0.9032614
0.0205488,0.9032808
0.0205516,0.9032986
0.0205536,0.9033136
0.020556,0.90333
0.0205602,0.9033506
0.0205614,0.9033672
0.0205652,0.9033868
0.0205684,0.9034036
0.0205704,0.9034226
0.0205724,0.9034412
0.0205744,0.9034592
0.0205774,0.9034752
0.0205802,0.9034928
0.0205832,0.9035132
0.020586,0.9035318
0.0205902,0.9035494
0.0205926,0.903565
0.0205964,0.903584
0.0205982,0.9036042
0.0206002,0.9036256
0.0206034,0.9036516
0.0206056,0.9036674
0.020607,0.9036912
0.0206128,0.9037076
0.0206166,0.9037312
0.0206178,0.9037486
0.0206214,0.903768
0.0206244,0.903785
0.0206282,0.9038044
0.020631,0.9038198
0.0206346,0.9038382
0.0206374,0.9038564
0.020641,0.903875
0.0206434,0.9038942
0.0206464,0.9039142
0.0206498,0.9039306
0.0206516,0.9039488
0.0206544,0.9039724
0.0206594,0.9039954
0.020662,0.9040184
0.0206652,0.9040384
0.0206672,0.904056
0.020669,0.9040732
0.0206716,0.9040902
0.0206746,0.9041104
0.0206766,0.9041284
0.0206808,0.904143
0.0206836,0.904156
0.0206854,0.9041744
0.0206878,0.9041904
0.020689,0.9042144
0.0206914,0.9042312
0.020693,0.9042466
0.0206978,0.9042704
0.0206992,0.9042964
0.0207036,0.9043174
0.0207052,0.904336
0.0207076,0.9043546
0.020709,0.904373
0.0207142,0.9043968
0.0207158,0.9044244
0.0207172,0.9044392
0.0207194,0.9044584
0.020722,0.9044796
0.0207228,0.904503
0.020724,0.904524
0.0207278,0.9045376
0.0207322,0.9045554
0.020737,0.9045746
0.0207394,0.9045986
0.0207446,0.904618
0.0207464,0.904638
0.020749,0.9046594
0.0207508,0.90468
0.020755,0.9046984
0.0207582,0.9047122
0.0207616,0.9047326
0.0207666,0.904749
0.0207704,0.9047656
0.020773,0.9047838
0.020777,0.904802
0.0207814,0.9048158
0.0207832,0.904836
0.0207888,0.9048554
0.0207906,0.9048772
0.0207932,0.9048954
0.0207964,0.9049166
0.0207992,0.9049334
0.0208006,0.904954
0.0208048,0.9049752
0.0208068,0.9049926
0.0208088,0.9050084
0.0208114,0.9050266
0.0208132,0.9050518
0.0208156,0.9050708
0.0208176,0.9050906
0.020821,0.9051096
0.0208242,0.905129
0.020826,0.905149
0.0208288,0.9051614
0.020833,0.9051812
0.020836,0.9051968
0.0208412,0.9052162
0.0208448,0.905231
0.0208472,0.9052488
0.0208492,0.9052656
0.0208526,0.9052828
0.0208546,0.9052998
0.0208576,0.9053176
0.02086,0.9053332
0.020862,0.9053514
0.020864,0.905373
0.020866,0.905389
0.0208684,0.9054084
0.020871,0.9054244
0.0208728,0.9054414
0.0208794,0.9054616
0.020883,0.9054792
0.0208842,0.9055004
0.0208868,0.905515
0.020889,0.9055304
0.020892,0.9055498
0.0208936,0.905566
0.0208956,0.9055876
0.0208974,0.905608
0.0209012,0.905625
0.0209038,0.9056426
0.0209054,0.9056606
0.0209082,0.9056858
0.0209106,0.9057036
0.0209126,0.9057224
0.0209138,0.9057408
0.0209162,0.905763
0.0209178,0.9057886
0.020921,0.9058088
0.0209256,0.9058284
0.0209276,0.905849
0.0209302,0.9058692
0.0209328,0.905891
0.0209354,0.9059072
0.0209378,0.9059282
0.0209394,0.905945
0.020942,0.905961
0.0209446,0.9059786
0.0209476,0.9060002
0.020951,0.9060156
0.0209526,0.9060316
0.0209548,0.9060486
0.0209582,0.9060662
0.0209598,0.9060822
0.0209648,0.9061078
0.0209666,0.9061244
0.0209682,0.9061442
0.0209696,0.906165
0.020973,0.9061862
0.0209742,0.9062
0.0209776,0.9062188
0.0209816,0.906242
0.0209862,0.9062642
0.0209882,0.90628
0.0209916,0.906298
0.0209936,0.906321
0.0209972,0.9063438
0.021,0.9063656
0.0210028,0.9063876
0.0210074,0.906409
0.02101,0.9064314
0.0210118,0.9064516
0.0210172,0.9064728
0.0210204,0.906492
0.0210216,0.9065114
0.0210226,0.9065292
0.0210248,0.9065494
0.0210278,0.906567
0.0210302,0.906587
0.0210326,0.9066092
0.0210344,0.9066354
0.021036,0.9066548
0.0210386,0.9066752
0.0210416,0.9066894
0.0210458,0.9067126
0.021047,0.9067322
0.0210496,0.9067494
0.021054,0.90677
0.0210584,0.9067912
0.0210602,0.9068092
0.0210622,0.906829
0.0210636,0.9068486
0.0210648,0.906867
0.0210684,0.9068862
0.0210688,0.906908
0.0210734,0.9069246
0.021075,0.9069444
0.021078,0.906963
0.0210808,0.9069862
0.0210836,0.9070108
0.0210868,0.9070248
0.0210892,0.9070408
0.0210914,0.9070552
0.0210938,0.9070728
0.0210952,0.9070922
0.0210976,0.9071094
0.021099,0.9071264
0.0211024,0.9071452
