phase_2,phase_4
0.0183388,0.8879388
0.0183404,0.887959
0.0183426,0.8879772
0.0183456,0.8879922
0.0183482,0.8880098
0.0183514,0.8880324
0.018353,0.8880572
0.0183562,0.8880796
0.0183594,0.8880982
0.018361,0.8881182
0.0183622,0.8881368
0.018367,0.888157
0.0183704,0.888175
0.0183738,0.8881976
0.0183756,0.8882192
0.0183784,0.8882378
0.018381,0.8882592
0.0183854,0.888282
0.0183872,0.8882996
0.0183912,0.8883208
0.0183942,0.8883406
0.0183974,0.8883602
0.018399,0.8883742
0.0184012,0.8883914
0.0184028,0.8884142
0.0184042,0.8884346
0.018406,0.8884568
0.0184116,0.8884776
0.0184144,0.8884988
0.0184184,0.8885116
0.0184222,0.888534
0.0184254,0.8885556
0.018428,0.8885774
0.0184316,0.8885998
0.0184334,0.8886188
0.0184352,0.888635
0.0184374,0.8886542
0.0184406,0.8886736
0.0184446,0.8886914
0.0184494,0.8887116
0.0184512,0.8887306
0.0184532,0.888751
0.0184556,0.8887732
0.0184588,0.8887868
0.0184618,0.8888074
0.0184644,0.8888314
0.0184666,0.8888548
0.0184684,0.888876
0.0184714,0.888895
0.0184752,0.8889158
0.0184798,0.888934
0.0184824,0.8889518
0.0184844,0.888973
0.0184882,0.8889958
0.0184924,0.8890156
0.0184944,0.8890378
0.0184978,0.8890622
0.0185016,0.8890788
0.018506,0.8890996
0.018507,0.8891196
0.0185106,0.8891412
0.0185142,0.8891606
0.0185172,0.8891836
0.0185192,0.8892082
0.0185256,0.8892282
0.018528,0.8892462
0.0185318,0.8892642
0.0185338,0.8892816
0.0185374,0.889299
0.018543,0.8893198
0.0185476,0.8893442
0.0185486,0.8893596
0.018551,0.8893828
0.0185518,0.8894004
0.0185552,0.8894208
0.0185578,0.8894402
0.0185622,0.8894568
0.0185638,0.8894722
0.0185662,0.8894906
0.0185686,0.889512
0.0185712,0.8895336
0.0185746,0.8895512
0.0185768,0.8895684
0.0185804,0.8895894
0.0185832,0.8896108
0.0185846,0.8896286
0.018588,0.889651
0.0185902,0.8896678
0.0185934,0.8896884
0.0185972,0.8897064
0.0185996,0.889727
0.0186022,0.8897494
0.0186044,0.8897668
0.0186064,0.8897878
0.0186096,0.8898056
0.0186112,0.8898206
0.0186142,0.8898442
0.0186172,0.8898714
0.0186202,0.889889
0.0186232,0.8899088
0.0186248,0.8899306
0.018627,0.8899488
0.0186306,0.8899672
0.0186346,0.8899888
0.0186362,0.8900092
0.01864,0.8900288
0.018641,0.8900512
0.0186432,0.8900726
0.018647,0.8900936
0.0186496,0.8901164
0.0186526,0.8901366
0.0186546,0.8901568
0.0186554,0.8901794
0.018659,0.8901976
0.018661,0.8902234
0.018665,0.8902432
0.0186678,0.8902624
0.0186708,0.890281
0.018673,0.8903026
0.0186762,0.8903218
0.0186792,0.890344
0.018681,0.8903652
0.0186854,0.8903806
0.0186868,0.8903998
0.0186888,0.8904168
0.018691,0.8904406
0.0186944,0.89046
0.0186974,0.8904766
0.0187002,0.8904976
0.0187026,0.8905154
0.0187078,0.8905356
0.0187114,0.8905544
0.0187134,0.8905782
0.0187182,0.8905972
0.018722,0.8906206
0.0187238,0.8906406
0.0187266,0.8906556
0.0187292,0.890675
0.0187324,0.890691
0.018734,0.8907092
0.0187356,0.890723
0.0187386,0.8907438
0.0187412,0.8907612
0.018746,0.8907788
0.0187482,0.8907968
0.0187516,0.8908126
0.0187532,0.8908288
0.0187544,0.8908526
0.018756,0.8908722
0.0187584,0.8909022
0.018761,0.8909202
0.0187622,0.8909418
0.018765,0.8909598
0.0187686,0.8909784
0.0187712,0.890999
0.0187736,0.891014
0.0187764,0.8910344
0.0187774,0.891053
0.018781,0.8910734
0.0187834,0.8910884
0.0187844,0.8911116
0.0187872,0.8911324
0.0187888,0.8911504
0.018792,0.8911756
0.018796,0.8911982
0.0188002,0.8912178
0.0188034,0.8912364
0.0188064,0.8912594
0.018808,0.8912736
0.0188104,0.891292
0.0188124,0.8913106
0.0188158,0.891332
0.0188182,0.8913496
0.018822,0.8913708
0.018825,0.8913884
0.0188282,0.8914086
0.0188318,0.8914266
0.0188348,0.8914468
0.0188386,0.8914632
0.0188404,0.891491
0.0188426,0.891508
0.0188446,0.8915262
0.0188478,0.8915464
0.0188522,0.8915648
0.0188554,0.8915846
0.0188578,0.8916052
0.0188618,0.8916276
0.0188638,0.8916488
0.0188674,0.8916682
0.01887,0.8916866
0.0188724,0.8917056
0.0188758,0.8917228
0.0188792,0.891745
0.0188806,0.8917652
0.0188828,0.8917846
0.0188846,0.891801
0.018889,0.891819
0.0188918,0.8918374
0.0188958,0.8918586
0.0189004,0.8918756
0.0189034,0.8918954
0.0189058,0.8919106
0.0189106,0.8919242
0.0189126,0.8919442
0.0189158,0.8919664
0.0189196,0.8919852
0.0189234,0.8920048
0.0189262,0.8920304
0.0189292,0.8920508
0.0189322,0.8920724
0.0189354,0.8920914
0.0189386,0.8921112
0.0189406,0.892136
0.0189426,0.892161
0.0189476,0.892181
0.018951,0.8922092
0.0189542,0.89223
0.0189576,0.8922496
0.0189608,0.892265
0.0189644,0.8922854
0.0189662,0.8923046
0.0189682,0.8923218
0.0189712,0.892341
0.0189734,0.8923618
0.0189748,0.8923842
0.0189772,0.8924082
0.0189808,0.8924246
0.0189836,0.8924458
0.0189866,0.8924656
0.018988,0.8924894
0.0189912,0.892506
0.0189956,0.8925308
0.0189976,0.8925536
0.019,0.892565
0.0190018,0.8925828
0.0190058,0.8926054
0.0190086,0.8926224
0.0190116,0.8926448
0.019016,0.892668
0.01902,0.8926844
0.0190216,0.8927028
0.0190266,0.8927246
0.0190306,0.8927436
0.0190322,0.8927658
0.019037,0.8927832
0.01904,0.8928054
0.0190406,0.8928288
0.0190436,0.8928468
0.0190466,0.8928684
0.0190494,0.892891
0.019052,0.8929096
0.0190548,0.8929334
0.0190576,0.8929548
0.0190582,0.8929808
0.019061,0.8929992
0.0190624,0.8930192
0.0190662,0.8930316
0.019069,0.8930474
0.0190734,0.8930692
0.0190756,0.8930854
0.0190782,0.8931052
0.0190804,0.8931284
0.0190842,0.8931502
0.0190858,0.89317
0.0190884,0.8931858
0.0190898,0.8932092
0.0190922,0.8932256
0.0190956,0.8932444
0.0190978,0.8932634
0.0191026,0.8932848
0.0191052,0.8933046
0.0191092,0.8933204
0.0191098,0.8933376
0.0191124,0.8933608
0.0191146,0.8933832
0.019117,0.8933996
0.0191184,0.893416
0.0191226,0.8934362
0.0191242,0.8934532
0.0191266,0.8934696
0.0191302,0.893489
0.0191334,0.8935022
0.0191364,0.8935216
0.0191386,0.8935424
0.0191412,0.8935608
0.0191458,0.8935802
0.0191494,0.8936
0.019152,0.8936188
0.0191554,0.893641
0.0191586,0.8936614
0.0191608,0.893677
0.0191622,0.8936976
0.0191648,0.8937194
0.0191676,0.8937378
0.0191714,0.8937532
0.0191744,0.8937788
0.0191768,0.8938048
0.0191814,0.893823
0.0191844,0.8938406
0.0191888,0.8938618
0.0191904,0.893883
0.0191938,0.8939014
0.0191966,0.8939216
0.019198,0.8939442
0.0192006,0.8939638
0.0192026,0.8939844
0.0192064,0.8940054
0.0192084,0.8940228
0.01921,0.8940394
0.0192118,0.8940614
0.0192126,0.8940794
0.019215,0.8941052
0.019218,0.8941258
0.0192194,0.8941402
0.019224,0.894163
0.019226,0.8941836
0.0192274,0.8942004
0.0192308,0.894217
0.0192338,0.8942338
0.0192354,0.8942502
0.019237,0.8942688
0.0192402,0.8942854
0.019245,0.8943034
0.0192496,0.8943242
0.0192526,0.8943454
0.0192558,0.89437
0.0192578,0.8943872
0.0192594,0.894408
0.0192614,0.8944328
0.0192636,0.8944532
0.0192654,0.894475
0.0192688,0.894495
0.0192722,0.894513
0.0192758,0.894532
0.0192784,0.894559
0.0192812,0.8945824
0.0192854,0.8946004
0.019289,0.8946202
0.0192916,0.894638
0.0192928,0.8946598
0.0192958,0.8946808
0.0192978,0.8947022
0.0192998,0.8947198
0.0193022,0.8947378
0.019306,0.8947618
0.0193096,0.894781
0.0193132,0.8947994
0.019315,0.8948208
0.0193178,0.8948418
0.0193216,0.8948588
0.019324,0.8948782
0.0193266,0.8949042
0.0193292,0.894924
0.0193302,0.8949428
0.0193328,0.894961
0.0193358,0.8949776
0.0193388,0.8949938
0.0193424,0.8950148
0.019346,0.8950392
0.0193462,0.8950584
0.0193504,0.8950746
0.0193552,0.8950982
0.0193574,0.8951186
0.0193606,0.8951352
0.0193644,0.895158
0.0193662,0.8951768
0.0193694,0.8951956
0.019374,0.895214
0.0193754,0.8952324
0.0193798,0.895249
0.0193842,0.8952706
0.0193864,0.8952914
0.0193898,0.89531
0.0193938,0.895335
0.0193986,0.8953542
0.019401,0.8953742
0.0194034,0.8953952
0.0194072,0.8954128
0.0194092,0.8954324
0.019412,0.8954494
0.019415,0.8954708
0.0194188,0.8954864
0.0194202,0.8955074
0.0194234,0.8955244
0.0194252,0.8955484
0.0194296,0.8955692
0.0194326,0.8955904
0.0194354,0.8956096
0.019438,0.8956338
0.0194406,0.8956478
0.0194452,0.8956658
0.0194498,0.8956858
0.0194522,0.8957034
0.0194546,0.8957188
0.0194576,0.8957342
0.0194614,0.8957486
0.0194618,0.8957656
0.0194648,0.8957826
0.019469,0.8958056
0.0194722,0.8958226
0.0194776,0.8958426
0.0194818,0.8958662
0.0194838,0.8958824
0.0194862,0.8958992
0.0194884,0.8959212
0.0194922,0.8959386
0.0194954,0.895952
0.0194972,0.8959754
0.0195006,0.8959934
0.0195038,0.896018
0.0195074,0.8960364
0.01951,0.896058
0.0195116,0.8960828
0.019515,0.8961026
0.0195196,0.89612
0.019522,0.896138
0.0195254,0.8961598
0.0195274,0.8961786
0.0195306,0.8961998
0.0195306,0.8962188
0.019535,0.8962406
0.0195384,0.8962578
0.0195406,0.896279
0.0195418,0.896296
0.0195458,0.89631
0.0195494,0.896331
0.0195524,0.89635
0.0195566,0.8963674
0.019561,0.8963814
0.0195634,0.8964038
0.0195672,0.8964224
0.0195696,0.8964448
0.0195732,0.8964658
0.0195752,0.8964852
0.0195768,0.8965062
0.0195804,0.896524
0.019583,0.8965438
0.0195872,0.896563
0.0195894,0.8965804
0.0195916,0.896595
0.019594,0.8966144
0.0195954,0.8966318
0.0195984,0.8966502
0.0195998,0.896665
0.0196014,0.896683
0.0196034,0.8967032
0.0196058,0.8967238
0.0196098,0.896746
0.0196142,0.8967684
0.0196176,0.896786
0.0196208,0.8968094
0.0196232,0.8968258
0.0196262,0.8968488
0.0196274,0.8968726
0.0196294,0.8968922
0.019635,0.8969134
0.0196388,0.8969356
0.0196412,0.8969516
0.0196438,0.8969712
0.0196462,0.8969892
0.0196492,0.8970058
0.0196514,0.8970192
0.0196544,0.8970408
0.019656,0.8970544
0.019658,0.8970788
0.019661,0.8971006
0.0196634,0.8971174
0.0196644,0.8971348
0.0196672,0.8971548
0.0196692,0.8971712
0.0196726,0.8971928
0.019675,0.8972114
0.0196772,0.8972286
0.0196794,0.8972488
0.0196832,0.8972656
0.0196844,0.8972904
0.019688,0.8973102
0.0196916,0.8973306
0.0196934,0.8973486
0.0196974,0.8973694
0.0197,0.8973882
0.0197012,0.8974034
0.019705,0.897421
0.0197086,0.8974422
0.0197108,0.8974638
0.0197136,0.8974832
0.0197174,0.8975026
0.0197182,0.8975192
0.0197216,0.8975428
0.019724,0.8975602
0.0197276,0.8975808
0.0197298,0.8975964
0.0197314,0.8976198
0.0197342,0.897638
0.0197382,0.8976588
0.0197416,0.8976766
0.0197436,0.897696
0.0197452,0.8977166
0.0197476,0.8977338
0.0197506,0.8977572
0.019753,0.8977762
0.0197554,0.897794
0.0197582,0.8978166
0.0197606,0.8978408
0.019763,0.8978616
0.0197676,0.8978816
0.0197686,0.8978968
0.0197716,0.8979178
0.0197752,0.8979368
0.019777,0.8979522
0.0197784,0.8979724
0.0197804,0.8979914
0.0197844,0.8980116
0.019787,0.8980276
0.0197908,0.8980464
0.0197922,0.8980664
0.019794,0.8980834
0.0197972,0.8981044
0.0197994,0.8981214
0.0198022,0.8981386
0.0198056,0.8981602
0.0198066,0.8981764
0.019809,0.8981982
0.0198104,0.8982202
0.0198118,0.8982434
0.0198166,0.8982682
0.0198198,0.8982878
0.0198244,0.898306
0.0198288,0.8983262
0.0198322,0.8983434
0.0198334,0.8983596
0.019837,0.8983742
0.0198394,0.8983912
0.0198422,0.8984076
0.0198444,0.8984276
0.019846,0.8984452
0.0198492,0.8984688
0.0198528,0.8984876
0.0198558,0.8985102
0.0198576,0.8985352
0.0198608,0.898551
0.0198626,0.8985734
0.0198638,0.898591
0.019865,0.898611
0.019867,0.8986306
0.0198694,0.8986506
0.0198726,0.8986686
0.0198736,0.8986882
0.019878,0.898707
0.0198832,0.898732
0.0198882,0.8987544
0.0198932,0.8987756
0.0198966,0.898792
0.0198984,0.898819
0.0199002,0.898838
0.0199032,0.8988592
0.0199054,0.8988722
0.0199076,0.8988864
0.0199088,0.8989048
0.0199122,0.8989208
0.0199126,0.8989432
0.019914,0.8989618
0.019917,0.8989788
0.019921,0.8990028
0.0199238,0.8990232
0.0199258,0.8990456
0.0199284,0.8990652
0.0199298,0.8990852
0.0199326,0.899107
0.019937,0.8991278
0.0199406,0.8991422
0.0199436,0.8991644
0.0199472,0.89919
0.0199506,0.8992086
0.0199532,0.8992304
0.0199552,0.8992548
0.0199576,0.8992718
0.0199598,0.899295
0.0199644,0.8993118
0.0199672,0.8993316
0.0199702,0.8993476
0.019975,0.8993656
0.019977,0.8993872
0.0199798,0.8994066
0.0199828,0.8994264
0.0199862,0.899447
0.0199892,0.8994696
0.0199924,0.8994866
0.0199954,0.8995092
0.019997,0.8995262
0.0199994,0.8995448
0.0200028,0.899568
0.0200058,0.8995862
0.020008,0.8996076
0.0200122,0.899628
0.020015,0.8996466
0.0200182,0.8996668
0.0200226,0.8996848
0.0200242,0.8997034
0.020026,0.899723
0.02003,0.8997384
0.0200332,0.8997602
0.0200356,0.8997766
0.0200382,0.8997952
0.020041,0.8998094
0.0200438,0.899824
0.0200482,0.8998404
0.0200528,0.8998548
0.0200546,0.8998738
0.0200566,0.899887
0.02006,0.8999046
0.0200636,0.8999228
0.0200668,0.899945
0.020069,0.8999652
0.0200728,0.899984
0.0200762,0.9000046
0.0200798,0.9000242
0.0200824,0.9000444
0.0200846,0.9000602
0.0200886,0.9000814
0.0200914,0.9001022
0.020093,0.9001254
0.0200962,0.90014
0.0200982,0.9001674
0.0201024,0.9001862
0.0201032,0.900208
0.0201054,0.9002266
0.0201078,0.9002452
0.0201086,0.9002656
0.02011,0.9002854
0.0201142,0.9003022
0.0201178,0.900318
0.0201198,0.9003374
0.0201222,0.9003542
0.0201254,0.9003766
0.0201274,0.9003916
0.0201304,0.9004126
0.020133,0.9004284
0.0201362,0.9004444
0.0201412,0.9004644
0.0201456,0.900481
0.0201492,0.9005064
0.0201536,0.9005276
0.0201564,0.9005516
0.020159,0.9005718
0.020164,0.9005896
0.0201676,0.9006092
0.0201708,0.9006286
0.020172,0.9006438
0.0201752,0.900664
0.0201782,0.9006792
0.0201794,0.9006964
0.0201812,0.9007152
0.020184,0.9007356
0.0201862,0.900758
0.0201914,0.9007772
0.020194,0.9007992
0.0201958,0.9008172
0.0201978,0.9008338
0.0202012,0.9008488
0.0202034,0.9008728
0.0202074,0.9008922
0.0202098,0.9009142
0.020211,0.9009368
0.0202142,0.9009566
0.020217,0.900973
0.0202206,0.9009882
0.0202258,0.9010108
0.0202278,0.901029
0.02023,0.9010464
0.0202324,0.9010704
0.0202354,0.9010842
0.0202374,0.9011018
0.0202394,0.901115
0.020243,0.9011316
0.0202468,0.9011478
0.0202496,0.9011654
0.0202526,0.9011814
0.0202554,0.901201
0.0202588,0.9012226
0.0202626,0.9012422
0.020266,0.901261
0.0202684,0.9012812
0.0202716,0.9013066
0.0202744,0.9013274
0.0202756,0.901345
0.0202796,0.9013632
0.0202844,0.9013802
0.0202874,0.9013974
0.0202906,0.901417
0.020293,0.9014374
0.020296,0.9014568
0.0202988,0.9014814
0.0203012,0.9015046
0.0203032,0.9015224
0.0203042,0.9015406
0.0203058,0.9015584
0.0203084,0.9015752
0.0203094,0.9015962
0.020313,0.901616
0.0203152,0.901635
0.0203192,0.901656
0.0203212,0.9016716
0.0203232,0.9016924
0.0203274,0.9017094
0.0203298,0.9017302
0.0203316,0.90175
0.0203332,0.9017714
0.0203348,0.9017922
0.020337,0.9018116
0.020341,0.9018322
0.0203428,0.9018488
0.020345,0.9018652
0.0203486,0.9018828
0.0203508,0.9019022
0.0203524,0.9019246
0.0203534,0.9019384
0.0203556,0.9019634
0.0203578,0.9019856
0.02036,0.9020056
0.0203632,0.9020228
0.0203654,0.9020434
0.0203678,0.9020636
0.020371,0.902077
0.0203734,0.9021006
0.0203774,0.9021202
0.0203816,0.9021456
0.0203854,0.902161
0.0203896,0.9021816
0.0203922,0.9022048
0.0203938,0.9022226
0.0203972,0.902241
0.0204,0.9022638
0.0204004,0.9022822
0.0204024,0.9023
0.0204038,0.902325
0.0204052,0.9023458
0.0204066,0.9023672
0.0204114,0.9023882
0.0204162,0.90241
0.020419,0.9024256
0.0204222,0.9024452
0.020426,0.9024654
0.0204298,0.9024812
0.020434,0.9024964
0.0204364,0.9025154
0.0204398,0.9025342
0.0204434,0.9025542
0.0204458,0.9025716
0.0204486,0.9025916
0.0204508,0.9026118
0.0204526,0.9026324
0.0204546,0.9026566
0.020457,0.9026768
0.0204612,0.902695
0.0204638,0.9027186
0.0204674,0.9027358
0.0204702,0.9027546
0.020472,0.9027738
0.0204736,0.9027884
0.0204766,0.9028062
0.0204792,0.9028264
0.02048,0.9028456
0.0204826,0.9028614
0.020487,0.9028792
0.0204886,0.9028966
0.0204928,0.9029184
0.0204948,0.9029376
0.0204962,0.902957
0.020499,0.9029798
0.0205002,0.902999
0.020501,0.90302
0.0205042,0.9030398
0.020506,0.9030642
0.020508,0.903088
0.0205104,0.903103
0.0205124,0.9031202
0.0205176,0.9031468
0.020521,0.9031652
0.0205234,0.903181
0.020526,0.9031988
0.0205296,0.9032182
0.0205314,0.9032398
0.0205338,0.9032626
0.0205366,0.9032752
0.0205392,0.9032912
0.0205416,0.903307
0.020546,0.9033232
0.020548,0.90334
0.0205516,0.9033552
0.0205558,0.9033756
0.0205588,0.9033932
0.0205608,0.9034122
0.020565,0.9034306
0.0205684,0.9034524
0.0205712,0.9034706
0.0205738,0.9034948
0.0205758,0.9035156
0.0205782,0.9035388
0.0205802,0.903557
0.020582,0.9035722
0.0205846,0.9035894
0.0205878,0.9036086
0.0205922,0.9036292
0.0205952,0.9036464
0.0205976,0.9036652
0.0206014,0.9036788
0.0206052,0.9036968
0.0206068,0.9037118
0.020609,0.903734
0.0206114,0.9037592
0.0206132,0.9037776
0.0206142,0.9038022
0.020619,0.9038214
0.0206218,0.9038432
0.0206234,0.9038622
0.0206258,0.9038808
0.0206276,0.9038968
0.0206302,0.9039176
0.020633,0.9039312
0.0206364,0.9039478
0.020639,0.9039658
0.0206416,0.9039824
0.0206446,0.9040034
0.0206482,0.9040202
0.0206528,0.904039
0.0206552,0.9040576
0.0206598,0.9040808
0.0206646,0.9041016
0.0206666,0.9041196
0.0206684,0.9041378
0.0206708,0.9041562
0.0206724,0.904172
0.0206748,0.9041876
0.020678,0.9042108
0.0206806,0.9042296
0.020685,0.9042488
0.0206868,0.904261
0.0206898,0.9042812
0.0206918,0.9043022
0.020693,0.9043256
0.020695,0.9043448
0.0206976,0.9043634
0.0207028,0.9043832
0.0207056,0.9044034
0.0207104,0.9044256
0.0207128,0.904448
0.0207152,0.9044668
0.0207176,0.9044878
0.0207216,0.9045108
0.0207236,0.9045346
0.0207244,0.9045532
0.0207278,0.904569
0.0207312,0.9045916
0.0207334,0.904613
0.0207352,0.9046286
0.0207376,0.9046412
0.0207412,0.9046536
0.020745,0.9046754
0.0207494,0.9046964
0.0207522,0.9047152
0.0207554,0.9047346
0.0207574,0.9047524
0.0207594,0.904772
0.0207628,0.9047874
0.0207648,0.9048074
0.0207664,0.9048242
0.02077,0.9048418
0.020774,0.90486
0.0207764,0.9048786
0.0207802,0.9048966
0.0207846,0.9049098
0.0207868,0.9049324
0.020789,0.9049468
0.0207904,0.9049688
0.020793,0.9049842
0.020796,0.905004
0.0207972,0.9050184
0.0207992,0.9050408
0.0208034,0.9050654
0.0208048,0.9050828
0.020807,0.905103
0.0208092,0.9051232
0.020812,0.9051442
0.0208144,0.905163
0.0208164,0.9051804
0.0208184,0.9051988
0.0208234,0.9052176
0.0208264,0.9052368
0.0208282,0.9052508
0.020831,0.9052678
0.0208352,0.9052828
0.0208384,0.905301
0.0208394,0.9053166
0.0208406,0.9053322
0.0208426,0.905348
0.0208472,0.9053656
0.0208492,0.9053832
0.0208526,0.9054016
0.0208536,0.9054176
0.0208576,0.905435
0.0208606,0.9054572
0.0208636,0.9054786
0.0208668,0.9054964
0.0208688,0.9055138
0.020872,0.9055314
0.020876,0.905548
0.0208784,0.9055652
0.020881,0.905589
0.0208834,0.9056044
0.0208872,0.9056244
0.0208902,0.9056442
0.020894,0.905659
0.0208962,0.9056772
0.0208986,0.9056964
0.020902,0.9057154
0.020905,0.9057332
0.020907,0.9057522
0.0209092,0.9057744
0.0209122,0.9057936
0.0209148,0.9058104
0.0209164,0.9058312
0.0209188,0.9058496
0.0209196,0.9058732
0.0209216,0.905892
0.020925,0.9059104
0.0209266,0.9059284
0.0209302,0.9059478
0.0209344,0.9059704
0.0209372,0.905987
0.02094,0.9060034
0.0209412,0.9060202
0.0209442,0.9060402
0.0209466,0.9060572
0.0209488,0.9060788
0.0209534,0.9060928
0.0209558,0.906105
0.0209584,0.9061216
0.0209596,0.9061392
0.0209612,0.9061582
0.020966,0.9061766
0.020971,0.906198
0.0209724,0.9062166
0.0209742,0.906233
0.0209776,0.9062514
0.0209788,0.9062672
0.0209818,0.9062842
0.0209854,0.9063036
0.0209894,0.9063234
0.0209912,0.9063446
0.0209956,0.9063626
0.0209974,0.9063834
0.0209998,0.9064076
0.021001,0.906428
0.0210052,0.90645
0.0210114,0.9064806
0.0210136,0.9065018
0.0210156,0.9065206
0.02102,0.9065432
0.0210222,0.9065658
0.0210238,0.9065874
0.021026,0.906609
0.0210284,0.9066284
0.0210316,0.906645
0.0210338,0.906668
0.021037,0.9066912
0.0210384,0.9067122
0.0210414,0.9067296
0.0210446,0.9067536
0.0210486,0.9067666
0.0210532,0.906789
0.0210556,0.906808
0.021059,0.9068268
0.021061,0.9068456
0.0210644,0.9068708
0.021067,0.906888
0.0210692,0.9069072
0.0210722,0.9069294
0.021074,0.9069446
0.0210756,0.9069612
0.0210762,0.9069764
0.021081,0.9069954
0.021083,0.907014
0.0210844,0.9070348
0.0210894,0.9070538
0.021094,0.9070732
0.0210996,0.9070894
0.021102,0.9071102
0.0211048,0.9071246
0.0211084,0.9071438
0.0211092,0.9071636
0.0211142,0.9071822
0.0211158,0.9072004
0.0211194,0.9072236
0.0211206,0.9072392
0.0211228,0.907261
0.0211254,0.9072798
0.0211276,0.9073008
0.0211296,0.9073182
0.0211344,0.9073374
0.0211378,0.9073568
0.0211398,0.9073734
0.0211428,0.9073916
0.0211472,0.9074094
0.0211492,0.907425
0.0211522,0.9074444
0.0211556,0.9074628
0.0211572,0.9074804
0.0211594,0.9074962
0.0211622,0.9075128
0.0211642,0.9075314
0.021167,0.9075488
0.0211722,0.9075672
0.021174,0.9075886
0.0211756,0.9076028
0.021178,0.9076238
0.0211806,0.9076414
0.021184,0.9076618
0.0211864,0.9076812
0.0211882,0.907701
0.0211898,0.907725
0.0211918,0.9077404
0.0211932,0.9077622
0.0211956,0.9077816
0.0211978,0.9078024
0.0212012,0.9078216
0.0212044,0.9078394
0.021207,0.907859
0.0212092,0.9078786
0.021216,0.9078954
0.0212194,0.9079168
0.021221,0.9079404
0.0212242,0.9079546
0.0212278,0.907972
0.0212328,0.9079886
0.0212372,0.9080076
0.0212396,0.9080258
0.0212432,0.9080468
0.0212458,0.9080638
0.0212484,0.9080906
0.0212534,0.9081084
0.0212554,0.9081256
0.0212572,0.9081426
0.021261,0.9081608
0.0212632,0.9081816
0.0212668,0.9081994
0.021272,0.9082144
0.0212732,0.908233
0.0212754,0.9082506
0.0212786,0.9082732
0.0212818,0.908293
0.0212842,0.9083072
0.0212864,0.9083298
0.021291,0.9083516
0.0212938,0.9083708
0.021295,0.908389
0.0212966,0.9084134
0.0212992,0.908431
0.0213036,0.9084516
0.0213058,0.9084688
0.02131,0.9084904
0.021313,0.908512
0.0213138,0.908533
0.0213172,0.908551
0.0213202,0.9085688
0.0213222,0.908588
0.0213236,0.9086054
0.0213262,0.9086234
0.0213282,0.9086464
0.021333,0.9086672
0.0213346,0.9086822
0.0213376,0.9087008
0.0213404,0.9087178
0.0213438,0.908738
0.0213478,0.9087582
0.0213504,0.908779
0.0213536,0.9087942
0.021355,0.9088088
0.0213564,0.9088234
0.0213598,0.9088388
0.0213618,0.9088566
0.0213646,0.9088754
0.0213666,0.9088928
0.0213708,0.9089116
0.021374,0.9089334
0.021376,0.908949
0.021378,0.908969
0.0213816,0.9089884
0.0213836,0.9090056
0.0213854,0.9090276
0.0213882,0.9090432
0.0213912,0.909065
0.0213952,0.909086
0.0213968,0.9090998
0.0213982,0.9091226
0.0214014,0.9091414
0.0214052,0.909161
0.021408,0.9091736
0.0214102,0.9091924
0.0214136,0.9092104
0.0214152,0.9092326
0.0214192,0.9092504
0.021421,0.9092652
0.0214234,0.9092828
0.0214262,0.9093008
0.02143,0.9093218
0.021433,0.9093416
0.0214358,0.9093598
0.0214388,0.9093726
0.0214424,0.9093938
0.0214458,0.9094126
0.0214482,0.9094288
0.0214524,0.9094496
0.0214568,0.9094676
0.0214602,0.9094844
0.0214636,0.909506
0.0214658,0.9095226
0.0214692,0.9095384
0.021472,0.9095536
0.021476,0.909573
0.0214792,0.9095912
0.0214816,0.9096084
0.0214844,0.909629
0.0214888,0.9096542
0.0214904,0.909671
0.021492,0.9096914
0.0214948,0.9097142
0.0214962,0.9097292
0.0214982,0.9097468
0.0215018,0.9097648
0.0215052,0.9097832
0.0215074,0.9098014
0.0215124,0.9098198
0.0215166,0.9098434
0.021519,0.9098612
0.0215212,0.909877
0.0215246,0.9098982
0.0215268,0.9099138
0.0215282,0.9099312
0.02153,0.9099482
0.021532,0.9099732
0.0215346,0.9099906
0.0215366,0.9100108
0.0215388,0.9100274
0.02154,0.9100454
0.0215426,0.9100622
0.0215442,0.9100792
0.021546,0.9100978
0.0215474,0.910115
0.02155,0.9101326
0.0215522,0.9101528
0.0215554,0.9101716
0.0215586,0.9101866
0.0215606,0.9102012
0.021562,0.9102228
0.0215642,0.9102398
0.0215678,0.9102554
0.0215708,0.9102776
0.021573,0.9102954
0.021575,0.9103178
0.021578,0.9103394
0.0215808,0.9103588
0.0215824,0.9103768
0.0215844,0.9103946
0.0215862,0.9104152
0.0215898,0.9104366
0.0215942,0.9104584
0.0215974,0.9104778
0.0216018,0.9104952
0.0216038,0.910516
0.0216078,0.9105344
0.02161,0.9105508
0.0216134,0.9105682
0.0216148,0.9105828
0.0216168,0.9106004
0.021619,0.9106236
0.0216214,0.9106408
0.021623,0.9106632
0.0216246,0.9106802
0.0216262,0.9106992
0.0216298,0.910717
0.0216334,0.9107382
0.021637,0.9107588
0.0216374,0.9107766
0.0216396,0.9107966
0.021642,0.9108146
0.021644,0.9108344
0.0216474,0.9108566
0.0216502,0.9108742
0.0216514,0.910889
0.0216542,0.9109082
0.021656,0.910925
0.0216608,0.9109436
0.0216626,0.9109598
0.021665,0.9109772
0.0216668,0.9109946
0.0216686,0.9110114
0.0216716,0.9110264
0.0216748,0.911041
0.0216784,0.9110592
0.0216812,0.911081
0.021684,0.9111056
