phase_2,phase_4
0.0184414,0.888466
0.0184436,0.8884838
0.0184472,0.8885022
0.0184506,0.8885212
0.0184542,0.8885374
0.0184566,0.88856
0.01846,0.8885814
0.0184638,0.8886058
0.0184662,0.8886232
0.0184682,0.888646
0.0184716,0.8886664
0.018473,0.8886846
0.0184754,0.8887028
0.018479,0.8887234
0.0184834,0.8887468
0.0184848,0.8887632
0.0184868,0.8887856
0.0184908,0.888802
0.0184932,0.8888196
0.0184948,0.8888386
0.0184978,0.8888616
0.0184996,0.888882
0.018502,0.8889022
0.018504,0.888921
0.0185076,0.888942
0.0185104,0.8889594
0.0185124,0.888983
0.0185146,0.8890044
0.0185182,0.889026
0.0185232,0.8890404
0.018527,0.8890582
0.0185302,0.889078
0.0185334,0.8890984
0.0185384,0.8891164
0.0185398,0.8891356
0.0185444,0.889155
0.0185486,0.8891734
0.0185512,0.8891976
0.0185536,0.8892162
0.0185566,0.8892338
0.0185604,0.8892524
0.0185634,0.889269
0.0185656,0.8892872
0.0185684,0.8893028
0.0185726,0.8893234
0.0185762,0.8893448
0.0185774,0.8893602
0.018581,0.8893824
0.018583,0.889403
0.0185866,0.889425
0.018591,0.8894402
0.0185958,0.889461
0.0185992,0.8894792
0.0186024,0.8894982
0.0186066,0.8895162
0.0186102,0.889535
0.0186144,0.8895564
0.0186162,0.8895756
0.0186218,0.8895984
0.0186262,0.8896196
0.0186282,0.8896378
0.0186328,0.889653
0.0186344,0.8896716
0.0186368,0.8896916
0.0186408,0.8897178
0.018644,0.8897398
0.0186478,0.8897608
0.0186498,0.889786
0.0186526,0.8898044
0.0186556,0.8898252
0.018657,0.8898476
0.018661,0.8898696
0.0186662,0.889899
0.0186702,0.8899174
0.0186736,0.8899344
0.0186754,0.8899554
0.0186776,0.8899732
0.0186812,0.8899902
0.0186864,0.8900088
0.01869,0.8900246
0.0186914,0.8900426
0.018693,0.8900652
0.0186962,0.8900862
0.0186986,0.8901072
0.018701,0.8901318
0.0187052,0.8901486
0.0187082,0.8901672
0.01871,0.890186
0.0187118,0.890203
0.0187148,0.8902258
0.0187178,0.8902448
0.018722,0.890267
0.0187244,0.8902882
0.0187272,0.890308
0.0187298,0.8903294
0.0187324,0.8903466
0.018734,0.8903676
0.018738,0.8903856
0.01874,0.8904076
0.0187416,0.8904228
0.0187446,0.8904434
0.0187466,0.8904676
0.0187506,0.8904882
0.0187524,0.8905118
0.0187556,0.8905306
0.01876,0.890555
0.018762,0.8905724
0.0187642,0.890593
0.018767,0.890613
0.0187702,0.890637
0.018772,0.890654
0.0187754,0.8906696
0.0187798,0.8906862
0.018783,0.8907022
0.0187854,0.8907238
0.0187874,0.8907406
0.01879,0.8907624
0.0187916,0.8907832
0.0187952,0.8907974
0.0187992,0.8908142
0.0188024,0.8908292
0.0188042,0.890846
0.0188054,0.8908644
0.018808,0.8908828
0.0188114,0.8909078
0.0188144,0.8909254
0.0188156,0.8909472
0.0188192,0.8909724
0.0188218,0.890991
0.0188254,0.8910138
0.0188304,0.891028
0.018834,0.891046
0.018837,0.8910604
0.0188412,0.8910796
0.0188436,0.891096
0.0188462,0.8911178
0.0188494,0.8911336
0.0188514,0.8911546
0.0188534,0.8911758
0.018858,0.8911988
0.0188614,0.8912174
0.0188654,0.8912366
0.0188686,0.8912544
0.0188714,0.8912728
0.0188728,0.8912914
0.0188748,0.8913098
0.0188788,0.8913252
0.0188816,0.8913454
0.018886,0.8913646
0.0188886,0.891382
0.01889,0.8913994
0.0188924,0.8914184
0.0188958,0.8914376
0.0188992,0.891454
0.0189016,0.8914832
0.0189042,0.8915016
0.018906,0.891524
0.0189096,0.8915432
0.018913,0.8915668
0.0189154,0.8915852
0.0189194,0.8916062
0.0189234,0.8916266
0.0189258,0.8916462
0.0189294,0.8916658
0.0189352,0.8916826
0.018937,0.8917046
0.0189394,0.8917234
0.0189444,0.8917426
0.0189462,0.8917646
0.0189494,0.8917882
0.0189532,0.8918058
0.0189566,0.8918274
0.0189608,0.891843
0.0189632,0.8918608
0.0189684,0.891879
0.0189708,0.8918994
0.0189744,0.8919128
0.0189784,0.8919286
0.0189798,0.8919466
0.0189822,0.8919654
0.0189866,0.8919804
0.0189892,0.891997
0.0189928,0.8920152
0.018996,0.8920364
0.0189998,0.8920616
0.0190046,0.8920792
0.0190088,0.8920964
0.019011,0.8921158
0.0190128,0.8921382
0.019016,0.8921552
0.0190202,0.8921818
0.0190254,0.8921992
0.0190284,0.8922166
0.0190314,0.8922358
0.0190348,0.8922558
0.0190368,0.89228
0.0190392,0.8922992
0.0190422,0.8923182
0.0190444,0.892337
0.0190466,0.8923568
0.0190478,0.8923794
0.0190488,0.892395
0.0190524,0.8924124
0.019055,0.8924298
0.0190564,0.8924526
0.019059,0.8924738
0.019064,0.8924934
0.0190666,0.8925136
0.01907,0.8925294
0.0190716,0.8925534
0.0190758,0.8925748
0.019079,0.892594
0.0190806,0.8926106
0.0190842,0.8926332
0.0190882,0.8926524
0.0190912,0.892677
0.0190942,0.892695
0.019099,0.8927146
0.0191004,0.892738
0.0191036,0.8927556
0.0191072,0.8927798
0.0191092,0.8928028
0.0191126,0.8928212
0.0191158,0.8928436
0.0191186,0.8928648
0.0191208,0.892883
0.0191238,0.8929068
0.0191268,0.892923
0.019128,0.8929444
0.0191304,0.8929628
0.0191316,0.8929852
0.0191342,0.893001
0.0191346,0.8930178
0.019138,0.8930372
0.0191402,0.8930538
0.0191428,0.8930726
0.0191438,0.893094
0.0191476,0.8931148
0.0191512,0.8931322
0.0191542,0.8931558
0.0191566,0.8931764
0.019158,0.8931962
0.0191616,0.8932146
0.0191654,0.8932342
0.0191704,0.8932592
0.0191746,0.8932788
0.0191768,0.8932954
0.0191784,0.8933124
0.0191802,0.8933344
0.0191834,0.8933544
0.0191854,0.8933746
0.019188,0.893394
0.0191896,0.8934128
0.0191916,0.8934308
0.0191942,0.893449
0.0191982,0.8934706
0.0192008,0.8934916
0.019203,0.8935112
0.0192064,0.8935318
0.0192094,0.8935522
0.0192146,0.8935736
0.0192188,0.893596
0.0192204,0.8936196
0.0192232,0.8936346
0.0192254,0.8936584
0.0192278,0.8936772
0.0192292,0.8936994
0.0192326,0.8937166
0.0192362,0.8937372
0.0192394,0.8937548
0.019242,0.8937748
0.019244,0.893796
0.0192478,0.8938124
0.0192502,0.8938308
0.0192528,0.8938494
0.019255,0.8938712
0.0192582,0.8938882
0.0192606,0.8939042
0.019262,0.8939282
0.0192648,0.8939454
0.0192694,0.8939686
0.0192716,0.8939844
0.0192726,0.8940042
0.0192756,0.8940254
0.0192772,0.8940456
0.0192794,0.894064
0.0192822,0.8940858
0.0192836,0.8941052
0.019285,0.8941234
0.0192874,0.8941446
0.0192896,0.8941606
0.0192914,0.8941808
0.0192938,0.8941998
0.0192968,0.8942184
0.0192986,0.894234
0.0193002,0.8942558
0.0193052,0.894275
0.019309,0.894294
0.0193128,0.894315
0.0193142,0.8943336
0.0193176,0.8943568
0.019321,0.8943776
0.0193218,0.8943984
0.019323,0.8944232
0.0193254,0.8944408
0.0193282,0.8944606
0.0193326,0.8944806
0.0193364,0.8944984
0.0193396,0.894518
0.019342,0.8945404
0.0193446,0.8945692
0.019347,0.8945832
0.0193506,0.8946032
0.019352,0.8946204
0.0193536,0.8946386
0.0193572,0.8946594
0.0193618,0.8946804
0.0193654,0.894699
0.0193668,0.8947234
0.0193692,0.8947422
0.0193718,0.8947642
0.0193758,0.8947824
0.019378,0.894805
0.01938,0.8948266
0.019384,0.8948436
0.0193874,0.8948622
0.01939,0.8948856
0.0193924,0.8949046
0.0193938,0.894925
0.0193956,0.8949432
0.0193972,0.8949636
0.0194,0.8949822
0.0194018,0.894998
0.0194056,0.8950242
0.019406,0.8950456
0.0194084,0.8950654
0.0194136,0.8950882
0.0194154,0.8951068
0.019419,0.8951232
0.0194224,0.8951472
0.0194254,0.895167
0.019431,0.8951858
0.0194358,0.8952056
0.019437,0.8952282
0.0194402,0.895247
0.0194452,0.89527
0.0194482,0.89529
0.0194518,0.8953106
0.0194554,0.895328
0.0194602,0.8953452
0.0194618,0.8953702
0.0194636,0.8953874
0.0194652,0.8954112
0.019468,0.8954302
0.0194708,0.8954506
0.0194732,0.895469
0.0194774,0.8954886
0.0194802,0.89551
0.0194848,0.8955306
0.019488,0.8955466
0.0194912,0.8955654
0.0194928,0.895584
0.0194942,0.8956044
0.0194972,0.8956272
0.0195002,0.8956424
0.0195048,0.895661
0.019509,0.8956812
0.0195128,0.8957034
0.019515,0.8957184
0.019517,0.8957376
0.0195216,0.895751
0.0195228,0.8957674
0.0195268,0.8957842
0.0195304,0.8958122
0.0195322,0.8958322
0.019535,0.8958524
0.0195394,0.8958748
0.019541,0.8958904
0.0195438,0.8959092
0.0195464,0.8959334
0.019549,0.8959486
0.0195512,0.895961
0.0195544,0.895991
0.0195562,0.8960088
0.019558,0.8960278
0.0195626,0.8960432
0.0195674,0.896063
0.0195684,0.8960842
0.0195714,0.8961048
0.0195732,0.896121
0.0195758,0.8961458
0.0195766,0.8961692
0.0195794,0.8961922
0.0195832,0.896213
0.0195844,0.8962328
0.0195872,0.8962534
0.01959,0.8962692
0.0195936,0.896292
0.0195964,0.8963126
0.0196006,0.8963292
0.019604,0.8963466
0.019606,0.89637
0.0196092,0.896391
0.0196122,0.8964086
0.0196156,0.8964298
0.0196178,0.8964506
0.0196216,0.8964706
0.0196254,0.8964918
0.019629,0.8965104
0.0196308,0.8965312
0.0196328,0.8965512
0.0196354,0.8965712
0.0196388,0.8965878
0.0196416,0.8966044
0.0196432,0.8966206
0.0196452,0.8966418
0.0196462,0.8966612
0.0196502,0.8966816
0.0196524,0.8966994
0.0196542,0.8967176
0.0196568,0.8967358
0.019662,0.8967524
0.0196662,0.896771
0.0196698,0.8967926
0.0196736,0.896816
0.019679,0.8968412
0.0196828,0.8968588
0.0196864,0.8968798
0.01969,0.8969004
0.0196922,0.8969166
0.0196956,0.8969416
0.0196968,0.8969578
0.0196994,0.8969766
0.0197018,0.8969968
0.0197066,0.8970172
0.0197096,0.8970376
0.0197126,0.8970512
0.0197156,0.8970744
0.0197168,0.897088
0.0197192,0.8971094
0.019722,0.8971294
0.0197236,0.8971444
0.0197246,0.8971594
0.0197268,0.8971742
0.0197282,0.8971922
0.0197306,0.8972132
0.0197338,0.897234
0.0197362,0.8972538
0.0197392,0.897273
0.0197432,0.8972898
0.0197458,0.8973138
0.0197488,0.89733
0.0197522,0.8973494
0.0197542,0.8973684
0.0197576,0.897388
0.019762,0.8974062
0.0197656,0.897424
0.0197692,0.8974396
0.019772,0.8974616
0.0197738,0.897483
0.0197754,0.8975014
0.0197784,0.8975158
0.0197796,0.897532
0.0197818,0.8975502
0.0197844,0.8975676
0.0197866,0.8975868
0.019789,0.8976048
0.0197906,0.8976298
0.0197934,0.897644
0.019795,0.8976676
0.019797,0.8976878
0.0197998,0.8977058
0.0198006,0.897728
0.0198022,0.8977488
0.0198048,0.897771
0.0198062,0.8977906
0.0198094,0.8978094
0.019811,0.8978334
0.019813,0.8978554
0.0198152,0.8978728
0.019818,0.8978936
0.0198214,0.8979128
0.0198224,0.8979288
0.0198246,0.8979512
0.0198268,0.8979666
0.0198288,0.8979872
0.0198316,0.8980054
0.0198354,0.8980236
0.0198376,0.8980416
0.019842,0.8980636
0.019845,0.8980836
0.0198468,0.8981016
0.0198492,0.8981212
0.0198526,0.8981386
0.0198544,0.8981542
0.0198566,0.8981768
0.019858,0.898195
0.0198602,0.8982166
0.0198638,0.8982382
0.0198648,0.898258
0.0198698,0.8982792
0.0198744,0.8982998
0.019876,0.8983174
0.0198792,0.8983396
0.0198808,0.8983596
0.0198836,0.8983746
0.0198866,0.898393
0.0198916,0.898413
0.0198938,0.8984322
0.0198964,0.8984514
0.0198982,0.8984664
0.0199008,0.8984932
0.0199054,0.898516
0.0199082,0.8985356
0.0199116,0.8985572
0.0199156,0.8985718
0.0199176,0.898591
0.01992,0.8986062
0.0199216,0.8986232
0.0199236,0.898643
0.0199252,0.89866
0.0199272,0.8986772
0.0199286,0.8986952
0.019932,0.8987148
0.019937,0.8987362
0.0199406,0.8987572
0.0199438,0.8987756
0.0199458,0.8987968
0.019949,0.8988216
0.0199504,0.8988396
0.0199528,0.8988624
0.0199562,0.8988782
0.0199602,0.898894
0.019962,0.898911
0.019965,0.8989296
0.0199654,0.8989546
0.019968,0.898971
0.0199706,0.898987
0.0199742,0.899013
0.0199764,0.8990306
0.019978,0.8990518
0.0199818,0.8990694
0.0199832,0.8990864
0.0199858,0.8991102
0.0199882,0.8991304
0.0199908,0.8991488
0.019995,0.8991678
0.0199972,0.8991898
0.0199992,0.8992104
0.0200008,0.899231
0.020003,0.8992528
0.0200072,0.8992714
0.020009,0.899292
0.0200122,0.8993088
0.0200152,0.8993334
0.0200178,0.8993512
0.02002,0.8993728
0.0200234,0.899393
0.0200262,0.8994084
0.0200278,0.8994306
0.0200306,0.8994456
0.0200328,0.899465
0.0200366,0.8994852
0.0200392,0.899508
0.0200402,0.8995282
0.020042,0.8995478
0.0200454,0.899569
0.0200482,0.8995874
0.0200498,0.8996116
0.020054,0.8996296
0.0200592,0.8996516
0.0200622,0.8996704
0.020067,0.8996902
0.0200694,0.8997112
0.0200722,0.8997268
0.0200762,0.899745
0.0200784,0.899764
0.0200788,0.8997828
0.0200818,0.899805
0.020084,0.8998236
0.020088,0.8998374
0.020093,0.899861
0.0200954,0.899877
0.0200998,0.8999014
0.0201016,0.899916
0.0201052,0.8999346
0.0201086,0.8999522
0.0201122,0.8999734
0.0201144,0.8999936
0.020118,0.9000166
0.020123,0.9000384
0.0201278,0.9000594
0.0201312,0.9000806
0.020134,0.9000966
0.0201392,0.9001222
0.0201426,0.9001436
0.0201442,0.9001646
0.0201468,0.900183
0.0201484,0.9002064
0.0201514,0.9002262
0.020153,0.9002496
0.020155,0.9002706
0.0201574,0.9002928
0.0201594,0.9003108
0.0201602,0.9003324
0.0201656,0.900349
0.0201686,0.9003668
0.020171,0.9003898
0.0201768,0.900408
0.0201814,0.9004238
0.0201838,0.9004398
0.0201862,0.9004636
0.0201896,0.9004826
0.020191,0.9004994
0.0201938,0.9005186
0.0201964,0.9005356
0.0201994,0.9005608
0.0202018,0.9005796
0.0202034,0.9005976
0.0202042,0.9006194
0.0202074,0.9006404
0.0202094,0.9006582
0.0202126,0.9006794
0.0202138,0.9006972
0.0202154,0.9007184
0.0202202,0.900734
0.0202222,0.9007524
0.0202242,0.9007714
0.0202274,0.9007868
0.0202288,0.9008094
0.0202338,0.9008306
0.020235,0.9008486
0.020237,0.900868
0.0202382,0.900884
0.0202412,0.9009048
0.0202442,0.9009278
0.0202478,0.9009464
0.0202514,0.9009616
0.0202536,0.9009844
0.020257,0.9010084
0.0202596,0.9010284
0.020264,0.9010442
0.0202678,0.9010684
0.0202698,0.9010866
0.0202716,0.9011048
0.0202746,0.9011258
0.0202772,0.9011428
0.0202794,0.901159
0.0202818,0.9011738
0.020286,0.9011928
0.0202908,0.9012108
0.0202926,0.9012324
0.0202948,0.9012542
0.0202972,0.9012706
0.0203016,0.9012872
0.0203056,0.9013068
0.0203082,0.9013284
0.0203106,0.901345
0.0203142,0.901368
0.0203168,0.9013854
0.0203178,0.901403
0.0203202,0.9014238
0.020325,0.9014452
0.0203278,0.9014664
0.0203318,0.9014886
0.0203348,0.9015092
0.020337,0.9015302
0.0203388,0.9015512
0.0203406,0.9015722
0.0203434,0.901591
0.0203448,0.9016066
0.0203464,0.9016254
0.0203476,0.901641
0.02035,0.9016578
0.0203522,0.9016784
0.0203548,0.901697
0.0203568,0.9017142
0.0203576,0.9017352
0.02036,0.9017516
0.020366,0.9017678
0.0203682,0.9017884
0.0203712,0.9018122
0.0203736,0.9018368
0.0203756,0.901858
0.020377,0.9018718
0.0203784,0.9018936
0.0203808,0.9019128
0.0203836,0.9019314
0.0203864,0.9019536
0.0203884,0.901971
0.0203888,0.9019924
0.0203908,0.9020066
0.020395,0.9020326
0.0203984,0.9020528
0.0204004,0.9020736
0.0204024,0.902092
0.0204038,0.9021116
0.0204062,0.9021324
0.0204098,0.9021466
0.0204126,0.9021666
0.0204146,0.9021878
0.0204202,0.9022122
0.0204236,0.9022316
0.0204282,0.9022476
0.0204314,0.902266
0.0204324,0.9022892
0.020436,0.9023022
0.0204382,0.9023212
0.0204386,0.9023408
0.020441,0.9023602
0.0204432,0.9023844
0.0204452,0.9024052
0.0204466,0.902423
0.0204522,0.902448
0.0204572,0.9024678
0.020459,0.9024858
0.0204612,0.902503
0.020464,0.9025212
0.0204682,0.9025382
0.020474,0.9025576
0.0204756,0.9025752
0.0204788,0.9025914
0.0204816,0.9026106
0.0204832,0.9026278
0.0204844,0.9026456
0.0204854,0.9026656
0.0204894,0.9026812
0.0204918,0.9027048
0.0204942,0.9027222
0.0204974,0.9027428
0.0205012,0.902765
0.0205052,0.902783
0.020508,0.9027982
0.0205106,0.9028168
0.020512,0.9028332
0.020514,0.9028582
0.0205166,0.9028758
0.0205174,0.9028954
0.0205186,0.9029128
0.020523,0.9029306
0.0205268,0.9029498
0.0205296,0.9029728
0.020532,0.9029924
0.0205332,0.903008
0.0205356,0.9030278
0.0205372,0.9030508
0.0205378,0.9030736
0.0205402,0.9030916
0.0205414,0.903112
0.0205438,0.903132
0.0205472,0.9031478
0.0205486,0.903165
0.0205518,0.903185
0.020556,0.9032046
0.0205576,0.903219
0.0205594,0.9032374
0.0205622,0.9032582
0.0205644,0.903284
0.0205674,0.9033022
0.0205684,0.9033178
0.0205712,0.9033362
0.020575,0.903359
0.0205782,0.9033742
0.0205808,0.903391
0.0205838,0.9034098
0.0205868,0.903426
0.0205902,0.9034404
0.0205924,0.9034564
0.0205956,0.9034782
0.0205988,0.9034984
0.0206024,0.9035158
0.0206082,0.9035352
0.0206112,0.9035554
0.020614,0.903574
0.0206158,0.9035918
0.0206174,0.9036094
0.0206196,0.9036234
0.0206234,0.9036386
0.0206258,0.9036604
0.0206282,0.9036758
0.0206308,0.9036942
0.0206334,0.9037106
0.0206366,0.9037308
0.0206396,0.90375
0.020643,0.9037686
0.0206444,0.9037978
0.0206462,0.903815
0.0206476,0.9038364
0.0206522,0.9038518
0.0206542,0.9038742
0.0206586,0.9038936
0.0206614,0.9039114
0.0206626,0.9039272
0.020667,0.903946
0.0206698,0.903963
0.0206744,0.9039812
0.0206758,0.9039994
0.0206804,0.9040176
0.020684,0.9040336
0.0206876,0.904052
0.0206922,0.9040686
0.0206928,0.9040914
0.0206968,0.9041126
0.0207,0.904131
0.0207016,0.9041522
0.0207066,0.9041718
0.0207076,0.9041894
0.0207084,0.9042056
0.0207108,0.9042228
0.0207134,0.9042452
0.0207146,0.9042654
0.0207188,0.9042814
0.020721,0.9042956
0.0207232,0.9043184
0.0207256,0.9043354
0.020728,0.9043592
0.0207314,0.9043784
0.0207328,0.904395
0.0207372,0.9044192
0.020739,0.904448
0.0207444,0.9044706
0.0207478,0.9044906
0.0207502,0.9045078
0.0207526,0.9045292
0.020757,0.90455
0.0207604,0.9045742
0.0207626,0.9045926
0.0207648,0.904609
0.0207688,0.9046308
0.0207718,0.9046486
0.0207736,0.9046668
0.0207762,0.9046856
0.020779,0.9047038
0.0207822,0.9047234
0.020785,0.9047436
0.0207892,0.9047636
0.0207918,0.9047844
0.0207942,0.9048054
0.0207964,0.9048262
0.0207992,0.9048446
0.0208014,0.9048628
0.0208024,0.9048802
0.0208058,0.9048986
0.0208092,0.904914
0.0208146,0.9049302
0.0208176,0.9049504
0.0208228,0.904969
0.020824,0.9049846
0.0208268,0.9050034
0.0208284,0.9050232
0.020831,0.9050404
0.0208332,0.9050576
0.0208364,0.905072
0.0208388,0.9050902
0.0208426,0.9051108
0.0208446,0.9051296
0.020848,0.905146
0.0208514,0.9051624
0.0208548,0.905184
0.0208576,0.9052042
0.0208596,0.905225
0.0208616,0.905239
0.020866,0.9052584
0.0208686,0.905278
0.020872,0.9052926
0.0208746,0.9053126
0.0208782,0.9053272
0.0208818,0.9053444
0.0208856,0.9053592
0.0208886,0.9053792
0.0208904,0.9053942
0.0208944,0.9054128
0.0208976,0.9054312
0.0209002,0.9054484
0.0209026,0.9054614
0.0209064,0.9054792
0.0209106,0.9055018
0.020913,0.9055236
0.020916,0.9055418
0.0209186,0.9055566
0.0209206,0.9055768
0.020925,0.9055948
0.020929,0.9056126
0.0209302,0.905637
0.0209322,0.905652
0.020935,0.9056724
0.0209392,0.9056872
0.020941,0.9057036
0.0209426,0.9057242
0.0209444,0.9057442
0.0209482,0.9057642
0.02095,0.9057826
0.0209532,0.9057996
0.0209546,0.9058194
0.0209586,0.9058384
0.0209618,0.9058558
0.0209654,0.9058736
0.0209694,0.905896
0.0209706,0.905919
0.0209736,0.905945
0.020976,0.9059656
0.020979,0.905986
0.0209832,0.9060074
0.0209868,0.9060316
0.0209904,0.906047
0.0209926,0.9060674
0.020995,0.9060868
0.0209974,0.9061038
0.021,0.9061208
0.0210022,0.9061396
0.0210072,0.9061582
0.0210098,0.906173
0.0210108,0.9061904
0.0210128,0.9062056
0.021014,0.9062204
0.0210156,0.906242
0.0210196,0.9062584
0.0210218,0.906283
0.0210236,0.9063008
0.0210258,0.906321
0.0210272,0.9063396
0.0210308,0.9063566
0.0210346,0.9063746
0.021038,0.9063924
0.0210412,0.9064086
0.021045,0.9064288
0.021045,0.9064468
0.021047,0.9064704
0.0210494,0.9064924
0.0210516,0.9065128
0.0210536,0.906539
0.0210558,0.9065586
0.0210572,0.9065776
0.0210618,0.9065984
0.0210638,0.9066194
0.0210656,0.9066428
0.0210668,0.9066604
0.0210692,0.9066826
0.021071,0.906702
0.021073,0.906722
0.021075,0.9067438
0.0210776,0.906768
0.0210796,0.9067876
0.0210824,0.9068116
0.0210848,0.9068278
0.021089,0.9068472
0.021091,0.9068624
0.0210946,0.9068824
0.0210994,0.9069064
0.021104,0.9069268
0.0211088,0.9069444
0.0211114,0.9069664
0.0211142,0.9069862
0.021116,0.9070074
0.0211178,0.9070218
0.0211184,0.9070394
0.0211222,0.9070596
0.021124,0.9070768
0.021127,0.9070966
0.021131,0.9071162
0.0211324,0.9071402
0.0211354,0.9071562
0.0211372,0.9071684
0.0211394,0.9071852
0.0211422,0.9072038
0.0211436,0.9072202
0.0211478,0.9072422
0.0211494,0.907264
0.0211516,0.9072836
0.021154,0.9073036
0.0211548,0.907322
0.0211564,0.9073436
0.0211588,0.9073658
0.0211624,0.9073824
0.0211658,0.907406
0.021169,0.9074202
0.0211702,0.9074396
0.0211744,0.9074556
0.02118,0.9074718
0.0211818,0.9074884
0.0211848,0.907509
0.021188,0.9075246
0.0211918,0.9075428
0.0211952,0.9075578
0.0211992,0.9075752
0.021202,0.9075944
0.0212046,0.9076106
0.0212086,0.9076254
0.0212114,0.9076452
0.0212126,0.9076614
0.021214,0.9076798
0.0212166,0.9076956
0.0212206,0.907712
0.0212244,0.9077378
0.0212274,0.907756
0.0212292,0.9077788
0.0212332,0.907796
0.0212358,0.9078152
0.0212398,0.907833
0.0212416,0.9078504
0.0212448,0.9078708
0.0212476,0.907894
0.0212508,0.907911
0.021254,0.9079254
0.0212586,0.9079452
0.0212624,0.9079656
0.0212648,0.9079864
0.0212686,0.9080044
0.0212704,0.9080244
0.0212738,0.9080412
0.0212752,0.9080602
0.0212784,0.9080782
0.0212802,0.9080962
0.0212826,0.9081114
0.021285,0.9081336
0.0212892,0.9081484
0.0212926,0.9081658
0.0212948,0.908183
0.0212976,0.9082022
0.0212994,0.9082186
0.0213008,0.9082358
0.0213026,0.908251
0.0213042,0.9082714
0.0213062,0.9082898
0.0213096,0.9083144
0.0213122,0.9083366
0.0213148,0.9083536
0.0213186,0.9083728
0.0213224,0.9083914
0.0213248,0.9084122
0.0213276,0.9084302
0.0213298,0.9084526
0.0213328,0.908472
0.0213376,0.9084944
0.0213386,0.9085102
0.0213416,0.908534
0.0213452,0.9085516
0.0213468,0.9085698
0.021351,0.9085864
0.0213524,0.908603
0.0213558,0.9086202
0.0213582,0.9086384
0.0213614,0.9086582
0.0213634,0.9086802
0.0213672,0.9086986
0.0213706,0.908718
0.0213734,0.9087354
0.0213766,0.908751
0.0213826,0.908769
0.0213856,0.9087916
0.0213892,0.9088078
0.0213918,0.9088216
0.0213936,0.9088416
0.021396,0.9088596
0.0214,0.9088798
0.0214016,0.9088982
0.0214038,0.9089184
0.0214062,0.9089346
0.0214102,0.9089576
0.0214128,0.9089772
0.0214168,0.9089934
0.0214206,0.9090176
0.0214244,0.909041
0.0214258,0.909058
0.0214274,0.9090756
0.0214296,0.9090926
0.0214334,0.9091118
0.0214362,0.9091318
0.0214382,0.909149
0.0214408,0.9091728
0.0214438,0.9091896
0.0214476,0.9092074
0.0214508,0.909221
0.0214538,0.9092396
0.0214576,0.9092606
0.0214588,0.9092814
0.021462,0.9092962
0.0214638,0.90931
0.0214662,0.9093256
0.021468,0.9093464
0.021471,0.909366
0.0214744,0.9093848
0.0214772,0.909401
0.0214826,0.9094156
0.0214866,0.9094364
0.0214896,0.9094574
0.021493,0.9094732
0.0214976,0.909488
0.0215022,0.9095014
0.0215044,0.9095232
0.0215076,0.9095422
0.0215096,0.9095608
0.0215118,0.9095766
0.0215148,0.909593
0.0215172,0.9096126
0.0215196,0.909629
0.0215226,0.9096468
0.0215252,0.9096624
0.0215286,0.909684
0.0215318,0.9097024
0.0215346,0.909721
0.0215362,0.9097378
0.0215382,0.9097562
0.021539,0.9097758
0.0215414,0.9097974
0.0215454,0.9098194
0.021547,0.9098376
0.0215518,0.9098552
0.0215556,0.909877
0.0215602,0.9098948
0.0215632,0.909914
0.0215656,0.9099344
0.0215678,0.9099512
0.0215696,0.9099688
0.021572,0.90998
0.0215744,0.9100028
0.0215768,0.9100236
0.0215786,0.9100442
0.021581,0.9100656
0.0215826,0.9100816
0.0215858,0.9100998
0.0215876,0.9101154
0.0215902,0.910133
0.0215916,0.9101518
0.021595,0.910169
0.0215976,0.91019
0.0216002,0.910208
0.021606,0.9102266
0.0216082,0.9102466
0.0216096,0.9102696
0.0216114,0.9102892
0.0216166,0.9103024
0.0216184,0.9103202
0.0216214,0.9103386
0.0216232,0.9103572
0.0216246,0.9103752
0.0216288,0.9103936
0.0216306,0.9104088
0.0216318,0.9104274
0.0216346,0.910446
0.0216366,0.9104612
0.02164,0.9104816
0.021642,0.9105032
0.0216458,0.9105256
0.0216476,0.9105432
0.0216504,0.9105616
0.0216526,0.9105802
0.0216552,0.9105988
0.0216574,0.9106156
0.02166,0.9106304
0.021661,0.9106506
0.021664,0.9106702
0.0216654,0.910688
0.0216674,0.9107066
0.0216692,0.910727
0.0216732,0.9107494
0.0216762,0.9107678
0.0216792,0.9107864
0.02168,0.9108068
0.0216818,0.9108238
0.0216838,0.910843
0.0216866,0.9108656
0.0216892,0.9108856
0.0216926,0.9109036
0.0216944,0.9109236
0.0216984,0.9109424
0.0217024,0.910961
0.0217062,0.910979
0.0217076,0.9110042
0.021709,0.911022
0.0217108,0.9110428
0.021713,0.9110608
0.0217168,0.9110774
0.0217192,0.911094
0.0217228,0.9111146
0.0217254,0.9111346
0.0217272,0.9111568
0.0217286,0.9111756
0.0217324,0.9111962
0.021736,0.9112164
0.021737,0.9112352
0.0217392,0.9112522
0.0217406,0.9112726
0.021742,0.9112916
0.0217446,0.911307
0.0217484,0.9113206
0.0217516,0.9113398
0.0217556,0.911358
0.0217604,0.911376
0.021764,0.9113946
0.0217672,0.9114156
0.0217692,0.9114342
0.0217718,0.9114476
0.0217734,0.9114662
0.021777,0.9114858
0.0217798,0.9115044
0.0217846,0.9115216
0.0217872,0.911534
0.02179,0.9115538
0.0217918,0.911569
0.021793,0.9115866
0.0217954,0.9116068
0.0217992,0.9116274
0.021801,0.9116462
