phase_2,phase_4
0.0179962,0.885612
0.0179996,0.8856314
0.0180008,0.8856514
0.0180058,0.8856716
0.0180094,0.8856904
0.0180128,0.885709
0.018016,0.8857244
0.0180184,0.8857436
0.0180204,0.8857702
0.0180228,0.885789
0.018026,0.885807
0.0180294,0.885827
0.0180308,0.8858422
0.0180326,0.8858652
0.0180356,0.8858848
0.0180378,0.8859038
0.0180416,0.8859232
0.0180446,0.8859438
0.0180476,0.8859648
0.0180498,0.8859864
0.0180516,0.8860082
0.0180534,0.8860278
0.0180564,0.8860476
0.0180628,0.886067
0.018065,0.8860868
0.0180678,0.8861052
0.018072,0.8861256
0.0180738,0.8861442
0.0180766,0.8861582
0.0180796,0.8861782
0.0180812,0.8862006
0.0180852,0.8862262
0.0180874,0.8862478
0.0180912,0.8862732
0.0180928,0.8862892
0.0180966,0.8863124
0.0181004,0.8863302
0.0181054,0.8863534
0.0181098,0.8863714
0.0181138,0.8863928
0.0181172,0.8864106
0.0181202,0.8864338
0.018125,0.8864548
0.0181292,0.8864786
0.0181316,0.886497
0.018133,0.886515
0.0181358,0.8865378
0.0181382,0.8865566
0.0181402,0.8865754
0.018145,0.8865918
0.0181468,0.8866174
0.0181496,0.8866324
0.0181528,0.886659
0.0181554,0.8866758
0.0181596,0.8866946
0.0181662,0.8867128
0.018169,0.8867326
0.0181722,0.8867518
0.0181752,0.886769
0.018178,0.8867886
0.0181836,0.8868106
0.0181858,0.8868274
0.0181876,0.8868484
0.0181916,0.8868656
0.0181934,0.8868866
0.0181966,0.886907
0.0182004,0.8869308
0.0182044,0.8869474
0.018207,0.886969
0.0182104,0.8869892
0.0182126,0.8870114
0.0182144,0.887031
0.0182174,0.8870484
0.0182212,0.8870658
0.018224,0.887088
0.0182308,0.8871052
0.0182328,0.88713
0.0182344,0.887147
0.0182382,0.8871634
0.0182412,0.8871776
0.0182452,0.8871952
0.0182474,0.8872128
0.0182494,0.8872312
0.0182516,0.8872524
0.018254,0.8872708
0.0182578,0.8873068
0.0182592,0.8873284
0.018262,0.8873442
0.0182632,0.8873654
0.0182656,0.8873848
0.0182694,0.8874056
0.0182728,0.8874264
0.018275,0.8874418
0.018278,0.887461
0.0182794,0.8874782
0.0182826,0.8875012
0.0182852,0.8875168
0.0182876,0.887538
0.0182904,0.887561
0.0182924,0.8875804
0.0182946,0.887598
0.0182994,0.8876204
0.0183012,0.8876418
0.0183052,0.887666
0.0183108,0.8876846
0.0183124,0.8877096
0.0183148,0.887732
0.018316,0.8877534
0.0183176,0.8877726
0.0183206,0.8877906
0.0183234,0.8878086
0.0183262,0.8878312
0.0183292,0.8878544
0.018331,0.88788
0.0183368,0.8879
0.0183388,0.887924
0.0183406,0.887943
0.018344,0.8879624
0.0183464,0.8879878
0.018349,0.8880078
0.018354,0.888032
0.0183584,0.8880566
0.0183618,0.8880816
0.0183668,0.8881058
0.0183708,0.8881274
0.0183732,0.8881444
0.0183758,0.8881626
0.0183778,0.8881782
0.0183818,0.8881976
0.018385,0.8882178
0.018388,0.8882412
0.0183922,0.88826
0.0183986,0.8882834
0.0184006,0.888301
0.0184018,0.88832
0.018407,0.8883406
0.0184106,0.8883558
0.018415,0.888377
0.0184184,0.888399
0.0184218,0.8884176
0.0184242,0.888438
0.0184282,0.8884576
0.0184308,0.8884796
0.0184356,0.8885024
0.018438,0.8885216
0.0184422,0.8885404
0.0184464,0.8885596
0.0184488,0.8885778
0.0184516,0.8886036
0.0184534,0.888625
0.0184564,0.8886464
0.0184614,0.8886678
0.0184646,0.8886866
0.018469,0.8887038
0.0184718,0.888725
0.0184746,0.8887448
0.0184764,0.8887636
0.01848,0.888786
0.0184824,0.8888022
0.0184864,0.8888172
0.0184882,0.888838
0.018491,0.8888578
0.018497,0.8888788
0.0185022,0.8888976
0.0185032,0.8889172
0.018505,0.888936
0.0185078,0.8889514
0.0185104,0.8889696
0.0185142,0.8889896
0.0185158,0.8890118
0.0185192,0.8890344
0.0185204,0.8890552
0.0185226,0.8890728
0.0185262,0.8890932
0.018529,0.8891116
0.01853,0.8891334
0.0185316,0.8891512
0.0185358,0.8891702
0.0185398,0.889186
0.0185424,0.889207
0.0185468,0.8892272
0.0185484,0.8892502
0.0185518,0.8892682
0.0185528,0.8892868
0.0185574,0.8893108
0.0185606,0.8893326
0.0185626,0.8893542
0.018564,0.8893718
0.0185684,0.8893906
0.0185712,0.8894068
0.0185748,0.889424
0.0185768,0.889443
0.018579,0.8894588
0.0185842,0.88948
0.0185872,0.8895058
0.0185878,0.8895274
0.0185902,0.889549
0.0185906,0.8895674
0.0185952,0.8895902
0.0185982,0.8896106
0.0186014,0.8896282
0.0186034,0.8896502
0.0186074,0.889667
0.0186102,0.8896858
0.0186142,0.8897066
0.0186168,0.8897254
0.0186182,0.889744
0.0186214,0.889767
0.0186234,0.889785
0.018625,0.8898082
0.018628,0.889827
0.0186296,0.8898454
0.0186324,0.8898656
0.018637,0.8898844
0.0186404,0.8899088
0.0186434,0.8899268
0.0186446,0.889945
0.0186464,0.8899624
0.0186484,0.8899828
0.0186502,0.8900048
0.018655,0.8900238
0.0186582,0.8900484
0.0186628,0.890067
0.0186672,0.890087
0.018668,0.8901108
0.0186686,0.8901274
0.0186722,0.8901472
0.0186758,0.8901686
0.0186778,0.8901902
0.0186814,0.8902094
0.0186828,0.8902264
0.018686,0.8902482
0.0186896,0.8902706
0.0186924,0.8902922
0.018694,0.8903124
0.0186976,0.8903296
0.0186996,0.8903512
0.0187028,0.8903696
0.0187052,0.8903888
0.0187092,0.8904124
0.01871,0.890434
0.0187122,0.8904542
0.018716,0.8904726
0.0187194,0.8904908
0.018722,0.8905132
0.0187236,0.8905318
0.0187274,0.8905502
0.0187286,0.8905704
0.0187294,0.890592
0.0187318,0.890612
0.018736,0.8906322
0.0187384,0.890652
0.0187414,0.8906748
0.0187438,0.8906926
0.0187478,0.8907198
0.0187516,0.8907368
0.018754,0.8907606
0.0187574,0.8907776
0.0187602,0.8908002
0.0187628,0.8908222
0.0187652,0.8908406
0.0187692,0.890862
0.0187716,0.8908772
0.0187736,0.890893
0.0187754,0.8909094
0.0187776,0.8909334
0.0187796,0.890956
0.0187822,0.890971
0.0187848,0.8909864
0.0187878,0.8910014
0.0187906,0.8910182
0.0187928,0.8910388
0.0187954,0.8910554
0.018797,0.8910814
0.0187982,0.8910962
0.0187994,0.8911174
0.0188034,0.8911432
0.0188072,0.8911654
0.0188088,0.891185
0.0188132,0.8912034
0.0188162,0.8912252
0.0188196,0.891241
0.0188232,0.891263
0.018827,0.8912792
0.0188286,0.8913
0.0188306,0.891318
0.0188322,0.8913372
0.0188342,0.8913574
0.0188376,0.8913768
0.0188418,0.8913962
0.0188442,0.8914196
0.0188468,0.891448
0.0188498,0.8914666
0.0188514,0.8914862
0.0188534,0.8915042
0.018856,0.8915206
0.0188594,0.8915414
0.018865,0.8915628
0.0188678,0.8915776
0.0188704,0.8916044
0.0188728,0.8916222
0.0188764,0.8916406
0.018879,0.8916586
0.0188808,0.8916842
0.018883,0.8917044
0.0188846,0.891725
0.0188884,0.891742
0.0188922,0.8917628
0.0188942,0.8917916
0.0188968,0.8918132
0.0189006,0.8918312
0.0189028,0.8918506
0.0189048,0.8918712
0.0189072,0.8918908
0.0189092,0.8919108
0.0189122,0.891932
0.0189154,0.8919506
0.0189166,0.891976
0.0189182,0.891998
0.01892,0.8920218
0.0189234,0.8920424
0.0189258,0.892061
0.0189292,0.8920812
0.0189338,0.8920972
0.0189366,0.8921214
0.0189408,0.8921332
0.018945,0.8921466
0.0189488,0.892167
0.0189502,0.8921876
0.018956,0.8922046
0.0189598,0.8922228
0.018964,0.8922424
0.018968,0.892258
0.0189698,0.8922784
0.0189736,0.892295
0.0189762,0.8923106
0.018979,0.89233
0.0189804,0.8923544
0.0189842,0.8923782
0.0189896,0.8924048
0.018992,0.892423
0.018994,0.8924392
0.018996,0.8924598
0.019001,0.8924798
0.019003,0.8925
0.0190054,0.8925208
0.0190072,0.8925382
0.0190106,0.8925628
0.0190124,0.8925828
0.019014,0.892604
0.019017,0.8926198
0.0190192,0.892642
0.0190232,0.8926618
0.0190248,0.892686
0.0190278,0.8927048
0.0190304,0.8927256
0.0190322,0.8927496
0.0190368,0.8927612
0.0190384,0.8927844
0.0190416,0.8928022
0.0190442,0.8928168
0.0190468,0.8928376
0.0190498,0.8928582
0.0190546,0.8928798
0.0190584,0.8929038
0.0190638,0.8929248
0.0190692,0.8929474
0.0190704,0.892966
0.0190746,0.892983
0.019079,0.893006
0.0190808,0.8930264
0.0190834,0.8930444
0.0190868,0.8930662
0.0190894,0.8930838
0.0190928,0.8931048
0.0190948,0.8931268
0.0190976,0.8931482
0.0190998,0.8931686
0.0191024,0.8931874
0.0191048,0.893204
0.0191072,0.8932166
0.0191092,0.8932366
0.0191112,0.8932542
0.0191136,0.893276
0.0191172,0.8933002
0.0191182,0.8933196
0.0191204,0.8933426
0.0191236,0.893361
0.0191264,0.8933782
0.0191276,0.8933994
0.0191288,0.8934198
0.0191324,0.893441
0.0191352,0.8934602
0.0191394,0.893481
0.0191428,0.8934976
0.019145,0.8935118
0.0191466,0.8935308
0.0191488,0.8935508
0.0191512,0.8935712
0.0191538,0.89359
0.0191562,0.893609
0.0191604,0.893625
0.0191624,0.8936404
0.0191648,0.8936594
0.0191692,0.8936794
0.0191718,0.8936948
0.0191744,0.893713
0.019178,0.8937308
0.019181,0.8937494
0.0191848,0.893771
0.0191876,0.8937922
0.0191906,0.8938082
0.0191942,0.893825
0.0191958,0.8938512
0.0191986,0.8938694
0.0192004,0.89389
0.0192036,0.8939108
0.0192052,0.893933
0.0192096,0.8939518
0.0192126,0.8939754
0.0192146,0.8939956
0.0192194,0.8940174
0.0192212,0.8940342
0.0192238,0.8940546
0.0192256,0.894073
0.0192288,0.894089
0.0192296,0.8941078
0.0192314,0.8941284
0.0192336,0.8941422
0.0192382,0.894165
0.0192408,0.8941828
0.019244,0.8942052
0.0192476,0.8942254
0.0192498,0.8942434
0.0192526,0.8942624
0.0192546,0.8942866
0.019257,0.894305
0.019259,0.8943212
0.0192624,0.8943434
0.0192648,0.894362
0.019267,0.8943786
0.0192676,0.8943978
0.0192694,0.8944164
0.0192714,0.894432
0.019273,0.8944488
0.019276,0.8944698
0.019278,0.8944872
0.019283,0.8945046
0.019286,0.8945228
0.0192888,0.8945394
0.019292,0.8945596
0.0192938,0.8945794
0.0192952,0.894604
0.0192984,0.8946214
0.0193,0.8946414
0.0193058,0.8946648
0.0193094,0.8946854
0.0193116,0.8947016
0.0193138,0.894724
0.0193168,0.8947456
0.019321,0.8947628
0.0193236,0.8947824
0.0193258,0.8947988
0.0193268,0.8948246
0.0193288,0.8948428
0.0193308,0.89486
0.0193354,0.8948784
0.0193374,0.894899
0.019341,0.8949202
0.0193438,0.894943
0.019347,0.8949572
0.0193494,0.8949798
0.019353,0.894998
0.0193572,0.8950168
0.0193594,0.8950394
0.0193614,0.8950636
0.0193642,0.8950806
0.0193668,0.8950974
0.0193718,0.895115
0.0193746,0.8951322
0.019377,0.8951488
0.019381,0.8951666
0.0193848,0.8951944
0.0193852,0.8952174
0.0193886,0.895233
0.0193934,0.895257
0.0193958,0.8952792
0.0193996,0.895297
0.0194034,0.8953166
0.0194066,0.8953338
0.0194114,0.8953518
0.0194156,0.8953716
0.0194158,0.8953912
0.0194182,0.8954106
0.0194232,0.8954322
0.0194256,0.8954524
0.0194278,0.8954692
0.0194314,0.8954914
0.019435,0.8955094
0.0194374,0.8955354
0.0194392,0.8955492
0.0194414,0.8955672
0.0194442,0.8955888
0.0194478,0.8956076
0.0194504,0.8956254
0.0194554,0.8956424
0.0194572,0.8956612
0.0194618,0.8956804
0.019464,0.8957002
0.0194672,0.8957204
0.019469,0.895737
0.0194716,0.895758
0.0194756,0.8957862
0.0194788,0.895803
0.019484,0.8958232
0.0194882,0.8958424
0.0194902,0.8958612
0.0194914,0.8958786
0.0194936,0.8958962
0.0194976,0.8959126
0.0194996,0.8959334
0.0195026,0.8959534
0.019506,0.8959774
0.0195098,0.896
0.0195122,0.8960178
0.019517,0.8960352
0.019521,0.8960514
0.0195242,0.8960668
0.0195256,0.8960842
0.0195288,0.8961034
0.0195334,0.896118
0.0195364,0.896144
0.01954,0.8961628
0.0195418,0.8961818
0.019544,0.8961962
0.0195478,0.8962174
0.0195496,0.8962422
0.0195532,0.8962624
0.0195566,0.8962796
0.019558,0.896303
0.0195596,0.8963248
0.019563,0.8963468
0.0195656,0.8963656
0.019567,0.896387
0.0195718,0.8964074
0.0195752,0.8964246
0.0195774,0.896447
0.0195804,0.8964656
0.0195826,0.8964778
0.0195854,0.8964952
0.019588,0.8965148
0.0195926,0.8965316
0.0195968,0.8965464
0.019599,0.89657
0.0196012,0.8965884
0.019604,0.8966146
0.0196076,0.8966328
0.0196108,0.8966522
0.0196118,0.8966702
0.0196166,0.8966904
0.0196186,0.8967078
0.0196224,0.8967286
0.0196248,0.8967492
0.0196264,0.896768
0.019628,0.8967922
0.0196284,0.8968192
0.0196322,0.8968396
0.0196354,0.8968568
0.019636,0.896876
0.0196404,0.8968952
0.0196454,0.8969172
0.0196486,0.8969374
0.0196518,0.8969582
0.0196556,0.8969784
0.019661,0.8969972
0.0196638,0.8970158
0.0196672,0.8970358
0.0196702,0.8970546
0.019673,0.8970742
0.0196752,0.897097
0.0196762,0.8971172
0.0196798,0.8971338
0.0196834,0.8971552
0.0196854,0.8971744
0.019688,0.8971886
0.019691,0.897203
0.019694,0.8972236
0.0196958,0.8972378
0.0196988,0.89726
0.0197012,0.897283
0.0197038,0.8972992
0.0197048,0.8973158
0.019706,0.8973346
0.019709,0.897355
0.0197114,0.8973762
0.0197142,0.8973988
0.0197156,0.8974168
0.0197192,0.897435
0.0197212,0.8974542
0.0197218,0.8974792
0.0197256,0.8975008
0.0197288,0.897521
0.0197302,0.8975386
0.0197336,0.8975562
0.019737,0.8975772
0.019739,0.8975918
0.0197416,0.8976084
0.0197448,0.897629
0.019747,0.8976478
0.0197484,0.897663
0.0197518,0.8976804
0.0197538,0.8977056
0.019756,0.897731
0.0197604,0.8977482
0.019762,0.89777
0.0197634,0.897788
0.019766,0.8978128
0.0197676,0.89783
0.0197704,0.897852
0.0197732,0.897871
0.0197758,0.897889
0.0197788,0.8979064
0.0197806,0.897926
0.019784,0.8979432
0.0197862,0.8979638
0.0197886,0.89798
0.019791,0.8980008
0.0197942,0.898026
0.019798,0.8980492
0.0197998,0.898066
0.0198014,0.8980854
0.0198026,0.8981038
0.0198052,0.898125
0.019808,0.898138
0.019811,0.8981594
0.019814,0.8981774
0.0198192,0.8981994
0.0198226,0.8982164
0.019827,0.8982368
0.0198286,0.8982554
0.0198308,0.8982722
0.0198332,0.8982944
0.0198356,0.8983144
0.0198376,0.8983314
0.0198396,0.8983532
0.0198418,0.898372
0.0198436,0.8983898
0.0198458,0.898411
0.019847,0.8984336
0.019851,0.898457
0.019854,0.8984786
0.0198576,0.8984938
0.019861,0.8985206
0.0198626,0.898541
0.0198654,0.8985564
0.019868,0.8985712
0.019872,0.8985916
0.0198746,0.8986064
0.0198778,0.8986296
0.0198818,0.8986476
0.0198848,0.8986714
0.0198872,0.898689
0.019891,0.8987102
0.0198936,0.8987306
0.0198968,0.8987482
0.0198994,0.8987666
0.0199008,0.8987846
0.0199032,0.8988014
0.0199046,0.898815
0.0199068,0.8988348
0.0199116,0.8988564
0.0199142,0.8988774
0.0199186,0.8988998
0.0199226,0.8989232
0.0199268,0.8989408
0.01993,0.8989596
0.019932,0.8989756
0.019934,0.899001
0.0199364,0.8990172
0.0199378,0.8990386
0.0199408,0.8990546
0.0199428,0.8990706
0.0199442,0.8990886
0.0199482,0.8991058
0.0199482,0.8991272
0.0199514,0.8991452
0.0199534,0.8991614
0.0199558,0.8991852
0.0199578,0.8992076
0.019959,0.8992278
0.0199622,0.8992484
0.0199642,0.899269
0.0199664,0.8992942
0.0199682,0.8993196
0.019972,0.899336
0.019977,0.8993566
0.019979,0.8993796
0.0199834,0.8993986
0.0199862,0.8994126
0.0199884,0.8994368
0.0199926,0.8994546
0.0199936,0.8994758
0.0199964,0.8994954
0.0200004,0.8995128
0.020005,0.8995312
0.020008,0.8995542
0.0200118,0.8995746
0.020013,0.89959
0.0200152,0.8996068
0.0200182,0.8996228
0.0200222,0.8996488
0.020026,0.8996654
0.0200314,0.8996892
0.0200324,0.899703
0.0200342,0.8997242
0.0200364,0.8997428
0.0200394,0.8997592
0.020043,0.8997806
0.0200472,0.8998
0.0200506,0.8998198
0.020054,0.8998396
0.0200598,0.8998564
0.0200632,0.8998748
0.020066,0.8998932
0.0200706,0.8999096
0.0200724,0.8999306
0.020074,0.8999478
0.020077,0.899968
0.0200788,0.8999842
0.0200816,0.8999998
0.0200864,0.9000146
0.0200896,0.9000308
0.0200922,0.9000526
0.0200944,0.9000678
0.0200976,0.900084
0.0201012,0.9000984
0.0201042,0.9001156
0.0201052,0.9001318
0.0201078,0.9001492
0.0201108,0.9001708
0.0201148,0.900194
0.020117,0.9002146
0.0201192,0.9002306
0.020123,0.9002512
0.0201274,0.9002722
0.0201304,0.9002996
0.020133,0.9003164
0.0201356,0.9003388
0.020138,0.9003636
0.0201402,0.9003862
0.0201414,0.9004048
0.020144,0.9004226
0.020146,0.9004436
0.0201468,0.9004656
0.0201508,0.900481
0.0201534,0.9004972
0.0201546,0.9005192
0.0201586,0.900536
0.0201632,0.9005558
0.0201646,0.9005716
0.020166,0.9005928
0.0201694,0.900611
0.0201712,0.9006328
0.020176,0.9006518
0.0201788,0.9006696
0.0201818,0.900691
0.0201858,0.9007122
0.0201882,0.9007342
0.02019,0.9007546
0.0201928,0.9007718
0.0201952,0.9007934
0.0201978,0.9008138
0.020199,0.9008274
0.0202026,0.9008484
0.0202052,0.9008676
0.0202064,0.900889
0.020209,0.9009038
0.0202116,0.9009204
0.0202146,0.9009388
0.0202178,0.9009598
0.0202198,0.9009828
0.0202212,0.9010058
0.0202228,0.9010248
0.0202256,0.9010464
0.020228,0.9010712
0.0202314,0.9010906
0.0202354,0.901112
0.0202386,0.901135
0.0202404,0.9011562
0.0202426,0.9011748
0.0202462,0.9011934
0.020251,0.9012136
0.0202532,0.9012326
0.020256,0.9012508
0.0202592,0.9012712
0.0202612,0.9012866
0.0202634,0.9013046
0.020265,0.9013206
0.020267,0.9013362
0.0202708,0.9013506
0.020276,0.9013714
0.0202782,0.9013882
0.0202814,0.9014078
0.0202844,0.9014296
0.020287,0.9014468
0.0202906,0.9014666
0.020292,0.9014848
0.020296,0.9015106
0.0202972,0.9015276
0.0202982,0.901548
0.0202998,0.9015652
0.0203052,0.9015836
0.0203078,0.9016028
0.0203092,0.9016206
0.020311,0.9016406
0.0203142,0.9016622
0.0203154,0.9016856
0.020318,0.9017102
0.0203208,0.9017296
0.0203228,0.9017412
0.0203246,0.9017614
0.0203272,0.901778
0.0203292,0.9017976
0.0203316,0.9018182
0.0203354,0.9018394
0.0203396,0.9018644
0.0203424,0.9018814
0.0203446,0.901903
0.0203508,0.9019208
0.020353,0.9019438
0.020356,0.9019686
0.0203592,0.901988
0.0203606,0.9020076
0.0203622,0.9020246
0.020365,0.9020438
0.0203664,0.902062
0.0203696,0.9020826
0.020373,0.9021038
0.020375,0.902123
0.020376,0.9021398
0.0203784,0.9021584
0.020381,0.902182
0.0203846,0.9022006
0.0203872,0.9022182
0.0203914,0.9022336
0.0203934,0.9022546
0.0203962,0.902272
0.0204004,0.902285
0.0204028,0.902308
0.020405,0.902326
0.0204096,0.9023414
0.0204146,0.9023602
0.0204182,0.9023788
0.0204216,0.9023998
0.020423,0.902419
0.0204262,0.9024364
0.0204292,0.9024548
0.0204312,0.9024724
0.0204334,0.9024956
0.0204356,0.902519
0.0204372,0.902538
0.0204384,0.902556
0.0204426,0.9025776
0.0204476,0.9025952
0.0204516,0.9026122
0.0204546,0.9026296
0.0204576,0.9026502
0.0204606,0.9026678
0.0204644,0.9026842
0.0204672,0.9027008
0.020471,0.9027198
0.0204748,0.902741
0.0204764,0.9027598
0.0204782,0.9027812
0.0204804,0.902803
0.0204846,0.9028188
0.0204872,0.9028412
0.0204904,0.9028566
0.020494,0.9028778
0.0204958,0.9028972
0.020499,0.902916
0.0205018,0.9029316
0.0205046,0.9029498
0.0205072,0.9029642
0.0205088,0.9029852
0.0205118,0.903004
0.020513,0.9030238
0.0205148,0.90304
0.0205182,0.903057
0.0205204,0.9030768
0.0205222,0.9030994
0.0205254,0.9031216
0.0205262,0.9031432
0.0205296,0.9031688
0.0205312,0.9031912
0.020532,0.9032122
0.0205346,0.9032332
0.0205374,0.9032544
0.0205404,0.9032738
0.0205432,0.9032936
0.0205456,0.903308
0.0205488,0.9033316
0.0205522,0.9033548
0.0205536,0.9033754
0.0205562,0.9033958
0.0205588,0.9034146
0.020561,0.9034322
0.020564,0.9034522
0.0205654,0.9034694
0.0205684,0.9034866
0.0205708,0.903504
0.0205748,0.903524
0.0205762,0.9035416
0.0205798,0.9035622
0.0205836,0.9035822
0.0205886,0.9036006
0.0205904,0.9036146
0.0205938,0.903635
0.0205982,0.9036524
0.0206006,0.9036704
0.0206038,0.9036896
0.0206052,0.9037042
0.0206094,0.9037232
0.0206124,0.9037412
0.0206134,0.9037562
0.0206158,0.903774
0.0206184,0.9037902
0.0206218,0.9038102
0.0206248,0.9038262
0.0206276,0.9038464
0.0206326,0.9038622
0.020637,0.9038838
0.0206386,0.9039038
0.0206422,0.9039216
0.0206446,0.9039452
0.0206498,0.9039628
0.0206524,0.9039858
0.0206574,0.9040018
0.0206602,0.9040276
0.0206634,0.9040476
0.0206666,0.904063
0.0206684,0.90408
0.0206714,0.9040974
0.0206742,0.9041142
0.0206768,0.9041332
0.0206778,0.9041508
0.0206808,0.9041714
0.0206848,0.904189
0.0206894,0.9042078
0.0206932,0.904227
0.0206944,0.9042454
0.0206996,0.9042644
0.020703,0.9042858
0.0207064,0.9043076
0.0207084,0.904326
0.02071,0.904345
0.0207116,0.9043628
0.0207132,0.904382
0.020716,0.9044008
0.020719,0.904422
0.0207252,0.9044438
0.0207268,0.904456
0.0207302,0.9044758
0.0207314,0.9044934
0.0207328,0.9045114
0.0207346,0.9045334
0.0207374,0.9045478
0.0207428,0.9045702
0.020745,0.9045934
0.0207482,0.9046136
0.0207508,0.9046366
0.0207532,0.9046554
0.0207556,0.9046754
0.0207614,0.9046978
0.0207626,0.9047206
0.0207644,0.9047382
0.020767,0.9047602
0.0207706,0.9047808
0.0207726,0.9047986
0.0207752,0.9048206
0.020777,0.904835
0.0207788,0.9048546
0.0207824,0.9048766
0.020784,0.9048952
0.0207884,0.904915
0.0207904,0.9049348
0.0207932,0.9049546
0.020795,0.9049722
0.0207978,0.9049886
0.0208004,0.9050042
0.0208026,0.9050218
0.020807,0.905039
0.0208118,0.9050558
0.0208156,0.9050736
0.0208188,0.9050956
0.0208252,0.9051146
0.020827,0.9051324
0.020831,0.9051514
0.0208318,0.9051754
0.0208364,0.9051904
0.0208402,0.9052096
0.0208418,0.905226
0.0208432,0.9052448
0.020848,0.905266
0.020851,0.9052822
0.020852,0.905301
0.0208564,0.9053178
0.02086,0.9053404
0.020863,0.9053602
0.0208656,0.9053814
0.0208684,0.905402
0.0208726,0.9054254
0.020876,0.9054482
0.0208788,0.905459
0.0208828,0.905477
0.020888,0.9054922
0.0208918,0.9055132
0.0208942,0.9055262
0.0208968,0.9055432
0.0208994,0.9055576
0.0209046,0.905574
0.0209068,0.9055906
0.020911,0.9056074
0.020913,0.9056224
0.0209156,0.905638
0.0209184,0.9056558
0.0209204,0.9056786
0.0209226,0.905697
0.0209254,0.9057156
0.0209276,0.9057324
0.0209308,0.9057522
0.020933,0.9057682
0.0209352,0.9057864
0.020937,0.9057976
0.02094,0.9058148
0.0209428,0.9058338
0.0209454,0.905852
0.0209472,0.9058756
0.020949,0.9058968
0.0209524,0.9059158
0.020954,0.9059352
0.0209562,0.905952
0.0209586,0.9059722
0.0209616,0.9059926
0.0209638,0.9060084
0.0209666,0.9060284
0.020971,0.906048
0.020975,0.9060694
0.0209776,0.906089
0.0209814,0.9061088
0.020984,0.9061274
0.0209878,0.9061492
0.0209926,0.9061718
0.0209956,0.9061928
0.0209976,0.9062134
0.0210002,0.9062302
0.0210038,0.9062498
0.0210058,0.9062664
0.0210086,0.9062862
0.0210158,0.9063014
0.0210166,0.9063174
0.021019,0.9063352
0.0210226,0.9063494
0.021024,0.906363
0.021029,0.906383
0.021033,0.906403
0.021035,0.90642
0.0210366,0.9064392
0.0210388,0.9064568
0.0210404,0.9064748
0.0210448,0.9064914
0.0210494,0.9065084
0.0210548,0.9065278
0.0210574,0.9065464
0.0210614,0.9065624
0.0210632,0.9065832
0.021066,0.9066058
0.0210678,0.9066272
0.0210704,0.9066486
0.0210728,0.906676
0.0210754,0.9066944
0.0210768,0.9067154
0.0210818,0.9067374
0.0210848,0.9067588
0.0210866,0.9067756
0.0210886,0.9067914
0.0210902,0.9068094
0.0210948,0.906827
0.021098,0.9068462
0.0211006,0.9068678
0.0211042,0.9068932
0.0211096,0.9069122
0.0211128,0.9069328
0.0211158,0.9069468
0.0211196,0.9069652
0.0211208,0.906983
0.021123,0.9070012
0.0211256,0.9070218
0.0211304,0.9070476
0.021133,0.9070644
0.0211348,0.907083
0.0211366,0.9071046
0.0211384,0.9071226
0.0211406,0.9071372
0.0211414,0.9071536
0.0211452,0.9071684
0.0211472,0.907185
0.0211498,0.9072024
0.021153,0.9072246
0.0211558,0.9072482
0.0211606,0.9072648
0.0211632,0.9072884
0.021166,0.9073046
0.0211692,0.90732
0.021171,0.9073368
0.0211736,0.9073584
0.021175,0.9073776
0.0211792,0.9073986
0.0211804,0.9074174
0.021183,0.907439
0.021186,0.9074576
0.0211886,0.9074776
0.021192,0.9074986
0.021195,0.907516
0.0211982,0.9075336
0.0212006,0.9075508
0.0212046,0.9075664
0.021208,0.9075832
0.0212104,0.9075994
0.0212132,0.9076178
0.0212158,0.9076362
0.021218,0.9076564
0.0212196,0.907673
0.0212228,0.9076908
0.0212258,0.9077082
0.0212298,0.9077256
0.0212346,0.9077428
0.0212362,0.9077624
0.0212388,0.9077784
0.0212412,0.9078006
0.0212448,0.9078162
0.0212474,0.907834
0.0212504,0.9078564
0.021254,0.9078736
0.0212562,0.9078962
0.021258,0.9079152
0.0212594,0.9079322
0.0212626,0.9079548
0.0212644,0.9079746
0.0212684,0.9079934
0.0212708,0.9080164
0.0212718,0.9080354
0.0212738,0.9080544
0.0212776,0.908075
0.02128,0.908093
0.0212826,0.9081124
0.0212858,0.9081276
0.021289,0.908148
0.0212926,0.908165
0.0212962,0.908187
0.021298,0.9082082
0.0213012,0.908229
0.0213042,0.9082452
0.0213064,0.9082644
0.0213104,0.9082836
0.0213128,0.9083034
0.021315,0.9083208
0.0213186,0.9083372
0.0213216,0.9083566
0.0213232,0.9083748
0.0213272,0.9083888
0.0213294,0.9084076
0.0213328,0.9084246
0.0213372,0.9084518
0.0213396,0.9084748
0.021343,0.9084922
0.0213456,0.90851
0.0213498,0.9085318
0.0213534,0.9085528
0.021356,0.90857
0.0213582,0.9085894
0.0213616,0.9086112
0.0213656,0.90863
0.0213676,0.9086488
0.0213712,0.9086708
0.0213746,0.9086878
0.0213758,0.9087086
0.0213786,0.9087234
0.0213812,0.9087374
0.0213834,0.908754
0.021386,0.908772
0.021388,0.9087914
0.0213912,0.9088126
0.0213948,0.908834
0.0213966,0.9088508
0.021401,0.9088734
0.0214038,0.9088902
0.0214068,0.9089128
0.0214112,0.9089288
0.0214134,0.9089462
0.0214162,0.9089616
0.0214184,0.9089776
0.0214214,0.908993
0.021424,0.9090146
0.0214264,0.9090342
0.0214288,0.9090522
