phase_2,phase_4
0.0092138,0.8283738
0.0092156,0.8284006
0.0092204,0.8284252
0.0092232,0.8284442
0.009226,0.828467
0.0092306,0.8284914
0.0092356,0.828511
0.0092394,0.828539
0.0092444,0.828564
0.0092478,0.8285864
0.0092498,0.8286114
0.0092524,0.8286352
0.0092586,0.8286552
0.0092624,0.8286762
0.0092678,0.8286992
0.0092704,0.828724
0.0092726,0.8287474
0.0092748,0.8287676
0.0092788,0.8287836
0.009281,0.828807
0.0092828,0.8288382
0.0092878,0.8288538
0.0092906,0.8288764
0.0092942,0.828899
0.0092978,0.8289244
0.0093004,0.8289562
0.0093052,0.8289828
0.0093076,0.8290068
0.0093104,0.8290256
0.0093124,0.829052
0.0093148,0.8290758
0.009319,0.8291022
0.0093224,0.8291274
0.009325,0.8291528
0.0093292,0.829174
0.0093344,0.8292
0.009338,0.8292238
0.0093422,0.829244
0.0093466,0.829266
0.009351,0.8292878
0.0093556,0.8293076
0.0093586,0.8293318
0.0093624,0.8293568
0.009366,0.829379
0.0093708,0.8294064
0.0093746,0.8294258
0.0093778,0.8294494
0.0093808,0.8294724
0.0093838,0.8294956
0.0093868,0.8295162
0.009391,0.82954
0.0093964,0.8295636
0.009401,0.8295854
0.009405,0.8296046
0.009409,0.8296296
0.0094148,0.8296528
0.0094182,0.8296748
0.009423,0.8296988
0.0094292,0.8297172
0.009431,0.8297368
0.009434,0.8297578
0.0094372,0.8297798
0.0094402,0.8297958
0.0094456,0.8298184
0.0094482,0.8298458
0.0094512,0.829873
0.009455,0.8298986
0.0094588,0.829922
0.0094616,0.8299484
0.0094642,0.8299738
0.009469,0.8299956
0.0094748,0.8300198
0.0094802,0.8300438
0.0094858,0.8300662
0.0094882,0.8300892
0.0094914,0.8301068
0.009495,0.8301254
0.0094968,0.8301494
0.0095012,0.8301782
0.0095064,0.8302064
0.0095098,0.830231
0.009513,0.8302528
0.009517,0.830277
0.0095198,0.8303018
0.0095244,0.8303248
0.0095274,0.8303492
0.0095312,0.8303698
0.0095336,0.8303948
0.0095394,0.8304222
0.009543,0.8304458
0.0095464,0.8304686
0.00955,0.8304856
0.0095528,0.8305106
0.0095556,0.8305332
0.0095604,0.8305588
0.0095642,0.8305794
0.0095684,0.8306008
0.0095738,0.8306212
0.0095766,0.8306466
0.0095812,0.830672
0.0095834,0.830697
0.009586,0.8307162
0.0095888,0.8307378
0.009593,0.8307606
0.0095968,0.8307836
0.0095994,0.830806
0.0096036,0.8308284
0.0096056,0.8308528
0.0096086,0.8308766
0.0096134,0.8309028
0.0096174,0.8309296
0.0096212,0.830953
0.0096238,0.8309762
0.0096278,0.8310008
0.0096304,0.831024
0.0096358,0.831049
0.0096388,0.831073
0.0096402,0.8310956
0.009643,0.8311204
0.0096466,0.831145
0.0096508,0.831173
0.009655,0.8312012
0.0096574,0.8312226
0.009662,0.831242
0.0096642,0.8312602
0.0096684,0.8312826
0.0096724,0.8313062
0.0096752,0.8313292
0.0096768,0.8313478
0.0096802,0.831371
0.0096822,0.8313958
0.0096864,0.831419
0.0096904,0.8314446
0.0096922,0.8314686
0.0096948,0.83149
0.0096972,0.8315144
0.0097012,0.8315424
0.009703,0.831563
0.0097072,0.8315874
0.0097108,0.831606
0.009712,0.8316282
0.0097164,0.8316514
0.0097194,0.831676
0.0097226,0.831691
0.0097286,0.831712
0.0097326,0.8317324
0.009735,0.8317588
0.0097388,0.831777
0.0097438,0.8317986
0.0097462,0.8318242
0.0097492,0.8318516
0.0097534,0.831878
0.0097564,0.8319004
0.0097602,0.831926
0.009767,0.8319456
0.009771,0.8319718
0.0097746,0.8319966
0.0097776,0.8320244
0.009782,0.8320502
0.0097866,0.832074
0.0097886,0.832096
0.0097918,0.8321188
0.0097944,0.8321466
0.009799,0.8321722
0.0098056,0.8321906
0.0098084,0.8322092
0.0098104,0.8322332
0.0098122,0.832254
0.0098146,0.8322752
0.0098172,0.8322972
0.0098222,0.832318
0.0098266,0.8323444
0.009829,0.8323686
0.0098324,0.8323876
0.009836,0.8324076
0.0098398,0.8324282
0.0098418,0.8324478
0.0098456,0.8324784
0.0098492,0.8324976
0.0098516,0.8325158
0.0098552,0.8325426
0.0098574,0.8325612
0.0098598,0.8325842
0.0098634,0.8326086
0.009866,0.8326304
0.0098694,0.8326514
0.0098744,0.832671
0.009876,0.8326896
0.0098812,0.8327142
0.0098846,0.8327348
0.009888,0.8327516
0.0098922,0.8327792
0.0098964,0.8327986
0.0098986,0.8328272
0.0099034,0.8328492
0.0099062,0.8328758
0.0099106,0.8328968
0.0099126,0.832918
0.0099178,0.8329412
0.00992,0.8329672
0.0099244,0.8329912
0.0099276,0.833012
0.0099312,0.8330344
0.0099352,0.833062
0.0099412,0.8330846
0.009945,0.8331094
0.0099516,0.8331326
0.009955,0.8331544
0.0099582,0.8331796
0.0099612,0.8332034
0.0099632,0.8332236
0.009966,0.8332436
0.0099696,0.8332676
0.0099746,0.8332876
0.0099764,0.8333036
0.0099814,0.8333288
0.0099836,0.8333488
0.0099874,0.8333722
0.0099908,0.833396
0.0099938,0.8334168
0.0099958,0.8334352
0.01,0.8334624
0.0100034,0.8334824
0.0100054,0.833505
0.010008,0.8335288
0.0100122,0.833557
0.0100148,0.8335812
0.0100172,0.8336058
0.0100208,0.8336264
0.0100236,0.8336466
0.0100268,0.8336658
0.0100292,0.8336892
0.010034,0.8337074
0.0100364,0.8337308
0.0100392,0.8337496
0.0100434,0.8337774
0.0100464,0.8337994
0.0100496,0.8338236
0.0100516,0.8338456
0.0100544,0.8338734
0.0100572,0.8338956
0.01006,0.8339188
0.0100638,0.8339462
0.010066,0.8339722
0.0100694,0.8339928
0.0100742,0.8340138
0.010077,0.8340408
0.0100782,0.83406
0.0100804,0.834084
0.010083,0.8341048
0.0100852,0.8341334
0.0100884,0.8341608
0.0100902,0.8341838
0.0100936,0.8342072
0.0100966,0.834226
0.0101004,0.8342528
0.0101034,0.8342752
0.010106,0.8342986
0.0101078,0.834314
0.0101116,0.8343396
0.0101146,0.8343614
0.0101174,0.8343824
0.010121,0.8344028
0.010126,0.8344288
0.0101314,0.8344534
0.0101344,0.8344744
0.010139,0.8344974
0.0101438,0.8345244
0.010147,0.8345448
0.0101508,0.8345624
0.0101536,0.8345862
0.0101592,0.8346118
0.0101644,0.8346358
0.0101698,0.8346566
0.0101712,0.8346796
0.0101764,0.8347038
0.0101786,0.8347268
0.0101812,0.8347504
0.0101858,0.834775
0.0101908,0.8348012
0.0101964,0.8348256
0.0102008,0.8348474
0.010204,0.8348726
0.0102076,0.8348926
0.0102114,0.8349166
0.0102142,0.8349412
0.0102168,0.8349616
0.0102224,0.8349826
0.0102254,0.8350042
0.0102286,0.8350272
0.010232,0.835056
0.0102342,0.8350772
0.0102364,0.8351018
0.010238,0.835118
0.0102432,0.8351408
0.0102478,0.8351578
0.0102514,0.8351816
0.0102562,0.8352042
0.010259,0.8352222
0.0102622,0.8352434
0.010267,0.8352654
0.01027,0.8352846
0.0102718,0.8353108
0.0102748,0.835335
0.0102782,0.8353578
0.0102834,0.8353794
0.0102874,0.8354026
0.0102924,0.8354264
0.0102952,0.8354508
0.0102964,0.8354732
0.0102976,0.8354956
0.0103012,0.8355178
0.0103052,0.8355418
0.0103086,0.8355602
0.0103138,0.8355826
0.010319,0.8356114
0.0103214,0.835635
0.0103248,0.8356568
0.0103276,0.8356786
0.010329,0.835705
0.0103324,0.8357238
0.0103336,0.8357462
0.0103364,0.8357698
0.01034,0.8357944
0.0103448,0.8358206
0.0103472,0.8358452
0.0103502,0.8358676
0.0103522,0.8358922
0.0103572,0.8359158
0.0103608,0.83594
0.0103642,0.8359614
0.0103672,0.8359814
0.0103702,0.836003
0.0103738,0.8360276
0.010377,0.8360496
0.0103796,0.8360724
0.010385,0.8360938
0.0103864,0.8361178
0.0103888,0.8361384
0.0103936,0.8361572
0.010399,0.8361822
0.0104018,0.836204
0.010405,0.8362308
0.0104086,0.8362556
0.0104112,0.8362798
0.0104138,0.8363012
0.0104176,0.836319
0.0104222,0.8363404
0.010427,0.8363644
0.0104316,0.8363862
0.0104352,0.836409
0.010438,0.8364294
0.0104428,0.8364558
0.0104474,0.836485
0.0104494,0.8364996
0.0104542,0.8365246
0.010457,0.8365494
0.010459,0.8365648
0.0104616,0.8365848
0.0104652,0.8366098
0.0104694,0.8366268
0.010473,0.8366502
0.010477,0.8366688
0.0104794,0.83669
0.0104816,0.8367082
0.0104832,0.8367316
0.0104862,0.8367496
0.0104886,0.836769
0.0104916,0.8367974
0.0104948,0.8368226
0.0105002,0.8368462
0.0105038,0.8368704
0.010506,0.8368906
0.0105084,0.836913
0.0105134,0.8369322
0.010517,0.8369568
0.0105182,0.8369774
0.0105216,0.836996
0.0105262,0.837021
0.0105306,0.8370474
0.0105358,0.8370698
0.0105396,0.8370944
0.0105442,0.8371124
0.0105466,0.8371376
0.0105482,0.8371598
0.0105518,0.8371842
0.0105554,0.8372102
0.0105586,0.8372334
0.0105618,0.8372606
0.0105652,0.8372836
0.0105674,0.8373004
0.0105716,0.837319
0.0105736,0.8373432
0.0105764,0.8373666
0.0105784,0.8373872
0.0105824,0.8374062
0.010586,0.8374306
0.010589,0.8374546
0.0105932,0.8374772
0.0105954,0.837496
0.0105998,0.8375172
0.010605,0.837541
0.01061,0.8375556
0.0106144,0.8375786
0.010617,0.837604
0.0106208,0.837626
0.010624,0.83765
0.0106278,0.8376772
0.0106304,0.837695
0.010634,0.837722
0.0106386,0.8377386
0.0106428,0.8377582
0.0106462,0.8377788
0.0106492,0.8377998
0.0106526,0.8378212
0.010655,0.8378434
0.0106614,0.8378698
0.0106636,0.8378952
0.0106662,0.837915
0.0106698,0.8379378
0.0106732,0.8379594
0.0106748,0.8379808
0.0106782,0.8380074
0.0106834,0.8380306
0.0106878,0.8380496
0.0106924,0.8380716
0.0106942,0.8380952
0.010697,0.8381158
0.0107012,0.838143
0.0107038,0.8381664
0.0107094,0.8381952
0.0107128,0.8382196
0.0107148,0.838247
0.01072,0.8382704
0.0107238,0.8382874
0.0107262,0.8383066
0.0107288,0.8383296
0.0107364,0.8383556
0.010738,0.8383786
0.0107406,0.8383996
0.0107444,0.8384192
0.010747,0.8384356
0.0107494,0.8384534
0.0107542,0.83848
0.0107564,0.8385004
0.0107612,0.838524
0.010764,0.8385432
0.0107662,0.838569
0.0107708,0.8385978
0.0107744,0.8386212
0.0107792,0.838647
0.0107826,0.8386736
0.0107866,0.8386966
0.01079,0.8387188
0.010791,0.8387472
0.0107932,0.838767
0.0107964,0.8387884
0.0108,0.8388072
0.0108038,0.838827
0.0108072,0.8388476
0.0108096,0.8388704
0.0108136,0.8388874
0.0108174,0.8389078
0.0108196,0.8389334
0.0108222,0.8389544
0.010825,0.8389816
0.010829,0.8390088
0.0108314,0.8390276
0.010834,0.83905
0.0108394,0.8390686
0.010842,0.8390904
0.0108462,0.8391106
0.0108506,0.8391354
0.0108546,0.8391652
0.0108596,0.8391888
0.010865,0.839209
0.0108676,0.8392244
0.0108706,0.839256
0.010873,0.8392762
0.0108764,0.8392994
0.010879,0.8393232
0.0108832,0.8393442
0.0108844,0.839367
0.0108876,0.8393908
0.0108906,0.8394192
0.0108932,0.8394374
0.0108966,0.8394586
0.0108998,0.8394854
0.0109026,0.839508
0.0109062,0.8395336
0.0109088,0.8395562
0.0109128,0.8395762
0.010916,0.839595
0.0109202,0.8396208
0.0109232,0.8396494
0.0109262,0.8396742
0.010931,0.8396972
0.0109344,0.839717
0.0109396,0.8397382
0.010942,0.8397596
0.0109452,0.8397796
0.0109482,0.839803
0.010951,0.839823
0.0109562,0.8398448
0.010961,0.8398666
0.0109634,0.8398848
0.0109662,0.8399064
0.0109682,0.8399256
0.0109702,0.839952
0.0109756,0.8399758
0.0109796,0.8400046
0.0109844,0.840026
0.010987,0.840057
0.0109892,0.8400742
0.010995,0.8400982
0.0109958,0.8401172
0.0109996,0.8401372
0.0110048,0.8401616
0.0110076,0.8401842
0.0110092,0.8402068
0.0110126,0.8402286
0.0110152,0.8402502
0.0110184,0.8402748
0.0110226,0.840293
0.011025,0.8403146
0.0110296,0.8403372
0.011032,0.8403564
0.011034,0.8403792
0.0110382,0.840401
0.0110424,0.8404204
0.0110466,0.8404446
0.0110496,0.8404688
0.0110548,0.840489
0.0110586,0.8405136
0.0110606,0.8405372
0.0110638,0.8405592
0.0110696,0.8405832
0.0110738,0.840608
0.0110764,0.8406292
0.0110788,0.8406508
0.0110812,0.840674
0.0110844,0.8406956
0.0110872,0.8407232
0.0110894,0.8407464
0.011092,0.8407696
0.0110952,0.840788
0.0110982,0.8408054
0.0111018,0.8408306
0.011106,0.8408464
0.0111112,0.8408646
0.0111144,0.8408916
0.0111196,0.840917
0.011123,0.8409396
0.0111258,0.8409652
0.0111286,0.8409878
0.0111328,0.8410068
0.0111376,0.841025
0.0111412,0.841045
0.0111458,0.8410666
0.0111476,0.8410914
0.011151,0.8411174
0.0111532,0.8411412
0.0111574,0.8411644
0.0111622,0.8411864
0.0111672,0.8412072
0.0111698,0.841233
0.0111724,0.8412528
0.0111748,0.8412702
0.0111788,0.841295
0.0111834,0.841317
0.0111862,0.8413416
0.0111896,0.8413688
0.0111922,0.8413952
0.0111958,0.8414196
0.0112,0.8414404
0.0112048,0.8414604
0.011207,0.8414814
0.0112116,0.8415046
0.0112146,0.841528
0.011217,0.8415506
0.011218,0.8415704
0.0112218,0.8415892
0.0112252,0.841616
0.011229,0.8416328
0.0112314,0.8416542
0.0112366,0.8416772
0.0112376,0.8416948
0.0112412,0.8417232
0.0112444,0.8417414
0.0112472,0.8417652
0.0112504,0.8417838
0.0112544,0.8418022
0.0112572,0.8418222
0.0112608,0.8418452
0.011265,0.841865
0.0112684,0.841885
0.0112708,0.841904
0.0112734,0.8419252
0.0112764,0.8419496
0.0112806,0.8419708
0.0112852,0.8419904
0.0112876,0.8420166
0.0112902,0.8420372
0.0112944,0.8420588
0.0112996,0.8420842
0.0113028,0.8421054
0.0113068,0.8421288
0.0113102,0.8421468
0.0113156,0.8421732
0.0113184,0.842198
0.0113218,0.8422186
0.0113262,0.8422402
0.0113294,0.8422576
0.0113318,0.8422806
0.0113358,0.8422978
0.0113374,0.8423172
0.0113418,0.8423402
0.0113446,0.8423614
0.0113478,0.8423832
0.0113552,0.8424122
0.0113584,0.8424338
0.0113606,0.8424554
0.011366,0.842477
0.0113678,0.8424992
0.011374,0.8425202
0.0113758,0.8425464
0.0113784,0.8425664
0.0113846,0.8425886
0.0113884,0.8426098
0.0113922,0.8426374
0.0113988,0.842658
0.0114024,0.8426856
0.0114068,0.8427082
0.0114112,0.8427294
0.011413,0.8427546
0.0114172,0.8427764
0.0114208,0.8427978
0.011424,0.8428198
0.0114278,0.8428376
0.0114332,0.8428582
0.0114366,0.8428746
0.011441,0.8429
0.0114436,0.8429186
0.0114458,0.8429414
0.0114492,0.8429672
0.0114526,0.842991
0.0114556,0.8430172
0.0114604,0.843033
0.0114626,0.8430526
0.0114658,0.8430746
0.0114696,0.8430984
0.0114756,0.843121
0.0114806,0.8431386
0.0114856,0.843164
0.011489,0.8431924
0.0114904,0.8432182
0.0114938,0.8432382
0.0114984,0.843264
0.0115016,0.8432896
0.0115048,0.8433132
0.0115078,0.8433324
0.0115098,0.8433542
0.0115152,0.8433778
0.011517,0.8434058
0.0115214,0.8434248
0.0115242,0.8434474
0.0115306,0.8434682
0.0115366,0.8434912
0.0115414,0.843512
0.0115446,0.8435378
0.0115472,0.8435554
0.0115514,0.8435814
0.0115548,0.8436006
0.0115586,0.8436228
0.0115632,0.8436462
0.0115658,0.8436724
0.0115704,0.8436948
0.011575,0.8437172
0.0115792,0.8437432
0.0115812,0.8437634
0.011585,0.8437844
0.011589,0.8438052
0.011593,0.8438306
0.011595,0.8438512
0.0115986,0.8438744
0.0116032,0.8439004
0.0116062,0.8439216
0.01161,0.8439392
0.0116134,0.8439688
0.0116156,0.8439872
0.0116178,0.8440074
0.0116194,0.8440336
0.0116218,0.8440574
0.0116242,0.8440816
0.011627,0.844107
0.0116314,0.8441278
0.011637,0.8441512
0.0116396,0.8441704
0.011645,0.8441954
0.0116488,0.844212
0.0116534,0.8442368
0.0116578,0.844263
0.011661,0.8442818
0.0116648,0.8443106
0.0116678,0.8443274
0.0116704,0.8443524
0.0116736,0.8443734
0.0116762,0.844399
0.0116784,0.8444202
0.0116808,0.8444416
0.0116836,0.8444622
0.0116864,0.8444862
0.011688,0.8445094
0.01169,0.8445286
0.0116936,0.8445494
0.0116966,0.8445712
0.0117016,0.844599
0.0117042,0.8446288
0.0117052,0.8446538
0.01171,0.8446758
0.0117154,0.844698
0.0117208,0.8447186
0.011726,0.8447372
0.011728,0.8447552
0.011733,0.8447786
0.0117354,0.8447988
0.0117396,0.8448196
0.0117424,0.8448422
0.0117478,0.8448656
0.0117528,0.8448844
0.0117568,0.8449062
0.0117616,0.8449294
0.0117642,0.8449562
0.0117664,0.8449772
0.01177,0.8450012
0.0117742,0.8450248
0.0117792,0.8450472
0.011781,0.8450674
0.0117842,0.8450884
0.0117884,0.8451122
0.0117904,0.8451324
0.0117946,0.8451528
0.0117968,0.8451784
0.0117992,0.8452016
0.0118014,0.8452288
0.0118064,0.8452486
0.0118112,0.8452788
0.0118156,0.8453004
0.01182,0.8453238
0.0118232,0.845349
0.0118258,0.845366
0.011829,0.8453904
0.0118342,0.8454164
0.0118364,0.845442
0.0118384,0.8454628
0.0118434,0.8454856
0.0118452,0.8455096
0.0118482,0.8455276
0.0118504,0.8455514
0.0118542,0.8455722
0.0118594,0.8455972
0.0118614,0.8456194
0.0118634,0.8456364
0.0118648,0.845658
0.0118684,0.8456802
0.0118714,0.8457028
0.0118762,0.8457236
0.0118784,0.8457446
0.0118808,0.8457718
0.0118862,0.8457958
0.0118898,0.8458208
0.0118938,0.8458396
0.0118968,0.8458556
0.0119024,0.8458752
0.011905,0.8458976
0.011909,0.8459172
0.0119138,0.845939
0.0119186,0.8459654
0.0119204,0.84599
0.0119246,0.8460166
0.0119276,0.8460392
0.011931,0.8460618
0.0119356,0.8460862
0.0119384,0.846112
0.0119428,0.8461446
0.011945,0.8461718
0.0119478,0.8461948
0.0119506,0.8462172
0.0119552,0.846244
0.0119592,0.8462626
0.0119634,0.8462848
0.0119664,0.8463066
0.0119692,0.8463248
0.0119722,0.8463504
0.011976,0.846373
0.0119766,0.8463978
0.011982,0.846421
0.0119844,0.8464478
0.0119892,0.8464698
0.0119926,0.8464916
0.0119962,0.8465158
0.0119992,0.8465412
0.012002,0.846561
0.0120068,0.8465828
0.0120096,0.8466088
0.0120154,0.8466264
0.0120182,0.8466506
0.012023,0.8466738
0.0120288,0.8466974
0.0120324,0.846717
0.012036,0.846736
0.0120376,0.8467578
0.0120394,0.846785
0.0120412,0.8468076
0.0120456,0.8468314
0.012048,0.8468594
0.0120488,0.8468804
0.012052,0.8469046
0.0120552,0.846922
0.0120588,0.8469392
0.0120624,0.8469596
0.012066,0.8469818
0.0120704,0.8470048
0.0120762,0.8470224
0.0120778,0.8470446
0.012082,0.8470612
0.0120838,0.8470794
0.0120882,0.8471016
0.0120918,0.8471238
0.0120938,0.8471478
0.012097,0.8471726
0.0121016,0.847194
0.0121062,0.847217
0.0121076,0.847235
0.0121096,0.8472568
0.012114,0.8472874
0.0121202,0.8473108
0.012124,0.8473268
0.012127,0.8473484
0.0121298,0.8473696
0.0121328,0.8473964
0.0121352,0.847418
0.0121408,0.84744
0.012144,0.8474554
0.0121472,0.8474794
0.012151,0.847505
0.0121536,0.8475258
0.0121568,0.8475492
0.0121582,0.847576
0.012163,0.8476036
0.0121658,0.8476298
0.0121692,0.8476486
0.0121726,0.8476686
0.012177,0.8476922
0.01218,0.8477164
0.0121824,0.8477404
0.012186,0.8477634
0.01219,0.847787
0.0121924,0.847812
0.0121948,0.8478312
0.0122002,0.847852
0.0122038,0.8478756
0.0122098,0.8478984
0.0122128,0.8479246
0.0122162,0.8479472
0.0122206,0.8479714
0.0122232,0.8479932
0.0122258,0.848012
0.01223,0.84804
0.0122338,0.8480584
0.0122384,0.848081
0.0122428,0.8481018
0.012245,0.8481214
0.0122494,0.8481448
0.0122514,0.8481648
0.0122578,0.848186
0.0122608,0.8482074
0.0122638,0.8482316
0.0122662,0.8482544
0.0122728,0.8482772
0.012275,0.8482992
0.012276,0.8483226
0.0122814,0.8483432
0.0122846,0.8483704
0.0122876,0.8483966
0.01229,0.8484132
0.0122952,0.8484326
0.0122976,0.8484524
0.0123014,0.848475
0.0123056,0.848497
0.0123084,0.8485172
0.012313,0.8485386
0.012319,0.8485606
0.0123232,0.8485798
0.012326,0.8486012
0.0123284,0.8486216
0.012331,0.848645
0.0123348,0.8486666
0.0123382,0.8486898
0.0123412,0.8487112
0.0123436,0.8487362
0.0123478,0.8487606
0.0123512,0.8487828
0.0123536,0.8487992
0.0123556,0.8488238
0.0123598,0.8488436
0.0123652,0.8488654
0.0123696,0.8488876
0.012374,0.8489096
0.012376,0.8489284
0.0123792,0.8489492
0.0123818,0.8489716
0.0123884,0.848997
0.0123916,0.8490242
0.0123952,0.849055
0.0123988,0.8490744
0.012402,0.8490994
0.0124058,0.8491216
0.0124094,0.8491408
0.0124136,0.8491604
0.0124194,0.8491816
0.0124226,0.8492026
0.012425,0.849231
0.0124282,0.849254
0.0124314,0.849275
0.0124352,0.8492936
0.0124394,0.8493158
0.0124414,0.8493442
0.0124438,0.8493652
0.012446,0.8493864
0.0124482,0.8494122
0.0124528,0.8494328
0.0124546,0.849457
0.0124578,0.8494756
0.0124614,0.8494964
0.0124656,0.8495204
0.0124704,0.8495434
0.012476,0.849569
0.0124798,0.84959
0.012483,0.8496158
0.012488,0.849636
0.0124892,0.8496518
0.0124942,0.849678
0.0124974,0.8496934
0.0125038,0.849715
0.0125076,0.8497326
0.0125102,0.8497558
0.012514,0.8497832
0.0125168,0.8498064
0.0125194,0.8498224
0.0125228,0.8498478
0.0125266,0.8498664
0.0125296,0.8498906
0.0125328,0.849916
0.0125392,0.8499416
0.0125436,0.8499678
0.0125472,0.8499926
0.0125514,0.8500136
0.0125562,0.8500374
0.0125574,0.850064
0.0125604,0.8500858
0.012564,0.850104
0.0125648,0.8501336
0.0125682,0.850152
0.0125708,0.850171
0.0125758,0.8501958
0.0125788,0.8502208
0.0125822,0.850242
0.0125876,0.8502648
0.0125912,0.8502886
0.012594,0.8503084
0.0125968,0.8503264
0.0126,0.8503512
0.0126022,0.8503708
0.0126058,0.8503928
0.0126084,0.850417
0.0126116,0.8504428
0.0126168,0.8504734
0.0126196,0.850499
0.012623,0.8505152
0.0126302,0.8505462
0.0126328,0.8505682
0.0126372,0.850596
0.012642,0.8506188
0.0126444,0.8506426
0.0126474,0.8506664
0.0126518,0.850692
0.0126544,0.850708
0.0126588,0.8507262
0.012663,0.850749
0.012665,0.850767
0.0126676,0.8507898
0.012672,0.8508106
0.0126768,0.850831
0.01268,0.8508546
0.0126852,0.8508798
0.0126888,0.8509062
0.0126936,0.8509292
0.012697,0.8509508
0.0127002,0.8509772
0.0127028,0.8510038
0.0127036,0.8510224
0.012706,0.8510472
0.0127104,0.8510694
0.0127144,0.85109
0.012719,0.851115
0.0127218,0.8511382
0.012725,0.851163
0.01273,0.8511834
0.0127362,0.8512068
0.0127386,0.851224
0.0127394,0.8512468
0.0127436,0.8512656
0.0127476,0.8512882
0.0127496,0.8513134
0.0127528,0.8513296
0.0127566,0.8513512
0.0127596,0.8513758
0.0127618,0.8514008
0.0127644,0.8514282
0.0127678,0.8514516
0.0127698,0.8514732
0.0127742,0.8514978
0.012778,0.8515216
0.012781,0.8515444
0.0127824,0.851568
0.0127866,0.8515872
0.0127884,0.8516072
0.012792,0.8516286
0.0127948,0.8516494
0.0128012,0.8516752
0.0128056,0.8516998
0.012809,0.8517198
0.0128114,0.8517384
0.0128168,0.8517586
0.0128218,0.85178
0.0128252,0.8518044
0.0128276,0.8518264
0.012831,0.8518482
0.0128346,0.8518724
0.0128368,0.8518948
0.0128414,0.851916
0.0128438,0.851934
0.0128486,0.851958
0.0128512,0.8519766
0.0128562,0.8519944
0.0128596,0.8520144
0.012863,0.8520394
0.0128658,0.8520626
0.0128702,0.8520836
0.0128716,0.852103
0.0128762,0.8521258
0.0128808,0.8521458
0.012884,0.8521626
0.0128872,0.8521836
0.0128896,0.8522036
0.0128928,0.8522258
0.0128978,0.8522456
0.0129014,0.852268
0.0129074,0.8522918
0.0129098,0.852311
0.0129146,0.8523322
0.0129182,0.8523582
0.0129222,0.8523776
0.0129244,0.8524018
0.0129272,0.8524238
0.0129296,0.8524458
0.012931,0.8524668
0.012933,0.8524826
0.012936,0.8525104
0.012941,0.8525302
0.0129442,0.8525492
0.0129474,0.8525704
0.01295,0.8525896
0.0129534,0.8526108
0.0129568,0.8526304
0.0129598,0.8526482
0.012962,0.8526708
0.0129642,0.8526966
0.0129678,0.8527204
0.012973,0.8527446
0.0129754,0.8527682
0.0129788,0.8527924
0.0129812,0.8528228
0.0129836,0.8528458
0.0129876,0.8528682
0.0129932,0.8528948
0.0129956,0.8529132
0.0129986,0.85293
0.0130014,0.8529524
0.013004,0.852972
0.0130068,0.8529948
0.0130098,0.853013
0.013014,0.8530324
0.0130188,0.853054
0.0130212,0.8530692
0.0130242,0.8530976
0.0130262,0.8531274
0.0130288,0.8531504
0.013031,0.8531772
0.013035,0.8532002
0.0130376,0.8532238
0.0130444,0.853248
0.0130456,0.8532722
0.0130496,0.8532954
0.0130516,0.8533194
0.0130552,0.8533432
0.0130576,0.8533634
0.0130622,0.8533908
0.013065,0.853416
0.0130666,0.8534358
0.0130688,0.8534582
0.0130704,0.8534804
0.0130732,0.8535006
0.0130758,0.853518
0.0130786,0.853541
0.0130836,0.8535624
0.0130876,0.8535854
0.0130928,0.8536058
0.0130958,0.8536254
0.0131002,0.8536452
0.0131046,0.8536688
0.0131084,0.8536926
0.0131124,0.8537134
0.013115,0.8537358
0.0131188,0.8537556
0.0131216,0.8537744
0.013124,0.853801
0.0131274,0.8538226
0.0131312,0.853846
0.0131334,0.8538644
0.0131368,0.853889
0.0131396,0.8539118
0.0131432,0.8539338
0.0131478,0.8539592
0.0131536,0.8539824
0.0131566,0.8540072
0.01316,0.8540262
0.013164,0.8540452
0.0131662,0.8540696
0.01317,0.8540958
0.0131736,0.8541228
0.0131782,0.8541444
0.0131806,0.85417
0.0131854,0.854191
0.0131882,0.8542112
0.0131926,0.8542334
0.0131952,0.8542538
0.0131976,0.8542724
0.013203,0.854296
0.0132064,0.8543192
0.01321,0.8543378
0.013212,0.8543646
0.0132142,0.8543842
0.0132174,0.854406
0.0132198,0.854431
0.0132222,0.8544534
0.0132262,0.8544744
0.0132292,0.854495
0.0132316,0.8545144
0.0132348,0.8545348
0.0132366,0.8545584
0.0132406,0.8545792
0.0132438,0.8546034
0.0132488,0.8546244
0.0132524,0.8546444
0.0132562,0.8546636
0.013259,0.8546822
0.0132612,0.8547114
0.0132652,0.8547314
0.013269,0.8547558
0.0132738,0.85478
0.0132794,0.8548032
0.0132816,0.8548266
0.0132842,0.854846
0.0132876,0.8548652
0.0132898,0.8548868
0.013293,0.854909
0.0132982,0.8549326
0.0133012,0.85495
0.0133054,0.8549716
0.0133104,0.8549904
0.0133146,0.8550094
0.0133186,0.8550256
0.0133218,0.855048
0.0133256,0.8550724
0.0133282,0.8550962
0.0133296,0.8551158
0.0133336,0.8551396
0.0133358,0.8551582
0.0133396,0.8551844
0.0133454,0.8552042
0.0133482,0.8552252
0.0133526,0.8552492
0.0133562,0.8552714
0.0133588,0.8552898
0.013363,0.8553114
0.013365,0.8553298
0.0133666,0.8553496
0.0133686,0.8553758
0.0133728,0.8554004
0.0133764,0.8554214
0.0133786,0.8554478
0.0133824,0.8554676
