phase_2,phase_4
0.018236,0.8873582
0.0182376,0.8873802
0.0182386,0.8873974
0.0182422,0.8874186
0.0182438,0.8874394
0.0182476,0.8874664
0.0182516,0.8874844
0.018253,0.8875106
0.018256,0.887529
0.01826,0.8875482
0.0182622,0.8875712
0.0182656,0.887587
0.018269,0.8876076
0.0182726,0.887626
0.0182748,0.8876456
0.018278,0.8876712
0.0182818,0.8876896
0.0182852,0.8877128
0.0182878,0.8877384
0.0182926,0.8877576
0.0182944,0.8877792
0.0182968,0.8877962
0.018302,0.8878188
0.0183064,0.8878402
0.0183096,0.8878634
0.0183124,0.8878844
0.018316,0.887902
0.0183182,0.8879194
0.0183212,0.8879404
0.018324,0.8879622
0.0183268,0.8879814
0.0183312,0.8880012
0.0183342,0.888027
0.0183394,0.8880458
0.0183436,0.8880648
0.0183456,0.8880832
0.0183494,0.888101
0.018352,0.888121
0.0183544,0.8881376
0.0183586,0.8881586
0.0183606,0.8881796
0.018365,0.8881988
0.0183672,0.888221
0.0183704,0.888241
0.018372,0.8882612
0.0183764,0.8882816
0.0183774,0.8882988
0.0183798,0.888315
0.018382,0.8883332
0.0183842,0.88835
0.018386,0.8883734
0.0183892,0.888395
0.0183904,0.8884156
0.018393,0.8884354
0.0183968,0.8884542
0.0184002,0.8884676
0.0184026,0.8884896
0.0184058,0.8885134
0.0184084,0.8885318
0.0184126,0.8885522
0.0184144,0.888575
0.0184174,0.8885912
0.0184208,0.8886086
0.0184232,0.8886266
0.018427,0.888642
0.018432,0.888659
0.0184338,0.888679
0.0184352,0.8886974
0.0184392,0.888715
0.0184426,0.8887302
0.0184456,0.8887482
0.018448,0.8887694
0.0184498,0.888792
0.0184522,0.8888106
0.0184542,0.8888284
0.018458,0.888853
0.0184628,0.8888686
0.0184658,0.8888862
0.018468,0.8889046
0.0184706,0.8889266
0.0184738,0.8889444
0.018478,0.8889656
0.0184808,0.8889858
0.018483,0.8890072
0.0184856,0.8890248
0.0184876,0.8890442
0.0184904,0.8890658
0.0184948,0.8890848
0.0184976,0.8891064
0.0184994,0.8891246
0.0185028,0.889143
0.0185066,0.8891604
0.0185108,0.8891792
0.018512,0.8892002
0.0185154,0.88922
0.01852,0.8892394
0.018524,0.8892608
0.0185246,0.889281
0.0185278,0.8893034
0.0185298,0.889324
0.0185334,0.8893462
0.0185374,0.889367
0.018542,0.8893872
0.0185452,0.8894074
0.0185482,0.8894246
0.0185506,0.8894418
0.0185552,0.88946
0.0185574,0.8894794
0.0185582,0.8894972
0.0185612,0.8895238
0.0185638,0.8895466
0.0185658,0.8895666
0.0185718,0.8895848
0.018574,0.8896032
0.0185768,0.889623
0.0185808,0.8896446
0.018583,0.8896686
0.0185854,0.8896886
0.0185874,0.8897056
0.0185892,0.8897218
0.0185918,0.8897454
0.0185932,0.8897646
0.0185948,0.8897838
0.018599,0.889811
0.0186038,0.8898288
0.0186068,0.889849
0.0186082,0.8898686
0.0186098,0.8898866
0.018612,0.8899056
0.0186158,0.8899244
0.0186176,0.8899444
0.0186206,0.889967
0.0186218,0.8899844
0.0186232,0.8900008
0.0186262,0.8900202
0.018628,0.8900444
0.0186308,0.8900606
0.0186336,0.8900816
0.0186356,0.8901022
0.0186384,0.8901222
0.0186404,0.8901428
0.0186452,0.8901634
0.0186486,0.8901854
0.0186506,0.8902064
0.0186548,0.8902278
0.0186576,0.8902446
0.01866,0.8902646
0.0186628,0.8902856
0.018666,0.8902998
0.0186682,0.8903174
0.0186704,0.8903392
0.0186736,0.8903626
0.0186752,0.8903842
0.0186792,0.8904026
0.0186818,0.8904254
0.0186846,0.8904438
0.0186876,0.8904656
0.018691,0.890488
0.0186924,0.8905118
0.0186962,0.890532
0.0186988,0.890554
0.0187024,0.8905742
0.0187066,0.8905914
0.0187102,0.8906096
0.0187146,0.8906258
0.0187178,0.8906434
0.0187208,0.8906638
0.0187254,0.8906894
0.018728,0.8907072
0.0187312,0.8907264
0.0187338,0.890745
0.0187364,0.89076
0.0187382,0.8907762
0.0187402,0.890799
0.0187426,0.8908178
0.0187462,0.8908432
0.0187478,0.8908608
0.0187486,0.8908806
0.0187508,0.8909052
0.0187538,0.8909238
0.018757,0.890944
0.0187598,0.8909576
0.0187648,0.890976
0.0187678,0.8909936
0.0187716,0.8910128
0.0187762,0.8910264
0.0187788,0.8910522
0.0187812,0.8910722
0.0187832,0.8910912
0.0187856,0.8911138
0.0187886,0.8911346
0.018793,0.8911578
0.0187962,0.8911768
0.0187998,0.8911968
0.0188022,0.8912164
0.0188032,0.891238
0.018805,0.8912564
0.0188082,0.8912786
0.0188116,0.891299
0.018816,0.8913204
0.0188186,0.891336
0.0188208,0.8913574
0.018824,0.891381
0.0188268,0.8913994
0.0188316,0.8914176
0.018834,0.8914442
0.0188354,0.8914648
0.0188366,0.8914846
0.0188402,0.8915016
0.0188438,0.891522
0.0188464,0.8915442
0.018848,0.8915658
0.0188516,0.891586
0.018853,0.891605
0.0188556,0.8916264
0.018859,0.8916436
0.018861,0.8916644
0.0188636,0.891685
0.018868,0.8917032
0.0188704,0.8917274
0.0188744,0.8917468
0.0188772,0.8917658
0.01888,0.891786
0.018884,0.8918012
0.018888,0.89182
0.0188918,0.8918348
0.0188956,0.8918558
0.0188994,0.8918724
0.0189042,0.8918872
0.0189066,0.8919054
0.0189086,0.8919294
0.0189112,0.8919452
0.0189152,0.8919664
0.0189178,0.8919892
0.0189198,0.892006
0.0189236,0.8920294
0.0189274,0.8920452
0.0189314,0.892061
0.0189326,0.8920818
0.0189344,0.8921026
0.018938,0.8921198
0.0189426,0.8921444
0.0189444,0.892163
0.0189476,0.8921814
0.0189502,0.8921982
0.0189532,0.8922152
0.0189568,0.8922342
0.0189592,0.8922548
0.0189632,0.8922724
0.018965,0.8922912
0.0189678,0.8923084
0.0189696,0.8923322
0.0189716,0.8923442
0.0189746,0.892366
0.018979,0.8923844
0.0189808,0.892406
0.0189828,0.892423
0.0189868,0.892443
0.0189906,0.8924676
0.0189922,0.892481
0.0189946,0.8924998
0.0189992,0.8925214
0.0190028,0.8925368
0.0190062,0.8925586
0.0190106,0.8925796
0.0190142,0.8925956
0.0190166,0.8926194
0.0190198,0.8926424
0.0190236,0.8926646
0.0190244,0.8926832
0.0190302,0.8927016
0.0190324,0.8927224
0.019034,0.8927446
0.0190392,0.892759
0.0190414,0.8927794
0.0190424,0.8928002
0.019046,0.8928178
0.0190482,0.8928404
0.0190512,0.8928584
0.0190526,0.8928826
0.0190568,0.8929004
0.0190582,0.8929212
0.0190612,0.8929376
0.0190628,0.8929524
0.0190656,0.8929712
0.0190684,0.892992
0.0190724,0.8930102
0.0190752,0.893029
0.0190782,0.8930496
0.0190798,0.8930702
0.0190816,0.8930878
0.0190826,0.8931068
0.019084,0.893127
0.0190888,0.8931448
0.019091,0.8931672
0.0190954,0.8931868
0.019098,0.893202
0.0191,0.893217
0.019102,0.893236
0.0191044,0.8932612
0.0191078,0.8932814
0.0191108,0.8932998
0.0191126,0.893323
0.0191166,0.8933396
0.0191178,0.893365
0.0191194,0.8933838
0.0191234,0.8934038
0.0191282,0.893423
0.019131,0.8934458
0.0191354,0.893467
0.0191372,0.8934864
0.0191406,0.8935062
0.0191434,0.8935286
0.019146,0.8935492
0.0191494,0.893568
0.0191528,0.8935902
0.0191568,0.8936068
0.0191584,0.8936266
0.0191626,0.8936452
0.0191646,0.8936652
0.0191682,0.893684
0.0191696,0.893709
0.0191728,0.8937338
0.0191764,0.89375
0.0191776,0.893764
0.0191802,0.8937828
0.019182,0.8938024
0.0191852,0.8938222
0.0191858,0.8938408
0.0191882,0.8938604
0.0191898,0.89388
0.0191944,0.8939022
0.0191982,0.8939222
0.0192014,0.8939404
0.0192046,0.8939594
0.0192068,0.8939768
0.0192088,0.8939942
0.0192118,0.894017
0.019213,0.894038
0.0192164,0.8940574
0.0192192,0.8940794
0.0192212,0.8940938
0.0192242,0.8941126
0.0192286,0.8941338
0.0192334,0.8941528
0.0192348,0.8941696
0.019237,0.89419
0.01924,0.8942166
0.0192442,0.8942364
0.0192472,0.8942602
0.0192488,0.894278
0.0192512,0.8942968
0.0192538,0.8943176
0.0192548,0.8943366
0.019256,0.8943612
0.0192584,0.8943814
0.0192624,0.8943996
0.0192656,0.8944212
0.0192686,0.8944402
0.0192704,0.8944574
0.0192724,0.8944812
0.0192748,0.8945086
0.0192778,0.8945242
0.0192836,0.8945438
0.0192858,0.894562
0.0192868,0.8945862
0.0192902,0.8946088
0.0192918,0.8946304
0.019295,0.8946508
0.0192986,0.8946704
0.0193026,0.8946884
0.0193062,0.8947068
0.019311,0.8947212
0.0193124,0.8947384
0.019315,0.89476
0.019318,0.8947794
0.0193218,0.8947992
0.0193242,0.8948258
0.0193272,0.894844
0.0193302,0.8948646
0.0193324,0.8948838
0.0193352,0.8948992
0.0193384,0.8949148
0.0193422,0.894933
0.0193466,0.8949574
0.019347,0.8949814
0.0193504,0.8950002
0.0193544,0.8950256
0.0193564,0.8950418
0.0193592,0.895059
0.0193612,0.8950816
0.0193636,0.8951016
0.0193682,0.895121
0.0193728,0.8951428
0.019374,0.895164
0.0193768,0.8951822
0.0193804,0.8952054
0.0193832,0.8952282
0.0193862,0.8952522
0.019389,0.8952772
0.0193942,0.8952974
0.0193966,0.8953214
0.0193984,0.8953356
0.019402,0.8953562
0.0194048,0.8953752
0.0194072,0.8953948
0.0194104,0.8954086
0.0194146,0.8954288
0.0194168,0.8954488
0.0194214,0.8954684
0.0194236,0.8954872
0.0194274,0.895506
0.0194298,0.8955242
0.0194324,0.8955428
0.0194364,0.8955624
0.0194386,0.8955812
0.019443,0.8956034
0.0194462,0.895621
0.0194488,0.8956376
0.0194518,0.895651
0.0194554,0.8956688
0.0194592,0.895685
0.01946,0.8957016
0.0194634,0.8957222
0.0194664,0.8957456
0.01947,0.8957678
0.0194746,0.8957872
0.0194786,0.8958088
0.0194816,0.8958252
0.0194842,0.8958422
0.0194878,0.8958596
0.0194922,0.8958818
0.0194952,0.8958972
0.0194976,0.8959208
0.0194994,0.8959364
0.0195026,0.895957
0.0195066,0.8959762
0.0195102,0.8959948
0.0195126,0.8960192
0.0195174,0.8960382
0.019519,0.8960534
0.0195218,0.8960764
0.0195238,0.896098
0.019526,0.8961186
0.0195284,0.8961358
0.01953,0.8961564
0.0195342,0.8961794
0.0195376,0.8961996
0.0195394,0.8962192
0.0195428,0.8962344
0.0195456,0.8962502
0.019549,0.8962648
0.0195508,0.8962848
0.0195538,0.8963052
0.0195604,0.8963234
0.019565,0.8963466
0.0195668,0.8963644
0.0195696,0.8963858
0.0195728,0.8964052
0.0195754,0.896424
0.019577,0.8964434
0.0195808,0.8964594
0.019584,0.8964786
0.0195876,0.896496
0.0195908,0.8965158
0.0195924,0.896531
0.019595,0.8965508
0.0195964,0.8965712
0.0196002,0.8965908
0.0196032,0.8966064
0.0196064,0.89662
0.0196094,0.8966432
0.0196124,0.89666
0.0196168,0.89668
0.0196194,0.896701
0.0196234,0.8967216
0.0196272,0.8967412
0.0196304,0.8967622
0.0196326,0.8967836
0.019634,0.8968034
0.0196376,0.8968208
0.0196416,0.8968402
0.0196436,0.8968614
0.0196462,0.8968788
0.0196484,0.8969008
0.0196512,0.8969168
0.0196538,0.896937
0.019656,0.896954
0.0196592,0.896972
0.0196614,0.8969878
0.0196646,0.8970092
0.019667,0.8970316
0.0196698,0.8970504
0.0196716,0.8970672
0.019674,0.8970828
0.0196764,0.897103
0.0196788,0.8971266
0.019681,0.897147
0.019683,0.8971646
0.0196848,0.8971796
0.0196866,0.8971972
0.0196886,0.8972186
0.0196932,0.8972418
0.0196962,0.8972618
0.0196968,0.8972828
0.0196988,0.897304
0.0197014,0.8973218
0.0197032,0.8973396
0.0197066,0.8973544
0.0197086,0.897378
0.0197112,0.897396
0.0197138,0.8974162
0.0197178,0.897433
0.0197194,0.8974502
0.0197214,0.8974766
0.0197252,0.8974924
0.019726,0.8975122
0.0197288,0.8975284
0.019731,0.8975498
0.0197326,0.8975698
0.0197356,0.8975922
0.0197388,0.8976122
0.0197398,0.897629
0.0197424,0.89765
0.0197436,0.897671
0.0197478,0.8976926
0.0197506,0.8977132
0.0197532,0.89773
0.0197556,0.8977512
0.019759,0.8977758
0.0197604,0.8977952
0.0197618,0.8978134
0.0197648,0.8978272
0.019766,0.8978456
0.0197676,0.8978662
0.0197684,0.897884
0.01977,0.8979076
0.0197728,0.897928
0.0197776,0.8979482
0.0197798,0.8979622
0.0197836,0.8979792
0.0197868,0.8979972
0.0197888,0.8980134
0.01979,0.8980354
0.0197934,0.8980556
0.0197962,0.898073
0.019799,0.8980972
0.019801,0.8981172
0.0198028,0.8981366
0.0198044,0.8981554
0.0198054,0.898175
0.0198102,0.8981974
0.0198128,0.898218
0.0198172,0.8982366
0.0198204,0.8982626
0.0198238,0.8982804
0.0198288,0.898296
0.019831,0.898312
0.0198354,0.8983328
0.019838,0.8983502
0.0198404,0.8983682
0.0198434,0.8983868
0.0198456,0.898409
0.019849,0.8984302
0.0198512,0.89845
0.0198532,0.898469
0.0198578,0.898488
0.01986,0.8985056
0.0198616,0.8985198
0.0198652,0.8985356
0.0198678,0.8985554
0.01987,0.8985738
0.0198726,0.898593
0.0198744,0.8986108
0.0198774,0.898631
0.0198822,0.898651
0.0198868,0.8986708
0.0198906,0.898688
0.0198938,0.8987052
0.0198956,0.8987324
0.019898,0.8987514
0.0199002,0.8987748
0.019904,0.898791
0.0199074,0.8988104
0.0199088,0.8988306
0.0199122,0.8988488
0.0199134,0.8988698
0.0199152,0.8988868
0.0199172,0.8989048
0.0199206,0.8989296
0.0199232,0.8989528
0.0199244,0.898974
0.0199278,0.898993
0.0199292,0.8990124
0.0199318,0.8990348
0.019935,0.8990558
0.0199376,0.8990688
0.01994,0.8990904
0.019942,0.8991138
0.0199448,0.8991342
0.0199482,0.8991576
0.0199504,0.8991844
0.019953,0.8992028
0.0199548,0.8992262
0.019957,0.8992426
0.0199604,0.8992618
0.019963,0.8992796
0.0199652,0.8992962
0.019968,0.8993142
0.0199704,0.8993284
0.0199722,0.899349
0.0199744,0.8993682
0.0199764,0.8993904
0.0199786,0.8994078
0.0199828,0.8994314
0.0199852,0.8994516
0.0199868,0.8994746
0.0199886,0.899497
0.019991,0.8995126
0.0199928,0.8995342
0.019996,0.8995544
0.019998,0.899572
0.0200014,0.899594
0.0200062,0.8996132
0.020009,0.89963
0.0200106,0.899649
0.0200146,0.8996628
0.0200164,0.899684
0.020017,0.8997008
0.0200194,0.899719
0.0200218,0.8997348
0.0200256,0.8997538
0.020029,0.89977
0.020032,0.8997862
0.020034,0.8998074
0.0200352,0.8998252
0.0200394,0.899841
0.0200442,0.8998614
0.0200472,0.8998838
0.0200488,0.8999062
0.0200536,0.8999224
0.0200554,0.8999434
0.0200592,0.8999676
0.0200622,0.8999896
0.0200648,0.9000082
0.020069,0.9000272
0.0200716,0.900047
0.0200734,0.9000728
0.0200762,0.9000908
0.0200786,0.9001144
0.0200824,0.900135
0.0200846,0.9001616
0.0200866,0.9001816
0.0200898,0.9002016
0.020092,0.9002222
0.0200944,0.900244
0.0200978,0.9002612
0.0201,0.9002764
0.0201018,0.9002944
0.020108,0.9003124
0.0201122,0.9003316
0.0201144,0.900347
0.020117,0.9003696
0.0201182,0.9003878
0.02012,0.9004052
0.0201248,0.9004236
0.0201282,0.9004454
0.0201312,0.9004632
0.0201348,0.9004846
0.0201366,0.9005056
0.0201384,0.9005252
0.0201446,0.9005452
0.0201484,0.9005666
0.0201506,0.9005868
0.0201514,0.9005978
0.0201542,0.9006188
0.020157,0.900635
0.0201586,0.9006542
0.0201616,0.9006698
0.0201646,0.900689
0.0201662,0.9007086
0.0201714,0.9007288
0.0201728,0.9007488
0.0201756,0.900767
0.0201784,0.9007828
0.0201798,0.9007976
0.020183,0.9008228
0.0201852,0.9008418
0.0201882,0.9008632
0.0201904,0.9008834
0.0201934,0.900907
0.0201964,0.9009252
0.0202,0.900943
0.0202032,0.9009624
0.0202054,0.9009812
0.0202082,0.9009982
0.0202108,0.901016
0.020213,0.9010338
0.0202154,0.9010512
0.0202182,0.9010654
0.020223,0.901085
0.0202272,0.901102
0.0202302,0.9011204
0.020233,0.9011458
0.0202354,0.9011688
0.020239,0.9011872
0.0202422,0.9012064
0.0202458,0.9012278
0.0202484,0.9012466
0.0202516,0.9012696
0.0202528,0.9012888
0.0202546,0.9013104
0.0202586,0.901328
0.0202636,0.9013474
0.020266,0.9013692
0.02027,0.9013866
0.0202718,0.9014106
0.0202764,0.9014316
0.0202788,0.9014538
0.0202806,0.901474
0.0202828,0.9014922
0.020284,0.9015088
0.0202872,0.9015244
0.0202908,0.9015416
0.0202928,0.9015564
0.0202948,0.9015754
0.0202964,0.901596
0.0203,0.9016164
0.0203048,0.901633
0.0203068,0.9016528
0.020311,0.901672
0.0203132,0.9016952
0.0203152,0.9017202
0.0203174,0.9017406
0.0203186,0.9017604
0.0203202,0.90178
0.0203236,0.9018012
0.0203254,0.9018184
0.0203282,0.9018368
0.0203318,0.9018596
0.0203358,0.9018792
0.0203382,0.9018974
0.0203396,0.9019106
0.0203432,0.9019306
0.020348,0.9019504
0.0203512,0.9019704
0.020355,0.9019926
0.0203568,0.902015
0.0203602,0.9020352
0.020363,0.9020494
0.020366,0.9020682
0.02037,0.902088
0.0203746,0.902104
0.020379,0.9021242
0.0203844,0.9021428
0.020386,0.902164
0.0203876,0.9021814
0.020389,0.9021968
0.0203914,0.9022154
0.0203926,0.9022326
0.0203956,0.9022508
0.0203974,0.9022708
0.020399,0.9022916
0.020401,0.9023098
0.0204056,0.9023314
0.0204098,0.9023504
0.0204112,0.9023686
0.0204144,0.9023874
0.0204172,0.902406
0.0204202,0.9024232
0.0204228,0.9024408
0.0204256,0.9024618
0.0204296,0.902484
0.020432,0.9025064
0.0204338,0.9025282
0.020437,0.9025476
0.020439,0.9025694
0.0204424,0.9025836
0.0204452,0.902604
0.0204488,0.9026198
0.0204516,0.90264
0.0204542,0.9026624
0.0204568,0.9026816
0.0204582,0.9027024
0.020461,0.9027274
0.020463,0.9027424
0.0204648,0.9027656
0.020466,0.902784
0.0204662,0.9028044
0.0204674,0.9028222
0.0204706,0.9028378
0.0204716,0.9028574
0.0204742,0.9028772
0.0204778,0.902901
0.0204796,0.9029212
0.0204822,0.9029438
0.0204844,0.9029628
0.020486,0.902983
0.0204876,0.9030092
0.0204922,0.903031
0.020495,0.9030546
0.0204982,0.9030702
0.020499,0.9030864
0.0205044,0.9031096
0.0205082,0.9031292
0.0205096,0.903148
0.0205118,0.9031664
0.0205142,0.9031886
0.020517,0.903214
0.0205198,0.9032382
0.0205222,0.9032506
0.0205254,0.90327
0.0205286,0.90329
0.0205332,0.9033078
0.0205362,0.903322
0.02054,0.9033376
0.0205438,0.9033562
0.0205476,0.9033762
0.0205494,0.9033938
0.0205524,0.9034106
0.0205566,0.90343
0.020558,0.903444
0.0205606,0.9034644
0.020562,0.9034786
0.020564,0.9035024
0.0205666,0.9035226
0.0205682,0.903539
0.0205714,0.9035572
0.020574,0.9035736
0.0205768,0.9035898
0.02058,0.9036086
0.0205838,0.9036262
0.0205884,0.9036408
0.0205932,0.9036592
0.0205954,0.9036812
0.0205986,0.9037038
0.020601,0.9037298
0.0206044,0.9037486
0.0206062,0.9037704
0.0206092,0.9037888
0.0206116,0.9038106
0.0206138,0.9038302
0.0206178,0.9038484
0.0206188,0.9038636
0.0206222,0.9038828
0.020625,0.9039008
0.0206272,0.9039214
0.0206296,0.9039402
0.0206324,0.9039566
0.0206342,0.9039744
0.0206386,0.903992
0.0206426,0.9040092
0.0206452,0.9040268
0.0206498,0.904047
0.020653,0.9040668
0.0206538,0.904087
0.0206572,0.9041058
0.0206592,0.9041238
0.020661,0.9041438
0.0206628,0.9041624
0.0206664,0.9041834
0.0206692,0.904201
0.020674,0.9042176
0.0206772,0.9042298
0.0206792,0.904247
0.0206804,0.904265
0.0206826,0.9042866
0.0206842,0.9043036
0.020687,0.9043242
0.0206922,0.9043466
0.0206944,0.90437
0.0206984,0.9043916
0.0207004,0.9044066
0.0207022,0.9044238
0.020704,0.9044414
0.0207066,0.9044598
0.020708,0.9044852
0.0207098,0.9045034
0.0207126,0.904526
0.0207168,0.9045474
0.0207188,0.9045684
0.0207212,0.9045944
0.020724,0.9046078
0.0207276,0.9046242
0.0207316,0.9046452
0.0207346,0.9046656
0.0207402,0.9046862
0.0207424,0.9047048
0.0207464,0.9047256
0.0207484,0.9047482
0.0207516,0.9047666
0.020756,0.9047832
0.0207582,0.904802
0.020762,0.9048178
0.0207652,0.9048368
0.0207684,0.904852
0.0207728,0.9048734
0.0207774,0.9048858
0.02078,0.904904
0.0207836,0.9049212
0.0207854,0.9049428
0.0207892,0.904961
0.0207926,0.9049794
0.0207956,0.9049938
0.0207972,0.9050084
0.0208012,0.9050316
0.0208032,0.9050484
0.0208054,0.905066
0.0208076,0.9050858
0.0208102,0.9051084
0.0208122,0.9051294
0.0208138,0.9051454
0.020816,0.905164
0.0208196,0.9051832
0.0208234,0.9052064
0.0208254,0.9052208
0.0208278,0.90524
0.020831,0.9052546
0.0208336,0.905274
0.0208366,0.9052894
0.0208398,0.9053042
0.020841,0.905322
0.0208448,0.9053406
0.0208478,0.9053604
0.0208516,0.9053758
0.0208546,0.9053898
0.0208572,0.9054068
0.0208594,0.9054262
0.0208622,0.9054456
0.0208654,0.9054672
0.0208674,0.9054856
0.020869,0.9055046
0.020874,0.905525
0.0208766,0.9055432
0.0208786,0.9055628
0.02088,0.9055786
0.0208824,0.9055954
0.0208864,0.9056154
0.0208892,0.9056302
0.0208906,0.9056512
0.0208928,0.9056676
0.0208962,0.9056874
0.0208984,0.9057064
0.0209,0.9057214
0.020902,0.9057442
0.0209062,0.9057602
0.0209108,0.9057794
0.0209142,0.9057992
0.020917,0.9058164
0.0209208,0.90584
0.0209238,0.9058636
0.0209278,0.9058822
0.0209292,0.9059
0.0209332,0.9059182
0.0209374,0.9059386
0.0209406,0.9059526
0.0209416,0.9059722
0.0209448,0.905989
0.0209486,0.9060058
0.0209502,0.9060202
0.0209518,0.9060416
0.0209562,0.9060572
0.0209572,0.9060744
0.0209586,0.9060928
0.0209622,0.9061108
0.020964,0.9061272
0.020968,0.9061474
0.0209708,0.9061656
0.0209724,0.9061848
0.020975,0.906208
0.0209772,0.9062264
0.0209796,0.9062422
0.0209822,0.9062602
0.0209856,0.9062814
0.0209916,0.9063012
0.0209948,0.9063194
0.0209992,0.906339
0.0210014,0.9063566
0.0210042,0.906378
0.0210068,0.9063974
0.0210102,0.9064168
0.0210136,0.9064432
0.021016,0.9064636
0.021018,0.9064798
0.0210232,0.906504
0.0210258,0.9065202
0.0210264,0.9065408
0.0210284,0.9065576
0.0210302,0.9065794
0.021034,0.906598
0.0210366,0.9066202
0.0210404,0.9066448
0.0210448,0.9066668
0.0210464,0.9066844
0.0210494,0.9067044
0.0210532,0.906717
0.0210582,0.9067376
0.0210608,0.9067564
0.0210626,0.9067762
0.0210658,0.9067962
0.0210696,0.9068194
0.0210728,0.9068346
0.021076,0.9068536
0.021077,0.9068756
0.0210788,0.9068916
0.021081,0.9069096
0.0210812,0.9069282
0.0210856,0.906945
0.021087,0.9069598
0.0210898,0.9069794
0.021094,0.907001
0.0210964,0.907028
0.0211,0.907048
0.0211022,0.9070628
0.021105,0.9070782
0.0211082,0.9070992
0.021109,0.9071154
0.0211138,0.9071338
0.0211154,0.9071498
0.0211184,0.9071702
0.02112,0.9071858
0.0211226,0.9072046
0.0211262,0.9072248
0.021129,0.907248
0.021132,0.9072704
0.0211372,0.9072898
0.0211414,0.9073096
0.0211434,0.9073262
0.0211466,0.907343
0.021151,0.9073582
0.0211554,0.9073738
0.021158,0.9073968
0.0211616,0.907415
0.0211636,0.9074318
0.0211654,0.9074496
0.0211688,0.9074696
0.0211722,0.9074866
0.0211758,0.9075006
0.0211812,0.9075164
0.021183,0.9075386
0.021185,0.9075568
0.021186,0.9075792
0.0211896,0.9075968
0.0211932,0.9076156
0.021197,0.9076326
0.0211996,0.9076514
0.0212016,0.9076748
0.0212044,0.9076902
0.0212064,0.9077094
0.0212102,0.9077278
0.0212122,0.9077472
0.0212168,0.907769
0.0212184,0.9077932
0.0212204,0.9078106
0.0212236,0.9078312
0.021229,0.9078492
0.0212324,0.9078726
0.0212346,0.9078966
0.0212358,0.9079128
0.0212388,0.9079316
0.0212436,0.9079488
0.0212458,0.907967
0.0212484,0.9079872
0.0212508,0.9080048
0.0212544,0.9080208
0.0212576,0.9080384
0.0212606,0.9080554
0.0212636,0.9080776
0.0212652,0.9080932
0.0212696,0.908111
0.0212732,0.9081282
0.0212754,0.908145
0.021279,0.9081622
0.0212808,0.9081802
0.0212828,0.9081984
0.021287,0.9082222
0.0212892,0.9082442
0.0212932,0.9082632
0.0212956,0.9082796
0.0212984,0.9082946
0.0213012,0.9083126
0.0213036,0.9083294
0.0213078,0.908351
0.021309,0.9083714
0.0213132,0.9083866
0.0213146,0.9084056
0.0213178,0.9084236
0.0213198,0.908442
0.0213206,0.9084632
0.0213224,0.9084818
0.0213244,0.9084996
0.0213274,0.9085188
0.0213302,0.908535
0.0213336,0.9085536
0.0213368,0.9085764
0.021341,0.9085942
0.0213422,0.9086128
0.0213462,0.9086344
0.02135,0.9086536
0.0213528,0.908673
0.0213574,0.9086924
0.0213606,0.9087094
0.0213624,0.9087222
0.0213646,0.9087396
0.021368,0.9087558
0.0213712,0.9087762
0.0213722,0.9087924
0.021376,0.9088124
0.0213798,0.908828
0.0213828,0.9088484
0.0213874,0.9088666
0.0213898,0.9088836
0.0213938,0.9089034
0.0213972,0.9089214
0.021398,0.9089422
0.0214006,0.9089626
0.0214044,0.9089768
0.0214072,0.9089978
0.0214098,0.9090174
0.0214128,0.9090324
0.0214156,0.9090536
0.0214178,0.9090744
0.0214228,0.9090918
0.0214254,0.9091072
0.0214292,0.9091272
0.0214324,0.909149
0.021433,0.9091714
0.0214372,0.9091872
0.0214386,0.9092012
0.021441,0.9092204
0.021444,0.9092392
0.0214468,0.9092578
0.0214498,0.9092728
0.0214546,0.9092912
0.0214598,0.909303
0.0214638,0.9093224
0.0214654,0.9093442
0.0214696,0.9093626
0.0214732,0.9093776
0.021477,0.9093924
0.0214796,0.9094086
0.021483,0.9094276
0.021486,0.9094434
0.0214884,0.9094586
0.0214924,0.9094758
0.0214944,0.909496
0.0214956,0.9095148
0.0215002,0.9095314
0.0215026,0.9095498
0.0215068,0.9095696
0.0215094,0.90959
0.021511,0.9096066
0.0215122,0.9096212
0.0215136,0.909637
0.0215148,0.9096556
0.0215194,0.9096758
0.0215204,0.9096942
0.0215214,0.9097106
0.0215266,0.9097308
0.0215294,0.9097518
0.021531,0.9097706
0.0215342,0.9097886
0.0215378,0.9098114
0.0215402,0.9098294
0.0215428,0.9098444
0.0215454,0.9098596
0.0215484,0.9098866
0.0215524,0.9099064
0.0215562,0.9099284
0.0215582,0.9099468
0.0215594,0.9099626
0.021562,0.9099806
0.0215634,0.9099996
0.0215668,0.9100164
0.0215702,0.910033
0.0215728,0.910049
0.0215744,0.910067
0.0215768,0.9100846
0.0215816,0.9101044
0.0215844,0.910121
0.021586,0.9101424
0.0215884,0.9101586
0.0215922,0.9101734
0.021594,0.9101972
0.0215964,0.9102158
0.0216002,0.9102338
0.0216032,0.9102526
0.0216072,0.9102746
0.0216092,0.9102902
0.0216108,0.9103082
0.0216126,0.9103278
0.0216158,0.910342
0.021619,0.9103612
0.0216222,0.9103792
0.0216258,0.9104008
0.0216276,0.9104212
0.0216312,0.9104374
0.0216338,0.9104542
0.0216366,0.9104764
0.021638,0.9104954
0.0216412,0.9105118
0.0216432,0.9105324
0.0216466,0.9105496
0.0216478,0.9105666
