phase_2,phase_4
0.0180978,0.886554
0.018101,0.8865684
0.0181058,0.8865858
0.01811,0.8866046
0.0181144,0.8866258
0.0181172,0.886642
0.0181192,0.8866628
0.018124,0.8866812
0.0181254,0.886701
0.0181282,0.8867214
0.018132,0.8867406
0.0181354,0.8867602
0.0181382,0.8867806
0.0181408,0.8868022
0.0181446,0.8868258
0.0181464,0.886847
0.018149,0.8868706
0.0181508,0.8868902
0.0181546,0.8869142
0.0181578,0.886941
0.0181612,0.8869582
0.0181638,0.886982
0.018167,0.8869988
0.0181684,0.8870226
0.0181704,0.8870436
0.0181738,0.8870626
0.0181776,0.8870848
0.0181808,0.8871054
0.0181834,0.8871202
0.0181852,0.8871398
0.0181878,0.8871624
0.0181916,0.887181
0.0181946,0.8872076
0.0181984,0.887231
0.018201,0.887249
0.0182024,0.887272
0.0182046,0.887294
0.018209,0.887315
0.0182124,0.887332
0.018215,0.8873486
0.0182172,0.8873678
0.0182206,0.8873866
0.0182222,0.8874062
0.018224,0.8874238
0.0182268,0.8874476
0.0182296,0.88747
0.0182312,0.8874938
0.0182346,0.8875138
0.0182388,0.8875354
0.0182404,0.887554
0.0182456,0.8875846
0.0182514,0.8876002
0.0182542,0.8876248
0.018256,0.8876436
0.0182576,0.887664
0.0182596,0.8876858
0.0182626,0.887698
0.0182658,0.8877174
0.0182674,0.8877378
0.0182706,0.8877582
0.0182722,0.8877826
0.0182762,0.8878018
0.0182784,0.887824
0.018281,0.887845
0.0182852,0.8878628
0.0182866,0.8878828
0.018289,0.8879032
0.0182924,0.8879264
0.0182964,0.887948
0.0183,0.8879716
0.0183044,0.8879938
0.0183064,0.8880144
0.0183084,0.8880316
0.018313,0.8880488
0.018315,0.8880654
0.0183196,0.888087
0.0183226,0.8881066
0.018325,0.888129
0.0183282,0.8881488
0.0183324,0.888169
0.0183344,0.8881888
0.0183356,0.8882062
0.01834,0.8882246
0.0183436,0.8882436
0.0183472,0.8882636
0.0183504,0.8882866
0.018355,0.8883064
0.0183566,0.8883252
0.0183608,0.8883476
0.0183634,0.888367
0.0183674,0.8883918
0.0183694,0.8884098
0.018374,0.8884292
0.0183766,0.8884478
0.0183786,0.8884692
0.018382,0.8884888
0.018385,0.8885088
0.018387,0.8885318
0.018392,0.888556
0.0183954,0.8885772
0.0183976,0.8885956
0.0183998,0.8886126
0.018404,0.8886328
0.0184068,0.8886514
0.0184122,0.888673
0.0184162,0.8886978
0.018418,0.8887146
0.01842,0.8887296
0.0184214,0.8887524
0.0184254,0.888765
0.018431,0.8887838
0.0184328,0.8888054
0.018435,0.888827
0.018439,0.8888438
0.0184422,0.8888612
0.0184458,0.888883
0.018449,0.8889016
0.0184506,0.8889268
0.0184526,0.8889498
0.0184542,0.8889674
0.018457,0.8889874
0.0184602,0.889004
0.0184622,0.8890216
0.0184656,0.8890416
0.0184696,0.8890648
0.018473,0.889081
0.0184764,0.8891002
0.0184798,0.88912
0.0184824,0.8891418
0.0184856,0.8891602
0.0184864,0.8891792
0.0184918,0.8892032
0.0184934,0.8892178
0.0184972,0.8892374
0.0184986,0.889258
0.018501,0.8892734
0.0185058,0.88929
0.018509,0.8893082
0.0185106,0.8893262
0.0185128,0.889343
0.0185164,0.8893648
0.01852,0.8893878
0.0185206,0.889409
0.0185226,0.8894362
0.0185242,0.8894562
0.0185274,0.8894756
0.0185308,0.889495
0.0185344,0.8895126
0.0185374,0.889537
0.0185392,0.889554
0.0185414,0.8895722
0.0185448,0.8895908
0.018547,0.8896106
0.018549,0.889628
0.0185524,0.8896548
0.018554,0.8896754
0.0185566,0.8896948
0.018562,0.8897128
0.0185644,0.8897316
0.0185676,0.8897488
0.0185702,0.8897724
0.0185724,0.8897936
0.018575,0.889812
0.018578,0.8898314
0.0185802,0.8898476
0.0185836,0.8898676
0.0185856,0.8898892
0.0185874,0.889915
0.0185912,0.8899394
0.0185944,0.8899594
0.0185972,0.8899778
0.018598,0.8899966
0.0186008,0.8900154
0.0186044,0.8900398
0.018609,0.8900578
0.0186132,0.8900766
0.0186158,0.8900932
0.0186182,0.8901124
0.0186198,0.8901358
0.0186222,0.8901584
0.0186246,0.8901764
0.018628,0.890198
0.0186308,0.8902232
0.0186324,0.890243
0.0186354,0.8902588
0.0186384,0.890279
0.0186406,0.8902998
0.0186436,0.8903232
0.0186484,0.890346
0.0186522,0.890363
0.0186568,0.8903812
0.0186598,0.8904046
0.0186618,0.8904232
0.0186658,0.8904414
0.0186674,0.890464
0.0186694,0.8904854
0.0186714,0.8905038
0.0186748,0.8905238
0.0186784,0.8905464
0.018681,0.8905692
0.0186828,0.8905878
0.0186876,0.890609
0.0186896,0.8906284
0.018692,0.8906506
0.0186966,0.8906684
0.0186986,0.8906904
0.0187014,0.8907094
0.018705,0.8907248
0.0187078,0.8907462
0.0187106,0.8907628
0.018712,0.8907804
0.0187142,0.8907974
0.0187172,0.8908192
0.0187184,0.8908364
0.018721,0.8908568
0.0187242,0.890872
0.0187286,0.8908872
0.0187312,0.8909036
0.0187326,0.8909312
0.0187352,0.8909496
0.0187392,0.8909746
0.0187416,0.89099
0.0187434,0.8910108
0.0187472,0.8910348
0.0187504,0.8910548
0.0187524,0.8910724
0.018757,0.8910896
0.01876,0.891107
0.0187616,0.8911238
0.0187654,0.8911416
0.0187702,0.8911574
0.0187722,0.8911774
0.0187746,0.8911988
0.018776,0.8912188
0.0187782,0.8912422
0.0187832,0.8912614
0.0187876,0.8912782
0.0187912,0.8912968
0.0187944,0.891316
0.0187974,0.8913328
0.018799,0.891352
0.0188016,0.8913674
0.0188054,0.8913832
0.0188098,0.8913974
0.0188158,0.8914182
0.0188192,0.891436
0.0188218,0.8914576
0.0188254,0.891475
0.0188284,0.8914936
0.0188322,0.8915098
0.0188354,0.891536
0.018837,0.8915514
0.018838,0.8915706
0.0188402,0.8915874
0.0188426,0.891601
0.0188468,0.8916222
0.0188504,0.8916436
0.0188532,0.8916668
0.018855,0.8916872
0.018858,0.8917028
0.0188602,0.8917232
0.0188626,0.8917442
0.0188658,0.8917646
0.0188688,0.8917844
0.0188708,0.891807
0.0188756,0.89183
0.018879,0.8918528
0.0188844,0.8918778
0.018889,0.8918928
0.0188906,0.8919102
0.018897,0.8919268
0.0189006,0.8919426
0.0189036,0.8919614
0.0189068,0.8919782
0.0189078,0.8919954
0.0189114,0.8920176
0.018914,0.8920312
0.0189158,0.8920506
0.0189186,0.8920686
0.0189214,0.8920886
0.0189252,0.8921082
0.0189288,0.8921226
0.0189316,0.8921384
0.0189332,0.8921616
0.0189346,0.8921836
0.018937,0.8922012
0.0189414,0.8922286
0.0189452,0.8922486
0.0189476,0.8922652
0.0189486,0.8922858
0.0189524,0.8923074
0.018954,0.8923268
0.0189576,0.8923436
0.0189612,0.8923624
0.0189636,0.892382
0.0189656,0.8924062
0.0189678,0.8924272
0.0189714,0.892443
0.0189748,0.8924636
0.018978,0.8924808
0.0189796,0.8925002
0.018981,0.8925214
0.0189854,0.892541
0.0189872,0.8925612
0.0189898,0.8925726
0.018992,0.8925936
0.018996,0.892617
0.018999,0.8926308
0.0190012,0.8926496
0.0190058,0.8926746
0.0190092,0.8926922
0.0190124,0.8927096
0.0190156,0.8927308
0.0190198,0.8927554
0.0190208,0.8927748
0.0190242,0.8927898
0.019029,0.8928134
0.0190302,0.8928384
0.0190338,0.8928528
0.0190358,0.8928778
0.0190378,0.8928984
0.0190436,0.8929206
0.019046,0.8929464
0.0190494,0.892963
0.0190502,0.8929848
0.0190534,0.893005
0.0190542,0.8930262
0.019057,0.8930418
0.0190584,0.8930576
0.0190602,0.8930792
0.0190632,0.8931024
0.0190656,0.8931244
0.0190674,0.8931452
0.0190718,0.8931636
0.0190742,0.8931836
0.019077,0.8932042
0.01908,0.8932274
0.0190814,0.8932452
0.0190862,0.8932644
0.019089,0.893284
0.0190924,0.8933094
0.0190958,0.8933264
0.0190978,0.8933434
0.019099,0.8933624
0.0191004,0.8933836
0.0191024,0.8934008
0.0191056,0.8934212
0.019107,0.893441
0.0191102,0.8934634
0.0191126,0.893481
0.0191164,0.8934984
0.0191202,0.893521
0.0191248,0.8935386
0.019128,0.893558
0.0191316,0.8935722
0.0191354,0.8935872
0.0191392,0.8936082
0.019142,0.8936302
0.0191446,0.8936468
0.0191486,0.8936642
0.0191514,0.8936824
0.019153,0.8936966
0.0191556,0.8937144
0.0191582,0.893732
0.0191602,0.8937518
0.019164,0.8937714
0.0191666,0.893792
0.0191692,0.8938156
0.0191732,0.8938394
0.019176,0.893857
0.0191796,0.8938758
0.0191814,0.8938952
0.0191858,0.8939108
0.019187,0.893926
0.0191898,0.8939458
0.0191922,0.8939646
0.0191966,0.8939868
0.0192006,0.8940068
0.0192028,0.894024
0.0192068,0.894047
0.0192096,0.8940638
0.0192116,0.8940812
0.0192128,0.8941072
0.0192144,0.894127
0.0192166,0.8941454
0.01922,0.8941718
0.0192232,0.8941894
0.0192256,0.894206
0.0192286,0.8942268
0.0192322,0.894247
0.0192344,0.894267
0.0192356,0.894287
0.0192394,0.8943044
0.0192452,0.8943228
0.019248,0.8943424
0.0192498,0.894361
0.0192526,0.894381
0.0192546,0.8944
0.019257,0.8944212
0.0192586,0.8944442
0.0192618,0.8944654
0.0192648,0.8944858
0.0192704,0.8945084
0.0192738,0.8945274
0.019278,0.8945492
0.0192792,0.8945706
0.0192806,0.8945922
0.0192844,0.8946082
0.0192866,0.8946282
0.019289,0.8946468
0.0192904,0.894669
0.0192928,0.8946922
0.019296,0.8947152
0.0192982,0.8947314
0.0193004,0.894753
0.0193038,0.8947752
0.0193058,0.8947928
0.0193114,0.8948092
0.0193142,0.8948282
0.0193162,0.89485
0.01932,0.8948688
0.0193226,0.8948876
0.0193248,0.8949148
0.019327,0.8949346
0.0193298,0.8949512
0.0193336,0.8949686
0.0193376,0.8949862
0.0193404,0.8950022
0.019343,0.8950224
0.019346,0.8950502
0.0193474,0.895073
0.0193512,0.8950934
0.0193542,0.895111
0.019355,0.8951286
0.0193588,0.895142
0.0193614,0.8951676
0.019365,0.895183
0.0193698,0.8952022
0.0193728,0.895225
0.0193736,0.8952454
0.0193756,0.8952638
0.0193804,0.8952894
0.019384,0.8953078
0.0193878,0.8953248
0.0193902,0.8953462
0.019395,0.8953664
0.019397,0.8953868
0.0193994,0.8954046
0.0194014,0.895427
0.0194038,0.8954458
0.019406,0.895464
0.0194086,0.8954836
0.0194122,0.8955034
0.019414,0.8955222
0.0194188,0.8955366
0.0194214,0.8955546
0.0194256,0.895576
0.0194268,0.8955946
0.0194298,0.8956134
0.0194326,0.895632
0.019436,0.8956508
0.019441,0.8956696
0.0194464,0.8956876
0.0194486,0.895707
0.0194508,0.8957198
0.019452,0.8957374
0.0194556,0.8957536
0.0194576,0.8957726
0.0194614,0.8957924
0.019465,0.8958184
0.0194686,0.8958392
0.0194728,0.8958574
0.019475,0.8958792
0.0194776,0.8958952
0.0194802,0.8959138
0.019482,0.895935
0.0194858,0.895955
0.0194904,0.8959696
0.0194932,0.895998
0.019496,0.8960176
0.0194988,0.8960386
0.0195024,0.8960566
0.0195062,0.8960766
0.0195078,0.8961004
0.019511,0.8961238
0.0195136,0.8961378
0.0195172,0.8961568
0.01952,0.8961856
0.0195236,0.8962038
0.0195266,0.896222
0.019528,0.8962416
0.0195314,0.8962656
0.019534,0.8962834
0.0195376,0.8963056
0.01954,0.8963266
0.0195436,0.8963416
0.0195462,0.896357
0.0195494,0.8963782
0.0195522,0.8963952
0.0195558,0.8964158
0.019559,0.8964392
0.0195622,0.896457
0.0195652,0.8964776
0.019569,0.8964972
0.0195708,0.8965176
0.019572,0.896538
0.0195764,0.8965558
0.0195804,0.8965732
0.0195844,0.896592
0.0195876,0.8966062
0.019591,0.8966228
0.0195934,0.8966408
0.019595,0.8966584
0.0195996,0.8966792
0.0196036,0.896696
0.0196058,0.8967136
0.0196086,0.8967356
0.0196114,0.896755
0.0196158,0.896775
0.019619,0.8967978
0.0196236,0.8968186
0.0196292,0.89684
0.0196332,0.8968586
0.019635,0.8968808
0.0196378,0.8969064
0.0196404,0.8969216
0.0196448,0.8969408
0.0196472,0.8969588
0.0196506,0.8969772
0.0196528,0.8969952
0.019657,0.897018
0.0196598,0.8970342
0.0196616,0.8970482
0.0196652,0.8970676
0.019667,0.897084
0.0196684,0.8971078
0.0196702,0.8971306
0.0196724,0.8971494
0.0196742,0.897164
0.0196764,0.8971782
0.0196794,0.8971944
0.019683,0.8972174
0.0196846,0.8972386
0.0196868,0.8972574
0.0196904,0.897275
0.0196928,0.89729
0.019694,0.8973086
0.0196974,0.8973294
0.0197022,0.8973504
0.0197036,0.8973682
0.0197078,0.8973858
0.0197112,0.8974046
0.019713,0.8974238
0.0197172,0.8974418
0.0197198,0.8974632
0.0197218,0.8974824
0.0197252,0.8975
0.0197288,0.8975184
0.01973,0.8975352
0.0197324,0.8975604
0.0197362,0.8975808
0.0197388,0.8976036
0.0197402,0.8976234
0.0197418,0.897648
0.0197444,0.897664
0.0197464,0.8976814
0.0197484,0.8977068
0.0197506,0.8977258
0.019753,0.8977466
0.0197556,0.8977682
0.0197594,0.8977894
0.0197606,0.8978064
0.0197632,0.8978258
0.0197656,0.8978464
0.0197688,0.8978704
0.0197722,0.897889
0.0197756,0.8979082
0.0197786,0.8979254
0.0197798,0.897947
0.0197822,0.897969
0.0197838,0.8979844
0.0197868,0.8980094
0.01979,0.8980282
0.0197954,0.8980486
0.0197988,0.898066
0.0198018,0.8980822
0.0198042,0.8981012
0.0198068,0.8981204
0.0198094,0.8981396
0.019812,0.8981598
0.0198144,0.898178
0.019816,0.8982012
0.0198178,0.8982212
0.0198196,0.8982388
0.019822,0.8982578
0.0198236,0.8982786
0.0198284,0.898304
0.0198304,0.8983232
0.0198348,0.8983412
0.01984,0.8983642
0.0198424,0.8983838
0.0198442,0.8983996
0.0198476,0.8984126
0.0198514,0.8984312
0.0198534,0.8984498
0.0198566,0.8984716
0.019859,0.8984898
0.0198618,0.8985126
0.0198654,0.8985326
0.0198676,0.8985524
0.0198706,0.898573
0.0198744,0.8985944
0.0198752,0.898613
0.019876,0.8986274
0.0198774,0.8986452
0.0198806,0.8986648
0.0198822,0.8986812
0.0198862,0.8987008
0.019889,0.8987182
0.0198924,0.8987388
0.0198966,0.8987608
0.019901,0.8987852
0.019904,0.8988036
0.0199062,0.8988224
0.019909,0.898845
0.0199118,0.898863
0.019914,0.8988848
0.0199166,0.8989038
0.0199188,0.8989172
0.019921,0.898933
0.0199258,0.8989512
0.0199264,0.8989732
0.019929,0.8989874
0.019931,0.8990058
0.019934,0.8990242
0.0199378,0.8990428
0.0199396,0.8990604
0.0199432,0.8990798
0.0199456,0.8990986
0.0199488,0.8991186
0.0199516,0.8991364
0.019954,0.8991554
0.0199592,0.899178
0.0199612,0.8992
0.0199646,0.8992194
0.0199686,0.8992384
0.0199718,0.8992616
0.0199756,0.8992804
0.019978,0.8992992
0.0199824,0.8993166
0.019986,0.8993336
0.0199884,0.8993518
0.0199912,0.8993682
0.0199932,0.8993864
0.0199948,0.8994036
0.0199964,0.8994218
0.0199988,0.899441
0.0200018,0.8994616
0.0200056,0.8994798
0.02001,0.8995032
0.0200122,0.8995218
0.0200142,0.8995402
0.0200166,0.899559
0.020019,0.8995774
0.020021,0.8995968
0.0200246,0.8996172
0.0200288,0.8996376
0.0200328,0.8996552
0.020037,0.8996756
0.0200396,0.8996964
0.020042,0.8997126
0.0200446,0.8997292
0.020047,0.8997486
0.0200484,0.8997678
0.0200508,0.8997886
0.0200532,0.8998108
0.020057,0.8998298
0.0200606,0.899849
0.0200652,0.899863
0.0200674,0.8998818
0.0200686,0.8999004
0.0200704,0.8999186
0.0200736,0.8999344
0.0200778,0.8999572
0.0200798,0.899977
0.0200826,0.8999966
0.0200858,0.9000204
0.0200904,0.9000434
0.0200936,0.900063
0.0200964,0.90008
0.0201012,0.9001036
0.0201042,0.9001206
0.0201058,0.9001428
0.0201088,0.9001588
0.020111,0.9001804
0.020114,0.9001962
0.0201154,0.9002144
0.020117,0.9002346
0.0201198,0.9002572
0.020122,0.9002754
0.0201244,0.900298
0.020128,0.9003108
0.0201312,0.900327
0.0201332,0.9003476
0.0201368,0.900365
0.020141,0.9003838
0.020143,0.9003978
0.0201444,0.900422
0.020146,0.9004406
0.0201478,0.9004592
0.0201516,0.9004802
0.0201536,0.9004986
0.0201562,0.900519
0.0201592,0.9005398
0.0201612,0.9005622
0.020165,0.9005792
0.0201678,0.900601
0.0201704,0.9006224
0.0201726,0.9006432
0.0201734,0.9006582
0.0201764,0.9006774
0.0201798,0.9006928
0.0201812,0.900711
0.0201838,0.9007252
0.0201866,0.9007438
0.0201874,0.9007624
0.0201912,0.9007818
0.020194,0.9008022
0.0201966,0.9008224
0.0201988,0.9008384
0.020203,0.9008564
0.0202056,0.9008818
0.0202086,0.9009042
0.020211,0.900923
0.0202144,0.9009442
0.0202164,0.9009662
0.0202194,0.9009802
0.0202232,0.900998
0.020226,0.9010154
0.020229,0.901033
0.0202328,0.9010528
0.0202338,0.9010718
0.0202376,0.9010902
0.0202396,0.9011066
0.0202426,0.9011194
0.020246,0.9011352
0.0202518,0.9011508
0.0202546,0.9011712
0.0202568,0.9011928
0.020259,0.9012106
0.0202632,0.9012266
0.0202682,0.9012446
0.0202696,0.9012632
0.0202728,0.9012818
0.0202752,0.9013038
0.0202778,0.9013204
0.02028,0.901334
0.0202822,0.9013516
0.0202858,0.9013738
0.0202876,0.901394
0.0202904,0.9014132
0.0202936,0.9014404
0.0202974,0.9014616
0.0202996,0.901486
0.0203012,0.9015094
0.0203034,0.9015272
0.0203052,0.9015458
0.0203076,0.9015648
0.0203104,0.9015846
0.020312,0.9016022
0.0203142,0.9016228
0.0203164,0.9016442
0.0203208,0.9016668
0.0203238,0.9016826
0.020326,0.9017034
0.02033,0.9017208
0.0203314,0.9017466
0.0203334,0.9017682
0.0203358,0.9017904
0.0203368,0.9018108
0.0203396,0.901829
0.0203422,0.9018494
0.0203446,0.9018672
0.0203468,0.9018848
0.0203498,0.9019038
0.020351,0.9019236
0.020352,0.9019446
0.0203534,0.901959
0.0203562,0.9019812
0.0203596,0.902003
0.0203608,0.9020232
0.0203634,0.902044
0.0203664,0.9020628
0.0203694,0.9020826
0.0203712,0.9020988
0.020374,0.9021168
0.0203764,0.9021394
0.0203824,0.9021556
0.0203876,0.9021776
0.0203914,0.9021944
0.0203924,0.9022188
0.020393,0.9022354
0.0203982,0.9022492
0.0204004,0.902271
0.0204024,0.9022928
0.0204044,0.9023178
0.0204064,0.9023372
0.0204088,0.902358
0.0204092,0.9023774
0.020413,0.9023982
0.0204178,0.9024154
0.020422,0.9024336
0.0204252,0.9024532
0.0204284,0.902473
0.0204312,0.902494
0.0204344,0.9025116
0.020436,0.9025336
0.02044,0.9025506
0.0204424,0.9025686
0.0204456,0.9025864
0.0204484,0.9026038
0.0204508,0.9026234
0.0204544,0.902642
0.0204576,0.9026616
0.0204618,0.9026814
0.0204656,0.9026974
0.0204686,0.9027178
0.0204712,0.9027402
0.0204736,0.902757
0.0204766,0.9027756
0.0204786,0.9027898
0.0204806,0.9028114
0.0204828,0.9028314
0.0204832,0.9028536
0.0204852,0.9028706
0.0204902,0.9028904
0.0204924,0.9029076
0.0204956,0.9029274
0.0204984,0.902947
0.0204992,0.9029652
0.020502,0.9029882
0.0205036,0.9030068
0.0205054,0.9030294
0.020508,0.9030484
0.0205098,0.9030704
0.0205128,0.9030912
0.0205164,0.903107
0.0205176,0.9031258
0.0205198,0.9031478
0.0205242,0.9031706
0.0205262,0.9031888
0.0205286,0.9032088
0.0205326,0.9032276
0.0205356,0.903247
0.0205392,0.9032662
0.0205418,0.9032802
0.0205454,0.9032976
0.0205482,0.9033178
0.0205518,0.9033378
0.0205536,0.903353
0.0205566,0.903375
0.0205596,0.903396
0.020563,0.9034122
0.0205642,0.9034322
0.0205676,0.9034486
0.0205716,0.9034698
0.0205756,0.9034852
0.02058,0.903509
0.020582,0.9035282
0.0205838,0.9035494
0.0205858,0.9035672
0.0205876,0.903583
0.0205896,0.9036012
0.0205918,0.9036184
0.0205952,0.9036358
0.0206004,0.903651
0.0206032,0.9036722
0.0206054,0.9036894
0.0206096,0.9037108
0.020612,0.9037316
0.0206152,0.9037498
0.0206194,0.903775
0.0206212,0.9037966
0.020622,0.9038192
0.0206262,0.903838
0.0206294,0.9038578
0.0206326,0.90388
0.020638,0.903899
0.0206396,0.9039178
0.0206434,0.9039348
0.0206458,0.9039518
0.0206486,0.9039698
0.0206508,0.9039906
0.020654,0.904008
0.0206568,0.9040302
0.0206586,0.9040486
0.020661,0.9040676
0.0206628,0.904088
0.0206672,0.9041074
0.0206704,0.9041286
0.0206728,0.904149
0.0206752,0.90417
0.0206776,0.9041876
0.0206786,0.9042064
0.0206814,0.9042222
0.0206836,0.9042406
0.020687,0.9042582
0.0206906,0.9042794
0.020692,0.9042954
0.0206944,0.9043178
0.0206962,0.904335
0.020699,0.9043502
0.0207012,0.9043716
0.0207034,0.9043912
0.0207078,0.9044184
0.0207088,0.9044378
0.0207142,0.9044574
0.0207164,0.9044786
0.0207186,0.9044962
0.0207206,0.9045144
0.0207248,0.9045362
0.0207268,0.9045568
0.0207292,0.904573
0.020731,0.9045952
0.0207336,0.9046178
0.0207352,0.904634
0.020738,0.9046524
0.0207406,0.904664
0.0207434,0.9046794
0.0207476,0.9047014
0.0207498,0.9047188
0.0207538,0.9047378
0.0207574,0.9047574
0.02076,0.9047774
0.020762,0.9048026
0.020765,0.90482
0.0207674,0.904835
0.0207706,0.9048546
0.020775,0.904871
0.0207798,0.9048864
0.0207838,0.9049062
0.0207868,0.9049242
0.0207916,0.9049394
0.020794,0.9049586
0.0207978,0.904974
0.0208,0.9049966
0.0208034,0.9050124
0.020806,0.9050326
0.020808,0.905047
0.02081,0.9050692
0.020814,0.9050894
0.0208156,0.9051078
0.0208184,0.9051252
0.0208204,0.9051456
0.0208224,0.9051674
0.0208262,0.9051878
0.0208284,0.9052068
0.0208304,0.905223
0.0208344,0.9052424
0.0208368,0.9052602
0.0208404,0.9052762
0.0208434,0.905295
0.0208454,0.9053064
0.0208478,0.905328
0.0208512,0.9053432
0.020854,0.9053602
0.0208564,0.905373
0.02086,0.905389
0.0208624,0.9054052
0.020865,0.905424
0.0208692,0.905439
0.0208722,0.9054628
0.0208744,0.9054838
0.020878,0.9055058
0.020881,0.905525
0.0208838,0.9055406
0.0208862,0.9055578
0.0208912,0.905579
0.0208964,0.9055962
0.0208988,0.9056162
0.0209008,0.9056302
0.0209032,0.90565
0.0209072,0.9056688
0.0209094,0.9056828
0.020912,0.905702
0.020914,0.9057234
0.0209166,0.9057422
0.0209192,0.9057596
0.0209226,0.9057778
0.0209236,0.9057982
0.0209256,0.9058124
0.020928,0.90583
0.0209308,0.9058496
0.020934,0.9058696
0.020936,0.9058888
0.0209382,0.9059118
0.0209402,0.9059298
0.020943,0.9059514
0.0209458,0.905971
0.020949,0.9059926
0.020951,0.9060102
0.020953,0.906031
0.0209548,0.9060486
0.0209578,0.9060692
0.0209596,0.906087
0.0209626,0.9061054
0.020967,0.9061206
0.0209678,0.9061332
0.0209692,0.9061512
0.0209712,0.9061674
0.0209728,0.9061832
0.020976,0.9062012
0.0209786,0.9062184
0.0209814,0.9062362
0.0209834,0.9062556
0.0209874,0.9062744
0.020989,0.9062934
0.020993,0.9063084
0.0209966,0.9063252
0.0210008,0.9063424
0.0210022,0.906358
0.0210066,0.9063732
0.021008,0.9063946
0.0210108,0.9064128
0.0210132,0.9064336
0.0210176,0.906459
0.0210214,0.9064832
0.0210252,0.9065038
0.0210268,0.9065222
0.02103,0.906542
0.0210322,0.9065596
0.0210346,0.9065814
0.0210362,0.9066002
0.0210388,0.9066246
0.021042,0.9066436
0.021044,0.9066648
0.0210464,0.9066832
0.0210478,0.9067086
0.0210508,0.9067238
0.021054,0.9067456
0.0210564,0.9067604
0.0210614,0.9067794
0.0210634,0.906798
0.0210668,0.906817
0.0210716,0.9068362
0.021076,0.9068576
0.0210782,0.9068768
0.0210806,0.9068984
0.0210832,0.9069186
0.0210854,0.9069372
0.0210878,0.9069576
0.0210892,0.9069744
0.0210926,0.9069954
0.0210948,0.9070134
0.021098,0.9070314
0.0211018,0.9070528
0.0211048,0.9070772
0.0211086,0.9070928
0.021112,0.9071084
0.0211134,0.9071304
0.0211178,0.9071494
0.021118,0.9071686
0.0211214,0.907188
0.0211238,0.907209
0.0211266,0.907227
0.0211286,0.9072438
0.0211302,0.9072602
0.021134,0.9072784
0.021137,0.9073
0.0211398,0.9073224
0.0211426,0.9073432
0.0211456,0.9073608
0.0211474,0.9073792
0.0211504,0.9073998
0.0211546,0.9074162
0.0211564,0.9074324
0.021159,0.907453
0.0211614,0.9074714
0.0211636,0.907489
0.0211674,0.9075036
0.021171,0.907524
0.0211764,0.9075436
0.0211798,0.9075604
0.0211828,0.9075764
0.0211846,0.9076008
0.0211864,0.9076186
0.0211882,0.907642
0.0211922,0.9076616
0.021195,0.9076792
0.0211974,0.9076988
0.0211998,0.9077162
0.0212006,0.9077368
0.0212034,0.9077552
0.021206,0.9077738
0.0212096,0.9077952
0.021212,0.9078108
0.0212156,0.9078274
0.021219,0.907851
0.021221,0.9078688
0.0212232,0.9078878
0.021227,0.907907
0.021231,0.9079272
0.0212336,0.9079484
0.0212376,0.9079616
0.0212416,0.9079836
0.0212466,0.9080004
0.021249,0.9080242
0.0212514,0.9080392
0.0212546,0.908057
0.0212564,0.9080738
0.0212588,0.908092
0.0212616,0.9081118
0.0212648,0.9081292
0.0212664,0.9081476
0.021271,0.9081614
0.0212752,0.9081788
0.0212782,0.9081958
0.021282,0.9082118
0.0212838,0.9082288
0.0212862,0.9082484
0.0212898,0.9082694
0.0212924,0.908291
0.0212938,0.9083102
0.0212958,0.9083296
0.0212978,0.9083502
0.0213002,0.908368
0.0213032,0.9083884
0.021304,0.9084114
0.021306,0.908432
0.0213086,0.9084474
0.0213104,0.9084636
0.0213132,0.9084856
0.0213158,0.908507
0.021317,0.9085284
0.0213206,0.9085468
0.0213236,0.9085606
0.0213248,0.9085826
0.0213264,0.9086028
0.0213304,0.908618
0.0213324,0.9086394
0.0213362,0.9086622
0.021338,0.9086784
0.021341,0.9086962
0.0213432,0.9087152
0.0213466,0.9087378
0.0213494,0.9087602
0.0213522,0.9087848
0.0213548,0.9088
0.0213568,0.908817
0.0213588,0.908833
0.0213626,0.9088508
0.0213654,0.9088716
0.021368,0.9088912
0.0213714,0.9089092
0.0213754,0.908932
0.0213792,0.9089528
0.0213812,0.9089708
0.021384,0.9089912
0.0213878,0.9090078
0.0213886,0.9090246
0.0213914,0.9090448
0.021394,0.9090624
0.0213954,0.9090794
0.0213988,0.9090966
0.0214014,0.9091092
0.0214044,0.9091266
0.0214072,0.9091478
0.0214112,0.909165
0.0214138,0.909181
0.021417,0.9092
0.0214218,0.9092206
0.0214228,0.9092388
0.0214262,0.9092532
0.0214282,0.9092668
0.02143,0.9092842
0.0214314,0.909301
0.0214356,0.9093222
0.0214386,0.9093418
0.0214426,0.90936
0.0214482,0.9093714
0.0214512,0.9093936
0.0214532,0.9094184
0.0214558,0.9094402
0.0214588,0.9094544
0.0214622,0.9094726
0.0214644,0.9094906
0.0214678,0.9095084
0.0214694,0.9095244
0.021472,0.9095394
0.0214748,0.9095576
0.0214768,0.9095734
0.0214792,0.9095926
0.021482,0.9096116
0.0214834,0.9096288
0.0214866,0.9096492
0.0214894,0.9096664
0.0214916,0.909687
0.0214926,0.9097046
0.021494,0.9097188
0.021495,0.909739
0.021497,0.9097634
0.0215002,0.9097868
0.0215014,0.9098064
0.0215058,0.9098252
0.0215094,0.9098488
0.0215114,0.9098664
0.021514,0.9098852
