phase_2,phase_4
0.0178556,0.885096
0.0178592,0.8851208
0.0178622,0.8851444
0.0178642,0.8851688
0.017866,0.885191
0.017868,0.8852148
0.0178716,0.885237
0.0178748,0.8852576
0.0178762,0.8852774
0.0178776,0.8853012
0.0178804,0.8853232
0.017883,0.8853474
0.0178848,0.8853686
0.0178872,0.8853878
0.0178894,0.885409
0.0178904,0.8854334
0.0178944,0.8854508
0.017896,0.8854706
0.0179008,0.8854846
0.017903,0.8855096
0.0179054,0.8855304
0.0179082,0.8855522
0.0179102,0.8855748
0.0179148,0.8855932
0.017916,0.885614
0.0179184,0.8856342
0.017923,0.8856522
0.017926,0.88567
0.0179294,0.8856968
0.0179304,0.885715
0.017934,0.885733
0.0179364,0.8857484
0.0179382,0.8857702
0.0179404,0.8857908
0.0179426,0.8858102
0.0179448,0.8858306
0.0179466,0.8858526
0.0179506,0.885874
0.017954,0.8858966
0.017956,0.8859164
0.0179578,0.8859364
0.0179594,0.885957
0.0179626,0.8859774
0.0179676,0.8859984
0.0179696,0.88602
0.0179728,0.8860396
0.0179768,0.8860594
0.0179802,0.8860816
0.0179824,0.8860976
0.0179844,0.886121
0.0179872,0.886139
0.0179908,0.8861644
0.017993,0.8861832
0.0179962,0.886201
0.017998,0.8862244
0.0180032,0.8862488
0.0180076,0.886264
0.0180116,0.8862874
0.0180142,0.886305
0.0180172,0.886327
0.0180194,0.8863428
0.0180238,0.8863622
0.0180264,0.8863816
0.0180298,0.8863994
0.0180324,0.8864176
0.0180338,0.8864354
0.0180364,0.8864576
0.0180404,0.8864772
0.0180438,0.8865
0.0180488,0.8865202
0.018052,0.8865384
0.0180538,0.8865608
0.0180572,0.8865846
0.0180596,0.886599
0.0180614,0.8866164
0.018066,0.8866384
0.0180704,0.8866642
0.018074,0.8866876
0.0180776,0.8867018
0.0180788,0.8867224
0.0180826,0.886744
0.018084,0.8867636
0.0180866,0.8867838
0.0180914,0.8868014
0.0180942,0.8868196
0.0180972,0.8868394
0.0181008,0.8868632
0.018104,0.8868824
0.018106,0.8869078
0.018109,0.8869284
0.0181108,0.8869448
0.0181124,0.8869668
0.018116,0.8869896
0.0181192,0.8870082
0.0181218,0.8870308
0.0181258,0.8870452
0.018129,0.887068
0.0181298,0.887087
0.018134,0.8871046
0.0181368,0.8871298
0.0181398,0.887148
0.0181434,0.8871672
0.0181456,0.887186
0.0181478,0.8872126
0.0181504,0.8872302
0.0181544,0.8872556
0.0181564,0.8872802
0.018159,0.8873018
0.0181604,0.887321
0.0181614,0.8873448
0.0181678,0.8873686
0.018174,0.8873878
0.0181764,0.887404
0.0181788,0.887428
0.0181824,0.887446
0.0181862,0.8874658
0.0181878,0.8874816
0.0181914,0.887503
0.0181944,0.8875286
0.0181964,0.8875526
0.018199,0.8875706
0.0182024,0.8875948
0.0182046,0.8876182
0.0182092,0.8876446
0.018215,0.8876646
0.0182172,0.8876934
0.018219,0.8877142
0.0182218,0.8877354
0.018223,0.8877558
0.0182278,0.8877742
0.018231,0.8877916
0.0182326,0.887813
0.0182356,0.8878336
0.018238,0.887858
0.0182432,0.8878768
0.0182458,0.887904
0.0182488,0.887922
0.0182532,0.887942
0.0182574,0.8879644
0.0182596,0.8879814
0.0182634,0.888001
0.0182662,0.8880278
0.0182702,0.8880462
0.0182746,0.8880688
0.0182794,0.8880868
0.0182824,0.8881062
0.018285,0.8881242
0.018288,0.888144
0.0182908,0.8881612
0.0182944,0.8881826
0.0182966,0.8882046
0.0183004,0.8882248
0.0183074,0.888243
0.01831,0.8882612
0.018313,0.8882824
0.0183166,0.8883074
0.0183194,0.8883244
0.018323,0.8883458
0.0183246,0.8883678
0.018329,0.8883876
0.0183304,0.8884074
0.0183346,0.8884258
0.0183376,0.888448
0.0183412,0.888472
0.0183438,0.8884912
0.0183478,0.8885108
0.0183488,0.8885292
0.0183512,0.8885482
0.0183524,0.8885682
0.0183544,0.888589
0.0183568,0.8886114
0.018362,0.8886318
0.0183644,0.8886462
0.0183664,0.8886596
0.0183682,0.8886836
0.018371,0.8887054
0.0183724,0.8887274
0.0183764,0.8887476
0.0183788,0.8887738
0.0183814,0.8887918
0.0183848,0.8888082
0.018388,0.8888262
0.0183916,0.888844
0.0183972,0.8888624
0.0183992,0.8888844
0.0184004,0.8889046
0.0184044,0.8889192
0.0184078,0.8889334
0.0184102,0.8889534
0.0184136,0.8889746
0.0184152,0.8889978
0.0184164,0.88902
0.0184176,0.8890398
0.01842,0.8890646
0.0184234,0.8890806
0.0184248,0.8890998
0.0184266,0.8891162
0.0184316,0.8891366
0.0184372,0.8891552
0.0184414,0.889177
0.0184446,0.8891956
0.0184478,0.8892176
0.0184524,0.8892322
0.0184534,0.8892518
0.0184576,0.8892752
0.0184622,0.8892938
0.0184636,0.8893158
0.0184656,0.8893372
0.0184688,0.889357
0.0184746,0.8893758
0.0184776,0.8893904
0.0184796,0.8894122
0.0184838,0.8894276
0.0184874,0.8894492
0.0184908,0.8894746
0.018491,0.889493
0.0184946,0.8895106
0.018496,0.8895276
0.0184988,0.8895496
0.0185022,0.8895686
0.0185046,0.8895876
0.0185076,0.8896054
0.018511,0.8896222
0.0185134,0.8896418
0.0185182,0.8896624
0.0185202,0.8896828
0.0185216,0.8896986
0.0185248,0.8897212
0.0185276,0.8897406
0.01853,0.8897608
0.018534,0.8897782
0.0185352,0.8897956
0.018539,0.8898146
0.0185434,0.8898374
0.0185466,0.8898574
0.0185486,0.8898718
0.0185506,0.8898914
0.0185522,0.8899086
0.0185556,0.88993
0.0185578,0.889947
0.0185608,0.8899682
0.0185632,0.8899914
0.018567,0.8900102
0.0185708,0.8900258
0.0185738,0.8900478
0.0185764,0.8900672
0.0185794,0.8900826
0.0185828,0.8901028
0.018585,0.8901196
0.0185878,0.8901356
0.0185898,0.8901554
0.0185928,0.890177
0.0185956,0.8901982
0.0185984,0.890217
0.0186016,0.8902376
0.0186032,0.8902582
0.0186052,0.8902766
0.0186086,0.8902964
0.0186102,0.89032
0.0186142,0.890338
0.0186176,0.89036
0.0186204,0.8903788
0.0186254,0.890399
0.01863,0.8904172
0.018632,0.8904346
0.0186336,0.8904518
0.018637,0.89047
0.0186382,0.8904928
0.0186404,0.8905132
0.0186432,0.8905326
0.0186466,0.8905528
0.0186502,0.890572
0.018655,0.890591
0.0186586,0.8906096
0.0186622,0.8906352
0.0186644,0.8906514
0.018667,0.8906758
0.0186696,0.8906964
0.0186724,0.8907166
0.0186756,0.890732
0.0186788,0.8907472
0.0186822,0.890772
0.0186842,0.890792
0.0186858,0.8908084
0.0186892,0.890828
0.0186926,0.890853
0.018695,0.8908724
0.0186966,0.8908898
0.0186988,0.8909054
0.0187032,0.8909204
0.0187048,0.8909394
0.018706,0.8909622
0.0187092,0.8909794
0.0187112,0.8910074
0.0187142,0.8910288
0.0187156,0.8910482
0.0187192,0.8910724
0.0187212,0.8910884
0.018724,0.891109
0.0187284,0.8911272
0.0187308,0.8911452
0.0187346,0.8911622
0.0187396,0.8911834
0.018742,0.8911994
0.018744,0.8912208
0.0187474,0.8912406
0.0187498,0.8912592
0.0187514,0.8912788
0.0187552,0.8912994
0.0187582,0.8913164
0.0187602,0.8913378
0.0187632,0.8913608
0.0187664,0.8913842
0.0187682,0.8914036
0.0187704,0.8914236
0.0187728,0.8914412
0.0187758,0.8914556
0.0187796,0.8914718
0.0187826,0.8914898
0.0187848,0.8915066
0.0187878,0.891524
0.0187906,0.8915458
0.018795,0.891563
0.0187964,0.8915886
0.0187988,0.8916096
0.0188006,0.8916296
0.0188034,0.8916482
0.0188068,0.891666
0.0188092,0.8916884
0.0188114,0.8917112
0.0188146,0.8917306
0.018818,0.8917468
0.0188206,0.8917644
0.0188244,0.891785
0.0188274,0.8918046
0.0188304,0.8918276
0.0188344,0.8918468
0.0188366,0.8918656
0.0188384,0.8918858
0.018842,0.8919082
0.0188464,0.891929
0.0188494,0.8919492
0.0188544,0.8919692
0.0188568,0.8919868
0.018859,0.8920082
0.0188622,0.8920252
0.0188678,0.8920406
0.0188704,0.8920608
0.0188724,0.8920808
0.0188766,0.8920984
0.0188798,0.8921158
0.0188828,0.892141
0.0188868,0.8921576
0.018889,0.8921746
0.0188926,0.8921914
0.0188956,0.8922068
0.0188974,0.8922298
0.0188988,0.8922508
0.0189038,0.892267
0.018908,0.8922924
0.0189104,0.8923096
0.018914,0.8923258
0.0189154,0.892346
0.0189202,0.8923632
0.018922,0.8923836
0.0189232,0.8924064
0.0189268,0.8924254
0.0189304,0.892449
0.0189312,0.8924694
0.0189336,0.89249
0.018938,0.8925058
0.0189408,0.892526
0.0189452,0.892546
0.0189472,0.8925668
0.0189492,0.8925894
0.0189528,0.8926134
0.0189556,0.8926386
0.0189582,0.8926542
0.0189604,0.8926746
0.018966,0.8926982
0.0189686,0.8927152
0.0189712,0.8927346
0.018976,0.8927552
0.0189798,0.8927718
0.0189824,0.8927914
0.0189858,0.8928164
0.0189908,0.8928364
0.018992,0.8928564
0.0189954,0.8928734
0.0189992,0.8928938
0.0190008,0.8929138
0.0190034,0.8929324
0.0190074,0.8929558
0.0190098,0.892979
0.0190136,0.8929994
0.019016,0.8930214
0.0190182,0.893039
0.0190198,0.8930584
0.0190232,0.8930792
0.019025,0.8930982
0.0190276,0.8931114
0.0190296,0.8931298
0.0190324,0.8931474
0.0190372,0.8931644
0.0190394,0.8931882
0.0190414,0.8932066
0.0190432,0.8932222
0.0190456,0.8932412
0.0190474,0.8932632
0.0190496,0.8932788
0.0190506,0.8932974
0.019053,0.8933166
0.0190554,0.8933358
0.01906,0.8933568
0.0190632,0.893378
0.019065,0.8933934
0.0190666,0.893408
0.0190692,0.8934306
0.0190716,0.893452
0.0190748,0.8934716
0.019077,0.8934928
0.0190816,0.8935102
0.0190832,0.8935318
0.0190866,0.8935526
0.0190904,0.8935708
0.0190936,0.8935876
0.019097,0.89361
0.0191008,0.8936316
0.0191028,0.8936542
0.0191078,0.8936792
0.019111,0.8936966
0.0191152,0.8937142
0.0191192,0.8937306
0.0191218,0.8937504
0.0191238,0.8937672
0.0191248,0.8937928
0.0191282,0.8938148
0.0191306,0.89383
0.0191358,0.8938478
0.01914,0.8938724
0.0191422,0.8938978
0.019146,0.8939174
0.0191476,0.8939356
0.0191506,0.8939568
0.019153,0.893975
0.0191558,0.8939912
0.0191582,0.894007
0.01916,0.8940274
0.0191618,0.894047
0.019168,0.8940666
0.0191722,0.8940852
0.0191732,0.894109
0.0191782,0.8941286
0.019181,0.8941498
0.0191842,0.894168
0.0191866,0.8941934
0.019189,0.8942132
0.0191918,0.894232
0.0191954,0.8942536
0.0191984,0.8942718
0.0192008,0.894292
0.0192032,0.8943144
0.0192052,0.8943306
0.0192068,0.8943502
0.019208,0.894369
0.0192106,0.8943832
0.0192148,0.8944016
0.0192204,0.8944226
0.0192228,0.8944416
0.0192264,0.8944656
0.01923,0.8944828
0.0192318,0.8945034
0.0192336,0.8945272
0.0192358,0.8945468
0.01924,0.8945686
0.0192426,0.8945888
0.0192466,0.8946066
0.0192488,0.8946232
0.01925,0.8946468
0.0192536,0.8946714
0.0192566,0.8946868
0.0192602,0.8947054
0.019263,0.8947284
0.0192638,0.8947522
0.019266,0.8947746
0.0192696,0.8947946
0.0192736,0.8948126
0.0192768,0.8948326
0.0192802,0.8948478
0.0192828,0.894871
0.0192866,0.8948864
0.0192884,0.8949082
0.019291,0.8949256
0.019295,0.8949428
0.0192972,0.89496
0.0192996,0.8949844
0.019301,0.8949988
0.0193034,0.8950214
0.0193054,0.8950384
0.0193082,0.8950554
0.0193104,0.8950702
0.0193142,0.8950876
0.0193182,0.8951122
0.0193194,0.895134
0.0193228,0.8951524
0.0193292,0.8951742
0.0193318,0.8951902
0.019335,0.8952082
0.0193378,0.8952276
0.0193406,0.8952458
0.0193442,0.8952634
0.0193486,0.8952886
0.0193496,0.8953116
0.0193528,0.895329
0.0193574,0.8953498
0.019359,0.8953718
0.019362,0.8953908
0.0193654,0.895411
0.0193696,0.8954308
0.019371,0.8954512
0.019373,0.8954678
0.0193758,0.8954864
0.0193796,0.8955054
0.019381,0.8955256
0.0193828,0.8955476
0.0193876,0.8955668
0.0193906,0.8955924
0.0193938,0.8956094
0.019396,0.8956306
0.0193978,0.8956484
0.0193996,0.8956694
0.0194032,0.8956884
0.0194092,0.8957116
0.019412,0.8957324
0.019417,0.8957502
0.0194198,0.8957676
0.0194218,0.8957894
0.0194252,0.8958068
0.0194274,0.895822
0.019432,0.8958378
0.0194338,0.895857
0.0194356,0.8958782
0.0194384,0.8958976
0.0194426,0.8959174
0.019445,0.8959418
0.0194496,0.8959606
0.0194536,0.8959784
0.0194562,0.8959972
0.0194588,0.8960178
0.0194616,0.8960418
0.019466,0.896058
0.019467,0.896082
0.01947,0.8960986
0.0194734,0.896121
0.019478,0.896141
0.0194842,0.8961632
0.019486,0.8961846
0.0194904,0.8962054
0.0194934,0.8962248
0.019498,0.8962438
0.0195008,0.8962712
0.0195036,0.8962886
0.0195066,0.8963076
0.019508,0.8963302
0.0195118,0.8963504
0.0195144,0.8963692
0.0195168,0.896391
0.0195184,0.8964092
0.0195212,0.8964274
0.0195226,0.8964454
0.0195258,0.8964682
0.0195298,0.8964878
0.0195324,0.896502
0.0195366,0.8965296
0.019539,0.896545
0.0195412,0.896567
0.0195438,0.8965838
0.0195468,0.8966002
0.0195484,0.8966258
0.0195534,0.8966448
0.019556,0.89666
0.0195616,0.8966776
0.019564,0.896694
0.019566,0.8967124
0.0195692,0.8967322
0.0195714,0.896753
0.019575,0.896771
0.0195774,0.8967864
0.0195784,0.8968052
0.0195816,0.8968264
0.019585,0.8968466
0.0195894,0.896869
0.0195926,0.896891
0.0195944,0.8969112
0.0195992,0.8969296
0.0196022,0.8969442
0.0196048,0.8969678
0.0196066,0.8969908
0.0196092,0.8970062
0.0196142,0.8970286
0.0196156,0.8970466
0.0196178,0.8970642
0.0196204,0.8970858
0.019624,0.8971048
0.0196266,0.8971244
0.0196286,0.8971386
0.0196298,0.897158
0.0196318,0.8971716
0.0196336,0.8971954
0.019636,0.897217
0.0196388,0.8972352
0.0196406,0.8972524
0.0196428,0.8972674
0.0196454,0.8972842
0.0196474,0.8973026
0.019649,0.8973242
0.019651,0.8973436
0.0196542,0.8973598
0.0196586,0.8973802
0.0196604,0.8974014
0.0196642,0.8974186
0.0196668,0.8974406
0.0196686,0.8974634
0.0196714,0.8974844
0.0196742,0.8975072
0.019677,0.8975242
0.0196812,0.897544
0.0196848,0.8975636
0.019687,0.8975854
0.0196896,0.897605
0.019692,0.8976228
0.019693,0.8976404
0.0196958,0.897662
0.0196986,0.8976786
0.0197004,0.8976962
0.019703,0.8977154
0.0197052,0.8977402
0.0197076,0.8977598
0.0197096,0.8977806
0.0197122,0.897803
0.019715,0.897822
0.0197174,0.8978408
0.0197192,0.8978596
0.0197216,0.897879
0.0197236,0.8978956
0.0197268,0.897913
0.0197278,0.8979328
0.0197302,0.8979564
0.019732,0.897976
0.0197344,0.897996
0.0197356,0.8980148
0.0197372,0.8980328
0.0197396,0.898054
0.0197412,0.8980686
0.0197448,0.898092
0.0197476,0.89811
0.019754,0.8981284
0.0197572,0.8981432
0.0197604,0.8981614
0.019762,0.8981856
0.0197634,0.8982014
0.0197654,0.8982276
0.0197676,0.8982498
0.0197696,0.8982668
0.019771,0.8982942
0.0197726,0.8983106
0.0197746,0.8983304
0.019777,0.8983506
0.019778,0.898371
0.0197824,0.8983946
0.0197846,0.898413
0.0197886,0.8984312
0.019793,0.8984522
0.019795,0.8984722
0.019797,0.8984872
0.0198012,0.8985018
0.0198052,0.8985206
0.019808,0.8985382
0.0198102,0.8985578
0.019814,0.898572
0.019816,0.898595
0.0198204,0.8986164
0.0198236,0.898638
0.019827,0.8986588
0.0198314,0.8986734
0.0198324,0.8986936
0.0198334,0.8987102
0.0198338,0.8987294
0.0198366,0.8987486
0.0198382,0.8987626
0.0198428,0.8987856
0.0198444,0.8988068
0.0198486,0.898827
0.0198526,0.8988458
0.0198556,0.8988612
0.0198586,0.8988786
0.0198614,0.8988936
0.0198638,0.8989178
0.0198662,0.8989364
0.0198698,0.8989596
0.0198726,0.8989754
0.0198746,0.8989922
0.0198768,0.899009
0.0198812,0.8990256
0.0198816,0.8990484
0.0198846,0.8990652
0.0198858,0.8990844
0.019889,0.8991048
0.0198932,0.8991274
0.0198946,0.8991506
0.0198992,0.899171
0.0199,0.8991916
0.0199038,0.8992144
0.0199068,0.8992336
0.0199094,0.8992486
0.0199132,0.8992662
0.0199148,0.899291
0.0199174,0.8993106
0.0199194,0.8993276
0.019922,0.8993492
0.019924,0.8993642
0.0199252,0.8993834
0.019929,0.8994028
0.0199316,0.8994218
0.0199338,0.89944
0.0199358,0.899459
0.0199388,0.8994776
0.0199422,0.8994936
0.0199436,0.8995142
0.0199452,0.8995312
0.0199476,0.8995506
0.019951,0.8995672
0.0199546,0.8995872
0.0199554,0.8996054
0.019957,0.8996226
0.0199594,0.8996452
0.019962,0.8996644
0.0199638,0.8996856
0.0199678,0.8997028
0.0199716,0.8997232
0.019976,0.8997402
0.0199806,0.89976
0.0199828,0.8997784
0.0199846,0.8997986
0.0199878,0.8998142
0.0199908,0.8998332
0.0199926,0.8998552
0.0199952,0.8998746
0.0199998,0.8998932
0.0200034,0.899909
0.0200056,0.899926
0.0200072,0.8999432
0.0200096,0.899969
0.0200112,0.8999874
0.0200148,0.9000038
0.0200176,0.9000222
0.0200212,0.9000428
0.0200234,0.9000666
0.0200272,0.9000846
0.0200304,0.900108
0.020034,0.9001272
0.020037,0.90015
0.0200398,0.900165
0.0200444,0.9001894
0.0200476,0.9002096
0.0200496,0.900236
0.0200524,0.9002508
0.0200558,0.9002738
0.0200588,0.9002948
0.0200604,0.9003192
0.0200618,0.900336
0.0200638,0.9003566
0.0200656,0.9003732
0.0200666,0.900393
0.0200702,0.9004078
0.0200722,0.9004256
0.0200742,0.9004418
0.0200784,0.9004558
0.0200834,0.9004728
0.0200858,0.900491
0.0200872,0.900513
0.0200896,0.9005288
0.020092,0.900545
0.0200958,0.9005626
0.0200976,0.9005804
0.0201028,0.9006034
0.020106,0.9006228
0.0201088,0.9006488
0.0201104,0.9006678
0.0201142,0.9006884
0.0201162,0.9007068
0.0201196,0.9007258
0.0201204,0.9007428
0.0201238,0.9007656
0.0201266,0.9007866
0.0201288,0.9008042
0.0201308,0.9008218
0.0201342,0.9008386
0.020137,0.9008598
0.0201416,0.9008834
0.0201426,0.9009042
0.0201452,0.9009212
0.0201464,0.9009386
0.0201486,0.9009548
0.0201522,0.900979
0.020156,0.9010036
0.0201584,0.901024
0.0201606,0.901044
0.0201626,0.9010676
0.0201654,0.901088
0.020168,0.9011038
0.0201718,0.9011264
0.0201744,0.901145
0.0201788,0.9011642
0.0201824,0.9011816
0.0201844,0.9011994
0.0201858,0.9012168
0.0201894,0.9012318
0.0201922,0.9012506
0.020199,0.901265
0.020203,0.9012824
0.0202044,0.9013048
0.0202074,0.9013276
0.0202114,0.9013482
0.0202142,0.9013656
0.0202178,0.9013878
0.0202196,0.9014088
0.0202238,0.9014366
0.0202254,0.9014576
0.0202266,0.9014778
0.0202316,0.9014964
0.020235,0.901515
0.0202378,0.9015314
0.0202404,0.9015508
0.0202428,0.901579
0.0202462,0.9015978
0.020248,0.9016216
0.0202498,0.9016432
0.020252,0.9016584
0.0202536,0.901676
0.0202558,0.9016996
0.0202586,0.9017176
0.020262,0.901736
0.0202648,0.901755
0.0202684,0.9017724
0.0202728,0.9017878
0.0202756,0.9018084
0.0202778,0.901829
0.0202826,0.9018454
0.020286,0.9018664
0.0202892,0.90189
0.020291,0.9019098
0.0202926,0.9019318
0.0202964,0.90195
0.0202996,0.9019682
0.0203026,0.901987
0.0203052,0.902005
0.0203084,0.9020264
0.0203102,0.9020434
0.020313,0.902066
0.020316,0.9020814
0.020318,0.9020976
0.0203206,0.9021182
0.0203236,0.9021414
0.020327,0.9021614
0.0203294,0.9021796
0.0203326,0.902196
0.0203354,0.9022098
0.0203374,0.9022302
0.0203394,0.90225
0.020343,0.9022716
0.0203478,0.9022906
0.0203508,0.902306
0.0203538,0.9023252
0.020355,0.9023434
0.0203574,0.9023576
0.0203598,0.9023774
0.0203612,0.902399
0.0203628,0.9024216
0.0203642,0.9024448
0.0203664,0.9024692
0.0203672,0.9024904
0.0203712,0.9025134
0.0203758,0.90253
0.0203796,0.9025458
0.0203808,0.9025678
0.0203836,0.9025874
0.0203874,0.9026064
0.020389,0.9026272
0.0203908,0.9026484
0.0203936,0.9026658
0.0203966,0.9026844
0.020398,0.9027036
0.0204006,0.9027254
0.0204022,0.9027458
0.0204048,0.9027618
0.0204074,0.9027824
0.020411,0.9027984
0.0204144,0.902815
0.0204166,0.9028344
0.0204198,0.902854
0.0204244,0.9028708
0.0204276,0.9028936
0.0204294,0.9029064
0.020431,0.9029298
0.0204338,0.9029494
0.0204354,0.902974
0.0204366,0.902993
0.020441,0.903008
0.020443,0.9030278
0.020445,0.9030488
0.020446,0.9030698
0.0204474,0.9030904
0.0204492,0.903116
0.0204504,0.903133
0.0204528,0.9031546
0.0204548,0.9031738
0.020456,0.903191
0.0204588,0.9032122
0.0204612,0.9032302
0.020463,0.9032424
0.020466,0.9032652
0.0204696,0.903287
0.0204716,0.9033056
0.0204738,0.9033266
0.0204762,0.9033482
0.0204786,0.9033674
0.0204818,0.9033868
0.0204836,0.9033996
0.0204868,0.9034222
0.0204896,0.903435
0.0204926,0.9034484
0.020495,0.9034638
0.0204992,0.9034828
0.0205016,0.9035046
0.0205044,0.9035182
0.0205062,0.9035356
0.0205078,0.9035552
0.0205118,0.9035766
0.020514,0.903591
0.020518,0.9036132
0.0205198,0.9036322
0.0205222,0.903652
0.020525,0.9036716
0.0205262,0.9036842
0.0205296,0.903705
0.0205334,0.9037236
0.0205374,0.90375
0.0205406,0.9037648
0.0205428,0.9037846
0.0205466,0.9038018
0.02055,0.903823
0.0205508,0.9038394
0.0205528,0.9038614
0.0205562,0.9038856
0.020559,0.9039032
0.0205598,0.9039264
0.0205634,0.9039442
0.020566,0.9039704
0.0205682,0.9039922
0.0205716,0.90401
0.0205748,0.9040282
0.0205774,0.9040478
0.0205806,0.9040662
0.0205842,0.9040852
0.0205864,0.9041068
0.020589,0.9041232
0.0205926,0.9041444
0.0205954,0.9041596
0.0205994,0.904172
0.0206006,0.904192
0.0206032,0.9042138
0.0206054,0.904235
0.0206086,0.9042526
0.0206114,0.9042692
0.0206124,0.9042886
0.0206128,0.9043042
0.0206156,0.9043212
0.0206178,0.9043392
0.0206194,0.9043612
0.0206228,0.9043812
0.0206242,0.9043928
0.0206262,0.9044122
0.0206276,0.9044292
0.020629,0.9044492
0.0206326,0.9044714
0.020636,0.9044898
0.0206396,0.9045142
0.0206402,0.9045338
0.0206432,0.9045546
0.020646,0.904574
0.0206478,0.9045926
0.0206504,0.9046136
0.020654,0.904635
0.0206562,0.90466
0.0206594,0.9046754
0.0206622,0.9046928
0.0206674,0.9047188
0.0206694,0.9047374
0.020671,0.9047552
0.0206744,0.9047684
0.0206788,0.9047862
0.0206842,0.9048038
0.0206896,0.904822
0.0206934,0.9048424
0.0206964,0.9048616
0.0206992,0.9048848
0.0207012,0.9049064
0.0207046,0.9049236
0.0207072,0.9049402
0.0207094,0.9049626
0.0207142,0.9049782
0.0207178,0.9049936
0.0207206,0.9050164
0.0207246,0.9050332
0.0207294,0.9050486
0.0207308,0.905066
0.0207346,0.9050852
0.0207362,0.9051094
0.020739,0.9051224
0.0207448,0.9051396
0.0207474,0.9051558
0.0207494,0.9051742
0.020753,0.9051972
0.0207548,0.9052152
0.0207578,0.905234
0.0207606,0.9052518
0.020763,0.9052756
0.0207664,0.9052904
0.0207688,0.9053132
0.020772,0.9053312
0.020776,0.9053476
0.020778,0.9053622
0.0207802,0.905379
0.0207854,0.9053956
0.0207884,0.905411
0.0207932,0.9054354
0.020796,0.9054506
0.020799,0.9054668
0.020801,0.9054814
0.0208048,0.9055008
0.020808,0.9055226
0.0208094,0.9055404
0.020813,0.9055554
0.0208158,0.905574
0.0208192,0.9055942
0.0208218,0.9056126
0.020825,0.9056306
0.0208276,0.905647
0.0208294,0.9056644
0.020835,0.9056858
0.020839,0.905705
0.0208412,0.9057212
0.0208434,0.9057378
0.0208466,0.9057548
0.0208482,0.9057764
0.02085,0.9057928
0.0208516,0.905816
0.0208534,0.9058368
0.0208556,0.9058566
0.0208578,0.9058716
0.0208612,0.9058894
0.0208646,0.9059112
0.0208668,0.9059314
0.0208688,0.9059466
0.0208714,0.9059644
0.0208748,0.9059848
0.020877,0.9060082
0.0208794,0.9060294
0.0208832,0.906048
0.020885,0.9060684
0.0208896,0.906087
0.0208932,0.9061094
0.0208968,0.9061248
0.0209,0.906145
0.0209026,0.9061644
0.0209066,0.9061834
0.020908,0.9062
0.0209098,0.9062172
0.0209144,0.9062336
0.0209156,0.9062498
0.0209186,0.9062698
0.0209208,0.9062854
0.0209226,0.906301
0.0209254,0.9063214
0.020929,0.9063392
0.0209308,0.9063622
0.0209334,0.9063818
0.0209368,0.906401
0.0209384,0.9064166
0.020942,0.9064306
0.0209452,0.9064512
0.0209502,0.9064708
0.020952,0.9064848
0.0209552,0.906499
0.0209554,0.906517
0.0209588,0.9065434
0.020961,0.9065658
0.0209654,0.9065888
0.020969,0.9066148
0.0209714,0.9066378
0.0209742,0.9066578
0.0209792,0.9066836
0.020983,0.9067056
0.0209846,0.9067254
0.020987,0.9067448
0.0209886,0.906769
0.0209914,0.9067866
0.020994,0.9068092
0.0209966,0.9068314
0.0209984,0.9068522
0.0210012,0.9068688
0.0210056,0.9068916
0.0210074,0.9069052
0.0210128,0.9069216
0.0210148,0.9069378
0.0210184,0.9069576
0.0210208,0.9069808
0.021026,0.9070042
0.0210286,0.9070218
0.0210328,0.9070382
0.0210348,0.907059
0.0210364,0.9070754
0.0210392,0.907092
0.0210396,0.9071132
0.0210432,0.9071288
0.021045,0.9071496
0.0210472,0.907171
0.0210508,0.9071886
0.021053,0.9072172
0.0210574,0.9072356
0.0210586,0.9072538
0.0210618,0.907271
0.0210652,0.907287
0.021066,0.907307
0.0210696,0.9073248
0.021072,0.9073458
0.0210738,0.907369
0.0210762,0.907388
0.0210778,0.9074092
0.0210804,0.907429
0.0210826,0.9074452
0.0210862,0.9074634
0.0210926,0.907478
0.0210954,0.9074962
0.0210968,0.9075136
0.0211012,0.907529
0.0211052,0.9075458
0.0211078,0.907562
0.021111,0.907578
0.021114,0.907597
0.0211182,0.9076178
0.0211216,0.9076322
0.0211238,0.9076508
0.0211276,0.9076682
0.0211304,0.907683
0.021135,0.9077026
0.0211374,0.9077242
0.0211404,0.9077446
0.0211428,0.9077634
0.0211472,0.90778
0.0211506,0.9077966
0.0211536,0.9078168
0.0211558,0.9078344
0.0211578,0.9078546
0.02116,0.9078698
0.0211616,0.9078924
0.0211648,0.9079144
0.0211668,0.9079354
0.0211696,0.907954
0.0211736,0.9079776
0.0211756,0.907996
0.0211778,0.908015
0.0211826,0.9080322
0.0211868,0.9080496
0.0211898,0.9080712
0.0211936,0.9080846
0.0211976,0.9081056
0.0212012,0.9081256
0.0212044,0.9081454
0.0212062,0.9081634
0.021209,0.908182
0.0212104,0.9081942
0.021213,0.9082134
0.0212166,0.9082306
0.0212196,0.9082476
0.0212206,0.908263
0.0212242,0.9082796
0.0212274,0.9082978
0.0212292,0.9083152
0.0212322,0.9083312
0.021235,0.9083498
0.0212374,0.908365
0.0212412,0.9083844
0.0212444,0.9084056
0.0212478,0.9084254
0.0212492,0.9084412
0.0212518,0.9084596
0.0212556,0.908482
0.0212602,0.9085006
0.0212628,0.9085246
0.0212642,0.908546
0.0212676,0.9085668
0.0212702,0.9085864
