phase_2,phase_4
0.0179372,0.8855088
0.0179388,0.885533
0.0179436,0.8855556
0.0179454,0.8855728
0.0179492,0.885591
0.017953,0.8856098
0.0179572,0.8856276
0.017959,0.8856518
0.0179608,0.8856722
0.0179638,0.8856902
0.017967,0.885707
0.0179684,0.8857282
0.0179716,0.885747
0.017974,0.8857664
0.0179756,0.8857834
0.0179792,0.8858082
0.0179818,0.885833
0.0179864,0.8858524
0.0179892,0.8858714
0.0179898,0.885891
0.017992,0.8859068
0.0179942,0.8859254
0.017998,0.8859476
0.0180002,0.8859702
0.0180034,0.8859888
0.018007,0.8860066
0.01801,0.8860256
0.0180132,0.886045
0.018017,0.886067
0.01802,0.8860874
0.0180236,0.8861082
0.0180274,0.8861236
0.0180296,0.8861462
0.0180312,0.8861624
0.0180346,0.8861874
0.018036,0.8862062
0.0180378,0.8862298
0.0180418,0.8862494
0.0180452,0.8862692
0.0180476,0.8862852
0.0180522,0.8863106
0.0180548,0.8863298
0.0180588,0.8863504
0.0180626,0.8863662
0.018065,0.886383
0.0180684,0.8864036
0.0180716,0.886419
0.0180752,0.8864406
0.0180794,0.8864598
0.018082,0.8864816
0.0180852,0.886498
0.018089,0.886519
0.0180912,0.8865408
0.0180944,0.8865562
0.0180994,0.886574
0.0181018,0.8865918
0.0181048,0.8866144
0.0181072,0.8866294
0.0181092,0.886653
0.0181146,0.886672
0.0181162,0.8866884
0.0181184,0.8867116
0.018122,0.8867284
0.0181252,0.886749
0.0181274,0.8867686
0.0181312,0.886795
0.0181346,0.88681
0.0181378,0.886833
0.0181414,0.8868542
0.0181428,0.8868748
0.0181456,0.886895
0.0181484,0.8869166
0.0181528,0.8869354
0.0181556,0.8869538
0.0181588,0.8869716
0.0181608,0.8869942
0.0181632,0.887013
0.0181668,0.8870322
0.0181708,0.8870548
0.0181756,0.8870744
0.0181774,0.8870878
0.0181792,0.8871048
0.018183,0.887126
0.018187,0.8871472
0.0181916,0.8871748
0.0181938,0.887196
0.0181954,0.887215
0.0181978,0.8872352
0.0182004,0.8872546
0.0182058,0.8872712
0.0182104,0.8872896
0.0182122,0.8873058
0.0182166,0.8873298
0.0182194,0.8873496
0.018223,0.887367
0.0182248,0.8873868
0.0182292,0.887407
0.0182308,0.8874286
0.018235,0.88745
0.0182378,0.8874716
0.0182406,0.8874904
0.0182438,0.8875126
0.0182496,0.8875366
0.0182548,0.8875618
0.0182574,0.8875868
0.0182598,0.887607
0.0182614,0.8876312
0.0182636,0.8876514
0.0182658,0.8876706
0.0182692,0.8876946
0.0182712,0.8877198
0.018274,0.8877424
0.0182768,0.8877654
0.0182822,0.8877842
0.018284,0.8878098
0.0182858,0.887828
0.018291,0.8878468
0.0182926,0.8878682
0.018294,0.8878896
0.0182986,0.8879116
0.0183018,0.8879336
0.0183038,0.887953
0.0183092,0.8879752
0.0183114,0.8879956
0.0183132,0.8880106
0.0183154,0.8880288
0.0183176,0.8880482
0.018321,0.8880716
0.0183238,0.8880908
0.0183264,0.8881126
0.0183312,0.8881312
0.0183338,0.8881538
0.018336,0.8881722
0.0183384,0.8881908
0.0183412,0.8882108
0.0183448,0.8882258
0.018347,0.888246
0.0183488,0.8882674
0.0183528,0.8882908
0.0183554,0.888308
0.0183594,0.8883266
0.0183626,0.8883484
0.018367,0.8883692
0.0183694,0.88839
0.0183726,0.8884126
0.0183744,0.8884302
0.0183764,0.8884478
0.0183786,0.8884722
0.018381,0.8884946
0.0183822,0.8885182
0.018387,0.8885382
0.0183892,0.888556
0.0183918,0.8885718
0.0183942,0.888593
0.018397,0.888614
0.0183994,0.8886308
0.0184028,0.8886534
0.0184052,0.8886742
0.018407,0.8886908
0.0184082,0.8887102
0.0184116,0.8887316
0.018415,0.8887494
0.0184206,0.888771
0.0184224,0.8887866
0.0184234,0.8888068
0.018428,0.8888238
0.0184322,0.8888418
0.0184358,0.8888634
0.0184388,0.888888
0.0184412,0.8889112
0.0184428,0.8889308
0.0184458,0.8889548
0.0184484,0.88898
0.018453,0.8890004
0.0184542,0.8890238
0.0184556,0.889047
0.0184604,0.8890686
0.0184646,0.8890882
0.0184678,0.8891098
0.0184736,0.8891294
0.018476,0.8891536
0.01848,0.8891756
0.018481,0.8891924
0.018485,0.889214
0.018489,0.889231
0.0184926,0.889254
0.0184936,0.889275
0.0184984,0.8892928
0.0185012,0.8893112
0.0185042,0.8893306
0.018505,0.8893482
0.0185074,0.8893658
0.0185118,0.8893896
0.0185146,0.8894094
0.0185154,0.8894292
0.0185176,0.8894476
0.0185192,0.889467
0.0185248,0.889488
0.0185288,0.8895088
0.0185336,0.8895284
0.0185356,0.8895508
0.0185378,0.8895676
0.0185396,0.8895888
0.0185444,0.8896094
0.0185464,0.8896234
0.018549,0.889643
0.0185524,0.8896636
0.0185556,0.889681
0.0185586,0.8896998
0.0185642,0.889719
0.0185664,0.8897388
0.0185684,0.889758
0.0185714,0.8897818
0.0185738,0.889805
0.0185776,0.889824
0.0185788,0.8898424
0.0185798,0.8898636
0.0185824,0.8898842
0.0185836,0.8899008
0.0185866,0.88992
0.0185904,0.889944
0.0185938,0.8899644
0.018596,0.8899834
0.0185982,0.890006
0.0186006,0.890025
0.018604,0.8900428
0.0186076,0.890061
0.0186094,0.8900804
0.0186132,0.8901024
0.0186152,0.8901226
0.0186174,0.8901396
0.0186206,0.8901636
0.0186228,0.8901848
0.0186252,0.8902036
0.0186302,0.8902234
0.0186318,0.8902454
0.0186344,0.8902644
0.0186384,0.8902862
0.018644,0.890304
0.0186488,0.890327
0.0186518,0.8903468
0.0186542,0.8903648
0.0186568,0.8903832
0.0186598,0.890404
0.0186612,0.8904214
0.0186654,0.8904384
0.018667,0.890461
0.0186686,0.890483
0.0186716,0.890502
0.0186738,0.8905186
0.018678,0.8905368
0.0186812,0.8905596
0.0186832,0.8905788
0.018688,0.8906044
0.0186914,0.8906238
0.0186942,0.8906502
0.0186966,0.8906722
0.0186996,0.8906908
0.0187022,0.8907078
0.018705,0.8907216
0.0187084,0.8907448
0.0187126,0.890764
0.018715,0.890783
0.0187184,0.8908008
0.0187216,0.8908256
0.0187244,0.8908454
0.0187276,0.8908626
0.0187316,0.8908816
0.0187348,0.8908984
0.0187364,0.8909164
0.0187384,0.8909384
0.0187408,0.8909526
0.0187432,0.890983
0.0187458,0.8909986
0.0187478,0.891018
0.0187502,0.89104
0.0187538,0.8910628
0.0187574,0.8910844
0.0187614,0.8910972
0.0187632,0.891117
0.0187654,0.8911308
0.0187698,0.891151
0.0187722,0.8911652
0.0187734,0.891185
0.0187766,0.8912034
0.0187792,0.8912204
0.0187812,0.8912406
0.0187856,0.8912592
0.0187892,0.8912788
0.0187926,0.8912984
0.0187968,0.891316
0.0187994,0.8913336
0.018802,0.8913518
0.0188048,0.8913704
0.0188082,0.8913896
0.0188122,0.891411
0.0188162,0.891434
0.018819,0.8914514
0.0188218,0.891473
0.0188248,0.8914882
0.0188272,0.8915084
0.01883,0.8915276
0.018833,0.8915582
0.0188348,0.8915794
0.018836,0.8916012
0.0188408,0.8916214
0.0188452,0.8916392
0.018848,0.8916584
0.0188512,0.8916756
0.0188538,0.8916964
0.018857,0.8917158
0.0188604,0.8917324
0.0188636,0.8917494
0.0188668,0.8917726
0.018869,0.8917946
0.0188712,0.8918134
0.0188738,0.8918342
0.0188778,0.8918542
0.0188812,0.8918762
0.0188856,0.8919004
0.0188886,0.891919
0.0188908,0.8919378
0.0188944,0.891954
0.0188962,0.8919718
0.0188982,0.8919856
0.0189014,0.892
0.0189028,0.8920196
0.0189056,0.8920458
0.0189096,0.8920646
0.018913,0.892084
0.0189172,0.8921028
0.0189202,0.8921198
0.0189224,0.8921384
0.018927,0.8921588
0.018929,0.892176
0.0189302,0.8921962
0.018931,0.8922172
0.0189356,0.892239
0.0189392,0.8922638
0.0189424,0.8922852
0.0189444,0.8922986
0.0189478,0.8923144
0.0189534,0.892334
0.0189556,0.8923542
0.0189574,0.8923732
0.0189606,0.892391
0.0189634,0.8924108
0.0189656,0.892431
0.0189688,0.8924538
0.0189704,0.8924666
0.0189742,0.8924858
0.0189778,0.892505
0.0189794,0.8925284
0.0189814,0.892549
0.0189868,0.8925728
0.0189884,0.8925956
0.0189912,0.8926106
0.0189934,0.8926284
0.0189972,0.892647
0.0189994,0.8926626
0.0190016,0.8926806
0.0190046,0.8927026
0.019008,0.8927208
0.0190102,0.8927398
0.0190142,0.8927626
0.0190194,0.892783
0.01902,0.892804
0.0190262,0.8928202
0.0190306,0.8928438
0.0190328,0.8928702
0.0190358,0.8928858
0.019039,0.892907
0.0190408,0.8929248
0.0190464,0.8929416
0.019049,0.8929676
0.0190504,0.8929844
0.0190516,0.8930108
0.0190542,0.8930324
0.019057,0.8930558
0.0190592,0.893074
0.0190616,0.8930928
0.0190656,0.8931104
0.0190694,0.893128
0.0190732,0.8931484
0.0190756,0.8931698
0.0190778,0.89319
0.0190796,0.8932094
0.0190834,0.8932292
0.0190846,0.8932508
0.0190852,0.8932726
0.019088,0.8932928
0.0190898,0.8933112
0.019095,0.8933338
0.0190992,0.8933506
0.0191006,0.8933646
0.019102,0.893384
0.0191034,0.8934048
0.0191066,0.8934228
0.0191092,0.893441
0.0191108,0.8934618
0.0191132,0.8934814
0.0191156,0.8935026
0.0191166,0.893523
0.0191206,0.8935426
0.0191236,0.8935632
0.0191262,0.8935866
0.0191284,0.8936096
0.019131,0.8936284
0.0191346,0.8936516
0.0191376,0.8936708
0.01914,0.893689
0.019143,0.893707
0.0191456,0.8937344
0.0191474,0.8937556
0.0191492,0.8937792
0.0191512,0.8937984
0.0191528,0.8938166
0.0191566,0.8938344
0.01916,0.893857
0.0191624,0.8938792
0.0191658,0.8938976
0.0191678,0.8939116
0.019171,0.8939318
0.0191732,0.8939514
0.0191754,0.893967
0.0191764,0.8939856
0.0191788,0.8940088
0.0191808,0.8940242
0.0191848,0.8940476
0.0191874,0.8940668
0.0191906,0.8940848
0.0191938,0.894104
0.0191954,0.894121
0.0191982,0.8941382
0.019201,0.894163
0.0192034,0.8941836
0.0192052,0.8942078
0.019209,0.8942282
0.0192114,0.8942486
0.019213,0.894268
0.019216,0.8942868
0.019218,0.8943036
0.01922,0.8943228
0.0192218,0.8943432
0.0192266,0.8943634
0.0192326,0.894382
0.0192374,0.8944016
0.01924,0.8944182
0.0192418,0.8944396
0.019244,0.8944566
0.0192452,0.8944788
0.0192472,0.8945014
0.0192498,0.8945228
0.0192522,0.8945442
0.0192554,0.894565
0.0192586,0.8945848
0.0192624,0.894601
0.0192652,0.8946254
0.0192688,0.8946496
0.0192718,0.8946654
0.0192756,0.8946854
0.019279,0.8947028
0.0192806,0.8947258
0.0192828,0.8947424
0.019286,0.8947632
0.0192884,0.8947814
0.019291,0.8948024
0.0192938,0.8948254
0.0192964,0.8948454
0.0193002,0.8948662
0.0193026,0.894892
0.0193042,0.8949138
0.0193078,0.8949322
0.0193102,0.894949
0.019312,0.8949706
0.0193134,0.8949884
0.0193156,0.8950088
0.0193194,0.895027
0.0193234,0.8950468
0.019327,0.8950634
0.01933,0.8950806
0.019334,0.8951046
0.0193348,0.895122
0.0193372,0.8951414
0.0193424,0.8951626
0.0193436,0.8951776
0.0193468,0.8951944
0.0193496,0.8952154
0.019353,0.8952346
0.0193586,0.8952528
0.019364,0.8952742
0.0193654,0.8952944
0.0193676,0.8953098
0.019372,0.8953316
0.0193742,0.8953566
0.0193784,0.8953754
0.0193816,0.8953966
0.0193872,0.8954174
0.0193882,0.8954416
0.0193914,0.8954576
0.0193944,0.8954742
0.019397,0.8954932
0.0193998,0.8955154
0.0194018,0.8955304
0.0194054,0.8955486
0.0194082,0.8955712
0.019414,0.8955878
0.0194168,0.8956042
0.0194184,0.8956224
0.0194214,0.8956454
0.0194252,0.895664
0.0194284,0.8956866
0.0194322,0.895705
0.0194356,0.8957236
0.0194376,0.8957454
0.0194394,0.8957644
0.0194404,0.8957792
0.019443,0.8957976
0.0194474,0.8958128
0.0194492,0.8958276
0.0194532,0.895846
0.019456,0.8958646
0.0194596,0.895885
0.0194638,0.8959016
0.0194668,0.8959218
0.01947,0.8959408
0.0194724,0.8959568
0.0194742,0.895975
0.0194766,0.895998
0.0194808,0.8960122
0.0194828,0.8960388
0.019485,0.896058
0.0194888,0.896079
0.0194912,0.8960958
0.019495,0.8961154
0.0194964,0.8961358
0.0195006,0.8961538
0.0195032,0.8961686
0.019506,0.8961884
0.019508,0.8962106
0.0195108,0.896227
0.0195136,0.8962466
0.0195138,0.8962674
0.019519,0.8962894
0.0195214,0.8963068
0.0195234,0.896333
0.0195266,0.8963554
0.0195302,0.896372
0.0195324,0.8963898
0.0195358,0.896412
0.0195392,0.896436
0.019543,0.8964498
0.0195456,0.8964688
0.0195472,0.896488
0.0195502,0.896507
0.019554,0.8965278
0.0195564,0.8965444
0.0195576,0.896568
0.0195612,0.8965858
0.0195634,0.896604
0.0195674,0.8966226
0.0195704,0.896642
0.019574,0.8966584
0.019577,0.8966762
0.0195782,0.8966954
0.0195816,0.8967176
0.0195848,0.8967304
0.0195864,0.8967464
0.019589,0.8967712
0.0195924,0.8967918
0.0195954,0.896814
0.0195976,0.8968376
0.019601,0.896857
0.0196052,0.8968784
0.0196076,0.8968932
0.0196102,0.8969144
0.019613,0.8969398
0.019615,0.8969558
0.019618,0.89698
0.0196186,0.8969982
0.0196206,0.8970182
0.0196228,0.8970366
0.0196266,0.8970582
0.0196292,0.897078
0.019631,0.8970952
0.0196336,0.8971174
0.0196364,0.8971348
0.0196382,0.897161
0.0196424,0.8971824
0.0196452,0.8971994
0.0196464,0.8972138
0.0196482,0.8972302
0.0196528,0.897247
0.0196556,0.8972676
0.0196572,0.8972834
0.0196598,0.8973018
0.0196636,0.8973196
0.0196662,0.8973348
0.0196674,0.8973592
0.0196712,0.897383
0.0196734,0.8974052
0.019675,0.8974282
0.0196774,0.8974462
0.0196804,0.8974662
0.019682,0.8974834
0.0196856,0.8974978
0.019688,0.8975162
0.0196902,0.8975332
0.0196924,0.8975494
0.019696,0.8975678
0.0196978,0.8975834
0.0196994,0.8976088
0.0197028,0.8976294
0.0197054,0.8976504
0.019707,0.8976658
0.0197082,0.8976882
0.0197106,0.8977084
0.0197114,0.8977254
0.0197138,0.8977426
0.0197158,0.8977606
0.0197188,0.8977792
0.0197206,0.8977962
0.0197242,0.89782
0.0197264,0.8978386
0.01973,0.8978548
0.0197328,0.897876
0.0197356,0.8978956
0.0197366,0.8979142
0.0197394,0.8979336
0.019741,0.8979542
0.0197422,0.8979748
0.0197448,0.8979968
0.0197472,0.8980132
0.019749,0.8980368
0.0197532,0.8980592
0.0197586,0.898082
0.0197602,0.8980988
0.0197628,0.8981188
0.0197644,0.898137
0.0197668,0.8981578
0.0197692,0.8981794
0.0197716,0.898203
0.019775,0.8982222
0.019776,0.8982444
0.0197788,0.8982636
0.0197816,0.8982794
0.0197842,0.898296
0.0197856,0.898318
0.0197888,0.8983448
0.0197914,0.8983674
0.0197932,0.8983878
0.0197968,0.8984098
0.0197992,0.8984298
0.0198014,0.8984464
0.0198044,0.8984604
0.0198076,0.8984828
0.0198094,0.8985002
0.0198118,0.8985228
0.0198152,0.898543
0.0198176,0.8985674
0.0198214,0.898587
0.0198242,0.898607
0.0198256,0.8986268
0.0198292,0.8986462
0.0198306,0.8986638
0.0198324,0.8986808
0.019834,0.8987002
0.0198366,0.898721
0.0198402,0.898739
0.0198448,0.8987602
0.019847,0.8987774
0.019851,0.8987982
0.0198548,0.8988218
0.0198584,0.8988434
0.0198624,0.8988636
0.0198658,0.898884
0.0198682,0.8989078
0.0198704,0.8989244
0.0198724,0.8989462
0.0198738,0.8989646
0.019876,0.8989798
0.0198784,0.898998
0.0198824,0.8990168
0.0198832,0.8990388
0.0198862,0.8990552
0.0198876,0.8990728
0.01989,0.8990968
0.0198924,0.89912
0.0198932,0.8991418
0.019897,0.8991574
0.0198994,0.8991764
0.0199016,0.8991974
0.0199036,0.8992182
0.0199064,0.8992348
0.0199114,0.8992528
0.0199134,0.899276
0.0199154,0.8992968
0.0199188,0.8993172
0.0199208,0.8993396
0.0199242,0.8993538
0.019927,0.899375
0.019931,0.8993946
0.0199326,0.899417
0.0199354,0.8994372
0.0199394,0.8994576
0.019943,0.8994742
0.0199452,0.899491
0.0199484,0.89951
0.0199506,0.8995294
0.019953,0.8995506
0.0199568,0.8995668
0.0199614,0.8995872
0.0199628,0.899608
0.0199646,0.899626
0.0199666,0.899649
0.0199684,0.8996652
0.0199698,0.8996856
0.0199744,0.899706
0.0199766,0.8997268
0.019978,0.8997462
0.019981,0.899765
0.0199828,0.8997854
0.0199846,0.899803
0.0199892,0.8998216
0.019992,0.8998472
0.019993,0.8998672
0.0199954,0.8998882
0.019999,0.8999038
0.0200026,0.8999208
0.0200056,0.899941
0.0200092,0.8999602
0.0200118,0.8999842
0.0200136,0.8999998
0.0200158,0.900014
0.0200196,0.9000338
0.0200248,0.9000506
0.0200264,0.9000692
0.0200312,0.900088
0.0200346,0.9001076
0.0200388,0.9001292
0.0200434,0.9001518
0.020046,0.900168
0.0200518,0.900189
0.0200542,0.900207
0.020058,0.9002312
0.0200616,0.900245
0.0200634,0.9002694
0.0200664,0.9002864
0.0200684,0.9003088
0.0200704,0.9003246
0.0200734,0.9003408
0.0200748,0.9003624
0.0200768,0.9003826
0.0200786,0.9003984
0.0200802,0.9004192
0.0200818,0.900439
0.0200846,0.9004528
0.0200892,0.9004736
0.0200926,0.9004898
0.020094,0.9005108
0.0200962,0.9005308
0.0200992,0.9005468
0.0201022,0.9005648
0.020105,0.9005862
0.0201092,0.9006076
0.0201128,0.90063
0.0201152,0.9006496
0.0201172,0.9006638
0.0201222,0.900686
0.0201248,0.9007054
0.0201274,0.9007272
0.0201284,0.9007432
0.020131,0.900765
0.0201326,0.9007806
0.020134,0.9007992
0.0201354,0.9008148
0.020138,0.9008288
0.020141,0.9008542
0.020145,0.900873
0.0201474,0.9008888
0.0201504,0.900906
0.0201528,0.9009222
0.0201568,0.9009424
0.0201592,0.900966
0.0201616,0.900983
0.0201632,0.9010018
0.020166,0.901023
0.0201686,0.9010432
0.0201704,0.9010586
0.020173,0.9010754
0.0201776,0.9010948
0.020179,0.9011114
0.0201816,0.9011264
0.020185,0.9011424
0.0201882,0.901161
0.0201906,0.9011778
0.0201952,0.9011936
0.0201978,0.9012126
0.0202038,0.9012292
0.0202064,0.901252
0.0202098,0.901273
0.0202116,0.9012968
0.0202148,0.9013148
0.0202182,0.9013326
0.0202214,0.9013508
0.0202222,0.901366
0.020225,0.9013904
0.0202276,0.9014094
0.0202298,0.9014284
0.0202328,0.901447
0.020237,0.9014658
0.0202396,0.9014872
0.0202416,0.9015054
0.0202454,0.9015288
0.020249,0.9015474
0.020251,0.9015716
0.0202528,0.901593
0.020255,0.901611
0.020256,0.9016262
0.0202584,0.9016486
0.0202604,0.901662
0.0202628,0.9016794
0.0202654,0.901699
0.0202692,0.90172
0.0202744,0.901744
0.0202766,0.9017608
0.020279,0.9017842
0.0202838,0.9018044
0.0202864,0.9018246
0.0202884,0.9018436
0.0202912,0.9018654
0.0202924,0.9018814
0.020296,0.9018984
0.0202992,0.9019174
0.0203014,0.9019352
0.0203054,0.9019552
0.02031,0.9019718
0.0203116,0.9019888
0.020314,0.9020096
0.020316,0.9020232
0.0203204,0.9020416
0.0203222,0.9020642
0.0203244,0.9020836
0.0203274,0.9021068
0.020331,0.902128
0.0203328,0.9021456
0.0203358,0.9021626
0.020339,0.9021798
0.0203412,0.9022006
0.0203464,0.902223
0.0203504,0.9022428
0.0203532,0.90226
0.0203564,0.902282
0.0203578,0.9023034
0.0203602,0.9023214
0.0203624,0.9023444
0.020365,0.902364
0.0203668,0.902383
0.020368,0.9024086
0.0203698,0.9024262
0.0203708,0.9024442
0.0203736,0.9024636
0.0203782,0.902482
0.0203802,0.9024988
0.0203818,0.902517
0.0203864,0.9025398
0.0203896,0.902555
0.0203924,0.9025696
0.0203956,0.9025902
0.0203992,0.9026104
0.0204024,0.9026306
0.0204042,0.9026478
0.0204058,0.9026666
0.020407,0.9026862
0.0204104,0.9027058
0.0204128,0.9027308
0.0204144,0.9027494
0.020418,0.9027646
0.0204198,0.9027884
0.0204244,0.9028084
0.0204266,0.9028272
0.0204296,0.9028462
0.020431,0.9028582
0.020432,0.9028838
0.0204352,0.9029018
0.0204368,0.9029224
0.0204382,0.9029396
0.0204412,0.9029566
0.0204442,0.9029752
0.0204478,0.902998
0.02045,0.903017
0.0204514,0.903033
0.020454,0.9030538
0.0204558,0.903073
0.020459,0.9030954
0.0204618,0.903116
0.0204656,0.9031378
0.020469,0.9031576
0.0204718,0.9031782
0.0204732,0.903194
0.020476,0.903213
0.0204806,0.9032348
0.0204822,0.9032504
0.0204856,0.9032734
0.0204884,0.9032926
0.020491,0.9033138
0.0204934,0.9033332
0.0204952,0.9033464
0.0204976,0.9033658
0.0205008,0.9033822
0.0205038,0.9034002
0.020506,0.903417
0.0205086,0.9034378
0.0205114,0.9034564
0.020515,0.9034738
0.0205164,0.9034864
0.0205188,0.9035044
0.0205234,0.9035248
0.0205262,0.9035422
0.0205302,0.9035612
0.020532,0.903577
0.0205348,0.903592
0.0205378,0.903616
0.0205402,0.903634
0.0205436,0.9036494
0.0205472,0.9036662
0.02055,0.9036852
0.0205532,0.9036988
0.0205578,0.9037158
0.0205622,0.9037348
0.0205648,0.9037598
0.0205668,0.90378
0.0205682,0.9037998
0.0205704,0.9038248
0.0205742,0.9038422
0.0205756,0.903863
0.0205798,0.903878
0.020582,0.9038992
0.0205862,0.9039212
0.0205892,0.9039406
0.0205904,0.9039574
0.020595,0.9039768
0.0205976,0.9039942
0.020601,0.904011
0.0206034,0.9040308
0.0206058,0.9040454
0.0206088,0.9040634
0.020614,0.904081
0.0206178,0.904099
0.0206202,0.904118
0.0206256,0.9041426
0.0206298,0.9041606
0.0206308,0.9041796
0.020633,0.9041998
0.0206356,0.904218
0.020637,0.9042336
0.0206378,0.9042514
0.0206404,0.9042716
0.0206432,0.9042914
0.0206468,0.9043106
0.0206486,0.9043272
0.0206506,0.904345
0.0206532,0.904363
0.0206544,0.9043846
0.0206566,0.9044014
0.0206588,0.9044194
0.020664,0.9044458
0.0206656,0.904467
0.0206704,0.9044902
0.0206736,0.9045116
0.0206758,0.9045328
0.0206784,0.9045538
0.0206818,0.904573
0.0206832,0.9045998
0.0206848,0.9046172
0.0206862,0.9046368
0.0206914,0.904662
0.020693,0.9046802
0.020695,0.9047042
0.020697,0.9047178
0.0207004,0.9047336
0.0207046,0.9047502
0.0207074,0.9047696
0.0207116,0.9047894
0.0207154,0.904807
0.0207172,0.9048266
0.020719,0.9048456
0.0207222,0.9048604
0.0207246,0.9048766
0.0207274,0.904895
0.0207332,0.904915
0.0207374,0.9049308
0.0207404,0.9049528
0.0207426,0.9049702
0.0207472,0.9049848
0.0207486,0.9050052
0.020753,0.9050216
0.0207554,0.9050416
0.0207578,0.90506
0.0207622,0.9050784
0.0207648,0.9050938
0.0207668,0.905113
0.0207692,0.9051318
0.0207706,0.9051512
0.020772,0.9051686
0.0207758,0.9051852
0.0207796,0.9052074
0.0207828,0.9052246
0.0207842,0.9052408
0.020787,0.905258
0.0207902,0.9052736
0.020793,0.9052926
0.020795,0.9053044
0.0207978,0.9053212
0.0208034,0.9053352
0.0208054,0.9053542
0.020808,0.9053712
0.0208096,0.9053906
0.0208118,0.9054078
0.0208152,0.9054258
0.0208178,0.9054454
0.0208208,0.9054628
0.0208222,0.9054792
0.0208246,0.9054992
0.0208284,0.9055198
0.0208322,0.9055394
0.020836,0.9055604
0.0208392,0.9055754
0.0208406,0.9055934
0.0208446,0.9056112
0.0208478,0.905629
0.0208498,0.9056506
0.0208522,0.9056688
0.020855,0.9056902
0.0208582,0.9057086
0.0208614,0.9057246
0.0208632,0.9057448
0.0208644,0.9057654
0.0208682,0.9057818
0.0208708,0.9058038
0.0208734,0.9058186
0.020876,0.9058356
0.0208786,0.9058522
0.0208828,0.9058702
0.0208854,0.905884
0.0208876,0.9059042
0.0208902,0.905926
0.0208932,0.9059512
0.0208956,0.9059688
0.0208978,0.905989
0.020902,0.9060082
0.0209064,0.906028
0.0209094,0.9060438
0.020911,0.9060606
0.0209134,0.9060772
0.0209172,0.9060972
0.0209188,0.906113
0.0209218,0.9061306
0.0209256,0.906146
0.020928,0.9061636
0.020931,0.9061806
0.0209338,0.9062026
0.020936,0.9062184
0.0209396,0.9062354
0.020942,0.9062518
0.0209444,0.9062732
0.0209464,0.9062934
0.0209498,0.9063124
0.0209518,0.9063258
0.0209548,0.9063422
0.0209594,0.9063618
0.0209652,0.906381
0.0209678,0.9063998
0.0209714,0.9064186
0.0209724,0.9064376
0.0209748,0.9064596
0.0209774,0.9064824
0.0209816,0.9065038
0.0209854,0.906528
0.020988,0.9065498
0.0209908,0.9065678
0.0209934,0.9065898
0.0209956,0.9066082
0.020998,0.9066326
0.0209998,0.9066488
0.0210024,0.9066666
0.0210048,0.9066836
0.0210076,0.9067022
0.0210098,0.906725
0.0210126,0.9067502
0.021014,0.9067704
0.0210156,0.9067886
0.0210174,0.9068028
0.0210222,0.906822
0.021024,0.9068388
0.0210276,0.9068618
0.0210304,0.9068824
0.021036,0.9068988
0.0210408,0.9069152
0.0210434,0.9069348
0.0210474,0.9069566
0.02105,0.9069734
0.0210526,0.906993
0.021054,0.9070104
0.0210568,0.9070312
0.0210598,0.907049
0.0210622,0.907071
0.021066,0.9070908
0.0210682,0.9071098
0.0210738,0.9071232
0.0210756,0.9071424
0.0210796,0.9071554
0.0210814,0.9071754
0.021082,0.9071904
0.0210872,0.9072072
0.0210894,0.907226
0.0210924,0.9072478
0.0210936,0.907266
0.021095,0.907287
0.0210994,0.9073044
0.0211016,0.9073218
0.0211046,0.9073414
0.0211094,0.9073616
0.0211126,0.9073794
0.0211144,0.9073972
0.0211194,0.9074142
0.0211242,0.907431
0.0211282,0.9074466
0.0211308,0.9074674
0.0211348,0.9074882
0.0211388,0.907507
0.0211414,0.9075216
0.0211446,0.9075404
0.0211472,0.9075604
0.0211492,0.9075744
0.0211532,0.907587
0.0211548,0.907608
0.0211566,0.9076258
0.0211576,0.9076476
0.0211598,0.9076658
0.0211618,0.9076826
0.021165,0.907701
0.0211678,0.9077156
0.0211698,0.9077394
0.0211726,0.9077584
0.0211742,0.907777
0.021176,0.907798
0.0211776,0.9078162
0.021181,0.9078346
0.0211834,0.9078556
0.0211864,0.9078734
0.0211884,0.9078922
0.0211936,0.9079122
0.0211986,0.9079332
0.0212006,0.9079554
0.0212046,0.9079724
0.0212064,0.9079902
0.0212104,0.908009
0.0212134,0.9080264
0.0212172,0.9080426
0.0212194,0.908063
0.0212216,0.908076
0.0212248,0.9081
0.021229,0.9081196
0.0212322,0.9081394
0.0212338,0.9081504
0.0212384,0.9081694
0.0212428,0.9081852
0.0212444,0.9082068
0.021247,0.9082234
0.0212498,0.9082414
0.0212512,0.908259
0.0212534,0.9082778
0.0212566,0.9082964
0.0212586,0.9083146
0.0212606,0.908333
0.0212624,0.9083532
0.021266,0.9083726
0.0212688,0.9083912
0.0212704,0.9084142
0.0212726,0.9084374
0.0212764,0.9084552
0.0212786,0.9084756
0.021282,0.9084964
0.0212858,0.9085136
0.0212872,0.9085354
0.02129,0.908551
0.0212936,0.9085674
0.0212964,0.908592
0.0213014,0.9086148
0.021305,0.9086296
0.0213078,0.9086502
0.0213108,0.9086722
0.0213134,0.9086856
0.0213192,0.908706
0.0213236,0.9087262
0.0213276,0.9087492
0.021331,0.9087696
0.0213338,0.9087866
0.0213366,0.9088024
0.0213384,0.908819
0.0213414,0.9088358
0.0213458,0.9088562
0.021348,0.9088718
0.02135,0.9088944
0.0213526,0.9089118
