phase_2,phase_4
0.0094044,0.8292978
0.0094096,0.829316
0.0094144,0.8293406
0.009417,0.8293622
0.009422,0.829383
0.0094252,0.829404
0.0094286,0.829427
0.0094312,0.829447
0.0094376,0.8294662
0.009442,0.8294878
0.0094458,0.8295118
0.0094492,0.8295326
0.0094534,0.829553
0.0094606,0.8295758
0.009464,0.8295976
0.0094694,0.8296222
0.0094742,0.829643
0.009475,0.8296612
0.0094782,0.8296806
0.0094818,0.8297008
0.0094848,0.8297218
0.009489,0.8297444
0.0094942,0.8297724
0.0094982,0.8297994
0.0095022,0.8298238
0.009507,0.8298474
0.0095094,0.829872
0.0095132,0.8298994
0.0095184,0.8299196
0.0095216,0.8299414
0.0095288,0.829966
0.0095338,0.829983
0.0095374,0.8300054
0.0095398,0.8300226
0.009543,0.8300448
0.009545,0.830067
0.0095488,0.8300968
0.0095522,0.830121
0.0095554,0.8301438
0.0095588,0.8301634
0.0095632,0.830189
0.0095658,0.8302156
0.0095712,0.8302362
0.0095748,0.8302588
0.009578,0.8302806
0.00958,0.8303066
0.0095858,0.8303326
0.0095882,0.830355
0.0095916,0.8303764
0.0095964,0.8303934
0.0095996,0.8304144
0.0096022,0.8304324
0.009607,0.8304544
0.0096112,0.8304784
0.0096134,0.8305006
0.0096156,0.8305228
0.0096204,0.8305492
0.0096228,0.8305714
0.009626,0.8305944
0.00963,0.830614
0.0096328,0.8306396
0.0096356,0.8306592
0.0096398,0.8306812
0.0096444,0.8307092
0.0096488,0.8307336
0.0096512,0.8307564
0.0096544,0.8307814
0.0096598,0.8308058
0.0096634,0.830829
0.0096676,0.8308504
0.009671,0.830871
0.0096764,0.8308936
0.0096788,0.8309162
0.0096836,0.8309414
0.0096878,0.8309606
0.00969,0.83098
0.009694,0.8310028
0.0096962,0.8310278
0.0097002,0.8310594
0.009705,0.8310876
0.0097078,0.831112
0.0097096,0.8311324
0.0097122,0.8311506
0.0097166,0.831176
0.0097194,0.8312026
0.0097238,0.8312258
0.0097262,0.8312478
0.0097314,0.831269
0.0097342,0.8312914
0.0097378,0.831314
0.009742,0.8313386
0.0097464,0.8313676
0.0097484,0.8313922
0.009752,0.831414
0.009757,0.8314364
0.0097602,0.8314552
0.0097656,0.8314784
0.0097678,0.831503
0.00977,0.8315242
0.009772,0.8315498
0.009775,0.8315738
0.0097778,0.8315906
0.0097814,0.831608
0.009787,0.8316288
0.0097898,0.8316508
0.0097942,0.8316752
0.0097972,0.8316998
0.0098016,0.831728
0.0098058,0.831755
0.0098098,0.8317774
0.0098136,0.8318004
0.0098176,0.8318238
0.009823,0.831847
0.0098264,0.8318704
0.0098294,0.8318934
0.0098312,0.8319172
0.0098352,0.8319394
0.0098392,0.8319632
0.0098424,0.8319852
0.0098456,0.8320046
0.009849,0.8320298
0.0098524,0.8320556
0.0098598,0.8320724
0.0098618,0.8320956
0.0098636,0.8321146
0.0098668,0.832137
0.0098704,0.832159
0.0098736,0.832177
0.0098778,0.8322056
0.0098826,0.8322242
0.0098854,0.8322476
0.0098898,0.8322686
0.0098928,0.832286
0.0098968,0.8323112
0.0099004,0.8323326
0.009904,0.8323568
0.0099062,0.8323764
0.009909,0.8323978
0.0099134,0.8324236
0.009917,0.8324462
0.0099228,0.8324736
0.0099288,0.832499
0.0099304,0.8325256
0.0099322,0.832549
0.0099362,0.8325716
0.0099376,0.8325942
0.0099408,0.8326168
0.0099456,0.8326384
0.0099514,0.832657
0.009954,0.8326832
0.0099578,0.8327042
0.0099612,0.832728
0.0099652,0.8327492
0.0099688,0.8327706
0.0099718,0.8327946
0.0099744,0.8328178
0.0099794,0.8328422
0.0099816,0.8328654
0.0099834,0.83289
0.0099864,0.832908
0.0099886,0.8329276
0.0099912,0.8329518
0.009996,0.8329784
0.0099996,0.8330004
0.010005,0.8330256
0.0100074,0.8330454
0.010011,0.8330656
0.0100146,0.8330904
0.0100198,0.833113
0.0100236,0.8331382
0.0100264,0.8331594
0.0100316,0.8331776
0.0100348,0.833199
0.0100414,0.833223
0.0100454,0.833246
0.0100494,0.8332666
0.0100532,0.8332898
0.0100586,0.833311
0.010061,0.833332
0.0100658,0.8333554
0.0100718,0.8333762
0.0100754,0.833401
0.0100778,0.8334222
0.0100824,0.8334468
0.0100862,0.8334732
0.0100898,0.8334964
0.0100922,0.8335136
0.0100954,0.8335294
0.0100976,0.8335502
0.0100996,0.8335738
0.0101044,0.8335966
0.0101074,0.8336244
0.010109,0.8336422
0.0101128,0.8336752
0.010115,0.8336926
0.0101178,0.8337162
0.0101232,0.8337364
0.0101272,0.8337574
0.0101294,0.8337806
0.0101342,0.833806
0.0101404,0.8338306
0.010143,0.8338562
0.010146,0.8338784
0.0101504,0.8339014
0.0101538,0.8339306
0.0101568,0.8339548
0.0101594,0.833974
0.0101608,0.8339948
0.0101646,0.8340228
0.0101668,0.8340448
0.0101684,0.8340634
0.0101716,0.8340894
0.0101746,0.8341124
0.0101776,0.834138
0.0101798,0.8341658
0.010183,0.8341854
0.0101858,0.8342032
0.0101884,0.83423
0.0101926,0.83425
0.0101974,0.8342694
0.0102016,0.8342884
0.0102064,0.8343166
0.0102102,0.8343388
0.0102146,0.8343608
0.010219,0.8343816
0.010222,0.8344076
0.010225,0.834428
0.0102284,0.8344478
0.010233,0.8344676
0.0102372,0.8344954
0.0102414,0.8345216
0.0102454,0.834544
0.0102468,0.8345664
0.0102508,0.8345892
0.0102524,0.8346156
0.010254,0.8346358
0.010259,0.8346638
0.0102648,0.8346868
0.010269,0.8347114
0.0102726,0.8347368
0.0102754,0.8347608
0.0102798,0.8347762
0.010284,0.8348012
0.0102878,0.8348272
0.0102898,0.8348434
0.0102932,0.8348648
0.0102954,0.8348846
0.0102998,0.8349062
0.0103044,0.834931
0.0103066,0.834949
0.0103086,0.8349734
0.0103112,0.8349956
0.010314,0.8350202
0.0103184,0.8350436
0.010321,0.8350676
0.010325,0.8350904
0.0103284,0.8351088
0.0103308,0.8351306
0.010335,0.835153
0.0103398,0.8351748
0.0103438,0.8351982
0.0103464,0.8352164
0.0103498,0.835237
0.0103528,0.8352602
0.0103566,0.8352818
0.0103604,0.8353046
0.0103626,0.8353272
0.0103646,0.8353488
0.0103666,0.8353746
0.0103708,0.8353962
0.0103748,0.8354152
0.0103778,0.8354348
0.0103832,0.8354564
0.0103886,0.83548
0.0103918,0.8355062
0.0103954,0.8355302
0.010399,0.835553
0.0104008,0.8355762
0.0104054,0.8355956
0.0104074,0.8356178
0.0104094,0.835644
0.0104144,0.8356688
0.0104174,0.835697
0.0104202,0.8357182
0.0104224,0.8357422
0.0104244,0.8357678
0.0104276,0.83579
0.0104322,0.8358158
0.0104366,0.8358422
0.0104398,0.8358632
0.0104416,0.8358824
0.0104448,0.8359052
0.01045,0.8359268
0.010453,0.835948
0.0104554,0.8359674
0.010457,0.8359862
0.0104594,0.8360058
0.0104626,0.836029
0.0104676,0.836053
0.0104716,0.8360762
0.0104746,0.8361042
0.010478,0.8361266
0.0104794,0.8361502
0.0104842,0.8361782
0.0104892,0.8361972
0.0104938,0.8362206
0.0104972,0.8362458
0.0105004,0.8362666
0.0105034,0.8362882
0.010506,0.836308
0.0105096,0.8363354
0.0105142,0.836362
0.0105184,0.8363776
0.0105212,0.8364036
0.0105252,0.8364266
0.0105284,0.8364444
0.0105304,0.836468
0.0105336,0.8364918
0.0105384,0.8365082
0.010542,0.8365274
0.0105466,0.8365448
0.0105488,0.836563
0.0105516,0.8365844
0.0105546,0.8366094
0.0105598,0.8366312
0.0105636,0.836652
0.010569,0.8366746
0.0105732,0.8367012
0.010578,0.8367284
0.0105806,0.8367502
0.0105848,0.8367706
0.0105884,0.836796
0.010594,0.8368168
0.0105972,0.836838
0.0106006,0.8368602
0.0106014,0.836883
0.010603,0.8369062
0.0106058,0.8369294
0.010612,0.836952
0.0106144,0.8369788
0.0106178,0.8369992
0.0106194,0.8370218
0.010622,0.8370494
0.0106254,0.8370724
0.0106286,0.8371
0.0106306,0.837123
0.010634,0.8371522
0.0106376,0.837173
0.0106402,0.8371946
0.0106436,0.83721
0.0106464,0.837236
0.0106478,0.8372564
0.0106502,0.8372828
0.010655,0.837302
0.0106568,0.8373238
0.010661,0.8373462
0.0106646,0.8373678
0.010668,0.8373888
0.0106724,0.837412
0.010678,0.837438
0.010682,0.837456
0.010685,0.837478
0.0106884,0.8374988
0.0106914,0.8375188
0.0106952,0.8375398
0.0106982,0.837567
0.010702,0.8375852
0.0107046,0.837609
0.0107088,0.837633
0.0107126,0.837649
0.0107166,0.837673
0.01072,0.8376922
0.0107226,0.8377176
0.0107258,0.8377412
0.0107308,0.8377628
0.010733,0.8377882
0.0107358,0.8378148
0.010738,0.8378376
0.0107414,0.8378592
0.0107442,0.8378832
0.0107482,0.8379108
0.0107556,0.8379292
0.010759,0.8379522
0.0107642,0.8379732
0.0107672,0.8379988
0.010769,0.8380208
0.0107722,0.8380482
0.0107756,0.8380684
0.0107786,0.8380914
0.0107804,0.838114
0.0107832,0.8381382
0.010788,0.8381602
0.0107928,0.8381798
0.0107968,0.8382024
0.0107992,0.838223
0.0108042,0.8382498
0.010808,0.8382772
0.0108104,0.8383038
0.0108144,0.8383256
0.0108172,0.8383468
0.0108204,0.8383696
0.0108238,0.8384016
0.0108266,0.8384244
0.0108308,0.8384454
0.0108344,0.838466
0.0108378,0.8384918
0.0108424,0.838516
0.0108442,0.8385448
0.0108474,0.8385716
0.0108496,0.8385964
0.0108528,0.8386156
0.0108584,0.8386412
0.0108588,0.8386652
0.0108622,0.838684
0.0108648,0.8387042
0.010869,0.8387274
0.0108728,0.8387498
0.0108758,0.8387718
0.0108802,0.8387932
0.010883,0.8388106
0.0108872,0.8388328
0.0108908,0.8388588
0.0108958,0.8388772
0.0108984,0.8388984
0.0109018,0.8389194
0.010905,0.8389318
0.0109074,0.8389528
0.01091,0.8389704
0.0109134,0.838992
0.010916,0.839013
0.0109206,0.839032
0.0109236,0.8390568
0.0109284,0.8390808
0.0109332,0.8391038
0.010936,0.8391208
0.0109392,0.839146
0.0109426,0.8391604
0.0109454,0.8391854
0.0109488,0.8392052
0.010954,0.839225
0.0109564,0.8392422
0.0109596,0.839265
0.0109636,0.8392936
0.0109658,0.839316
0.010969,0.839333
0.0109736,0.8393578
0.0109768,0.8393826
0.0109798,0.8394086
0.0109826,0.8394328
0.0109848,0.8394538
0.0109878,0.8394752
0.0109914,0.8394972
0.0109952,0.8395176
0.011001,0.8395438
0.0110042,0.8395688
0.0110076,0.8395902
0.0110134,0.8396092
0.0110156,0.8396264
0.0110186,0.839651
0.0110232,0.8396726
0.0110276,0.8396946
0.0110326,0.8397182
0.0110374,0.8397404
0.01104,0.83976
0.0110428,0.83978
0.0110458,0.8398008
0.011048,0.839819
0.0110522,0.8398448
0.0110556,0.8398706
0.011059,0.8398958
0.0110638,0.839923
0.0110664,0.8399414
0.0110714,0.839965
0.0110732,0.8399836
0.0110766,0.840004
0.011079,0.8400246
0.011083,0.8400468
0.0110866,0.840073
0.0110894,0.8400914
0.0110926,0.8401148
0.0110964,0.840137
0.011099,0.840158
0.011102,0.8401768
0.0111064,0.8402036
0.0111088,0.8402276
0.0111122,0.8402498
0.011118,0.8402684
0.0111216,0.8402926
0.0111252,0.8403136
0.0111276,0.8403384
0.0111304,0.8403658
0.0111336,0.8403884
0.0111348,0.8404086
0.0111376,0.8404284
0.011143,0.8404488
0.0111472,0.8404744
0.0111524,0.8404958
0.0111552,0.8405198
0.0111574,0.840547
0.01116,0.8405706
0.011162,0.8405948
0.0111646,0.840615
0.0111682,0.8406384
0.0111704,0.8406606
0.0111724,0.840685
0.0111762,0.840708
0.0111796,0.8407278
0.0111846,0.840745
0.0111868,0.8407736
0.0111898,0.8407998
0.0111934,0.8408208
0.0111976,0.8408476
0.0112002,0.8408708
0.0112034,0.8408896
0.011208,0.840908
0.0112108,0.840931
0.0112152,0.8409518
0.0112176,0.8409776
0.01122,0.8409984
0.0112216,0.8410262
0.0112254,0.8410448
0.011228,0.841067
0.0112334,0.8410894
0.0112372,0.8411108
0.01124,0.841133
0.0112434,0.8411532
0.0112476,0.8411794
0.01125,0.8411998
0.0112526,0.8412274
0.0112562,0.84125
0.0112594,0.841274
0.0112636,0.8412998
0.0112676,0.8413214
0.01127,0.8413406
0.0112716,0.8413582
0.011274,0.8413834
0.0112774,0.8414086
0.0112804,0.8414346
0.0112818,0.841456
0.0112866,0.8414744
0.0112928,0.841499
0.0112992,0.841517
0.0113032,0.8415416
0.0113074,0.8415668
0.0113108,0.8415862
0.0113134,0.8416098
0.011317,0.8416286
0.0113218,0.8416458
0.0113228,0.8416668
0.011327,0.8416858
0.0113296,0.8417118
0.0113348,0.8417396
0.0113394,0.8417596
0.011344,0.8417852
0.011347,0.8418042
0.0113494,0.841827
0.0113508,0.8418526
0.011354,0.8418718
0.0113592,0.8418908
0.0113628,0.841916
0.0113676,0.8419382
0.0113708,0.841956
0.0113768,0.8419806
0.011381,0.8420016
0.0113852,0.8420284
0.011389,0.8420478
0.0113922,0.8420732
0.0113956,0.8420984
0.0114002,0.8421226
0.0114048,0.842144
0.011408,0.8421604
0.0114098,0.8421836
0.0114142,0.8422068
0.011415,0.842228
0.0114194,0.8422496
0.0114218,0.8422736
0.0114248,0.8422934
0.0114338,0.8423176
0.011438,0.8423436
0.0114408,0.8423658
0.0114422,0.8423896
0.0114436,0.84241
0.011449,0.8424308
0.0114508,0.842461
0.0114518,0.8424828
0.0114572,0.8425074
0.01146,0.842537
0.0114642,0.8425602
0.0114678,0.84258
0.0114722,0.842608
0.0114772,0.8426266
0.011481,0.842651
0.0114828,0.8426742
0.0114864,0.8426958
0.0114912,0.842713
0.0114944,0.8427406
0.0114982,0.84276
0.0115036,0.842779
0.0115074,0.8428004
0.0115114,0.8428234
0.0115132,0.8428434
0.0115162,0.842868
0.0115202,0.8428898
0.0115266,0.8429098
0.0115306,0.8429334
0.0115336,0.8429586
0.0115362,0.8429764
0.0115384,0.8430012
0.0115424,0.8430232
0.011547,0.8430428
0.01155,0.8430598
0.0115548,0.8430822
0.0115562,0.8431072
0.0115574,0.8431322
0.011562,0.8431482
0.0115664,0.8431744
0.0115684,0.8432004
0.011572,0.8432252
0.0115752,0.8432426
0.0115782,0.8432648
0.0115818,0.8432864
0.0115844,0.8433126
0.0115872,0.843335
0.011589,0.8433552
0.0115934,0.8433796
0.0115982,0.8434028
0.0116032,0.843421
0.0116084,0.8434432
0.0116098,0.8434622
0.0116164,0.8434862
0.0116194,0.8435056
0.011623,0.8435238
0.0116258,0.843552
0.0116286,0.843571
0.0116332,0.8435886
0.0116392,0.8436082
0.0116416,0.8436334
0.0116448,0.8436536
0.011647,0.8436746
0.0116516,0.8436946
0.0116552,0.8437168
0.011658,0.8437402
0.011661,0.8437596
0.0116658,0.8437878
0.0116704,0.84381
0.0116734,0.8438306
0.0116794,0.843857
0.0116834,0.8438768
0.0116858,0.8438972
0.0116892,0.843921
0.0116926,0.8439446
0.0116966,0.8439672
0.0117,0.8439948
0.0117044,0.8440186
0.0117088,0.8440416
0.011712,0.8440638
0.0117162,0.8440834
0.0117202,0.8441046
0.0117236,0.844129
0.0117274,0.8441566
0.0117296,0.8441776
0.0117332,0.8442036
0.0117358,0.8442188
0.0117394,0.8442398
0.0117424,0.84426
0.011744,0.8442832
0.0117482,0.844309
0.011752,0.8443334
0.011755,0.8443528
0.011758,0.8443822
0.0117612,0.8444048
0.0117644,0.844425
0.011768,0.8444448
0.0117714,0.844471
0.0117764,0.8444976
0.0117796,0.8445262
0.011781,0.8445472
0.0117864,0.8445694
0.0117902,0.8445894
0.0117958,0.8446116
0.011801,0.8446312
0.0118022,0.8446522
0.0118038,0.844675
0.0118058,0.8446938
0.0118108,0.8447106
0.0118144,0.8447306
0.0118202,0.844756
0.011823,0.844771
0.0118244,0.8447974
0.0118288,0.844821
0.0118314,0.844845
0.0118342,0.8448734
0.0118374,0.8448916
0.0118422,0.8449134
0.0118456,0.8449406
0.0118476,0.8449642
0.0118502,0.8449844
0.0118548,0.8450108
0.0118602,0.8450354
0.0118624,0.8450568
0.0118656,0.8450848
0.0118674,0.8451036
0.0118704,0.8451252
0.011874,0.8451446
0.0118782,0.8451652
0.011884,0.8451868
0.0118888,0.8452136
0.0118908,0.8452368
0.011893,0.8452556
0.0118958,0.8452778
0.0119028,0.8453014
0.0119046,0.8453234
0.011907,0.8453448
0.0119104,0.84537
0.0119136,0.8453926
0.0119156,0.8454114
0.0119168,0.8454332
0.0119198,0.8454546
0.0119228,0.8454722
0.0119268,0.8454952
0.0119294,0.8455168
0.0119302,0.845539
0.011936,0.8455548
0.0119384,0.8455822
0.0119442,0.8455998
0.0119458,0.8456198
0.011949,0.8456478
0.0119528,0.845671
0.0119542,0.8456952
0.0119598,0.8457134
0.0119652,0.8457296
0.0119694,0.8457508
0.0119726,0.8457684
0.0119768,0.8457878
0.0119804,0.8458112
0.0119826,0.8458342
0.0119852,0.8458554
0.01199,0.8458826
0.0119934,0.8459012
0.0119958,0.8459238
0.0120004,0.8459474
0.0120016,0.845973
0.0120042,0.8460028
0.012008,0.8460282
0.0120116,0.8460472
0.0120142,0.8460728
0.0120184,0.8460922
0.0120212,0.8461158
0.0120238,0.8461368
0.0120264,0.846153
0.0120294,0.846172
0.012036,0.8461942
0.0120376,0.8462186
0.012039,0.8462422
0.0120418,0.846268
0.0120458,0.8462954
0.0120534,0.846314
0.0120578,0.846337
0.0120616,0.8463592
0.012064,0.846382
0.012068,0.8464058
0.0120722,0.8464288
0.012075,0.8464566
0.0120816,0.8464764
0.0120836,0.8465008
0.012087,0.8465196
0.01209,0.8465466
0.0120928,0.8465672
0.0120954,0.8465856
0.0120978,0.846606
0.0121006,0.8466254
0.0121036,0.8466442
0.0121078,0.8466628
0.012111,0.8466878
0.0121128,0.846711
0.0121158,0.8467312
0.0121188,0.8467504
0.0121224,0.8467718
0.0121262,0.8467944
0.012129,0.8468182
0.0121316,0.8468452
0.0121358,0.8468652
0.0121384,0.8468866
0.0121418,0.846908
0.0121452,0.84693
0.0121468,0.8469486
0.0121482,0.8469726
0.012151,0.8469934
0.0121548,0.847016
0.0121594,0.847039
0.0121616,0.8470594
0.0121634,0.8470784
0.0121666,0.8471018
0.01217,0.8471264
0.0121732,0.84715
0.012176,0.847169
0.0121792,0.8471928
0.012182,0.8472174
0.0121848,0.847239
0.0121884,0.8472594
0.0121926,0.8472856
0.012196,0.8473014
0.0121992,0.8473216
0.0122032,0.8473458
0.0122068,0.8473734
0.0122108,0.847397
0.0122132,0.847421
0.0122172,0.8474418
0.0122208,0.8474672
0.0122248,0.8474864
0.0122292,0.8475092
0.0122318,0.8475352
0.0122356,0.8475572
0.0122384,0.8475796
0.012241,0.8476068
0.0122438,0.8476334
0.0122466,0.8476568
0.0122502,0.8476778
0.0122548,0.8476972
0.0122592,0.847721
0.0122636,0.8477428
0.0122668,0.847772
0.0122716,0.8477926
0.0122754,0.8478164
0.0122802,0.8478378
0.0122842,0.847858
0.0122878,0.847882
0.0122916,0.8479036
0.0122952,0.8479266
0.012298,0.8479444
0.0123022,0.8479628
0.012308,0.847985
0.0123098,0.8480092
0.0123164,0.8480318
0.0123184,0.8480538
0.0123232,0.8480718
0.0123262,0.8480986
0.012331,0.8481256
0.0123328,0.848149
0.012334,0.8481722
0.0123372,0.8481934
0.0123398,0.8482164
0.0123424,0.8482384
0.012344,0.8482574
0.0123488,0.8482806
0.0123508,0.8483036
0.0123528,0.8483304
0.0123568,0.8483498
0.0123594,0.8483706
0.0123656,0.848396
0.012371,0.8484174
0.0123748,0.8484386
0.0123782,0.8484578
0.0123826,0.8484794
0.0123868,0.8485006
0.0123892,0.8485238
0.0123932,0.8485476
0.012397,0.8485714
0.0124,0.848593
0.0124038,0.8486144
0.0124084,0.8486394
0.0124112,0.8486602
0.0124136,0.8486876
0.0124168,0.8487026
0.0124206,0.848723
0.012423,0.8487474
0.012426,0.8487672
0.0124274,0.8487872
0.0124318,0.8488066
0.012434,0.8488312
0.0124388,0.8488578
0.0124416,0.848879
0.0124446,0.8489054
0.0124494,0.8489244
0.0124514,0.8489494
0.0124552,0.848967
0.012458,0.8489854
0.0124604,0.8490026
0.0124638,0.8490258
0.0124676,0.8490442
0.01247,0.8490742
0.0124724,0.8490978
0.0124756,0.8491174
0.0124796,0.849139
0.0124824,0.849163
0.0124848,0.8491852
0.0124898,0.849205
0.0124924,0.8492276
0.0124942,0.849252
0.0124986,0.8492724
0.0124998,0.8492978
0.0125024,0.8493114
0.0125056,0.8493318
0.0125088,0.8493508
0.0125122,0.8493702
0.0125152,0.8493948
0.0125176,0.8494172
0.0125212,0.849442
0.0125324,0.8494652
0.0125354,0.8494854
0.0125386,0.849512
0.012543,0.849529
0.0125476,0.8495492
0.0125488,0.8495702
0.012553,0.8495908
0.0125552,0.8496178
0.0125586,0.8496372
0.0125624,0.8496554
0.0125654,0.8496766
0.0125682,0.8496958
0.012571,0.849719
0.0125738,0.849744
0.0125772,0.84977
0.0125806,0.8497924
0.0125836,0.849819
0.0125864,0.8498424
0.0125906,0.8498646
0.0125934,0.849887
0.0125958,0.8499044
0.012598,0.8499266
0.0125996,0.8499538
0.0126022,0.8499748
0.0126054,0.8499922
0.0126108,0.8500202
0.0126132,0.8500476
0.0126168,0.8500688
0.012621,0.8500916
0.0126246,0.8501128
0.0126262,0.8501392
0.0126294,0.850157
0.0126342,0.8501804
0.0126366,0.8502052
0.0126398,0.850228
0.0126416,0.8502488
0.0126454,0.850274
0.0126478,0.8503018
0.0126508,0.8503282
0.0126564,0.8503452
0.0126622,0.8503736
0.0126658,0.8503936
0.0126708,0.8504192
0.0126768,0.8504462
0.0126804,0.8504692
0.0126822,0.8504906
0.012684,0.8505164
0.0126868,0.8505338
0.0126902,0.8505528
0.0126938,0.8505736
0.012695,0.8505996
0.012699,0.8506262
0.0127016,0.8506456
0.0127062,0.8506634
0.0127102,0.8506836
0.0127132,0.8507042
0.0127172,0.850725
0.0127212,0.8507436
0.012727,0.8507688
0.0127302,0.8507932
0.0127342,0.8508144
0.0127366,0.8508332
0.0127404,0.8508546
0.0127444,0.8508768
0.0127466,0.850895
0.0127506,0.8509154
0.012754,0.85094
0.0127554,0.85096
0.0127612,0.8509846
0.0127646,0.851008
0.0127668,0.8510268
0.0127692,0.8510522
0.0127712,0.8510714
0.0127742,0.8510926
0.0127778,0.8511186
0.0127822,0.8511384
0.0127874,0.8511576
0.012791,0.8511786
0.0127932,0.8512066
0.0127958,0.8512266
0.012799,0.8512494
0.0127998,0.851271
0.0128034,0.851297
0.0128094,0.8513204
0.0128118,0.8513434
0.0128142,0.8513696
0.0128176,0.8513916
0.0128206,0.8514138
0.0128242,0.8514322
0.0128266,0.8514572
0.0128312,0.851483
0.0128356,0.851506
0.0128388,0.851527
0.012841,0.8515488
0.0128454,0.8515672
0.0128504,0.8515882
0.0128524,0.8516112
0.012855,0.8516368
0.0128594,0.8516574
0.012862,0.8516738
0.0128642,0.8516928
0.0128686,0.851716
0.0128718,0.8517348
0.0128758,0.8517586
0.0128782,0.8517762
0.0128826,0.8517946
0.0128858,0.8518158
0.0128888,0.851834
0.012891,0.851861
0.0128944,0.8518838
0.0128968,0.8519058
0.0129,0.8519312
0.0129038,0.8519544
0.012906,0.8519704
0.0129084,0.8519934
0.012911,0.8520168
0.012913,0.8520384
0.012919,0.8520612
0.0129216,0.8520812
0.0129256,0.852107
0.012928,0.852125
0.0129316,0.8521508
0.0129334,0.8521748
0.012938,0.8521952
0.0129402,0.8522174
0.0129434,0.8522438
0.012946,0.8522666
0.0129484,0.8522902
0.0129522,0.8523074
0.0129558,0.8523352
0.0129612,0.8523608
0.0129638,0.852382
0.0129662,0.8524026
0.0129682,0.85242
0.012971,0.8524412
0.0129744,0.8524704
0.0129784,0.8524864
0.012981,0.8525042
0.0129832,0.852525
0.0129862,0.8525474
0.0129904,0.8525666
0.012994,0.8525882
0.0129978,0.8526112
0.0130002,0.8526328
0.0130034,0.8526502
0.0130066,0.852672
0.0130126,0.8526956
0.0130146,0.8527126
0.0130188,0.8527308
0.0130224,0.8527516
0.0130254,0.8527724
0.0130286,0.8527976
0.0130308,0.8528198
0.0130348,0.852838
0.0130384,0.8528654
0.0130424,0.8528846
0.013045,0.85291
0.0130482,0.8529308
0.0130506,0.8529554
0.0130542,0.8529816
0.0130578,0.8530052
0.0130602,0.8530298
0.0130644,0.8530534
0.0130668,0.8530772
0.0130714,0.8530952
0.0130744,0.8531192
0.0130788,0.8531428
0.0130818,0.8531634
0.0130842,0.8531886
0.0130858,0.8532116
0.0130884,0.8532298
0.0130924,0.8532488
0.0130946,0.8532694
0.0130972,0.8532854
0.0130986,0.8533078
0.0131012,0.8533276
0.013104,0.8533474
0.0131068,0.8533672
0.0131122,0.853391
0.0131154,0.8534112
0.0131204,0.8534266
0.013125,0.8534502
0.013128,0.8534702
0.013132,0.8534928
0.013135,0.8535172
0.0131392,0.8535342
0.0131422,0.8535554
0.013144,0.8535786
0.0131488,0.8535992
0.0131528,0.8536168
0.0131564,0.8536348
0.0131602,0.8536574
0.0131634,0.8536776
0.0131666,0.853704
0.0131696,0.853727
0.0131768,0.8537504
0.0131798,0.8537732
0.0131834,0.8537974
0.0131884,0.8538128
0.0131914,0.8538332
0.0131972,0.8538596
0.0132008,0.8538844
0.0132036,0.8539082
0.0132064,0.8539312
0.0132122,0.8539526
0.0132182,0.853976
0.013222,0.8539988
0.0132254,0.8540186
0.0132286,0.8540414
0.0132336,0.8540646
0.0132374,0.8540884
0.0132416,0.854109
0.013245,0.8541344
0.0132472,0.8541514
0.0132504,0.8541716
0.0132538,0.8541968
0.0132566,0.8542172
0.0132598,0.8542374
0.0132616,0.8542634
0.013264,0.8542844
0.0132654,0.8543042
0.0132678,0.8543246
0.0132714,0.8543458
0.0132746,0.8543726
0.0132786,0.8543938
0.0132808,0.8544142
0.0132832,0.8544338
0.013285,0.8544546
0.0132882,0.85448
0.0132922,0.854496
0.0132958,0.8545188
0.0132988,0.8545468
0.0133018,0.8545662
0.0133042,0.8545856
0.013308,0.8546118
0.013313,0.8546338
0.0133158,0.854658
0.0133188,0.8546806
0.0133256,0.854703
0.0133294,0.8547216
0.0133338,0.8547394
0.0133372,0.8547594
0.0133392,0.854779
0.013344,0.854801
0.0133486,0.8548238
0.0133524,0.8548422
0.013356,0.854867
0.0133586,0.8548872
0.013362,0.8549088
0.0133654,0.8549266
0.0133698,0.854949
0.0133738,0.8549692
0.0133766,0.8549928
0.0133802,0.8550154
0.0133838,0.8550356
0.0133856,0.8550546
0.0133906,0.855077
0.0133924,0.8550962
0.0133944,0.8551106
0.0133988,0.8551358
0.0134048,0.855156
0.01341,0.8551774
0.0134136,0.8552012
0.0134164,0.855223
0.0134192,0.8552438
0.0134242,0.8552602
0.0134308,0.8552826
0.0134338,0.8553044
0.013437,0.855326
0.013441,0.8553484
0.0134426,0.855367
0.0134448,0.855388
0.0134488,0.85541
0.013452,0.8554322
0.0134554,0.8554534
0.01346,0.8554766
0.0134642,0.8554956
0.0134682,0.8555192
0.0134716,0.85554
0.0134748,0.8555616
0.0134806,0.8555806
0.0134844,0.8556062
0.0134878,0.8556248
0.0134916,0.8556472
0.0134946,0.8556686
0.0134982,0.8556904
0.0135002,0.8557152
0.0135044,0.8557342
0.013509,0.855755
0.0135126,0.8557792
0.0135166,0.8558024
0.0135202,0.8558268
0.0135244,0.8558436
0.0135262,0.8558612
0.013528,0.8558858
0.0135338,0.8559054
0.0135366,0.8559294
0.0135396,0.8559606
0.0135424,0.8559858
0.013545,0.8560076
0.013549,0.85603
0.013552,0.8560534
0.013558,0.8560718
0.013562,0.8561002
0.0135676,0.8561228
0.0135724,0.8561468
0.0135748,0.856173
